"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23833333333333,-73.6040709967645,-70.3087153389783,-73.6493005662448,-73.5503127319373,-70.3278252043368,-73.5578798813883
1.23866666666667,-73.5844643340557,-70.2905789275282,-73.6297224357566,-73.5306501200363,-70.3097468101048,-73.5382041400838
1.239,-73.5648330566814,-70.2724259374892,-73.6101193308811,-73.5109628515638,-70.2916519312467,-73.5185042049946
1.23933333333333,-73.5451771510013,-70.2542563427625,-73.5904912387027,-73.4912509125871,-70.2735405418037,-73.4987800625604
1.23966666666667,-73.5254966033523,-70.2360701171797,-73.5708381462871,-73.471514289149,-70.255412615748,-73.479031699193
1.24,-73.505791400048,-70.2178672345027,-73.5511600406811,-73.4517529672668,-70.2372681269827,-73.4592591012755
1.24033333333333,-73.4860615273785,-70.1996476684239,-73.5314569089122,-73.4319669329325,-70.2191070493415,-73.4394622551623
1.24066666666667,-73.4663069716096,-70.1814113925652,-73.5117287379876,-73.4121561721114,-70.2009293565888,-73.419641147178
1.241,-73.4465277189823,-70.1631583804785,-73.4919755148945,-73.3923206707426,-70.1827350224189,-73.3997957636174
1.24133333333333,-73.4267237557127,-70.1448886056451,-73.4721972265987,-73.3724604147377,-70.1645240204561,-73.3799260907448
1.24166666666667,-73.4068950679911,-70.1266020414754,-73.4523938600449,-73.3525753899809,-70.1462963242545,-73.3600321147937
1.242,-73.3870416419817,-70.1082986613089,-73.4325654021555,-73.3326655823279,-70.1280519072975,-73.3401138219662
1.24233333333333,-73.3671634638222,-70.0899784384136,-73.4127118398305,-73.3127309776061,-70.1097907429978,-73.3201711984325
1.24266666666667,-73.3472605196229,-70.0716413459862,-73.3928331599471,-73.2927715616135,-70.091512804697,-73.3002042303306
1.243,-73.3273327954669,-70.0532873571514,-73.3729293493586,-73.2727873201187,-70.0732180656656,-73.2802129037655
1.24333333333333,-73.3073802774089,-70.034916444962,-73.3530003948944,-73.25277823886,-70.0549064991023,-73.2601972048092
1.24366666666667,-73.2874029514751,-70.0165285823985,-73.3330462833595,-73.2327443035449,-70.0365780781343,-73.2401571194997
1.244,-73.2674008036626,-69.9981237423689,-73.3130670015335,-73.2126854998501,-70.0182327758165,-73.2200926338409
1.24433333333333,-73.247373819939,-69.9797018977083,-73.2930625361708,-73.1926018134206,-69.9998705651318,-73.2000037338019
1.24466666666667,-73.2273219862418,-69.9612630211789,-73.2730328739991,-73.1724932298689,-69.9814914189903,-73.1798904053166
1.245,-73.207245288478,-69.9428070854695,-73.2529780017201,-73.1523597347754,-69.9630953102295,-73.1597526342833
1.24533333333333,-73.1871437125232,-69.9243340631954,-73.2328979060078,-73.1322013136868,-69.944682211614,-73.1395904065642
1.24566666666667,-73.1670172442219,-69.9058439268981,-73.2127925735088,-73.1120179521166,-69.9262520958347,-73.1194037079845
1.246,-73.1468658693861,-69.8873366490451,-73.1926619908414,-73.091809635544,-69.9078049355094,-73.0991925243327
1.24633333333333,-73.1266895737957,-69.8688122020295,-73.1725061445951,-73.0715763494133,-69.8893407031818,-73.0789568413592
1.24666666666667,-73.1064883431969,-69.8502705581699,-73.1523250213302,-73.0513180791338,-69.8708593713218,-73.0586966447768
1.247,-73.086262163303,-69.83171168971,-73.1321186075771,-73.0310348100792,-69.8523609123249,-73.0384119202593
1.24733333333333,-73.0660110197926,-69.8131355688185,-73.1118868898359,-73.0107265275869,-69.8338452985118,-73.0181026534416
1.24766666666667,-73.0457348983101,-69.7945421675886,-73.0916298545759,-72.9903932169575,-69.8153125021288,-72.9977688299189
1.248,-73.0254337844646,-69.7759314580381,-73.0713474882349,-72.9700348634545,-69.7967624953468,-72.9774104352464
1.24833333333333,-73.0051076638298,-69.7573034121088,-73.0510397772187,-72.9496514523036,-69.7781952502614,-72.9570274549387
1.24866666666667,-72.9847565219429,-69.7386580016663,-73.0307067079009,-72.9292429686922,-69.7596107388928,-72.9366198744693
1.249,-72.9643803443049,-69.7199951984999,-73.0103482666218,-72.908809397769,-69.7410089331851,-72.9161876792702
1.24933333333333,-72.9439791163794,-69.7013149743221,-72.9899644396883,-72.8883507246434,-69.7223898050063,-72.8957308547313
1.24966666666667,-72.9235528235922,-69.6826173007688,-72.9695552133731,-72.8678669343848,-69.7037533261481,-72.8752493861999
1.25,-72.9031014513314,-69.6639021493981,-72.9491205739145,-72.8473580120226,-69.6850994683254,-72.8547432589804
1.25033333333333,-72.8826249849459,-69.6451694916913,-72.9286605075154,-72.826823942545,-69.6664282031763,-72.8342124583336
1.25066666666667,-72.8621234097457,-69.6264192990514,-72.9081750003432,-72.806264710899,-69.6477395022616,-72.8136569694761
1.251,-72.841596711001,-69.6076515428037,-72.8876640385289,-72.7856803019897,-69.6290333370647,-72.7930767775802
1.25133333333333,-72.8210448739417,-69.588866194195,-72.8671276081668,-72.7650707006796,-69.6103096789911,-72.7724718677729
1.25166666666667,-72.8004678837571,-69.5700632243937,-72.8465656953137,-72.7444358917885,-69.5915684993685,-72.7518422251357
1.252,-72.7798657255949,-69.5512426044893,-72.8259782859888,-72.7237758600925,-69.5728097694462,-72.7311878347042
1.25233333333333,-72.7592383845614,-69.5324043054922,-72.8053653661727,-72.7030905903239,-69.5540334603948,-72.7105086814675
1.25266666666667,-72.7385858457203,-69.5135482983333,-72.7847269218068,-72.68238006717,-69.5352395433064,-72.6898047503671
1.253,-72.7179080940926,-69.494674553864,-72.7640629387936,-72.6616442752737,-69.5164279891936,-72.6690760262977
1.25333333333333,-72.6972051146557,-69.4757830428556,-72.7433734029949,-72.6408831992318,-69.4975987689898,-72.6483224941054
1.25366666666667,-72.6764768923433,-69.4568737359993,-72.7226583002323,-72.620096823595,-69.4787518535488,-72.6275441385878
1.254,-72.6557234120448,-69.4379466039056,-72.701917616286,-72.5992851328676,-69.4598872136444,-72.6067409444936
1.25433333333333,-72.6349446586042,-69.4190016171044,-72.6811513368945,-72.5784481115064,-69.44100481997,-72.5859128965217
1.25466666666667,-72.6141406168206,-69.4000387460443,-72.660359447754,-72.5575857439207,-69.4221046431386,-72.5650599793209
1.255,-72.5933112714467,-69.3810579610929,-72.639541934518,-72.5366980144713,-69.4031866536826,-72.5441821774896
1.25533333333333,-72.5724566071886,-69.3620592325358,-72.6186987827966,-72.5157849074704,-69.384250822053,-72.5232794755749
1.25566666666667,-72.5515766087057,-69.3430425305768,-72.5978299781559,-72.4948464071807,-69.3652971186195,-72.5023518580721
1.256,-72.5306712606095,-69.3240078253374,-72.5769355061173,-72.473882497815,-69.3463255136704,-72.4813993094247
1.25633333333333,-72.5097405474635,-69.3049550868568,-72.5560153521575,-72.4528931635357,-69.3273359774118,-72.4604218140234
1.25666666666667,-72.4887844537824,-69.285884285091,-72.5350695017074,-72.4318783884543,-69.3083284799676,-72.4394193562056
1.257,-72.4678029640319,-69.2667953899134,-72.5140979401517,-72.4108381566307,-69.2893029913792,-72.418391920255
1.25733333333333,-72.4467960626278,-69.2476883711135,-72.4931006528284,-72.3897724520728,-69.2702594816054,-72.3973394904013
1.25766666666667,-72.4257637339358,-69.2285631983975,-72.4720776250282,-72.3686812587357,-69.2511979205216,-72.3762620508192
1.258,-72.4047059622705,-69.2094198413876,-72.4510288419939,-72.3475645605216,-69.2321182779199,-72.3551595856285
1.25833333333333,-72.3836227318954,-69.1902582696214,-72.42995428892,-72.3264223412789,-69.2130205235088,-72.3340320788928
1.25866666666667,-72.362514027022,-69.1710784525522,-72.4088539509518,-72.3052545848016,-69.1939046269126,-72.3128795146198
1.259,-72.3413798318095,-69.1518803595484,-72.3877278131852,-72.2840612748293,-69.1747705576717,-72.2917018767601
1.25933333333333,-72.3202201303641,-69.1326639598933,-72.366575860666,-72.2628423950458,-69.1556182852416,-72.2704991492072
1.25966666666667,-72.2990349067383,-69.1134292227845,-72.3453980783891,-72.2415979290792,-69.136447778993,-72.2492713157966
1.26,-72.2778241449307,-69.0941761173339,-72.3241944512984,-72.2203278605013,-69.1172590082114,-72.2280183603055
1.26033333333333,-72.2565878288854,-69.0749046125675,-72.3029649642858,-72.1990321728266,-69.0980519420969,-72.2067402664522
1.26066666666667,-72.2353259424911,-69.0556146774247,-72.2817096021909,-72.1777108495124,-69.0788265497638,-72.1854370178955
1.261,-72.2140384695811,-69.0363062807584,-72.2604283498003,-72.1563638739575,-69.0595828002402,-72.1641085982345
1.26133333333333,-72.1927253939323,-69.0169793913344,-72.2391211918471,-72.1349912295023,-69.0403206624681,-72.1427549910075
1.26166666666667,-72.171386699265,-68.9976339778311,-72.21778811301,-72.1135928994279,-69.0210401053023,-72.121376179692
1.262,-72.1500223692418,-68.9782700088395,-72.1964290979136,-72.0921688669556,-69.0017410975111,-72.099972147704
1.26233333333333,-72.1286323874678,-68.9588874528625,-72.1750441311267,-72.0707191152465,-68.9824236077752,-72.0785428783973
1.26266666666667,-72.1072167374895,-68.9394862783148,-72.1536331971624,-72.0492436274006,-68.9630876046878,-72.0570883550633
1.263,-72.0857754027946,-68.9200664535227,-72.1321962804777,-72.0277423864566,-68.943733056754,-72.0356085609303
1.26333333333333,-72.064308366811,-68.9006279467235,-72.1107333654722,-72.0062153753911,-68.924359932391,-72.0141034791627
1.26366666666667,-72.0428156129068,-68.8811707260652,-72.0892444364881,-71.984662577118,-68.9049681999269,-71.9925730928609
1.264,-72.0212971243893,-68.8616947596066,-72.0677294778096,-71.9630839744885,-68.8855578276015,-71.9710173850608
1.26433333333333,-71.9997528845047,-68.8422000153164,-72.046188473662,-71.9414795502895,-68.866128783565,-71.9494363387327
1.26466666666667,-71.9781828764374,-68.8226864610734,-72.0246214082113,-71.9198492872441,-68.8466810358782,-71.9278299367814
1.265,-71.9565870833096,-68.8031540646658,-72.0030282655638,-71.8981931680103,-68.8272145525122,-71.9061981620453
1.26533333333333,-71.9349654881806,-68.7836027937911,-71.9814090297651,-71.8765111751809,-68.8077293013478,-71.884540997296
1.26566666666667,-71.9133180740463,-68.7640326160556,-71.9597636848,-71.8548032912824,-68.7882252501753,-71.8628584252377
1.266,-71.8916448238386,-68.7444434989742,-71.9380922145914,-71.8330694987751,-68.7687023666944,-71.8411504285067
1.26633333333333,-71.8699457204251,-68.7248354099702,-71.9163946030003,-71.8113097800521,-68.7491606185134,-71.8194169896708
1.26666666666667,-71.8482207466079,-68.7052083163746,-71.8946708338246,-71.7895241174387,-68.7295999731494,-71.7976580912291
1.267,-71.8264698851239,-68.6855621854261,-71.8729208907991,-71.7677124931921,-68.7100203980277,-71.7758737156108
1.26733333333333,-71.8046931186435,-68.6658969842707,-71.8511447575944,-71.7458748895005,-68.6904218604813,-71.7540638451753
1.26766666666667,-71.7828904297705,-68.6462126799613,-71.8293424178168,-71.7240112884828,-68.6708043277511,-71.7322284622113
1.268,-71.7610618010414,-68.6265092394574,-71.8075138550072,-71.702121672188,-68.6511677669848,-71.7103675489364
1.26833333333333,-71.7392072149248,-68.6067866296246,-71.785659052641,-71.6802060225945,-68.6315121452375,-71.6884810874966
1.26866666666667,-71.7173266538207,-68.5870448172348,-71.7637779941271,-71.6582643216095,-68.6118374294706,-71.6665690599655
1.269,-71.6954201000603,-68.5672837689651,-71.7418706628076,-71.6362965510685,-68.5921435865516,-71.6446314483441
1.26933333333333,-71.673487535905,-68.547503451398,-71.7199370419571,-71.6143026927349,-68.5724305832542,-71.6226682345601
1.26966666666667,-71.6515289435463,-68.527703831021,-71.697977114782,-71.5922827282991,-68.5526983862576,-71.6006794004673
1.27,-71.6295443051048,-68.5078848742262,-71.6759908644203,-71.570236639378,-68.5329469621461,-71.578664927845
1.27033333333333,-71.6075336026299,-68.4880465473097,-71.6539782739406,-71.5481644075147,-68.513176277409,-71.5566247983978
1.27066666666667,-71.5854968180992,-68.4681888164717,-71.6319393263413,-71.5260660141775,-68.49338629844,-71.5345589937546
1.271,-71.5634339334178,-68.4483116478158,-71.6098740045508,-71.5039414407595,-68.4735769915373,-71.5124674954685
1.27133333333333,-71.5413449304179,-68.4284150073489,-71.5877822914263,-71.4817906685783,-68.4537483229026,-71.4903502850158
1.27166666666667,-71.5192297908581,-68.4084988609808,-71.5656641697533,-71.4596136788749,-68.4339002586414,-71.4682073437958
1.272,-71.4970884964228,-68.3885631745235,-71.5435196222451,-71.4374104528134,-68.4140327647622,-71.4460386531301
1.27233333333333,-71.4749210287219,-68.3686079136915,-71.5213486315421,-71.4151809714805,-68.3941458071763,-71.4238441942621
1.27266666666667,-71.4527273692898,-68.348633044101,-71.4991511802114,-71.3929252158846,-68.3742393516977,-71.4016239483564
1.273,-71.4305074995852,-68.3286385312694,-71.4769272507459,-71.3706431669557,-68.3543133640421,-71.3793778964984
1.27333333333333,-71.4082614009903,-68.3086243406156,-71.454676825564,-71.3483348055442,-68.3343678098274,-71.3571060196933
1.27366666666667,-71.3859890548105,-68.2885904374588,-71.4323998870087,-71.3260001124209,-68.3144026545726,-71.3348082988663
1.274,-71.3636904422733,-68.2685367870189,-71.4100964173473,-71.3036390682759,-68.2944178636979,-71.3124847148613
1.27433333333333,-71.3413655445284,-68.2484633544157,-71.3877663987708,-71.2812516537183,-68.2744134025242,-71.2901352484409
1.27466666666667,-71.3190143426465,-68.2283701046686,-71.3654098133927,-71.2588378492758,-68.2543892362726,-71.2677598802854
1.275,-71.2966368176191,-68.2082570026964,-71.3430266432494,-71.2363976353935,-68.2343453300644,-71.2453585909926
1.27533333333333,-71.2742329503579,-68.1881240133167,-71.3206168702987,-71.2139309924338,-68.2142816489203,-71.2229313610771
1.27566666666667,-71.2518027216941,-68.1679711012458,-71.2981804764196,-71.1914379006759,-68.1941981577603,-71.2004781709696
1.276,-71.2293461123777,-68.1477982310979,-71.2757174434118,-71.1689183403146,-68.1740948214033,-71.1779990010168
1.27633333333333,-71.2068631030774,-68.1276053673856,-71.2532277529949,-71.1463722914604,-68.1539716045669,-71.1554938314803
1.27666666666667,-71.1843536743794,-68.1073924745183,-71.2307113868077,-71.1237997341384,-68.1338284718665,-71.1329626425362
1.277,-71.1618178067873,-68.0871595168028,-71.2081683264078,-71.1012006482878,-68.1136653878155,-71.1104054142749
1.27733333333333,-71.1392554807212,-68.0669064584428,-71.1855985532709,-71.0785750137617,-68.0934823168248,-71.0878221267
1.27766666666667,-71.1166666765174,-68.046633263538,-71.1630020487904,-71.0559228103258,-68.0732792232021,-71.0652127597281
1.278,-71.0940513744275,-68.0263398960842,-71.1403787942764,-71.0332440176585,-68.0530560711519,-71.0425772931881
1.27833333333333,-71.071409554618,-68.0060263199727,-71.1177287709553,-71.0105386153498,-68.0328128247749,-71.0199157068208
1.27866666666667,-71.04874119717,-67.9856924989903,-71.0950519599693,-70.987806582901,-68.012549448068,-70.997227980278
1.279,-71.0260462820778,-67.9653383968182,-71.0723483423755,-70.9650478997238,-67.9922659049233,-70.9745140931224
1.27933333333333,-71.0033247892492,-67.9449639770323,-71.0496178991458,-70.9422625451401,-67.9719621591281,-70.9517740248266
1.27966666666667,-70.9805766985044,-67.9245692031026,-71.0268606111656,-70.9194504983808,-67.9516381743646,-70.9290077547727
1.28,-70.9578019895755,-67.9041540383926,-71.0040764592337,-70.896611738586,-67.9312939142093,-70.9062152622518
1.28033333333333,-70.9350006421062,-67.8837184461591,-70.9812654240615,-70.8737462448037,-67.9109293421329,-70.8833965264637
1.28066666666667,-70.9121726356505,-67.8632623895521,-70.9584274862724,-70.8508539959895,-67.8905444214993,-70.8605515265154
1.281,-70.8893179496731,-67.8427858316136,-70.9355626264013,-70.8279349710057,-67.8701391155661,-70.8376802414217
1.28133333333333,-70.8664365635478,-67.8222887352781,-70.9126708248937,-70.8049891486213,-67.8497133874834,-70.8147826501038
1.28166666666667,-70.8435284565578,-67.8017710633718,-70.8897520621055,-70.7820165075109,-67.829267200294,-70.7918587313891
1.282,-70.8205936078944,-67.7812327786121,-70.8668063183018,-70.7590170262539,-67.8088005169325,-70.7689084640106
1.28233333333333,-70.7976319966569,-67.7606738436073,-70.8438335736572,-70.7359906833346,-67.7883133002253,-70.7459318266063
1.28266666666667,-70.7746436018517,-67.7400942208564,-70.8208338082539,-70.712937457141,-67.7678055128902,-70.7229287977185
1.283,-70.7516284023918,-67.7194938727484,-70.7978070020825,-70.6898573259642,-67.7472771175356,-70.6998993557933
1.28333333333333,-70.7285863770962,-67.6988727615621,-70.7747531350401,-70.6667502679981,-67.7267280766605,-70.6768434791803
1.28366666666667,-70.7055175046895,-67.6782308494655,-70.7516721869306,-70.6436162613387,-67.7061583526541,-70.6537611461315
1.284,-70.6824217638008,-67.6575680985158,-70.7285641374637,-70.6204552839832,-67.6855679077949,-70.6306523348013
1.28433333333333,-70.6592991329638,-67.6368844706584,-70.7054289662543,-70.5972673138298,-67.6649567042511,-70.6075170232455
1.28466666666667,-70.6361495906156,-67.6161799277271,-70.6822666528218,-70.5740523286767,-67.6443247040794,-70.5843551894209
1.285,-70.6129731150963,-67.5954544314432,-70.6590771765895,-70.5508103062216,-67.6236718692252,-70.5611668111846
1.28533333333333,-70.5897696846486,-67.5747079434152,-70.6358605168844,-70.5275412240615,-67.6029981615218,-70.5379518662937
1.28566666666667,-70.5665392774168,-67.5539404251389,-70.612616652936,-70.5042450596912,-67.5823035426901,-70.5147103324044
1.286,-70.5432818714466,-67.533151837996,-70.5893455638758,-70.4809217905034,-67.5615879743384,-70.4914421870717
1.28633333333333,-70.5199974446842,-67.5123421432548,-70.566047228737,-70.457571393788,-67.5408514179614,-70.4681474077486
1.28666666666667,-70.496685974976,-67.4915113020687,-70.5427216264534,-70.4341938467312,-67.5200938349408,-70.4448259717856
1.287,-70.4733474400676,-67.4706592754767,-70.5193687358594,-70.4107891264149,-67.4993151865436,-70.4214778564301
1.28733333333333,-70.4499818176036,-67.4497860244025,-70.4959885356886,-70.3873572098163,-67.4785154339228,-70.398103038826
1.28766666666667,-70.4265890851266,-67.4288915096539,-70.4725810045739,-70.3638980738073,-67.4576945381164,-70.3747014960128
1.288,-70.403169220077,-67.407975691923,-70.4491461210462,-70.3404116951534,-67.4368524600471,-70.3512732049252
1.28833333333333,-70.3797221997921,-67.3870385317853,-70.4256838635345,-70.3168980505136,-67.4159891605217,-70.3278181423928
1.28866666666667,-70.3562480015055,-67.3660799896991,-70.4021942103646,-70.2933571164395,-67.3951046002312,-70.3043362851388
1.289,-70.3327466023467,-67.3451000260058,-70.3786771397588,-70.2697888693747,-67.3741987397497,-70.2808276097801
1.28933333333333,-70.3092179793404,-67.3240986009286,-70.3551326298353,-70.2461932856543,-67.3532715395344,-70.2572920928263
1.28966666666667,-70.2856621094058,-67.3030756745728,-70.3315606586076,-70.2225703415041,-67.3323229599251,-70.2337297106794
1.29,-70.262078969356,-67.2820312069248,-70.3079612039835,-70.1989200130399,-67.3113529611436,-70.2101404396331
1.29033333333333,-70.2384685358974,-67.2609651578521,-70.2843342437649,-70.1752422762673,-67.2903615032936,-70.186524255872
1.29066666666667,-70.2148307856293,-67.2398774871026,-70.2606797556469,-70.1515371070805,-67.26934854636,-70.1628811354715
1.291,-70.1911656950431,-67.2187681543042,-70.2369977172173,-70.127804481262,-67.2483140502081,-70.1392110543965
1.29133333333333,-70.1674732405215,-67.1976371189644,-70.2132881059561,-70.1040443744819,-67.2272579745842,-70.1155139885018
1.29166666666667,-70.1437533983382,-67.1764843404697,-70.1895508992344,-70.0802567622972,-67.2061802791141,-70.0917899135305
1.292,-70.1200061446574,-67.1553097780856,-70.1657860743142,-70.0564416201511,-67.1850809233032,-70.068038805114
1.29233333333333,-70.0962314555324,-67.1341133909556,-70.1419936083476,-70.0325989233728,-67.163959866536,-70.0442606387712
1.29266666666667,-70.0724293069062,-67.1128951381011,-70.1181734783763,-70.0087286471762,-67.1428170680754,-70.0204553899081
1.293,-70.0485996746098,-67.0916549784206,-70.0943256613306,-69.9848307666596,-67.1216524870626,-69.9966230338169
1.29333333333333,-70.024742534362,-67.0703928706899,-70.0704501340291,-69.9609052568052,-67.1004660825165,-69.9727635456758
1.29366666666667,-70.0008578617691,-67.049108773561,-70.0465468731783,-69.9369520924782,-67.079257813333,-69.948876900548
1.294,-69.9769456323237,-67.0278026455616,-70.022615855371,-69.9129712484262,-67.0580276382851,-69.9249630733813
1.29433333333333,-69.9530058214045,-67.0064744450954,-69.9986570570868,-69.8889626992785,-67.0367755160217,-69.9010220390078
1.29466666666667,-69.9290384042753,-66.9851241304409,-69.9746704546907,-69.8649264195458,-67.015501405068,-69.8770537721426
1.295,-69.9050433560849,-66.9637516597512,-69.9506560244328,-69.840862383619,-66.9942052638243,-69.8530582473838
1.29533333333333,-69.8810206518661,-66.9423569910534,-69.9266137424475,-69.8167705657691,-66.9728870505658,-69.8290354392117
1.29566666666667,-69.8569702665351,-66.9209400822486,-69.902543584753,-69.7926509401462,-66.9515467234424,-69.8049853219883
1.296,-69.8328921748909,-66.8995008911105,-69.8784455272504,-69.7685034807788,-66.9301842404777,-69.7809078699563
1.29633333333333,-69.8087863516149,-66.8780393752861,-69.8543195457235,-69.7443281615735,-66.908799559569,-69.7568030572394
1.29666666666667,-69.7846527712699,-66.8565554922943,-69.8301656158376,-69.720124956314,-66.8873926384867,-69.7326708578403
1.297,-69.7604914082998,-66.8350491995258,-69.8059837131394,-69.6958938386605,-66.8659634348735,-69.7085112456418
1.29733333333333,-69.7363022370289,-66.8135204542427,-69.7817738130558,-69.6716347821494,-66.8445119062445,-69.6843241944046
1.29766666666667,-69.7120852316609,-66.7919692135776,-69.7575358908938,-69.647347760192,-66.8230380099863,-69.6601096777677
1.298,-69.6878403662789,-66.7703954345338,-69.7332699218395,-69.6230327460745,-66.8015417033565,-69.6358676692476
1.29833333333333,-69.6635676148444,-66.7487990739842,-69.7089758809576,-69.5986897129568,-66.7800229434837,-69.6115981422375
1.29866666666667,-69.6392669511967,-66.7271800886711,-69.6846537431905,-69.5743186338723,-66.7584816873662,-69.5873010700066
1.299,-69.6149383490522,-66.7055384352055,-69.6603034833581,-69.5499194817269,-66.7369178918725,-69.5629764256999
1.29933333333333,-69.5905817820041,-66.6838740700671,-69.6359250761569,-69.5254922292984,-66.7153315137398,-69.5386241823375
1.29966666666667,-69.5661972235212,-66.6621869496031,-69.611518496159,-69.5010368492359,-66.6937225095745,-69.5142443128136
1.3,-69.5417846469479,-66.6404770300285,-69.5870837178121,-69.4765533140593,-66.6720908358508,-69.4898367898964
1.30033333333333,-69.5173440255033,-66.6187442674247,-69.5626207154386,-69.4520415961583,-66.6504364489108,-69.465401586227
1.30066666666667,-69.4928753322802,-66.5969886177399,-69.5381294632347,-69.4275016677919,-66.6287593049639,-69.4409386743193
1.301,-69.4683785402452,-66.5752100367879,-69.51360993527,-69.4029335010878,-66.607059360086,-69.416448026559
1.30133333333333,-69.4438536222374,-66.553408480248,-69.4890621054868,-69.3783370680415,-66.5853365702194,-69.3919296152032
1.30166666666667,-69.4193005509681,-66.5315839036645,-69.4644859476993,-69.3537123405159,-66.5635908911722,-69.3673834123796
1.302,-69.39471929902,-66.5097362624458,-69.4398814355934,-69.3290592902405,-66.5418222786175,-69.3428093900861
1.30233333333333,-69.3701098388471,-66.4878655118644,-69.4152485427252,-69.3043778888107,-66.5200306880932,-69.3182075201901
1.30266666666667,-69.3454721427729,-66.4659716070559,-69.3905872425213,-69.2796681076872,-66.4982160750014,-69.2935777744278
1.303,-69.3208061829912,-66.444054503019,-69.3658975082776,-69.2549299181952,-66.4763783946079,-69.2689201244037
1.30333333333333,-69.2961119315642,-66.4221141546146,-69.3411793131585,-69.2301632915239,-66.4545176020418,-69.24423454159
1.30366666666667,-69.2713893604226,-66.4001505165654,-69.3164326301967,-69.2053681987257,-66.4326336522945,-69.2195209973258
1.304,-69.2466384413649,-66.3781635434554,-69.2916574322924,-69.1805446107156,-66.4107265002199,-69.1947794628167
1.30433333333333,-69.2218591460563,-66.3561531897293,-69.2668536922122,-69.1556924982703,-66.3887961005334,-69.170009909134
1.30466666666667,-69.1970514460287,-66.3341194096922,-69.2420213825892,-69.1308118320278,-66.3668424078114,-69.1452123072143
1.305,-69.1722153126795,-66.3120621575086,-69.2171604759216,-69.1059025824867,-66.3448653764911,-69.1203866278586
1.30533333333333,-69.1473507172713,-66.2899813872025,-69.1922709445726,-69.0809647200054,-66.3228649608694,-69.095532841732
1.30566666666667,-69.122457630931,-66.2678770526565,-69.1673527607693,-69.0559982148012,-66.3008411151031,-69.0706509193627
1.306,-69.0975360246494,-66.2457491076111,-69.1424058966025,-69.0310030369501,-66.2787937932078,-69.0457408311418
1.30633333333333,-69.0725858692804,-66.2235975056646,-69.1174303240256,-69.0059791563857,-66.2567229490575,-69.0208025473224
1.30666666666667,-69.0476071355406,-66.2014222002723,-69.092426014854,-68.980926542899,-66.2346285363841,-68.9958360380189
1.307,-69.022599794008,-66.179223144746,-69.0673929407647,-68.9558451661369,-66.2125105087771,-68.9708412732066
1.30733333333333,-68.9975638151222,-66.1570002922533,-69.0423310732956,-68.9307349956024,-66.1903688196826,-68.945818222721
1.30766666666667,-68.9724991691832,-66.1347535958174,-69.0172403838443,-68.9055960006532,-66.1682034224031,-68.9207668562572
1.308,-68.9474058263509,-66.1124830083165,-68.9921208436683,-68.8804281505015,-66.1460142700969,-68.8956871433691
1.30833333333333,-68.9222837566443,-66.0901884824827,-68.9669724238835,-68.8552314142132,-66.1238013157774,-68.8705790534691
1.30866666666667,-68.8971329299412,-66.0678699709023,-68.9417950954641,-68.8300057607069,-66.1015645123126,-68.8454425558271
1.309,-68.8719533159773,-66.0455274260146,-68.9165888292415,-68.8047511587534,-66.0793038124247,-68.8202776195701
1.30933333333333,-68.8467448843455,-66.0231608001115,-68.8913535959042,-68.7794675769753,-66.0570191686896,-68.7950842136815
1.30966666666667,-68.8215076044953,-66.0007700453373,-68.8660893659966,-68.7541549838457,-66.0347105335359,-68.7698623070006
1.31,-68.7962414457323,-65.9783551136874,-68.8407961099182,-68.7288133476881,-66.0123778592448,-68.7446118682216
1.31033333333333,-68.7709463772172,-65.9559159570086,-68.8154737979238,-68.7034426366752,-65.9900210979492,-68.7193328658934
1.31066666666667,-68.7456223679657,-65.9334525269979,-68.7901224001218,-68.6780428188285,-65.9676402016336,-68.6940252684188
1.311,-68.720269386847,-65.910964775202,-68.7647418864742,-68.6526138620176,-65.9452351221329,-68.6686890440537
1.31133333333333,-68.6948874025841,-65.8884526530174,-68.7393322267956,-68.6271557339593,-65.9228058111324,-68.6433241609068
1.31166666666667,-68.6694763837524,-65.8659161116886,-68.7138933907526,-68.6016684022169,-65.900352220167,-68.6179305869385
1.312,-68.6440362987793,-65.8433551023088,-68.6884253478633,-68.5761518341997,-65.8778743006204,-68.5925082899608
1.31233333333333,-68.6185671159438,-65.8207695758186,-68.6629280674963,-68.5506059971624,-65.855372003725,-68.5670572376362
1.31266666666667,-68.5930688033753,-65.7981594830052,-68.6374015188702,-68.5250308582037,-65.8328452805609,-68.5415773974775
1.313,-68.5675413290534,-65.7755247745028,-68.611845671053,-68.4994263842663,-65.8102940820557,-68.5160687368466
1.31333333333333,-68.5419846608069,-65.7528654007909,-68.5862604929613,-68.4737925421361,-65.7877183589834,-68.4905312229545
1.31366666666667,-68.5163987663133,-65.7301813121944,-68.5606459533595,-68.4481292984411,-65.7651180619643,-68.4649648228599
1.314,-68.4907836130984,-65.707472458883,-68.5350020208593,-68.4224366196508,-65.7424931414644,-68.4393695034695
1.31433333333333,-68.4651391685351,-65.6847387908701,-68.5093286639192,-68.3967144720759,-65.7198435477942,-68.4137452315364
1.31466666666667,-68.4394653998429,-65.6619802580127,-68.4836258508433,-68.370962821867,-65.6971692311089,-68.3880919736601
1.315,-68.4137622740875,-65.6391968100108,-68.457893549781,-68.3451816350143,-65.6744701414073,-68.3624096962857
