"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.154,-76.9402936482182,-73.6136643597718,-77.0698843872289,-77.0469643960828,-73.6552223337709,-77.1851922594696
1.15433333333333,-76.9256086936784,-73.5990112193188,-77.0551133277703,-77.0322050193396,-73.6405862297413,-77.1707845418399
1.15466666666667,-76.9109043530095,-73.5843462400385,-77.0403224674548,-77.017425823114,-73.6259383882741,-77.1563567432615
1.155,-76.8961806140264,-73.5696694095159,-77.0255117953386,-77.0026267964965,-73.6112787968573,-77.141908850257
1.15533333333333,-76.8814374645709,-73.5549807153054,-77.0106813005099,-76.9878079286087,-73.5966074429478,-77.1274408493867
1.15566666666667,-76.8666748925121,-73.5402801449305,-76.9958309720878,-76.9729692086038,-73.5819243139713,-77.1129527272481
1.156,-76.8518928857458,-73.525567685884,-76.9809607992226,-76.9581106256659,-73.5672293973224,-77.0984444704762
1.15633333333333,-76.8370914321947,-73.5108433256276,-76.9660707710954,-76.9432321690103,-73.5525226803647,-77.083916065743
1.15666666666667,-76.822270519808,-73.4961070515922,-76.9511608769183,-76.928333827883,-73.5378041504302,-77.0693674997579
1.157,-76.8074301365613,-73.4813588511772,-76.9362311059337,-76.9134155915607,-73.5230737948194,-77.0547987592671
1.15733333333333,-76.7925702704567,-73.4665987117511,-76.9212814474147,-76.8984774493507,-73.5083316008015,-77.0402098310536
1.15766666666667,-76.7776909095224,-73.4518266206508,-76.9063118906644,-76.8835193905905,-73.4935775556137,-77.0256007019374
1.158,-76.7627920418124,-73.437042565182,-76.8913224250161,-76.8685414046476,-73.4788116464619,-77.0109713587749
1.15833333333333,-76.7478736554071,-73.4222465326187,-76.8763130398329,-76.8535434809198,-73.4640338605199,-76.9963217884591
1.15866666666667,-76.7329357384121,-73.4074385102034,-76.8612837245078,-76.8385256088345,-73.4492441849297,-76.9816519779193
1.159,-76.7179782789588,-73.3926184851468,-76.8462344684632,-76.8234877778485,-73.4344426068012,-76.9669619141212
1.15933333333333,-76.7030012652041,-73.3777864446278,-76.8311652611508,-76.8084299774484,-73.4196291132123,-76.9522515840665
1.15966666666667,-76.6880046853301,-73.3629423757935,-76.8160760920516,-76.7933521971498,-73.4048036912085,-76.9375209747931
1.16,-76.672988527544,-73.3480862657588,-76.8009669506756,-76.7782544264974,-73.3899663278033,-76.9227700733745
1.16033333333333,-76.657952780078,-73.3332181016065,-76.7858378265614,-76.7631366550649,-73.3751170099774,-76.9079988669201
1.16066666666667,-76.6428974311892,-73.3183378703875,-76.7706887092765,-76.7479988724544,-73.3602557246795,-76.8932073425749
1.161,-76.627822469159,-73.30344555912,-76.7555195884168,-76.7328410682968,-73.3453824588253,-76.8783954875194
1.16133333333333,-76.6127278822938,-73.2885411547902,-76.7403304536062,-76.7176632322511,-73.330497199298,-76.8635632889693
1.16166666666667,-76.5976136589238,-73.2736246443513,-76.725121294497,-76.7024653540044,-73.3155999329479,-76.8487107341757
1.162,-76.5824797874038,-73.2586960147243,-76.7098921007691,-76.687247423272,-73.3006906465927,-76.8338378104246
1.16233333333333,-76.5673262561124,-73.2437552527974,-76.6946428621302,-76.6720094297965,-73.2857693270167,-76.8189445050369
1.16266666666667,-76.5521530534519,-73.228802345426,-76.6793735683153,-76.6567513633484,-73.2708359609713,-76.8040308053682
1.163,-76.5369601678485,-73.2138372794325,-76.664084209087,-76.6414732137253,-73.255890535175,-76.7890966988091
1.16333333333333,-76.5217475877519,-73.1988600416065,-76.6487747742348,-76.626174970752,-73.2409330363126,-76.7741421727842
1.16366666666667,-76.5065153016348,-73.1838706187042,-76.633445253575,-76.6108566242802,-73.2259634510357,-76.7591672147526
1.164,-76.4912632979934,-73.1688689974489,-76.6180956369508,-76.5955181641883,-73.2109817659625,-76.7441718122077
1.16433333333333,-76.4759915653467,-73.1538551645305,-76.6027259142316,-76.5801595803815,-73.1959879676775,-76.7291559526767
1.16466666666667,-76.4607000922366,-73.1388291066054,-76.5873360753133,-76.5647808627908,-73.1809820427316,-76.7141196237208
1.165,-76.4453888672276,-73.1237908102966,-76.5719261101179,-76.5493820013738,-73.1659639776419,-76.6990628129348
1.16533333333333,-76.4300578789065,-73.1087402621934,-76.556496008593,-76.5339629861136,-73.1509337588916,-76.6839855079472
1.16566666666667,-76.4147071158825,-73.0936774488516,-76.5410457607122,-76.5185238070194,-73.1358913729299,-76.6688876964197
1.166,-76.3993365667871,-73.0786023567929,-76.5255753564742,-76.5030644541256,-73.1208368061722,-76.6537693660474
1.16633333333333,-76.3839462202733,-73.0635149725053,-76.5100847859032,-76.4875849174919,-73.1057700449992,-76.6386305045582
1.16666666666667,-76.368536065016,-73.0484152824427,-76.4945740390483,-76.472085187203,-73.0906910757577,-76.6234710997132
1.167,-76.3531060897118,-73.0333032730248,-76.4790431059834,-76.4565652533686,-73.0755998847601,-76.6082911393059
1.16733333333333,-76.3376562830784,-73.0181789306373,-76.4634919768071,-76.441025106123,-73.0604964582841,-76.5930906111627
1.16766666666667,-76.3221866338548,-73.0030422416313,-76.4479206416423,-76.4254647356248,-73.0453807825731,-76.5778695031421
1.168,-76.306697130801,-72.9878931923237,-76.4323290906361,-76.4098841320568,-73.0302528438355,-76.5626278031349
1.16833333333333,-76.2911877626978,-72.9727317689967,-76.4167173139593,-76.3942832856257,-73.0151126282452,-76.547365499064
1.16866666666667,-76.2756585183463,-72.9575579578979,-76.4010853018068,-76.3786621865622,-72.9999601219411,-76.5320825788841
1.169,-76.2601093865686,-72.9423717452402,-76.3854330443967,-76.3630208251202,-72.9847953110268,-76.5167790305815
1.16933333333333,-76.2445403562065,-72.9271731172016,-76.3697605319706,-76.347359191577,-72.9696181815713,-76.5014548421743
1.16966666666667,-76.228951416122,-72.9119620599251,-76.354067754793,-76.3316772762331,-72.954428719608,-76.4861100017115
1.17,-76.2133425551969,-72.8967385595187,-76.3383547031512,-76.3159750694116,-72.9392269111352,-76.4707444972734
1.17033333333333,-76.1977137623326,-72.8815026020553,-76.3226213673552,-76.3002525614583,-72.9240127421157,-76.4553583169715
1.17066666666667,-76.18206502645,-72.8662541735723,-76.3068677377371,-76.2845097427415,-72.9087861984766,-76.4399514489478
1.171,-76.1663963364893,-72.8509932600719,-76.2910938046515,-76.2687466036513,-72.8935472661098,-76.4245238813749
1.17133333333333,-76.1507076814093,-72.8357198475208,-76.2752995584747,-76.2529631346002,-72.8782959308711,-76.4090756024557
1.17166666666667,-76.1349990501881,-72.8204339218499,-76.2594849896046,-76.2371593260218,-72.8630321785805,-76.3936066004236
1.172,-76.1192704318222,-72.8051354689547,-76.2436500884607,-76.2213351683715,-72.8477559950221,-76.3781168635418
1.17233333333333,-76.1035218153265,-72.7898244746945,-76.2277948454835,-76.205490652126,-72.8324673659441,-76.3626063801033
1.17266666666667,-76.0877531897342,-72.7745009248931,-76.2119192511346,-76.1896257677825,-72.8171662770582,-76.3470751384307
1.173,-76.0719645440963,-72.759164805338,-76.1960232958962,-76.1737405058592,-72.80185271404,-76.331523126876
1.17333333333333,-76.0561558674818,-72.7438161017804,-76.1801069702712,-76.1578348568949,-72.7865266625289,-76.3159503338206
1.17366666666667,-76.0403271489772,-72.7284547999357,-76.1641702647824,-76.1419088114483,-72.7711881081274,-76.3003567476747
1.174,-76.0244783776863,-72.7130808854825,-76.1482131699728,-76.1259623600984,-72.7558370364018,-76.2847423568774
1.17433333333333,-76.0086095427299,-72.6976943440633,-76.1322356764051,-76.1099954934435,-72.7404734328815,-76.2691071498964
1.17466666666667,-75.9927206332462,-72.6822951612835,-76.1162377746614,-76.094008202102,-72.725097283059,-76.2534511152277
1.175,-75.9768116383895,-72.6668833227124,-76.1002194553433,-76.078000476711,-72.7097085723901,-76.2377742413957
1.17533333333333,-75.9608825473312,-72.6514588138821,-76.0841807090712,-76.0619723079268,-72.6943072862934,-76.2220765169524
1.17566666666667,-75.9449333492584,-72.6360216202879,-76.0681215264842,-76.0459236864244,-72.6788934101503,-76.206357930478
1.176,-75.9289640333747,-72.620571727388,-76.05204189824,-76.0298546028974,-72.6634669293052,-76.1906184705801
1.17633333333333,-75.9129745888994,-72.6051091206035,-76.0359418150147,-76.0137650480574,-72.6480278290648,-76.1748581258935
1.17666666666667,-75.8969650050672,-72.5896337853182,-76.019821267502,-75.9976550126341,-72.6325760946985,-76.1590768850801
1.177,-75.8809352711286,-72.5741457068788,-76.0036802464138,-75.9815244873751,-72.6171117114383,-76.143274736829
1.17733333333333,-75.8648853763488,-72.558644870594,-75.987518742479,-75.965373463045,-72.601634664478,-76.1274516698557
1.17766666666667,-75.8488153100083,-72.5431312617354,-75.9713367464441,-75.949201930426,-72.5861449389741,-76.1116076729024
1.178,-75.8327250614021,-72.5276048655365,-75.9551342490725,-75.9330098803171,-72.5706425200448,-76.0957427347372
1.17833333333333,-75.8166146198397,-72.5120656671933,-75.938911241144,-75.9167973035339,-72.5551273927704,-76.0798568441544
1.17866666666667,-75.800483974645,-72.4965136518637,-75.9226677134554,-75.9005641909085,-72.5395995421932,-76.0639499899743
1.179,-75.7843331151558,-72.4809488046674,-75.9064036568191,-75.8843105332892,-72.5240589533169,-76.0480221610424
1.17933333333333,-75.7681620307235,-72.4653711106862,-75.8901190620638,-75.86803632154,-72.508505611107,-76.0320733462298
1.17966666666667,-75.7519707107135,-72.4497805549634,-75.8738139200337,-75.8517415465407,-72.4929395004906,-76.0161035344324
1.18,-75.735759144504,-72.4341771225041,-75.8574882215884,-75.8354261991862,-72.477360606356,-76.0001127145712
1.18033333333333,-75.7195273214867,-72.4185607982747,-75.8411419576025,-75.8190902703868,-72.4617689135529,-75.9841008755919
1.18066666666667,-75.7032752310658,-72.4029315672029,-75.8247751189657,-75.8027337510673,-72.4461644068921,-75.9680680064643
1.181,-75.6870028626584,-72.387289414178,-75.8083876965822,-75.7863566321671,-72.4305470711454,-75.9520140961827
1.18133333333333,-75.6707102056937,-72.3716343240501,-75.7919796813703,-75.7699589046402,-72.4149168910456,-75.935939133765
1.18166666666667,-75.6543972496133,-72.3559662816303,-75.7755510642626,-75.753540559454,-72.3992738512864,-75.9198431082529
1.182,-75.6380639838703,-72.3402852716909,-75.7591018362051,-75.7371015875899,-72.3836179365219,-75.9037260087117
1.18233333333333,-75.6217103979298,-72.3245912789646,-75.7426319881578,-75.720641980043,-72.367949131367,-75.8875878242296
1.18266666666667,-75.605336481268,-72.308884288145,-75.7261415110935,-75.7041617278209,-72.3522674203971,-75.871428543918
1.183,-75.5889422233725,-72.2931642838862,-75.7096303959979,-75.6876608219448,-72.3365727881478,-75.8552481569109
1.18333333333333,-75.5725276137415,-72.2774312508026,-75.6930986338697,-75.6711392534479,-72.3208652191149,-75.8390466523646
1.18366666666667,-75.5560926418841,-72.261685173469,-75.6765462157197,-75.654597013376,-72.3051446977545,-75.8228240194578
1.184,-75.5396372973197,-72.2459260364203,-75.6599731325709,-75.6380340927869,-72.2894112084824,-75.8065802473912
1.18433333333333,-75.5231615695778,-72.2301538241516,-75.6433793754579,-75.62145048275,-72.2736647356745,-75.7903153253869
1.18466666666667,-75.5066654481979,-72.2143685211177,-75.626764935427,-75.6048461743464,-72.2579052636664,-75.7740292426888
1.185,-75.4901489227288,-72.1985701117335,-75.6101298035359,-75.5882211586681,-72.2421327767533,-75.7577219885617
1.18533333333333,-75.4736119827294,-72.1827585803733,-75.5934739708528,-75.5715754268182,-72.2263472591898,-75.7413935522915
1.18566666666667,-75.4570546177668,-72.1669339113711,-75.5767974284571,-75.5549089699102,-72.21054869519,-75.7250439231846
1.186,-75.4404768174177,-72.1510960890205,-75.560100167438,-75.5382217790681,-72.1947370689272,-75.7086730905681
1.18633333333333,-75.4238785712671,-72.1352450975741,-75.5433821788953,-75.5215138454256,-72.1789123645339,-75.6922810437889
1.18666666666667,-75.4072598689083,-72.1193809212439,-75.5266434539383,-75.5047851601265,-72.1630745661016,-75.6758677722139
1.187,-75.390620699943,-72.1035035442009,-75.509883983686,-75.4880357143239,-72.1472236576808,-75.6594332652299
1.18733333333333,-75.3739610539804,-72.0876129505753,-75.4931037592664,-75.4712654991798,-72.1313596232805,-75.6429775122425
1.18766666666667,-75.3572809206374,-72.0717091244556,-75.4763027718164,-75.4544745058652,-72.1154824468685,-75.626500502677
1.188,-75.3405802895382,-72.0557920498895,-75.4594810124818,-75.4376627255597,-72.0995921123712,-75.6100022259769
1.18833333333333,-75.323859150314,-72.0398617108831,-75.4426384724165,-75.4208301494511,-72.0836886036733,-75.5934826716048
1.18866666666667,-75.3071174926029,-72.0239180914009,-75.4257751427826,-75.403976768735,-72.0677719046178,-75.5769418290412
1.189,-75.2903553060493,-72.0079611753658,-75.4088910147497,-75.3871025746149,-72.051841999006,-75.5603796877846
1.18933333333333,-75.2735725803041,-71.9919909466587,-75.3919860794949,-75.3702075583014,-72.0358988705969,-75.5437962373515
1.18966666666667,-75.2567693050238,-71.976007389119,-75.3750603282026,-75.3532917110121,-72.0199425031077,-75.5271914672756
1.19,-75.2399454698711,-71.9600104865435,-75.3581137520639,-75.3363550239717,-72.0039728802133,-75.5105653671079
1.19033333333333,-75.2231010645137,-71.9440002226873,-75.3411463422764,-75.3193974884109,-71.9879899855462,-75.4939179264161
1.19066666666667,-75.2062360786246,-71.9279765812629,-75.3241580900441,-75.3024190955666,-71.9719938026963,-75.4772491347847
1.191,-75.1893505018817,-71.9119395459403,-75.3071489865766,-75.2854198366819,-71.9559843152112,-75.4605589818144
1.19133333333333,-75.1724443239675,-71.8958891003473,-75.2901190230894,-75.2683997030048,-71.9399615065956,-75.4438474571221
1.19166666666667,-75.1555175345688,-71.8798252280687,-75.2730681908031,-75.251358685789,-71.9239253603113,-75.4271145503401
1.192,-75.1385701233765,-71.8637479126464,-75.2559964809436,-75.2342967762928,-71.9078758597772,-75.4103602511166
1.19233333333333,-75.1216020800853,-71.8476571375797,-75.2389038847412,-75.2172139657792,-71.891812988369,-75.3935845491148
1.19266666666667,-75.1046133943932,-71.8315528863244,-75.2217903934306,-75.2001102455155,-71.8757367294192,-75.3767874340126
1.193,-75.0876040560017,-71.8154351422934,-75.2046559982507,-75.1829856067727,-71.8596470662171,-75.3599688955028
1.19333333333333,-75.070574054615,-71.799303888856,-75.1875006904441,-75.1658400408258,-71.8435439820081,-75.3431289232922
1.19366666666667,-75.0535233799401,-71.7831591093383,-75.1703244612569,-75.1486735389529,-71.8274274599943,-75.326267507102
1.194,-75.0364520216864,-71.7670007870225,-75.1531273019383,-75.1314860924351,-71.8112974833338,-75.3093846366667
1.19433333333333,-75.0193599695652,-71.7508289051472,-75.1359092037401,-75.1142776925562,-71.7951540351412,-75.2924803017345
1.19466666666667,-75.0022472132897,-71.7346434469071,-75.1186701579169,-75.0970483306024,-71.7789970984865,-75.2755544920666
1.195,-74.9851137425747,-71.7184443954529,-75.1014101557255,-75.0797979978621,-71.7628266563961,-75.2586071974371
1.19533333333333,-74.9679595471361,-71.7022317338911,-75.0841291884243,-75.0625266856251,-71.7466426918517,-75.2416384076325
1.19566666666667,-74.9507846166908,-71.6860054452841,-75.0668272472734,-75.045234385183,-71.7304451877907,-75.2246481124517
1.196,-74.9335889409563,-71.6697655126495,-75.0495043235341,-75.0279210878281,-71.714234127106,-75.2076363017053
1.19633333333333,-74.9163725096506,-71.6535119189608,-75.0321604084687,-75.0105867848537,-71.6980094926458,-75.1906029652157
1.19666666666667,-74.8991353124916,-71.6372446471464,-75.0147954933399,-74.9932314675535,-71.6817712672134,-75.1735480928166
1.197,-74.8818773391969,-71.6209636800903,-74.9974095694109,-74.9758551272214,-71.6655194335673,-75.1564716743525
1.19733333333333,-74.864598579484,-71.6046690006312,-74.9800026279445,-74.9584577551508,-71.6492539744207,-75.1393736996788
1.19766666666667,-74.847299023069,-71.5883605915629,-74.9625746602035,-74.941039342635,-71.6329748724417,-75.1222541586612
1.198,-74.8299786596675,-71.5720384356337,-74.9451256574498,-74.9235998809661,-71.6166821102529,-75.1051130411754
1.19833333333333,-74.8126374789932,-71.555702515547,-74.9276556109442,-74.906139361435,-71.6003756704316,-75.0879503371071
1.19866666666667,-74.7952754707583,-71.5393528139602,-74.9101645119462,-74.8886577753314,-71.5840555355093,-75.0707660363511
1.199,-74.7778926246731,-71.5229893134854,-74.8926523517136,-74.8711551139427,-71.5677216879718,-75.0535601288117
1.19933333333333,-74.7604889304454,-71.5066119966887,-74.8751191215023,-74.8536313685546,-71.5513741102589,-75.0363326044017
1.19966666666667,-74.7430643777805,-71.4902208460905,-74.8575648125655,-74.8360865304498,-71.5350127847645,-75.0190834530426
1.2,-74.7256189563808,-71.4738158441648,-74.8399894161542,-74.8185205909085,-71.5186376938362,-75.001812664664
1.20033333333333,-74.7081526559456,-71.4573969733397,-74.822392923516,-74.8009335412077,-71.5022488197752,-74.9845202292033
1.20066666666667,-74.6906654661704,-71.4409642159969,-74.8047753258953,-74.7833253726206,-71.4858461448364,-74.9672061366056
1.201,-74.6731573767472,-71.4245175544714,-74.7871366145328,-74.7656960764169,-71.4694296512281,-74.949870376823
1.20133333333333,-74.6556283773638,-71.408056971052,-74.7694767806652,-74.7480456438619,-71.4529993211116,-74.9325129398148
1.20166666666667,-74.6380784577034,-71.3915824479802,-74.7517958155249,-74.7303740662163,-71.4365551366015,-74.9151338155465
1.202,-74.6205076074447,-71.3750939674509,-74.7340937103394,-74.7126813347362,-71.4200970797654,-74.8977329939902
1.20233333333333,-74.6029158162614,-71.3585915116121,-74.7163704563315,-74.6949674406724,-71.4036251326237,-74.8803104651236
1.20266666666667,-74.5853030738215,-71.3420750625641,-74.6986260447183,-74.6772323752699,-71.3871392771493,-74.8628662189302
1.203,-74.5676693697877,-71.3255446023605,-74.6808604667115,-74.6594761297682,-71.3706394952681,-74.8454002453987
1.20333333333333,-74.5500146938167,-71.3090001130067,-74.6630737135166,-74.6416986954002,-71.3541257688577,-74.8279125345226
1.20366666666667,-74.5323390355587,-71.2924415764611,-74.6452657763327,-74.6239000633927,-71.3375980797487,-74.8104030763003
1.204,-74.5146423846575,-71.275868974634,-74.6274366463522,-74.606080224965,-71.3210564097233,-74.7928718607341
1.20433333333333,-74.4969247307501,-71.2592822893878,-74.6095863147606,-74.5882391713297,-71.3045007405159,-74.7753188778305
1.20466666666667,-74.479186063466,-71.2426815025369,-74.5917147727357,-74.5703768936915,-71.2879310538127,-74.7577441175994
1.205,-74.4614263724274,-71.2260665958475,-74.5738220114477,-74.552493383247,-71.2713473312514,-74.7401475700542
1.20533333333333,-74.4436456472485,-71.2094375510373,-74.5559080220588,-74.534588631185,-71.2547495544215,-74.722529225211
1.20566666666667,-74.4258438775355,-71.1927943497756,-74.5379727957227,-74.5166626286851,-71.2381377048637,-74.7048890730885
1.206,-74.408021052886,-71.1761369736831,-74.5200163235841,-74.4987153669183,-71.2215117640701,-74.6872271037078
1.20633333333333,-74.3901771628889,-71.1594654043316,-74.502038596779,-74.4807468370461,-71.2048717134836,-74.6695433070917
1.20666666666667,-74.3723121971238,-71.142779623244,-74.4840396064335,-74.4627570302203,-71.1882175344985,-74.6518376732646
1.207,-74.3544261451611,-71.126079611894,-74.4660193436642,-74.4447459375828,-71.1715492084594,-74.6341101922523
1.20733333333333,-74.3365189965613,-71.1093653517061,-74.4479777995773,-74.426713550265,-71.1548667166619,-74.6163608540813
1.20766666666667,-74.3185907408749,-71.0926368240554,-74.4299149652684,-74.4086598593874,-71.138170040352,-74.5985896487786
1.208,-74.3006413676419,-71.0758940102675,-74.4118308318227,-74.3905848560597,-71.121459160726,-74.5807965663714
1.20833333333333,-74.2826708663917,-71.0591368916182,-74.3937253903135,-74.3724885313801,-71.1047340589304,-74.5629815968869
1.20866666666667,-74.2646792266424,-71.0423654493335,-74.3755986318031,-74.3543708764347,-71.0879947160618,-74.5451447303516
1.209,-74.2466664379012,-71.0255796645893,-74.3574505473415,-74.3362318822978,-71.0712411131667,-74.5272859567911
1.20933333333333,-74.2286324896631,-71.0087795185116,-74.3392811279667,-74.318071540031,-71.0544732312414,-74.5094052662299
1.20966666666667,-74.2105773714114,-70.9919649921756,-74.3210903647037,-74.299889840683,-71.0376910512315,-74.491502648691
1.21,-74.1925010726169,-70.9751360666066,-74.3028782485649,-74.2816867752894,-71.0208945540324,-74.4735780941952
1.21033333333333,-74.1744035827378,-70.9582927227787,-74.2846447705491,-74.2634623348722,-71.0040837204887,-74.4556315927613
1.21066666666667,-74.1562848912191,-70.9414349416158,-74.2663899216415,-74.2452165104393,-70.9872585313939,-74.4376631344053
1.211,-74.1381449874928,-70.9245627039904,-74.2481136928131,-74.2269492929844,-70.9704189674909,-74.4196727091404
1.21133333333333,-74.1199838609769,-70.907675990724,-74.2298160750207,-74.2086606734866,-70.953565009471,-74.4016603069762
1.21166666666667,-74.1018015010756,-70.8907747825871,-74.211497059206,-74.1903506429098,-70.9366966379745,-74.3836259179187
1.212,-74.0835978971787,-70.8738590602986,-74.193156636296,-74.1720191922027,-70.9198138335899,-74.3655695319699
1.21233333333333,-74.0653730386613,-70.8569288045258,-74.1747947972018,-74.1536663122982,-70.9029165768544,-74.3474911391275
1.21266666666667,-74.0471269148835,-70.8399839958842,-74.1564115328189,-74.1352919941129,-70.8860048482531,-74.329390729384
1.213,-74.0288595151902,-70.8230246149379,-74.1380068340264,-74.1168962285472,-70.8690786282194,-74.3112682927271
1.21333333333333,-74.0105708289105,-70.8060506421983,-74.1195806916869,-74.0984790064845,-70.8521378971344,-74.293123819139
1.21366666666667,-73.9922608453575,-70.7890620581251,-74.1011330966461,-74.080040318791,-70.8351826353269,-74.2749572985958
1.214,-73.973929553828,-70.7720588431254,-74.0826640397324,-74.0615801563154,-70.8182128230736,-74.2567687210676
1.21433333333333,-73.955576943602,-70.7550409775538,-74.0641735117564,-74.0430985098885,-70.8012284405982,-74.2385580765177
1.21466666666667,-73.9372030039427,-70.7380084417124,-74.0456615035108,-74.0245953703224,-70.7842294680718,-74.2203253549026
1.215,-73.9188077240958,-70.7209612158502,-74.0271280057698,-74.0060707284112,-70.7672158856127,-74.2020705461713
1.21533333333333,-73.9003910932894,-70.7038992801633,-74.008573009289,-73.9875245749295,-70.7501876732861,-74.1837936402653
1.21566666666667,-73.8819531007333,-70.6868226147947,-73.9899965048046,-73.9689569006325,-70.7331448111039,-74.1654946271177
1.216,-73.8634937356192,-70.6697311998341,-73.9713984830335,-73.9503676962558,-70.7160872790244,-74.1471734966536
1.21633333333333,-73.84501298712,-70.6526250153175,-73.9527789346728,-73.9317569525147,-70.6990150569529,-74.1288302387889
1.21666666666667,-73.8265108443896,-70.6355040412274,-73.9341378503991,-73.9131246601042,-70.6819281247404,-74.1104648434305
1.217,-73.8079872965623,-70.6183682574924,-73.9154752208687,-73.8944708096981,-70.6648264621844,-74.0920773004756
1.21733333333333,-73.7894423327529,-70.6012176439873,-73.8967910367168,-73.8757953919492,-70.6477100490281,-74.0736675998116
1.21766666666667,-73.7708759420559,-70.5840521805325,-73.8780852885571,-73.8570983974885,-70.6305788649608,-74.0552357313155
1.218,-73.7522881135454,-70.5668718468942,-73.8593579669818,-73.8383798169252,-70.613432889617,-74.0367816848537
1.21833333333333,-73.7336788362748,-70.5496766227841,-73.840609062561,-73.8196396408458,-70.596272102577,-74.0183054502814
1.21866666666667,-73.7150480992763,-70.5324664878593,-73.8218385658422,-73.8008778598144,-70.5790964833663,-73.9998070174424
1.219,-73.6963958915607,-70.5152414217219,-73.8030464673504,-73.7820944643717,-70.5619060114555,-73.9812863761689
1.21933333333333,-73.6777222021169,-70.4980014039192,-73.7842327575869,-73.763289445035,-70.54470066626,-73.9627435162806
1.21966666666667,-73.6590270199116,-70.4807464139433,-73.7653974270299,-73.7444627922978,-70.5274804271404,-73.9441784275846
1.22,-73.6403103338889,-70.4634764312307,-73.7465404661334,-73.7256144966291,-70.5102452734015,-73.9255910998754
1.22033333333333,-73.6215721329704,-70.446191435163,-73.7276618653271,-73.7067445484736,-70.4929951842928,-73.9069815229337
1.22066666666667,-73.6028124060539,-70.4288914050654,-73.7087616150161,-73.6878529382507,-70.4757301390079,-73.8883496865267
1.221,-73.5840311420141,-70.4115763202079,-73.6898397055804,-73.6689396563547,-70.4584501166848,-73.8696955804076
1.22133333333333,-73.5652283297016,-70.394246159804,-73.6708961273745,-73.6500046931537,-70.441155096405,-73.8510191943149
1.22166666666667,-73.5464039579427,-70.3769009030113,-73.6519308707271,-73.6310480389901,-70.4238450571942,-73.8323205179723
1.222,-73.5275580155391,-70.359540528931,-73.6329439259407,-73.6120696841796,-70.4065199780214,-73.8135995410883
1.22233333333333,-73.5086904912674,-70.3421650166075,-73.6139352832913,-73.5930696190109,-70.3891798377993,-73.7948562533555
1.22266666666667,-73.489801373879,-70.324774345029,-73.5949049330279,-73.5740478337455,-70.3718246153835,-73.7760906444507
1.223,-73.4708906520995,-70.3073684931262,-73.575852865372,-73.5550043186173,-70.354454289573,-73.7573027040342
1.22333333333333,-73.4519583146286,-70.2899474397732,-73.5567790705177,-73.535939063832,-70.3370688391095,-73.7384924217494
1.22366666666667,-73.4330043501393,-70.2725111637868,-73.5376835386308,-73.516852059567,-70.3196682426776,-73.7196597872227
1.224,-73.4140287472782,-70.2550596439262,-73.5185662598487,-73.4977432959707,-70.3022524789043,-73.7008047900627
1.22433333333333,-73.3950314946644,-70.237592858893,-73.4994272242797,-73.4786127631627,-70.2848215263589,-73.68192741986
1.22466666666667,-73.3760125808898,-70.2201107873314,-73.4802664220034,-73.4594604512324,-70.2673753635532,-73.6630276661869
1.225,-73.3569719945183,-70.2026134078272,-73.4610838430693,-73.4402863502399,-70.2499139689407,-73.6441055185969
1.22533333333333,-73.3379097240857,-70.1851006989083,-73.4418794774971,-73.4210904502145,-70.2324373209171,-73.6251609666243
1.22566666666667,-73.3188257580991,-70.1675726390443,-73.4226533152761,-73.4018727411549,-70.2149453978193,-73.6061939997838
1.226,-73.2997200850369,-70.1500292066462,-73.4034053463649,-73.3826332130286,-70.1974381779262,-73.5872046075702
1.22633333333333,-73.2805926933479,-70.1324703800665,-73.3841355606908,-73.3633718557717,-70.1799156394575,-73.5681927794581
1.22666666666667,-73.2614435714515,-70.1148961375987,-73.3648439481496,-73.3440886592885,-70.1623777605745,-73.5491585049009
1.227,-73.242272707737,-70.0973064574772,-73.3455304986054,-73.3247836134507,-70.1448245193791,-73.5301017733312
1.22733333333333,-73.2230800905634,-70.0797013178776,-73.3261952018898,-73.3054567080976,-70.1272558939141,-73.51102257416
1.22766666666667,-73.2038657082589,-70.0620806969155,-73.3068380478017,-73.2861079330354,-70.1096718621628,-73.4919208967763
1.228,-73.1846295491206,-70.0444445726473,-73.287459026107,-73.2667372780367,-70.0920724020492,-73.4727967305467
1.22833333333333,-73.1653716014141,-70.0267929230697,-73.2680581265381,-73.2473447328404,-70.074457491437,-73.4536500648152
1.22866666666667,-73.1460918533731,-70.0091257261192,-73.2486353387937,-73.2279302871512,-70.0568271081304,-73.4344808889023
1.229,-73.1267902931995,-69.9914429596723,-73.2291906525381,-73.2084939306392,-70.0391812298732,-73.4152891921054
1.22933333333333,-73.1074669090621,-69.9737446015451,-73.209724057401,-73.1890356529393,-70.0215198343488,-73.3960749636977
1.22966666666667,-73.0881216890972,-69.9560306294932,-73.1902355429773,-73.1695554436511,-70.0038428991805,-73.376838192928
1.23,-73.0687546214075,-69.9383010212116,-73.1707250988261,-73.1500532923386,-69.9861504019303,-73.3575788690204
1.23033333333333,-73.0493656940621,-69.9205557543344,-73.1511927144712,-73.1305291885294,-69.9684423200996,-73.3382969811738
1.23066666666667,-73.0299548950964,-69.9027948064344,-73.1316383793998,-73.1109831217146,-69.9507186311289,-73.3189925185616
