"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.253,-72.3446078346083,-69.1331381338135,-72.1896472320422,-72.3422067451105,-69.1317029966466,-72.3079545706878
1.25333333333333,-72.3228461077222,-69.1134237318061,-72.1677637618782,-72.3204153860159,-69.1119792241408,-72.2860757881114
1.25366666666667,-72.3010571822041,-69.0936897926437,-72.145853491229,-72.2985968825026,-69.0922359020439,-72.2641695685033
1.254,-72.2792410387267,-69.0739362813124,-72.1239163999232,-72.2767512151305,-69.0724729953535,-72.2422358921581
1.25433333333333,-72.2573976578907,-69.0541631626978,-72.1019524677109,-72.2548783643826,-69.0526904689665,-72.2202747392957
1.25466666666667,-72.235527020224,-69.0343704015846,-72.0799616742622,-72.2329783106656,-69.0328882876788,-72.1982860900603
1.255,-72.2136291061812,-69.014557962656,-72.0579439991674,-72.2110510343085,-69.0130664161854,-72.1762699245201
1.25533333333333,-72.1917038961431,-68.9947258104938,-72.0358994219363,-72.1890965155623,-68.9932248190794,-72.154226222667
1.25566666666667,-72.1697513704156,-68.9748739095775,-72.0138279219972,-72.1671147345991,-68.973363460852,-72.1321549644154
1.256,-72.1477715092299,-68.9550022242847,-71.9917294786967,-72.1451056715121,-68.9534823058921,-72.1100561296019
1.25633333333333,-72.1257642927415,-68.9351107188898,-71.969604071299,-72.1230693063141,-68.9335813184859,-72.0879296979845
1.25666666666667,-72.1037297010292,-68.9151993575644,-71.9474516789854,-72.1010056189378,-68.9136604628165,-72.0657756492422
1.257,-72.0816677140953,-68.8952681043766,-71.9252722808538,-72.0789145892345,-68.8937197029638,-72.0435939629745
1.25733333333333,-72.0595783118645,-68.8753169232907,-71.9030658559178,-72.0567961969738,-68.8737590029036,-72.0213846187001
1.25766666666667,-72.0374614741833,-68.8553457781666,-71.8808323831062,-72.034650421843,-68.8537783265078,-71.9991475958571
1.258,-72.0153171808198,-68.8353546327601,-71.858571841263,-72.0124772434462,-68.8337776375438,-71.976882873802
1.25833333333333,-71.9931454114624,-68.8153434507216,-71.8362842091458,-71.9902766413041,-68.8137568996739,-71.954590431809
1.25866666666667,-71.97094614572,-68.7953121955966,-71.8139694654262,-71.9680485948532,-68.7937160764554,-71.9322702490694
1.259,-71.9487193631209,-68.7752608308247,-71.7916275886884,-71.9457930834448,-68.7736551313397,-71.9099223046912
1.25933333333333,-71.9264650431122,-68.7551893197395,-71.7692585574295,-71.9235100863452,-68.7535740276726,-71.8875465776984
1.25966666666667,-71.9041831650595,-68.7350976255683,-71.746862350058,-71.9011995827343,-68.7334727286932,-71.86514304703
1.26,-71.881873708246,-68.7149857114316,-71.7244389448937,-71.8788615517055,-68.7133511975339,-71.8427116915401
1.26033333333333,-71.8595366518719,-68.6948535403426,-71.7019883201672,-71.8564959722646,-68.6932093972202,-71.8202524899964
1.26066666666667,-71.8371719750542,-68.6747010752071,-71.679510454019,-71.8341028233297,-68.6730472906697,-71.7977654210805
1.261,-71.8147796568256,-68.6545282788228,-71.6570053244993,-71.8116820837303,-68.6528648406925,-71.7752504633865
1.26133333333333,-71.7923596761342,-68.6343351138792,-71.634472909567,-71.7892337322066,-68.6326620099902,-71.7527075954206
1.26166666666667,-71.7699120118426,-68.6141215429571,-71.6119131870893,-71.766757747409,-68.6124387611558,-71.7301367956008
1.262,-71.7474366427277,-68.5938875285281,-71.5893261348411,-71.7442541078976,-68.5921950566732,-71.7075380422559
1.26233333333333,-71.7249335474797,-68.5736330329547,-71.5667117305045,-71.7217227921413,-68.5719308589171,-71.684911313625
1.26266666666667,-71.7024027047019,-68.553358018489,-71.5440699516682,-71.6991637785175,-68.5516461301521,-71.6622565878567
1.263,-71.6798440929096,-68.5330624472731,-71.5214007758266,-71.6765770453109,-68.5313408325326,-71.6395738430089
1.26333333333333,-71.6572576905299,-68.5127462813385,-71.4987041803796,-71.6539625707137,-68.5110149281026,-71.6168630570477
1.26366666666667,-71.6346434759009,-68.4924094826056,-71.4759801426318,-71.6313203328242,-68.4906683787948,-71.5941242078469
1.264,-71.6120014272711,-68.4720520128832,-71.4532286397921,-71.6086503096469,-68.4703011464309,-71.5713572731877
1.26433333333333,-71.5893315227989,-68.4516738338686,-71.4304496489727,-71.585952479091,-68.4499131927204,-71.5485622307574
1.26466666666667,-71.5666337405517,-68.4312749071465,-71.4076431471889,-71.5632268189707,-68.4295044792608,-71.5257390581494
1.265,-71.5439080585057,-68.410855194189,-71.3848091113585,-71.5404733070038,-68.4090749675371,-71.5028877328623
1.26533333333333,-71.521154454545,-68.3904146563554,-71.3619475183008,-71.5176919208116,-68.388624618921,-71.4800082322992
1.26566666666667,-71.498372906461,-68.3699532548914,-71.3390583447365,-71.4948826379179,-68.368153394671,-71.4571005337671
1.266,-71.4755633919518,-68.3494709509286,-71.3161415672866,-71.4720454357488,-68.3476612559317,-71.4341646144765
1.26633333333333,-71.4527258886219,-68.3289677054847,-71.2931971624725,-71.4491802916316,-68.3271481637335,-71.4112004515403
1.26666666666667,-71.429860373981,-68.3084434794624,-71.2702251067146,-71.4262871827942,-68.3066140789923,-71.3882080219736
1.267,-71.4069668254437,-68.2878982336495,-71.2472253763322,-71.4033660863652,-68.2860589625086,-71.3651873026928
1.26733333333333,-71.3840452203291,-68.2673319287183,-71.2241979475427,-71.3804169793722,-68.2654827749678,-71.3421382705149
1.26766666666667,-71.3610955358597,-68.2467445252249,-71.2011427964613,-71.3574398387418,-68.2448854769392,-71.3190609021574
1.268,-71.3381177491611,-68.2261359836094,-71.1780598990998,-71.3344346412991,-68.2242670288759,-71.2959551742367
1.26833333333333,-71.3151118372615,-68.2055062641948,-71.1549492313667,-71.3114013637665,-68.2036273911143,-71.2728210632685
1.26866666666667,-71.2920777770905,-68.1848553271872,-71.1318107690661,-71.2883399827634,-68.1829665238735,-71.2496585456664
1.269,-71.2690155454791,-68.1641831326748,-71.1086444878971,-71.2652504748058,-68.1622843872551,-71.2264675977414
1.26933333333333,-71.2459251191589,-68.143489640628,-71.0854503634537,-71.2421328163052,-68.141580941243,-71.2032481957016
1.26966666666667,-71.2228064747612,-68.1227748108986,-71.0622283712234,-71.2189869835682,-68.1208561457022,-71.1800003156514
1.27,-71.1996595888166,-68.1020386032194,-71.0389784865875,-71.1958129527958,-68.1001099603792,-71.1567239335905
1.27033333333333,-71.1764844377547,-68.0812809772042,-71.0157006848195,-71.172610700083,-68.0793423449012,-71.1334190254135
1.27066666666667,-71.1532809979026,-68.0605018923467,-70.9923949410854,-71.1493802014176,-68.0585532587755,-71.1100855669096
1.271,-71.1300492454851,-68.0397013080206,-70.9690612304425,-71.1261214326802,-68.0377426613895,-71.0867235337613
1.27133333333333,-71.1067891566238,-68.0188791834787,-70.945699527839,-71.1028343696432,-68.0169105120098,-71.0633329015443
1.27166666666667,-71.0835007073363,-67.9980354778532,-70.9223098081135,-71.0795189879703,-67.9960567697821,-71.0399136457264
1.272,-71.0601838735359,-67.9771701501542,-70.898892045994,-71.0561752632156,-67.9751813937307,-71.0164657416672
1.27233333333333,-71.0368386310305,-67.9562831592703,-70.8754462160978,-71.0328031708235,-67.9542843427579,-70.9929891646174
1.27266666666667,-71.0134649555224,-67.9353744639676,-70.8519722929304,-71.0094026861273,-67.9333655756438,-70.9694838897178
1.273,-70.9900628226076,-67.9144440228891,-70.8284702508852,-70.9859737843493,-67.9124250510454,-70.9459498919991
1.27333333333333,-70.9666322077749,-67.8934917945548,-70.8049400642429,-70.9625164405998,-67.891462727497,-70.922387146381
1.27366666666667,-70.9431730864057,-67.8725177373609,-70.7813817071706,-70.9390306298762,-67.8704785634086,-70.8987956276716
1.274,-70.9196854337727,-67.8515218095792,-70.7577951537213,-70.915516327063,-67.8494725170666,-70.8751753105667
1.27433333333333,-70.89616922504,-67.8305039693571,-70.7341803778336,-70.8919735069307,-67.8284445466325,-70.8515261696492
1.27466666666667,-70.872624435262,-67.8094641747168,-70.7105373533306,-70.8684021441351,-67.8073946101429,-70.8278481793884
1.275,-70.849051039383,-67.7884023835548,-70.6868660539195,-70.8448022132169,-67.7863226655088,-70.8041413141394
1.27533333333333,-70.8254490122364,-67.7673185536417,-70.6631664531909,-70.8211736886011,-67.7652286705153,-70.7804055481422
1.27566666666667,-70.801818328544,-67.7462126426217,-70.6394385246185,-70.797516544596,-67.7441125828212,-70.7566408555215
1.276,-70.7781589629156,-67.7250846080119,-70.615682241558,-70.7738307553929,-67.7229743599582,-70.7328472102856
1.27633333333333,-70.7544708898482,-67.7039344072021,-70.5918975772467,-70.7501162950653,-67.7018139593308,-70.7090245863259
1.27666666666667,-70.7307540837254,-67.6827619974541,-70.5680845048028,-70.7263731375682,-67.6806313382156,-70.6851729574164
1.277,-70.7070085188168,-67.6615673359013,-70.5442429972251,-70.7026012567376,-67.659426453761,-70.6612922972127
1.27733333333333,-70.6832341692771,-67.6403503795485,-70.5203730273919,-70.6788006262898,-67.6381992629866,-70.6373825792516
1.27766666666667,-70.659431009146,-67.6191110852711,-70.4964745680606,-70.6549712198207,-67.6169497227829,-70.6134437769502
1.278,-70.6355990123469,-67.5978494098145,-70.472547591867,-70.631113010805,-67.5956777899105,-70.5894758636056
1.27833333333333,-70.6117381526866,-67.5765653097942,-70.4485920713248,-70.607225972596,-67.574383421,-70.5654788123939
1.27866666666667,-70.5878484038547,-67.5552587416948,-70.4246079788249,-70.5833100784244,-67.5530665725512,-70.5414525963696
1.279,-70.5639297394229,-67.5339296618695,-70.4005952866347,-70.5593653013981,-67.5317272009328,-70.5173971884649
1.27933333333333,-70.5399821328443,-67.5125780265403,-70.3765539668974,-70.5353916145014,-67.510365262382,-70.4933125614892
1.27966666666667,-70.5160055574527,-67.4912037917965,-70.3524839916318,-70.511388990594,-67.4889807130038,-70.4691986881285
1.28,-70.491999986462,-67.4698069135949,-70.328385332731,-70.4873574024109,-67.4675735087706,-70.4450555409441
1.28033333333333,-70.4679653929656,-67.4483873477593,-70.3042579619623,-70.4632968225615,-67.4461436055217,-70.4208830923728
1.28066666666667,-70.4439017499357,-67.4269450499797,-70.2801018509664,-70.4392072235289,-67.424690958963,-70.3966813147256
1.281,-70.4198090302228,-67.4054799758118,-70.2559169712564,-70.4150885776691,-67.403215524666,-70.3724501801872
1.28133333333333,-70.3956872065545,-67.383992080677,-70.231703294218,-70.3909408572108,-67.3817172580681,-70.3481896608154
1.28166666666667,-70.3715362515358,-67.3624813198612,-70.2074607911079,-70.3667640342543,-67.3601961144712,-70.3238997285404
1.282,-70.3473561376473,-67.3409476485149,-70.1831894330539,-70.3425580807711,-67.3386520490418,-70.2995803551641
1.28233333333333,-70.3231468372456,-67.3193910216524,-70.1588891910537,-70.318322968603,-67.3170850168106,-70.2752315123593
1.28266666666667,-70.2989083225619,-67.2978113941513,-70.1345600359748,-70.2940586694616,-67.2954949726712,-70.2508531716692
1.283,-70.2746405657017,-67.276208720752,-70.1102019385534,-70.2697651549279,-67.2738818713807,-70.2264453045066
1.28333333333333,-70.250343538644,-67.2545829560572,-70.0858148693938,-70.245442396451,-67.2522456675582,-70.2020078821535
1.28366666666667,-70.2260172132407,-67.2329340545316,-70.0613987989683,-70.2210903653479,-67.2305863156849,-70.1775408757599
1.284,-70.2016615612159,-67.2112619705011,-70.0369536976156,-70.1967090328028,-67.2089037701034,-70.1530442563434
1.28433333333333,-70.1772765541652,-67.1895666581524,-70.012479535541,-70.1722983698665,-67.1871979850171,-70.1285179947888
1.28466666666667,-70.1528621635555,-67.1678480715323,-69.9879762828155,-70.1478583474553,-67.1654689144898,-70.1039620618469
1.285,-70.1284183607231,-67.1461061645476,-69.9634439093748,-70.1233889363508,-67.1437165124452,-70.079376428134
1.28533333333333,-70.1039451168748,-67.1243408909642,-69.9388823850191,-70.0988901071991,-67.1219407326662,-70.0547610641314
1.28566666666667,-70.0794424030855,-67.1025522044067,-69.9142916794121,-70.0743618305101,-67.1001415287947,-70.0301159401846
1.286,-70.0549101902988,-67.0807400583578,-69.8896717620808,-70.0498040766567,-67.0783188543307,-70.0054410265023
1.28633333333333,-70.0303484493256,-67.0589044061581,-69.8650226024143,-70.0252168158746,-67.0564726626319,-69.9807362931564
1.28666666666667,-70.0057571508439,-67.037045201005,-69.8403441696635,-70.0006000182608,-67.0346029069135,-69.9560017100804
1.287,-69.9811362653977,-67.0151623959526,-69.8156364329404,-69.9759536537739,-67.012709540247,-69.9312372470697
1.28733333333333,-69.9564857633966,-66.9932559439111,-69.7908993612171,-69.9512776922327,-66.9907925155604,-69.90644287378
1.28766666666667,-69.9318056151152,-66.9713257976462,-69.7661329233258,-69.9265721033159,-66.9688517856371,-69.8816185597273
1.288,-69.9070957906919,-66.9493719097784,-69.7413370879576,-69.9018368565614,-66.9468873031156,-69.8567642742866
1.28833333333333,-69.882356260129,-66.9273942327828,-69.7165118236618,-69.8770719213652,-66.924899020489,-69.8318799866919
1.28866666666667,-69.8575869932915,-66.9053927189883,-69.6916570988457,-69.8522772669814,-66.9028868901043,-69.806965666035
1.289,-69.8327879599064,-66.883367320577,-69.6667728817736,-69.8274528625212,-66.8808508641619,-69.7820212812645
1.28933333333333,-69.8079591295625,-66.861317989584,-69.641859140566,-69.8025986769519,-66.8587908947153,-69.7570468011862
1.28966666666667,-69.7831004717089,-66.8392446778965,-69.6169158431994,-69.777714679097,-66.83670693367,-69.7320421944613
1.29,-69.7582119556553,-66.8171473372533,-69.5919429575052,-69.7528008376347,-66.8145989327837,-69.7070074296061
1.29033333333333,-69.7332935505706,-66.7950259192445,-69.5669404511693,-69.7278571210978,-66.792466843665,-69.6819424749915
1.29066666666667,-69.7083452254823,-66.7728803753106,-69.5419082917311,-69.7028834978727,-66.7703106177732,-69.656847298842
1.291,-69.6833669492763,-66.7507106567419,-69.5168464465833,-69.6778799361988,-66.7481302064179,-69.6317218692351
1.29133333333333,-69.6583586906955,-66.7285167146787,-69.4917548829709,-69.6528464041681,-66.7259255607581,-69.6065661541007
1.29166666666667,-69.6333204183397,-66.7062985001094,-69.4666335679903,-69.627782869724,-66.7036966318017,-69.5813801212202
1.292,-69.6082521006646,-66.6840559638714,-69.4414824685894,-69.6026893006611,-66.6814433704052,-69.5561637382258
1.29233333333333,-69.5831537059813,-66.6617890566492,-69.4163015515661,-69.5775656646241,-66.6591657272728,-69.5309169726001
1.29266666666667,-69.5580252024555,-66.639497728975,-69.3910907835681,-69.5524119291075,-66.6368636529561,-69.505639791675
1.293,-69.5328665581066,-66.617181931227,-69.3658501310919,-69.5272280614547,-66.6145370978532,-69.480332162631
1.29333333333333,-69.5076777408075,-66.5948416136298,-69.3405795604826,-69.5020140288573,-66.5921860122084,-69.4549940524971
1.29366666666667,-69.4824587182835,-66.5724767262533,-69.3152790379327,-69.4767697983545,-66.5698103461118,-69.4296254281491
1.294,-69.4572094581118,-66.5500872190121,-69.2899485294817,-69.4514953368325,-66.547410049498,-69.4042262563096
1.29433333333333,-69.4319299277205,-66.5276730416651,-69.2645880010153,-69.4261906110235,-66.5249850721462,-69.3787965035473
1.29466666666667,-69.4066200943886,-66.5052341438149,-69.2391974182647,-69.4008555875053,-66.5025353636793,-69.3533361362759
1.295,-69.3812799252444,-66.4827704749071,-69.2137767468062,-69.3754902327007,-66.4800608735636,-69.3278451207534
1.29533333333333,-69.3559093872655,-66.4602819842297,-69.18832595206,-69.3500945128764,-66.4575615511078,-69.3023234230816
1.29566666666667,-69.3305084472777,-66.4377686209126,-69.1628449992901,-69.3246683941425,-66.4350373454625,-69.2767710092057
1.296,-69.3050770719544,-66.415230333927,-69.1373338536029,-69.2992118424521,-66.41248820562,-69.2511878449126
1.29633333333333,-69.2796152278162,-66.3926670720848,-69.1117924799472,-69.2737248236002,-66.3899140804132,-69.2255738958311
1.29666666666667,-69.2541228812297,-66.3700787840376,-69.0862208431131,-69.2482073032232,-66.3673149185152,-69.1999291274308
1.297,-69.228599998407,-66.347465418277,-69.0606189077316,-69.222659246798,-66.3446906684388,-69.1742535050214
1.29733333333333,-69.2030465454051,-66.3248269231331,-69.0349866382734,-69.1970806196419,-66.3220412785357,-69.1485469937519
1.29766666666667,-69.1774624881251,-66.3021632467742,-69.0093239990487,-69.171471386911,-66.2993666969961,-69.1228095586102
1.298,-69.1518477923115,-66.2794743372062,-68.9836309542063,-69.1458315136003,-66.2766668718477,-69.0970411644218
1.29833333333333,-69.1262024235515,-66.2567601422724,-68.9579074677329,-69.1201609645425,-66.2539417509556,-69.0712417758497
1.29866666666667,-69.1005263472741,-66.2340206096518,-68.9321535034524,-69.0944597044077,-66.2311912820215,-69.0454113573931
1.299,-69.0748195287498,-66.2112556868597,-68.9063690250252,-69.0687276977022,-66.2084154125826,-69.0195498733871
1.29933333333333,-69.0490819330895,-66.1884653212463,-68.8805539959475,-69.0429649087684,-66.1856140900119,-68.9936572880018
1.29966666666667,-69.023313525244,-66.1656494599963,-68.8547083795508,-69.0171713017834,-66.1627872615166,-68.9677335652414
1.3,-68.9975142700031,-66.1428080501283,-68.8288321390005,-68.9913468407591,-66.1399348741384,-68.9417786689439
1.30033333333333,-68.971684131995,-66.1199410384941,-68.8029252372962,-68.9654914895409,-66.1170568747519,-68.91579256278
1.30066666666667,-68.9458230756858,-66.0970483717781,-68.7769876372702,-68.939605211807,-66.0941532100648,-68.8897752102521
1.301,-68.9199310653782,-66.0741299964968,-68.7510193015869,-68.9136879710681,-66.0712238266169,-68.8637265746944
1.30133333333333,-68.8940080652114,-66.0511858589978,-68.7250201927426,-68.8877397306663,-66.0482686707794,-68.8376466192714
1.30166666666667,-68.8680540391598,-66.0282159054596,-68.6989902730642,-68.8617604537749,-66.0252876887545,-68.8115353069775
1.302,-68.842068951033,-66.0052200818904,-68.6729295047086,-68.8357501033967,-66.0022808265743,-68.7853926006361
1.30233333333333,-68.8160527644743,-65.9821983341281,-68.6468378496624,-68.8097086423647,-65.9792480301007,-68.7592184628991
1.30266666666667,-68.7900054429604,-65.9591506078393,-68.6207152697406,-68.78363603334,-65.9561892450246,-68.7330128562457
1.303,-68.7639269498006,-65.9360768485184,-68.5945617265861,-68.7575322388121,-65.9331044168649,-68.7067757429822
1.30333333333333,-68.7378172481362,-65.9129770014875,-68.5683771816693,-68.7313972210975,-65.9099934909683,-68.6805070852409
1.30366666666667,-68.7116763009393,-65.8898510118954,-68.5421615962869,-68.7052309423397,-65.8868564125083,-68.6542068449794
1.304,-68.6855040710127,-65.8666988247169,-68.5159149315612,-68.6790333645077,-65.8636931264848,-68.6278749839799
1.30433333333333,-68.6593005209887,-65.8435203847522,-68.48963714844,-68.6528044493957,-65.8405035777232,-68.6015114638484
1.30466666666667,-68.6330656133287,-65.8203156366265,-68.4633282076949,-68.6265441586227,-65.817287710874,-68.5751162460141
1.305,-68.6067993103219,-65.7970845247887,-68.4369880699214,-68.600252453631,-65.7940454704119,-68.5486892917284
1.30533333333333,-68.5805015740854,-65.7738269935116,-68.4106166955377,-68.573929295686,-65.7707768006352,-68.5222305620642
1.30566666666667,-68.5541723665626,-65.7505429868902,-68.3842140447842,-68.5475746458757,-65.7474816456651,-68.4957400179154
1.306,-68.5278116495232,-65.727232448842,-68.3577800777227,-68.5211884651092,-65.7241599494451,-68.4692176199956
1.30633333333333,-68.5014193845619,-65.7038953231057,-68.3313147542354,-68.494770714117,-65.7008116557404,-68.4426633288382
1.30666666666667,-68.474995533098,-65.6805315532407,-68.3048180340246,-68.4683213534491,-65.6774367081369,-68.4160771047946
1.307,-68.4485400563743,-65.6571410826262,-68.2782898766118,-68.4418403434754,-65.6540350500408,-68.3894589080341
1.30733333333333,-68.4220529154569,-65.6337238544612,-68.2517302413367,-68.4153276443843,-65.6306066246779,-68.3628086985433
1.30766666666667,-68.3955340712339,-65.6102798117627,-68.2251390873569,-68.388783216182,-65.6071513750927,-68.3361264361245
1.308,-68.368983484415,-65.5868088973662,-68.1985163736468,-68.3622070186923,-65.5836692441478,-68.3094120803958
1.30833333333333,-68.3424011155304,-65.563311053924,-68.171862058997,-68.3355990115551,-65.5601601745235,-68.2826655907899
1.30866666666667,-68.3157869249306,-65.5397862239052,-68.1451761020135,-68.3089591542264,-65.5366241087165,-68.2558869265533
1.309,-68.2891408727851,-65.5162343495944,-68.118458461117,-68.282287405977,-65.5130609890398,-68.2290760467458
1.30933333333333,-68.262462919082,-65.4926553730917,-68.0917090945423,-68.2555837258922,-65.4894707576216,-68.2022329102393
1.30966666666667,-68.2357530236269,-65.4690492363113,-68.064927960337,-68.2288480728707,-65.4658533564048,-68.1753574757176
1.31,-68.2090111460425,-65.4454158809811,-68.0381150163613,-68.2020804056241,-65.4422087271461,-68.1484497016751
1.31033333333333,-68.1822372457676,-65.421755248642,-68.0112702202873,-68.1752806826763,-65.4185368114155,-68.1215095464162
1.31066666666667,-68.1554312820566,-65.3980672806473,-67.9843935295977,-68.1484488623623,-65.3948375505953,-68.0945369680547
1.311,-68.1285932139783,-65.3743519181616,-67.9574849015854,-68.1215849028278,-65.3711108858799,-68.0675319245127
1.31133333333333,-68.1017230004157,-65.3506091021604,-67.9305442933527,-68.0946887620287,-65.3473567582744,-68.0404943735201
1.31166666666667,-68.0748206000645,-65.3268387734292,-67.9035716618106,-68.0677603977296,-65.3235751085943,-68.0134242726135
1.312,-68.047885971433,-65.3030408725629,-67.8765669636779,-68.040799767504,-65.2997658774648,-67.9863215791359
1.31233333333333,-68.0209190728413,-65.2792153399649,-67.8495301554805,-68.0138068287326,-65.2759290053198,-67.9591862502354
1.31266666666667,-67.9939198624199,-65.2553621158466,-67.8224611935505,-67.9867815386035,-65.2520644324015,-67.9320182428647
1.313,-67.9668882981097,-65.2314811402264,-67.7953600340256,-67.9597238541106,-65.228172098759,-67.9048175137801
1.31333333333333,-67.9398243376605,-65.2075723529292,-67.7682266328486,-67.9326337320536,-65.2042519442488,-67.8775840195412
1.31366666666667,-67.912727938631,-65.1836356935853,-67.7410609457657,-67.9055111290368,-65.1803039085326,-67.8503177165094
1.314,-67.8855990583872,-65.15967110163,-67.7138629283268,-67.8783560014683,-65.1563279310775,-67.8230185608475
1.31433333333333,-67.8584376541024,-65.135678516303,-67.6866325358841,-67.8511683055597,-65.1323239511552,-67.7956865085192
1.31466666666667,-67.8312436827558,-65.1116578766468,-67.6593697235915,-67.8239479973248,-65.1082919078406,-67.7683215152874
1.315,-67.8040171011321,-65.087609121507,-67.6320744464037,-67.7966950325794,-65.0842317400118,-67.7409235367144
1.31533333333333,-67.7767578658207,-65.0635321895308,-67.6047466590756,-67.76940936694,-65.0601433863489,-67.7134925281606
1.31566666666667,-67.7494659332145,-65.0394270191666,-67.5773863161614,-67.7420909558236,-65.0360267853335,-67.6860284447836
1.316,-67.7221412595095,-65.0152935486631,-67.5499933720138,-67.7147397544463,-65.0118818752476,-67.6585312415377
1.31633333333333,-67.6947838007043,-64.9911317160684,-67.5225677807833,-67.6873557178233,-64.9877085941731,-67.6310008731728
1.31666666666667,-67.6673935125984,-64.9669414592295,-67.4951094964174,-67.6599388007676,-64.963506879991,-67.603437294234
1.317,-67.6399703507922,-64.9427227157914,-67.4676184726597,-67.6324889578894,-64.9392766703806,-67.5758404590601
1.31733333333333,-67.612514270686,-64.9184754231963,-67.4400946630492,-67.6050061435953,-64.9150179028186,-67.5482103217838
1.31766666666667,-67.5850252274792,-64.8941995186827,-67.4125380209195,-67.5774903120876,-64.8907305145785,-67.5205468363298
1.318,-67.5575031761693,-64.869894939285,-67.3849484993979,-67.5499414173637,-64.8664144427297,-67.4928499564146
1.31833333333333,-67.5299480715512,-64.8455616218321,-67.3573260514049,-67.522359413215,-64.8420696241369,-67.465119635546
1.31866666666667,-67.5023598682168,-64.8211995029474,-67.3296706296529,-67.4947442532263,-64.8176959954588,-67.4373558270213
1.319,-67.4747385205536,-64.796808519047,-67.3019821866459,-67.4670958907752,-64.7932934931481,-67.4095584839274
1.31933333333333,-67.4470839827442,-64.77238860634,-67.2742606746785,-67.4394142790309,-64.76886205345,-67.3817275591394
1.31966666666667,-67.4193962087655,-64.7479397008269,-67.246506045835,-67.4116993709541,-64.7444016124018,-67.3538630053202
1.32,-67.3916751523878,-64.7234617382989,-67.2187182519886,-67.3839511192956,-64.7199121058319,-67.3259647749195
1.32033333333333,-67.3639207671742,-64.6989546543377,-67.1908972448009,-67.3561694765957,-64.6953934693591,-67.2980328201727
1.32066666666667,-67.3361330064794,-64.6744183843138,-67.1630429757206,-67.3283543951839,-64.6708456383917,-67.2700670931007
1.321,-67.3083118234493,-64.6498528633863,-67.135155395983,-67.3005058271772,-64.6462685481269,-67.2420675455083
1.32133333333333,-67.28045717102,-64.6252580265018,-67.1072344566092,-67.2726237244805,-64.6216621335497,-67.2140341289842
1.32166666666667,-67.2525690019169,-64.6006338083939,-67.0792801084053,-67.2447080387846,-64.5970263294323,-67.1859667948994
1.322,-67.2246472686541,-64.5759801435819,-67.0512923019612,-67.2167587215665,-64.572361070333,-67.1578654944069
1.32233333333333,-67.1966919235334,-64.5512969663704,-67.0232709876504,-67.1887757240879,-64.5476662905959,-67.1297301784406
1.32266666666667,-67.1687029186436,-64.5265842108481,-66.9952161156288,-67.1607589973948,-64.5229419243494,-67.1015607977147
1.323,-67.1406802058595,-64.5018418108875,-66.9671276358335,-67.1327084923165,-64.4981879055059,-67.0733573027225
1.32333333333333,-67.1126237368415,-64.4770697001432,-66.9390054979831,-67.1046241594651,-64.4734041677609,-67.0451196437359
1.32366666666667,-67.0845334630341,-64.4522678120522,-66.9108496515756,-67.0765059492343,-64.4485906445917,-67.0168477708044
1.324,-67.0564093356657,-64.4274360798319,-66.8826600458885,-67.0483538117993,-64.4237472692571,-66.9885416337543
1.32433333333333,-67.0282513057476,-64.4025744364801,-66.8544366299775,-67.0201676971151,-64.3988739747964,-66.9602011821878
1.32466666666667,-67.0000593240729,-64.3776828147737,-66.8261793526757,-66.9919475549165,-64.3739706940285,-66.9318263654824
1.325,-66.971833341216,-64.352761147268,-66.7978881625929,-66.963693334717,-64.3490373595509,-66.9034171327896
1.32533333333333,-66.9435733075316,-64.3278093662961,-66.7695630081149,-66.9354049858079,-64.3240739037393,-66.8749734330344
1.32566666666667,-66.9152791731539,-64.3028274039672,-66.7412038374022,-66.907082457258,-64.2990802587461,-66.8464952149144
1.326,-66.8869508879958,-64.2778151921669,-66.7128105983897,-66.8787256979121,-64.2740563565001,-66.817982426899
1.32633333333333,-66.8585884017481,-64.2527726625554,-66.6843832387854,-66.8503346563908,-64.2490021287055,-66.7894350172282
1.32666666666667,-66.8301916638786,-64.227699746567,-66.6559217060698,-66.8219092810894,-64.2239175068408,-66.7608529339123
1.327,-66.8017606236312,-64.2025963754093,-66.6274259474952,-66.7934495201773,-64.1988024221581,-66.7322361247306
1.32733333333333,-66.773295230025,-64.1774624800621,-66.5988959100843,-66.7649553215972,-64.1736568056824,-66.7035845372307
1.32766666666667,-66.7447954318539,-64.1522979912768,-66.5703315406301,-66.7364266330641,-64.1484805882103,-66.6748981187276
1.328,-66.7162611776852,-64.1271028395751,-66.5417327856944,-66.7078634020645,-64.1232737003096,-66.6461768163029
1.32833333333333,-66.6876924158591,-64.1018769552486,-66.5130995916074,-66.6792655758561,-64.0980360723181,-66.6174205768041
1.32866666666667,-66.6590890944876,-64.0766202683577,-66.4844319044665,-66.6506331014665,-64.0727676343427,-66.5886293468433
1.329,-66.630451161454,-64.0513327087305,-66.4557296701356,-66.6219659256925,-64.0474683162588,-66.5598030727967
1.32933333333333,-66.6017785644118,-64.0260142059622,-66.4269928342445,-66.5932639950993,-64.0221380477091,-66.5309417008037
1.32966666666667,-66.5730712507836,-64.0006646894141,-66.3982213421875,-66.5645272560201,-63.9967767581028,-66.5020451767658
