"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13166666666667,-77.6779757664556,-74.26721801569,-77.672485118986,-77.7218436792007,-74.2884168849892,-77.7446422237824
1.132,-77.6637850592359,-74.2528942188085,-77.6583553449817,-77.7077661225796,-74.2741323518374,-77.7305495219503
1.13233333333333,-77.6495744845852,-74.2385586476446,-77.6442058324899,-77.6936685419076,-74.2598360794045,-77.7164369094732
1.13266666666667,-77.6353440306373,-74.2242112909134,-77.6300365686697,-77.6795509242292,-74.2455280565461,-77.7023043736803
1.133,-77.6210936855626,-74.2098521373008,-77.615847540716,-77.6654132566279,-74.2312082720892,-77.6881519019383
1.13333333333333,-77.6068234375676,-74.1954811754639,-77.6016387358599,-77.6512555262265,-74.2168767148314,-77.6739794816522
1.13366666666667,-77.5925332748951,-74.1810983940307,-77.5874101413683,-77.6370777201866,-74.2025333735418,-77.6597871002647
1.134,-77.578223185824,-74.1667037816,-77.5731617445442,-77.6228798257087,-74.1881782369599,-77.6455747452561
1.13433333333333,-77.5638931586691,-74.1522973267413,-77.5588935327261,-77.6086618300321,-74.1738112937962,-77.6313424041444
1.13466666666667,-77.5495431817811,-74.1378790179947,-77.5446054932882,-77.5944237204347,-74.1594325327318,-77.617090064485
1.135,-77.5351732435463,-74.1234488438709,-77.5302976136402,-77.580165484233,-74.1450419424184,-77.6028177138708
1.13533333333333,-77.5207833323865,-74.1090067928511,-77.5159698812272,-77.565887108782,-74.1306395114782,-77.5885253399317
1.13566666666667,-77.5063734367591,-74.0945528533868,-77.5016222835297,-77.5515885814749,-74.1162252285038,-77.574212930335
1.136,-77.4919435451566,-74.0800870138998,-77.4872548080631,-77.5372698897431,-74.1017990820582,-77.5598804727848
1.13633333333333,-77.4774936461068,-74.065609262782,-77.4728674423781,-77.5229310210563,-74.0873610606746,-77.5455279550222
1.13666666666667,-77.4630237281724,-74.0511195883956,-77.4584601740602,-77.5085719629219,-74.0729111528562,-77.5311553648249
1.137,-77.4485337799509,-74.0366179790725,-77.4440329907298,-77.4941927028853,-74.0584493470764,-77.5167626900076
1.13733333333333,-77.4340237900747,-74.0221044231149,-77.4295858800418,-77.4797932285296,-74.0439756317785,-77.5023499184209
1.13766666666667,-77.4194937472105,-74.0075789087942,-77.4151188296859,-77.4653735274756,-74.0294899953757,-77.4879170379525
1.138,-77.4049436400597,-73.9930414243523,-77.4006318273861,-77.4509335873814,-74.0149924262509,-77.4734640365256
1.13833333333333,-77.3903734573578,-73.9784919580001,-77.3861248609006,-77.4364733959426,-74.0004829127568,-77.4589909021002
1.13866666666667,-77.3757831878745,-73.9639304979182,-77.371597918022,-77.4219929408919,-73.9859614432155,-77.4444976226718
1.139,-77.3611728204133,-73.9493570322568,-77.3570509865769,-77.4074922099993,-73.9714280059187,-77.4299841862719
1.13933333333333,-77.3465423438118,-73.9347715491353,-77.3424840544255,-77.3929711910715,-73.9568825891276,-77.4154505809678
1.13966666666667,-77.3318917469411,-73.9201740366424,-77.3278971094623,-77.3784298719521,-73.9423251810725,-77.4008967948622
1.14,-77.3172210187057,-73.9055644828359,-77.3132901396149,-77.3638682405217,-73.927755769953,-77.3863228160933
1.14033333333333,-77.3025301480436,-73.8909428757427,-77.2986631328449,-77.3492862846969,-73.9131743439379,-77.3717286328345
1.14066666666667,-77.2878191239259,-73.8763092033586,-77.2840160771468,-77.3346839924311,-73.8985808911649,-77.3571142332946
1.141,-77.2730879353567,-73.8616634536485,-77.2693489605487,-77.3200613517139,-73.8839753997407,-77.3424796057171
1.14133333333333,-77.258336571373,-73.8470056145457,-77.2546617711114,-77.3054183505709,-73.8693578577408,-77.3278247383804
1.14166666666667,-77.2435650210446,-73.8323356739524,-77.239954496929,-77.2907549770639,-73.8547282532095,-77.3131496195977
1.142,-77.2287732734736,-73.8176536197394,-77.2252271261282,-77.2760712192903,-73.8400865741597,-77.2984542377166
1.14233333333333,-77.2139613177946,-73.8029594397459,-77.2104796468682,-77.2613670653832,-73.8254328085727,-77.2837385811193
1.14266666666667,-77.1991291431742,-73.7882531217796,-77.195712047341,-77.2466425035114,-73.8107669443986,-77.2690026382218
1.143,-77.1842767388113,-73.7735346536163,-77.1809243157706,-77.231897521879,-73.7960889695555,-77.2542463974748
1.14333333333333,-77.1694040939365,-73.7588040230002,-77.1661164404135,-77.2171321087253,-73.7813988719301,-77.2394698473624
1.14366666666667,-77.1545111978119,-73.7440612176434,-77.151288409558,-77.2023462523246,-73.7666966393768,-77.2246729764025
1.144,-77.1395980397312,-73.7293062252262,-77.1364402115242,-77.1875399409862,-73.7519822597186,-77.209855773147
1.14433333333333,-77.1246646090195,-73.7145390333966,-77.1215718346643,-77.1727131630543,-73.7372557207461,-77.1950182261808
1.14466666666667,-77.109710895033,-73.6997596297705,-77.1066832673614,-77.1578659069073,-73.7225170102178,-77.1801603241222
1.145,-77.0947368871587,-73.6849680019316,-77.0917744980307,-77.1429981609584,-73.7077661158603,-77.1652820556227
1.14533333333333,-77.0797425748144,-73.670164137431,-77.0768455151182,-77.1281099136548,-73.6930030253674,-77.1503834093665
1.14566666666667,-77.0647279474485,-73.6553480237874,-77.061896307101,-77.113201153478,-73.6782277264009,-77.1354643740708
1.146,-77.0496929945399,-73.6405196484869,-77.0469268624871,-77.0982718689432,-73.6634402065897,-77.1205249384853
1.14633333333333,-77.0346377055975,-73.625678998983,-77.0319371698154,-77.0833220485997,-73.6486404535304,-77.105565091392
1.14666666666667,-77.0195620701604,-73.6108260626961,-77.0169272176551,-77.06835168103,-73.6338284547867,-77.0905848216053
1.147,-77.0044660777972,-73.5959608270142,-77.0018969946059,-77.0533607548502,-73.6190041978896,-77.0755841179716
1.14733333333333,-76.9893497181066,-73.5810832792917,-76.9868464892978,-77.0383492587096,-73.6041676703371,-77.0605629693691
1.14766666666667,-76.9742129807162,-73.5661934068504,-76.9717756903906,-77.0233171812906,-73.5893188595941,-77.0455213647077
1.148,-76.9590558552832,-73.5512911969787,-76.9566845865741,-77.0082645113085,-73.5744577530926,-77.0304592929291
1.14833333333333,-76.9438783314938,-73.5363766369317,-76.9415731665679,-76.9931912375111,-73.5595843382312,-77.0153767430059
1.14866666666667,-76.9286803990628,-73.521449713931,-76.9264414191209,-76.978097348679,-73.5446986023752,-77.0002737039422
1.149,-76.9134620477338,-73.5065104151649,-76.9112893330114,-76.9629828336249,-73.5298005328567,-76.9851501647728
1.14933333333333,-76.8982232672788,-73.4915587277881,-76.8961168970468,-76.9478476811938,-73.5148901169739,-76.9700061145635
1.14966666666667,-76.8829640474981,-73.4765946389212,-76.8809241000635,-76.9326918802626,-73.4999673419916,-76.9548415424105
1.15,-76.8676843782199,-73.4616181356514,-76.8657109309266,-76.9175154197398,-73.485032195141,-76.9396564374405
1.15033333333333,-76.8523842493002,-73.446629205032,-76.8504773785298,-76.9023182885659,-73.4700846636193,-76.9244507888103
1.15066666666667,-76.8370636506227,-73.4316278340819,-76.8352234317952,-76.8871004757123,-73.4551247345896,-76.9092245857068
1.151,-76.8217225720985,-73.4166140097862,-76.8199490796733,-76.8718619701819,-73.4401523951813,-76.8939778173467
1.15133333333333,-76.8063610036657,-73.4015877190956,-76.804654311142,-76.8566027610085,-73.4251676324896,-76.8787104729761
1.15166666666667,-76.7909789352895,-73.3865489489266,-76.7893391152078,-76.8413228372567,-73.4101704335752,-76.8634225418707
1.152,-76.7755763569619,-73.3714976861613,-76.7740034809042,-76.8260221880218,-73.3951607854648,-76.8481140133354
1.15233333333333,-76.7601532587013,-73.3564339176469,-76.7586473972924,-76.8107008024293,-73.3801386751503,-76.8327848767041
1.15266666666667,-76.7447096305525,-73.3413576301963,-76.7432708534608,-76.7953586696349,-73.3651040895895,-76.8174351213394
1.153,-76.7292454625864,-73.3262688105877,-76.7278738385246,-76.7799957788246,-73.350057015705,-76.8020647366325
1.15333333333333,-76.7137607448997,-73.311167445564,-76.7124563416263,-76.7646121192139,-73.3349974403851,-76.786673712003
1.15366666666667,-76.6982554676148,-73.2960535218337,-76.6970183519343,-76.7492076800478,-73.3199253504831,-76.7712620368986
1.154,-76.6827296208795,-73.2809270260697,-76.6815598586442,-76.733782450601,-73.3048407328171,-76.7558297007951
1.15433333333333,-76.6671831948668,-73.2657879449101,-76.6660808509771,-76.7183364201771,-73.2897435741704,-76.740376693196
1.15466666666667,-76.6516161797748,-73.2506362649575,-76.6505813181805,-76.7028695781086,-73.2746338612911,-76.7249030036322
1.155,-76.6360285658261,-73.2354719727792,-76.6350612495277,-76.687381913757,-73.2595115808918,-76.709408621662
1.15533333333333,-76.620420343268,-73.220295054907,-76.6195206343173,-76.671873416512,-73.2443767196498,-76.6938935368707
1.15566666666667,-76.604791502372,-73.2051054978369,-76.6039594618734,-76.6563440757918,-73.229229264207,-76.6783577388707
1.156,-76.5891420334337,-73.1899032880295,-76.5883777215453,-76.6407938810426,-73.2140692011697,-76.6628012173008
1.15633333333333,-76.5734719267725,-73.1746884119093,-76.5727754027071,-76.6252228217385,-73.1988965171082,-76.6472239618264
1.15666666666667,-76.5577811727312,-73.159460855865,-76.5571524947578,-76.6096308873811,-73.1837111985572,-76.631625962139
1.157,-76.5420697616763,-73.1442206062492,-76.5415089871206,-76.5940180674996,-73.1685132320156,-76.616007207956
1.15733333333333,-76.5263376839971,-73.1289676493784,-76.5258448692433,-76.5783843516503,-73.1533026039458,-76.6003676890207
1.15766666666667,-76.5105849301058,-73.1137019715326,-76.5101601305974,-76.5627297294164,-73.1380793007746,-76.5847073951019
1.158,-76.4948114904374,-73.0984235589557,-76.4944547606786,-76.5470541904077,-73.1228433088921,-76.5690263159935
1.15833333333333,-76.479017355449,-73.0831323978551,-76.4787287490059,-76.5313577242609,-73.1075946146522,-76.5533244415148
1.15866666666667,-76.4632025156201,-73.0678284744013,-76.4629820851218,-76.5156403206386,-73.0923332043723,-76.5376017615097
1.159,-76.4473669614518,-73.0525117747284,-76.4472147585919,-76.4999019692295,-73.0770590643333,-76.5218582658466
1.15933333333333,-76.4315106834672,-73.0371822849336,-76.4314267590047,-76.4841426597482,-73.0617721807792,-76.5060939444183
1.15966666666667,-76.4156336722103,-73.0218399910771,-76.4156180759714,-76.4683623819348,-73.0464725399173,-76.490308787142
1.16,-76.3997359182467,-73.006484879182,-76.3997886991257,-76.4525611255546,-73.031160127918,-76.4745027839584
1.16033333333333,-76.3838174121627,-72.9911169352343,-76.3839386181235,-76.4367388803981,-73.0158349309146,-76.4586759248319
1.16066666666667,-76.367878144565,-72.9757361451829,-76.3680678226425,-76.4208956362806,-73.0004969350033,-76.4428281997504
1.161,-76.351918106081,-72.9603424949389,-76.3521763023825,-76.405031383042,-72.9851461262429,-76.426959598725
1.16133333333333,-76.3359372873582,-72.9449359703763,-76.3362640470645,-76.3891461105466,-72.9697824906551,-76.4110701117894
1.16166666666667,-76.3199356790636,-72.9295165573312,-76.3203310464307,-76.3732398086828,-72.9544060142239,-76.3951597290003
1.162,-76.3039132718843,-72.9140842416023,-76.3043772902448,-76.3573124673626,-72.9390166828956,-76.3792284404365
1.16233333333333,-76.2878700565264,-72.8986390089499,-76.2884027682907,-76.3413640765218,-72.9236144825791,-76.3632762361992
1.16266666666667,-76.271806023715,-72.8831808450969,-76.2724074703732,-76.3253946261197,-72.9081993991452,-76.3473031064112
1.163,-76.2557211641945,-72.8677097357279,-76.2563913863172,-76.3094041061384,-72.8927714184269,-76.3313090412174
1.16333333333333,-76.2396154687273,-72.8522256664892,-76.2403545059678,-76.293392506583,-72.8773305262191,-76.3152940307835
1.16366666666667,-76.2234889280944,-72.8367286229889,-76.2242968191898,-76.2773598174812,-72.8618767082784,-76.2992580652968
1.164,-76.2073415330946,-72.8212185907966,-76.2082183158675,-76.2613060288829,-72.8464099503235,-76.2832011349652
1.16433333333333,-76.1911732745448,-72.8056955554435,-76.1921189859046,-76.2452311308603,-72.8309302380341,-76.2671232300175
1.16466666666667,-76.1749841432789,-72.790159502422,-76.1759988192237,-76.2291351135071,-72.8154375570519,-76.2510243407025
1.165,-76.1587741301484,-72.7746104171859,-76.1598578057664,-76.2130179669388,-72.7999318929798,-76.2349044572893
1.16533333333333,-76.1425432260215,-72.7590482851497,-76.1436959354925,-76.1968796812921,-72.7844132313817,-76.2187635700668
1.16566666666667,-76.1262914217832,-72.7434730916893,-76.1275131983803,-76.1807202467247,-72.7688815577831,-76.2026016693435
1.166,-76.1100187083348,-72.7278848221414,-76.1113095844261,-76.164539653415,-72.7533368576701,-76.1864187454471
1.16633333333333,-76.0937250765938,-72.7122834618032,-76.095085083644,-76.1483378915621,-72.73777911649,-76.1702147887243
1.16666666666667,-76.0774105174932,-72.6966689959328,-76.0788396860653,-76.132114951385,-72.7222083196505,-76.1539897895408
1.167,-76.0610750219821,-72.6810414097486,-76.0625733817389,-76.1158708231229,-72.7066244525203,-76.1377437382804
1.16733333333333,-76.0447185810245,-72.6654006884295,-76.0462861607304,-76.0996054970346,-72.6910275004285,-76.1214766253455
1.16766666666667,-76.0283411855993,-72.6497468171146,-76.0299780131222,-76.0833189633983,-72.6754174486646,-76.1051884411562
1.168,-76.0119428267004,-72.6340797809032,-76.0136489290131,-76.0670112125112,-72.6597942824785,-76.0888791761504
1.16833333333333,-75.9955234953359,-72.6183995648547,-75.9972988985181,-76.0506822346896,-72.6441579870802,-76.0725488207832
1.16866666666667,-75.9790831825282,-72.6027061539882,-75.9809279117679,-76.034332020268,-72.6285085476397,-76.056197365527
1.169,-75.9626218793134,-72.5869995332827,-75.9645359589092,-76.0179605595996,-72.6128459492871,-76.039824800871
1.16933333333333,-75.9461395767412,-72.5712796876769,-75.9481230301037,-76.0015678430554,-72.5971701771121,-76.0234311173209
1.16966666666667,-75.9296362658745,-72.5555466020688,-75.9316891155283,-75.985153861024,-72.5814812161643,-76.0070163053987
1.17,-75.9131119377894,-72.5398002613161,-75.9152342053747,-75.9687186039118,-72.5657790514529,-75.9905803556424
1.17033333333333,-75.8965665835745,-72.5240406502357,-75.8987582898491,-75.9522620621419,-72.5500636679462,-75.9741232586056
1.17066666666667,-75.8800001943307,-72.5082677536035,-75.8822613591719,-75.9357842261547,-72.5343350505722,-75.9576450048574
1.171,-75.8634127611713,-72.4924815561547,-75.8657434035777,-75.9192850864068,-72.5185931842179,-75.941145584982
1.17133333333333,-75.8468042752211,-72.4766820425832,-75.8492044133143,-75.9027646333715,-72.5028380537296,-75.9246249895786
1.17166666666667,-75.8301747276165,-72.4608691975418,-75.8326443786435,-75.8862228575377,-72.4870696439122,-75.9080832092607
1.172,-75.8135241095053,-72.4450430056418,-75.8160632898397,-75.8696597494103,-72.4712879395299,-75.8915202346562
1.17233333333333,-75.7968524120458,-72.4292034514532,-75.7994611371904,-75.8530752995095,-72.4554929253051,-75.874936056407
1.17266666666667,-75.7801596264074,-72.4133505195045,-75.7828379109956,-75.8364694983705,-72.4396845859192,-75.8583306651684
1.173,-75.7634457437693,-72.3974841942822,-75.7661936015676,-75.8198423365437,-72.4238629060117,-75.8417040516095
1.17333333333333,-75.7467107553212,-72.3816044602312,-75.7495281992306,-75.8031938045935,-72.4080278701809,-75.8250562064122
1.17366666666667,-75.729954652262,-72.3657113017542,-75.7328416943205,-75.786523893099,-72.3921794629828,-75.8083871202712
1.174,-75.7131774258004,-72.349804703212,-75.7161340771845,-75.7698325926529,-72.3763176689318,-75.7916967838939
1.17433333333333,-75.696379067154,-72.3338846489232,-75.6994053381812,-75.7531198938618,-72.3604424725001,-75.7749851879994
1.17466666666667,-75.6795595675491,-72.3179511231638,-75.6826554676796,-75.7363857873453,-72.3445538581179,-75.7582523233193
1.175,-75.6627189182207,-72.3020041101675,-75.6658844560596,-75.7196302637364,-72.328651810173,-75.7414981805964
1.17533333333333,-75.6458571104117,-72.2860435941254,-75.6490922937111,-75.7028533136804,-72.3127363130106,-75.7247227505847
1.17566666666667,-75.628974135373,-72.2700695591857,-75.6322789710338,-75.6860549278354,-72.2968073509336,-75.7079260240495
1.176,-75.6120699843631,-72.2540819894539,-75.6154444784372,-75.6692350968713,-72.280864908202,-75.6911079917664
1.17633333333333,-75.5951446486475,-72.2380808689923,-75.5985888063403,-75.6523938114699,-72.2649089690333,-75.6742686445217
1.17666666666667,-75.5781981194988,-72.2220661818203,-75.5817119451706,-75.6355310623245,-72.2489395176017,-75.6574079731115
1.177,-75.5612303881961,-72.2060379119137,-75.5648138853649,-75.6186468401396,-72.2329565380384,-75.6405259683418
1.17733333333333,-75.5442414460248,-72.1899960432053,-75.5478946173679,-75.6017411356303,-72.2169600144316,-75.6236226210278
1.17766666666667,-75.5272312842763,-72.1739405595841,-75.5309541316329,-75.5848139395226,-72.200949930826,-75.606697921994
1.178,-75.5101998942475,-72.1578714448954,-75.5139924186205,-75.5678652425525,-72.1849262712228,-75.5897518620737
1.17833333333333,-75.4931472672408,-72.1417886829409,-75.4970094687992,-75.550895035466,-72.1688890195796,-75.5727844321085
1.17866666666667,-75.4760733945635,-72.1256922574782,-75.4800052726446,-75.5339033090184,-72.1528381598105,-75.5557956229484
1.179,-75.4589782675276,-72.1095821522209,-75.4629798206389,-75.5168900539747,-72.1367736757853,-75.538785425451
1.17933333333333,-75.4418618774493,-72.0934583508384,-75.4459331032713,-75.4998552611086,-72.1206955513302,-75.5217538304818
1.17966666666667,-75.4247242156491,-72.0773208369557,-75.4288651110369,-75.4827989212024,-72.104603770227,-75.504700828913
1.18,-75.407565273451,-72.0611695941533,-75.4117758344369,-75.4657210250468,-72.0884983162135,-75.4876264116241
1.18033333333333,-75.3903850421825,-72.0450046059673,-75.3946652639783,-75.4486215634404,-72.0723791729829,-75.470530569501
1.18066666666667,-75.3731835131739,-72.0288258558889,-75.3775333901729,-75.4315005271895,-72.0562463241838,-75.4534132934359
1.181,-75.3559606777587,-72.0126333273643,-75.3603802035382,-75.4143579071076,-72.0400997534203,-75.4362745743268
1.18133333333333,-75.3387165272723,-71.9964270037949,-75.3432056945957,-75.3971936940154,-72.0239394442516,-75.4191144030774
1.18166666666667,-75.3214510530523,-71.9802068685367,-75.3260098538718,-75.3800078787401,-72.007765380192,-75.4019327705966
1.182,-75.3041642464382,-71.9639729049008,-75.3087926718966,-75.3628004521152,-71.9915775447108,-75.3847296677983
1.18233333333333,-75.2868560987708,-71.9477250961524,-75.2915541392041,-75.3455714049803,-71.9753759212318,-75.367505085601
1.18266666666667,-75.2695266013917,-71.9314634255115,-75.2742942463317,-75.3283207281807,-71.9591604931337,-75.3502590149274
1.183,-75.2521757456438,-71.915187876152,-75.2570129838197,-75.3110484125669,-71.9429312437497,-75.3329914467043
1.18333333333333,-75.2348035228698,-71.8988984312024,-75.2397103422113,-75.2937544489945,-71.9266881563672,-75.3157023718618
1.18366666666667,-75.2174099244127,-71.8825950737449,-75.2223863120522,-75.2764388283236,-71.910431214228,-75.2983917813336
1.184,-75.1999949416154,-71.8662777868156,-75.20504088389,-75.2591015414189,-71.894160400528,-75.2810596660563
1.18433333333333,-75.1825585658198,-71.8499465534044,-75.1876740482743,-75.2417425791489,-71.8778756984168,-75.2637060169689
1.18466666666667,-75.1651007883672,-71.8336013564547,-75.170285795756,-75.2243619323857,-71.8615770909981,-75.2463308250128
1.185,-75.1476216005973,-71.8172421788634,-75.1528761168871,-75.2069595920047,-71.8452645613291,-75.2289340811314
1.18533333333333,-75.1301209938484,-71.8008690034808,-75.1354450022204,-75.1895355488844,-71.8289380924207,-75.2115157762697
1.18566666666667,-75.1125989594565,-71.78448181311,-75.1179924423093,-75.1720897939059,-71.8125976672369,-75.1940759013738
1.186,-75.0950554887557,-71.7680805905076,-75.1005184277071,-75.1546223179524,-71.7962432686953,-75.1766144473908
1.18633333333333,-75.0774905730771,-71.7516653183827,-75.0830229489671,-75.1371331119092,-71.7798748796663,-75.1591314052684
1.18666666666667,-75.0599042037489,-71.7352359793972,-75.0655059966419,-75.1196221666632,-71.7634924829734,-75.1416267659544
1.187,-75.0422963720958,-71.7187925561657,-75.0479675612833,-75.1020894731022,-71.747096061393,-75.1241005203967
1.18733333333333,-75.0246670694391,-71.7023350312551,-75.0304076334418,-75.0845350221153,-71.730685597654,-75.1065526595426
1.18766666666667,-75.0070162870957,-71.6858633871847,-75.0128262036664,-75.0669588045919,-71.714261074438,-75.0889831743385
1.188,-74.9893440163781,-71.6693776064257,-74.9952232625043,-75.0493608114217,-71.6978224743787,-75.0713920557298
1.18833333333333,-74.9716502485944,-71.6528776714016,-74.9775988005002,-75.0317410334941,-71.6813697800624,-75.0537792946604
1.18866666666667,-74.9539349750473,-71.6363635644876,-74.9599528081965,-75.014099461698,-71.6649029740272,-75.0361448820723
1.189,-74.936198187034,-71.6198352680106,-74.9422852761325,-74.9964360869216,-71.6484220387634,-75.0184888089052
1.18933333333333,-74.918439875846,-71.6032927642489,-74.9245961948444,-74.9787509000516,-71.6319269567129,-75.0008110660964
1.18966666666667,-74.9006600327686,-71.5867360354326,-74.9068855548645,-74.9610438919733,-71.6154177102693,-74.9831116445802
1.19,-74.8828586490806,-71.5701650637427,-74.8891533467216,-74.9433150535699,-71.5988942817778,-74.9653905352877
1.19033333333333,-74.865035716054,-71.5535798313113,-74.8713995609398,-74.9255643757225,-71.5823566535348,-74.9476477291463
1.19066666666667,-74.8471912249533,-71.5369803202217,-74.8536241880386,-74.9077918493094,-71.5658048077881,-74.9298832170794
1.191,-74.8293251670357,-71.5203665125078,-74.8358272185328,-74.8899974652058,-71.5492387267364,-74.9120969900064
1.19133333333333,-74.8114375335502,-71.5037383901542,-74.8180086429316,-74.8721812142837,-71.5326583925294,-74.8942890388415
1.19166666666667,-74.7935283157379,-71.4870959350959,-74.8001684517386,-74.8543430874112,-71.5160637872675,-74.8764593544944
1.192,-74.7755975048306,-71.4704391292185,-74.7823066354512,-74.8364830754524,-71.4994548930018,-74.8586079278688
1.19233333333333,-74.7576450920517,-71.4537679543576,-74.7644231845608,-74.8186011692668,-71.4828316917337,-74.8407347498633
1.19266666666667,-74.7396710686148,-71.4370823922987,-74.7465180895515,-74.8006973597091,-71.466194165415,-74.8228398113697
1.193,-74.7216754257239,-71.4203824247776,-74.7285913409008,-74.7827716376289,-71.4495422959478,-74.8049231032739
1.19333333333333,-74.703658154573,-71.4036680334794,-74.7106429290785,-74.7648239938701,-71.4328760651839,-74.7869846164547
1.19366666666667,-74.6856192463454,-71.3869392000391,-74.6926728445466,-74.7468544192706,-71.4161954549252,-74.7690243417836
1.194,-74.6675586922137,-71.3701959060408,-74.674681077759,-74.7288629046622,-71.3995004469232,-74.7510422701247
1.19433333333333,-74.6494764833392,-71.3534381330182,-74.656667619161,-74.7108494408699,-71.3827910228789,-74.7330383923341
1.19466666666667,-74.6313726108717,-71.3366658624538,-74.6386324591892,-74.6928140187116,-71.3660671644428,-74.7150126992596
1.195,-74.6132470659491,-71.3198790757794,-74.6205755882706,-74.6747566289978,-71.3493288532146,-74.6969651817402
1.19533333333333,-74.5950998396969,-71.3030777543752,-74.602496996823,-74.6566772625312,-71.3325760707429,-74.6788958306061
1.19566666666667,-74.576930923228,-71.2862618795702,-74.5843966752541,-74.6385759101065,-71.3158087985255,-74.6608046366778
1.196,-74.5587403076423,-71.2694314326421,-74.566274613961,-74.6204525625094,-71.2990270180087,-74.6426915907663
1.19633333333333,-74.540527984026,-71.2525863948166,-74.5481308033306,-74.6023072105173,-71.2822307105876,-74.6245566836724
1.19666666666667,-74.5222939434519,-71.2357267472675,-74.5299652337384,-74.5841398448976,-71.2654198576057,-74.6063999061861
1.197,-74.5040381769785,-71.2188524711171,-74.5117778955486,-74.5659504564087,-71.2485944403547,-74.5882212490869
1.19733333333333,-74.4857606756496,-71.201963547435,-74.4935687791136,-74.5477390357985,-71.2317544400745,-74.5700207031427
1.19766666666667,-74.4674614304944,-71.1850599572386,-74.4753378747738,-74.5295055738047,-71.214899837953,-74.5517982591101
1.198,-74.4491404325266,-71.1681416814931,-74.4570851728568,-74.511250061154,-71.198030615126,-74.5335539077333
1.19833333333333,-74.4307976727444,-71.1512087011107,-74.4388106636775,-74.4929724885619,-71.1811467526766,-74.5152876397444
1.19866666666667,-74.4124331421298,-71.134260996951,-74.4205143375376,-74.4746728467326,-71.1642482316357,-74.4969994458626
1.199,-74.3940468316487,-71.1172985498205,-74.4021961847251,-74.4563511263581,-71.1473350329815,-74.478689316794
1.19933333333333,-74.3756387322499,-71.1003213404727,-74.383856195514,-74.4380073181181,-71.1304071376393,-74.4603572432311
1.19966666666667,-74.3572088348652,-71.0833293496076,-74.3654943601641,-74.4196414126795,-71.1134645264813,-74.4420032158526
1.2,-74.3387571304089,-71.0663225578719,-74.3471106689202,-74.4012534006962,-71.0965071803269,-74.423627225323
1.20033333333333,-74.3202836097774,-71.0493009458585,-74.3287051120122,-74.3828432728086,-71.0795350799417,-74.4052292622918
1.20066666666667,-74.3017882638487,-71.0322644941068,-74.3102776796544,-74.3644110196431,-71.0625482060381,-74.3868093173938
1.201,-74.2832710834823,-71.0152131831019,-74.2918283620455,-74.3459566318121,-71.0455465392748,-74.3683673812482
1.20133333333333,-74.2647320595185,-70.9981469932749,-74.2733571493676,-74.3274800999129,-71.0285300602567,-74.3499034444584
1.20166666666667,-74.2461711827783,-70.9810659050026,-74.2548640317865,-74.3089814145281,-71.0114987495347,-74.3314174976118
1.202,-74.2275884440627,-70.9639698986074,-74.2363489994509,-74.2904605662249,-70.9944525876055,-74.312909531279
1.20233333333333,-74.2089838341528,-70.9468589543569,-74.2178120424922,-74.2719175455542,-70.9773915549115,-74.2943795360136
1.20266666666667,-74.190357343809,-70.9297330524639,-74.199253151024,-74.2533523430513,-70.9603156318406,-74.275827502352
1.203,-74.1717089637705,-70.9125921730865,-74.1806723151417,-74.2347649492343,-70.9432247987262,-74.257253420813
1.20333333333333,-74.1530386847555,-70.8954362963273,-74.1620695249225,-74.2161553546048,-70.9261190358466,-74.238657281897
1.20366666666667,-74.1343464974604,-70.8782654022337,-74.1434447704246,-74.1975235496466,-70.9089983234254,-74.2200390760859
1.204,-74.1156323925594,-70.8610794707977,-74.1247980416867,-74.178869524826,-70.8918626416308,-74.201398793843
1.20433333333333,-74.0968963607042,-70.8438784819555,-74.1061293287283,-74.1601932705909,-70.8747119705757,-74.182736425612
1.20466666666667,-74.0781383925237,-70.8266624155875,-74.0874386215484,-74.1414947773706,-70.8575462903177,-74.1640519618171
1.205,-74.0593584786234,-70.8094312515181,-74.0687259101261,-74.1227740355757,-70.8403655808586,-74.1453453928623
1.20533333333333,-74.0405566095853,-70.7921849695156,-74.0499911844194,-74.104031035597,-70.8231698221442,-74.1266167091313
1.20566666666667,-74.0217327759672,-70.7749235492916,-74.0312344343651,-74.0852657678058,-70.8059589940644,-74.1078659009868
1.206,-74.0028869683026,-70.7576469705017,-74.0124556498788,-74.0664782225531,-70.788733076453,-74.0890929587704
1.20633333333333,-73.9840191771002,-70.7403552127443,-73.9936548208536,-74.0476683901695,-70.7714920490873,-74.070297872802
1.20666666666667,-73.9651293928431,-70.7230482555611,-73.9748319371609,-74.0288362609643,-70.7542358916881,-74.0514806333794
1.207,-73.9462176059893,-70.7057260784367,-73.9559869886488,-74.0099818252257,-70.7369645839195,-74.0326412307781
1.20733333333333,-73.9272838069706,-70.6883886607986,-73.9371199651427,-73.9911050732199,-70.7196781053886,-74.0137796552506
1.20766666666667,-73.9083279861922,-70.6710359820166,-73.9182308564444,-73.9722059951912,-70.7023764356456,-73.9948958970264
1.208,-73.8893501340328,-70.6536680214032,-73.8993196523317,-73.9532845813609,-70.6850595541833,-73.9759899463113
1.20833333333333,-73.8703502408439,-70.6362847582128,-73.8803863425584,-73.9343408219277,-70.6677274404371,-73.957061793287
