"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15433333333333,-77.6948003069965,-74.1473566664415,-77.556376057786,-77.4749765165259,-74.1126612231031,-77.4731433171804
1.15466666666667,-77.6805863347246,-74.1325558793655,-77.5419440237974,-77.4605360803819,-74.0978194906531,-77.4586740350125
1.155,-77.6663510992279,-74.1177435751664,-77.5274910014532,-77.4460751133952,-74.0829661569968,-77.4441839102322
1.15533333333333,-77.6520945833634,-74.1029197390632,-77.5130169746919,-77.4315935995834,-74.0681012072036,-77.4296729266553
1.15566666666667,-77.6378167700353,-74.0880843562439,-77.4985219274941,-77.4170915229996,-74.0532246263106,-77.4151410681363
1.156,-77.6235176421949,-74.0732374118647,-77.4840058438831,-77.4025688677325,-74.0383363993233,-77.4005883185683
1.15633333333333,-77.6091971828401,-74.0583788910504,-77.4694687079241,-77.3880256179066,-74.0234365112151,-77.3860146618828
1.15666666666667,-77.5948553750161,-74.0435087788941,-77.4549105037245,-77.3734617576819,-74.0085249469274,-77.3714200820495
1.157,-77.5804922018146,-74.0286270604573,-77.440331215434,-77.3588772712538,-73.9936016913691,-77.3568045630767
1.15733333333333,-77.5661076463743,-74.0137337207693,-77.4257308272437,-77.3442721428529,-73.9786667294171,-77.3421680890105
1.15766666666667,-77.5517016918807,-73.9988287448278,-77.4111093233871,-77.3296463567454,-73.9637200459157,-77.3275106439355
1.158,-77.5372743215658,-73.9839121175982,-77.3964666881391,-77.3149998972324,-73.9487616256768,-77.3128322119741
1.15833333333333,-77.5228255187084,-73.9689838240139,-77.3818029058166,-77.3003327486503,-73.9337914534795,-77.2981327772866
1.15866666666667,-77.5083552666338,-73.9540438489759,-77.3671179607778,-77.2856448953703,-73.9188095140704,-77.2834123240711
1.159,-77.493863548714,-73.939092177353,-77.3524118374226,-77.2709363217987,-73.9038157921633,-77.2686708365635
1.15933333333333,-77.4793503483671,-73.9241287939815,-77.3376845201922,-77.2562070123765,-73.8888102724387,-77.2539082990372
1.15966666666667,-77.4648156490577,-73.909153683665,-77.3229359935692,-77.2414569515794,-73.8737929395446,-77.2391246958032
1.16,-77.4502594342971,-73.8941668311746,-77.3081662420772,-77.2266861239179,-73.8587637780955,-77.2243200112099
1.16033333333333,-77.4356816876422,-73.8791682212487,-77.2933752502812,-77.2118945139369,-73.8437227726726,-77.209494229643
1.16066666666667,-77.4210823926966,-73.8641578385926,-77.2785630027868,-77.1970821062156,-73.8286699078243,-77.1946473355253
1.161,-77.4064615331098,-73.8491356678788,-77.2637294842408,-77.1822488853677,-73.8136051680649,-77.1797793133167
1.16133333333333,-77.3918190925772,-73.8341016937467,-77.2488746793308,-77.1673948360411,-73.7985285378756,-77.1648901475143
1.16166666666667,-77.3771550548403,-73.8190559008026,-77.2339985727848,-77.1525199429178,-73.7834400017037,-77.1499798226516
1.162,-77.3624694036864,-73.8039982736194,-77.2191011493715,-77.1376241907136,-73.7683395439631,-77.1350483232991
1.16233333333333,-77.3477621229487,-73.7889287967367,-77.2041823938999,-77.1227075641785,-73.7532271490333,-77.1200956340641
1.16266666666667,-77.3330331965058,-73.7738474546605,-77.1892422912196,-77.1077700480959,-73.7381028012602,-77.10512173959
1.163,-77.3182826082822,-73.7587542318634,-77.1742808262202,-77.0928116272833,-73.7229664849556,-77.0901266245568
1.16333333333333,-77.3035103422476,-73.7436491127842,-77.1592979838312,-77.0778322865913,-73.7078181843971,-77.0751102736806
1.16366666666667,-77.2887163824174,-73.7285320818279,-77.1442937490224,-77.0628320109042,-73.6926578838279,-77.0600726717138
1.164,-77.2739007128521,-73.7134031233656,-77.1292681068032,-77.0478107851396,-73.6774855674569,-77.0450138034446
1.16433333333333,-77.2590633176575,-73.6982622217344,-77.1142210422227,-77.032768594248,-73.6623012194586,-77.0299336536972
1.16466666666667,-77.2442041809846,-73.6831093612374,-77.0991525403695,-77.0177054232132,-73.6471048239726,-77.0148322073315
1.165,-77.2293232870293,-73.6679445261432,-77.0840625863719,-77.002621257052,-73.631896365104,-76.9997094492428
1.16533333333333,-77.2144206200323,-73.6527677006863,-77.0689511653972,-76.9875160808137,-73.6166758269231,-76.9845653643621
1.16566666666667,-77.1994961642794,-73.6375788690667,-77.0538182626519,-76.9723898795805,-73.6014431934651,-76.9693999376555
1.166,-77.1845499041008,-73.6223780154499,-77.0386638633817,-76.9572426384671,-73.5861984487303,-76.9542131541245
1.16633333333333,-77.1695818238715,-73.6071651239666,-77.0234879528709,-76.9420743426205,-73.5709415766838,-76.9390049988053
1.16666666666667,-77.1545919080108,-73.5919401787129,-77.0082905164427,-76.92688497722,-73.5556725612554,-76.9237754567693
1.167,-77.1395801409823,-73.57670316375,-76.9930715394589,-76.9116745274772,-73.5403913863394,-76.9085245131224
1.16733333333333,-77.1245465072941,-73.5614540631041,-76.9778310073197,-76.8964429786354,-73.525098035795,-76.8932521530052
1.16766666666667,-77.1094909914982,-73.5461928607661,-76.9625689054634,-76.8811903159699,-73.5097924934453,-76.8779583615928
1.168,-77.0944135781906,-73.5309195406922,-76.9472852193668,-76.8659165247878,-73.494474743078,-76.8626431240943
1.16833333333333,-77.0793142520112,-73.5156340868027,-76.9319799345444,-76.8506215904277,-73.479144768445,-76.8473064257532
1.16866666666667,-77.0641929976436,-73.500336482983,-76.9166530365485,-76.8353054982593,-73.4638025532621,-76.8319482518468
1.169,-77.0490497998151,-73.4850267130826,-76.9013045109693,-76.8199682336842,-73.4484480812091,-76.8165685876862
1.16933333333333,-77.0338846432963,-73.4697047609155,-76.8859343434342,-76.8046097821345,-73.4330813359297,-76.8011674186164
1.16966666666667,-77.0186975129012,-73.45437061026,-76.8705425196083,-76.7892301290735,-73.4177023010311,-76.7857447300155
1.17,-77.003488393487,-73.4390242448584,-76.8551290251935,-76.7738292599955,-73.4023109600845,-76.7703005072951
1.17033333333333,-76.9882572699541,-73.4236656484171,-76.839693845929,-76.7584071604251,-73.3869072966243,-76.7548347359
1.17066666666667,-76.9730041272456,-73.4082948046064,-76.8242369675907,-76.7429638159177,-73.3714912941482,-76.7393474013079
1.171,-76.9577289503475,-73.3929116970604,-76.8087583759912,-76.7274992120588,-73.3560629361174,-76.7238384890293
1.17133333333333,-76.9424317242884,-73.3775163093769,-76.7932580569795,-76.7120133344642,-73.3406222059562,-76.7083079846073
1.17166666666667,-76.9271124341392,-73.362108625117,-76.7777359964412,-76.6965061687797,-73.3251690870518,-76.6927558736175
1.172,-76.9117710650135,-73.3466886278057,-76.7621921802977,-76.6809777006808,-73.3097035627544,-76.6771821416678
1.17233333333333,-76.8964076020667,-73.3312563009311,-76.7466265945066,-76.665427915873,-73.2942256163771,-76.6615867743982
1.17266666666667,-76.8810220304966,-73.3158116279444,-76.7310392250612,-76.6498568000909,-73.2787352311954,-76.6459697574806
1.173,-76.8656143355424,-73.3003545922601,-76.7154300579904,-76.6342643390988,-73.2632323904476,-76.6303310766185
1.17333333333333,-76.8501845024854,-73.2848851772555,-76.6997990793586,-76.61865051869,-73.2477170773343,-76.6146707175471
1.17366666666667,-76.8347325166483,-73.2694033662711,-76.6841462752652,-76.6030153246866,-73.2321892750185,-76.5989886660331
1.174,-76.8192583633951,-73.2539091426098,-76.6684716318449,-76.5873587429398,-73.2166489666255,-76.5832849078739
1.17433333333333,-76.803762028131,-73.2384024895373,-76.6527751352671,-76.5716807593295,-73.2010961352424,-76.5675594288984
1.17466666666667,-76.7882434963025,-73.2228833902817,-76.637056771736,-76.5559813597636,-73.1855307639186,-76.551812214966
1.175,-76.7727027533967,-73.2073518280337,-76.62131652749,-76.5402605301788,-73.169952835665,-76.5360432519667
1.17533333333333,-76.7571397849414,-73.1918077859461,-76.605554388802,-76.5245182565396,-73.1543623334546,-76.520252525821
1.17566666666667,-76.7415545765052,-73.1762512471339,-76.5897703419789,-76.5087545248383,-73.1387592402216,-76.5044400224795
1.176,-76.7259471136966,-73.1606821946743,-76.5739643733613,-76.4929693210953,-73.123143538862,-76.4886057279229
1.17633333333333,-76.7103173821647,-73.1451006116061,-76.5581364693237,-76.4771626313581,-73.107515212233,-76.4727496281615
1.17666666666667,-76.6946653675983,-73.1295064809302,-76.5422866162738,-76.4613344417018,-73.091874243153,-76.4568717092354
1.177,-76.6789910557261,-73.113899785609,-76.5264148006529,-76.4454847382287,-73.0762206144018,-76.440971957214
1.17733333333333,-76.6632944323164,-73.0982805085666,-76.5105210089348,-76.4296135070677,-73.0605543087198,-76.4250503581957
1.17766666666667,-76.647575483177,-73.0826486326885,-76.4946052276267,-76.4137207343748,-73.0448753088085,-76.4091068983081
1.178,-76.6318341941547,-73.0670041408213,-76.4786674432679,-76.3978064063324,-73.02918359733,-76.3931415637074
1.17833333333333,-76.6160705511356,-73.0513470157731,-76.4627076424305,-76.3818705091493,-73.0134791569072,-76.3771543405785
1.17866666666667,-76.6002845400445,-73.0356772403129,-76.4467258117185,-76.3659130290604,-72.9977619701233,-76.3611452151343
1.179,-76.5844761468448,-73.0199947971707,-76.4307219377679,-76.3499339523266,-72.982032019522,-76.3451141736161
1.17933333333333,-76.5686453575385,-73.0042996690372,-76.4146960072464,-76.3339332652345,-72.9662892876073,-76.329061202293
1.17966666666667,-76.5527921581657,-72.988591838564,-76.3986480068534,-76.3179109540962,-72.950533756843,-76.3129862874615
1.18,-76.5369165348046,-72.9728712883632,-76.3825779233194,-76.3018670052493,-72.9347654096531,-76.2968894154459
1.18033333333333,-76.5210184735712,-72.9571380010073,-76.366485743406,-76.2858014050562,-72.9189842284216,-76.2807705725975
1.18066666666667,-76.5050979606193,-72.941391959029,-76.3503714539054,-76.2697141399046,-72.903190195492,-76.2646297452945
1.181,-76.4891549821397,-72.9256331449215,-76.3342350416409,-76.2536051962066,-72.8873832931676,-76.248466919942
1.18133333333333,-76.4731895243607,-72.9098615411379,-76.3180764934657,-76.2374745603989,-72.8715635037109,-76.2322820829716
1.18166666666667,-76.4572015735476,-72.8940771300912,-76.3018957962632,-76.2213222189422,-72.8557308093439,-76.216075220841
1.182,-76.4411911160024,-72.8782798941542,-76.2856929369467,-76.2051481583216,-72.8398851922479,-76.1998463200341
1.18233333333333,-76.4251581380636,-72.8624698156596,-76.2694679024594,-76.1889523650459,-72.8240266345632,-76.1835953670606
1.18266666666667,-76.409102626106,-72.8466468768994,-76.2532206797735,-76.1727348256474,-72.808155118389,-76.1673223484555
1.183,-76.3930245665406,-72.8308110601252,-76.2369512558905,-76.1564955266817,-72.7922706257835,-76.1510272507796
1.18333333333333,-76.3769239458142,-72.8149623475478,-76.220659617841,-76.1402344547277,-72.7763731387633,-76.1347100606183
1.18366666666667,-76.3608007504092,-72.7991007213372,-76.2043457526838,-76.1239515963872,-72.760462639304,-76.1183707645822
1.184,-76.3446549668435,-72.7832261636225,-76.1880096475066,-76.1076469382845,-72.7445391093391,-76.1020093493061
1.18433333333333,-76.3284865816702,-72.7673386564917,-76.171651289425,-76.0913204670666,-72.7286025307608,-76.0856258014495
1.18466666666667,-76.3122955814772,-72.7514381819915,-76.1552706655826,-76.0749721694025,-72.7126528854193,-76.0692201076956
1.185,-76.2960819528872,-72.7355247221272,-76.1388677631504,-76.0586020319832,-72.6966901551229,-76.0527922547519
1.18533333333333,-76.2798456825574,-72.7195982588629,-76.1224425693272,-76.0422100415216,-72.6807143216377,-76.036342229349
1.18566666666667,-76.2635867571791,-72.7036587741208,-76.1059950713385,-76.0257961847519,-72.6647253666877,-76.0198700182412
1.186,-76.2473051634777,-72.6877062497815,-76.0895252564371,-76.0093604484298,-72.6487232719543,-76.0033756082055
1.18633333333333,-76.2310008882123,-72.6717406676835,-76.073033111902,-75.9929028193316,-72.6327080190765,-75.9868589860421
1.18666666666667,-76.2146739181754,-72.6557620096236,-76.0565186250387,-75.9764232842549,-72.6166795896509,-75.9703201385732
1.187,-76.198324240193,-72.6397702573563,-76.039981783179,-75.9599218300174,-72.600637965231,-75.9537590526439
1.18733333333333,-76.1819518411237,-72.6237653925939,-76.02342257368,-75.9433984434574,-72.5845831273274,-75.9371757151208
1.18766666666667,-76.1655567078591,-72.6077473970059,-76.0068409839248,-75.9268531114328,-72.5685150574077,-75.9205701128924
1.188,-76.1491388273231,-72.5917162522198,-75.9902370013215,-75.9102858208217,-72.5524337368965,-75.9039422328687
1.18833333333333,-76.132698186472,-72.5756719398201,-75.9736106133033,-75.8936965585216,-72.5363391471747,-75.8872920619809
1.18866666666667,-76.1162347722939,-72.5596144413485,-75.956961807328,-75.8770853114492,-72.5202312695801,-75.870619587181
1.189,-76.0997485718087,-72.5435437383037,-75.940290570878,-75.8604520665402,-72.5041100854066,-75.8539247954419
1.18933333333333,-76.0832395720677,-72.5274598121415,-75.9235968914595,-75.8437968107492,-72.4879755759044,-75.8372076737566
1.18966666666667,-76.0667077601532,-72.5113626442741,-75.906880756603,-75.8271195310492,-72.4718277222799,-75.8204682091382
1.19,-76.0501531231786,-72.4952522160707,-75.8901421538623,-75.8104202144313,-72.4556665056955,-75.8037063886198
1.19033333333333,-76.0335756482879,-72.4791285088568,-75.8733810708145,-75.7936988479048,-72.4394919072693,-75.7869221992539
1.19066666666667,-76.0169753226552,-72.4629915039142,-75.8565974950598,-75.7769554184966,-72.4233039080751,-75.7701156281122
1.191,-76.000352133485,-72.446841182481,-75.8397914142211,-75.760189913251,-72.4071024891423,-75.7532866622855
1.19133333333333,-75.9837060680114,-72.4306775257512,-75.8229628159438,-75.7434023192296,-72.3908876314558,-75.7364352888832
1.19166666666667,-75.967037113498,-72.414500514875,-75.8061116878951,-75.7265926235109,-72.3746593159553,-75.7195614950329
1.192,-75.9503452572377,-72.3983101309581,-75.7892380177644,-75.7097608131898,-72.3584175235362,-75.7026652678805
1.19233333333333,-75.9336304865524,-72.3821063550619,-75.7723417932625,-75.6929068753778,-72.3421622350486,-75.6857465945897
1.19266666666667,-75.9168927887925,-72.3658891682036,-75.7554230021215,-75.6760307972023,-72.3258934312972,-75.6688054623415
1.193,-75.9001321513368,-72.3496585513552,-75.7384816320942,-75.6591325658068,-72.3096110930419,-75.6518418583344
1.19333333333333,-75.8833485615924,-72.3334144854444,-75.7215176709543,-75.64221216835,-72.2933152009965,-75.6348557697835
1.19366666666667,-75.866542006994,-72.3171569513536,-75.7045311064958,-75.625269592006,-72.2770057358297,-75.6178471839207
1.194,-75.8497124750037,-72.3008859299204,-75.6875219265325,-75.6083048239639,-72.2606826781642,-75.6008160879941
1.19433333333333,-75.8328599531111,-72.284601401937,-75.6704901188982,-75.5913178514274,-72.2443460085767,-75.5837624692678
1.19466666666667,-75.8159844288324,-72.2683033481503,-75.653435671446,-75.5743086616147,-72.2279957075982,-75.5666863150217
1.195,-75.7990858897107,-72.2519917492616,-75.636358572048,-75.557277241758,-72.211631755713,-75.5495876125509
1.19533333333333,-75.7821643233151,-72.2356665859267,-75.6192588085951,-75.5402235791034,-72.1952541333595,-75.5324663491657
1.19566666666667,-75.765219717241,-72.2193278387554,-75.6021363689968,-75.5231476609106,-72.1788628209292,-75.5153225121911
1.196,-75.7482520591092,-72.2029754883116,-75.5849912411807,-75.5060494744524,-72.1624577987672,-75.4981560889667
1.19633333333333,-75.7312613365662,-72.1866095151132,-75.5678234130921,-75.4889290070147,-72.1460390471718,-75.4809670668461
1.19666666666667,-75.7142475372832,-72.1702298996317,-75.550632872694,-75.4717862458959,-72.129606546394,-75.4637554331967
1.197,-75.6972106489565,-72.1538366222922,-75.5334196079664,-75.454621178407,-72.1131602766382,-75.4465211753995
1.19733333333333,-75.6801506593068,-72.1374296634733,-75.5161836069063,-75.4374337918709,-72.0967002180612,-75.4292642808486
1.19766666666667,-75.6630675560787,-72.121009003507,-75.4989248575272,-75.4202240736222,-72.0802263507723,-75.4119847369509
1.198,-75.6459613270409,-72.1045746226781,-75.4816433478588,-75.4029920110071,-72.0637386548335,-75.3946825311262
1.19833333333333,-75.6288319599855,-72.0881265012247,-75.4643390659466,-75.385737591383,-72.0472371102589,-75.3773576508061
1.19866666666667,-75.6116794427277,-72.0716646193377,-75.4470119998519,-75.3684608021182,-72.0307216970148,-75.3600100834343
1.199,-75.5945037631056,-72.0551889571606,-75.4296621376509,-75.3511616305913,-72.0141923950194,-75.3426398164659
1.19933333333333,-75.5773049089799,-72.0386994947894,-75.412289467435,-75.3338400641913,-71.9976491841428,-75.3252468373676
1.19966666666667,-75.5600828682335,-72.0221962122725,-75.3948939773097,-75.3164960903173,-71.9810920442065,-75.3078311336165
1.2,-75.5428376287711,-72.0056790896107,-75.3774756553953,-75.2991296963779,-71.9645209549839,-75.2903926927007
1.20033333333333,-75.525569178519,-71.9891481067566,-75.3600344898255,-75.281740869791,-71.9479358961994,-75.2729315021183
1.20066666666667,-75.5082775054246,-71.9726032436149,-75.3425704687478,-75.2643295979835,-71.9313368475286,-75.2554475493774
1.201,-75.4909625974565,-71.956044480042,-75.3250835803227,-75.2468958683912,-71.9147237885984,-75.2379408219957
1.20133333333333,-75.4736244426034,-71.9394717958458,-75.3075738127238,-75.2294396684579,-71.8980966989862,-75.2204113075
1.20166666666667,-75.4562630288745,-71.9228851707857,-75.2900411541367,-75.2119609856358,-71.8814555582204,-75.2028589934261
1.202,-75.4388783442988,-71.9062845845726,-75.2724855927599,-75.1944598073848,-71.8648003457797,-75.1852838673182
1.20233333333333,-75.4214703769249,-71.8896700168682,-75.254907116803,-75.1769361211721,-71.8481310410933,-75.1676859167289
1.20266666666667,-75.4040391148203,-71.8730414472854,-75.2373057144874,-75.1593899144722,-71.8314476235406,-75.1500651292186
1.203,-75.3865845460717,-71.8563988553877,-75.2196813740457,-75.1418211747661,-71.8147500724511,-75.132421492355
1.20333333333333,-75.369106658784,-71.8397422206895,-75.2020340837209,-75.1242298895414,-71.7980383671041,-75.1147549937133
1.20366666666667,-75.3516054410804,-71.8230715226555,-75.1843638317666,-75.106616046292,-71.7813124867286,-75.0970656208752
1.204,-75.3340808811018,-71.8063867407007,-75.1666706064466,-75.0889796325175,-71.7645724105034,-75.0793533614291
1.20433333333333,-75.3165329670068,-71.7896878541904,-75.148954396034,-75.0713206357227,-71.7478181175565,-75.0616182029694
1.20466666666667,-75.2989616869705,-71.77297484244,-75.1312151888115,-75.053639043418,-71.731049586965,-75.0438601330962
1.205,-75.2813670291854,-71.7562476847143,-75.1134529730707,-75.0359348431183,-71.7142667977555,-75.026079139415
1.20533333333333,-75.2637489818599,-71.7395063602282,-75.0956677371116,-75.0182080223431,-71.697469728903,-75.0082752095365
1.20566666666667,-75.2461075332186,-71.722750848146,-75.0778594692427,-75.000458568616,-71.6806583593316,-74.990448331076
1.206,-75.2284426715017,-71.7059811275812,-75.0600281577803,-74.9826864694644,-71.6638326679138,-74.972598491653
1.20633333333333,-75.2107543849647,-71.6891971775968,-75.0421737910481,-74.9648917124194,-71.6469926334706,-74.9547256788911
1.20666666666667,-75.193042661878,-71.6723989772044,-75.0242963573768,-74.9470742850149,-71.6301382347712,-74.9368298804173
1.207,-75.1753074905265,-71.6555865053648,-75.0063958451042,-74.9292341747877,-71.6132694505327,-74.918911083862
1.20733333333333,-75.1575488592095,-71.6387597409872,-74.9884722425743,-74.9113713692771,-71.5963862594202,-74.9009692768586
1.20766666666667,-75.1397667562399,-71.6219186629296,-74.9705255381369,-74.8934858560246,-71.5794886400467,-74.8830044470426
1.208,-75.1219611699441,-71.6050632499982,-74.9525557201478,-74.8755776225733,-71.5625765709726,-74.865016582052
1.20833333333333,-75.1041320886616,-71.5881934809472,-74.9345627769679,-74.8576466564679,-71.5456500307055,-74.8470056695262
1.20866666666667,-75.0862795007445,-71.5713093344791,-74.9165466969629,-74.8396929452539,-71.5287089977005,-74.8289716971063
1.209,-75.0684033945574,-71.5544107892441,-74.898507468503,-74.8217164764777,-71.5117534503596,-74.8109146524341
1.20933333333333,-75.0505037584766,-71.5374978238401,-74.8804450799626,-74.8037172376862,-71.4947833670317,-74.7928345231524
1.20966666666667,-75.0325805808902,-71.5205704168124,-74.8623595197199,-74.7856952164259,-71.4777987260122,-74.774731296904
1.21,-75.0146338501973,-71.5036285466538,-74.8442507761562,-74.7676504002436,-71.4607995055433,-74.7566049613315
1.21033333333333,-74.9966635548079,-71.486672191804,-74.8261188376561,-74.7495827766849,-71.4437856838133,-74.7384555040771
1.21066666666667,-74.9786696831424,-71.46970133065,-74.8079636926064,-74.7314923332944,-71.4267572389567,-74.7202829127823
1.211,-74.9606522236312,-71.4527159415252,-74.7897853293963,-74.7133790576156,-71.4097141490542,-74.702087175087
1.21133333333333,-74.9426111647142,-71.43571600271,-74.7715837364168,-74.69524293719,-71.3926563921319,-74.6838682786296
1.21166666666667,-74.9245464948409,-71.418701492431,-74.7533589020603,-74.6770839595571,-71.3755839461619,-74.6656262110465
1.212,-74.9064582024693,-71.4016723888613,-74.7351108147201,-74.6589021122538,-71.3584967890615,-74.6473609599715
1.21233333333333,-74.888346276066,-71.3846286701198,-74.7168394627904,-74.6406973828144,-71.3413948986934,-74.6290725130359
1.21266666666667,-74.8702107041057,-71.3675703142715,-74.6985448346651,-74.6224697587697,-71.3242782528653,-74.6107608578674
1.213,-74.8520514750708,-71.3504972993272,-74.6802269187386,-74.6042192276471,-71.3071468293298,-74.5924259820905
1.21333333333333,-74.8338685774509,-71.3334096032431,-74.6618857034041,-74.5859457769702,-71.2900006057843,-74.5740678733253
1.21366666666667,-74.8156619997424,-71.316307203921,-74.6435211770542,-74.567649394258,-71.2728395598707,-74.5556865191878
1.214,-74.7974317304483,-71.2991900792077,-74.6251333280801,-74.549330067025,-71.2556636691753,-74.5372819072892
1.21433333333333,-74.7791777580777,-71.282058206895,-74.6067221448711,-74.5309877827807,-71.2384729112284,-74.5188540252354
1.21466666666667,-74.7609000711452,-71.2649115647198,-74.5882876158143,-74.5126225290292,-71.2212672635044,-74.5004028606267
1.215,-74.7425986581709,-71.2477501303634,-74.5698297292944,-74.4942342932687,-71.2040467034216,-74.4819284010577
1.21533333333333,-74.7242735076796,-71.2305738814517,-74.5513484736929,-74.4758230629914,-71.1868112083417,-74.4634306341163
1.21566666666667,-74.7059246082005,-71.2133827955549,-74.5328438373881,-74.4573888256828,-71.1695607555701,-74.4449095473839
1.216,-74.6875519482671,-71.1961768501873,-74.5143158087543,-74.4389315688217,-71.1522953223552,-74.4263651284344
1.21633333333333,-74.6691555164161,-71.178956022807,-74.4957643761618,-74.4204512798793,-71.1350148858886,-74.4077973648344
1.21666666666667,-74.6507353011879,-71.161720290816,-74.477189527976,-74.4019479463196,-71.1177194233046,-74.3892062441424
1.217,-74.6322912911253,-71.1444696315599,-74.4585912525575,-74.3834215555982,-71.1004089116804,-74.3705917539085
1.21733333333333,-74.6138234747737,-71.1272040223274,-74.4399695382612,-74.3648720951624,-71.0830833280355,-74.351953881674
1.21766666666667,-74.5953318406805,-71.1099234403506,-74.4213243734364,-74.3462995524507,-71.0657426493318,-74.3332926149709
1.218,-74.5768163773944,-71.0926278628045,-74.4026557464259,-74.3277039148924,-71.0483868524733,-74.3146079413218
1.21833333333333,-74.5582770734657,-71.0753172668071,-74.383963645566,-74.3090851699073,-71.0310159143059,-74.2958998482389
1.21866666666667,-74.5397139174448,-71.0579916294186,-74.3652480591856,-74.2904433049052,-71.0136298116171,-74.2771683232243
1.219,-74.521126897883,-71.0406509276421,-74.3465089756062,-74.2717783072855,-70.9962285211362,-74.2584133537691
1.21933333333333,-74.5025160033309,-71.0232951384225,-74.3277463831415,-74.2530901644369,-70.9788120195335,-74.2396349273531
1.21966666666667,-74.483881222339,-71.0059242386471,-74.3089602700964,-74.2343788637371,-70.9613802834206,-74.2208330314443
1.22,-74.4652225434564,-70.9885382051448,-74.2901506247673,-74.2156443925521,-70.9439332893502,-74.2020076534987
1.22033333333333,-74.4465399552313,-70.9711370146863,-74.2713174354414,-74.1968867382361,-70.9264710138155,-74.1831587809598
1.22066666666667,-74.4278334462095,-70.9537206439836,-74.2524606903959,-74.1781058881311,-70.9089934332502,-74.1642864012579
1.221,-74.409103004935,-70.9362890696902,-74.2335803778983,-74.1593018295663,-70.8915005240287,-74.1453905018103
1.22133333333333,-74.3903486199487,-70.9188422684005,-74.2146764862052,-74.1404745498578,-70.8739922624652,-74.12647107002
1.22166666666667,-74.3715702797885,-70.9013802166497,-74.1957490035626,-74.1216240363082,-70.856468624814,-74.1075280932763
1.222,-74.352767972989,-70.8839028909138,-74.1767979182048,-74.1027502762064,-70.8389295872691,-74.0885615589534
1.22233333333333,-74.3339416880802,-70.8664102676094,-74.1578232183545,-74.0838532568269,-70.8213751259642,-74.0695714544106
1.22266666666667,-74.3150914135882,-70.8489023230932,-74.138824892222,-74.0649329654295,-70.8038052169722,-74.0505577669917
1.223,-74.2962171380341,-70.8313790336619,-74.119802928005,-74.0459893892589,-70.786219836305,-74.0315204840245
1.22333333333333,-74.2773188499333,-70.8138403755523,-74.1007573138881,-74.0270225155446,-70.7686189599138,-74.0124595928204
1.22366666666667,-74.2583965377957,-70.7962863249408,-74.0816880380422,-74.0080323314999,-70.7510025636883,-73.9933750806741
1.224,-74.2394501901253,-70.7787168579433,-74.0625950886243,-73.989018824322,-70.7333706234568,-73.9742669348629
1.22433333333333,-74.2204797954188,-70.7611319506148,-74.0434784537771,-73.9699819811913,-70.715723114986,-73.9551351426466
1.22466666666667,-74.2014853421663,-70.7435315789496,-74.024338121628,-73.9509217892711,-70.6980600139804,-73.9359796912667
1.225,-74.1824668188501,-70.7259157188809,-74.0051740802896,-73.9318382357075,-70.6803812960829,-73.9168005679462
1.22533333333333,-74.1634242139445,-70.7082843462803,-73.9859863178583,-73.9127313076282,-70.6626869368738,-73.8975977598893
1.22566666666667,-74.1443575159156,-70.6906374369581,-73.9667748224145,-73.893600992143,-70.6449769118709,-73.8783712542805
1.226,-74.1252667132204,-70.6729749666627,-73.947539582022,-73.8744472763427,-70.6272511965294,-73.8591210382847
1.22633333333333,-74.1061517943064,-70.6552969110807,-73.9282805847274,-73.8552701472992,-70.6095097662415,-73.8398470990462
1.22666666666667,-74.0870127476117,-70.6376032458364,-73.9089978185597,-73.8360695920647,-70.5917525963364,-73.8205494236887
1.227,-74.0678495615639,-70.6198939464919,-73.8896912715299,-73.8168455976715,-70.5739796620797,-73.8012279993148
1.22733333333333,-74.0486622245798,-70.6021689885465,-73.8703609316308,-73.7975981511315,-70.5561909386737,-73.7818828130053
1.22766666666667,-74.0294507250652,-70.5844283474369,-73.851006786836,-73.7783272394357,-70.5383864012567,-73.7625138518189
1.228,-74.0102150514144,-70.5666719985367,-73.8316288250999,-73.7590328495541,-70.5205660249033,-73.743121102792
1.22833333333333,-73.9909551920093,-70.5488999171563,-73.8122270343572,-73.7397149684349,-70.5027297846237,-73.7237045529378
1.22866666666667,-73.9716711352195,-70.5311120785429,-73.7928014025221,-73.7203735830044,-70.4848776553637,-73.7042641892461
1.229,-73.9523628694015,-70.5133084578796,-73.7733519174882,-73.7010086801662,-70.4670096120045,-73.6847999986829
1.22933333333333,-73.9330303828984,-70.4954890302862,-73.7538785671281,-73.6816202468014,-70.4491256293625,-73.6653119681899
1.22966666666667,-73.9136736640392,-70.477653770818,-73.7343813392925,-73.6622082697674,-70.4312256821889,-73.6458000846837
1.23,-73.8942927011388,-70.4598026544661,-73.7148602218103,-73.6427727358981,-70.4133097451697,-73.6262643350561
1.23033333333333,-73.874887482497,-70.4419356561574,-73.6953152024876,-73.6233136320033,-70.3953777929255,-73.606704706173
1.23066666666667,-73.8554579963985,-70.4240527507538,-73.6757462691076,-73.6038309448679,-70.3774298000109,-73.5871211848742
1.231,-73.836004231112,-70.4061539130523,-73.6561534094303,-73.5843246612521,-70.3594657409148,-73.5675137579727
