"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.471,-51.5985160133746,-50.5146720304773,-51.8111823507766,-51.6566690478074,-50.56581420345,-51.5788115224062
1.47133333333333,-51.5506062934493,-50.4692442261282,-51.7637658777702,-51.6086676669865,-50.5206945885123,-51.5305886807229
1.47166666666667,-51.5026244186365,-50.4237304790484,-51.7162818651001,-51.560595625967,-50.4754904366597,-51.4822914229956
1.472,-51.4545702990778,-50.3781305666823,-51.6687302775408,-51.5124528594244,-50.4302015341362,-51.4339196338486
1.47233333333333,-51.4064438463737,-50.3324442675087,-51.6211110820514,-51.4642393039043,-50.3848276682862,-51.385473199039
1.47266666666667,-51.3582449736162,-50.2866713611067,-51.5734242478192,-51.4159548978627,-50.3393686276194,-51.336952005485
1.473,-51.3099735954213,-50.2408116282228,-51.5256697463025,-51.3675995817064,-50.2938242018782,-51.2883559412943
1.47333333333333,-51.261629627963,-50.1948648508407,-51.4778475512756,-51.3191732978337,-50.2481941821073,-51.2396848957934
1.47366666666667,-51.2132129890069,-50.148830812253,-51.4299576388736,-51.2706759906766,-50.2024783607252,-51.1909387595573
1.474,-51.1647235979447,-50.1027092971357,-51.3819999876376,-51.2221076067425,-50.1566765315986,-51.1421174244387
1.47433333333333,-51.1161613758296,-50.0565000916257,-51.3339745785618,-51.1734680946581,-50.1107884901187,-51.0932207835994
1.47466666666667,-51.0675262454109,-50.0102029833993,-51.2858813951397,-51.1247574052124,-50.0648140332806,-51.0442487315406
1.475,-51.0188181311711,-49.9638177617549,-51.2377204234125,-51.0759754914014,-50.0187529597644,-50.9952011641342
1.47533333333333,-50.9700369593618,-49.9173442176979,-51.1894916520173,-51.027122308473,-49.9726050700201,-50.9460779786554
1.47566666666667,-50.9211826580412,-49.8707821440283,-51.1411950722361,-50.9781978139729,-49.9263701663541,-50.8968790738143
1.476,-50.8722551571115,-49.8241313354309,-51.092830678046,-50.9292019677913,-49.8800480530197,-50.847604349789
1.47633333333333,-50.8232543883574,-49.7773915885699,-51.0443984661695,-50.8801347322095,-49.8336385363092,-50.7982537082593
1.47666666666667,-50.7741802854849,-49.7305627021848,-50.9958984361264,-50.8309960719486,-49.7871414246502,-50.7488270524402
1.477,-50.7250327841604,-49.6836444771906,-50.947330590285,-50.7817859542173,-49.7405565287044,-50.6993242871164
1.47733333333333,-50.6758118220513,-49.6366367167811,-50.8986949339162,-50.7325043487622,-49.6938836614695,-50.6497453186773
1.47766666666667,-50.6265173388656,-49.5895392265358,-50.8499914752463,-50.6831512279172,-49.6471226383849,-50.6000900551523
1.478,-50.5771492763943,-49.5423518145297,-50.8012202255118,-50.633726566655,-49.6002732774404,-50.5503584062472
1.47833333333333,-50.527707578552,-49.4950742914475,-50.7523811990145,-50.5842303426385,-49.5533353992885,-50.50055028338
1.47866666666667,-50.4781921914199,-49.4477064707011,-50.7034744131779,-50.5346625362735,-49.5063088273603,-50.4506655997189
1.479,-50.4286030632887,-49.4002481685509,-50.6544998886035,-50.4850231307615,-49.4591933879854,-50.400704270219
1.47933333333333,-50.3789401447021,-49.3526992042319,-50.6054576491291,-50.4353121121545,-49.4119889105151,-50.3506662116613
1.47966666666667,-50.3292033885011,-49.3050594000827,-50.556347721887,-50.3855294694096,-49.3646952274501,-50.3005513426909
1.48,-50.2793927498686,-49.2573285816796,-50.5071701373633,-50.3356751944445,-49.3173121745719,-50.2503595838566
1.48033333333333,-50.2295081863757,-49.2095065779752,-50.4579249294584,-50.2857492821943,-49.269839591079,-50.2000908576511
1.48066666666667,-50.1795496580267,-49.1615932214407,-50.4086121355478,-50.235751730669,-49.2222773197263,-50.1497450885508
1.481,-50.1295171273068,-49.113588348214,-50.359231796544,-50.1856825410114,-49.1746252069705,-50.0993222030577
1.48133333333333,-50.0794105592292,-49.0654917982516,-50.3097839569597,-50.1355417175569,-49.1268831031188,-50.0488221297404
1.48166666666667,-50.0292299213834,-49.0173034154863,-50.2602686649711,-50.0853292678925,-49.079050862483,-49.9982447992771
1.482,-49.9789751839838,-48.9690230479894,-50.2106859724828,-50.0350452029188,-49.0311283435385,-49.947590144498
1.48233333333333,-49.9286463199195,-48.9206505481389,-50.161035935193,-49.984689536911,-48.9831154090881,-49.8968581004294
1.48266666666667,-49.8782433048042,-48.8721857727925,-50.1113186126603,-49.934262287582,-48.9350119264315,-49.8460486043374
1.483,-49.8277661170272,-48.8236285834665,-50.0615340683707,-49.8837634761455,-48.886817767539,-49.7951615957728
1.48333333333333,-49.7772147378051,-48.7749788465211,-50.011682369806,-49.8331931273814,-48.8385328092327,-49.744197016617
1.48366666666667,-49.7265891512338,-48.7262364333505,-49.961763588513,-49.7825512697004,-48.7901569333712,-49.6931548111278
1.484,-49.6758893443419,-48.6774012205805,-49.911777800174,-49.731837935211,-48.7416900270421,-49.642034925986
1.48433333333333,-49.6251153071441,-48.6284730902716,-49.8617250846774,-49.6810531597866,-48.693131982759,-49.5908373103435
1.48466666666667,-49.5742670326958,-48.5794519301294,-49.8116055261902,-49.6301969831338,-48.6444826986661,-49.5395619158709
1.485,-49.5233445171484,-48.5303376337209,-49.7614192132308,-49.5792694488619,-48.5957420787477,-49.4882086968061
1.48533333333333,-49.4723477598051,-48.4811301006992,-49.7111662387435,-49.5282706045534,-48.5469100330462,-49.4367776100048
1.48566666666667,-49.4212767631775,-48.4318292370341,-49.6608467001732,-49.4772005018347,-48.4979864778851,-49.3852686149896
1.486,-49.3701315330432,-48.3824349552507,-49.6104606995415,-49.426059196449,-48.4489713361005,-49.3336816740012
1.48633333333333,-49.3189120785044,-48.3329471746762,-49.5600083435243,-49.3748467483293,-48.3998645372786,-49.2820167520508
1.48666666666667,-49.2676184120459,-48.2833658216941,-49.5094897435291,-49.323563221673,-48.3506660180015,-49.230273816971
1.487,-49.2162505495957,-48.2336908300063,-49.4589050157749,-49.2722086850171,-48.3013757221008,-49.17845283947
1.48733333333333,-49.1648085105852,-48.1839221409048,-49.4082542813722,-49.2207832113149,-48.2519936009181,-49.1265537931849
1.48766666666667,-49.1132923180106,-48.1340597035513,-49.3575376664039,-49.1692868780134,-48.2025196135747,-49.0745766547364
1.488,-49.0617019984948,-48.0841034752655,-49.3067553020082,-49.1177197671316,-48.1529537272492,-49.0225214037834
1.48833333333333,-49.0100375823508,-48.0340534218238,-49.2559073244617,-49.0660819653408,-48.1032959174641,-48.9703880230801
1.48866666666667,-48.9582991036448,-47.9839095177664,-49.2049938752637,-49.0143735640448,-48.0535461683803,-48.9181764985317
1.489,-48.9064866002611,-47.9336717467151,-49.1540151012221,-48.962594659462,-48.0037044731024,-48.8658868192526
1.48933333333333,-48.8546001139673,-47.8833401017012,-49.1029711545399,-48.9107453527085,-47.9537708339921,-48.8135189776245
1.48966666666667,-48.8026396904807,-47.832914585503,-49.0518621929028,-48.8588257498819,-47.9037452629914,-48.7610729693552
1.49,-48.7506053795348,-47.7823952109955,-49.0006883795683,-48.8068359621466,-47.8536277819568,-48.7085487935388
1.49033333333333,-48.6984972349476,-47.7317820015101,-48.9494498834556,-48.7547761058203,-47.8034184230026,-48.655946452716
1.49066666666667,-48.6463153146898,-47.6810749912063,-48.8981468792366,-48.7026463024614,-47.7531172288554,-48.6032659529359
1.491,-48.5940596809547,-47.6302742254553,-48.8467795474282,-48.6504466789577,-47.7027242532195,-48.550507303818
1.49133333333333,-48.5417304002283,-47.5793797612357,-48.7953480744857,-48.5981773676161,-47.6522395611531,-48.4976705186153
1.49166666666667,-48.4893275433603,-47.5283916675412,-48.7438526528972,-48.5458385062538,-47.6016632294565,-48.4447556142782
1.492,-48.4368511856366,-47.4773100258025,-48.6922934812793,-48.4934302382901,-47.5509953470717,-48.3917626115188
1.49233333333333,-48.3843014068519,-47.4261349303214,-48.6406707644742,-48.4409527128405,-47.5002360154949,-48.3386915348774
1.49266666666667,-48.3316782913832,-47.3748664887188,-48.588984713647,-48.3884060848104,-47.4493853492001,-48.2855424127875
1.493,-48.2789819282647,-47.3235048223977,-48.5372355463855,-48.3357905149912,-47.3984434760776,-48.2323152776441
1.49333333333333,-48.2262124112634,-47.2720500670196,-48.4854234868002,-48.2831061701577,-47.3474105378836,-48.1790101658712
1.49366666666667,-48.1733698389552,-47.2205023729967,-48.4335487656258,-48.2303532231656,-47.2962866907054,-48.1256271179909
1.494,-48.1204543148019,-47.1688619059991,-48.381611620324,-48.1775318530514,-47.2450721054388,-48.0721661786927
1.49433333333333,-48.0674659472298,-47.1171288474783,-48.3296122951872,-48.124642245133,-47.1937669682812,-48.0186273969049
1.49466666666667,-48.0144048497083,-47.0653033952067,-48.2775510414436,-48.0716845911112,-47.1423714812387,-47.9650108258653
1.495,-47.9612711408298,-47.0133857638339,-48.2254281173634,-48.0186590891733,-47.090885862649,-47.911316523194
1.49533333333333,-47.9080649443904,-46.9613761854608,-48.1732437883664,-47.9655659440976,-47.039310347719,-47.8575445509665
1.49566666666667,-47.8547863894714,-46.9092749102308,-48.1209983271304,-47.9124053673584,-46.9876451890788,-47.8036949757878
1.496,-47.8014356105221,-46.85708220694,-48.068692013701,-47.8591775772333,-46.9358906573528,-47.7497678688673
1.49633333333333,-47.7480127474427,-46.8047983636659,-48.0163251356028,-47.8058827989116,-46.8840470417464,-47.6957633060951
1.49666666666667,-47.6945179456689,-46.7524236884153,-47.9638979879518,-47.7525212646032,-46.8321146506508,-47.6416813681184
1.497,-47.6409513562565,-46.6999585097926,-47.911410873568,-47.6990932136497,-46.7800938122651,-47.587522140419
1.49733333333333,-47.587313135968,-46.6474031776882,-47.8588641030911,-47.6455988926362,-46.7279848752372,-47.5332857133928
1.49766666666667,-47.5336034473591,-46.5947580639879,-47.8062579950955,-47.5920385555046,-46.6757882093223,-47.4789721824283
1.498,-47.4798224588663,-46.5420235633043,-47.7535928762077,-47.538412463668,-46.6235042060617,-47.4245816479875
1.49833333333333,-47.4259703448957,-46.4892000937301,-47.7008690812246,-47.4847208861269,-46.5711332794801,-47.3701142156874
1.49866666666667,-47.3720472859127,-46.4362880976139,-47.6480869532324,-47.4309640995856,-46.5186758668038,-47.315569996382
1.499,-47.3180534685315,-46.38328804236,-47.5952468437276,-47.377142388571,-46.4661324291987,-47.2609491062455
1.49933333333333,-47.2639890856073,-46.3302004212522,-47.542349112739,-47.3232560455524,-46.4135034525302,-47.2062516668568
1.49966666666667,-47.2098543363277,-46.2770257543014,-47.48939412895,-47.2693053710618,-46.3607894481436,-47.1514778052838
1.5,-47.1556494263054,-46.2237645891194,-47.436382269823,-47.2152906738166,-46.3079909536675,-47.0966276541702
1.50033333333333,-47.1013745676728,-46.1704175018182,-47.3833139217253,-47.1612122708427,-46.2551085338389,-47.041701351822
1.50066666666667,-47.0470299791758,-46.1169850979362,-47.3301894800544,-47.1070704875993,-46.2021427813523,-46.9866990422952
1.501,-46.992615886269,-46.0634680133908,-47.2770093493664,-47.0528656581049,-46.1490943177309,-46.9316208754851
1.50133333333333,-46.938132521213,-46.0098669154601,-47.2237739435047,-46.9985981250644,-46.0959637942235,-46.8764670072155
1.50166666666667,-46.8835801231702,-45.9561825037923,-47.1704836857297,-46.9442682399976,-46.0427518927252,-46.8212375993298
1.502,-46.8289589383034,-45.9024155114443,-47.1171390088494,-46.8898763633687,-45.9894593267223,-46.7659328197822
1.50233333333333,-46.774269219874,-45.8485667059513,-47.0637403553524,-46.8354228647173,-45.9360868422648,-46.7105528427308
1.50266666666667,-46.7195112283417,-45.7946368904253,-47.0102881775401,-46.7809081227906,-45.8826352189629,-46.6550978486303
1.503,-46.6646852314643,-45.7406269046865,-46.9567829376617,-46.7263325256763,-45.8291052710115,-46.5995680243272
1.50333333333333,-46.609791504399,-45.6865376264262,-46.9032251080491,-46.6716964709376,-45.7754978482413,-46.5439635631548
1.50366666666667,-46.5548303298037,-45.6323699724016,-46.8496151712534,-46.6170003657485,-45.7218138371976,-46.4882846650295
1.504,-46.4998019979395,-45.578124899665,-46.7959536201819,-46.5622446270306,-45.6680541622465,-46.4325315365482
1.50433333333333,-46.444706806774,-45.5238034068268,-46.7422409582371,-46.507429681591,-45.6142197867112,-46.3767043910862
1.50466666666667,-46.3895450620848,-45.4694065353529,-46.6884776994559,-46.4525559662618,-45.5603117140354,-46.3208034488968
1.505,-46.3343170775637,-45.4149353708974,-46.6346643686491,-46.3976239280394,-45.5063309889777,-46.2648289372106
1.50533333333333,-46.2790231749227,-45.3603910446726,-46.5808015015439,-46.3426340242265,-45.4522786988348,-46.2087810903375
1.50566666666667,-46.2236636839987,-45.3057747348536,-46.5268896449251,-46.287586722574,-45.3981559746959,-46.1526601497675
1.506,-46.1682389428604,-45.2510876680223,-46.4729293567782,-46.232482501424,-45.3439639927271,-46.0964663642741
1.50633333333333,-46.1127492979152,-45.1963311206483,-46.4189212064339,-46.1773218498549,-45.2897039754872,-46.0401999900183
1.50666666666667,-46.0571951040166,-45.1415064206085,-46.3648657747118,-46.1221052678257,-45.2353771932751,-45.9838612906525
1.507,-46.0015767245721,-45.0866149487455,-46.3107636540667,-46.0668332663226,-45.1809849655082,-45.9274505374266
1.50733333333333,-45.9458945316523,-45.0316581404671,-46.2566154487342,-46.0115063675062,-45.1265286621342,-45.8709680092942
1.50766666666667,-45.8901489060994,-44.9766374873843,-46.2024217748779,-45.9561251048591,-45.0720097050736,-45.8144139930204
1.508,-45.8343402376366,-44.9215545389907,-46.1481832607369,-45.9006900233348,-45.0174295696957,-45.7577887832893
1.50833333333333,-45.7784689249787,-44.8664109043836,-46.0939005467737,-45.8452016795072,-44.9627897863276,-45.7010926828138
1.50866666666667,-45.7225353759417,-44.8112082540255,-46.0395742858233,-45.7896606417205,-44.9080919417946,-45.6443260024451
1.509,-45.6665400075539,-44.755948321549,-45.9852051432422,-45.7340674902407,-44.8533376809952,-45.5874890612841
1.50933333333333,-45.6104832461668,-44.7006329056024,-45.9307937970584,-45.6784228174067,-44.7985287085079,-45.5305821867927
1.50966666666667,-45.5543655275662,-44.6452638717389,-45.8763409381211,-45.6227272277826,-44.7436667902314,-45.4736057149067
1.51,-45.498187297084,-44.589843154348,-45.8218472702516,-45.5669813383101,-44.6887537550575,-45.4165599901488
1.51033333333333,-45.4419490097099,-44.53437275863,-45.7673135103944,-45.511185778462,-44.6337914965767,-45.3594453657437
1.51066666666667,-45.3856511302032,-44.4788547626132,-45.7127403887677,-45.4553411903956,-44.5787819748162,-45.3022622037326
1.511,-45.3292941332047,-44.4232913192133,-45.6581286490148,-45.399448229106,-44.5237272180097,-45.245010875089
1.51133333333333,-45.2728785033492,-44.3676846583372,-45.6034790483559,-45.3435075625809,-44.4686293244001,-45.1876917598362
1.51166666666667,-45.2164047353772,-44.3120370890273,-45.548792357739,-45.2875198719545,-44.4134904640715,-45.1303052471644
1.512,-45.1598733342473,-44.2563510016493,-45.4940693619915,-45.2314858516617,-44.3583128808137,-45.0728517355489
1.51233333333333,-45.1032848152481,-44.2006288701216,-45.4393108599718,-45.175406209593,-44.3030988940157,-45.01533163287
1.51266666666667,-45.0466397041101,-44.144873254185,-45.3845176647199,-45.1192816672482,-44.2478509005885,-44.9577453565321
1.513,-44.9899385371175,-44.0890868017141,-45.3296906036083,-45.063112959891,-44.1925713769159,-44.900093333585
1.51333333333333,-44.9331818612196,-44.0332722510677,-45.2748305184928,-45.0069008367027,-44.1372628808331,-44.8423760008453
1.51366666666667,-44.876370234142,-43.977432433478,-45.2199382658623,-44.9506460609356,-44.0819280536309,-44.7845938050188
1.514,-44.8195042244973,-43.921570275477,-45.1650147169877,-44.8943494100662,-44.0265696220842,-44.7267472028229
1.51433333333333,-44.7625844118958,-43.8656888013605,-45.1100607580716,-44.8380116759476,-43.9711904005042,-44.6688366611113
1.51466666666667,-44.705611387055,-43.809791135685,-45.0550772903955,-44.7816336649612,-43.9157932928121,-44.6108626569978
1.515,-44.648585751909,-43.753880505799,-45.000065230467,-44.7252161981672,-43.8603812946318,-44.5528256779819
1.51533333333333,-44.5915081197174,-43.697960244405,-44.9450255101661,-44.6687601114554,-43.8049574954015,-44.4947262220745
1.51566666666667,-44.5343791151732,-43.6420337921507,-44.88995907689,-44.6122662556929,-43.7495250804995,-44.436564797925
1.516,-44.4771993745095,-43.5861047002466,-44.8348668936964,-44.5557354968722,-43.6940873333837,-44.3783419249484
1.51633333333333,-44.4199695456067,-43.5301766331079,-44.7797499394464,-44.4991687162574,-43.6386476377419,-44.3200581334538
1.51666666666667,-44.3626902880971,-43.4742533710177,-44.7246092089445,-44.442566810528,-43.5832094796489,-44.2617139647729
1.517,-44.3053622734694,-43.4183388128076,-44.6694457130779,-44.3859306919222,-43.5277764497291,-44.2033099713899
1.51733333333333,-44.2479861851724,-43.362436978554,-44.6142604789536,-44.3292612883776,-43.4723522453197,-44.1448467170719
1.51766666666667,-44.1905627187163,-43.3065520122836,-44.5590545500333,-44.272559543669,-43.4169406726314,-44.0863247769999
1.518,-44.1330925817737,-43.2506881846869,-44.5038289862661,-44.2158264175458,-43.3615456489038,-44.0277447379006
1.51833333333333,-44.0755764942794,-43.1948498958338,-44.4485848642196,-44.1590628858649,-43.3061712045499,-43.9691071981794
1.51866666666667,-44.0180151885276,-43.1390416778854,-44.3933232772072,-44.1022699407217,-43.2508214852856,-43.9104127680536
1.519,-43.9604094092682,-43.0832681977996,-44.338045335413,-44.0454485905781,-43.1955007542403,-43.8516620696864
1.51933333333333,-43.9027599138022,-43.0275342600221,-44.282752166015,-43.988599860387,-43.1402133940433,-43.792855737323
1.51966666666667,-43.8450674720732,-42.9718448091583,-44.2274449133024,-43.931724791713,-43.0849639088788,-43.733994417425
1.52,-43.7873328667598,-42.9162049326198,-44.1721247387928,-43.8748244428505,-43.0297569265074,-43.6750787688091
1.52033333333333,-43.7295568933635,-42.8606198632376,-44.1167928213427,-43.8178998889357,-42.9745972002445,-43.6161094627836
1.52066666666667,-43.6717403602959,-42.8050949818347,-44.0614503572559,-43.7609522220561,-42.9194896108907,-43.5570871832878
1.521,-43.6138840889635,-42.7496358197516,-44.0060985603868,-43.703982551354,-42.8644391686084,-43.4980126270319
1.52133333333333,-43.55598891385,-42.6942480613151,-43.9507386622405,-43.6469920031259,-42.8094510147353,-43.4388865036382
1.52166666666667,-43.4980556825963,-42.6389375462409,-43.8953719120661,-43.5899817209153,-42.7545304235288,-43.3797095357831
1.522,-43.4400852560778,-42.5837102719625,-43.8399995769468,-43.5329528656009,-42.6996828038325,-43.3204824593409
1.52233333333333,-43.3820785084794,-42.5285723958752,-43.7846229418837,-43.475906615478,-42.6449137006575,-43.2612060235288
1.52266666666667,-43.3240363273676,-42.4735302374839,-43.7292433098743,-43.418844166333,-42.5902287966679,-43.2018809910531
1.523,-43.2659596137598,-42.4185902804454,-43.6738620019843,-43.3617667315118,-42.5356339135633,-43.1425081382578
1.52333333333333,-43.2078492821903,-42.3637591744923,-43.6184803574138,-43.3046755419797,-42.4811350133477,-43.0830882552742
1.52366666666667,-43.149706260774,-42.309043737226,-43.5630997335559,-43.2475718463737,-42.4267381994741,-43.0236221461729
1.524,-43.0915314912662,-42.2544509557665,-43.5077215060488,-43.1904569110464,-42.3724497178557,-42.9641106291175
1.52433333333333,-43.0333259291198,-42.1999879882458,-43.4523470688199,-43.1333320201009,-42.3182759577328,-42.9045545365213
1.52466666666667,-42.9750905435386,-42.1456621651293,-43.3969778341214,-43.0761984754159,-42.264223452382,-42.8449547152055
1.525,-42.9168263175273,-42.0914809903515,-43.341615232558,-43.0190575966601,-42.2102988796588,-42.7853120265615
1.52533333333333,-42.8585342479388,-42.0374521422513,-43.2862607131058,-42.9619107212973,-42.1565090623601,-42.7256273467149
1.52566666666667,-42.8002153455165,-41.9835834742886,-43.2309157431198,-42.9047592045779,-42.1028609683934,-42.6659015666938
1.526,-42.7418706349342,-41.9298830155287,-43.175581808334,-42.8476044195199,-42.049361710742,-42.6061355926002
1.52633333333333,-42.6835011548317,-41.8763589708749,-43.1202604128486,-42.7904477568761,-41.9960185472106,-42.546330345786
1.52666666666667,-42.625107957847,-41.8230197210318,-43.0649530791068,-42.7332906250874,-41.9428388799394,-42.4864867630328
1.527,-42.5666921106443,-41.7698738221836,-43.0096613478594,-42.6761344502223,-41.8898302546723,-42.426605796737
1.52733333333333,-42.5082546939388,-41.716930005365,-42.9543867781175,-42.6189806758999,-41.8370003597652,-42.3666884151006
1.52766666666667,-42.4497968025177,-41.6641971755085,-42.8991309470905,-42.5618307631977,-41.7843570249194,-42.3067356023271
1.528,-42.3913195452565,-41.6116844101463,-42.8438954501113,-42.5046861905404,-41.7319082196267,-42.2467483588247
1.52833333333333,-42.3328240451335,-41.5594009577492,-42.7886819005466,-42.4475484535721,-41.679662051311,-42.1867277014167
1.52866666666667,-42.274311439239,-41.5073562356787,-42.73349192969,-42.3904190650078,-41.6276267631503,-42.1266746635591
1.529,-42.215782878782,-41.455559827736,-42.6783271866408,-42.3332995544641,-41.5758107315668,-42.0665902955683
1.52933333333333,-42.1572395290934,-41.4040214812833,-42.6231893381636,-42.2761914682689,-41.5242224633672,-42.006475664857
1.52966666666667,-42.0986825696257,-41.3527511039188,-42.56808006853,-42.2190963692468,-41.4728705925211,-41.9463318561819
1.53,-42.0401131939507,-41.3017587596836,-42.5130010793409,-42.1620158364808,-41.4217638765605,-41.8861599719023
1.53033333333333,-41.9815326097539,-41.2510546647797,-42.4579540893284,-42.1049514650469,-41.3709111925876,-41.8259611322527
1.53066666666667,-41.9229420388269,-41.2006491827791,-42.4029408341355,-42.0479048657221,-41.3203215328756,-41.7657364756281
1.531,-41.864342717058,-41.150552819302,-42.3479630660729,-41.9908776646617,-41.2700040000482,-41.7054871588864
1.53133333333333,-41.8057358944217,-41.1007762161463,-42.2930225538519,-41.9338715030473,-41.2199678018268,-41.6452143576672
1.53166666666667,-41.7471228349667,-41.0513301448461,-42.2381210822916,-41.8768880366998,-41.1702222453288,-41.58491926673
1.532,-41.6885048168048,-41.0022254996441,-42.1832604519983,-41.8199289356586,-41.120776730908,-41.5246031003126
1.53233333333333,-41.6298831320998,-40.9534732898554,-42.1284424790176,-41.7629958837237,-41.0716407455238,-41.4642670925137
1.53266666666667,-41.5712590870579,-40.9050846316094,-42.0736689944548,-41.7060905779576,-41.0228238556291,-41.4039124976993
1.533,-41.5126340019205,-40.8570707389518,-42.0189418440642,-41.6492147281462,-40.9743356995672,-41.3435405909376
1.53333333333333,-41.4540092109616,-40.809442914293,-41.9642628878045,-41.5923700562147,-40.9261859794696,-41.283152668465
1.53366666666667,-41.3953860624885,-40.7622125381882,-41.9096339993578,-41.5355582955969,-40.8783844526462,-41.2227500481842
1.534,-41.3367659188502,-40.7153910584399,-41.8550570656109,-41.4787811905536,-40.8309409224628,-41.1623340702006
1.53433333333333,-41.2781501564531,-40.6689899785112,-41.8005339860973,-41.4220404954388,-40.7838652287017,-41.1019060973986
1.53466666666667,-41.219540165787,-40.6230208452422,-41.746066672395,-41.3653379739085,-40.7371672374007,-41.0414675160619
1.535,-41.1609373514628,-40.5774952358655,-41.6916570474808,-41.3086753980698,-40.6908568301721,-40.9810197365445
1.53533333333333,-41.1023431322646,-40.5324247443164,-41.6373070450362,-41.2520545475656,-40.6449438929994,-40.9205641939932
1.53566666666667,-41.0437589412189,-40.4878209668368,-41.5830186087022,-41.1954772085918,-40.5994383045159,-40.8601023491309
1.536,-40.985186225684,-40.4436954868764,-41.5287936912817,-41.1389451728416,-40.5543499237701,-40.7996356891042
1.53633333333333,-40.9266264474628,-40.4000598592961,-41.4746342538837,-41.0824602363725,-40.5096885774838,-40.7391657284025
1.53666666666667,-40.8680810829424,-40.3569255938811,-41.4205422650074,-41.0260241983914,-40.465464046813,-40.678694009855
1.537,-40.8095516232659,-40.3143041381758,-41.3665196995625,-40.9696388599518,-40.4216860536229,-40.6182221057142
1.53733333333333,-40.7510395745404,-40.272206859657,-41.3125685378209,-40.9133060225577,-40.3783642462918,-40.5577516188337
1.53766666666667,-40.6925464580854,-40.2306450272623,-41.2586907642957,-40.8570274866667,-40.3355081850592,-40.4972841839502
1.538,-40.6340738107311,-40.1896297922976,-41.2048883665439,-40.8008050500885,-40.2931273269408,-40.4368214690787
1.53833333333333,-40.5756231851688,-40.1491721687506,-41.1511633338861,-40.7446405062675,-40.2512310102289,-40.3763651770344
1.53866666666667,-40.5171961503647,-40.1092830130397,-41.0975176560393,-40.6885356424448,-40.2098284386068,-40.3159170470903
1.539,-40.4587942920429,-40.0699730032346,-41.0439533216571,-40.6324922376901,-40.1689286649034,-40.2554788567882
1.53933333333333,-40.4004192132491,-40.0312526177868,-40.9904723167704,-40.5765120607939,-40.1285405745202,-40.195052423914
1.53966666666667,-40.3420725350038,-39.9931321138134,-40.9370766231223,-40.5205968680106,-40.0886728685632,-40.1346396086571
1.54,-40.2837558970571,-39.9556215049813,-40.883768216391,-40.4647484006424,-40.0493340467187,-40.0742423159688
1.54033333333333,-40.2254709587601,-39.9187305390449,-40.8305490642919,-40.4089683824509,-40.0105323899109,-40.0138624981432
1.54066666666667,-40.1672194000643,-39.8824686750913,-40.7774211245517,-40.3532585168853,-39.9722759427843,-39.9535021576382
1.541,-40.1090029226684,-39.8468450605546,-40.7243863427451,-40.2976204841138,-39.9345724960575,-39.8931633501655
1.54133333333333,-40.0508232513297,-39.8118685080626,-40.6714466499851,-40.2420559378414,-39.8974295687948,-39.8328481880708
1.54166666666667,-39.9926821353603,-39.7775474721831,-40.6186039604562,-40.1865665019005,-39.8608543906466,-39.7725588440384
1.542,-39.9345813503321,-39.7438900261432,-40.56586016878,-40.131153766596,-39.8248538841123,-39.7122975551489
1.54233333333333,-39.8765227000154,-39.7109038385938,-40.5132171472009,-40.0758192847857,-39.7894346468801,-39.6520666273265
1.54266666666667,-39.8185080185811,-39.6785961504996,-40.460676742579,-40.0205645676752,-39.7546029343007,-39.5918684402157
1.543,-39.7605391730971,-39.646973752234,-40.4082407731767,-39.9653910803057,-39.7203646420544,-39.5317054525289
1.54333333333333,-39.7026180663571,-39.616042960963,-40.3559110252235,-39.9103002367098,-39.6867252890722,-39.4715802079134
1.54366666666667,-39.6447466400806,-39.5858095984027,-40.3036892492426,-39.8552933947072,-39.653690000772,-39.4114953413895
1.544,-39.5869268785303,-39.5562789690389,-40.2515771561224,-39.8003718503136,-39.6212634926743,-39.3514535864185
1.54433333333333,-39.5291608125978,-39.5274558388953,-40.1995764129121,-39.7455368317278,-39.5894500544591,-39.2914577826616
1.54466666666667,-39.4714505244141,-39.4993444149422,-40.1476886383223,-39.6907894928635,-39.5582535345294,-39.231510884503
1.545,-39.413798152549,-39.4719483252322,-40.0959153979072,-39.6361309063864,-39.5276773251454,-39.1716159704124
1.54533333333333,-39.3562058978722,-39.445270599855,-40.0442581989033,-39.5815620562146,-39.4977243481925,-39.1117762532339
1.54566666666667,-39.2986760301548,-39.4193136527983,-39.9927184846987,-39.5270838294348,-39.4683970416472,-39.0519950914938
1.546,-39.241210895503,-39.3940792648034,-39.9412976289033,-39.4726970075828,-39.4396973468019,-38.9922760018336
1.54633333333333,-39.1838129247258,-39.3695685672996,-39.8899969289885,-39.4184022572321,-39.411626696312,-38.9326226726818
1.54666666666667,-39.1264846427493,-39.3457820275025,-39.8388175994614,-39.3642001198269,-39.3841860031205,-38.8730389792921
1.547,-39.0692286792084,-39.3227194347553,-39.7877607645363,-39.3100910006906,-39.3573756503216,-38.8135290002882
1.54733333333333,-39.0120477803586,-39.3003798881906,-39.7368274502618,-39.2560751571323,-39.3311954820146,-38.7540970358705
1.54766666666667,-38.9549448224709,-39.2787617857852,-39.6860185760588,-39.2021526855662,-39.3056447952012,-38.6947476278549
