"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42,-57.7738592680998,-56.2110450623934,-57.8539916091043,-57.8082608375224,-56.2330325140207,-57.7387155486098
1.42033333333333,-57.7357794609323,-56.1763735956774,-57.8160876462462,-57.770079357204,-56.1984610551129,-57.7006825940584
1.42066666666667,-57.697648411531,-56.1416486496471,-57.7781329729611,-57.7318456364575,-56.163836350118,-57.6625978502799
1.421,-57.6594660097798,-56.1068700756779,-57.7401274818187,-57.6935595561413,-56.1291582508054,-57.6244611991254
1.42133333333333,-57.6212321453873,-56.0720377246351,-57.7020710652299,-57.6552209968325,-56.0944266084293,-57.5862725221756
1.42166666666667,-57.5829467078904,-56.0371514468728,-57.6639636154498,-57.6168298388281,-56.0596412737272,-57.548031700742
1.422,-57.5446095866569,-56.0022110922332,-57.6258050245813,-57.5783859621477,-56.0248020969193,-57.509738615869
1.42233333333333,-57.5062206708896,-55.9672165100454,-57.5875951845783,-57.5398892465344,-55.9899089277074,-57.4713931483362
1.42266666666667,-57.467779849629,-55.9321675491251,-57.5493339872491,-57.5013395714575,-55.9549616152737,-57.4329951786599
1.423,-57.4292870117568,-55.8970640577729,-57.51102132426,-57.4627368161139,-55.9199600082799,-57.3945445870953
1.42333333333333,-57.3907420459999,-55.8619058837744,-57.4726570871391,-57.4240808594305,-55.8849039548665,-57.3560412536388
1.42366666666667,-57.3521448409331,-55.8266928743987,-57.4342411672794,-57.3853715800658,-55.8497933026518,-57.3174850580299
1.424,-57.3134952849837,-55.7914248763981,-57.3957734559431,-57.3466088564127,-55.8146278987308,-57.2788758797537
1.42433333333333,-57.2747932664346,-55.7561017360072,-57.3572538442651,-57.3077925665999,-55.7794075896745,-57.2402135980427
1.42466666666667,-57.2360386734281,-55.7207232989421,-57.3186822232571,-57.2689225884947,-55.7441322215292,-57.2014980918796
1.425,-57.19723139397,-55.6852894104,-57.2800584838112,-57.229998799705,-55.7088016398156,-57.1627292399994
1.42533333333333,-57.1583713159338,-55.6497999150584,-57.2413825167046,-57.1910210775819,-55.6734156895279,-57.123906920892
1.42566666666667,-57.1194583270639,-55.6142546570746,-57.202654212603,-57.1519892992216,-55.6379742151334,-57.0850310128047
1.426,-57.0804923149805,-55.5786534800848,-57.1638734620652,-57.1129033414684,-55.6024770605716,-57.0461013937444
1.42633333333333,-57.0414731671836,-55.5429962272042,-57.1250401555475,-57.0737630809169,-55.5669240692534,-57.0071179414807
1.42666666666667,-57.0024007710571,-55.5072827410262,-57.0861541834076,-57.0345683939145,-55.5313150840609,-56.9680805335484
1.427,-56.9632750138732,-55.4715128636216,-57.0472154359096,-56.9953191565645,-55.4956499473464,-56.9289890472501
1.42733333333333,-56.9240957827971,-55.435686436539,-57.0082238032285,-56.9560152447283,-55.4599285009322,-56.8898433596594
1.42766666666667,-56.8848629648912,-55.3998033008037,-56.9691791754543,-56.9166565340282,-55.4241505861098,-56.8506433476231
1.428,-56.8455764471202,-55.3638632969176,-56.9300814425974,-56.8772428998507,-55.3883160436397,-56.8113888877649
1.42833333333333,-56.8062361163551,-55.3278662648594,-56.8909304945929,-56.8377742173488,-55.3524247137507,-56.7720798564879
1.42866666666667,-56.7668418593789,-55.2918120440835,-56.851726221306,-56.7982503614453,-55.3164764361398,-56.732716129978
1.429,-56.7273935628909,-55.2557004735207,-56.8124685125365,-56.7586712068356,-55.2804710499718,-56.6932975842067
1.42933333333333,-56.6878911135118,-55.2195313915774,-56.7731572580245,-56.7190366279914,-55.2444083938788,-56.6538240949347
1.42966666666667,-56.648334397789,-55.1833046361358,-56.733792347455,-56.6793464991627,-55.2082883059602,-56.6142955377149
1.43,-56.6087233022016,-55.147020044554,-56.6943736704635,-56.6396006943824,-55.1721106237827,-56.5747117878958
1.43033333333333,-56.569057713166,-55.110677453666,-56.6549011166416,-56.5997990874686,-55.1358751843794,-56.5350727206252
1.43066666666667,-56.5293375170409,-55.0742766997811,-56.6153745755421,-56.5599415520284,-55.0995818242508,-56.4953782108535
1.431,-56.4895626001332,-55.0378176186853,-56.575793936685,-56.5200279614612,-55.0632303793638,-56.4556281333371
1.43133333333333,-56.4497328487034,-55.0013000456402,-56.5361590895627,-56.4800581889625,-55.0268206851524,-56.4158223626427
1.43166666666667,-56.4098481489712,-54.9647238153843,-56.4964699236467,-56.4400321075272,-54.9903525765173,-56.3759607731502
1.432,-56.3699083871218,-54.9280887621325,-56.4567263283924,-56.3999495899534,-54.9538258878263,-56.3360432390574
1.43233333333333,-56.3299134493114,-54.8913947195769,-56.4169281932462,-56.3598105088463,-54.9172404529147,-56.2960696343833
1.43266666666667,-56.2898632216734,-54.8546415208874,-56.3770754076509,-56.3196147366219,-54.8805961050852,-56.2560398329723
1.433,-56.2497575903246,-54.8178289987116,-56.3371678610524,-56.2793621455107,-54.8438926771082,-56.2159537084982
1.43333333333333,-56.2095964413716,-54.780956985176,-56.297205442906,-56.2390526075626,-54.8071300012226,-56.1758111344688
1.43366666666667,-56.1693796609169,-54.7440253118864,-56.2571880426828,-56.1986859946496,-54.7703079091361,-56.1356119842294
1.434,-56.1291071350657,-54.7070338099285,-56.2171155498765,-56.1582621784713,-54.7334262320254,-56.0953561309679
1.43433333333333,-56.0887787499324,-54.6699823098688,-56.1769878540097,-56.1177810305584,-54.6964848005374,-56.0550434477187
1.43466666666667,-56.0483943916475,-54.6328706417555,-56.1368048446416,-56.0772424222774,-54.6594834447894,-56.0146738073676
1.435,-56.0079539463644,-54.5956986351196,-56.0965664113741,-56.0366462248349,-54.6224219943701,-55.9742470826559
1.43533333333333,-55.9674573002663,-54.5584661189756,-56.0562724438595,-55.9959923092821,-54.5853002783405,-55.9337631461861
1.43566666666667,-55.9269043395738,-54.5211729218227,-56.0159228318076,-55.9552805465197,-54.5481181252345,-55.8932218704255
1.436,-55.8862949505515,-54.4838188716462,-55.9755174649929,-55.9145108073023,-54.5108753630604,-55.852623127712
1.43633333333333,-55.845629019516,-54.4464037959188,-55.9350562332626,-55.8736829622434,-54.4735718193016,-55.8119667902589
1.43666666666667,-55.8049064328434,-54.4089275216017,-55.8945390265436,-55.8327968818204,-54.436207320918,-55.7712527301599
1.437,-55.7641270769764,-54.3713898751461,-55.8539657348506,-55.7918524363794,-54.398781694347,-55.730480819394
1.43733333333333,-55.7232908384329,-54.3337906824953,-55.8133362482944,-55.7508494961405,-54.3612947655053,-55.6896509298318
1.43766666666667,-55.6823976038136,-54.2961297690857,-55.7726504570894,-55.709787931203,-54.3237463597902,-55.6487629332398
1.438,-55.6414472598099,-54.2584069598488,-55.7319082515619,-55.6686676115506,-54.2861363020809,-55.6078167012868
1.43833333333333,-55.6004396932128,-54.2206220792135,-55.6911095221587,-55.6274884070571,-54.2484644167406,-55.566812105549
1.43866666666667,-55.5593747909205,-54.1827749511075,-55.6502541594557,-55.5862501874916,-54.210730527618,-55.5257490175161
1.439,-55.5182524399477,-54.1448653989595,-55.609342054166,-55.5449528225246,-54.1729344580493,-55.4846273085969
1.43933333333333,-55.4770725274337,-54.106893245702,-55.5683730971493,-55.5035961817331,-54.1350760308603,-55.4434468501255
1.43966666666667,-55.4358349406519,-54.0688583137728,-55.5273471794205,-55.4621801346073,-54.0971550683682,-55.4022075133675
1.44,-55.3945395670181,-54.030760425118,-55.4862641921591,-55.4207045505558,-54.0591713923841,-55.3609091695256
1.44033333333333,-55.3531862941003,-53.9925994011945,-55.4451240267183,-55.3791692989123,-54.0211248242156,-55.3195516897469
1.44066666666667,-55.3117750096278,-53.9543750629725,-55.4039265746344,-55.3375742489414,-53.9830151846688,-55.2781349451287
1.441,-55.2703056015006,-53.9160872309387,-55.3626717276364,-55.2959192698452,-53.9448422940509,-55.236658806725
1.44133333333333,-55.2287779577994,-53.8777357250989,-55.3213593776563,-55.2542042307697,-53.9066059721737,-55.1951231455539
1.44166666666667,-55.187191966795,-53.8393203649814,-55.2799894168382,-55.2124290008114,-53.8683060383555,-55.1535278326036
1.442,-55.1455475169588,-53.8008409696401,-55.238561737549,-55.1705934490239,-53.8299423114249,-55.1118727388401
1.44233333333333,-55.1038444969727,-53.7622973576581,-55.1970762323885,-55.1286974444248,-53.7915146097238,-55.0701577352141
1.44266666666667,-55.0620827957397,-53.7236893471508,-55.1555327942,-55.0867408560027,-53.7530227511103,-55.0283826926677
1.443,-55.0202623023941,-53.6850167557704,-55.1139313160808,-55.0447235527242,-53.7144665529626,-54.9865474821426
1.44333333333333,-54.9783829063126,-53.646279400709,-55.0722716913931,-55.0026454035415,-53.6758458321829,-54.9446519745871
1.44366666666667,-54.9364444971251,-53.6074770987032,-55.0305538137751,-54.960506277399,-53.6371604052005,-54.9026960409642
1.444,-54.8944469647257,-53.5686096660379,-54.9887775771519,-54.9183060432415,-53.5984100879762,-54.8606795522586
1.44433333333333,-54.8523901992844,-53.5296769185511,-54.9469428757477,-54.8760445700217,-53.5595946960067,-54.8186023794856
1.44466666666667,-54.810274091258,-53.4906786716382,-54.9050496040961,-54.8337217267076,-53.5207140443282,-54.7764643936987
1.445,-54.7680985314024,-53.4516147402566,-54.8630976570532,-54.791337382291,-53.4817679475217,-54.7342654659976
1.44533333333333,-54.7258634107841,-53.4124849389313,-54.8210869298089,-54.748891405795,-53.4427562197172,-54.6920054675375
1.44566666666667,-54.6835686207926,-53.3732890817592,-54.7790173178991,-54.7063836662827,-53.4036786745987,-54.6496842695365
1.446,-54.6412140531524,-53.3340269824151,-54.7368887172183,-54.6638140328651,-53.3645351254095,-54.607301743285
1.44633333333333,-54.5987995999358,-53.294698454157,-54.6947010240322,-54.62118237471,-53.3253253849572,-54.5648577601548
1.44666666666667,-54.5563251535756,-53.2553033098318,-54.6524541349905,-54.5784885610507,-53.2860492656194,-54.5223521916074
1.447,-54.5137906068779,-53.2158413618814,-54.6101479471398,-54.5357324611942,-53.2467065793494,-54.4797849092037
1.44733333333333,-54.4711958530356,-53.176312422349,-54.5677823579372,-54.4929139445312,-53.2072971376821,-54.4371557846134
1.44766666666667,-54.4285407856412,-53.1367163028852,-54.5253572652634,-54.4500328805441,-53.1678207517404,-54.3944646896242
1.448,-54.3858252987012,-53.0970528147551,-54.4828725674366,-54.4070891388175,-53.1282772322411,-54.3517114961517
1.44833333333333,-54.3430492866493,-53.0573217688448,-54.4403281632265,-54.3640825890466,-53.0886663895023,-54.3088960762494
1.44866666666667,-54.3002126443611,-53.0175229756691,-54.3977239518684,-54.3210131010475,-53.0489880334496,-54.2660183021185
1.449,-54.2573152671676,-52.9776562453784,-54.3550598330774,-54.2778805447669,-53.0092419736239,-54.2230780461184
1.44933333333333,-54.2143570508707,-52.9377213877668,-54.3123357070637,-54.2346847902919,-52.9694280191884,-54.1800751807769
1.44966666666667,-54.1713378917575,-52.89771821228,-54.2695514745466,-54.1914257078604,-52.9295459789364,-54.1370095788011
1.45,-54.1282576866153,-52.8576465280231,-54.2267070367703,-54.1481031678713,-52.8895956612994,-54.0938811130876
1.45033333333333,-54.0851163327472,-52.81750614377,-54.183802295519,-54.104717040895,-52.8495768743554,-54.0506896567345
1.45066666666667,-54.0419137279875,-52.7772968679716,-54.1408371531326,-54.0612671976842,-52.8094894258375,-54.0074350830514
1.451,-53.9986497707174,-52.7370185087651,-54.0978115125227,-54.0177535091849,-52.7693331231425,-53.9641172655718
1.45133333333333,-53.9553243598814,-52.6966708739836,-54.0547252771886,-53.9741758465472,-52.7291077733404,-53.920736078064
1.45166666666667,-53.9119373950036,-52.6562537711659,-54.0115783512338,-53.9305340811367,-52.6888131831839,-53.8772913945434
1.452,-53.868488776204,-52.6157670075662,-53.9683706393826,-53.8868280845462,-52.6484491591182,-53.8337830892839
1.45233333333333,-53.8249784042158,-52.5752103901656,-53.9251020469973,-53.8430577286071,-52.608015507291,-53.7902110368307
1.45266666666667,-53.7814061804024,-52.5345837256815,-53.8817724800953,-53.7992228854012,-52.5675120335636,-53.7465751120124
1.453,-53.7377720067747,-52.49388682058,-53.8383818453663,-53.7553234272731,-52.5269385435211,-53.7028751899537
1.45333333333333,-53.6940757860093,-52.453119481087,-53.7949300501909,-53.7113592268423,-52.4862948424845,-53.6591111460883
1.45366666666667,-53.650317421466,-52.4122815132,-53.7514170026579,-53.6673301570156,-52.4455807355216,-53.6152828561718
1.454,-53.6064968172067,-52.3713727227007,-53.7078426115831,-53.6232360910001,-52.4047960274596,-53.5713901962953
1.45433333333333,-53.5626138780136,-52.3303929151678,-53.664206786528,-53.5790769023158,-52.3639405228974,-53.5274330428987
1.45466666666667,-53.5186685094082,-52.2893418959898,-53.6205094378185,-53.5348524648088,-52.3230140262184,-53.4834112727845
1.455,-53.4746606176707,-52.2482194703789,-53.5767504765644,-53.4905626526648,-52.282016341604,-53.4393247631318
1.45533333333333,-53.4305901098597,-52.2070254433852,-53.5329298146792,-53.4462073404228,-52.2409472730474,-53.3951733915108
1.45566666666667,-53.3864568938315,-52.1657596199107,-53.4890473648998,-53.4017864029884,-52.1998066243676,-53.3509570358969
1.456,-53.3422608782609,-52.1244218047248,-53.4451030408064,-53.3572997156484,-52.1585941992244,-53.3066755746856
1.45633333333333,-53.2980019726615,-52.0830118024794,-53.4010967568438,-53.312747154085,-52.1173098011333,-53.2623288867076
1.45666666666667,-53.2536800874066,-52.0415294177251,-53.3570284283419,-53.2681285943898,-52.0759532334812,-53.217916851244
1.457,-53.2092951337501,-51.9999744549271,-53.3128979715366,-53.2234439130792,-52.034524299543,-53.1734393480414
1.45733333333333,-53.1648470238488,-51.9583467184833,-53.2687053035922,-53.1786929871093,-51.9930228024979,-53.1288962573284
1.45766666666667,-53.1203356707832,-51.9166460127406,-53.2244503426224,-53.1338756938907,-51.9514485454467,-53.0842874598312
1.458,-53.0757609885807,-51.8748721420135,-53.1801330077131,-53.0889919113044,-51.9098013314296,-53.0396128367896
1.45833333333333,-53.0311228922375,-51.8330249106032,-53.1357532189449,-53.0440415177177,-51.8680809634449,-52.9948722699742
1.45866666666667,-52.9864212977422,-51.791104122816,-53.0913108974162,-52.9990243919998,-51.8262872444678,-52.9500656417031
1.459,-52.9416561220984,-51.7491095829838,-53.0468059652659,-52.9539404135383,-51.7844199774698,-52.9051928348585
1.45933333333333,-52.8968272833489,-51.7070410954841,-53.0022383456981,-52.908789462256,-51.742478965439,-52.8602537329049
1.45966666666667,-52.8519347005996,-51.6648984647615,-52.9576079630053,-52.863571418627,-51.7004640114014,-52.8152482199062
1.46,-52.8069782940439,-51.6226814953493,-52.9129147425932,-52.8182861636947,-51.6583749184415,-52.7701761805442
1.46033333333333,-52.7619579849877,-51.5803899918919,-52.8681586110057,-52.7729335790887,-51.6162114897257,-52.7250375001364
1.46066666666667,-52.7168736958742,-51.538023759168,-52.8233394959496,-52.7275135470422,-51.5739735285241,-52.6798320646552
1.461,-52.6717253503099,-51.4955826021144,-52.7784573263207,-52.6820259504104,-51.5316608382347,-52.6345597607461
1.46133333333333,-52.6265128730908,-51.4530663258508,-52.7335120322298,-52.6364706726887,-51.4892732224076,-52.5892204757478
1.46166666666667,-52.5812361902282,-51.4104747357048,-52.6885035450285,-52.5908475980309,-51.4468104847705,-52.5438140977109
1.462,-52.5358952289761,-51.3678076372385,-52.6434317973369,-52.5451566112684,-51.4042724292538,-52.4983405154185
1.46233333333333,-52.4904899178581,-51.3250648362752,-52.5982967230702,-52.4993975979289,-51.3616588600182,-52.4527996184058
1.46266666666667,-52.4450201866954,-51.282246138927,-52.5530982574665,-52.4535704442563,-51.318969581482,-52.4071912969812
1.463,-52.3994859666346,-51.2393513516237,-52.5078363371151,-52.40767503723,-51.2762043983489,-52.3615154422465
1.46333333333333,-52.3538871901766,-51.1963802811425,-52.4625108999848,-52.3617112645854,-51.2333631156385,-52.3157719461189
1.46366666666667,-52.3082237912052,-51.1533327346379,-52.417121885453,-52.3156790148336,-51.1904455387153,-52.2699607013519
1.464,-52.2624957050171,-51.1102085196733,-52.3716692343348,-52.2695781772829,-51.1474514733208,-52.2240816015575
1.46433333333333,-52.2167028683512,-51.0670074442535,-52.3261528889132,-52.2234086420593,-51.1043807256048,-52.1781345412286
1.46466666666667,-52.1708452194192,-51.0237293168575,-52.2805727929695,-52.1771703001278,-51.0612331021594,-52.1321194157612
1.465,-52.1249226979368,-50.9803739464733,-52.2349288918135,-52.1308630433146,-51.0180084100522,-52.0860361214779
1.46533333333333,-52.0789352451544,-50.9369411426331,-52.1892211323154,-52.0844867643284,-50.9747064568622,-52.0398845556508
1.46566666666667,-52.0328828038893,-50.8934307154493,-52.1434494629369,-52.0380413567834,-50.9313270507158,-51.9936646165257
1.466,-51.9867653185578,-50.8498424756528,-52.097613833764,-51.9915267152216,-50.8878700003238,-51.9473762033456
1.46633333333333,-51.9405827352081,-50.8061762346309,-52.0517141965391,-51.9449427351361,-50.8443351150207,-51.901019216376
1.46666666666667,-51.8943350015534,-50.7624318044675,-52.0057505046948,-51.8982893129944,-50.8007222048038,-51.8545935569293
1.467,-51.8480220670057,-50.7186089979842,-51.9597227133868,-51.8515663462622,-50.7570310803742,-51.8080991273899
1.46733333333333,-51.8016438827105,-50.6747076287825,-51.9136307795289,-51.8047737334277,-50.7132615531792,-51.7615358312406
1.46766666666667,-51.7552004015808,-50.6307275112871,-51.8674746618271,-51.7579113740258,-50.6694134354554,-51.7149035730883
1.468,-51.7086915783332,-50.5866684607911,-51.8212543208151,-51.7109791686634,-50.6254865402739,-51.6682022586902
1.46833333333333,-51.6621173695234,-50.5425302935021,-51.7749697188899,-51.6639770190444,-50.581480681586,-51.6214317949814
1.46866666666667,-51.6154777335827,-50.4983128265898,-51.728620820348,-51.6169048279954,-50.5373956742712,-51.5745920901021
1.469,-51.5687726308546,-50.4540158782349,-51.6822075914227,-51.5697624994918,-50.4932313341856,-51.5276830534251
1.46933333333333,-51.5220020236332,-50.4096392676799,-51.6357300003208,-51.5225499386844,-50.448987478213,-51.4807045955843
1.46966666666667,-51.4751658762002,-50.3651828152812,-51.5891880172608,-51.475267051926,-50.4046639243166,-51.4336566285034
1.47,-51.4282641548642,-50.320646342562,-51.5425816145115,-51.4279137467986,-50.3602604915925,-51.386539065425
1.47033333333333,-51.3812968279999,-50.2760296722685,-51.4959107664308,-51.3804899321416,-50.3157770003251,-51.3393518209403
1.47066666666667,-51.3342638660875,-50.2313326284261,-51.4491754495056,-51.3329955180794,-50.2712132720441,-51.292094811019
1.471,-51.2871652417533,-50.186555036398,-51.4023756423916,-51.2854304160497,-50.2265691295825,-51.24476795304
1.47133333333333,-51.240000929811,-50.1416967229461,-51.3555113259543,-51.2377945388332,-50.181844397138,-51.1973711658223
1.47166666666667,-51.1927709073026,-50.0967575162923,-51.3085824833105,-51.1900878005822,-50.137038900334,-51.1499043696566
1.472,-51.1454751535413,-50.0517372461833,-51.26158909987,-51.1423101168509,-50.0921524662849,-51.1023674863372
1.47233333333333,-51.0981136501537,-50.0066357439559,-51.2145311633784,-51.0944614046253,-50.047184923661,-51.0547604391946
1.47266666666667,-51.0506863811237,-49.9614528426053,-51.1674086639601,-51.0465415823542,-50.0021361027574,-51.0070831531284
1.473,-51.0031933328363,-49.916188376855,-51.1202215941624,-50.9985505699798,-49.9570058355635,-50.9593355546407
1.47333333333333,-50.9556344941226,-49.8708421832284,-51.0729699489996,-50.9504882889701,-49.9117939558357,-50.9115175718704
1.47366666666667,-50.9080098563048,-49.8254141001237,-51.0256537259985,-50.9023546623504,-49.8665002991711,-50.8636291346275
1.474,-50.8603194132423,-49.7799039678894,-50.9782729252436,-50.8541496147355,-49.8211247030845,-50.8156701744282
1.47433333333333,-50.8125631613788,-49.7343116289039,-50.9308275494242,-50.8058730723637,-49.7756670070874,-50.7676406245306
1.47466666666667,-50.764741099789,-49.6886369276558,-50.8833176038807,-50.7575249631293,-49.730127052769,-50.7195404199706
1.475,-50.7168532302272,-49.6428797108278,-50.835743096653,-50.7091052166172,-49.6845046838801,-50.6713694975991
1.47533333333333,-50.6688995571758,-49.5970398273823,-50.7881040385283,-50.6606137641368,-49.6387997464192,-50.6231277961186
1.47566666666667,-50.6208800878946,-49.5511171286504,-50.7404004430906,-50.6120505387575,-49.5930120887214,-50.5748152561216
1.476,-50.5727948324711,-49.5051114684223,-50.6926323267702,-50.5634154753436,-49.5471415615498,-50.5264318201286
1.47633333333333,-50.5246438038711,-49.4590227030419,-50.6447997088945,-50.5147085105908,-49.5011880181901,-50.4779774326273
1.47666666666667,-50.4764270179909,-49.4128506915033,-50.5969026117387,-50.4659295830621,-49.4551513145472,-50.429452040112
1.477,-50.4281444937085,-49.3665952955499,-50.5489410605779,-50.4170786332252,-49.4090313092454,-50.380855591124
1.47733333333333,-50.3797962529376,-49.3202563797775,-50.50091508374,-50.3681556034897,-49.3628278637314,-50.332188036292
1.47766666666667,-50.331382320681,-49.2738338117397,-50.4528247126586,-50.3191604382453,-49.3165408423806,-50.2834493283736
1.478,-50.2829027250848,-49.2273274620564,-50.4046699819271,-50.2700930839003,-49.2701701126057,-50.2346394222977
1.47833333333333,-50.2343574974942,-49.1807372045263,-50.3564509293538,-50.2209534889206,-49.22371554497,-50.1857582752063
1.47866666666667,-50.1857466725093,-49.1340629162417,-50.3081675960172,-50.1717416038696,-49.1771770133028,-50.1368058464986
1.479,-50.1370702880415,-49.0873044777074,-50.2598200263224,-50.122457381448,-49.130554394819,-50.0877820978742
1.47933333333333,-50.088328385372,-49.0404617729633,-50.2114082680583,-50.0731007765349,-49.0838475702419,-50.038686993378
1.47966666666667,-50.0395210092094,-48.9935346897101,-50.1629323724552,-50.0236717462289,-49.03705642393,-49.9895204994453
1.48,-49.9906482077489,-48.9465231194388,-50.1143923942435,-49.9741702498897,-48.9901808440072,-49.9402825849475
1.48033333333333,-49.941710032733,-48.8994269575646,-50.0657883917133,-49.9245962491815,-48.9432207224976,-49.8909732212392
1.48066666666667,-49.8927065395114,-48.8522461035645,-50.0171204267745,-49.8749497081148,-48.896175955463,-49.8415923822045
1.481,-49.8436377871032,-48.8049804611184,-49.9683885650177,-49.8252305930908,-48.8490464431462,-49.7921400443057
1.48133333333333,-49.7945038382591,-48.7576299382557,-49.9195928757762,-49.7754388729451,-48.8018320901172,-49.7426161866312
1.48166666666667,-49.7453047595249,-48.7101944475048,-49.8707334321886,-49.7255745189932,-48.7545328054248,-49.6930207909457
1.482,-49.6960406213052,-48.6626739060482,-49.8218103112622,-49.6756375050749,-48.7071485027516,-49.6433538417392
1.48233333333333,-49.6467114979289,-48.6150682358818,-49.7728235939373,-49.6256278076011,-48.6596791005749,-49.5936153262785
1.48266666666667,-49.5973174677148,-48.5673773639785,-49.7237733651524,-49.5755454055999,-48.6121245223311,-49.5438052346583
1.483,-49.5478586130381,-48.5196012224576,-49.6746597139102,-49.525390280764,-48.5644846965863,-49.4939235598533
1.48333333333333,-49.4983350203983,-48.4717397487582,-49.6254827333442,-49.4751624174987,-48.5167595572112,-49.4439702977716
1.48366666666667,-49.4487467804877,-48.4237928858189,-49.5762425207867,-49.42486180297,-48.4689490435609,-49.3939454473079
1.484,-49.3990939882604,-48.3757605822615,-49.5269391778372,-49.3744884271536,-48.4210531006609,-49.3438490103985
1.48433333333333,-49.3493767430028,-48.3276427925814,-49.4775728104317,-49.3240422828854,-48.3730716793986,-49.2936809920759
1.48466666666667,-49.2995951484047,-48.2794394773431,-49.4281435289131,-49.2735233659109,-48.3250047367195,-49.2434414005254
1.485,-49.2497493126315,-48.2311506033811,-49.3786514481026,-49.2229316749367,-48.27685223583,-49.1931302471415
1.48533333333333,-49.199839348397,-48.1827761440079,-49.3290966873715,-49.1722672116823,-48.2286141464066,-49.1427475465858
1.48566666666667,-49.1498653730373,-48.1343160792266,-49.2794793707139,-49.1215299809319,-48.1802904448104,-49.0922933168454
1.486,-49.0998275085855,-48.0857703959514,-49.2297996268213,-49.0707199905878,-48.1318811143084,-49.0417675792917
1.48633333333333,-49.0497258818483,-48.0371390882338,-49.1800575891568,-49.019837251724,-48.0833861453019,-48.9911703587413
1.48666666666667,-48.9995606244814,-47.9884221574953,-49.130253396031,-48.9688817786401,-48.0348055355603,-48.9405016835158
1.487,-48.9493318730683,-47.9396196127673,-49.0803871906783,-48.9178535889168,-47.9861392904632,-48.8897615855046
1.48733333333333,-48.8990397691983,-47.8907314709387,-49.0304591213349,-48.8667527034715,-47.9373874232494,-48.8389501002267
1.48766666666667,-48.8486844595463,-47.8417577570096,-48.9804693413171,-48.8155791466141,-47.8885499552723,-48.7880672668947
1.488,-48.7982660959532,-47.7926985043532,-48.9304180091002,-48.7643329461046,-47.839626916264,-48.7371131284785
1.48833333333333,-48.7477848355078,-47.7435537549859,-48.8803052883996,-48.7130141332108,-47.7906183446068,-48.6860877317711
1.48866666666667,-48.6972408406289,-47.6943235598442,-48.8301313482513,-48.6616227427662,-47.7415242876126,-48.6349911274542
1.489,-48.6466342791488,-47.6450079790708,-48.7798963630948,-48.6101588132297,-47.6923448018105,-48.5838233701657
1.48933333333333,-48.5959653243981,-47.5956070823087,-48.7296005128556,-48.5586223867451,-47.6430799532433,-48.5325845185668
1.48966666666667,-48.5452341552909,-47.546120949004,-48.6792439830297,-48.5070135092016,-47.5937298177718,-48.4812746354113
1.49,-48.4944409564112,-47.4965496687174,-48.6288269647685,-48.4553322302952,-47.5442944813895,-48.4298937876155
1.49033333333333,-48.4435859181005,-47.4468933414455,-48.5783496549647,-48.4035786035907,-47.4947740405452,-48.378442046328
1.49066666666667,-48.3926692365463,-47.3971520779509,-48.5278122563396,-48.3517526865839,-47.4451686024755,-48.3269194870022
1.491,-48.3416911138715,-47.3473260001022,-48.4772149775305,-48.2998545407655,-47.3954782855475,-48.275326189468
1.49133333333333,-48.2906517582247,-47.2974152412241,-48.4265580331801,-48.247884231685,-47.345703219611,-48.223662238006
1.49166666666667,-48.239551383872,-47.2474199464577,-48.3758416440259,-48.1958418290153,-47.2958435463608,-48.171927721421
1.492,-48.1883902112892,-47.1973402731308,-48.3250660369912,-48.1437274066187,-47.2458994197105,-48.1201227331184
1.49233333333333,-48.1371684672557,-47.1471763911405,-48.2742314452769,-48.0915410426128,-47.1958710061762,-48.0682473711798
1.49266666666667,-48.0858863849483,-47.0969284833447,-48.2233381084539,-48.0392828194376,-47.1457584852718,-48.0163017384405
1.493,-48.0345442040377,-47.0465967459672,-48.1723862725573,-47.9869528239232,-47.0955620499162,-47.964285942568
1.49333333333333,-47.9831421707843,-46.9961813890135,-48.1213761901805,-47.9345511473585,-47.0452819068511,-47.9122000961415
1.49366666666667,-47.9316805381362,-46.9456826366985,-48.070308120571,-47.8820778855601,-46.9949182770724,-47.8600443167317
1.494,-47.8801595658275,-46.8951007278871,-48.019182329727,-47.8295331389421,-46.9444713962729,-47.8078187269824
1.49433333333333,-47.8285795204781,-46.8444359165478,-47.9679990904948,-47.7769170125874,-46.8939415152985,-47.7555234546932
1.49466666666667,-47.7769406756944,-46.7936884722184,-47.9167586826672,-47.7242296163184,-46.8433289006168,-47.7031586329024
1.495,-47.7252433121707,-46.7428586804858,-47.8654613930829,-47.6714710647696,-46.7926338348002,-47.6507243999717
1.49533333333333,-47.6734877177919,-46.6919468434803,-47.8141075157268,-47.6186414774603,-46.7418566170219,-47.5982208996719
1.49566666666667,-47.6216741877374,-46.6409532803823,-47.7626973518312,-47.565740978868,-46.6909975635661,-47.5456482812689
1.496,-47.5698030245853,-46.5898783279455,-47.711231209978,-47.5127696985031,-46.6400570083538,-47.4930066996118
1.49633333333333,-47.5178745384184,-46.5387223410334,-47.6597094062016,-47.4597277709836,-46.5890353034824,-47.4402963152211
1.49666666666667,-47.4658890469309,-46.4874856931727,-47.6081322640931,-47.4066153361113,-46.5379328197812,-47.3875172943792
