"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.169,-76.4919115908407,-73.1463564848012,-76.5999348312813,-76.5569366263118,-73.1689622668361,-76.5515397521569
1.16933333333333,-76.4758234757664,-73.1306210839335,-76.5841102236971,-76.5409872694242,-73.1532462550873,-76.5354766952738
1.16966666666667,-76.459713435828,-73.1148722015226,-76.5682632018028,-76.5250156937096,-73.1375168575577,-76.5193914546225
1.17,-76.4435814580536,-73.0991098219055,-76.5523937524761,-76.5090218865237,-73.1217740585957,-76.5032840171832
1.17033333333333,-76.4274275294851,-73.0833339293658,-76.5365018626113,-76.4930058352375,-73.1060178424978,-76.4871543699514
1.17066666666667,-76.4112516371781,-73.0675445081344,-76.5205875191187,-76.476967527237,-73.0902481935085,-76.4710024999383
1.171,-76.3950537682017,-73.0517415423889,-76.5046507089255,-76.4609069499227,-73.0744650958205,-76.45482839417
1.17133333333333,-76.3788339096381,-73.0359250162535,-76.488691418974,-76.4448240907095,-73.0586685335743,-76.4386320396876
1.17166666666667,-76.3625920485822,-73.0200949137994,-76.4727096362222,-76.4287189370265,-73.0428584908582,-76.4224134235466
1.172,-76.3463281721417,-73.0042512190438,-76.4567053476436,-76.4125914763161,-73.027034951708,-76.4061725328169
1.17233333333333,-76.3300422674366,-72.9883939159507,-76.4406785402262,-76.3964416960344,-73.0111979001072,-76.3899093545825
1.17266666666667,-76.3137343215988,-72.9725229884302,-76.4246292009726,-76.3802695836503,-72.9953473199869,-76.3736238759409
1.173,-76.297404321772,-72.9566384203385,-76.4085573168998,-76.3640751266457,-72.9794831952252,-76.357316084003
1.17333333333333,-76.2810522551115,-72.940740195478,-76.3924628750388,-76.3478583125148,-72.9636055096476,-76.3409859658933
1.17366666666667,-76.2646781087836,-72.9248282975969,-76.3763458624341,-76.3316191287639,-72.9477142470266,-76.3246335087486
1.174,-76.2482818699656,-72.9089027103895,-76.3602062661435,-76.315357562911,-72.931809391082,-76.3082586997187
1.17433333333333,-76.2318635258456,-72.8929634174954,-76.3440440732379,-76.2990736024857,-72.9158909254801,-76.2918615259656
1.17466666666667,-76.2154230636217,-72.8770104025001,-76.3278592708009,-76.2827672350287,-72.8999588338343,-76.2754419746632
1.175,-76.1989604705024,-72.8610436489345,-76.3116518459284,-76.2664384480915,-72.8840130997044,-76.2590000329974
1.17533333333333,-76.1824757337057,-72.8450631402749,-76.2954217857285,-76.250087229236,-72.8680537065969,-76.2425356881652
1.17566666666667,-76.1659688404594,-72.8290688599428,-76.2791690773207,-76.2337135660344,-72.8520806379647,-76.226048927375
1.176,-76.1494397780003,-72.8130607913048,-76.2628937078364,-76.2173174460687,-72.8360938772069,-76.2095397378459
1.17633333333333,-76.1328885335741,-72.7970389176726,-76.2465956644179,-76.2008988569304,-72.8200934076691,-76.1930081068077
1.17666666666667,-76.1163150944351,-72.7810032223029,-76.2302749342181,-76.18445778622,-72.8040792126428,-76.1764540215003
1.177,-76.0997194478462,-72.7649536883969,-76.2139315044006,-76.1679942215472,-72.7880512753653,-76.1598774691739
1.17733333333333,-76.083101581078,-72.7488902991007,-76.197565362139,-76.15150815053,-72.7720095790202,-76.143278437088
1.17766666666667,-76.066461481409,-72.7328130375048,-76.1811764946169,-76.1349995607945,-72.7559541067363,-76.1266569125116
1.178,-76.0497991361251,-72.7167218866443,-76.1647648890272,-76.1184684399749,-72.7398848415886,-76.110012882723
1.17833333333333,-76.0331145325196,-72.7006168294984,-76.148330532572,-76.1019147757127,-72.7238017665971,-76.0933463350089
1.17866666666667,-76.0164076578922,-72.6844978489908,-76.1318734124623,-76.0853385556567,-72.7077048647274,-76.0766572566648
1.179,-75.9996784995496,-72.6683649279888,-76.1153935159176,-76.0687397674625,-72.6915941188906,-76.0599456349943
1.17933333333333,-75.9829270448044,-72.6522180493041,-76.0988908301656,-76.0521183987922,-72.6754695119425,-76.0432114573088
1.17966666666667,-75.9661532809756,-72.6360571956919,-76.0823653424417,-76.0354744373142,-72.6593310266842,-76.0264547109272
1.18,-75.9493571953873,-72.6198823498514,-76.0658170399891,-76.0188078707025,-72.6431786458617,-76.0096753831759
1.18033333333333,-75.9325387753694,-72.6036934944251,-76.049245910058,-76.0021186866369,-72.6270123521658,-75.9928734613881
1.18066666666667,-75.9156980082566,-72.5874906119991,-76.0326519399054,-75.985406872802,-72.6108321282318,-75.9760489329036
1.181,-75.8988348813886,-72.5712736851028,-76.0160351167952,-75.9686724168876,-72.5946379566398,-75.9592017850688
1.18133333333333,-75.8819493821092,-72.5550426962089,-75.999395427997,-75.9519153065877,-72.5784298199142,-75.9423320052358
1.18166666666667,-75.8650414977667,-72.5387976277331,-75.9827328607867,-75.9351355296004,-72.5622077005236,-75.9254395807626
1.182,-75.8481112157129,-72.5225384620339,-75.9660474024453,-75.9183330736279,-72.5459715808809,-75.9085244990125
1.18233333333333,-75.8311585233035,-72.5062651814131,-75.9493390402596,-75.9015079263755,-72.5297214433432,-75.8915867473542
1.18266666666667,-75.8141834078969,-72.4899777681146,-75.9326077615206,-75.8846600755518,-72.5134572702112,-75.8746263131608
1.183,-75.7971858568548,-72.4736762043254,-75.9158535535243,-75.8677895088682,-72.4971790437297,-75.8576431838101
1.18333333333333,-75.7801658575414,-72.4573604721747,-75.8990764035705,-75.8508962140381,-72.480886746087,-75.8406373466838
1.18366666666667,-75.7631233973231,-72.4410305537341,-75.8822762989634,-75.8339801787776,-72.4645803594151,-75.8236087891678
1.184,-75.7460584635685,-72.4246864310174,-75.8654532270101,-75.8170413908039,-72.4482598657893,-75.8065574986513
1.18433333333333,-75.7289710436473,-72.4083280859804,-75.8486071750212,-75.8000798378359,-72.4319252472283,-75.7894834625267
1.18466666666667,-75.711861124931,-72.3919555005209,-75.83173813031,-75.7830955075935,-72.4155764856939,-75.7723866681892
1.185,-75.6947286947922,-72.3755686564785,-75.8148460801926,-75.7660883877972,-72.3992135630911,-75.7552671030367
1.18533333333333,-75.6775737406037,-72.3591675356345,-75.7979310119867,-75.7490584661676,-72.3828364612677,-75.7381247544693
1.18566666666667,-75.6603962497392,-72.3427521197118,-75.7809929130123,-75.7320057304257,-72.3664451620142,-75.7209596098889
1.186,-75.6431962095721,-72.3263223903747,-75.7640317705906,-75.7149301682916,-72.350039647064,-75.7037716566991
1.18633333333333,-75.6259736074756,-72.3098783292287,-75.7470475720439,-75.6978317674851,-72.3336198980929,-75.6865608823048
1.18666666666667,-75.6087284308224,-72.2934199178204,-75.7300403046955,-75.6807105157246,-72.3171858967192,-75.6693272741116
1.187,-75.5914606669844,-72.2769471376378,-75.7130099558688,-75.6635664007272,-72.3007376245032,-75.652070819526
1.18733333333333,-75.574170303332,-72.2604599701093,-75.6959565128875,-75.6463994102079,-72.2842750629478,-75.6347915059546
1.18766666666667,-75.5568573272342,-72.2439583966043,-75.678879963075,-75.62920953188,-72.2677981934974,-75.6174893208037
1.188,-75.5395217260581,-72.227442398433,-75.661780293754,-75.6119967534537,-72.2513069975387,-75.6001642514799
1.18833333333333,-75.5221634871686,-72.2109119568457,-75.6446574922464,-75.5947610626368,-72.2348014564,-75.5828162853884
1.18866666666667,-75.5047825979281,-72.1943670530333,-75.6275115458726,-75.5775024471335,-72.2182815513511,-75.5654454099336
1.189,-75.4873790456959,-72.1778076681269,-75.6103424419513,-75.5602208946446,-72.2017472636035,-75.5480516125187
1.18933333333333,-75.4699528178284,-72.1612337831977,-75.5931501677995,-75.5429163928669,-72.1851985743098,-75.5306348805449
1.18966666666667,-75.4525039016784,-72.1446453792566,-75.5759347107314,-75.5255889294928,-72.168635464564,-75.5131952014114
1.19,-75.4350322845948,-72.1280424372547,-75.5586960580589,-75.5082384922099,-72.152057915401,-75.4957325625152
1.19033333333333,-75.4175379539224,-72.1114249380824,-75.5414341970906,-75.4908650687009,-72.135465907797,-75.4782469512505
1.19066666666667,-75.4000208970012,-72.0947928625698,-75.5241491151317,-75.4734686466431,-72.1188594226684,-75.4607383550081
1.191,-75.3824811011667,-72.0781461914864,-75.5068407994836,-75.456049213708,-72.1022384408728,-75.4432067611759
1.19133333333333,-75.364918553749,-72.061484905541,-75.4895092374436,-75.4386067575608,-72.0856029432082,-75.4256521571377
1.19166666666667,-75.3473332420728,-72.0448089853813,-75.4721544163046,-75.4211412658603,-72.0689529104128,-75.4080745302735
1.192,-75.3297251534569,-72.0281184115941,-75.4547763233546,-75.4036527262584,-72.0522883231652,-75.3904738679586
1.19233333333333,-75.3120942752137,-72.011413164705,-75.4373749458763,-75.3861411263997,-72.035609162084,-75.3728501575637
1.19266666666667,-75.2944405946495,-71.9946932251784,-75.419950271147,-75.3686064539213,-72.0189154077279,-75.3552033864543
1.193,-75.2767640990632,-71.9779585734169,-75.402502286438,-75.3510486964522,-72.0022070405954,-75.3375335419905
1.19333333333333,-75.259064775747,-71.961209189762,-75.3850309790145,-75.3334678416132,-71.9854840411246,-75.3198406115265
1.19366666666667,-75.241342611985,-71.9444450544929,-75.3675363361346,-75.3158638770161,-71.9687463896933,-75.3021245824105
1.194,-75.223597595054,-71.9276661478273,-75.3500183450501,-75.2982367902638,-71.9519940666184,-75.2843854419841
1.19433333333333,-75.2058297122221,-71.9108724499207,-75.3324769930049,-75.2805865689499,-71.9352270521563,-75.266623177582
1.19466666666667,-75.1880389507489,-71.8940639408664,-75.3149122672355,-75.2629132006577,-71.9184453265026,-75.2488377765319
1.195,-75.1702252978852,-71.8772406006955,-75.2973241549702,-75.2452166729608,-71.9016488697916,-75.2310292261538
1.19533333333333,-75.1523887408725,-71.8604024093765,-75.279712643429,-75.2274969734219,-71.8848376620966,-75.2131975137598
1.19566666666667,-75.1345292669426,-71.8435493468152,-75.2620777198229,-75.2097540895928,-71.8680116834295,-75.1953426266538
1.196,-75.1166468633173,-71.8266813928548,-75.2444193713539,-75.1919880090142,-71.8511709137408,-75.1774645521311
1.19633333333333,-75.0987415172083,-71.8097985272753,-75.2267375852146,-75.1741987192147,-71.8343153329193,-75.159563277478
1.19666666666667,-75.0808132158162,-71.7929007297941,-75.2090323485874,-75.1563862077111,-71.8174449207921,-75.1416387899715
1.197,-75.0628619463312,-71.7759879800648,-75.1913036486448,-75.1385504620078,-71.8005596571243,-75.123691076879
1.19733333333333,-75.0448876959316,-71.7590602576781,-75.1735514725485,-75.1206914695963,-71.7836595216191,-75.1057201254579
1.19766666666667,-75.0268904517843,-71.7421175421609,-75.1557758074493,-75.1028092179547,-71.7667444939173,-75.087725922955
1.198,-75.0088702010438,-71.7251598129764,-75.1379766404866,-75.0849036945479,-71.7498145535975,-75.0697084566066
1.19833333333333,-74.9908269308526,-71.708187049524,-75.1201539587883,-75.0669748868266,-71.7328696801758,-75.0516677136378
1.19866666666667,-74.9727606283402,-71.6911992311393,-75.1023077494699,-75.0490227822271,-71.7159098531053,-75.0336036812623
1.199,-74.9546712806228,-71.6741963370936,-75.0844379996348,-75.0310473681713,-71.6989350517767,-75.0155163466819
1.19933333333333,-74.9365588748035,-71.6571783465937,-75.0665446963735,-75.0130486320657,-71.6819452555177,-74.9974056970864
1.19966666666667,-74.9184233979711,-71.6401452387824,-75.0486278267632,-74.9950265613015,-71.6649404435924,-74.9792717196528
1.2,-74.9002648372008,-71.6230969927374,-75.0306873778676,-74.976981143254,-71.6479205952023,-74.9611144015454
1.20033333333333,-74.8820831795526,-71.606033587472,-75.0127233367368,-74.9589123652823,-71.630885689485,-74.9429337299151
1.20066666666667,-74.863878412072,-71.5889550019343,-74.9947356904061,-74.9408202147289,-71.6138357055146,-74.9247296918993
1.201,-74.8456505217891,-71.5718612150076,-74.9767244258967,-74.9227046789192,-71.5967706223016,-74.9065022746213
1.20133333333333,-74.8273994957182,-71.5547522055097,-74.9586895302144,-74.9045657451615,-71.5796904187926,-74.8882514651901
1.20166666666667,-74.809125320858,-71.537627952193,-74.9406309903497,-74.886403400746,-71.5625950738698,-74.8699772507
1.202,-74.7908279841906,-71.5204884337446,-74.9225487932776,-74.868217632945,-71.5454845663517,-74.8516796182301
1.20233333333333,-74.7725074726812,-71.5033336287856,-74.9044429259567,-74.8500084290121,-71.528358874992,-74.833358554844
1.20266666666667,-74.7541637732782,-71.4861635158713,-74.8863133753291,-74.8317757761823,-71.51121797848,-74.8150140475897
1.203,-74.7357968729124,-71.468978073491,-74.8681601283202,-74.813519661671,-71.4940618554405,-74.7966460834988
1.20333333333333,-74.7174067584969,-71.4517772800676,-74.8499831718381,-74.7952400726741,-71.4768904844332,-74.7782546495862
1.20366666666667,-74.6989934169266,-71.4345611139579,-74.8317824927731,-74.7769369963672,-71.4597038439529,-74.7598397328503
1.204,-74.6805568350777,-71.4173295534519,-74.8135580779979,-74.758610419906,-71.4425019124292,-74.7414013202716
1.20433333333333,-74.6620969998076,-71.4000825767731,-74.7953099143665,-74.7402603304247,-71.4252846682263,-74.7229393988135
1.20466666666667,-74.6436138979545,-71.3828201620779,-74.7770379887143,-74.7218867150367,-71.4080520896429,-74.7044539554208
1.205,-74.6251075163368,-71.3655422874559,-74.7587422878574,-74.7034895608338,-71.3908041549122,-74.6859449770201
1.20533333333333,-74.6065778417529,-71.3482489309293,-74.7404227985929,-74.6850688548856,-71.3735408422015,-74.6674124505193
1.20566666666667,-74.5880248609809,-71.3309400704529,-74.7220795076975,-74.6666245842394,-71.3562621296118,-74.6488563628067
1.206,-74.5694485607781,-71.3136156839142,-74.7037124019279,-74.6481567359199,-71.3389679951783,-74.6302767007516
1.20633333333333,-74.5508489278807,-71.2962757491327,-74.6853214680202,-74.6296652969285,-71.3216584168699,-74.6116734512029
1.20666666666667,-74.5322259490032,-71.2789202438602,-74.6669066926894,-74.6111502542428,-71.3043333725886,-74.5930466009892
1.207,-74.5135796108385,-71.2615491457803,-74.6484680626293,-74.5926115948171,-71.2869928401701,-74.5743961369187
1.20733333333333,-74.4949099000571,-71.2441624325084,-74.6300055645119,-74.5740493055808,-71.2696367973831,-74.5557220457781
1.20766666666667,-74.4762168033068,-71.2267600815917,-74.6115191849869,-74.5554633734388,-71.2522652219294,-74.5370243143329
1.208,-74.4575003072126,-71.2093420705085,-74.5930089106817,-74.536853785271,-71.2348780914434,-74.5183029293267
1.20833333333333,-74.4387603983759,-71.1919083766686,-74.5744747282007,-74.5182205279316,-71.2174753834925,-74.4995578774807
1.20866666666667,-74.4199970633745,-71.1744589774126,-74.5559166241251,-74.499563588249,-71.2000570755761,-74.4807891454938
1.209,-74.401210288762,-71.1569938500123,-74.5373345850125,-74.4808829530253,-71.1826231451264,-74.4619967200415
1.20933333333333,-74.3824000610674,-71.1395129716701,-74.5187285973964,-74.4621786090361,-71.1651735695073,-74.4431805877763
1.20966666666667,-74.3635663667951,-71.1220163195189,-74.5000986477858,-74.4434505430296,-71.1477083260151,-74.4243407353266
1.21,-74.3447091924239,-71.1045038706219,-74.4814447226652,-74.4246987417268,-71.1302273918774,-74.4054771492969
1.21033333333333,-74.3258285244071,-71.0869756019727,-74.4627668084936,-74.4059231918209,-71.1127307442537,-74.3865898162668
1.21066666666667,-74.3069243491719,-71.0694314904947,-74.4440648917047,-74.3871238799765,-71.0952183602349,-74.3676787227913
1.211,-74.2879966531193,-71.0518715130412,-74.4253389587063,-74.36830079283,-71.0776902168431,-74.3487438554
1.21133333333333,-74.2690454226231,-71.0342956463952,-74.4065889958796,-74.3494539169884,-71.0601462910315,-74.3297852005966
1.21166666666667,-74.2500706440302,-71.016703867269,-74.3878149895794,-74.3305832390295,-71.042586559684,-74.3108027448589
1.212,-74.23107230366,-70.9990961523044,-74.3690169261332,-74.3116887455012,-71.0250109996156,-74.2917964746381
1.21233333333333,-74.2120503878037,-70.9814724780722,-74.3501947918414,-74.2927704229211,-71.0074195875715,-74.2727663763586
1.21266666666667,-74.1930048827244,-70.963832821072,-74.331348572976,-74.2738282577763,-70.9898123002273,-74.2537124364174
1.213,-74.1739357746562,-70.9461771577322,-74.3124782557812,-74.2548622365229,-70.9721891141889,-74.2346346411839
1.21333333333333,-74.1548430498044,-70.9285054644099,-74.2935838264725,-74.2358723455854,-70.9545500059921,-74.2155329769994
1.21366666666667,-74.1357266943446,-70.9108177173902,-74.2746652712363,-74.2168585713567,-70.9368949521024,-74.1964074301766
1.214,-74.1165866944225,-70.8931138928867,-74.2557225762297,-74.1978209001974,-70.9192239289151,-74.1772579869997
1.21433333333333,-74.0974230361537,-70.8753939670409,-74.2367557275801,-74.1787593184355,-70.9015369127548,-74.1580846337234
1.21466666666667,-74.078235705623,-70.8576579159218,-74.2177647113844,-74.1596738123659,-70.8838338798754,-74.1388873565726
1.215,-74.0590246888841,-70.8399057155265,-74.1987495137095,-74.1405643682504,-70.8661148064598,-74.1196661417425
1.21533333333333,-74.0397899719594,-70.822137341779,-74.1797101205909,-74.1214309723165,-70.8483796686198,-74.1004209753976
1.21566666666667,-74.0205315408393,-70.8043527705309,-74.160646518033,-74.1022736107581,-70.8306284423959,-74.0811518436717
1.216,-74.0012493814822,-70.7865519775606,-74.1415586920085,-74.083092269734,-70.812861103757,-74.0618587326672
1.21633333333333,-73.9819434798135,-70.7687349385734,-74.1224466284579,-74.0638869353681,-70.7950776286005,-74.042541628455
1.21666666666667,-73.9626138217259,-70.7509016292012,-74.1033103132893,-74.0446575937492,-70.7772779927516,-74.0232005170739
1.217,-73.9432603930786,-70.7330520250024,-74.0841497323779,-74.0254042309299,-70.7594621719637,-74.0038353845302
1.21733333333333,-73.9238831796971,-70.7151861014615,-74.0649648715657,-74.0061268329269,-70.7416301419177,-73.9844462167975
1.21766666666667,-73.9044821673723,-70.6973038339892,-74.045755716661,-73.98682538572,-70.7237818782222,-73.9650329998159
1.218,-73.8850573418609,-70.6794051979221,-74.026522253438,-73.9674998752523,-70.705917356413,-73.9455957194921
1.21833333333333,-73.8656086888846,-70.6614901685222,-74.0072644676366,-73.9481502874293,-70.6880365519532,-73.9261343616986
1.21866666666667,-73.8461361941294,-70.643558720977,-73.9879823449618,-73.9287766081186,-70.6701394402325,-73.9066489122734
1.219,-73.8266398432457,-70.6256108303996,-73.9686758710833,-73.9093788231499,-70.6522259965678,-73.8871393570197
1.21933333333333,-73.8071196218477,-70.6076464718276,-73.9493450316355,-73.8899569183139,-70.6342961962022,-73.8676056817055
1.21966666666667,-73.787575515513,-70.5896656202238,-73.9299898122165,-73.8705108793625,-70.6163500143052,-73.8480478720629
1.22,-73.7680075097821,-70.5716682504756,-73.9106101983882,-73.8510406920082,-70.5983874259727,-73.8284659137881
1.22033333333333,-73.7484155901584,-70.5536543373948,-73.8912061756756,-73.8315463419236,-70.5804084062262,-73.8088597925407
1.22066666666667,-73.728799742107,-70.5356238557173,-73.8717777295666,-73.8120278147409,-70.5624129300131,-73.7892294939434
1.221,-73.7091599510553,-70.5175767801033,-73.8523248455115,-73.7924850960519,-70.5444009722063,-73.7695750035816
1.22133333333333,-73.6894962023918,-70.4995130851365,-73.8328475089226,-73.7729181714074,-70.5263725076042,-73.749896307003
1.22166666666667,-73.669808481466,-70.4814327453245,-73.8133457051741,-73.7533270263164,-70.50832751093,-73.730193389717
1.222,-73.6500967735882,-70.4633357350981,-73.7938194196011,-73.7337116462463,-70.4902659568322,-73.7104662371946
1.22233333333333,-73.6303610640285,-70.4452220288113,-73.7742686374998,-73.7140720166221,-70.4721878198838,-73.6907148348678
1.22266666666667,-73.6106013380173,-70.4270916007413,-73.7546933441268,-73.6944081228264,-70.4540930745823,-73.6709391681293
1.223,-73.5908175807438,-70.4089444250878,-73.7350935246988,-73.6747199501983,-70.4359816953496,-73.6511392223318
1.22333333333333,-73.5710097773565,-70.3907804759732,-73.715469164392,-73.6550074840338,-70.4178536565316,-73.6313149827879
1.22366666666667,-73.5511779129624,-70.3725997274422,-73.6958202483422,-73.6352707095847,-70.3997089323982,-73.6114664347696
1.224,-73.5313219726266,-70.3544021534616,-73.6761467616439,-73.6155096120587,-70.381547497143,-73.5915935635079
1.22433333333333,-73.511441941372,-70.3361877279202,-73.65644868935,-73.5957241766186,-70.3633693248828,-73.5716963541921
1.22466666666667,-73.4915378041787,-70.3179564246285,-73.6367260164716,-73.5759143883823,-70.3451743896579,-73.55177479197
1.225,-73.4716095459837,-70.2997082173184,-73.6169787279776,-73.5560802324219,-70.3269626654316,-73.5318288619467
1.22533333333333,-73.4516571516807,-70.281443079643,-73.5972068087939,-73.5362216937639,-70.30873412609,-73.511858549185
1.22566666666667,-73.4316806061194,-70.2631609851766,-73.5774102438035,-73.5163387573882,-70.2904887454417,-73.4918638387042
1.226,-73.411679894105,-70.2448619074143,-73.557589017846,-73.4964314082278,-70.272226497218,-73.4718447154802
1.22633333333333,-73.3916550003981,-70.2265458197718,-73.5377431157169,-73.476499631169,-70.253947355072,-73.451801164445
1.22666666666667,-73.3716059097142,-70.2082126955849,-73.5178725221674,-73.4565434110501,-70.2356512925789,-73.4317331704862
1.227,-73.3515326067233,-70.1898625081101,-73.4979772219041,-73.4365627326615,-70.2173382832357,-73.4116407184464
1.22733333333333,-73.331435076049,-70.1714952305234,-73.4780571995884,-73.4165575807453,-70.1990083004609,-73.3915237931231
1.22766666666667,-73.311313302269,-70.1531108359206,-73.4581124398364,-73.3965279399946,-70.1806613175943,-73.3713823792681
1.228,-73.2911672699138,-70.1347092973171,-73.4381429272181,-73.3764737950536,-70.1622973078966,-73.3512164615871
1.22833333333333,-73.270996963467,-70.1162905876474,-73.4181486462573,-73.3563951305164,-70.1439162445496,-73.3310260247395
1.22866666666667,-73.2508023673643,-70.0978546797651,-73.398129581431,-73.3362919309274,-70.1255181006556,-73.3108110533373
1.229,-73.2305834659934,-70.0794015464427,-73.3780857171691,-73.3161641807805,-70.1071028492373,-73.2905715319456
1.22933333333333,-73.2103402436935,-70.0609311603711,-73.3580170378541,-73.2960118645184,-70.0886704632375,-73.2703074450815
1.22966666666667,-73.190072684755,-70.0424434941597,-73.3379235278205,-73.2758349665329,-70.0702209155191,-73.2500187772138
1.23,-73.1697807734187,-70.0239385203357,-73.3178051713546,-73.2556334711639,-70.0517541788647,-73.2297055127629
1.23033333333333,-73.149464493876,-70.0054162113446,-73.2976619526938,-73.2354073626991,-70.0332702259763,-73.2093676360998
1.23066666666667,-73.1291238302677,-69.9868765395491,-73.2774938560265,-73.2151566253738,-70.0147690294751,-73.1890051315462
1.231,-73.1087587666845,-69.9683194772297,-73.2573008654915,-73.1948812433703,-69.9962505619016,-73.168617983374
1.23133333333333,-73.0883692871656,-69.9497449965839,-73.2370829651778,-73.1745812008175,-69.9777147957148,-73.1482061758043
1.23166666666667,-73.0679553756991,-69.9311530697259,-73.2168401391239,-73.1542564817905,-69.9591617032923,-73.1277696930079
1.232,-73.047517016221,-69.912543668687,-73.1965723713176,-73.1339070703103,-69.9405912569303,-73.107308519104
1.23233333333333,-73.0270541926151,-69.8939167654147,-73.1762796456957,-73.1135329503431,-69.9220034288428,-73.0868226381604
1.23266666666667,-73.0065668887125,-69.8752723317728,-73.1559619461432,-73.0931341058002,-69.9033981911617,-73.0663120341924
1.233,-72.9860550882911,-69.8566103395409,-73.1356192564933,-73.0727105205373,-69.8847755159366,-73.0457766911633
1.23333333333333,-72.9655187750752,-69.8379307604146,-73.1152515605268,-73.0522621783545,-69.8661353751345,-73.025216592983
1.23366666666667,-72.9449579327351,-69.8192335660047,-73.0948588419717,-73.0317890629953,-69.8474777406395,-73.0046317235082
1.234,-72.9243725448868,-69.8005187278374,-73.0744410845029,-73.0112911581466,-69.8288025842525,-72.9840220665417
1.23433333333333,-72.9037625950913,-69.781786217354,-73.0539982717415,-72.9907684474383,-69.8101098776913,-72.9633876058322
1.23466666666667,-72.8831280668541,-69.7630360059103,-73.0335303872548,-72.9702209144424,-69.7913995925898,-72.9427283250733
1.235,-72.8624689436254,-69.7442680647766,-73.0130374145556,-72.9496485426734,-69.7726717004983,-72.9220442079038
1.23533333333333,-72.841785208799,-69.7254823651378,-72.992519337102,-72.929051315587,-69.7539261728829,-72.9013352379067
1.23566666666667,-72.8210768457121,-69.7066788780923,-72.9719761382966,-72.9084292165803,-69.7351629811256,-72.8806013986091
1.236,-72.8003438376449,-69.6878575746526,-72.9514078014865,-72.8877822289911,-69.7163820965235,-72.8598426734815
1.23633333333333,-72.7795861678201,-69.6690184257446,-72.9308143099629,-72.8671103360976,-69.6975834902892,-72.8390590459376
1.23666666666667,-72.7588038194027,-69.6501614022074,-72.9101956469602,-72.8464135211178,-69.6787671335499,-72.8182504993337
1.237,-72.7379967754991,-69.631286474793,-72.8895517956563,-72.8256917672093,-69.6599329973479,-72.7974170169682
1.23733333333333,-72.717165019157,-69.6123936141664,-72.8688827391715,-72.8049450574689,-69.6410810526396,-72.7765585820815
1.23766666666667,-72.696308533365,-69.5934827909047,-72.8481884605685,-72.7841733749317,-69.6222112702957,-72.755675177855
1.238,-72.6754273010521,-69.5745539754976,-72.8274689428518,-72.7633767025714,-69.6033236211008,-72.7347667874112
1.23833333333333,-72.654521305087,-69.5556071383464,-72.8067241689676,-72.7425550232992,-69.5844180757532,-72.7138333938129
1.23866666666667,-72.633590528278,-69.5366422497643,-72.785954121803,-72.721708319964,-69.5654946048647,-72.692874980063
1.239,-72.6126349533726,-69.5176592799759,-72.7651587841857,-72.7008365753514,-69.5465531789601,-72.6718915291037
1.23933333333333,-72.5916545630566,-69.4986581991169,-72.7443381388835,-72.6799397721837,-69.5275937684771,-72.6508830238165
1.23966666666667,-72.5706493399541,-69.479638977234,-72.7234921686044,-72.6590178931191,-69.5086163437662,-72.6298494470214
1.24,-72.5496192666271,-69.4606015842845,-72.7026208559954,-72.6380709207517,-69.4896208750902,-72.6087907814767
1.24033333333333,-72.5285643255745,-69.441545990136,-72.6817241836426,-72.6170988376107,-69.470607332624,-72.5877070098784
1.24066666666667,-72.5074844992323,-69.4224721645662,-72.6608021340706,-72.5961016261603,-69.4515756864543,-72.5665981148596
1.241,-72.4863797699729,-69.4033800772628,-72.6398546897424,-72.5750792687989,-69.4325259065795,-72.5454640789904
1.24133333333333,-72.4652501201045,-69.3842696978228,-72.6188818330584,-72.5540317478591,-69.4134579629093,-72.5243048847774
1.24166666666667,-72.4440955318709,-69.3651409957529,-72.5978835463564,-72.5329590456068,-69.3943718252644,-72.5031205146627
1.242,-72.4229159874509,-69.3459939404683,-72.5768598119111,-72.5118611442412,-69.3752674633764,-72.4819109510244
1.24233333333333,-72.401711468958,-69.3268285012933,-72.5558106119336,-72.4907380258941,-69.3561448468874,-72.4606761761753
1.24266666666667,-72.3804819584397,-69.3076446474606,-72.534735928571,-72.4695896726296,-69.3370039453497,-72.4394161723627
1.243,-72.3592274378773,-69.2884423481111,-72.5136357439063,-72.4484160664435,-69.3178447282254,-72.4181309217683
1.24333333333333,-72.3379478891854,-69.2692215722936,-72.4925100399573,-72.4272171892632,-69.2986671648868,-72.396820406507
1.24366666666667,-72.3166432942113,-69.2499822889644,-72.4713587986768,-72.405993022947,-69.2794712246152,-72.3754846086275
1.244,-72.2953136347349,-69.2307244669873,-72.4501820019518,-72.3847435492837,-69.2602568766013,-72.3541235101107
1.24433333333333,-72.2739588924677,-69.2114480751333,-72.4289796316035,-72.3634687499922,-69.2410240899444,-72.3327370928699
1.24466666666667,-72.2525790490528,-69.19215308208,-72.4077516693862,-72.3421686067209,-69.2217728336529,-72.3113253387505
1.245,-72.2311740860643,-69.1728394564115,-72.3864980969875,-72.320843101048,-69.202503076643,-72.2898882295289
1.24533333333333,-72.2097439850069,-69.1535071666182,-72.3652188960278,-72.2994922144798,-69.1832147877393,-72.2684257469126
1.24566666666667,-72.1882887273153,-69.1341561810965,-72.3439140480593,-72.2781159284514,-69.163907935674,-72.2469378725394
