"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14366666666667,-77.4895228361396,-74.1115146563058,-77.5615701385597,-77.5955150883247,-74.1011926402819,-77.5770817622837
1.144,-77.4751423438225,-74.0969846579412,-77.5475020608182,-77.5812206708683,-74.08665782561,-77.5626827147117
1.14433333333333,-77.4607416276591,-74.0824425971555,-77.5334133361502,-77.5669057191186,-74.0721109733383,-77.5482633422176
1.14466666666667,-77.4463206744426,-74.0678884621702,-77.5193039494839,-77.5525702195896,-74.0575520716217,-77.5338236315903
1.145,-77.4318794710016,-74.0533222411753,-77.5051738857875,-77.5382141588354,-74.0429811085841,-77.5193635696558
1.14533333333333,-77.4174180041994,-74.0387439223291,-77.4910231300699,-77.5238375234498,-74.0283980723179,-77.5048831432769
1.14566666666667,-77.4029362609341,-74.0241534937582,-77.47685166738,-77.5094403000663,-74.0138029508835,-77.4903823393533
1.146,-77.3884342281385,-74.0095509435575,-77.4626594828071,-77.4950224753582,-73.9991957323101,-77.4758611448212
1.14633333333333,-77.3739118927796,-73.9949362597899,-77.4484465614802,-77.4805840360381,-73.9845764045948,-77.4613195466534
1.14666666666667,-77.3593692418593,-73.9803094304862,-77.4342128885688,-77.4661249688579,-73.9699449557028,-77.4467575318591
1.147,-77.3448062624132,-73.9656704436455,-77.419958449282,-77.4516452606089,-73.9553013735676,-77.4321750874837
1.14733333333333,-77.3302229415115,-73.9510192872344,-77.4056832288689,-77.4371448981214,-73.9406456460904,-77.4175722006089
1.14766666666667,-77.3156192662582,-73.9363559491872,-77.3913872126183,-77.4226238682648,-73.9259777611402,-77.4029488583523
1.148,-77.3009952237913,-73.9216804174059,-77.3770703858588,-77.4080821579473,-73.9112977065539,-77.3883050478674
1.14833333333333,-77.2863508012823,-73.9069926797601,-77.3627327339583,-77.393519754116,-73.8966054701357,-77.3736407563434
1.14866666666667,-77.2716859859366,-73.8922927240868,-77.3483742423244,-77.3789366437563,-73.8819010396577,-77.3589559710052
1.149,-77.2570007649929,-73.8775805381901,-77.3339948964041,-77.3643328138924,-73.8671844028593,-77.3442506791133
1.14933333333333,-77.2422951257235,-73.8628561098417,-77.3195946816837,-77.3497082515867,-73.8524555474472,-77.3295248679632
1.14966666666667,-77.2275690554336,-73.8481194267802,-77.3051735836886,-77.3350629439399,-73.8377144610954,-77.3147785248859
1.15,-77.2128225414617,-73.8333704767112,-77.2907315879833,-77.3203968780908,-73.822961131445,-77.3000116372474
1.15033333333333,-77.1980555711791,-73.8186092473074,-77.2762686801714,-77.3057100412161,-73.808195546104,-77.2852241924485
1.15066666666667,-77.1832681319899,-73.8038357262083,-77.2617848458954,-77.2910024205302,-73.7934176926477,-77.2704161779249
1.151,-77.1684602113309,-73.7890499010199,-77.2472800708364,-77.2762740032855,-73.7786275586179,-77.2555875811469
1.15133333333333,-77.1536317966714,-73.7742517593151,-77.2327543407143,-77.2615247767715,-73.7638251315233,-77.2407383896192
1.15166666666667,-77.138782875513,-73.7594412886333,-77.2182076412876,-77.2467547283154,-73.7490103988393,-77.2258685908808
1.152,-77.1239134353895,-73.7446184764802,-77.2036399583532,-77.2319638452815,-73.7341833480077,-77.210978172505
1.15233333333333,-77.1090234638667,-73.729783310328,-77.1890512777464,-77.2171521150713,-73.7193439664368,-77.196067122099
1.15266666666667,-77.0941129485424,-73.714935777615,-77.1744415853406,-77.202319525123,-73.7044922415012,-77.1811354273041
1.153,-77.0791818770462,-73.7000758657457,-77.1598108670473,-77.1874660629119,-73.689628160542,-77.1661830757949
1.15333333333333,-77.064230237039,-73.6852035620905,-77.1451591088163,-77.1725917159496,-73.6747517108661,-77.1512100552798
1.15366666666667,-77.0492580162133,-73.670318853986,-77.1304862966349,-77.1576964717843,-73.6598628797465,-77.1362163535005
1.154,-77.034265202293,-73.6554217287345,-77.1157924165282,-77.1427803180007,-73.6449616544223,-77.121201958232
1.15433333333333,-77.0192517830328,-73.6405121736037,-77.101077454559,-77.1278432422193,-73.6300480220984,-77.1061668572822
1.15466666666667,-77.0042177462185,-73.6255901758275,-77.0863413968275,-77.1128852320969,-73.6151219699453,-77.0911110384921
1.155,-76.9891630796667,-73.6106557226048,-77.0715842294715,-77.0979062753259,-73.6001834850992,-77.0760344897352
1.15533333333333,-76.9740877712245,-73.5957088011003,-77.0568059386656,-77.0829063596346,-73.5852325546619,-77.0609371989177
1.15566666666667,-76.9589918087695,-73.5807493984437,-77.0420065106219,-77.0678854727864,-73.5702691657004,-77.0458191539779
1.156,-76.9438751802096,-73.5657775017302,-77.0271859315892,-77.0528436025803,-73.5552933052474,-77.0306803428866
1.15633333333333,-76.9287378734827,-73.5507930980198,-77.0123441878531,-77.0377807368506,-73.5403049603005,-77.0155207536466
1.15666666666667,-76.9135798765566,-73.5357961743376,-76.997481265736,-77.0226968634662,-73.5253041178225,-77.0003403742923
1.157,-76.898401177429,-73.5207867176739,-76.9825971515969,-77.007591970331,-73.5102907647412,-76.9851391928901
1.15733333333333,-76.8832017641269,-73.5057647149833,-76.9676918318309,-76.9924660453835,-73.4952648879493,-76.9699171975374
1.15766666666667,-76.867981624707,-73.4907301531854,-76.9527652928697,-76.9773190765966,-73.4802264743043,-76.9546743763635
1.158,-76.852740747255,-73.4756830191642,-76.9378175211807,-76.9621510519775,-73.4651755106284,-76.9394107175282
1.15833333333333,-76.8374791198856,-73.4606232997683,-76.9228485032677,-76.9469619595676,-73.4501119837085,-76.9241262092228
1.15866666666667,-76.8221967307425,-73.4455509818106,-76.9078582256699,-76.9317517874419,-73.4350358802957,-76.908820839669
1.159,-76.8068935679979,-73.4304660520683,-76.8928466749624,-76.9165205237094,-73.4199471871057,-76.893494597119
1.15933333333333,-76.7915696198524,-73.4153684972827,-76.8778138377556,-76.9012681565123,-73.4048458908185,-76.8781474698555
1.15966666666667,-76.7762248745352,-73.400258304159,-76.8627597006954,-76.8859946740265,-73.3897319780779,-76.8627794461915
1.16,-76.7608593203033,-73.3851354593667,-76.8476842504627,-76.8707000644609,-73.3746054354923,-76.8473905144696
1.16033333333333,-76.7454729454416,-73.3699999495387,-76.8325874737736,-76.8553843160571,-73.3594662496336,-76.8319806630625
1.16066666666667,-76.7300657382627,-73.3548517612721,-76.8174693573788,-76.8400474170898,-73.3443144070377,-76.8165498803723
1.161,-76.714637687107,-73.3396908811271,-76.802329888064,-76.824689355866,-73.3291498942042,-76.8010981548306
1.16133333333333,-76.6991887803418,-73.3245172956277,-76.7871690526491,-76.8093101207251,-73.3139726975964,-76.785625474898
1.16166666666667,-76.6837190063616,-73.3093309912613,-76.7719868379885,-76.7939097000388,-73.298782803641,-76.7701318290642
1.162,-76.668228353588,-73.2941319544784,-76.7567832309708,-76.7784880822106,-73.2835801987282,-76.7546172058477
1.16233333333333,-76.6527168104692,-73.2789201716928,-76.7415582185186,-76.7630452556758,-73.2683648692113,-76.7390815937952
1.16266666666667,-76.6371843654798,-73.2636956292814,-76.7263117875883,-76.7475812089011,-73.253136801407,-76.7235249814824
1.163,-76.6216310071207,-73.2484583135839,-76.7110439251698,-76.7320959303847,-73.237895981595,-76.7079473575126
1.16333333333333,-76.6060567239191,-73.2332082109029,-76.6957546182867,-76.7165894086559,-73.2226423960179,-76.6923487105171
1.16366666666667,-76.5904615044278,-73.2179453075039,-76.6804438539958,-76.7010616322748,-73.2073760308812,-76.676729029155
1.164,-76.5748453372254,-73.2026695896146,-76.665111619387,-76.6855125898322,-73.1920968723531,-76.661088302113
1.16433333333333,-76.5592082109161,-73.1873810434257,-76.6497579015833,-76.6699422699496,-73.1768049065646,-76.6454265181049
1.16466666666667,-76.5435501141289,-73.17207965509,-76.63438268774,-76.6543506612783,-73.1615001196088,-76.6297436658717
1.165,-76.5278710355184,-73.1567654107226,-76.6189859650455,-76.6387377525,-73.1461824975417,-76.614039734181
1.16533333333333,-76.5121709637635,-73.1414382964008,-76.6035677207202,-76.6231035323263,-73.1308520263813,-76.5983147118273
1.16566666666667,-76.4964498875679,-73.126098298164,-76.5881279420168,-76.607447989498,-73.1155086921077,-76.5825685876313
1.166,-76.4807077956598,-73.1107454020133,-76.5726666162198,-76.5917711127856,-73.1001524806633,-76.5668013504399
1.16633333333333,-76.4649446767913,-73.0953795939121,-76.5571837306459,-76.5760728909886,-73.0847833779523,-76.5510129891261
1.16666666666667,-76.4491605197386,-73.0800008597849,-76.5416792726429,-76.5603533129354,-73.0694013698408,-76.5352034925883
1.167,-76.4333553133015,-73.0646091855184,-76.5261532295902,-76.5446123674833,-73.0540064421566,-76.5193728497508
1.16733333333333,-76.4175290463034,-73.0492045569604,-76.5106055888986,-76.5288500435177,-73.0385985806892,-76.5035210495626
1.16766666666667,-76.4016817075906,-73.0337869599201,-76.4950363380094,-76.5130663299525,-73.0231777711892,-76.4876480809982
1.168,-76.3858132860329,-73.018356380168,-76.4794454643952,-76.4972612157294,-73.007743999369,-76.4717539330567
1.16833333333333,-76.3699237705226,-73.0029128034357,-76.4638329555587,-76.4814346898181,-72.9922972509023,-76.4558385947616
1.16866666666667,-76.3540131499744,-72.9874562154161,-76.4481987990333,-76.4655867412155,-72.9768375114234,-76.439902055161
1.169,-76.3380814133257,-72.9719866017625,-76.4325429823825,-76.449717358946,-72.9613647665283,-76.4239443033268
1.16933333333333,-76.3221285495358,-72.9565039480893,-76.4168654931994,-76.4338265320611,-72.9458790017735,-76.4079653283548
1.16966666666667,-76.3061545475856,-72.9410082399715,-76.4011663191074,-76.4179142496386,-72.9303802026764,-76.3919651193646
1.17,-76.290159396478,-72.9254994629447,-76.3854454477589,-76.4019805007834,-72.9148683547149,-76.3759436654986
1.17033333333333,-76.2741430852371,-72.9099776025048,-76.3697028668358,-76.3860252746265,-72.8993434433279,-76.3599009559228
1.17066666666667,-76.258105602908,-72.8944426441081,-76.3539385640492,-76.3700485603248,-72.8838054539142,-76.3438369798258
1.171,-76.2420469385569,-72.8788945731711,-76.3381525271388,-76.3540503470612,-72.8682543718333,-76.3277517264189
1.17133333333333,-76.2259670812703,-72.8633333750703,-76.322344743873,-76.3380306240441,-72.8526901824048,-76.3116451849355
1.17166666666667,-76.2098660201554,-72.8477590351422,-76.3065152020487,-76.3219893805069,-72.8371128709082,-76.2955173446315
1.172,-76.1937437443396,-72.8321715386832,-76.290663889491,-76.3059266057085,-72.8215224225833,-76.2793681947842
1.17233333333333,-76.1776002429697,-72.8165708709492,-76.2747907940527,-76.2898422889323,-72.8059188226295,-76.2631977246926
1.17266666666667,-76.1614355052126,-72.800957017156,-76.2588959036146,-76.2737364194863,-72.7903020562059,-76.2470059236772
1.173,-76.1452495202543,-72.7853299624784,-76.2429792060847,-76.2576089867026,-72.7746721084313,-76.2307927810794
1.17333333333333,-76.1290422773002,-72.7696896920512,-76.2270406893985,-76.2414599799376,-72.759028964384,-76.2145582862614
1.17366666666667,-76.1128137655744,-72.7540361909677,-76.2110803415184,-76.2252893885711,-72.7433726091017,-76.1983024286059
1.174,-76.0965639743195,-72.738369444281,-76.1950981504336,-76.2090972020066,-72.727703027581,-76.1820251975159
1.17433333333333,-76.0802928927966,-72.7226894370026,-76.1790941041598,-76.1928834096707,-72.7120202047781,-76.1657265824144
1.17466666666667,-76.0640005102849,-72.7069961541031,-76.163068190739,-76.1766480010129,-72.6963241256077,-76.1494065727443
1.175,-76.0476868160815,-72.691289580512,-76.1470203982393,-76.1603909655054,-72.6806147749439,-76.1330651579676
1.17533333333333,-76.0313517995008,-72.6755697011172,-76.1309507147545,-76.1441122926429,-72.664892137619,-76.1167023275658
1.17566666666667,-76.0149954498748,-72.659836500765,-76.114859128404,-76.1278119719421,-72.6491561984243,-76.1003180710393
1.176,-75.9986177565523,-72.6440899642602,-76.0987456273326,-76.1114899929415,-72.6334069421094,-76.083912377907
1.17633333333333,-75.982218708899,-72.628330076366,-76.08261019971,-76.0951463452011,-72.6176443533824,-76.0674852377063
1.17666666666667,-75.9657982962971,-72.6125568218033,-76.0664528337309,-76.0787810183025,-72.6018684169096,-76.0510366399926
1.177,-75.949356508145,-72.5967701852513,-76.0502735176144,-76.0623940018481,-72.5860791173153,-76.0345665743394
1.17733333333333,-75.9328933338571,-72.580970151347,-76.0340722396039,-76.0459852854608,-72.5702764391819,-76.0180750303372
1.17766666666667,-75.9164087628633,-72.565156704685,-76.0178489879669,-76.0295548587844,-72.5544603670497,-76.0015619975943
1.178,-75.8999027846091,-72.5493298298177,-76.0016037509947,-76.0131027114825,-72.5386308854167,-75.9850274657358
1.17833333333333,-75.8833753885552,-72.5334895112548,-75.9853365170019,-75.9966288332388,-72.5227879787385,-75.9684714244034
1.17866666666667,-75.8668265641768,-72.5176357334635,-75.9690472743267,-75.9801332137563,-72.5069316314281,-75.9518938632553
1.179,-75.8502563009641,-72.5017684808681,-75.9527360113301,-75.9636158427577,-72.4910618278561,-75.9352947719658
1.17933333333333,-75.8336645884214,-72.4858877378499,-75.9364027163958,-75.9470767099842,-72.4751785523501,-75.9186741402252
1.17966666666667,-75.8170514160669,-72.4699934887475,-75.92004737793,-75.9305158051962,-72.4592817891948,-75.902031957739
1.18,-75.8004167734326,-72.454085717856,-75.9036699843611,-75.9139331181723,-72.4433715226321,-75.8853682142284
1.18033333333333,-75.7837606500642,-72.4381644094273,-75.8872705241395,-75.897328638709,-72.4274477368605,-75.8686828994291
1.18066666666667,-75.7670830355201,-72.42222954767,-75.8708489857369,-75.880702356621,-72.4115104160353,-75.8519760030919
1.181,-75.7503839193719,-72.406281116749,-75.8544053576469,-75.8640542617404,-72.3955595442684,-75.8352475149816
1.18133333333333,-75.7336632912036,-72.3903191007854,-75.8379396283837,-75.8473843439164,-72.3795951056281,-75.8184974248775
1.18166666666667,-75.7169211406117,-72.3743434838568,-75.8214517864827,-75.8306925930151,-72.363617084139,-75.8017257225723
1.182,-75.7001574572045,-72.3583542499966,-75.8049418204995,-75.8139789989196,-72.3476254637821,-75.7849323978725
1.18233333333333,-75.683372230602,-72.3423513831942,-75.7884097190102,-75.7972435515289,-72.3316202284941,-75.7681174405974
1.18266666666667,-75.6665654504359,-72.3263348673947,-75.7718554706107,-75.7804862407581,-72.3156013621679,-75.7512808405796
1.183,-75.6497371063485,-72.310304686499,-75.7552790639168,-75.7637070565381,-72.2995688486521,-75.734422587664
1.18333333333333,-75.6328871879934,-72.2942608243633,-75.7386804875635,-75.7469059888152,-72.2835226717509,-75.7175426717079
1.18366666666667,-75.6160156850345,-72.2782032647993,-75.722059730205,-75.7300830275507,-72.2674628152241,-75.7006410825805
1.184,-75.5991225871459,-72.2621319915741,-75.7054167805142,-75.7132381627207,-72.251389262787,-75.6837178101628
1.18433333333333,-75.5822078840117,-72.2460469884096,-75.6887516271827,-75.6963713843158,-72.2353019981098,-75.666772844347
1.18466666666667,-75.5652715653255,-72.2299482389829,-75.6720642589203,-75.6794826823406,-72.2192010048181,-75.6498061750363
1.185,-75.5483136207903,-72.2138357269258,-75.6553546644546,-75.6625720468137,-72.2030862664925,-75.6328177921449
1.18533333333333,-75.5313340401182,-72.1977094358248,-75.638622832531,-75.6456394677672,-72.1869577666683,-75.6158076855971
1.18566666666667,-75.5143328130298,-72.1815693492212,-75.6218687519123,-75.6286849352462,-72.1708154888355,-75.5987758453275
1.186,-75.4973099292541,-72.1654154506105,-75.6050924113782,-75.6117084393089,-72.1546594164389,-75.5817222612804
1.18633333333333,-75.4802653785284,-72.1492477234424,-75.5882937997251,-75.594709970026,-72.1384895328774,-75.5646469234097
1.18666666666667,-75.4631991505975,-72.133066151121,-75.571472905766,-75.5776895174801,-72.1223058215045,-75.5475498216782
1.187,-75.4461112352138,-72.1168707170043,-75.55462971833,-75.5606470717663,-72.1061082656278,-75.5304309460579
1.18733333333333,-75.4290016221369,-72.1006614044042,-75.537764226262,-75.5435826229908,-72.0898968485086,-75.5132902865289
1.18766666666667,-75.4118703011331,-72.0844381965862,-75.5208764184224,-75.5264961612711,-72.0736715533626,-75.4961278330799
1.188,-75.3947172619752,-72.0682010767696,-75.503966283687,-75.5093876767359,-72.0574323633589,-75.4789435757071
1.18833333333333,-75.3775424944425,-72.0519500281271,-75.4870338109462,-75.4922571595241,-72.0411792616202,-75.4617375044144
1.18866666666667,-75.3603459883197,-72.0356850337845,-75.4700789891053,-75.4751045997852,-72.0249122312228,-75.444509609213
1.189,-75.3431277333974,-72.0194060768211,-75.4531018070837,-75.4579299876784,-72.0086312551962,-75.427259880121
1.18933333333333,-75.3258877194714,-72.003113140269,-75.4361022538147,-75.4407333133725,-71.9923363165233,-75.4099883071628
1.18966666666667,-75.3086259363422,-71.9868062071132,-75.4190803182455,-75.4235145670457,-71.9760273981398,-75.3926948803693
1.19,-75.2913423738154,-71.9704852602916,-75.4020359893365,-75.406273738885,-71.9597044829343,-75.3753795897771
1.19033333333333,-75.2740370217002,-71.9541502826945,-75.3849692560611,-75.3890108190861,-71.9433675537483,-75.3580424254286
1.19066666666667,-75.2567098698103,-71.9378012571648,-75.3678801074053,-75.3717257978526,-71.9270165933757,-75.3406833773713
1.191,-75.2393609079626,-71.9214381664977,-75.3507685323676,-75.3544186653965,-71.9106515845632,-75.3233024356575
1.19133333333333,-75.2219901259777,-71.9050609934405,-75.3336345199586,-75.3370894119369,-71.8942725100096,-75.3058995903443
1.19166666666667,-75.2045975136788,-71.8886697206925,-75.3164780592004,-75.3197380277004,-71.8778793523657,-75.2884748314927
1.192,-75.187183060892,-71.872264330905,-75.2992991391266,-75.3023645029204,-71.8614720942346,-75.271028149168
1.19233333333333,-75.1697467574455,-71.8558448066809,-75.282097748782,-75.2849688278367,-71.8450507181713,-75.2535595334388
1.19266666666667,-75.1522885931695,-71.8394111305748,-75.2648738772219,-75.2675509926953,-71.8286152066824,-75.2360689743767
1.193,-75.134808557896,-71.8229632850927,-75.2476275135122,-75.2501109877483,-71.8121655422261,-75.2185564620568
1.19333333333333,-75.1173066414582,-71.8065012526918,-75.2303586467287,-75.2326488032529,-71.7957017072121,-75.201021986556
1.19366666666667,-75.0997828336901,-71.7900250157805,-75.2130672659569,-75.2151644294715,-71.7792236840014,-75.1834655379538
1.194,-75.0822371244267,-71.7735345567183,-75.195753360292,-75.1976578566715,-71.762731454906,-75.1658871063315
1.19433333333333,-75.0646695035027,-71.7570298578154,-75.1784169188378,-75.1801290751246,-71.7462250021892,-75.1482866817718
1.19466666666667,-75.0470799607535,-71.7405109013327,-75.1610579307073,-75.1625780751064,-71.7297043080649,-75.1306642543585
1.195,-75.0294684860134,-71.7239776694817,-75.1436763850215,-75.1450048468963,-71.7131693546978,-75.1130198141763
1.19533333333333,-75.0118350691164,-71.7074301444243,-75.1262722709095,-75.1274093807772,-71.696620124203,-75.0953533513103
1.19566666666667,-74.9941796998952,-71.6908683082726,-75.1088455775084,-75.1097916670348,-71.6800565986463,-75.0776648558456
1.196,-74.9765023681813,-71.6742921430888,-75.0913962939622,-75.0921516959575,-71.6634787600434,-75.0599543178672
1.19633333333333,-74.9588030638042,-71.6577016308851,-75.0739244094222,-75.0744894578359,-71.6468865903605,-75.0422217274594
1.19666666666667,-74.9410817765913,-71.6410967536234,-75.0564299130461,-75.0568049429627,-71.6302800715132,-75.0244670747054
1.197,-74.9233384963678,-71.6244774932151,-75.0389127939983,-75.0390981416319,-71.6136591853675,-75.0066903496873
1.19733333333333,-74.9055732129559,-71.6078438315215,-75.0213730414489,-75.0213690441388,-71.5970239137386,-74.9888915424854
1.19766666666667,-74.8877859161744,-71.5911957503528,-75.0038106445734,-75.0036176407796,-71.5803742383913,-74.9710706431779
1.198,-74.869976595839,-71.5745332314685,-74.9862255925529,-74.9858439218506,-71.5637101410399,-74.9532276418406
1.19833333333333,-74.8521452417613,-71.5578562565773,-74.9686178745732,-74.9680478776487,-71.5470316033476,-74.9353625285468
1.19866666666667,-74.8342918437489,-71.5411648073365,-74.9509874798248,-74.9502294984701,-71.5303386069268,-74.9174752933662
1.199,-74.8164163916044,-71.5244588653521,-74.9333343975022,-74.9323887746104,-71.5136311333387,-74.8995659263655
1.19933333333333,-74.7985188751259,-71.507738412179,-74.9156586168037,-74.9145256963644,-71.4969091640934,-74.8816344176072
1.19966666666667,-74.780599284106,-71.49100342932,-74.8979601269313,-74.8966402540251,-71.4801726806491,-74.8636807571498
1.2,-74.7626576083318,-71.4742538982265,-74.8802389170898,-74.878732437884,-71.4634216644128,-74.8457049350471
1.20033333333333,-74.7446938375843,-71.4574898002978,-74.862494976487,-74.8608022382305,-71.4466560967396,-74.8277069413479
1.20066666666667,-74.726707961638,-71.4407111168811,-74.8447282943329,-74.8428496453513,-71.4298759589327,-74.8096867660958
1.201,-74.7086999702611,-71.4239178292715,-74.8269388598396,-74.8248746495302,-71.4130812322432,-74.7916443993288
1.20133333333333,-74.6906698532142,-71.4071099187114,-74.8091266622207,-74.8068772410477,-71.39627189787,-74.7735798310786
1.20166666666667,-74.6726176002508,-71.390287366391,-74.7912916906913,-74.7888574101808,-71.3794479369595,-74.7554930513706
1.202,-74.6545432011166,-71.3734501534476,-74.7734339344673,-74.7708151472022,-71.3626093306055,-74.7373840502235
1.20233333333333,-74.6364466455489,-71.3565982609655,-74.755553382765,-74.7527504423804,-71.3457560598494,-74.7192528176488
1.20266666666667,-74.6183279232766,-71.339731669976,-74.7376500248009,-74.734663285979,-71.3288881056793,-74.7010993436501
1.203,-74.6001870240198,-71.3228503614573,-74.7197238497916,-74.7165536682563,-71.3120054490305,-74.6829236182237
1.20333333333333,-74.5820239374891,-71.3059543163342,-74.7017748469526,-74.6984215794653,-71.2951080707851,-74.6647256313571
1.20366666666667,-74.5638386533856,-71.2890435154778,-74.6838030054989,-74.6802670098526,-71.2781959517716,-74.6465053730294
1.204,-74.5456311614005,-71.2721179397057,-74.665808314644,-74.662089949659,-71.2612690727651,-74.6282628332105
1.20433333333333,-74.5274014512143,-71.2551775697814,-74.6477907635995,-74.643890389118,-71.2443274144872,-74.6099980018609
1.20466666666667,-74.5091495124971,-71.2382223864145,-74.629750341575,-74.6256683184563,-71.2273709576053,-74.5917108689314
1.205,-74.4908753349076,-71.2212523702604,-74.6116870377779,-74.607423727893,-71.2103996827329,-74.5734014243626
1.20533333333333,-74.4725789080932,-71.2042675019201,-74.5936008414124,-74.5891566076394,-71.1934135704293,-74.5550696580844
1.20566666666667,-74.4542602216892,-71.18726776194,-74.5754917416795,-74.5708669478982,-71.1764126011995,-74.5367155600158
1.206,-74.435919265319,-71.170253130812,-74.5573597277767,-74.5525547388638,-71.1593967554938,-74.5183391200645
1.20633333333333,-74.417556028593,-71.1532235889727,-74.5392047888975,-74.5342199707212,-71.142366013708,-74.4999403281265
1.20666666666667,-74.3991705011089,-71.1361791168042,-74.5210269142309,-74.515862633646,-71.1253203561828,-74.4815191740856
1.207,-74.3807626724508,-71.1191196946329,-74.5028260929611,-74.4974827178041,-71.1082597632041,-74.4630756478133
1.20733333333333,-74.3623325321892,-71.1020453027301,-74.4846023142672,-74.4790802133508,-71.0911842150023,-74.4446097391679
1.20766666666667,-74.3438800698803,-71.0849559213115,-74.4663555673227,-74.4606551104309,-71.0740936917528,-74.4261214379948
1.208,-74.325405275066,-71.0678515305369,-74.4480858412951,-74.4422073991783,-71.056988173575,-74.4076107341255
1.20833333333333,-74.3069081372732,-71.0507321105105,-74.4297931253458,-74.423737069715,-71.039867640533,-74.3890776173775
1.20866666666667,-74.2883886460133,-71.03359764128,-74.411477408629,-74.4052441121515,-71.0227320726347,-74.3705220775538
1.209,-74.2698467907824,-71.0164481028374,-74.3931386802921,-74.3867285165859,-71.0055814498321,-74.3519441044428
1.20933333333333,-74.2512825610604,-70.9992834751177,-74.374776929475,-74.3681902731037,-70.9884157520208,-74.3333436878175
1.20966666666667,-74.2326959463106,-70.9821037379998,-74.3563921453094,-74.349629371777,-70.9712349590401,-74.3147208174352
1.21,-74.2140869359797,-70.9649088713055,-74.3379843169189,-74.3310458026649,-70.9540390506727,-74.2960754830375
1.21033333333333,-74.1954555194971,-70.9476988547997,-74.3195534334182,-74.3124395558122,-70.9368280066445,-74.2774076743493
1.21066666666667,-74.1768016862745,-70.9304736681903,-74.3010994839132,-74.2938106212496,-70.9196018066245,-74.2587173810787
1.211,-74.1581254257059,-70.9132332911279,-74.2826224574997,-74.2751589889931,-70.9023604302245,-74.240004592917
1.21133333333333,-74.1394267271667,-70.8959777032055,-74.2641223432641,-74.2564846490435,-70.885103856999,-74.2212692995373
1.21166666666667,-74.1207055800135,-70.8787068839584,-74.2455991302822,-74.2377875913862,-70.8678320664452,-74.2025114905951
1.212,-74.1019619735839,-70.8614208128643,-74.2270528076192,-74.2190678059904,-70.8505450380025,-74.1837311557276
1.21233333333333,-74.0831958971958,-70.8441194693426,-74.2084833643289,-74.2003252828094,-70.8332427510524,-74.1649282845528
1.21266666666667,-74.0644073401473,-70.8268028327548,-74.1898907894539,-74.1815600117794,-70.8159251849185,-74.1461028666698
1.213,-74.045596291716,-70.8094708824037,-74.1712750720245,-74.1627719828194,-70.7985923188661,-74.1272548916581
1.21333333333333,-74.0267627411588,-70.7921235975338,-74.1526362010588,-74.1439611858311,-70.7812441321024,-74.1083843490771
1.21366666666667,-74.0079066777117,-70.7747609573308,-74.1339741655622,-74.125127610698,-70.7638806037756,-74.0894912284658
1.214,-73.9890280905888,-70.7573829409213,-74.1152889545267,-74.1062712472853,-70.7465017129756,-74.0705755193425
1.21433333333333,-73.9701269689827,-70.739989527373,-74.0965805569307,-74.0873920854393,-70.7291074387331,-74.0516372112041
1.21466666666667,-73.9512033020632,-70.7225806956942,-74.0778489617389,-74.068490114987,-70.7116977600198,-74.0326762935261
1.215,-73.9322570789778,-70.7051564248338,-74.0590941579012,-74.049565325736,-70.6942726557481,-74.0136927557618
1.21533333333333,-73.9132882888506,-70.687716693681,-74.0403161343527,-74.0306177074735,-70.6768321047708,-73.9946865873421
1.21566666666667,-73.8942969207824,-70.6702614810651,-74.0215148800135,-74.0116472499664,-70.6593760858813,-73.9756577776752
1.216,-73.8752829638499,-70.6527907657554,-74.0026903837877,-73.9926539429607,-70.641904577813,-73.9566063161459
1.21633333333333,-73.8562464071055,-70.635304526461,-73.9838426345635,-73.9736377761809,-70.6244175592391,-73.9375321921153
1.21666666666667,-73.837187239577,-70.6178027418306,-73.9649716212125,-73.9545987393299,-70.6069150087729,-73.9184353949207
1.217,-73.8181054502671,-70.6002853904522,-73.9460773325894,-73.9355368220884,-70.5893969049672,-73.8993159138745
1.21733333333333,-73.7990010281526,-70.5827524508532,-73.9271597575315,-73.9164520141144,-70.571863226314,-73.8801737382646
1.21766666666667,-73.7798739621848,-70.5652039014997,-73.9082188848582,-73.897344305043,-70.5543139512447,-73.8610088573533
1.218,-73.7607242412884,-70.547639720797,-73.8892547033709,-73.8782136844857,-70.5367490581298,-73.8418212603774
1.21833333333333,-73.7415518543615,-70.5300598870888,-73.8702672018523,-73.8590601420304,-70.5191685252783,-73.8226109365475
1.21866666666667,-73.7223567902748,-70.5124643786572,-73.8512563690661,-73.8398836672403,-70.5015723309381,-73.8033778750475
1.219,-73.7031390378717,-70.4948531737229,-73.8322221937563,-73.8206842496542,-70.4839604532957,-73.7841220650346
1.21933333333333,-73.6838985859675,-70.4772262504442,-73.8131646646471,-73.8014618787856,-70.4663328704754,-73.7648434956383
1.21966666666667,-73.6646354233492,-70.4595835869175,-73.7940837704425,-73.7822165441224,-70.4486895605399,-73.7455421559606
1.22,-73.6453495387747,-70.441925161177,-73.7749794998255,-73.7629482351266,-70.4310305014897,-73.7262180350752
1.22033333333333,-73.6260409209732,-70.424250951194,-73.7558518414582,-73.7436569412337,-70.4133556712629,-73.706871122027
