"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57366666666667,-37.0159436205831,-37.4359299074402,-37.2996417194202,-37.7519950571498,-37.4017229861993,-36.9351373745933
1.574,-36.9941436787718,-37.4381268652476,-37.2734340222856,-37.7228098372307,-37.3978764070665,-36.9210696942498
1.57433333333333,-36.9723949545906,-37.4410332346645,-37.2477282301684,-37.6941128961988,-37.3946822594259,-36.9070176995408
1.57466666666667,-36.9507348000421,-37.4446456612821,-37.2225264131224,-37.6659055317856,-37.39213907428,-36.8929789382891
1.575,-36.9291993399912,-37.4489603889045,-37.1978306353789,-37.6381890966706,-37.3902451169666,-36.8789546411315
1.57533333333333,-36.9078232658166,-37.4539732500624,-37.173642951638,-37.6109649926797,-37.3889983837718,-36.8649493818034
1.57566666666667,-36.8866396887638,-37.4596796562765,-37.1499654034231,-37.5842346652025,-37.3883965985297,-36.8509707217135
1.576,-36.8656800439672,-37.4660745880587,-37.126800015503,-37.557999597817,-37.3884372092032,-36.8370288487153
1.57633333333333,-36.8449740367165,-37.4731525846427,-37.1041487923838,-37.5322613071065,-37.3891173844316,-36.8231362186052
1.57666666666667,-36.8245496233037,-37.4809077334363,-37.0820137148713,-37.5070213376587,-37.3904340100382,-36.8093072064347
1.577,-36.8044330196226,-37.4893336591899,-37.0603967367072,-37.4822812572341,-37.3923836854841,-36.7955577732961
1.57733333333333,-36.7846487315496,-37.4984235128787,-37.0392997812787,-37.4580426520946,-37.3949627202599,-36.7819051528796
1.57766666666667,-36.7652196019638,-37.5081699602969,-37.0187247384024,-37.434307122483,-37.3981671302031,-36.7683675608542
1.578,-36.7461668700519,-37.5185651703699,-36.9986734611839,-37.4110762782437,-37.4019926337312,-36.7549639290148
1.57833333333333,-36.7275102392562,-37.5296008031879,-36.9791477629523,-37.3883517345789,-37.4064346479788,-36.7417136651881
1.57866666666667,-36.7092679508693,-37.541267997775,-36.9601494142707,-37.3661351079315,-37.4114882848308,-36.7286364390891
1.579,-36.6914568608437,-37.5535573596095,-36.9416801400229,-37.3444280119879,-37.4171483468387,-36.7157519936839
1.57933333333333,-36.6740925178749,-37.5664589479153,-36.9237416165761,-37.3232320537975,-37.423409323014,-36.7030799811095
1.57966666666667,-36.6571892412348,-37.5799622627556,-36.9063354690194,-37.3025488299999,-37.4302653844875,-36.6906398218344
1.58,-36.6407601971875,-37.594056231961,-36.8894632684794,-37.2823799231583,-37.4377103800283,-36.678450585487
1.58033333333333,-36.6248174731108,-37.608729197937,-36.8731265295124,-37.2627268981924,-37.4457378314166,-36.6665308916142
1.58066666666667,-36.609372148694,-37.6239689044001,-36.8573267075728,-37.2435912989086,-37.454340928663,-36.6548988285552
1.581,-36.5944343637774,-37.639762483105,-36.8420651965592,-37.2249746446231,-37.463512525073,-36.6435718885957
1.58133333333333,-36.5800133825576,-37.6560964406325,-36.8273433264379,-37.206878426875,-37.4732451321527,-36.6325669175987
1.58166666666667,-36.566117654014,-37.6729566453199,-36.8131623609432,-37.1893041062274,-37.4835309143581,-36.6219000773799
1.582,-36.5527548685035,-37.6903283144283,-36.7995234953563,-37.1722531091532,-37.4943616836884,-36.6115868191914
1.58233333333333,-36.5399320105536,-37.7081960016544,-36.7864278543628,-37.1557268250044,-37.5057288941293,-36.6016418667869
1.58266666666667,-36.5276554079367,-37.7265435851052,-36.7738764899885,-37.1397266030622,-37.5176236359546,-36.5920792076735
1.583,-36.5159307771524,-37.7453542558737,-36.7618703796144,-37.1242537496684,-37.5300366298973,-36.5829120912747
1.58333333333333,-36.504763265474,-37.7646105073651,-36.7504104240715,-37.1093095254339,-37.5429582212043,-36.5741530328646
1.58366666666667,-36.4941574897349,-37.784294125542,-36.7394974458163,-37.0948951425266,-37.5563783735959,-36.565813822256
1.584,-36.4841175720416,-37.8043861802735,-36.729132187186,-37.0810117620351,-37.5702866631511,-36.5579055363422
1.58433333333333,-36.4746471726085,-37.8248670179908,-36.7193153087359,-37.0676604914103,-37.5846722721492,-36.5504385547104
1.58466666666667,-36.4657495199063,-37.8457162558718,-36.7100473876577,-37.0548423819819,-37.5995239829012,-36.5434225776414
1.585,-36.4574274383177,-37.8669127777933,-36.701328916281,-37.0425584265517,-37.6148301716099,-36.5368666459098
1.58533333333333,-36.4496833734868,-37.8884347323133,-36.6931603006566,-37.0308095570627,-37.630578802307,-36.530779161884
1.58566666666667,-36.4425194155404,-37.9102595329591,-36.6855418592237,-37.0195966423437,-37.6467574209177,-36.5251679114998
1.586,-36.435937320354,-37.9323638611203,-36.6784738215608,-37.0089204859312,-37.6633531495162,-36.5200400867528
1.58633333333333,-36.4299385290239,-37.9547236718635,-36.6719563272208,-36.9987818239661,-37.6803526808394,-36.5154023084126
1.58666666666667,-36.4245241856981,-37.9773142029985,-36.6659894246502,-36.9891813231695,-37.6977422731358,-36.5112606487172
1.587,-36.4196951539077,-38.0001099877485,-36.6605730701942,-36.9801195788938,-37.7155077454378,-36.5076206538491
1.58733333333333,-36.4154520315338,-38.0230848713841,-36.6557071271865,-36.9715971132527,-37.7336344733517,-36.504487366036
1.58766666666667,-36.411795164531,-38.0462120321966,-36.6513913651248,-36.9636143733299,-37.7521073854737,-36.501865345153
1.588,-36.4087246595229,-38.0694640071926,-36.6476254589322,-36.9561717294664,-37.7709109605471,-36.4997586897317
1.58833333333333,-36.4062403953747,-38.0928127228982,-36.6444089883044,-36.9492694736273,-37.7900292254914,-36.498171057306
1.58866666666667,-36.4043420338391,-38.1162295316583,-36.6417414371435,-36.9429078178504,-37.8094457544412,-36.4971056840463
1.589,-36.4030290293657,-38.1396852538169,-36.6396221930772,-36.9370868927743,-37.8291436689488,-36.4965654036488
1.58933333333333,-36.4023006381529,-38.1631502261487,-36.6380505470642,-36.9318067462491,-37.8491056395125,-36.4965526654639
1.58966666666667,-36.4021559265199,-38.1865943568988,-36.6370256930859,-36.92706734203,-37.869313888609,-36.4970695518557
1.59,-36.4025937786634,-38.2099871877608,-36.6365467279231,-36.9228685585533,-37.8897501954171,-36.4981177947977
1.59033333333333,-36.4036129038632,-38.2332979630922,-36.6366126510188,-36.9192101877969,-37.9103959024344,-36.4996987917149
1.59066666666667,-36.4052118431926,-38.2564957066237,-36.6372223644252,-36.9160919342241,-37.9312319241981,-36.5018136205883
1.591,-36.4073889757831,-38.2795493058685,-36.6383746728359,-36.9135134138139,-37.9522387583351,-36.5044630543455
1.59133333333333,-36.4101425246919,-38.3024276043773,-36.6400682837013,-36.9114741531754,-37.9733964991732,-36.5076475745591
1.59166666666667,-36.4134705624131,-38.3250995019116,-36.6423018074276,-36.9099735887489,-37.9946848541576,-36.5113673844837
1.592,-36.4173710160707,-38.3475340625269,-36.6450737576583,-36.9090110660925,-38.0160831633213,-36.5156224214562
1.59233333333333,-36.4218416723277,-38.3697006304662,-36.6483825516373,-36.9085858392562,-38.0375704220676,-36.520412368694
1.59266666666667,-36.4268801820425,-38.3915689536559,-36.6522265106522,-36.9086970702416,-38.0591253075211,-36.5257366665168
1.593,-36.4324840647001,-38.4131093144892,-36.6566038605576,-36.90934382855,-38.0807262087102,-36.5315945230254
1.59333333333333,-36.4386507126437,-38.4342926674529,-36.6615127323767,-36.9105250908157,-38.1023512608362,-36.5379849242666
1.59366666666667,-36.4453773951282,-38.4550907830275,-36.6669511629798,-36.9122397405279,-38.1239783838821,-36.5449066439124
1.594,-36.4526612622177,-38.475476397151,-36.6729170958393,-36.9144865678382,-38.1455853258027,-36.5523582524834
1.59433333333333,-36.4604993485416,-38.4954233653924,-36.679408381858,-36.9172642694552,-38.1671497105206,-36.5603381261435
1.59466666666667,-36.4688885769299,-38.5149068208413,-36.6864227802713,-36.9205714486252,-38.188649090936,-36.5688444550909
1.595,-36.4778257619373,-38.533903334568,-36.69395795962,-36.9244066151987,-38.2100610071308,-36.5778752515726
1.59533333333333,-36.4873076132724,-38.5523910773745,-36.7020114987927,-36.928768185782,-38.2313630499139,-36.587428357545
1.59566666666667,-36.4973307391413,-38.5703499814148,-36.7105808881365,-36.9336544839737,-38.252532929818,-36.5975014520025
1.596,-36.5078916495161,-38.5877619001428,-36.7196635306326,-36.9390637406846,-38.2735485516127,-36.6080920579975
1.59633333333333,-36.5189867593363,-38.6046107649305,-36.7292567431367,-36.9449940945406,-38.2943880943413,-36.6191975493693
1.59666666666667,-36.5306123916521,-38.6208827366079,-36.7393577576808,-36.9514435923681,-38.3150300968349,-36.6308151572028
1.597,-36.5427647807144,-38.6365663501024,-36.7499637228355,-36.9584101897595,-38.3354535485803,-36.6429419760331
1.59733333333333,-36.5554400750184,-38.6516526503058,-36.7610717051289,-36.9658917517185,-38.3556379857511,-36.6555749698126
1.59766666666667,-36.5686343403055,-38.6661353172811,-36.7726786905224,-36.9738860533847,-38.3755635921197,-36.6687109776562
1.598,-36.5823435625265,-38.6800107789296,-36.7847815859383,-36.9823907808335,-38.3952113044844,-36.6823467193787
1.59833333333333,-36.5965636507719,-38.693278309285,-36.7973772208396,-36.9914035319528,-38.414562922145,-36.6964788008364
1.59866666666667,-36.6112904401693,-38.7059401106834,-36.8104623488572,-37.0009218173929,-38.4336012198611,-36.7111037190862
1.599,-36.6265196947527,-38.7180013781717,-36.8240336494644,-37.0109430615886,-38.4523100636217,-36.7262178673728
1.59933333333333,-36.6422471103039,-38.7294703446734,-36.838087729694,-37.0214646038516,-38.4706745284463,-36.7418175399545
1.59966666666667,-36.6584683171685,-38.7403583056149,-36.8526211258975,-37.0324836995311,-38.4886810173304,-36.7578989367758
1.6,-36.6751788830473,-38.7506796219398,-36.8676303055427,-37.0439975212411,-38.5063173803411,-36.7744581679977
1.60033333333333,-36.6923743157626,-38.7604517006878,-36.8831116690472,-37.0560031601517,-38.5235730327674,-36.7914912583911
1.60066666666667,-36.7100500660023,-38.7696949525928,-36.8990615516463,-37.068497627343,-38.5404390711303,-36.8089941516027
1.601,-36.7282015300396,-38.7784327264527,-36.9154762252917,-37.0814778552181,-38.5569083857752,-36.8269627142984
1.60133333333333,-36.7468240524295,-38.7866912203366,-36.9323519005782,-37.0949406989749,-38.5729757686922,-36.8453927401911
1.60166666666667,-36.7659129286816,-38.7944993700182,-36.9496847286976,-37.1088829381322,-38.588638015149,-36.8642799539582
1.602,-36.7854634079082,-38.801888715347,-36.9674708034152,-37.123301278109,-38.6038940176842,-36.8836200150537
1.60233333333333,-36.8054706954482,-38.8088932455906,-36.9857061630672,-37.1381923518545,-38.6187448509831,-36.9034085214194
1.60266666666667,-36.8259299554652,-38.8155492250848,-37.0043867925774,-37.1535527215253,-38.6331938461646,-36.9236410130993
1.603,-36.8468363135191,-38.8218950008192,-37.0235086254887,-37.1693788802087,-38.6472466530361,-36.9443129757618
1.60333333333333,-36.8681848591109,-38.8279707938446,-37.0430675460085,-37.1856672536878,-38.6609112889281,-36.9654198441311
1.60366666666667,-36.8899706481986,-38.8338184766213,-37.0630593910653,-37.2024142022477,-38.6741981728062,-36.9869570053329
1.604,-36.9121887056851,-38.8394813386185,-37.0834799523733,-37.2196160225181,-38.6871201434744,-37.0089198021563
1.60433333333333,-36.9348340278744,-38.8450038426268,-37.1043249785035,-37.2372689493512,-38.6996924608243,-37.0313035362343
1.60466666666667,-36.9579015848976,-38.8504313743566,-37.1255901769582,-37.2553691577319,-38.7119327892604,-37.054103471145
1.605,-36.9813863231063,-38.8558099879539,-37.1472712162475,-37.2739127647165,-38.7238611626282,-37.0773148354364
1.60533333333333,-37.0052831674318,-38.8611861500852,-37.169363727964,-37.2928958313989,-38.7354999301979,-37.1009328255761
1.60566666666667,-37.0295870237111,-38.8666064852088,-37.1918633088558,-37.3123143648999,-38.7468736834965,-37.124952608827
1.606,-37.0542927809758,-38.8721175245811,-37.2147655228931,-37.332164320379,-38.7580091640447,-37.1493693260519
1.60633333333333,-37.0793953137055,-38.8777654614287,-37.238065903328,-37.3524416030631,-38.768935152325,-37.1741780944473
1.60666666666667,-37.1048894840431,-38.8835959145656,-37.2617599547453,-37.373142070293,-38.7796823385835,-37.1993740102078
1.607,-37.1307701439718,-38.8896537025518,-37.2858431551008,-37.3942615335813,-38.790283176348,-37.2249521511228
1.60733333333333,-37.1570321374517,-38.8959826302757,-37.3103109577476,-37.4157957606825,-38.8007717198136,-37.2509075791059
1.60766666666667,-37.1836703025174,-38.9026252896098,-37.3351587934466,-37.4377404776705,-38.811183446505,-37.2772353426589
1.608,-37.2106794733334,-38.9096228755384,-37.3603820723601,-37.4600913710219,-38.8215550668657,-37.3039304792703
1.60833333333333,-37.2380544822073,-38.9170150188959,-37.3859761860266,-37.4828440897022,-38.8319243226356,-37.3309880177495
1.60866666666667,-37.2657901615617,-38.9248396365897,-37.411936509316,-37.5059942472529,-38.8423297760651,-37.3584029804981
1.609,-37.293881345861,-38.9331327999182,-37.4382584023618,-37.5295374238768,-38.8528105921628,-37.3861703857182
1.60933333333333,-37.3223228734949,-38.9419286213346,-37.4649372124708,-37.5534691685191,-38.8634063162806,-37.414285249559
1.60966666666667,-37.3511095886184,-38.9512591597648,-37.4919682760075,-37.5777850009427,-38.8741566494165,-37.4427425882024
1.61,-37.3802363429451,-38.9611543443506,-37.5193469202526,-37.6024804137942,-38.8851012236352,-37.4715374198879
1.61033333333333,-37.409697997496,-38.9716419162776,-37.5470684652333,-37.6275508746597,-38.8962793799926,-37.5006647668777
1.61066666666667,-37.4394894243027,-38.982747388154,-37.5751282255259,-37.6529918281078,-38.9077299512919,-37.5301196573629
1.611,-37.4696055080642,-38.9944940202333,-37.6035215120275,-37.6787986977176,-38.9194910518976,-37.5598971273113
1.61133333333333,-37.5000411477574,-39.0069028126287,-37.6322436336977,-37.7049668880902,-38.9315998766946,-37.5899922222567
1.61166666666667,-37.5307912582013,-39.0199925125413,-37.6612898992676,-37.7314917868417,-38.9440925111103,-37.6203999990323
1.612,-37.5618507715747,-39.0337796354296,-37.6906556189162,-37.7583687665754,-38.9570037539151,-37.6511155274462
1.61233333333333,-37.5932146388867,-39.0482784989673,-37.7203361059136,-37.7855931868319,-38.9703669542919,-37.6821338919022
1.61266666666667,-37.6248778314017,-39.0635012685909,-37.7503266782285,-37.8131603960166,-38.9842138644207,-37.713450192965
1.613,-37.6568353420166,-39.0794580134036,-37.7806226601021,-37.8410657333001,-38.9985745085717,-37.7450595488708
1.61333333333333,-37.6890821865924,-39.0961567711941,-37.8112193835846,-37.8693045304933,-39.0134770694356,-37.7769570969841
1.61366666666667,-37.7216134052391,-39.1136036213363,-37.8421121900366,-37.8978721138935,-39.0289477921574,-37.8091379952021
1.614,-37.7544240635549,-39.1318027643585,-37.8732964315926,-37.9267638061016,-39.0450109062869,-37.8415974233059
1.61433333333333,-37.787509253819,-39.1507566070116,-37.9047674725877,-37.9559749278081,-39.0616885656056,-37.8743305842607
1.61466666666667,-37.8208640961398,-39.1704658517112,-37.9365206909465,-37.9855007995475,-39.0790008055632,-37.9073327054645
1.615,-37.854483739557,-39.1909295892914,-37.9685514795339,-38.0153367434197,-39.0969655178409,-37.9405990399475
1.61533333333333,-37.8883633630998,-39.2121453940723,-38.0008552474674,-38.0454780847772,-39.1155984413653,-37.9741248675214
1.61566666666667,-37.9224981768001,-39.2341094203178,-38.0334274213916,-38.0759201538781,-39.1349131689315,-38.0079054958805
1.616,-37.9568834226628,-39.2568164992352,-38.0662634467129,-38.1066582875025,-39.1549211684493,-38.0419362616552
1.61633333333333,-37.9915143755914,-39.2802602357469,-38.0993587887971,-38.1376878305333,-39.1756318177104,-38.0762125314181
1.61666666666667,-38.0263863442725,-39.3044331043452,-38.1327089341267,-38.1690041374988,-39.1970524514863,-38.1107297026442
1.617,-38.0614946720171,-39.3293265434183,-38.1663093914205,-38.2006025740791,-39.2191884197001,-38.1454832046262
1.61733333333333,-38.0968347375603,-39.3549310475142,-38.2001556927142,-38.2324785185723,-39.242043155379,-38.1804684993442
1.61766666666667,-38.1324019558207,-39.3812362570824,-38.2342433944027,-38.2646273633235,-39.2656182510761,-38.2156810822933
1.618,-38.1681917786189,-39.4082310453075,-38.2685680782437,-38.297044516114,-39.2899135424567,-38.2511164832673
1.61833333333333,-38.204199695357,-39.4359036017123,-38.3031253523235,-38.3297254015103,-39.3149271977703,-38.2867702671009
1.61866666666667,-38.2404212336589,-39.4642415122744,-38.337910851985,-38.362665462175,-39.3406558119669,-38.3226380343711
1.619,-38.2768519599725,-39.4932318358573,-38.3729202407176,-38.3958601601361,-39.3670945042771,-38.358715422058
1.61933333333333,-38.3134874801343,-39.5228611768111,-38.4081492110102,-38.429304978017,-39.3942370181366,-38.394998104167
1.61966666666667,-38.3503234398979,-39.5531157536452,-38.4435934851673,-38.462995420226,-39.4220758224186,-38.4314817923119
1.62,-38.3873555254266,-39.5839814637225,-38.4792488160887,-38.4969270141064,-39.4506022130157,-38.4681622362614
1.62033333333333,-38.4245794637498,-39.6154439439579,-38.5151109880126,-38.5310953110447,-39.4798064139024,-38.5050352244481
1.62066666666667,-38.4619910231869,-39.6474886275455,-38.5511758172236,-38.5654958875408,-39.5096776769022,-38.5420965844426
1.621,-38.4995860137364,-39.6801007967612,-38.5874391527252,-38.6001243462364,-39.5402043794699,-38.5793421833926
1.62133333333333,-38.5373602874327,-39.7132656319181,-38.623896876878,-38.634976316905,-39.571374119893,-38.6167679284275
1.62166666666667,-38.5753097386713,-39.7469682565718,-38.6605449060034,-38.6700474574016,-39.6031738094044,-38.6543697670314
1.622,-38.6134303045025,-39.7811937790904,-38.6973791909537,-38.7053334545735,-39.6355897607806,-38.6921436873824
1.62233333333333,-38.6517179648955,-39.8159273307185,-38.7343957176499,-38.7408300251319,-39.6686077730809,-38.7300857186618
1.62266666666667,-38.6901687429725,-39.8511541002764,-38.7715905075862,-38.7765329164852,-39.702213212261,-38.7681919313322
1.623,-38.7287787052149,-39.8868593656446,-38.8089596183032,-38.812437907534,-39.7363910874574,-38.8064584373874
1.62333333333333,-38.7675439616408,-39.9230285221869,-38.8464991438297,-38.8485408094282,-39.7711261228103,-38.8448813905717
1.62366666666667,-38.8064606659566,-39.9596471082756,-38.8842052150941,-38.8848374662873,-39.8064028247436,-38.8834569865731
1.624,-38.8455250156821,-39.9967008280754,-38.922074000306,-38.9213237558836,-39.8422055446768,-38.9221814631895
1.62433333333333,-38.88473325225,-40.0341755717522,-38.9601017053079,-38.9579955902887,-39.8785185371854,-38.9610511004676
1.62466666666667,-38.9240816610812,-40.0720574332635,-38.9982845738993,-38.9948489164857,-39.9153260136677,-39.000062220818
1.625,-38.9635665716367,-40.1103327258917,-39.0366188881319,-39.0318797169442,-39.9526121916104,-39.0392111891053
1.62533333333333,-39.0031843574458,-40.1489879956721,-39.0751009685783,-39.0690840101631,-39.9903613395701,-39.0784944127144
1.62566666666667,-39.0429314361132,-40.1880100328681,-39.1137271745736,-39.1064578511774,-40.0285578180167,-39.1179083415945
1.626,-39.0828042693039,-40.2273858816378,-39.1524939044314,-39.1439973320334,-40.0671861161987,-39.1574494682812
1.62633333333333,-39.1227993627078,-40.2671028480321,-39.1913975956346,-39.1816985822299,-40.1062308852075,-39.1971143278967
1.62666666666667,-39.1629132659848,-40.3071485064577,-39.2304347250014,-39.219557769129,-40.1456769674287,-39.2368994981304
1.627,-39.2031425726902,-40.3475107047339,-39.2696018088278,-39.2575710983339,-40.1855094225748,-39.2768015991993
1.62733333333333,-39.2434839201825,-40.3881775678637,-39.3088954030068,-39.2957348140374,-40.2257135504989,-39.3168172937897
1.62766666666667,-39.2839339895128,-40.4291375006331,-39.3483121031251,-39.3340451993404,-40.2662749109908,-39.3569432869807
1.628,-39.3244895052979,-40.4703791891493,-39.3878485445383,-39.3724985765407,-40.307179340756,-39.3971763261502
1.62833333333333,-39.3651472355767,-40.5118916014177,-39.4275014024243,-39.4110913073937,-40.3484129677771,-39.4375132008641
1.62866666666667,-39.4059039916513,-40.5536639870529,-39.4672673918169,-39.4498197933456,-40.3899622232503,-39.4779507427496
1.629,-39.4467566279136,-40.5956858762155,-39.5071432676198,-39.4886804757395,-40.4318138512888,-39.5184858253526
1.62933333333333,-39.4877020416565,-40.6379470778545,-39.5471258246006,-39.5276698359947,-40.4739549165737,-39.5591153639811
1.62966666666667,-39.5287371728732,-40.6804376773353,-39.5872118973672,-39.5667843957617,-40.5163728101298,-39.5998363155341
1.63,-39.5698590040419,-40.7231480335235,-39.627398360326,-39.6060207170512,-40.5590552533928,-39.6406456783168
1.63033333333333,-39.6110645598992,-40.7660687753912,-39.6676821276228,-39.6453754023397,-40.6019903007288,-39.6815404918432
1.63066666666667,-39.6523509072017,-40.809190798207,-39.7080601530679,-39.6848450946519,-40.6451663405564,-39.722517836627
1.631,-39.6937151544758,-40.8525052593664,-39.7485294300439,-39.7244264776201,-40.6885720952134,-39.7635748339598
1.63133333333333,-39.7351544517577,-40.8960035739127,-39.7890869913997,-39.7641162755219,-40.7321966197017,-39.8047086456788
1.63166666666667,-39.7766659903225,-40.9396774097973,-39.8297299093289,-39.8039112532967,-40.776029299436,-39.8459164739242
1.632,-39.8182470024051,-40.9835186829224,-39.8704552952343,-39.8438082165424,-40.8200598471111,-39.8871955608862
1.63233333333333,-39.8598947609107,-41.0275195520034,-39.9112602995788,-39.883804011491,-40.8642782987961,-39.9285431885426
1.63266666666667,-39.9016065791179,-41.0716724132898,-39.9521421117237,-39.9238955249669,-40.9086750093553,-39.969956678388
1.633,-39.9433798103733,-41.115969895174,-39.9930979597538,-39.9640796843252,-40.9532406472877,-40.0114333911537
1.63333333333333,-39.9852118477789,-41.1604048527196,-40.0341251102919,-40.0043534573736,-40.9979661890681,-40.0529707265204
1.63366666666667,-40.0271001238726,-41.2049703621331,-40.0752208683007,-40.0447138522767,-41.0428429130689,-40.0945661228233
1.634,-40.0690421103019,-41.2496597152052,-40.1163825768747,-40.0851579174443,-41.0878623931314,-40.1362170567498
1.63433333333333,-40.1110353174913,-41.29446641374,-40.1576076170217,-40.1256827414034,-41.1330164918516,-40.177921043031
1.63466666666667,-40.153077294305,-41.3393841639935,-40.1988934074342,-40.166285452656,-41.1782973536377,-40.2196756341271
1.635,-40.1951656277035,-41.3844068711362,-40.2402374042522,-40.2069632195221,-41.2236973975925,-40.2614784199072
1.63533333333333,-40.2372979423952,-41.4295286337553,-40.2816371008167,-40.247713249969,-41.2692093102666,-40.3033270273229
1.63566666666667,-40.2794719004845,-41.4747437384092,-40.3230900274146,-40.2885327914272,-41.3148260383266,-40.3452191200787
1.636,-40.3216852011151,-41.5200466542464,-40.3645937510167,-40.3294191305943,-41.360540781174,-40.387152398296
1.63633333333333,-40.3639355801097,-41.5654320276969,-40.4061458750075,-40.3703695932261,-41.4063469835492,-40.4291245981743
1.63666666666667,-40.4062208096063,-41.6108946772463,-40.4477440389081,-40.411381543917,-41.4522383281506,-40.471133491648
1.637,-40.4485386976921,-41.6564295882988,-40.4893859180929,-40.4524523858695,-41.4982087282947,-40.5131768860401
1.63733333333333,-40.4908870880337,-41.7020319081355,-40.5310692234998,-40.4935795606526,-41.5442523206392,-40.5552526237121
1.63766666666667,-40.5332638595053,-41.7476969409729,-40.5727917013347,-40.5347605479514,-41.5903634579903,-40.5973585817116
1.638,-40.5756669258159,-41.7934201431266,-40.6145511327709,-40.5759928653073,-41.6365367022114,-40.6394926714178
1.63833333333333,-40.6180942351326,-41.8391971182811,-40.6563453336433,-40.6172740678486,-41.6827668172456,-40.681652838184
1.63866666666667,-40.6605437697044,-41.8850236128723,-40.6981721541378,-40.6586017480136,-41.7290487622679,-40.7238370609783
1.639,-40.7030135454837,-41.9308955115798,-40.7400294784767,-40.6999735352664,-41.7753776849753,-40.7660433520233
1.63933333333333,-40.7455016117471,-41.9768088329348,-40.7819152246001,-40.7413870958037,-41.8217489150231,-40.8082697564336
1.63966666666667,-40.7880060507153,-42.0227597250408,-40.8238273438437,-40.7828401322569,-41.8681579576169,-40.8505143518529
1.64,-40.830524977173,-42.0687444614099,-40.8657638206132,-40.824330383386,-41.9146004872626,-40.8927752480896
1.64033333333333,-40.873056538088,-42.1147594369129,-40.9077226720555,-40.8658556237684,-41.9610723416808,-40.9350505867523
1.64066666666667,-40.9155989122305,-42.160801163844,-40.9497019477285,-40.9074136634823,-42.0075695158881,-40.9773385408843
1.641,-40.9581503097927,-42.2068662680977,-40.9916997292663,-40.9490023477842,-42.0540881564465,-41.0196373145982
1.64133333333333,-41.0007089720086,-42.252951485459,-41.0337141300443,-40.9906195567821,-42.1006245558828,-41.0619451427109
1.64166666666667,-41.0432731707743,-42.299053658003,-41.0757432948413,-41.0322632051049,-42.1471751472784,-41.1042602903779
1.642,-41.0858412082694,-42.3451697306043,-41.1177853995007,-41.0739312415663,-42.1937364990278,-41.1465810527288
1.64233333333333,-41.1284114165787,-42.3912967475537,-41.1598386505899,-41.1156216488263,-42.2403053097656,-41.1889057545028
1.64266666666667,-41.1709821573158,-42.4374318492802,-41.2019012850585,-41.1573324430494,-42.2868784034606,-41.231232749685
1.643,-41.2135518212473,-42.4835722691763,-41.2439715698962,-41.1990616735585,-42.3334527246743,-41.2735604211445
1.64333333333333,-41.2561188279186,-42.5297153305249,-41.2860478017895,-41.2408074224876,-42.3800253339812,-41.3158871802717
1.64366666666667,-41.2986816252814,-42.5758584435245,-41.3281283067784,-41.2825678044317,-42.4265934035484,-41.358211466619
1.644,-41.3412386893226,-42.6219991024121,-41.3702114399124,-41.3243409660941,-42.4731542128718,-41.4005317475407
1.64433333333333,-41.3837885236952,-42.6681348826798,-41.4122955849068,-41.3661250859323,-42.5197051446642,-41.4428465178363
1.64466666666667,-41.4263296593511,-42.7142634383834,-41.4543791537992,-41.407918373803,-42.566243680893,-41.4851542993939
1.645,-41.4688606541759,-42.7603824995411,-41.4964605866058,-41.4497190706045,-42.6127673989638,-41.5274536408366
1.64533333333333,-41.5113800926259,-42.8064898696184,-41.5385383509789,-41.4915254479196,-42.6592739680444,-41.5697431171692
1.64566666666667,-41.5538865853673,-42.8525834230986,-41.5806109418648,-41.5333358076564,-42.705761145528,-41.6120213294285
1.646,-41.5963787689177,-42.8986611031355,-41.622676881162,-41.57514848169,-42.7522267736291,-41.6542869043345
1.64633333333333,-41.6388553052902,-42.9447209192852,-41.6647347173813,-41.6169618315023,-42.7986687761095,-41.6965384939443
1.64666666666667,-41.6813148816399,-42.9907609453163,-41.7067830253062,-41.6587742478235,-42.8450851551305,-41.7387747753079
1.647,-41.7237562099132,-43.0367793170946,-41.7488204056551,-41.7005841502722,-42.8914739882261,-41.7809944501268
1.64733333333333,-41.7661780264992,-43.0827742305413,-41.7908454847442,-41.7423899869968,-42.9378334253947,-41.8231962444142
1.64766666666667,-41.8085790918848,-43.1287439396608,-41.832856914153,-41.784190234317,-42.9841616863042,-41.8653789081585
1.648,-41.8509581903119,-43.1746867546374,-41.8748533703902,-41.8259833963661,-43.0304570576074,-41.9075412149892
1.64833333333333,-41.8933141294375,-43.220601039998,-41.9168335545619,-41.8677680047344,-43.076717890363,-41.9496819618448
1.64866666666667,-41.935645739997,-43.2664852128382,-41.9587961920419,-41.9095426181131,-43.1229425975597,-41.991799968644
1.649,-41.9779518754706,-43.3123377411109,-42.0007400321431,-41.9513058219403,-43.1691296517384,-42.0338940779596
1.64933333333333,-42.0202314117521,-43.3581571419738,-42.0426638477919,-41.993056228047,-43.2152775827096,-42.0759631546948
1.64966666666667,-42.0624832468215,-43.4039419801952,-42.0845664352038,-42.034792474306,-43.2613849753625,-42.1180060857627
1.65,-42.1047063004203,-43.449690866615,-42.1264466135621,-42.0765132242817,-43.3074504675619,-42.1600217797685
1.65033333333333,-42.14689951373,-43.4954024566601,-42.1683032246976,-42.1182171668815,-43.3534727481299,-42.2020091666944
