"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49133333333333,-48.6206410683678,-47.6863096611586,-48.7688522376304,-48.7426179601178,-47.7392802660659,-48.8475576417229
1.49166666666667,-48.5700599918907,-47.6371319829048,-48.7185424034295,-48.6913497474891,-47.6902668602882,-48.7972532680153
1.492,-48.519413345753,-47.5878715607897,-48.6681717623723,-48.6400075447997,-47.6411706080042,-48.7468862769245
1.49233333333333,-48.4687012552398,-47.5385284384743,-48.617740500375,-48.5885913546113,-47.5919915335671,-48.696456827249
1.49266666666667,-48.417923850284,-47.4891026668018,-48.5672488089207,-48.5371011823265,-47.5427296679539,-48.6459650830515
1.493,-48.3670812655321,-47.4395943040157,-48.5166968851413,-48.4855370362284,-47.4933850489708,-48.5954112137397
1.49333333333333,-48.3161736404095,-47.3900034159844,-48.4660849318997,-48.4338989275207,-47.4439577214635,-48.5447953941473
1.49366666666667,-48.2652011191867,-47.3403300764334,-48.4154131578727,-48.3821868703667,-47.3944477375353,-48.4941178046155
1.494,-48.2141638510462,-47.2905743671839,-48.3646817776349,-48.3304008819291,-47.3448551567725,-48.4433786310756
1.49433333333333,-48.1630619901489,-47.2407363784003,-48.3138910117436,-48.2785409824109,-47.2951800464761,-48.3925780651333
1.49466666666667,-48.1118956957024,-47.1908162088439,-48.2630410868237,-48.2266071950941,-47.2454224819022,-48.3417163041523
1.495,-48.0606651320276,-47.1408139661361,-48.2121322356545,-48.1745995463807,-47.1955825465093,-48.2907935513402
1.49533333333333,-48.0093704686282,-47.0907297670295,-48.1611646972562,-48.1225180658326,-47.1456603322146,-48.2398100158342
1.49566666666667,-47.9580118802581,-47.0405637376873,-48.1101387169781,-48.0703627862117,-47.0956559396581,-48.1887659127885
1.496,-47.9065895469907,-46.990316013972,-48.0590545465865,-48.01813374352,-47.0455694784755,-48.1376614634618
1.49633333333333,-47.8551036542883,-46.939986741744,-48.0079124443545,-47.9658309770402,-46.9954010675809,-48.0864968953062
1.49666666666667,-47.803554393071,-46.8895760771684,-47.9567126751517,-47.9134545293754,-46.9451508354581,-48.0352724420567
1.497,-47.7519419597868,-46.8390841870332,-47.905455510535,-47.8610044464898,-46.8948189204614,-47.9839883438216
1.49733333333333,-47.7002665564816,-46.7885112490771,-47.85414122884,-47.8084807777481,-46.8444054711281,-47.9326448471736
1.49766666666667,-47.648528390869,-46.7378574523279,-47.8027701152732,-47.7558835759563,-46.7939106464993,-47.8812422052418
1.498,-47.5967276764012,-46.6871229974523,-47.7513424620047,-47.7032128974006,-46.7433346164536,-47.8297806778047
1.49833333333333,-47.5448646323389,-46.6363080971174,-47.699858568262,-47.6504688018885,-46.6926775620504,-47.7782605313838
1.49866666666667,-47.4929394838228,-46.5854129763628,-47.6483187404238,-47.597651352787,-46.6419396758864,-47.7266820393376
1.499,-47.4409524619434,-46.5344378729867,-47.5967232921152,-47.5447606170629,-46.5911211624627,-47.6750454819576
1.49933333333333,-47.3889038038128,-46.4833830379438,-47.5450725443031,-47.4917966653219,-46.540222238566,-47.6233511465637
1.49966666666667,-47.336793752635,-46.4322487357558,-47.493366825392,-47.4387595718473,-46.4892431336618,-47.5715993276009
1.5,-47.2846225577766,-46.381035244937,-47.4416064713212,-47.385649414639,-46.4381840903012,-47.5197903267372
1.50033333333333,-47.2323904748386,-46.3297428584329,-47.3897918256617,-47.3324662754517,-46.3870453645428,-47.4679244529615
1.50066666666667,-47.1800977657261,-46.2783718840737,-47.3379232397143,-47.2792102398329,-46.3358272263875,-47.4160020226827
1.501,-47.1277446987194,-46.2269226450433,-47.2860010726075,-47.2258813971609,-46.2845299602299,-47.3640233598291
1.50133333333333,-47.0753315485445,-46.1753954803634,-47.2340256913973,-47.1724798406818,-46.2331538653247,-47.3119887959489
1.50166666666667,-47.0228585964434,-46.1237907453948,-47.1819974711656,-47.1190056675466,-46.1816992562698,-47.2598986703113
1.502,-46.970326130244,-46.0721088123542,-47.1299167951207,-47.065458978847,-46.1301664635051,-47.2077533300077
1.50233333333333,-46.9177344444298,-46.02035007085,-47.0777840546975,-47.0118398796522,-46.078555833831,-47.1555531300544
1.50266666666667,-46.8650838402089,-45.9685149284349,-47.0255996496577,-46.9581484790432,-46.026867730943,-47.1032984334947
1.503,-46.8123746255836,-45.9166038111779,-46.9733639881916,-46.9043848901481,-45.9751025359863,-47.0509896115033
1.50333333333333,-46.7596071154183,-45.8646171642555,-46.921077487019,-46.850549230176,-45.9232606481298,-46.9986270434892
1.50366666666667,-46.7067816315073,-45.8125554525635,-46.8687405714912,-46.79664162045,-45.8713424851607,-46.946211117201
1.504,-46.6538985026423,-45.7604191613483,-46.8163536756927,-46.7426621864404,-45.8193484840993,-46.8937422288309
1.50433333333333,-46.6009580646788,-45.7082087968615,-46.7639172425436,-46.6886110577958,-45.7672791018368,-46.841220783121
1.50466666666667,-46.547960660602,-45.6559248870355,-46.7114317239022,-46.6344883683748,-45.7151348157958,-46.7886471934685
1.505,-46.4949066405917,-45.603567982183,-46.658897580667,-46.5802942562752,-45.6629161246129,-46.7360218820317
1.50533333333333,-46.4417963620864,-45.55113865572,-46.6063152828802,-46.5260288638639,-45.6106235488484,-46.683345279837
1.50566666666667,-46.3886301898462,-45.498637504914,-46.5536853098294,-46.4716923378044,-45.5582576317187,-46.6306178268854
1.506,-46.335408496015,-45.4460651516575,-46.5010081501513,-46.417284829084,-45.5058189398573,-46.5778399722592
1.50633333333333,-46.2821316601814,-45.3934222432692,-46.4482843019337,-46.3628064930399,-45.4533080641021,-46.52501217423
1.50666666666667,-46.2288000694379,-45.3407094533206,-46.3955142728184,-46.3082574893835,-45.4007256203111,-46.4721349003653
1.507,-46.1754141184393,-45.287927482494,-46.3426985801034,-46.253637982224,-45.3480722502081,-46.4192086276364
1.50733333333333,-46.1219742094595,-45.2350770594676,-46.2898377508456,-46.1989481400906,-45.2953486222591,-46.366233842526
1.50766666666667,-46.0684807524463,-45.1821589418331,-46.2369323219621,-46.1441881359531,-45.2425554325799,-46.3132110411355
1.508,-46.0149341650753,-45.1291739170434,-46.183982840332,-46.0893581472407,-45.189693405877,-46.2601407292926
1.50833333333333,-45.9613348728011,-45.0761228033945,-46.130989862898,-46.0344583558606,-45.1367632964233,-46.2070234226585
1.50866666666667,-45.9076833089072,-45.0230064510405,-46.0779539567661,-45.9794889482128,-45.083765889068,-46.1538596468353
1.509,-45.8539799145534,-44.9698257430446,-46.0248756993068,-45.9244501152056,-45.0307020002852,-46.1006499374727
1.50933333333333,-45.8002251388217,-44.9165815964653,-45.9717556782538,-45.8693420522674,-44.977572479259,-46.0473948403745
1.50966666666667,-45.7464194387587,-44.8632749634818,-45.9185944918029,-45.8141649593576,-44.9243782090091,-45.9940949116047
1.51,-45.6925632794164,-44.8099068325568,-45.8653927487101,-45.758919040975,-44.871120107558,-45.9407507175933
1.51033333333333,-45.6386571338902,-44.7564782296415,-45.8121510683885,-45.7036045061653,-44.8177991291397,-45.8873628352411
1.51066666666667,-45.5847014833539,-44.7029902194204,-45.7588700810041,-45.6482215685245,-44.764416265454,-45.8339318520242
1.511,-45.5306968170915,-44.6494439066004,-45.7055504275709,-45.5927704462017,-44.7109725469655,-45.7804583660973
1.51133333333333,-45.4766436325264,-44.5958404372448,-45.6521927600445,-45.537251361899,-44.6574690442511,-45.7269429863967
1.51166666666667,-45.4225424352465,-44.5421810001525,-45.5987977414144,-45.481664542869,-44.6039068693963,-45.6733863327417
1.512,-45.3683937390264,-44.4884668282852,-45.5453660457947,-45.4260102209093,-44.550287177443,-45.6197890359353
1.51233333333333,-45.3141980658455,-44.4346992002448,-45.4918983585141,-45.3702886323555,-44.4966111678903,-45.5661517378635
1.51266666666667,-45.259955945902,-44.3808794418005,-45.4383953762026,-45.3145000180699,-44.4428800862495,-45.5124750915935
1.513,-45.2056679176229,-44.3270089274693,-45.3848578068779,-45.2586446234286,-44.3890952256572,-45.4587597614699
1.51333333333333,-45.1513345276692,-44.2730890821503,-45.3312863700292,-45.202722698305,-44.3352579285464,-45.4050064232099
1.51366666666667,-45.0969563309371,-44.2191213828164,-45.2776817966988,-45.1467344970503,-44.2813695883791,-45.3512157639966
1.514,-45.0425338905531,-44.1651073602617,-45.2240448295614,-45.0906802784707,-44.2274316514414,-45.2973884825695
1.51433333333333,-44.9880677778651,-44.1110486009111,-45.1703762230017,-45.0345603058015,-44.1734456187054,-45.2435252893147
1.51466666666667,-44.9335585724268,-44.0569467486897,-45.1166767431879,-44.9783748466774,-44.1194130477567,-45.189626906351
1.515,-44.879006861977,-44.0028035069568,-45.0629471681444,-44.922124173099,-44.0653355547938,-45.1356940676149
1.51533333333333,-44.8244132424125,-43.9486206405054,-45.0091882878196,-44.8658085613967,-44.0112148166992,-45.0817275189421
1.51566666666667,-44.7697783177546,-43.8943999776287,-44.9554009041522,-44.8094282921891,-43.9570525731843,-45.0277280181471
1.516,-44.7151027001085,-43.8401434122563,-44.9015858311325,-44.7529836503384,-43.9028506290134,-44.9736963350986
1.51633333333333,-44.6603870096157,-43.7858529061627,-44.8477438948621,-44.6964749249018,-43.8486108563063,-44.9196332517929
1.51666666666667,-44.6056318743987,-43.7315304912485,-44.7938759336077,-44.6399024090777,-43.7943351969235,-44.8655395624229
1.517,-44.5508379304979,-43.6771782718978,-44.7399827978525,-44.5832664001483,-43.7400256649373,-44.8114160734437
1.51733333333333,-44.4960058217999,-43.622798427414,-44.6860653503426,-44.5265671994174,-43.6856843491895,-44.7572636036348
1.51766666666667,-44.4411361999566,-43.5683932145342,-44.6321244661286,-44.4698051121431,-43.6313134159404,-44.7030829841566
1.518,-44.3862297242959,-43.5139649700276,-44.5781610326031,-44.412980447466,-43.5769151116111,-44.6488750586039
1.51833333333333,-44.3312870617216,-43.4595161133768,-44.5241759495329,-44.3560935183327,-43.5224917656216,-44.5946406830539
1.51866666666667,-44.2763088866034,-43.4050491495458,-44.4701701290854,-44.2991446414136,-43.468045793328,-44.5403807261091
1.519,-44.2212958806561,-43.3505666718368,-44.4161444958493,-44.242134137015,-43.4135796990611,-44.486096068934
1.51933333333333,-44.1662487328073,-43.2960713648377,-44.3620999868502,-44.1850623289875,-43.3590960792701,-44.431787605288
1.51966666666667,-44.1111681390526,-43.2415660074615,-44.3080375515585,-44.1279295446263,-43.3045976257733,-44.3774562415491
1.52,-44.0560548022992,-43.1870534760813,-44.2539581518916,-44.0707361145684,-43.2500871291195,-44.3231028967341
1.52033333333333,-44.000909432195,-43.1325367477615,-44.1998627622083,-44.0134823726818,-43.1955674820619,-44.2687285025093
1.52066666666667,-43.9457327449441,-43.0780189035871,-44.1457523692959,-43.95616865595,-43.1410416831484,-44.2143340031949
1.521,-43.890525463108,-43.0235031320943,-44.0916279723494,-43.8987953043495,-43.0865128404296,-44.1599203557613
1.52133333333333,-43.835288315391,-42.9689927328026,-44.0374905829423,-43.8413626607225,-43.0319841752895,-44.1054885298172
1.52166666666667,-43.7800220364086,-42.9144911198502,-43.9833412249881,-43.7838710706411,-42.9774590263983,-44.0510395075879
1.522,-43.7247273664399,-42.8600018257352,-43.929180934693,-43.726320882267,-42.9229408537925,-43.9965742838846
1.52233333333333,-43.6694050511609,-42.805528505163,-43.8750107604986,-43.6687124462039,-42.8684332430831,-43.9420938660643
1.52266666666667,-43.6140558413597,-42.7510749390009,-43.8208317630133,-43.6110461153427,-42.8139399097948,-43.8875992739773
1.523,-43.5586804926306,-42.6966450383421,-43.7666450149339,-43.5533222447012,-42.7594647038378,-43.8330915399051
1.52333333333333,-43.5032797650486,-42.6422428486777,-43.712451600955,-43.4955411912561,-42.705011614114,-43.7785717084846
1.52366666666667,-43.4478544228197,-42.5878725541794,-43.6582526176654,-43.4377033137683,-42.6505847732596,-43.724040836621
1.524,-43.3924052339099,-42.5335384820917,-43.6040491734326,-43.3798089726022,-42.5961884625243,-43.6694999933855
1.52433333333333,-43.3369329696488,-42.4792451072339,-43.5498423882733,-43.3218585295374,-42.5418271167901,-43.6149502599
1.52466666666667,-43.2814384043065,-42.4249970566108,-43.4956333937087,-43.2638523475738,-42.4875053297277,-43.5603927292055
1.525,-43.2259223146449,-42.3707991141326,-43.441423332605,-43.20579079073,-42.4332278590926,-43.5058285061143
1.52533333333333,-43.1703854794389,-42.3166562254412,-43.3872133589986,-43.147674223836,-42.3789996321597,-43.4512587070457
1.52566666666667,-43.1148286789679,-42.2625735028412,-43.3330046379021,-43.0895030123176,-42.3248257512965,-43.3966844598418
1.526,-43.059252694476,-42.2085562303353,-43.2787983450945,-43.0312775219765,-42.2707114996723,-43.3421069035655
1.52633333333333,-43.0036583075973,-42.1546098687578,-43.2245956668908,-42.9729981187634,-42.2166623471027,-43.2875271882766
1.52666666666667,-42.9480462997473,-42.1007400610052,-43.1703977998925,-42.9146651685449,-42.1626839560253,-43.2329464747863
1.527,-42.8924174514756,-42.046952637359,-43.1162059507157,-42.856279036866,-42.1087821876053,-43.1783659343879
1.52733333333333,-42.8367725417809,-41.9932536208949,-43.0620213356977,-42.7978400887074,-42.0549631079642,-43.1237867485637
1.52766666666667,-42.7811123473826,-41.9396492329742,-43.0078451805795,-42.7393486882373,-42.0012329945277,-43.069210108664
1.528,-42.7254376419503,-41.8861458988078,-42.9536787201624,-42.6808051985605,-41.947598342487,-43.014637215559
1.52833333333333,-42.6697491952865,-41.8327502530885,-42.8995231979394,-42.6222099814637,-41.8940658713652,-42.9600692792603
1.52866666666667,-42.6140477724602,-41.7794691456801,-42.8453798656965,-42.5635633971578,-41.8406425316792,-42.9055075185109
1.529,-42.5583341328896,-41.7263096473547,-42.7912499830858,-42.5048658040194,-41.7873355116903,-42.850953160341
1.52933333333333,-42.5026090293705,-41.6732790555661,-42.7371348171662,-42.446117558331,-41.7341522442285,-42.7964074395875
1.52966666666667,-42.4468732070468,-41.6203849002478,-42.6830356419099,-42.3873190140219,-41.6811004135788,-42.7418715983757
1.53,-42.391127402321,-41.5676349496203,-42.6289537376749,-42.3284705224108,-41.6281879624162,-42.6873468855592
1.53033333333333,-42.3353723417004,-41.5150372159943,-42.5748903906385,-42.2695724319517,-41.5754230987701,-42.6328345561168
1.53066666666667,-42.2796087405756,-41.4625999615496,-42.5208468921908,-42.2106250879848,-41.5228143030009,-42.578335870502
1.531,-42.2238373019272,-41.4103317040731,-42.4668245382868,-42.1516288324937,-41.4703703347678,-42.5238520939431
1.53133333333333,-42.1680587149575,-41.3582412226352,-42.4128246287521,-42.092584003872,-41.418100239965,-42.4693844956907
1.53166666666667,-42.112273653641,-41.3063375631795,-42.3588484665412,-42.0334909367009,-41.3660133575988,-42.4149343482066
1.532,-42.0564827751914,-41.2546300440037,-42.3048973569453,-41.9743499615408,-41.3141193265798,-42.360502926294
1.53233333333333,-42.0006867184376,-41.2031282611021,-42.2509726067452,-41.9151614047393,-41.2624280923968,-42.3060915061615
1.53266666666667,-41.9448861021056,-41.151842093342,-42.1970755233066,-41.8559255882601,-41.2109499136389,-42.2517013644178
1.533,-41.8890815229994,-41.1007817074407,-42.1432074136143,-41.7966428295353,-41.1596953683287,-42.1973337769915
1.53333333333333,-41.833273554075,-41.049957562709,-42.0893695832413,-41.7373134413456,-41.1086753600248,-42.1429900179726
1.53366666666667,-41.7774627424017,-40.9993804155232,-42.0355633352471,-41.677937731734,-41.057901123649,-42.0886713583661
1.534,-41.7216496070033,-40.9490613234862,-41.9817899690029,-41.6185160039563,-41.0073842309902,-42.0343790647556
1.53433333333333,-41.6658346365722,-40.8990116492328,-41.9280507789365,-41.5590485564758,-40.957136595833,-41.9801143978676
1.53466666666667,-41.6100182870485,-40.849243063834,-41.8743470531929,-41.4995356830078,-40.907170478652,-41.9258786110297
1.535,-41.5542009790559,-40.7997675497502,-41.8206800722047,-41.4399776726213,-40.8574984908139,-41.8716729485153
1.53533333333333,-41.4983830951861,-40.7505974032793,-41.7670511071647,-41.3803748099054,-40.808133598219,-41.8174986437651
1.53566666666667,-41.4425649771202,-40.7017452364442,-41.7134614183957,-41.3207273752099,-40.7590891243132,-41.763356917477
1.536,-41.3867469225809,-40.6532239782595,-41.6599122536097,-41.2610356449691,-40.7103787523945,-41.7092489755538
1.53633333333333,-41.3309291821004,-40.6050468753125,-41.6064048460469,-41.2012998921204,-40.6620165271342,-41.655176006897
1.53666666666667,-41.2751119555955,-40.5572274915927,-41.5529404124889,-41.1415203866288,-40.6140168552267,-41.6011391810349
1.537,-41.2192953887363,-40.509779707498,-41.4995201511339,-41.0816973961316,-40.5663945050776,-41.5471396455725
1.53733333333333,-41.1634795690964,-40.4627177179433,-41.4461452393259,-41.0218311867183,-40.5191646054353,-41.4931785234465
1.53766666666667,-41.107664522069,-40.4160560294927,-41.3928168311252,-40.9619220238601,-40.4723426428625,-41.4392569099717
1.538,-41.0518502065355,-40.3698094564349,-41.3395360547103,-40.901970173511,-40.4259444579443,-41.3853758696602
1.53833333333333,-40.9960365102702,-40.3239931157154,-41.2863040095959,-40.8419759033964,-40.3799862401199,-41.3315364327941
1.53866666666667,-40.9402232450627,-40.2786224206373,-41.2331217636543,-40.7819394845153,-40.3344845210222,-41.2777395917311
1.539,-40.8844101415418,-40.2337130732406,-41.179990349925,-40.7218611928791,-40.2894561662048,-41.22398629692
1.53933333333333,-40.8285968436807,-40.1892810552643,-41.1269107631948,-40.6617413115154,-40.2449183651314,-41.1702774526
1.53966666666667,-40.7727829029608,-40.1453426175952,-41.0738839563296,-40.601580132767,-40.2008886192984,-41.1166139121563
1.54,-40.7169677721746,-40.1019142681049,-41.0209108363394,-40.5413779609203,-40.1573847283587,-41.0629964731011
1.54033333333333,-40.6611507988425,-40.0590127577755,-40.9679922601536,-40.481135115201,-40.114424774112,-41.0094258716447
1.54066666666667,-40.6053312182179,-40.0166550650104,-40.9151290300809,-40.4208519331788,-40.0720271022232,-40.9559027768208
1.541,-40.5495081458542,-39.9748583780312,-40.8623218889312,-40.3605287746276,-40.0302103015332,-40.9024277841229
1.54133333333333,-40.4936805697046,-39.9336400752568,-40.8095715147651,-40.3001660258919,-39.9889931808211,-40.8490014086044
1.54166666666667,-40.437847341724,-39.893017703566,-40.7568785152443,-40.2397641048176,-39.948394742882,-40.7956240773935
1.542,-40.3820071689405,-39.8530089543433,-40.7042434215432,-40.1793234663098,-39.9084341557851,-40.7422961215627
1.54233333333333,-40.3261586039619,-39.8136316372141,-40.6516666817862,-40.1188446085877,-39.8691307211798,-40.6890177672911
1.54266666666667,-40.2703000348799,-39.7749036513753,-40.5991486539649,-40.0583280802146,-39.8305038395246,-40.6357891262466
1.543,-40.2144296745338,-39.7368429544367,-40.5466895982902,-39.9977744879889,-39.7925729721189,-40.5826101851092
1.54333333333333,-40.1585455490932,-39.6994675286922,-40.4942896689254,-39.9371845057931,-39.7553575998278,-40.5294807941471
1.54366666666667,-40.1026454859147,-39.6627953447475,-40.4419489050417,-39.8765588845046,-39.7188771784003,-40.4764006547431
1.544,-40.0467271006292,-39.6268443224432,-40.3896672211336,-39.8158984630885,-39.6831510902954,-40.4233693057624
1.54433333333333,-39.9907877834112,-39.5916322890182,-40.3374443965194,-39.7552041810011,-39.6481985929452,-40.370386108633
1.54466666666667,-39.9348246843823,-39.5571769344768,-40.2852800639499,-39.6944770920495,-39.6140387634029,-40.3174502309981
1.545,-39.8788346980958,-39.5234957641302,-40.2331736972342,-39.6337183798682,-39.5806904393445,-40.2645606287802
1.54533333333333,-39.8228144470538,-39.4906060483056,-40.1811245977846,-39.5729293751896,-39.5481721564157,-40.2117160264744
1.54566666666667,-39.7667602642002,-39.4585247692289,-40.1291318799683,-39.5121115751064,-39.5165020819432,-40.158914895467
1.546,-39.7106681743392,-39.4272685651094,-40.0771944551424,-39.4512666645438,-39.4856979450569,-40.1061554301448
1.54633333333333,-39.6545338744267,-39.3968536714749,-40.0253110142333,-39.3903965401841,-39.4557769633031,-40.0534355215311
1.54666666666667,-39.598352712683,-39.3672958598301,-39.9734800087014,-39.3295033371111,-39.4267557658637,-40.0007527281454
1.547,-39.542119666483,-39.3386103737349,-39.9216996297185,-39.2685894584721,-39.3986503135321,-39.9481042437413
1.54733333333333,-39.4858293189791,-39.3108118624269,-39.8699677853556,-39.2076576084843,-39.3714758156404,-39.8954868615282
1.54766666666667,-39.4294758344265,-39.2839143121413,-39.8182820755586,-39.1467108291503,-39.3452466441702,-39.8428969344205
1.548,-39.3730529321876,-39.2579309753096,-39.7666397646577,-39.0857525410829,-39.3199762453294,-39.7903303307961
1.54833333333333,-39.3165538594094,-39.2328742978519,-39.7150377511222,-39.0247865888836,-39.2956770489216,-39.7377823851578
1.54866666666667,-39.259971362388,-39.2087558448082,-39.6634725342331,-38.9638172915624,-39.2723603758812,-39.6852478430048
1.549,-39.203297656661,-39.1855862245886,-39.6119401773023,-38.9028494985384,-39.2500363444022,-39.6327207991046
1.54933333333333,-39.1465243959062,-39.1633750121557,-39.5604362670127,-38.8418886518159,-39.2287137751331,-39.5801946282292
1.54966666666667,-39.0896426397687,-39.1421306714868,-39.508955868393,-38.7809408549845,-39.208400095963,-39.5276619072583
1.55,-39.0326428208006,-39.1218604776971,-39.4574934748716,-38.7200129497639,-39.189101246974,-39.4751143273738
1.55033333333333,-38.9755147107729,-39.1025704392399,-39.4060429527692,-38.6591126008724,-39.1708215861815,-39.4225425948401
1.55066666666667,-38.9182473867167,-39.0842652206307,-39.3545974794944,-38.5982483900789,-39.1535637967295,-39.3699363186071
1.551,-38.8608291971778,-39.0669480661764,-39.3031494745913,-38.537429920371,-39.1373287962539,-39.3172838826475
1.55133333333333,-38.8032477293255,-39.0506207252166,-39.2516905226559,-38.4766679312539,-39.1221156491629,-39.2645723005563
1.55166666666667,-38.7454897777597,-39.0352833794144,-39.2002112869789,-38.4159744262784,-39.1079214826186,-39.2117870494717
1.552,-38.6875413161146,-39.0209345726567,-39.1487014125854,-38.3553628139836,-39.0947414070352,-39.1589118798075
1.55233333333333,-38.6293874728855,-39.0075711441462,-39.09714941712,-38.2948480635238,-39.0825684419291,-39.1059285965859
1.55266666666667,-38.5710125133118,-38.9951881652831,-39.0455425677595,-38.2344468763356,-39.0713934479727,-39.0528168073058
1.553,-38.5123998296759,-38.9837788809481,-38.9938667420195,-38.1741778752798,-39.0612050661111,-38.9995536302215
1.55333333333333,-38.4535319430333,-38.973334655806,-38.942106269939,-38.1140618127633,-39.051989664598,-38.9461133555903
1.55366666666667,-38.3943905202329,-38.9638449262514,-38.8902437546667,-38.0541217994045,-39.0437312947968,-38.8924670508105
1.554,-38.3349564111458,-38.9552971586135,-38.8382598679197,-37.9943835548417,-39.0364116565717,-38.838582098313
1.55433333333333,-38.2752097123733,-38.9476768142311,-38.7861331161058,-37.9348756822924,-39.0300100740581,-38.7844216524717
1.55466666666667,-38.2151298654183,-38.9409673219864,-38.7338395720785,-37.8756299684429,-39.0245034825638,-38.7299439985035
1.555,-38.1546957994888,-38.9351500588705,-38.6813525664817,-37.8166817101633,-39.0198664272912,-38.6751017921152
1.55533333333333,-38.0938861318711,-38.9302043391174,-38.6286423313945,-37.7580700693987,-39.0160710745097,-38.6198411532355
1.55566666666667,-38.0326794423493,-38.9261074124104,-38.5756755874465,-37.6998384573476,-39.0130872357275,-38.5641005801457
1.556,-37.9710546426412,-38.9228344716173,-38.5224150636532,-37.6420349486979,-39.0108824053245,-38.5078096411543
1.55633333333333,-37.9089914675568,-38.9203586704629,-38.4688189368208,-37.5847127262074,-39.0094218120083,-38.4508873888868
1.55666666666667,-37.8464711218835,-38.9186511514865,-38.4148401743479,-37.5279305552651,-39.0086684843477,-38.3932404262399
1.557,-37.7834771263054,-38.9176810845675,-38.3604257604279,-37.4717532872107,-39.0085833305206,-38.3347605315764
1.55733333333333,-37.7199964174807,-38.9174157162333,-38.3055157807792,-37.4162523890791,-39.0091252322864,-38.2753217216969
1.55766666666667,-37.6560207724165,-38.9178204298834,-38.2500423347832,-37.3615064960246,-39.0102511530631,-38.2147765914278
1.558,-37.5915486462725,-38.9188588169851,-38.1939282358307,-37.3076019809195,-39.0119162598524,-38.1529517138102
1.55833333333333,-37.526587536653,-38.9204927592063,-38.1370854501707,-37.2546335334393,-39.0140740586138,-38.0896418081593
1.55866666666667,-37.4611570173979,-38.9226825213631,-38.0794132107631,-37.2027047383089,-39.0166765425489,-38.0246022746151
1.559,-37.3952926220169,-38.9253868549656,-38.0207957243972,-37.1519286392087,-39.0196743526158,-37.9575395378005
1.55933333333333,-37.3290508023382,-38.9285631120487,-37.961099365974,-37.1024282711043,-39.0230169494516,-37.8880984148653
1.55966666666667,-37.2625152424349,-38.9321673688834,-37.9001692210233,-37.0543371394136,-39.0266527957488,-37.8158453865704
1.56,-37.1958048713668,-38.9361545590608,-37.8378247928058,-37.0077996194778,-39.0305295480008,-37.7402461428799
1.56033333333333,-37.1290839888607,-38.9404786153544,-37.7738546287772,-36.9629712442769,-39.0345942564115,-37.6606349957767
1.56066666666667,-37.0625749905217,-38.9450926196689,-37.7080095353938,-36.9200188423242,-39.0387935716551,-37.5761725313891
1.561,-36.9965742423283,-38.9499489602978,-37.6399939291544,-36.87912048136,-39.0430739570745,-37.485785916585
1.56133333333333,-36.9314716867483,-38.9549994956287,-37.5694546985213,-36.8404651671035,-39.0473819048212,-37.3880830591962
1.56166666666667,-36.867774727297,-38.9601957233577,-37.4959666997284,-36.8042522403147,-39.0516641543765,-37.2812263901854
1.562,-36.8061367721464,-38.9654889542054,-37.4190136380422,-36.7706904102986,-39.0558679118391,-37.1627425868089
1.56233333333333,-36.7473904215771,-38.9708304890654,-37.3379625279003,-36.7399963594597,-39.0599410683353,-37.0292275674479
1.56266666666667,-36.6925845114582,-38.9761717984639,-37.2520290702542,-36.7123928524589,-39.0638324158961,-36.8758744396064
1.563,-36.6430228733628,-38.9814647031701,-37.1602299469735,-36.6881062859793,-39.0674918591506,-36.6956908463874
1.56333333333333,-36.6003004960506,-38.9866615547643,-37.0613158868602,-36.667363622219,-39.0708706212169,-36.4781490818967
1.56366666666667,-36.566329541335,-38.9917154149557,-36.9536758272594,-36.6503886622174,-39.0739214422164,-36.2067569650242
1.564,-36.5433433059343,-38.9965802324344,-36.8351965104784,-36.6373976351143,-39.076598768909,-35.8545047529572
1.56433333333333,-36.5338610951341,-39.0012110160526,-36.7030513645491,-36.6285941073433,-39.078858934031,-35.3751470442759
1.56466666666667,-36.5405923286408,-39.0055640031474,-36.5533734196269,-36.6241632520254,-39.0806603240246,-34.6878182295913
1.565,-36.5662566555777,-39.0095968218568,-36.3807306856963,-36.6242655632169,-39.0819635339678,-33.6699347302182
1.56533333333333,-36.6133025967917,-39.0132686463217,-36.1772497209353,-36.6290301509801,-39.0827315086497,-32.4116051602859
1.56566666666667,-36.683525132228,-39.0165403437317,-35.9310786518454,-36.6385478091555,-39.0829296688844,-33.1494472169705
1.566,-36.7776154932321,-39.0193746122418,-35.6235282409369,-36.6528641045532,-39.0825260223161,-37.3016379175477
1.56633333333333,-36.8947202193036,-39.0217361088677,-35.2233504511405,-36.671972789169,-39.0814912581302,-39.5921668437108
1.56666666666667,-37.0321263751009,-39.0235915665645,-34.674166457096,-36.6958098800133,-39.0797988252606,-39.8906137439477
1.567,-37.1852013504595,-39.0249098997904,-33.8631905850287,-36.724248777746,-39.0774249938513,-39.6561469773778
1.56733333333333,-37.3476767099563,-39.0256622979689,-32.5286987028446,-36.757096799237,-39.074348899907,-39.3622045156658
1.56766666666667,-37.5122745114049,-39.0258223063745,-29.9079675255543,-36.7940934751986,-39.0705525732309,-39.1011604654365
1.568,-37.6715616668151,-39.0253658940891,-23.6190765019553,-36.8349109090355,-39.0660209489171,-38.8820718971383
