"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44633333333333,-53.0995107879283,-51.8586170658452,-53.1348117733204,-52.9936411401505,-51.9583380755123,-53.0282669975643
1.44666666666667,-53.0547439074824,-51.8164655928674,-53.0898120916153,-52.9485233132619,-51.9163497957732,-52.9829502225036
1.447,-53.0099137284305,-51.7742415067088,-53.0447477637799,-52.9033400100924,-51.8742891885747,-52.9375674628826
1.44733333333333,-52.9650201813741,-51.7319446394107,-52.9996187082786,-52.8580911414391,-51.8321560839187,-52.892118625955
1.44766666666667,-52.920063198231,-51.6895748234433,-52.9544248447535,-52.8127766192057,-51.7899503121847,-52.8466036200453
1.448,-52.8750427122644,-51.6471318917294,-52.9091660940518,-52.7673963564289,-51.7476717041531,-52.8010223545752
1.44833333333333,-52.8299586581116,-51.6046156776696,-52.8638423782534,-52.7219502673057,-51.7053200910286,-52.7553747400905
1.44866666666667,-52.7848109718141,-51.5620260151669,-52.8184536206987,-52.6764382672203,-51.6628953044646,-52.7096606882872
1.449,-52.7395995908473,-51.5193627386527,-52.7729997460175,-52.6308602727719,-51.6203971765885,-52.66388011204
1.44933333333333,-52.6943244541518,-51.4766256831134,-52.7274806801577,-52.5852162018033,-51.5778255400267,-52.6180329254298
1.44966666666667,-52.6489855021633,-51.4338146841172,-52.6818963504151,-52.5395059734292,-51.5351802279311,-52.5721190437718
1.45,-52.6035826768452,-51.390929577842,-52.6362466854627,-52.4937295080655,-51.4924610740061,-52.5261383836448
1.45033333333333,-52.5581159217204,-51.347970201104,-52.5905316153818,-52.447886727459,-51.4496679125356,-52.4800908629206
1.45066666666667,-52.5125851819034,-51.3049363913864,-52.5447510716926,-52.4019775547173,-51.4068005784118,-52.4339764007932
1.451,-52.4669904041339,-51.2618279868695,-52.4989049873853,-52.35600191434,-51.3638589071636,-52.3877949178098
1.45133333333333,-52.4213315368103,-51.2186448264616,-52.4529932969525,-52.3099597322489,-51.3208427349866,-52.3415463359013
1.45166666666667,-52.3756085300232,-51.1753867498297,-52.4070159364214,-52.2638509358205,-51.2777518987734,-52.2952305784135
1.452,-52.329821335591,-51.1320535974321,-52.3609728433863,-52.2176754539174,-51.2345862361444,-52.248847570139
1.45233333333333,-52.2839699070944,-51.0886452105509,-52.314863957043,-52.1714332169216,-51.19134558548,-52.2023972373499
1.45266666666667,-52.2380541999122,-51.0451614313262,-52.2686892182217,-52.1251241567671,-51.1480297859533,-52.15587950783
1.453,-52.1920741712577,-51.0016021027899,-52.2224485694222,-52.0787482069739,-51.1046386775632,-52.1092943109086
1.45333333333333,-52.1460297802155,-50.9579670689021,-52.1761419548489,-52.0323053026824,-51.0611721011696,-52.0626415774949
1.45366666666667,-52.0999209877788,-50.9142561745861,-52.1297693204459,-51.9857953806877,-51.0176298985273,-52.0159212401113
1.454,-52.0537477568875,-50.8704692657664,-52.0833306139339,-51.9392183794755,-50.9740119123232,-51.9691332329296
1.45433333333333,-52.0075100524666,-50.8266061894066,-52.0368257848465,-51.8925742392577,-50.9303179862126,-51.9222774918061
1.45466666666667,-51.9612078414655,-50.7826667935479,-51.9902547845674,-51.8458629020089,-50.8865479648573,-51.8753539543179
1.455,-51.9148410928974,-50.7386509273496,-51.9436175663686,-51.7990843115037,-50.8427016939643,-51.8283625597995
1.45533333333333,-51.8684097778802,-50.6945584411297,-51.8969140854489,-51.752238413354,-50.7987790203257,-51.7813032493806
1.45566666666667,-51.8219138696768,-50.6503891864065,-51.850144298973,-51.7053251550479,-50.7547797918591,-51.7341759660237
1.456,-51.7753533437374,-50.606143015942,-51.8033081661107,-51.6583444859875,-50.7107038576497,-51.6869806545628
1.45633333333333,-51.7287281777408,-50.5618197837859,-51.7564056480782,-51.6112963575299,-50.6665510679931,-51.6397172617425
1.45666666666667,-51.6820383516382,-50.5174193453199,-51.7094367081779,-51.5641807230256,-50.6223212744387,-51.5923857362581
1.457,-51.635283847696,-50.4729415573046,-51.6624013118409,-51.5169975378607,-50.578014329835,-51.5449860287958
1.45733333333333,-51.5884646505401,-50.4283862779265,-51.6152994266692,-51.4697467594976,-50.5336300883758,-51.497518092074
1.45766666666667,-51.5415807472009,-50.3837533668462,-51.5681310224776,-51.4224283475169,-50.4891684056468,-51.4499818808849
1.458,-51.4946321271585,-50.3390426852484,-51.5208960713386,-51.3750422636605,-50.4446291386744,-51.4023773521369
1.45833333333333,-51.4476187823892,-50.2942540958923,-51.4735945476257,-51.327588471875,-50.400012145975,-51.3547044648981
1.45866666666667,-51.4005407074119,-50.2493874631639,-51.4262264280584,-51.2800669383552,-50.355317287606,-51.3069631804395
1.459,-51.3533978993359,-50.2044426531292,-51.3787916917483,-51.2324776315893,-50.3105444252175,-51.2591534622798
1.45933333333333,-51.3061903579093,-50.1594195335889,-51.3312903202448,-51.1848205224044,-50.2656934221059,-51.2112752762308
1.45966666666667,-51.2589180855673,-50.1143179741344,-51.2837222975824,-51.1370955840122,-50.2207641432682,-51.1633285904426
1.46,-51.2115810874828,-50.0691378462047,-51.2360876103282,-51.0893027920563,-50.1757564554582,-51.1153133754509
1.46033333333333,-51.164179371616,-50.0238790231458,-51.1883862476307,-51.0414421246596,-50.130670227244,-51.0672296042242
1.46066666666667,-51.1167129487661,-49.9785413802705,-51.1406182012684,-50.9935135624724,-50.0855053290662,-51.0190772522115
1.461,-51.0691818326225,-49.9331247949196,-51.0927834657002,-50.9455170887218,-50.0402616332985,-50.9708562973913
1.46133333333333,-51.0215860398186,-49.887629146526,-51.044882038116,-50.8974526892615,-49.9949390143097,-50.9225667203218
1.46166666666667,-50.9739255899838,-49.8420543166785,-50.9969139184876,-50.849320352622,-49.9495373485262,-50.8742085041902
1.462,-50.926200505799,-49.7964001891883,-50.9488791096217,-50.8011200700624,-49.9040565144975,-50.8257816348646
1.46233333333333,-50.8784108130506,-49.7506666501572,-50.9007776172123,-50.7528518356223,-49.8584963929621,-50.777286100946
1.46266666666667,-50.8305565406868,-49.7048535880467,-50.8526094498946,-50.7045156461749,-49.8128568669157,-50.7287218938205
1.463,-50.7826377208739,-49.6589608937494,-50.8043746192997,-50.6561115014803,-49.7671378216811,-50.6800890077133
1.46333333333333,-50.7346543890541,-49.612988460662,-50.7560731401097,-50.6076394042409,-49.7213391449794,-50.6313874397428
1.46366666666667,-50.6866065840032,-49.56693618476,-50.7077050301145,-50.559099360156,-49.6754607270032,-50.5826171899764
1.464,-50.6384943478897,-49.5208039646742,-50.6592703102679,-50.5104913779783,-49.6295024604918,-50.5337782614856
1.46433333333333,-50.5903177263351,-49.4745917017694,-50.6107690047464,-50.4618154695711,-49.583464240808,-50.484870660404
1.46466666666667,-50.5420767684743,-49.4282993002246,-50.5622011410075,-50.4130716499662,-49.5373459660169,-50.4358943959845
1.465,-50.493771527017,-49.381926667115,-50.5135667498492,-50.3642599374224,-49.4911475369664,-50.3868494806579
1.46533333333333,-50.4454020583107,-49.3354737124973,-50.4648658654708,-50.3153803534857,-49.4448688573704,-50.3377359300929
1.46566666666667,-50.3969684224033,-49.288940349495,-50.4160985255337,-50.2664329230495,-49.3985098338928,-50.2885537632564
1.466,-50.348470683108,-49.2423264943876,-50.3672647712244,-50.2174176744161,-49.3520703762353,-50.2393030024748
1.46633333333333,-50.2999089080682,-49.1956320667012,-50.3183646473171,-50.1683346393596,-49.3055503972258,-50.1899836734965
1.46666666666667,-50.251283168823,-49.1488569893013,-50.2693982022379,-50.1191838531883,-49.2589498129096,-50.1405958055553
1.467,-50.2025935408748,-49.102001188488,-50.2203654881298,-50.0699653548099,-49.2122685426433,-50.091139431434
1.46733333333333,-50.1538401037569,-49.0550645940937,-50.1712665609186,-50.0206791867962,-49.1655065091902,-50.0416145875306
1.46766666666667,-50.1050229411023,-49.0080471395827,-50.12210148038,-49.9713253954495,-49.1186636388187,-49.9920213139237
1.468,-50.0561421407132,-48.9609487621536,-50.072870310207,-49.9219040308694,-49.0717398614024,-49.9423596544398
1.46833333333333,-50.0071977946319,-48.9137694028448,-50.0235731180791,-49.8724151470215,-49.0247351105242,-49.8926296567218
1.46866666666667,-49.9581899992125,-48.8665090066409,-49.9742099757317,-49.8228588018061,-48.9776493235807,-49.842831372298
1.469,-49.9091188551932,-48.8191675225833,-49.9247809590274,-49.7732350571284,-48.9304824418914,-49.7929648566522
1.46933333333333,-49.8599844677702,-48.7717449038832,-49.8752861480271,-49.7235439789698,-48.8832344108093,-49.743030169295
1.46966666666667,-49.8107869466719,-48.7242411080368,-49.8257256270633,-49.67378563746,-48.8359051798343,-49.6930273738363
1.47,-49.7615264062348,-48.6766560969433,-49.7760994848137,-49.6239601069503,-48.7884947027301,-49.6429565380584
1.47033333333333,-49.71220296548,-48.6289898370271,-49.7264078143761,-49.5740674660879,-48.7410029376435,-49.5928177339909
1.47066666666667,-49.6628167481905,-48.5812422993611,-49.6766507133441,-49.5241077978909,-48.6934298472266,-49.5426110379856
1.471,-49.6133678829899,-48.5334134597943,-49.6268282838841,-49.4740811898255,-48.6457753987621,-49.4923365307938
1.47133333333333,-49.5638565034226,-48.4855032990824,-49.5769406328136,-49.4239877338827,-48.5980395642922,-49.4419942976436
1.47166666666667,-49.5142827480334,-48.4375118030211,-49.5269878716797,-49.3738275266575,-48.5502223207497,-49.3915844283191
1.472,-49.4646467604501,-48.3894389625829,-49.4769701168398,-49.3236006694283,-48.5023236500932,-49.3411070172402
1.47233333333333,-49.4149486894658,-48.3412847740577,-49.4268874895425,-49.2733072682382,-48.4543435394455,-49.290562163544
1.47266666666667,-49.365188689123,-48.2930492391959,-49.37674011601,-49.2229474339765,-48.4062819812349,-49.2399499711674
1.473,-49.3153669187983,-48.2447323653557,-49.3265281275216,-49.172521282462,-48.3581389733407,-49.1892705489298
1.47333333333333,-49.2654835432885,-48.1963341656545,-49.2762516604986,-49.122028934528,-48.3099145192418,-49.138524010619
1.47366666666667,-49.2155387328976,-48.1478546591222,-49.2259108565895,-49.0714705161067,-48.2616086281693,-49.0877104750764
1.474,-49.1655326635249,-48.0992938708604,-49.1755058627573,-49.0208461583168,-48.2132213152627,-49.0368300662842
1.47433333333333,-49.1154655167544,-48.0506518322041,-49.1250368313673,-48.9701559975507,-48.1647526017298,-48.9858829134544
1.47466666666667,-49.0653374799452,-48.0019285808878,-49.0745039202766,-48.9194001755645,-48.1162025150111,-48.9348691511179
1.475,-49.0151487463228,-47.9531241612156,-49.023907292924,-48.8685788395673,-48.0675710889478,-48.8837889192158
1.47533333333333,-48.9648995150717,-47.9042386242356,-48.9732471184223,-48.8176921423137,-48.0188583639538,-48.8326423631914
1.47566666666667,-48.9145899914296,-47.8552720279184,-48.9225235716503,-48.7667402421958,-47.9700643871928,-48.7814296340838
1.476,-48.8642203867815,-47.8062244373399,-48.8717368333474,-48.715723303338,-47.9211892127586,-48.730150888623
1.47633333333333,-48.8137909187564,-47.7570959248692,-48.8208870902085,-48.6646414956919,-47.8722329018609,-48.6788062893255
1.47666666666667,-48.763301811324,-47.7078865703599,-48.7699745349806,-48.6134949951333,-47.8231955230152,-48.6273960045923
1.477,-48.7127532948934,-47.6585964613471,-48.7189993665601,-48.5622839835595,-47.7740771522371,-48.5759202088072
1.47733333333333,-48.6621456064123,-47.6092256932488,-48.6679617900925,-48.5110086489894,-47.7248778732421,-48.5243790824378
1.47766666666667,-48.6114789894674,-47.5597743695724,-48.6168620170715,-48.4596691856634,-47.67559777765,-48.4727728121359
1.478,-48.560753694387,-47.510242602126,-48.5657002654415,-48.4082657941457,-47.6262369651938,-48.4211015908416
1.47833333333333,-48.5099699783431,-47.4606305112348,-48.5144767596994,-48.356798681427,-47.5767955439348,-48.3693656178869
1.47866666666667,-48.459128105456,-47.4109382259633,-48.4631917309993,-48.30526806103,-47.5272736304824,-48.3175650991017
1.479,-48.4082283468994,-47.3611658843421,-48.4118454172574,-48.2536741531143,-47.4776713502188,-48.2657002469209
1.47933333333333,-48.3572709810072,-47.3113136336012,-48.3604380632585,-48.2020171845845,-47.4279888375303,-48.2137712804931
1.47966666666667,-48.306256293381,-47.2613816304077,-48.3089699207642,-48.1502973891988,-47.3782262360437,-48.1617784257909
1.48,-48.2551845769986,-47.2113700411105,-48.2574412486217,-48.0985150076785,-47.3283836988684,-48.1097219157216
1.48033333333333,-48.2040561323248,-47.1612790419905,-48.2058523128749,-48.0466702878205,-47.2784613888446,-48.0576019902413
1.48066666666667,-48.152871267422,-47.1111088195163,-48.1542033868754,-47.9947634846093,-47.2284594787978,-48.0054188964688
1.481,-48.1016302980629,-47.060859570607,-48.1024947513963,-47.9427948603322,-47.1783781517989,-47.9531728888014
1.48133333333333,-48.0503335478442,-47.0105315029009,-48.0507266947463,-47.8907646846944,-47.1282176014315,-47.900864229033
1.48166666666667,-47.9989813483012,-46.9601248350303,-47.9988995128861,-47.8386732349367,-47.077978032065,-47.8484931864727
1.482,-47.9475740390236,-46.909639796904,-47.9470135095448,-47.7865207959538,-47.0276596591349,-47.7960600380655
1.48233333333333,-47.8961119677732,-46.8590766299955,-47.8950689963391,-47.7343076604151,-46.9772627094295,-47.7435650685147
1.48266666666667,-47.8445954906021,-46.8084355876386,-47.8430662928928,-47.6820341288857,-46.9267874213838,-47.6910085704051
1.483,-47.7930249719717,-46.7577169353304,-47.7910057269581,-47.6297005099498,-46.8762340453807,-47.6383908443284
1.48333333333333,-47.741400784874,-46.706920951041,-47.7388876345385,-47.5773071203354,-46.825602844059,-47.5857121990106
1.48366666666667,-47.6897233109534,-46.6560479255312,-47.6867123600126,-47.5248542850404,-46.7748940926295,-47.5329729514396
1.484,-47.6379929406294,-46.605098162677,-47.6344802562592,-47.47234233746,-46.7241080791984,-47.4801734269959
1.48433333333333,-47.586210073221,-46.5540719798028,-47.5821916847845,-47.4197716195159,-46.6732451050983,-47.4273139595839
1.48466666666667,-47.5343751170723,-46.502969708022,-47.5298470158499,-47.3671424817874,-46.6223054852278,-47.3743948917653
1.485,-47.4824884896786,-46.4517916925855,-47.4774466286013,-47.3144552836427,-46.5712895483986,-47.3214165748941
1.48533333333333,-47.4305506178141,-46.4005382932393,-47.4249909112007,-47.2617103933737,-46.5201976376915,-47.2683793692532
1.48566666666667,-47.3785619376609,-46.3492098845894,-47.3724802609576,-47.2089081883304,-46.4690301108207,-47.2152836441924
1.486,-47.3265228949385,-46.2978068564766,-47.3199150844627,-47.1560490550579,-46.4177873405066,-47.1621297782686
1.48633333333333,-47.2744339450353,-46.2463296143591,-47.2672957977237,-47.103133389435,-46.3664697148578,-47.108918159387
1.48666666666667,-47.22229555314,-46.1947785797047,-47.2146228263004,-47.050161596814,-46.3150776377624,-47.0556491849446
1.487,-47.1701081943755,-46.143154190392,-47.1618966054435,-46.9971340921618,-46.2636115292877,-47.0023232619751
1.48733333333333,-47.1178723539323,-46.091456901121,-47.1091175802329,-46.9440513002034,-46.2120718260907,-46.9489408072955
1.48766666666667,-47.0655885272045,-46.0396871838336,-47.0562862057187,-46.8909136555663,-46.1604589818373,-46.8955022476544
1.488,-47.0132572199256,-45.9878455281429,-47.0034029470624,-46.8377216029265,-46.1087734676314,-46.8420080198818
1.48833333333333,-46.9608789483061,-45.9359324417742,-46.9504682796806,-46.7844755971563,-46.0570157724551,-46.7884585710414
1.48866666666667,-46.9084542391715,-45.8839484510143,-46.8974826893892,-46.7311761034736,-46.0051864036176,-46.7348543585834
1.489,-46.8559836301017,-45.8318941011727,-46.8444466725491,-46.6778235975927,-45.9532858872164,-46.6811958505002
1.48933333333333,-46.8034676695716,-45.7797699570525,-46.7913607362137,-46.6244185658766,-45.9013147686078,-46.627483525483
1.48966666666667,-46.7509069170916,-45.7275766034321,-46.7382253982766,-46.5709615054911,-45.8492736128887,-46.5737178730803
1.49,-46.6983019433499,-45.6753146455588,-46.6850411876223,-46.5174529245602,-45.7971630053902,-46.5198993938588
1.49033333333333,-46.6456533303556,-45.6229847096525,-46.6318086442764,-46.4638933423232,-45.744983552182,-46.4660285995647
1.49066666666667,-46.5929616715824,-45.5705874434216,-46.5785283195587,-46.4102832892936,-45.6927358805881,-46.4121060132885
1.491,-46.5402275721129,-45.5181235165898,-46.5252007762357,-46.3566233074186,-45.640420639715,-46.3581321696293
1.49133333333333,-46.4874516487843,-45.465593621436,-46.4718265886767,-46.3029139502415,-45.5880385009915,-46.3041076148634
1.49166666666667,-46.4346345303344,-45.4129984733443,-46.4184063430086,-46.2491557830646,-45.5355901587207,-46.2500329071123
1.492,-46.3817768575483,-45.3603388113685,-46.3649406372741,-46.195349383114,-45.4830763306446,-46.1959086165139
1.49233333333333,-46.3288792834061,-45.3076153988075,-46.3114300815897,-46.1414953397061,-45.4304977585217,-46.1417353253951
1.49266666666667,-46.2759424732311,-45.2548290237933,-46.2578752983054,-46.0875942544152,-45.3778552087163,-46.0875136284454
1.493,-46.222967104838,-45.2019804998937,-46.2042769221654,-46.0336467412427,-45.3251494728029,-46.0332441328933
1.49333333333333,-46.1699538686831,-45.1490706667257,-46.1506356004703,-45.9796534267884,-45.2723813681817,-45.978927458684
1.49366666666667,-46.1169034680131,-45.0961003905839,-46.0969519932396,-45.9256149504222,-45.2195517387094,-45.9245642386584
1.494,-46.0638166190161,-45.0430705650817,-46.0432267733762,-45.8715319644581,-45.1666614553428,-45.870155118734
1.49433333333333,-46.010694050972,-44.9899821118065,-45.9894606268314,-45.8174051343294,-45.1137114167969,-45.8157007580881
1.49466666666667,-45.9575365064034,-44.9368359809885,-45.9356542527711,-45.7632351387653,-45.0607025502166,-45.7612018293417
1.495,-45.904344741227,-44.8836331521836,-45.8818083637425,-45.7090226699687,-45.0076358118632,-45.7066590187458
1.49533333333333,-45.8511195249054,-44.8303746349714,-45.8279236858429,-45.6547684337961,-44.9545121878158,-45.6520730263692
1.49566666666667,-45.7978616405981,-44.7770614696664,-45.7740009588881,-45.6004731499377,-44.9013326946866,-45.5974445662872
1.496,-45.7445718853143,-44.7236947280446,-45.7200409365824,-45.5461375521003,-44.8480983803519,-45.5427743667735
1.49633333333333,-45.6912510700641,-44.6702755140849,-45.6660443866896,-45.4917623881899,-44.7948103246982,-45.488063170492
1.49666666666667,-45.6379000200105,-44.6168049647257,-45.6120120912042,-45.4373484204972,-44.7414696403831,-45.4333117346912
1.497,-45.5845195746211,-44.5632842506357,-45.5579448465235,-45.3828964258832,-44.6880774736123,-45.3785208313999
1.49733333333333,-45.5311105878203,-44.5097145770013,-45.5038434636212,-45.3284071959668,-44.6346350049325,-45.3236912476245
1.49766666666667,-45.4776739281394,-44.4560971843283,-45.4497087682205,-45.2738815373129,-44.5811434500388,-45.2688237855478
1.498,-45.4242104788687,-44.4024333492602,-45.3955416009683,-45.2193202716221,-44.5276040606,-45.213919262729
1.49833333333333,-45.3707211382077,-44.3487243854114,-45.3413428176106,-45.164724235922,-44.4740181250985,-45.1589785123059
1.49866666666667,-45.3172068194147,-44.2949716442163,-45.2871132891672,-45.1100942827585,-44.4203869696871,-45.1040023831975
1.499,-45.2636684509568,-44.2411765157951,-45.2328539021074,-45.0554312803892,-44.3667119590621,-45.0489917403092
1.49933333333333,-45.2101069766584,-44.1873404298346,-45.1785655585269,-45.0007361129773,-44.3129944973531,-44.9939474647384
1.49966666666667,-45.1565233558488,-44.1334648564857,-45.1242491763235,-44.9460096807865,-44.2592360290287,-44.9388704539819
1.5,-45.1029185635093,-44.0795513072763,-45.0699056893741,-44.8912529003772,-44.2054380398191,-44.8837616221443
1.50033333333333,-45.0492935904193,-44.0256013360418,-45.0155360477118,-44.8364667048032,-44.1516020576563,-44.8286219001486
1.50066666666667,-44.9956494433007,-43.9716165398699,-44.9611412177026,-44.7816520438096,-44.0977296536292,-44.7734522359464
1.501,-44.9419871449613,-43.9175985600628,-44.9067221822225,-44.7268098840308,-44.0438224429569,-44.7182535947308
1.50133333333333,-44.888307734437,-43.8635490831154,-44.8522799408349,-44.6719412091906,-43.9898820859782,-44.6630269591497
1.50166666666667,-44.8346122671321,-43.8094698417092,-44.7978155099674,-44.6170470203014,-43.935910289158,-44.6077733295204
1.502,-44.7809018149579,-43.7553626157222,-44.7433299230881,-44.5621283358651,-43.8819088061094,-44.5524937240449
1.50233333333333,-44.7271774664699,-43.7012292332556,-44.6888242308826,-44.5071861920744,-43.8278794386339,-44.4971891790269
1.50266666666667,-44.6734403270024,-43.6470715716748,-44.6342995014298,-44.452221643014,-43.7738240377764,-44.4418607490888
1.503,-44.619691518801,-43.5928915586673,-44.5797568203772,-44.3972357608631,-43.7197445048981,-44.3865095073902
1.50333333333333,-44.5659321811536,-43.5386911733154,-44.5251972911168,-44.3422296360977,-43.6656427927638,-44.3311365458477
1.50366666666667,-44.5121634705175,-43.4844724471844,-44.4706220349586,-44.2872043776934,-43.611520906647,-44.2757429753537
1.504,-44.4583865606451,-43.4302374654254,-44.4160321913041,-44.2321611133281,-43.5573809054485,-44.2203299259977
1.50433333333333,-44.4046026427059,-43.3759883678934,-44.3614289178199,-44.1771009895855,-43.5032249028326,-44.1648985472876
1.50466666666667,-44.3508129254059,-43.321727350279,-44.3068133906083,-44.1220251721581,-43.4490550683771,-44.1094500083707
1.505,-44.2970186351028,-43.267456665254,-44.2521868043783,-44.0669348460499,-43.3948736287375,-44.0539854982565
1.50533333333333,-44.2432210159194,-43.2131786236317,-44.1975503726151,-44.01183121578,-43.3406828688274,-43.9985062260391
1.50566666666667,-44.1894213298515,-43.1588955955385,-44.1429053277473,-43.956715505585,-43.2864851330106,-43.9430134211196
1.506,-44.1356208568726,-43.1046100115996,-44.0882529213139,-43.9015889596214,-43.2322828263079,-43.8875083334294
1.50633333333333,-44.0818208950346,-43.0503243641354,-44.0335944241288,-43.8464528421677,-43.1780784156167,-43.8319922336533
1.50666666666667,-44.0280227605634,-42.9960412083701,-43.9789311264434,-43.791308437826,-43.1238744309413,-43.7764664134523
1.507,-43.9742277879502,-42.9417631636503,-43.9242643381079,-43.7361570517223,-43.069673466637,-43.7209321856866
1.50733333333333,-43.9204373300377,-42.887492914674,-43.8695953887301,-43.6810000097072,-43.0154781826625,-43.6653908846386
1.50766666666667,-43.8666527581007,-42.8332332127284,-43.8149256278319,-43.625838658555,-42.9612913058446,-43.6098438662349
1.508,-43.8128754619213,-42.7789868769354,-43.7602564250032,-43.5706743661611,-42.9071156311496,-43.5542925082682
1.50833333333333,-43.7591068498578,-42.7247567955053,-43.7055891700538,-43.5155085217401,-42.852954022965,-43.498738210619
1.50866666666667,-43.7053483489079,-42.6705459269959,-43.6509252731618,-43.4603425360208,-42.7988094163865,-43.4431823954756
1.509,-43.6516014047645,-42.6163573015774,-43.5962661650195,-43.4051778414408,-42.7446848185129,-43.3876265075546
1.50933333333333,-43.597867481865,-42.5621940223003,-43.5416132969759,-43.3500158923395,-42.6905833097438,-43.3320720143192
1.50966666666667,-43.5441480634328,-42.5080592663667,-43.4869681411758,-43.2948581651487,-42.6365080450826,-43.2765204061969
1.51,-43.4904446515109,-42.4539562864027,-43.4323321906954,-43.2397061585821,-42.5824622554405,-43.2209731967959
1.51033333333333,-43.436758766988,-42.3998884117308,-43.3777069596743,-43.1845613938223,-42.5284492489423,-43.16543192312
1.51066666666667,-43.3830919496146,-42.3458590496401,-43.3230939834432,-43.1294254147061,-42.474472412231,-43.1098981457823
1.511,-43.3294457580109,-42.2918716866539,-43.268494818647,-43.0742997879064,-42.4205352117694,-43.0543734492157
1.51133333333333,-43.2758217696646,-42.2379298897919,-43.2139110433646,-43.0191861031129,-42.3666411951386,-42.9988594418837
1.51166666666667,-43.2222215809185,-42.1840373078252,-43.1593442572222,-42.9640859732088,-42.3127939923304,-42.9433577564865
1.512,-43.1686468069473,-42.1301976725235,-43.1047960815034,-42.909001034445,-42.2589973170304,-42.8878700501671
1.51233333333333,-43.1150990817234,-42.0764147998904,-43.0502681592528,-42.8539329466118,-42.2052549678937,-42.8323980047131
1.51266666666667,-43.0615800579699,-42.0226925913861,-42.9957621553745,-42.798883393206,-42.1515708298053,-42.7769433267567
1.513,-43.0080914071022,-41.9690350351347,-42.9412797567244,-42.743854081595,-42.0979488751284,-42.7215077479708
1.51333333333333,-42.9546348191551,-41.9154462071139,-42.8868226721973,-42.6888467431776,-42.0443931649345,-42.6660930252632
1.51366666666667,-42.9012120026971,-41.8619302723246,-42.8323926328065,-42.6338631335393,-41.9909078502147,-42.6107009409663
1.514,-42.8478246847287,-41.8084914859367,-42.7779913917569,-42.5789050326048,-41.9374971730678,-42.5553333030226
1.51433333333333,-42.7944746105667,-41.7551341944102,-42.7236207245115,-42.5239742447848,-41.8841654678642,-42.499991945168
1.51466666666667,-42.7411635437107,-41.7018628365874,-42.6692824288499,-42.4690725991185,-41.8309171623816,-42.444678727109
1.515,-42.6878932656936,-41.6486819447525,-42.6149783249191,-42.4142019494106,-41.7777567789087,-42.389395534696
1.51533333333333,-42.634665575913,-41.5955961456581,-42.5607102552765,-42.3593641743633,-41.724688935316,-42.3341442800924
1.51566666666667,-42.5814822914446,-41.5426101615116,-42.5064800849237,-42.304561177702,-41.6717183460872,-42.2789269019374
1.516,-42.528345246834,-41.4897288109206,-42.4522897013321,-42.2497948882948,-41.6188498233096,-42.2237453655035
1.51633333333333,-42.4752562938688,-41.4369570097936,-42.3981410144584,-42.1950672602671,-41.5660882776205,-42.1686016628494
1.51666666666667,-42.4222173013276,-41.3842997721905,-42.3440359567506,-42.1403802731069,-41.5134387191028,-42.1134978129646
1.517,-42.3692301547053,-41.3317622111206,-42.2899764831441,-42.0857359317654,-41.4609062581289,-42.0584358619095
1.51733333333333,-42.3162967559138,-41.2793495392834,-42.2359645710463,-42.0311362667484,-41.4084961061469,-42.0034178829469
1.51766666666667,-42.2634190229565,-41.2270670697482,-42.1820022203109,-41.9765833342009,-41.3562135764052,-41.9484459766667
1.518,-42.2105988895748,-41.1749202165675,-42.1280914531993,-41.9220792159827,-41.304064084611,-41.8935222711034
1.51833333333333,-42.157838304866,-41.1229144953211,-42.0742343143316,-41.8676260197355,-41.2520531495193,-41.8386489218442
1.51866666666667,-42.1051392328699,-41.0710555235847,-42.0204328706228,-41.8132258789412,-41.2001863934444,-41.7838281121293
1.519,-42.0525036521223,-41.0193490213186,-41.9666892112069,-41.7588809529696,-41.1484695426929,-41.7290620529424
1.51933333333333,-41.9999335551757,-40.9678008111731,-41.9130054473472,-41.7045934271174,-41.0969084279101,-41.674352983092
1.51966666666667,-41.9474309480815,-40.9164168187028,-41.8593837123309,-41.6503655126347,-41.0455089843364,-41.6197031692813
1.52,-41.894997849836,-40.8652030724873,-41.8058261613505,-41.5961994467426,-40.994277251967,-41.5651149061695
1.52033333333333,-41.8426362917839,-40.8141657041512,-41.7523349713669,-41.5420974926366,-40.9432193756106,-41.5105905164188
1.52066666666667,-41.7903483169793,-40.7633109482784,-41.6989123409585,-41.4880619394796,-40.8923416048405,-41.4561323507317
1.521,-41.7381359795022,-40.7126451422161,-41.6455604901509,-41.4340951023814,-40.8416502938326,-41.4017427878744
1.52133333333333,-41.6860013437255,-40.6621747257613,-41.5922816602307,-41.380199322364,-40.7911519010854,-41.3474242346874
1.52166666666667,-41.6339464835314,-40.6119062407255,-41.5390781135388,-41.3263769663137,-40.740852989014,-41.2931791260815
1.522,-41.581973481474,-40.5618463303704,-41.4859521332452,-41.2726304269173,-40.6907602234139,-41.2390099250194
1.52233333333333,-41.5300844278842,-40.5120017387102,-41.432906023103,-41.2189621225838,-40.6408803727881,-41.1849191224819
1.52266666666667,-41.478281419914,-40.4623793096733,-41.3799421071814,-41.1653744973478,-40.5912203075298,-41.1309092374166
1.523,-41.4265665605167,-40.4129859861185,-41.3270627295767,-41.1118700207581,-40.5417869989568,-41.0769828166704
