"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.236,-72.4620408556955,-69.4059826708808,-72.2958584054352,-72.4236458490631,-69.3704820377968,-72.5426185576286
1.23633333333333,-72.4413045568573,-69.387306720341,-72.2751583250434,-72.4028777492437,-69.3517596961134,-72.5219757256117
1.23666666666667,-72.4205449825101,-69.3686136682312,-72.2544354455589,-72.3820865954042,-69.3330201746814,-72.5013092288338
1.237,-72.3997621184825,-69.349903486924,-72.2336897512513,-72.3612723732309,-69.3142634456984,-72.4806190535868
1.23733333333333,-72.3789559505472,-69.3311761487169,-72.212921226331,-72.3404350683517,-69.2954894812868,-72.4599051861105
1.23766666666667,-72.3581264644206,-69.3124316258329,-72.1921298549485,-72.3195746663349,-69.2766982534931,-72.4391676125921
1.238,-72.3372736457618,-69.2936698904199,-72.1713156211939,-72.2986911526893,-69.2578897342882,-72.4184063191666
1.23833333333333,-72.3163974801731,-69.2748909145502,-72.1504785090968,-72.2777845128632,-69.2390638955672,-72.3976212919151
1.23866666666667,-72.2954979531985,-69.2560946702206,-72.1296185026255,-72.2568547322444,-69.2202207091485,-72.3768125168653
1.239,-72.2745750503241,-69.2372811293523,-72.1087355856869,-72.2359017961596,-69.2013601467741,-72.3559799799908
1.23933333333333,-72.2536287569773,-69.2184502637899,-72.087829742126,-72.2149256898741,-69.1824821801091,-72.33512366721
1.23966666666667,-72.2326590585261,-69.199602045302,-72.0669009557253,-72.193926398591,-69.1635867807415,-72.3142435643868
1.24,-72.2116659402794,-69.1807364455803,-72.0459492102047,-72.1729039074513,-69.144673920182,-72.2933396573291
1.24033333333333,-72.1906493874858,-69.1618534362398,-72.0249744892209,-72.1518582015328,-69.1257435698636,-72.2724119317889
1.24066666666667,-72.1696093853334,-69.1429529888183,-72.0039767763669,-72.1307892658504,-69.1067957011415,-72.2514603734614
1.241,-72.1485459189495,-69.124035074776,-71.9829560551718,-72.109697085355,-69.0878302852928,-72.2304849679853
1.24133333333333,-72.1274589734003,-69.1050996654957,-71.9619123091001,-72.0885816449335,-69.0688472935159,-72.2094857009414
1.24166666666667,-72.1063485336897,-69.086146732282,-71.9408455215517,-72.0674429294082,-69.0498466969308,-72.1884625578526
1.242,-72.0852145847598,-69.0671762463614,-71.919755675861,-72.0462809235363,-69.0308284665784,-72.1674155241836
1.24233333333333,-72.0640571114898,-69.0481881788819,-71.8986427552968,-72.0250956120094,-69.0117925734205,-72.1463445853402
1.24266666666667,-72.0428760986958,-69.0291825009127,-71.8775067430618,-72.0038869794535,-68.9927389883392,-72.1252497266685
1.243,-72.0216715311305,-69.0101591834442,-71.8563476222921,-71.9826550104279,-68.9736676821371,-72.1041309334554
1.24333333333333,-72.0004433934822,-68.9911181973872,-71.835165376057,-71.9613996894252,-68.9545786255366,-72.0829881909268
1.24366666666667,-71.9791916703749,-68.9720595135731,-71.8139599873583,-71.9401210008708,-68.9354717891799,-72.0618214842485
1.244,-71.9579163463679,-68.9529831027535,-71.7927314391299,-71.9188189291224,-68.9163471436283,-72.0406307985246
1.24433333333333,-71.9366174059547,-68.9338889355999,-71.7714797142376,-71.8974934584694,-68.8972046593628,-72.0194161187977
1.24466666666667,-71.9152948335633,-68.9147769827034,-71.7502047954786,-71.8761445731328,-68.8780443067827,-71.9981774300483
1.245,-71.8939486135552,-68.8956472145745,-71.728906665581,-71.8547722572645,-68.8588660562063,-71.9769147171941
1.24533333333333,-71.8725787302253,-68.8764996016427,-71.7075853072032,-71.8333764949467,-68.83966987787,-71.9556279650897
1.24566666666667,-71.8511851678012,-68.8573341142564,-71.686240702934,-71.811957270192,-68.8204557419282,-71.9343171585262
1.246,-71.8297679104429,-68.8381507226824,-71.6648728352915,-71.7905145669424,-68.8012236184533,-71.9129822822305
1.24633333333333,-71.8083269422425,-68.8189493971059,-71.6434816867234,-71.7690483690693,-68.7819734774349,-71.8916233208651
1.24666666666667,-71.7868622472231,-68.7997301076299,-71.6220672396059,-71.7475586603724,-68.7627052887799,-71.8702402590272
1.247,-71.7653738093392,-68.7804928242752,-71.6006294762437,-71.7260454245801,-68.7434190223121,-71.848833081249
1.24733333333333,-71.7438616124757,-68.7612375169802,-71.5791683788694,-71.7045086453485,-68.7241146477719,-71.8274017719963
1.24766666666667,-71.7223256404476,-68.7419641556,-71.557683929643,-71.6829483062608,-68.7047921348161,-71.8059463156686
1.248,-71.7007658769994,-68.7226727099069,-71.5361761106518,-71.6613643908277,-68.6854514530175,-71.7844666965984
1.24833333333333,-71.6791823058051,-68.7033631495895,-71.5146449039095,-71.6397568824858,-68.6660925718646,-71.762962899051
1.24866666666667,-71.657574910467,-68.684035444253,-71.4930902913564,-71.618125764598,-68.6467154607614,-71.7414349072235
1.249,-71.635943674516,-68.6646895634182,-71.4715122548581,-71.5964710204527,-68.6273200890271,-71.719882705245
1.24933333333333,-71.6142885814106,-68.6453254765219,-71.449910776206,-71.5747926332636,-68.6079064258959,-71.6983062771755
1.24966666666667,-71.5926096145368,-68.6259431529162,-71.428285837116,-71.5530905861688,-68.5884744405164,-71.6767056070057
1.25,-71.5709067572074,-68.6065425618682,-71.4066374192288,-71.5313648622308,-68.5690241019516,-71.6550806786567
1.25033333333333,-71.5491799926617,-68.5871236725601,-71.384965504109,-71.5096154444358,-68.5495553791785,-71.6334314759791
1.25066666666667,-71.5274293040648,-68.5676864540884,-71.363270073245,-71.4878423156933,-68.5300682410878,-71.6117579827528
1.251,-71.5056546745075,-68.5482308754641,-71.3415511080481,-71.4660454588357,-68.5105626564836,-71.5900601826866
1.25133333333333,-71.4838560870056,-68.5287569056117,-71.3198085898527,-71.4442248566176,-68.4910385940831,-71.5683380594174
1.25166666666667,-71.4620335244995,-68.5092645133698,-71.2980424999151,-71.422380491716,-68.4714960225164,-71.5465915965099
1.252,-71.4401869698537,-68.4897536674902,-71.2762528194139,-71.4005123467289,-68.4519349103262,-71.5248207774563
1.25233333333333,-71.4183164058564,-68.4702243366377,-71.2544395294489,-71.3786204041757,-68.4323552259671,-71.5030255856754
1.25266666666667,-71.3964218152189,-68.45067648939,-71.2326026110408,-71.3567046464961,-68.4127569378058,-71.4812060045125
1.253,-71.3745031805756,-68.431110094237,-71.2107420451311,-71.33476505605,-68.3931400141207,-71.4593620172387
1.25333333333333,-71.3525604844827,-68.4115251195812,-71.1888578125814,-71.3128016151173,-68.3735044231015,-71.4374936070505
1.25366666666667,-71.3305937094186,-68.3919215337364,-71.1669498941729,-71.2908143058965,-68.3538501328486,-71.4156007570693
1.254,-71.308602837783,-68.3722993049285,-71.145018270606,-71.2688031105054,-68.3341771113735,-71.3936834503409
1.25433333333333,-71.2865878518963,-68.3526584012942,-71.1230629225,-71.2467680109797,-68.3144853265978,-71.371741669835
1.25466666666667,-71.2645487339995,-68.3329987908815,-71.1010838303925,-71.2247089892733,-68.2947747463532,-71.3497753984448
1.255,-71.2424854662536,-68.3133204416488,-71.0790809747392,-71.2026260272571,-68.2750453383814,-71.3277846189864
1.25533333333333,-71.2203980307391,-68.2936233214649,-71.0570543359129,-71.1805191067192,-68.2552970703332,-71.3057693141983
1.25566666666667,-71.1982864094554,-68.2739073981086,-71.0350038942039,-71.158388209364,-68.2355299097689,-71.2837294667412
1.256,-71.1761505843205,-68.2541726392685,-71.0129296298188,-71.136233316812,-68.2157438241572,-71.261665059197
1.25633333333333,-71.1539905371709,-68.2344190125425,-70.9908315228805,-71.1140544105991,-68.1959387808758,-71.2395760740689
1.25666666666667,-71.1318062497601,-68.2146464854376,-70.9687095534273,-71.0918514721764,-68.1761147472102,-71.2174624937803
1.257,-71.1095977037593,-68.1948550253696,-70.9465637014133,-71.0696244829095,-68.1562716903539,-71.195324300675
1.25733333333333,-71.0873648807563,-68.1750445996627,-70.9243939467068,-71.0473734240784,-68.1364095774081,-71.1731614770159
1.25766666666667,-71.0651077622549,-68.1552151755493,-70.9022002690909,-71.0250982768763,-68.1165283753809,-71.1509740049852
1.258,-71.042826329675,-68.1353667201697,-70.8799826482626,-71.0027990224102,-68.0966280511877,-71.1287618666838
1.25833333333333,-71.0205205643515,-68.1154992005714,-70.8577410638322,-70.9804756416993,-68.0767085716502,-71.1065250441303
1.25866666666667,-70.9981904475345,-68.0956125837095,-70.835475495323,-70.9581281156756,-68.0567699034964,-71.0842635192611
1.259,-70.9758359603882,-68.0757068364455,-70.813185922171,-70.9357564251826,-68.0368120133605,-71.0619772739297
1.25933333333333,-70.9534570839908,-68.0557819255479,-70.7908723237244,-70.9133605509752,-68.016834867782,-71.0396662899061
1.25966666666667,-70.931053799334,-68.0358378176911,-70.7685346792428,-70.8909404737194,-67.9968384332058,-71.0173305488765
1.26,-70.9086260873222,-68.0158744794555,-70.7461729678974,-70.8684961739914,-67.9768226759818,-70.9949700324425
1.26033333333333,-70.8861739287726,-67.995891877327,-70.7237871687699,-70.8460276322774,-67.9567875623644,-70.972584722121
1.26066666666667,-70.8636973044143,-67.9758899776968,-70.7013772608523,-70.8235348289733,-67.9367330585125,-70.9501745993436
1.261,-70.841196194888,-67.955868746861,-70.6789432230467,-70.8010177443838,-67.9166591304888,-70.9277396454557
1.26133333333333,-70.8186705807454,-67.9358281510203,-70.6564850341644,-70.7784763587223,-67.8965657442597,-70.9052798417166
1.26166666666667,-70.7961204424487,-67.9157681562795,-70.6340026729257,-70.7559106521101,-67.8764528656947,-70.8827951692987
1.262,-70.7735457603706,-67.8956887286476,-70.6114961179597,-70.7333206045765,-67.8563204605666,-70.8602856092869
1.26233333333333,-70.7509465147931,-67.8755898340368,-70.5889653478031,-70.7107061960576,-67.8361684945505,-70.8377511426785
1.26266666666667,-70.7283226859075,-67.8554714382628,-70.5664103409005,-70.6880674063963,-67.815996933224,-70.8151917503821
1.263,-70.7056742538139,-67.8353335070443,-70.5438310756035,-70.6654042153418,-67.7958057420665,-70.7926074132179
1.26333333333333,-70.6830011985206,-67.8151760060021,-70.5212275301705,-70.642716602549,-67.775594886459,-70.7699981119162
1.26366666666667,-70.6603034999435,-67.7949989006599,-70.4985996827661,-70.620004547578,-67.7553643316839,-70.747363827118
1.264,-70.6375811379062,-67.7748021564427,-70.4759475114606,-70.5972680298938,-67.7351140429242,-70.7247045393736
1.26433333333333,-70.6148340921386,-67.7545857386773,-70.4532709942297,-70.5745070288656,-67.7148439852639,-70.7020202291426
1.26466666666667,-70.5920623422773,-67.7343496125918,-70.4305701089539,-70.5517215237667,-67.6945541236867,-70.6793108767932
1.265,-70.5692658678646,-67.714093743315,-70.4078448334181,-70.5289114937735,-67.6742444230767,-70.6565764626019
1.26533333333333,-70.5464446483482,-67.6938180958762,-70.3850951453112,-70.5060769179656,-67.653914848217,-70.6338169667528
1.26566666666667,-70.5235986630808,-67.673522635205,-70.3623210222254,-70.4832177753247,-67.6335653637902,-70.611032369337
1.266,-70.5007278913195,-67.6532073261307,-70.3395224416561,-70.4603340447348,-67.6131959343777,-70.5882226503524
1.26633333333333,-70.4778323122252,-67.6328721333822,-70.3166993810012,-70.4374257049812,-67.5928065244591,-70.5653877897033
1.26666666666667,-70.4549119048625,-67.6125170215874,-70.2938518175606,-70.4144927347503,-67.5723970984124,-70.5425277671992
1.267,-70.4319666481989,-67.5921419552729,-70.270979728536,-70.3915351126289,-67.5519676205131,-70.519642562555
1.26733333333333,-70.4089965211043,-67.571746898864,-70.2480830910299,-70.3685528171039,-67.5315180549344,-70.4967321553904
1.26766666666667,-70.3860015023507,-67.5513318166837,-70.225161882046,-70.345545826562,-67.5110483657461,-70.473796525229
1.268,-70.3629815706119,-67.5308966729531,-70.2022160784877,-70.3225141192887,-67.490558516915,-70.4508356514983
1.26833333333333,-70.3399367044624,-67.5104414317902,-70.1792456571586,-70.2994576734683,-67.4700484723041,-70.4278495135285
1.26866666666667,-70.3168668823775,-67.4899660572103,-70.1562505947614,-70.2763764671833,-67.4495181956722,-70.4048380905531
1.269,-70.2937720827326,-67.4694705131253,-70.1332308678975,-70.2532704784136,-67.428967650674,-70.3818013617072
1.26933333333333,-70.2706522838026,-67.4489547633431,-70.1101864530668,-70.2301396850366,-67.408396800859,-70.3587393060279
1.26966666666667,-70.2475074637617,-67.4284187715679,-70.0871173266673,-70.2069840648262,-67.3878056096719,-70.3356519024531
1.27,-70.2243376006828,-67.4078625013991,-70.0640234649939,-70.1838035954526,-67.3671940404517,-70.3125391298215
1.27033333333333,-70.2011426725368,-67.3872859163314,-70.0409048442389,-70.1605982544819,-67.3465620564314,-70.2894009668721
1.27066666666667,-70.1779226571925,-67.3666889797544,-70.0177614404908,-70.1373680193752,-67.3259096207379,-70.2662373922432
1.271,-70.1546775324155,-67.3460716549519,-69.9945932297344,-70.1141128674884,-67.3052366963914,-70.2430483844724
1.27133333333333,-70.1314072758688,-67.3254339051019,-69.9714001878497,-70.090832776072,-67.2845432463051,-70.2198339219959
1.27166666666667,-70.108111865111,-67.3047756932762,-69.948182290612,-70.06752772227,-67.2638292332847,-70.1965939831478
1.272,-70.0847912775969,-67.2840969824396,-69.924939513691,-70.0441976831199,-67.2430946200282,-70.1733285461601
1.27233333333333,-70.0614454906762,-67.2633977354502,-69.9016718326507,-70.0208426355519,-67.2223393691255,-70.1500375891615
1.27266666666667,-70.0380744815939,-67.2426779150584,-69.8783792229487,-69.9974625563888,-67.2015634430577,-70.1267210901777
1.273,-70.0146782274886,-67.2219374839069,-69.8550616599355,-69.9740574223451,-67.1807668041974,-70.1033790271301
1.27333333333333,-69.9912567053934,-67.2011764045302,-69.8317191188546,-69.9506272100266,-67.1599494148075,-70.0800113778358
1.27366666666667,-69.9678098922343,-67.1803946393543,-69.8083515748416,-69.9271718959303,-67.1391112370415,-70.0566181200069
1.274,-69.9443377648302,-67.159592150696,-69.7849590029239,-69.9036914564433,-67.1182522329425,-70.0331992312501
1.27433333333333,-69.9208402998924,-67.1387689007631,-69.7615413780199,-69.880185867843,-67.0973723644436,-70.009754689066
1.27466666666667,-69.8973174740241,-67.1179248516533,-69.738098674939,-69.8566551062958,-67.0764715933665,-69.9862844708489
1.275,-69.8737692637198,-67.0970599653546,-69.7146308683809,-69.8330991478573,-67.0555498814221,-69.9627885538858
1.27533333333333,-69.8501956453649,-67.0761742037443,-69.691137932935,-69.8095179684717,-67.0346071902094,-69.9392669153565
1.27566666666667,-69.8265965952352,-67.0552675285887,-69.6676198430801,-69.7859115439709,-67.0136434812155,-69.9157195323325
1.276,-69.8029720894964,-67.0343399015429,-69.6440765731837,-69.7622798500744,-66.9926587158149,-69.8921463817769
1.27633333333333,-69.7793221042034,-67.0133912841505,-69.6205080975019,-69.7386228623887,-66.9716528552696,-69.8685474405437
1.27666666666667,-69.7556466153004,-66.9924216378429,-69.5969143901784,-69.7149405564067,-66.950625860728,-69.8449226853773
1.277,-69.7319455986196,-66.9714309239389,-69.5732954252447,-69.6912329075076,-66.9295776932251,-69.8212720929121
1.27733333333333,-69.7082190298816,-66.9504191036448,-69.5496511766187,-69.6674998909558,-66.9085083136817,-69.7975956396718
1.27766666666667,-69.6844668846939,-66.9293861380533,-69.5259816181052,-69.6437414819008,-66.8874176829043,-69.7738933020691
1.278,-69.6606891385514,-66.9083319881436,-69.5022867233945,-69.6199576553766,-66.8663057615846,-69.7501650564048
1.27833333333333,-69.6368857668351,-66.8872566147808,-69.4785664660628,-69.5961483863015,-66.845172510299,-69.7264108788679
1.27866666666667,-69.6130567448122,-66.8661599787157,-69.4548208195709,-69.572313649477,-66.824017889508,-69.7026307455344
1.279,-69.5892020476352,-66.8450420405839,-69.4310497572641,-69.5484534195877,-66.8028418595565,-69.6788246323674
1.27933333333333,-69.5653216503416,-66.8239027609062,-69.407253252372,-69.5245676712009,-66.7816443806726,-69.6549925152161
1.27966666666667,-69.5414155278535,-66.8027421000872,-69.3834312780074,-69.5006563787659,-66.7604254129675,-69.6311343698155
1.28,-69.5174836549766,-66.7815600184157,-69.3595838071661,-69.4767195166135,-66.7391849164353,-69.6072501717859
1.28033333333333,-69.4935260064005,-66.7603564760642,-69.3357108127267,-69.4527570589556,-66.7179228509522,-69.5833398966324
1.28066666666667,-69.4695425566974,-66.7391314330879,-69.3118122674493,-69.4287689798844,-66.6966391762764,-69.5594035197442
1.281,-69.4455332803224,-66.7178848494248,-69.2878881439761,-69.4047552533727,-66.6753338520473,-69.5354410163941
1.28133333333333,-69.4214981516121,-66.6966166848952,-69.2639384148299,-69.3807158532724,-66.6540068377856,-69.5114523617384
1.28166666666667,-69.3974371447848,-66.6753268992014,-69.2399630524143,-69.3566507533145,-66.6326580928925,-69.4874375308159
1.282,-69.3733502339399,-66.6540154519268,-69.2159620290127,-69.3325599271087,-66.6112875766493,-69.4633964985472
1.28233333333333,-69.3492373930571,-66.632682302536,-69.1919353167883,-69.3084433481428,-66.5898952482171,-69.4393292397352
1.28266666666667,-69.325098595996,-66.6113274103742,-69.1678828877832,-69.2843009897819,-66.5684810666363,-69.4152357290631
1.283,-69.3009338164959,-66.5899507346667,-69.1438047139181,-69.2601328252683,-66.5470449908262,-69.3911159410953
1.28333333333333,-69.2767430281749,-66.5685522345185,-69.1197007669916,-69.2359388277209,-66.5255869795846,-69.3669698502759
1.28366666666667,-69.2525262045296,-66.547131868914,-69.0955710186801,-69.2117189701345,-66.5041069915873,-69.3427974309287
1.284,-69.2282833189347,-66.5256895967163,-69.0714154405369,-69.1874732253795,-66.4826049853876,-69.3185986572562
1.28433333333333,-69.2040143446421,-66.5042253766672,-69.0472340039917,-69.1632015662014,-66.461080919416,-69.2943735033397
1.28466666666667,-69.1797192547809,-66.4827391673863,-69.0230266803507,-69.1389039652201,-66.4395347519799,-69.2701219431382
1.285,-69.1553980223566,-66.4612309273708,-68.998793440795,-69.1145803949295,-66.4179664412626,-69.2458439504883
1.28533333333333,-69.1310506202505,-66.4397006149953,-68.9745342563814,-69.0902308276971,-66.3963759453237,-69.2215394991034
1.28566666666667,-69.1066770212196,-66.4181481885108,-68.9502490980408,-69.0658552357633,-66.3747632220978,-69.1972085625731
1.286,-69.0822771978955,-66.3965736060446,-68.9259379365782,-69.0414535912412,-66.3531282293946,-69.1728511143631
1.28633333333333,-69.0578511227845,-66.3749768256001,-68.9016007426722,-69.0170258661155,-66.3314709248983,-69.1484671278142
1.28666666666667,-69.0333987682669,-66.3533578050557,-68.8772374868745,-68.9925720322429,-66.3097912661672,-69.124056576142
1.287,-69.008920106596,-66.3317165021651,-68.8528481396091,-68.9680920613505,-66.2880892106331,-69.0996194324366
1.28733333333333,-68.9844151098985,-66.3100528745562,-68.8284326711721,-68.9435859250362,-66.266364715601,-69.0751556696613
1.28766666666667,-68.9598837501732,-66.2883668797312,-68.8039910517311,-68.9190535947677,-66.2446177382487,-69.0506652606531
1.288,-68.9353259992908,-66.2666584750658,-68.7795232513248,-68.8944950418822,-66.222848235626,-69.0261481781213
1.28833333333333,-68.9107418289936,-66.2449276178087,-68.7550292398621,-68.8699102375857,-66.2010561646548,-69.0016043946475
1.28866666666667,-68.8861312108945,-66.2231742650817,-68.730508987122,-68.8452991529527,-66.179241482128,-68.9770338826849
1.289,-68.8614941164769,-66.2013983738783,-68.705962462753,-68.8206617589256,-66.1574041447097,-68.9524366145575
1.28933333333333,-68.8368305170941,-66.1795999010643,-68.6813896362725,-68.795998026314,-66.1355441089341,-68.9278125624602
1.28966666666667,-68.8121403839686,-66.1577788033765,-68.6567904770662,-68.7713079257945,-66.1136613312056,-68.9031616984576
1.29,-68.7874236881919,-66.1359350374227,-68.6321649543879,-68.7465914279099,-66.0917557677979,-68.8784839944839
1.29033333333333,-68.7626804007236,-66.1140685596811,-68.6075130373586,-68.721848503069,-66.0698273748537,-68.8537794223421
1.29066666666667,-68.7379104923914,-66.0921793264999,-68.5828346949664,-68.6970791215457,-66.0478761083845,-68.8290479537036
1.291,-68.71311393389,-66.0702672940966,-68.5581298960654,-68.6722832534788,-66.0259019242695,-68.8042895601079
1.29133333333333,-68.6882906957809,-66.048332418558,-68.5333986093759,-68.6474608688713,-66.0039047782558,-68.7795042129615
1.29166666666667,-68.6634407484922,-66.0263746558392,-68.5086408034833,-68.6226119375899,-65.9818846259574,-68.7546918835377
1.292,-68.6385640623172,-66.0043939617635,-68.4838564468379,-68.5977364293647,-65.9598414228551,-68.7298525429762
1.29233333333333,-68.613660607415,-65.9823902920219,-68.4590455077541,-68.5728343137883,-65.9377751242959,-68.7049861622824
1.29266666666667,-68.5887303538089,-65.9603636021722,-68.4342079544102,-68.5479055603154,-65.9156856854923,-68.6800927123267
1.293,-68.5637732713868,-65.9383138476393,-68.4093437548478,-68.5229501382626,-65.8935730615221,-68.6551721638441
1.29333333333333,-68.5387893298999,-65.9162409837139,-68.3844528769709,-68.4979680168075,-65.8714372073278,-68.630224487434
1.29366666666667,-68.513778498963,-65.8941449655527,-68.3595352885462,-68.4729591649883,-65.8492780777164,-68.605249653559
1.294,-68.4887407480532,-65.8720257481774,-68.3345909572014,-68.4479235517031,-65.8270956273581,-68.5802476325449
1.29433333333333,-68.4636760465098,-65.8498832864746,-68.3096198504258,-68.4228611457099,-65.804889810787,-68.5552183945798
1.29466666666667,-68.4385843635338,-65.8277175351951,-68.2846219355692,-68.3977719156255,-65.7826605823994,-68.5301619097139
1.295,-68.4134656681872,-65.8055284489534,-68.2595971798414,-68.3726558299252,-65.7604078964542,-68.5050781478587
1.29533333333333,-68.3883199293925,-65.7833159822274,-68.2345455503117,-68.3475128569422,-65.7381317070721,-68.4799670787865
1.29566666666667,-68.3631471159324,-65.7610800893578,-68.2094670139085,-68.3223429648673,-65.7158319682349,-68.4548286721299
1.296,-68.3379471964491,-65.7388207245474,-68.1843615374188,-68.2971461217482,-65.6935086337852,-68.4296628973812
1.29633333333333,-68.3127201394436,-65.716537841861,-68.1592290874872,-68.2719222954887,-65.6711616574262,-68.4044697238922
1.29666666666667,-68.2874659132756,-65.6942313952248,-68.1340696306162,-68.2466714538489,-65.6487909927205,-68.3792491208729
1.297,-68.2621844861626,-65.6719013384254,-68.1088831331646,-68.2213935644437,-65.6263965930901,-68.3540010573917
1.29733333333333,-68.2368758261797,-65.6495476251103,-68.0836695613481,-68.1960885947433,-65.6039784118159,-68.3287255023746
1.29766666666667,-68.2115399012587,-65.6271702087863,-68.0584288812379,-68.1707565120717,-65.5815364020369,-68.3034224246045
1.298,-68.1861766791878,-65.6047690428198,-68.0331610587605,-68.1453972836068,-65.55907051675,-68.2780917927207
1.29833333333333,-68.1607861276113,-65.5823440804359,-68.0078660596973,-68.1200108763797,-65.5365807088092,-68.2527335752187
1.29866666666667,-68.1353682140285,-65.5598952747181,-67.9825438496838,-68.0945972572742,-65.5140669309253,-68.227347740449
1.299,-68.1099229057938,-65.5374225786075,-67.957194394209,-68.0691563930259,-65.4915291356653,-68.2019342566173
1.29933333333333,-68.0844501701156,-65.5149259449027,-67.9318176586153,-68.0436882502225,-65.4689672754519,-68.1764930917834
1.29966666666667,-68.0589499740561,-65.4924053262589,-67.9064136080976,-68.0181927953021,-65.446381302563,-68.1510242138608
1.3,-68.033422284531,-65.4698606751876,-67.8809822077027,-67.9926699945538,-65.4237711691311,-68.1255275906162
1.30033333333333,-68.0078670683083,-65.4472919440562,-67.8555234223292,-67.9671198141164,-65.4011368271429,-68.1000031896691
1.30066666666667,-67.9822842920083,-65.424699085087,-67.8300372167262,-67.9415422199781,-65.3784782284387,-68.0744509784908
1.301,-67.9566739221031,-65.4020820503574,-67.8045235554936,-67.9159371779762,-65.3557953247118,-68.0488709244043
1.30133333333333,-67.9310359249157,-65.3794407917985,-67.778982403081,-67.890304653796,-65.3330880675081,-68.0232629945835
1.30166666666667,-67.9053702666197,-65.3567752611955,-67.7534137237874,-67.8646446129709,-65.3103564082255,-67.9976271560528
1.302,-67.8796769132387,-65.3340854101865,-67.7278174817605,-67.8389570208812,-65.2876002981134,-67.9719633756863
1.30233333333333,-67.853955830646,-65.3113711902622,-67.7021936409963,-67.8132418427544,-65.2648196882721,-67.9462716202078
1.30266666666667,-67.8282069845637,-65.2886325527654,-67.6765421653382,-67.7874990436636,-65.2420145296525,-67.9205518561893
1.303,-67.8024303405623,-65.2658694488904,-67.6508630184772,-67.7617285885278,-65.2191847730549,-67.8948040500514
1.30333333333333,-67.7766258640603,-65.2430818296827,-67.6251561639504,-67.7359304421112,-65.1963303691296,-67.8690281680622
1.30366666666667,-67.7507935203235,-65.220269646038,-67.5994215651413,-67.7101045690221,-65.1734512683751,-67.843224176337
1.304,-67.7249332744647,-65.1974328487021,-67.5736591852786,-67.6842509337132,-65.1505474211385,-67.8173920408375
1.30433333333333,-67.6990450914428,-65.17457138827,-67.5478689874361,-67.6583695004804,-65.1276187776143,-67.7915317273714
1.30466666666667,-67.6731289360626,-65.1516852151858,-67.5220509345317,-67.6324602334625,-65.1046652878445,-67.7656432015919
1.305,-67.647184772974,-65.1287742797418,-67.4962049893275,-67.6065230966405,-65.0816869017173,-67.7397264289969
1.30533333333333,-67.6212125666718,-65.105838532078,-67.4703311144285,-67.5805580538375,-65.0586835689672,-67.7137813749289
1.30566666666667,-67.5952122814947,-65.0828779221816,-67.4444292722825,-67.5545650687175,-65.0356552391742,-67.6878080045737
1.306,-67.5691838816253,-65.0598923998866,-67.4184994251794,-67.5285441047853,-65.012601861763,-67.6618062829606
1.30633333333333,-67.5431273310889,-65.036881914873,-67.3925415352508,-67.5024951253858,-64.9895233860029,-67.6357761749616
1.30666666666667,-67.5170425937537,-65.0138464166663,-67.3665555644692,-67.4764180937035,-64.9664197610067,-67.6097176452903
1.307,-67.4909296333297,-64.9907858546371,-67.3405414746476,-67.4503129727619,-64.9432909357309,-67.5836306585023
1.30733333333333,-67.4647884133685,-64.9677001780005,-67.3144992274387,-67.4241797254227,-64.9201368589742,-67.5575151789938
1.30766666666667,-67.4386188972626,-64.9445893358153,-67.2884287843349,-67.398018314386,-64.8969574793776,-67.5313711710016
1.308,-67.4124210482446,-64.9214532769837,-67.262330106667,-67.3718287021887,-64.8737527454237,-67.505198598602
1.30833333333333,-67.3861948293874,-64.8982919502507,-67.2362031556042,-67.3456108512049,-64.8505226054361,-67.478997425711
1.30866666666667,-67.3599402036028,-64.8751053042034,-67.2100478921532,-67.3193647236447,-64.8272670075784,-67.4527676160827
1.309,-67.3336571336416,-64.8518932872707,-67.1838642771579,-67.2930902815538,-64.8039858998545,-67.4265091333098
1.30933333333333,-67.3073455820927,-64.8286558477222,-67.1576522712986,-67.2667874868132,-64.7806792301072,-67.4002219408224
1.30966666666667,-67.2810055113827,-64.8053929336684,-67.1314118350914,-67.2404563011385,-64.7573469460182,-67.3739060018875
1.31,-67.2546368837752,-64.7821044930594,-67.1051429288881,-67.2140966860788,-64.7339889951069,-67.3475612796084
1.31033333333333,-67.2282396613708,-64.7587904736847,-67.078845512875,-67.1877086030172,-64.7106053247306,-67.3211877369246
1.31066666666667,-67.2018138061056,-64.7354508231726,-67.0525195470727,-67.1612920131694,-64.6871958820832,-67.2947853366107
1.311,-67.1753592797514,-64.7120854889894,-67.0261649913354,-67.1348468775832,-64.6637606141951,-67.2683540412758
1.31133333333333,-67.1488760439152,-64.6886944184393,-66.9997818053505,-67.1083731571385,-64.6402994679322,-67.2418938133634
1.31166666666667,-67.122364060038,-64.6652775586632,-66.9733699486376,-67.0818708125462,-64.6168123899957,-67.2154046151506
1.312,-67.0958232893948,-64.6418348566386,-66.9469293805486,-67.0553398043477,-64.5932993269212,-67.1888864087473
1.31233333333333,-67.069253693094,-64.6183662591786,-66.9204600602664,-67.0287800929145,-64.5697602250784,-67.162339156096
1.31266666666667,-67.0426552320768,-64.5948717129317,-66.893961946805,-67.0021916384476,-64.5461950306701,-67.1357628189709
