"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.237,-73.3678270995125,-70.245908450499,-73.5245656100363,-73.4989373732231,-70.2134934942327,-73.4991707659997
1.23733333333333,-73.3480968027253,-70.2278570732549,-73.5048663540145,-73.4793079646272,-70.1954179775328,-73.4794253513567
1.23766666666667,-73.328343200789,-70.2097895117171,-73.485143420603,-73.4596547764048,-70.1773262614097,-73.4596564770861
1.238,-73.3085662800912,-70.191705740164,-73.4653967972369,-73.4399777951136,-70.1592183199925,-73.4398641306243
1.23833333333333,-73.2887660269828,-70.1736057328068,-73.4456264713198,-73.4202770072806,-70.1410941273426,-73.4200482993735
1.23866666666667,-73.2689424277772,-70.1554894637894,-73.4258324302225,-73.4005523994017,-70.1229536574542,-73.4002089707014
1.239,-73.2490954687503,-70.1373569071883,-73.4060146612833,-73.3808039579411,-70.1047968842536,-73.3803461319406
1.23933333333333,-73.2292251361397,-70.1192080370119,-73.3861731518069,-73.361031669331,-70.0866237815993,-73.3604597703882
1.23966666666667,-73.2093314161447,-70.1010428272008,-73.3663078890646,-73.3412355199711,-70.0684343232815,-73.3405498733055
1.24,-73.1894142949255,-70.0828612516274,-73.3464188602933,-73.3214154962282,-70.0502284830219,-73.3206164279175
1.24033333333333,-73.1694737586029,-70.0646632840954,-73.3265060526954,-73.3015715844357,-70.0320062344737,-73.3006594214123
1.24066666666667,-73.149509793258,-70.04644889834,-73.3065694534382,-73.2817037708931,-70.0137675512212,-73.2806788409409
1.241,-73.1295223849315,-70.0282180680274,-73.2866090496533,-73.2618120418658,-69.9955124067796,-73.2606746736164
1.24133333333333,-73.1095115196235,-70.0099707667547,-73.2666248284364,-73.2418963835842,-69.9772407745947,-73.2406469065139
1.24166666666667,-73.0894771832928,-69.9917069680494,-73.2466167768467,-73.2219567822438,-69.9589526280428,-73.2205955266699
1.242,-73.0694193618569,-69.9734266453697,-73.2265848819067,-73.2019932240043,-69.9406479404303,-73.200520521082
1.24233333333333,-73.0493380411911,-69.9551297721036,-73.2065291306011,-73.1820056949893,-69.9223266849935,-73.1804218767079
1.24266666666667,-73.0292332071284,-69.9368163215693,-73.1864495098771,-73.161994181286,-69.9039888348988,-73.1602995804658
1.243,-73.0091048454589,-69.9184862670144,-73.1663460066435,-73.1419586689444,-69.8856343632416,-73.1401536192332
1.24333333333333,-72.9889529419292,-69.9001395816162,-73.1462186077702,-73.1218991439773,-69.8672632430468,-73.119983979847
1.24366666666667,-72.9687774822424,-69.8817762384809,-73.126067300088,-73.1018155923595,-69.8488754472683,-73.0997906491024
1.244,-72.9485784520573,-69.8633962106439,-73.1058920703881,-73.0817080000272,-69.8304709487888,-73.0795736137531
1.24433333333333,-72.9283558369881,-69.8449994710691,-73.0856929054212,-73.0615763528782,-69.8120497204194,-73.0593328605108
1.24466666666667,-72.9081096226038,-69.8265859926491,-73.0654697918978,-73.0414206367706,-69.7936117348996,-73.039068376044
1.245,-72.887839794428,-69.8081557482046,-73.045222716487,-73.0212408375231,-69.7751569648968,-73.0187801469784
1.24533333333333,-72.8675463379385,-69.7897087104843,-73.0249516658165,-73.001036940914,-69.7566853830064,-72.998468159896
1.24566666666667,-72.8472292385664,-69.7712448521647,-73.0046566264718,-72.9808089326809,-69.7381969617512,-72.9781324013347
1.246,-72.8268884816961,-69.7527641458496,-72.9843375849962,-72.9605567985206,-69.7196916735815,-72.9577728577881
1.24633333333333,-72.8065240526646,-69.7342665640704,-72.9639945278898,-72.9402805240879,-69.7011694908743,-72.9373895157046
1.24666666666667,-72.7861359367614,-69.7157520792852,-72.9436274416092,-72.9199800949958,-69.6826303859339,-72.9169823614871
1.247,-72.7657241192277,-69.6972206638791,-72.9232363125673,-72.8996554968147,-69.6640743309908,-72.8965513814927
1.24733333333333,-72.7452885852558,-69.6786722901636,-72.9028211271326,-72.8793067150721,-69.645501298202,-72.8760965620323
1.24766666666667,-72.7248293199894,-69.6601069303764,-72.8823818716287,-72.8589337352518,-69.6269112596505,-72.8556178893697
1.248,-72.7043463085223,-69.6415245566813,-72.8619185323338,-72.8385365427941,-69.6083041873451,-72.8351153497215
1.24833333333333,-72.6838395358984,-69.6229251411679,-72.8414310954805,-72.8181151230945,-69.5896800532203,-72.8145889292566
1.24866666666667,-72.6633089871114,-69.6043086558512,-72.8209195472549,-72.7976694615039,-69.5710388291357,-72.7940386140956
1.249,-72.6427546471038,-69.5856750726716,-72.8003838737966,-72.7771995433277,-69.5523804868763,-72.7734643903104
1.24933333333333,-72.622176500767,-69.5670243634945,-72.7798240611977,-72.7567053538258,-69.5337049981515,-72.7528662439237
1.24966666666667,-72.6015745329404,-69.5483565001099,-72.7592400955029,-72.7361868782115,-69.5150123345955,-72.7322441609087
1.25,-72.5809487284114,-69.5296714542324,-72.7386319627085,-72.7156441016515,-69.4963024677668,-72.7115981271885
1.25033333333333,-72.5602990719145,-69.5109691975009,-72.7179996487623,-72.6950770092655,-69.4775753691479,-72.6909281286354
1.25066666666667,-72.5396255481313,-69.4922497014782,-72.6973431395628,-72.674485586125,-69.458831010145,-72.670234151071
1.251,-72.5189281416895,-69.4735129376508,-72.6766624209592,-72.6538698172539,-69.4400693620879,-72.6495161802651
1.25133333333333,-72.4982068371629,-69.4547588774287,-72.6559574787502,-72.6332296876272,-69.4212903962297,-72.6287742019356
1.25166666666667,-72.4774616190708,-69.4359874921452,-72.6352282986844,-72.6125651821706,-69.4024940837463,-72.6080082017481
1.252,-72.4566924718776,-69.4171987530564,-72.6144748664588,-72.5918762857607,-69.3836803957367,-72.5872181653152
1.25233333333333,-72.4358993799921,-69.3983926313411,-72.5936971677194,-72.5711629832235,-69.3648493032219,-72.566404078196
1.25266666666667,-72.4150823277672,-69.3795690981006,-72.5728951880599,-72.5504252593349,-69.3460007771455,-72.5455659258958
1.253,-72.3942412994996,-69.3607281243583,-72.5520689130215,-72.5296630988195,-69.3271347883729,-72.5247036938655
1.25333333333333,-72.3733762794291,-69.3418696810596,-72.5312183280925,-72.5088764863505,-69.3082513076911,-72.5038173675014
1.25366666666667,-72.3524872517383,-69.3229937390712,-72.5103434187077,-72.4880654065492,-69.2893503058086,-72.4829069321442
1.254,-72.3315742005521,-69.3041002691814,-72.4894441702481,-72.4672298439843,-69.270431753355,-72.4619723730791
1.25433333333333,-72.3106371099369,-69.2851892420997,-72.4685205680399,-72.4463697831714,-69.2514956208807,-72.4410136755348
1.25466666666667,-72.2896759639009,-69.2662606284561,-72.4475725973547,-72.4254852085732,-69.2325418788568,-72.4200308246835
1.255,-72.2686907463928,-69.2473143988014,-72.4266002434087,-72.4045761045979,-69.2135704976748,-72.3990238056401
1.25533333333333,-72.247681441302,-69.2283505236065,-72.4056034913619,-72.3836424555997,-69.1945814476461,-72.3779926034618
1.25566666666667,-72.2266480324575,-69.2093689732623,-72.3845823263183,-72.3626842458777,-69.1755746990018,-72.3569372031477
1.256,-72.2055905036282,-69.1903697180796,-72.3635367333247,-72.3417014596757,-69.1565502218927,-72.3358575896381
1.25633333333333,-72.1845088385218,-69.1713527282885,-72.3424666973707,-72.3206940811817,-69.1375079863887,-72.3147537478144
1.25666666666667,-72.1634030207844,-69.1523179740383,-72.321372203388,-72.2996620945272,-69.1184479624787,-72.2936256624984
1.257,-72.1422730340004,-69.1332654253971,-72.3002532362499,-72.2786054837872,-69.0993701200703,-72.2724733184515
1.25733333333333,-72.1211188616919,-69.1141950523518,-72.2791097807712,-72.2575242329789,-69.0802744289895,-72.251296700375
1.25766666666667,-72.0999404873178,-69.0951068248076,-72.2579418217068,-72.2364183260621,-69.0611608589801,-72.2300957929087
1.258,-72.0787378942741,-69.0760007125875,-72.2367493437522,-72.2152877469381,-69.0420293797043,-72.2088705806312
1.25833333333333,-72.0575110658926,-69.0568766854327,-72.2155323315424,-72.1941324794495,-69.0228799607412,-72.1876210480589
1.25866666666667,-72.036259985441,-69.0377347130014,-72.1942907696517,-72.1729525073795,-69.0037125715877,-72.1663471796458
1.259,-72.0149846361224,-69.0185747648695,-72.173024642593,-72.1517478144517,-68.9845271816574,-72.1450489597829
1.25933333333333,-71.9936850010745,-68.9993968105295,-72.1517339348175,-72.1305183843292,-68.9653237602807,-72.1237263727976
1.25966666666667,-71.9723610633693,-68.9802008193906,-72.1304186307139,-72.1092642006146,-68.9461022767042,-72.1023794029536
1.26,-71.9510128060128,-68.9609867607784,-72.1090787146084,-72.0879852468491,-68.9268627000909,-72.08100803445
1.26033333333333,-71.9296402119443,-68.9417546039344,-72.0877141707637,-72.066681506512,-68.9076049995193,-72.0596122514208
1.26066666666667,-71.9082432640359,-68.9225043180161,-72.0663249833788,-72.0453529630207,-68.8883291439838,-72.0381920379349
1.261,-71.8868219450922,-68.9032358720964,-72.0449111365883,-72.0239995997297,-68.8690351023937,-72.0167473779952
1.26133333333333,-71.8653762378497,-68.8839492351634,-72.0234726144621,-72.00262139993,-68.8497228435735,-71.995278255538
1.26166666666667,-71.8439061249764,-68.8646443761199,-72.0020094010048,-71.9812183468493,-68.8303923362622,-71.973784654433
1.262,-71.8224115890713,-68.8453212637835,-71.9805214801552,-71.9597904236508,-68.8110435491133,-71.9522665584822
1.26233333333333,-71.8008926126639,-68.8259798668861,-71.959008835786,-71.938337613433,-68.7916764506941,-71.9307239514202
1.26266666666667,-71.7793491782136,-68.8066201540736,-71.9374714517027,-71.9168598992292,-68.7722910094859,-71.9091568169128
1.263,-71.7577812681094,-68.7872420939055,-71.9159093116439,-71.8953572640069,-68.7528871938835,-71.8875651385571
1.26333333333333,-71.7361888646695,-68.7678456548548,-71.8943223992802,-71.8738296906674,-68.7334649721946,-71.8659488998809
1.26366666666667,-71.7145719501406,-68.7484308053076,-71.872710698214,-71.8522771620453,-68.7140243126401,-71.8443080843421
1.264,-71.6929305066975,-68.7289975135629,-71.8510741919788,-71.8306996609079,-68.6945651833531,-71.8226426753283
1.26433333333333,-71.6712645164424,-68.709545747832,-71.8294128640389,-71.8090971699547,-68.6750875523793,-71.8009526561564
1.26466666666667,-71.6495739614051,-68.6900754762385,-71.8077266977887,-71.787469671817,-68.6555913876762,-71.7792380100716
1.265,-71.6278588235417,-68.670586666818,-71.7860156765523,-71.7658171490575,-68.6360766571128,-71.7574987202477
1.26533333333333,-71.6061190847345,-68.6510792875176,-71.764279783583,-71.7441395841694,-68.6165433284696,-71.735734769786
1.26566666666667,-71.5843547267916,-68.6315533061958,-71.7425190020629,-71.7224369595762,-68.5969913694383,-71.713946141715
1.266,-71.5625657314462,-68.6120086906218,-71.720733315102,-71.7007092576311,-68.577420747621,-71.69213281899
1.26633333333333,-71.5407520803562,-68.5924454084758,-71.6989227057382,-71.6789564606167,-68.5578314305303,-71.6702947844922
1.26666666666667,-71.5189137551039,-68.5728634273481,-71.6770871569363,-71.657178550744,-68.5382233855891,-71.6484320210288
1.267,-71.4970507371951,-68.5532627147392,-71.655226651588,-71.6353755101525,-68.5185965801299,-71.6265445113322
1.26733333333333,-71.475163008059,-68.5336432380593,-71.6333411725109,-71.6135473209092,-68.4989509813947,-71.6046322380592
1.26766666666667,-71.4532505490474,-68.514004964628,-71.6114307024484,-71.5916939650083,-68.4792865565345,-71.5826951837912
1.268,-71.4313133414346,-68.4943478616741,-71.5894952240688,-71.5698154243707,-68.4596032726096,-71.5607333310329
1.26833333333333,-71.4093513664164,-68.474671896335,-71.5675347199653,-71.5479116808435,-68.4399010965883,-71.5387466622126
1.26866666666667,-71.3873646051102,-68.4549770356566,-71.5455491726549,-71.5259827161994,-68.4201799953474,-71.516735159681
1.269,-71.3653530385539,-68.4352632465932,-71.5235385645783,-71.5040285121361,-68.4004399356715,-71.494698805711
1.26933333333333,-71.3433166477059,-68.4155304960066,-71.5015028780992,-71.4820490502762,-68.3806808842528,-71.4726375824973
1.26966666666667,-71.3212554134442,-68.3957787506663,-71.479442095504,-71.4600443121662,-68.3609028076907,-71.4505514721559
1.27,-71.2991693165663,-68.376007977249,-71.4573561990008,-71.4380142792762,-68.3411056724915,-71.4284404567232
1.27033333333333,-71.2770583377886,-68.3562181423381,-71.4352451707196,-71.4159589329995,-68.3212894450682,-71.4063045181561
1.27066666666667,-71.2549224577455,-68.3364092124236,-71.4131089927111,-71.3938782546518,-68.3014540917398,-71.3841436383308
1.271,-71.2327616569895,-68.3165811539018,-71.3909476469467,-71.3717722254708,-68.2815995787314,-71.3619577990429
1.27133333333333,-71.2105759159903,-68.2967339330749,-71.3687611153176,-71.349640826616,-68.2617258721739,-71.3397469820068
1.27166666666667,-71.1883652151345,-68.2768675161503,-71.3465493796346,-71.3274840391677,-68.241832938103,-71.3175111688547
1.272,-71.166129534725,-68.2569818692411,-71.3243124216271,-71.3053018441266,-68.2219207424598,-71.2952503411368
1.27233333333333,-71.1438688549806,-68.237076958365,-71.3020502229435,-71.2830942224136,-68.2019892510897,-71.2729644803202
1.27266666666667,-71.1215831560353,-68.2171527494443,-71.2797627651495,-71.2608611548688,-68.1820384297425,-71.2506535677886
1.273,-71.0992724179381,-68.1972092083055,-71.2574500297286,-71.2386026222514,-68.1620682440718,-71.2283175848421
1.27333333333333,-71.0769366206523,-68.177246300679,-71.2351119980809,-71.216318605239,-68.1420786596351,-71.2059565126963
1.27366666666667,-71.0545757440549,-68.1572639921987,-71.2127486515228,-71.194009084427,-68.1220696418929,-71.1835703324816
1.274,-71.0321897679364,-68.1372622484019,-71.1903599712869,-71.1716740403281,-68.1020411562086,-71.1611590252435
1.27433333333333,-71.0097786720001,-68.1172410347285,-71.1679459385206,-71.1493134533721,-68.0819931678483,-71.1387225719412
1.27466666666667,-70.9873424358615,-68.0972003165211,-71.1455065342863,-71.1269273039048,-68.0619256419802,-71.1162609534476
1.275,-70.9648810390482,-68.0771400590243,-71.1230417395607,-71.1045155721878,-68.0418385436745,-71.0937741505487
1.27533333333333,-70.9423944609987,-68.0570602273847,-71.1005515352342,-71.0820782383983,-68.021731837903,-71.071262143943
1.27566666666667,-70.9198826810628,-68.0369607866504,-71.0780359021103,-71.0596152826279,-68.0016054895386,-71.048724914241
1.276,-70.8973456785002,-68.0168417017704,-71.0554948209051,-71.0371266848825,-67.9814594633549,-71.0261624419649
1.27633333333333,-70.8747834324808,-67.9967029375949,-71.0329282722471,-71.0146124250818,-67.9612937240262,-71.0035747075475
1.27666666666667,-70.8521959220833,-67.9765444588741,-71.0103362366763,-70.9920724830583,-67.941108236127,-70.9809616913326
1.277,-70.8295831262957,-67.9563662302586,-70.9877186946437,-70.9695068385576,-67.9209029641313,-70.9583233735735
1.27733333333333,-70.8069450240138,-67.9361682162987,-70.9650756265111,-70.946915471237,-67.9006778724129,-70.9356597344333
1.27766666666667,-70.7842815940417,-67.9159503814439,-70.94240701255,-70.9242983606657,-67.8804329252444,-70.912970753984
1.278,-70.7615928150902,-67.8957126900429,-70.9197128329418,-70.9016554863236,-67.8601680867973,-70.8902564122057
1.27833333333333,-70.7388786657772,-67.875455106343,-70.8969930677766,-70.8789868276013,-67.8398833211413,-70.8675166889868
1.27866666666667,-70.7161391246269,-67.8551775944898,-70.8742476970531,-70.8562923637993,-67.8195785922442,-70.8447515641229
1.279,-70.6933741700689,-67.8348801185271,-70.8514767006777,-70.8335720741276,-67.7992538639716,-70.8219610173165
1.27933333333333,-70.6705837804383,-67.8145626423958,-70.8286800584646,-70.810825937705,-67.7789091000861,-70.7991450281765
1.27966666666667,-70.6477679339748,-67.7942251299345,-70.8058577501345,-70.7880539335588,-67.7585442642475,-70.7763035762174
1.28,-70.6249266088222,-67.7738675448785,-70.7830097553145,-70.7652560406239,-67.7381593200118,-70.7534366408593
1.28033333333333,-70.6020597830282,-67.7534898508595,-70.7601360535377,-70.7424322377429,-67.7177542308316,-70.7305442014269
1.28066666666667,-70.5791674345433,-67.7330920114054,-70.7372366242423,-70.7195825036648,-67.697328960055,-70.7076262371493
1.281,-70.556249541221,-67.71267398994,-70.7143114467712,-70.696706817045,-67.6768834709258,-70.6846827271592
1.28133333333333,-70.5333060808167,-67.6922357497822,-70.6913605003716,-70.6738051564444,-67.6564177265826,-70.6617136504925
1.28166666666667,-70.5103370309875,-67.6717772541463,-70.6683837641943,-70.6508775003293,-67.635931690059,-70.638718986088
1.282,-70.4873423692916,-67.6512984661409,-70.6453812172933,-70.6279238270705,-67.6154253242827,-70.6156987127864
1.28233333333333,-70.4643220731876,-67.6307993487691,-70.6223528386251,-70.6049441149429,-67.5948985920755,-70.5926528093303
1.28266666666667,-70.4412761200344,-67.6102798649278,-70.5992986070483,-70.5819383421248,-67.5743514561527,-70.5695812543633
1.283,-70.4182044870902,-67.5897399774076,-70.576218501323,-70.5589064866977,-67.5537838791228,-70.5464840264295
1.28333333333333,-70.3951071515123,-67.5691796488919,-70.5531125001104,-70.5358485266454,-67.5331958234872,-70.5233611039732
1.28366666666667,-70.3719840903566,-67.5485988419572,-70.5299805819719,-70.5127644398537,-67.5125872516397,-70.5002124653381
1.284,-70.3488352805766,-67.5279975190722,-70.5068227253692,-70.4896542041097,-67.4919581258661,-70.4770380887671
1.28433333333333,-70.3256606990237,-67.5073756425976,-70.4836389086629,-70.4665177971013,-67.4713084083439,-70.4538379524014
1.28466666666667,-70.302460322446,-67.4867331747859,-70.4604291101127,-70.4433551964169,-67.450638061142,-70.4306120342804
1.285,-70.2792341274878,-67.4660700777806,-70.4371933078766,-70.4201663795442,-67.4299470462201,-70.4073603123405
1.28533333333333,-70.2559820906895,-67.4453863136162,-70.4139314800102,-70.3969513238706,-67.4092353254282,-70.3840827644155
1.28566666666667,-70.2327041884869,-67.4246818442175,-70.3906436044664,-70.3737100066817,-67.3885028605069,-70.3607793682351
1.286,-70.2094003972103,-67.4039566313995,-70.3673296590949,-70.3504424051615,-67.367749613086,-70.3374501014252
1.28633333333333,-70.1860706930846,-67.3832106368668,-70.3439896216412,-70.3271484963915,-67.346975544685,-70.3140949415067
1.28666666666667,-70.1627150522282,-67.3624438222134,-70.3206234697465,-70.3038282573499,-67.3261806167122,-70.2907138658954
1.287,-70.1393334506528,-67.3416561489218,-70.2972311809472,-70.2804816649119,-67.3053647904644,-70.2673068519014
1.28733333333333,-70.1159258642629,-67.3208475783634,-70.273812732674,-70.257108695848,-67.2845280271266,-70.2438738767284
1.28766666666667,-70.0924922688552,-67.3000180717976,-70.2503681022516,-70.2337093268246,-67.2636702877716,-70.2204149174733
1.288,-70.0690326401177,-67.2791675903713,-70.226897266898,-70.2102835344024,-67.2427915333594,-70.1969299511255
1.28833333333333,-70.0455469536299,-67.2582960951188,-70.2034002037243,-70.1868312950369,-67.221891724737,-70.1734189545668
1.28866666666667,-70.0220351848615,-67.2374035469612,-70.1798768897336,-70.1633525850767,-67.2009708226379,-70.1498819045702
1.289,-69.9984973091725,-67.2164899067062,-70.156327301821,-70.139847380764,-67.1800287876817,-70.1263187777999
1.28933333333333,-69.9749333018122,-67.1955551350475,-70.1327514167725,-70.1163156582334,-67.1590655803738,-70.1027295508105
1.28966666666667,-69.9513431379191,-67.1745991925644,-70.1091492112652,-70.0927573935116,-67.1380811611049,-70.0791142000468
1.29,-69.9277267925199,-67.1536220397215,-70.0855206618658,-70.0691725625167,-67.1170754901504,-70.0554727018425
1.29033333333333,-69.9040842405293,-67.1326236368681,-70.0618657450309,-70.0455611410578,-67.0960485276705,-70.0318050324207
1.29066666666667,-69.8804154567493,-67.1116039442383,-70.0381844371061,-70.0219231048343,-67.0750002337092,-70.0081111678925
1.291,-69.8567204158687,-67.0905629219496,-70.0144767143251,-69.9982584294356,-67.0539305681942,-69.9843910842569
1.29133333333333,-69.8329990924626,-67.0695005300037,-69.99074255281,-69.9745670903401,-67.0328394909365,-69.9606447573999
1.29166666666667,-69.8092514609918,-67.048416728285,-69.96698192857,-69.950849062915,-67.0117269616298,-69.9368721630946
1.292,-69.7854774958025,-67.0273114765609,-69.9431948175009,-69.9271043224157,-66.9905929398503,-69.913073277
1.29233333333333,-69.761677171125,-67.006184734481,-69.919381195385,-69.9033328439852,-66.9694373850562,-69.8892480746607
1.29266666666667,-69.7378504610745,-66.985036461577,-69.8955410378902,-69.8795346026533,-66.948260256587,-69.8653965315065
1.293,-69.713997339649,-66.9638666172618,-69.8716743205697,-69.8557095733365,-66.9270615136634,-69.8415186228515
1.29333333333333,-69.6901177807299,-66.9426751608295,-69.8477810188608,-69.831857730837,-66.9058411153871,-69.8176143238941
1.29366666666667,-69.6662117580812,-66.9214620514549,-69.8238611080854,-69.8079790498425,-66.8845990207396,-69.7936836097158
1.294,-69.6422792453484,-66.9002272481927,-69.7999145634484,-69.7840735049254,-66.8633351885824,-69.7697264552812
1.29433333333333,-69.6183202160588,-66.8789707099777,-69.7759413600379,-69.7601410705423,-66.8420495776566,-69.7457428354371
1.29466666666667,-69.5943346436204,-66.8576923956239,-69.751941472824,-69.7361817210334,-66.8207421465818,-69.7217327249122
1.295,-69.5703225013212,-66.836392263824,-69.727914876659,-69.7121954306219,-66.7994128538566,-69.6976960983164
1.29533333333333,-69.5462837623295,-66.8150702731494,-69.7038615462761,-69.6881821734138,-66.7780616578572,-69.6736329301402
1.29566666666667,-69.5222183996922,-66.7937263820495,-69.6797814562893,-69.6641419233968,-66.7566885168379,-69.6495431947543
1.296,-69.4981263863352,-66.7723605488511,-69.6556745811927,-69.6400746544399,-66.7352933889299,-69.625426866409
1.29633333333333,-69.4740076950624,-66.7509727317582,-69.6315408953597,-69.6159803402931,-66.7138762321412,-69.6012839192337
1.29666666666667,-69.4498622985552,-66.7295628888516,-69.6073803730431,-69.5918589545866,-66.6924370043562,-69.5771143272361
1.297,-69.425690169372,-66.7081309780882,-69.5831929883737,-69.5677104708301,-66.6709756633349,-69.5529180643019
1.29733333333333,-69.4014912799477,-66.6866769573007,-69.5589787153604,-69.5435348624126,-66.6494921667131,-69.5286951041944
1.29766666666667,-69.3772656025928,-66.6652007841972,-69.5347375278893,-69.5193321026015,-66.6279864720013,-69.5044454205533
1.298,-69.3530131094935,-66.6437024163607,-69.5104693997231,-69.4951021645422,-66.6064585365845,-69.4801689868948
1.29833333333333,-69.3287337727104,-66.6221818112485,-69.4861743045008,-69.4708450212574,-66.5849083177219,-69.4558657766109
1.29866666666667,-69.3044275641786,-66.6006389261922,-69.4618522157369,-69.4465606456466,-66.563335772546,-69.4315357629686
1.299,-69.2800944557066,-66.5790737183964,-69.4375031068209,-69.4222490104857,-66.5417408580628,-69.4071789191095
1.29933333333333,-69.2557344189761,-66.5574861449393,-69.4131269510168,-69.397910088426,-66.5201235311508,-69.3827952180494
1.29966666666667,-69.2313474255413,-66.5358761627714,-69.3887237214624,-69.3735438519941,-66.4984837485606,-69.3583846326772
1.3,-69.2069334468284,-66.5142437287153,-69.364293391169,-69.3491502735909,-66.4768214669147,-69.3339471357551
1.30033333333333,-69.1824924541349,-66.4925887994656,-69.3398359330202,-69.3247293254914,-66.4551366427069,-69.3094826999176
1.30066666666667,-69.1580244186294,-66.4709113315878,-69.3153513197722,-69.3002809798437,-66.4334292323017,-69.2849912976708
1.301,-69.1335293113503,-66.4492112815182,-69.2908395240527,-69.275805208669,-66.4116991919341,-69.2604729013922
1.30133333333333,-69.1090071032061,-66.4274886055636,-69.2663005183601,-69.2513019838604,-66.3899464777088,-69.2359274833298
1.30166666666667,-69.0844577649744,-66.4057432599002,-69.2417342750635,-69.2267712771827,-66.3681710456,-69.211355015602
1.302,-69.0598812673012,-66.3839752005738,-69.217140766402,-69.2022130602717,-66.3463728514508,-69.1867554701963
1.30233333333333,-69.0352775807006,-66.3621843834991,-69.1925199644837,-69.1776273046336,-66.3245518509727,-69.1621288189697
1.30266666666667,-69.0106466755543,-66.3403707644591,-69.1678718412855,-69.1530139816446,-66.3027079997454,-69.1374750336473
1.303,-68.9859885221106,-66.3185342991045,-69.1431963686526,-69.1283730625501,-66.2808412532158,-69.1127940858219
1.30333333333333,-68.9613030904842,-66.2966749429538,-69.1184935182975,-69.103704518464,-66.2589515666979,-69.088085946954
1.30366666666667,-68.9365903506557,-66.2747926513921,-69.0937632617999,-69.0790083203686,-66.2370388953723,-69.0633505883705
1.304,-68.9118502724707,-66.252887379671,-69.0690055706057,-69.0542844391134,-66.2151031942857,-69.0385879812646
1.30433333333333,-68.8870828256393,-66.2309590829083,-69.0442204160268,-69.0295328454151,-66.19314441835,-69.0137980966948
1.30466666666667,-68.8622879797358,-66.2090077160871,-69.0194077692404,-69.0047535098567,-66.1711625223427,-68.988980905585
1.305,-68.8374657041979,-66.1870332340553,-68.994567601288,-68.9799464028866,-66.1491574609053,-68.9641363787232
1.30533333333333,-68.812615968326,-66.1650355915257,-68.9696998830756,-68.955111494819,-66.1271291885438,-68.9392644867615
1.30566666666667,-68.7877387412831,-66.1430147430747,-68.9448045853724,-68.930248755832,-66.1050776596276,-68.9143652002151
1.306,-68.7628339920937,-66.1209706431424,-68.9198816788108,-68.9053581559681,-66.0830028283892,-68.889438489462
1.30633333333333,-68.7379016896433,-66.0989032460318,-68.8949311338851,-68.8804396651331,-66.0609046489237,-68.8644843247423
1.30666666666667,-68.7129418026783,-66.0768125059086,-68.8699529209518,-68.8554932530954,-66.0387830751881,-68.8395026761577
1.307,-68.6879542998049,-66.0546983768003,-68.8449470102282,-68.8305188894859,-66.0166380610014,-68.8144935136709
1.30733333333333,-68.6629391494885,-66.032560812596,-68.8199133717925,-68.8055165437968,-65.9944695600432,-68.789456807105
1.30766666666667,-68.6378963200537,-66.0103997670455,-68.7948519755826,-68.7804861853816,-65.9722775258539,-68.7643925261429
1.308,-68.612825779683,-65.9882151937595,-68.7697627913959,-68.755427783454,-65.950061911834,-68.7393006403268
1.30833333333333,-68.5877274964166,-65.9660070462085,-68.7446457888886,-68.7303413070876,-65.9278226712433,-68.7141811190575
1.30866666666667,-68.5626014381521,-65.9437752777222,-68.7195009375751,-68.7052267252152,-65.905559757201,-68.6890339315939
1.309,-68.5374475726431,-65.9215198414897,-68.6943282068276,-68.6800840066282,-65.8832731226844,-68.6638590470525
1.30933333333333,-68.5122658674993,-65.8992406905581,-68.669127565875,-68.6549131199761,-65.860962720529,-68.6386564344068
1.30966666666667,-68.4870562901857,-65.8769377778326,-68.6438989838029,-68.6297140337657,-65.8386285034279,-68.6134260624864
1.31,-68.461818808022,-65.8546110560758,-68.6186424295527,-68.6044867163606,-65.8162704239308,-68.5881678999769
1.31033333333333,-68.4365533881821,-65.8322604779072,-68.593357871921,-68.5792311359808,-65.7938884344441,-68.562881915419
1.31066666666667,-68.4112599976932,-65.8098859958024,-68.5680452795591,-68.5539472607018,-65.7714824872301,-68.5375680772079
1.311,-68.3859386034356,-65.787487562093,-68.5427046209722,-68.528635058454,-65.7490525344064,-68.512226353593
1.31133333333333,-68.3605891721421,-65.7650651289658,-68.5173358645194,-68.5032944970223,-65.7265985279453,-68.486856712677
1.31166666666667,-68.3352116703969,-65.7426186484625,-68.4919389784121,-68.4779255440455,-65.7041204196737,-68.4614591224155
1.312,-68.3098060646355,-65.7201480724787,-68.4665139307144,-68.4525281670154,-65.6816181612721,-68.4360335506162
1.31233333333333,-68.2843723211442,-65.6976533527641,-68.441060689342,-68.4271023332766,-65.6590917042742,-68.4105799649388
1.31266666666667,-68.2589104060589,-65.6751344409211,-68.4155792220615,-68.4016480100254,-65.6365410000665,-68.3850983328937
1.313,-68.233420285365,-65.6525912884051,-68.39006949649,-68.3761651643097,-65.6139659998876,-68.3595886218419
1.31333333333333,-68.2079019248968,-65.6300238465232,-68.3645314800947,-68.350653763028,-65.5913666548278,-68.3340507989945
1.31366666666667,-68.1823552903366,-65.6074320664342,-68.3389651401919,-68.3251137729292,-65.5687429158284,-68.3084848314115
