"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23466666666667,-73.8092440974328,-70.4686873108217,-73.7026310809289,-73.817591706947,-70.4946826412378,-73.8268976385569
1.235,-73.7892034437041,-70.4500364447806,-73.6825356217635,-73.7973704189773,-70.4760537782142,-73.8067891386806
1.23533333333333,-73.7691357392008,-70.4313675862231,-73.6624135236348,-73.7771223096112,-70.4574069457984,-73.7866535856799
1.23566666666667,-73.7490409651821,-70.4126807055919,-73.6422647681091,-73.7568473613886,-70.4387421144456,-73.7664909611044
1.236,-73.7289191028786,-70.3939757732409,-73.6220893367159,-73.7365455568081,-70.4200592545227,-73.7463012464727
1.23633333333333,-73.7087701334914,-70.3752527594348,-73.6018872109469,-73.7162168783275,-70.4013583363081,-73.7260844232721
1.23666666666667,-73.688594038192,-70.3565116343492,-73.5816583722557,-73.6958613083622,-70.382639329991,-73.7058404729578
1.237,-73.6683907981214,-70.3377523680699,-73.5614028020576,-73.6754788292858,-70.363902205672,-73.6855693769528
1.23733333333333,-73.6481603943896,-70.318974930593,-73.5411204817288,-73.6550694234284,-70.3451469333618,-73.6652711166471
1.23766666666667,-73.6279028080756,-70.3001792918244,-73.5208113926057,-73.6346330730769,-70.3263734829818,-73.6449456733972
1.238,-73.6076180202262,-70.2813654215796,-73.5004755159849,-73.6141697604742,-70.3075818243632,-73.6245930285257
1.23833333333333,-73.5873060118562,-70.2625332895833,-73.4801128331224,-73.5936794678183,-70.2887719272472,-73.6042131633207
1.23866666666667,-73.5669667639471,-70.2436828654694,-73.459723325233,-73.5731621772625,-70.2699437612842,-73.5838060590352
1.239,-73.5466002574474,-70.2248141187805,-73.4393069734901,-73.552617870914,-70.2510972960343,-73.5633716968867
1.23933333333333,-73.5262064732715,-70.2059270189677,-73.4188637590249,-73.5320465308341,-70.232232500966,-73.5429100580567
1.23966666666667,-73.5057853922993,-70.1870215353902,-73.398393662926,-73.5114481390371,-70.2133493454569,-73.5224211236899
1.24,-73.485336995376,-70.1680976373151,-73.377896666239,-73.49082267749,-70.1944477987928,-73.5019048748941
1.24033333333333,-73.4648612633112,-70.1491552939173,-73.3573727499658,-73.4701701281121,-70.1755278301675,-73.4813612927393
1.24066666666667,-73.4443581768785,-70.1301944742789,-73.3368218950642,-73.4494904727739,-70.1565894086828,-73.4607903582573
1.241,-73.4238277168152,-70.111215147389,-73.3162440824475,-73.4287836932973,-70.137632503348,-73.4401920524413
1.24133333333333,-73.4032698638213,-70.0922172821435,-73.2956392929837,-73.4080497714543,-70.1186570830796,-73.419566356245
1.24166666666667,-73.3826845985595,-70.0732008473449,-73.275007507495,-73.3872886889669,-70.099663116701,-73.3989132505823
1.242,-73.3620719016543,-70.0541658117018,-73.2543487067577,-73.3665004275067,-70.0806505729423,-73.3782327163271
1.24233333333333,-73.3414317536916,-70.0351121438285,-73.2336628715012,-73.3456849686937,-70.0616194204401,-73.3575247343121
1.24266666666667,-73.3207641352183,-70.0160398122451,-73.2129499824078,-73.3248422940962,-70.0425696277368,-73.3367892853285
1.243,-73.3000690267415,-69.996948785377,-73.1922100201118,-73.3039723852304,-70.023501163281,-73.3160263501258
1.24333333333333,-73.2793464087282,-69.9778390315546,-73.1714429651996,-73.2830752235592,-70.0044139954263,-73.2952359094107
1.24366666666667,-73.2585962616046,-69.9587105190127,-73.1506487982085,-73.2621507904925,-69.985308092432,-73.2744179438471
1.244,-73.2378185657557,-69.939563215891,-73.1298274996265,-73.2411990673857,-69.9661834224618,-73.253572434055
1.24433333333333,-73.2170133015247,-69.9203970902329,-73.1089790498919,-73.22022003554,-69.9470399535844,-73.2326993606104
1.24466666666667,-73.1961804492124,-69.9012121099858,-73.0881034293925,-73.1992136762011,-69.9278776537726,-73.2117987040446
1.245,-73.1753199890769,-69.8820082430005,-73.0672006184652,-73.1781799705593,-69.9086964909032,-73.1908704448434
1.24533333333333,-73.1544319013325,-69.862785457031,-73.0462705973955,-73.1571188997484,-69.8894964327568,-73.169914563447
1.24566666666667,-73.13351616615,-69.8435437197342,-73.0253133464168,-73.1360304448454,-69.8702774470172,-73.1489310402491
1.246,-73.1125727636555,-69.8242829986696,-73.0043288457101,-73.11491458687,-69.8510395012715,-73.1279198555965
1.24633333333333,-73.0916016739298,-69.805003261299,-72.9833170754034,-73.0937713067836,-69.8317825630094,-73.1068809897885
1.24666666666667,-73.0706028770085,-69.785704474986,-72.962278015571,-73.0726005854894,-69.8125065996231,-73.0858144230762
1.247,-73.0495763528809,-69.766386606996,-72.9412116462331,-73.0514024038312,-69.7932115784071,-73.0647201356622
1.24733333333333,-73.0285220814894,-69.7470496244956,-72.9201179473552,-73.0301767425933,-69.7738974665575,-73.0435981076999
1.24766666666667,-73.0074400427294,-69.7276934945525,-72.8989968988478,-73.0089235824995,-69.7545642311721,-73.0224483192928
1.248,-72.9863302164484,-69.708318184135,-72.8778484805653,-72.987642904213,-69.7352118392498,-73.0012707504942
1.24833333333333,-72.9651925824454,-69.688923660112,-72.8566726723062,-72.9663346883355,-69.7158402576906,-72.9800653813066
1.24866666666667,-72.9440271204708,-69.6695098892522,-72.8354694538118,-72.9449989154064,-69.6964494532948,-72.9588321916807
1.249,-72.9228338102251,-69.6500768382242,-72.8142388047664,-72.9236355659031,-69.6770393927632,-72.9375711615154
1.24933333333333,-72.9016126313591,-69.6306244735959,-72.792980704796,-72.9022446202394,-69.6576100426963,-72.916282270657
1.24966666666667,-72.8803635634728,-69.6111527618344,-72.7716951334683,-72.8808260587655,-69.6381613695945,-72.8949654988986
1.25,-72.8590865861151,-69.5916616693054,-72.7503820702921,-72.8593798617675,-69.6186933398573,-72.8736208259793
1.25033333333333,-72.8377816787831,-69.5721511622733,-72.7290414947165,-72.8379060094662,-69.5992059197832,-72.8522482315841
1.25066666666667,-72.8164488209217,-69.5526212069004,-72.7076733861303,-72.8164044820173,-69.5796990755694,-72.8308476953431
1.251,-72.7950879919228,-69.5330717692469,-72.6862777238619,-72.7948752595103,-69.5601727733112,-72.8094191968308
1.25133333333333,-72.7736991711251,-69.5135028152703,-72.6648544871782,-72.7733183219681,-69.5406269790023,-72.7879627155655
1.25166666666667,-72.7522823378128,-69.4939143108253,-72.6434036552847,-72.7517336493465,-69.5210616585336,-72.766478231009
1.252,-72.7308374712162,-69.4743062216635,-72.6219252073241,-72.7301212215333,-69.5014767776937,-72.7449657225659
1.25233333333333,-72.7093645505098,-69.4546785134327,-72.6004191223765,-72.7084810183482,-69.4818723021679,-72.7234251695827
1.25266666666667,-72.6878635548127,-69.4350311516771,-72.5788853794584,-72.6868130195416,-69.4622481975382,-72.7018565513477
1.253,-72.6663344631877,-69.4153641018363,-72.5573239575222,-72.6651172047947,-69.4426044292832,-72.6802598470901
1.25333333333333,-72.6447772546405,-69.3956773292458,-72.5357348354558,-72.6433935537184,-69.422940962777,-72.6586350359795
1.25366666666667,-72.6231919081195,-69.3759707991356,-72.5141179920819,-72.6216420458528,-69.4032577632897,-72.6369820971253
1.254,-72.601578402515,-69.3562444766311,-72.4924734061577,-72.599862660667,-69.3835547959866,-72.6153010095761
1.25433333333333,-72.5799367166588,-69.3364983267515,-72.4708010563737,-72.5780553775578,-69.3638320259279,-72.593591752319
1.25466666666667,-72.5582668293231,-69.3167323144104,-72.4491009213538,-72.5562201758499,-69.3440894180684,-72.5718543042794
1.255,-72.5365687192206,-69.2969464044151,-72.4273729796544,-72.5343570347947,-69.3243269372571,-72.5500886443198
1.25533333333333,-72.5148423650037,-69.2771405614659,-72.405617209764,-72.5124659335699,-69.3045445482371,-72.5282947512397
1.25566666666667,-72.4930877452634,-69.2573147501566,-72.3838335901024,-72.4905468512791,-69.284742215645,-72.5064726037747
1.256,-72.4713048385296,-69.2374689349733,-72.3620220990202,-72.4685997669511,-69.2649199040103,-72.4846221805961
1.25633333333333,-72.4494936232696,-69.2176030802945,-72.3401827147985,-72.446624659539,-69.2450775777559,-72.4627434603102
1.25666666666667,-72.4276540778882,-69.1977171503906,-72.3183154156478,-72.42462150792,-69.2252152011966,-72.4408364214576
1.257,-72.4057861807269,-69.1778111094236,-72.2964201797082,-72.4025902908948,-69.2053327385399,-72.4189010425128
1.25733333333333,-72.383889910063,-69.1578849214467,-72.2744969850478,-72.3805309871866,-69.1854301538846,-72.3969373018835
1.25766666666667,-72.3619652441094,-69.1379385504039,-72.2525458096629,-72.358443575441,-69.1655074112213,-72.3749451779098
1.258,-72.3400121610138,-69.1179719601299,-72.2305666314773,-72.3363280342252,-69.1455644744315,-72.352924648864
1.25833333333333,-72.3180306388583,-69.0979851143491,-72.2085594283415,-72.314184342027,-69.1256013072872,-72.3308756929496
1.25866666666667,-72.2960206556583,-69.0779779766762,-72.1865241780322,-72.2920124772552,-69.1056178734512,-72.3087982883008
1.259,-72.2739821893625,-69.0579505106148,-72.1644608582517,-72.2698124182377,-69.0856141364759,-72.2866924129822
1.25933333333333,-72.2519152178521,-69.0379026795578,-72.1423694466275,-72.2475841432221,-69.0655900598033,-72.2645580449875
1.25966666666667,-72.2298197189399,-69.0178344467866,-72.1202499207113,-72.2253276303743,-69.0455456067648,-72.2423951622395
1.26,-72.2076956703701,-68.9977457754711,-72.098102257979,-72.2030428577783,-69.0254807405807,-72.2202037425893
1.26033333333333,-72.1855430498173,-68.9776366286687,-72.0759264358294,-72.1807298034353,-69.0053954243595,-72.1979837638157
1.26066666666667,-72.1633618348864,-68.9575069693248,-72.0537224315843,-72.1583884452635,-68.985289621098,-72.1757352036242
1.261,-72.1411520031113,-68.9373567602715,-72.0314902224875,-72.1360187610971,-68.9651632936807,-72.153458039647
1.26133333333333,-72.1189135319551,-68.9171859642279,-72.0092297857042,-72.1136207286858,-68.9450164048796,-72.1311522494421
1.26166666666667,-72.0966463988087,-68.8969945437994,-71.9869410983206,-72.0911943256945,-68.9248489173534,-72.1088178104924
1.262,-72.0743505809907,-68.8767824614774,-71.9646241373433,-72.068739529702,-68.9046607936475,-72.0864547002054
1.26233333333333,-72.0520260557467,-68.856549679639,-71.9422788796983,-72.0462563182014,-68.8844519961936,-72.0640628959127
1.26266666666667,-72.0296728002482,-68.8362961605464,-71.919905302231,-72.0237446685983,-68.8642224873091,-72.0416423748688
1.263,-72.0072907915929,-68.8160218663466,-71.8975033817051,-72.0012045582114,-68.843972229197,-72.0191931142511
1.26333333333333,-71.9848800068032,-68.7957267590711,-71.8750730948024,-71.9786359642708,-68.823701183945,-71.9967150911588
1.26366666666667,-71.962440422826,-68.7754108006356,-71.8526144181219,-71.9560388639181,-68.8034093135259,-71.9742082826127
1.264,-71.9399720165321,-68.7550739528391,-71.8301273281792,-71.9334132342056,-68.7830965797963,-71.951672665554
1.26433333333333,-71.9174747647153,-68.7347161773641,-71.8076118014061,-71.9107590520956,-68.7627629444972,-71.9291082168443
1.26466666666667,-71.8949486440922,-68.7143374357759,-71.7850678141499,-71.8880762944598,-68.7424083692524,-71.9065149132642
1.265,-71.872393631301,-68.6939376895223,-71.7624953426727,-71.8653649380789,-68.7220328155695,-71.8838927315136
1.26533333333333,-71.8498097029014,-68.673516899933,-71.7398943631508,-71.8426249596416,-68.7016362448382,-71.8612416482102
1.26566666666667,-71.8271968353737,-68.6530750282195,-71.7172648516742,-71.8198563357443,-68.6812186183306,-71.8385616398893
1.266,-71.8045550051181,-68.6326120354745,-71.694606784246,-71.7970590428903,-68.660779897201,-71.8158526830031
1.26633333333333,-71.7818841884543,-68.6121278826714,-71.6719201367817,-71.7742330574894,-68.6403200424847,-71.79311475392
1.26666666666667,-71.7591843616208,-68.5916225306641,-71.6492048851085,-71.7513783558569,-68.6198390150983,-71.7703478289238
1.267,-71.7364555007739,-68.5710959401867,-71.6264610049648,-71.7284949142135,-68.599336775839,-71.7475518842136
1.26733333333333,-71.7136975819877,-68.5505480718526,-71.6036884719997,-71.7055827086841,-68.5788132853841,-71.7247268959024
1.26766666666667,-71.6909105812528,-68.5299788861545,-71.580887261772,-71.6826417152976,-68.558268504291,-71.701872840017
1.268,-71.6680944744763,-68.509388343464,-71.55805734975,-71.6596719099863,-68.5377023929963,-71.6789896924969
1.26833333333333,-71.6452492374807,-68.4887764040308,-71.5351987113108,-71.6366732685848,-68.5171149118155,-71.6560774291943
1.26866666666667,-71.6223748460031,-68.4681430279826,-71.5123113217392,-71.61364576683,-68.4965060209429,-71.6331360258727
1.269,-71.5994712756952,-68.4474881753247,-71.4893951562277,-71.5905893803599,-68.4758756804507,-71.6101654582067
1.26933333333333,-71.576538502122,-68.4268118059393,-71.4664501898757,-71.5675040847135,-68.455223850289,-71.5871657017813
1.26966666666667,-71.5535765007618,-68.4061138795854,-71.4434763976886,-71.5443898553297,-68.4345504902851,-71.5641367320911
1.27,-71.5305852470047,-68.3853943558982,-71.4204737545774,-71.521246667547,-68.4138555601432,-71.5410785245396
1.27033333333333,-71.5075647161528,-68.3646531943886,-71.3974422353581,-71.4980744966027,-68.393139019444,-71.5179910544388
1.27066666666667,-71.484514883419,-68.3438903544427,-71.3743818147508,-71.4748733176324,-68.3724008276441,-71.4948742970083
1.271,-71.4614357239264,-68.323105795322,-71.3512924673796,-71.4516431056692,-68.3516409440757,-71.4717282273745
1.27133333333333,-71.438327212708,-68.3022994761619,-71.3281741677712,-71.4283838356432,-68.3308593279462,-71.4485528205705
1.27166666666667,-71.4151893247056,-68.2814713559723,-71.3050268903551,-71.4050954823808,-68.3100559383376,-71.4253480515348
1.272,-71.3920220347694,-68.2606213936364,-71.2818506094622,-71.3817780206042,-68.2892307342062,-71.402113895111
1.27233333333333,-71.3688253176573,-68.2397495479106,-71.2586452993247,-71.3584314249306,-68.2683836743822,-71.3788503260469
1.27266666666667,-71.345599148034,-68.2188557774242,-71.2354109340752,-71.3350556698714,-68.2475147175691,-71.3555573189941
1.273,-71.3223435004708,-68.1979400406784,-71.2121474877461,-71.3116507298322,-68.2266238223433,-71.332234848507
1.27333333333333,-71.2990583494445,-68.1770022960466,-71.188854934269,-71.2882165791113,-68.2057109471538,-71.3088828890423
1.27366666666667,-71.2757436693369,-68.1560425017733,-71.165533247474,-71.2647531918999,-68.1847760503215,-71.2855014149585
1.274,-71.2523994344342,-68.135060615974,-71.1421824010892,-71.2412605422808,-68.163819090039,-71.2620904005148
1.27433333333333,-71.2290256189263,-68.1140565966346,-71.1188023687397,-71.2177386042282,-68.14284002437,-71.2386498198708
1.27466666666667,-71.2056221969058,-68.093030401611,-71.0953931239474,-71.1941873516068,-68.1218388112489,-71.2151796470855
1.275,-71.1821891423678,-68.0719819886286,-71.07195464013,-71.1706067581711,-68.1008154084801,-71.1916798561169
1.27533333333333,-71.1587264292092,-68.0509113152819,-71.0484868906005,-71.1469967975651,-68.0797697737381,-71.1681504208211
1.27566666666667,-71.1352340312275,-68.029818339034,-71.0249898485666,-71.1233574433214,-68.0587018645665,-71.1445913149519
1.276,-71.1117119221207,-68.0087030172161,-71.0014634871298,-71.0996886688606,-68.0376116383777,-71.1210025121595
1.27633333333333,-71.0881600754864,-67.9875653070272,-70.977907779285,-71.0759904474906,-68.0164990524526,-71.0973839859907
1.27666666666667,-71.0645784648208,-67.9664051655332,-70.9543226979198,-71.052262752406,-67.9953640639399,-71.0737357098874
1.277,-71.0409670635188,-67.9452225496671,-70.9307082158137,-71.0285055566877,-67.9742066298557,-71.0500576571863
1.27733333333333,-71.0173258448724,-67.9240174162277,-70.9070643056375,-71.0047188333017,-67.9530267070832,-71.0263498011183
1.27766666666667,-70.9936547820708,-67.9027897218799,-70.8833909399527,-70.9809025550989,-67.9318242523718,-71.0026121148073
1.278,-70.969953848199,-67.8815394231539,-70.8596880912107,-70.9570566948142,-67.9105992223372,-70.9788445712702
1.27833333333333,-70.9462230162378,-67.8602664764444,-70.8359557317525,-70.9331812250662,-67.8893515734605,-70.9550471434157
1.27866666666667,-70.9224622590626,-67.8389708380107,-70.8121938338075,-70.9092761183561,-67.8680812620878,-70.9312198040436
1.279,-70.8986715494429,-67.8176524639757,-70.7884023694931,-70.8853413470673,-67.8467882444298,-70.9073625258444
1.27933333333333,-70.8748508600417,-67.796311310326,-70.764581310814,-70.8613768834647,-67.8254724765612,-70.8834752813985
1.27966666666667,-70.8510001634145,-67.7749473329107,-70.7407306296617,-70.8373826996939,-67.8041339144205,-70.8595580431752
1.28,-70.8271194320089,-67.7535604874414,-70.7168502978135,-70.813358767781,-67.7827725138089,-70.8356107835324
1.28033333333333,-70.8032086381639,-67.7321507294915,-70.6929402869321,-70.7893050596313,-67.7613882303906,-70.8116334747156
1.28066666666667,-70.779267754109,-67.7107180144958,-70.6690005685648,-70.7652215470291,-67.7399810196916,-70.7876260888573
1.281,-70.7552967519634,-67.68926229775,-70.6450311141427,-70.7411082016368,-67.7185508370997,-70.7635885979765
1.28133333333333,-70.7312956037359,-67.6677835344101,-70.6210318949802,-70.7169649949945,-67.6970976378637,-70.7395209739774
1.28166666666667,-70.7072642813235,-67.646281679492,-70.5970028822744,-70.692791898519,-67.6756213770931,-70.7154231886494
1.282,-70.683202756511,-67.6247566878709,-70.5729440471041,-70.6685888835034,-67.6541220097572,-70.6912952136657
1.28233333333333,-70.6591110009703,-67.6032085142809,-70.5488553604295,-70.6443559211164,-67.6325994906854,-70.6671370205834
1.28266666666667,-70.6349889862598,-67.5816371133142,-70.5247367930911,-70.6200929824013,-67.6110537745656,-70.6429485808419
1.283,-70.6108366838232,-67.5600424394212,-70.5005883158093,-70.595800038276,-67.5894848159448,-70.6187298657626
1.28333333333333,-70.5866540649896,-67.5384244469093,-70.4764098991837,-70.5714770595316,-67.5678925692277,-70.5944808465485
1.28366666666667,-70.5624411009719,-67.5167830899427,-70.4522015136923,-70.5471240168323,-67.5462769886767,-70.5702014942827
1.284,-70.5381977628667,-67.495118322542,-70.4279631296908,-70.5227408807143,-67.524638028411,-70.5458917799283
1.28433333333333,-70.5139240216535,-67.4734300985833,-70.4036947174119,-70.4983276215854,-67.5029756424067,-70.5215516743276
1.28466666666667,-70.4896198481936,-67.4517183717982,-70.3793962469648,-70.4738842097245,-67.4812897844956,-70.4971811482012
1.285,-70.4652852132298,-67.4299830957726,-70.3550676883342,-70.4494106152802,-67.4595804083648,-70.472780172147
1.28533333333333,-70.4409200873855,-67.4082242239469,-70.3307090113799,-70.424906808271,-67.4378474675567,-70.4483487166404
1.28566666666667,-70.4165244411641,-67.3864417096148,-70.3063201858358,-70.4003727585841,-67.4160909154677,-70.4238867520323
1.286,-70.3920982449479,-67.3646355059233,-70.2819011813095,-70.3758084359747,-67.3943107053484,-70.3993942485495
1.28633333333333,-70.367641468998,-67.3428055658718,-70.2574519672812,-70.3512138100657,-67.3725067903026,-70.3748711762933
1.28666666666667,-70.3431540834529,-67.3209518423117,-70.2329725131036,-70.3265888503467,-67.3506791232867,-70.3503175052389
1.287,-70.3186360583283,-67.2990742879459,-70.2084627880005,-70.3019335261733,-67.3288276571096,-70.3257332052348
1.28733333333333,-70.2940873635161,-67.2771728553281,-70.1839227610666,-70.2772478067667,-67.3069523444317,-70.3011182460019
1.28766666666667,-70.2695079687838,-67.2552474968625,-70.1593524012664,-70.2525316612128,-67.2850531377646,-70.2764725971329
1.288,-70.2448978437734,-67.2332981648029,-70.134751677434,-70.2277850584615,-67.2631299894707,-70.2517962280914
1.28833333333333,-70.2202569580012,-67.2113248112524,-70.1101205582718,-70.203007967326,-67.2411828517621,-70.2270891082113
1.28866666666667,-70.1955852808569,-67.189327388163,-70.0854590123501,-70.1782003564824,-67.2192116767006,-70.2023512066959
1.289,-70.1708827816026,-67.1673058473345,-70.0607670081065,-70.1533621944686,-67.1972164161971,-70.1775824926172
1.28933333333333,-70.1461494293722,-67.1452601404144,-70.0360445138448,-70.1284934496839,-67.1751970220104,-70.1527829349153
1.28966666666667,-70.1213851931708,-67.1231902188973,-70.0112914977347,-70.1035940903883,-67.1531534457477,-70.1279525023976
1.29,-70.0965900418738,-67.1010960341241,-69.9865079278108,-70.0786640847014,-67.131085638863,-70.1030911637376
1.29033333333333,-70.0717639442262,-67.0789775372816,-69.9616937719718,-70.0537034006025,-67.1089935526573,-70.0781988874751
1.29066666666667,-70.0469068688419,-67.0568346794018,-69.9368489979801,-70.0287120059292,-67.0868771382774,-70.0532756420143
1.291,-70.0220187842029,-67.0346674113616,-69.9119735734608,-70.0036898683767,-67.064736346716,-70.0283213956238
1.29133333333333,-69.9970996586584,-67.0124756838819,-69.8870674659012,-69.9786369554978,-67.0425711288106,-70.0033361164359
1.29166666666667,-69.9721494604243,-66.9902594475272,-69.8621306426496,-69.9535532347014,-67.0203814352431,-69.9783197724451
1.292,-69.9471681575826,-66.9680186527049,-69.8371630709153,-69.9284386732524,-66.9981672165391,-69.9532723315082
1.29233333333333,-69.9221557180798,-66.9457532496648,-69.8121647177671,-69.9032932382705,-66.9759284230677,-69.9281937613431
1.29266666666667,-69.8971121097274,-66.9234631884987,-69.7871355501331,-69.87811689673,-66.9536650050405,-69.9030840295279
1.293,-69.8720373001999,-66.9011484191393,-69.7620755347999,-69.8529096154586,-66.9313769125112,-69.8779431035003
1.29333333333333,-69.846931257035,-66.8788088913602,-69.7369846384114,-69.8276713611371,-66.9090640953749,-69.8527709505571
1.29366666666667,-69.8217939476324,-66.8564445547747,-69.7118628274686,-69.8024021002986,-66.8867265033677,-69.827567537853
1.294,-69.7966253392527,-66.8340553588357,-69.6867100683287,-69.7771017993273,-66.8643640860658,-69.8023328324
1.29433333333333,-69.7714253990176,-66.811641252835,-69.6615263272042,-69.7517704244589,-66.8419767928852,-69.7770668010666
1.29466666666667,-69.7461940939081,-66.7892021859025,-69.6363115701622,-69.7264079417786,-66.8195645730812,-69.7517694105771
1.295,-69.7209313907645,-66.7667381070055,-69.6110657631239,-69.7010143172213,-66.7971273757471,-69.7264406275107
1.29533333333333,-69.695637256285,-66.7442489649487,-69.5857888718634,-69.6755895165705,-66.7746651498145,-69.7010804183009
1.29566666666667,-69.6703116570255,-66.7217347083729,-69.5604808620073,-69.6501335054577,-66.752177844052,-69.6756887492345
1.296,-69.6449545593985,-66.6991952857546,-69.535141699034,-69.6246462493616,-66.729665407065,-69.6502655864508
1.29633333333333,-69.6195659296722,-66.6766306454058,-69.5097713482724,-69.5991277136076,-66.7071277872949,-69.6248108959412
1.29666666666667,-69.5941457339703,-66.6540407354725,-69.484369774902,-69.5735778633666,-66.6845649330184,-69.599324643548
1.297,-69.5686939382705,-66.631425503935,-69.4589369439512,-69.5479966636551,-66.6619767923472,-69.5738067949636
1.29733333333333,-69.5432105084042,-66.6087848986068,-69.4334728202973,-69.5223840793334,-66.639363313227,-69.5482573157303
1.29766666666667,-69.5176954100555,-66.5861188671338,-69.4079773686653,-69.4967400751059,-66.6167244434371,-69.5226761712386
1.298,-69.4921486087605,-66.5634273569942,-69.3824505536273,-69.4710646155198,-66.5940601305898,-69.497063326727
1.29833333333333,-69.4665700699066,-66.5407103154973,-69.3568923396016,-69.4453576649645,-66.5713703221296,-69.4714187472813
1.29866666666667,-69.4409597587315,-66.5179676897834,-69.3313026908522,-69.4196191876708,-66.5486549653325,-69.4457423978334
1.299,-69.4153176403226,-66.4951994268226,-69.3056815714877,-69.3938491477104,-66.5259140073058,-69.4200342431606
1.29933333333333,-69.3896436796161,-66.4724054734146,-69.2800289454608,-69.368047508995,-66.5031473949869,-69.394294247885
1.29966666666667,-69.3639378413963,-66.4495857761878,-69.2543447765672,-69.3422142352755,-66.4803550751432,-69.3685223764727
1.3,-69.3382000902946,-66.4267402815989,-69.2286290284451,-69.3163492901416,-66.4575369943709,-69.3427185932326
1.30033333333333,-69.312430390789,-66.4038689359319,-69.2028816645746,-69.2904526370207,-66.4346930990948,-69.3168828623161
1.30066666666667,-69.2866287072031,-66.3809716852977,-69.1771026482761,-69.2645242391771,-66.4118233355674,-69.2910151477158
1.301,-69.2607950037055,-66.3580484756333,-69.1512919427106,-69.2385640597118,-66.3889276498683,-69.2651154132652
1.30133333333333,-69.2349292443085,-66.3350992527014,-69.1254495108781,-69.2125720615613,-66.3660059879036,-69.2391836226376
1.30166666666667,-69.209031392868,-66.3121239620892,-69.0995753156172,-69.1865482074969,-66.3430582954052,-69.2132197393452
1.302,-69.1831014130821,-66.2891225492084,-69.0736693196041,-69.1604924601242,-66.3200845179301,-69.1872237267385
1.30233333333333,-69.1571392684908,-66.266094959294,-69.047731485352,-69.1344047818822,-66.2970846008598,-69.1611955480053
1.30266666666667,-69.1311449224748,-66.2430411374038,-69.0217617752102,-69.1082851350423,-66.2740584893995,-69.1351351661701
1.303,-69.1051183382547,-66.2199610284178,-68.9957601513632,-69.0821334817082,-66.2510061285776,-69.109042544093
1.30333333333333,-69.0790594788906,-66.1968545770376,-68.9697265758302,-69.0559497838147,-66.2279274632449,-69.0829176444692
1.30366666666667,-69.0529683072807,-66.1737217277852,-68.9436610104641,-69.0297340031267,-66.2048224380739,-69.0567604298278
1.304,-69.026844786161,-66.1505624250031,-68.9175634169505,-69.0034861012392,-66.1816909975583,-69.0305708625314
1.30433333333333,-69.0006888781041,-66.1273766128529,-68.8914337568074,-68.9772060395758,-66.1585330860122,-69.0043489047749
1.30466666666667,-68.9745005455188,-66.104164235315,-68.865271991384,-68.9508937793886,-66.1353486475692,-68.9780945185849
1.305,-68.9482797506487,-66.0809252361878,-68.8390780818598,-68.9245492817568,-66.112137626182,-68.9518076658187
1.30533333333333,-68.922026455572,-66.057659559087,-68.8128519892442,-68.8981725075864,-66.0888999656218,-68.9254883081636
1.30566666666667,-68.8957406222002,-66.0343671474449,-68.7865936743755,-68.8717634176095,-66.065635609477,-68.899136407136
1.306,-68.8694222122775,-66.0110479445096,-68.7603030979198,-68.845321972383,-66.0423445011533,-68.8727519240807
1.30633333333333,-68.8430711873801,-65.9877018933445,-68.7339802203709,-68.8188481322884,-66.0190265838723,-68.8463348201698
1.30666666666667,-68.816687508915,-65.9643289368274,-68.7076250020485,-68.7923418575309,-65.9956818006714,-68.819885056402
1.307,-68.7902711381193,-65.9409290176498,-68.6812374030982,-68.7658031081385,-65.9723100944024,-68.7934025936019
1.30733333333333,-68.7638220360598,-65.9175020783164,-68.6548173834904,-68.7392318439612,-65.9489114077315,-68.7668873924189
1.30766666666667,-68.7373401636314,-65.8940480611439,-68.6283649030192,-68.7126280246704,-65.9254856831381,-68.7403394133265
1.308,-68.7108254815569,-65.870566908261,-68.601879921302,-68.6859916097581,-65.9020328629142,-68.7137586166214
1.30833333333333,-68.684277950386,-65.8470585616068,-68.5753623977786,-68.6593225585362,-65.8785528891637,-68.6871449624228
1.30866666666667,-68.6576975304941,-65.8235229629309,-68.5488122917101,-68.6326208301355,-65.8550457038017,-68.6604984106713
1.309,-68.631084182082,-65.7999600537919,-68.5222295621781,-68.6058863835051,-65.8315112485536,-68.6338189211281
1.30933333333333,-68.6044378651749,-65.7763697755573,-68.4956141680844,-68.5791191774115,-65.8079494649549,-68.6071064533744
1.30966666666667,-68.5777585396211,-65.7527520694025,-68.4689660681494,-68.5523191704382,-65.7843602943496,-68.5803609668102
1.31,-68.5510461650917,-65.7291068763099,-68.4422852209117,-68.5254863209842,-65.7607436778901,-68.5535824206537
1.31033333333333,-68.5243007010798,-65.7054341370684,-68.4155715847272,-68.4986205872641,-65.7370995565364,-68.5267707739402
1.31066666666667,-68.497522106899,-65.6817337922725,-68.3888251177682,-68.4717219273066,-65.7134278710549,-68.4999259855216
1.311,-68.4707103416833,-65.6580057823215,-68.3620457780226,-68.444790298954,-65.6897285620184,-68.4730480140651
1.31133333333333,-68.4438653643857,-65.634250047419,-68.3352335232931,-68.4178256598615,-65.6660015698046,-68.4461368180527
