"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.171,-76.8795586600341,-73.4780630888081,-76.8340325904278,-76.789573939416,-73.4545020226734,-76.9136450703386
1.17133333333333,-76.8640732439918,-73.4625959619585,-76.81851042007,-76.774146966449,-73.4390025338433,-76.8982179215934
1.17166666666667,-76.8485655049513,-73.4471154230461,-76.8029662743551,-76.7586975377502,-73.4234895498781,-76.8827683976731
1.172,-76.8330354271046,-73.4316214565191,-76.787400137848,-76.7432256367905,-73.4079630550571,-76.8672964830743
1.17233333333333,-76.8174829946813,-73.4161140467854,-76.7718119951475,-76.7277312470777,-73.3924230336185,-76.8518021623331
1.17266666666667,-76.8019081919484,-73.4005931782125,-76.7562018308855,-76.7122143521564,-73.3768694697599,-76.8362854200252
1.173,-76.7863110032099,-73.3850588351274,-76.7405696297274,-76.6966749356082,-73.3613023476378,-76.8207462407649
1.17333333333333,-76.7706914128069,-73.3695110018163,-76.7249153763717,-76.6811129810512,-73.3457216513674,-76.8051846092058
1.17366666666667,-76.7550494051171,-73.3539496625249,-76.7092390555499,-76.66552847214,-73.3301273650229,-76.78960051004
1.174,-76.7393849645549,-73.3383748014577,-76.6935406520261,-76.6499213925654,-73.3145194726368,-76.7739939279982
1.17433333333333,-76.7236980755713,-73.3227864027782,-76.6778201505972,-76.6342917260542,-73.2988979582002,-76.7583648478495
1.17466666666667,-76.7079887226533,-73.3071844506088,-76.6620775360921,-76.6186394563694,-73.2832628056623,-76.7427132544011
1.175,-76.6922568903239,-73.2915689290306,-76.6463127933723,-76.6029645673093,-73.2676139989308,-76.7270391324982
1.17533333333333,-76.6765025631421,-73.2759398220832,-76.630525907331,-76.5872670427082,-73.2519515218712,-76.7113424670239
1.17566666666667,-76.6607257257026,-73.2602971137645,-76.6147168628933,-76.5715468664355,-73.2362753583069,-76.6956232428987
1.176,-76.6449263626354,-73.2446407880309,-76.598885645016,-76.5558040223959,-73.2205854920192,-76.6798814450807
1.17633333333333,-76.6291044586058,-73.2289708287968,-76.5830322386871,-76.5400384945291,-73.2048819067468,-76.6641170585651
1.17666666666667,-76.6132599983142,-73.2132872199347,-76.5671566289259,-76.5242502668095,-73.189164586186,-76.6483300683841
1.177,-76.5973929664958,-73.1975899452748,-76.5512588007827,-76.5084393232463,-73.1734335139906,-76.6325204596068
1.17733333333333,-76.5815033479206,-73.1818789886053,-76.5353387393386,-76.4926056478831,-73.1576886737713,-76.6166882173388
1.17766666666667,-76.5655911273929,-73.1661543336717,-76.5193964297051,-76.4767492247974,-73.1419300490962,-76.600833326722
1.178,-76.5496562897512,-73.1504159641773,-76.5034318570245,-76.4608700381013,-73.1261576234899,-76.5849557729347
1.17833333333333,-76.5336988198682,-73.1346638637825,-76.4874450064687,-76.4449680719404,-73.1103713804343,-76.5690555411911
1.17866666666667,-76.5177187026502,-73.1188980161049,-76.47143586324,-76.429043310494,-73.0945713033675,-76.5531326167409
1.179,-76.5017159230372,-73.1031184047192,-76.4554044125702,-76.4130957379746,-73.0787573756843,-76.5371869848698
1.17933333333333,-76.4856904660025,-73.0873250131571,-76.4393506397206,-76.3971253386284,-73.0629295807359,-76.5212186308985
1.17966666666667,-76.4696423165528,-73.0715178249069,-76.4232745299819,-76.3811320967342,-73.0470879018297,-76.5052275401828
1.18,-76.4535714597273,-73.0556968234137,-76.4071760686737,-76.3651159966037,-73.031232322229,-76.4892136981134
1.18033333333333,-76.4374778805983,-73.039861992079,-76.3910552411447,-76.3490770225814,-73.0153628251533,-76.4731770901159
1.18066666666667,-76.4213615642703,-73.0240133142606,-76.3749120327719,-76.3330151590438,-72.9994793937777,-76.4571177016499
1.181,-76.4052224958802,-73.0081507732727,-76.358746428961,-76.3169303904,-72.9835820112332,-76.4410355182094
1.18133333333333,-76.3890606605968,-72.9922743523855,-76.3425584151456,-76.3008227010905,-72.9676706606058,-76.4249305253226
1.18166666666667,-76.3728760436208,-72.9763840348249,-76.3263479767872,-76.2846920755879,-72.9517453249374,-76.4088027085509
1.182,-76.3566686301844,-72.9604798037729,-76.3101150993754,-76.2685384983962,-72.9358059872249,-76.3926520534896
1.18233333333333,-76.340438405551,-72.9445616423671,-76.2938597684267,-76.2523619540505,-72.9198526304202,-76.3764785457671
1.18266666666667,-76.3241853550151,-72.9286295337005,-76.2775819694851,-76.2361624271172,-72.9038852374302,-76.3602821710448
1.183,-76.3079094639021,-72.9126834608214,-76.2612816881216,-76.2199399021932,-72.8879037911165,-76.344062915017
1.18333333333333,-76.291610717568,-72.8967234067335,-76.2449589099338,-76.2036943639061,-72.8719082742954,-76.3278207634103
1.18366666666667,-76.275289101399,-72.8807493543954,-76.2286136205458,-76.1874257969137,-72.8558986697378,-76.3115557019836
1.184,-76.2589446008113,-72.8647612867208,-76.2122458056081,-76.1711341859042,-72.8398749601686,-76.2952677165281
1.18433333333333,-76.2425772012512,-72.8487591865781,-76.1958554507969,-76.1548195155953,-72.8238371282672,-76.2789567928665
1.18466666666667,-76.2261868881943,-72.8327430367903,-76.1794425418143,-76.1384817707343,-72.8077851566669,-76.262622916853
1.185,-76.2097736471456,-72.8167128201349,-76.1630070643879,-76.1221209360982,-72.7917190279548,-76.2462660743731
1.18533333333333,-76.1933374636393,-72.8006685193437,-76.1465490042705,-76.1057369964926,-72.7756387246719,-76.2298862513435
1.18566666666667,-76.1768783232382,-72.7846101171028,-76.1300683472398,-76.0893299367523,-72.7595442293128,-76.2134834337113
1.186,-76.1603962115336,-72.7685375960524,-76.1135650790983,-76.0728997417407,-72.7434355243253,-76.1970576074544
1.18633333333333,-76.1438911141453,-72.7524509387864,-76.0970391856728,-76.0564463963494,-72.7273125921107,-76.1806087585806
1.18666666666667,-76.1273630167208,-72.7363501278525,-76.0804906528145,-76.039969885498,-72.7111754150234,-76.1641368731278
1.187,-76.1108119049356,-72.7202351457521,-76.0639194663984,-76.0234701941342,-72.6950239753707,-76.1476419371636
1.18733333333333,-76.0942377644925,-72.7041059749401,-76.047325612323,-76.0069473072332,-72.6788582554127,-76.1311239367849
1.18766666666667,-76.0776405811215,-72.6879625978245,-76.0307090765105,-75.9904012097971,-72.6626782373623,-76.1145828581179
1.188,-76.0610203405795,-72.6718049967665,-76.0140698449059,-75.9738318868557,-72.6464839033848,-76.0980186873173
1.18833333333333,-76.0443770286502,-72.6556331540805,-75.9974079034773,-75.9572393234651,-72.6302752355979,-76.0814314105669
1.18866666666667,-76.0277106311432,-72.6394470520334,-75.9807232382151,-75.9406235047079,-72.6140522160716,-76.0648210140781
1.189,-76.0110211338948,-72.6232466728452,-75.9640158351323,-75.9239844156933,-72.5978148268278,-76.0481874840909
1.18933333333333,-75.9943085227665,-72.6070319986882,-75.9472856802635,-75.907322041556,-72.5815630498404,-76.0315308068728
1.18966666666667,-75.9775727836456,-72.590803011687,-75.9305327596654,-75.8906363674566,-72.5652968670349,-76.0148509687187
1.19,-75.9608139024447,-72.5745596939187,-75.9137570594159,-75.8739273785811,-72.5490162602886,-75.9981479559506
1.19033333333333,-75.944031865101,-72.5583020274122,-75.8969585656142,-75.8571950601406,-72.5327212114301,-75.9814217549174
1.19066666666667,-75.9272266575765,-72.5420299941486,-75.8801372643802,-75.8404393973709,-72.5164117022392,-75.9646723519947
1.191,-75.9103982658577,-72.5257435760607,-75.8632931418547,-75.8236603755326,-72.5000877144469,-75.9478997335843
1.19133333333333,-75.8935466759547,-72.5094427550327,-75.8464261841983,-75.8068579799103,-72.4837492297351,-75.9311038861136
1.19166666666667,-75.8766718739018,-72.4931275129005,-75.8295363775921,-75.7900321958127,-72.4673962297366,-75.9142847960362
1.192,-75.8597738457564,-72.4767978314512,-75.8126237082365,-75.7731830085722,-72.4510286960347,-75.8974424498309
1.19233333333333,-75.8428525775992,-72.4604536924231,-75.7956881623516,-75.7563104035444,-72.4346466101631,-75.8805768340012
1.19266666666667,-75.8259080555336,-72.4440950775055,-75.7787297261764,-75.7394143661082,-72.4182499536061,-75.8636879350759
1.193,-75.8089402656858,-72.4277219683384,-75.7617483859689,-75.7224948816652,-72.4018387077979,-75.8467757396079
1.19333333333333,-75.7919491942038,-72.4113343465127,-75.7447441280052,-75.7055519356395,-72.3854128541227,-75.8298402341742
1.19366666666667,-75.7749348272578,-72.3949321935695,-75.7277169385802,-75.6885855134772,-72.3689723739146,-75.8128814053759
1.194,-75.7578971510395,-72.3785154910005,-75.7106668040062,-75.6715956006466,-72.3525172484573,-75.7958992398373
1.19433333333333,-75.7408361517618,-72.3620842202475,-75.6935937106133,-75.6545821826374,-72.336047458984,-75.7788937242062
1.19466666666667,-75.7237518156586,-72.3456383627024,-75.6764976447489,-75.6375452449604,-72.3195629866772,-75.7618648451529
1.195,-75.7066441289845,-72.329177899707,-75.6593785927772,-75.6204847731477,-72.3030638126688,-75.7448125893706
1.19533333333333,-75.6895130780144,-72.3127028125525,-75.6422365410792,-75.6034007527518,-72.2865499180392,-75.7277369435745
1.19566666666667,-75.672358649043,-72.2962130824801,-75.6250714760522,-75.5862931693456,-72.2700212838181,-75.7106378945018
1.196,-75.6551808283849,-72.2797086906799,-75.6078833841095,-75.5691620085219,-72.2534778909836,-75.6935154289114
1.19633333333333,-75.6379796023739,-72.2631896182918,-75.59067225168,-75.5520072558932,-72.2369197204626,-75.6763695335831
1.19666666666667,-75.6207549573629,-72.2466558464042,-75.5734380652081,-75.5348288970916,-72.2203467531298,-75.6592001953178
1.197,-75.6035068797234,-72.2301073560546,-75.5561808111533,-75.517626917768,-72.2037589698086,-75.6420074009372
1.19733333333333,-75.5862353558453,-72.2135441282294,-75.5389004759896,-75.500401303592,-72.18715635127,-75.624791137283
1.19766666666667,-75.5689403721364,-72.1969661438632,-75.5215970462058,-75.4831520402517,-72.1705388782331,-75.6075513912168
1.198,-75.5516219150223,-72.1803733838394,-75.5042705083043,-75.4658791134532,-72.1539065313646,-75.5902881496199
1.19833333333333,-75.5342799709458,-72.1637658289893,-75.4869208488015,-75.4485825089203,-72.1372592912784,-75.5730013993928
1.19866666666667,-75.5169145263668,-72.1471434600924,-75.4695480542273,-75.4312622123943,-72.1205971385361,-75.5556911274547
1.199,-75.4995255677619,-72.1305062578761,-75.4521521111245,-75.4139182096334,-72.1039200536461,-75.5383573207437
1.19933333333333,-75.4821130816238,-72.1138542030154,-75.4347330060487,-75.3965504864126,-72.0872280170641,-75.520999966216
1.19966666666667,-75.4646770544613,-72.097187276133,-75.4172907255679,-75.3791590285233,-72.0705210091924,-75.5036190508453
1.2,-75.4472174727988,-72.0805054577989,-75.3998252562621,-75.3617438217728,-72.0537990103798,-75.4862145616232
1.20033333333333,-75.4297343231759,-72.0638087285304,-75.3823365847232,-75.3443048519843,-72.0370620009218,-75.4687864855584
1.20066666666667,-75.4122275921471,-72.0470970687917,-75.3648246975543,-75.3268421049961,-72.02030996106,-75.4513348096762
1.201,-75.3946972662816,-72.030370458994,-75.3472895813697,-75.3093555666617,-72.0035428709821,-75.4338595210185
1.20133333333333,-75.3771433321626,-72.013628879495,-75.3297312227942,-75.2918452228491,-71.9867607108218,-75.4163606066432
1.20166666666667,-75.3595657763872,-71.9968723105992,-75.3121496084631,-75.2743110594406,-71.9699634606585,-75.3988380536239
1.202,-75.3419645855659,-71.9801007325573,-75.2945447250217,-75.2567530623327,-71.9531511005172,-75.3812918490498
1.20233333333333,-75.3243397463226,-71.9633141255662,-75.2769165591248,-75.239171217435,-71.9363236103682,-75.3637219800247
1.20266666666667,-75.3066912452936,-71.9465124697688,-75.2592650974366,-75.2215655106706,-71.9194809701271,-75.3461284336673
1.203,-75.2890190691278,-71.9296957452538,-75.2415903266302,-75.2039359279757,-71.9026231596543,-75.3285111971106
1.20333333333333,-75.2713232044859,-71.9128639320556,-75.2238922333872,-75.1862824552984,-71.8857501587555,-75.3108702575013
1.20366666666667,-75.2536036380406,-71.896017010154,-75.2061708043976,-75.1686050785995,-71.8688619471807,-75.2932056019996
1.204,-75.2358603564755,-71.8791549594742,-75.1884260263592,-75.1509037838513,-71.8519585046244,-75.2755172177791
1.20433333333333,-75.2180933464854,-71.8622777598865,-75.1706578859772,-75.1331785570376,-71.8350398107255,-75.257805092026
1.20466666666667,-75.2003025947753,-71.8453853912061,-75.152866369964,-75.1154293841531,-71.8181058450672,-75.2400692119389
1.205,-75.1824880880608,-71.828477833193,-75.1350514650386,-75.0976562512032,-71.8011565871763,-75.2223095647285
1.20533333333333,-75.1646498130668,-71.8115550655518,-75.1172131579268,-75.0798591442037,-71.7841920165235,-75.204526137617
1.20566666666667,-75.1467877565279,-71.7946170679314,-75.0993514353601,-75.0620380491802,-71.7672121125231,-75.186718917838
1.206,-75.1289019051877,-71.7776638199251,-75.0814662840757,-75.0441929521679,-71.7502168545329,-75.1688878926359
1.20633333333333,-75.1109922457982,-71.7606953010702,-75.0635576908162,-75.0263238392112,-71.7332062218537,-75.1510330492654
1.20666666666667,-75.0930587651198,-71.7437114908476,-75.0456256423291,-75.008430696363,-71.7161801937293,-75.1331543749918
1.207,-75.0751014499209,-71.7267123686823,-75.0276701253662,-74.9905135096849,-71.6991387493466,-75.1152518570896
1.20733333333333,-75.057120286977,-71.7096979139425,-75.0096911266839,-74.9725722652464,-71.6820818678349,-75.0973254828428
1.20766666666667,-75.039115263071,-71.6926681059399,-74.9916886330421,-74.9546069491246,-71.6650095282659,-75.0793752395444
1.208,-75.0210863649923,-71.6756229239291,-74.9736626312041,-74.9366175474038,-71.6479217096539,-75.061401114496
1.20833333333333,-75.0030335795368,-71.658562347108,-74.9556131079363,-74.9186040461751,-71.6308183909551,-75.0434030950069
1.20866666666667,-74.984956893506,-71.6414863546168,-74.9375400500078,-74.9005664315364,-71.6136995510673,-75.0253811683946
1.209,-74.966856293707,-71.6243949255387,-74.9194434441898,-74.882504689591,-71.5965651688305,-75.0073353219838
1.20933333333333,-74.948731766952,-71.6072880388991,-74.9013232772554,-74.8644188064485,-71.5794152230258,-74.989265543106
1.20966666666667,-74.9305833000581,-71.5901656736655,-74.8831795359794,-74.8463087682233,-71.5622496923759,-74.9711718190994
1.21,-74.9124108798464,-71.5730278087477,-74.8650122071375,-74.8281745610349,-71.5450685555445,-74.9530541373082
1.21033333333333,-74.894214493142,-71.5558744229969,-74.846821277506,-74.8100161710071,-71.5278717911362,-74.9349124850825
1.21066666666667,-74.8759941267735,-71.5387054952064,-74.8286067338618,-74.791833584268,-71.5106593776964,-74.9167468497774
1.211,-74.8577497675725,-71.5215210041106,-74.8103685629814,-74.7736267869491,-71.4934312937109,-74.8985572187532
1.21133333333333,-74.8394814023733,-71.5043209283854,-74.7921067516411,-74.7553957651852,-71.4761875176061,-74.8803435793746
1.21166666666667,-74.8211890180125,-71.4871052466475,-74.7738212866161,-74.7371405051139,-71.4589280277483,-74.8621059190102
1.212,-74.8028726013285,-71.4698739374546,-74.7555121546805,-74.7188609928754,-71.4416528024439,-74.8438442250326
1.21233333333333,-74.7845321391611,-71.4526269793052,-74.7371793426065,-74.7005572146118,-71.424361819939,-74.8255584848173
1.21266666666667,-74.7661676183511,-71.4353643506381,-74.7188228371645,-74.6822291564666,-71.4070550584193,-74.8072486857428
1.213,-74.74777902574,-71.4180860298325,-74.7004426251223,-74.6638768045847,-71.3897324960098,-74.78891481519
1.21333333333333,-74.7293663481694,-71.4007919952075,-74.6820386932446,-74.6455001451117,-71.3723941107747,-74.7705568605417
1.21366666666667,-74.7109295724805,-71.3834822250225,-74.6636110282931,-74.6270991641937,-71.3550398807171,-74.7521748091824
1.214,-74.6924686855141,-71.3661566974761,-74.6451596170257,-74.6086738479763,-71.337669783779,-74.7337686484977
1.21433333333333,-74.6739836741096,-71.3488153907069,-74.6266844461961,-74.5902241826051,-71.3202837978409,-74.7153383658737
1.21466666666667,-74.6554745251052,-71.3314582827924,-74.6081855025536,-74.5717501542244,-71.3028819007214,-74.696883948697
1.215,-74.636941225337,-71.3140853517494,-74.5896627728424,-74.5532517489772,-71.2854640701777,-74.6784053843541
1.21533333333333,-74.6183837616388,-71.2966965755337,-74.5711162438016,-74.534728953005,-71.2680302839046,-74.6599026602306
1.21566666666667,-74.5998021208412,-71.2792919320396,-74.5525459021643,-74.5161817524466,-71.2505805195348,-74.6413757637115
1.216,-74.5811962897722,-71.2618713991,-74.5339517346574,-74.4976101334387,-71.2331147546385,-74.6228246821801
1.21633333333333,-74.5625662552555,-71.2444349544862,-74.5153337280015,-74.4790140821145,-71.2156329667233,-74.6042494030178
1.21666666666667,-74.5439120041113,-71.2269825759076,-74.4966918689098,-74.4603935846038,-71.1981351332337,-74.5856499136038
1.217,-74.5252335231547,-71.2095142410112,-74.4780261440884,-74.4417486270326,-71.1806212315515,-74.5670262013144
1.21733333333333,-74.5065307991962,-71.1920299273823,-74.4593365402352,-74.4230791955224,-71.1630912389949,-74.5483782535229
1.21766666666667,-74.4878038190406,-71.174529612543,-74.44062304404,-74.4043852761897,-71.1455451328186,-74.5297060575988
1.218,-74.4690525694871,-71.1570132739533,-74.4218856421839,-74.3856668551461,-71.1279828902138,-74.5110096009075
1.21833333333333,-74.4502770373284,-71.1394808890099,-74.4031243213388,-74.3669239184972,-71.1104044883077,-74.49228887081
1.21866666666667,-74.4314772093505,-71.1219324350466,-74.384339068167,-74.3481564523426,-71.0928099041632,-74.4735438546623
1.219,-74.4126530723323,-71.1043678893338,-74.3655298693209,-74.3293644427751,-71.0751991147792,-74.4547745398147
1.21933333333333,-74.3938046130449,-71.0867872290783,-74.3466967114423,-74.3105478758807,-71.0575720970898,-74.4359809136121
1.21966666666667,-74.3749318182514,-71.0691904314232,-74.3278395811623,-74.2917067377377,-71.0399288279643,-74.4171629633927
1.22,-74.3560346747063,-71.0515774734478,-74.3089584651007,-74.2728410144166,-71.0222692842072,-74.398320676488
1.22033333333333,-74.3371131691552,-71.0339483321671,-74.2900533498654,-74.2539506919794,-71.0045934425577,-74.3794540402224
1.22066666666667,-74.3181672883342,-71.0163029845317,-74.2711242220524,-74.2350357564792,-70.9869012796896,-74.3605630419125
1.221,-74.2991970189696,-70.9986414074277,-74.2521710682446,-74.2160961939599,-70.9691927722111,-74.3416476688668
1.22133333333333,-74.280202347777,-70.9809635776764,-74.2331938750124,-74.1971319904556,-70.9514678966645,-74.3227079083852
1.22166666666667,-74.2611832614617,-70.9632694720342,-74.2141926289125,-74.1781431319901,-70.9337266295261,-74.3037437477584
1.222,-74.2421397467173,-70.945559067192,-74.1951673164876,-74.1591296045766,-70.9159689472059,-74.2847551742678
1.22233333333333,-74.2230717902259,-70.9278323397755,-74.176117924266,-74.140091394217,-70.8981948260474,-74.2657421751848
1.22266666666667,-74.2039793786573,-70.9100892663448,-74.1570444387613,-74.1210284869018,-70.8804042423274,-74.24670473777
1.223,-74.1848624986687,-70.892329823394,-74.1379468464718,-74.1019408686092,-70.8625971722557,-74.2276428492736
1.22333333333333,-74.1657211369043,-70.874553987351,-74.1188251338802,-74.0828285253051,-70.844773591975,-74.2085564969341
1.22366666666667,-74.1465552799944,-70.8567617345777,-74.0996792874527,-74.063691442942,-70.8269334775606,-74.1894456679782
1.224,-74.1273649145556,-70.8389530413694,-74.0805092936392,-74.0445296074594,-70.8090768050202,-74.1703103496203
1.22433333333333,-74.1081500271898,-70.8211278839546,-74.0613151388724,-74.0253430047823,-70.7912035502937,-74.1511505290621
1.22466666666667,-74.0889106044838,-70.8032862384947,-74.0420968095676,-74.0061316208217,-70.7733136892527,-74.1319661934919
1.225,-74.0696466330091,-70.7854280810843,-74.022854292122,-73.9868954414736,-70.7554071977009,-74.1127573300843
1.22533333333333,-74.0503580993215,-70.7675533877504,-74.0035875729144,-73.9676344526185,-70.7374840513733,-74.0935239259998
1.22566666666667,-74.0310449899598,-70.7496621344522,-73.9842966383048,-73.948348640121,-70.719544225936,-74.0742659683841
1.226,-74.0117072914466,-70.7317542970814,-73.9649814746338,-73.9290379898296,-70.7015876969865,-74.0549834443678
1.22633333333333,-73.9923449902865,-70.7138298514616,-73.9456420682222,-73.9097024875758,-70.6836144400528,-74.0356763410658
1.22666666666667,-73.9729580729668,-70.6958887733477,-73.9262784053705,-73.8903421191738,-70.6656244305936,-74.016344645577
1.227,-73.9535465259562,-70.6779310384267,-73.9068904723587,-73.8709568704202,-70.6476176439979,-73.9969883449837
1.22733333333333,-73.9341103357046,-70.6599566223163,-73.8874782554454,-73.851546727093,-70.6295940555849,-73.9776074263509
1.22766666666667,-73.9146494886429,-70.6419655005657,-73.8680417408675,-73.8321116749517,-70.6115536406035,-73.9582018767262
1.228,-73.8951639711819,-70.6239576486546,-73.84858091484,-73.8126516997365,-70.5934963742324,-73.9387716831392
1.22833333333333,-73.8756537697125,-70.6059330419934,-73.8290957635552,-73.7931667871679,-70.5754222315798,-73.9193168326009
1.22866666666667,-73.8561188706045,-70.5878916559228,-73.8095862731825,-73.7736569229461,-70.5573311876828,-73.8998373121032
1.229,-73.8365592602069,-70.5698334657137,-73.7900524298676,-73.7541220927506,-70.5392232175077,-73.8803331086187
1.22933333333333,-73.8169749248466,-70.5517584465669,-73.7704942197323,-73.7345622822399,-70.5210982959493,-73.8608042090998
1.22966666666667,-73.7973658508288,-70.5336665736126,-73.7509116288739,-73.7149774770504,-70.502956397831,-73.8412506004784
1.23,-73.7777320244355,-70.5155578219108,-73.7313046433649,-73.6953676627967,-70.4847974979044,-73.8216722696657
1.23033333333333,-73.7580734319259,-70.4974321664505,-73.7116732492524,-73.6757328250704,-70.4666215708491,-73.802069203551
1.23066666666667,-73.7383900595353,-70.4792895821495,-73.6920174325573,-73.6560729494402,-70.4484285912724,-73.7824413890019
1.231,-73.7186818934752,-70.4611300438547,-73.6723371792748,-73.6363880214508,-70.4302185337092,-73.7627888128636
1.23133333333333,-73.6989489199322,-70.4429535263411,-73.6526324753726,-73.6166780266229,-70.4119913726216,-73.7431114619581
1.23166666666667,-73.6791911250677,-70.4247600043123,-73.6329033067915,-73.5969429504526,-70.3937470823986,-73.723409323084
1.232,-73.6594084950176,-70.4065494523997,-73.6131496594444,-73.5771827784105,-70.3754856373561,-73.7036823830161
1.23233333333333,-73.6396010158917,-70.3883218451624,-73.593371519216,-73.5573974959417,-70.3572070117368,-73.6839306285046
1.23266666666667,-73.6197686737731,-70.3700771570872,-73.5735688719622,-73.5375870884652,-70.3389111797091,-73.6641540462747
1.233,-73.5999114547177,-70.3518153625881,-73.5537417035097,-73.5177515413729,-70.320598115368,-73.6443526230263
1.23333333333333,-73.5800293447539,-70.3335364360062,-73.5338899996555,-73.4978908400299,-70.3022677927339,-73.6245263454332
1.23366666666667,-73.5601223298819,-70.3152403516094,-73.5140137461664,-73.4780049697732,-70.2839201857531,-73.6046752001427
1.234,-73.5401903960733,-70.2969270835922,-73.4941129287785,-73.4580939159119,-70.2655552682968,-73.5847991737752
1.23433333333333,-73.5202335292704,-70.2785966060753,-73.4741875331969,-73.438157663726,-70.2471730141616,-73.5648982529236
1.23466666666667,-73.500251715386,-70.2602488931056,-73.4542375450947,-73.4181961984664,-70.2287733970686,-73.5449724241527
1.235,-73.4802449403029,-70.2418839186557,-73.4342629501133,-73.3982095053542,-70.2103563906637,-73.525021673999
1.23533333333333,-73.4602131898728,-70.223501656624,-73.4142637338611,-73.3781975695802,-70.191921968517,-73.5050459889698
1.23566666666667,-73.4401564499166,-70.205102080834,-73.3942398819136,-73.3581603763043,-70.1734701041225,-73.4850453555429
1.236,-73.4200747062233,-70.1866851650344,-73.3741913798127,-73.338097910655,-70.1550007708982,-73.4650197601662
1.23633333333333,-73.3999679445499,-70.1682508828988,-73.3541182130661,-73.3180101577292,-70.1365139421855,-73.4449691892569
1.23666666666667,-73.3798361506205,-70.1497992080252,-73.3340203671468,-73.2978971025912,-70.1180095912491,-73.424893629201
1.237,-73.3596793101262,-70.1313301139361,-73.313897827493,-73.2777587302722,-70.0994876912766,-73.4047930663534
1.23733333333333,-73.339497408724,-70.1128435740781,-73.2937505795071,-73.2575950257704,-70.0809482153786,-73.3846674870363
1.23766666666667,-73.319290432037,-70.0943395618214,-73.2735786085554,-73.2374059740496,-70.0623911365879,-73.3645168775398
1.238,-73.2990583656534,-70.0758180504601,-73.2533818999677,-73.2171915600395,-70.0438164278598,-73.3443412241204
1.23833333333333,-73.2788011951261,-70.0572790132114,-73.2331604390368,-73.1969517686345,-70.0252240620714,-73.3241405130013
1.23866666666667,-73.2585189059722,-70.0387224232157,-73.2129142110178,-73.1766865846936,-70.0066140120215,-73.3039147303714
1.239,-73.2382114836725,-70.020148253536,-73.1926432011276,-73.1563959930396,-69.9879862504305,-73.2836638623848
1.23933333333333,-73.2178789136709,-70.0015564771581,-73.1723473945448,-73.1360799784587,-69.9693407499399,-73.2633878951605
1.23966666666667,-73.197521181374,-69.98294706699,-73.1520267764087,-73.1157385257001,-69.950677483112,-73.2430868147818
1.24,-73.1771382721506,-69.9643199958616,-73.1316813318191,-73.0953716194751,-69.9319964224298,-73.2227606072955
1.24033333333333,-73.1567301713308,-69.9456752365247,-73.1113110458357,-73.074979244457,-69.9132975402969,-73.2024092587118
1.24066666666667,-73.1362968642059,-69.9270127616527,-73.0909159034774,-73.0545613852802,-69.8945808090367,-73.1820327550035
1.241,-73.115838336028,-69.9083325438401,-73.0704958897224,-73.03411802654,-69.8758462008926,-73.1616310821056
1.24133333333333,-73.0953545720088,-69.8896345556024,-73.0500509895068,-73.0136491527915,-69.8570936880276,-73.1412042259146
1.24166666666667,-73.0748455573197,-69.8709187693758,-73.029581187725,-72.9931547485498,-69.8383232425239,-73.1207521722882
1.242,-73.054311277091,-69.8521851575171,-73.0090864692285,-72.9726347982889,-69.8195348363827,-73.1002749070447
1.24233333333333,-73.0337517164115,-69.8334336923031,-72.9885668188258,-72.9520892864414,-69.8007284415242,-73.0797724159623
1.24266666666667,-73.0131668603278,-69.8146643459307,-72.9680222212815,-72.931518197398,-69.7819040297868,-73.0592446847787
1.243,-72.9925566938439,-69.7958770905162,-72.9474526613164,-72.9109215155067,-69.7630615729272,-73.0386916991906
1.24333333333333,-72.9719212019206,-69.7770718980956,-72.9268581236062,-72.8902992250724,-69.7442010426202,-73.0181134448531
1.24366666666667,-72.9512603694751,-69.7582487406237,-72.9062385927818,-72.8696513103565,-69.7253224104578,-72.9975099073792
1.244,-72.9305741813802,-69.7394075899744,-72.885594053428,-72.8489777555762,-69.7064256479499,-72.9768810723393
1.24433333333333,-72.909862622464,-69.72054841794,-72.8649244900838,-72.8282785449039,-69.6875107265232,-72.9562269252607
1.24466666666667,-72.8891256775094,-69.7016711962311,-72.844229887241,-72.8075536624668,-69.6685776175213,-72.9355474516266
1.245,-72.8683633312533,-69.6827758964764,-72.8235102293444,-72.786803092346,-69.6496262922041,-72.9148426368764
1.24533333333333,-72.8475755683864,-69.6638624902223,-72.802765500791,-72.7660268185767,-69.6306567217481,-72.8941124664044
1.24566666666667,-72.8267623735522,-69.6449309489327,-72.7819956859293,-72.7452248251467,-69.6116688772455,-72.8733569255596
1.246,-72.8059237313469,-69.6259812439885,-72.7612007690593,-72.7243970959967,-69.5926627297044,-72.8525759996453
1.24633333333333,-72.7850596263189,-69.6070133466878,-72.7403807344314,-72.703543615019,-69.573638250048,-72.8317696739181
1.24666666666667,-72.7641700429676,-69.5880272282452,-72.7195355662462,-72.6826643660574,-69.5545954091149,-72.8109379335879
1.247,-72.7432549657438,-69.5690228597915,-72.6986652486538,-72.6617593329067,-69.5355341776583,-72.7900807638168
1.24733333333333,-72.7223143790482,-69.5500002123738,-72.6777697657536,-72.6408284993118,-69.516454526346,-72.7691981497191
1.24766666666667,-72.7013482672318,-69.5309592569548,-72.6568491015934,-72.6198718489673,-69.4973564257601,-72.7482900763603
