"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14466666666667,-77.5447290183025,-74.2210353851762,-77.6307561785818,-77.6677374712306,-74.1692419219456,-77.6555505581369
1.145,-77.5301644009581,-74.2062936029384,-77.6163219761376,-77.6534240252983,-74.1544451378806,-77.6412904218931
1.14533333333333,-77.5155794484728,-74.191540299379,-77.6018671587717,-77.6390898535304,-74.1396367920872,-77.6270095335489
1.14566666666667,-77.5009741461437,-74.1767754600107,-77.5873917112601,-77.6247349397219,-74.1248168698689,-77.6127078767733
1.146,-77.4863484793028,-74.161999070316,-77.5728956184187,-77.6103592677089,-74.1099853564983,-77.5983854352771
1.14633333333333,-77.4717024333174,-74.1472111157464,-77.5583788651034,-77.5959628213683,-74.0951422372168,-77.5840421928128
1.14666666666667,-77.4570359935896,-74.1324115817229,-77.5438414362098,-77.5815455846184,-74.0802874972347,-77.5696781331742
1.147,-77.4423491455564,-74.1176004536357,-77.5292833166737,-77.5671075414182,-74.0654211217308,-77.5552932401971
1.14733333333333,-77.4276418746894,-74.1027777168438,-77.5147044914702,-77.5526486757677,-74.0505430958525,-77.5408874977582
1.14766666666667,-77.4129141664949,-74.0879433566755,-77.5001049456142,-77.5381689717073,-74.0356534047157,-77.5264608897758
1.148,-77.3981660065137,-74.0730973584278,-77.4854846641599,-77.5236684133185,-74.0207520334047,-77.5120134002095
1.14833333333333,-77.383397380321,-74.0582397073666,-77.4708436322012,-77.5091469847234,-74.005838966972,-77.49754501306
1.14866666666667,-77.3686082735262,-74.0433703887262,-77.456181834871,-77.4946046700843,-73.9909141904383,-77.4830557123694
1.149,-77.353798671773,-74.02848938771,-77.4414992573416,-77.4800414536043,-73.9759776887924,-77.4685454822204
1.14933333333333,-77.3389685607391,-74.0135966894893,-77.4267958848243,-77.4654573195268,-73.961029446991,-77.4540143067371
1.14966666666667,-77.3241179261359,-73.9986922792041,-77.4120717025692,-77.4508522521353,-73.9460694499588,-77.4394621700843
1.15,-77.3092467537089,-73.9837761419628,-77.3973266958656,-77.4362262357538,-73.9310976825882,-77.4248890564675
1.15033333333333,-77.294355029237,-73.9688482628418,-77.3825608500414,-77.421579254746,-73.9161141297392,-77.4102949501334
1.15066666666667,-77.2794427385328,-73.9539086268855,-77.3677741504631,-77.4069112935161,-73.9011187762394,-77.3956798353687
1.151,-77.2645098674423,-73.9389572191066,-77.3529665825357,-77.3922223365079,-73.8861116068841,-77.381043696501
1.15133333333333,-77.2495564018448,-73.9239940244854,-77.3381381317027,-77.377512368205,-73.8710926064356,-77.3663865178984
1.15166666666667,-77.2345823276526,-73.90901902797,-77.3232887834459,-77.362781373131,-73.8560617596237,-77.3517082839692
1.152,-77.2195876308111,-73.8940322144765,-77.308418523285,-77.3480293358488,-73.8410190511454,-77.337008979162
1.15233333333333,-77.2045722972988,-73.8790335688882,-77.2935273367782,-77.333256240961,-73.8259644656646,-77.3222885879656
1.15266666666667,-77.1895363131266,-73.8640230760561,-77.2786152095212,-77.3184620731096,-73.8108979878122,-77.3075470949089
1.153,-77.1744796643381,-73.8490007207985,-77.2636821271476,-77.3036468169759,-73.7958196021861,-77.2927844845606
1.15333333333333,-77.1594023370094,-73.8339664879011,-77.2487280753289,-77.2888104572804,-73.7807292933507,-77.2780007415294
1.15366666666667,-77.144304317249,-73.8189203621165,-77.2337530397736,-77.2739529787826,-73.7656270458373,-77.2631958504637
1.154,-77.1291855911976,-73.8038623281646,-77.2187570062282,-77.2590743662812,-73.7505128441436,-77.2483697960515
1.15433333333333,-77.1140461450276,-73.7887923707323,-77.2037399604759,-77.2441746046135,-73.7353866727337,-77.2335225630204
1.15466666666667,-77.0988859649436,-73.7737104744732,-77.1887018883374,-77.2292536786558,-73.7202485160382,-77.2186541361374
1.155,-77.0837050371819,-73.7586166240077,-77.1736427756702,-77.2143115733227,-73.7050983584538,-77.2037645002088
1.15533333333333,-77.0685033480103,-73.743510803923,-77.1585626083687,-77.1993482735676,-73.6899361843434,-77.18885364008
1.15566666666667,-77.0532808837278,-73.7283929987726,-77.1434613723639,-77.1843637643821,-73.6747619780358,-77.1739215406354
1.156,-77.0380376306652,-73.7132631930767,-77.1283390536234,-77.1693580307962,-73.6595757238259,-77.1589681867987
1.15633333333333,-77.022773575184,-73.6981213713217,-77.1131956381513,-77.1543310578779,-73.6443774059741,-77.1439935635321
1.15666666666667,-77.0074887036766,-73.6829675179601,-77.0980311119877,-77.1392828307334,-73.6291670087069,-77.1289976558364
1.157,-76.9921830025666,-73.6678016174108,-77.0828454612089,-77.1242133345063,-73.613944516216,-77.1139804487513
1.15733333333333,-76.9768564583078,-73.6526236540586,-77.0676386719272,-77.1091225543785,-73.5987099126588,-77.0989419273547
1.15766666666667,-76.9615090573847,-73.6374336122541,-77.0524107302907,-77.0940104755692,-73.583463182158,-77.0838820767628
1.158,-76.9461407863119,-73.6222314763139,-77.037161622483,-77.0788770833351,-73.5682043088016,-77.0688008821301
1.15833333333333,-76.9307516316344,-73.6070172305202,-77.0218913347233,-77.0637223629701,-73.5529332766428,-77.0536983286491
1.15866666666667,-76.9153415799269,-73.5917908591207,-77.0065998532658,-77.0485462998055,-73.5376500696998,-77.03857440155
1.159,-76.8999106177941,-73.5765523463288,-76.9912871644004,-77.0333488792096,-73.5223546719556,-77.023429086101
1.15933333333333,-76.8844587318701,-73.561301676323,-76.9759532544514,-77.0181300865874,-73.5070470673582,-77.0082623676078
1.15966666666667,-76.8689859088186,-73.5460388332472,-76.9605981097782,-77.0028899073808,-73.4917272398203,-76.9930742314135
1.16,-76.8534921353324,-73.5307638012105,-76.9452217167749,-76.9876283270683,-73.4763951732192,-76.9778646628987
1.16033333333333,-76.8379773981336,-73.5154765642869,-76.9298240618698,-76.9723453311648,-73.4610508513965,-76.9626336474809
1.16066666666667,-76.8224416839729,-73.5001771065156,-76.9144051315256,-76.9570409052214,-73.4456942581585,-76.947381170615
1.161,-76.8068849796299,-73.4848654119003,-76.8989649122393,-76.9417150348254,-73.4303253772755,-76.9321072177923
1.16133333333333,-76.7913072719129,-73.4695414644095,-76.8835033905415,-76.9263677056001,-73.4149441924822,-76.9168117745412
1.16166666666667,-76.7757085476582,-73.4542052479764,-76.868020552997,-76.9109989032046,-73.399550687477,-76.9014948264266
1.162,-76.7600887937305,-73.4388567464987,-76.8525163862036,-76.8956086133336,-73.3841448459226,-76.8861563590495
1.16233333333333,-76.7444479970222,-73.4234959438382,-76.836990876793,-76.8801968217175,-73.3687266514453,-76.8707963580475
1.16266666666667,-76.7287861444538,-73.4081228238213,-76.8214440114299,-76.8647635141215,-73.3532960876352,-76.8554148090941
1.163,-76.7131032229732,-73.3927373702384,-76.805875776812,-76.8493086763466,-73.3378531380459,-76.8400116978987
1.16333333333333,-76.6973992195557,-73.3773395668439,-76.7902861596698,-76.8338322942283,-73.3223977861946,-76.8245870102064
1.16366666666667,-76.6816741212038,-73.3619293973561,-76.7746751467667,-76.8183343536371,-73.3069300155616,-76.8091407317981
1.164,-76.6659279149471,-73.3465068454572,-76.7590427248982,-76.8028148404781,-73.2914498095909,-76.7936728484898
1.16433333333333,-76.6501605878417,-73.3310718947931,-76.7433888808922,-76.7872737406909,-73.2759571516891,-76.778183346133
1.16466666666667,-76.6343721269706,-73.3156245289731,-76.7277136016087,-76.7717110402493,-73.2604520252262,-76.7626722106139
1.165,-76.6185625194431,-73.3001647315701,-76.7120168739395,-76.7561267251614,-73.2449344135349,-76.747139427854
1.16533333333333,-76.6027317523945,-73.2846924861205,-76.6962986848081,-76.7405207814687,-73.2294042999109,-76.7315849838092
1.16566666666667,-76.5868798129863,-73.2692077761235,-76.6805590211694,-76.7248931952472,-73.2138616676122,-76.7160088644701
1.166,-76.5710066884057,-73.2537105850418,-76.6647978700096,-76.7092439526057,-73.1983064998595,-76.7004110558613
1.16633333333333,-76.5551123658654,-73.2382008963009,-76.6490152183459,-76.6935730396869,-73.1827387798362,-76.684791544042
1.16666666666667,-76.5391968326035,-73.2226786932894,-76.6332110532264,-76.6778804426663,-73.1671584906877,-76.669150315105
1.167,-76.5232600758831,-73.2071439593582,-76.6173853617296,-76.6621661477527,-73.1515656155215,-76.6534873551771
1.16733333333333,-76.5073020829924,-73.1915966778214,-76.6015381309647,-76.6464301411874,-73.1359601374075,-76.6378026504185
1.16766666666667,-76.4913228412441,-73.1760368319552,-76.5856693480709,-76.6306724092444,-73.1203420393773,-76.6220961870229
1.168,-76.4753223379755,-73.1604644049984,-76.5697790002176,-76.6148929382301,-73.1047113044244,-76.6063679512171
1.16833333333333,-76.4593005605481,-73.144879380152,-76.5538670746037,-76.599091714483,-73.0890679155041,-76.590617929261
1.16866666666667,-76.4432574963474,-73.1292817405792,-76.5379335584577,-76.5832687243737,-73.073411855533,-76.5748461074471
1.169,-76.4271931327829,-73.1136714694054,-76.5219784390377,-76.5674239543045,-73.0577431073895,-76.5590524721007
1.16933333333333,-76.4111074572874,-73.0980485497176,-76.5060017036305,-76.5515573907094,-73.0420616539133,-76.5432370095794
1.16966666666667,-76.3950004573172,-73.0824129645649,-76.490003339552,-76.5356690200535,-73.0263674779049,-76.5273997062729
1.17,-76.3788721203517,-73.0667646969579,-76.4739833341467,-76.5197588288334,-73.0106605621265,-76.511540548603
1.17033333333333,-76.3627224338932,-73.0511037298688,-76.4579416747875,-76.5038268035762,-72.9949408893009,-76.4956595230232
1.17066666666667,-76.3465513854665,-73.0354300462312,-76.4418783488756,-76.4878729308401,-72.9792084421119,-76.4797566160184
1.171,-76.3303589626191,-73.0197436289401,-76.4257933438399,-76.4718971972138,-72.9634632032038,-76.4638318141052
1.17133333333333,-76.3141451529205,-73.0040444608517,-76.4096866471372,-76.455899589316,-72.9477051551818,-76.447885103831
1.17166666666667,-76.2979099439621,-72.9883325247832,-76.3935582462517,-76.4398800937957,-72.9319342806114,-76.4319164717741
1.172,-76.2816533233572,-72.9726078035128,-76.3774081286951,-76.4238386973318,-72.9161505620185,-76.4159259045437
1.17233333333333,-76.2653752787404,-72.9568702797794,-76.3612362820057,-76.4077753866326,-72.9003539818893,-76.3999133887794
1.17266666666667,-76.2490757977676,-72.9411199362828,-76.3450426937487,-76.391690148436,-72.8845445226699,-76.3838789111507
1.173,-76.2327548681156,-72.9253567556831,-76.3288273515161,-76.3755829695091,-72.8687221667665,-76.3678224583577
1.17333333333333,-76.216412477482,-72.9095807206011,-76.3125902429257,-76.3594538366476,-72.8528868965452,-76.3517440171297
1.17366666666667,-76.2000486135849,-72.8937918136177,-76.2963313556217,-76.3433027366764,-72.8370386943318,-76.3356435742261
1.174,-76.1836632641625,-72.8779900172742,-76.2800506772738,-76.3271296564485,-72.8211775424115,-76.3195211164351
1.17433333333333,-76.1672564169732,-72.8621753140719,-76.2637481955775,-76.3109345828452,-72.8053034230292,-76.3033766305742
1.17466666666667,-76.1508280597949,-72.8463476864719,-76.2474238982533,-76.2947175027761,-72.789416318389,-76.28721010349
1.175,-76.1343781804251,-72.8305071168952,-76.2310777730469,-76.2784784031782,-72.7735162106543,-76.2710215220573
1.17533333333333,-76.1179067666804,-72.8146535877226,-76.2147098077287,-76.2622172710162,-72.7576030819475,-76.2548108731795
1.17566666666667,-76.1014138063967,-72.7987870812943,-76.1983199900936,-76.245934093282,-72.74167691435,-76.2385781437881
1.176,-76.0848992874281,-72.7829075799098,-76.1819083079606,-76.2296288569947,-72.7257376899018,-76.2223233208426
1.17633333333333,-76.0683631976475,-72.7670150658283,-76.1654747491728,-76.2133015492,-72.709785390602,-76.2060463913298
1.17666666666667,-76.0518055249458,-72.7511095212678,-76.1490193015972,-76.1969521569701,-72.6938199984078,-76.1897473422643
1.177,-76.035226257232,-72.7351909284054,-76.1325419531239,-76.1805806674038,-72.6778414952352,-76.1734261606877
1.17733333333333,-76.0186253824325,-72.7192592693773,-76.1160426916665,-76.1641870676256,-72.6618498629582,-76.1570828336683
1.17766666666667,-76.0020028884911,-72.7033145262782,-76.0995215051611,-76.1477713447859,-72.6458450834091,-76.1407173483013
1.178,-75.9853587633691,-72.6873566811616,-76.0829783815669,-76.1313334860607,-72.6298271383782,-76.1243296917082
1.17833333333333,-75.968692995044,-72.6713857160395,-76.0664133088652,-76.1148734786512,-72.6137960096136,-76.1079198510367
1.17866666666667,-75.9520055715104,-72.6554016128821,-76.0498262750593,-76.0983913097836,-72.5977516788213,-76.0914878134601
1.179,-75.935296480779,-72.6394043536181,-76.0332172681747,-76.0818869667088,-72.5816941276648,-76.0750335661778
1.17933333333333,-75.9185657108764,-72.6233939201343,-76.016586276258,-76.0653604367023,-72.5656233377652,-76.058557096414
1.17966666666667,-75.9018132498451,-72.6073702942751,-75.9999332873774,-76.0488117070637,-72.5495392907007,-76.0420583914184
1.18,-75.885039085743,-72.5913334578432,-75.9832582896219,-76.0322407651166,-72.5334419680071,-76.0255374384654
1.18033333333333,-75.8682432066431,-72.5752833925986,-75.9665612711012,-76.0156475982083,-72.5173313511769,-76.0089942248538
1.18066666666667,-75.8514256006335,-72.5592200802593,-75.9498422199454,-75.9990321937094,-72.5012074216597,-75.9924287379068
1.181,-75.8345862558168,-72.5431435025004,-75.9331011243048,-75.9823945390138,-72.4850701608619,-75.9758409649718
1.18133333333333,-75.8177251603099,-72.5270536409543,-75.9163379723495,-75.9657346215381,-72.4689195501466,-75.9592308934195
1.18166666666667,-75.8008423022437,-72.5109504772108,-75.8995527522691,-75.9490524287215,-72.4527555708333,-75.9425985106444
1.182,-75.7839376697629,-72.4948339928164,-75.8827454522725,-75.9323479480257,-72.4365782041979,-75.9259438040642
1.18233333333333,-75.7670112510258,-72.4787041692748,-75.8659160605876,-75.915621166934,-72.4203874314727,-75.9092667611192
1.18266666666667,-75.7500630342037,-72.4625609880462,-75.8490645654609,-75.8988720729519,-72.404183233846,-75.8925673692726
1.183,-75.7330930074808,-72.4464044305475,-75.8321909551572,-75.8821006536062,-72.3879655924619,-75.8758456160098
1.18333333333333,-75.7161011590539,-72.4302344781522,-75.8152952179595,-75.8653068964446,-72.3717344884207,-75.8591014888384
1.18366666666667,-75.6990874771323,-72.4140511121898,-75.7983773421686,-75.8484907890361,-72.355489902778,-75.8423349752875
1.184,-75.682051949937,-72.3978543139462,-75.7814373161026,-75.83165231897,-72.3392318165451,-75.825546062908
1.18433333333333,-75.6649945657007,-72.3816440646635,-75.7644751280968,-75.814791473856,-72.3229602106888,-75.8087347392717
1.18466666666667,-75.6479153126677,-72.3654203455393,-75.7474907665035,-75.7979082413238,-72.3066750661309,-75.7919009919715
1.185,-75.6308141790934,-72.3491831377274,-75.7304842196914,-75.7810026090229,-72.2903763637486,-75.7750448086208
1.18533333333333,-75.6136911532437,-72.3329324223367,-75.7134554760456,-75.764074564622,-72.2740640843738,-75.7581661768533
1.18566666666667,-75.5965462233953,-72.3166681804322,-75.696404523967,-75.7471240958092,-72.2577382087935,-75.7412650843227
1.186,-75.5793793778349,-72.3003903930337,-75.6793313518721,-75.7301511902911,-72.241398717749,-75.7243415187026
1.18633333333333,-75.5621906048592,-72.2840990411165,-75.6622359481928,-75.7131558357931,-72.2250455919364,-75.7073954676856
1.18666666666667,-75.5449798927743,-72.2677941056108,-75.645118301376,-75.6961380200587,-72.2086788120062,-75.6904269189838
1.187,-75.5277472298957,-72.2514755674017,-75.6279783998832,-75.6790977308492,-72.192298358563,-75.673435860328
1.18733333333333,-75.5104926045477,-72.2351434073292,-75.6108162321904,-75.6620349559436,-72.1759042121656,-75.6564222794674
1.18766666666667,-75.4932160050635,-72.2187976061877,-75.5936317867874,-75.6449496831384,-72.1594963533267,-75.6393861641693
1.188,-75.4759174197843,-72.2024381447263,-75.576425052178,-75.6278419002466,-72.1430747625128,-75.6223275022191
1.18833333333333,-75.4585968370595,-72.1860650036482,-75.5591960168792,-75.6107115950983,-72.1266394201439,-75.6052462814197
1.18866666666667,-75.441254245246,-72.1696781636108,-75.5419446694212,-75.5935587555398,-72.1101903065937,-75.5881424895911
1.189,-75.4238896327083,-72.1532776052256,-75.5246709983467,-75.5763833694333,-72.0937274021892,-75.5710161145705
1.18933333333333,-75.4065029878177,-72.136863309058,-75.5073749922113,-75.5591854246571,-72.0772506872107,-75.5538671442114
1.18966666666667,-75.3890942989524,-72.1204352556271,-75.4900566395822,-75.5419649091044,-72.0607601418911,-75.5366955663838
1.19,-75.3716635544969,-72.1039934254054,-75.4727159290386,-75.5247218106839,-72.0442557464168,-75.5195013689737
1.19033333333333,-75.3542107428419,-72.087537798819,-75.455352849171,-75.5074561173189,-72.0277374809266,-75.5022845398826
1.19066666666667,-75.3367358523836,-72.0710683562473,-75.4379673885813,-75.4901678169471,-72.0112053255118,-75.4850450670275
1.191,-75.3192388715238,-72.0545850780228,-75.4205595358817,-75.4728568975204,-71.9946592602164,-75.4677829383402
1.19133333333333,-75.3017197886694,-72.0380879444307,-75.4031292796952,-75.4555233470044,-71.9780992650365,-75.4504981417675
1.19166666666667,-75.284178592232,-72.0215769357095,-75.3856766086547,-75.4381671533781,-71.9615253199204,-75.4331906652702
1.192,-75.2666152706276,-72.0050520320499,-75.3682015114029,-75.4207883046339,-71.9449374047684,-75.4158604968233
1.19233333333333,-75.2490298122764,-71.9885132135955,-75.3507039765919,-75.4033867887767,-71.9283354994326,-75.3985076244155
1.19266666666667,-75.2314222056022,-71.9719604604419,-75.3331839928828,-75.385962593824,-71.9117195837167,-75.3811320360487
1.193,-75.2137924390324,-71.9553937526372,-75.3156415489456,-75.3685157078055,-71.895089637376,-75.3637337197381
1.19333333333333,-75.1961405009973,-71.9388130701814,-75.2980766334585,-75.3510461187623,-71.8784456401171,-75.3463126635113
1.19366666666667,-75.1784663799302,-71.9222183930263,-75.2804892351077,-75.3335538147475,-71.8617875715977,-75.3288688554084
1.194,-75.1607700642665,-71.9056097010758,-75.2628793425871,-75.316038783825,-71.8451154114268,-75.3114022834814
1.19433333333333,-75.143051542444,-71.888986974185,-75.2452469445982,-75.2985010140693,-71.828429139164,-75.2939129357941
1.19466666666667,-75.125310802902,-71.8723501921605,-75.2275920298491,-75.2809404935657,-71.8117287343197,-75.2764008004214
1.195,-75.1075478340811,-71.8556993347603,-75.2099145870546,-75.2633572104094,-71.795014176355,-75.2588658654494
1.19533333333333,-75.0897626244233,-71.8390343816935,-75.192214604936,-75.2457511527053,-71.7782854446812,-75.2413081189746
1.19566666666667,-75.0719551623709,-71.8223553126199,-75.1744920722202,-75.2281223085677,-71.76154251866,-75.2237275491041
1.196,-75.0541254363668,-71.8056621071505,-75.15674697764,-75.21047066612,-71.744785377603,-75.2061241439545
1.19633333333333,-75.0362734348539,-71.7889547448466,-75.1389793099329,-75.1927962134942,-71.7280140007719,-75.1884978916523
1.19666666666667,-75.0183991462744,-71.77223320522,-75.1211890578418,-75.1750989388306,-71.711228367378,-75.170848780333
1.197,-75.0005025590703,-71.755497467733,-75.1033762101137,-75.1573788302777,-71.6944284565823,-75.1531767981412
1.19733333333333,-74.9825836616821,-71.7387475117978,-75.0855407554999,-75.1396358759914,-71.6776142474952,-75.1354819332298
1.19766666666667,-74.9646424425493,-71.7219833167769,-75.0676826827552,-75.1218700641349,-71.6607857191762,-75.11776417376
1.198,-74.9466788901092,-71.7052048619822,-75.0498019806381,-75.1040813828783,-71.6439428506342,-75.1000235079006
1.19833333333333,-74.9286929927973,-71.6884121266757,-75.0318986379099,-75.0862698203983,-71.6270856208267,-75.0822599238281
1.19866666666667,-74.9106847390465,-71.6716050900686,-75.0139726433346,-75.0684353648778,-71.6102140086603,-75.0644734097257
1.199,-74.8926541172869,-71.6547837313214,-74.9960239856786,-75.0505780045054,-71.5933279929899,-75.0466639537837
1.19933333333333,-74.8746011159452,-71.6379480295441,-74.9780526537099,-75.0326977274753,-71.5764275526189,-75.0288315441985
1.19966666666667,-74.8565257234449,-71.6210979637954,-74.9600586361984,-75.0147945219866,-71.5595126662992,-75.0109761691724
1.2,-74.8384279282052,-71.6042335130828,-74.9420419219149,-74.9968683762434,-71.5425833127304,-74.9930978169135
1.20033333333333,-74.8203077186414,-71.5873546563627,-74.9240024996311,-74.9789192784539,-71.5256394705605,-74.9751964756351
1.20066666666667,-74.8021650831637,-71.5704613725398,-74.905940358119,-74.9609472168303,-71.5086811183847,-74.9572721335553
1.201,-74.7840000101777,-71.5535536404672,-74.8878554861508,-74.9429521795887,-71.4917082347462,-74.9393247788965
1.20133333333333,-74.7658124880834,-71.5366314389463,-74.8697478724982,-74.9249341549479,-71.4747207981356,-74.9213543998857
1.20166666666667,-74.7476025052749,-71.5196947467262,-74.8516175059323,-74.9068931311301,-71.4577187869904,-74.903360984753
1.202,-74.7293700501405,-71.502743542504,-74.833464375223,-74.8888290963597,-71.4407021796955,-74.8853445217324
1.20233333333333,-74.7111151110619,-71.4857778049245,-74.8152884691387,-74.8707420388633,-71.4236709545826,-74.8673049990606
1.20266666666667,-74.6928376764138,-71.4687975125799,-74.7970897764459,-74.8526319468691,-71.4066250899301,-74.8492424049769
1.203,-74.6745377345637,-71.4518026440096,-74.7788682859089,-74.8344988086067,-71.3895645639631,-74.831156727723
1.20333333333333,-74.6562152738715,-71.4347931777004,-74.7606239862894,-74.8163426123069,-71.3724893548527,-74.8130479555423
1.20366666666667,-74.6378702826892,-71.4177690920858,-74.7423568663459,-74.7981633462007,-71.3553994407167,-74.7949160766794
1.204,-74.6195027493604,-71.4007303655463,-74.7240669148337,-74.7799609985195,-71.3382947996184,-74.7767610793805
1.20433333333333,-74.6011126622197,-71.3836769764089,-74.705754120504,-74.7617355574944,-71.3211754095674,-74.758582951892
1.20466666666667,-74.582700009593,-71.366608902947,-74.687418472104,-74.7434870113563,-71.3040412485188,-74.7403816824608
1.205,-74.5642647797964,-71.3495261233803,-74.6690599583763,-74.7252153483345,-71.286892294373,-74.7221572593337
1.20533333333333,-74.5458069611362,-71.3324286158748,-74.6506785680583,-74.7069205566575,-71.2697285249761,-74.7039096707569
1.20566666666667,-74.5273265419083,-71.315316358542,-74.6322742898822,-74.6886026245517,-71.252549918119,-74.6856389049757
1.206,-74.5088235103981,-71.2981893294395,-74.6138471125744,-74.6702615402416,-71.2353564515376,-74.6673449502342
1.20633333333333,-74.49029785488,-71.2810475065702,-74.5953970248551,-74.651897291949,-71.2181481029129,-74.6490277947749
1.20666666666667,-74.4717495636169,-71.2638908678826,-74.5769240154377,-74.6335098678928,-71.20092484987,-74.6306874268379
1.207,-74.4531786248597,-71.2467193912703,-74.558428073029,-74.6150992562886,-71.1836866699788,-74.6123238346612
1.20733333333333,-74.4345850268475,-71.2295330545717,-74.539909186328,-74.5966654453484,-71.1664335407532,-74.5939370064795
1.20766666666667,-74.4159687578064,-71.2123318355705,-74.5213673440263,-74.5782084232797,-71.1491654396512,-74.5755269305247
1.208,-74.3973298059498,-71.1951157119946,-74.502802534807,-74.5597281782859,-71.1318823440749,-74.5570935950247
1.20833333333333,-74.3786681594776,-71.1778846615166,-74.4842147473447,-74.5412246985652,-71.1145842313696,-74.5386369882033
1.20866666666667,-74.359983806576,-71.1606386617535,-74.4656039703051,-74.5226979723106,-71.0972710788246,-74.5201570982798
1.209,-74.3412767354169,-71.1433776902661,-74.4469701923443,-74.5041479877093,-71.0799428636721,-74.5016539134689
1.20933333333333,-74.322546934158,-71.1261017245593,-74.4283134021088,-74.4855747329423,-71.0625995630876,-74.4831274219796
1.20966666666667,-74.3037943909415,-71.1088107420819,-74.4096335882346,-74.4669781961842,-71.0452411541896,-74.4645776120154
1.21,-74.2850190938948,-71.0915047202259,-74.3909307393473,-74.4483583656026,-71.0278676140393,-74.4460044717735
1.21033333333333,-74.2662210311292,-71.0741836363269,-74.3722048440613,-74.4297152293576,-71.0104789196403,-74.4274079894449
1.21066666666667,-74.24740019074,-71.0568474676636,-74.3534558909796,-74.4110487756016,-70.9930750479388,-74.4087881532132
1.211,-74.2285565608059,-71.0394961914577,-74.3346838686932,-74.3923589924788,-70.9756559758229,-74.3901449512549
1.21133333333333,-74.2096901293889,-71.0221297848739,-74.3158887657811,-74.373645868125,-70.9582216801231,-74.3714783717387
1.21166666666667,-74.1908008845332,-71.0047482250191,-74.2970705708091,-74.3549093906666,-70.9407721376112,-74.352788402825
1.212,-74.1718888142656,-70.987351488943,-74.2782292723304,-74.3361495482208,-70.923307325001,-74.3340750326656
1.21233333333333,-74.1529539065946,-70.9699395536374,-74.2593648588843,-74.3173663288949,-70.9058272189476,-74.3153382494034
1.21266666666667,-74.1339961495103,-70.952512396036,-74.2404773189963,-74.298559720786,-70.8883317960471,-74.2965780411716
1.213,-74.1150155309837,-70.9350699930148,-74.2215666411773,-74.2797297119804,-70.8708210328369,-74.2777943960936
1.21333333333333,-74.0960120389664,-70.9176123213908,-74.2026328139236,-74.2608762905533,-70.8532949057952,-74.2589873022826
1.21366666666667,-74.0769856613904,-70.9001393579231,-74.1836758257163,-74.2419994445685,-70.8357533913406,-74.2401567478411
1.214,-74.0579363861673,-70.8826510793117,-74.1646956650207,-74.2230991620776,-70.8181964658325,-74.2213027208601
1.21433333333333,-74.0388642011883,-70.8651474621978,-74.145692320286,-74.20417543112,-70.8006241055701,-74.2024252094193
1.21466666666667,-74.0197690943235,-70.8476284831634,-74.1266657799449,-74.1852282397222,-70.7830362867931,-74.1835242015865
1.215,-74.0006510534214,-70.8300941187313,-74.1076160324134,-74.1662575758977,-70.7654329856807,-74.1645996854167
1.21533333333333,-73.9815100663091,-70.8125443453647,-74.0885430660898,-74.147263427646,-70.7478141783518,-74.1456516489523
1.21566666666667,-73.9623461207911,-70.7949791394673,-74.0694468693548,-74.1282457829527,-70.7301798408649,-74.1266800802222
1.216,-73.9431592046495,-70.7773984773826,-74.0503274305708,-74.1092046297889,-70.7125299492177,-74.1076849672418
1.21633333333333,-73.9239493056429,-70.7598023353941,-74.0311847380817,-74.0901399561107,-70.6948644793468,-74.0886662980122
1.21666666666667,-73.9047164115068,-70.7421906897252,-74.0120187802121,-74.0710517498588,-70.6771834071277,-74.0696240605197
1.217,-73.8854605099528,-70.7245635165386,-73.9928295452672,-74.051939998958,-70.6594867083747,-74.050558242736
1.21733333333333,-73.866181588668,-70.7069207919361,-73.9736170215322,-74.0328046913172,-70.6417743588402,-74.0314688326168
1.21766666666667,-73.8468796353147,-70.6892624919591,-73.954381197272,-74.0136458148282,-70.6240463342151,-74.0123558181023
1.218,-73.8275546375303,-70.6715885925875,-73.9351220607305,-73.9944633573658,-70.6063026101284,-73.9932191871162
1.21833333333333,-73.8082065829263,-70.6538990697401,-73.9158396001307,-73.9752573067875,-70.5885431621465,-73.9740589275653
1.21866666666667,-73.7888354590884,-70.636193899274,-73.8965338036733,-73.9560276509323,-70.5707679657738,-73.9548750273392
1.219,-73.7694412535758,-70.6184730569847,-73.8772046595375,-73.9367743776214,-70.5529769964521,-73.9356674743099
1.21933333333333,-73.7500239539209,-70.6007365186057,-73.8578521558795,-73.9174974746565,-70.53517022956,-73.9164362563312
1.21966666666667,-73.7305835476287,-70.5829842598085,-73.8384762808327,-73.8981969298205,-70.5173476404135,-73.8971813612384
1.22,-73.7111200221766,-70.5652162562022,-73.8190770225069,-73.8788727308761,-70.4995092042653,-73.8779027768477
1.22033333333333,-73.6916333650139,-70.5474324833333,-73.7996543689882,-73.8595248655661,-70.4816548963044,-73.8586004909557
1.22066666666667,-73.6721235635612,-70.5296329166856,-73.780208308338,-73.8401533216125,-70.4637846916565,-73.8392744913395
1.221,-73.6525906052101,-70.5118175316799,-73.7607388285933,-73.8207580867163,-70.4458985653832,-73.8199247657553
1.22133333333333,-73.633034477323,-70.4939863036739,-73.7412459177656,-73.8013391485568,-70.4279964924822,-73.800551301939
