"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20333333333333,-75.4847017172018,-72.0228374480611,-75.3594889337429,-75.427357335039,-71.9959853680374,-75.4784759030878
1.20366666666667,-75.4675051219531,-72.0062758758428,-75.3421870168923,-75.4100480187307,-71.979414717415,-75.461396713627
1.204,-75.4502846776276,-71.9896996086631,-75.3248615387232,-75.3927153754254,-71.9628293366239,-75.4442939830959
1.20433333333333,-75.4330403700414,-71.9731086274774,-75.3075124859433,-75.3753593916915,-71.9462292064789,-75.4271676968083
1.20466666666667,-75.4157721850339,-71.9565029131904,-75.2901398452786,-75.3579800541134,-71.9296143077435,-75.4100178400995
1.205,-75.3984801084679,-71.939882446656,-75.2727436034735,-75.340577349291,-71.91298462113,-75.3928443983267
1.20533333333333,-75.381164126229,-71.9232472086773,-75.2553237472899,-75.3231512638391,-71.8963401272991,-75.375647356868
1.20566666666667,-75.3638242242257,-71.9065971800057,-75.237880263507,-75.3057017843877,-71.87968080686,-75.3584267011225
1.206,-75.3464603883885,-71.8899323413418,-75.2204131389215,-75.2882288975809,-71.8630066403699,-75.34118241651
1.20633333333333,-75.3290726046701,-71.8732526733343,-75.2029223603463,-75.2707325900773,-71.846317608334,-75.3239144884704
1.20666666666667,-75.3116608590444,-71.8565581565804,-75.1854079146109,-75.2532128485492,-71.8296136912055,-75.3066229024638
1.207,-75.2942251375071,-71.8398487716253,-75.1678697885609,-75.2356696596823,-71.8128948693851,-75.2893076439698
1.20733333333333,-75.2767654260747,-71.8231244989621,-75.1503079690575,-75.2181030101755,-71.796161123221,-75.2719686984876
1.20766666666667,-75.2592817107841,-71.8063853190321,-75.1327224429769,-75.2005128867404,-71.7794124330087,-75.2546060515353
1.208,-75.2417739776928,-71.7896312122237,-75.1151131972106,-75.1828992761012,-71.7626487789909,-75.2372196886497
1.20833333333333,-75.2242422128779,-71.7728621588729,-75.0974802186647,-75.1652621649942,-71.7458701413572,-75.2198095953863
1.20866666666667,-75.2066864024365,-71.7560781392632,-75.0798234942591,-75.1476015401673,-71.7290765002439,-75.2023757573185
1.209,-75.1891065324846,-71.739279133625,-75.0621430109282,-75.1299173883799,-71.712267835734,-75.1849181600376
1.20933333333333,-75.1715025891574,-71.7224651221355,-75.0444387556194,-75.1122096964024,-71.695444127857,-75.1674367891524
1.20966666666667,-75.1538745586084,-71.7056360849189,-75.0267107152934,-75.0944784510161,-71.6786053565885,-75.1499316302887
1.21,-75.1362224270094,-71.6887920020458,-75.0089588769237,-75.0767236390123,-71.6617515018501,-75.1324026690895
1.21033333333333,-75.1185461805501,-71.6719328535331,-74.9911832274961,-75.0589452471925,-71.6448825435096,-75.114849891214
1.21066666666667,-75.1008458054377,-71.6550586193443,-74.9733837540085,-75.0411432623679,-71.6279984613802,-75.0972732823376
1.211,-75.0831212878965,-71.6381692793884,-74.9555604434706,-75.0233176713586,-71.6110992352208,-75.0796728281518
1.21133333333333,-75.0653726141676,-71.6212648135206,-74.937713282903,-75.0054684609942,-71.5941848447355,-75.0620485143635
1.21166666666667,-75.0475997705084,-71.6043452015418,-74.9198422593375,-74.9875956181122,-71.5772552695738,-75.0444003266945
1.212,-75.0298027431925,-71.5874104231981,-74.9019473598164,-74.9696991295586,-71.56031048933,-75.026728250882
1.21233333333333,-75.0119815185093,-71.5704604581812,-74.8840285713922,-74.9517789821873,-71.5433504835433,-75.0090322726773
1.21266666666667,-74.9941360827631,-71.5534952861279,-74.8660858811268,-74.9338351628593,-71.5263752316974,-74.9913123778461
1.213,-74.9762664222737,-71.5365148866196,-74.8481192760919,-74.915867658443,-71.5093847132205,-74.9735685521679
1.21333333333333,-74.958372523375,-71.519519239183,-74.8301287433679,-74.8978764558133,-71.4923789074851,-74.9558007814354
1.21366666666667,-74.9404543724154,-71.5025083232889,-74.8121142700441,-74.8798615418515,-71.4753577938078,-74.9380090514551
1.214,-74.9225119557572,-71.4854821183529,-74.7940758432178,-74.8618229034447,-71.458321351449,-74.9201933480456
1.21433333333333,-74.9045452597757,-71.4684406037345,-74.7760134499941,-74.8437605274857,-71.4412695596127,-74.9023536570384
1.21466666666667,-74.8865542708597,-71.4513837587374,-74.7579270774856,-74.8256744008725,-71.4242023974466,-74.8844899642769
1.215,-74.8685389754107,-71.4343115626091,-74.739816712812,-74.8075645105078,-71.4071198440417,-74.8666022556164
1.21533333333333,-74.8504993598423,-71.4172239945407,-74.7216823430996,-74.7894308432986,-71.390021878432,-74.8486905169235
1.21566666666667,-74.8324354105801,-71.4001210336669,-74.703523955481,-74.7712733861564,-71.3729084795945,-74.8307547340757
1.216,-74.8143471140612,-71.3830026590656,-74.6853415370944,-74.7530921259958,-71.355779626449,-74.8127948929616
1.21633333333333,-74.7962344567341,-71.3658688497576,-74.6671350750837,-74.734887049735,-71.3386352978578,-74.7948109794796
1.21666666666667,-74.7780974250577,-71.3487195847071,-74.6489045565978,-74.7166581442949,-71.3214754726256,-74.7768029795385
1.217,-74.7599360055015,-71.3315548428205,-74.6306499687902,-74.698405396599,-71.3043001294994,-74.7587708790565
1.21733333333333,-74.7417501845449,-71.3143746029469,-74.6123712988187,-74.6801287935728,-71.2871092471679,-74.7407146639609
1.21766666666667,-74.723539948677,-71.297178843878,-74.5940685338446,-74.6618283221436,-71.2699028042619,-74.7226343201881
1.218,-74.7053052843958,-71.2799675443471,-74.5757416610332,-74.6435039692399,-71.2526807793537,-74.7045298336829
1.21833333333333,-74.6870461782083,-71.26274068303,-74.5573906675523,-74.6251557217911,-71.2354431509568,-74.6864011903983
1.21866666666667,-74.66876261663,-71.2454982385439,-74.5390155405724,-74.606783566727,-71.2181898975262,-74.6682483762948
1.219,-74.6504545861841,-71.2282401894477,-74.5206162672665,-74.5883874909779,-71.2009209974579,-74.6500713773406
1.21933333333333,-74.6321220734014,-71.2109665142417,-74.5021928348088,-74.5699674814734,-71.1836364290885,-74.6318701795106
1.21966666666667,-74.6137650648201,-71.1936771913671,-74.4837452303753,-74.5515235251425,-71.1663361706953,-74.6136447687867
1.22,-74.595383546985,-71.1763721992065,-74.4652734411428,-74.5330556089131,-71.1490202004963,-74.5953951311566
1.22033333333333,-74.5769775064471,-71.159051516083,-74.4467774542884,-74.5145637197117,-71.1316884966493,-74.5771212526142
1.22066666666667,-74.5585469297636,-71.1417151202604,-74.4282572569897,-74.4960478444627,-71.1143410372524,-74.5588231191587
1.221,-74.5400918034971,-71.1243629899427,-74.4097128364234,-74.4775079700882,-71.0969778003435,-74.5405007167945
1.22133333333333,-74.5216121142151,-71.1069951032743,-74.391144179766,-74.4589440835077,-71.0795987639,-74.5221540315306
1.22166666666667,-74.5031078484903,-71.0896114383395,-74.3725512741924,-74.4403561716375,-71.0622039058389,-74.5037830493804
1.222,-74.4845789928991,-71.0722119731625,-74.3539341068761,-74.4217442213902,-71.0447932040163,-74.4853877563612
1.22233333333333,-74.4660255340221,-71.0547966857068,-74.3352926649883,-74.4031082196744,-71.0273666362273,-74.4669681384939
1.22266666666667,-74.4474474584431,-71.0373655538756,-74.316626935698,-74.3844481533946,-71.009924180206,-74.4485241818024
1.223,-74.4288447527491,-71.0199185555111,-74.2979369061711,-74.3657640094501,-70.9924658136249,-74.4300558723135
1.22333333333333,-74.4102174035296,-71.0024556683946,-74.2792225635701,-74.3470557747352,-70.9749915140951,-74.4115631960562
1.22366666666667,-74.3915653973761,-70.984976870246,-74.260483895054,-74.3283234361385,-70.9575012591658,-74.3930461390617
1.224,-74.3728887208819,-70.967482138724,-74.2417208877772,-74.3095669805424,-70.939995026324,-74.3745046873624
1.22433333333333,-74.3541873606417,-70.9499714514255,-74.2229335288897,-74.2907863948229,-70.9224727929949,-74.3559388269921
1.22466666666667,-74.3354613032508,-70.9324447858856,-74.2041218055361,-74.2719816658491,-70.904934536541,-74.3373485439854
1.225,-74.3167105353052,-70.9149021195774,-74.1852857048558,-74.2531527804827,-70.8873802342623,-74.3187338243771
1.22533333333333,-74.2979350434007,-70.8973434299117,-74.1664252139819,-74.2342997255775,-70.8698098633959,-74.3000946542019
1.22566666666667,-74.2791348141325,-70.879768694237,-74.1475403200413,-74.2154224879792,-70.8522234011158,-74.2814310194942
1.226,-74.2603098340952,-70.8621778898388,-74.1286310101539,-74.1965210545249,-70.8346208245329,-74.2627429062874
1.22633333333333,-74.2414600898819,-70.8445709939401,-74.1096972714322,-74.1775954120424,-70.8170021106945,-74.2440303006136
1.22666666666667,-74.2225855680839,-70.8269479837005,-74.090739090981,-74.1586455473503,-70.7993672365842,-74.2252931885031
1.227,-74.2036862552902,-70.8093088362166,-74.0717564558968,-74.1396714472569,-70.7817161791219,-74.2065315559845
1.22733333333333,-74.1847621380873,-70.7916535285212,-74.0527493532675,-74.1206730985603,-70.7640489151632,-74.1877453890834
1.22766666666667,-74.1658132030584,-70.7739820375835,-74.0337177701716,-74.1016504880478,-70.7463654214994,-74.1689346738226
1.228,-74.1468394367833,-70.7562943403089,-74.0146616936785,-74.0826036024955,-70.7286656748574,-74.1500993962216
1.22833333333333,-74.1278408258375,-70.7385904135385,-73.995581110847,-74.0635324286675,-70.7109496518992,-74.1312395422961
1.22866666666667,-74.1088173567922,-70.7208702340491,-73.9764760087256,-74.044436953316,-70.6932173292219,-74.1123550980574
1.229,-74.0897690162138,-70.7031337785529,-73.957346374352,-74.0253171631804,-70.6754686833574,-74.0934460495124
1.22933333333333,-74.070695790663,-70.6853810236972,-73.9381921947523,-74.0061730449874,-70.6577036907721,-74.0745123826628
1.22966666666667,-74.0515976666949,-70.6676119460644,-73.9190134569405,-73.9870045854499,-70.639922327867,-74.0555540835048
1.23,-74.0324746308581,-70.6498265221719,-73.8998101479186,-73.9678117712671,-70.622124570977,-74.0365711380288
1.23033333333333,-74.0133266696945,-70.6320247284712,-73.8805822546756,-73.9485945891234,-70.6043103963712,-74.0175635322187
1.23066666666667,-73.9941537697389,-70.6142065413484,-73.8613297641871,-73.929353025689,-70.5864797802521,-73.9985312520518
1.231,-73.9749559175182,-70.5963719371238,-73.8420526634153,-73.9100870676183,-70.5686326987559,-73.9794742834979
1.23133333333333,-73.9557330995513,-70.5785208920513,-73.8227509393076,-73.8907967015502,-70.5507691279521,-73.9603926125195
1.23166666666667,-73.9364853023483,-70.5606533823188,-73.8034245787972,-73.8714819141073,-70.5328890438431,-73.9412862250707
1.232,-73.9172125124103,-70.5427693840475,-73.7840735688019,-73.8521426918956,-70.5149924223642,-73.9221551070972
1.23233333333333,-73.8979147162289,-70.5248688732917,-73.7646978962239,-73.8327790215042,-70.4970792393832,-73.9029992445358
1.23266666666667,-73.8785919002856,-70.5069518260389,-73.7452975479492,-73.8133908895042,-70.4791494707004,-73.8838186233139
1.233,-73.8592440510515,-70.4890182182093,-73.7258725108474,-73.7939782824492,-70.4612030920483,-73.864613229349
1.23333333333333,-73.8398711549864,-70.4710680256558,-73.7064227717708,-73.7745411868738,-70.4432400790909,-73.8453830485482
1.23366666666667,-73.8204731985389,-70.4531012241632,-73.6869483175542,-73.755079589294,-70.4252604074244,-73.826128066808
1.234,-73.8010501681458,-70.435117789449,-73.6674491350145,-73.7355934762065,-70.4072640525761,-73.8068482700139
1.23433333333333,-73.7816020502311,-70.4171176971622,-73.6479252109499,-73.7160828340877,-70.3892509900047,-73.7875436440394
1.23466666666667,-73.7621288312061,-70.3991009228833,-73.6283765321398,-73.696547649394,-70.3712211950998,-73.7682141747461
1.235,-73.7426304974688,-70.3810674421247,-73.6088030853439,-73.676987908561,-70.3531746431818,-73.7488598479831
1.23533333333333,-73.7231070354034,-70.3630172303295,-73.5892048573021,-73.6574035980029,-70.3351113095016,-73.7294806495866
1.23566666666667,-73.7035584313794,-70.3449502628722,-73.5695818347338,-73.6377947041123,-70.3170311692403,-73.7100765653793
1.236,-73.6839846717519,-70.3268665150575,-73.5499340043374,-73.6181612132594,-70.2989341975093,-73.6906475811698
1.23633333333333,-73.6643857428604,-70.3087659621211,-73.5302613527901,-73.598503111792,-70.2808203693495,-73.6711936827527
1.23666666666667,-73.6447616310287,-70.2906485792287,-73.5105638667467,-73.5788203860344,-70.2626896597317,-73.6517148559076
1.237,-73.6251123225644,-70.2725143414759,-73.4908415328403,-73.5591130222877,-70.2445420435559,-73.6322110863989
1.23733333333333,-73.605437803758,-70.2543632238884,-73.4710943376804,-73.5393810068286,-70.2263774956511,-73.6126823599754
1.23766666666667,-73.5857380608832,-70.2361952014211,-73.4513222678536,-73.5196243259092,-70.2081959907752,-73.5931286623694
1.238,-73.5660130801955,-70.2180102489585,-73.4315253099223,-73.499842965757,-70.189997503615,-73.573549979297
1.23833333333333,-73.5462628479324,-70.1998083413142,-73.4117034504248,-73.4800369125733,-70.1717820087853,-73.5539462964569
1.23866666666667,-73.5264873503126,-70.1815894532302,-73.3918566758743,-73.460206152534,-70.1535494808293,-73.5343175995302
1.239,-73.5066865735354,-70.1633535593775,-73.3719849727587,-73.4403506717881,-70.135299894218,-73.5146638741802
1.23933333333333,-73.4868605037805,-70.1451006343555,-73.3520883275399,-73.4204704564579,-70.1170332233501,-73.4949851060515
1.23966666666667,-73.4670091272074,-70.1268306526913,-73.3321667266538,-73.4005654926381,-70.0987494425516,-73.4752812807698
1.24,-73.4471324299546,-70.1085435888403,-73.3122201565089,-73.3806357663956,-70.0804485260759,-73.4555523839414
1.24033333333333,-73.4272303981394,-70.0902394171852,-73.2922486034868,-73.3606812637687,-70.0621304481031,-73.4357984011527
1.24066666666667,-73.4073030178577,-70.0719181120363,-73.2722520539409,-73.340701970767,-70.04379518274,-73.4160193179694
1.241,-73.3873502751827,-70.053579647631,-73.2522304941964,-73.3206978733706,-70.02544270402,-73.396215119937
1.24133333333333,-73.3673721561649,-70.0352239981335,-73.2321839105495,-73.3006689575297,-70.0070729859024,-73.3763857925789
1.24166666666667,-73.3473686468317,-70.0168511376347,-73.212112289267,-73.2806152091642,-69.9886860022727,-73.3565313213973
1.242,-73.3273397331867,-69.9984610401519,-73.1920156165858,-73.2605366141632,-69.9702817269419,-73.3366516918718
1.24233333333333,-73.3072854012089,-69.9800536796286,-73.1718938787125,-73.2404331583843,-69.9518601336465,-73.3167468894594
1.24266666666667,-73.2872056368528,-69.9616290299339,-73.1517470618226,-73.2203048276534,-69.9334211960481,-73.2968168995935
1.243,-73.2671004260476,-69.943187064863,-73.1315751520603,-73.200151607764,-69.9149648877333,-73.2768617076843
1.24333333333333,-73.2469697546963,-69.9247277581362,-73.1113781355378,-73.1799734844768,-69.8964911822133,-73.2568812991174
1.24366666666667,-73.2268136086759,-69.906251083399,-73.0911559983347,-73.1597704435192,-69.8780000529238,-73.2368756592538
1.244,-73.2066319738365,-69.8877570142218,-73.0709087264979,-73.1395424705847,-69.8594914732244,-73.2168447734294
1.24433333333333,-73.1864248360006,-69.8692455240996,-73.0506363060406,-73.1192895513326,-69.8409654163989,-73.1967886269544
1.24466666666667,-73.166192180963,-69.8507165864519,-73.030338722942,-73.0990116713873,-69.8224218556546,-73.1767072051127
1.245,-73.14593399449,-69.8321701746222,-73.0100159631469,-73.078708816338,-69.8038607641221,-73.1566004931619
1.24533333333333,-73.1256502623189,-69.8136062618779,-72.989668012565,-73.0583809717379,-69.7852821148553,-73.136468476332
1.24566666666667,-73.1053409701576,-69.79502482141,-72.9692948570703,-73.0380281231041,-69.7666858808307,-73.1163111398258
1.246,-73.0850061036841,-69.7764258263328,-72.9488964825009,-73.0176502559168,-69.7480720349476,-73.0961284688178
1.24633333333333,-73.0646456485457,-69.7578092496839,-72.9284728746582,-72.9972473556189,-69.7294405500275,-73.0759204484539
1.24666666666667,-73.0442595903588,-69.7391750644234,-72.9080240193065,-72.9768194076154,-69.7107913988141,-73.0556870638509
1.247,-73.0238479147082,-69.7205232434342,-72.8875499021724,-72.9563663972731,-69.6921245539727,-73.035428300096
1.24733333333333,-73.0034106071465,-69.7018537595215,-72.8670505089444,-72.9358883099198,-69.6734399880902,-73.0151441422463
1.24766666666667,-72.9829476531939,-69.6831665854125,-72.8465258252722,-72.9153851308442,-69.654737673675,-72.9948345753284
1.248,-72.9624590383372,-69.664461693756,-72.8259758367664,-72.8948568452951,-69.6360175831561,-72.9744995843377
1.24833333333333,-72.9419447480298,-69.6457390571226,-72.8054005289978,-72.8743034384806,-69.6172796888835,-72.9541391542381
1.24866666666667,-72.9214047676906,-69.6269986480039,-72.7847998874967,-72.8537248955684,-69.5985239631274,-72.9337532699613
1.249,-72.9008390827039,-69.6082404388127,-72.764173897753,-72.8331212016846,-69.5797503780786,-72.9133419164066
1.24933333333333,-72.8802476784187,-69.5894644018823,-72.7435225452149,-72.8124923419135,-69.5609589058474,-72.89290507844
1.24966666666667,-72.8596305401483,-69.5706705094665,-72.7228458152887,-72.7918383012968,-69.5421495184639,-72.8724427408939
1.25,-72.8389876531694,-69.5518587337393,-72.7021436933387,-72.7711590648336,-69.5233221878776,-72.8519548885668
1.25033333333333,-72.8183190027219,-69.5330290467946,-72.6814161646859,-72.7504546174794,-69.504476885957,-72.8314415062226
1.25066666666667,-72.7976245740085,-69.5141814206459,-72.6606632146079,-72.7297249441457,-69.4856135844894,-72.8109025785897
1.251,-72.7769043521937,-69.4953158272259,-72.6398848283384,-72.7089700296996,-69.4667322551807,-72.7903380903614
1.25133333333333,-72.7561583224035,-69.4764322383866,-72.6190809910663,-72.6881898589634,-69.447832869655,-72.7697480261944
1.25166666666667,-72.735386469725,-69.4575306258987,-72.5982516879357,-72.6673844167136,-69.4289153994545,-72.7491323707091
1.252,-72.7145887792055,-69.4386109614514,-72.5773969040449,-72.6465536876809,-69.4099798160389,-72.7284911084886
1.25233333333333,-72.6937652358524,-69.4196732166522,-72.5565166244461,-72.6256976565494,-69.3910260907853,-72.7078242240783
1.25266666666667,-72.6729158246322,-69.4007173630264,-72.5356108341449,-72.6048163079562,-69.3720541949883,-72.6871317019855
1.253,-72.6520405304704,-69.3817433720171,-72.5146795180995,-72.5839096264907,-69.3530640998588,-72.6664135266789
1.25333333333333,-72.6311393382505,-69.362751214985,-72.4937226612203,-72.5629775966944,-69.3340557765247,-72.6456696825878
1.25366666666667,-72.6102122328139,-69.3437408632074,-72.4727402483696,-72.5420202030601,-69.3150291960299,-72.6249001541017
1.254,-72.5892591989591,-69.324712287879,-72.4517322643606,-72.5210374300313,-69.2959843293343,-72.6041049255703
1.25433333333333,-72.568280221441,-69.3056654601106,-72.4306986939572,-72.5000292620021,-69.2769211473138,-72.583283981302
1.25466666666667,-72.5472752849707,-69.2866003509295,-72.4096395218734,-72.4789956833163,-69.2578396207593,-72.5624373055644
1.255,-72.5262443742149,-69.267516931279,-72.3885547327726,-72.4579366782669,-69.238739720377,-72.541564882583
1.25533333333333,-72.5051874737949,-69.2484151720179,-72.3674443112671,-72.4368522310958,-69.219621416788,-72.5206666965411
1.25566666666667,-72.4841045682868,-69.2292950439206,-72.3463082419178,-72.4157423259929,-69.2004846805277,-72.4997427315791
1.256,-72.4629956422202,-69.2101565176766,-72.3251465092333,-72.3946069470962,-69.1813294820461,-72.4787929717941
1.25633333333333,-72.441860680078,-69.1909995638899,-72.3039590976696,-72.3734460784904,-69.1621557917068,-72.4578174012393
1.25666666666667,-72.4206996662961,-69.1718241530795,-72.2827459916294,-72.3522597042072,-69.1429635797871,-72.4368160039234
1.257,-72.3995125852623,-69.1526302556782,-72.2615071754616,-72.3310478082242,-69.1237528164778,-72.4157887638105
1.25733333333333,-72.378299421316,-69.1334178420332,-72.2402426334609,-72.3098103744647,-69.1045234718826,-72.3947356648187
1.25766666666667,-72.3570601587479,-69.1141868824049,-72.2189523498669,-72.2885473867969,-69.0852755160181,-72.3736566908206
1.258,-72.3357947817989,-69.0949373469673,-72.1976363088639,-72.2672588290337,-69.0660089188133,-72.352551825642
1.25833333333333,-72.31450327466,-69.0756692058074,-72.1762944945801,-72.245944684932,-69.0467236501092,-72.3314210530619
1.25866666666667,-72.2931856214716,-69.0563824289249,-72.1549268910873,-72.2246049381917,-69.0274196796587,-72.3102643568114
1.259,-72.2718418063227,-69.037076986232,-72.1335334824,-72.2032395724562,-69.0080969771265,-72.2890817205737
1.25933333333333,-72.2504718132507,-69.0177528475531,-72.1121142524751,-72.1818485713109,-68.9887555120882,-72.2678731279835
1.25966666666667,-72.2290756262408,-68.9984099826243,-72.0906691852114,-72.1604319182832,-68.9693952540304,-72.2466385626261
1.26,-72.2076532292251,-68.9790483610934,-72.0691982644488,-72.1389895968416,-68.9500161723504,-72.2253780080372
1.26033333333333,-72.1862046060823,-68.9596679525195,-72.0477014739678,-72.1175215903954,-68.9306182363559,-72.2040914477021
1.26066666666667,-72.1647297406372,-68.9402687263723,-72.0261787974891,-72.0960278822945,-68.9112014152644,-72.1827788650557
1.261,-72.14322861666,-68.9208506520324,-72.004630218673,-72.0745084558279,-68.8917656782031,-72.1614402434813
1.26133333333333,-72.1217012178655,-68.9014136987908,-71.9830557211187,-72.052963294224,-68.8723109942088,-72.1400755663103
1.26166666666667,-72.1001475279132,-68.8819578358482,-71.9614552883637,-72.0313923806499,-68.8528373322271,-72.1186848168221
1.262,-72.078567530406,-68.8624830323153,-71.9398289038837,-72.0097956982107,-68.8333446611125,-72.0972679782428
1.26233333333333,-72.0569612088901,-68.8429892572121,-71.9181765510913,-71.9881732299488,-68.813832949628,-72.0758250337453
1.26266666666667,-72.0353285468542,-68.8234764794676,-71.896498213336,-71.9665249588436,-68.7943021664444,-72.0543559664483
1.263,-72.0136695277292,-68.8039446679196,-71.8747938739036,-71.9448508678113,-68.7747522801406,-72.0328607594162
1.26333333333333,-71.991984134887,-68.7843937913143,-71.8530635160153,-71.9231509397035,-68.7551832592028,-72.0113393956581
1.26366666666667,-71.9702723516409,-68.7648238183062,-71.8313071228274,-71.9014251573074,-68.7355950720246,-71.9897918581276
1.264,-71.9485341612441,-68.7452347174575,-71.8095246774307,-71.8796735033448,-68.7159876869062,-71.9682181297222
1.26433333333333,-71.9267695468897,-68.725626457238,-71.7877161628499,-71.857895960472,-68.6963610720543,-71.9466181932826
1.26466666666667,-71.9049784917098,-68.7059990060243,-71.7658815620429,-71.8360925112786,-68.6767151955819,-71.9249920315922
1.265,-71.8831609787752,-68.6863523321004,-71.7440208579007,-71.8142631382876,-68.6570500255078,-71.9033396273768
1.26533333333333,-71.8613169910947,-68.6666864036565,-71.7221340332461,-71.7924078239546,-68.6373655297564,-71.8816609633037
1.26566666666667,-71.8394465116143,-68.6470011887891,-71.7002210708337,-71.7705265506671,-68.6176616761571,-71.8599560219814
1.266,-71.8175495232172,-68.6272966555005,-71.6782819533493,-71.7486193007442,-68.5979384324445,-71.838224785959
1.26633333333333,-71.7956260087223,-68.6075727716987,-71.6563166634089,-71.7266860564359,-68.5781957662575,-71.8164672377256
1.26666666666667,-71.7736759508848,-68.5878295051969,-71.6343251835585,-71.7047267999223,-68.5584336451392,-71.7946833597096
1.267,-71.7516993323945,-68.568066823713,-71.6123074962736,-71.6827415133138,-68.5386520365367,-71.7728731342786
1.26733333333333,-71.729696135876,-68.5482846948698,-71.5902635839584,-71.6607301786499,-68.5188509078006,-71.7510365437384
1.26766666666667,-71.7076663438877,-68.5284830861941,-71.568193428945,-71.6386927778986,-68.4990302261846,-71.7291735703327
1.268,-71.6856099389213,-68.5086619651167,-71.5460970134935,-71.6166292929562,-68.4791899588454,-71.7072841962425
1.26833333333333,-71.6635269034015,-68.488821298972,-71.5239743197909,-71.5945397056468,-68.4593300728421,-71.6853684035854
1.26866666666667,-71.641417219685,-68.4689610549976,-71.5018253299505,-71.5724239977213,-68.4394505351363,-71.6634261744153
1.269,-71.6192808700601,-68.4490812003339,-71.4796500260118,-71.5502821508571,-68.4195513125909,-71.6414574907217
1.26933333333333,-71.597117836746,-68.4291817020242,-71.4574483899394,-71.5281141466578,-68.3996323719707,-71.6194623344291
1.26966666666667,-71.5749281018927,-68.4092625270136,-71.4352204036225,-71.5059199666519,-68.3796936799417,-71.5974406873964
1.27,-71.5527116475796,-68.3893236421493,-71.4129660488748,-71.4836995922933,-68.3597352030703,-71.5753925314168
1.27033333333333,-71.5304684558157,-68.3693650141802,-71.3906853074334,-71.4614530049597,-68.3397569078239,-71.5533178482165
1.27066666666667,-71.5081985085384,-68.3493866097562,-71.3683781609582,-71.4391801859526,-68.3197587605697,-71.5312166194549
1.271,-71.4859017876134,-68.329388395428,-71.3460445910317,-71.4168811164969,-68.2997407275746,-71.5090888267235
1.27133333333333,-71.4635782748336,-68.309370337647,-71.3236845791583,-71.3945557777397,-68.2797027750051,-71.4869344515453
1.27166666666667,-71.4412279519192,-68.2893324027647,-71.3012981067635,-71.3722041507503,-68.2596448689267,-71.464753475375
1.272,-71.4188508005165,-68.2692745570324,-71.2788851551935,-71.3498262165195,-68.2395669753035,-71.4425458795974
1.27233333333333,-71.3964468021973,-68.2491967666008,-71.2564457057146,-71.3274219559589,-68.2194690599983,-71.4203116455277
1.27266666666667,-71.3740159384588,-68.22909899752,-71.2339797395125,-71.3049913499005,-68.1993510887714,-71.3980507544104
1.273,-71.3515581907227,-68.2089812157384,-71.2114872376919,-71.2825343790958,-68.1792130272811,-71.3757631874189
1.27333333333333,-71.3290735403346,-68.1888433871033,-71.1889681812758,-71.2600510242159,-68.1590548410828,-71.3534489256552
1.27366666666667,-71.3065619685635,-68.1686854773598,-71.166422551205,-71.2375412658503,-68.138876495629,-71.3311079501487
1.274,-71.2840234566009,-68.1485074521506,-71.1438503283373,-71.2150050845065,-68.1186779562685,-71.3087402418565
1.27433333333333,-71.2614579855609,-68.1283092770161,-71.1212514934472,-71.1924424606096,-68.0984591882466,-71.2863457816621
1.27466666666667,-71.2388655364787,-68.1080909173933,-71.0986260272251,-71.1698533745016,-68.0782201567041,-71.2639245503751
1.275,-71.2162460903108,-68.0878523386161,-71.0759739102767,-71.1472378064409,-68.0579608266776,-71.2414765287307
1.27533333333333,-71.1935996279339,-68.0675935059145,-71.0532951231226,-71.1245957366016,-68.0376811630984,-71.2190016973892
1.27566666666667,-71.1709261301446,-68.0473143844145,-71.0305896461978,-71.101927145073,-68.0173811307928,-71.1965000369351
1.276,-71.1482255776584,-68.0270149391376,-71.0078574598504,-71.0792320118592,-67.9970606944815,-71.173971527877
1.27633333333333,-71.1254979511098,-68.0066951350005,-70.985098544342,-71.0565103168783,-67.976719818779,-71.1514161506465
1.27666666666667,-71.1027432310509,-67.9863549368146,-70.9623128798464,-71.0337620399619,-67.9563584681935,-71.1288338855981
1.277,-71.0799613979513,-67.9659943092859,-70.9395004464493,-71.0109871608544,-67.9359766071263,-71.1062247130085
1.27733333333333,-71.0571524321975,-67.9456132170143,-70.9166612241476,-70.9881856592128,-67.9155741998717,-71.0835886130758
1.27766666666667,-71.0343163140921,-67.9252116244935,-70.893795192849,-70.9653575146057,-67.8951512106165,-71.0609255659193
1.278,-71.0114530238532,-67.9047894961104,-70.8709023323709,-70.9425027065131,-67.8747076034395,-71.0382355515785
1.27833333333333,-70.9885625416138,-67.884346796145,-70.8479826224406,-70.9196212143254,-67.8542433423111,-71.0155185500129
1.27866666666667,-70.9656448474215,-67.8638834887697,-70.8250360426939,-70.8967130173433,-67.8337583910934,-70.9927745411015
1.279,-70.9426999212376,-67.8433995380493,-70.8020625726752,-70.8737780947768,-67.8132527135391,-70.9700035046417
1.27933333333333,-70.9197277429365,-67.8228949079403,-70.7790621918362,-70.8508164257449,-67.7927262732916,-70.9472054203491
1.27966666666667,-70.8967282923051,-67.8023695622905,-70.7560348795359,-70.827827989275,-67.7721790338844,-70.9243802678572
1.28,-70.8737015490423,-67.7818234648389,-70.7329806150399,-70.8048127643022,-67.7516109587409,-70.9015280267161
