"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53966666666667,-39.807906820748,-39.5207740259084,-39.6441055290884,-39.5550580000777,-39.3456661210192,-40.1305062758463
1.54,-39.7526393061902,-39.4800338618306,-39.5874262579253,-39.4975456505757,-39.3069949389733,-40.0745647498891
1.54033333333333,-39.6974876786451,-39.4397831297894,-39.530837008118,-39.4401288091415,-39.2688822610365,-40.0186884251543
1.54066666666667,-39.6424547243819,-39.4000298705532,-39.4743399170136,-39.3828102414679,-39.2313369514007,-39.9628839683548
1.541,-39.5875432341467,-39.3607820019017,-39.4179371040126,-39.3255927224102,-39.1943677087681,-39.9071586225202
1.54133333333333,-39.5327560012128,-39.3220473075548,-39.3616306675206,-39.2684790340629,-39.1579830524509,-39.8515202404758
1.54166666666667,-39.4780958192943,-39.2838334259822,-39.3054226816948,-39.211471963689,-39.1221913083406,-39.795977317794
1.542,-39.4235654803141,-39.2461478391114,-39.249315192969,-39.1545743014912,-39.0870005947785,-39.7405390247849
1.54233333333333,-39.3691677720173,-39.2089978609614,-39.1933102163436,-39.0977888382158,-39.0524188083569,-39.6852152370353
1.54266666666667,-39.3149054754181,-39.172390626224,-39.1374097314217,-39.0411183625758,-39.0184536096886,-39.6300165639549
1.543,-39.2607813620703,-39.1363330788205,-39.081615678177,-38.984565658483,-38.9851124091767,-39.5749543747306
1.54333333333333,-39.2067981911501,-39.1008319604588,-39.0259299524309,-38.9281335020739,-38.9524023528229,-39.5200408210409
1.54366666666667,-39.1529587063362,-39.0658937992199,-38.9703544010205,-38.8718246585165,-38.9203303081118,-39.4652888558326
1.544,-39.0992656324748,-39.0315248982024,-38.9148908166341,-38.8156418785817,-38.8889028500092,-39.4107122474235
1.54433333333333,-39.0457216720149,-38.9977313242528,-38.8595409322901,-38.7595878949634,-38.8581262471146,-39.3563255881603
1.54466666666667,-38.9923295011957,-38.9645188968141,-38.8043064154328,-38.7036654183283,-38.8280064480079,-39.3021442968414
1.545,-38.9390917659706,-38.9318931769211,-38.7491888616168,-38.6478771330767,-38.798549067831,-39.2481846141066
1.54533333333333,-38.8860110776475,-38.8998594563751,-38.6941897877497,-38.5922256927933,-38.7697593751458,-39.1944635900038
1.54566666666667,-38.833090008225,-38.8684227471281,-38.6393106248579,-38.5367137153648,-38.7416422791093,-39.1409990629718
1.546,-38.780331085402,-38.8375877709094,-38.5845527103402,-38.4813437777386,-38.7142023170086,-39.0878096295292
1.54633333333333,-38.727736787237,-38.8073589491252,-38.5299172796694,-38.4261184102987,-38.6874436421952,-39.0349146040313
1.54666666666667,-38.6753095364293,-38.7777403930629,-38.4754054574971,-38.3710400908254,-38.6613700124601,-38.9823339679567
1.547,-38.6230516941947,-38.748735894433,-38.4210182481169,-38.3161112380105,-38.6359847788912,-38.9300883083158
1.54733333333333,-38.5709655537027,-38.7203489162768,-38.3667565252316,-38.2613342044917,-38.6112908752497,-38.8781987449201
1.54766666666667,-38.5190533330427,-38.6925825842733,-38.3126210209696,-38.206711269368,-38.5872908079063,-38.8266868464375
1.548,-38.4673171676798,-38.6654396784733,-38.2586123140894,-38.1522446301562,-38.5639866463727,-38.7755745353648
1.54833333333333,-38.4157591023606,-38.6389226254903,-38.2047308173033,-38.0979363941428,-38.5413800144651,-38.7248839822716
1.54866666666667,-38.3643810824237,-38.6130334911767,-38.1509767636467,-38.0437885690806,-38.5194720821335,-38.6746374899229
1.549,-38.3131849444655,-38.5877739738113,-38.0973501918125,-37.9898030531779,-38.4982635579884,-38.624857368142
1.54933333333333,-38.2621724063079,-38.5631453978255,-38.0438509303625,-37.9359816243203,-38.4777546825565,-38.575565800544
1.54966666666667,-38.2113450562074,-38.5391487080899,-37.9904785807149,-37.8823259284583,-38.457945222292,-38.5267847045301
1.55,-38.160704341243,-38.5157844647881,-37.9372324988046,-37.8288374670911,-38.4388344643711,-38.4785355861908
1.55033333333333,-38.1102515548076,-38.4930528388945,-37.884111775295,-37.7755175837665,-38.4204212122912,-38.4308393919942
1.55066666666667,-38.0599878231268,-38.4709536082795,-37.8311152142126,-37.7223674495089,-38.4027037822967,-38.3837163593403
1.551,-38.0099140907164,-38.4494861544576,-37.7782413098599,-37.6693880470806,-38.3856800006498,-38.337185868229
1.55133333333333,-37.9600311046824,-38.4286494599944,-37.7254882218495,-37.6165801539687,-38.3693472017603,-38.2912662964002
1.55166666666667,-37.9103393977562,-38.4084421065875,-37.6728537480825,-37.5639443239793,-38.3537022271877,-38.2459748803687
1.552,-37.8608392699474,-38.3888622738309,-37.6203352954794,-37.5114808673086,-38.3387414255255,-38.201327584774
1.55233333333333,-37.8115307686825,-38.369907738675,-37.5679298482488,-37.4591898289456,-38.324460653173,-38.1573389823971
1.55266666666667,-37.7624136672831,-38.3515758755866,-37.5156339334563,-37.4070709652422,-38.3108552759989,-38.1140221470636
1.553,-37.7134874416219,-38.3338636574165,-37.4634435836325,-37.3551237184729,-38.297920171897,-38.0713885614522
1.55333333333333,-37.6647512447755,-38.316767656976,-37.411354296127,-37.3033471891802,-38.2856497342323,-38.0294480415678
1.55366666666667,-37.6162038794709,-38.3002840493238,-37.3593609888875,-37.2517401060807,-38.2740378761701,-37.9882086793194
1.554,-37.5678437681017,-38.2844086147607,-37.3074579523036,-37.2003007932791,-38.2630780358822,-37.9476768042857
1.55433333333333,-37.5196689200603,-38.2691367425289,-37.2556387967182,-37.1490271345072,-38.2527631826177,-37.9078569653536
1.55466666666667,-37.4716768961028,-38.2544634352094,-37.2038963951641,-37.0979165340673,-38.2430858236246,-37.8687519324964
1.555,-37.4238647694295,-38.2403833138097,-37.1522228208342,-37.0469658741217,-38.2340380119069,-37.8303627185408
1.55533333333333,-37.3762290831232,-38.2268906235309,-37.1006092787402,-36.9961714679242,-38.2256113547963,-37.7926886203492
1.55566666666667,-37.3287658035414,-38.2139792402017,-37.0490460309525,-36.945529008532,-38.2177970233195,-37.755727278452
1.556,-37.2814702692104,-38.2016426773656,-36.9975223147519,-36.8950335124828,-38.2105857623364,-37.719474753803
1.55633333333333,-37.2343371347061,-38.189874094005,-36.9460262529429,-36.8446792578443,-38.2039679014232,-37.6839256200137
1.55666666666667,-37.1873603089396,-38.178666302883,-36.8945447555085,-36.7944597159684,-38.197933366475,-37.649073069159
1.557,-37.1405328871912,-38.1680117794857,-36.8430634116909,-36.7443674761839,-38.1924716919964,-37.6149090290455
1.55733333333333,-37.0938470761404,-38.157902671541,-36.7915663714958,-36.6943941625564,-38.1875720340518,-37.5814242896939
1.55766666666667,-37.047294111041,-38.1483308090939,-36.7400362155177,-36.6445303417139,-38.1832231838423,-37.5486086367126
1.558,-37.0008641640682,-38.1392877151127,-36.6884538118825,-36.5947654205922,-38.179413581876,-37.51645098923
1.55833333333333,-36.9545462427269,-38.1307646166024,-36.6367981590026,-36.5450875327793,-38.1761313326992,-37.4849395401015
1.55866666666667,-36.9083280770471,-38.1227524561984,-36.585046212742,-36.4954834119352,-38.1733642201521,-37.454061896208
1.559,-36.8621959941081,-38.1152419042139,-36.5331726965064,-36.4459382505274,-38.1710997231152,-37.4238052168119
1.55933333333333,-36.8161347782114,-38.108223371114,-36.4811498927091,-36.3964355418396,-38.1693250317102,-37.3941563481244
1.55966666666667,-36.7701275147673,-38.1016870203871,-36.4289474140439,-36.3469569028785,-38.1680270639193,-37.365101952447
1.56,-36.7241554156632,-38.0956227817869,-36.3765319530424,-36.29748187541,-38.1671924825882,-37.3366286304918
1.56033333333333,-36.6781976235253,-38.0900203649135,-36.3238670085371,-36.247987701888,-38.1668077127756,-37.3087230357222
1.56066666666667,-36.6322309918751,-38.0848692731064,-36.2709125879515,-36.1984490724728,-38.1668589594153,-37.2813719798086
1.561,-36.5862298376934,-38.0801588176199,-36.2176248848716,-36.1488378386699,-38.167332225255,-37.2545625285334
1.56133333333333,-36.5401656623234,-38.0758781320508,-36.163955932229,-36.099122688307,-38.168213329038,-37.2282820877112
1.56166666666667,-36.4940068359633,-38.0720161869898,-36.1098532328015,-36.0492687755871,-38.1694879238934,-37.2025184789047
1.562,-36.4477182401812,-38.0685618048684,-36.0552593708719,-35.9992372987774,-38.1711415159025,-37.1772600049149
1.56233333333333,-36.4012608619136,-38.0655036749725,-36.0001116120957,-35.9489850166417,-38.1731594828094,-37.1524955051918
1.56266666666667,-36.3545913312495,-38.062830368594,-35.9443415034637,-35.898463692963,-38.1755270928446,-37.1282144014649
1.563,-36.3076613939065,-38.0605303542947,-35.887874492438,-35.8476194563327,-38.1782295236305,-37.1044067340139
1.56333333333333,-36.2604173076363,-38.0585920132546,-35.8306295950351,-35.7963920597039,-38.1812518811423,-37.0810631890993
1.56366666666667,-36.2127991497751,-38.057003654678,-35.7725191585191,-35.7447140208843,-38.184579218694,-37.0581751181487
1.564,-36.1647400207248,-38.0557535312343,-35.7134487880031,-35.6925096210013,-38.1881965559241,-37.0357345493498
1.56433333333333,-36.1161651251909,-38.0548298545063,-35.6533175415208,-35.6396937327768,-38.1920888977556,-37.0137341923329
1.56466666666667,-36.0669907094218,-38.0542208104249,-35.5920185509631,-35.5861704438967,-38.1962412533053,-36.9921674366424
1.565,-36.017122828324,-38.0539145746651,-35.5294403058848,-35.5318314324518,-38.2006386547196,-36.9710283447002
1.56533333333333,-35.9664559109932,-38.0538993279835,-35.4654689578909,-35.4765540408107,-38.2052661759156,-36.9503116399475
1.56566666666667,-35.91487108668,-38.0541632714754,-35.3999921877461,-35.4201989806482,-38.2101089512047,-36.9300126908335
1.566,-35.8622342252065,-38.0546946417312,-35.3329054614631,-35.3626075841957,-38.2151521937817,-36.9101274912844
1.56633333333333,-35.8083936360338,-38.055481725874,-35.2641219433228,-35.3035984937522,-38.2203812140576,-36.8906526382505
1.56666666666667,-35.7531773581063,-38.0565128764595,-35.1935880270894,-35.2429636512243,-38.2257814378217,-36.8715853068878
1.567,-35.696389957765,-38.0577765262216,-35.1213075460097,-35.1804634093384,-38.231338424213,-36.8529232238834
1.56733333333333,-35.6378087337884,-38.0592612026469,-35.0473794831972,-35.1158205324932,-38.2370378834878,-36.834664639389
1.56766666666667,-35.5771792062644,-38.0609555423633,-34.9720568531995,-35.0487127827483,-38.2428656945666,-36.81680829798
1.568,-35.5142097387011,-38.0628483053272,-34.8958390770681,-34.9787636875785,-38.2488079223466,-36.7993534090113
1.56833333333333,-35.4485651096671,-38.0649283887971,-34.8196178203574,-34.9055309496826,-38.254850834767,-36.7822996166951
1.56866666666667,-35.3798588105412,-38.0671848410787,-34.7449088745734,-34.8284917689088,-38.2609809196122,-36.7656469701867
1.569,-35.3076437991606,-38.0696068750311,-34.6742233771904,-34.7470240775921,-38.267184901042,-36.7493958939193
1.56933333333333,-35.2314013856737,-38.0721838813211,-34.6116651084939,-34.6603823056895,-38.273449755836,-36.7335471583965
1.56966666666667,-35.1505278688174,-38.0749054414163,-34.5638922881161,-34.5676657327153,-38.2797627293405,-36.7181018516132
1.57,-35.0643184838513,-38.0777613403045,-34.5416542429874,-34.4677766574775,-38.2861113511065,-36.703061351246
1.57033333333333,-34.9719481799108,-38.0807415789326,-34.5621874487566,-34.3593643755587,-38.2924834502075,-36.6884272977254
1.57066666666667,-34.8724487398494,-38.0838363863524,-34.6527439947742,-34.2407490539556,-38.298867170226,-36.6742015682779
1.571,-34.7646818386824,-38.0870362315677,-34.8551543622184,-34.1098166202628,-38.3052509838979,-36.6603862520017
1.57133333333333,-34.6473079001776,-38.0903318350724,-35.229965820365,-33.9638710269839,-38.3116237074032,-36.6469836260229
1.57166666666667,-34.5187512277888,-38.0937141800718,-35.8554898683142,-33.7994224386842,-38.3179745142922,-36.6339961327599
1.572,-34.3771631750567,-38.0971745233794,-36.8124206619457,-33.6118766788325,-38.3242929490368,-36.6214263583092
1.57233333333333,-34.2203876665847,-38.1007044059833,-38.1427641414923,-33.3950681864716,-38.3305689401935,-36.6092770119564
1.57266666666667,-34.0459382460308,-38.1042956632716,-39.7774898477305,-33.1405368345842,-38.3367928131694,-36.5975509068005
1.573,-33.8510049169052,-38.107940434913,-41.4439915221053,-32.8363695147938,-38.3429553025765,-36.5862509414773
1.57333333333333,-33.6325256896731,-38.1116311743839,-42.6538238488902,-32.4652687410726,-38.3490475641644,-36.5753800829541
1.57366666666667,-33.3873875270651,-38.1153606581351,-43.0239138109279,-32.001173324498,-38.3550611863182,-36.5649413503687
1.574,-33.1128727214878,-38.1191219943918,-42.6812355780005,-31.4029821231527,-38.3609882011087,-36.5549377998761
1.57433333333333,-32.807549443988,-38.1229086315798,-42.0232460529656,-30.6019718415715,-38.3668210948826,-36.5453725104671
1.57466666666667,-32.4729201468739,-38.1267143663706,-41.3228737689183,-29.4738469382316,-38.3725528183792,-36.5362485707177
1.575,-32.1162427071905,-38.1305333513397,-40.6879144650593,-27.7668131683623,-38.3781767963591,-36.5275690664283
1.57533333333333,-31.7548295533627,-38.1343601022295,-40.1432785779438,-24.8686828125127,-38.3836869367324,-36.5193370691112
1.57566666666667,-31.4212716461402,-38.1381895048108,-39.6841697911997,-18.7204462936506,-38.389077639171,-36.5115556252836
1.576,-31.166554963173,-38.1420168213359,-39.2979283396552,-16.4761600092134,-38.394343803191,-36.5042277465238
1.57633333333333,-31.0541878417964,-38.1458376965746,-38.9715417698895,-26.7298919786353,-38.3994808356904,-36.4973564002499
1.57666666666667,-31.1386337454777,-38.1496481634282,-38.6937930339569,-32.0164445826654,-38.4044846579265,-36.4909445011802
1.577,-31.4348299718034,-38.1534446481113,-38.4555780010397,-35.0888669460576,-38.4093517119185,-36.4849949034361
1.57733333333333,-31.9039874409117,-38.1572239748954,-38.2496684385486,-36.7474067120119,-38.4140789662593,-36.4795103932499
1.57766666666667,-32.471752779357,-38.1609833704065,-38.0703598693966,-37.5192409931878,-38.4186639213219,-36.4744936822412
1.578,-33.0617236314428,-38.1647204674682,-37.9131437360404,-37.806605619667,-38.4231046138437,-36.4699474012274
1.57833333333333,-33.6180952938721,-38.1684333084829,-37.7744384210047,-37.8572672883245,-38.4273996208739,-36.4658740945352
1.57866666666667,-34.1104668889778,-38.1721203483434,-37.6513790812868,-37.801050847073,-38.4315480630688,-36.4622762147829
1.579,-34.5283866610721,-38.1757804568652,-37.5416566654776,-37.7009799396106,-38.4355496073187,-36.4591561181024
1.57933333333333,-34.8736477586213,-38.1794129207344,-37.4433954153351,-37.5867211573711,-38.4394044686926,-36.4565160597757
1.57966666666667,-35.154079899927,-38.1830174449599,-37.3550596419658,-37.4719515482274,-38.4431134116852,-36.4543581902579
1.58,-35.3795835886373,-38.1865941538244,-37.2753825194616,-37.3627277430132,-38.4466777507511,-36.4526845515636
1.58033333333333,-35.5599776669633,-38.190143591325,-37.2033113906531,-37.2614618541362,-38.4500993501139,-36.4514970739943
1.58066666666667,-35.704022197586,-38.1936667210954,-37.1379654775789,-37.1688266003231,-38.453380622835,-36.4507975731842
1.581,-35.8191050131707,-38.1971649258032,-37.0786029509066,-37.0846815655334,-38.4565245291303,-36.4505877474474
1.58133333333333,-35.9112592695264,-38.2006400060137,-37.0245951007411,-37.0085289313957,-38.4595345739228,-36.4508691754061
1.58166666666667,-35.9853207647921,-38.2040941785133,-36.9754059307802,-36.9397384589709,-38.4624148036181,-36.4516433138837
1.582,-36.0451254197531,-38.2075300740856,-36.9305759227117,-36.8776572439296,-38.4651698020945,-36.452911496048
1.58233333333333,-36.0937003696739,-38.2109507347344,-36.889709029697,-36.8216611838772,-38.467804685897,-36.4546749297886
1.58266666666667,-36.1334303733441,-38.2143596103456,-36.852462187595,-36.7711768153436,-38.4703250986263,-36.4569346963172
1.583,-36.1661951264379,-38.2177605547844,-36.8185368027205,-36.7256881950894,-38.4727372045165,-36.4596917489764
1.58333333333333,-36.1934792035516,-38.2211578214217,-36.7876718016039,-36.68473643179,-38.4750476811953,-36.4629469122472
1.58366666666667,-36.2164585785037,-38.2245560580845,-36.7596379231212,-36.6479158312412,-38.4772637116209,-36.4667008809443
1.584,-36.2360680617959,-38.227960301428,-36.7342330049162,-36.6148687113953,-38.4793929751939,-36.4709542195894
1.58433333333333,-36.2530536137095,-38.2313759707254,-36.7112780703318,-36.585279934407,-38.4814436380409,-36.4757073619541
1.58466666666667,-36.2680128593918,-38.2348088610725,-36.6906140635346,-36.5588716660182,-38.4834243424715,-36.4809606107637
1.585,-36.2814264820794,-38.2382651360076,-36.6720991123885,-36.5353985876631,-38.4853441956078,-36.4867141375544
1.58533333333333,-36.2936825947902,-38.2417513195436,-36.6556062232779,-36.5146436374422,-38.4872127571925,-36.4929679826775
1.58566666666667,-36.3050957153565,-38.2452742876152,-36.6410213312589,-36.496414280352,-38.4890400265787,-36.4997220554431
1.586,-36.3159215917527,-38.2488412589419,-36.6282416439192,-36.48053927215,-38.4908364289096,-36.5069761343986
1.58633333333333,-36.3263688307875,-38.2524597853087,-36.6171742291409,-36.4668658665216,-38.4926128004978,-36.5147298677344
1.58666666666667,-36.3366080576275,-38.256137741271,-36.6077348063034,-36.4552574116492,-38.4943803734142,-36.5229827738141
1.587,-36.3467791616845,-38.2598833132858,-36.5998467078973,-36.4455912843058,-38.4961507593015,-36.5317342418219
1.58733333333333,-36.356997053823,-38.2637049882786,-36.5934399844664,-36.4377571141337,-38.4979359324272,-36.5409835325244
1.58766666666667,-36.3673562608133,-38.2676115416529,-36.5884506305675,-36.4316552562227,-38.4997482119954,-36.5507297791408
1.588,-36.3779346077959,-38.2716120247523,-36.5848199132963,-36.427195475595,-38.501600243736,-36.5609719883189
1.58833333333333,-36.388796182393,-38.2757157517858,-36.5824937880524,-36.4242958123398,-38.5035049807967,-36.571709041212
1.58866666666667,-36.399993730569,-38.2799322862295,-36.5814223887626,-36.4228816007451,-38.5054756639611,-36.5829396946532
1.589,-36.4115706010624,-38.28427142672,-36.5815595818665,-36.422884619791,-38.507525801222,-36.5946625824234
1.58933333333333,-36.4235623296895,-38.2887431924532,-36.5828625750784,-36.4242423558331,-38.5096691467404,-36.6068762166098
1.58966666666667,-36.4359979351685,-38.2933578081092,-36.5852915733494,-36.4268973612481,-38.5119196792223,-36.6195789890507
1.59,-36.4489009829278,-38.2981256883207,-36.5888094756219,-36.4307966953122,-38.5142915797495,-36.6327691728643
1.59033333333333,-36.4622904615751,-38.3030574217071,-36.5933816069392,-36.4358914356854,-38.5167992091017,-36.6464449240579
1.59066666666667,-36.4761815075267,-38.3081637544979,-36.5989754812799,-36.442136250647,-38.5194570846117,-36.6606042832138
1.591,-36.4905860061095,-38.3134555737695,-36.6055605911629,-36.4494890237179,-38.5222798565942,-36.6752451772492
1.59133333333333,-36.5055130918132,-38.318943890322,-36.6131082206401,-36.4579105235549,-38.5252822843961,-36.6903654212472
1.59166666666667,-36.5209695659175,-38.324639821226,-36.6215912787647,-36.4673641130584,-38.5284792121137,-36.7059627203556
1.592,-36.5369602462008,-38.3305545720675,-36.6309841510339,-36.4778154925192,-38.5318855440278,-36.7220346717498
1.59233333333333,-36.5534882606386,-38.3366994189244,-36.6412625666421,-36.48923247238,-38.5355162198078,-36.7385787666586
1.59266666666667,-36.5705552947656,-38.3430856901079,-36.6524034796708,-36.5015847718169,-38.5393861895395,-36.755592392447
1.593,-36.5881618005922,-38.3497247477036,-36.6643849625923,-36.5148438398825,-38.5435103886307,-36.7730728347562
1.59333333333333,-36.6063071735258,-38.3566279689489,-36.6771861106712,-36.5289826964021,-38.5479037126541,-36.7910172796948
1.59366666666667,-36.6249899025942,-38.3638067274858,-36.6907869560322,-36.5439757902025,-38.5525809921846,-36.8094228160803
1.594,-36.6442076983272,-38.3712723745281,-36.7051683903143,-36.559798872578,-38.5575569676917,-36.8282864377272
1.59433333333333,-36.6639576018953,-38.3790362199832,-36.7203120949694,-36.5764288841766,-38.5628462645489,-36.8476050457778
1.59466666666667,-36.6842360784846,-38.3871095135711,-36.7362004783751,-36.593843853732,-38.5684633682209,-36.8673754510738
1.595,-36.705039097379,-38.3955034259838,-36.7528166190326,-36.6120228072653,-38.5744225996939,-36.8875943765657
1.59533333333333,-36.7263622008097,-38.4042290301276,-36.7701442142072,-36.6309456865616,-38.5807380912086,-36.9082584597557
1.59566666666667,-36.7482005632888,-38.4132972824937,-36.7881675334441,-36.6505932758735,-38.587423762363,-36.9293642551722
1.596,-36.7705490428644,-38.4227190047018,-36.8068713764563,-36.6709471359353,-38.5944932966458,-36.9509082368733
1.59633333333333,-36.7934022255015,-38.4325048652615,-36.8262410349397,-36.6919895444842,-38.6019601184639,-36.972886800974
1.59666666666667,-36.8167544636028,-38.4426653615979,-36.8462622579206,-36.7137034425801,-38.6098373707263,-36.995296268197
1.597,-36.8405999095219,-38.4532108023853,-36.866921220283,-36.7360723861032,-38.6181378930446,-37.0181328864424
1.59733333333333,-36.8649325447886,-38.4641512902359,-36.8882044941617,-36.7590805018781,-38.6268742006117,-37.0413928333732
1.59766666666667,-36.8897462056577,-38.4754967047863,-36.9100990229237,-36.7827124479405,-38.6360584638135,-37.0650722190148
1.598,-36.9150346054946,-38.4872566862278,-36.9325920974846,-36.8069533775154,-38.6457024886331,-37.0891670883647
1.59833333333333,-36.9407913544392,-38.4994406193221,-36.9556713347392,-36.8317889063255,-38.6558176978991,-37.1136734240095
1.59866666666667,-36.9670099767196,-38.512057617945,-36.9793246579028,-36.8572050828925,-38.6664151134304,-37.1385871487469
1.599,-36.993683925934,-38.5251165102002,-37.0035402785853,-36.8831883615281,-38.6775053391248,-37.1639041282101
1.59933333333333,-37.0208065985721,-38.5386258241396,-37.0283066804345,-36.9097255777479,-38.6890985450386,-37.1896201734902
1.59966666666667,-37.0483713460092,-38.5525937741315,-37.0536126042032,-36.9368039258676,-38.7012044524967,-37.2157310437562
1.6,-37.0763714851703,-38.5670282479089,-37.0794470341092,-36.9644109385689,-38.7138323202746,-37.2422324488686
1.60033333333333,-37.1048003080352,-38.5819367943344,-37.1057991853679,-36.9925344682417,-38.7269909318832,-37.2691200519833
1.60066666666667,-37.1336510901333,-38.5973266119107,-37.1326584927926,-37.021162669933,-38.7406885839907,-37.296389472146
1.601,-37.1629170981507,-38.6132045380682,-37.1600146003641,-37.050283985748,-38.7549330760042,-37.3240362868713
1.60133333333333,-37.1925915967607,-38.629577039253,-37.1878573516812,-37.0798871305649,-38.769731700836,-37.352056034706
1.60166666666667,-37.2226678547714,-38.6464502018418,-37.2161767812148,-37.1099610789398,-38.7850912368693,-37.3804442177748
1.602,-37.2531391506702,-38.6638297239024,-37.2449631062911,-37.1404950530904,-38.8010179411389,-37.4091963043044
1.60233333333333,-37.2839987776363,-38.6817209078184,-37.27420671974,-37.1714785118564,-38.8175175437315,-37.4383077311249
1.60266666666667,-37.3152400480821,-38.7001286537923,-37.3038981831485,-37.2029011405477,-38.8345952434123,-37.4677739061466
1.603,-37.3468562977748,-38.719057454239,-37.3340282206646,-37.2347528415969,-38.8522557044744,-37.4975902108093
1.60333333333333,-37.3788408895864,-38.738511389077,-37.3645877133037,-37.2670237259431,-38.8705030548058,-37.5277520025036
1.60366666666667,-37.4111872169092,-38.7584941219232,-37.3955676937117,-37.2997041050799,-38.889340885163,-37.5582546169603
1.604,-37.4438887067745,-38.7790088971921,-37.4269593413435,-37.3327844837071,-38.9087722496365,-37.5890933706082
1.60433333333333,-37.4769388227015,-38.8000585380981,-37.4587539780212,-37.3662555529307,-38.9287996672879,-37.6202635628974
1.60466666666667,-37.5103310673061,-38.8216454455568,-37.4909430638368,-37.4001081839628,-38.9494251249342,-37.6517604785872
1.605,-37.5440589846909,-38.843771597975,-37.5235181933687,-37.4343334222753,-38.9706500810535,-37.6835793899964
1.60533333333333,-37.5781161626368,-38.8664385519207,-37.5564710921841,-37.4689224821668,-38.9924754707766,-37.7157155592151
1.60566666666667,-37.6124962346146,-38.8896474436567,-37.5897936136004,-37.5038667417064,-39.0149017119319,-37.7481642402772
1.606,-37.6471928816328,-38.9133989915218,-37.6234777356843,-37.5391577380195,-39.0379287121032,-37.7809206812906
1.60633333333333,-37.6821998339341,-38.9376934991383,-37.6575155584635,-37.574787162886,-39.061555876657,-37.8139801265264
1.60666666666667,-37.717510872554,-38.9625308594238,-37.6918993013355,-37.6107468586234,-39.0857821176969,-37.8473378184643
1.607,-37.7531198307518,-38.987910559381,-37.7266213006517,-37.6470288142279,-39.1106058638933,-37.8809889997935
1.60733333333333,-37.7890205953238,-39.0138316856384,-37.7616740074631,-37.6836251617523,-39.1360250711427,-37.9149289153695
1.60766666666667,-37.8252071078076,-39.0402929307112,-37.7970499854111,-37.7205281728997,-39.1620372339999,-37.9491528141234
1.608,-37.8616733655844,-39.0672925999499,-37.8327419087506,-37.7577302558123,-39.1886393978334,-37.9836559509271
1.60833333333333,-37.8984134228869,-39.0948286191432,-37.8687425604915,-37.79522395204,-39.215828171645,-38.0184335884087
1.60866666666667,-37.9354213917189,-39.12289854274,-37.9050448306498,-37.8330019336723,-39.2435997415006,-38.0534809987225
1.609,-37.972691442691,-39.1514995626513,-37.9416417145943,-37.8710570006192,-39.2719498845133,-38.0887934652699
1.60933333333333,-38.0102178057798,-39.1806285175962,-37.9785263114823,-37.9093820780271,-39.3008739833213,-38.1243662843715
1.60966666666667,-38.0479947710122,-39.2102819029506,-38.015691822775,-37.9479702138205,-39.3303670410043,-38.1601947668918
1.61,-38.0860166890816,-39.2404558810599,-38.0531315508231,-37.9868145763559,-39.3604236963809,-38.1962742398136
1.61033333333333,-38.1242779718981,-39.2711462919743,-38.0908388975177,-38.0259084521794,-39.3910382396285,-38.2326000477645
1.61066666666667,-38.1627730930762,-39.3023486645649,-38.1288073629978,-38.0652452438794,-39.4222046281719,-38.2691675544933
1.611,-38.2014965883655,-39.3340582279812,-38.1670305444106,-38.1048184680253,-39.4539165027846,-38.3059721442982
1.61133333333333,-38.240443056023,-39.366269923407,-38.2055021347172,-38.1446217531857,-39.4861672038481,-38.3430092234057
1.61166666666667,-38.2796071571349,-39.3989784160747,-38.2442159215396,-38.1846488380193,-39.5189497877183,-38.3802742213
1.612,-38.3189836158859,-39.4321781074968,-38.2831657860454,-38.2248935694315,-39.5522570431474,-38.417762592005
1.61233333333333,-38.3585672197812,-39.4658631478754,-38.3223457018642,-38.2653499007925,-39.5860815077122,-38.4554698153161
1.61266666666667,-38.3983528198232,-39.5000274486498,-38.3617497340342,-38.3060118902109,-39.6204154842035,-38.4933913979859
1.613,-38.438335330643,-39.5346646951442,-38.401372037974,-38.3468736988592,-39.6552510569293,-38.5315228748607
1.61333333333333,-38.4785097305915,-39.569768359278,-38.4412068584776,-38.3879295893454,-39.6905801078917,-38.5698598099697
1.61366666666667,-38.5188710617899,-39.6053317123035,-38.4812485287294,-38.4291739241291,-39.7263943327958,-38.6083977975683
1.614,-38.5594144301423,-39.6413478375352,-38.5214914693377,-38.4706011639775,-39.7626852568546,-38.6471324631339
1.61433333333333,-38.6001350053119,-39.6778096430376,-38.5619301873831,-38.5122058664577,-39.7994442503522,-38.6860594643167
1.61466666666667,-38.641028020663,-39.71470987424,-38.602559275481,-38.5539826844643,-39.8366625439353,-38.7251744918444
1.615,-38.6820887731686,-39.7520411264483,-38.6433734108565,-38.5959263647779,-39.8743312436015,-38.7644732703831
1.61533333333333,-38.7233126232878,-39.7897958572243,-38.6843673544292,-38.6380317466534,-39.9124413453568,-38.8039515593535
1.61566666666667,-38.7646949948123,-39.8279663986059,-38.7255359499079,-38.6802937604363,-39.9509837495187,-38.8436051537044
1.616,-38.8062313746839,-39.866544969144,-38.766874122893,-38.7227074262035,-39.9899492746408,-38.8834298846432
1.61633333333333,-38.8479173127851,-39.9055236857307,-38.8083768799859,-38.7652678524291,-40.0293286710401,-38.9234216203243
