"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17,-76.9225105054535,-73.6466188993806,-77.1560409274663,-77.0103258696398,-73.707174625659,-76.9894490204169
1.17033333333333,-76.9072624651752,-73.6311860726034,-77.1412650671706,-76.995206548419,-73.6918045797161,-76.9742450790789
1.17066666666667,-76.891992921352,-73.6157407097228,-77.1264668512715,-76.9800649948722,-73.6764219424642,-76.9590195473375
1.171,-76.8767018579728,-73.6002827935704,-77.1116462596063,-76.964901192055,-73.6610266970786,-76.9437724080639
1.17133333333333,-76.8613892590566,-73.5848123069402,-77.0968032720545,-76.949715123063,-73.6456188266975,-76.92850364416
1.17166666666667,-76.8460551086521,-73.5693292325882,-77.0819378685381,-76.934506771032,-73.6301983144214,-76.9132132385592
1.172,-76.8306993908378,-73.5538335532325,-77.0670500290212,-76.9192761191375,-73.6147651433133,-76.8979011742252
1.17233333333333,-76.8153220897219,-73.5383252515531,-77.0521397335102,-76.9040231505948,-73.5993192963988,-76.8825674341527
1.17266666666667,-76.7999231894418,-73.5228043101917,-77.0372069620534,-76.8887478486588,-73.5838607566653,-76.8672120013669
1.173,-76.7845026741645,-73.5072707117519,-77.0222516947413,-76.8734501966238,-73.5683895070624,-76.8518348589234
1.17333333333333,-76.769060528086,-73.4917244387987,-77.0072739117067,-76.8581301778233,-73.5529055305016,-76.836435989908
1.17366666666667,-76.753596735431,-73.4761654738586,-76.9922735931238,-76.8427877756304,-73.5374088098563,-76.8210153774369
1.174,-76.7381112804537,-73.4605937994192,-76.9772507192092,-76.8274229734567,-73.5218993279615,-76.8055730046562
1.17433333333333,-76.7226041474363,-73.4450093979296,-76.9622052702211,-76.8120357547531,-73.5063770676139,-76.790108854742
1.17466666666667,-76.7070753206899,-73.4294122517998,-76.9471372264597,-76.796626103009,-73.4908420115714,-76.7746229109
1.175,-76.6915247845539,-73.4138023434007,-76.9320465682666,-76.7811940017526,-73.4752941425535,-76.7591151563656
1.17533333333333,-76.6759525233958,-73.398179655064,-76.9169332760253,-76.7657394345504,-73.4597334432407,-76.7435855744037
1.17566666666667,-76.6603585216112,-73.3825441690823,-76.9017973301608,-76.7502623850071,-73.4441598962748,-76.7280341483085
1.176,-76.6447427636234,-73.3668958677085,-76.8866387111396,-76.7347628367659,-73.4285734842581,-76.7124608614035
1.17633333333333,-76.6291052338837,-73.3512347331562,-76.8714573994696,-76.7192407735076,-73.4129741897543,-76.696865697041
1.17666666666667,-76.6134459168707,-73.335560747599,-76.8562533757001,-76.703696178951,-73.3973619952874,-76.6812486386024
1.177,-76.5977647970903,-73.3198738931709,-76.8410266204215,-76.6881290368525,-73.381736883342,-76.6656096694977
1.17733333333333,-76.5820618590758,-73.304174151966,-76.8257771142657,-76.6725393310061,-73.3660988363632,-76.6499487731655
1.17766666666667,-76.5663370873873,-73.2884615060381,-76.8105048379055,-76.656927045243,-73.3504478367566,-76.6342659330729
1.178,-76.5505904666117,-73.2727359374011,-76.7952097720545,-76.6412921634315,-73.3347838668876,-76.6185611327151
1.17833333333333,-76.5348219813627,-73.2569974280282,-76.7798918974677,-76.6256346694772,-73.3191069090819,-76.6028343556157
1.17866666666667,-76.5190316162803,-73.2412459598526,-76.7645511949404,-76.609954547322,-73.3034169456252,-76.5870855853258
1.179,-76.5032193560309,-73.2254815147666,-76.7491876453091,-76.594251780945,-73.2877139587628,-76.5713148054246
1.17933333333333,-76.4873851853069,-73.2097040746218,-76.7338012294505,-76.5785263543612,-73.2719979306997,-76.5555219995188
1.17966666666667,-76.4715290888265,-73.1939136212291,-76.7183919282822,-76.5627782516224,-73.2562688436005,-76.5397071512425
1.18,-76.4556510513339,-73.1781101363583,-76.702959722762,-76.547007456816,-73.2405266795892,-76.5238702442572
1.18033333333333,-76.4397510575985,-73.1622936017382,-76.6875045938881,-76.5312139540656,-73.2247714207491,-76.5080112622513
1.18066666666667,-76.4238290924151,-73.1464639990563,-76.6720265226988,-76.5153977275305,-73.2090030491225,-76.4921301889402
1.181,-76.4078851406038,-73.1306213099587,-76.6565254902726,-76.4995587614055,-73.1932215467109,-76.4762270080661
1.18133333333333,-76.3919191870094,-73.1147655160501,-76.6410014777281,-76.4836970399205,-73.1774268954745,-76.4603017033976
1.18166666666667,-76.3759312165017,-73.0988965988934,-76.6254544662234,-76.467812547341,-73.1616190773323,-76.4443542587298
1.182,-76.3599212139745,-73.0830145400099,-76.6098844369568,-76.4519052679669,-73.1457980741621,-76.4283846578841
1.18233333333333,-76.3438891643466,-73.067119320879,-76.5942913711659,-76.4359751861334,-73.1299638677998,-76.4123928847076
1.18266666666667,-76.3278350525604,-73.051210922938,-76.578675250128,-76.4200222862097,-73.1141164400401,-76.3963789230735
1.183,-76.3117588635824,-73.0352893275819,-76.5630360551597,-76.4040465525996,-73.0982557726354,-76.3803427568805
1.18333333333333,-76.2956605824028,-73.0193545161636,-76.5473737676168,-76.3880479697412,-73.0823818472965,-76.3642843700527
1.18366666666667,-76.2795401940353,-73.0034064699935,-76.5316883688944,-76.3720265221061,-73.0664946456921,-76.3482037465397
1.184,-76.2633976835169,-72.9874451703394,-76.5159798404265,-76.3559821942,-73.0505941494486,-76.3321008703158
1.18433333333333,-76.2472330359075,-72.9714705984263,-76.5002481636858,-76.3399149705618,-73.0346803401502,-76.3159757253805
1.18466666666667,-76.23104623629,-72.9554827354365,-76.484493320184,-76.3238248357639,-73.0187531993384,-76.2998282957576
1.185,-76.2148372697698,-72.9394815625092,-76.4687152914712,-76.3077117744116,-73.0028127085124,-76.2836585654957
1.18533333333333,-76.198606121475,-72.9234670607405,-76.4529140591361,-76.291575771143,-72.9868588491283,-76.2674665186675
1.18566666666667,-76.1823527765554,-72.9074392111834,-76.4370896048054,-76.2754168106291,-72.9708916025995,-76.2512521393697
1.186,-76.1660772201832,-72.8913979948471,-76.4212419101441,-76.2592348775731,-72.9549109502963,-76.2350154117229
1.18633333333333,-76.1497794375522,-72.8753433926976,-76.4053709568554,-76.2430299567103,-72.938916873546,-76.2187563198714
1.18666666666667,-76.1334594138775,-72.8592753856571,-76.3894767266801,-76.226802032808,-72.9229093536323,-76.2024748479828
1.187,-76.1171171343958,-72.8431939546039,-76.3735592013966,-76.2105510906652,-72.9068883717957,-76.186170980248
1.18733333333333,-76.1007525843645,-72.8270990803725,-76.3576183628212,-76.1942771151125,-72.8908539092329,-76.1698447008809
1.18766666666667,-76.0843657490621,-72.810990743753,-76.3416541928072,-76.1779800910115,-72.874805947097,-76.1534959941181
1.188,-76.0679566137877,-72.7948689254916,-76.3256666732452,-76.161660003255,-72.8587444664972,-76.1371248442188
1.18833333333333,-76.0515251638603,-72.7787336062899,-76.309655786063,-76.1453168367664,-72.8426694484987,-76.1207312354645
1.18866666666667,-76.0350713846196,-72.7625847668049,-76.2936215132251,-76.1289505764998,-72.8265808741223,-76.1043151521591
1.189,-76.0185952614247,-72.7464223876491,-76.2775638367329,-76.1125612074394,-72.8104787243449,-76.0878765786279
1.18933333333333,-76.0020967796545,-72.73024644939,-76.261482738624,-76.0961487145995,-72.7943629800985,-76.0714154992183
1.18966666666667,-75.9855759247074,-72.7140569325502,-76.2453782009727,-76.0797130830241,-72.7782336222709,-76.054931898299
1.19,-75.9690326820006,-72.6978538176071,-76.2292502058892,-76.0632542977869,-72.7620906317049,-76.0384257602597
1.19033333333333,-75.9524670369703,-72.6816370849931,-76.21309873552,-76.0467723439906,-72.7459339891984,-76.0218970695115
1.19066666666667,-75.9358789750716,-72.6654067150947,-76.1969237720472,-76.0302672067672,-72.7297636755044,-76.0053458104859
1.191,-75.9192684817776,-72.6491626882534,-76.1807252976885,-76.0137388712772,-72.7135796713307,-75.9887719676349
1.19133333333333,-75.9026355425798,-72.6329049847646,-76.1645032946973,-75.9971873227097,-72.6973819573396,-75.9721755254311
1.19166666666667,-75.8859801429873,-72.6166335848779,-76.1482577453619,-75.9806125462821,-72.6811705141481,-75.9555564683668
1.192,-75.8693022685271,-72.6003484687971,-76.1319886320059,-75.9640145272397,-72.6649453223275,-75.9389147809543
1.19233333333333,-75.8526019047433,-72.5840496166795,-76.1156959369878,-75.9473932508554,-72.6487063624033,-75.9222504477253
1.19266666666667,-75.8358790371971,-72.5677370086364,-76.0993796427007,-75.9307487024297,-72.6324536148551,-75.9055634532308
1.193,-75.8191336514669,-72.5514106247326,-76.0830397315721,-75.9140808672902,-72.6161870601164,-75.888853782041
1.19333333333333,-75.8023657331472,-72.5350704449861,-76.0666761860638,-75.8973897307913,-72.5999066785744,-75.8721214187447
1.19366666666667,-75.7855752678489,-72.5187164493684,-76.0502889886717,-75.8806752783141,-72.5836124505701,-75.8553663479494
1.194,-75.7687622411992,-72.5023486178038,-76.0338781219257,-75.863937495266,-72.5673043563977,-75.838588554281
1.19433333333333,-75.7519266388407,-72.4859669301698,-76.0174435683891,-75.8471763670805,-72.5509823763051,-75.8217880223831
1.19466666666667,-75.7350684464317,-72.4695713662965,-76.0009853106586,-75.8303918792168,-72.5346464904929,-75.8049647369174
1.195,-75.7181876496458,-72.4531619059668,-75.9845033313646,-75.8135840171595,-72.518296679115,-75.7881186825631
1.19533333333333,-75.7012842341712,-72.4367385289159,-75.9679976131698,-75.7967527664187,-72.501932922278,-75.7712498440163
1.19566666666667,-75.684358185711,-72.4203012148314,-75.9514681387704,-75.779898112529,-72.4855552000415,-75.7543582059907
1.196,-75.6674094899828,-72.4038499433531,-75.9349148908945,-75.76302004105,-72.4691634924171,-75.7374437532163
1.19633333333333,-75.650438132718,-72.3873846940728,-75.9183378523031,-75.7461185375653,-72.4527577793694,-75.7205064704396
1.19666666666667,-75.633444099662,-72.370905446534,-75.901737005789,-75.7291935876828,-72.4363380408147,-75.7035463424235
1.197,-75.6164273765737,-72.3544121802321,-75.8851123341769,-75.7122451770339,-72.4199042566217,-75.6865633539468
1.19733333333333,-75.5993879492253,-72.3379048746139,-75.8684638203232,-75.6952732912736,-72.4034564066109,-75.6695574898038
1.19766666666667,-75.5823258034018,-72.3213835090776,-75.8517914471159,-75.67827791608,-72.3869944705545,-75.6525287348043
1.198,-75.5652409249012,-72.3048480629728,-75.8350951974738,-75.6612590371539,-72.3705184281764,-75.6354770737732
1.19833333333333,-75.5481332995335,-72.2882985155999,-75.818375054347,-75.6442166402188,-72.3540282591518,-75.6184024915503
1.19866666666667,-75.531002913121,-72.2717348462103,-75.801631000716,-75.6271507110204,-72.3375239431075,-75.6013049729898
1.199,-75.5138497514978,-72.2551570340061,-75.7848630195921,-75.6100612353261,-72.321005459621,-75.5841845029604
1.19933333333333,-75.4966738005095,-72.2385650581402,-75.7680710940165,-75.5929481989251,-72.304472788221,-75.5670410663445
1.19966666666667,-75.4794750460127,-72.2219588977155,-75.7512552070605,-75.5758115876277,-72.2879259083869,-75.5498746480384
1.2,-75.4622534738753,-72.2053385317855,-75.7344153418251,-75.5586513872654,-72.2713647995488,-75.5326852329519
1.20033333333333,-75.4450090699754,-72.1887039393536,-75.7175514814408,-75.5414675836901,-72.2547894410872,-75.5154728060076
1.20066666666667,-75.4277418202016,-72.1720550993734,-75.7006636090672,-75.5242601627742,-72.2381998123331,-75.4982373521414
1.201,-75.4104517104525,-72.1553919907478,-75.683751707893,-75.50702911041,-72.2215958925672,-75.4809788563013
1.20133333333333,-75.3931387266363,-72.1387145923297,-75.6668157611355,-75.4897744125095,-72.2049776610207,-75.4636973034478
1.20166666666667,-75.3758028546707,-72.1220228829214,-75.6498557520402,-75.4724960550041,-72.1883450968743,-75.4463926785534
1.202,-75.3584440804824,-72.1053168412741,-75.6328716638812,-75.4551940238441,-72.1716981792584,-75.429064966602
1.20233333333333,-75.3410623900068,-72.0885964460884,-75.6158634799601,-75.4378683049986,-72.1550368872529,-75.4117141525892
1.20266666666667,-75.3236577691878,-72.0718616760139,-75.5988311836064,-75.420518884455,-72.138361199887,-75.3943402215214
1.203,-75.3062302039775,-72.0551125096488,-75.5817747581767,-75.4031457482187,-72.121671096139,-75.3769431584158
1.20333333333333,-75.2887796803357,-72.0383489255399,-75.5646941870548,-75.3857488823129,-72.1049665549364,-75.3595229483001
1.20366666666667,-75.2713061842298,-72.0215709021824,-75.5475894536514,-75.3683282727781,-72.0882475551551,-75.3420795762123
1.204,-75.2538097016343,-72.00477841802,-75.5304605414034,-75.3508839056717,-72.0715140756201,-75.3246130271998
1.20433333333333,-75.2362902185306,-71.987971451444,-75.5133074337742,-75.3334157670678,-72.0547660951044,-75.30712328632
1.20466666666667,-75.2187477209066,-71.9711499807942,-75.4961301142531,-75.315923843057,-72.0380035923297,-75.2896103386392
1.205,-75.2011821947564,-71.9543139843576,-75.4789285663549,-75.2984081197456,-72.0212265459657,-75.2720741692327
1.20533333333333,-75.1835936260801,-71.9374634403692,-75.4617027736201,-75.2808685832558,-72.0044349346299,-75.2545147631845
1.20566666666667,-75.1659820008832,-71.920598327011,-75.4444527196138,-75.2633052197248,-71.9876287368877,-75.2369321055866
1.206,-75.1483473051765,-71.9037186224127,-75.4271783879264,-75.2457180153049,-71.9708079312522,-75.2193261815392
1.20633333333333,-75.1306895249757,-71.8868243046505,-75.4098797621723,-75.2281069561629,-71.9539724961838,-75.20169697615
1.20666666666667,-75.113008646301,-71.8699153517479,-75.3925568259905,-75.2104720284799,-71.9371224100901,-75.1840444745339
1.207,-75.0953046551769,-71.8529917416749,-75.3752095630437,-75.1928132184506,-71.920257651326,-75.1663686618131
1.20733333333333,-75.0775775376318,-71.8360534523481,-75.3578379570181,-75.1751305122836,-71.9033781981931,-75.1486695231161
1.20766666666667,-75.0598272796976,-71.8191004616303,-75.3404419916233,-75.1574238962002,-71.8864840289399,-75.1309470435779
1.208,-75.0420538674094,-71.8021327473306,-75.3230216505918,-75.1396933564348,-71.8695751217613,-75.1132012083396
1.20833333333333,-75.0242572868052,-71.7851502872041,-75.305576917679,-75.1219388792339,-71.8526514547987,-75.0954320025476
1.20866666666667,-75.0064375239256,-71.7681530589516,-75.2881077766622,-75.1041604508564,-71.8357130061397,-75.0776394113541
1.209,-74.9885945648133,-71.7511410402196,-75.2706142113411,-75.0863580575724,-71.8187597538177,-75.0598234199159
1.20933333333333,-74.9707283955129,-71.7341142086,-75.253096205537,-75.0685316856637,-71.8017916758122,-75.0419840133946
1.20966666666667,-74.9528390020704,-71.71707254163,-75.2355537430926,-75.0506813214229,-71.7848087500483,-75.0241211769562
1.21,-74.9349263705331,-71.700016016792,-75.2179868078716,-75.0328069511529,-71.7678109543966,-75.0062348957706
1.21033333333333,-74.9169904869489,-71.682944611513,-75.2003953837586,-75.0149085611671,-71.7507982666728,-74.9883251550113
1.21066666666667,-74.8990313373663,-71.6658583031649,-75.1827794546584,-74.9969861377884,-71.7337706646379,-74.9703919398552
1.211,-74.881048907834,-71.6487570690643,-75.1651390044962,-74.9790396673494,-71.7167281259978,-74.9524352354822
1.21133333333333,-74.8630431844,-71.6316408864718,-75.1474740172168,-74.9610691361914,-71.6996706284032,-74.9344550270745
1.21166666666667,-74.8450141531122,-71.6145097325925,-75.1297844767842,-74.9430745306645,-71.6825981494491,-74.9164512998169
1.212,-74.8269618000173,-71.5973635845752,-75.1120703671819,-74.9250558371272,-71.6655106666753,-74.8984240388958
1.21233333333333,-74.8088861111605,-71.5802024195126,-75.094331672412,-74.9070130419455,-71.6484081575655,-74.8803732294995
1.21266666666667,-74.7907870725856,-71.5630262144412,-75.0765683764949,-74.888946131493,-71.6312905995473,-74.8622988568172
1.213,-74.7726646703341,-71.5458349463405,-75.0587804634692,-74.8708550921506,-71.6141579699925,-74.8442009060391
1.21333333333333,-74.7545188904453,-71.5286285921336,-75.0409679173912,-74.8527399103056,-71.5970102462162,-74.8260793623558
1.21366666666667,-74.7363497189555,-71.5114071286865,-75.0231307223346,-74.8346005723518,-71.5798474054772,-74.8079342109582
1.214,-74.718157141898,-71.494170532808,-75.0052688623902,-74.8164370646886,-71.5626694249771,-74.7897654370367
1.21433333333333,-74.6999411453025,-71.4769187812496,-74.9873823216653,-74.7982493737213,-71.5454762818612,-74.7715730257814
1.21466666666667,-74.6817017151949,-71.4596518507054,-74.9694710842836,-74.7800374858598,-71.5282679532173,-74.7533569623812
1.215,-74.6634388375966,-71.4423697178115,-74.9515351343849,-74.7618013875191,-71.5110444160757,-74.7351172320238
1.21533333333333,-74.6451524985247,-71.4250723591463,-74.9335744561246,-74.7435410651183,-71.4938056474096,-74.7168538198953
1.21566666666667,-74.626842683991,-71.40775975123,-74.9155890336731,-74.7252565050803,-71.4765516241343,-74.6985667111795
1.216,-74.6085093800021,-71.3904318705245,-74.897578851216,-74.7069476938317,-71.4592823231071,-74.6802558910581
1.21633333333333,-74.5901525725587,-71.3730886934332,-74.8795438929533,-74.6886146178018,-71.4419977211274,-74.6619213447096
1.21666666666667,-74.5717722476556,-71.3557301963009,-74.8614841430992,-74.6702572634229,-71.4246977949362,-74.6435630573099
1.217,-74.5533683912807,-71.3383563554132,-74.8433995858816,-74.6518756171294,-71.4073825212161,-74.6251810140307
1.21733333333333,-74.5349409894154,-71.320967146997,-74.8252902055421,-74.6334696653574,-71.3900518765909,-74.6067752000403
1.21766666666667,-74.5164900280334,-71.3035625472197,-74.8071559863349,-74.6150393945444,-71.3727058376255,-74.5883456005025
1.218,-74.4980154931012,-71.2861425321892,-74.7889969125274,-74.5965847911292,-71.355344380826,-74.5698922005764
1.21833333333333,-74.4795173705768,-71.2687070779538,-74.7708129683989,-74.5781058415508,-71.337967482639,-74.5514149854161
1.21866666666667,-74.4609956464101,-71.2512561605017,-74.7526041382407,-74.5596025322484,-71.3205751194515,-74.5329139401703
1.219,-74.442450306542,-71.2337897557614,-74.7343704063559,-74.5410748496611,-71.3031672675912,-74.5143890499819
1.21933333333333,-74.4238813369041,-71.2163078396006,-74.7161117570585,-74.5225227802271,-71.2857439033256,-74.4958402999874
1.21966666666667,-74.4052887234186,-71.198810387827,-74.6978281746732,-74.5039463103835,-71.2683050028622,-74.4772676753169
1.22,-74.3866724519976,-71.1812973761873,-74.6795196435354,-74.4853454265658,-71.2508505423484,-74.4586711610935
1.22033333333333,-74.3680325085427,-71.1637687803674,-74.6611861479902,-74.4667201152077,-71.2333804978708,-74.4400507424328
1.22066666666667,-74.3493688789449,-71.146224575992,-74.6428276723925,-74.4480703627402,-71.2158948454557,-74.4214064044428
1.221,-74.3306815490838,-71.1286647386245,-74.6244442011063,-74.4293961555916,-71.1983935610681,-74.4027381322234
1.22133333333333,-74.3119705048277,-71.1110892437669,-74.6060357185045,-74.4106974801869,-71.1808766206122,-74.3840459108658
1.22166666666667,-74.2932357320326,-71.0934980668595,-74.5876022089683,-74.3919743229473,-71.1633439999309,-74.3653297254521
1.222,-74.2744772165422,-71.0758911832803,-74.569143656887,-74.3732266702898,-71.1457956748054,-74.3465895610554
1.22233333333333,-74.2556949441876,-71.0582685683456,-74.5506600466575,-74.3544545086269,-71.1282316209552,-74.327825402739
1.22266666666667,-74.2368889007865,-71.0406301973092,-74.5321513626839,-74.3356578243659,-71.1106518140381,-74.3090372355559
1.223,-74.218059072143,-71.0229760453621,-74.5136175893772,-74.3168366039087,-71.0930562296496,-74.2902250445486
1.22333333333333,-74.1992054440474,-71.0053060876328,-74.4950587111545,-74.2979908336513,-71.0754448433228,-74.2713888147488
1.22366666666667,-74.1803280022753,-70.9876202991867,-74.4764747124393,-74.2791204999831,-71.0578176305283,-74.2525285311766
1.224,-74.1614267325877,-70.9699186550261,-74.4578655776604,-74.2602255892871,-71.0401745666741,-74.2336441788406
1.22433333333333,-74.1425016207303,-70.9522011300897,-74.4392312912518,-74.2413060879384,-71.0225156271049,-74.2147357427371
1.22466666666667,-74.123552652433,-70.9344676992527,-74.4205718376523,-74.2223619823048,-71.0048407871025,-74.1958032078499
1.225,-74.1045798134101,-70.9167183373264,-74.4018872013049,-74.2033932587459,-70.9871500218851,-74.1768465591497
1.22533333333333,-74.0855830893588,-70.898953019058,-74.3831773666568,-74.1843999036125,-70.9694433066074,-74.157865781594
1.22566666666667,-74.06656246596,-70.8811717191306,-74.3644423181583,-74.1653819032462,-70.9517206163601,-74.1388608601262
1.226,-74.0475179288769,-70.8633744121626,-74.345682040263,-74.1463392439793,-70.9339819261701,-74.1198317796758
1.22633333333333,-74.0284494637551,-70.8455610727077,-74.3268965174271,-74.127271912134,-70.9162272109998,-74.1007785251575
1.22666666666667,-74.009357056222,-70.8277316752548,-74.308085734109,-74.1081798940219,-70.8984564457472,-74.0817010814709
1.227,-73.9902406918868,-70.8098861942275,-74.2892496747688,-74.0890631759438,-70.8806696052456,-74.0625994335003
1.22733333333333,-73.9711003563392,-70.7920246039841,-74.2703883238681,-74.0699217441892,-70.8628666642634,-74.0434735661138
1.22766666666667,-73.9519360351498,-70.7741468788173,-74.2515016658692,-74.0507555850353,-70.8450475975036,-74.0243234641635
1.228,-73.9327477138694,-70.7562529929539,-74.2325896852351,-74.0315646847476,-70.8272123796042,-74.0051491124846
1.22833333333333,-73.9135353780283,-70.7383429205547,-74.2136523664287,-74.0123490295782,-70.8093609851374,-73.9859504958952
1.22866666666667,-73.8942990131363,-70.7204166357143,-74.1946896939125,-73.9931086057663,-70.7914933886096,-73.9667275991957
1.229,-73.8750386046821,-70.7024741124606,-74.1757016521482,-73.9738433995372,-70.7736095644611,-73.9474804071687
1.22933333333333,-73.8557541381329,-70.684515324755,-74.1566882255962,-73.9545533971022,-70.7557094870662,-73.9282089045782
1.22966666666667,-73.8364455989338,-70.6665402464918,-74.1376493987152,-73.9352385846576,-70.7377931307323,-73.9089130761691
1.23,-73.8171129725075,-70.6485488514982,-74.1185851559617,-73.9158989483848,-70.7198604697004,-73.8895929066675
1.23033333333333,-73.7977562442539,-70.6305411135339,-74.0994954817895,-73.8965344744494,-70.7019114781445,-73.8702483807794
1.23066666666667,-73.7783753995499,-70.612517006291,-74.0803803606494,-73.877145149001,-70.6839461301713,-73.8508794831906
1.231,-73.7589704237482,-70.5944765033939,-74.0612397769887,-73.8577309581726,-70.6659643998201,-73.8314861985666
1.23133333333333,-73.7395413021778,-70.5764195783985,-74.0420737152507,-73.8382918880801,-70.6479662610628,-73.8120685115515
1.23166666666667,-73.7200880201428,-70.5583462047928,-74.0228821598742,-73.8188279248217,-70.6299516878032,-73.7926264067681
1.232,-73.7006105629226,-70.540256355996,-74.0036650952932,-73.799339054478,-70.6119206538769,-73.7731598688173
1.23233333333333,-73.6811089157708,-70.5221500053584,-73.9844225059362,-73.7798252631106,-70.5938731330516,-73.7536688822776
1.23266666666667,-73.6615830639154,-70.5040271261615,-73.965154376226,-73.7602865367623,-70.575809099026,-73.7341534317045
1.233,-73.6420329925579,-70.4858876916173,-73.9458606905792,-73.7407228614565,-70.5577285254303,-73.7146135016306
1.23333333333333,-73.6224586868732,-70.4677316748686,-73.9265414334054,-73.7211342231964,-70.5396313858255,-73.6950490765645
1.23366666666667,-73.6028601320086,-70.449559048988,-73.9071965891072,-73.7015206079649,-70.5215176537032,-73.6754601409909
1.234,-73.5832373130842,-70.4313697869785,-73.8878261420795,-73.6818820017239,-70.503387302486,-73.6558466793698
1.23433333333333,-73.5635902151917,-70.4131638617726,-73.868430076709,-73.6622183904139,-70.4852403055261,-73.636208676136
1.23466666666667,-73.5439188233941,-70.3949412462326,-73.8490083773736,-73.6425297599533,-70.4670766361062,-73.6165461156991
1.235,-73.5242231227258,-70.3767019131499,-73.8295610284425,-73.6228160962382,-70.4488962674386,-73.5968589824427
1.23533333333333,-73.5045030981915,-70.3584458352449,-73.8100880142751,-73.6030773851416,-70.4306991726652,-73.5771472607237
1.23566666666667,-73.4847587347659,-70.3401729851669,-73.7905893192207,-73.5833136125133,-70.4124853248569,-73.5574109348726
1.236,-73.4649900173934,-70.3218833354938,-73.7710649276181,-73.563524764179,-70.3942546970141,-73.5376499891924
1.23633333333333,-73.4451969309876,-70.3035768587317,-73.7515148237952,-73.54371082594,-70.3760072620658,-73.5178644079583
1.23666666666667,-73.4253794604309,-70.2852535273148,-73.7319389920683,-73.5238717835727,-70.3577429928694,-73.4980541754172
1.237,-73.4055375905739,-70.266913313605,-73.7123374167419,-73.5040076228279,-70.3394618622108,-73.4782192757877
1.23733333333333,-73.3856713062349,-70.2485561898921,-73.6927100821077,-73.4841183294307,-70.3211638428041,-73.4583596932589
1.23766666666667,-73.3657805921997,-70.2301821283929,-73.6730569724448,-73.4642038890797,-70.3028489072908,-73.4384754119905
1.238,-73.3458654332209,-70.2117911012514,-73.6533780720188,-73.4442642874463,-70.2845170282405,-73.418566416112
1.23833333333333,-73.3259258140176,-70.1933830805383,-73.6336733650811,-73.4242995101747,-70.2661681781497,-73.3986326897226
1.23866666666667,-73.3059617192748,-70.174958038251,-73.6139428358691,-73.4043095428811,-70.2478023294421,-73.3786742168903
1.239,-73.2859731336432,-70.1565159463131,-73.5941864686049,-73.3842943711531,-70.2294194544683,-73.3586909816518
1.23933333333333,-73.2659600417382,-70.1380567765744,-73.5744042474954,-73.3642539805494,-70.2110195255054,-73.3386829680117
1.23966666666667,-73.2459224281401,-70.1195805008104,-73.5545961567317,-73.3441883565992,-70.1926025147569,-73.3186501599425
1.24,-73.2258602773931,-70.1010870907221,-73.5347621804883,-73.3240974848015,-70.1741683943522,-73.2985925413837
1.24033333333333,-73.2057735740052,-70.0825765179358,-73.5149023029228,-73.3039813506252,-70.1557171363467,-73.2785100962414
1.24066666666667,-73.1856623024475,-70.0640487540029,-73.4950165081754,-73.2838399395076,-70.1372487127212,-73.2584028083879
1.241,-73.1655264471538,-70.0455037703996,-73.4751047803687,-73.2636732368547,-70.1187630953819,-73.2382706616614
1.24133333333333,-73.1453659925202,-70.0269415385264,-73.4551671036064,-73.2434812280406,-70.1002602561599,-73.2181136398654
1.24166666666667,-73.1251809229045,-70.0083620297083,-73.4352034619737,-73.2232638984065,-70.0817401668113,-73.1979317267679
1.242,-73.104971222626,-69.9897652151941,-73.415213839536,-73.2030212332606,-70.0632027990164,-73.1777249061013
1.24233333333333,-73.0847368759644,-69.9711510661564,-73.3951982203391,-73.1827532178773,-70.04464812438,-73.1574931615621
1.24266666666667,-73.0644778671602,-69.9525195536911,-73.3751565884082,-73.1624598374972,-70.0260761144309,-73.1372364768097
1.243,-73.0441941804136,-69.9338706488177,-73.3550889277476,-73.1421410773258,-70.0074867406215,-73.1169548354668
1.24333333333333,-73.0238857998841,-69.9152043224782,-73.33499522234,-73.1217969225336,-69.9888799743277,-73.0966482211183
1.24366666666667,-73.0035527096903,-69.8965205455374,-73.3148754561461,-73.1014273582552,-69.9702557868487,-73.0763166173109
1.244,-72.9831948939091,-69.8778192887824,-73.2947296131044,-73.0810323695892,-69.9516141494064,-73.0559600075529
1.24433333333333,-72.9628123365755,-69.8591005229227,-73.2745576771301,-73.0606119415971,-69.9329550331457,-73.0355783753134
1.24466666666667,-72.9424050216818,-69.8403642185893,-73.2543596321148,-73.0401660593032,-69.9142784091336,-73.0151717040222
1.245,-72.9219729331777,-69.8216103463351,-73.2341354619262,-73.0196947076939,-69.8955842483595,-72.9947399770688
1.24533333333333,-72.9015160549689,-69.8028388766339,-73.2138851504074,-72.9991978717173,-69.8768725217343,-72.9742831778022
1.24566666666667,-72.8810343709174,-69.7840497798809,-73.1936086813764,-72.9786755362824,-69.8581432000908,-72.9538012895306
1.246,-72.8605278648409,-69.7652430263918,-73.1733060386254,-72.9581276862589,-69.839396254183,-72.9332942955205
1.24633333333333,-72.8399965205119,-69.746418586403,-73.1529772059206,-72.9375543064765,-69.8206316546861,-72.9127621789966
1.24666666666667,-72.8194403216578,-69.7275764300709,-73.1326221670014,-72.9169553817242,-69.8018493721956,-72.8922049231408
