"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-75.3048090380249,-72.0325833594674,-75.2790134825894,-75.3030494020033,-72.0298957801705,-75.1162980226416
1.19466666666667,-75.2874689015985,-72.0160062093806,-75.2617859895997,-75.2856701940873,-72.0133801115136,-75.0986740539097
1.195,-75.2701073032988,-71.9994150993738,-75.2445367693504,-75.2682691065904,-71.9968506697205,-75.0810283621313
1.19533333333333,-75.2527242298361,-71.9828100089233,-75.2272658079632,-75.250846124998,-71.980307434653,-75.0633609339419
1.19566666666667,-75.2353196679245,-71.9661909174564,-75.2099730915665,-75.2334012348029,-71.9637503861254,-75.0456717559753
1.196,-75.2178936042821,-71.9495578043522,-75.1926586062951,-75.2159344215053,-71.9471795039049,-75.0279608148639
1.19633333333333,-75.2004460256302,-71.9329106489406,-75.1753223382898,-75.198445670612,-71.9305947677109,-75.0102280972378
1.19666666666667,-75.1829769186934,-71.9162494305027,-75.1579642736975,-75.1809349676366,-71.913996157215,-74.9924735897244
1.197,-75.1654862701991,-71.8995741282705,-75.1405843986703,-75.1634022980989,-71.897383652041,-74.9746972789488
1.19733333333333,-75.1479740668774,-71.8828847214263,-75.1231826993659,-75.1458476475248,-71.8807572317647,-74.9568991515327
1.19766666666667,-75.1304402954607,-71.8661811891031,-75.1057591619468,-75.1282710014459,-71.8641168759136,-74.9390791940945
1.198,-75.1128849426832,-71.8494635103845,-75.0883137725803,-75.1106723453994,-71.8474625639667,-74.921237393249
1.19833333333333,-75.0953079952811,-71.8327316643039,-75.0708465174381,-75.0930516649276,-71.8307942753546,-74.903373735607
1.19866666666667,-75.0777094399918,-71.8159856298449,-75.0533573826958,-75.0754089455779,-71.8141119894592,-74.8854882077748
1.199,-75.0600892635542,-71.7992253859409,-75.0358463545333,-75.0577441729021,-71.7974156856136,-74.8675807963542
1.19933333333333,-75.0424474527077,-71.7824509114749,-75.0183134191336,-75.0400573324566,-71.7807053431017,-74.849651487942
1.19966666666667,-75.0247839941924,-71.7656621852796,-75.0007585626831,-75.0223484098017,-71.7639809411585,-74.8317002691296
1.2,-75.0070988747486,-71.7488591861369,-74.9831817713712,-75.0046173905016,-71.7472424589694,-74.813727126503
1.20033333333333,-74.9893920811166,-71.732041892778,-74.9655830313901,-74.9868642601239,-71.7304898756704,-74.7957320466421
1.20066666666667,-74.9716636000365,-71.7152102838829,-74.9479623289338,-74.9690890042394,-71.7137231703479,-74.7777150161204
1.201,-74.9539134182474,-71.6983643380807,-74.9303196501991,-74.951291608422,-71.6969423220385,-74.7596760215052
1.20133333333333,-74.9361415224877,-71.6815040339489,-74.912654981384,-74.9334720582479,-71.6801473097287,-74.7416150493564
1.20166666666667,-74.9183478994947,-71.6646293500138,-74.8949683086881,-74.9156303392959,-71.6633381123548,-74.7235320862269
1.202,-74.9005325360038,-71.6477402647499,-74.8772596183123,-74.8977664371466,-71.646514708803,-74.7054271186621
1.20233333333333,-74.8826954187488,-71.6308367565797,-74.8595288964582,-74.8798803373826,-71.629677077909,-74.6873001331992
1.20266666666667,-74.8648365344612,-71.6139188038739,-74.8417761293279,-74.8619720255876,-71.6128251984576,-74.6691511163673
1.203,-74.8469558698702,-71.5969863849509,-74.8240013031239,-74.8440414873467,-71.5959590491831,-74.650980054687
1.20333333333333,-74.8290534117019,-71.5800394780769,-74.8062044040483,-74.8260887082455,-71.5790786087687,-74.6327869346697
1.20366666666667,-74.8111291466795,-71.5630780614653,-74.7883854183032,-74.8081136738705,-71.5621838558463,-74.6145717428178
1.204,-74.7931830615229,-71.5461021132772,-74.7705443320897,-74.7901163698081,-71.5452747689967,-74.5963344656239
1.20433333333333,-74.7752151429481,-71.5291116116203,-74.7526811316081,-74.7720967816447,-71.5283513267492,-74.5780750895707
1.20466666666667,-74.7572253776671,-71.5121065345497,-74.734795803057,-74.7540548949662,-71.5114135075814,-74.5597936011305
1.205,-74.7392137523876,-71.4950868600669,-74.7168883326338,-74.7359906953579,-71.494461289919,-74.5414899867654
1.20533333333333,-74.7211802538125,-71.4780525661203,-74.6989587065336,-74.7179041684041,-71.4774946521358,-74.5231642329258
1.20566666666667,-74.7031248686398,-71.4610036306045,-74.6810069109493,-74.6997952996874,-71.4605135725535,-74.5048163260514
1.206,-74.6850475835622,-71.4439400313605,-74.6630329320713,-74.6816640747892,-71.4435180294414,-74.4864462525699
1.20633333333333,-74.6669483852668,-71.4268617461752,-74.6450367560868,-74.6635104792886,-71.4265080010162,-74.4680539988971
1.20666666666667,-74.6488272604345,-71.4097687527813,-74.6270183691799,-74.6453344987625,-71.4094834654421,-74.4496395514363
1.207,-74.6306841957402,-71.3926610288575,-74.6089777575312,-74.6271361187851,-71.3924444008302,-74.4312028965782
1.20733333333333,-74.6125191778521,-71.3755385520278,-74.5909149073173,-74.6089153249278,-71.3753907852389,-74.4127440207002
1.20766666666667,-74.5943321934313,-71.3584012998615,-74.5728298047105,-74.5906721027584,-71.3583225966732,-74.3942629101666
1.208,-74.5761232291319,-71.3412492498731,-74.5547224358785,-74.5724064378415,-71.3412398130846,-74.3757595513277
1.20833333333333,-74.5578922716001,-71.3240823795222,-74.5365927869842,-74.5541183157376,-71.3241424123713,-74.3572339305196
1.20866666666667,-74.5396393074745,-71.3069006662128,-74.5184408441852,-74.5358077220027,-71.3070303723776,-74.3386860340641
1.209,-74.5213643233852,-71.289704087294,-74.5002665936337,-74.5174746421888,-71.289903670894,-74.3201158482679
1.20933333333333,-74.5030673059538,-71.2724926200588,-74.4820700214757,-74.4991190618424,-71.2727622856568,-74.3015233594227
1.20966666666667,-74.4847482417929,-71.2552662417448,-74.4638511138511,-74.480740966505,-71.2556061943481,-74.2829085538044
1.21,-74.466407117506,-71.2380249295336,-74.4456098568933,-74.4623403417126,-71.2384353745955,-74.2642714176731
1.21033333333333,-74.4480439196868,-71.2207686605503,-74.4273462367286,-74.4439171729952,-71.221249803972,-74.2456119372727
1.21066666666667,-74.4296586349191,-71.2034974118641,-74.4090602394763,-74.4254714458764,-71.2040494599959,-74.22693009883
1.211,-74.4112512497766,-71.1862111604874,-74.3907518512478,-74.4070031458735,-71.1868343201303,-74.2082258885553
1.21133333333333,-74.3928217508221,-71.168909883376,-74.3724210581468,-74.3885122584966,-71.1696043617833,-74.1894992926412
1.21166666666667,-74.3743701246077,-71.1515935574287,-74.3540678462685,-74.3699987692487,-71.1523595623075,-74.1707502972624
1.212,-74.355896357674,-71.1342621594873,-74.3356922016995,-74.3514626636252,-71.1350998990001,-74.1519788885757
1.21233333333333,-74.33740043655,-71.1169156663362,-74.3172941105177,-74.3329039271134,-71.1178253491025,-74.1331850527194
1.21266666666667,-74.3188823477528,-71.0995540547024,-74.2988735587913,-74.3143225451923,-71.1005358898002,-74.1143687758127
1.213,-74.3003420777871,-71.0821773012552,-74.280430532579,-74.2957185033323,-71.0832314982225,-74.0955300439556
1.21333333333333,-74.2817796131447,-71.0647853826059,-74.2619650179294,-74.277091786995,-71.0659121514426,-74.0766688432287
1.21366666666667,-74.2631949403048,-71.047378275308,-74.2434770008808,-74.2584423816324,-71.0485778264772,-74.0577851596923
1.214,-74.2445880457327,-71.0299559558565,-74.2249664674607,-74.2397702726868,-71.0312285002861,-74.0388789793864
1.21433333333333,-74.2259589158804,-71.0125184006881,-74.2064334036855,-74.2210754455905,-71.0138641497727,-74.0199502883304
1.21466666666667,-74.2073075371855,-70.9950655861807,-74.1878777955601,-74.2023578857656,-70.9964847517829,-74.0009990725222
1.215,-74.1886338960714,-70.9775974886534,-74.1692996290777,-74.183617578623,-70.9790902831056,-73.9820253179386
1.21533333333333,-74.1699379789464,-70.9601140843663,-74.1506988902193,-74.164854509563,-70.9616807204724,-73.9630290105341
1.21566666666667,-74.1512197722038,-70.9426153495202,-74.1320755649534,-74.146068663974,-70.944256040557,-73.9440101362413
1.216,-74.1324792622215,-70.9251012602564,-74.1134296392355,-74.1272600272328,-70.9268162199756,-73.9249686809698
1.21633333333333,-74.1137164353613,-70.9075717926567,-74.0947610990079,-74.1084285847039,-70.9093612352861,-73.9059046306064
1.21666666666667,-74.0949312779688,-70.8900269227429,-74.0760699301994,-74.0895743217393,-70.8918910629884,-73.8868179710142
1.217,-74.0761237763732,-70.8724666264769,-74.0573561187245,-74.0706972236781,-70.874405679524,-73.8677086880328
1.21733333333333,-74.0572939168865,-70.85489087976,-74.0386196504838,-74.051797275846,-70.8569050612759,-73.8485767674774
1.21766666666667,-74.0384416858034,-70.8372996584335,-74.0198605113629,-74.0328744635553,-70.839389184568,-73.8294221951384
1.218,-74.0195670694011,-70.8196929382777,-74.0010786872323,-74.0139287721039,-70.8218580256658,-73.8102449567815
1.21833333333333,-74.0006700539386,-70.8020706950121,-73.9822741639472,-73.9949601867757,-70.804311560775,-73.7910450381471
1.21866666666667,-73.9817506256564,-70.7844329042952,-73.9634469273468,-73.9759686928396,-70.7867497660424,-73.7718224249494
1.219,-73.9628087707764,-70.7667795417241,-73.9445969632542,-73.9569542755494,-70.7691726175549,-73.752577102877
1.21933333333333,-73.9438444755013,-70.7491105828346,-73.925724257476,-73.9379169201436,-70.75158009134,-73.7333090575913
1.21966666666667,-73.9248577260141,-70.7314260031006,-73.9068287958017,-73.9188566118446,-70.733972163365,-73.7140182747272
1.22,-73.905848508478,-70.7137257779341,-73.8879105640035,-73.8997733358585,-70.7163488095369,-73.6947047398922
1.22033333333333,-73.886816809036,-70.696009882685,-73.8689695478361,-73.8806670773751,-70.6987100057027,-73.6753684386658
1.22066666666667,-73.8677626138104,-70.6782782926411,-73.8500057330358,-73.8615378215669,-70.6810557276486,-73.6560093565995
1.221,-73.8486859089025,-70.6605309830272,-73.8310191053206,-73.8423855535892,-70.6633859510999,-73.6366274792164
1.22133333333333,-73.8295866803922,-70.6427679290058,-73.8120096503899,-73.8232102585793,-70.6457006517213,-73.6172227920103
1.22166666666667,-73.8104649143375,-70.6249891056761,-73.7929773539233,-73.8040119216566,-70.627999805116,-73.597795280446
1.222,-73.7913205967744,-70.6071944880742,-73.7739222015814,-73.7847905279219,-70.6102833868259,-73.5783449299583
1.22233333333333,-73.7721537137164,-70.589384051173,-73.7548441790044,-73.7655460624571,-70.5925513723313,-73.5588717259519
1.22266666666667,-73.7529642511539,-70.5715577698815,-73.7357432718122,-73.7462785103247,-70.5748037370508,-73.539375653801
1.223,-73.7337521950542,-70.5537156190451,-73.7166194656041,-73.7269878565675,-70.5570404563408,-73.5198566988487
1.22333333333333,-73.7145175313608,-70.5358575734449,-73.6974727459582,-73.7076740862085,-70.5392615054957,-73.5003148464069
1.22366666666667,-73.6952602459933,-70.5179836077979,-73.6783030984308,-73.68833718425,-70.5214668597472,-73.4807500817554
1.224,-73.6759803248466,-70.5000936967567,-73.6591105085566,-73.6689771356735,-70.5036564942647,-73.4611623901422
1.22433333333333,-73.656677753791,-70.482187814909,-73.6398949618478,-73.6495939254391,-70.4858303841545,-73.4415517567824
1.22466666666667,-73.6373525186715,-70.4642659367776,-73.6206564437939,-73.6301875384856,-70.4679885044598,-73.4219181668581
1.225,-73.6180046053076,-70.4463280368202,-73.6013949398613,-73.6107579597296,-70.4501308301608,-73.4022616055181
1.22533333333333,-73.5986339994927,-70.4283740894292,-73.5821104354929,-73.5913051740652,-70.432257336174,-73.3825820578773
1.22566666666667,-73.5792406869937,-70.4104040689313,-73.5628029161077,-73.5718291663636,-70.4143679973521,-73.3628795090162
1.226,-73.5598246535511,-70.3924179495875,-73.5434723671004,-73.5523299214731,-70.3964627884842,-73.3431539439808
1.22633333333333,-73.5403858848778,-70.3744157055924,-73.524118773841,-73.532807424218,-70.378541684295,-73.3234053477819
1.22666666666667,-73.5209243666596,-70.3563973110749,-73.5047421216744,-73.513261659399,-70.3606046594449,-73.3036337053948
1.227,-73.5014400845539,-70.3383627400968,-73.48534239592,-73.4936926117919,-70.3426516885298,-73.283839001759
1.22733333333333,-73.4819330241901,-70.3203119666537,-73.4659195818711,-73.4741002661481,-70.3246827460808,-73.2640212217774
1.22766666666667,-73.4624031711687,-70.3022449646739,-73.4464736647951,-73.4544846071934,-70.306697806564,-73.2441803503162
1.228,-73.4428505110613,-70.2841617080187,-73.4270046299325,-73.4348456196282,-70.2886968443801,-73.2243163722047
1.22833333333333,-73.4232750294095,-70.2660621704818,-73.4075124624964,-73.4151832881269,-70.2706798338646,-73.2044292722341
1.22866666666667,-73.4036767117253,-70.2479463257894,-73.3879971476729,-73.3954975973372,-70.2526467492872,-73.1845190351578
1.229,-73.3840555434905,-70.2298141475999,-73.3684586706197,-73.37578853188,-70.2345975648518,-73.1645856456908
1.22933333333333,-73.3644115101559,-70.2116656095033,-73.3488970164665,-73.3560560763493,-70.216532254696,-73.1446290885092
1.22966666666667,-73.3447445971412,-70.1935006850215,-73.3293121703141,-73.3363002153108,-70.1984507928912,-73.1246493482495
1.23,-73.3250547898347,-70.1753193476079,-73.3097041172341,-73.3165209333027,-70.1803531534422,-73.1046464095088
1.23033333333333,-73.3053420735927,-70.1571215706467,-73.2900728422686,-73.2967182148342,-70.162239310287,-73.0846202568438
1.23066666666667,-73.285606433739,-70.1389073274534,-73.2704183304297,-73.2768920443859,-70.1441092372967,-73.0645708747707
1.231,-73.265847855565,-70.1206765912741,-73.2507405666992,-73.2570424064089,-70.1259629082749,-73.0444982477646
1.23133333333333,-73.2460663243287,-70.1024293352854,-73.2310395360279,-73.2371692853246,-70.1078002969579,-73.0244023602591
1.23166666666667,-73.2262618252544,-70.0841655325939,-73.2113152233354,-73.2172726655243,-70.0896213770144,-73.004283196646
1.232,-73.2064343435328,-70.0658851562366,-73.1915676135099,-73.1973525313685,-70.0714261220448,-72.9841407412747
1.23233333333333,-73.18658386432,-70.04758817918,-73.1717966914073,-73.1774088671868,-70.0532145055817,-72.9639749784518
1.23266666666667,-73.1667103727372,-70.02927457432,-73.152002441851,-73.1574416572775,-70.034986501089,-72.9437858924408
1.233,-73.1468138538707,-70.0109443144821,-73.1321848496316,-73.1374508859068,-70.0167420819624,-72.9235734674613
1.23333333333333,-73.126894292771,-69.9925973724204,-73.1123438995064,-73.1174365373087,-69.9984812215282,-72.903337687689
1.23366666666667,-73.1069516744524,-69.9742337208182,-73.0924795761987,-73.0973985956845,-69.9802038930439,-72.8830785372553
1.234,-73.0869859838932,-69.9558533322871,-73.0725918643981,-73.0773370452024,-69.9619100696976,-72.8627960002461
1.23433333333333,-73.0669972060345,-69.937456179367,-73.0526807487592,-73.057251869997,-69.943599724608,-72.8424900607023
1.23466666666667,-73.0469853257801,-69.9190422345258,-73.0327462139016,-73.0371430541689,-69.9252728308236,-72.8221607026189
1.235,-73.0269503279964,-69.9006114701593,-73.0127882444097,-73.0170105817843,-69.9069293613231,-72.8018079099444
1.23533333333333,-73.0068921975114,-69.8821638585907,-72.9928068248318,-72.9968544368745,-69.888569289015,-72.7814316665808
1.23566666666667,-72.9868109191147,-69.8636993720706,-72.97280193968,-72.9766746034356,-69.8701925867371,-72.7610319563828
1.236,-72.966706477557,-69.8452179827766,-72.9527735734297,-72.9564710654278,-69.8517992272564,-72.7406087631575
1.23633333333333,-72.9465788575495,-69.826719662813,-72.932721710519,-72.9362438067754,-69.833389183269,-72.720162070664
1.23666666666667,-72.9264280437636,-69.8082043842107,-72.9126463353485,-72.9159928113658,-69.8149624273997,-72.6996918626128
1.237,-72.9062540208308,-69.7896721189269,-72.8925474322807,-72.8957180630498,-69.7965189322018,-72.6791981226654
1.23733333333333,-72.8860567733416,-69.7711228388448,-72.8724249856398,-72.8754195456404,-69.7780586701568,-72.658680834434
1.23766666666667,-72.8658362858454,-69.7525565157733,-72.8522789797109,-72.8550972429127,-69.7595816136743,-72.6381399814807
1.238,-72.8455925428506,-69.7339731214469,-72.8321093987399,-72.8347511386036,-69.7410877350916,-72.6175755473177
1.23833333333333,-72.8253255288231,-69.7153726275251,-72.8119162269329,-72.8143812164112,-69.7225770066735,-72.596987515406
1.23866666666667,-72.8050352281868,-69.6967550055928,-72.7916994484556,-72.7939874599943,-69.7040494006121,-72.5763758691556
1.239,-72.7847216253228,-69.6781202271592,-72.7714590474335,-72.7735698529722,-69.6855048890264,-72.5557405919248
1.23933333333333,-72.764384704569,-69.6594682636582,-72.7511950079506,-72.7531283789238,-69.6669434439624,-72.5350816670197
1.23966666666667,-72.7440244502194,-69.6407990864478,-72.7309073140495,-72.7326630213877,-69.6483650373924,-72.5143990776938
1.24,-72.7236408465244,-69.6221126668101,-72.7105959497308,-72.7121737638614,-69.629769641215,-72.4936928071478
1.24033333333333,-72.7032338776897,-69.6034089759506,-72.6902608989529,-72.691660589801,-69.6111572272548,-72.4729628385284
1.24066666666667,-72.6828035278758,-69.5846879849983,-72.6699021456311,-72.6711234826207,-69.5925277672622,-72.4522091549289
1.241,-72.6623497811983,-69.5659496650055,-72.6495196736375,-72.6505624256922,-69.5738812329131,-72.4314317393878
1.24133333333333,-72.6418726217268,-69.5471939869473,-72.6291134668003,-72.6299774023447,-69.5552175958085,-72.4106305748888
1.24166666666667,-72.6213720334846,-69.5284209217211,-72.6086835089038,-72.6093683958638,-69.5365368274746,-72.3898056443603
1.242,-72.6008480004486,-69.509630440147,-72.5882297836875,-72.5887353894917,-69.517838899362,-72.3689569306748
1.24233333333333,-72.5803005065481,-69.4908225129671,-72.5677522748458,-72.5680783664264,-69.4991237828462,-72.3480844166488
1.24266666666667,-72.5597295356655,-69.471997110845,-72.5472509660275,-72.5473973098212,-69.4803914492264,-72.3271880850416
1.243,-72.5391350716347,-69.4531542043661,-72.5267258408356,-72.5266922027843,-69.4616418697262,-72.3062679185558
1.24333333333333,-72.5185170982416,-69.4342937640371,-72.5061768828266,-72.5059630283785,-69.4428750154926,-72.2853238998359
1.24366666666667,-72.4978755992228,-69.4154157602852,-72.4856040755099,-72.4852097696205,-69.4240908575959,-72.2643560114686
1.244,-72.477210558266,-69.3965201634589,-72.4650074023479,-72.4644324094809,-69.40528936703,-72.2433642359817
1.24433333333333,-72.456521959009,-69.3776069438265,-72.444386846755,-72.4436309308829,-69.3864705147112,-72.2223485558442
1.24466666666667,-72.4358097850394,-69.358676071577,-72.4237423920972,-72.4228053167027,-69.3676342714786,-72.2013089534654
1.245,-72.4150740198941,-69.3397275168188,-72.4030740216922,-72.4019555497687,-69.3487806080938,-72.1802454111946
1.24533333333333,-72.3943146470591,-69.3207612495801,-72.3823817188082,-72.3810816128607,-69.3299094952402,-72.1591579113207
1.24566666666667,-72.3735316499689,-69.3017772398083,-72.361665466664,-72.3601834887102,-69.3110209035232,-72.1380464360714
1.246,-72.3527250120058,-69.2827754573698,-72.340925248428,-72.3392611599992,-69.2921148034697,-72.1169109676133
1.24633333333333,-72.3318947165,-69.2637558720497,-72.3201610472184,-72.3183146093601,-69.2731911655277,-72.0957514880509
1.24666666666667,-72.3110407467286,-69.2447184535517,-72.2993728461023,-72.2973438193752,-69.2542499600664,-72.0745679794263
1.247,-72.2901630859154,-69.2256631714973,-72.2785606280952,-72.2763487725762,-69.2352911573757,-72.0533604237189
1.24733333333333,-72.2692617172306,-69.2065899954263,-72.2577243761609,-72.2553294514437,-69.2163147276659,-72.0321288028446
1.24766666666667,-72.2483366237901,-69.1874988947956,-72.2368640732106,-72.2342858384067,-69.1973206410673,-72.0108730986554
1.248,-72.2273877886552,-69.1683898389798,-72.2159797021028,-72.2132179158424,-69.1783088676303,-71.9895932929394
1.24833333333333,-72.206415194832,-69.1492627972703,-72.1950712456425,-72.1921256660754,-69.1592793773248,-71.9682893674195
1.24866666666667,-72.185418825271,-69.130117738875,-72.1741386865813,-72.1710090713772,-69.1402321400402,-71.9469613037535
1.249,-72.164398662867,-69.1109546329185,-72.153182007616,-72.1498681139661,-69.1211671255847,-71.9256090835337
1.24933333333333,-72.1433546904579,-69.0917734484415,-72.1322011913892,-72.1287027760064,-69.1020843036854,-71.9042326882857
1.24966666666667,-72.122286890825,-69.0725741544002,-72.111196220488,-72.1075130396082,-69.0829836439879,-71.8828320994688
1.25,-72.101195246692,-69.0533567196667,-72.090167077444,-72.0862988868264,-69.063865116056,-71.8614072984749
1.25033333333333,-72.0800797407249,-69.034121113028,-72.0691137447325,-72.0650602996608,-69.0447286893713,-71.8399582666284
1.25066666666667,-72.0589403555313,-69.0148673031863,-72.0480362047725,-72.0437972600555,-69.0255743333331,-71.8184849851854
1.251,-72.0377770736602,-68.9955952587581,-72.0269344399256,-72.0225097498982,-69.0064020172581,-71.7969874353333
1.25133333333333,-72.0165898776012,-68.9763049482745,-72.0058084324961,-72.0011977510197,-68.98721171038,-71.7754655981905
1.25166666666667,-71.9953787497843,-68.9569963401804,-71.9846581647301,-71.9798612451938,-68.9680033818492,-71.7539194548058
1.252,-71.9741436725795,-68.9376694028346,-71.9634836188154,-71.9585002141365,-68.9487770007328,-71.7323489861578
1.25233333333333,-71.9528846282959,-68.9183241045091,-71.9422847768808,-71.9371146395056,-68.9295325360138,-71.7107541731545
1.25266666666667,-71.9316015991818,-68.8989604133892,-71.9210616209955,-71.9157045029001,-68.9102699565912,-71.6891349966327
1.253,-71.9102945674238,-68.8795782975728,-71.8998141331689,-71.89426978586,-68.8909892312796,-71.6674914373579
1.25333333333333,-71.8889635151468,-68.8601777250703,-71.8785422953501,-71.8728104698656,-68.871690328809,-71.6458234760232
1.25366666666667,-71.8676084244128,-68.8407586638045,-71.8572460894271,-71.8513265363369,-68.8523732178242,-71.6241310932493
1.254,-71.8462292772213,-68.8213210816097,-71.8359254972267,-71.8298179666336,-68.8330378668849,-71.6024142695838
1.25433333333333,-71.8248260555082,-68.8018649462321,-71.8145805005138,-71.808284742054,-68.813684244465,-71.5806729855008
1.25466666666667,-71.8033987411455,-68.7823902253288,-71.793211080991,-71.7867268438348,-68.7943123189526,-71.5589072214001
1.255,-71.7819473159412,-68.762896886468,-71.7718172202982,-71.7651442531508,-68.7749220586498,-71.5371169576072
1.25533333333333,-71.760471761638,-68.7433848971286,-71.7503989000119,-71.7435369511142,-68.755513431772,-71.5153021743723
1.25566666666667,-71.7389720599137,-68.7238542246995,-71.7289561016447,-71.7219049187738,-68.7360864064477,-71.4934628518703
1.256,-71.7174481923803,-68.7043048364798,-71.7074888066454,-71.7002481371153,-68.7166409507185,-71.4715989701997
1.25633333333333,-71.6959001405837,-68.6847366996782,-71.6859969963975,-71.6785665870601,-68.6971770325384,-71.4497105093828
1.25666666666667,-71.6743278860028,-68.6651497814126,-71.6644806522197,-71.656860249465,-68.677694619774,-71.4277974493645
1.257,-71.6527314100497,-68.6455440487099,-71.6429397553648,-71.6351291051219,-68.6581936802036,-71.4058597700123
1.25733333333333,-71.6311106940687,-68.625919468506,-71.6213742870194,-71.613373134757,-68.6386741815172,-71.3838974511157
1.25766666666667,-71.6094657193361,-68.6062760076446,-71.5997842283035,-71.5915923190305,-68.6191360913161,-71.3619104723854
1.258,-71.5877964670595,-68.5866136328779,-71.5781695602698,-71.5697866385363,-68.5995793771129,-71.3398988134532
1.25833333333333,-71.5661029183775,-68.5669323108656,-71.5565302639034,-71.547956073801,-68.5800040063307,-71.3178624538712
1.25866666666667,-71.5443850543593,-68.5472320081747,-71.5348663201213,-71.5261006052836,-68.5604099463031,-71.2958013731113
1.259,-71.522642856004,-68.5275126912794,-71.5131777097717,-71.5042202133755,-68.5407971642737,-71.273715550565
1.25933333333333,-71.5008763042402,-68.5077743265605,-71.4914644136338,-71.482314878399,-68.521165627396,-71.2516049655425
1.25966666666667,-71.4790853799256,-68.4880168803052,-71.469726412417,-71.4603845806078,-68.5015153027329,-71.2294695972726
1.26,-71.4572700638464,-68.4682403187066,-71.4479636867607,-71.438429300186,-68.4818461572566,-71.2073094249015
1.26033333333333,-71.4354303367169,-68.4484446078638,-71.4261762172336,-71.4164490172473,-68.4621581578478,-71.1851244274933
1.26066666666667,-71.413566179179,-68.428629713781,-71.4043639843334,-71.3944437118354,-68.4424512712961,-71.1629145840285
1.261,-71.3916775718019,-68.4087956023676,-71.3825269684858,-71.3724133639225,-68.4227254642989,-71.140679873404
1.26133333333333,-71.3697644950812,-68.3889422394374,-71.360665150045,-71.3503579534096,-68.4029807034618,-71.1184202744327
1.26166666666667,-71.3478269294386,-68.3690695907089,-71.3387785092918,-71.3282774601252,-68.3832169552977,-71.0961357658426
1.262,-71.3258648552218,-68.3491776218043,-71.3168670264347,-71.3061718638258,-68.3634341862267,-71.0738263262764
1.26233333333333,-71.3038782527033,-68.3292662982498,-71.2949306816078,-71.2840411441944,-68.343632362576,-71.0514919342911
1.26266666666667,-71.2818671020806,-68.3093355854745,-71.2729694548716,-71.2618852808405,-68.323811450579,-71.0291325683576
1.263,-71.2598313834753,-68.2893854488107,-71.2509833262119,-71.2397042532996,-68.3039714163758,-71.0067482068598
1.26333333333333,-71.2377710769326,-68.2694158534934,-71.2289722755391,-71.2174980410325,-68.2841122260118,-70.9843388280942
1.26366666666667,-71.2156861624211,-68.2494267646597,-71.2069362826881,-71.1952666234249,-68.2642338454384,-70.9619044102698
1.264,-71.1935766198322,-68.2294181473487,-71.1848753274179,-71.1730099797869,-68.2443362405121,-70.9394449315068
1.26433333333333,-71.1714424289794,-68.209389966501,-71.1627893894105,-71.1507280893526,-68.2244193769942,-70.9169603698369
1.26466666666667,-71.149283569598,-68.1893421869583,-71.1406784482709,-71.1284209312791,-68.2044832205506,-70.8944507032022
1.265,-71.1271000213446,-68.1692747734635,-71.1185424835265,-71.1060884846466,-68.1845277367513,-70.8719159094549
1.26533333333333,-71.1048917637965,-68.1491876906598,-71.0963814746264,-71.0837307284575,-68.1645528910704,-70.8493559663566
1.26566666666667,-71.0826587764516,-68.1290809030904,-71.0741954009411,-71.0613476416361,-68.1445586488853,-70.8267708515781
1.266,-71.0604010387272,-68.1089543751986,-71.0519842417618,-71.0389392030278,-68.1245449754767,-70.8041605426986
1.26633333333333,-71.0381185299601,-68.0888080713268,-71.0297479763003,-71.016505391399,-68.1045118360281,-70.7815250172053
1.26666666666667,-71.0158112294059,-68.0686419557165,-71.0074865836878,-70.9940461854361,-68.0844591956255,-70.7588642524926
1.267,-70.9934791162385,-68.0484559925083,-70.9852000429751,-70.9715615637455,-68.064387019257,-70.7361782258621
1.26733333333333,-70.9711221695497,-68.0282501457406,-70.9628883331315,-70.9490515048525,-68.0442952718126,-70.7134669145215
1.26766666666667,-70.9487403683485,-68.0080243793501,-70.9405514330447,-70.9265159872012,-68.0241839180836,-70.6907302955845
1.268,-70.9263336915607,-67.9877786571709,-70.9181893215202,-70.9039549891539,-68.0040529227626,-70.6679683460701
1.26833333333333,-70.9039021180285,-67.9675129429345,-70.8958019772806,-70.8813684889906,-67.9839022504427,-70.6451810429017
1.26866666666667,-70.88144562651,-67.9472272002692,-70.8733893789652,-70.8587564649083,-67.9637318656177,-70.6223683629073
1.269,-70.8589641956785,-67.9269213926995,-70.8509515051296,-70.8361188950206,-67.9435417326811,-70.5995302828184
1.26933333333333,-70.8364578041221,-67.9065954836466,-70.828488334245,-70.8134557573572,-67.9233318159263,-70.5766667792697
1.26966666666667,-70.8139264303434,-67.8862494364268,-70.8059998446976,-70.7907670298633,-67.9031020795459,-70.5537778287985
1.27,-70.7913700527586,-67.8658832142522,-70.7834860147885,-70.7680526903991,-67.8828524876317,-70.530863407844
1.27033333333333,-70.7687886496973,-67.8454967802298,-70.7609468227329,-70.7453127167394,-67.8625830041737,-70.5079234927473
1.27066666666667,-70.7461821994021,-67.825090097361,-70.7383822466592,-70.7225470865728,-67.8422935930606,-70.48495805975
1.271,-70.7235506800276,-67.8046631285415,-70.7157922646094,-70.6997557775014,-67.8219842180786,-70.4619670849944
