"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21966666666667,-74.8866291053365,-71.5460767360059,-74.8895433023306,-74.6885310225768,-71.5458777555919,-74.8788949217871
1.22,-74.8682899656027,-71.5285837192558,-74.8711809596261,-74.6699095988186,-71.5283889702618,-74.8604034407823
1.22033333333333,-74.8499254003158,-71.5110747046899,-74.8527936616917,-74.6512640935075,-71.5108841752912,-74.8418871887297
1.22066666666667,-74.8315353925434,-71.4935496681799,-74.8343813917276,-74.6325944902259,-71.4933633466846,-74.8233461497014
1.221,-74.8131199253492,-71.4760085855267,-74.8159441329272,-74.613900772537,-71.4758264603754,-74.8047803077584
1.22133333333333,-74.7946789817932,-71.4584514324599,-74.7974818684773,-74.5951829239847,-71.4582734922254,-74.7861896469502
1.22166666666667,-74.7762125449306,-71.4408781846381,-74.7789945815571,-74.5764409280927,-71.4407044180254,-74.7675741513149
1.222,-74.7577205978121,-71.4232888176483,-74.7604822553381,-74.5576747683645,-71.4231192134944,-74.7489338048782
1.22233333333333,-74.7392031234829,-71.4056833070056,-74.7419448729839,-74.5388844282827,-71.4055178542795,-74.7302685916536
1.22266666666667,-74.7206601049827,-71.3880616281535,-74.7233824176494,-74.5200698913092,-71.3879003159558,-74.7115784956416
1.223,-74.7020915253455,-71.3704237564633,-74.7047948724808,-74.5012311408841,-71.3702665740263,-74.6928635008294
1.22333333333333,-74.6834973675983,-71.3527696672341,-74.686182220615,-74.4823681604257,-71.3526166039215,-74.6741235911907
1.22366666666667,-74.6648776147618,-71.3350993356922,-74.6675444451789,-74.4634809333301,-71.3349503809991,-74.655358750685
1.224,-74.6462322498494,-71.3174127369916,-74.6488815292897,-74.444569442971,-71.3172678805444,-74.6365689632576
1.22433333333333,-74.6275612558668,-71.2997098462133,-74.630193456054,-74.4256336726989,-71.2995690777692,-74.6177542128388
1.22466666666667,-74.6088646158117,-71.2819906383652,-74.6114802085675,-74.4066736058408,-71.2818539478124,-74.5989144833437
1.225,-74.5901423126736,-71.2642550883817,-74.5927417699147,-74.3876892257003,-71.2641224657395,-74.5800497586722
1.22533333333333,-74.5713943294329,-71.246503171124,-74.5739781231683,-74.3686805155564,-71.246374606542,-74.5611600227076
1.22566666666667,-74.552620649061,-71.2287348613796,-74.555189251389,-74.349647458664,-71.228610345138,-74.5422452593172
1.226,-74.5338212545195,-71.2109501338617,-74.5363751376248,-74.3305900382527,-71.2108296563714,-74.5233054523515
1.22633333333333,-74.5149961287602,-71.1931489632099,-74.5175357649112,-74.3115082375269,-71.1930325150117,-74.5043405856436
1.22666666666667,-74.4961452547242,-71.1753313239892,-74.4986711162701,-74.2924020396654,-71.1752188957542,-74.4853506430092
1.227,-74.4772686153419,-71.1574971906899,-74.4797811747096,-74.2732714278206,-71.1573887732194,-74.466335608246
1.22733333333333,-74.4583661935323,-71.139646537728,-74.4608659232239,-74.2541163851187,-71.139542121953,-74.4472954651333
1.22766666666667,-74.4394379722029,-71.1217793394442,-74.4419253447925,-74.2349368946588,-71.1216789164255,-74.4282301974314
1.228,-74.4204839342489,-71.1038955701041,-74.42295942238,-74.2157329395127,-71.1037991310323,-74.4091397888816
1.22833333333333,-74.4015040625529,-71.0859952038981,-74.4039681389355,-74.1965045027245,-71.0859027400932,-74.3900242232056
1.22866666666667,-74.3824983399847,-71.0680782149406,-74.3849514773923,-74.1772515673102,-71.0679897178522,-74.3708834841049
1.229,-74.3634667494006,-71.0501445772707,-74.3659094206676,-74.1579741162572,-71.0500600384775,-74.3517175552607
1.22933333333333,-74.3444092736433,-71.0321942648511,-74.3468419516619,-74.1386721325242,-71.0321136760612,-74.3325264203332
1.22966666666667,-74.325325895541,-71.0142272515685,-74.3277490532585,-74.1193455990403,-71.0141506046189,-74.3133100629614
1.23,-74.3062165979072,-70.9962435112329,-74.3086307083234,-74.0999944987051,-70.9961707980897,-74.2940684667628
1.23033333333333,-74.2870813635406,-70.9782430175779,-74.2894868997044,-74.0806188143879,-70.9781742303359,-74.2748016153324
1.23066666666667,-74.2679201752241,-70.9602257442599,-74.2703176102312,-74.0612185289275,-70.9601608751429,-74.255509492243
1.231,-74.2487330157248,-70.9421916648584,-74.2511228227147,-74.0417936251317,-70.9421307062187,-74.2361920810444
1.23133333333333,-74.2295198677933,-70.9241407528756,-74.2319025199463,-74.0223440857771,-70.9240836971939,-74.2168493652628
1.23166666666667,-74.2102807141633,-70.9060729817359,-74.212656684698,-74.0028698936083,-70.9060198216215,-74.197481328401
1.232,-74.1910155375513,-70.8879883247861,-74.1933852997217,-73.9833710313379,-70.8879390529766,-74.1780879539372
1.23233333333333,-74.1717243206562,-70.869886755295,-74.1740883477486,-73.9638474816456,-70.8698413646562,-74.1586692253252
1.23266666666667,-74.1524070461585,-70.8517682464531,-74.1547658114892,-73.9442992271784,-70.8517267299787,-74.1392251259936
1.233,-74.1330636967202,-70.8336327713724,-74.1354176736324,-73.9247262505498,-70.8335951221844,-74.1197556393456
1.23333333333333,-74.1136942549843,-70.8154803030862,-74.1160439168453,-73.9051285343392,-70.8154465144345,-74.1002607487585
1.23366666666667,-74.0942987035743,-70.797310814549,-74.0966445237726,-73.8855060610919,-70.7972808798112,-74.080740437583
1.234,-74.0748770250937,-70.7791242786362,-74.0772194770366,-73.8658588133185,-70.7790981913175,-74.0611946891433
1.23433333333333,-74.0554292021255,-70.7609206681435,-74.0577687592361,-73.8461867734945,-70.7608984218769,-74.0416234867362
1.23466666666667,-74.0359552172321,-70.7426999557873,-74.0382923529465,-73.8264899240596,-70.7426815443334,-74.0220268136309
1.235,-74.0164550529545,-70.7244621142041,-74.018790240719,-73.806768247418,-70.7244475314506,-74.0024046530685
1.23533333333333,-73.9969286918118,-70.7062071159503,-73.9992624050803,-73.7870217259371,-70.7061963559125,-73.9827569882614
1.23566666666667,-73.9773761163011,-70.6879349335018,-73.9797088285321,-73.7672503419476,-70.6879279903223,-73.9630838023933
1.236,-73.9577973088967,-70.6696455392542,-73.9601294935509,-73.7474540777429,-70.6696424072026,-73.9433850786183
1.23633333333333,-73.9381922520498,-70.6513389055223,-73.9405243825871,-73.7276329155788,-70.6513395789953,-73.9236608000607
1.23666666666667,-73.918560928188,-70.6330150045397,-73.9208934780649,-73.707786837673,-70.6330194780611,-73.9039109498143
1.237,-73.898903319715,-70.6146738084589,-73.9012367623816,-73.6879158262045,-70.6146820766793,-73.8841355109426
1.23733333333333,-73.8792194090097,-70.5963152893508,-73.8815542179073,-73.6680198633136,-70.5963273470476,-73.8643344664773
1.23766666666667,-73.8595091784264,-70.5779394192046,-73.8618458269844,-73.6480989311009,-70.5779552612821,-73.844507799419
1.238,-73.8397726102936,-70.5595461699275,-73.8421115719273,-73.6281530116273,-70.5595657914165,-73.8246554927358
1.23833333333333,-73.820009686914,-70.5411355133445,-73.8223514350216,-73.6081820869134,-70.5411589094024,-73.8047775293635
1.23866666666667,-73.800220390564,-70.522707421198,-73.8025653985238,-73.588186138939,-70.5227345871088,-73.7848738922048
1.239,-73.7804047034931,-70.504261865148,-73.782753444661,-73.5681651496429,-70.504292796322,-73.7649445641289
1.23933333333333,-73.7605626079234,-70.485798816771,-73.7629155556301,-73.5481191009222,-70.485833508745,-73.7449895279712
1.23966666666667,-73.7406940860494,-70.4673182475608,-73.7430517135976,-73.5280479746318,-70.4673566959978,-73.7250087665327
1.24,-73.7207991200372,-70.4488201289274,-73.7231619006992,-73.5079517525846,-70.4488623296167,-73.7050022625795
1.24033333333333,-73.700877692024,-70.4303044321973,-73.7032460990389,-73.48783041655,-70.4303503810542,-73.6849699988425
1.24066666666667,-73.6809297841179,-70.4117711286129,-73.683304290689,-73.4676839482544,-70.4118208216788,-73.6649119580168
1.241,-73.6609553783975,-70.3932201893325,-73.6633364576894,-73.4475123293803,-70.3932736227748,-73.6448281227614
1.24133333333333,-73.6409544569108,-70.3746515854296,-73.643342582047,-73.4273155415659,-70.3747087555419,-73.6247184756985
1.24166666666667,-73.6209270016755,-70.3560652878934,-73.6233226457358,-73.4070935664046,-70.3561261910949,-73.6045829994133
1.242,-73.6008729946779,-70.337461267628,-73.6032766306955,-73.3868463854449,-70.3375259004637,-73.5844216764532
1.24233333333333,-73.5807924178727,-70.318839495452,-73.5832045188319,-73.3665739801893,-70.3189078545929,-73.5642344893278
1.24266666666667,-73.5606852531825,-70.3001999420987,-73.5631062920158,-73.3462763320947,-70.3002720243414,-73.544021420508
1.243,-73.5405514824973,-70.2815425782158,-73.5429819320829,-73.3259534225711,-70.2816183804824,-73.5237824524257
1.24333333333333,-73.520391087674,-70.2628673743646,-73.5228314208332,-73.3056052329818,-70.262946893703,-73.5035175674734
1.24366666666667,-73.5002040505358,-70.2441743010205,-73.5026547400304,-73.2852317446424,-70.244257534604,-73.4832267480036
1.244,-73.4799903528718,-70.225463328572,-73.4824518714017,-73.2648329388209,-70.2255502736995,-73.4629099763284
1.24433333333333,-73.4597499764367,-70.2067344273212,-73.4622227966369,-73.2444087967368,-70.2068250814168,-73.4425672347191
1.24466666666667,-73.4394829029499,-70.1879875674827,-73.4419674973882,-73.2239592995608,-70.1880819280961,-73.4221985054054
1.245,-73.4191891140954,-70.169222719184,-73.4216859552699,-73.2034844284144,-70.1693207839902,-73.4018037705754
1.24533333333333,-73.398868591521,-70.1504398524649,-73.4013781518574,-73.1829841643693,-70.1505416192642,-73.3813830123747
1.24566666666667,-73.3785213168377,-70.1316389372775,-73.3810440686869,-73.1624584884472,-70.1317444039954,-73.3609362129062
1.246,-73.35814727162,-70.1128199434855,-73.3606836872553,-73.1419073816191,-70.1129291081727,-73.3404633542295
1.24633333333333,-73.3377464374042,-70.0939828408643,-73.3402969890191,-73.1213308248046,-70.0940957016967,-73.3199644183604
1.24666666666667,-73.3173187956889,-70.0751275991006,-73.3198839553944,-73.1007287988721,-70.0752441543793,-73.2994393872704
1.247,-73.2968643279339,-70.0562541877923,-73.299444567756,-73.0801012846378,-70.0563744359432,-73.2788882428864
1.24733333333333,-73.27638301556,-70.0373625764476,-73.2789788074371,-73.0594482628654,-70.037486516022,-73.25831096709
1.24766666666667,-73.2558748399484,-70.0184527344857,-73.258486655729,-73.0387697142656,-70.0185803641598,-73.2377075417171
1.248,-73.23533978244,-69.9995246312358,-73.2379680938803,-73.0180656194958,-69.9996559498106,-73.2170779485574
1.24833333333333,-73.2147778243353,-69.9805782359368,-73.2174231030964,-72.9973359591592,-69.9807132423385,-73.1964221693538
1.24866666666667,-73.1941889468934,-69.9616135177376,-73.1968516645391,-72.9765807138049,-69.9617522110172,-73.1757401858022
1.249,-73.1735731313321,-69.9426304456963,-73.1762537593262,-72.955799863927,-69.9427728250298,-73.1550319795507
1.24933333333333,-73.1529303588267,-69.92362898878,-73.1556293685308,-72.9349933899642,-69.9237750534682,-73.1342975321993
1.24966666666667,-73.1322606105098,-69.9046091158648,-73.1349784731808,-72.9141612722995,-69.9047588653334,-73.1135368252994
1.25,-73.111563867471,-69.8855707957352,-73.1143010542586,-72.8933034912596,-69.8857242295346,-73.0927498403529
1.25033333333333,-73.0908401107561,-69.8665139970839,-73.0935970927005,-72.8724200271144,-69.8666711148894,-73.0719365588125
1.25066666666667,-73.0700893213665,-69.8474386885115,-73.0728665693958,-72.8515108600764,-69.8475994901232,-73.0510969620805
1.251,-73.049311480259,-69.8283448385264,-73.0521094651871,-72.8305759703006,-69.8285093238692,-73.0302310315085
1.25133333333333,-73.0285065683449,-69.8092324155442,-73.0313257608689,-72.8096153378838,-69.8094005846677,-73.009338748397
1.25166666666667,-73.0076745664898,-69.7901013878877,-73.0105154371878,-72.7886289428639,-69.7902732409662,-72.9884200939949
1.252,-72.9868154555132,-69.7709517237863,-72.9896784748415,-72.7676167652197,-69.7711272611189,-72.9674750494989
1.25233333333333,-72.9659292161872,-69.7517833913761,-72.9688148544785,-72.7465787848704,-69.7519626133867,-72.9465035960529
1.25266666666667,-72.9450158292368,-69.7325963586992,-72.9479245566976,-72.7255149816749,-69.7327792659362,-72.9255057147478
1.253,-72.9240752753391,-69.7133905937037,-72.9270075620474,-72.7044253354318,-69.7135771868403,-72.9044813866207
1.25333333333333,-72.9031075351226,-69.6941660642431,-72.9060638510256,-72.6833098258782,-69.6943563440774,-72.8834305926546
1.25366666666667,-72.8821125891667,-69.6749227380765,-72.8850934040784,-72.6621684326898,-69.675116705531,-72.8623533137776
1.254,-72.8610904180016,-69.6556605828677,-72.8640962016006,-72.6410011354799,-69.6558582389898,-72.8412495308627
1.25433333333333,-72.840041002107,-69.6363795661853,-72.8430722239343,-72.6198079137997,-69.636580912147,-72.8201192247273
1.25466666666667,-72.8189643219124,-69.6170796555022,-72.8220214513688,-72.5985887471369,-69.6172846926004,-72.7989623761324
1.255,-72.7978603577958,-69.5977608181956,-72.80094386414,-72.5773436149157,-69.5979695478516,-72.7777789657821
1.25533333333333,-72.7767290900837,-69.5784230215461,-72.7798394424298,-72.5560724964963,-69.5786354453061,-72.7565689743235
1.25566666666667,-72.7555704990503,-69.5590662327382,-72.7587081663658,-72.5347753711742,-69.5592823522731,-72.7353323823458
1.256,-72.734384564917,-69.5396904188591,-72.7375500160204,-72.5134522181801,-69.5399102359645,-72.7140691703797
1.25633333333333,-72.7131712678521,-69.5202955468991,-72.7163649714106,-72.4921030166787,-69.5205190634955,-72.6927793188973
1.25666666666667,-72.6919305879696,-69.500881583751,-72.6951530124972,-72.4707277457689,-69.5011088018835,-72.6714628083112
1.257,-72.6706625053294,-69.4814484962098,-72.6739141191844,-72.4493263844831,-69.4816794180483,-72.6501196189742
1.25733333333333,-72.6493669999364,-69.4619962509724,-72.6526482713194,-72.4278989117863,-69.4622308788116,-72.6287497311787
1.25766666666667,-72.62804405174,-69.4425248146372,-72.6313554486916,-72.4064453065762,-69.4427631508966,-72.607353125156
1.258,-72.6066936406335,-69.4230341537039,-72.6100356310323,-72.3849655476822,-69.423276200928,-72.5859297810761
1.25833333333333,-72.5853157464535,-69.4035242345732,-72.5886887980139,-72.3634596138654,-69.4037699954312,-72.564479679047
1.25866666666667,-72.5639103489795,-69.3839950235464,-72.5673149292495,-72.3419274838174,-69.3842445008323,-72.543002799114
1.259,-72.5424774279334,-69.364446486825,-72.5459140042926,-72.3203691361606,-69.364699683458,-72.5214991212597
1.25933333333333,-72.5210169629787,-69.3448785905106,-72.524486002636,-72.298784549447,-69.3451355095347,-72.4999686254027
1.25966666666667,-72.49952893372,-69.3252913006044,-72.5030309037117,-72.277173702158,-69.3255519451885,-72.4784112913977
1.26,-72.4780133197026,-69.305684583007,-72.4815486868905,-72.255536572704,-69.3059489564451,-72.4568270990348
1.26033333333333,-72.4564701004118,-69.2860584035177,-72.4600393314807,-72.2338731394235,-69.2863265092289,-72.4352160280387
1.26066666666667,-72.4348992552726,-69.2664127278349,-72.4385028167283,-72.2121833805832,-69.2666845693632,-72.4135780580687
1.261,-72.4133007636485,-69.2467475215551,-72.4169391218162,-72.1904672743767,-69.2470231025697,-72.3919131687175
1.26133333333333,-72.3916746048418,-69.2270627501726,-72.3953482258636,-72.1687247989247,-69.2273420744681,-72.3702213395113
1.26166666666667,-72.3700207580923,-69.2073583790799,-72.3737301079254,-72.1469559322741,-69.2076414505757,-72.3485025499086
1.262,-72.3483392025771,-69.1876343735662,-72.352084746992,-72.1251606523975,-69.1879211963072,-72.3267567793002
1.26233333333333,-72.32662991741,-69.1678906988181,-72.330412121988,-72.1033389371927,-69.1681812769746,-72.3049840070087
1.26266666666667,-72.3048928816409,-69.1481273199188,-72.3087122117726,-72.0814907644825,-69.1484216577863,-72.2831842122873
1.263,-72.2831280742551,-69.1283442018478,-72.2869849951384,-72.0596161120135,-69.1286423038471,-72.26135737432
1.26333333333333,-72.2613354741731,-69.1085413094803,-72.2652304508108,-72.0377149574563,-69.1088431801579,-72.2395034722206
1.26366666666667,-72.2395150602495,-69.0887186075876,-72.2434485574479,-72.0157872784044,-69.0890242516154,-72.2176224850322
1.264,-72.2176668112729,-69.068876060836,-72.2216392936397,-71.9938330523743,-69.0691854830114,-72.1957143917269
1.26433333333333,-72.1957907059649,-69.0490136337867,-72.1998026379073,-71.9718522568041,-69.0493268390328,-72.1737791712049
1.26466666666667,-72.1738867229801,-69.0291312908956,-72.1779385687029,-71.9498448690538,-69.0294482842612,-72.1518168022944
1.265,-72.1519548409049,-69.0092289965128,-72.1560470644086,-71.9278108664044,-69.0095497831725,-72.1298272637506
1.26533333333333,-72.1299950382572,-68.9893067148822,-72.1341281033363,-71.9057502260574,-68.9896313001364,-72.1078105342552
1.26566666666667,-72.108007293486,-68.9693644101414,-72.1121816637268,-71.883662925134,-68.9696927994163,-72.0857665924163
1.266,-72.0859915849704,-68.949402046321,-72.0902077237497,-71.8615489406755,-68.949734245169,-72.0636954167671
1.26633333333333,-72.0639478910195,-68.9294195873447,-72.0682062615024,-71.8394082496414,-68.9297556014438,-72.0415969857661
1.26666666666667,-72.0418761898713,-68.9094169970282,-72.0461772550095,-71.8172408289099,-68.909756832183,-72.019471277796
1.267,-72.0197764596925,-68.8893942390798,-72.0241206822227,-71.7950466552771,-68.8897379012208,-71.9973182711634
1.26733333333333,-71.9976486785779,-68.8693512770992,-72.0020365210196,-71.7728257054563,-68.8696987722833,-71.9751379440981
1.26766666666667,-71.9754928245495,-68.8492880745777,-71.9799247492037,-71.7505779560776,-68.8496394089879,-71.9529302747527
1.268,-71.9533088755563,-68.8292045948973,-71.9577853445036,-71.7283033836872,-68.8295597748435,-71.9306952412019
1.26833333333333,-71.9310968094735,-68.8091008013311,-71.9356182845723,-71.7060019647472,-68.8094598332492,-71.908432821442
1.26866666666667,-71.9088566041017,-68.7889766570421,-71.9134235469866,-71.6836736756346,-68.789339547495,-71.8861429933902
1.269,-71.8865882371668,-68.7688321250833,-71.8912011092469,-71.6613184926412,-68.7691988807604,-71.8638257348841
1.26933333333333,-71.8642916863191,-68.7486671683974,-71.8689509487764,-71.6389363919728,-68.7490377961149,-71.8414810236815
1.26966666666667,-71.8419669291327,-68.7284817498161,-71.8466730429201,-71.6165273497485,-68.7288562565171,-71.8191088374591
1.27,-71.8196139431049,-68.70827583206,-71.8243673689451,-71.5940913420007,-68.7086542248146,-71.7967091538125
1.27033333333333,-71.7972327056558,-68.688049377738,-71.8020339040392,-71.5716283446739,-68.6884316637434,-71.7742819502555
1.27066666666667,-71.7748231941274,-68.667802349347,-71.7796726253108,-71.5491383336246,-68.6681885359276,-71.7518272042193
1.271,-71.7523853857832,-68.6475347092719,-71.7572835097882,-71.5266212846207,-68.6479248038793,-71.7293448930524
1.27133333333333,-71.7299192578076,-68.6272464197845,-71.7348665344188,-71.5040771733405,-68.6276404299977,-71.7068349940193
1.27166666666667,-71.7074247873053,-68.6069374430436,-71.7124216760688,-71.481505975373,-68.6073353765691,-71.6842974843008
1.272,-71.6849019513006,-68.5866077410945,-71.6899489115225,-71.4589076662164,-68.5870096057665,-71.6617323409925
1.27233333333333,-71.6623507267366,-68.5662572758688,-71.6674482174819,-71.4362822212783,-68.5666630796491,-71.6391395411051
1.27266666666667,-71.6397710904752,-68.5458860091836,-71.6449195705655,-71.4136296158747,-68.5462957601619,-71.6165190615631
1.273,-71.617163019296,-68.5254939027414,-71.6223629473084,-71.3909498252295,-68.5259076091353,-71.5938708792046
1.27333333333333,-71.5945264898957,-68.5050809181297,-71.5997783241616,-71.3682428244741,-68.505498588285,-71.5711949707808
1.27366666666667,-71.5718614788876,-68.4846470168206,-71.5771656774909,-71.3455085886467,-68.4850686592111,-71.548491312955
1.274,-71.5491679628012,-68.4641921601703,-71.5545249835769,-71.322747092692,-68.4646177833982,-71.5257598823023
1.27433333333333,-71.5264459180813,-68.4437163094187,-71.531856218614,-71.2999583114602,-68.4441459222147,-71.5030006553091
1.27466666666667,-71.5036953210872,-68.4232194256891,-71.5091593587101,-71.2771422197066,-68.4236530369126,-71.4802136083722
1.275,-71.4809161480927,-68.4027014699879,-71.4864343798858,-71.2542987920913,-68.4031390886267,-71.4573987177985
1.27533333333333,-71.458108375285,-68.3821624032039,-71.4636812580738,-71.2314280031785,-68.3826040383748,-71.4345559598042
1.27566666666667,-71.4352719787642,-68.3616021861082,-71.4408999691184,-71.2085298274354,-68.3620478470569,-71.4116853105146
1.276,-71.4124069345426,-68.3410207793533,-71.4180904887749,-71.1856042392326,-68.3414704754548,-71.3887867459627
1.27633333333333,-71.3895132185444,-68.3204181434736,-71.395252792709,-71.1626512128429,-68.3208718842319,-71.3658602420894
1.27666666666667,-71.3665908066045,-68.299794238884,-71.372386856496,-71.1396707224405,-68.3002520339327,-71.3429057747427
1.277,-71.3436396744687,-68.2791490258801,-71.3494926556204,-71.1166627421013,-68.2796108849822,-71.3199233196767
1.27733333333333,-71.3206597977922,-68.2584824646375,-71.3265701654754,-71.0936272458013,-68.2589483976858,-71.2969128525516
1.27766666666667,-71.2976511521395,-68.2377945152115,-71.303619361362,-71.070564207417,-68.2382645322287,-71.2738743489327
1.278,-71.2746137129837,-68.2170851375369,-71.2806402184883,-71.0474736007239,-68.2175592486755,-71.2508077842897
1.27833333333333,-71.2515474557058,-68.196354291427,-71.2576327119696,-71.0243553993967,-68.1968325069698,-71.2277131339967
1.27866666666667,-71.228452355594,-68.1756019365739,-71.2345968168269,-71.0012095770082,-68.1760842669338,-71.2045903733308
1.279,-71.2053283878433,-68.1548280325472,-71.2115325079868,-70.978036107029,-68.155314488268,-71.1814394774721
1.27933333333333,-71.1821755275547,-68.1340325387947,-71.1884397602809,-70.9548349628268,-68.1345231305504,-71.1582604215029
1.27966666666667,-71.1589937497344,-68.1132154146409,-71.165318548445,-70.9316061176657,-68.1137101532364,-71.1350531804069
1.28,-71.1357830292936,-68.0923766192871,-71.1421688471185,-70.9083495447059,-68.0928755156585,-71.1118177290688
1.28033333333333,-71.1125433410476,-68.0715161118111,-71.1189906308438,-70.8850652170031,-68.0720191770254,-71.0885540422738
1.28066666666667,-71.0892746597151,-68.0506338511664,-71.0957838740657,-70.8617531075074,-68.0511410964219,-71.0652620947067
1.281,-71.0659769599175,-68.029729796182,-71.072548551131,-70.8384131890635,-68.0302412328085,-71.0419418609512
1.28133333333333,-71.0426502161787,-68.0088039055617,-71.0492846362875,-70.8150454344094,-68.0093195450209,-71.0185933154899
1.28166666666667,-71.0192944029241,-67.987856137884,-71.0259921036834,-70.7916498161762,-67.9883759917692,-70.9952164327031
1.282,-70.9959094944798,-67.9668864516016,-71.0026709273672,-70.7682263068875,-67.9674105316382,-70.9718111868683
1.28233333333333,-70.9724954650725,-67.9458948050408,-70.9793210812864,-70.7447748789586,-67.9464231230864,-70.9483775521596
1.28266666666667,-70.9490522888282,-67.9248811564009,-70.9559425392872,-70.721295504696,-67.9254137244455,-70.9249155026473
1.283,-70.9255799397722,-67.9038454637543,-70.9325352751141,-70.6977881562971,-67.9043822939205,-70.9014250122969
1.28333333333333,-70.9020783918279,-67.8827876850455,-70.9090992624088,-70.6742528058488,-67.8833287895887,-70.8779060549688
1.28366666666667,-70.8785476188167,-67.861707778091,-70.8856344747098,-70.6506894253281,-67.8622531693997,-70.8543586044176
1.284,-70.8549875944566,-67.8406057005786,-70.8621408854518,-70.6270979866002,-67.8411553911743,-70.830782634291
1.28433333333333,-70.8313982923623,-67.8194814100673,-70.8386184679651,-70.6034784614189,-67.8200354126049,-70.8071781181302
1.28466666666667,-70.8077796860442,-67.7983348639863,-70.8150671954748,-70.5798308214256,-67.7988931912543,-70.7835450293682
1.285,-70.7841317489077,-67.777166019635,-70.7914870411003,-70.5561550381485,-67.7777286845558,-70.7598833413298
1.28533333333333,-70.7604544542528,-67.7559748341824,-70.7678779778548,-70.5324510830024,-67.7565418498123,-70.7361930272307
1.28566666666667,-70.7367477752731,-67.7347612646666,-70.7442399786441,-70.5087189272878,-67.7353326441962,-70.7124740601771
1.286,-70.7130116850553,-67.7135252679943,-70.7205730162668,-70.4849585421904,-67.7141010247486,-70.6887264131648
1.28633333333333,-70.6892461565787,-67.6922668009406,-70.6968770634129,-70.4611698987806,-67.6928469483792,-70.6649500590787
1.28666666666667,-70.6654511627144,-67.670985820148,-70.6731520926636,-70.4373529680127,-67.6715703718654,-70.6411449706922
1.287,-70.6416266762244,-67.6496822821264,-70.6493980764907,-70.4135077207241,-67.6502712518523,-70.6173111206665
1.28733333333333,-70.6177726697614,-67.6283561432525,-70.6256149872554,-70.3896341276354,-67.6289495448518,-70.5934484815498
1.28766666666667,-70.5938891158678,-67.6070073597694,-70.6018027972086,-70.365732159349,-67.6076052072426,-70.569557025777
1.288,-70.5699759869753,-67.5856358877857,-70.5779614784892,-70.3418017863488,-67.5862381952691,-70.545636725669
1.28833333333333,-70.5460332554039,-67.5642416832757,-70.5540910031242,-70.3178429789998,-67.5648484650415,-70.5216875534315
1.28866666666667,-70.5220608933614,-67.5428247020782,-70.5301913430278,-70.2938557075471,-67.543435972535,-70.4977094811553
1.289,-70.4980588729429,-67.5213848998967,-70.5062624700009,-70.2698399421154,-67.5220006735895,-70.4737024808148
1.28933333333333,-70.4740271661298,-67.4999222322984,-70.4823043557301,-70.2457956527086,-67.500542523909,-70.4496665242677
1.28966666666667,-70.4499657447895,-67.4784366547139,-70.4583169717873,-70.2217228092088,-67.479061479061,-70.4256015832546
1.29,-70.4258745806742,-67.4569281224367,-70.4343002896292,-70.1976213813759,-67.4575574944763,-70.4015076293977
1.29033333333333,-70.4017536454209,-67.4353965906227,-70.4102542805963,-70.1734913388471,-67.4360305254483,-70.3773846342008
1.29066666666667,-70.3776029105501,-67.4138420142898,-70.3861789159126,-70.149332651136,-67.4144805271326,-70.3532325690485
1.291,-70.3534223474656,-67.3922643483172,-70.3620741666844,-70.125145287632,-67.3929074545464,-70.329051405205
1.29133333333333,-70.3292119274536,-67.3706635474451,-70.3379400039003,-70.1009292175998,-67.3713112625682,-70.3048411138141
1.29166666666667,-70.3049716216817,-67.3490395662741,-70.3137763984303,-70.0766844101789,-67.3496919059369,-70.2806016658985
1.292,-70.2807014011991,-67.3273923592646,-70.2895833210249,-70.0524108343823,-67.328049339252,-70.2563330323586
1.29233333333333,-70.256401236935,-67.3057218807365,-70.2653607423146,-70.0281084590969,-67.3063835169722,-70.2320351839723
1.29266666666667,-70.2320710996983,-67.2840280848685,-70.2411086328095,-70.003777253082,-67.2846943934157,-70.2077080913943
1.293,-70.2077109601772,-67.2623109256978,-70.2168269628981,-69.979417184969,-67.2629819227592,-70.1833517251553
1.29333333333333,-70.1833207889378,-67.2405703571193,-70.1925157028472,-69.9550282232606,-67.2412460590375,-70.1589660556613
1.29366666666667,-70.1589005564241,-67.2188063328854,-70.1681748228009,-69.9306103363306,-67.2194867561431,-70.1345510531932
1.294,-70.1344502329571,-67.1970188066052,-70.1438042927799,-69.9061634924227,-67.1977039678256,-70.1101066879057
1.29433333333333,-70.1099697887339,-67.1752077317442,-70.119404082681,-69.88168765965,-67.1758976476911,-70.085632929827
1.29466666666667,-70.0854591938271,-67.1533730616235,-70.0949741622763,-69.8571828059947,-67.154067749202,-70.0611297488582
1.295,-70.0609184181844,-67.1315147494197,-70.0705145012129,-69.832648899307,-67.1322142256761,-70.0365971147721
1.29533333333333,-70.0363474316275,-67.109632748164,-70.0460250690116,-69.8080859073048,-67.1103370302859,-70.0120349972129
1.29566666666667,-70.0117462038516,-67.0877270107418,-70.0215058350667,-69.7834937975727,-67.0884361160591,-69.9874433656958
1.296,-69.9871147044247,-67.0657974898921,-69.9969567686451,-69.7588725375617,-67.0665114358766,-69.9628221896055
1.29633333333333,-69.962452902787,-67.0438441382071,-69.9723778388858,-69.7342220945883,-67.0445629424733,-69.9381714381965
