"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.205,-74.7591058158631,-71.4188368228027,-74.7708641736072,-74.7936724216491,-71.4130134743369,-74.7499512100966
1.20533333333333,-74.7404499329981,-71.4014923796912,-74.7522149572374,-74.7751345529423,-71.3956549631749,-74.7313122822322
1.20566666666667,-74.721769626034,-71.3841321473202,-74.733541426285,-74.7565722861833,-71.3782806568083,-74.7126491424093
1.206,-74.7030648831271,-71.3667561038354,-74.7148435684834,-74.7379856087912,-71.3608905332054,-74.6939617789555
1.20633333333333,-74.6843356924292,-71.3493642273201,-74.6961213715635,-74.7193745081839,-71.3434845702718,-74.6752501801913
1.20666666666667,-74.6655820420867,-71.3319564957947,-74.6773748232527,-74.7007389717779,-71.3260627458499,-74.6565143344295
1.207,-74.6468039202406,-71.3145328872168,-74.6586039112751,-74.6820789869883,-71.3086250377189,-74.6377542299749
1.20733333333333,-74.6280013150255,-71.297093379481,-74.6398086233505,-74.6633945412275,-71.2911714235947,-74.6189698551241
1.20766666666667,-74.6091742145697,-71.2796379504182,-74.6209889471943,-74.6446856219056,-71.2737018811295,-74.6001611981641
1.208,-74.5903226069942,-71.2621665777961,-74.6021448705166,-74.6259522164293,-71.2562163879115,-74.5813282473733
1.20833333333333,-74.5714464804128,-71.2446792393185,-74.5832763810225,-74.6071943122019,-71.2387149214651,-74.5624709910196
1.20866666666667,-74.5525458229311,-71.2271759126252,-74.5643834664108,-74.5884118966224,-71.2211974592501,-74.5435894173609
1.209,-74.5336206226462,-71.209656575292,-74.5454661143741,-74.5696049570858,-71.2036639786623,-74.5246835146443
1.20933333333333,-74.5146708676467,-71.1921212048303,-74.526524312598,-74.5507734809816,-71.1861144570326,-74.5057532711056
1.20966666666667,-74.4956965460114,-71.1745697786868,-74.507558048761,-74.5319174556942,-71.1685488716268,-74.4867986749688
1.21,-74.4766976458094,-71.1570022742436,-74.4885673105336,-74.5130368686021,-71.150967199646,-74.467819714446
1.21033333333333,-74.4576741550995,-71.1394186688178,-74.4695520855783,-74.4941317070773,-71.1333694182258,-74.4488163777363
1.21066666666667,-74.4386260619297,-71.1218189396612,-74.4505123615485,-74.4752019584854,-71.1157555044365,-74.4297886530262
1.211,-74.4195533543366,-71.1042030639604,-74.4314481260889,-74.4562476101843,-71.0981254352823,-74.410736528488
1.21133333333333,-74.4004560203454,-71.0865710188361,-74.412359366834,-74.4372686495245,-71.0804791877019,-74.3916599922805
1.21166666666667,-74.3813340479685,-71.0689227813433,-74.3932460714087,-74.4182650638482,-71.0628167385676,-74.3725590325476
1.212,-74.3621874252062,-71.0512583284712,-74.3741082274268,-74.3992368404888,-71.0451380646855,-74.3534336374186
1.21233333333333,-74.3430161400451,-71.0335776371425,-74.3549458224914,-74.3801839667709,-71.0274431427951,-74.3342837950069
1.21266666666667,-74.3238201804585,-71.0158806842134,-74.3357588441937,-74.3611064300093,-71.009731949569,-74.3151094934103
1.213,-74.3045995344052,-70.9981674464736,-74.3165472801131,-74.3420042175087,-70.992004461613,-74.29591072071
1.21333333333333,-74.2853541898297,-70.9804379006459,-74.2973111178165,-74.3228773165634,-70.9742606554657,-74.2766874649704
1.21366666666667,-74.266084134661,-70.9626920233859,-74.2780503448575,-74.3037257144566,-70.9565005075979,-74.2574397142386
1.214,-74.2467893568128,-70.9449297912818,-74.2587649487765,-74.2845493984599,-70.9387239944134,-74.2381674565436
1.21433333333333,-74.2274698441825,-70.9271511808545,-74.2394549170998,-74.2653483558333,-70.9209310922475,-74.2188706798964
1.21466666666667,-74.2081255846509,-70.9093561685569,-74.2201202373392,-74.2461225738239,-70.9031217773679,-74.1995493722888
1.215,-74.1887565660818,-70.8915447307742,-74.2007608969916,-74.2268720396661,-70.8852960259737,-74.1802035216938
1.21533333333333,-74.1693627763213,-70.8737168438232,-74.1813768835384,-74.2075967405809,-70.8674538141957,-74.1608331160641
1.21566666666667,-74.1499442031975,-70.8558724839522,-74.1619681844452,-74.1882966637754,-70.8495951180959,-74.1414381433325
1.216,-74.1305008345199,-70.838011627341,-74.1425347871611,-74.1689717964422,-70.8317199136671,-74.1220185914108
1.21633333333333,-74.1110326580788,-70.8201342501006,-74.1230766791183,-74.1496221257591,-70.8138281768333,-74.1025744481899
1.21666666666667,-74.0915396616452,-70.8022403282728,-74.1035938477314,-74.1302476388886,-70.7959198834488,-74.0831057015385
1.217,-74.0720218329697,-70.7843298378302,-74.0840862803975,-74.1108483229772,-70.7779950092984,-74.0636123393034
1.21733333333333,-74.0524791597825,-70.7664027546757,-74.064553964495,-74.0914241651553,-70.760053530097,-74.0440943493087
1.21766666666667,-74.0329116297927,-70.7484590546424,-74.0449968873834,-74.0719751525363,-70.7420954214894,-74.0245517193551
1.218,-74.0133192306878,-70.7304987134938,-74.025415036403,-74.0525012722162,-70.7241206590502,-74.0049844372198
1.21833333333333,-73.9937019501333,-70.7125217069227,-74.0058083988741,-74.0330025112734,-70.7061292182833,-73.9853924906556
1.21866666666667,-73.9740597757718,-70.6945280105518,-73.9861769620965,-74.0134788567678,-70.6881210746218,-73.9657758673908
1.219,-73.9543926952233,-70.676517599933,-73.9665207133492,-73.9939302957407,-70.670096203428,-73.9461345551284
1.21933333333333,-73.9347006960838,-70.6584904505473,-73.9468396398898,-73.9743568152138,-70.6520545799928,-73.9264685415457
1.21966666666667,-73.9149837659252,-70.6404465378044,-73.927133728954,-73.9547584021892,-70.6339961795358,-73.9067778142939
1.22,-73.895241892295,-70.622385837043,-73.9074029677552,-73.9351350436486,-70.6159209772046,-73.8870623609975
1.22033333333333,-73.8754750627154,-70.60430832353,-73.8876473434836,-73.915486726553,-70.5978289480752,-73.8673221692537
1.22066666666667,-73.8556832646829,-70.5862139724603,-73.8678668433061,-73.895813437842,-70.5797200671513,-73.8475572266322
1.221,-73.8358664856681,-70.568102758957,-73.8480614543659,-73.8761151644333,-70.5615943093641,-73.8277675206743
1.22133333333333,-73.8160247131146,-70.5499746580707,-73.8282311637813,-73.8563918932223,-70.5434516495724,-73.8079530388927
1.22166666666667,-73.796157934439,-70.5318296447797,-73.8083759586461,-73.8366436110818,-70.5252920625618,-73.788113768771
1.222,-73.77626613703,-70.5136676939893,-73.7884958260283,-73.8168703048609,-70.5071155230451,-73.768249697763
1.22233333333333,-73.7563493082484,-70.4954887805319,-73.76859075297,-73.797071961385,-70.4889220056616,-73.7483608132921
1.22266666666667,-73.736407435426,-70.4772928791665,-73.7486607264869,-73.7772485674553,-70.470711484977,-73.7284471027513
1.223,-73.7164405058653,-70.4590799645789,-73.7287057335676,-73.7574001098478,-70.4524839354832,-73.7085085535021
1.22333333333333,-73.6964485068391,-70.4408500113808,-73.7087257611732,-73.7375265753134,-70.4342393315981,-73.6885451528745
1.22366666666667,-73.6764314255901,-70.4226029941102,-73.6887207962367,-73.7176279505768,-70.4159776476652,-73.668556888166
1.224,-73.6563892493296,-70.4043388872308,-73.6686908256625,-73.6977042223367,-70.3976988579533,-73.6485437466415
1.22433333333333,-73.6363219652382,-70.3860576651317,-73.6486358363261,-73.6777553772643,-70.3794029366567,-73.6285057155325
1.22466666666667,-73.6162295604642,-70.3677593021275,-73.6285558150732,-73.6577814020038,-70.3610898578944,-73.6084427820367
1.225,-73.5961120221235,-70.3494437724579,-73.6084507487193,-73.6377822831713,-70.3427595957103,-73.5883549333176
1.22533333333333,-73.5759693372993,-70.331111050287,-73.5883206240495,-73.6177580073543,-70.3244121240726,-73.5682421565039
1.22566666666667,-73.5558014930412,-70.3127611097039,-73.5681654278176,-73.5977085611113,-70.3060474168738,-73.5481044386887
1.226,-73.5356084763647,-70.2943939247218,-73.5479851467455,-73.5776339309714,-70.2876654479303,-73.5279417669294
1.22633333333333,-73.5153902742509,-70.2760094692779,-73.5277797675232,-73.5575341034334,-70.2692661909823,-73.5077541282472
1.22666666666667,-73.4951468736458,-70.2576077172334,-73.5075492768077,-73.5374090649657,-70.2508496196933,-73.4875415096259
1.227,-73.4748782614599,-70.2391886423728,-73.4872936612227,-73.5172588020056,-70.2324157076502,-73.4673038980124
1.22733333333333,-73.4545844245674,-70.2207522184042,-73.4670129073583,-73.4970833009585,-70.2139644283628,-73.4470412803153
1.22766666666667,-73.434265349806,-70.2022984189585,-73.4467070017699,-73.4768825481978,-70.1954957552635,-73.426753643405
1.228,-73.4139210239762,-70.1838272175896,-73.4263759309785,-73.4566565300643,-70.1770096617072,-73.4064409741125
1.22833333333333,-73.3935514338406,-70.1653385877737,-73.4060196814691,-73.4364052328654,-70.1585061209711,-73.3861032592298
1.22866666666667,-73.3731565661238,-70.1468325029095,-73.3856382396912,-73.4161286428747,-70.1399851062541,-73.3657404855084
1.229,-73.3527364075114,-70.1283089363176,-73.3652315920577,-73.3958267463317,-70.1214465906771,-73.3453526396595
1.22933333333333,-73.3322909446497,-70.1097678612405,-73.3447997249443,-73.3754995294409,-70.1028905472821,-73.324939708353
1.22966666666667,-73.3118201641451,-70.091209250842,-73.3243426246894,-73.3551469783713,-70.0843169490324,-73.3045016782174
1.23,-73.2913240525637,-70.0726330782074,-73.3038602775931,-73.3347690792564,-70.0657257688122,-73.2840385358389
1.23033333333333,-73.2708025964304,-70.0540393163429,-73.283352669917,-73.3143658181929,-70.0471169794264,-73.263550267761
1.23066666666667,-73.2502557822288,-70.0354279381753,-73.2628197878835,-73.2939371812406,-70.0284905536001,-73.243036860484
1.231,-73.2296835964004,-70.016798916552,-73.2422616176752,-73.2734831544219,-70.0098464639787,-73.2224983004645
1.23133333333333,-73.2090860253441,-69.9981522242406,-73.2216781454346,-73.2530037237209,-69.9911846831273,-73.2019345741147
1.23166666666667,-73.1884630554157,-69.9794878339286,-73.2010693572632,-73.2324988750834,-69.9725051835306,-73.1813456678021
1.232,-73.1678146729271,-69.9608057182232,-73.1804352392213,-73.2119685944158,-69.9538079375926,-73.1607315678488
1.23233333333333,-73.1471408641462,-69.9421058496509,-73.1597757773273,-73.191412867585,-69.9350929176366,-73.1400922605311
1.23266666666667,-73.126441615296,-69.9233882006575,-73.1390909575572,-73.1708316804174,-69.9163600959042,-73.1194277320786
1.233,-73.1057169125543,-69.9046527436076,-73.118380765844,-73.1502250186989,-69.897609444556,-73.0987379686743
1.23333333333333,-73.0849667420528,-69.8858994507844,-73.0976451880771,-73.129592868174,-69.8788409356704,-73.0780229564534
1.23366666666667,-73.064191089877,-69.8671282943892,-73.0768842101018,-73.1089352145452,-69.860054541244,-73.0572826815033
1.234,-73.0433899420653,-69.8483392465419,-73.0560978177191,-73.0882520434727,-69.8412502331912,-73.0365171298627
1.23433333333333,-73.0225632846084,-69.8295322792796,-73.0352859966845,-73.0675433405737,-69.8224279833435,-73.0157262875211
1.23466666666667,-73.0017111034493,-69.8107073645573,-73.0144487327078,-73.0468090914219,-69.8035877634497,-72.9949101404186
1.235,-72.9808333844821,-69.791864474247,-72.9935860114527,-73.0260492815468,-69.7847295451756,-72.9740686744447
1.23533333333333,-72.9599301135516,-69.7730035801377,-72.972697818536,-73.0052638964335,-69.7658533001034,-72.9532018754387
1.23566666666667,-72.939001276453,-69.7541246539352,-72.9517841395272,-72.9844529215217,-69.7469589997317,-72.9323097291881
1.236,-72.9180468589314,-69.7352276672616,-72.9308449599477,-72.9636163422055,-69.7280466154749,-72.9113922214289
1.23633333333333,-72.8970668466806,-69.7163125916551,-72.9098802652705,-72.9427541438326,-69.7091161186636,-72.8904493378445
1.23666666666667,-72.8760612253432,-69.6973793985698,-72.8888900409197,-72.921866311704,-69.6901674805434,-72.8694810640656
1.237,-72.8550299805098,-69.6784280593753,-72.8678742722697,-72.9009528310732,-69.6712006722754,-72.8484873856692
1.23733333333333,-72.8339730977185,-69.6594585453566,-72.8468329446446,-72.8800136871457,-69.6522156649355,-72.8274682881785
1.23766666666667,-72.8128905624541,-69.6404708277134,-72.8257660433181,-72.8590488650787,-69.633212429514,-72.806423757062
1.238,-72.7917823601481,-69.6214648775604,-72.8046735535123,-72.83805834998,-69.614190936916,-72.7853537777332
1.23833333333333,-72.7706484761774,-69.6024406659266,-72.7835554603978,-72.817042126908,-69.5951511579602,-72.7642583355499
1.23866666666667,-72.7494888958642,-69.5833981637551,-72.7624117490926,-72.7960001808708,-69.5760930633793,-72.7431374158135
1.239,-72.7283036044756,-69.564337341903,-72.7412424046619,-72.7749324968258,-69.5570166238194,-72.7219910037689
1.23933333333333,-72.7070925872223,-69.5452581711407,-72.7200474121172,-72.7538390596789,-69.5379218098396,-72.7008190846036
1.23966666666667,-72.6858558292591,-69.526160622152,-72.6988267564161,-72.7327198542844,-69.5188085919122,-72.6796216434471
1.24,-72.6645933156832,-69.5070446655338,-72.6775804224616,-72.7115748654439,-69.4996769404219,-72.6583986653708
1.24033333333333,-72.6433050315345,-69.4879102717953,-72.6563083951012,-72.6904040779061,-69.4805268256657,-72.6371501353869
1.24066666666667,-72.6219909617947,-69.4687574113585,-72.6350106591271,-72.669207476366,-69.4613582178526,-72.615876038448
1.241,-72.6006510913866,-69.4495860545573,-72.6136871992748,-72.6479850454646,-69.4421710871033,-72.5945763594467
1.24133333333333,-72.5792854051737,-69.4303961716373,-72.592338000223,-72.6267367697881,-69.42296540345,-72.5732510832151
1.24166666666667,-72.5578938879598,-69.4111877327557,-72.5709630465931,-72.6054626338672,-69.4037411368358,-72.5519001945238
1.242,-72.536476524488,-69.3919607079809,-72.5495623229483,-72.5841626221772,-69.384498257115,-72.5305236780821
1.24233333333333,-72.5150332994405,-69.3727150672922,-72.5281358137933,-72.5628367191364,-69.3652367340518,-72.5091215185365
1.24266666666667,-72.4935641974378,-69.3534507805794,-72.5066835035735,-72.5414849091066,-69.3459565373212,-72.4876937004709
1.243,-72.4720692030384,-69.3341678176427,-72.4852053766747,-72.5201071763918,-69.3266576365077,-72.4662402084058
1.24333333333333,-72.4505483007379,-69.3148661481922,-72.4637014174223,-72.4987035052376,-69.3073400011057,-72.4447610267975
1.24366666666667,-72.4290014749685,-69.2955457418477,-72.442171610081,-72.4772738798313,-69.2880036005185,-72.4232561400379
1.244,-72.4074287100986,-69.2762065681384,-72.4206159388538,-72.4558182843007,-69.2686484040588,-72.4017255324539
1.24433333333333,-72.3858299904322,-69.2568485965026,-72.399034387882,-72.4343367027136,-69.2492743809478,-72.3801691883064
1.24466666666667,-72.3642053002081,-69.2374717962872,-72.3774269412439,-72.4128291190776,-69.2298815003148,-72.3585870917903
1.245,-72.3425546235996,-69.2180761367477,-72.355793582955,-72.391295517339,-69.2104697311977,-72.3369792270336
1.24533333333333,-72.3208779447136,-69.1986615870478,-72.3341342969667,-72.3697358813827,-69.1910390425417,-72.3153455780971
1.24566666666667,-72.2991752475904,-69.1792281162588,-72.3124490671665,-72.3481501950312,-69.1715894031995,-72.2936861289734
1.246,-72.2774465162029,-69.1597756933596,-72.2907378773767,-72.3265384420443,-69.1521207819312,-72.2720008635868
1.24633333333333,-72.255691734456,-69.1403042872365,-72.2690007113542,-72.3049006061186,-69.1326331474033,-72.2502897657925
1.24666666666667,-72.233910886186,-69.1208138666823,-72.2472375527899,-72.2832366708866,-69.113126468189,-72.228552819376
1.247,-72.2121039551602,-69.1013044003967,-72.225448385308,-72.2615466199163,-69.0936007127676,-72.2067900080527
1.24733333333333,-72.1902709250763,-69.0817758569856,-72.2036331924655,-72.2398304367105,-69.0740558495244,-72.185001315467
1.24766666666667,-72.1684117795616,-69.0622282049605,-72.1817919577517,-72.2180881047065,-69.05449184675,-72.1631867251923
1.248,-72.1465265021725,-69.0426614127389,-72.1599246645875,-72.1963196072752,-69.0349086726403,-72.1413462207299
1.24833333333333,-72.124615076394,-69.0230754486434,-72.1380312963248,-72.1745249277208,-69.0153062952961,-72.1194797855086
1.24866666666667,-72.1026774856391,-69.0034702809017,-72.1161118362459,-72.1527040492797,-68.9956846827227,-72.0975874028842
1.249,-72.0807137132483,-68.9838458776458,-72.0941662675632,-72.1308569551207,-68.9760438028297,-72.0756690561389
1.24933333333333,-72.0587237424887,-68.9642022069124,-72.0721945734182,-72.1089836283437,-68.9563836234306,-72.0537247284806
1.24966666666667,-72.0367075565537,-68.9445392366419,-72.0501967368813,-72.0870840519794,-68.9367041122422,-72.0317544030426
1.25,-72.0146651385624,-68.9248569346785,-72.028172740951,-72.0651582089887,-68.917005236885,-72.0097580628827
1.25033333333333,-71.9925964715588,-68.9051552687696,-72.0061225685531,-72.0432060822623,-68.8972869648821,-71.9877356909829
1.25066666666667,-71.9705015385114,-68.8854342065659,-71.9840462025407,-72.0212276546197,-68.8775492636593,-71.9656872702486
1.251,-71.9483803223127,-68.8656937156203,-71.9619436256931,-71.9992229088089,-68.8577921005446,-71.9436127835082
1.25133333333333,-71.9262328057784,-68.8459337633883,-71.9398148207155,-71.9771918275057,-68.8380154427678,-71.9215122135125
1.25166666666667,-71.9040589716466,-68.8261543172273,-71.9176597702382,-71.9551343933133,-68.8182192574605,-71.899385542934
1.252,-71.8818588025781,-68.8063553443966,-71.8954784568162,-71.9330505887612,-68.7984035116554,-71.8772327543664
1.25233333333333,-71.8596322811546,-68.7865368120563,-71.8732708629285,-71.9109403963053,-68.7785681722862,-71.8550538303242
1.25266666666667,-71.8373793898789,-68.7666986872679,-71.8510369709774,-71.8888037983267,-68.7587132061869,-71.8328487532415
1.253,-71.8151001111744,-68.7468409369934,-71.8287767632883,-71.8666407771315,-68.7388385800921,-71.8106175054724
1.25333333333333,-71.7927944273838,-68.7269635280951,-71.8064902221088,-71.8444513149502,-68.7189442606359,-71.7883600692895
1.25366666666667,-71.7704623207691,-68.7070664273351,-71.784177329608,-71.8222353939365,-68.6990302143521,-71.7660764268839
1.254,-71.748103773511,-68.6871496013755,-71.7618380678763,-71.7999929961676,-68.6790964076737,-71.7437665603645
1.25433333333333,-71.7257187677078,-68.6672130167772,-71.7394724189244,-71.7777241036429,-68.6591428069326,-71.721430451757
1.25466666666667,-71.7033072853755,-68.6472566400002,-71.7170803646829,-71.7554286982839,-68.639169378359,-71.6990680830039
1.255,-71.6808693084464,-68.6272804374032,-71.6946618870019,-71.7331067619332,-68.6191760880813,-71.6766794359637
1.25533333333333,-71.6584048187694,-68.6072843752427,-71.67221696765,-71.710758276354,-68.5991629021257,-71.6542644924102
1.25566666666667,-71.6359137981087,-68.5872684196736,-71.649745588314,-71.6883832232297,-68.5791297864159,-71.631823234032
1.256,-71.6133962281435,-68.5672325367478,-71.6272477305982,-71.6659815841632,-68.5590767067726,-71.609355642432
1.25633333333333,-71.5908520904672,-68.5471766924147,-71.6047233760237,-71.6435533406759,-68.5390036289132,-71.5868616991266
1.25666666666667,-71.5682813665872,-68.5271008525202,-71.5821725060281,-71.621098474208,-68.5189105184516,-71.5643413855453
1.257,-71.5456840379239,-68.507004982807,-71.5595951019647,-71.5986169661167,-68.4987973408974,-71.5417946830302
1.25733333333333,-71.5230600858103,-68.4868890489135,-71.5369911451017,-71.5761087976769,-68.4786640616562,-71.5192215728351
1.25766666666667,-71.5004094914912,-68.466753016374,-71.5143606166222,-71.5535739500794,-68.4585106460286,-71.4966220361251
1.258,-71.477732236123,-68.4465968506181,-71.4917034976229,-71.531012404431,-68.4383370592104,-71.473996053976
1.25833333333333,-71.4550283007725,-68.4264205169706,-71.4690197691141,-71.5084241417539,-68.4181432662918,-71.4513436073738
1.25866666666667,-71.432297666417,-68.4062239806505,-71.4463094120184,-71.4858091429846,-68.3979292322569,-71.4286646772139
1.259,-71.409540313943,-68.3860072067713,-71.4235724071711,-71.4631673889737,-68.3776949219843,-71.4059592443007
1.25933333333333,-71.3867562241461,-68.3657701603405,-71.4008087353187,-71.4404988604853,-68.3574403002454,-71.3832272893468
1.25966666666667,-71.3639453777302,-68.345512806259,-71.3780183771185,-71.4178035381961,-68.337165331705,-71.3604687929727
1.26,-71.3411077553068,-68.3252351093207,-71.3552013131383,-71.3950814026952,-68.3168699809205,-71.3376837357059
1.26033333333333,-71.3182433373947,-68.3049370342125,-71.3323575238557,-71.372332434483,-68.2965542123419,-71.3148720979805
1.26066666666667,-71.2953521044189,-68.2846185455137,-71.3094869896573,-71.3495566139708,-68.2762179903107,-71.2920338601367
1.261,-71.2724340367106,-68.2642796076954,-71.2865896908382,-71.3267539214806,-68.2558612790604,-71.2691690024199
1.26133333333333,-71.2494891145061,-68.2439201851205,-71.2636656076014,-71.3039243372437,-68.2354840427155,-71.2462775049802
1.26166666666667,-71.2265173179464,-68.2235402420432,-71.2407147200573,-71.2810678414007,-68.2150862452913,-71.223359347872
1.262,-71.2035186270764,-68.2031397426086,-71.2177370082228,-71.2581844140005,-68.1946678506937,-71.2004145110533
1.26233333333333,-71.1804930218448,-68.1827186508522,-71.1947324520211,-71.2352740350002,-68.1742288227186,-71.177442974385
1.26266666666667,-71.1574404821029,-68.1622769306997,-71.1717010312808,-71.2123366842639,-68.1537691250514,-71.1544447176304
1.263,-71.1343609876041,-68.1418145459665,-71.1486427257353,-71.1893723415622,-68.1332887212671,-71.1314197204544
1.26333333333333,-71.1112545180036,-68.1213314603573,-71.1255575150223,-71.166380986572,-68.1127875748295,-71.1083679624235
1.26366666666667,-71.0881210528577,-68.1008276374659,-71.1024453786832,-71.1433625988754,-68.0922656490908,-71.0852894230043
1.264,-71.0649605716227,-68.0803030407747,-71.0793062961625,-71.1203171579593,-68.0717229072914,-71.0621840815638
1.26433333333333,-71.041773053655,-68.0597576336541,-71.0561402468069,-71.0972446432149,-68.0511593125594,-71.039051917368
1.26466666666667,-71.01855847821,-68.0391913793624,-71.0329472098653,-71.0741450339366,-68.0305748279104,-71.0158929095819
1.265,-70.9953168244417,-68.0186042410453,-71.0097271644873,-71.0510183093219,-68.0099694162467,-70.9927070372686
1.26533333333333,-70.9720480714019,-67.9979961817356,-70.9864800897237,-71.0278644484706,-67.9893430403575,-70.9694942793889
1.26566666666667,-70.9487521980398,-67.9773671643524,-70.9632059645248,-71.0046834303842,-67.9686956629176,-70.9462546148003
1.266,-70.9254291832013,-67.9567171517013,-70.9399047677404,-70.9814752339651,-67.9480272464882,-70.9229880222569
1.26633333333333,-70.9020790056283,-67.9360461064735,-70.9165764781193,-70.9582398380161,-67.9273377535153,-70.8996944804085
1.26666666666667,-70.8787016439581,-67.9153539912459,-70.8932210743082,-70.93497722124,-67.9066271463303,-70.8763739677998
1.267,-70.855297076723,-67.8946407684801,-70.8698385348513,-70.9116873622384,-67.8858953871487,-70.8530264628705
1.26733333333333,-70.8318652823492,-67.8739064005224,-70.84642883819,-70.8883702395117,-67.8651424380704,-70.8296519439538
1.26766666666667,-70.8084062391567,-67.8531508496032,-70.8229919626616,-70.8650258314581,-67.8443682610791,-70.8062503892765
1.268,-70.7849199253585,-67.8323740778369,-70.7995278864995,-70.8416541163732,-67.8235728180417,-70.782821776958
1.26833333333333,-70.7614063190598,-67.8115760472211,-70.7760365878319,-70.8182550724489,-67.8027560707078,-70.7593660850099
1.26866666666667,-70.7378653982575,-67.7907567196363,-70.7525180446815,-70.7948286777736,-67.7819179807099,-70.7358832913351
1.269,-70.7142971408397,-67.7699160568456,-70.7289722349649,-70.7713749103307,-67.7610585095622,-70.7123733737276
1.26933333333333,-70.6907015245849,-67.7490540204943,-70.7053991364918,-70.7478937479984,-67.7401776186609,-70.6888363098715
1.26966666666667,-70.6670785271614,-67.7281705721094,-70.6817987269647,-70.7243851685492,-67.7192752692832,-70.6652720773408
1.27,-70.6434281261267,-67.7072656730989,-70.6581709839778,-70.7008491496489,-67.6983514225871,-70.6416806535982
1.27033333333333,-70.6197502989271,-67.6863392847522,-70.634515885017,-70.6772856688563,-67.6774060396112,-70.6180620159953
1.27066666666667,-70.5960450228965,-67.6653913682385,-70.6108334074584,-70.6536947036223,-67.656439081274,-70.594416141771
1.271,-70.5723122752565,-67.6444218846077,-70.5871235285689,-70.6300762312893,-67.6354505083734,-70.5707430080519
1.27133333333333,-70.548552033115,-67.6234307947887,-70.5633862255042,-70.606430229091,-67.6144402815867,-70.5470425918509
1.27166666666667,-70.5247642734664,-67.6024180595898,-70.5396214753095,-70.582756674151,-67.5934083614695,-70.5233148700668
1.272,-70.5009489731901,-67.5813836396982,-70.5158292549177,-70.5590555434827,-67.5723547084561,-70.499559819484
1.27233333333333,-70.4771061090508,-67.5603274956792,-70.4920095411497,-70.5353268139888,-67.5512792828584,-70.4757774167716
1.27266666666667,-70.4532356576969,-67.5392495879759,-70.4681623107133,-70.51157046246,-67.5301820448657,-70.4519676384827
1.273,-70.4293375956606,-67.5181498769091,-70.4442875402024,-70.487786465575,-67.5090629545442,-70.428130461054
1.27333333333333,-70.4054118993571,-67.4970283226764,-70.4203852060971,-70.4639747998995,-67.487921971837,-70.4042658608051
1.27366666666667,-70.3814585450836,-67.4758848853519,-70.3964552847622,-70.4401354418857,-67.4667590565627,-70.3803738139377
1.274,-70.3574775090192,-67.4547195248861,-70.3724977524473,-70.4162683678717,-67.4455741684159,-70.3564542965354
1.27433333333333,-70.3334687672238,-67.4335322011049,-70.3485125852857,-70.3923735540809,-67.4243672669666,-70.3325072845625
1.27466666666667,-70.3094322956379,-67.4123228737095,-70.324499759294,-70.3684509766208,-67.403138311659,-70.3085327538641
1.275,-70.2853680700816,-67.391091502276,-70.3004592503714,-70.3445006114833,-67.3818872618121,-70.2845306801648
1.27533333333333,-70.2612760662541,-67.3698380462548,-70.2763910342989,-70.3205224345433,-67.3606140766185,-70.2605010390683
1.27566666666667,-70.2371562597331,-67.34856246497,-70.2522950867392,-70.2965164215584,-67.3393187151443,-70.2364438060571
1.276,-70.213008625974,-67.3272647176195,-70.2281713832353,-70.2724825481681,-67.3180011363285,-70.2123589564913
1.27633333333333,-70.1888331403097,-67.3059447632738,-70.2040198992107,-70.2484207898934,-67.2966612989828,-70.1882464656086
1.27666666666667,-70.1646297779493,-67.2846025608762,-70.1798406099681,-70.2243311221356,-67.2752991617907,-70.164106308523
1.277,-70.1403985139781,-67.263238069242,-70.155633490689,-70.2002135201765,-67.2539146833074,-70.1399384602247
1.27733333333333,-70.1161393233563,-67.241851247058,-70.1313985164333,-70.176067959177,-67.2325078219592,-70.1157428955794
1.27766666666667,-70.0918521809192,-67.2204420528824,-70.1071356621382,-70.1518944141767,-67.2110785360432,-70.0915195893274
1.278,-70.0675370613756,-67.1990104451437,-70.0828449026179,-70.1276928600933,-67.1896267837264,-70.0672685160831
1.27833333333333,-70.0431939393081,-67.1775563821411,-70.0585262125631,-70.1034632717221,-67.168152523046,-70.0429896503345
1.27866666666667,-70.0188227891715,-67.1560798220433,-70.0341795665398,-70.0792056237351,-67.146655711908,-70.0186829664425
1.279,-69.994423585293,-67.1345807228882,-70.0098049389893,-70.0549198906802,-67.1251363080876,-69.9943484386402
1.27933333333333,-69.9699963018712,-67.1130590425827,-69.9854023042272,-70.030606046981,-67.103594269228,-69.9699860410322
1.27966666666667,-69.9455409129753,-67.0915147389021,-69.9609716364427,-70.006264066936,-67.0820295528405,-69.9455957475943
1.28,-69.9210573925445,-67.0699477694893,-69.9365129096982,-69.9818939247175,-67.0604421163037,-69.9211775321724
1.28033333333333,-69.8965457143879,-67.0483580918548,-69.9120260979286,-69.9574955943716,-67.0388319168631,-69.8967313684822
1.28066666666667,-69.8720058521831,-67.0267456633761,-69.8875111749407,-69.9330690498172,-67.0171989116308,-69.8722572301085
1.281,-69.8474377794757,-67.005110441297,-69.8629681144122,-69.9086142648453,-66.9955430575844,-69.8477550905045
1.28133333333333,-69.8228414696791,-66.9834523827272,-69.8383968898916,-69.8841312131185,-66.9738643115675,-69.8232249229913
1.28166666666667,-69.7982168960736,-66.961771444642,-69.8137974747974,-69.8596198681702,-66.9521626302884,-69.7986667007568
