"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.134,-77.8457246840978,-74.5059103179031,-78.0605667611704,-78.0133313045313,-74.5449695509895,-77.9536034278734
1.13433333333333,-77.8318417223525,-74.4915757615014,-78.0469172501496,-77.9995167065426,-74.5306874255922,-77.9396556308438
1.13466666666667,-77.8179385572113,-74.4772292618195,-78.0332470569597,-77.9856817423567,-74.516393285527,-77.9256872970042
1.135,-77.8040151738092,-74.462870807138,-78.0195561643636,-77.971826395829,-74.5020871193714,-77.911698411847
1.13533333333333,-77.7900715573187,-74.4485003857084,-78.0058445551715,-77.9579506508581,-74.4877689156739,-77.8976889609069
1.13566666666667,-77.7761076929496,-74.4341179857529,-77.9921122122406,-77.9440544913858,-74.4734386629539,-77.8836589297603
1.136,-77.7621235659491,-74.4197235954644,-77.9783591184754,-77.9301379013967,-74.4590963497013,-77.8696083040255
1.13633333333333,-77.7481191616016,-74.4053172030062,-77.9645852568275,-77.9162008649187,-74.4447419643768,-77.8555370693626
1.13666666666667,-77.7340944652287,-74.3908987965123,-77.9507906102957,-77.9022433660226,-74.4303754954116,-77.8414452114734
1.137,-77.7200494621891,-74.3764683640871,-77.936975161926,-77.8882653888219,-74.4159969312071,-77.8273327161014
1.13733333333333,-77.7059841378785,-74.3620258938051,-77.9231388948113,-77.8742669174734,-74.4016062601352,-77.8131995690314
1.13766666666667,-77.6918984777295,-74.347571373711,-77.9092817920918,-77.8602479361765,-74.387203470538,-77.7990457560897
1.138,-77.6777924672117,-74.3331047918198,-77.8954038369547,-77.8462084291734,-74.3727885507278,-77.7848712631442
1.13833333333333,-77.6636660918314,-74.3186261361164,-77.8815050126342,-77.832148380749,-74.3583614889868,-77.7706760761039
1.13866666666667,-77.6495193371316,-74.3041353945555,-77.8675853024115,-77.818067775231,-74.3439222735674,-77.7564601809187
1.139,-77.6353521886919,-74.2896325550618,-77.8536446896148,-77.8039665969896,-74.3294708926914,-77.7422235635801
1.13933333333333,-77.6211646321285,-74.2751176055294,-77.8396831576194,-77.7898448304376,-74.3150073345509,-77.7279662101201
1.13966666666667,-77.6069566530941,-74.2605905338224,-77.8257006898472,-77.7757024600302,-74.3005315873072,-77.7136881066119
1.14,-77.5927282372776,-74.2460513277743,-77.8116972697674,-77.7615394702654,-74.2860436390914,-77.6993892391694
1.14033333333333,-77.5784793704042,-74.2314999751878,-77.7976728808956,-77.747355845683,-74.2715434780041,-77.6850695939471
1.14066666666667,-77.5642100382354,-74.2169364638351,-77.7836275067945,-77.7331515708655,-74.2570310921151,-77.6707291571401
1.141,-77.5499202265688,-74.2023607814577,-77.7695611310736,-77.7189266304375,-74.2425064694636,-77.6563679149841
1.14133333333333,-77.5356099212377,-74.187772915766,-77.7554737373889,-77.7046810090658,-74.2279695980579,-77.641985853755
1.14166666666667,-77.5212791081114,-74.1731728544397,-77.7413653094432,-77.6904146914592,-74.2134204658754,-77.6275829597691
1.142,-77.5069277730954,-74.1585605851273,-77.7272358309859,-77.6761276623684,-74.1988590608624,-77.6131592193826
1.14233333333333,-77.4925559021302,-74.1439360954461,-77.7130852858129,-77.6618199065864,-74.1842853709344,-77.5987146189921
1.14266666666667,-77.4781634811924,-74.129299372982,-77.6989136577667,-77.6474914089477,-74.1696993839752,-77.5842491450338
1.143,-77.4637504962937,-74.1146504052899,-77.6847209307363,-77.6331421543287,-74.1551010878377,-77.5697627839838
1.14333333333333,-77.4493169334816,-74.0999891798929,-77.670507088657,-77.6187721276473,-74.1404904703431,-77.555255522358
1.14366666666667,-77.4348627788383,-74.0853156842827,-77.6562721155105,-77.6043813138633,-74.1258675192812,-77.5407273467116
1.144,-77.4203880184817,-74.0706299059193,-77.6420159953248,-77.5899696979778,-74.1112322224103,-77.5261782436395
1.14433333333333,-77.4058926385644,-74.0559318322308,-77.6277387121741,-77.5755372650333,-74.0965845674567,-77.5116081997757
1.14466666666667,-77.3913766252739,-74.0412214506137,-77.6134402501786,-77.5610840001136,-74.0819245421152,-77.4970172017934
1.145,-77.3768399648327,-74.0264987484322,-77.5991205935049,-77.546609888344,-74.0672521340484,-77.4824052364052
1.14533333333333,-77.3622826434978,-74.0117637130187,-77.5847797263654,-77.5321149148904,-74.0525673308872,-77.467772290362
1.14566666666667,-77.3477046475609,-73.9970163316733,-77.5704176330183,-77.5175990649603,-74.03787012023,-77.453118350454
1.146,-77.3331059633479,-73.9822565916638,-77.556034297768,-77.5030623238017,-74.0231604896433,-77.4384434035099
1.14633333333333,-77.3184865772194,-73.9674844802258,-77.5416297049645,-77.4885046767037,-74.0084384266611,-77.4237474363968
1.14666666666667,-77.3038464755699,-73.952699984562,-77.5272038390035,-77.473926108996,-73.9937039187851,-77.4090304360203
1.147,-77.289185644828,-73.9379030918431,-77.5127566843264,-77.4593266060489,-73.9789569534843,-77.3942923893243
1.14733333333333,-77.2745040714562,-73.9230937892066,-77.49828822542,-77.4447061532731,-73.9641975181954,-77.3795332832905
1.14766666666667,-77.259801741951,-73.9082720637574,-77.4837984468166,-77.43006473612,-73.9494256003219,-77.364753104939
1.148,-77.2450786428423,-73.8934379025677,-77.469287333094,-77.415402340081,-73.934641187235,-77.3499518413273
1.14833333333333,-77.2303347606938,-73.8785912926762,-77.4547548688752,-77.4007189506878,-73.9198442662725,-77.3351294795507
1.14866666666667,-77.2155700821024,-73.8637322210891,-77.4402010388283,-77.3860145535121,-73.9050348247394,-77.320286006742
1.149,-77.2007845936983,-73.8488606747788,-77.4256258276666,-77.3712891341655,-73.8902128499076,-77.3054214100714
1.14933333333333,-77.1859782821449,-73.833976640685,-77.4110292201482,-77.3565426782994,-73.8753783290155,-77.2905356767463
1.14966666666667,-77.1711511341384,-73.8190801057134,-77.3964112010764,-77.3417751716051,-73.8605312492683,-77.275628794011
1.15,-77.1563031364081,-73.8041710567365,-77.381771755299,-77.3269865998132,-73.845671597838,-77.2607007491468
1.15033333333333,-77.1414342757157,-73.789249480593,-77.3671108677087,-77.3121769486938,-73.8307993618626,-77.2457515294718
1.15066666666667,-77.1265445388557,-73.7743153640881,-77.3524285232425,-77.2973462040563,-73.8159145284466,-77.2307811223403
1.151,-77.1116339126548,-73.7593686939928,-77.3377247068822,-77.2824943517494,-73.8010170846609,-77.2157895151435
1.15133333333333,-77.096702383972,-73.7444094570446,-77.3229994036537,-77.2676213776606,-73.7861070175422,-77.2007766953085
1.15166666666667,-77.0817499396984,-73.7294376399464,-77.3082525986273,-77.2527272677166,-73.7711843140935,-77.1857426502985
1.152,-77.066776566757,-73.7144532293674,-77.2934842769173,-77.2378120078826,-73.7562489612836,-77.1706873676126
1.15233333333333,-77.0517822521027,-73.6994562119423,-77.2786944236822,-77.2228755841625,-73.7413009460471,-77.1556108347857
1.15266666666667,-77.0367669827218,-73.6844465742714,-77.2638830241241,-77.2079179825988,-73.7263402552843,-77.1405130393882
1.153,-77.0217307456323,-73.6694243029205,-77.2490500634892,-77.1929391892722,-73.7113668758609,-77.1253939690258
1.15333333333333,-77.0066735278833,-73.654389384421,-77.2341955270672,-77.1779391903017,-73.6963807946085,-77.1102536113395
1.15366666666667,-76.991595316555,-73.6393418052693,-77.2193194001911,-77.1629179718443,-73.6813819983238,-77.0950919540054
1.154,-76.9764960987589,-73.6242815519272,-77.2044216682378,-77.1478755200949,-73.6663704737686,-77.079908984734
1.15433333333333,-76.961375861637,-73.6092086108214,-77.1895023166269,-77.1328118212861,-73.6513462076703,-77.064704691271
1.15466666666667,-76.9462345923619,-73.5941229683437,-77.1745613308216,-77.1177268616882,-73.6363091867209,-77.0494790613962
1.155,-76.931072278137,-73.5790246108506,-77.1595986963278,-77.1026206276088,-73.6212593975775,-77.0342320829238
1.15533333333333,-76.9158889061955,-73.5639135246636,-77.1446143986944,-77.0874931053931,-73.6061968268623,-77.0189637437021
1.15566666666667,-76.9006844638011,-73.5487896960684,-77.1296084235129,-77.0723442814229,-73.5911214611617,-77.0036740316132
1.156,-76.8854589382473,-73.5336531113156,-77.1145807564174,-77.0571741421174,-73.5760332870272,-76.9883629345731
1.15633333333333,-76.8702123168574,-73.51850375662,-77.0995313830846,-77.0419826739324,-73.5609322909744,-76.9730304405311
1.15666666666667,-76.8549445869843,-73.5033416181608,-77.0844602892332,-77.0267698633604,-73.5458184594834,-76.9576765374699
1.157,-76.8396557360102,-73.4881666820813,-77.0693674606243,-77.0115356969303,-73.5306917789988,-76.9423012134054
1.15733333333333,-76.8243457513465,-73.4729789344888,-77.0542528830609,-76.9962801612074,-73.5155522359291,-76.9269044563861
1.15766666666667,-76.8090146204339,-73.4577783614547,-77.0391165423876,-76.981003242793,-73.5003998166469,-76.9114862544937
1.158,-76.7936623307417,-73.4425649490142,-77.0239584244912,-76.9657049283245,-73.4852345074889,-76.896046595842
1.15833333333333,-76.7782888697678,-73.4273386831662,-77.0087785152994,-76.9503852044748,-73.4700562947553,-76.8805854685772
1.15866666666667,-76.7628942250388,-73.4120995498731,-76.9935768007817,-76.9350440579527,-73.4548651647103,-76.8651028608778
1.159,-76.7474783841095,-73.396847535061,-76.9783532669488,-76.9196814755022,-73.4396611035816,-76.849598760954
1.15933333333333,-76.7320413345626,-73.3815826246192,-76.9631078998521,-76.9042974439028,-73.4244440975604,-76.8340731570476
1.15966666666667,-76.716583064009,-73.3663048044003,-76.9478406855841,-76.8888919499686,-73.4092141328012,-76.818526037432
1.16,-76.7011035600871,-73.3510140602202,-76.9325516102781,-76.8734649805491,-73.3939711954218,-76.8029573904118
1.16033333333333,-76.6856028104627,-73.3357103778576,-76.9172406601077,-76.858016522528,-73.3787152715032,-76.7873672043227
1.16066666666667,-76.6700808028292,-73.3203937430543,-76.9019078212869,-76.8425465628239,-73.3634463470894,-76.7717554675311
1.161,-76.6545375249068,-73.3050641415148,-76.8865530800701,-76.8270550883894,-73.3481644081872,-76.7561221684341
1.16133333333333,-76.6389729644427,-73.2897215589063,-76.8711764227515,-76.8115420862112,-73.3328694407663,-76.740467295459
1.16166666666667,-76.6233871092108,-73.2743659808585,-76.8557778356652,-76.7960075433102,-73.317561430759,-76.7247908370634
1.162,-76.6077799470115,-73.2589973929638,-76.8403573051848,-76.7804514467407,-73.3022403640604,-76.7090927817347
1.16233333333333,-76.5921514656713,-73.2436157807766,-76.8249148177237,-76.7648737835906,-73.2869062265276,-76.6933731179902
1.16266666666667,-76.576501653043,-73.2282211298136,-76.8094503597341,-76.7492745409812,-73.2715590039805,-76.6776318343763
1.163,-76.560830497005,-73.2128134255539,-76.7939639177078,-76.7336537060669,-73.256198682201,-76.661868919469
1.16333333333333,-76.5451379854616,-73.197392653438,-76.7784554781752,-76.7180112660348,-73.240825246933,-76.6460843618731
1.16366666666667,-76.5294241063422,-73.1819587988688,-76.7629250277053,-76.7023472081049,-73.2254386838826,-76.6302781502222
1.164,-76.5136888476016,-73.1665118472106,-76.747372552906,-76.6866615195297,-73.2100389787174,-76.6144502731784
1.16433333333333,-76.4979321972196,-73.1510517837893,-76.7317980404231,-76.6709541875938,-73.1946261170672,-76.5986007194321
1.16466666666667,-76.4821541432006,-73.1355785938927,-76.7162014769409,-76.655225199614,-73.1792000845231,-76.5827294777016
1.165,-76.4663546735736,-73.1200922627694,-76.7005828491812,-76.6394745429389,-73.1637608666377,-76.5668365367334
1.16533333333333,-76.450533776392,-73.1045927756296,-76.6849421439039,-76.6237022049488,-73.1483084489252,-76.5509218853011
1.16566666666667,-76.4346914397331,-73.0890801176446,-76.6692793479062,-76.6079081730551,-73.1328428168609,-76.5349855122059
1.166,-76.4188276516983,-73.0735542739466,-76.6535944480226,-76.5920924347009,-73.1173639558811,-76.519027406276
1.16633333333333,-76.4029424004123,-73.0580152296288,-76.6378874311247,-76.5762549773598,-73.1018718513835,-76.5030475563662
1.16666666666667,-76.3870356740236,-73.042462969745,-76.6221582841212,-76.5603957885364,-73.0863664887263,-76.4870459513583
1.167,-76.3711074607035,-73.0268974793097,-76.606406993957,-76.5445148557658,-73.0708478532288,-76.47102258016
1.16733333333333,-76.3551577486463,-73.011318743298,-76.590633547614,-76.5286121666133,-73.0553159301707,-76.4549774317053
1.16766666666667,-76.3391865260693,-72.9957267466454,-76.5748379321099,-76.5126877086743,-73.0397707047923,-76.4389104949539
1.168,-76.3231937812118,-72.9801214742475,-76.5590201344986,-76.496741469574,-73.0242121622945,-76.422821758891
1.16833333333333,-76.3071795023356,-72.9645029109601,-76.5431801418698,-76.4807734369671,-73.0086402878381,-76.4067112125272
1.16866666666667,-76.2911436777243,-72.9488710415991,-76.5273179413487,-76.464783598538,-72.9930550665444,-76.3905788448979
1.169,-76.2750862956836,-72.9332258509403,-76.5114335200958,-76.4487719419998,-72.9774564834947,-76.3744246450637
1.16933333333333,-76.2590073445402,-72.917567323719,-76.4955268653069,-76.4327384550947,-72.96184452373,-76.3582486021093
1.16966666666667,-76.2429068126422,-72.9018954446305,-76.4795979642125,-76.4166831255934,-72.9462191722512,-76.3420507051436
1.17,-76.226784688359,-72.8862101983293,-76.4636468040777,-76.4006059412952,-72.9305804140189,-76.3258309432997
1.17033333333333,-76.2106409600803,-72.8705115694295,-76.4476733722023,-76.3845068900274,-72.9149282339533,-76.3095893057343
1.17066666666667,-76.1944756162166,-72.8547995425044,-76.4316776559199,-76.3683859596452,-72.8992626169338,-76.2933257816275
1.171,-76.1782886451985,-72.8390741020863,-76.4156596425983,-76.3522431380314,-72.8835835477993,-76.2770403601825
1.17133333333333,-76.1620800354766,-72.8233352326667,-76.3996193196389,-76.3360784130964,-72.8678910113478,-76.2607330306253
1.17166666666667,-76.1458497755213,-72.8075829186958,-76.3835566744766,-76.3198917727774,-72.8521849923361,-76.2444037822048
1.172,-76.1295978538225,-72.7918171445826,-76.3674716945795,-76.303683205039,-72.8364654754803,-76.2280526041919
1.17233333333333,-76.1133242588891,-72.7760378946947,-76.3513643674486,-76.2874526978719,-72.8207324454549,-76.2116794858796
1.17266666666667,-76.0970289792492,-72.7602451533582,-76.3352346806175,-76.2712002392935,-72.8049858868934,-76.1952844165828
1.173,-76.0807120034495,-72.7444389048576,-76.3190826216525,-76.2549258173472,-72.7892257843875,-76.1788673856376
1.17333333333333,-76.0643733200552,-72.7286191334355,-76.3029081781521,-76.2386294201023,-72.7734521224875,-76.1624283824016
1.17366666666667,-76.0480129176494,-72.7127858232926,-76.2867113377465,-76.2223110356537,-72.7576648857018,-76.1459673962531
1.174,-76.0316307848335,-72.6969389585878,-76.2704920880978,-76.2059706521216,-72.7418640584971,-76.1294844165909
1.17433333333333,-76.0152269102263,-72.6810785234374,-76.2542504168995,-76.1896082576511,-72.726049625298,-76.1129794328345
1.17466666666667,-75.9988012824639,-72.6652045019157,-76.2379863118761,-76.1732238404124,-72.710221570487,-76.0964524344229
1.175,-75.9823538901997,-72.6493168780545,-76.2216997607833,-76.1568173886001,-72.6943798784042,-76.0799034108153
1.17533333333333,-75.9658847221038,-72.6334156358431,-76.2053907514073,-76.1403888904328,-72.6785245333476,-76.0633323514902
1.17566666666667,-75.9493937668627,-72.6175007592277,-76.1890592715644,-76.1239383341534,-72.6626555195724,-76.046739245945
1.176,-75.9328810131795,-72.6015722321123,-76.1727053091016,-76.1074657080283,-72.6467728212912,-76.0301240836962
1.17633333333333,-75.9163464497731,-72.5856300383573,-76.1563288518951,-76.0909710003475,-72.630876422674,-76.0134868542789
1.17666666666667,-75.899790065378,-72.5696741617804,-76.1399298878512,-76.0744541994239,-72.6149663078476,-75.9968275472462
1.177,-75.8832118487444,-72.5537045861558,-76.123508404905,-76.0579152935934,-72.5990424608959,-75.9801461521693
1.17733333333333,-75.8666117886373,-72.5377212952146,-76.1070643910209,-76.0413542712144,-72.5831048658596,-75.963442658637
1.17766666666667,-75.849989873837,-72.5217242726441,-76.090597834192,-76.0247711206676,-72.567153506736,-75.9467170562554
1.178,-75.833346093138,-72.505713502088,-76.0741087224398,-76.0081658303558,-72.5511883674792,-75.9299693346478
1.17833333333333,-75.8166804353493,-72.4896889671464,-76.0575970438139,-75.9915383887033,-72.5352094319992,-75.9131994834538
1.17866666666667,-75.7999928892938,-72.4736506513752,-76.0410627863919,-75.9748887841561,-72.5192166841627,-75.8964074923298
1.179,-75.7832834438083,-72.4575985382864,-76.0245059382788,-75.9582170051811,-72.5032101077925,-75.8795933509482
1.17933333333333,-75.7665520877428,-72.4415326113478,-76.0079264876071,-75.941523040266,-72.4871896866672,-75.8627570489971
1.17966666666667,-75.7497988099605,-72.4254528539826,-75.9913244225362,-75.9248068779192,-72.4711554045213,-75.84589857618
1.18,-75.7330235993376,-72.40935924957,-75.9746997312522,-75.9080685066694,-72.4551072450451,-75.8290179222158
1.18033333333333,-75.7162264447625,-72.3932517814441,-75.9580524019676,-75.8913079150649,-72.4390451918845,-75.812115076838
1.18066666666667,-75.6994073351363,-72.3771304328944,-75.9413824229211,-75.874525091674,-72.4229692286408,-75.7951900297946
1.181,-75.6825662593716,-72.3609951871657,-75.9246897823772,-75.8577200250842,-72.4068793388706,-75.7782427708481
1.18133333333333,-75.6657032063931,-72.3448460274573,-75.9079744686259,-75.840892703902,-72.3907755060857,-75.7612732897743
1.18166666666667,-75.6488181651364,-72.3286829369238,-75.8912364699824,-75.8240431167526,-72.3746577137529,-75.7442815763631
1.182,-75.6319111245484,-72.3125058986741,-75.8744757747868,-75.8071712522797,-72.3585259452938,-75.7272676204173
1.18233333333333,-75.6149820735867,-72.2963148957718,-75.8576923714038,-75.7902770991451,-72.3423801840849,-75.7102314117527
1.18266666666667,-75.5980310012195,-72.2801099112349,-75.8408862482224,-75.7733606460284,-72.3262204134573,-75.6931729401975
1.183,-75.5810578964247,-72.2638909280355,-75.8240573936557,-75.7564218816267,-72.3100466166965,-75.6760921955925
1.18333333333333,-75.5640627481904,-72.2476579290999,-75.8072057961404,-75.7394607946541,-72.2938587770423,-75.65898916779
1.18366666666667,-75.5470455455142,-72.2314108973083,-75.7903314441363,-75.7224773738419,-72.2776568776887,-75.641863846654
1.184,-75.5300062774026,-72.2151498154948,-75.7734343261268,-75.7054716079377,-72.2614409017837,-75.6247162220598
1.18433333333333,-75.5129449328713,-72.1988746664471,-75.7565144306175,-75.6884434857053,-72.2452108324294,-75.6075462838935
1.18466666666667,-75.4958615009444,-72.1825854329063,-75.7395717461366,-75.6713929959245,-72.2289666526814,-75.5903540220519
1.185,-75.4787559706544,-72.1662820975671,-75.7226062612344,-75.6543201273907,-72.2127083455489,-75.5731394264418
1.18533333333333,-75.4616283310416,-72.1499646430771,-75.7056179644832,-75.6372248689145,-72.1964358939949,-75.5559024869801
1.18566666666667,-75.4444785711539,-72.1336330520373,-75.6886068444761,-75.6201072093215,-72.1801492809353,-75.5386431935931
1.186,-75.4273066800467,-72.1172873070015,-75.6715728898279,-75.6029671374516,-72.1638484892395,-75.5213615362163
1.18633333333333,-75.4101126467822,-72.1009273904762,-75.6545160891739,-75.5858046421595,-72.1475335017296,-75.5040575047941
1.18666666666667,-75.3928964604293,-72.0845532849207,-75.63743643117,-75.5686197123134,-72.1312043011808,-75.4867310892793
1.187,-75.3756581100633,-72.0681649727465,-75.6203339044921,-75.5514123367954,-72.1148608703212,-75.4693822796332
1.18733333333333,-75.3583975847655,-72.0517624363177,-75.6032084978358,-75.5341825045006,-72.098503191831,-75.4520110658244
1.18766666666667,-75.3411148736228,-72.0353456579504,-75.5860601999164,-75.5169302043374,-72.0821312483432,-75.4346174378293
1.188,-75.3238099657276,-72.0189146199129,-75.5688889994681,-75.4996554252265,-72.065745022443,-75.4172013856314
1.18833333333333,-75.3064828501771,-72.0024693044253,-75.551694885244,-75.4823581561009,-72.0493444966678,-75.3997628992207
1.18866666666667,-75.2891335160735,-71.9860096936592,-75.5344778460154,-75.4650383859058,-72.0329296535068,-75.382301968594
1.189,-75.2717619525231,-71.9695357697382,-75.5172378705721,-75.4476961035978,-72.0165004754013,-75.3648185837538
1.18933333333333,-75.2543681486363,-71.9530475147371,-75.4999749477212,-75.4303312981446,-72.0000569447441,-75.3473127347084
1.18966666666667,-75.2369520935274,-71.9365449106817,-75.4826890662873,-75.4129439585251,-71.9835990438795,-75.3297844114715
1.19,-75.2195137763138,-71.9200279395494,-75.4653802151124,-75.3955340737286,-71.9671267551034,-75.3122336040618
1.19033333333333,-75.2020531861161,-71.9034965832683,-75.4480483830546,-75.3781016327546,-71.9506400606627,-75.2946603025025
1.19066666666667,-75.1845703120574,-71.8869508237174,-75.4306935589889,-75.3606466246126,-71.9341389427555,-75.2770644968211
1.191,-75.1670651432634,-71.8703906427261,-75.413315731806,-75.3431690383214,-71.917623383531,-75.2594461770489
1.19133333333333,-75.1495376688616,-71.8538160220746,-75.3959148904121,-75.3256688629091,-71.9010933650888,-75.241805333221
1.19166666666667,-75.1319878779814,-71.8372269434932,-75.3784910237291,-75.3081460874127,-71.8845488694794,-75.2241419553753
1.192,-75.1144157597532,-71.8206233886627,-75.3610441206935,-75.2906007008774,-71.8679898787037,-75.2064560335527
1.19233333333333,-75.0968213033086,-71.8040053392134,-75.3435741702563,-75.2730326923567,-71.8514163747129,-75.1887475577966
1.19266666666667,-75.0792044977797,-71.7873727767261,-75.326081161383,-75.2554420509119,-71.8348283394082,-75.1710165181523
1.193,-75.0615653322992,-71.7707256827308,-75.3085650830528,-75.2378287656114,-71.8182257546412,-75.1532629046669
1.19333333333333,-75.0439037959994,-71.7540640387073,-75.2910259242582,-75.2201928255309,-71.801608602213,-75.1354867073886
1.19366666666667,-75.0262198780122,-71.7373878260845,-75.2734636740051,-75.2025342197526,-71.7849768638744,-75.1176879163668
1.194,-75.0085135674689,-71.7206970262411,-75.2558783213118,-75.1848529373651,-71.7683305213259,-75.0998665216514
1.19433333333333,-74.9907848534997,-71.7039916205042,-75.2382698552092,-75.167148967463,-71.7516695562174,-75.0820225132925
1.19466666666667,-74.9730337252332,-71.6872715901502,-75.2206382647403,-75.1494222991461,-71.7349939501477,-75.0641558813397
1.195,-74.9552601717963,-71.6705369164041,-75.2029835389594,-75.13167292152,-71.7183036846649,-75.0462666158426
1.19533333333333,-74.9374641823135,-71.6537875804397,-75.1853056669322,-75.1139008236945,-71.7015987412661,-75.0283547068494
1.19566666666667,-74.9196457459071,-71.6370235633788,-75.1676046377354,-75.0961059947843,-71.6848791013969,-75.0104201444073
1.196,-74.9018048516963,-71.6202448462919,-75.1498804404559,-75.0782884239082,-71.6681447464515,-74.9924629185615
1.19633333333333,-74.883941488797,-71.6034514101974,-75.1321330641911,-75.0604481001883,-71.6513956577726,-74.9744830193553
1.19666666666667,-74.8660556463216,-71.5866432360614,-75.1143624980477,-75.0425850127505,-71.6346318166512,-74.9564804368295
1.197,-74.8481473133785,-71.5698203047981,-75.0965687311421,-75.0246991507235,-71.6178532043263,-74.9384551610221
1.19733333333333,-74.8302164790719,-71.5529825972692,-75.0787517525995,-75.0067905032385,-71.6010598019847,-74.9204071819677
1.19766666666667,-74.812263132501,-71.5361300942838,-75.0609115515536,-74.9888590594291,-71.5842515907613,-74.9023364896973
1.198,-74.7942872627602,-71.5192627765983,-75.0430481171466,-74.9709048084306,-71.5674285517382,-74.8842430742382
1.19833333333333,-74.7762888589383,-71.502380624916,-75.0251614385282,-74.9529277393798,-71.5505906659453,-74.8661269256128
1.19866666666667,-74.7582679101184,-71.4854836198874,-75.0072515048555,-74.9349278414145,-71.5337379143594,-74.8479880338391
1.199,-74.7402244053775,-71.4685717421096,-74.989318305293,-74.9169051036734,-71.5168702779048,-74.8298263889297
1.19933333333333,-74.7221583337858,-71.4516449721263,-74.9713618290114,-74.8988595152953,-71.4999877374524,-74.8116419808917
1.19966666666667,-74.704069684407,-71.4347032904278,-74.9533820651878,-74.880791065419,-71.4830902738201,-74.7934347997262
1.2,-74.6859584462971,-71.4177466774503,-74.9353790030053,-74.8626997431829,-71.4661778677722,-74.775204835428
1.20033333333333,-74.6678246085047,-71.4007751135764,-74.9173526316521,-74.8445855377243,-71.4492505000197,-74.7569520779849
1.20066666666667,-74.6496681600703,-71.3837885791345,-74.8993029403217,-74.8264484381796,-71.4323081512195,-74.7386765173779
1.201,-74.631489090026,-71.3667870543986,-74.8812299182123,-74.8082884336832,-71.4153508019749,-74.7203781435803
1.20133333333333,-74.6132873873953,-71.3497705195885,-74.863133554526,-74.7901055133678,-71.3983784328351,-74.7020569465571
1.20166666666667,-74.5950630411921,-71.3327389548692,-74.8450138384691,-74.7718996663635,-71.3813910242948,-74.6837129162655
1.202,-74.5768160404213,-71.3156923403511,-74.8268707592512,-74.7536708817976,-71.3643885567947,-74.6653460426536
1.20233333333333,-74.5585463740776,-71.2986306560893,-74.8087043060848,-74.7354191487943,-71.3473710107205,-74.6469563156604
1.20266666666667,-74.5402540311454,-71.2815538820843,-74.7905144681852,-74.7171444564739,-71.3303383664033,-74.6285437252153
1.203,-74.5219390005985,-71.2644619982807,-74.7723012347698,-74.698846793953,-71.3132906041195,-74.6101082612377
1.20333333333333,-74.5036012713995,-71.2473549845681,-74.7540645950578,-74.6805261503438,-71.29622770409,-74.5916499136368
1.20366666666667,-74.4852408324999,-71.2302328207801,-74.73580453827,-74.6621825147534,-71.2791496464807,-74.5731686723109
1.204,-74.466857672839,-71.2130954866948,-74.7175210536279,-74.6438158762839,-71.2620564114019,-74.5546645271471
1.20433333333333,-74.4484517813442,-71.1959429620338,-74.6992141303536,-74.6254262240318,-71.2449479789084,-74.5361374680209
1.20466666666667,-74.4300231469299,-71.178775226463,-74.6808837576694,-74.6070135470874,-71.2278243289991,-74.5175874847957
1.205,-74.411571758498,-71.1615922595917,-74.6625299247975,-74.5885778345348,-71.210685441617,-74.4990145673227
1.20533333333333,-74.3930976049367,-71.1443940409726,-74.6441526209591,-74.5701190754512,-71.1935312966488,-74.48041870544
1.20566666666667,-74.3746006751205,-71.1271805501017,-74.6257518353745,-74.5516372589065,-71.1763618739249,-74.4617998889728
1.206,-74.3560809579097,-71.1099517664181,-74.6073275572623,-74.533132373963,-71.1591771532195,-74.4431581077322
1.20633333333333,-74.3375384421504,-71.0927076693039,-74.5888797758394,-74.5146044096749,-71.1419771142496,-74.4244933515156
1.20666666666667,-74.3189731166731,-71.0754482380837,-74.57040848032,-74.496053355088,-71.1247617366758,-74.4058056101058
1.207,-74.3003849702937,-71.0581734520249,-74.5519136599158,-74.4774791992392,-71.1075310001013,-74.3870948732705
1.20733333333333,-74.2817739918118,-71.040883290337,-74.5333953038351,-74.4588819311559,-71.0902848840722,-74.3683611307624
1.20766666666667,-74.2631401700112,-71.0235777321718,-74.5148534012825,-74.4402615398562,-71.0730233680774,-74.3496043723182
1.208,-74.244483493659,-71.0062567566231,-74.4962879414587,-74.4216180143477,-71.0557464315477,-74.3308245876585
1.20833333333333,-74.2258039515055,-70.9889203427264,-74.4776989135597,-74.4029513436277,-71.0384540538567,-74.3120217664875
1.20866666666667,-74.2071015322835,-70.9715684694589,-74.4590863067766,-74.3842615166824,-71.0211462143197,-74.2931958984922
1.209,-74.1883762247085,-70.9542011157392,-74.4404501102953,-74.3655485224867,-71.0038228921939,-74.2743469733421
1.20933333333333,-74.1696280174773,-70.9368182604272,-74.4217903132955,-74.3468123500036,-70.9864840666781,-74.2554749806891
1.20966666666667,-74.1508568992687,-70.9194198823236,-74.4031069049511,-74.328052988184,-70.9691297169129,-74.2365799101665
1.21,-74.1320628587422,-70.9020059601704,-74.384399874429,-74.309270425966,-70.95175982198,-74.2176617513894
1.21033333333333,-74.1132458845381,-70.8845764726497,-74.365669210889,-74.2904646522749,-70.934374360902,-74.1987204939533
1.21066666666667,-74.0944059652772,-70.8671313983847,-74.3469149034835,-74.2716356560222,-70.9169733126428,-74.1797561274344
