"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46366666666667,-51.9533478545254,-51.0689828285732,-52.3579118136031,-52.3226810396145,-51.1973859250287,-52.6412540628827
1.464,-51.9056945046877,-51.0251009481232,-52.3115475837354,-52.2761100325902,-51.1537766472346,-52.5954122216069
1.46433333333333,-51.8579674626658,-50.9811444654946,-52.2651210961233,-52.2294714500303,-51.1100934171664,-52.5495090691184
1.46466666666667,-51.810166620207,-50.9371132674586,-52.2186323779674,-52.1827652296861,-51.0663361178369,-52.5035446108155
1.465,-51.7622918704242,-50.8930072423677,-52.1720814597325,-52.1359913111194,-51.0225046336816,-52.4575188547894
1.46533333333333,-51.7143431078302,-50.8488262801976,-52.1254683752112,-52.0891496357417,-50.978598850597,-52.4114318118775
1.46566666666667,-51.666320228372,-50.8045702725894,-52.0787931615889,-52.0422401468548,-50.9346186559788,-52.3652834957181
1.466,-51.6182231294665,-50.7602391128936,-52.0320558595093,-51.9952627896908,-50.8905639387616,-52.3190739228053
1.46633333333333,-51.5700517100362,-50.7158326962144,-51.9852565131418,-51.9482175114545,-50.8464345894594,-52.2728031125455
1.46666666666667,-51.5218058705454,-50.6713509194542,-51.9383951702494,-51.9011042613648,-50.8022305002057,-52.2264710873149
1.467,-51.4734855130374,-50.6267936813608,-51.8914718822579,-51.853922990698,-50.7579515647961,-52.1800778725173
1.46733333333333,-51.4250905411724,-50.5821608825735,-51.8444867043265,-51.8066736528309,-50.7135976787305,-52.1336234966436
1.46766666666667,-51.3766208602654,-50.5374524256715,-51.7974396954193,-51.7593562032858,-50.6691687392564,-52.0871079913321
1.468,-51.3280763773252,-50.4926682152225,-51.750330918378,-51.7119705997747,-50.6246646454133,-52.0405313914297
1.46833333333333,-51.2794570010943,-50.4478081578328,-51.7031604399958,-51.6645168022457,-50.5800852980775,-51.9938937350547
1.46866666666667,-51.2307626420885,-50.4028721621977,-51.655928331093,-51.6169947729289,-50.5354306000082,-51.9471950636598
1.469,-51.1819932126382,-50.3578601391537,-51.6086346665932,-51.5694044763842,-50.4907004558945,-51.9004354220968
1.46933333333333,-51.13314862693,-50.3127720017312,-51.5612795256008,-51.5217458795493,-50.4458947724025,-51.8536148586827
1.46966666666667,-51.0842288010485,-50.2676076652081,-51.5138629914805,-51.4740189517878,-50.4010134582247,-51.8067334252663
1.47,-51.0352336530192,-50.222367047165,-51.4663851519372,-51.4262236649398,-50.3560564241287,-51.7597911772962
1.47033333333333,-50.9861631028528,-50.1770500675411,-51.4188460990983,-51.3783599933718,-50.3110235830086,-51.71278817389
1.47066666666667,-50.9370170725886,-50.1316566486912,-51.3712459295957,-51.3304279140278,-50.2659148499356,-51.6657244779052
1.471,-50.8877954863399,-50.0861867154438,-51.3235847446511,-51.2824274064819,-50.2207301422109,-51.6186001560101
1.47133333333333,-50.8384982703396,-50.0406401951606,-51.2758626501614,-51.2343584529907,-50.1754693794195,-51.5714152787576
1.47166666666667,-50.7891253529869,-49.9950170177971,-51.2280797567859,-51.1862210385473,-50.1301324834839,-51.5241699206588
1.472,-50.7396766648941,-49.9493171159639,-51.1802361800347,-51.1380151509363,-50.0847193787201,-51.4768641602587
1.47233333333333,-50.690152138935,-49.9035404249899,-51.1323320403593,-51.0897407807885,-50.0392299918943,-51.4294980802131
1.47266666666667,-50.640551710293,-49.8576868829863,-51.0843674632438,-51.0413979216383,-49.9936642522801,-51.3820717673668
1.473,-50.590875316511,-49.8117564309119,-51.0363425792978,-50.9929865699801,-49.9480220917177,-51.334585312833
1.47333333333333,-50.5411228975417,-49.7657490126399,-50.9882575243515,-50.9445067253274,-49.9023034446737,-51.2870388120747
1.47366666666667,-50.4912943957983,-49.7196645750258,-50.9401124395513,-50.8959583902716,-49.8565082483021,-51.2394323649867
1.474,-50.4413897562066,-49.6735030679765,-50.8919074714578,-50.8473415705417,-49.8106364425065,-51.1917660759795
1.47433333333333,-50.3914089262574,-49.6272644445213,-50.8436427721451,-50.7986562750665,-49.7646879700035,-51.1440400540649
1.47466666666667,-50.3413518560601,-49.5809486608835,-50.7953184993015,-50.7499025160357,-49.7186627763873,-51.0962544129427
1.475,-50.291218498397,-49.5345556765542,-50.7469348163323,-50.7010803089632,-49.6725608101958,-51.0484092710892
1.47533333333333,-50.2410088087785,-49.488085454367,-50.6984918924638,-50.6521896727515,-49.6263820229773,-51.0005047518469
1.47566666666667,-50.1907227454985,-49.4415379605743,-50.6499899028496,-50.6032306297566,-49.5801263693592,-50.9525409835167
1.476,-50.1403602696921,-49.394913164925,-50.6014290286777,-50.5542032058537,-49.5337938071176,-50.9045180994502
1.47633333333333,-50.0899213453926,-49.3482110407444,-50.5528094572803,-50.5051074305053,-49.4873842972484,-50.8564362381455
1.47666666666667,-50.0394059395903,-49.3014315650144,-50.5041313822449,-50.4559433368285,-49.4408978040396,-50.8082955433434
1.477,-49.9888140222918,-49.2545747184565,-50.4553950035271,-50.4067109616647,-49.3943342951451,-50.7600961641252
1.47733333333333,-49.9381455665807,-49.2076404856157,-50.4066005275654,-50.3574103456501,-49.3476937416598,-50.7118382550137
1.47766666666667,-49.8874005486784,-49.1606288549462,-50.3577481673979,-50.3080415332869,-49.3009761181966,-50.6635219760744
1.478,-49.8365789480063,-49.1135398188988,-50.308838142781,-50.2586045730161,-49.254181402964,-50.6151474930195
1.47833333333333,-49.7856807472493,-49.0663733740104,-50.2598706803095,-50.2090995172913,-49.2073095778459,-50.5667149773133
1.47866666666667,-49.7347059324193,-49.0191295209946,-50.2108460135389,-50.1595264226535,-49.1603606284829,-50.5182246062798
1.479,-49.6836544929204,-48.9718082648342,-50.1617643831102,-50.1098853498069,-49.1133345443544,-50.4696765632119
1.47933333333333,-49.6325264216149,-48.924409614876,-50.1126260368755,-50.0601763636968,-49.0662313188636,-50.4210710374834
1.47966666666667,-49.5813217148897,-48.8769335849272,-50.0634312300271,-50.0103995335876,-49.0190509494227,-50.3724082246615
1.48,-49.5300403727245,-48.8293801933531,-50.0141802252272,-49.9605549331421,-48.9717934375406,-50.3236883266232
1.48033333333333,-49.478682398761,-48.7817494631781,-49.9648732927409,-49.9106426405034,-48.924458788912,-50.2749115516724
1.48066666666667,-49.4272478003715,-48.7340414221868,-49.9155107105701,-49.860662738376,-48.8770470135085,-50.2260781146598
1.481,-49.375736588731,-48.686256103029,-49.8660927645911,-49.8106153141097,-48.8295581256708,-50.1771882371049
1.48133333333333,-49.3241487788882,-48.6383935433254,-49.8166197486927,-49.7605004597844,-48.7819921442035,-50.1282421473199
1.48166666666667,-49.2724843898384,-48.590453785776,-49.7670919649178,-49.7103182722956,-48.7343490924708,-50.0792400805369
1.482,-49.2207434445977,-48.5424368782702,-49.7175097236061,-49.6600688534421,-48.686628998495,-50.0301822790358
1.48233333333333,-49.1689259702774,-48.4943428739998,-49.6678733435407,-49.6097523100144,-48.638831895056,-49.9810689922763
1.48266666666667,-49.1170319981603,-48.4461718315735,-49.618183152095,-49.5593687538848,-48.5909578197932,-49.9319004770311
1.483,-49.0650615637773,-48.3979238151335,-49.5684394853834,-49.5089183020984,-48.5430068153092,-49.8826769975223
1.48333333333333,-49.0130147069855,-48.3495988944758,-49.5186426884138,-49.4584010769663,-48.4949789292759,-49.8333988255598
1.48366666666667,-48.9608914720474,-48.3011971451706,-49.4687931152427,-49.407817206159,-48.4468742145415,-49.7840662406828
1.484,-48.908691907711,-48.2527186486872,-49.4188911291324,-49.3571668228027,-48.3986927292409,-49.7346795303037
1.48433333333333,-48.8564160672906,-48.2041634925201,-49.368937102711,-49.3064500655756,-48.3504345369076,-49.6852389898547
1.48466666666667,-48.8040640087497,-48.1555317703183,-49.3189314181352,-49.2556670788067,-48.3020997065875,-49.6357449229373
1.485,-48.7516357947839,-48.106823582016,-49.2688744672542,-49.2048180125754,-48.253688312955,-49.5861976414744
1.48533333333333,-48.6991314929055,-48.0580390339675,-49.2187666517786,-49.1539030228129,-48.205200436432,-49.5365974658656
1.48566666666667,-48.6465511755292,-48.0091782390835,-49.1686083834493,-49.1029222714052,-48.1566361633081,-49.4869447251453
1.486,-48.5938949200584,-47.9602413169705,-49.1184000842109,-49.0518759262971,-48.1079955858637,-49.4372397571437
1.48633333333333,-48.5411628089733,-47.911228394073,-49.0681421863873,-49.0007641615987,-48.059278802496,-49.3874829086512
1.48666666666667,-48.4883549299196,-47.8621396038182,-49.0178351328593,-48.9495871576922,-48.0104859178458,-49.3376745355856
1.487,-48.4354713757985,-47.8129750867642,-48.9674793772461,-48.8983451013413,-47.9616170429286,-49.2878150031631
1.48733333333333,-48.3825122448581,-47.7637349907503,-48.9170753840886,-48.847038185802,-47.9126722952667,-49.2379046860718
1.48766666666667,-48.329477640785,-47.7144194710508,-48.8666236290366,-48.7956666109343,-47.863651799025,-49.1879439686494
1.488,-48.2763676727981,-47.6650286905316,-48.8161245990374,-48.7442305833166,-47.8145556851487,-49.1379332450639
1.48833333333333,-48.2231824557433,-47.6155628198099,-48.7655787925291,-48.6927303163609,-47.7653840915034,-49.0878729194981
1.48866666666667,-48.1699221101885,-47.5660220374174,-48.7149867196351,-48.64116603043,-47.7161371630191,-49.0377634063373
1.489,-48.1165867625207,-47.516406529966,-48.6643489023631,-48.5895379529568,-47.6668150518355,-48.9876051303613
1.48933333333333,-48.063176545044,-47.4667164923175,-48.6136658748061,-48.5378463185642,-47.6174179174509,-48.9373985269401
1.48966666666667,-48.0096915960779,-47.416952127756,-48.5629381833472,-48.486091369188,-47.5679459268741,-48.8871440422332
1.49,-47.9561320600585,-47.3671136481643,-48.5121663868665,-48.4342733542005,-47.5183992547786,-48.8368421333928
1.49033333333333,-47.9024980876385,-47.3172012742034,-48.4613510569529,-48.3823925305365,-47.4687780836602,-48.786493268772
1.49066666666667,-47.8487898357905,-47.2672152354955,-48.4104927781171,-48.3304491628211,-47.4190826039975,-48.7360979281361
1.491,-47.7950074679102,-47.2171557708108,-48.3595921480093,-48.2784435234986,-47.3693130144154,-48.6856566028789
1.49133333333333,-47.7411511539205,-47.1670231282581,-48.3086497776398,-48.226375892964,-47.319469521852,-48.6351697962434
1.49166666666667,-47.6872210703778,-47.1168175654786,-48.2576662916026,-48.174246559696,-47.2695523417286,-48.5846380235465
1.492,-47.6332174005785,-47.066539349844,-48.2066423283027,-48.1220558203918,-47.2195616981223,-48.534061812409
1.49233333333333,-47.5791403346668,-47.016188758659,-48.1555785401873,-48.0698039801041,-47.1694978239435,-48.48344170299
1.49266666666667,-47.5249900697437,-46.9657660793659,-48.104475593979,-48.0174913523791,-47.1193609611148,-48.4327782482263
1.493,-47.4707668099768,-46.9152716097558,-48.0533341709147,-47.9651182593978,-47.0691513607551,-48.3820720140769
1.49333333333333,-47.4164707667119,-46.864705658182,-48.0021549669859,-47.9126850321182,-47.0188692833661,-48.3313235797725
1.49366666666667,-47.3621021585844,-46.8140685437783,-47.9509386931842,-47.8601920104194,-46.968514999023,-48.2805335380703
1.494,-47.3076612116329,-46.7633605966818,-47.8996860757499,-47.8076395432483,-46.9180887875684,-48.2297024955143
1.49433333333333,-47.2531481594132,-46.7125821582598,-47.8483978564241,-47.755027988768,-46.8675909388108,-48.1788310727018
1.49466666666667,-47.1985632431134,-46.6617335813413,-47.797074792705,-47.7023577145081,-46.8170217527252,-48.1279199045538
1.495,-47.14390671167,-46.6108152304528,-47.7457176581078,-47.6496290975167,-46.7663815396597,-48.0769696405939
1.49533333333333,-47.089178821885,-46.5598274820591,-47.6943272424288,-47.5968425245155,-46.7156706205446,-48.0259809452309
1.49566666666667,-47.0343798385441,-46.508770724809,-47.6429043520127,-47.5439983920555,-46.6648893271059,-47.9749544980494
1.496,-46.9795100345352,-46.4576453597849,-47.5914498100251,-47.4910971066762,-46.614038002083,-47.9238909941052
1.49633333333333,-46.9245696909685,-46.4064518007583,-47.5399644567275,-47.4381390850657,-46.5631169994507,-47.8727911442289
1.49666666666667,-46.8695590972971,-46.3551904744503,-47.4884491497582,-47.3851247542236,-46.512126684645,-47.8216556753351
1.497,-46.8144785514387,-46.3038618207963,-47.4369047644155,-47.3320545516259,-46.461067434794,-47.7704853307389
1.49733333333333,-46.7593283598973,-46.2524662932171,-47.3853321939469,-47.2789289253917,-46.4099396389524,-47.71928087048
1.49766666666667,-46.7041088378871,-46.2010043588941,-47.3337323498409,-47.2257483344528,-46.3587436983413,-47.6680430716536
1.498,-46.6488203094554,-46.1494764990512,-47.2821061621249,-47.1725132487242,-46.3074800265917,-47.6167727287491
1.49833333333333,-46.5934631076079,-46.0978832092414,-47.2304545796656,-47.1192241492785,-46.256149049994,-47.5654706539969
1.49866666666667,-46.5380375744332,-46.046224999639,-47.1787785704758,-47.0658815285207,-46.2047512077508,-47.5141376777226
1.499,-46.4825440612288,-45.9945023953382,-47.1270791220238,-47.0124858903667,-46.1532869522356,-47.4627746487103
1.49933333333333,-46.4269829286275,-45.9427159366567,-47.0753572415494,-46.9590377504229,-46.1017567492563,-47.4113824345742
1.49966666666667,-46.371354546724,-45.8908661794461,-47.0236139563827,-46.9055376361691,-46.0501610783235,-47.3599619221386
1.5,-46.3156592952022,-45.8389536954077,-46.9718503142687,-46.8519860871425,-45.9985004329239,-47.3085140178272
1.50033333333333,-46.259897563463,-45.786979072415,-46.9200673836969,-46.7983836551251,-45.9467753207998,-47.2570396480624
1.50066666666667,-46.2040697507523,-45.7349429148421,-46.8682662542346,-46.7447309043324,-45.8949862642326,-47.2055397596732
1.501,-46.1481762662889,-45.6828458438986,-46.8164480368663,-46.6910284116052,-45.8431338003328,-47.1540153203139
1.50133333333333,-46.0922175293938,-45.6306884979717,-46.7646138643374,-46.6372767666033,-45.7912184813357,-47.1024673188927
1.50166666666667,-46.0361939696182,-45.5784715329739,-46.7127648915039,-46.5834765720015,-45.7392408749019,-47.0508967660113
1.502,-45.9801060268723,-45.5261956226984,-46.6609022956854,-46.5296284436882,-45.6872015644238,-46.9993046944145
1.50233333333333,-45.9239541515546,-45.4738614591809,-46.6090272770258,-46.4757330109659,-45.6351011493391,-46.9476921594524
1.50266666666667,-45.86773880468,-45.4214697530686,-46.557141058857,-46.4217909167547,-45.5829402454486,-46.8960602395533
1.503,-45.8114604580083,-45.3690212339963,-46.5052448880696,-46.3678028177973,-45.5307194852415,-46.8444100367091
1.50333333333333,-45.755119594173,-45.3165166509704,-46.4533400354885,-46.3137693848677,-45.4784395182264,-46.7927426769731
1.50366666666667,-45.6987167068086,-45.2639567727596,-46.4014277962538,-46.2596913029807,-45.4261010112684,-46.7410593109703
1.504,-45.6422523006782,-45.2113423882929,-46.3495094902076,-46.2055692716049,-45.373704648933,-46.6893611144217
1.50433333333333,-45.5857268918007,-45.1586743070669,-46.2975864622865,-46.1514040048781,-45.321251133837,-46.6376492886814
1.50466666666667,-45.5291410075768,-45.1059533595593,-46.2456600829203,-46.0971962318243,-45.2687411870052,-46.5859250612891
1.505,-45.4724951869141,-45.0531803976511,-46.1937317484354,-46.042946696574,-45.2161755482344,-46.5341896865354
1.50533333333333,-45.4157899803526,-45.000356295057,-46.1418028814658,-45.9886561585866,-45.1635549764649,-46.4824444460449
1.50566666666667,-45.359025950187,-44.9474819477638,-46.0898749313689,-45.9343253928748,-45.110880250158,-46.4306906493719
1.506,-45.30220367059,-44.8945582744776,-46.0379493746478,-45.8799551902325,-45.0581521676818,-46.3789296346152
1.50633333333333,-45.245323727733,-44.8415862170791,-45.9860277153806,-45.8255463574642,-45.0053715477038,-46.3271627690476
1.50666666666667,-45.1883867199057,-44.7885667410882,-45.9341114856549,-45.7710997176173,-44.9525392295908,-46.2753914497635
1.507,-45.1313932576339,-44.7355008361368,-45.8822022460094,-45.7166161102165,-44.8996560738171,-46.2236171043448
1.50733333333333,-45.0743439637964,-44.6823895164514,-45.8303015858823,-45.6620963915015,-44.8467229623802,-46.1718411915447
1.50766666666667,-45.0172394737385,-44.6292338213442,-45.7784111240657,-45.6075414346662,-44.7937407992241,-46.1200652019907
1.508,-44.9600804353843,-44.5760348157135,-45.7265325091672,-45.5529521301008,-44.7407105106711,-46.0682906589081
1.50833333333333,-44.9028675093474,-44.5227935905547,-45.6746674200783,-45.4983293856368,-44.6876330458616,-46.0165191188636
1.50866666666667,-44.8456013690369,-44.4695112634791,-45.6228175664497,-45.4436741267933,-44.6345093772023,-45.9647521725299
1.509,-44.7882827007632,-44.4161889792441,-45.5709846891737,-45.3889872970275,-44.5813405008229,-45.9129914454729
1.50933333333333,-44.7309122038393,-44.3628279102926,-45.5191705608737,-45.334269857986,-44.5281274370415,-45.8612385989613
1.50966666666667,-44.6734905906791,-44.3094292573025,-45.4673769864011,-45.2795227897598,-44.4748712308389,-45.8094953307995
1.51,-44.6160185868931,-44.2559942497466,-45.4156058033395,-45.224747091141,-44.4215729523415,-45.7577633761858
1.51033333333333,-44.5584969313799,-44.2025241464631,-45.3638588825167,-45.1699437798828,-44.368233697314,-45.706044508595
1.51066666666667,-44.5009263764138,-44.1490202362364,-45.3121381285234,-45.1151138929611,-44.3148545876605,-45.6543405406869
1.511,-44.4433076877279,-44.0954838383881,-45.2604454802408,-45.060258486839,-44.2614367719357,-45.6026533252431
1.51133333333333,-44.3856416445944,-44.0419163033805,-45.2087829113748,-45.0053786377342,-44.2079814258658,-45.55098475613
1.51166666666667,-44.3279290398974,-43.988319013429,-45.1571524309991,-44.9504754418881,-44.1544897528785,-45.4993367692925
1.512,-44.2701706802035,-43.9346933831277,-45.1055560841058,-44.8955500158378,-44.1009629846433,-45.4477113437758
1.51233333333333,-44.2123673858254,-43.8810408600848,-45.0539959521636,-44.8406034966913,-44.0474023816225,-45.39611050278
1.51266666666667,-44.1545199908797,-43.8273629255703,-45.0024741536853,-44.7856370424031,-43.9938092336311,-45.3445363147449
1.513,-44.0966293433396,-43.7736610951753,-44.9509928448023,-44.7306518320549,-43.9401848604085,-45.2929908944691
1.51333333333333,-44.0386963050807,-43.7199369194828,-44.8995542198481,-44.6756490661368,-43.8865306121999,-45.2414764042629
1.51366666666667,-43.9807217519197,-43.6661919847505,-44.8481605119502,-44.620629966832,-43.8328478703491,-45.1899950551364
1.514,-43.9227065736462,-43.6124279136058,-44.7968139936294,-44.5655957783034,-43.7791380479016,-45.138549108024
1.51433333333333,-43.8646516740471,-43.5586463657533,-44.7455169774095,-44.5105477669832,-43.7254025902194,-45.0871408750467
1.51466666666667,-43.8065579709222,-43.5048490386938,-44.6942718164328,-44.4554872218646,-43.6716429756068,-45.0357727208137
1.515,-43.7484263960919,-43.4510376684565,-44.6430809050866,-44.4004154547958,-43.6178607159476,-44.9844470637629
1.51533333333333,-43.6902578953957,-43.3972140303437,-44.5919466796361,-44.3453338007771,-43.5640573573543,-44.9331663775442
1.51566666666667,-43.6320534286814,-43.3433799396885,-44.5408716188675,-44.29024361826,-43.5102344808287,-44.8819331924446
1.516,-43.5738139697832,-43.289537252624,-44.4898582447372,-44.2351462894485,-43.4563937029345,-44.8307500968569
1.51633333333333,-43.5155405064911,-43.2356878668677,-44.4389091230322,-44.1800432206035,-43.4025366764824,-44.779619738795
1.51666666666667,-43.4572340405069,-43.181833722517,-44.3880268640353,-44.1249358423492,-43.3486650912273,-44.7285448274537
1.517,-43.3988955873904,-43.1279768028588,-44.3372141232008,-44.0698256099822,-43.2947806745778,-44.677528134818
1.51733333333333,-43.3405261764921,-43.0741191351922,-44.286473601837,-44.0147140037828,-43.2408851923191,-44.6265724973209
1.51766666666667,-43.2821268508727,-43.0202627916648,-44.2358080477956,-43.9596025293288,-43.1869804493474,-44.5756808175507
1.518,-43.2236986672098,-42.9664098901216,-44.1852202561697,-43.9044927178121,-43.1330682904186,-44.5248560660114
1.51833333333333,-43.1652426956894,-42.9125625949686,-44.1347130699969,-43.8493861263573,-43.0791506009099,-44.4741012829348
1.51866666666667,-43.1067600198821,-42.8587231180489,-44.0842893809706,-43.7942843383428,-43.0252293075938,-44.4234195801467
1.519,-43.048251736604,-42.8048937195327,-44.0339521301553,-43.7391889637247,-42.9713063794268,-44.3728141429884
1.51933333333333,-42.9897189557603,-42.7510767088216,-43.9837043087089,-43.6841016393632,-42.917383828351,-44.3222882322946
1.51966666666667,-42.9311628001711,-42.697274445465,-43.9335489586082,-43.6290240293505,-42.8634637101096,-44.2718451864272
1.52,-42.8725844053793,-42.6434893400918,-43.8834891733789,-43.5739578253428,-42.8095481250766,-44.2214884233684
1.52033333333333,-42.8139849194385,-42.589723855355,-43.8335280988286,-43.5189047468933,-42.7556392191004,-44.1712214428713
1.52066666666667,-42.7553655026803,-42.5359805068892,-43.7836689337808,-43.4638665417884,-42.701739184361,-44.12104782867
1.521,-42.696727327461,-42.4822618642828,-43.7339149308101,-43.4088449863866,-42.6478502602431,-44.0709712507495
1.52133333333333,-42.6380715778848,-42.4285705520636,-43.6842693969766,-43.3538418859594,-42.5939747342219,-44.0209954676749
1.52166666666667,-42.5793994495041,-42.3749092506967,-43.6347356945576,-43.2988590750353,-42.5401149427646,-43.9711243289805
1.522,-42.5207121489946,-42.3212806975967,-43.5853172417751,-43.2438984177456,-42.486273272246,-43.9213617776177
1.52233333333333,-42.4620108938044,-42.267687688153,-43.5360175135177,-43.1889618081738,-42.4324521598796,-43.8717118524622
1.52266666666667,-42.4032969117766,-42.2141330767676,-43.4868400420533,-43.1340511707069,-42.3786540946626,-43.8221786908784
1.523,-42.3445714407421,-42.1606197779065,-43.437788417731,-43.0791684603893,-42.3248816183369,-43.7727665313398
1.52333333333333,-42.2858357280836,-42.107150767163,-43.3888662896694,-43.0243156632802,-42.271137326364,-43.7234797161039
1.52366666666667,-42.2270910302675,-42.0537290823335,-43.340077366427,-42.9694947968125,-42.217423868916,-43.6743226939385
1.524,-42.168338612343,-42.0003578245063,-43.2914254166519,-42.9147079101552,-42.1637439518811,-43.6253000228969
1.52433333333333,-42.1095797474076,-41.947040159161,-43.2429142697072,-42.8599570845787,-42.1101003378849,-43.5764163731378
1.52466666666667,-42.0508157160354,-41.8937793172807,-43.194547816265,-42.8052444338225,-42.0564958473258,-43.5276765297854
1.525,-41.992047805668,-41.8405785964739,-43.1463300088671,-42.7505721044654,-42.0029333594265,-43.4790853958244
1.52533333333333,-41.9332773099661,-41.787441362109,-43.098264862444,-42.6959422762998,-41.9494158133007,-43.4306479950237
1.52566666666667,-41.8745055281196,-41.734371048457,-43.0503564547867,-42.6413571627077,-41.8959462090339,-43.3823694748797
1.526,-41.815733764114,-41.681371159846,-43.0026089269639,-42.5868190110402,-41.8425276087807,-43.334255109573
1.52633333333333,-41.7569633259518,-41.6284452718237,-42.9550264836764,-42.5323301029998,-41.7891631378759,-43.2863103029259
1.52666666666667,-41.6981955248259,-41.5755970323291,-42.9076133935389,-42.4778927550261,-41.7358559859607,-43.2385405913497
1.527,-41.6394316742438,-41.522830162872,-42.8603739892801,-42.4235093186841,-41.6826094081244,-43.190951646769
1.52733333333333,-41.5806730890994,-41.4701484597209,-42.8133126678489,-42.3691821810557,-41.6294267260598,-43.1435492795059
1.52766666666667,-41.5219210846907,-41.4175557950956,-42.7664338904136,-42.3149137651349,-41.5763113292335,-43.096339441108
1.528,-41.4631769756797,-41.3650561183679,-42.7197421822405,-42.2607065302248,-41.5232666760702,-43.0493282270983
1.52833333333333,-41.4044420749943,-41.3126534572659,-42.6732421324355,-42.2065629723394,-41.470296295151,-43.0025218796267
1.52866666666667,-41.3457176926659,-41.2603519190824,-42.6269383935316,-42.1524856246069,-41.4174037864255,-42.9559267899932
1.529,-41.2870051346035,-41.2081556918876,-42.5808356809013,-42.0984770576777,-41.3645928224374,-42.909549501019
1.52933333333333,-41.2283057012991,-41.1560690457423,-42.5349387719725,-42.0445398801337,-41.3118671495626,-42.8633967092268
1.52966666666667,-41.1696206864616,-41.1040963339127,-42.4892525052233,-41.990676738902,-41.2592305892603,-42.8174752667983
1.53,-41.1109513755765,-41.0522419940853,-42.4437817789279,-41.936890319671,-41.2066870393362,-42.7717921832643
1.53033333333333,-41.0522990443885,-41.0005105495796,-42.3985315496231,-41.8831833473087,-41.1542404752176,-42.7263546268821
1.53066666666667,-40.9936649573016,-40.9489066105577,-42.3535068302613,-41.8295585862848,-41.1018949512396,-42.6811699256488
1.531,-40.9350503656956,-40.8974348752299,-42.3087126880107,-41.7760188410932,-41.0496546019412,-42.6362455678907
1.53133333333333,-40.8764565061533,-40.8461001310542,-42.2641542416635,-41.7225669566788,-40.9975236433728,-42.5915892023674
1.53166666666667,-40.8178845985951,-40.7949072559273,-42.2198366586003,-41.669205818864,-40.9455063744113,-42.5472086378151
1.532,-40.7593358443179,-40.7438612193675,-42.1757651512621,-41.6159383547779,-40.8936071780853,-42.5031118418529
1.53233333333333,-40.7008114239324,-40.692967083685,-42.1319449730696,-41.5627675332847,-40.8418305229064,-42.4593069391612
1.53266666666667,-40.6423124951955,-40.6422300051393,-42.0883814137233,-41.5096963654134,-40.7901809642085,-42.4158022088358
1.533,-40.5838401907336,-40.5916552350811,-42.045079793815,-41.4567279047859,-40.7386631454925,-42.3726060808096
1.53333333333333,-40.5253956156515,-40.5412481210769,-42.0020454586671,-41.4038652480436,-40.6872817997755,-42.329727131222
1.53366666666667,-40.4669798450217,-40.4910141080128,-41.95928377131,-41.3511115352707,-40.6360417509441,-42.2871740766063
1.534,-40.408593921251,-40.4409587391763,-41.9168001045001,-41.2984699504133,-40.5849479151097,-42.2449557667495
1.53433333333333,-40.3502388513171,-40.3910876573129,-41.8745998316634,-41.2459437216928,-40.5340053019656,-42.2030811760678
1.53466666666667,-40.2919156038715,-40.341406605654,-41.8326883166437,-41.193536122011,-40.4832190161427,-42.161559393324
1.535,-40.2336251062025,-40.2919214289158,-41.7910709021172,-41.1412504693443,-40.4325942585651,-42.1203996094995
1.53533333333333,-40.1753682410542,-40.2426380742618,-41.7497528965195,-41.0890901271263,-40.3821363278006,-42.0796111036136
1.53566666666667,-40.1171458432934,-40.1935625922302,-41.7087395593168,-41.0370585046127,-40.3318506214072,-42.0392032262681
1.536,-40.0589586964218,-40.1447011376195,-41.6680360844317,-40.9851590572271,-40.2817426372728,-41.9991853806757
1.53633333333333,-40.0008075289261,-40.0960599703309,-41.6276475816147,-40.9333952868819,-40.2318179749451,-41.95956700091
1.53666666666667,-39.9426930104596,-40.0476454561619,-41.5875790555288,-40.8817707422696,-40.1820823369517,-41.9203575270969
1.537,-39.8846157478514,-39.9994640675488,-41.5478353822914,-40.8302890191185,-40.1325415301061,-41.8815663772455
1.53733333333333,-39.8265762809363,-39.9515223842535,-41.5084212831859,-40.7789537604054,-40.0832014667993,-41.8432029153984
1.53766666666667,-39.7685750781996,-39.9038270939889,-41.4693412952305,-40.7277686565166,-40.0340681662717,-41.8052764157569
1.538,-39.7106125322321,-39.8563849929809,-41.4305997382532,-40.676737445349,-39.985147755866,-41.7677960224221
1.53833333333333,-39.6526889549892,-39.8092029864605,-41.3922006780897,-40.6258639123374,-39.9364464722558,-41.730770704371
1.53866666666667,-39.5948045728485,-39.7622880890812,-41.3541478854771,-40.575151890397,-39.8879706626475,-41.6942092052707
1.539,-39.5369595214629,-39.7156474252573,-41.316444790179,-40.5246052597642,-39.8397267859527,-41.6581199877212
1.53933333333333,-39.4791538404029,-39.6692882294173,-41.2790944298235,-40.4742279477179,-39.7917214139277,-41.6225111715059
1.53966666666667,-39.421387467585,-39.6232178461665,-41.242099392893,-40.4240239281597,-39.7439612322758,-41.5873904654212
1.54,-39.3636602334822,-39.5774437303537,-41.2054617552454,-40.3739972210288,-39.6964530417095,-41.5527650922611
1.54033333333333,-39.3059718551165,-39.5319734470353,-41.1691830094923,-40.3241518915223,-39.6492037589679,-41.5186417065345
