"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.292,-70.4447359066138,-67.4862769804409,-70.4418743869587,-70.4156784365149,-67.4728285988242,-70.460174151096
1.29233333333333,-70.4208903941195,-67.4649186406294,-70.4179107715242,-70.3917288233095,-67.4514276011027,-70.4362354879247
1.29266666666667,-70.3970161554141,-67.4435379014615,-70.393918412776,-70.36775045947,-67.4300040870308,-70.4122683602045
1.293,-70.3731131647899,-67.4221347209307,-70.3698972846173,-70.3437433187964,-67.4085580143258,-70.388272742181
1.29333333333333,-70.3491813964272,-67.4007090568984,-70.3458473608327,-70.3197073749702,-67.3870893405714,-70.3642486079836
1.29366666666667,-70.3252208243938,-67.3792608670931,-70.3217686150875,-70.2956426015544,-67.3655980232172,-70.3401959316247
1.294,-70.3012314226444,-67.3577901091097,-70.2976610209268,-70.2715489719925,-67.3440840195783,-70.316114686999
1.29433333333333,-70.2772131650198,-67.3362967404097,-70.2735245517752,-70.2474264596079,-67.3225472868351,-70.2920048478826
1.29466666666667,-70.2531660252461,-67.3147807183202,-70.2493591809357,-70.223275037603,-67.3009877820322,-70.2678663879329
1.295,-70.2290899769341,-67.2932420000333,-70.2251648815893,-70.1990946790589,-67.2794054620782,-70.2436992806874
1.29533333333333,-70.2049849935789,-67.2716805426061,-70.200941626794,-70.1748853569343,-67.2578002837455,-70.2195034995633
1.29566666666667,-70.1808510485589,-67.2500963029597,-70.1766893894847,-70.1506470440649,-67.236172203669,-70.1952790178567
1.296,-70.1566881151351,-67.228489237879,-70.1524081424715,-70.1263797131631,-67.2145211783466,-70.171025808742
1.29633333333333,-70.1324961664506,-67.2068593040122,-70.1280978584402,-70.1020833368168,-67.1928471641379,-70.1467438452712
1.29666666666667,-70.1082751755298,-67.1852064578701,-70.1037585099504,-70.0777578874888,-67.1711501172639,-70.1224331003734
1.297,-70.0840251152777,-67.1635306558256,-70.0793900694358,-70.0534033375162,-67.1494299938068,-70.0980935468537
1.29733333333333,-70.0597459584795,-67.1418318541135,-70.054992509203,-70.0290196591099,-67.1276867497089,-70.0737251573929
1.29766666666667,-70.0354376777992,-67.1201100088296,-70.0305658014306,-70.0046068243533,-67.1059203407728,-70.0493279045466
1.298,-70.0111002457799,-67.0983650759306,-70.0061099181692,-69.9801648052024,-67.0841307226601,-70.0249017607448
1.29833333333333,-69.9867336348421,-67.0765970112331,-69.9816248313398,-69.9556935734843,-67.0623178508915,-70.000446698291
1.29866666666667,-69.9623378172839,-67.0548057704134,-69.957110512734,-69.9311931008972,-67.0404816808461,-69.9759626893614
1.299,-69.9379127652796,-67.0329913090069,-69.9325669340124,-69.9066633590088,-67.0186221677604,-69.9514497060045
1.29933333333333,-69.9134584508795,-67.0111535824077,-69.9079940667047,-69.8821043192569,-66.9967392667287,-69.9269077201403
1.29966666666667,-69.8889748460089,-66.9892925458678,-69.8833918822082,-69.8575159529473,-66.9748329327017,-69.9023367035596
1.3,-69.8644619224675,-66.9674081544968,-69.858760351788,-69.8328982312539,-66.9529031204865,-69.8777366279233
1.30033333333333,-69.8399196519288,-66.9455003632614,-69.8340994465754,-69.8082511252181,-66.9309497847457,-69.8531074647618
1.30066666666667,-69.8153480059393,-66.9235691269845,-69.8094091375677,-69.7835746057473,-66.9089728799971,-69.8284491854742
1.301,-69.7907469559178,-66.9016144003452,-69.7846893956274,-69.7588686436152,-66.8869723606132,-69.8037617613276
1.30133333333333,-69.7661164731546,-66.8796361378778,-69.7599401914812,-69.73413320946,-66.8649481808203,-69.7790451634567
1.30166666666667,-69.7414565288112,-66.8576342939717,-69.73516149572,-69.7093682737847,-66.8429002946984,-69.7542993628626
1.302,-69.716767093919,-66.8356088228703,-69.710353278797,-69.6845738069558,-66.8208286561803,-69.7295243304125
1.30233333333333,-69.6920481393791,-66.813559678671,-69.6855155110284,-69.6597497792026,-66.7987332190514,-69.7047200368391
1.30266666666667,-69.6672996359614,-66.7914868153243,-69.6606481625914,-69.6348961606167,-66.7766139369487,-69.6798864527395
1.303,-69.6425215543039,-66.7693901866335,-69.6357512035244,-69.6100129211511,-66.7544707633606,-69.6550235485747
1.30333333333333,-69.6177138649119,-66.7472697462539,-69.6108246037255,-69.5851000306196,-66.7323036516263,-69.6301312946691
1.30366666666667,-69.5928765381575,-66.7251254476924,-69.5858683329526,-69.560157458696,-66.7101125549348,-69.6052096612094
1.304,-69.5680095442787,-66.702957244307,-69.560882360822,-69.5351851749133,-66.6878974263251,-69.5802586182443
1.30433333333333,-69.5431128533788,-66.680765089306,-69.535866656808,-69.5101831486632,-66.6656582186851,-69.5552781356835
1.30466666666667,-69.5181864354257,-66.6585489357477,-69.510821190242,-69.4851513491952,-66.643394884751,-69.5302681832974
1.305,-69.4932302602512,-66.6363087365397,-69.485745930312,-69.4600897456157,-66.6211073771071,-69.5052287307157
1.30533333333333,-69.46824429755,-66.6140444444383,-69.4606408460616,-69.4349983068879,-66.5987956481848,-69.4801597474276
1.30566666666667,-69.4432285168796,-66.5917560120482,-69.4355059063894,-69.4098770018303,-66.5764596502625,-69.4550612027802
1.306,-69.4181828876587,-66.5694433918214,-69.4103410800483,-69.3847257991164,-66.5540993354644,-69.4299330659786
1.30633333333333,-69.3931073791675,-66.5471065360572,-69.3851463356448,-69.3595446672739,-66.5317146557605,-69.4047753060845
1.30666666666667,-69.3680019605463,-66.5247453969013,-69.359921641638,-69.334333574684,-66.5093055629658,-69.3795878920161
1.307,-69.3428666007948,-66.5023599263453,-69.3346669663392,-69.3090924895803,-66.4868720087396,-69.3543707925469
1.30733333333333,-69.3177012687717,-66.4799500762261,-69.309382277911,-69.2838213800489,-66.4644139445849,-69.3291239763053
1.30766666666667,-69.2925059331939,-66.4575157982253,-69.2840675443664,-69.2585202140266,-66.4419313218482,-69.3038474117739
1.308,-69.2672805626354,-66.4350570438686,-69.2587227335684,-69.2331889593011,-66.4194240917184,-69.2785410672883
1.30833333333333,-69.2420251255272,-66.4125737645255,-69.233347813229,-69.2078275835094,-66.3968922052265,-69.2532049110373
1.30866666666667,-69.2167395901562,-66.3900659114082,-69.2079427509086,-69.182436054138,-66.3743356132448,-69.2278389110613
1.309,-69.1914239246642,-66.3675334355713,-69.1825075140152,-69.1570143385213,-66.3517542664866,-69.2024430352519
1.30933333333333,-69.1660780970481,-66.3449762879113,-69.1570420698034,-69.1315624038414,-66.3291481155052,-69.1770172513517
1.30966666666667,-69.1407020751581,-66.3223944191658,-69.1315463853742,-69.1060802171269,-66.3065171106936,-69.1515615269526
1.31,-69.1152958266976,-66.2997877799129,-69.1060204276739,-69.0805677452528,-66.2838612022839,-69.1260758294959
1.31033333333333,-69.0898593192223,-66.2771563205707,-69.0804641634932,-69.055024954939,-66.2611803403463,-69.1005601262713
1.31066666666667,-69.0643925201397,-66.2544999913968,-69.0548775594668,-69.0294518127502,-66.2384744747891,-69.0750143844159
1.311,-69.0388953967078,-66.2318187424874,-69.0292605820724,-69.0038482850947,-66.2157435553574,-69.0494385709141
1.31133333333333,-69.0133679160351,-66.2091125237769,-69.0036131976303,-68.9782143382238,-66.1929875316331,-69.0238326525963
1.31166666666667,-68.9878100450792,-66.1863812850371,-68.9779353723019,-68.9525499382311,-66.1702063530336,-68.9981965961385
1.312,-68.9622217506466,-66.1636249758768,-68.9522270720898,-68.9268550510518,-66.1473999688121,-68.9725303680614
1.31233333333333,-68.9366029993917,-66.1408435457411,-68.9264882628366,-68.9011296424616,-66.1245683280559,-68.9468339347301
1.31266666666667,-68.9109537578159,-66.1180369439108,-68.900718910224,-68.8753736780763,-66.1017113796867,-68.9211072623525
1.313,-68.8852739922673,-66.0952051195016,-68.8749189797725,-68.849587123351,-66.0788290724593,-68.8953503169795
1.31333333333333,-68.8595636689396,-66.0723480214636,-68.8490884368403,-68.8237699435791,-66.0559213549614,-68.8695630645039
1.31366666666667,-68.8338227538716,-66.0494655985808,-68.8232272466225,-68.7979221038919,-66.0329881756126,-68.8437454706595
1.314,-68.8080512129462,-66.0265577994702,-68.7973353741505,-68.7720435692574,-66.010029482664,-68.8178975010205
1.31433333333333,-68.7822490118899,-66.0036245725815,-68.7714127842913,-68.7461343044799,-65.9870452241975,-68.792019121001
1.31466666666667,-68.7564161162718,-65.980665866196,-68.7454594417465,-68.720194274199,-65.9640353481253,-68.7661102958539
1.315,-68.7305524915034,-65.9576816284264,-68.7194753110516,-68.6942234428891,-65.9409998021887,-68.7401709906705
1.31533333333333,-68.704658102837,-65.9346718072159,-68.6934603565755,-68.6682217748582,-65.9179385339583,-68.7142011703794
1.31566666666667,-68.6787329153658,-65.9116363503376,-68.6674145425192,-68.6421892342478,-65.8948514908324,-68.6882007997461
1.316,-68.6527768940226,-65.8885752053939,-68.6413378329155,-68.6161257850311,-65.871738620037,-68.6621698433722
1.31633333333333,-68.6267900035792,-65.8654883198158,-68.615230191628,-68.5900313910134,-65.8485998686251,-68.6361082656944
1.31666666666667,-68.6007722086459,-65.8423756408624,-68.5890915823505,-68.5639060158304,-65.8254351834757,-68.6100160309842
1.317,-68.5747234736702,-65.8192371156198,-68.5629219686059,-68.5377496229481,-65.8022445112933,-68.5838931033468
1.31733333333333,-68.5486437629367,-65.7960726910011,-68.5367213137459,-68.5115621756614,-65.7790277986073,-68.5577394467203
1.31766666666667,-68.5225330405659,-65.7728823137449,-68.5104895809496,-68.4853436370938,-65.7557849917711,-68.5315550248755
1.318,-68.4963912705136,-65.7496659304156,-68.4842267332232,-68.4590939701964,-65.7325160369616,-68.5053398014146
1.31833333333333,-68.47021841657,-65.726423487402,-68.4579327333993,-68.4328131377472,-65.7092208801788,-68.4790937397705
1.31866666666667,-68.4440144423593,-65.7031549309168,-68.4316075441356,-68.4065011023502,-65.6858994672444,-68.4528168032066
1.319,-68.4177793113385,-65.6798602069959,-68.4052511279143,-68.3801578264347,-65.6625517438017,-68.4265089548153
1.31933333333333,-68.391512986797,-65.6565392614982,-68.378863447042,-68.3537832722547,-65.6391776553146,-68.4001701575178
1.31966666666667,-68.3652154318556,-65.6331920401041,-68.3524444636477,-68.3273774018876,-65.6157771470673,-68.3738003740632
1.32,-68.3388866094658,-65.6098184883153,-68.3259941396828,-68.3009401772339,-65.5923501641629,-68.3473995670274
1.32033333333333,-68.3125264824092,-65.5864185514542,-68.2995124369205,-68.2744715600162,-65.5688966515235,-68.3209676988132
1.32066666666667,-68.2861350132966,-65.562992174663,-68.2729993169542,-68.2479715117786,-65.545416553889,-68.2945047316484
1.321,-68.259712164567,-65.5395393029029,-68.2464547411975,-68.2214399938855,-65.5219098158164,-68.2680106275862
1.32133333333333,-68.2332578984875,-65.5160598809536,-68.2198786708827,-68.1948769675211,-65.4983763816793,-68.2414853485036
1.32166666666667,-68.2067721771517,-65.4925538534128,-68.1932710670608,-68.1682823936887,-65.4748161956672,-68.2149288561011
1.322,-68.1802549624796,-65.4690211646948,-68.1666318905999,-68.1416562332097,-65.4512292017844,-68.1883411119016
1.32233333333333,-68.1537062162165,-65.4454617590306,-68.139961102185,-68.1149984467227,-65.4276153438498,-68.1617220772499
1.32266666666667,-68.1271258999323,-65.4218755804667,-68.1132586623168,-68.0883089946829,-65.4039745654958,-68.1350717133122
1.323,-68.1005139750206,-65.3982625728645,-68.0865245313112,-68.0615878373615,-65.3803068101677,-68.1083899810744
1.32333333333333,-68.0738704026985,-65.3746226798996,-68.0597586692983,-68.0348349348444,-65.3566120211231,-68.0816768413425
1.32366666666667,-68.0471951440049,-65.350955845061,-68.0329610362216,-68.0080502470317,-65.3328901414308,-68.0549322547411
1.324,-68.0204881598005,-65.3272620116506,-68.0061315918374,-67.9812337336367,-65.3091411139706,-68.0281561817126
1.32433333333333,-67.9937494107667,-65.3035411227822,-67.9792702957135,-67.9543853541854,-65.285364881432,-68.0013485825171
1.32466666666667,-67.9669788574047,-65.2797931213809,-67.9523771072292,-67.9275050680154,-65.2615613863139,-67.9745094172308
1.325,-67.940176460035,-65.2560179501825,-67.9254519855736,-67.9005928342753,-65.2377305709235,-67.9476386457458
1.32533333333333,-67.9133421787967,-65.2322155517325,-67.8984948897455,-67.8736486119237,-65.2138723773759,-67.9207362277692
1.32566666666667,-67.8864759736462,-65.2083858683854,-67.8715057785519,-67.8466723597285,-65.1899867475932,-67.8938021228222
1.326,-67.859577804357,-65.1845288423042,-67.8444846106079,-67.8196640362658,-65.1660736233035,-67.8668362902394
1.32633333333333,-67.8326476305185,-65.1606444154595,-67.8174313443356,-67.7926235999198,-65.1421329460405,-67.839838689168
1.32666666666667,-67.8056854115354,-65.1367325296285,-67.7903459379628,-67.7655510088811,-65.1181646571427,-67.8128092785673
1.327,-67.7786911066269,-65.1127931263949,-67.7632283495231,-67.7384462211465,-65.0941686977522,-67.7857480172074
1.32733333333333,-67.7516646748262,-65.0888261471474,-67.7360785368542,-67.7113091945178,-65.0701450088146,-67.7586548636689
1.32766666666667,-67.7246060749789,-65.0648315330794,-67.7088964575976,-67.6841398866013,-65.0460935310778,-67.7315297763418
1.328,-67.697515265743,-65.0408092251882,-67.6816820691978,-67.6569382548066,-65.0220142050911,-67.704372713425
1.32833333333333,-67.670392205588,-65.0167591642739,-67.6544353289009,-67.6297042563462,-64.997906971205,-67.6771836329253
1.32866666666667,-67.6432368527938,-64.9926812909392,-67.6271561937546,-67.6024378482343,-64.9737717695698,-67.6499624926567
1.329,-67.6160491654498,-64.968575545588,-67.5998446206067,-67.5751389872862,-64.9496085401351,-67.6227092502395
1.32933333333333,-67.5888291014548,-64.9444418684253,-67.5725005661045,-67.5478076301173,-64.925417222649,-67.5954238630999
1.32966666666667,-67.5615766185156,-64.9202801994557,-67.5451239866941,-67.5204437331424,-64.9011977566573,-67.5681062884687
1.33,-67.5342916741462,-64.8960904784832,-67.5177148386192,-67.4930472525748,-64.8769500815027,-67.5407564833808
1.33033333333333,-67.5069742256676,-64.8718726451101,-67.490273077921,-67.4656181444254,-64.8526741363238,-67.5133744046745
1.33066666666667,-67.479624230206,-64.8476266387362,-67.4627986604362,-67.438156364502,-64.8283698600549,-67.4859600089903
1.331,-67.4522416446931,-64.8233523985584,-67.4352915417974,-67.4106618684085,-64.8040371914242,-67.4585132527707
1.33133333333333,-67.4248264258646,-64.7990498635693,-67.4077516774313,-67.3831346115437,-64.7796760689541,-67.4310340922588
1.33166666666667,-67.3973785302594,-64.7747189725569,-67.3801790225584,-67.3555745491008,-64.7552864309596,-67.4035224834982
1.332,-67.3698979142192,-64.7503596641036,-67.352573532192,-67.3279816360666,-64.7308682155477,-67.3759783823313
1.33233333333333,-67.3423845338874,-64.7259718765853,-67.3249351611373,-67.3003558272203,-64.7064213606167,-67.3484017443993
1.33266666666667,-67.3148383452084,-64.7015555481707,-67.2972638639905,-67.2726970771329,-64.6819458038552,-67.3207925251412
1.333,-67.2872593039266,-64.6771106168207,-67.2695595951383,-67.2450053401664,-64.6574414827415,-67.2931506797927
1.33333333333333,-67.259647365586,-64.652637020287,-67.2418223087566,-67.2172805704728,-64.6329083345425,-67.2654761633858
1.33366666666667,-67.2320024855289,-64.628134696112,-67.2140519588099,-67.1895227219932,-64.6083462963131,-67.2377689307476
1.334,-67.2043246188954,-64.6036035816273,-67.1862484990503,-67.1617317484572,-64.5837553048951,-67.2100289364999
1.33433333333333,-67.1766137206227,-64.5790436139535,-67.1584118830168,-67.1339076033817,-64.5591352969167,-67.1822561350581
1.33466666666667,-67.1488697454438,-64.5544547299989,-67.1305420640344,-67.1060502400705,-64.5344862087913,-67.1544504806305
1.335,-67.1210926478872,-64.5298368664588,-67.1026389952133,-67.0781596116127,-64.5098079767168,-67.1266119272177
1.33533333333333,-67.0932823822759,-64.5051899598148,-67.0747026294476,-67.0502356708828,-64.4851005366749,-67.0987404286112
1.33566666666667,-67.0654389027263,-64.4805139463337,-67.0467329194152,-67.022278370539,-64.4603638244301,-67.0708359383933
1.336,-67.037562163148,-64.4558087620669,-67.0187298175762,-66.9942876630228,-64.4355977755287,-67.0428984099359
1.33633333333333,-67.0096521172424,-64.4310743428495,-66.9906932761726,-66.9662635005579,-64.4108023252982,-67.0149277963997
1.33666666666667,-66.981708718502,-64.4063106242994,-66.9626232472271,-66.9382058351495,-64.3859774088462,-66.9869240507336
1.337,-66.95373192021,-64.3815175418163,-66.9345196825421,-66.9101146185832,-64.3611229610597,-66.9588871256734
1.33733333333333,-66.9257216754389,-64.3566950305811,-66.9063825336994,-66.8819898024246,-64.3362389166041,-66.9308169737416
1.33766666666667,-66.8976779370501,-64.3318430255549,-66.8782117520588,-66.8538313380178,-64.3113252099226,-66.9027135472462
1.338,-66.8696006576926,-64.3069614614783,-66.8500072887573,-66.8256391764849,-64.2863817752347,-66.8745767982802
1.33833333333333,-66.8414897898029,-64.2820502728702,-66.8217690947086,-66.7974132687252,-64.2614085465361,-66.8464066787201
1.33866666666667,-66.8133452856036,-64.2571093940271,-66.7934971206016,-66.7691535654139,-64.2364054575972,-66.818203140226
1.339,-66.7851670971025,-64.2321387590224,-66.7651913169002,-66.7408600170016,-64.2113724419624,-66.7899661342401
1.33933333333333,-66.7569551760924,-64.2071383017053,-66.7368516338417,-66.7125325737134,-64.1863094329493,-66.7616956119862
1.33966666666667,-66.7287094741495,-64.1821079556999,-66.7084780214367,-66.6841711855479,-64.1612163636478,-66.7333915244686
1.34,-66.700429942633,-64.1570476544044,-66.6800704294675,-66.6557758022761,-64.1360931669189,-66.7050538224715
1.34033333333333,-66.6721165326845,-64.1319573309902,-66.6516288074877,-66.627346373441,-64.1109397753941,-66.6766824565583
1.34066666666667,-66.6437691952266,-64.1068369184011,-66.6231531048211,-66.5988828483563,-64.0857561214746,-66.6482773770705
1.341,-66.6153878809623,-64.0816863493521,-66.5946432705608,-66.5703851761056,-64.0605421373298,-66.6198385341269
1.34133333333333,-66.5869725403743,-64.0565055563288,-66.5660992535685,-66.5418533055419,-64.0352977548969,-66.5913658776229
1.34166666666667,-66.5585231237241,-64.0312944715865,-66.5375210024732,-66.5132871852859,-64.01002290588,-66.5628593572295
1.342,-66.5300395810509,-64.0060530271489,-66.5089084656708,-66.4846867637259,-63.9847175217487,-66.5343189223928
1.34233333333333,-66.5015218621713,-63.9807811548077,-66.480261591323,-66.4560519890163,-63.9593815337376,-66.5057445223326
1.34266666666667,-66.4729699166779,-63.9554787861212,-66.4515803273562,-66.4273828090773,-63.9340148728452,-66.4771361060422
1.343,-66.4443836939386,-63.9301458524139,-66.4228646214608,-66.3986791715934,-63.9086174698331,-66.4484936222871
1.34333333333333,-66.4157631430962,-63.9047822847751,-66.3941144210904,-66.3699410240127,-63.8831892552246,-66.4198170196045
1.34366666666667,-66.3871082130669,-63.8793880140581,-66.3653296734607,-66.3411683135464,-63.8577301593045,-66.391106246302
1.344,-66.3584188525399,-63.8539629708794,-66.3365103255486,-66.3123609871672,-63.8322401121175,-66.3623612504572
1.34433333333333,-66.3296950099763,-63.8285070856179,-66.3076563240915,-66.2835189916089,-63.8067190434674,-66.3335819799169
1.34466666666667,-66.3009366336086,-63.8030202884133,-66.2787676155861,-66.2546422733653,-63.7811668829162,-66.3047683822956
1.345,-66.2721436714392,-63.777502509166,-66.2498441462879,-66.2257307786892,-63.7555835597835,-66.2759204049756
1.34533333333333,-66.2433160712403,-63.7519536775355,-66.2208858622096,-66.1967844535917,-63.7299690031448,-66.2470379951054
1.34566666666667,-66.2144537805527,-63.7263737229399,-66.1918927091211,-66.1678032438412,-63.704323141831,-66.2181210995992
1.346,-66.1855567466848,-63.7007625745543,-66.1628646325477,-66.1387870949625,-63.6786459044273,-66.1891696651358
1.34633333333333,-66.1566249167119,-63.675120161311,-66.1338015777698,-66.1097359522356,-63.6529372192723,-66.1601836381582
1.34666666666667,-66.1276582374755,-63.6494464118971,-66.1047034898218,-66.0806497606953,-63.627197014457,-66.1311629648725
1.347,-66.0986566555823,-63.6237412547546,-66.075570313491,-66.0515284651297,-63.6014252178235,-66.1021075912466
1.34733333333333,-66.0696201174031,-63.598004618079,-66.0464019933169,-66.0223720100799,-63.5756217569647,-66.0730174630103
1.34766666666667,-66.0405485690723,-63.5722364298185,-66.0171984735903,-65.9931803398386,-63.5497865592224,-66.0438925256536
1.348,-66.0114419564871,-63.5464366176727,-65.9879596983522,-65.9639533984491,-63.5239195516871,-66.0147327244263
1.34833333333333,-65.9823002253062,-63.5206051090918,-65.9586856113928,-65.934691129705,-63.4980206611966,-65.9855380043368
1.34866666666667,-65.9531233209493,-63.494741831276,-65.9293761562511,-65.9053934771484,-63.4720898143348,-65.9563083101517
1.349,-65.9239111885962,-63.4688467111738,-65.9000312762131,-65.8760603840699,-63.4461269374313,-65.9270435863947
1.34933333333333,-65.8946637731857,-63.4429196754813,-65.8706509143118,-65.8466917935067,-63.4201319565599,-65.8977437773455
1.34966666666667,-65.8653810194151,-63.4169606506416,-65.8412350133258,-65.8172876482424,-63.3941047975374,-65.8684088270393
1.35,-65.836062871739,-63.3909695628431,-65.811783515778,-65.7878478908059,-63.3680453859233,-65.8390386792659
1.35033333333333,-65.8067092743686,-63.364946338019,-65.7822963639356,-65.7583724634702,-63.3419536470181,-65.8096332775687
1.35066666666667,-65.7773201712709,-63.338890901846,-65.7527734998082,-65.7288613082517,-63.3158295058626,-65.7801925652438
1.351,-65.7478955061677,-63.3128031797435,-65.7232148651476,-65.6993143669091,-63.2896728872365,-65.7507164853392
1.35133333333333,-65.7184352225347,-63.2866830968725,-65.6936204014464,-65.6697315809426,-63.263483715658,-65.7212049806542
1.35166666666667,-65.6889392636007,-63.2605305781345,-65.6639900499371,-65.6401128915928,-63.2372619153821,-65.6916579937381
1.352,-65.6594075723468,-63.2343455481704,-65.6343237515915,-65.6104582398402,-63.2110074103998,-65.6620754668894
1.35233333333333,-65.6298400915055,-63.2081279313599,-65.6046214471194,-65.5807675664033,-63.1847201244374,-65.6324573421553
1.35266666666667,-65.6002367635596,-63.1818776518198,-65.5748830769677,-65.5510408117388,-63.1583999809545,-65.6028035613305
1.353,-65.5705975307418,-63.1555946334037,-65.5451085813198,-65.5212779160398,-63.1320469031441,-65.5731140659562
1.35333333333333,-65.5409223350333,-63.1292787997001,-65.515297900094,-65.4914788192351,-63.1056608139308,-65.5433887973199
1.35366666666667,-65.5112111181631,-63.1029300740324,-65.4854509729432,-65.4616434609884,-63.0792416359695,-65.5136276964537
1.354,-65.4814638216075,-63.0765483794566,-65.4555677392536,-65.4317717806972,-63.0527892916453,-65.4838307041337
1.35433333333333,-65.4516803865887,-63.0501336387616,-65.4256481381438,-65.4018637174919,-63.0263037030715,-65.4539977608797
1.35466666666667,-65.4218607540741,-63.0236857744668,-65.3956921084639,-65.3719192102347,-62.9997847920889,-65.4241288069533
1.355,-65.3920048647755,-62.9972047088222,-65.3656995887944,-65.3419381975188,-62.9732324802645,-65.3942237823579
1.35533333333333,-65.3621126591482,-62.9706903638065,-65.3356705174455,-65.3119206176673,-62.9466466888909,-65.3642826268374
1.35566666666667,-65.3321840773902,-62.9441426611265,-65.305604832456,-65.2818664087325,-62.9200273389846,-65.3343052798754
1.356,-65.3022190594409,-62.9175615222159,-65.2755024715922,-65.2517755084945,-62.8933743512852,-65.3042916806943
1.35633333333333,-65.2722175449809,-62.8909468682339,-65.2453633723471,-65.2216478544607,-62.8666876462542,-65.2742417682545
1.35666666666667,-65.2421794734304,-62.8642986200647,-65.2151874719395,-65.1914833838645,-62.839967144074,-65.2441554812536
1.357,-65.212104783949,-62.8376166983159,-65.1849747073128,-65.1612820336643,-62.8132127646468,-65.214032758125
1.35733333333333,-65.1819934154342,-62.8109010233178,-65.1547250151344,-65.1310437405429,-62.7864244275933,-65.1838735370377
1.35766666666667,-65.1518453065211,-62.7841515151221,-65.1244383317942,-65.1007684409062,-62.7596020522516,-65.1536777558952
1.358,-65.1216603955808,-62.7573680935006,-65.0941145934042,-65.0704560708823,-62.7327455576763,-65.1234453523344
1.35833333333333,-65.0914386207204,-62.7305506779445,-65.0637537357972,-65.0401065663205,-62.705854862637,-65.0931762637247
1.35866666666667,-65.0611799197813,-62.703699187663,-65.0333556945258,-65.0097198627905,-62.6789298856177,-65.0628704271675
1.359,-65.0308842303387,-62.6768135415824,-65.0029204048616,-64.9792958955811,-62.651970544815,-65.0325277794951
1.35933333333333,-65.0005514897008,-62.6498936583448,-64.9724478017942,-64.9488345996996,-62.6249767581374,-65.0021482572696
1.35966666666667,-64.9701816349078,-62.622939456307,-64.9419378200301,-64.9183359098703,-62.5979484432041,-64.9717317967823
1.36,-64.9397746027308,-62.5959508535394,-64.9113903939918,-64.8877997605342,-62.5708855173438,-64.9412783340529
1.36033333333333,-64.9093303296713,-62.568927767825,-64.880805457817,-64.8572260858475,-62.5437878975933,-64.9107878048281
1.36066666666667,-64.87884875196,-62.5418701166582,-64.8501829453571,-64.8266148196807,-62.5166555006968,-64.8802601445812
1.361,-64.8483298055561,-62.5147778172433,-64.8195227901769,-64.7959658956178,-62.4894882431043,-64.8496952885112
1.36133333333333,-64.8177734261462,-62.487650786494,-64.7888249255532,-64.7652792469551,-62.4622860409709,-64.8190931715416
1.36166666666667,-64.7871795491438,-62.4604889410318,-64.7580892844738,-64.7345548067003,-62.435048810155,-64.7884537283196
1.362,-64.756548109688,-62.433292197185,-64.7273157996366,-64.7037925075716,-62.4077764662176,-64.7577768932154
1.36233333333333,-64.7258790426427,-62.4060604709875,-64.6965044034488,-64.6729922819967,-62.380468924421,-64.7270626003212
1.36266666666667,-64.6951722825959,-62.3787936781776,-64.6656550280257,-64.6421540621114,-62.3531260997277,-64.6963107834504
1.363,-64.6644277638587,-62.3514917341971,-64.6347676051898,-64.6112777797593,-62.3257479067989,-64.6655213761363
1.36333333333333,-64.6336454204643,-62.3241545541897,-64.6038420664696,-64.5803633664903,-62.2983342599935,-64.6346943116318
1.36366666666667,-64.6028251861673,-62.2967820530002,-64.5728783430991,-64.5494107535596,-62.270885073367,-64.603829522908
1.364,-64.5719669944426,-62.2693741451732,-64.5418763660161,-64.5184198719271,-62.2434002606701,-64.5729269426538
1.36433333333333,-64.5410707784848,-62.2419307449518,-64.5108360658622,-64.4873906522559,-62.2158797353477,-64.5419865032745
1.36466666666667,-64.5101364712068,-62.2144517662766,-64.4797573729806,-64.4563230249119,-62.1883234105375,-64.5110081368912
1.365,-64.4791640052397,-62.1869371227845,-64.4486402174161,-64.4252169199622,-62.1607311990688,-64.47999177534
1.36533333333333,-64.4481533129311,-62.1593867278074,-64.4174845289138,-64.3940722671744,-62.1331030134613,-64.4489373501707
1.36566666666667,-64.4171043263446,-62.131800494371,-64.3862902369178,-64.3628889960155,-62.105438765924,-64.4178447926463
1.366,-64.3860169772591,-62.1041783351938,-64.3550572705706,-64.3316670356511,-62.0777383683538,-64.386714033742
1.36633333333333,-64.3548911971673,-62.0765201626855,-64.3237855587121,-64.3004063149442,-62.0500017323344,-64.3555450041442
1.36666666666667,-64.3237269172756,-62.0488258889464,-64.2924750298783,-64.2691067624543,-62.0222287691349,-64.3243376342498
1.367,-64.2925240685024,-62.0210954257656,-64.2611256123005,-64.2377683064361,-61.9944193897086,-64.2930918541649
1.36733333333333,-64.2612825814778,-61.9933286846201,-64.2297372339043,-64.206390874839,-61.966573504692,-64.2618075937046
1.36766666666667,-64.2300023865425,-61.9655255766735,-64.1983098223086,-64.1749743953058,-61.9386910244032,-64.2304847823913
1.368,-64.198683413747,-61.9376860127748,-64.1668433048247,-64.1435187951717,-61.9107718588407,-64.1991233494546
1.36833333333333,-64.1673255928504,-61.9098099034573,-64.1353376084551,-64.1120240014634,-61.8828159176825,-64.1677232238296
1.36866666666667,-64.1359288533199,-61.8818971589369,-64.1037926598925,-64.0804899408977,-61.8548231102842,-64.1362843341567
