"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16,-76.5664779129923,-73.2229013288173,-76.4959932277373,-76.6290719402825,-73.1973968722299,-76.6027829465267
1.16033333333333,-76.5510337726397,-73.2077681574571,-76.4805094665978,-76.6136742278186,-73.1822832889813,-76.5874304527192
1.16066666666667,-76.535569361841,-73.1926230631604,-76.465005750331,-76.5982562988921,-73.1671578394544,-76.5720578124581
1.161,-76.5200846709796,-73.1774660313231,-76.4494820693086,-76.5828181437998,-73.1520205091039,-76.5566650156499
1.16133333333333,-76.5045796904641,-73.1622970473086,-76.4339384139239,-76.5673597528646,-73.1368712833523,-76.5412520522262
1.16166666666667,-76.4890544107284,-73.147116096448,-76.4183747745911,-76.5518811164345,-73.1217101475901,-76.5258189121431
1.162,-76.4735088222312,-73.13192316404,-76.4027911417455,-76.5363822248835,-73.1065370871749,-76.510365585381
1.16233333333333,-76.4579429154557,-73.1167182353504,-76.3871875058428,-76.5208630686102,-73.0913520874324,-76.4948920619446
1.16266666666667,-76.44235668091,-73.1015012956127,-76.3715638573595,-76.5053236380384,-73.0761551336553,-76.4793983318623
1.163,-76.4267501091258,-73.0862723300273,-76.355920186792,-76.4897639236164,-73.0609462111038,-76.4638843851866
1.16333333333333,-76.4111231906593,-73.0710313237617,-76.340256484657,-76.4741839158172,-73.0457253050054,-76.4483502119931
1.16366666666667,-76.3954759160902,-73.0557782619504,-76.3245727414906,-76.4585836051378,-73.0304924005545,-76.432795802381
1.164,-76.3798082760216,-73.0405131296947,-76.3088689478489,-76.4429629820993,-73.0152474829126,-76.4172211464725
1.16433333333333,-76.3641202610801,-73.0252359120627,-76.293145094307,-76.4273220372466,-72.9999905372082,-76.4016262344124
1.16466666666667,-76.3484118619152,-73.0099465940893,-76.2774011714589,-76.411660761148,-72.9847215485364,-76.3860110563685
1.165,-76.332683069199,-72.9946451607758,-76.261637169918,-76.3959791443953,-72.9694405019592,-76.3703756025308
1.16533333333333,-76.3169338736265,-72.9793315970898,-76.2458530803159,-76.3802771776032,-72.9541473825051,-76.3547198631114
1.16566666666667,-76.3011642659147,-72.9640058879655,-76.2300488933025,-76.3645548514093,-72.9388421751689,-76.3390438283443
1.166,-76.2853742368028,-72.9486680183032,-76.2142245995461,-76.3488121564736,-72.9235248649121,-76.3233474884855
1.16633333333333,-76.2695637770517,-72.9333179729692,-76.1983801897327,-76.3330490834787,-72.9081954366621,-76.3076308338122
1.16666666666667,-76.2537328774439,-72.917955736796,-76.1825156545661,-76.3172656231292,-72.8928538753128,-76.291893854623
1.167,-76.2378815287831,-72.9025812945819,-76.1666309847673,-76.3014617661515,-72.8775001657239,-76.2761365412373
1.16733333333333,-76.2220097218943,-72.8871946310911,-76.1507261710747,-76.2856375032936,-72.8621342927212,-76.2603588839955
1.16766666666667,-76.206117447623,-72.8717957310532,-76.1348012042434,-76.2697928253251,-72.8467562410962,-76.2445608732583
1.168,-76.1902046968355,-72.8563845791636,-76.1188560750454,-76.2539277230363,-72.8313659956062,-76.228742499407
1.16833333333333,-76.174271460418,-72.8409611600832,-76.1028907742688,-76.2380421872387,-72.8159635409741,-76.2129037528427
1.16866666666667,-76.1583177292772,-72.8255254584381,-76.0869052927183,-76.2221362087644,-72.8005488618882,-76.1970446239863
1.169,-76.1423434943393,-72.8100774588196,-76.0708996212141,-76.2062097784657,-72.7851219430023,-76.1811651032785
1.16933333333333,-76.1263487465501,-72.7946171457843,-76.0548737505925,-76.190262887215,-72.7696827689356,-76.1652651811791
1.16966666666667,-76.1103334768745,-72.7791445038537,-76.0388276717048,-76.1742955259048,-72.7542313242721,-76.1493448481671
1.17,-76.0942976762966,-72.7636595175142,-76.0227613754177,-76.158307685447,-72.7387675935612,-76.1334040947402
1.17033333333333,-76.0782413358192,-72.7481621712171,-76.0066748526129,-76.1422993567728,-72.7232915613172,-76.117442911415
1.17066666666667,-76.0621644464633,-72.7326524493783,-75.9905680941866,-76.1262705308326,-72.707803212019,-76.101461288726
1.171,-76.0460669992684,-72.7171303363781,-75.9744410910494,-76.1102211985957,-72.6923025301105,-76.0854592172262
1.17133333333333,-76.0299489852919,-72.7015958165615,-75.9582938341261,-76.0941513510499,-72.6767895000001,-76.069436687486
1.17166666666667,-76.0138103956086,-72.6860488742377,-75.9421263143555,-76.0780609792011,-72.6612641060606,-76.0533936900938
1.172,-75.9976512213109,-72.6704894936803,-75.9259385226899,-76.0619500740735,-72.6457263326294,-76.0373302156551
1.17233333333333,-75.9814714535084,-72.6549176591267,-75.9097304500949,-76.0458186267089,-72.630176164008,-76.0212462547926
1.17266666666667,-75.9652710833273,-72.6393333547786,-75.8935020875493,-76.0296666281668,-72.6146135844621,-76.0051417981455
1.173,-75.9490501019106,-72.6237365648013,-75.8772534260447,-76.0134940695237,-72.5990385782214,-75.98901683637
1.17333333333333,-75.9328085004175,-72.6081272733241,-75.8609844565854,-75.9973009418733,-72.5834511294797,-75.9728713601382
1.17366666666667,-75.916546270023,-72.5925054644399,-75.8446951701878,-75.9810872363259,-72.5678512223943,-75.9567053601385
1.174,-75.9002634019184,-72.5768711222049,-75.8283855578805,-75.9648529440081,-72.5522388410866,-75.9405188270751
1.17433333333333,-75.8839598873099,-72.5612242306391,-75.8120556107038,-75.9485980560628,-72.5366139696412,-75.9243117516674
1.17466666666667,-75.8676357174192,-72.5455647737255,-75.7957053197094,-75.9323225636489,-72.5209765921064,-75.9080841246503
1.175,-75.8512908834828,-72.5298927354103,-75.7793346759606,-75.9160264579407,-72.5053266924937,-75.8918359367735
1.17533333333333,-75.8349253767519,-72.5142080996029,-75.7629436705312,-75.8997097301278,-72.489664254778,-75.8755671788018
1.17566666666667,-75.8185391884918,-72.4985108501755,-75.746532294506,-75.883372371415,-72.4739892628972,-75.8592778415138
1.176,-75.8021323099822,-72.4828009709633,-75.73010053898,-75.8670143730219,-72.4583017007521,-75.8429679157029
1.17633333333333,-75.7857047325164,-72.467078445764,-75.7136483950584,-75.8506357261824,-72.4426015522067,-75.826637392176
1.17666666666667,-75.7692564474011,-72.4513432583381,-75.6971758538565,-75.8342364221448,-72.4268888010873,-75.8102862617538
1.177,-75.7527874459563,-72.4355953924083,-75.6806829064989,-75.8178164521712,-72.4111634311833,-75.7939145152704
1.17733333333333,-75.7362977195149,-72.4198348316598,-75.6641695441194,-75.8013758075375,-72.3954254262463,-75.7775221435726
1.17766666666667,-75.7197872594222,-72.4040615597401,-75.6476357578612,-75.7849144795328,-72.3796747699904,-75.7611091375206
1.178,-75.7032560570363,-72.3882755602588,-75.6310815388761,-75.7684324594593,-72.3639114460921,-75.7446754879867
1.17833333333333,-75.6867041037269,-72.3724768167872,-75.6145068783241,-75.7519297386322,-72.3481354381899,-75.7282211858556
1.17866666666667,-75.6701313908755,-72.3566653128588,-75.5979117673737,-75.7354063083787,-72.3323467298843,-75.7117462220238
1.179,-75.6535379098751,-72.3408410319687,-75.5812961972012,-75.7188621600389,-72.3165453047378,-75.6952505873999
1.17933333333333,-75.6369236521299,-72.3250039575735,-75.5646601589905,-75.7022972849642,-72.3007311462749,-75.6787342729034
1.17966666666667,-75.6202886090549,-72.3091540730916,-75.5480036439327,-75.685711674518,-72.2849042379814,-75.6621972694653
1.18,-75.6036327720756,-72.2932913619024,-75.5313266432262,-75.6691053200749,-72.2690645633049,-75.6456395680272
1.18033333333333,-75.5869561326276,-72.2774158073468,-75.5146291480758,-75.6524782130205,-72.2532121056543,-75.6290611595414
1.18066666666667,-75.5702586821569,-72.2615273927268,-75.4979111496932,-75.6358303447512,-72.2373468484,-75.6124620349704
1.181,-75.5535404121186,-72.2456261013053,-75.4811726392958,-75.6191617066739,-72.2214687748733,-75.5958421852868
1.18133333333333,-75.5368013139774,-72.2297119163061,-75.4644136081073,-75.6024722902055,-72.2055778683668,-75.5792016014727
1.18166666666667,-75.5200413792071,-72.2137848209137,-75.4476340473565,-75.585762086773,-72.1896741121338,-75.5625402745197
1.182,-75.5032605992901,-72.1978447982734,-75.430833948278,-75.5690310878126,-72.1737574893887,-75.5458581954285
1.18233333333333,-75.4864589657173,-72.1818918314909,-75.4140133021111,-75.5522792847701,-72.1578279833065,-75.5291553552086
1.18266666666667,-75.4696364699875,-72.1659259036322,-75.3971721000998,-75.5355066691,-72.1418855770224,-75.5124317448782
1.183,-75.4527931036076,-72.1499469977235,-75.3803103334927,-75.5187132322656,-72.1259302536326,-75.4956873554634
1.18333333333333,-75.4359288580919,-72.1339550967514,-75.3634279935423,-75.5018989657383,-72.1099619961932,-75.4789221779986
1.18366666666667,-75.4190437249616,-72.1179501836621,-75.3465250715049,-75.4850638609979,-72.0939807877206,-75.4621362035254
1.184,-75.4021376957452,-72.101932241362,-75.3296015586405,-75.4682079095317,-72.0779866111913,-75.4453294230933
1.18433333333333,-75.3852107619775,-72.085901252717,-75.3126574462121,-75.4513311028344,-72.0619794495416,-75.4285018277583
1.18466666666667,-75.3682629151996,-72.0698572005526,-75.2956927254858,-75.4344334324078,-72.0459592856678,-75.4116534085834
1.185,-75.3512941469585,-72.053800067654,-75.2787073877301,-75.4175148897607,-72.0299261024256,-75.3947841566382
1.18533333333333,-75.3343044488068,-72.0377298367655,-75.261701424216,-75.4005754664082,-72.0138798826305,-75.3778940629981
1.18566666666667,-75.3172938123025,-72.0216464905907,-75.2446748262163,-75.3836151538715,-71.9978206090572,-75.3609831187445
1.186,-75.3002622290083,-72.0055500117923,-75.2276275850057,-75.3666339436781,-71.9817482644398,-75.3440513149644
1.18633333333333,-75.283209690492,-71.9894403829919,-75.2105596918601,-75.3496318273604,-71.9656628314715,-75.3270986427499
1.18666666666667,-75.2661361883253,-71.97331758677,-75.1934711380565,-75.3326087964566,-71.9495642928045,-75.3101250931982
1.187,-75.2490417140841,-71.9571816056657,-75.1763619148729,-75.3155648425096,-71.93345263105,-75.2931306574108
1.18733333333333,-75.2319262593481,-71.9410324221767,-75.1592320135874,-75.2984999570668,-71.9173278287777,-75.2761153264938
1.18766666666667,-75.2147898157001,-71.924870018759,-75.1420814254785,-75.2814141316801,-71.9011898685163,-75.2590790915571
1.188,-75.1976323747261,-71.908694377827,-75.1249101418244,-75.2643073579052,-71.8850387327526,-75.2420219437145
1.18833333333333,-75.1804539280147,-71.8925054817534,-75.107718153903,-75.2471796273015,-71.8688744039321,-75.224943874083
1.18866666666667,-75.1632544671571,-71.8763033128685,-75.0905054529913,-75.2300309314317,-71.8526968644582,-75.2078448737826
1.189,-75.1460339837465,-71.8600878534609,-75.0732720303651,-75.2128612618616,-71.8365060966926,-75.1907249339363
1.18933333333333,-75.1287924693776,-71.8438590857767,-75.0560178772989,-75.1956706101597,-71.8203020829549,-75.1735840456694
1.18966666666667,-75.1115299156467,-71.8276169920197,-75.0387429850656,-75.1784589678965,-71.8040848055226,-75.1564222001091
1.19,-75.0942463141512,-71.8113615543512,-75.0214473449358,-75.161226326645,-71.7878542466308,-75.1392393883848
1.19033333333333,-75.0769416564892,-71.7950927548898,-75.0041309481779,-75.1439726779797,-71.771610388472,-75.1220356016271
1.19066666666667,-75.059615934259,-71.7788105757113,-74.9867937860575,-75.1266980134764,-71.7553532131964,-75.1048108309679
1.191,-75.0422691390594,-71.7625149988485,-74.9694358498374,-75.1094023247121,-71.7390827029113,-75.0875650675398
1.19133333333333,-75.0249012624887,-71.7462060062913,-74.9520571307768,-75.0920856032645,-71.7227988396813,-75.0702983024761
1.19166666666667,-75.0075122961444,-71.7298835799861,-74.9346576201316,-75.0747478407115,-71.7065016055278,-75.0530105269102
1.192,-74.9901022316234,-71.7135477018364,-74.9172373091533,-75.0573890286313,-71.6901909824291,-75.0357017319755
1.19233333333333,-74.9726710605212,-71.6971983537017,-74.8997961890896,-75.0400091586017,-71.6738669523204,-75.0183719088047
1.19266666666667,-74.9552187744318,-71.6808355173982,-74.8823342511832,-75.0226082222,-71.6575294970933,-75.00102104853
1.193,-74.9377453649469,-71.6644591746982,-74.864851486672,-75.0051862110024,-71.6411785985959,-74.9836491422824
1.19333333333333,-74.9202508236565,-71.6480693073302,-74.8473478867888,-74.987743116584,-71.6248142386327,-74.9662561811914
1.19366666666667,-74.9027351421474,-71.6316658969785,-74.8298234427606,-74.9702789305182,-71.6084363989643,-74.9488421563849
1.194,-74.8851983120038,-71.6152489252832,-74.8122781458086,-74.9527936443765,-71.5920450613073,-74.9314070589888
1.19433333333333,-74.8676403248065,-71.5988183738404,-74.7947119871477,-74.935287249728,-71.5756402073342,-74.9139508801263
1.19466666666667,-74.8500611721325,-71.5823742242012,-74.7771249579862,-74.9177597381394,-71.5592218186732,-74.896473610918
1.195,-74.8324608455551,-71.5659164578724,-74.7595170495257,-74.9002111011743,-71.5427898769082,-74.8789752424816
1.19533333333333,-74.814839336643,-71.549445056316,-74.7418882529604,-74.8826413303931,-71.5263443635786,-74.8614557659312
1.19566666666667,-74.7971966369603,-71.5329600009491,-74.724238559477,-74.8650504173522,-71.509885260179,-74.8439151723774
1.196,-74.7795327380661,-71.5164612731437,-74.7065679602542,-74.8474383536047,-71.4934125481592,-74.8263534529264
1.19633333333333,-74.7618476315141,-71.4999488542266,-74.6888764464628,-74.8298051306987,-71.476926208924,-74.8087705986803
1.19666666666667,-74.7441413088523,-71.4834227254791,-74.6711640092646,-74.8121507401782,-71.4604262238331,-74.7911666007363
1.197,-74.7264137616225,-71.4668828681374,-74.6534306398129,-74.7944751735817,-71.4439125742011,-74.7735414501867
1.19733333333333,-74.7086649813602,-71.4503292633917,-74.6356763292516,-74.7767784224427,-71.427385241297,-74.7558951381183
1.19766666666667,-74.6908949595941,-71.4337618923866,-74.617901068715,-74.7590604782888,-71.4108442063443,-74.7382276556122
1.198,-74.6731036878458,-71.4171807362206,-74.6001048493277,-74.7413213326418,-71.3942894505207,-74.7205389937432
1.19833333333333,-74.6552911576294,-71.4005857759464,-74.5822876622038,-74.7235609770167,-71.3777209549584,-74.7028291435801
1.19866666666667,-74.637457360451,-71.3839769925702,-74.5644494984471,-74.7057794029223,-71.3611387007433,-74.6850980961845
1.199,-74.6196022878088,-71.3673543670519,-74.5465903491504,-74.6879766018598,-71.3445426689151,-74.6673458426113
1.19933333333333,-74.6017259311922,-71.350717880305,-74.5287102053952,-74.6701525653233,-71.3279328404675,-74.6495723739076
1.19966666666667,-74.5838282820819,-71.3340675131961,-74.5108090582514,-74.652307284799,-71.3113091963476,-74.631777681113
1.2,-74.5659093319493,-71.3174032465452,-74.492886898777,-74.634440751765,-71.2946717174558,-74.6139617552589
1.20033333333333,-74.547969072256,-71.3007250611251,-74.474943718018,-74.6165529576907,-71.2780203846461,-74.5961245873681
1.20066666666667,-74.5300074944539,-71.2840329376616,-74.4569795070073,-74.598643894037,-71.2613551787252,-74.5782661684547
1.201,-74.5120245899844,-71.2673268568333,-74.4389942567652,-74.5807135522554,-71.244676080453,-74.5603864895236
1.20133333333333,-74.4940203502784,-71.2506067992711,-74.4209879582987,-74.5627619237879,-71.2279830705423,-74.5424855415702
1.20166666666667,-74.4759947667554,-71.2338727455586,-74.4029606026009,-74.5447890000665,-71.2112761296583,-74.52456331558
1.202,-74.4579478308239,-71.2171246762314,-74.3849121806513,-74.5267947725132,-71.194555238419,-74.5066198025285
1.20233333333333,-74.4398795338804,-71.2003625717774,-74.3668426834147,-74.508779232539,-71.1778203773944,-74.4886549933804
1.20266666666667,-74.4217898673093,-71.1835864126365,-74.3487521018414,-74.4907423715443,-71.1610715271069,-74.4706688790894
1.203,-74.4036788224825,-71.1667961792,-74.3306404268668,-74.4726841809178,-71.1443086680311,-74.4526614505984
1.20333333333333,-74.3855463907592,-71.1499918518114,-74.3125076494107,-74.454604652037,-71.1275317805932,-74.4346326988382
1.20366666666667,-74.3673925634851,-71.1331734107651,-74.2943537603774,-74.4365037762668,-71.1107408451713,-74.416582614728
1.204,-74.3492173319925,-71.1163408363073,-74.2761787506549,-74.41838154496,-71.093935842095,-74.3985111891745
1.20433333333333,-74.3310206875997,-71.0994941086352,-74.257982611115,-74.4002379494567,-71.0771167516455,-74.3804184130718
1.20466666666667,-74.3128026216107,-71.0826332078968,-74.2397653326125,-74.3820729810837,-71.0602835540549,-74.3623042773009
1.205,-74.2945631253149,-71.0657581141914,-74.2215269059854,-74.3638866311542,-71.0434362295068,-74.3441687727296
1.20533333333333,-74.2763021899864,-71.0488688075685,-74.203267322054,-74.345678890968,-71.0265747581356,-74.3260118902117
1.20566666666667,-74.2580198068842,-71.0319652680284,-74.1849865716208,-74.3274497518101,-71.0096991200264,-74.3078336205871
1.206,-74.2397159672512,-71.0150474755218,-74.1666846454702,-74.3091992049512,-70.992809295215,-74.2896339546813
1.20633333333333,-74.2213906623143,-70.9981154099496,-74.148361534368,-74.2909272416472,-70.9759052636878,-74.2714128833049
1.20666666666667,-74.2030438832839,-70.9811690511625,-74.1300172290613,-74.2726338531385,-70.9589870053814,-74.2531703972533
1.207,-74.1846756213536,-70.9642083789615,-74.1116517202776,-74.2543190306497,-70.9420545001825,-74.2349064873065
1.20733333333333,-74.1662858676993,-70.9472333730969,-74.0932649987253,-74.2359827653897,-70.9251077279279,-74.2166211442285
1.20766666666667,-74.1478746134796,-70.930244013269,-74.0748570550924,-74.2176250485505,-70.9081466684041,-74.1983143587671
1.208,-74.1294418498352,-70.913240279127,-74.0564278800468,-74.1992458713079,-70.8911713013474,-74.1799861216536
1.20833333333333,-74.1109875678881,-70.8962221502698,-74.0379774642359,-74.18084522482,-70.8741816064436,-74.1616364236022
1.20866666666667,-74.0925117587416,-70.8791896062451,-74.0195057982857,-74.1624231002278,-70.8571775633278,-74.1432652553097
1.209,-74.0740144134801,-70.8621426265496,-74.0010128728011,-74.1439794886541,-70.8401591515842,-74.1248726074554
1.20933333333333,-74.0554955231681,-70.8450811906287,-73.9824986783653,-74.1255143812037,-70.8231263507462,-74.1064584707005
1.20966666666667,-74.0369550788506,-70.8280052778764,-73.9639632055393,-74.1070277689625,-70.8060791402959,-74.0880228356878
1.21,-74.018393071552,-70.8109148676352,-73.9454064448615,-74.0885196429975,-70.7890174996641,-74.069565693041
1.21033333333333,-73.9998094922762,-70.7938099391955,-73.9268283868478,-74.0699899943565,-70.7719414082302,-74.0510870333652
1.21066666666667,-73.9812043320062,-70.7766904717963,-73.9082290219906,-74.0514388140673,-70.7548508453219,-74.0325868472454
1.211,-73.9625775817034,-70.759556444624,-73.8896083407592,-74.0328660931376,-70.7377457902151,-74.0140651252472
1.21133333333333,-73.9439292323076,-70.742407836813,-73.8709663335984,-74.0142718225548,-70.7206262221336,-73.9955218579156
1.21166666666667,-73.9252592747361,-70.7252446274452,-73.8523029909293,-73.9956559932853,-70.7034921202492,-73.9769570357753
1.212,-73.9065676998841,-70.7080667955499,-73.833618303148,-73.9770185962741,-70.6863434636813,-73.9583706493295
1.21233333333333,-73.8878544986235,-70.6908743201037,-73.8149122606259,-73.9583596224449,-70.669180231497,-73.9397626890606
1.21266666666667,-73.8691196618033,-70.6736671800302,-73.7961848537088,-73.9396790626991,-70.6520024027103,-73.921133145429
1.213,-73.8503631802484,-70.6564453541997,-73.7774360727168,-73.9209769079159,-70.6348099562828,-73.9024820088729
1.21333333333333,-73.8315850447599,-70.6392088214295,-73.758665907944,-73.9022531489516,-70.6176028711229,-73.8838092698081
1.21366666666667,-73.8127852461143,-70.6219575604832,-73.7398743496582,-73.8835077766394,-70.6003811260859,-73.8651149186277
1.214,-73.7939637750635,-70.6046915500709,-73.7210613881,-73.8647407817893,-70.5831446999736,-73.8463989457015
1.21433333333333,-73.7751206223339,-70.5874107688488,-73.7022270134832,-73.8459521551868,-70.5658935715345,-73.8276613413755
1.21466666666667,-73.7562557786263,-70.5701151954192,-73.6833712159937,-73.8271418875937,-70.5486277194632,-73.8089020959719
1.215,-73.7373692346159,-70.5528048083301,-73.6644939857898,-73.8083099697468,-70.5313471224006,-73.7901211997886
1.21533333333333,-73.7184609809512,-70.5354795860754,-73.6455953130013,-73.789456392358,-70.5140517589334,-73.7713186430988
1.21566666666667,-73.6995310082538,-70.5181395070941,-73.6266751877293,-73.7705811461137,-70.4967416075942,-73.7524944161503
1.216,-73.6805793071186,-70.5007845497709,-73.6077336000461,-73.7516842216747,-70.4794166468612,-73.7336485091659
1.21633333333333,-73.6616058681126,-70.4834146924352,-73.5887705399945,-73.7327656096753,-70.4620768551578,-73.7147809123421
1.21666666666667,-73.6426106817751,-70.4660299133619,-73.5697859975873,-73.7138253007236,-70.444722210853,-73.6958916158494
1.217,-73.623593738617,-70.4486301907701,-73.5507799628075,-73.6948632854004,-70.4273526922606,-73.6769806098317
1.21733333333333,-73.6045550291204,-70.4312155028239,-73.5317524256074,-73.6758795542594,-70.4099682776394,-73.658047884406
1.21766666666667,-73.5854945437385,-70.4137858276315,-73.5127033759084,-73.6568740978265,-70.3925689451929,-73.6390934296615
1.218,-73.566412272895,-70.3963411432456,-73.4936328036008,-73.6378469065996,-70.3751546730692,-73.6201172356602
1.21833333333333,-73.5473082069836,-70.3788814276627,-73.474540698543,-73.6187979710479,-70.3577254393607,-73.6011192924356
1.21866666666667,-73.5281823363679,-70.3614066588233,-73.4554270505617,-73.5997272816119,-70.3402812221038,-73.5820995899929
1.219,-73.5090346513808,-70.3439168146115,-73.4362918494509,-73.5806348287028,-70.3228219992791,-73.5630581183083
1.21933333333333,-73.4898651423241,-70.326411872855,-73.417135084972,-73.5615206027023,-70.305347748811,-73.5439948673289
1.21966666666667,-73.4706737994682,-70.3088918113247,-73.3979567468535,-73.5423845939616,-70.2878584485674,-73.5249098269718
1.22,-73.4514606130518,-70.2913566077347,-73.3787568247899,-73.5232267928021,-70.2703540763598,-73.5058029871244
1.22033333333333,-73.4322255732812,-70.2738062397419,-73.3595353084423,-73.5040471895139,-70.2528346099427,-73.4866743376436
1.22066666666667,-73.4129686703302,-70.256240684946,-73.3402921874371,-73.4848457743561,-70.2353000270139,-73.4675238683554
1.221,-73.3936898943396,-70.2386599208895,-73.3210274513664,-73.4656225375563,-70.217750305214,-73.4483515690546
1.22133333333333,-73.3743892354167,-70.2210639250569,-73.3017410897872,-73.4463774693099,-70.2001854221264,-73.4291574295046
1.22166666666667,-73.3550666836353,-70.2034526748751,-73.282433092221,-73.4271105597801,-70.1826053552767,-73.4099414394367
1.222,-73.3357222290346,-70.185826147713,-73.2631034481536,-73.4078217990974,-70.1650100821333,-73.3907035885499
1.22233333333333,-73.3163558616195,-70.1681843208812,-73.2437521470348,-73.3885111773589,-70.1473995801062,-73.3714438665104
1.22266666666667,-73.2969675713599,-70.150527171632,-73.2243791782775,-73.3691786846284,-70.1297738265477,-73.3521622629515
1.223,-73.2775573481902,-70.1328546771592,-73.2049845312579,-73.3498243109355,-70.1121327987519,-73.3328587674727
1.22333333333333,-73.2581251820092,-70.1151668145975,-73.1855681953152,-73.3304480462759,-70.0944764739541,-73.3135333696397
1.22366666666667,-73.2386710626794,-70.0974635610231,-73.1661301597505,-73.3110498806101,-70.0768048293313,-73.2941860589841
1.224,-73.2191949800267,-70.0797448934527,-73.1466704138269,-73.2916298038639,-70.0591178420016,-73.2748168250026
1.22433333333333,-73.1996969238403,-70.0620107888438,-73.1271889467693,-73.2721878059273,-70.0414154890239,-73.2554256571569
1.22466666666667,-73.1801768838717,-70.0442612240942,-73.1076857477635,-73.2527238766545,-70.0236977473983,-73.2360125448733
1.225,-73.1606348498348,-70.0264961760423,-73.0881608059564,-73.2332380058635,-70.0059645940651,-73.2165774775423
1.22533333333333,-73.1410708114054,-70.0087156214663,-73.0686141104551,-73.2137301833355,-69.9882160059052,-73.1971204445181
1.22566666666667,-73.1214847582207,-69.9909195370842,-73.0490456503269,-73.1942003988146,-69.9704519597396,-73.1776414351182
1.226,-73.1018766798789,-69.9731078995539,-73.0294554145986,-73.1746486420075,-69.9526724323295,-73.1581404386232
1.22633333333333,-73.0822465659389,-69.9552806854726,-73.0098433922563,-73.1550749025831,-69.9348774003758,-73.1386174442762
1.22666666666667,-73.0625944059197,-69.9374378713769,-72.9902095722451,-73.1354791701718,-69.9170668405188,-73.1190724412827
1.227,-73.0429201893003,-69.9195794337423,-72.9705539434684,-73.1158614343655,-69.8992407293388,-73.0995054188097
1.22733333333333,-73.0232239055192,-69.9017053489835,-72.950876494788,-73.096221684717,-69.8813990433546,-73.0799163659859
1.22766666666667,-73.0035055439735,-69.8838155934535,-72.9311772150232,-73.0765599107396,-69.8635417590247,-73.0603052719009
1.228,-72.9837650940197,-69.865910143444,-72.9114560929507,-73.0568761019068,-69.8456688527459,-73.0406721256049
1.22833333333333,-72.9640025449717,-69.8479889751849,-72.8917131173041,-73.0371702476518,-69.827780300854,-73.0210169161082
1.22866666666667,-72.9442178861018,-69.8300520648441,-72.8719482767737,-73.0174423373672,-69.809876079623,-73.0013396323813
1.229,-72.9244111066395,-69.8120993885276,-72.852161560006,-72.9976923604044,-69.7919561652651,-72.9816402633539
1.22933333333333,-72.9045821957714,-69.7941309222787,-72.8323529556031,-72.9779203060736,-69.7740205339306,-72.9619187979147
1.22966666666667,-72.8847311426406,-69.7761466420785,-72.8125224521227,-72.9581261636429,-69.7560691617077,-72.9421752249111
1.23,-72.8648579363466,-69.7581465238451,-72.7926700380774,-72.9383099223382,-69.7381020246221,-72.9224095331489
1.23033333333333,-72.8449625659444,-69.7401305434337,-72.7727957019346,-72.9184715713428,-69.7201190986369,-72.9026217113915
1.23066666666667,-72.8250450204448,-69.7220986766364,-72.7528994321156,-72.8986110997971,-69.7021203596524,-72.88281174836
1.231,-72.8051052888133,-69.704050899182,-72.732981216996,-72.8787284967976,-69.6841057835059,-72.8629796327323
1.23133333333333,-72.78514335997,-69.6859871867354,-72.7130410449045,-72.8588237513974,-69.6660753459714,-72.8431253531433
1.23166666666667,-72.7651592227895,-69.667907514898,-72.6930789041231,-72.838896852605,-69.6480290227597,-72.8232488981837
1.232,-72.7451528660998,-69.6498118592072,-72.6730947828863,-72.8189477893846,-69.6299667895178,-72.8033502564005
1.23233333333333,-72.7251242786824,-69.6317001951359,-72.6530886693811,-72.7989765506549,-69.6118886218287,-72.7834294162959
1.23266666666667,-72.7050734492718,-69.6135724980929,-72.6330605517462,-72.7789831252895,-69.5937944952117,-72.7634863663273
1.233,-72.6850003665552,-69.5954287434221,-72.6130104180719,-72.758967502116,-69.5756843851217,-72.7435210949067
1.23333333333333,-72.6649050191716,-69.5772689064027,-72.5929382563998,-72.7389296699156,-69.5575582669489,-72.7235335904004
1.23366666666667,-72.644787395712,-69.5590929622487,-72.5728440547218,-72.7188696174231,-69.539416116019,-72.7035238411284
1.234,-72.6246474847186,-69.540900886109,-72.5527278009804,-72.6987873333258,-69.5212579075929,-72.6834918353644
1.23433333333333,-72.6044852746848,-69.5226926530669,-72.5325894830682,-72.6786828062641,-69.5030836168661,-72.6634375613349
1.23466666666667,-72.5843007540541,-69.5044682381399,-72.512429088827,-72.6585560248299,-69.4848932189691,-72.6433610072193
1.235,-72.5640939112203,-69.4862276162797,-72.492246606048,-72.6384069775672,-69.4666866889666,-72.6232621611492
1.23533333333333,-72.543864734527,-69.4679707623718,-72.4720420224711,-72.6182356529712,-69.4484640018575,-72.6031410112078
1.23566666666667,-72.523613212267,-69.4496976512352,-72.4518153257844,-72.5980420394879,-69.4302251325749,-72.5829975454301
1.236,-72.503339332682,-69.4314082576225,-72.4315665036242,-72.577826125514,-69.4119700559857,-72.5628317518019
1.23633333333333,-72.4830430839619,-69.4131025562194,-72.4112955435743,-72.557587899396,-69.3936987468902,-72.5426436182597
1.23666666666667,-72.4627244542451,-69.3947805216445,-72.3910024331656,-72.5373273494303,-69.3754111800221,-72.5224331326903
