"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20833333333333,-74.5490551563049,-71.1689193463297,-74.4967662793322,-74.5992361642672,-71.1517489134478,-74.5607395721568
1.20866666666667,-74.5308204115547,-71.1518404667807,-74.4783992739613,-74.5809529517891,-71.1346523483195,-74.542516960952
1.209,-74.5125629623972,-71.1347468859024,-74.4600097458196,-74.5626466825159,-71.1175411314094,-74.5242713482767
1.20933333333333,-74.4942827969029,-71.117638582498,-74.4415976836909,-74.544317346208,-71.1004152410669,-74.5060027227245
1.20966666666667,-74.4759799031373,-71.1005155353173,-74.423163076352,-74.5259649326229,-71.0832746555873,-74.4877110728854
1.21,-74.4576542691611,-71.0833777230569,-74.404705912573,-74.5075894315147,-71.0661193532122,-74.4693963873459
1.21033333333333,-74.4393058830295,-71.0662251243598,-74.3862261811163,-74.4891908326339,-71.0489493121291,-74.4510586546881
1.21066666666667,-74.420934732792,-71.0490577178151,-74.3677238707364,-74.4707691257269,-71.0317645104711,-74.43269786349
1.211,-74.4025408064918,-71.0318754819579,-74.3491989701797,-74.4523243005355,-71.0145649263172,-74.4143140023244
1.21133333333333,-74.3841240921656,-71.0146783952695,-74.3306514681839,-74.4338563467965,-70.9973505376913,-74.3959070597591
1.21166666666667,-74.3656845778433,-70.9974664361764,-74.3120813534777,-74.4153652542415,-70.9801213225628,-74.377477024356
1.212,-74.3472222515474,-70.980239583051,-74.2934886147802,-74.3968510125961,-70.962877258846,-74.3590238846712
1.21233333333333,-74.3287371012926,-70.9629978142108,-74.2748732408009,-74.3783136115798,-70.9456183244002,-74.340547629254
1.21266666666667,-74.3102291150858,-70.9457411079186,-74.2562352202389,-74.3597530409056,-70.9283444970292,-74.3220482466473
1.213,-74.2916982809253,-70.928469442382,-74.2375745417827,-74.3411692902792,-70.9110557544812,-74.3035257253862
1.21333333333333,-74.2731445868006,-70.9111827957535,-74.2188911941099,-74.322562349399,-70.8937520744488,-74.2849800539986
1.21366666666667,-74.254568020692,-70.89388114613,-74.2001851658866,-74.3039322079555,-70.8764334345688,-74.2664112210041
1.214,-74.2359685705702,-70.876564471553,-74.1814564457669,-74.2852788556308,-70.8590998124218,-74.247819214914
1.21433333333333,-74.2173462243957,-70.8592327500081,-74.1627050223929,-74.2666022820985,-70.8417511855321,-74.2292040242306
1.21466666666667,-74.1987009701191,-70.841885959425,-74.1439308843939,-74.2479024770226,-70.8243875313677,-74.210565637447
1.215,-74.1800327956797,-70.8245240776771,-74.1251340203862,-74.229179430058,-70.8070088273398,-74.1919040430465
1.21533333333333,-74.161341689006,-70.8071470825817,-74.1063144189728,-74.2104331308492,-70.7896150508029,-74.1732192295026
1.21566666666667,-74.1426276380148,-70.7897549518994,-74.0874720687427,-74.1916635690305,-70.7722061790545,-74.1545111852779
1.216,-74.123890630611,-70.7723476633339,-74.0686069582705,-74.1728707342253,-70.7547821893348,-74.1357798988246
1.21633333333333,-74.1051306546871,-70.7549251945324,-74.0497190761164,-74.1540546160454,-70.7373430588268,-74.117025358583
1.21666666666667,-74.086347698123,-70.7374875230847,-74.0308084108253,-74.1352152040913,-70.7198887646556,-74.0982475529822
1.217,-74.0675417487853,-70.7200346265233,-74.0118749509267,-74.116352487951,-70.702419283889,-74.0794464704388
1.21733333333333,-74.0487127945271,-70.7025664823233,-73.9929186849342,-74.0974664572,-70.6849345935365,-74.060622099357
1.21766666666667,-74.0298608231876,-70.6850830679022,-73.973939601345,-74.0785571014009,-70.6674346705496,-74.0417744281281
1.218,-74.0109858225918,-70.6675843606194,-73.9549376886396,-74.0596244101024,-70.6499194918214,-74.0229034451299
1.21833333333333,-73.9920877805497,-70.6500703377764,-73.9359129352814,-74.0406683728399,-70.6323890341864,-74.0040091387264
1.21866666666667,-73.9731666848564,-70.6325409766164,-73.9168653297161,-74.0216889791338,-70.6148432744207,-73.9850914972673
1.219,-73.9542225232913,-70.614996254324,-73.8977948603716,-74.0026862184902,-70.5972821892411,-73.9661505090879
1.21933333333333,-73.9352552836179,-70.5974361480255,-73.8787015156572,-73.9836600803997,-70.5797057553056,-73.9471861625081
1.21966666666667,-73.9162649535835,-70.5798606347878,-73.8595852839634,-73.9646105543372,-70.5621139492126,-73.9281984458327
1.22,-73.8972515209184,-70.5622696916193,-73.8404461536616,-73.9455376297618,-70.5445067475012,-73.9091873473502
1.22033333333333,-73.8782149733359,-70.5446632954689,-73.8212841131034,-73.9264412961158,-70.5268841266509,-73.890152855333
1.22066666666667,-73.8591552985317,-70.5270414232259,-73.8020991506204,-73.9073215428243,-70.509246063081,-73.8710949580368
1.221,-73.8400724841834,-70.5094040517202,-73.7828912545234,-73.8881783592954,-70.491592533151,-73.8520136436999
1.22133333333333,-73.8209665179505,-70.4917511577218,-73.7636604131028,-73.8690117349188,-70.4739235131599,-73.832908900543
1.22166666666667,-73.8018373874732,-70.4740827179405,-73.7444066146271,-73.8498216590664,-70.4562389793463,-73.813780716769
1.222,-73.7826850803731,-70.456398709026,-73.7251298473434,-73.830608121091,-70.4385389078882,-73.7946290805622
1.22233333333333,-73.7635095842517,-70.4386991075675,-73.7058300994762,-73.811371110326,-70.4208232749025,-73.7754539800878
1.22266666666667,-73.7443108866905,-70.4209838900936,-73.6865073592278,-73.7921106160855,-70.4030920564451,-73.7562554034918
1.223,-73.7250889752509,-70.4032530330718,-73.6671616147771,-73.7728266276632,-70.3853452285107,-73.7370333389007
1.22333333333333,-73.7058438374729,-70.3855065129088,-73.6477928542796,-73.7535191343323,-70.3675827670324,-73.7177877744204
1.22366666666667,-73.6865754608757,-70.3677443059499,-73.6284010658669,-73.7341881253449,-70.3498046478815,-73.6985186981364
1.224,-73.6672838329564,-70.349966388479,-73.6089862376461,-73.7148335899316,-70.3320108468676,-73.679226098113
1.22433333333333,-73.6479689411901,-70.3321727367181,-73.5895483576998,-73.6954555173012,-70.3142013397381,-73.6599099623931
1.22466666666667,-73.6286307730295,-70.3143633268277,-73.5700874140849,-73.6760538966399,-70.296376102178,-73.6405702789975
1.225,-73.6092693159041,-70.2965381349057,-73.5506033948331,-73.6566287171113,-70.2785351098098,-73.621207035925
1.22533333333333,-73.58988455722,-70.278697136988,-73.5310962879498,-73.6371799678552,-70.2606783381934,-73.601820221151
1.22566666666667,-73.5704764843597,-70.260840309048,-73.5115660814139,-73.6177076379882,-70.2428057628255,-73.5824098226282
1.226,-73.5510450846813,-70.2429676269962,-73.4920127631771,-73.5982117166023,-70.22491735914,-73.5629758282851
1.22633333333333,-73.5315903455181,-70.2250790666802,-73.4724363211642,-73.578692192765,-70.207013102507,-73.5435182260266
1.22666666666667,-73.5121122541785,-70.2071746038845,-73.4528367432716,-73.5591490555185,-70.1890929682333,-73.5240370037324
1.227,-73.4926107979454,-70.1892542143301,-73.4332140173678,-73.5395822938794,-70.171156931562,-73.5045321492577
1.22733333333333,-73.4730859640755,-70.1713178736745,-73.4135681312924,-73.5199918968384,-70.1532049676719,-73.485003650432
1.22766666666667,-73.4535377397993,-70.1533655575114,-73.3938990728558,-73.5003778533594,-70.1352370516777,-73.4654514950587
1.228,-73.4339661123205,-70.1353972413706,-73.374206829839,-73.4807401523796,-70.1172531586299,-73.4458756709153
1.22833333333333,-73.4143710688155,-70.1174129007174,-73.3544913899927,-73.4610787828086,-70.099253263514,-73.4262761657519
1.22866666666667,-73.394752596433,-70.0994125109527,-73.3347527410373,-73.4413937335279,-70.0812373412509,-73.4066529672919
1.229,-73.3751106822935,-70.0813960474129,-73.3149908706621,-73.421684993391,-70.0632053666962,-73.3870060632305
1.22933333333333,-73.3554453134893,-70.0633634853694,-73.2952057665252,-73.4019525512221,-70.0451573146405,-73.3673354412351
1.22966666666667,-73.3357564770832,-70.0453148000284,-73.2753974162527,-73.3821963958165,-70.0270931598085,-73.3476410889443
1.23,-73.3160441601091,-70.027249966531,-73.2555658074385,-73.3624165159394,-70.0090128768596,-73.3279229939677
1.23033333333333,-73.2963083495707,-70.0091689599526,-73.2357109276438,-73.3426129003258,-69.9909164403869,-73.3081811438854
1.23066666666667,-73.2765490324416,-69.9910717553027,-73.2158327643966,-73.3227855376801,-69.9728038249174,-73.2884155262474
1.231,-73.2567661956645,-69.972958327525,-73.1959313051914,-73.3029344166755,-69.954675004912,-73.2686261285733
1.23133333333333,-73.236959826151,-69.954828651497,-73.1760065374883,-73.2830595259533,-69.9365299547645,-73.248812938352
1.23166666666667,-73.2171299107812,-69.9366827020295,-73.1560584487133,-73.2631608541229,-69.9183686488023,-73.2289759430409
1.232,-73.1972764364032,-69.9185204538668,-73.1360870262571,-73.243238389761,-69.9001910612853,-73.2091151300656
1.23233333333333,-73.1773993898323,-69.9003418816864,-73.1160922574752,-73.2232921214113,-69.8819971664067,-73.1892304868195
1.23266666666667,-73.157498757851,-69.8821469600985,-73.0960741296872,-73.2033220375837,-69.8637869382915,-73.1693220006632
1.233,-73.1375745272087,-69.863935663646,-73.0760326301762,-73.1833281267544,-69.8455603509975,-73.1493896589244
1.23333333333333,-73.1176266846207,-69.8457079668042,-73.0559677461887,-73.1633103773649,-69.8273173785142,-73.1294334488967
1.23366666666667,-73.097655216768,-69.8274638439806,-73.0358794649339,-73.1432687778218,-69.8090579947632,-73.10945335784
1.234,-73.077660110297,-69.8092032695147,-73.0157677735833,-73.1232033164961,-69.7907821735973,-73.0894493729796
1.23433333333333,-73.057641351819,-69.7909262176776,-72.9956326592704,-73.103113981723,-69.7724898888011,-73.0694214815055
1.23466666666667,-73.0375989279097,-69.7726326626721,-72.9754741090898,-73.0830007618013,-69.7541811140898,-73.0493696705725
1.235,-73.0175328251085,-69.754322578632,-72.9552921100973,-73.0628636449929,-69.7358558231099,-73.0292939272994
1.23533333333333,-72.9974430299186,-69.7359959396223,-72.9350866493091,-73.0427026195222,-69.7175139894384,-73.0091942387685
1.23566666666667,-72.9773295288061,-69.7176527196387,-72.9148577137014,-73.022517673576,-69.6991555865826,-72.9890705920253
1.236,-72.9571923081998,-69.6992928926076,-72.8946052902101,-73.0023087953027,-69.6807805879802,-72.968922974078
1.23633333333333,-72.9370313544904,-69.6809164323855,-72.8743293657299,-72.9820759728116,-69.6623889669987,-72.9487513718967
1.23666666666667,-72.9168466540306,-69.662523312759,-72.8540299271143,-72.9618191941731,-69.6439806969354,-72.9285557724136
1.237,-72.8966381931343,-69.6441135074449,-72.8337069611753,-72.9415384474176,-69.6255557510169,-72.908336162522
1.23733333333333,-72.8764059580759,-69.6256869900891,-72.8133604546821,-72.9212337205356,-69.6071141023992,-72.8880925290759
1.23766666666667,-72.8561499350905,-69.6072437342672,-72.7929903943614,-72.9009050014763,-69.5886557241673,-72.8678248588898
1.238,-72.8358701103729,-69.5887837134837,-72.7725967668968,-72.8805522781481,-69.5701805893348,-72.8475331387377
1.23833333333333,-72.8155664700773,-69.5703069011721,-72.752179558928,-72.8601755384176,-69.5516886708441,-72.8272173553534
1.23866666666667,-72.7952390003169,-69.5518132706946,-72.7317387570506,-72.8397747701092,-69.5331799415656,-72.8068774954293
1.239,-72.7748876871635,-69.5333027953416,-72.7112743478159,-72.8193499610046,-69.5146543742978,-72.7865135456163
1.23933333333333,-72.7545125166468,-69.5147754483318,-72.6907863177297,-72.7989010988425,-69.496111941767,-72.7661254925232
1.23966666666667,-72.7341134747542,-69.4962312028117,-72.6702746532526,-72.7784281713177,-69.4775526166272,-72.7457133227164
1.24,-72.7136905474302,-69.4776700318556,-72.6497393407989,-72.7579311660811,-69.4589763714594,-72.7252770227192
1.24033333333333,-72.6932437205759,-69.4590919084649,-72.6291803667367,-72.7374100707389,-69.4403831787719,-72.7048165790115
1.24066666666667,-72.6727729800488,-69.4404968055685,-72.608597717387,-72.7168648728521,-69.4217730109997,-72.6843319780291
1.241,-72.652278311662,-69.4218846960221,-72.5879913790234,-72.6962955599363,-69.4031458405044,-72.6638232061635
1.24133333333333,-72.6317597011839,-69.4032555526078,-72.5673613378718,-72.6757021194609,-69.3845016395739,-72.6432902497612
1.24166666666667,-72.6112171343378,-69.3846093480346,-72.5467075801095,-72.6550845388487,-69.3658403804221,-72.6227330951234
1.242,-72.5906505968012,-69.3659460549371,-72.526030091865,-72.6344428054755,-69.3471620351888,-72.6021517285054
1.24233333333333,-72.5700600742056,-69.3472656458763,-72.5053288592178,-72.6137769066695,-69.3284665759394,-72.5815461361161
1.24266666666667,-72.5494455521359,-69.3285680933384,-72.4846038681972,-72.593086829711,-69.3097539746643,-72.5609163041176
1.243,-72.5288070161302,-69.3098533697354,-72.4638551047825,-72.5723725618316,-69.2910242032794,-72.5402622186247
1.24333333333333,-72.5081444516787,-69.2911214474041,-72.4430825549024,-72.5516340902138,-69.272277233625,-72.5195838657044
1.24366666666667,-72.4874578442238,-69.2723722986063,-72.4222862044342,-72.5308714019909,-69.2535130374663,-72.4988812313753
1.244,-72.4667471791595,-69.2536058955285,-72.4014660392036,-72.5100844842458,-69.2347315864924,-72.4781543016075
1.24433333333333,-72.4460124418309,-69.2348222102814,-72.3806220449842,-72.4892733240113,-69.2159328523167,-72.4574030623216
1.24466666666667,-72.4252536175337,-69.2160212149,-72.3597542074968,-72.4684379082688,-69.1971168064763,-72.4366274993886
1.245,-72.4044706915137,-69.1972028813429,-72.3388625124094,-72.4475782239484,-69.1782834204318,-72.4158275986293
1.24533333333333,-72.3836636489663,-69.1783671814925,-72.3179469453364,-72.4266942579283,-69.159432665567,-72.3950033458136
1.24566666666667,-72.3628324750364,-69.1595140871543,-72.2970074918378,-72.405785997034,-69.1405645131888,-72.3741547266606
1.246,-72.3419771548174,-69.140643570057,-72.2760441374194,-72.3848534280381,-69.1216789345267,-72.3532817268372
1.24633333333333,-72.321097673351,-69.121755601852,-72.255056867532,-72.3638965376599,-69.1027759007328,-72.3323843319586
1.24666666666667,-72.3001940156267,-69.1028501541133,-72.2340456675707,-72.3429153125643,-69.0838553828813,-72.3114625275871
1.247,-72.2792661665814,-69.083927198337,-72.2130105228747,-72.3219097393622,-69.0649173519682,-72.2905162992319
1.24733333333333,-72.2583141110987,-69.0649867059414,-72.191951418727,-72.3008798046092,-69.0459617789115,-72.2695456323485
1.24766666666667,-72.2373378340085,-69.0460286482663,-72.1708683403533,-72.2798254948055,-69.0269886345503,-72.2485505123384
1.248,-72.216337320087,-69.0270529965732,-72.1497612729221,-72.2587467963954,-69.007997889645,-72.2275309245485
1.24833333333333,-72.1953125540553,-69.0080597220444,-72.1286302015441,-72.2376436957668,-68.9889895148767,-72.2064868542705
1.24866666666667,-72.1742635205798,-68.9890487957833,-72.1074751112712,-72.2165161792502,-68.9699634808473,-72.1854182867403
1.249,-72.1531902042711,-68.9700201888141,-72.086295987097,-72.1953642331193,-68.9509197580789,-72.1643252071382
1.24933333333333,-72.132092589684,-68.9509738720811,-72.0650928139554,-72.1741878435893,-68.9318583170135,-72.1432076005875
1.24966666666667,-72.1109706613165,-68.9319098164487,-72.0438655767205,-72.152986996817,-68.9127791280132,-72.1220654521546
1.25,-72.08982440361,-68.9128279927012,-72.0226142602062,-72.1317616789004,-68.8936821613593,-72.1008987468482
1.25033333333333,-72.0686538009482,-68.8937283715423,-72.0013388491655,-72.110511875878,-68.8745673872525,-72.079707469619
1.25066666666667,-72.0474588376568,-68.8746109235951,-71.9800393282902,-72.0892375737281,-68.8554347758124,-72.0584916053591
1.251,-72.0262394980033,-68.8554756194016,-71.9587156822101,-72.0679387583687,-68.8362842970771,-72.0372511389016
1.25133333333333,-72.004995766196,-68.8363224294224,-71.9373678954931,-72.0466154156569,-68.8171159210033,-72.01598605502
1.25166666666667,-71.983727626384,-68.8171513240366,-71.915995952644,-72.025267531388,-68.7979296174658,-71.9946963384277
1.252,-71.9624350626565,-68.7979622735413,-71.8945998381046,-72.0038950912957,-68.7787253562571,-71.9733819737776
1.25233333333333,-71.9411180590424,-68.7787552481516,-71.8731795362529,-71.9824980810508,-68.7595031070874,-71.9520429456614
1.25266666666667,-71.9197765995095,-68.759530218,-71.8517350314026,-71.9610764862613,-68.7402628395838,-71.9306792386094
1.253,-71.8984106679646,-68.7402871531364,-71.8302663078028,-71.9396302924717,-68.721004523291,-71.9092908370898
1.25333333333333,-71.8770202482524,-68.7210260235276,-71.8087733496373,-71.9181594851623,-68.7017281276698,-71.8878777255083
1.25366666666667,-71.8556053241554,-68.7017467990569,-71.7872561410243,-71.8966640497493,-68.6824336220976,-71.8664398882072
1.254,-71.8341658793934,-68.6824494495245,-71.7657146660158,-71.8751439715833,-68.6631209758681,-71.8449773094658
1.25433333333333,-71.8127018976228,-68.6631339446461,-71.744148908597,-71.8535992359498,-68.6437901581906,-71.8234899734988
1.25466666666667,-71.7912133624361,-68.6438002540537,-71.7225588526861,-71.832029828068,-68.62444113819,-71.8019778644566
1.255,-71.769700257362,-68.6244483472946,-71.7009444821335,-71.8104357330907,-68.6050738849065,-71.7804409664246
1.25533333333333,-71.7481625658639,-68.6050781938313,-71.6793057807216,-71.7888169361035,-68.5856883672952,-71.7588792634224
1.25566666666667,-71.7266002713402,-68.5856897630414,-71.657642732164,-71.7671734221246,-68.5662845542258,-71.7372927394036
1.256,-71.7050133571237,-68.5662830242169,-71.6359553201052,-71.7455051761039,-68.5468624144826,-71.7156813782553
1.25633333333333,-71.6834018064808,-68.5468579465643,-71.6142435281201,-71.7238121829229,-68.5274219167637,-71.6940451637974
1.25666666666667,-71.6617656026113,-68.5274144992042,-71.5925073397134,-71.7020944273938,-68.507963029681,-71.6723840797822
1.257,-71.6401047286475,-68.5079526511708,-71.5707467383192,-71.6803518942594,-68.4884857217602,-71.650698109894
1.25733333333333,-71.6184191676544,-68.4884723714119,-71.5489617073004,-71.6585845681924,-68.4689899614397,-71.6289872377484
1.25766666666667,-71.5967089026285,-68.4689736287882,-71.5271522299484,-71.6367924337945,-68.4494757170711,-71.6072514468918
1.258,-71.5749739164979,-68.4494563920734,-71.5053182894824,-71.6149754755966,-68.4299429569186,-71.5854907208011
1.25833333333333,-71.5532141921211,-68.4299206299538,-71.4834598690489,-71.5931336780579,-68.4103916491585,-71.5637050428832
1.25866666666667,-71.5314297122873,-68.4103663110278,-71.4615769517214,-71.5712670255654,-68.390821761879,-71.5418943964739
1.259,-71.5096204597153,-68.3907934038057,-71.4396695204997,-71.5493755024332,-68.3712332630803,-71.5200587648382
1.25933333333333,-71.4877864170534,-68.3712018767095,-71.4177375583095,-71.5274590929026,-68.3516261206736,-71.4981981311694
1.25966666666667,-71.4659275668784,-68.3515916980725,-71.3957810480019,-71.5055177811408,-68.3320003024815,-71.4763124785885
1.26,-71.4440438916959,-68.331962836139,-71.3737999723527,-71.4835515512411,-68.312355776237,-71.4544017901438
1.26033333333333,-71.422135373939,-68.3123152590638,-71.3517943140623,-71.4615603872219,-68.2926925095837,-71.4324660488106
1.26066666666667,-71.4002019959681,-68.2926489349124,-71.3297640557549,-71.4395442730263,-68.2730104700754,-71.4105052374902
1.261,-71.3782437400706,-68.2729638316601,-71.307709179978,-71.4175031925217,-68.2533096251756,-71.3885193390098
1.26133333333333,-71.3562605884602,-68.253259917192,-71.285629669202,-71.3954371294994,-68.2335899422573,-71.3665083361219
1.26166666666667,-71.3342525232763,-68.2335371593026,-71.2635255058196,-71.3733460676735,-68.2138513886028,-71.3444722115037
1.262,-71.3122195265838,-68.2137955256956,-71.2413966721455,-71.351229990681,-68.1940939314031,-71.3224109477566
1.26233333333333,-71.2901615803723,-68.1940349839834,-71.2192431504157,-71.3290888820813,-68.1743175377578,-71.3003245274057
1.26266666666667,-71.2680786665558,-68.1742555016869,-71.1970649227868,-71.3069227253551,-68.1545221746748,-71.2782129328994
1.263,-71.245970766972,-68.1544570462352,-71.1748619713362,-71.2847315039043,-68.13470780907,-71.2560761466085
1.26333333333333,-71.223837863382,-68.1346395849652,-71.1526342780606,-71.2625152010516,-68.1148744077666,-71.2339141508264
1.26366666666667,-71.2016799374698,-68.1148030851211,-71.1303818248765,-71.2402738000397,-68.0950219374953,-71.2117269277677
1.264,-71.1794969708415,-68.0949475138546,-71.1081045936189,-71.2180072840308,-68.0751503648939,-71.1895144595684
1.26433333333333,-71.1572889450252,-68.075072838224,-71.0858025660412,-71.1957156361064,-68.0552596565063,-71.167276728285
1.26466666666667,-71.1350558414702,-68.0551790251943,-71.0634757238147,-71.1733988392661,-68.0353497787832,-71.1450137158941
1.265,-71.1127976415465,-68.0352660416366,-71.0411240485279,-71.1510568764281,-68.0154206980811,-71.1227254042919
1.26533333333333,-71.0905143265446,-68.0153338543278,-71.0187475216861,-71.1286897304277,-67.9954723806622,-71.1004117752936
1.26566666666667,-71.0682058776745,-67.9953824299505,-70.9963461247109,-71.1062973840174,-67.9755047926938,-71.078072810633
1.266,-71.0458722760657,-67.9754117350923,-70.9739198389395,-71.0838798198659,-67.9555179002485,-71.0557084919617
1.26633333333333,-71.0235135027663,-67.9554217362458,-70.9514686456246,-71.0614370205583,-67.9355116693033,-71.0333188008491
1.26666666666667,-71.0011295387427,-67.9354123998081,-70.9289925259335,-71.0389689685946,-67.9154860657397,-71.0109037187813
1.267,-70.9787203648792,-67.9153836920806,-70.9064914609477,-71.0164756463902,-67.8954410553431,-70.9884632271609
1.26733333333333,-70.956285961977,-67.8953355792683,-70.8839654316626,-70.9939570362745,-67.8753766038025,-70.9659973073065
1.26766666666667,-70.9338263107543,-67.8752680274798,-70.8614144189865,-70.9714131204909,-67.8552926767103,-70.943505940452
1.268,-70.9113413918453,-67.8551810027272,-70.8388384037407,-70.9488438811963,-67.8351892395618,-70.9209891077463
1.26833333333333,-70.8888311858,-67.8350744709249,-70.8162373666586,-70.9262493004603,-67.8150662577551,-70.8984467902525
1.26866666666667,-70.8662956730836,-67.8149483978902,-70.793611288385,-70.9036293602646,-67.7949236965904,-70.8758789689475
1.269,-70.8437348340759,-67.7948027493424,-70.7709601494761,-70.880984042503,-67.7747615212699,-70.8532856247216
1.26933333333333,-70.8211486490708,-67.7746374909025,-70.7482839303989,-70.8583133289803,-67.7545796968975,-70.8306667383778
1.26966666666667,-70.798537098276,-67.7544525880931,-70.72558261153,-70.8356172014122,-67.7343781884783,-70.8080222906314
1.27,-70.7759001618123,-67.7342480063379,-70.7028561731561,-70.8128956414246,-67.7141569609182,-70.7853522621094
1.27033333333333,-70.7532378197129,-67.7140237109613,-70.6801045954727,-70.7901486305529,-67.693915979024,-70.7626566333499
1.27066666666667,-70.7305500519232,-67.693779667188,-70.657327858584,-70.7673761502418,-67.6736552075024,-70.7399353848017
1.271,-70.7078368383004,-67.6735158401431,-70.6345259425022,-70.7445781818446,-67.65337461096,-70.7171884968238
1.27133333333333,-70.6850981586125,-67.6532321948509,-70.611698827147,-70.7217547066228,-67.633074153903,-70.6944159496847
1.27166666666667,-70.662333992538,-67.6329286962354,-70.5888464923451,-70.6989057057452,-67.612753800737,-70.671617723562
1.272,-70.6395443196656,-67.6126053091196,-70.5659689178298,-70.6760311602879,-67.5924135157658,-70.6487937985418
1.27233333333333,-70.6167291194934,-67.5922619982248,-70.5430660832403,-70.6531310512335,-67.5720532631923,-70.6259441546183
1.27266666666667,-70.5938883714285,-67.5718987281708,-70.5201379681212,-70.6302053594706,-67.5516730071172,-70.6030687716932
1.273,-70.5710220547866,-67.5515154634754,-70.4971845519221,-70.6072540657931,-67.5312727115388,-70.5801676295749
1.27333333333333,-70.5481301487911,-67.5311121685537,-70.474205813997,-70.5842771509001,-67.5108523403531,-70.5572407079785
1.27366666666667,-70.5252126325729,-67.5106888077182,-70.4512017336039,-70.5612745953949,-67.4904118573529,-70.5342879865249
1.274,-70.50226948517,-67.4902453451779,-70.4281722899038,-70.5382463797848,-67.4699512262277,-70.5113094447401
1.27433333333333,-70.4793006855266,-67.4697817450386,-70.4051174619609,-70.5151924844804,-67.4494704105633,-70.4883050620553
1.27466666666667,-70.4563062124926,-67.449297971302,-70.3820372287417,-70.4921128897953,-67.4289693738414,-70.4652748178058
1.275,-70.4332860448237,-67.4287939878655,-70.3589315691142,-70.4690075759452,-67.4084480794393,-70.4422186912306
1.27533333333333,-70.4102401611799,-67.4082697585219,-70.3358004618481,-70.4458765230476,-67.3879064906295,-70.4191366614718
1.27566666666667,-70.3871685401257,-67.3877252469588,-70.3126438856134,-70.4227197111214,-67.3673445705793,-70.3960287075745
1.276,-70.3640711601296,-67.3671604167586,-70.2894618189806,-70.399537120086,-67.3467622823503,-70.3728948084857
1.27633333333333,-70.3409479995629,-67.3465752313978,-70.2662542404199,-70.3763287297612,-67.3261595888985,-70.349734943054
1.27666666666667,-70.3177990366999,-67.3259696542469,-70.2430211283004,-70.3530945198663,-67.3055364530732,-70.3265490900292
1.277,-70.294624249717,-67.3053436485694,-70.2197624608903,-70.3298344700197,-67.2848928376174,-70.3033372280614
1.27733333333333,-70.2714236166923,-67.2846971775225,-70.1964782163553,-70.3065485597386,-67.2642287051668,-70.2800993357009
1.27766666666667,-70.248197115605,-67.2640302041556,-70.1731683727594,-70.283236768438,-67.2435440182498,-70.2568353913974
1.278,-70.2249447243347,-67.2433426914107,-70.1498329080629,-70.2598990754306,-67.2228387392868,-70.2335453734994
1.27833333333333,-70.2016664206615,-67.2226346021215,-70.1264718001232,-70.236535459926,-67.2021128305902,-70.2102292602538
1.27866666666667,-70.1783621822647,-67.2019058990135,-70.1030850266935,-70.2131459010304,-67.1813662543638,-70.1868870298055
1.279,-70.1550319867227,-67.1811565447031,-70.0796725654223,-70.1897303777457,-67.1605989727022,-70.1635186601963
1.27933333333333,-70.1316758115125,-67.1603865016977,-70.0562343938534,-70.1662888689694,-67.1398109475911,-70.1401241293652
1.27966666666667,-70.1082936340088,-67.1395957323949,-70.0327704894246,-70.1428213534938,-67.1190021409061,-70.1167034151471
1.28,-70.084885431484,-67.1187841990823,-70.0092808294679,-70.1193278100055,-67.0981725144128,-70.0932564952726
1.28033333333333,-70.0614511811073,-67.0979518639371,-69.9857653912084,-70.0958082170849,-67.0773220297661,-70.0697833473676
1.28066666666667,-70.0379908599441,-67.0770986890258,-69.9622241517641,-70.0722625532057,-67.0564506485103,-70.0462839489522
1.281,-70.0145044449559,-67.0562246363036,-69.9386570881453,-70.0486907967342,-67.0355583320783,-70.022758277441
1.28133333333333,-69.9909919129992,-67.0353296676141,-69.9150641772541,-70.0250929259292,-67.0146450417911,-69.9992063101416
1.28166666666667,-69.9674532408254,-67.0144137446888,-69.8914453958835,-70.0014689189407,-66.9937107388578,-69.9756280242549
1.282,-69.9438884050801,-66.993476829147,-69.8678007207175,-69.9778187538102,-66.9727553843749,-69.9520233968741
1.28233333333333,-69.9202973823028,-66.9725188824951,-69.8441301283301,-69.9541424084696,-66.9517789393262,-69.9283924049841
1.28266666666667,-69.8966801489257,-66.9515398661262,-69.8204335951849,-69.9304398607408,-66.9307813645819,-69.9047350254613
1.283,-69.8730366812739,-66.9305397413198,-69.7967110976344,-69.9067110883354,-66.9097626208988,-69.8810512350726
1.28333333333333,-69.8493669555646,-66.9095184692416,-69.77296261192,-69.8829560688538,-66.8887226689194,-69.8573410104754
1.28366666666667,-69.8256709479064,-66.8884760109425,-69.7491881141707,-69.8591747797849,-66.8676614691717,-69.8336043282166
1.284,-69.8019486342991,-66.8674123273589,-69.7253875804031,-69.8353671985054,-66.8465789820688,-69.8098411647321
1.28433333333333,-69.7781999906327,-66.8463273793116,-69.7015609865207,-69.8115333022795,-66.8254751679086,-69.7860514963465
1.28466666666667,-69.7544249926872,-66.8252211275061,-69.6777083083134,-69.7876730682581,-66.8043499868732,-69.7622352992724
1.285,-69.7306236161322,-66.8040935325314,-69.6538295214568,-69.7637864734785,-66.7832033990283,-69.7383925496099
