"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21,-75.092761739383,-71.7472881535957,-75.1180712827102,-75.130966116147,-71.7157599354062,-75.2159431548336
1.21033333333333,-75.0750755110901,-71.7305090275836,-75.1005265457267,-75.1134003957476,-71.6990042370405,-75.1984890939229
1.21066666666667,-75.0573661653869,-71.7137151196797,-75.0829582899996,-75.0958114902371,-71.6822338194807,-75.1810114301658
1.211,-75.0396336898755,-71.6969064104822,-75.0653665027626,-75.0781993872299,-71.6654486634805,-75.1635101499878
1.21133333333333,-75.0218780721642,-71.6800828805359,-75.0477511712593,-75.0605640743471,-71.6486487497405,-75.1459852398292
1.21166666666667,-75.0040992998665,-71.663244510332,-75.0301122827435,-75.0429055392165,-71.6318340589079,-75.1284366861459
1.212,-74.9862973606013,-71.646391280308,-75.0124498244783,-75.0252237694721,-71.6150045715766,-75.1108644754078
1.21233333333333,-74.9684722419923,-71.6295231708476,-74.9947637837356,-75.0075187527535,-71.5981602682868,-75.0932685940995
1.21266666666667,-74.9506239316675,-71.6126401622801,-74.9770541477965,-74.9897904767058,-71.5813011295249,-75.075649028719
1.213,-74.9327524172592,-71.5957422348811,-74.9593209039501,-74.9720389289794,-71.5644271357236,-75.0580057657785
1.21333333333333,-74.9148576864034,-71.5788293688713,-74.9415640394937,-74.9542640972291,-71.5475382672612,-75.0403387918028
1.21366666666667,-74.8969397267393,-71.561901544417,-74.9237835417322,-74.9364659691144,-71.5306345044617,-75.02264809333
1.214,-74.8789985259093,-71.5449587416299,-74.9059793979779,-74.9186445322987,-71.513715827595,-75.0049336569104
1.21433333333333,-74.8610340715584,-71.5280009405666,-74.8881515955499,-74.900799774449,-71.496782216876,-74.9871954691068
1.21466666666667,-74.8430463513338,-71.5110281212286,-74.8703001217739,-74.8829316832356,-71.4798336524649,-74.9694335164936
1.215,-74.8250353528846,-71.4940402635622,-74.8524249639818,-74.865040246332,-71.4628701144672,-74.9516477856565
1.21533333333333,-74.8070010638616,-71.4770373474584,-74.8345261095115,-74.8471254514139,-71.4458915829327,-74.9338382631928
1.21566666666667,-74.7889434719166,-71.4600193527523,-74.8166035457062,-74.8291872861597,-71.4288980378565,-74.9160049357101
1.216,-74.7708625647021,-71.4429862592234,-74.7986572599142,-74.8112257382491,-71.4118894591779,-74.8981477898265
1.21633333333333,-74.7527583298712,-71.4259380465951,-74.7806872394885,-74.7932407953638,-71.3948658267804,-74.8802668121701
1.21666666666667,-74.7346307550769,-71.4088746945349,-74.7626934717867,-74.7752324451861,-71.3778271204919,-74.8623619893789
1.217,-74.716479827972,-71.3917961826536,-74.74467594417,-74.7572006753995,-71.3607733200843,-74.8444333080998
1.21733333333333,-74.6983055362085,-71.3747024905058,-74.7266346440036,-74.7391454736877,-71.343704405273,-74.826480754989
1.21766666666667,-74.680107867437,-71.3575935975893,-74.7085695586555,-74.7210668277342,-71.3266203557174,-74.808504316711
1.218,-74.6618868093072,-71.3404694833452,-74.6904806754968,-74.7029647252225,-71.3095211510202,-74.7905039799386
1.21833333333333,-74.6436423494664,-71.3233301271572,-74.672367981901,-74.684839153835,-71.2924067707272,-74.7724797313523
1.21866666666667,-74.6253744755598,-71.3061755083523,-74.6542314652438,-74.6666901012532,-71.2752771943275,-74.7544315576402
1.219,-74.60708317523,-71.2890056061995,-74.6360711129024,-74.6485175551569,-71.2581324012532,-74.7363594454975
1.21933333333333,-74.5887684361166,-71.2718203999108,-74.6178869122554,-74.6303215032242,-71.2409723708788,-74.7182633816257
1.21966666666667,-74.5704302458556,-71.25461986864,-74.5996788506823,-74.6121019331308,-71.2237970825216,-74.7001433527331
1.22,-74.5520685920794,-71.2374039914832,-74.581446915563,-74.5938588325497,-71.2066065154412,-74.6819993455336
1.22033333333333,-74.533683462416,-71.2201727474783,-74.5631910942778,-74.575592189151,-71.1894006488393,-74.6638313467468
1.22066666666667,-74.5152748444887,-71.2029261156047,-74.5449113742066,-74.5573019906012,-71.1721794618599,-74.6456393430973
1.221,-74.4968427259161,-71.1856640747837,-74.5266077427285,-74.5389882245631,-71.1549429335884,-74.6274233213147
1.22133333333333,-74.4783870943112,-71.1683866038776,-74.5082801872218,-74.5206508786953,-71.1376910430521,-74.6091832681328
1.22166666666667,-74.4599079372813,-71.1510936816898,-74.4899286950633,-74.5022899406517,-71.1204237692198,-74.5909191702894
1.222,-74.4414052424273,-71.1337852869649,-74.4715532536278,-74.4839053980812,-71.1031410910012,-74.5726310145261
1.22233333333333,-74.4228789973437,-71.1164613983879,-74.4531538502881,-74.4654972386275,-71.0858429872475,-74.5543187875873
1.22266666666667,-74.4043291896179,-71.0991219945848,-74.4347304724142,-74.4470654499283,-71.0685294367505,-74.5359824762207
1.223,-74.38575580683,-71.0817670541215,-74.4162831073731,-74.4286100196152,-71.0512004182428,-74.5176220671762
1.22333333333333,-74.3671588365521,-71.0643965555045,-74.3978117425282,-74.4101309353134,-71.0338559103977,-74.4992375472056
1.22366666666667,-74.3485382663483,-71.04701047718,-74.3793163652394,-74.3916281846407,-71.0164958918284,-74.4808289030624
1.224,-74.3298940837738,-71.0296087975342,-74.360796962862,-74.373101755208,-70.9991203410885,-74.4623961215015
1.22433333333333,-74.311226276375,-71.0121914948927,-74.3422535227467,-74.3545516346181,-70.9817292366716,-74.4439391892785
1.22466666666667,-74.2925348316888,-70.9947585475206,-74.3236860322394,-74.3359778104659,-70.9643225570109,-74.4254580931492
1.225,-74.2738197372421,-70.9773099336224,-74.3050944786799,-74.3173802703373,-70.9469002804791,-74.4069528198697
1.22533333333333,-74.2550809805517,-70.9598456313415,-74.2864788494029,-74.2987590018097,-70.9294623853886,-74.3884233561957
1.22566666666667,-74.2363185491237,-70.9423656187599,-74.2678391317361,-74.2801139924508,-70.9120088499905,-74.3698696888818
1.226,-74.2175324304529,-70.9248698738987,-74.2491753130008,-74.2614452298185,-70.8945396524752,-74.3512918046817
1.22633333333333,-74.1987226120228,-70.9073583747171,-74.2304873805111,-74.2427527014606,-70.8770547709719,-74.3326896903473
1.22666666666667,-74.1798890813049,-70.8898310991126,-74.2117753215735,-74.2240363949143,-70.8595541835481,-74.3140633326284
1.227,-74.1610318257583,-70.8722880249208,-74.1930391234864,-74.2052962977056,-70.84203786821,-74.2954127182726
1.22733333333333,-74.1421508328293,-70.8547291299152,-74.1742787735401,-74.1865323973493,-70.8245058029017,-74.2767378340245
1.22766666666667,-74.1232460899512,-70.8371543918069,-74.1554942590158,-74.1677446813481,-70.8069579655056,-74.2580386666251
1.228,-74.1043175845433,-70.8195637882443,-74.1366855671856,-74.1489331371925,-70.7893943338417,-74.2393152028122
1.22833333333333,-74.0853653040112,-70.8019572968134,-74.1178526853118,-74.1300977523605,-70.7718148856676,-74.2205674293191
1.22866666666667,-74.066389235746,-70.7843348950368,-74.0989956006465,-74.1112385143166,-70.7542195986784,-74.2017953328747
1.229,-74.0473893671236,-70.7666965603744,-74.0801143004317,-74.0923554105121,-70.7366084505062,-74.1829989002027
1.22933333333333,-74.0283656855049,-70.7490422702224,-74.061208771898,-74.0734484283843,-70.7189814187204,-74.1641781180218
1.22966666666667,-74.0093181782349,-70.7313720019137,-74.0422790022647,-74.0545175553559,-70.7013384808269,-74.1453329730445
1.23,-73.9902468326423,-70.7136857327171,-74.0233249787395,-74.0355627788351,-70.6836796142682,-74.1264634519772
1.23033333333333,-73.9711516360395,-70.6959834398377,-74.0043466885175,-74.0165840862148,-70.6660047964235,-74.1075695415196
1.23066666666667,-73.9520325757215,-70.6782651004165,-73.9853441187814,-73.9975814648721,-70.6483140046078,-74.0886512283641
1.231,-73.9328896389661,-70.6605306915298,-73.9663172567008,-73.9785549021682,-70.6306072160723,-74.0697084991958
1.23133333333333,-73.913722813033,-70.6427801901895,-73.9472660894314,-73.9595043854478,-70.6128844080039,-74.0507413406917
1.23166666666667,-73.8945320851635,-70.6250135733428,-73.9281906041152,-73.9404299020385,-70.5951455575249,-74.0317497395202
1.232,-73.8753174425803,-70.6072308178717,-73.9090907878796,-73.9213314392508,-70.5773906416934,-74.0127336823411
1.23233333333333,-73.8560788724867,-70.5894319005931,-73.8899666278374,-73.9022089843772,-70.5596196375022,-73.9936931558047
1.23266666666667,-73.8368163620664,-70.5716167982584,-73.8708181110857,-73.883062524692,-70.5418325218792,-73.9746281465517
1.233,-73.817529898483,-70.5537854875534,-73.851645224706,-73.863892047451,-70.524029271687,-73.9555386412125
1.23333333333333,-73.7982194688795,-70.535937945098,-73.8324479557637,-73.8446975398908,-70.5062098637228,-73.9364246264068
1.23366666666667,-73.7788850603779,-70.5180741474461,-73.8132262913075,-73.8254789892284,-70.488374274718,-73.9172860887435
1.234,-73.7595266600787,-70.5001940710854,-73.7939802183689,-73.8062363826611,-70.4705224813381,-73.8981230148197
1.23433333333333,-73.7401442550607,-70.482297692437,-73.7747097239618,-73.7869697073656,-70.4526544601826,-73.8789353912207
1.23466666666667,-73.7207378323802,-70.4643849878552,-73.7554147950825,-73.7676789504977,-70.4347701877845,-73.8597232045191
1.235,-73.7013073790707,-70.4464559336275,-73.7360954187083,-73.7483640991921,-70.4168696406103,-73.8404864412751
1.23533333333333,-73.6818528821426,-70.4285105059744,-73.716751581798,-73.7290251405617,-70.3989527950598,-73.8212250880352
1.23566666666667,-73.6623743285825,-70.4105486810487,-73.697383271291,-73.7096620616973,-70.3810196274658,-73.8019391313321
1.236,-73.6428717053529,-70.3925704349359,-73.6779904741068,-73.6902748496669,-70.3630701140938,-73.7826285576847
1.23633333333333,-73.6233449993917,-70.3745757436537,-73.6585731771447,-73.6708634915158,-70.345104231142,-73.7632933535967
1.23666666666667,-73.6037941976118,-70.3565645831515,-73.6391313672832,-73.6514279742654,-70.327121954741,-73.743933505557
1.237,-73.5842192869006,-70.3385369293108,-73.6196650313797,-73.6319682849136,-70.3091232609533,-73.7245490000387
1.23733333333333,-73.5646202541195,-70.3204927579445,-73.6001741562701,-73.6124844104334,-70.2911081257736,-73.705139823499
1.23766666666667,-73.5449970861036,-70.3024320447968,-73.580658728768,-73.5929763377735,-70.2730765251281,-73.6857059623785
1.238,-73.5253497696611,-70.284354765543,-73.5611187356646,-73.5734440538569,-70.2550284348747,-73.6662474031008
1.23833333333333,-73.5056782915727,-70.2662608957894,-73.5415541637281,-73.5538875455811,-70.2369638308024,-73.6467641320721
1.23866666666667,-73.4859826385915,-70.2481504110727,-73.521964999703,-73.5343067998172,-70.2188826886312,-73.6272561356807
1.239,-73.4662627974425,-70.2300232868603,-73.5023512303102,-73.51470180341,-70.200784984012,-73.6077234002964
1.23933333333333,-73.4465187548216,-70.2118794985496,-73.482712842246,-73.4950725431768,-70.1826706925262,-73.5881659122704
1.23966666666667,-73.4267504973958,-70.193719021468,-73.4630498221818,-73.4754190059077,-70.1645397896858,-73.5685836579343
1.24,-73.4069580118026,-70.1755418308726,-73.443362156764,-73.4557411783645,-70.1463922509325,-73.5489766236001
1.24033333333333,-73.3871412846491,-70.1573479019501,-73.4236498326126,-73.4360390472807,-70.1282280516383,-73.5293447955596
1.24066666666667,-73.3673003025119,-70.1391372098166,-73.403912836322,-73.4163125993609,-70.1100471671047,-73.5096881600837
1.241,-73.3474350519368,-70.1209097295169,-73.3841511544593,-73.3965618212802,-70.0918495725627,-73.4900067034222
1.24133333333333,-73.3275455194379,-70.1026654360248,-73.3643647735649,-73.376786699684,-70.0736352431723,-73.4703004118032
1.24166666666667,-73.3076316914973,-70.0844043042428,-73.3445536801511,-73.3569872211873,-70.0554041540229,-73.4505692714328
1.242,-73.287693554565,-70.0661263090016,-73.3247178607022,-73.3371633723744,-70.0371562801322,-73.4308132684942
1.24233333333333,-73.2677310950576,-70.0478314250599,-73.304857301674,-73.3173151397983,-70.0188915964467,-73.4110323891476
1.24266666666667,-73.2477442993588,-70.0295196271046,-73.2849719894929,-73.2974425099803,-70.0006100778412,-73.3912266195299
1.243,-73.2277331538181,-70.01119088975,-73.2650619105561,-73.2775454694095,-69.9823116991183,-73.3713959457534
1.24333333333333,-73.2076976447508,-69.9928451875378,-73.2451270512304,-73.2576240045428,-69.9639964350086,-73.3515403539064
1.24366666666667,-73.1876377584375,-69.974482494937,-73.2251673978522,-73.2376781018033,-69.9456642601703,-73.3316598300517
1.244,-73.1675534811235,-69.9561027863434,-73.205182936727,-73.2177077475811,-69.9273151491888,-73.311754360227
1.24433333333333,-73.1474447990182,-69.9377060360795,-73.1851736541286,-73.1977129282322,-69.9089490765767,-73.2918239304437
1.24466666666667,-73.1273116982949,-69.9192922183943,-73.165139536299,-73.1776936300778,-69.8905660167733,-73.2718685266868
1.245,-73.1071541650903,-69.900861307463,-73.1450805694476,-73.1576498394044,-69.8721659441448,-73.2518881349144
1.24533333333333,-73.0869721855036,-69.8824132773868,-73.1249967397509,-73.137581542463,-69.8537488329836,-73.2318827410571
1.24566666666667,-73.0667657455968,-69.8639481021924,-73.104888033352,-73.1174887254686,-69.8353146575081,-73.2118523310175
1.246,-73.0465348313932,-69.8454657558322,-73.0847544363601,-73.0973713746001,-69.8168633918628,-73.1917968906698
1.24633333333333,-73.026279428878,-69.8269662121836,-73.06459593485,-73.0772294759992,-69.7983950101179,-73.1717164058594
1.24666666666667,-73.005999523997,-69.8084494450493,-73.0444125148616,-73.0570630157705,-69.7799094862687,-73.1516108624019
1.247,-72.9856951026565,-69.7899154281565,-73.0242041623994,-73.0368719799806,-69.7614067942359,-73.1314802460834
1.24733333333333,-72.9653661507226,-69.7713641351569,-73.003970863432,-73.0166563546579,-69.742886907865,-73.1113245426592
1.24766666666667,-72.945012654021,-69.7527955396264,-72.9837126038917,-72.9964161257922,-69.7243498009262,-73.0911437378541
1.248,-72.9246345983364,-69.734209615065,-72.9634293696741,-72.9761512793337,-69.7057954471142,-73.0709378173611
1.24833333333333,-72.9042319694116,-69.7156063348963,-72.9431211466373,-72.9558618011933,-69.6872238200476,-73.0507067668415
1.24866666666667,-72.8838047529479,-69.6969856724674,-72.9227879206015,-72.9355476772413,-69.6686348932692,-73.0304505719242
1.249,-72.8633529346036,-69.6783476010488,-72.9024296773487,-72.9152088933076,-69.6500286402452,-73.0101692182051
1.24933333333333,-72.8428764999944,-69.6596920938337,-72.882046402622,-72.8948454351808,-69.6314050343654,-72.9898626912467
1.24966666666667,-72.8223754346921,-69.6410191239381,-72.8616380821254,-72.8744572886078,-69.6127640489426,-72.9695309765776
1.25,-72.801849724225,-69.6223286644006,-72.8412047015229,-72.8540444392936,-69.5941056572126,-72.9491740596919
1.25033333333333,-72.7812993540764,-69.6036206881818,-72.8207462464381,-72.8336068729002,-69.5754298323338,-72.9287919260491
1.25066666666667,-72.7607243096851,-69.5848951681643,-72.800262702454,-72.8131445750469,-69.556736547387,-72.9083845610727
1.251,-72.7401245764441,-69.5661520771525,-72.7797540551123,-72.7926575313091,-69.5380257753751,-72.8879519501508
1.25133333333333,-72.7195001397005,-69.547391387872,-72.7592202899127,-72.7721457272183,-69.5192974892228,-72.8674940786348
1.25166666666667,-72.6988509847551,-69.5286130729697,-72.7386613923127,-72.7516091482613,-69.5005516617765,-72.8470109318391
1.252,-72.6781770968616,-69.5098171050134,-72.7180773477272,-72.73104777988,-69.4817882658039,-72.8265024950407
1.25233333333333,-72.6574784612264,-69.4910034564915,-72.6974681415274,-72.7104616074707,-69.4630072739938,-72.8059687534788
1.25266666666667,-72.6367550630077,-69.4721720998127,-72.6768337590409,-72.6898506163834,-69.4442086589557,-72.7854096923537
1.253,-72.6160068873153,-69.4533230073059,-72.656174185551,-72.6692147919219,-69.4253923932199,-72.764825296827
1.25333333333333,-72.5952339192104,-69.4344561512197,-72.6354894062962,-72.648554119343,-69.4065584492368,-72.7442155520208
1.25366666666667,-72.5744361437043,-69.4155715037225,-72.6147794064696,-72.6278685838556,-69.3877067993768,-72.7235804430171
1.254,-72.5536135457586,-69.3966690369018,-72.5940441712184,-72.6071581706211,-69.3688374159302,-72.7029199548572
1.25433333333333,-72.5327661102843,-69.3777487227641,-72.5732836856437,-72.5864228647519,-69.3499502711066,-72.6822340725416
1.25466666666667,-72.5118938221416,-69.3588105332348,-72.5524979347993,-72.5656626513118,-69.3310453370349,-72.6615227810289
1.255,-72.4909966661391,-69.3398544401577,-72.5316869036923,-72.5448775153148,-69.3121225857631,-72.6407860652359
1.25533333333333,-72.4700746270335,-69.3208804152948,-72.5108505772812,-72.524067441725,-69.2931819892576,-72.6200239100366
1.25566666666667,-72.449127689529,-69.301888430326,-72.4899889404768,-72.5032324154562,-69.2742235194033,-72.5992363002619
1.256,-72.4281558382768,-69.282878456849,-72.4691019781404,-72.4823724213709,-69.2552471480034,-72.5784232206991
1.25633333333333,-72.4071590578746,-69.2638504663788,-72.4481896750844,-72.4614874442803,-69.2362528467787,-72.5575846560912
1.25666666666667,-72.3861373328661,-69.2448044303474,-72.427252016071,-72.4405774689435,-69.2172405873678,-72.5367205911364
1.257,-72.3650906477407,-69.2257403201037,-72.4062889858119,-72.4196424800673,-69.1982103413263,-72.515831010488
1.25733333333333,-72.3440189869324,-69.2066581069133,-72.3853005689681,-72.3986824623052,-69.1791620801272,-72.4949158987532
1.25766666666667,-72.32292233482,-69.1875577619579,-72.3642867501489,-72.3776974002574,-69.1600957751598,-72.4739752404931
1.258,-72.3018006757261,-69.1684392563352,-72.343247513912,-72.35668727847,-69.1410113977304,-72.4530090202218
1.25833333333333,-72.2806539939168,-69.1493025610586,-72.322182844762,-72.3356520814348,-69.1219089190609,-72.4320172224063
1.25866666666667,-72.259482273601,-69.130147647057,-72.301092727151,-72.3145917935883,-69.1027883102896,-72.4109998314655
1.259,-72.2382854989302,-69.1109744851742,-72.2799771454774,-72.2935063993117,-69.0836495424701,-72.38995683177
1.25933333333333,-72.2170636539978,-69.0917830461691,-72.2588360840855,-72.27239588293,-69.0644925865714,-72.3688882076415
1.25966666666667,-72.1958167228385,-69.0725733007151,-72.2376695272651,-72.2512602287117,-69.0453174134776,-72.3477939433521
1.26,-72.1745446894278,-69.0533452193999,-72.2164774592508,-72.2300994208684,-69.0261239939875,-72.326674023124
1.26033333333333,-72.1532475376818,-69.0340987727249,-72.1952598642216,-72.208913443554,-69.0069122988144,-72.3055284311289
1.26066666666667,-72.1319252514562,-69.0148339311055,-72.1740167263005,-72.1877022808644,-68.9876822985858,-72.2843571514873
1.261,-72.1105778145462,-68.9955506648704,-72.1527480295538,-72.166465916837,-68.968433963843,-72.2631601682681
1.26133333333333,-72.0892052106856,-68.9762489442613,-72.1314537579904,-72.1452043354498,-68.949167265041,-72.2419374654883
1.26166666666667,-72.0678074235468,-68.9569287394329,-72.1101338955618,-72.1239175206217,-68.9298821725479,-72.2206890271119
1.262,-72.0463844367395,-68.9375900204522,-72.088788426161,-72.102605456211,-68.9105786566451,-72.1994148370498
1.26233333333333,-72.0249362338111,-68.9182327572985,-72.0674173336224,-72.0812681260159,-68.8912566875265,-72.1781148791593
1.26266666666667,-72.0034627982455,-68.8988569198631,-72.0460206017211,-72.0599055137728,-68.8719162352985,-72.1567891372432
1.263,-71.9819641134628,-68.8794624779488,-72.0245982141723,-72.0385176031571,-68.8525572699796,-72.1354375950495
1.26333333333333,-71.9604401628187,-68.8600494012698,-72.0031501546309,-72.0171043777816,-68.8331797615001,-72.114060236271
1.26366666666667,-71.9388909296042,-68.8406176594511,-71.9816764066909,-71.9956658211967,-68.8137836797018,-72.0926570445442
1.264,-71.9173163970449,-68.8211672220287,-71.960176953885,-71.9742019168893,-68.7943689943378,-72.0712280034496
1.26433333333333,-71.8957165483003,-68.8016980584488,-71.9386517796838,-71.9527126482829,-68.7749356750721,-72.0497730965103
1.26466666666667,-71.8740913664637,-68.7822101380678,-71.9171008674955,-71.9311979987366,-68.7554836914792,-72.0282923071922
1.265,-71.8524408345614,-68.7627034301519,-71.8955242006655,-71.9096579515447,-68.736013013044,-72.0067856189028
1.26533333333333,-71.8307649355521,-68.7431779038766,-71.8739217624753,-71.8880924899362,-68.7165236091615,-71.9852530149912
1.26566666666667,-71.8090636523266,-68.7236335283268,-71.8522935361426,-71.8665015970746,-68.697015449136,-71.963694478747
1.266,-71.7873369677071,-68.7040702724962,-71.8306395048204,-71.8448852560567,-68.6774885021817,-71.9421099934004
1.26633333333333,-71.7655848644467,-68.684488105287,-71.8089596515966,-71.8232434499127,-68.6579427374216,-71.9204995421212
1.26666666666667,-71.743807325229,-68.6648869955097,-71.7872539594935,-71.8015761616054,-68.6383781238873,-71.8988631080183
1.267,-71.7220043326672,-68.6452669118825,-71.7655224114671,-71.7798833740296,-68.6187946305193,-71.8772006741392
1.26733333333333,-71.7001758693042,-68.6256278230316,-71.7437649904067,-71.7581650700118,-68.5991922261658,-71.8555122234696
1.26766666666667,-71.6783219176115,-68.6059696974902,-71.7219816791343,-71.7364212323096,-68.5795708795829,-71.8337977389326
1.268,-71.6564424599888,-68.5862925036985,-71.7001724604041,-71.7146518436111,-68.5599305594346,-71.8120572033882
1.26833333333333,-71.6345374787636,-68.5665962100036,-71.678337316902,-71.6928568865342,-68.5402712342915,-71.7902905996332
1.26866666666667,-71.6126069561908,-68.5468807846585,-71.656476231245,-71.6710363436267,-68.5205928726314,-71.7684979103996
1.269,-71.5906508744514,-68.5271461958225,-71.6345891859804,-71.6491901973651,-68.5008954428387,-71.7466791183553
1.26933333333333,-71.5686692156531,-68.5073924115606,-71.612676163586,-71.6273184301542,-68.4811789132038,-71.7248342061026
1.26966666666667,-71.546661961829,-68.487619399843,-71.5907371464687,-71.6054210243271,-68.4614432519232,-71.7029631561781
1.27,-71.524629094937,-68.4678271285451,-71.5687721169645,-71.5834979621439,-68.4416884270988,-71.681065951052
1.27033333333333,-71.5025705968599,-68.4480155654469,-71.5467810573379,-71.5615492257918,-68.4219144067379,-71.6591425731277
1.27066666666667,-71.4804864494041,-68.4281846782328,-71.5247639497811,-71.5395747973841,-68.4021211587526,-71.6371930047409
1.271,-71.4583766342997,-68.4083344344913,-71.5027207764135,-71.5175746589601,-68.3823086509598,-71.6152172281594
1.27133333333333,-71.4362411331996,-68.3884648017144,-71.4806515192817,-71.495548792484,-68.3624768510804,-71.5932152255824
1.27166666666667,-71.414079927679,-68.3685757472979,-71.4585561603582,-71.4734971798452,-68.3426257267394,-71.5711869791398
1.272,-71.391892999235,-68.3486672385402,-71.4364346815412,-71.4514198028569,-68.3227552454653,-71.5491324708919
1.27233333333333,-71.3696803292857,-68.3287392426427,-71.414287064654,-71.4293166432561,-68.3028653746899,-71.5270516828288
1.27266666666667,-71.3474418991702,-68.3087917267091,-71.3921132914447,-71.4071876827029,-68.2829560817482,-71.5049445968694
1.273,-71.3251776901477,-68.288824657745,-71.3699133435852,-71.3850329027799,-68.2630273338773,-71.4828111948617
1.27333333333333,-71.302887683397,-68.2688380026579,-71.3476872026711,-71.3628522849918,-68.243079098217,-71.4606514585812
1.27366666666667,-71.280571860016,-68.2488317282566,-71.3254348502208,-71.3406458107649,-68.2231113418086,-71.4384653697313
1.274,-71.258230201021,-68.2288058012509,-71.3031562676752,-71.3184134614462,-68.2031240315955,-71.4162529099419
1.27433333333333,-71.2358626873464,-68.2087601882511,-71.280851436397,-71.2961552183034,-68.1831171344218,-71.3940140607695
1.27466666666667,-71.2134692998441,-68.1886948557682,-71.25852033767,-71.273871062524,-68.1630906170329,-71.3717488036964
1.275,-71.1910500192829,-68.1686097702127,-71.2361629526991,-71.2515609752147,-68.1430444460745,-71.3494571201297
1.27533333333333,-71.1686048263476,-68.1485048978951,-71.2137792626092,-71.2292249374013,-68.1229785880926,-71.3271389914016
1.27566666666667,-71.1461337016394,-68.1283802050251,-71.1913692484449,-71.2068629300276,-68.1028930095331,-71.3047943987681
1.276,-71.123636625674,-68.1082356577112,-71.1689328911696,-71.1844749339553,-68.0827876767412,-71.2824233234086
1.27633333333333,-71.1011135788825,-68.0880712219606,-71.1464701716658,-71.1620609299631,-68.0626625559615,-71.2600257464257
1.27666666666667,-71.0785645416097,-68.0678868636786,-71.1239810707334,-71.1396208987464,-68.0425176133373,-71.2376016488441
1.277,-71.055989494114,-68.0476825486685,-71.1014655690901,-71.1171548209169,-68.0223528149103,-71.2151510116103
1.27733333333333,-71.033388416567,-68.027458242631,-71.0789236473704,-71.0946626770017,-68.0021681266203,-71.1926738155922
1.27766666666667,-71.0107612890527,-68.0072139111639,-71.0563552861249,-71.0721444474428,-67.9819635143049,-71.1701700415781
1.278,-70.9881080915671,-67.986949519762,-71.0337604658202,-71.0496001125967,-67.961738943699,-71.1476396702763
1.27833333333333,-70.9654288040173,-67.9666650338163,-71.011139166838,-71.027029652734,-67.9414943804346,-71.1250826823149
1.27866666666667,-70.9427234062216,-67.946360418614,-70.9884913694747,-71.0044330480385,-67.9212297900402,-71.1024990582406
1.279,-70.9199918779081,-67.9260356393378,-70.9658170539407,-70.9818102786068,-67.9009451379408,-71.0798887785185
1.27933333333333,-70.8972341987151,-67.9056906610661,-70.94311620036,-70.9591613244479,-67.8806403894572,-71.0572518235316
1.27966666666667,-70.8744503481896,-67.8853254487718,-70.9203887887695,-70.9364861654825,-67.8603155098058,-71.0345881735798
1.28,-70.8516403057874,-67.8649399673228,-70.8976347991184,-70.9137847815423,-67.839970464098,-71.0118978088798
1.28033333333333,-70.8288040508722,-67.844534181481,-70.8748542112681,-70.8910571523698,-67.8196052173405,-70.9891807095644
1.28066666666667,-70.8059415627154,-67.8241080559022,-70.8520470049909,-70.8683032576175,-67.7992197344339,-70.9664368556814
1.281,-70.7830528204949,-67.8036615551355,-70.8292131599701,-70.8455230768475,-67.7788139801732,-70.943666227194
1.28133333333333,-70.7601378032953,-67.7831946436235,-70.8063526557989,-70.8227165895308,-67.758387919247,-70.9208688039794
1.28166666666667,-70.7371964901067,-67.7627072857011,-70.7834654719804,-70.7998837750468,-67.7379415162374,-70.8980445658285
1.282,-70.7142288598246,-67.7421994455957,-70.7605515879264,-70.7770246126827,-67.7174747356192,-70.8751934924452
1.28233333333333,-70.6912348912491,-67.7216710874269,-70.7376109829574,-70.7541390816332,-67.69698754176,-70.8523155634463
1.28266666666667,-70.6682145630843,-67.7011221752055,-70.7146436363017,-70.7312271609995,-67.6764798989194,-70.8294107583602
1.283,-70.6451678539379,-67.6805526728337,-70.6916495270951,-70.7082888297893,-67.6559517712489,-70.8064790566268
1.28333333333333,-70.6220947423205,-67.6599625441044,-70.6686286343799,-70.6853240669157,-67.6354031227916,-70.7835204375967
1.28366666666667,-70.598995206645,-67.639351752701,-70.6455809371048,-70.662332851197,-67.6148339174814,-70.7605348805309
1.284,-70.5758692252262,-67.618720262197,-70.6225064141241,-70.6393151613559,-67.5942441191429,-70.7375223645997
1.28433333333333,-70.5527167762803,-67.5980680360554,-70.5994050441972,-70.6162709760192,-67.5736336914911,-70.7144828688827
1.28466666666667,-70.5295378379239,-67.5773950376286,-70.5762768059879,-70.593200273717,-67.5530025981308,-70.6914163723679
1.285,-70.5063323881739,-67.5567012301576,-70.553121678064,-70.5701030328824,-67.5323508025563,-70.6683228539509
1.28533333333333,-70.4831004049466,-67.5359865767721,-70.5299396388967,-70.5469792318506,-67.5116782681509,-70.6452022924349
1.28566666666667,-70.4598418660572,-67.5152510404898,-70.50673066686,-70.5238288488587,-67.4909849581869,-70.6220546665295
1.286,-70.4365567492197,-67.4944945842162,-70.48349474023,-70.5006518620448,-67.4702708358245,-70.5988799548505
1.28633333333333,-70.4132450320454,-67.4737171707437,-70.4602318371845,-70.4774482494478,-67.4495358641121,-70.5756781359192
1.28666666666667,-70.3899066920432,-67.4529187627519,-70.4369419358025,-70.4542179890065,-67.4287800059855,-70.5524491881619
1.287,-70.3665417066184,-67.4320993228068,-70.4136250140635,-70.430961058559,-67.4080032242676,-70.5291930899089
