"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28466666666667,-69.627642839651,-66.7289015190393,-69.507372112997,-69.6463044811515,-66.7165968154335,-69.5727727451269
1.285,-69.6027766968557,-66.7068504682784,-69.4825360657673,-69.6214017149419,-66.6945259686572,-69.5479343186934
1.28533333333333,-69.5778816106614,-66.6847757481902,-69.4576711565952,-69.5964699036503,-66.6724314227517,-69.5230670663235
1.28566666666667,-69.552957552235,-66.6626773134592,-69.4327773552181,-69.5715090181663,-66.6503131324391,-69.4981709585786
1.286,-69.5280044926033,-66.6405551186256,-69.4078546312334,-69.5465190292386,-66.628171052297,-69.4732459658797
1.28633333333333,-69.5030224026532,-66.6184091180849,-69.3829029540984,-69.5214999074748,-66.6060051367576,-69.4482920585068
1.28666666666667,-69.4780112531304,-66.5962392660872,-69.357922293129,-69.4964516233407,-66.583815340107,-69.4233092065985
1.287,-69.452971014639,-66.574045516737,-69.3329126174995,-69.4713741471592,-66.5616016164852,-69.3982973801506
1.28733333333333,-69.4279016576406,-66.5518278239921,-69.3078738962417,-69.4462674491101,-66.539363919885,-69.3732565490162
1.28766666666667,-69.402803152454,-66.5295861416636,-69.2828060982443,-69.4211314992291,-66.5171022041519,-69.3481866829046
1.288,-69.3776754692543,-66.5073204234149,-69.257709192252,-69.3959662674073,-66.494816422983,-69.3230877513806
1.28833333333333,-69.352518578072,-66.4850306227618,-69.2325831468654,-69.3707717233902,-66.4725065299273,-69.2979597238644
1.28866666666667,-69.3273324487929,-66.4627166930709,-69.2074279305394,-69.3455478367774,-66.4501724783842,-69.2728025696299
1.289,-69.3021170511568,-66.4403785875603,-69.1822435115835,-69.3202945770216,-66.4278142216035,-69.2476162578049
1.28933333333333,-69.2768723547572,-66.418016259298,-69.1570298581603,-69.2950119134281,-66.405431712685,-69.2224007573703
1.28966666666667,-69.2515983290406,-66.395629661202,-69.1317869382856,-69.2696998151538,-66.3830249045773,-69.197156037159
1.29,-69.2262949433056,-66.3732187460394,-69.1065147198267,-69.2443582512069,-66.3605937500778,-69.1718820658554
1.29033333333333,-69.2009621667025,-66.350783466426,-69.0812131705028,-69.218987190446,-66.3381382018319,-69.146578811995
1.29066666666667,-69.1755999682324,-66.3283237748257,-69.0558822578835,-69.1935866015793,-66.3156582123326,-69.1212462439636
1.291,-69.1502083167467,-66.3058396235497,-69.0305219493887,-69.1681564531639,-66.2931537339196,-69.0958843299961
1.29133333333333,-69.1247871809461,-66.2833309647566,-69.0051322122873,-69.1426967136055,-66.2706247187791,-69.0704930381766
1.29166666666667,-69.0993365293805,-66.2607977504508,-68.979713013697,-69.1172073511571,-66.2480711189431,-69.0450723364374
1.292,-69.0738563304475,-66.2382399324832,-68.9542643205834,-69.0916883339186,-66.2254928862887,-69.019622192558
1.29233333333333,-69.0483465523926,-66.2156574625492,-68.9287860997595,-69.0661396298363,-66.2028899725376,-68.9941425741649
1.29266666666667,-69.0228071633077,-66.1930502921894,-68.9032783178847,-69.0405612067017,-66.1802623292557,-68.9686334487306
1.293,-68.9972381311312,-66.1704183727882,-68.8777409414642,-69.0149530321512,-66.157609907852,-68.9430947835731
1.29333333333333,-68.9716394236465,-66.1477616555736,-68.8521739368486,-68.989315073665,-66.1349326595787,-68.917526545855
1.29366666666667,-68.9460110084819,-66.1250800916165,-68.8265772702327,-68.9636472985671,-66.1122305355302,-68.8919287025831
1.294,-68.9203528531099,-66.10237363183,-68.8009509076551,-68.9379496740236,-66.0895034866425,-68.8663012206075
1.29433333333333,-68.894664924846,-66.0796422269691,-68.7752948149977,-68.9122221670428,-66.0667514636928,-68.8406440666208
1.29466666666667,-68.8689471908486,-66.0568858276299,-68.7496089579846,-68.8864647444741,-66.0439744172987,-68.8149572071576
1.295,-68.8431996181179,-66.0341043842488,-68.7238933021815,-68.8606773730074,-66.0211722979178,-68.7892406085941
1.29533333333333,-68.8174221734955,-66.0112978471026,-68.6981478129951,-68.8348600191723,-65.9983450558469,-68.7634942371466
1.29566666666667,-68.7916148236634,-65.988466166307,-68.6723724556724,-68.8090126493375,-65.9754926412216,-68.7377180588716
1.296,-68.7657775351437,-65.9656092918166,-68.6465671952999,-68.7831352297099,-65.9526150040154,-68.7119120396646
1.29633333333333,-68.7399102742975,-65.9427271734243,-68.620731996803,-68.7572277263342,-65.9297120940395,-68.6860761452597
1.29666666666667,-68.7140130073244,-65.9198197607603,-68.5948668249451,-68.7312901050918,-65.906783860942,-68.6602103412287
1.297,-68.6880857002618,-65.8968870032917,-68.5689716443272,-68.7053223317003,-65.8838302542069,-68.6343145929805
1.29733333333333,-68.6621283189844,-65.8739288503222,-68.543046419387,-68.6793243717127,-65.8608512231542,-68.6083888657604
1.29766666666667,-68.6361408292029,-65.8509452509908,-68.5170911143979,-68.6532961905169,-65.8378467169389,-68.5824331246493
1.298,-68.6101231964641,-65.827936154272,-68.4911056934691,-68.6272377533346,-65.8148166845501,-68.5564473345633
1.29833333333333,-68.5840753861494,-65.8049015089742,-68.4650901205439,-68.6011490252206,-65.791761074811,-68.5304314602525
1.29866666666667,-68.5579973634747,-65.7818412637401,-68.4390443593997,-68.5750299710627,-65.7686798363779,-68.5043854663008
1.299,-68.5318890934896,-65.7587553670455,-68.412968373647,-68.5488805555802,-65.7455729177394,-68.4783093171247
1.29933333333333,-68.5057505410764,-65.7356437671986,-68.3868621267288,-68.5227007433233,-65.7224402672163,-68.452202976973
1.29966666666667,-68.4795816709497,-65.7125064123397,-68.3607255819198,-68.496490498673,-65.6992818329604,-68.4260664099261
1.3,-68.4533824476554,-65.6893432504404,-68.3345587023255,-68.4702497858395,-65.6760975629543,-68.3998995798948
1.30033333333333,-68.4271528355703,-65.6661542293028,-68.3083614508819,-68.4439785688622,-65.6528874050104,-68.3737024506202
1.30066666666667,-68.4008927989014,-65.6429392965593,-68.2821337903545,-68.4176768116084,-65.6296513067706,-68.3474749856725
1.301,-68.3746023016848,-65.6196983996715,-68.2558756833375,-68.391344477773,-65.6063892157053,-68.3212171484508
1.30133333333333,-68.3482813077854,-65.5964314859297,-68.2295870922535,-68.3649815308775,-65.5831010791132,-68.2949289021818
1.30166666666667,-68.321929780896,-65.5731385024526,-68.2032679793521,-68.3385879342693,-65.5597868441203,-68.2686102099194
1.302,-68.2955476845367,-65.549819396186,-68.1769183067098,-68.3121636511211,-65.5364464576792,-68.2422610345442
1.30233333333333,-68.2691349820541,-65.5264741139027,-68.1505380362291,-68.2857086444301,-65.5130798665686,-68.2158813387622
1.30266666666667,-68.2426916366204,-65.5031026022016,-68.1241271296375,-68.259222877017,-65.4896870173928,-68.1894710851047
1.303,-68.2162176112333,-65.4797048075069,-68.097685548487,-68.2327063115259,-65.4662678565808,-68.1630302359271
1.30333333333333,-68.1897128687147,-65.4562806760681,-68.0712132541536,-68.2061589104227,-65.4428223303856,-68.1365587534085
1.30366666666667,-68.1631773717099,-65.4328301539583,-68.0447102078359,-68.1795806359951,-65.4193503848836,-68.1100565995509
1.304,-68.1366110826876,-65.4093531870744,-68.0181763705551,-68.1529714503515,-65.3958519659742,-68.0835237361783
1.30433333333333,-68.1100139639386,-65.3858497211361,-67.9916117031538,-68.1263313154202,-65.3723270193787,-68.0569601249362
1.30466666666667,-68.083385977575,-65.3623197016853,-67.9650161662955,-68.0996601929491,-65.3487754906397,-68.0303657272908
1.305,-68.0567270855299,-65.3387630740851,-67.9383897204637,-68.0729580445041,-65.3251973251208,-68.0037405045283
1.30533333333333,-68.0300372495566,-65.3151797835198,-67.9117323259612,-68.0462248314695,-65.3015924680055,-67.977084417754
1.30566666666667,-68.0033164312276,-65.2915697749935,-67.8850439429096,-68.0194605150461,-65.2779608642967,-67.9503974278918
1.306,-67.976564591934,-65.2679329933298,-67.8583245312481,-67.9926650562512,-65.2543024588159,-67.9236794956835
1.30633333333333,-67.9497816928851,-65.2442693831713,-67.8315740507332,-67.9658384159178,-65.2306171962027,-67.8969305816876
1.30666666666667,-67.9229676951071,-65.2205788889783,-67.8047924609376,-67.9389805546934,-65.2069050209139,-67.8701506462794
1.307,-67.8961225594429,-65.1968614550287,-67.7779797212499,-67.9120914330396,-65.183165877223,-67.8433396496493
1.30733333333333,-67.869246246551,-65.173117025417,-67.7511357908734,-67.8851710112313,-65.1593997092193,-67.816497551803
1.30766666666667,-67.8423387169051,-65.1493455440537,-67.7242606288256,-67.8582192493561,-65.1356064608074,-67.78962431256
1.308,-67.8153999307931,-65.1255469546645,-67.6973541939373,-67.831236107313,-65.1117860757063,-67.7627198915534
1.30833333333333,-67.7884298483165,-65.1017212007899,-67.6704164448521,-67.8042215448122,-65.0879384974489,-67.7357842482287
1.30866666666667,-67.7614284293897,-65.0778682257839,-67.6434473400253,-67.7771755213742,-65.064063669381,-67.7088173418435
1.309,-67.7343956337392,-65.053987972814,-67.6164468377237,-67.7500979963288,-65.0401615346609,-67.6818191314666
1.30933333333333,-67.707331420903,-65.03008038486,-67.5894148960241,-67.7229889288147,-65.0162320362585,-67.6547895759772
1.30966666666667,-67.6802357502296,-65.0061454047135,-67.5623514728132,-67.6958482777786,-64.9922751169547,-67.627728634064
1.31,-67.6531085808775,-64.982182974977,-67.5352565257865,-67.6686760019741,-64.9682907193404,-67.6006362642249
1.31033333333333,-67.6259498718145,-64.9581930380633,-67.5081300124477,-67.6414720599615,-64.9442787858163,-67.5735124247659
1.31066666666667,-67.5987595818168,-64.9341755361949,-67.4809718901078,-67.6142364101068,-64.9202392585916,-67.5463570738005
1.311,-67.5715376694683,-64.9101304114031,-67.4537821158844,-67.5869690105806,-64.8961720796834,-67.5191701692488
1.31133333333333,-67.5442840931601,-64.8860576055272,-67.4265606467012,-67.559669819358,-64.8720771909165,-67.491951668837
1.31166666666667,-67.5169988110894,-64.861957060214,-67.3993074392868,-67.5323387942172,-64.847954533922,-67.4647015300964
1.312,-67.4896817812589,-64.8378287169169,-67.372022450174,-67.5049758927391,-64.8238040501367,-67.437419710363
1.31233333333333,-67.4623329614763,-64.8136725168953,-67.3447056356996,-67.4775810723064,-64.7996256808026,-67.4101061667762
1.31266666666667,-67.4349523093532,-64.7894884012135,-67.3173569520029,-67.450154290103,-64.7754193669661,-67.3827608562786
1.313,-67.4075397823047,-64.7652763107405,-67.2899763550253,-67.4226955031127,-64.7511850494769,-67.3553837356149
1.31333333333333,-67.3800953375482,-64.7410361861489,-67.2625638005097,-67.3952046681193,-64.7269226689878,-67.3279747613313
1.31366666666667,-67.3526189321033,-64.716767967914,-67.2351192439992,-67.367681741705,-64.7026321659535,-67.3005338897748
1.314,-67.3251105227904,-64.6924715963137,-67.2076426408369,-67.34012668025,-64.67831348063,-67.2730610770922
1.31433333333333,-67.2975700662305,-64.6681470114269,-67.1801339461648,-67.3125394399318,-64.6539665530738,-67.2455562792296
1.31466666666667,-67.2699975188441,-64.6437941531333,-67.1525931149231,-67.2849199767242,-64.6295913231413,-67.2180194519315
1.315,-67.2423928368506,-64.6194129611125,-67.1250201018496,-67.2572682463965,-64.6051877304878,-67.19045055074
1.31533333333333,-67.2147559762674,-64.5950033748433,-67.0974148614786,-67.2295842045131,-64.5807557145669,-67.1628495309943
1.31566666666667,-67.1870868929097,-64.5705653336027,-67.0697773481403,-67.2018678064324,-64.5562952146295,-67.1352163478296
1.316,-67.1593855423889,-64.5460987764652,-67.0421075159601,-67.1741190073058,-64.5318061697233,-67.1075509561766
1.31633333333333,-67.1316518801124,-64.5216036423023,-67.0144053188577,-67.1463377620776,-64.5072885186918,-67.0798533107604
1.31666666666667,-67.103885861283,-64.4970798697816,-66.9866707105465,-67.1185240254835,-64.4827422001738,-67.0521233661003
1.317,-67.0760874408977,-64.4725273973655,-66.9589036445326,-67.0906777520502,-64.4581671526022,-67.0243610765086
1.31733333333333,-67.048256573747,-64.4479461633113,-66.9311040741141,-67.0627988960946,-64.4335633142036,-66.9965663960897
1.31766666666667,-67.0203932144147,-64.4233361056699,-66.9032719523803,-67.0348874117227,-64.4089306229972,-66.9687392787398
1.318,-66.9924973172764,-64.3986971622847,-66.8754072322109,-67.0069432528295,-64.3842690167942,-66.9408796781458
1.31833333333333,-66.9645688364993,-64.3740292707917,-66.8475098662757,-66.9789663730973,-64.3595784331969,-66.9129875477847
1.31866666666667,-66.9366077260411,-64.3493323686177,-66.8195798070328,-66.9509567259957,-64.334858809598,-66.8850628409227
1.319,-66.9086139396496,-64.3246063929804,-66.7916170067288,-66.9229142647802,-64.3101100831796,-66.8571055106144
1.31933333333333,-66.8805874308615,-64.2998512808868,-66.7636214173974,-66.894838942492,-64.2853321909126,-66.8291155097023
1.31966666666667,-66.852528153002,-64.275066969133,-66.7355929908589,-66.8667307119565,-64.2605250695559,-66.8010927908157
1.32,-66.824436059184,-64.2502533943032,-66.7075316787194,-66.8385895257833,-64.2356886556553,-66.7730373063699
1.32033333333333,-66.7963111023071,-64.2254104927685,-66.6794374323699,-66.8104153363647,-64.210822885543,-66.744949008566
1.32066666666667,-66.7681532350573,-64.2005382006869,-66.6513102029856,-66.7822080958752,-64.1859276953365,-66.7168278493892
1.321,-66.7399624099056,-64.1756364540015,-66.6231499415249,-66.753967756271,-64.161003020938,-66.6886737806089
1.32133333333333,-66.7117385791079,-64.1507051884406,-66.594956598729,-66.7256942692885,-64.1360487980334,-66.6604867537775
1.32166666666667,-66.6834816947037,-64.1257443395162,-66.5667301251208,-66.6973875864442,-64.1110649620917,-66.6322667202294
1.322,-66.6551917085158,-64.1007538425234,-66.538470471004,-66.6690476590333,-64.0860514483639,-66.6040136310806
1.32233333333333,-66.6268685721493,-64.0757336325399,-66.5101775864628,-66.6406744381295,-64.0610081918823,-66.575727437228
1.32266666666667,-66.5985122369906,-64.0506836444244,-66.4818514213607,-66.6122678745837,-64.0359351274596,-66.5474080893482
1.323,-66.5701226542072,-64.0256038128165,-66.4534919253397,-66.5838279190234,-64.0108321896881,-66.5190555378968
1.32333333333333,-66.5416997747465,-64.0004940721355,-66.4250990478195,-66.555354521852,-63.9856993129387,-66.4906697331081
1.32366666666667,-66.5132435493352,-63.9753543565796,-66.3966727379971,-66.5268476332476,-63.9605364313604,-66.4622506249937
1.324,-66.4847539284784,-63.950184600125,-66.3682129448455,-66.4983072031627,-63.9353434788791,-66.4337981633419
1.32433333333333,-66.4562308624592,-63.9249847365252,-66.339719617113,-66.469733181323,-63.9101203891968,-66.4053122977172
1.32466666666667,-66.4276743013374,-63.8997546993101,-66.3111927033227,-66.4411255172268,-63.8848670957909,-66.3767929774591
1.325,-66.3990841949491,-63.8744944217848,-66.2826321517714,-66.4124841601441,-63.859583531913,-66.3482401516814
1.32533333333333,-66.370460492906,-63.8492038370294,-66.2540379105288,-66.3838090591158,-63.8342696305886,-66.3196537692719
1.32566666666667,-66.3418031445943,-63.8238828778976,-66.2254099274369,-66.355100162953,-63.8089253246156,-66.2910337788907
1.326,-66.3131120991741,-63.798531477016,-66.196748150109,-66.3263574202359,-63.7835505465638,-66.2623801289702
1.32633333333333,-66.2843873055787,-63.773149566783,-66.1680525259288,-66.2975807793134,-63.7581452287739,-66.2336927677141
1.32666666666667,-66.2556287125139,-63.7477370793686,-66.1393230020501,-66.2687701883017,-63.7327093033566,-66.2049716430961
1.327,-66.2268362684568,-63.7222939467126,-66.1105595253953,-66.2399255950842,-63.7072427021917,-66.1762167028599
1.32733333333333,-66.1980099216557,-63.6968201005244,-66.0817620426551,-66.2110469473102,-63.6817453569274,-66.1474278945179
1.32766666666667,-66.1691496201286,-63.6713154722819,-66.0529305002875,-66.1821341923941,-63.6562171989792,-66.1186051653506
1.328,-66.140255311663,-63.6457799932305,-66.0240648445168,-66.1531872775146,-63.630658159529,-66.0897484624054
1.32833333333333,-66.111326943815,-63.6202135943823,-65.9951650213333,-66.1242061496142,-63.6050681695242,-66.0608577324964
1.32866666666667,-66.0823644639082,-63.5946162065153,-65.9662309764921,-66.0951907553981,-63.579447159677,-66.0319329222034
1.329,-66.0533678190333,-63.5689877601722,-65.937262655512,-66.0661410413331,-63.5537950604632,-66.0029739778707
1.32933333333333,-66.0243369560474,-63.5433281856599,-65.9082600036756,-66.0370569536475,-63.5281118021215,-65.9739808456068
1.32966666666667,-65.9952718215726,-63.5176374130483,-65.8792229660274,-66.0079384383296,-63.5023973146525,-65.9449534712834
1.33,-65.966172361996,-63.4919153721694,-65.8501514873738,-65.9787854411271,-63.4766515278178,-65.9158918005345
1.33033333333333,-65.9370385234684,-63.4661619926167,-65.821045512282,-65.9495979075466,-63.450874371139,-65.8867957787558
1.33066666666667,-65.9078702519039,-63.4403772037436,-65.791904985079,-65.9203757828521,-63.4250657738968,-65.8576653511038
1.331,-65.8786674929787,-63.4145609346634,-65.7627298498509,-65.8911190120648,-63.3992256651302,-65.8285004624947
1.33133333333333,-65.8494301921308,-63.3887131142475,-65.7335200504424,-65.8618275399621,-63.3733539736355,-65.7993010576042
1.33166666666667,-65.8201582945587,-63.3628336711252,-65.7042755304555,-65.8325013110764,-63.3474506279654,-65.7700670808662
1.332,-65.7908517452211,-63.3369225336821,-65.6749962332488,-65.8031402696947,-63.3215155564275,-65.740798476472
1.33233333333333,-65.7615104888359,-63.3109796300597,-65.6456821019369,-65.7737443598578,-63.2955486870846,-65.7114951883701
1.33266666666667,-65.7321344698795,-63.2850048881541,-65.6163330793894,-65.7443135253591,-63.2695499477523,-65.6821571602643
1.333,-65.7027236325857,-63.2589982356155,-65.58694910823,-65.714847709744,-63.2435192659993,-65.652784335614
1.33333333333333,-65.6732779209456,-63.2329595998466,-65.557530130836,-65.6853468563091,-63.2174565691455,-65.6233766576326
1.33366666666667,-65.6437972787062,-63.2068889080022,-65.528076089337,-65.6558109081013,-63.1913617842616,-65.5939340692871
1.334,-65.6142816493697,-63.1807860869881,-65.4985869256144,-65.6262398079168,-63.1652348381679,-65.5644565132972
1.33433333333333,-65.5847309761933,-63.1546510634599,-65.4690625813006,-65.5966334983008,-63.1390756574335,-65.5349439321343
1.33466666666667,-65.5551452021875,-63.1284837638224,-65.4395029977779,-65.5669919215459,-63.1128841683751,-65.505396268021
1.335,-65.5255242701161,-63.1022841142285,-65.4099081161779,-65.5373150196919,-63.0866602970563,-65.47581346293
1.33533333333333,-65.4958681224952,-63.0760520405781,-65.3802778773806,-65.5076027345246,-63.0604039692863,-65.4461954585835
1.33566666666667,-65.466176701592,-63.0497874685173,-65.3506122220138,-65.4778550075752,-63.0341151106193,-65.4165421964521
1.336,-65.4364499494248,-63.0234903234373,-65.3209110904516,-65.4480717801193,-63.0077936463532,-65.3868536177542
1.33633333333333,-65.4066878077616,-62.9971605304736,-65.2911744228144,-65.4182529931761,-62.9814395015287,-65.3571296634555
1.33666666666667,-65.3768902181194,-62.9707980145047,-65.2614021589674,-65.3883985875076,-62.9550526009284,-65.3273702742673
1.337,-65.3470571217637,-62.9444027001516,-65.2315942385204,-65.3585085036177,-62.9286328690756,-65.2975753906465
1.33733333333333,-65.3171884597076,-62.9179745117763,-65.2017506008262,-65.3285826817513,-62.9021802302336,-65.2677449527944
1.33766666666667,-65.2872841727109,-62.891513373481,-65.1718711849806,-65.2986210618939,-62.8756946084046,-65.2378789006561
1.338,-65.2573442012795,-62.8650192091074,-65.1419559298209,-65.26862358377,-62.8491759273284,-65.2079771739192
1.33833333333333,-65.2273684856644,-62.8384919422353,-65.1120047739253,-65.2385901868429,-62.8226241104818,-65.1780397120136
1.33866666666667,-65.1973569658611,-62.8119314961815,-65.0820176556122,-65.2085208103136,-62.7960390810772,-65.1480664541104
1.339,-65.167309581609,-62.7853377939995,-65.0519945129392,-65.17841539312,-62.7694207620621,-65.118057339121
1.33933333333333,-65.1372262723901,-62.7587107584776,-65.0219352837025,-65.1482738739359,-62.7427690761175,-65.0880123056962
1.33966666666667,-65.1071069774287,-62.7320503121386,-64.9918399054356,-65.1180961911705,-62.7160839456572,-65.0579312922258
1.34,-65.0769516356903,-62.7053563772382,-64.9617083154089,-65.0878822829673,-62.6893652928269,-65.0278142368374
1.34033333333333,-65.0467601858813,-62.6786288757647,-64.9315404506287,-65.0576320872033,-62.6626130395027,-64.9976610773955
1.34066666666667,-65.0165325664475,-62.6518677294371,-64.9013362478364,-65.0273455414882,-62.6358271072906,-64.9674717515012
1.341,-64.986268715574,-62.6250728597047,-64.8710956435077,-64.9970225831635,-62.6090074175251,-64.9372461964907
1.34133333333333,-64.9559685711842,-62.598244187746,-64.8408185738515,-64.9666631493018,-62.5821538912682,-64.906984349435
1.34166666666667,-64.9256320709387,-62.5713816344674,-64.8105049748096,-64.9362671767056,-62.5552664493085,-64.8766861471388
1.342,-64.895259152235,-62.5444851205024,-64.7801547820552,-64.905834601907,-62.5283450121602,-64.8463515261398
1.34233333333333,-64.8648497522066,-62.5175545662104,-64.7497679309928,-64.8753653611665,-62.5013895000617,-64.8159804227079
1.34266666666667,-64.834403807722,-62.4905898916759,-64.7193443567567,-64.844859390472,-62.4743998329749,-64.7855727728441
1.343,-64.8039212553842,-62.463591016707,-64.6888839942104,-64.8143166255384,-62.4473759305838,-64.7551285122801
1.34333333333333,-64.7734020315298,-62.436557860835,-64.658386777946,-64.7837370018065,-62.4203177122941,-64.7246475764772
1.34366666666667,-64.7428460722283,-62.4094903433126,-64.6278526422831,-64.7531204544421,-62.3932250972312,-64.6941299006254
1.344,-64.7122533132813,-62.3823883831135,-64.597281521268,-64.7224669183354,-62.3660980042398,-64.663575419643
1.34433333333333,-64.6816236902215,-62.3552518989309,-64.5666733486731,-64.6917763281,-62.3389363518826,-64.6329840681753
1.34466666666667,-64.6509571383124,-62.3280808091768,-64.5360280579955,-64.6610486180718,-62.3117400584393,-64.6023557805939
1.345,-64.6202535925473,-62.3008750319804,-64.5053455824569,-64.6302837223087,-62.2845090419055,-64.5716904909961
1.34533333333333,-64.5895129876484,-62.2736344851876,-64.4746258550023,-64.5994815745894,-62.2572432199914,-64.5409881332039
1.34566666666667,-64.5587352580661,-62.2463590863596,-64.4438688082993,-64.5686421084127,-62.229942510121,-64.5102486407631
1.346,-64.5279203379785,-62.2190487527719,-64.4130743747371,-64.5377652569964,-62.2026068294311,-64.4794719469426
1.34633333333333,-64.4970681612904,-62.1917034014133,-64.382242486426,-64.506850953277,-62.1752360947696,-64.4486579847336
1.34666666666667,-64.4661786616324,-62.1643229489847,-64.3513730751963,-64.4758991299082,-62.1478302226951,-64.4178066868489
1.347,-64.4352517723604,-62.1369073118979,-64.3204660725976,-64.4449097192606,-62.1203891294756,-64.3869179857215
1.34733333333333,-64.404287426555,-62.1094564062747,-64.289521409898,-64.4138826534205,-62.092912731087,-64.3559918135046
1.34766666666667,-64.3732855570201,-62.081970147946,-64.258539018083,-64.3828178641893,-62.0654009432124,-64.3250281020701
1.348,-64.3422460962828,-62.0544484524502,-64.2275188278552,-64.3517152830825,-62.037853681241,-64.2940267830082
1.34833333333333,-64.3111689765925,-62.0268912350324,-64.1964607696328,-64.3205748413291,-62.0102708602667,-64.2629877876263
1.34866666666667,-64.2800541299198,-61.9992984106434,-64.1653647735494,-64.2893964698703,-61.9826523950874,-64.2319110469486
1.349,-64.248901487956,-61.9716698939382,-64.1342307694528,-64.2581800993592,-61.9549982002033,-64.2007964917147
1.34933333333333,-64.2177109821127,-61.9440055992753,-64.1030586869043,-64.2269256601598,-61.9273081898162,-64.1696440523793
1.34966666666667,-64.1864825435203,-61.9163054407154,-64.0718484551778,-64.1956330823458,-61.8995822778284,-64.1384536591109
1.35,-64.1552161030278,-61.8885693320203,-64.0406000032591,-64.1643022957004,-61.8718203778414,-64.1072252417915
1.35033333333333,-64.1239115912021,-61.8607971866518,-64.0093132598451,-64.1329332297148,-61.8440224031545,-64.0759587300156
1.35066666666667,-64.0925689383267,-61.8329889177705,-63.9779881533429,-64.1015258135881,-61.8161882667644,-64.0446540530891
1.351,-64.0611880744018,-61.8051444382347,-63.9466246118687,-64.0700799762257,-61.7883178813634,-64.0133111400289
1.35133333333333,-64.0297689291427,-61.7772636605994,-63.9152225632478,-64.0385956462391,-61.7604111593383,-63.9819299195617
1.35166666666667,-63.9983114319796,-61.7493464971151,-63.8837819350127,-64.0070727519448,-61.7324680127698,-63.9505103201238
1.352,-63.9668155120569,-61.7213928597263,-63.8523026544033,-63.9755112213633,-61.7044883534305,-63.9190522698595
1.35233333333333,-63.9352810982322,-61.6934026600712,-63.8207846483654,-63.9439109822189,-61.6764720927847,-63.8875556966208
1.35266666666667,-63.9037081190755,-61.6653758094796,-63.7892278435502,-63.9122719619379,-61.6484191419864,-63.8560205279667
1.353,-63.8720965028688,-61.6373122189724,-63.7576321663134,-63.8805940876489,-61.6203294118786,-63.824446691162
1.35333333333333,-63.8404461776055,-61.6092117992604,-63.7259975427145,-63.848877286181,-61.592202812992,-63.7928341131766
1.35366666666667,-63.808757070989,-61.5810744607426,-63.6943238985159,-63.8171214840637,-61.5640392555439,-63.7611827206851
1.354,-63.7770291104325,-61.5529001135058,-63.6626111591821,-63.7853266075255,-61.535838649437,-63.7294924400653
1.35433333333333,-63.7452622230583,-61.524688667323,-63.6308592498788,-63.7534925824938,-61.5076009042582,-63.6977631973981
1.35466666666667,-63.713456335697,-61.4964400316523,-63.5990680954724,-63.7216193345933,-61.4793259292772,-63.6659949184662
1.355,-63.6816113748866,-61.4681541156357,-63.567237620529,-63.6897067891456,-61.4510136334459,-63.6341875287538
1.35533333333333,-63.649727266872,-61.4398308280982,-63.5353677493137,-63.6577548711686,-61.4226639253967,-63.6023409534452
1.35566666666667,-63.6178039376044,-61.4114700775462,-63.5034584057895,-63.6257635053752,-61.3942767134414,-63.5704551174244
1.356,-63.5858413127404,-61.3830717721667,-63.471509513617,-63.5937326161729,-61.3658519055703,-63.5385299452744
1.35633333333333,-63.5538393176412,-61.3546358198259,-63.4395209961534,-63.5616621276628,-61.3373894094506,-63.5065653612763
1.35666666666667,-63.5217978773722,-61.3261621280683,-63.4074927764515,-63.5295519636388,-61.3088891324255,-63.4745612894081
1.357,-63.4897169167023,-61.2976506041151,-63.3754247772592,-63.4974020475871,-61.2803509815129,-63.4425176533448
1.35733333333333,-63.4575963601028,-61.2691011548634,-63.3433169210188,-63.4652123026848,-61.2517748634041,-63.4104343764568
1.35766666666667,-63.4254361317474,-61.2405136868848,-63.3111691298659,-63.4329826517998,-61.2231606844629,-63.3783113818095
1.358,-63.3932361555108,-61.2118881064244,-63.2789813256289,-63.4007130174895,-61.1945083507241,-63.3461485921626
1.35833333333333,-63.3609963549686,-61.1832243193993,-63.246753429828,-63.3684033220003,-61.1658177678922,-63.3139459299691
1.35866666666667,-63.3287166533963,-61.1545222313977,-63.2144853636747,-63.3360534872668,-61.1370888413407,-63.2817033173749
1.359,-63.2963969737686,-61.1257817476777,-63.1821770480708,-63.3036634349107,-61.1083214761103,-63.2494206762174
1.35933333333333,-63.2640372387592,-61.0970027731659,-63.1498284036081,-63.2712330862406,-61.0795155769081,-63.2170979280255
1.35966666666667,-63.2316373707394,-61.0681852124562,-63.1174393505667,-63.2387623622506,-61.0506710481061,-63.1847349940182
1.36,-63.1991972917783,-61.0393289698091,-63.0850098089154,-63.2062511836202,-61.0217877937403,-63.1523317951043
1.36033333333333,-63.1667169236415,-61.0104339491496,-63.0525396983101,-63.1736994707129,-60.992865717509,-63.1198882518814
1.36066666666667,-63.1341961877906,-60.9815000540669,-63.0200289380936,-63.1411071435757,-60.963904722772,-63.0874042846353
1.361,-63.1016350053826,-60.9525271878126,-62.9874774472943,-63.1084741219385,-60.9349047125493,-63.054879813339
1.36133333333333,-63.0690332972697,-60.9235152532998,-62.9548851446262,-63.0758003252133,-60.9058655895197,-63.0223147576525
