"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27966666666667,-70.3423808774859,-67.344018194082,-70.3756508795188,-70.2238688713571,-67.4489874859591,-70.0506416583869
1.28,-70.3185693695697,-67.3227094543367,-70.351860894443,-70.1998704595033,-67.4277777017713,-70.0265890777872
1.28033333333333,-70.2947300553225,-67.3013781750143,-70.3280427120908,-70.1758446841767,-67.4065455903457,-70.0025086064882
1.28066666666667,-70.2708629098898,-67.2800243137212,-70.3041963073847,-70.151791519256,-67.3852911102065,-69.9784002170162
1.281,-70.2469679083025,-67.2586478279338,-70.2803216551363,-70.1277109385023,-67.3640142197521,-69.9542638817743
1.28133333333333,-70.2230450254765,-67.2372486749985,-70.256418730046,-70.1036029155582,-67.342714877255,-69.9300995730414
1.28166666666667,-70.1990942362116,-67.2158268121308,-70.2324875067017,-70.079467423947,-67.3213930408606,-69.9059072629717
1.282,-70.1751155151911,-67.1943821964149,-70.2085279595789,-70.0553044370727,-67.3000486685872,-69.8816869235934
1.28233333333333,-70.151108836981,-67.1729147848036,-70.1845400630393,-70.0311139282186,-67.2786817183252,-69.8574385268092
1.28266666666667,-70.1270741760293,-67.1514245341169,-70.1605237913304,-70.0068958705472,-67.2572921478373,-69.8331620443943
1.283,-70.1030115066655,-67.1299114010427,-70.1364791185852,-69.9826502370994,-67.2358799147573,-69.8088574479967
1.28333333333333,-70.0789208030997,-67.1083753421352,-70.1124060188206,-69.9583770007939,-67.2144449765898,-69.7845247091361
1.28366666666667,-70.0548020394223,-67.0868163138154,-70.0883044659378,-69.9340761344266,-67.1929872907101,-69.7601637992033
1.284,-70.0306551896026,-67.0652342723696,-70.0641744337206,-69.9097476106698,-67.1715068143632,-69.7357746894595
1.28433333333333,-70.0064802274892,-67.0436291739498,-70.0400158958353,-69.8853914020717,-67.1500035046639,-69.7113573510355
1.28466666666667,-69.9822771268081,-67.0220009745726,-70.0158288258301,-69.861007481056,-67.1284773185956,-69.6869117549315
1.285,-69.9580458611629,-67.000349630119,-69.991613197134,-69.8365958199206,-67.1069282130105,-69.6624378720155
1.28533333333333,-69.9337864040341,-66.9786750963338,-69.9673689830561,-69.8121563908378,-67.0853561446288,-69.6379356730236
1.28566666666667,-69.9094987287777,-66.956977328825,-69.9430961567853,-69.7876891658531,-67.0637610700381,-69.6134051285588
1.286,-69.8851828086254,-66.9352562830636,-69.9187946913895,-69.7631941168846,-67.0421429456931,-69.5888462090902
1.28633333333333,-69.8608386166831,-66.9135119143826,-69.8944645598146,-69.7386712157227,-67.0205017279153,-69.5642588849527
1.28666666666667,-69.8364661259311,-66.8917441779769,-69.870105734884,-69.7141204340291,-66.998837372892,-69.5396431263461
1.287,-69.8120653092225,-66.8699530289027,-69.8457181892979,-69.6895417433363,-66.9771498366762,-69.5149989033341
1.28733333333333,-69.7876361392831,-66.848138422077,-69.8213018956327,-69.6649351150471,-66.9554390751858,-69.4903261858444
1.28766666666667,-69.7631785887108,-66.8263003122768,-69.7968568263402,-69.6403005204338,-66.9337050442037,-69.4656249436672
1.288,-69.7386926299743,-66.8044386541388,-69.7723829537466,-69.6156379306374,-66.9119476993764,-69.4408951464548
1.28833333333333,-69.7141782354131,-66.7825534021592,-69.7478802500525,-69.5909473166674,-66.8901669962144,-69.4161367637211
1.28866666666667,-69.6896353772363,-66.7606445106924,-69.7233486873315,-69.5662286494008,-66.8683628900909,-69.3913497648406
1.289,-69.6650640275222,-66.7387119339513,-69.6987882375299,-69.5414818995816,-66.8465353362421,-69.3665341190479
1.28933333333333,-69.6404641582175,-66.7167556260061,-69.6741988724658,-69.5167070378199,-66.824684289766,-69.3416897954368
1.28966666666667,-69.6158357411366,-66.6947755407843,-69.6495805638285,-69.4919040345919,-66.8028097056221,-69.3168167629598
1.29,-69.5911787479611,-66.6727716320697,-69.6249332831778,-69.4670728602383,-66.7809115386311,-69.2919149904274
1.29033333333333,-69.5664931502386,-66.6507438535022,-69.6002570019431,-69.4422134849646,-66.7589897434743,-69.2669844465072
1.29066666666667,-69.5417789193828,-66.6286921585773,-69.5755516914229,-69.41732587884,-66.7370442746928,-69.2420250997233
1.291,-69.5170360266719,-66.6066165006451,-69.5508173227842,-69.3924100117965,-66.7150750866874,-69.2170369184555
1.29133333333333,-69.4922644432487,-66.5845168329104,-69.5260538670614,-69.3674658536287,-66.6930821337178,-69.192019870939
1.29166666666667,-69.4674641401193,-66.5623931084315,-69.5012612951558,-69.3424933739932,-66.6710653699021,-69.166973925263
1.292,-69.4426350881529,-66.5402452801201,-69.476439577835,-69.3174925424073,-66.6490247492165,-69.1418990493706
1.29233333333333,-69.4177772580806,-66.5180733007409,-69.451588685732,-69.292463328249,-66.6269602254943,-69.1167952110578
1.29266666666667,-69.3928906204952,-66.4958771229104,-69.4267085893445,-69.2674057007564,-66.6048717524262,-69.0916623779728
1.293,-69.3679751458501,-66.4736566990968,-69.4017992590345,-69.2423196290262,-66.5827592835588,-69.0665005176153
1.29333333333333,-69.3430308044588,-66.4514119816196,-69.3768606650269,-69.2172050820142,-66.5606227722946,-69.0413095973358
1.29366666666667,-69.3180575664941,-66.4291429226486,-69.3518927774096,-69.1920620285336,-66.5384621718916,-69.0160895843349
1.294,-69.2930554019875,-66.4068494742036,-69.3268955661321,-69.166890437255,-66.5162774354624,-68.9908404456626
1.29433333333333,-69.2680242808285,-66.3845315881538,-69.3018690010052,-69.1416902767057,-66.4940685159738,-68.9655621482176
1.29466666666667,-69.2429641727636,-66.3621892162173,-69.2768130517,-69.1164615152687,-66.4718353662463,-68.9402546587462
1.295,-69.2178750473962,-66.3398223099604,-69.2517276877475,-69.0912041211823,-66.4495779389535,-68.9149179438424
1.29533333333333,-69.1927568741852,-66.317430820797,-69.2266128785376,-69.0659180625393,-66.4272961866217,-68.8895519699461
1.29566666666667,-69.1676096224446,-66.2950146999884,-69.2014685933184,-69.0406033072866,-66.4049900616291,-68.8641567033435
1.296,-69.142433261343,-66.2725738986421,-69.1762948011956,-69.0152598232241,-66.3826595162055,-68.8387321101654
1.29633333333333,-69.1172277599025,-66.2501083677118,-69.1510914711317,-68.9898875780045,-66.3603045024317,-68.813278156387
1.29666666666667,-69.0919930869984,-66.2276180579966,-69.1258585719453,-68.9644865391323,-66.3379249722386,-68.7877948078273
1.297,-69.0667292113579,-66.2051029201403,-69.1005960723104,-68.9390566739634,-66.3155208774072,-68.7622820301476
1.29733333333333,-69.0414361015602,-66.182562904631,-69.0753039407556,-68.9135979497042,-66.2930921695678,-68.7367397888519
1.29766666666667,-69.0161137260348,-66.1599979618005,-69.0499821456632,-68.8881103334111,-66.2706388001991,-68.7111680492852
1.298,-68.9907620530617,-66.1374080418236,-69.0246306552689,-68.8625937919896,-66.2481607206283,-68.6855667766332
1.29833333333333,-68.9653810507703,-66.1147930947177,-68.9992494376608,-68.8370482921941,-66.2256578820301,-68.6599359359213
1.29866666666667,-68.9399706871384,-66.0921530703418,-68.9738384607786,-68.8114738006266,-66.2031302354261,-68.6342754920144
1.299,-68.9145309299919,-66.0694879183964,-68.948397692413,-68.7858702837366,-66.1805777316844,-68.6085854096156
1.29933333333333,-68.889061747004,-66.0467975884227,-68.9229271002049,-68.7602377078201,-66.1580003215192,-68.5828656532658
1.29966666666667,-68.8635631056943,-66.024082029802,-68.8974266516448,-68.7345760390191,-66.1353979554897,-68.5571161873425
1.3,-68.8380349734282,-66.0013411917551,-68.8718963140718,-68.7088852433207,-66.1127705839999,-68.5313369760598
1.30033333333333,-68.8124773174162,-65.9785750233415,-68.8463360546731,-68.6831652865567,-66.0901181572982,-68.5055279834669
1.30066666666667,-68.7868901047132,-65.9557834734592,-68.8207458404831,-68.6574161344029,-66.0674406254764,-68.4796891734479
1.301,-68.7612733022175,-65.9329664908439,-68.7951256383828,-68.6316377523779,-66.0447379384693,-68.4538205097208
1.30133333333333,-68.7356268766706,-65.9101240240682,-68.769475415099,-68.6058301058435,-66.0220100460541,-68.4279219558367
1.30166666666667,-68.7099507946559,-65.8872560215412,-68.7437951372034,-68.5799931600028,-65.99925689785,-68.4019934751793
1.302,-68.6842450225983,-65.864362431508,-68.7180847711122,-68.5541268799005,-65.9764784433171,-68.3760350309637
1.30233333333333,-68.6585095267633,-65.8414432020487,-68.692344283085,-68.5282312304216,-65.9536746317566,-68.3500465862363
1.30266666666667,-68.6327442732566,-65.8184982810782,-68.6665736392242,-68.5023061762909,-65.9308454123093,-68.3240281038734
1.303,-68.606949228023,-65.7955276163453,-68.6407728054745,-68.4763516820727,-65.9079907339559,-68.2979795465808
1.30333333333333,-68.5811243568457,-65.7725311554321,-68.6149417476215,-68.4503677121694,-65.8851105455157,-68.2719008768931
1.30366666666667,-68.5552696253459,-65.7495088457536,-68.5890804312919,-68.4243542308215,-65.8622047956462,-68.2457920571727
1.304,-68.5293849989815,-65.7264606345565,-68.5631888219516,-68.3983112021063,-65.8392734328429,-68.219653049609
1.30433333333333,-68.5034704430469,-65.7033864689196,-68.5372668849061,-68.3722385899379,-65.816316405438,-68.193483816218
1.30466666666667,-68.4775259226722,-65.680286295752,-68.5113145852989,-68.346136358066,-65.7933336616005,-68.1672843188413
1.305,-68.451551402822,-65.6571600617932,-68.4853318881112,-68.3200044700752,-65.7703251493348,-68.1410545191452
1.30533333333333,-68.4255468482951,-65.6340077136123,-68.4593187581609,-68.2938428893848,-65.747290816481,-68.1147943786202
1.30566666666667,-68.3995122237237,-65.6108291976072,-68.4332751601019,-68.2676515792475,-65.7242306107135,-68.0885038585801
1.306,-68.3734474935725,-65.5876244600042,-68.4072010584237,-68.2414305027493,-65.7011444795409,-68.0621829201612
1.30633333333333,-68.3473526221381,-65.5643934468572,-68.38109641745,-68.2151796228083,-65.6780323703052,-68.0358315243218
1.30666666666667,-68.3212275735482,-65.5411361040469,-68.3549612013384,-68.1888989021743,-65.6548942301809,-68.0094496318409
1.307,-68.2950723117608,-65.5178523772806,-68.3287953740795,-68.1625883034281,-65.6317300061749,-67.9830372033178
1.30733333333333,-68.2688868005635,-65.494542212091,-68.3025988994961,-68.1362477889807,-65.6085396451256,-67.9565941991715
1.30766666666667,-68.2426710035729,-65.4712055538361,-68.2763717412428,-68.1098773210726,-65.5853230937023,-67.9301205796394
1.308,-68.2164248842336,-65.447842347698,-68.2501138628044,-68.0834768617734,-65.5620802984043,-67.9036163047769
1.30833333333333,-68.1901484058174,-65.4244525386826,-68.2238252274962,-68.0570463729806,-65.5388112055609,-67.8770813344564
1.30866666666667,-68.1638415314231,-65.4010360716189,-68.1975057984623,-68.0305858164193,-65.5155157613302,-67.8505156283671
1.309,-68.137504223975,-65.3775928911581,-68.1711555386754,-68.0040951536414,-65.4921939116988,-67.823919146013
1.30933333333333,-68.1111364462227,-65.3541229417732,-68.144774410936,-67.9775743460249,-65.4688456024807,-67.7972918467137
1.30966666666667,-68.0847381607401,-65.3306261677583,-68.1183623778713,-67.9510233547732,-65.4454707793174,-67.770633689602
1.31,-68.0583093299247,-65.3071025132276,-68.0919194019348,-67.9244421409144,-65.4220693876765,-67.7439446336246
1.31033333333333,-68.0318499159967,-65.2835519221151,-68.065445445405,-67.8978306653005,-65.3986413728516,-67.7172246375401
1.31066666666667,-68.0053598809986,-65.2599743381739,-68.0389404703856,-67.8711888886069,-65.3751866799614,-67.6904736599189
1.311,-67.978839186794,-65.2363697049753,-68.0124044388036,-67.8445167713315,-65.3517052539489,-67.6636916591423
1.31133333333333,-67.9522877950673,-65.2127379659082,-67.9858373124093,-67.8178142737943,-65.3281970395812,-67.6368785934015
1.31166666666667,-67.9257056673225,-65.1890790641785,-67.9592390527751,-67.7910813561363,-65.3046619814485,-67.6100344206971
1.312,-67.8990927648826,-65.1653929428082,-67.9326096212952,-67.7643179783191,-65.2811000239633,-67.583159098838
1.31233333333333,-67.8724490488892,-65.1416795446351,-67.9059489791842,-67.7375241001241,-65.2575111113603,-67.5562525854407
1.31266666666667,-67.8457744803009,-65.1179388123116,-67.8792570874768,-67.7106996811517,-65.2338951876953,-67.5293148379288
1.313,-67.8190690198934,-65.0941706883045,-67.8525339070268,-67.6838446808207,-65.2102521968443,-67.5023458135317
1.31333333333333,-67.7923326282584,-65.0703751148937,-67.8257793985066,-67.6569590583676,-65.1865820825037,-67.475345469284
1.31366666666667,-67.7655652658024,-65.0465520341724,-67.7989935224059,-67.630042772846,-65.1628847881887,-67.448313762025
1.314,-67.7387668927468,-65.0227013880453,-67.7721762390315,-67.6030957831256,-65.1391602572332,-67.4212506483974
1.31433333333333,-67.7119374691265,-64.9988231182287,-67.745327508506,-67.5761180478917,-65.1154084327887,-67.3941560848469
1.31466666666667,-67.685076954789,-64.9749171662496,-67.7184472907674,-67.5491095256444,-65.0916292578243,-67.367030027621
1.315,-67.6581853093944,-64.9509834734448,-67.6915355455682,-67.5220701746981,-65.0678226751251,-67.3398724327685
1.31533333333333,-67.6312624924138,-64.9270219809603,-67.6645922324746,-67.4949999531804,-65.0439886272924,-67.3126832561387
1.31566666666667,-67.604308463129,-64.9030326297507,-67.6376173108656,-67.4678988190319,-65.0201270567424,-67.2854624533804
1.316,-67.5773231806314,-64.8790153605781,-67.6106107399324,-67.4407667300048,-64.9962379057056,-67.258209979941
1.31633333333333,-67.5503066038218,-64.8549701140118,-67.5835724786774,-67.4136036436631,-64.9723211162266,-67.230925791066
1.31666666666667,-67.5232586914089,-64.8308968304276,-67.5565024859139,-67.386409517381,-64.9483766301628,-67.2036098417981
1.317,-67.4961794019088,-64.8067954500066,-67.5294007202644,-67.3591843083426,-64.924404389184,-67.1762620869762
1.31733333333333,-67.4690686936446,-64.7826659127347,-67.5022671401609,-67.3319279735414,-64.9004043347715,-67.1488824812346
1.31766666666667,-67.4419265247449,-64.7585081584023,-67.4751017038432,-67.3046404697791,-64.8763764082179,-67.1214709790025
1.318,-67.4147528531438,-64.7343221266027,-67.4479043693586,-67.2773217536652,-64.8523205506257,-67.0940275345026
1.31833333333333,-67.3875476365793,-64.7101077567322,-67.420675094561,-67.2499717816162,-64.8282367029071,-67.0665521017509
1.31866666666667,-67.3603108325934,-64.6858649879888,-67.3934138371101,-67.2225905098549,-64.8041248057832,-67.0390446345555
1.319,-67.3330423985303,-64.6615937593716,-67.3661205544705,-67.1951778944095,-64.779984799783,-67.0115050865158
1.31933333333333,-67.3057422915365,-64.6372940096804,-67.338795203911,-67.1677338911134,-64.7558166252431,-66.9839334110217
1.31966666666667,-67.2784104685597,-64.6129656775143,-67.3114377425038,-67.1402584556038,-64.7316202223067,-66.9563295612528
1.32,-67.2510468863478,-64.5886087012714,-67.2840481271238,-67.1127515433215,-64.7073955309231,-66.9286934901777
1.32033333333333,-67.2236515014484,-64.5642230191481,-67.2566263144476,-67.0852131095099,-64.6831424908466,-66.9010251505529
1.32066666666667,-67.1962242702078,-64.539808569138,-67.2291722609527,-67.0576431092144,-64.6588610416364,-66.8733244949219
1.321,-67.1687651487702,-64.5153652890313,-67.2016859229168,-67.0300414972816,-64.6345511226551,-66.8455914756149
1.32133333333333,-67.1412740930774,-64.4908931164141,-67.1741672564173,-67.0024082283586,-64.6102126730687,-66.8178260447472
1.32166666666667,-67.1137510588671,-64.4663919886678,-67.1466162173298,-66.9747432568925,-64.5858456318454,-66.7900281542193
1.322,-67.0861960016728,-64.4418618429676,-67.1190327613277,-66.9470465371292,-64.5614499377549,-66.7621977557148
1.32233333333333,-67.058608876823,-64.4173026162828,-67.0914168438816,-66.9193180231132,-64.5370255293682,-66.7343348007008
1.32266666666667,-67.03098963944,-64.3927142453751,-67.063768420258,-66.8915576686864,-64.5125723450559,-66.7064392404265
1.323,-67.0033382444392,-64.3680966667984,-67.036087445519,-66.8637654274877,-64.4880903229883,-66.678511025922
1.32333333333333,-66.9756546465287,-64.3434498168976,-67.0083738745211,-66.8359412529522,-64.4635794011344,-66.6505501079982
1.32366666666667,-66.9479388002078,-64.3187736318082,-66.9806276619144,-66.8080850983104,-64.439039517261,-66.6225564372453
1.324,-66.920190659767,-64.2940680474553,-66.9528487621422,-66.7801969165875,-64.414470608932,-66.5945299640324
1.32433333333333,-66.8924101792865,-64.2693329995528,-66.9250371294396,-66.7522766606028,-64.3898726135078,-66.5664706385064
1.32466666666667,-66.8645973126358,-64.2445684236026,-66.8971927178334,-66.7243242829688,-64.3652454681446,-66.5383784105912
1.325,-66.8367520134728,-64.2197742548941,-66.8693154811404,-66.6963397360904,-64.3405891097931,-66.5102532299868
1.32533333333333,-66.8088742352427,-64.1949504285028,-66.8414053729674,-66.6683229721645,-64.3159034751985,-66.4820950461685
1.32566666666667,-66.7809639311778,-64.1700968792903,-66.8134623467099,-66.640273943179,-64.2911885008993,-66.4539038083861
1.326,-66.7530210542961,-64.1452135419027,-66.7854863555514,-66.6121926009121,-64.2664441232265,-66.4256794656628
1.32633333333333,-66.7250455574008,-64.1203003507703,-66.7574773524629,-66.5840788969317,-64.2416702783031,-66.3974219667948
1.32666666666667,-66.6970373930794,-64.0953572401066,-66.7294352902014,-66.5559327825945,-64.2168669020431,-66.3691312603496
1.327,-66.6689965137029,-64.0703841439076,-66.7013601213096,-66.5277542090455,-64.1920339301508,-66.3408072946663
1.32733333333333,-66.6409228714249,-64.045380995951,-66.6732517981152,-66.4995431272168,-64.1671712981201,-66.3124500178536
1.32766666666667,-66.612816418181,-64.0203477297951,-66.6451102727295,-66.4712994878275,-64.1422789412336,-66.2840593777896
1.328,-66.5846771056876,-63.9952842787784,-66.616935497047,-66.4430232413825,-64.1173567945619,-66.2556353221208
1.32833333333333,-66.5565048854417,-63.9701905760183,-66.5887274227447,-66.4147143381721,-64.0924047929627,-66.2271777982611
1.32866666666667,-66.5282997087193,-63.9450665544108,-66.5604860012807,-66.3863727282708,-64.0674228710805,-66.1986867533911
1.329,-66.5000615265751,-63.9199121466294,-66.5322111838941,-66.3579983615371,-64.0424109633448,-66.1701621344568
1.32933333333333,-66.4717902898417,-63.8947272851241,-66.5039029216035,-66.3295911876124,-64.0173690039705,-66.1416038881695
1.32966666666667,-66.4434859491286,-63.8695119021209,-66.4755611652068,-66.3011511559203,-63.9922969269563,-66.1130119610042
1.33,-66.4151484548211,-63.8442659296208,-66.4471858652797,-66.2726782156662,-63.9671946660842,-66.084386299199
1.33033333333333,-66.3867777570801,-63.8189892993989,-66.4187769721756,-66.2441723158362,-63.9420621549186,-66.0557268487543
1.33066666666667,-66.3583738058409,-63.7936819430038,-66.3903344360242,-66.2156334051964,-63.9168993268056,-66.0270335554316
1.331,-66.3299365508122,-63.7683437917564,-66.3618582067308,-66.1870614322922,-63.8917061148722,-65.9983063647531
1.33133333333333,-66.3014659414758,-63.7429747767494,-66.3333482339757,-66.1584563454479,-63.8664824520254,-65.9695452220003
1.33166666666667,-66.2729619270852,-63.7175748288463,-66.3048044672131,-66.1298180927655,-63.8412282709515,-65.9407500722135
1.332,-66.2444244566652,-63.6921438786804,-66.2762268556706,-66.101146622124,-63.8159435041151,-65.9119208601907
1.33233333333333,-66.2158534790109,-63.6666818566542,-66.2476153483478,-66.0724418811791,-63.7906280837587,-65.883057530487
1.33266666666667,-66.1872489426866,-63.6411886929385,-66.2189698940162,-66.0437038173619,-63.7652819419013,-65.8541600274129
1.333,-66.1586107960255,-63.6156643174714,-66.1902904412176,-66.0149323778787,-63.739905010338,-65.8252282950346
1.33333333333333,-66.1299389871286,-63.5901086599575,-66.1615769382639,-65.9861275097097,-63.7144972206392,-65.7962622771722
1.33366666666667,-66.1012334638635,-63.5645216498671,-66.132829333236,-65.9572891596088,-63.6890585041496,-65.7672619173991
1.334,-66.0724941738644,-63.5389032164353,-66.1040475739828,-65.9284172741026,-63.6635887919873,-65.7382271590411
1.33433333333333,-66.0437210645304,-63.513253288661,-66.0752316081207,-65.8995117994896,-63.6380880150432,-65.7091579451755
1.33466666666667,-66.0149140830253,-63.4875717953062,-66.0463813830327,-65.8705726818396,-63.6125561039801,-65.6800542186301
1.335,-65.9860731762763,-63.4618586648953,-66.0174968458672,-65.8415998669929,-63.5869929892319,-65.6509159219826
1.33533333333333,-65.9571982909734,-63.4361138257135,-65.9885779435375,-65.8125933005597,-63.5613986010025,-65.6217429975593
1.33566666666667,-65.9282893735685,-63.410337205807,-65.9596246227211,-65.7835529279192,-63.5357728692653,-65.5925353874343
1.336,-65.8993463702747,-63.3845287329809,-65.9306368298584,-65.7544786942188,-63.5101157237624,-65.5632930334289
1.33633333333333,-65.8703692270652,-63.3586883347995,-65.9016145111522,-65.7253705443736,-63.4844270940033,-65.5340158771102
1.33666666666667,-65.8413578896726,-63.3328159385844,-65.8725576125669,-65.6962284230656,-63.4587069092645,-65.5047038597908
1.337,-65.812312303588,-63.3069114714144,-65.8434660798273,-65.6670522747429,-63.4329550985885,-65.4753569225271
1.33733333333333,-65.7832324140602,-63.2809748601241,-65.814339858418,-65.6378420436188,-63.407171590783,-65.4459750061191
1.33766666666667,-65.754118166095,-63.2550060313033,-65.7851788935828,-65.6085976736715,-63.3813563144198,-65.4165580511092
1.338,-65.7249695044538,-63.2290049112956,-65.7559831303234,-65.5793191086429,-63.3555091978345,-65.3871059977811
1.33833333333333,-65.6957863736536,-63.2029714261984,-65.7267525133988,-65.5500062920383,-63.329630169125,-65.3576187861594
1.33866666666667,-65.6665687179654,-63.1769055018612,-65.6974869873244,-65.5206591671254,-63.3037191561511,-65.328096356008
1.339,-65.6373164814136,-63.1508070638848,-65.6681864963711,-65.4912776769335,-63.2777760865334,-65.2985386468298
1.33933333333333,-65.6080296077755,-63.1246760376208,-65.6388509845649,-65.461861764253,-63.2518008876525,-65.2689455978654
1.33966666666667,-65.5787080405798,-63.0985123481704,-65.6094803956852,-65.4324113716345,-63.2257934866483,-65.2393171480923
1.34,-65.5493517231062,-63.0723159203835,-65.5800746732646,-65.4029264413883,-63.1997538104189,-65.2096532362241
1.34033333333333,-65.5199605983845,-63.0460866788578,-65.5506337605882,-65.3734069155833,-63.1736817856197,-65.1799538007093
1.34066666666667,-65.4905346091936,-63.0198245479378,-65.5211576006922,-65.3438527360467,-63.1475773386629,-65.1502187797306
1.341,-65.4610736980606,-62.9935294517142,-65.4916461363631,-65.3142638443627,-63.1214403957161,-65.1204481112039
1.34133333333333,-65.4315778072603,-62.9672013140225,-65.4620993101375,-65.2846401818725,-63.0952708827019,-65.0906417327774
1.34166666666667,-65.4020468788139,-62.9408400584425,-65.4325170643005,-65.254981689673,-63.0690687252968,-65.0607995818306
1.342,-65.3724808544885,-62.9144456082972,-65.4028993408853,-65.2252883086164,-63.0428338489302,-65.0309215954735
1.34233333333333,-65.342879675796,-62.8880178866517,-65.3732460816723,-65.1955599793092,-63.0165661787839,-65.0010077105455
1.34266666666667,-65.3132432839924,-62.8615568163125,-65.3435572281881,-65.1657966421118,-62.9902656397907,-64.9710578636147
1.343,-65.2835716200767,-62.8350623198266,-65.3138327217046,-65.1359982371374,-62.9639321566339,-64.9410719909766
1.34333333333333,-65.2538646247905,-62.8085343194804,-65.2840725032386,-65.1061647042517,-62.9375656537464,-64.9110500286535
1.34366666666667,-65.2241222386165,-62.7819727372987,-65.2542765135505,-65.076295983072,-62.9111660553096,-64.8809919123938
1.344,-65.1943444017783,-62.7553774950441,-65.2244446931434,-65.0463920129661,-62.8847332852526,-64.8508975776701
1.34433333333333,-65.1645310542392,-62.7287485142157,-65.1945769822628,-65.0164527330523,-62.8582672672514,-64.8207669596794
1.34466666666667,-65.134682135701,-62.7020857160483,-65.1646733208953,-64.9864780821982,-62.8317679247279,-64.7905999933415
1.345,-65.1047975856041,-62.6753890215113,-65.1347336487677,-64.9564679990201,-62.8052351808489,-64.7603966132982
1.34533333333333,-65.0748773431256,-62.6486583513082,-65.1047579053464,-64.9264224218822,-62.7786689585256,-64.7301567539123
1.34566666666667,-65.044921347179,-62.6218936258751,-65.0747460298368,-64.8963412888962,-62.7520691804121,-64.699880349267
1.346,-65.0149295364132,-62.5950947653801,-65.0446979611816,-64.8662245379201,-62.725435768905,-64.6695673331645
1.34633333333333,-64.9849018492119,-62.568261689722,-65.0146136380608,-64.8360721065581,-62.6987686461423,-64.6392176391254
1.34666666666667,-64.9548382236921,-62.54139431853,-64.9844929988907,-64.8058839321592,-62.6720677340024,-64.6088312003876
1.347,-64.924738597704,-62.5144925711617,-64.9543359818224,-64.7756599518171,-62.6453329541035,-64.5784079499052
1.34733333333333,-64.8946029088295,-62.4875563667034,-64.924142524742,-64.7454001023692,-62.6185642278022,-64.5479478203481
1.34766666666667,-64.8644310943818,-62.4605856239679,-64.8939125652689,-64.7151043203958,-62.591761476193,-64.5174507441004
1.348,-64.8342230914043,-62.4335802614945,-64.8636460407554,-64.6847725422197,-62.5649246201073,-64.4869166532599
1.34833333333333,-64.8039788366696,-62.4065401975474,-64.8333428882856,-64.6544047039054,-62.5380535801123,-64.4563454796372
1.34866666666667,-64.773698266679,-62.379465350115,-64.8030030446749,-64.6240007412583,-62.5111482765104,-64.4257371547542
1.349,-64.7433813176615,-62.3523556369091,-64.7726264464687,-64.5935605898238,-62.4842086293378,-64.3950916098438
1.34933333333333,-64.7130279255728,-62.3252109753636,-64.7422130299422,-64.5630841848874,-62.4572345583641,-64.3644087758488
1.34966666666667,-64.6826380260944,-62.2980312826334,-64.7117627310988,-64.5325714614729,-62.4302259830911,-64.3336885834205
1.35,-64.6522115546332,-62.270816475594,-64.6812754856697,-64.5020223543428,-62.4031828227518,-64.3029309629184
1.35033333333333,-64.6217484463199,-62.2435664708401,-64.6507512291133,-64.4714367979969,-62.3761049963097,-64.2721358444088
1.35066666666667,-64.5912486360089,-62.2162811846846,-64.6201898966137,-64.4408147266717,-62.3489924224577,-64.2413031576643
1.351,-64.5607120582767,-62.1889605331577,-64.5895914230805,-64.41015607434,-62.3218450196173,-64.2104328321622
1.35133333333333,-64.5301386474219,-62.1616044320062,-64.5589557431474,-64.37946077471,-62.2946627059374,-64.1795247970841
1.35166666666667,-64.4995283374634,-62.1342127966919,-64.5282827911721,-64.3487287612249,-62.2674453992937,-64.148578981315
1.352,-64.4688810621401,-62.1067855423913,-64.4975725012345,-64.3179599670617,-62.2401930172877,-64.1175953134417
1.35233333333333,-64.4381967549101,-62.0793225839939,-64.466824807137,-64.2871543251312,-62.2129054772454,-64.0865737217527
1.35266666666667,-64.4074753489496,-62.0518238361018,-64.4360396424026,-64.2563117680767,-62.1855826962171,-64.0555141342366
1.353,-64.3767167771519,-62.0242892130286,-64.4052169402746,-64.2254322282737,-62.1582245909755,-64.0244164785817
1.35333333333333,-64.345920972127,-61.996718628798,-64.3743566337161,-64.1945156378295,-62.1308310780155,-63.9932806821745
1.35366666666667,-64.3150878662004,-61.9691119971432,-64.3434586554083,-64.1635619285816,-62.1034020735532,-63.9621066720991
1.354,-64.2842173914123,-61.941469231506,-64.3125229377505,-64.1325710320982,-62.0759374935244,-63.9308943751363
1.35433333333333,-64.2533094795168,-61.9137902450354,-64.2815494128589,-64.1015428796768,-62.0484372535844,-63.8996437177623
1.35466666666667,-64.2223640619811,-61.8860749505868,-64.2505380125656,-64.0704774023438,-62.0209012691064,-63.8683546261483
1.355,-64.1913810699843,-61.8583232607211,-64.2194886684183,-64.0393745308536,-61.993329455181,-63.8370270261591
1.35533333333333,-64.1603604344171,-61.8305350877035,-64.188401311679,-64.0082341956887,-61.9657217266151,-63.8056608433523
1.35566666666667,-64.1293020858805,-61.8027103435027,-64.1572758733236,-63.9770563270581,-61.9380779979309,-63.7742560029774
1.356,-64.098205954685,-61.7748489397897,-64.1261122840404,-63.9458408548972,-61.9103981833649,-63.7428124299749
1.35633333333333,-64.0670719708502,-61.7469507879369,-64.0949104742304,-63.9145877088672,-61.8826821968673,-63.7113300489753
