"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.276,-70.8511440676262,-67.7113672086764,-70.6967201947913,-70.7869927138283,-67.6193171805468,-70.737032348985
1.27633333333333,-70.8277010360424,-67.6904676457384,-70.6732178751169,-70.7635611328423,-67.5983472822086,-70.7135933981181
1.27666666666667,-70.8042300339472,-67.6695466359263,-70.6496877934878,-70.7401014064501,-67.5773558065284,-70.6901266847618
1.277,-70.7807310391844,-67.6486041407108,-70.6261299271281,-70.7166135120806,-67.5563427146176,-70.6666321862961
1.27733333333333,-70.7572040294962,-67.6276401214434,-70.6025442531545,-70.6930974270594,-67.5353079674666,-70.6431098799972
1.27766666666667,-70.7336489825225,-67.6066545393558,-70.5789307485754,-70.6695531286078,-67.5142515259444,-70.6195597430362
1.278,-70.7100658758004,-67.5856473555591,-70.5552893902904,-70.6459805938421,-67.4931733507979,-70.5959817524787
1.27833333333333,-70.6864546867634,-67.5646185310443,-70.5316201550898,-70.6223797997732,-67.4720734026518,-70.5723758852844
1.27866666666667,-70.6628153927407,-67.5435680266809,-70.5079230196537,-70.5987507233058,-67.450951642008,-70.5487421183061
1.279,-70.6391479709569,-67.5224958032169,-70.4841979605515,-70.5750933412374,-67.4298080292448,-70.5250804282893
1.27933333333333,-70.6154523985308,-67.5014018212787,-70.4604449542412,-70.5514076302583,-67.4086425246172,-70.5013907918716
1.27966666666667,-70.5917286524751,-67.4802860413699,-70.4366639770687,-70.5276935669504,-67.3874550882559,-70.4776731855816
1.28,-70.5679767096957,-67.4591484238713,-70.4128550052674,-70.5039511277866,-67.366245680167,-70.4539275858388
1.28033333333333,-70.5441965469911,-67.4379889290407,-70.3890180149572,-70.4801802891307,-67.3450142602315,-70.4301539689527
1.28066666666667,-70.5203881410513,-67.4168075170117,-70.3651529821441,-70.4563810272356,-67.3237607882049,-70.4063523111222
1.281,-70.4965514684579,-67.3956041477941,-70.3412598827192,-70.4325533182439,-67.3024852237168,-70.382522588435
1.28133333333333,-70.4726865056828,-67.3743787812728,-70.3173386924585,-70.4086971381863,-67.2811875262702,-70.3586647768666
1.28166666666667,-70.4487932290878,-67.3531313772078,-70.2933893870221,-70.3848124629813,-67.2598676552415,-70.3347788522803
1.282,-70.424871614924,-67.3318618952334,-70.2694119419533,-70.3608992684347,-67.2385255698794,-70.3108647904259
1.28233333333333,-70.4009216393308,-67.310570294858,-70.2454063326782,-70.3369575302384,-67.2171612293051,-70.2869225669395
1.28266666666667,-70.3769432783358,-67.2892565354634,-70.2213725345048,-70.3129872239702,-67.1957745925113,-70.2629521573425
1.283,-70.3529365078536,-67.2679205763046,-70.1973105226228,-70.288988325093,-67.174365618362,-70.2389535370415
1.28333333333333,-70.3289013036854,-67.2465623765091,-70.1732202721024,-70.2649608089541,-67.1529342655921,-70.2149266813268
1.28366666666667,-70.3048376415183,-67.2251818950767,-70.1491017578939,-70.2409046507845,-67.1314804928066,-70.1908715653726
1.284,-70.2807454969245,-67.2037790908787,-70.1249549548271,-70.2168198256981,-67.1100042584804,-70.1667881642357
1.28433333333333,-70.2566248453611,-67.1823539226578,-70.1007798376104,-70.1927063086914,-67.088505520958,-70.1426764528553
1.28466666666667,-70.2324756621687,-67.1609063490273,-70.0765763808305,-70.1685640746423,-67.0669842384524,-70.1185364060521
1.285,-70.2082979225712,-67.1394363284708,-70.0523445589513,-70.14439309831,-67.0454403690451,-70.0943679985275
1.28533333333333,-70.1840916016754,-67.1179438193416,-70.0280843463135,-70.1201933543338,-67.0238738706857,-70.0701712048634
1.28566666666667,-70.1598566744695,-67.0964287798626,-70.0037957171339,-70.0959648172328,-67.002284701191,-70.0459459995212
1.286,-70.1355931158231,-67.0748911681252,-69.9794786455049,-70.0717074614049,-66.9806728182449,-70.0216923568411
1.28633333333333,-70.1113009004865,-67.0533309420895,-69.9551331053933,-70.0474212611264,-66.9590381793977,-69.9974102510417
1.28666666666667,-70.0869800030896,-67.0317480595831,-69.9307590706402,-70.0231061905512,-66.9373807420655,-69.9730996562191
1.287,-70.0626303981417,-67.0101424783013,-69.90635651496,-69.99876222371,-66.9157004635301,-69.9487605463465
1.28733333333333,-70.0382520600306,-66.9885141558061,-69.88192541194,-69.9743893345097,-66.8939973009382,-69.9243928952731
1.28766666666667,-70.0138449630219,-66.9668630495261,-69.8574657350394,-69.949987496733,-66.8722712113009,-69.8999966767239
1.288,-69.9894090812583,-66.9451891167557,-69.8329774575889,-69.9255566840372,-66.8505221514933,-69.8755718642987
1.28833333333333,-69.9649443887592,-66.9234923146548,-69.8084605527897,-69.9010968699539,-66.8287500782541,-69.8511184314718
1.28866666666667,-69.9404508594197,-66.901772600248,-69.7839149937133,-69.876608027888,-66.8069549481848,-69.826636351591
1.289,-69.91592846701,-66.8800299304248,-69.7593407533004,-69.8520901311174,-66.7851367177493,-69.8021255978769
1.28933333333333,-69.891377185175,-66.8582642619382,-69.7347378043605,-69.827543152792,-66.7632953432737,-69.7775861434225
1.28966666666667,-69.8667969874333,-66.8364755514048,-69.710106119571,-69.802967065933,-66.7414307809454,-69.7530179611924
1.29,-69.8421878471764,-66.8146637553043,-69.6854456714767,-69.7783618434325,-66.7195429868127,-69.7284210240223
1.29033333333333,-69.8175497376685,-66.7928288299786,-69.660756432489,-69.7537274580526,-66.6976319167844,-69.7037953046179
1.29066666666667,-69.7928826320456,-66.7709707316316,-69.6360383748854,-69.7290638824245,-66.6756975266292,-69.6791407755546
1.291,-69.7681865033145,-66.7490894163285,-69.6112914708085,-69.7043710890484,-66.653739771975,-69.6544574092768
1.29133333333333,-69.7434613243527,-66.7271848399956,-69.5865156922656,-69.679649050292,-66.6317586083088,-69.6297451780971
1.29166666666667,-69.7187070679073,-66.7052569584196,-69.561711011128,-69.6548977383907,-66.6097539909758,-69.6050040541956
1.292,-69.6939237065944,-66.6833057272468,-69.53687739913,-69.630117125446,-66.587725875179,-69.5802340096196
1.29233333333333,-69.6691112128986,-66.661331101983,-69.5120148278688,-69.6053071834257,-66.5656742159788,-69.5554350162823
1.29266666666667,-69.6442695591719,-66.639333037993,-69.4871232688032,-69.5804678841623,-66.5435989682921,-69.5306070459627
1.293,-69.6193987176336,-66.6173114904995,-69.4622026932532,-69.5555991993531,-66.5215000868923,-69.5057500703044
1.29333333333333,-69.5944986603691,-66.5952664145833,-69.4372530723995,-69.530701100559,-66.4993775264083,-69.4808640608155
1.29366666666667,-69.5695693593296,-66.5731977651825,-69.4122743772824,-69.505773559204,-66.4772312413242,-69.4559489888676
1.294,-69.544610786331,-66.5511054970916,-69.3872665788013,-69.4808165465742,-66.4550611859786,-69.431004825695
1.29433333333333,-69.5196229130537,-66.5289895649615,-69.3622296477143,-69.4558300338178,-66.4328673145645,-69.4060315423944
1.29466666666667,-69.4946057110414,-66.5068499232987,-69.3371635546369,-69.4308139919436,-66.410649581128,-69.3810291099236
1.295,-69.4695591517008,-66.484686526465,-69.3120682700418,-69.4057683918207,-66.3884079395683,-69.3559974991017
1.29533333333333,-69.4444832063009,-66.4624993286764,-69.286943764258,-69.3806932041777,-66.3661423436372,-69.3309366806076
1.29566666666667,-69.419377845972,-66.4402882840032,-69.2617900074702,-69.3555883996022,-66.3438527469381,-69.3058466249798
1.296,-69.3942430417053,-66.4180533463691,-69.2366069697181,-69.3304539485396,-66.3215391029259,-69.2807273026155
1.29633333333333,-69.369078764352,-66.3957944695509,-69.2113946208955,-69.3052898212931,-66.2992013649062,-69.25557868377
1.29666666666667,-69.3438849846229,-66.3735116071774,-69.18615293075,-69.2800959880223,-66.2768394860348,-69.230400738556
1.297,-69.3186616730873,-66.3512047127298,-69.1608818688818,-69.2548724187429,-66.2544534193172,-69.2051934369429
1.29733333333333,-69.2934088001728,-66.3288737395401,-69.1355814047434,-69.2296190833258,-66.2320431176078,-69.1799567487562
1.29766666666667,-69.2681263361641,-66.3065186407913,-69.1102515076388,-69.2043359514967,-66.2096085336097,-69.1546906436767
1.298,-69.2428142512027,-66.2841393695164,-69.0848921467227,-69.1790229928347,-66.1871496198738,-69.1293950912399
1.29833333333333,-69.2174725152859,-66.2617358785982,-69.0595032909999,-69.1536801767725,-66.1646663287985,-69.1040700608351
1.29866666666667,-69.1921010982664,-66.2393081207685,-69.0340849093245,-69.1283074725951,-66.1421586126288,-69.0787155217051
1.299,-69.1666999698514,-66.2168560486074,-69.0086369703993,-69.102904849439,-66.1196264234562,-69.053331442945
1.29933333333333,-69.1412690996019,-66.1943796145432,-68.9831594427751,-69.0774722762919,-66.0970697132176,-69.0279177935022
1.29966666666667,-69.1158084569321,-66.1718787708513,-68.9576522948498,-69.0520097219917,-66.0744884336951,-69.0024745421749
1.3,-69.0903180111087,-66.149353469654,-68.9321154948679,-69.0265171552259,-66.0518825365151,-68.9770016576121
1.30033333333333,-69.0647977312501,-66.1268036629198,-68.9065490109198,-69.0009945445309,-66.0292519731481,-68.9514991083124
1.30066666666667,-69.0392475863258,-66.1042293024628,-68.880952810941,-68.9754418582911,-66.0065966949079,-68.9259668626237
1.301,-69.0136675451557,-66.0816303399421,-68.8553268627112,-68.9498590647382,-65.9839166529508,-68.9004048887421
1.30133333333333,-68.9880575764091,-66.0590067268613,-68.8296711338539,-68.9242461319509,-65.9612117982753,-68.8748131547118
1.30166666666667,-68.9624176486046,-66.0363584145679,-68.8039855918359,-68.8986030278536,-65.9384820817216,-68.8491916284237
1.302,-68.9367477301089,-66.0136853542525,-68.7782702039658,-68.872929720216,-65.9157274539706,-68.8235402776152
1.30233333333333,-68.9110477891362,-65.9909874969487,-68.7525249373939,-68.8472261766524,-65.8929478655436,-68.7978590698692
1.30266666666667,-68.8853177937476,-65.9682647935319,-68.7267497591115,-68.8214923646206,-65.8701432668018,-68.7721479726136
1.303,-68.8595577118503,-65.9455171947191,-68.7009446359498,-68.7957282514217,-65.8473136079451,-68.7464069531207
1.30333333333333,-68.833767511197,-65.9227446510684,-68.6751095345796,-68.7699338041992,-65.8244588390122,-68.7206359785062
1.30366666666667,-68.807947159385,-65.899947112978,-68.6492444215101,-68.744108989938,-65.8015789098797,-68.6948350157285
1.304,-68.7820966238556,-65.8771245306857,-68.6233492630888,-68.718253775464,-65.7786737702614,-68.6690040315884
1.30433333333333,-68.7562158718937,-65.8542768542686,-68.5974240255002,-68.6923681274431,-65.7557433697077,-68.6431429927278
1.30466666666667,-68.7303048706264,-65.8314040336422,-68.5714686747653,-68.6664520123807,-65.7327876576051,-68.6172518656297
1.305,-68.704363587023,-65.8085060185599,-68.5454831767411,-68.6405053966209,-65.7098065831756,-68.5913306166169
1.30533333333333,-68.6783919878937,-65.7855827586124,-68.5194674971195,-68.6145282463456,-65.6868000954758,-68.5653792118516
1.30566666666667,-68.6523900398895,-65.7626342032269,-68.4934216014268,-68.5885205275742,-65.6637681433966,-68.5393976173344
1.306,-68.6263577095007,-65.7396603016667,-68.4673454550229,-68.5624822061624,-65.6407106756625,-68.5133857989041
1.30633333333333,-68.6002949630571,-65.7166610030307,-68.4412390231005,-68.5364132478015,-65.6176276408306,-68.4873437222364
1.30666666666667,-68.5742017667264,-65.6936362562521,-68.4151022706846,-68.510313618018,-65.5945189872906,-68.4612713528437
1.307,-68.5480780865144,-65.6705860100988,-68.3889351626316,-68.4841832821726,-65.5713846632637,-68.4351686560741
1.30733333333333,-68.5219238882633,-65.6475102131718,-68.3627376636285,-68.4580222054596,-65.548224616802,-68.4090355971106
1.30766666666667,-68.4957391376518,-65.6244088139051,-68.3365097381924,-68.4318303529059,-65.525038795788,-68.3828721409709
1.308,-68.469523800194,-65.6012817605652,-68.3102513506694,-68.4056076893706,-65.5018271479339,-68.356678252506
1.30833333333333,-68.4432778412385,-65.5781290012499,-68.2839624652345,-68.3793541795441,-65.478589620781,-68.3304538963999
1.30866666666667,-68.4170012259684,-65.554950483888,-68.2576430458899,-68.3530697879473,-65.4553261616988,-68.3041990371688
1.309,-68.3906939193996,-65.5317461562388,-68.2312930564653,-68.326754478931,-65.4320367178847,-68.2779136391604
1.30933333333333,-68.3643558863809,-65.5085159658911,-68.2049124606165,-68.3004082166749,-65.4087212363632,-68.2515976665534
1.30966666666667,-68.3379870915929,-65.485259860263,-68.1785012218248,-68.2740309651872,-65.385379663985,-68.2252510833561
1.31,-68.3115874995474,-65.4619777866006,-68.1520593033964,-68.2476226883037,-65.3620119474268,-68.1988738534064
1.31033333333333,-68.2851570745864,-65.4386696919781,-68.1255866684614,-68.2211833496868,-65.3386180331902,-68.1724659403708
1.31066666666667,-68.2586957808819,-65.4153355232964,-68.0990832799735,-68.1947129128252,-65.3151978676012,-68.1460273077438
1.311,-68.2322035824345,-65.3919752272831,-68.0725491007086,-68.1682113410328,-65.2917513968098,-68.1195579188467
1.31133333333333,-68.2056804430736,-65.3685887504914,-68.0459840932647,-68.1416785974483,-65.2682785667887,-68.0930577368276
1.31166666666667,-68.1791263264556,-65.3451760392997,-68.0193882200608,-68.115114645034,-65.2447793233331,-68.0665267246602
1.312,-68.1525411960639,-65.3217370399106,-67.9927614433362,-68.0885194465753,-65.2212536120601,-68.0399648451432
1.31233333333333,-68.1259250152081,-65.2982716983506,-67.9661037251498,-68.0618929646802,-65.1977013784077,-68.0133720608997
1.31266666666667,-68.099277747023,-65.2747799604692,-67.9394150273795,-68.0352351617777,-65.174122567634,-67.986748334376
1.313,-68.0725993544679,-65.2512617719384,-67.9126953117209,-68.0085460001183,-65.1505171248171,-67.9600936278417
1.31333333333333,-68.0458898003263,-65.2277170782516,-67.8859445396872,-67.981825441772,-65.1268849948538,-67.9334079033881
1.31366666666667,-68.0191490472047,-65.2041458247235,-67.8591626726082,-67.9550734486284,-65.1032261224593,-67.9066911229281
1.314,-67.992377057532,-65.1805479564891,-67.8323496716295,-67.9282899823956,-65.0795404521661,-67.8799432481951
1.31433333333333,-67.9655737935587,-65.1569234185028,-67.8055054977115,-67.9014750045993,-65.0558279283239,-67.8531642407426
1.31466666666667,-67.9387392173566,-65.1332721555383,-67.7786301116292,-67.8746284765826,-65.0320884950983,-67.826354061943
1.315,-67.9118732908174,-65.1095941121874,-67.7517234739711,-67.8477503595044,-65.0083220964703,-67.7995126729874
1.31533333333333,-67.8849759756525,-65.0858892328592,-67.7247855451384,-67.8208406143394,-64.9845286762358,-67.7726400348844
1.31566666666667,-67.858047233392,-65.0621574617801,-67.6978162853443,-67.7938992018769,-64.9607081780046,-67.7457361084599
1.316,-67.8310870253839,-65.0383987429923,-67.6708156546134,-67.7669260827203,-64.9368605451997,-67.7188008543555
1.31633333333333,-67.8040953127938,-65.0146130203536,-67.6437836127806,-67.739921217286,-64.9129857210568,-67.6918342330289
1.31666666666667,-67.7770720566036,-64.9908002375365,-67.6167201194908,-67.712884565803,-64.8890836486235,-67.6648362047522
1.317,-67.7500172176112,-64.9669603380274,-67.5896251341976,-67.6858160883119,-64.8651542707583,-67.6378067296116
1.31733333333333,-67.7229307564294,-64.9430932651263,-67.562498616163,-67.6587157446641,-64.8411975301303,-67.6107457675067
1.31766666666667,-67.6958126334854,-64.9191989619453,-67.5353405244561,-67.6315834945213,-64.817213369218,-67.5836532781495
1.318,-67.6686628090202,-64.8952773714089,-67.5081508179532,-67.6044192973545,-64.7932017303091,-67.556529221064
1.31833333333333,-67.6414812430875,-64.8713284362523,-67.4809294553359,-67.5772231124432,-64.7691625554992,-67.5293735555852
1.31866666666667,-67.614267895553,-64.8473520990212,-67.4536763950914,-67.5499948988748,-64.7450957866916,-67.5021862408583
1.319,-67.5870227260941,-64.8233483020712,-67.4263915955109,-67.5227346155436,-64.721001365596,-67.4749672358382
1.31933333333333,-67.5597456941986,-64.7993169875664,-67.3990750146893,-67.4954422211503,-64.6968792337283,-67.4477164992887
1.31966666666667,-67.5324367591643,-64.7752580974796,-67.3717266105243,-67.4681176742011,-64.6727293324094,-67.4204339897817
1.32,-67.505095880098,-64.7511715735905,-67.3443463407156,-67.4407609330067,-64.6485516027647,-67.3931196656962
1.32033333333333,-67.4777230159153,-64.727057357486,-67.3169341627641,-67.413371955682,-64.6243459857232,-67.3657734852182
1.32066666666667,-67.450318125339,-64.7029153905586,-67.2894900339711,-67.3859507001447,-64.6001124220169,-67.3383954063392
1.321,-67.4228811668991,-64.6787456140063,-67.2620139114376,-67.3584971241152,-64.5758508521799,-67.3109853868561
1.32133333333333,-67.3954120989318,-64.6545479688312,-67.2345057520637,-67.3310111851154,-64.5515612165477,-67.28354338437
1.32166666666667,-67.3679108795785,-64.6303223958394,-67.2069655125472,-67.3034928404678,-64.5272434552562,-67.2560693562856
1.322,-67.3403774667854,-64.6060688356398,-67.1793931493835,-67.2759420472952,-64.5028975082414,-67.2285632598106
1.32233333333333,-67.3128118183027,-64.5817872286435,-67.1517886188644,-67.2483587625193,-64.4785233152382,-67.2010250519546
1.32266666666667,-67.2852138916837,-64.5574775150629,-67.1241518770776,-67.2207429428606,-64.4541208157798,-67.1734546895288
1.323,-67.2575836442842,-64.5331396349111,-67.0964828799055,-67.1930945448371,-64.4296899491968,-67.1458521291448
1.32333333333333,-67.2299210332616,-64.508773528001,-67.0687815830248,-67.1654135247635,-64.4052306546166,-67.1182173272142
1.32366666666667,-67.2022260155743,-64.4843791339448,-67.0410479419056,-67.1376998387509,-64.3807428709624,-67.0905502399476
1.324,-67.1744985479808,-64.4599563921527,-67.0132819118105,-67.1099534427055,-64.3562265369524,-67.0628508233538
1.32433333333333,-67.146738587039,-64.4355052418326,-66.9854834477938,-67.0821742923279,-64.3316815910994,-67.0351190332396
1.32466666666667,-67.1189460891057,-64.411025621989,-66.957652504701,-67.0543623431127,-64.3071079717095,-67.0073548252082
1.325,-67.0911210103352,-64.3865174714223,-66.9297890371675,-67.0265175503472,-64.2825056168813,-66.979558154659
1.32533333333333,-67.0632633066794,-64.3619807287282,-66.9018929996183,-66.9986398691108,-64.2578744645058,-66.9517289767869
1.32566666666667,-67.0353729338864,-64.3374153322967,-66.8739643462669,-66.9707292542744,-64.2332144522646,-66.923867246581
1.326,-67.0074498474999,-64.3128212203112,-66.8460030311146,-66.9427856604992,-64.2085255176296,-66.8959729188243
1.32633333333333,-66.9794940028586,-64.288198330748,-66.8180090079497,-66.9148090422364,-64.1838075978624,-66.868045948093
1.32666666666667,-66.9515053550953,-64.2635466013752,-66.7899822303465,-66.8867993537259,-64.159060630013,-66.8400862887554
1.327,-66.923483859136,-64.2388659697521,-66.7619226516649,-66.8587565489957,-64.1342845509192,-66.8120938949713
1.32733333333333,-66.8954294696997,-64.2141563732282,-66.7338302250492,-66.8306805818615,-64.1094792972058,-66.7840687206913
1.32766666666667,-66.8673421412969,-64.1894177489427,-66.7057049034275,-66.8025714059251,-64.0846448052836,-66.7560107196557
1.328,-66.8392218282295,-64.1646500338231,-66.6775466395109,-66.7744289745743,-64.0597810113488,-66.7279198453944
1.32833333333333,-66.8110684845894,-64.1398531645852,-66.6493553857925,-66.7462532409816,-64.0348878513822,-66.6997960512254
1.32866666666667,-66.7828820642583,-64.1150270777313,-66.6211310945469,-66.7180441581039,-64.0099652611477,-66.6716392902546
1.329,-66.7546625209067,-64.0901717095503,-66.5928737178289,-66.6898016786812,-63.9850131761925,-66.6434495153745
1.32933333333333,-66.7264098079931,-64.0652869961162,-66.5645832074734,-66.6615257552361,-63.9600315318453,-66.615226679264
1.32966666666667,-66.6981238787633,-64.0403728732876,-66.5362595150938,-66.6332163400728,-63.935020263216,-66.5869707343873
1.33,-66.6698046862497,-64.0154292767067,-66.5079025920817,-66.6048733852765,-63.9099793051947,-66.5586816329929
1.33033333333333,-66.6414521832704,-63.9904561417986,-66.4795123896061,-66.5764968427126,-63.8849085924507,-66.5303593271136
1.33066666666667,-66.6130663224284,-63.9654534037703,-66.451088858612,-66.5480866640254,-63.859808059432,-66.5020037685647
1.331,-66.5846470561111,-63.9404209976098,-66.4226319498204,-66.5196428006381,-63.8346776403639,-66.4736149089442
1.33133333333333,-66.5561943364893,-63.9153588580855,-66.394141613727,-66.4911652037512,-63.8095172692485,-66.4451926996313
1.33166666666667,-66.5277081155165,-63.8902669197453,-66.3656178006012,-66.4626538243422,-63.7843268798639,-66.4167370917862
1.332,-66.499188344928,-63.8651451169153,-66.3370604604856,-66.4341086131646,-63.7591064057628,-66.3882480363485
1.33233333333333,-66.4706349762406,-63.8399933836997,-66.3084695431954,-66.4055295207471,-63.7338557802724,-66.3597254840377
1.33266666666667,-66.4420479607513,-63.814811653979,-66.2798449983169,-66.3769164973928,-63.7085749364927,-66.331169385351
1.333,-66.4134272495365,-63.78959986141,-66.2511867752072,-66.3482694931784,-63.6832638072963,-66.3025796905636
1.33333333333333,-66.3847727934519,-63.7643579394243,-66.2224948229932,-66.3195884579533,-63.6579223253269,-66.2739563497274
1.33366666666667,-66.356084543131,-63.7390858212279,-66.1937690905707,-66.2908733413388,-63.6325504229989,-66.2452993126705
1.334,-66.3273624489847,-63.7137834397999,-66.1650095266037,-66.2621240927275,-63.6071480324963,-66.2166085289959
1.33433333333333,-66.2986064612005,-63.6884507278917,-66.1362160795234,-66.2333406612821,-63.5817150857716,-66.1878839480815
1.33466666666667,-66.2698165297416,-63.6630876180264,-66.1073886975277,-66.2045229959349,-63.5562515145452,-66.1591255190786
1.335,-66.2409926043464,-63.6376940424975,-66.0785273285799,-66.1756710453867,-63.5307572503045,-66.1303331909116
1.33533333333333,-66.2121346345272,-63.6122699333685,-66.0496319204082,-66.1467847581063,-63.5052322243025,-66.1015069122771
1.33566666666667,-66.1832425695701,-63.5868152224713,-66.0207024205048,-66.1178640823295,-63.4796763675576,-66.0726466316427
1.336,-66.1543163585337,-63.5613298414059,-65.9917387761247,-66.0889089660581,-63.4540896108519,-66.0437522972469
1.33633333333333,-66.1253559502487,-63.5358137215392,-65.9627409342857,-66.0599193570595,-63.4284718847311,-66.0148238570981
1.33666666666667,-66.0963612933168,-63.5102667940043,-65.9337088417666,-66.0308952028654,-63.4028231195028,-65.9858612589732
1.337,-66.06733233611,-63.4846889896992,-65.9046424451068,-66.0018364507713,-63.3771432452361,-65.9568644504178
1.33733333333333,-66.0382690267703,-63.4590802392863,-65.8755416906057,-65.9727430478356,-63.3514321917602,-65.9278333787447
1.33766666666667,-66.0091713132081,-63.4334404731913,-65.8464065243214,-65.9436149408788,-63.325689888664,-65.8987679910335
1.338,-65.9800391431021,-63.4077696216021,-65.81723689207,-65.9144520764824,-63.2999162652948,-65.8696682341294
1.33833333333333,-65.9508724638982,-63.3820676144681,-65.788032739425,-65.8852544009885,-63.2741112507573,-65.8405340546429
1.33866666666667,-65.9216712228088,-63.3563343814993,-65.758794011716,-65.8560218604986,-63.2482747739128,-65.8113653989488
1.339,-65.8924353668122,-63.330569852165,-65.7295206540281,-65.8267544008731,-63.2224067633782,-65.7821622131852
1.33933333333333,-65.8631648426515,-63.3047739556935,-65.7002126112013,-65.7974519677301,-63.1965071475251,-65.7529244432531
1.33966666666667,-65.8338595968339,-63.2789466210702,-65.6708698278291,-65.7681145064448,-63.1705758544787,-65.7236520348153
1.34,-65.8045195756304,-63.2530877770377,-65.6414922482579,-65.7387419621487,-63.1446128121169,-65.6943449332957
1.34033333333333,-65.7751447250742,-63.2271973520941,-65.6120798165864,-65.7093342797286,-63.1186179480693,-65.6650030838787
1.34066666666667,-65.7457349909606,-63.2012752744924,-65.5826324766645,-65.6798914038258,-63.0925911897162,-65.6356264315082
1.341,-65.7162903188459,-63.1753214722392,-65.5531501720921,-65.6504132788356,-63.0665324641878,-65.6062149208866
1.34133333333333,-65.686810654047,-63.1493358730942,-65.5236328462189,-65.6208998489058,-63.040441698363,-65.5767684964747
1.34166666666667,-65.6572959416398,-63.1233184045689,-65.4940804421433,-65.5913510579364,-63.0143188188684,-65.54728710249
1.342,-65.6277461264594,-63.0972689939256,-65.4644929027111,-65.5617668495786,-62.9881637520774,-65.5177706829069
1.34233333333333,-65.5981611530989,-63.0711875681768,-65.4348701705153,-65.5321471672341,-62.9619764241094,-65.4882191814549
1.34266666666667,-65.5685409659083,-63.0450740540835,-65.4052121878949,-65.5024919540539,-62.9357567608282,-65.4586325416186
1.343,-65.5388855089942,-63.0189283781551,-65.3755188969339,-65.4728011529377,-62.9095046878416,-65.4290107066365
1.34333333333333,-65.5091947262191,-62.9927504666477,-65.3457902394608,-65.4430747065332,-62.8832201305003,-65.3993536195003
1.34366666666667,-65.4794685611999,-62.9665402455635,-65.3160261570475,-65.4133125572349,-62.8569030138964,-65.3696612229542
1.344,-65.4497069573081,-62.9402976406494,-65.2862265910083,-65.3835146471838,-62.830553262863,-65.339933459494
1.34433333333333,-65.4199098576682,-62.9140225773968,-65.2563914823995,-65.3536809182658,-62.8041708019727,-65.3101702713663
1.34466666666667,-65.3900772051575,-62.8877149810394,-65.2265207720179,-65.3238113121114,-62.7777555555371,-65.2803716005677
1.345,-65.3602089424049,-62.8613747765535,-65.1966144004004,-65.293905770095,-62.751307447605,-65.2505373888441
1.34533333333333,-65.3303050117905,-62.8350018886558,-65.1666723078231,-65.2639642333335,-62.7248264019622,-65.2206675776899
1.34566666666667,-65.3003653554446,-62.8085962418033,-65.1366944343002,-65.2339866426858,-62.6983123421299,-65.190762108347
1.346,-65.2703899152468,-62.7821577601915,-65.1066807195831,-65.203972938752,-62.6717651913637,-65.1608209218045
1.34633333333333,-65.2403786328255,-62.7556863677543,-65.0766311031599,-65.1739230618724,-62.6451848726531,-65.1308439587972
1.34666666666667,-65.2103314495573,-62.7291819881619,-65.0465455242542,-65.1438369521266,-62.6185713087195,-65.1008311598053
1.347,-65.1802483065655,-62.7026445448206,-65.0164239218241,-65.113714549333,-62.5919244220161,-65.0707824650536
1.34733333333333,-65.1501291447201,-62.6760739608715,-64.986266234562,-65.0835557930476,-62.5652441347261,-65.0406978145105
1.34766666666667,-65.1199739046365,-62.6494701591892,-64.9560724008927,-65.0533606225633,-62.5385303687623,-65.0105771478874
1.348,-65.0897825266752,-62.6228330623813,-64.9258423589734,-65.0231289769089,-62.5117830457653,-64.9804204046376
1.34833333333333,-65.0595549509406,-62.5961625927866,-64.8955760466924,-64.9928607948486,-62.4850020871031,-64.9502275239558
1.34866666666667,-65.0292911172803,-62.5694586724749,-64.8652734016685,-64.9625560148809,-62.4581874138697,-64.9199984447774
1.349,-64.9989909652847,-62.5427212232452,-64.8349343612495,-64.9322145752377,-62.4313389468839,-64.8897331057774
1.34933333333333,-64.9686544342857,-62.5159501666253,-64.8045588625121,-64.9018364138836,-62.4044566066886,-64.8594314453697
1.34966666666667,-64.9382814633565,-62.4891454238699,-64.7741468422606,-64.871421468515,-62.3775403135493,-64.8290934017063
1.35,-64.9078719913102,-62.4623069159605,-64.7436982370259,-64.8409696765594,-62.3505899874532,-64.7987189126768
1.35033333333333,-64.8774259566996,-62.4354345636036,-64.7132129830651,-64.8104809751741,-62.3236055481082,-64.7683079159072
1.35066666666667,-64.846943297816,-62.4085282872298,-64.68269101636,-64.779955301246,-62.2965869149418,-64.7378603487591
1.351,-64.8164239526889,-62.3815880069931,-64.6521322726166,-64.7493925913902,-62.2695340070997,-64.7073761483295
1.35133333333333,-64.7858678590847,-62.3546136427691,-64.6215366872644,-64.7187927819495,-62.2424467434449,-64.6768552514493
1.35166666666667,-64.7552749545065,-62.3276051141547,-64.5909041954548,-64.6881558089935,-62.2153250425567,-64.646297594683
1.352,-64.7246451761927,-62.3005623404664,-64.560234732061,-64.6574816083174,-62.1881688227294,-64.6157031143274
1.35233333333333,-64.6939784611169,-62.2734852407394,-64.5295282316767,-64.6267701154417,-62.1609780019713,-64.5850717464115
1.35266666666667,-64.6632747459866,-62.2463737337266,-64.4987846286151,-64.596021265611,-62.1337524980034,-64.5544034266952
