"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14633333333333,-77.5760431825851,-74.1667075602498,-77.649098149097,-77.6432899466575,-74.1566118721209,-77.6488557855565
1.14666666666667,-77.5614419737923,-74.1516636275897,-77.634459681616,-77.6288648621251,-74.1415567832422,-77.634291761116
1.147,-77.5468192305555,-74.1366075543148,-77.6197992952945,-77.6144180086217,-74.1264896109343,-77.619705948274
1.14733333333333,-77.5321749349697,-74.1215393246038,-77.6051169724013,-77.5999493672083,-74.1114103393561,-77.6050983289698
1.14766666666667,-77.5175090691711,-74.1064589226013,-77.5904126952519,-77.5854589189905,-74.096318952632,-77.5904688851871
1.148,-77.502821615338,-74.0913663324181,-77.5756864462083,-77.5709466451187,-74.0812154348522,-77.5758175989543
1.14833333333333,-77.4881125556901,-74.0762615381307,-77.5609382076784,-77.5564125267871,-74.0660997700723,-77.5611444523444
1.14866666666667,-77.4733818724887,-74.0611445237813,-77.5461679621168,-77.5418565452348,-74.0509719423133,-77.5464494274748
1.149,-77.4586295480367,-74.0460152733779,-77.5313756920241,-77.5272786817448,-74.0358319355612,-77.5317325065074
1.14933333333333,-77.4438555646783,-74.0308737708938,-77.5165613799469,-77.5126789176447,-74.0206797337675,-77.5169936716483
1.14966666666667,-77.4290599047988,-74.015720000268,-77.5017250084779,-77.4980572343061,-74.0055153208484,-77.5022329051479
1.15,-77.4142425508253,-74.0005539454044,-77.4868665602559,-77.4834136131449,-73.9903386806853,-77.4874501893008
1.15033333333333,-77.3994034852255,-73.9853755901724,-77.4719860179652,-77.468748035621,-73.9751497971242,-77.4726455064456
1.15066666666667,-77.3845426905086,-73.9701849184063,-77.4570833643361,-77.4540604832384,-73.959948653976,-77.4578188389651
1.151,-77.3696601492245,-73.9549819139055,-77.4421585821443,-77.4393509375452,-73.9447352350158,-77.4429701692859
1.15133333333333,-77.3547558439642,-73.939766560434,-77.4272116542114,-77.4246193801331,-73.9295095239835,-77.4280994798784
1.15166666666667,-77.3398297573595,-73.9245388417207,-77.4122425634042,-77.4098657926381,-73.9142715045833,-77.4132067532571
1.152,-77.3248818720828,-73.9092987414591,-77.397251292635,-77.3950901567397,-73.8990211604836,-77.3982919719798
1.15233333333333,-77.3099121708473,-73.8940462433072,-77.3822378248612,-77.3802924541613,-73.8837584753168,-77.383355118648
1.15266666666667,-77.2949206364066,-73.8787813308872,-77.3672021430855,-77.3654726666698,-73.8684834326795,-77.3683961759068
1.153,-77.2799072515549,-73.8635039877859,-77.3521442303555,-77.3506307760758,-73.8531960161321,-77.3534151264446
1.15333333333333,-77.2648719991265,-73.848214197554,-77.337064069764,-77.3357667642334,-73.8378962091988,-77.3384119529932
1.15366666666667,-77.2498148619961,-73.8329119437063,-77.3219616444482,-77.3208806130401,-73.8225839953674,-77.3233866383274
1.154,-77.2347358230786,-73.8175972097215,-77.3068369375905,-77.3059723044368,-73.8072593580894,-77.3083391652653
1.15433333333333,-77.2196348653286,-73.8022699790421,-77.2916899324175,-77.2910418204077,-73.7919222807795,-77.2932695166679
1.15466666666667,-77.204511971741,-73.7869302350744,-77.2765206122004,-77.2760891429799,-73.7765727468159,-77.2781776754391
1.155,-77.1893671253502,-73.771577961188,-77.2613289602549,-77.2611142542241,-73.7612107395399,-77.2630636245255
1.15533333333333,-77.1742003092305,-73.7562131407161,-77.2461149599406,-77.2461171362536,-73.7458362422559,-77.2479273469164
1.15566666666667,-77.1590115064955,-73.7408357569554,-77.2308785946615,-77.2310977712246,-73.7304492382312,-77.2327688256438
1.156,-77.1438007002984,-73.7254457931656,-77.2156198478654,-77.2160561413365,-73.7150497106961,-77.2175880437818
1.15633333333333,-77.1285678738319,-73.7100432325694,-77.2003387030439,-77.200992228831,-73.6996376428436,-77.2023849844471
1.15666666666667,-77.1133130103275,-73.6946280583527,-77.1850351437325,-77.1859060159927,-73.6842130178289,-77.1871596307985
1.157,-77.098036093056,-73.6792002536641,-77.1697091535102,-77.1707974851485,-73.6687758187703,-77.1719119660368
1.15733333333333,-77.0827371053272,-73.663759801615,-77.1543607159992,-77.155666618668,-73.653326028748,-77.1566419734047
1.15766666666667,-77.0674160304896,-73.6483066852794,-77.1389898148652,-77.1405133989628,-73.6378636308047,-77.1413496361867
1.158,-77.0520728519304,-73.6328408876937,-77.1235964338171,-77.1253378084869,-73.622388607945,-77.1260349377092
1.15833333333333,-77.0367075530754,-73.6173623918568,-77.1081805566065,-77.1101398297363,-73.6069009431356,-77.1106978613398
1.15866666666667,-77.0213201173887,-73.6018711807297,-77.0927421670282,-77.094919445249,-73.5914006193052,-77.0953383904878
1.159,-77.0059105283727,-73.5863672372356,-77.0772812489194,-77.0796766376048,-73.575887619344,-77.0799565086035
1.15933333333333,-76.9904787695679,-73.5708505442597,-77.06179778616,-77.0644113894254,-73.5603619261041,-77.0645521991785
1.15966666666667,-76.9750248245529,-73.555321084649,-77.0462917626723,-77.0491236833739,-73.5448235223988,-77.0491254457453
1.16,-76.959548676944,-73.5397788412124,-77.0307631624206,-77.033813502155,-73.529272391003,-77.0336762318771
1.16033333333333,-76.9440503103953,-73.5242237967201,-77.0152119694115,-77.0184808285148,-73.5137085146528,-77.0182045411881
1.16066666666667,-76.9285297085983,-73.5086559339043,-76.9996381676935,-77.0031256452406,-73.4981318760455,-77.0027103573328
1.161,-76.9129868552819,-73.493075235458,-76.9840417413566,-76.9877479351608,-73.4825424578393,-76.987193664006
1.16133333333333,-76.8974217342123,-73.4774816840359,-76.9684226745327,-76.9723476811448,-73.4669402426533,-76.9716544449429
1.16166666666667,-76.8818343291927,-73.4618752622536,-76.9527809513947,-76.9569248661027,-73.4513252130674,-76.9560926839187
1.162,-76.8662246240632,-73.4462559526877,-76.9371165561571,-76.9414794729854,-73.435697351622,-76.9405083647485
1.16233333333333,-76.8505926027008,-73.4306237378758,-76.9214294730752,-76.9260114847846,-73.4200566408183,-76.924901471287
1.16266666666667,-76.8349382490187,-73.414978600316,-76.9057196864452,-76.9105208845319,-73.4044030631175,-76.9092719874288
1.163,-76.8192615469669,-73.3993205224673,-76.889987180604,-76.8950076552997,-73.3887366009413,-76.8936198971075
1.16333333333333,-76.8035624805315,-73.3836494867489,-76.8742319399291,-76.8794717802,-73.3730572366715,-76.8779451842962
1.16366666666667,-76.7878410337346,-73.3679654755405,-76.8584539488382,-76.8639132423853,-73.3573649526498,-76.862247833007
1.164,-76.7720971906342,-73.3522684711821,-76.8426531917891,-76.8483320250475,-73.3416597311777,-76.846527827291
1.16433333333333,-76.7563309353241,-73.3365584559736,-76.8268296532797,-76.8327281114184,-73.3259415545167,-76.8307851512377
1.16466666666667,-76.7405422519336,-73.3208354121749,-76.8109833178474,-76.8171014847692,-73.3102104048877,-76.8150197889753
1.165,-76.7247311246273,-73.305099322006,-76.7951141700695,-76.8014521284105,-73.294466264471,-76.7992317246705
1.16533333333333,-76.7088975376051,-73.2893501676461,-76.7792221945623,-76.785780025692,-73.2787091154064,-76.783420942528
1.16566666666667,-76.6930414751017,-73.2735879312344,-76.7633073759813,-76.7700851600026,-73.2629389397929,-76.7675874267904
1.166,-76.6771629213868,-73.2578125948695,-76.7473696990212,-76.7543675147698,-73.2471557196885,-76.7517311617382
1.16633333333333,-76.6612618607647,-73.242024140609,-76.7314091484153,-76.73862707346,-73.2313594371102,-76.7358521316896
1.16666666666667,-76.6453382775738,-73.22622255047,-76.7154257089352,-76.722863819578,-73.2155500740337,-76.7199503209999
1.167,-76.6293921561872,-73.2104078064284,-76.6994193653913,-76.707077736667,-73.1997276123936,-76.704025714062
1.16733333333333,-76.6134234810117,-73.1945798904191,-76.6833901026318,-76.6912688083082,-73.1838920340829,-76.6880782953054
1.16766666666667,-76.597432236488,-73.1787387843358,-76.6673379055427,-76.675437018121,-73.1680433209529,-76.6721080491967
1.168,-76.5814184070906,-73.1628844700309,-76.651262759048,-76.6595823497625,-73.1521814548135,-76.656114960239
1.16833333333333,-76.5653819773271,-73.147016929315,-76.635164648109,-76.6437047869274,-73.1363064174324,-76.6400990129718
1.16866666666667,-76.5493229317385,-73.1311361439574,-76.6190435577242,-76.6278043133478,-73.1204181905355,-76.6240601919706
1.169,-76.533241254899,-73.1152420956854,-76.6028994729292,-76.6118809127931,-73.1045167558066,-76.6079984818474
1.16933333333333,-76.5171369314152,-73.0993347661846,-76.5867323787963,-76.5959345690697,-73.0886020948871,-76.5919138672494
1.16966666666667,-76.5010099459266,-73.0834141370983,-76.5705422604344,-76.5799652660209,-73.0726741893759,-76.5758063328595
1.17,-76.484860283105,-73.0674801900277,-76.5543291029888,-76.5639729875267,-73.0567330208298,-76.5596758633963
1.17033333333333,-76.4686879276544,-73.0515329065319,-76.5380928916409,-76.5479577175035,-73.0407785707625,-76.543522443613
1.17066666666667,-76.4524928643104,-73.0355722681272,-76.5218336116079,-76.5319194399038,-73.0248108206449,-76.527346058298
1.171,-76.4362750778409,-73.0195982562874,-76.5055512481425,-76.5158581387165,-73.0088297519053,-76.5111466922743
1.17133333333333,-76.4200345530448,-73.0036108524437,-76.489245786533,-76.4997737979661,-72.9928353459285,-76.4949243303992
1.17166666666667,-76.4037712747525,-72.9876100379842,-76.4729172121028,-76.4836664017127,-72.9768275840564,-76.4786789575645
1.172,-76.3874852278255,-72.9715957942543,-76.45656551021,-76.4675359340521,-72.9608064475872,-76.4624105586957
1.17233333333333,-76.3711763971559,-72.9555681025558,-76.4401906662477,-76.451382379115,-72.9447719177758,-76.4461191187522
1.17266666666667,-76.3548447676665,-72.9395269441475,-76.423792665643,-76.4352057210674,-72.9287239758333,-76.4298046227269
1.173,-76.3384903243105,-72.9234723002446,-76.4073714938574,-76.4190059441099,-72.9126626029273,-76.4134670556459
1.17333333333333,-76.3221130520711,-72.9074041520189,-76.3909271363862,-76.4027830324778,-72.8965877801811,-76.3971064025684
1.17366666666667,-76.3057129359614,-72.8913224805982,-76.3744595787584,-76.3865369704405,-72.8804994886741,-76.3807226485863
1.174,-76.2892899610242,-72.8752272670667,-76.3579688065362,-76.3702677423017,-72.8643977094414,-76.3643157788242
1.17433333333333,-76.2728441123316,-72.8591184924643,-76.3414548053152,-76.3539753323991,-72.8482824234737,-76.3478857784389
1.17466666666667,-76.2563753749848,-72.8429961377868,-76.3249175607235,-76.3376597251038,-72.8321536117174,-76.3314326326191
1.175,-76.2398837341141,-72.8268601839859,-76.3083570584221,-76.3213209048206,-72.8160112550739,-76.3149563265855
1.17533333333333,-76.2233691748781,-72.8107106119687,-76.2917732841041,-76.3049588559873,-72.7998553344002,-76.2984568455904
1.17566666666667,-76.2068316824643,-72.7945474025975,-76.2751662234946,-76.2885735630747,-72.7836858305079,-76.2819341749171
1.176,-76.1902712420877,-72.7783705366901,-76.2585358623508,-76.2721650105864,-72.7675027241639,-76.2653882998802
1.17633333333333,-76.1736878389918,-72.7621799950194,-76.2418821864609,-76.2557331830584,-72.7513059960895,-76.2488192058248
1.17666666666667,-76.1570814584472,-72.745975758313,-76.2252051816448,-76.239278065059,-72.7350956269609,-76.2322268781268
1.177,-76.1404520857523,-72.7297578072536,-76.2085048337529,-76.2227996411884,-72.7188715974086,-76.215611302192
1.17733333333333,-76.1237997062323,-72.7135261224784,-76.1917811286665,-76.2062978960788,-72.7026338880175,-76.1989724634565
1.17766666666667,-76.1071243052393,-72.6972806845791,-76.1750340522973,-76.1897728143934,-72.6863824793265,-76.1823103473859
1.178,-76.0904258681521,-72.6810214741018,-76.158263590587,-76.1732243808272,-72.6701173518287,-76.1656249394751
1.17833333333333,-76.0737043803755,-72.6647484715467,-76.1414697295069,-76.1566525801058,-72.653838485971,-76.1489162252485
1.17866666666667,-76.0569598273408,-72.6484616573682,-76.1246524550582,-76.1400573969857,-72.6375458621539,-76.132184190259
1.179,-76.0401921945045,-72.6321610119746,-76.1078117532709,-76.1234388162539,-72.6212394607316,-76.1154288200883
1.17933333333333,-76.0234014673491,-72.6158465157277,-76.0909476102041,-76.1067968227274,-72.6049192620116,-76.0986501003464
1.17966666666667,-76.0065876313819,-72.5995181489432,-76.0740600119456,-76.0901314012533,-72.5885852462548,-76.0818480166713
1.18,-75.9897506721353,-72.5831758918901,-76.0571489446113,-76.0734425367085,-72.5722373936751,-76.0650225547288
1.18033333333333,-75.9728905751663,-72.5668197247906,-76.0402143943452,-76.056730213999,-72.5558756844392,-76.0481737002119
1.18066666666667,-75.9560073260563,-72.5504496278202,-76.023256347319,-76.0399944180601,-72.5395000986668,-76.0313014388409
1.181,-75.9391009104108,-72.5340655811074,-76.0062747897318,-76.023235133856,-72.5231106164304,-76.0144057563632
1.18133333333333,-75.9221713138589,-72.5176675647332,-75.9892697078099,-76.0064523463795,-72.5067072177545,-75.9974866385525
1.18166666666667,-75.9052185220533,-72.5012555587317,-75.972241087806,-75.9896460406516,-72.4902898826163,-75.9805440712089
1.182,-75.8882425206699,-72.4848295430892,-75.9551889159997,-75.9728162017214,-72.4738585909451,-75.9635780401583
1.18233333333333,-75.8712432954077,-72.4683894977445,-75.9381131786964,-75.9559628146657,-72.4574133226221,-75.9465885312524
1.18266666666667,-75.8542208319879,-72.4519354025885,-75.9210138622275,-75.9390858645888,-72.4409540574806,-75.9295755303684
1.183,-75.8371751161542,-72.4354672374643,-75.9038909529499,-75.9221853366221,-72.4244807753052,-75.9125390234083
1.18333333333333,-75.8201061336725,-72.4189849821665,-75.8867444372456,-75.905261215924,-72.4079934558325,-75.8954789962991
1.18366666666667,-75.8030138703301,-72.4024886164419,-75.8695743015215,-75.8883134876795,-72.3914920787501,-75.8783954349921
1.184,-75.7858983119359,-72.3859781199886,-75.852380532209,-75.8713421370997,-72.3749766236971,-75.8612883254628
1.18433333333333,-75.7687594443197,-72.369453472456,-75.8351631157638,-75.8543471494219,-72.3584470702636,-75.8441576537105
1.18466666666667,-75.7515972533323,-72.352914653445,-75.8179220386653,-75.8373285099091,-72.3419033979903,-75.8270034057578
1.185,-75.7344117248449,-72.3363616425074,-75.8006572874165,-75.8202862038495,-72.3253455863691,-75.809825567651
1.18533333333333,-75.7172028447487,-72.3197944191458,-75.7833688485437,-75.8032202165566,-72.3087736148423,-75.7926241254587
1.18566666666667,-75.699970598955,-72.3032129628139,-75.7660567085959,-75.7861305333686,-72.2921874628024,-75.7753990652724
1.186,-75.6827149733945,-72.2866172529157,-75.7487208541448,-75.7690171396483,-72.2755871095924,-75.7581503732056
1.18633333333333,-75.6654359540171,-72.2700072688056,-75.731361271784,-75.7518800207826,-72.2589725345054,-75.7408780353939
1.18666666666667,-75.6481335267915,-72.2533829897885,-75.7139779481292,-75.7347191621821,-72.2423437167843,-75.7235820379943
1.187,-75.6308076777052,-72.236744395119,-75.6965708698175,-75.7175345492813,-72.2257006356217,-75.7062623671851
1.18733333333333,-75.6134583927637,-72.2200914640022,-75.6791400235071,-75.7003261675377,-72.2090432701601,-75.6889190091655
1.18766666666667,-75.5960856579906,-72.2034241755923,-75.661685395877,-75.6830940024316,-72.1923715994911,-75.6715519501551
1.188,-75.5786894594269,-72.1867425089935,-75.6442069736267,-75.6658380394663,-72.1756856026556,-75.6541611763939
1.18833333333333,-75.561269783131,-72.1700464432594,-75.6267047434758,-75.6485582641671,-72.1589852586439,-75.6367466741418
1.18866666666667,-75.5438266151782,-72.1533359573926,-75.6091786921634,-75.6312546620811,-72.1422705463948,-75.6193084296781
1.189,-75.5263599416603,-72.1366110303452,-75.5916288064482,-75.6139272187774,-72.1255414447961,-75.6018464293014
1.18933333333333,-75.5088697486854,-72.1198716410177,-75.5740550731079,-75.5965759198461,-72.1087979326842,-75.5843606593291
1.18966666666667,-75.4913560223775,-72.1031177682599,-75.5564574789388,-75.5792007508985,-72.0920399888439,-75.5668511060972
1.19,-75.4738187488762,-72.0863493908696,-75.5388360107553,-75.5618016975662,-72.0752675920081,-75.5493177559596
1.19033333333333,-75.4562579143362,-72.0695664875935,-75.5211906553899,-75.5443787455013,-72.058480720858,-75.5317605952883
1.19066666666667,-75.4386735049273,-72.0527690371263,-75.5035213996928,-75.526931880376,-72.0416793540225,-75.5141796104725
1.191,-75.4210655068336,-72.0359570181106,-75.485828230531,-75.5094610878818,-72.0248634700784,-75.4965747879186
1.19133333333333,-75.4034339062535,-72.0191304091372,-75.4681111347885,-75.4919663537298,-72.0080330475499,-75.4789461140499
1.19166666666667,-75.3857786893992,-72.0022891887445,-75.4503700993658,-75.4744476636496,-71.9911880649087,-75.4612935753057
1.192,-75.3680998424965,-71.9854333354183,-75.4326051111793,-75.4569050033898,-71.9743285005736,-75.4436171581416
1.19233333333333,-75.3503973517842,-71.9685628275918,-75.4148161571611,-75.4393383587171,-71.9574543329107,-75.4259168490288
1.19266666666667,-75.3326712035137,-71.9516776436456,-75.3970032242586,-75.4217477154159,-71.9405655402326,-75.4081926344536
1.193,-75.3149213839493,-71.934777761907,-75.3791662994342,-75.4041330592884,-71.9236621007988,-75.3904445009174
1.19333333333333,-75.2971478793668,-71.9178631606504,-75.3613053696648,-75.3864943761539,-71.9067439928154,-75.3726724349361
1.19366666666667,-75.2793506760541,-71.9009338180966,-75.3434204219411,-75.3688316518484,-71.8898111944345,-75.3548764230397
1.194,-75.2615297603102,-71.883989712413,-75.3255114432681,-75.3511448722244,-71.8728636837547,-75.3370564517721
1.19433333333333,-75.2436851184451,-71.8670308217134,-75.3075784206638,-75.3334340231507,-71.8559014388203,-75.3192125076905
1.19466666666667,-75.2258167367795,-71.8500571240574,-75.2896213411592,-75.3156990905115,-71.8389244376216,-75.3013445773652
1.195,-75.2079246016443,-71.833068597451,-75.2716401917979,-75.2979400602067,-71.8219326580944,-75.2834526473792
1.19533333333333,-75.19000869938,-71.8160652198454,-75.2536349596356,-75.280156918151,-71.8049260781199,-75.2655367043276
1.19566666666667,-75.1720690163369,-71.7990469691379,-75.2356056317401,-75.2623496502737,-71.7879046755248,-75.2475967348178
1.196,-75.1541055388743,-71.7820138231707,-75.2175521951901,-75.2445182425186,-71.7708684280805,-75.2296327254682
1.19633333333333,-75.1361182533602,-71.7649657597316,-75.1994746370756,-75.2266626808433,-71.7538173135035,-75.2116446629086
1.19666666666667,-75.1181071461708,-71.7479027565532,-75.181372944497,-75.2087829512186,-71.7367513094551,-75.1936325337795
1.197,-75.1000722036906,-71.730824791313,-75.1632471045651,-75.190879039629,-71.7196703935409,-75.1755963247318
1.19733333333333,-75.0820134123115,-71.7137318416331,-75.1450971044001,-75.1729509320714,-71.7025745433109,-75.1575360224262
1.19766666666667,-75.0639307584325,-71.6966238850802,-75.1269229311318,-75.1549986145551,-71.6854637362593,-75.139451613533
1.198,-75.0458242284596,-71.6795008991651,-75.1087245718989,-75.1370220731014,-71.6683379498243,-75.1213430847318
1.19833333333333,-75.0276938088051,-71.6623628613428,-75.0905020138485,-75.1190212937435,-71.6511971613878,-75.1032104227108
1.19866666666667,-75.0095394858875,-71.6452097490121,-75.072255244136,-75.1009962625253,-71.6340413482752,-75.0850536141665
1.199,-74.9913612461307,-71.6280415395156,-75.0539842499243,-75.082946965502,-71.6168704877555,-75.0668726458035
1.19933333333333,-74.9731590759641,-71.6108582101395,-75.0356890183837,-75.0648733887391,-71.5996845570409,-75.048667504334
1.19966666666667,-74.9549329618218,-71.5936597381132,-75.0173695366914,-75.046775518312,-71.5824835332864,-75.0304381764772
1.2,-74.9366828901424,-71.5764461006093,-74.9990257920308,-75.0286533403061,-71.56526739359,-75.012184648959
1.20033333333333,-74.9184088473687,-71.5592172747432,-74.9806577715915,-75.0105068408156,-71.5480361149924,-74.9939069085118
1.20066666666667,-74.900110819947,-71.5419732375733,-74.9622654625686,-74.992336005944,-71.5307896744765,-74.9756049418737
1.201,-74.8817887943268,-71.5247139661005,-74.9438488521624,-74.974140821803,-71.5135280489678,-74.9572787357885
1.20133333333333,-74.8634427569608,-71.5074394372679,-74.9254079275779,-74.9559212745125,-71.4962512153335,-74.938928277005
1.20166666666667,-74.8450726943037,-71.4901496279609,-74.9069426760245,-74.9376773501999,-71.478959150383,-74.9205535522767
1.202,-74.8266785928126,-71.472844515007,-74.8884530847151,-74.9194090350001,-71.4616518308672,-74.9021545483613
1.20233333333333,-74.8082604389462,-71.4555240751754,-74.8699391408665,-74.9011163150546,-71.4443292334784,-74.8837312520202
1.20266666666667,-74.7898182191643,-71.4381882851766,-74.8514008316982,-74.8827991765114,-71.4269913348504,-74.8652836500186
1.203,-74.7713519199275,-71.420837121663,-74.8328381444324,-74.8644576055246,-71.4096381115579,-74.8468117291244
1.20333333333333,-74.752861527697,-71.4034705612279,-74.8142510662932,-74.8460915882539,-71.3922695401166,-74.8283154761079
1.20366666666667,-74.7343470289338,-71.3860885804056,-74.7956395845065,-74.827701110864,-71.3748855969828,-74.809794877742
1.204,-74.7158084100987,-71.3686911556712,-74.7770036862996,-74.8092861595248,-71.3574862585535,-74.7912499208008
1.20433333333333,-74.6972456576513,-71.3512782634405,-74.7583433589002,-74.7908467204099,-71.3400715011657,-74.7726805920601
1.20466666666667,-74.6786587580502,-71.3338498800696,-74.7396585895368,-74.7723827796975,-71.3226413010966,-74.7540868782961
1.205,-74.6600476977524,-71.3164059818549,-74.7209493654374,-74.7538943235689,-71.3051956345634,-74.7354687662859
1.20533333333333,-74.6414124632125,-71.2989465450325,-74.7022156738295,-74.7353813382087,-71.2877344777229,-74.7168262428062
1.20566666666667,-74.6227530408828,-71.2814715457787,-74.6834575019398,-74.716843809804,-71.2702578066713,-74.6981592946332
1.206,-74.6040694172126,-71.2639809602091,-74.6646748369934,-74.6982817245443,-71.2527655974442,-74.6794679085426
1.20633333333333,-74.5853615786476,-71.2464747643787,-74.6458676662135,-74.6796950686207,-71.2352578260164,-74.6607520713083
1.20666666666667,-74.5666295116301,-71.2289529342818,-74.6270359768209,-74.6610838282259,-71.2177344683012,-74.6420117697027
1.207,-74.5478732025977,-71.2114154458517,-74.6081797560335,-74.6424479895533,-71.200195500151,-74.6232469904957
1.20733333333333,-74.5290926379836,-71.1938622749601,-74.5892989910661,-74.6237875387971,-71.1826408973563,-74.6044577204548
1.20766666666667,-74.5102878042158,-71.1762933974177,-74.5703936691297,-74.6051024621512,-71.165070635646,-74.5856439463442
1.208,-74.4914586877167,-71.1587087889732,-74.5514637774309,-74.5863927458094,-71.1474846906871,-74.5668056549245
1.20833333333333,-74.4726052749029,-71.1411084253138,-74.5325093031717,-74.5676583759647,-71.1298830380844,-74.5479428329525
1.20866666666667,-74.4537275521844,-71.1234922820641,-74.5135302335492,-74.5488993388087,-71.1122656533802,-74.5290554671801
1.209,-74.4348255059643,-71.105860334787,-74.4945265557545,-74.5301156205312,-71.0946325120545,-74.5101435443547
1.20933333333333,-74.4158991226385,-71.0882125589825,-74.4754982569729,-74.5113072073202,-71.0769835895241,-74.4912070512181
1.20966666666667,-74.396948388595,-71.0705489300879,-74.4564453243831,-74.4924740853608,-71.0593188611431,-74.4722459745061
1.21,-74.3779732902139,-71.0528694234777,-74.4373677451567,-74.4736162408353,-71.0416383022024,-74.4532603009486
1.21033333333333,-74.3589738138664,-71.0351740144634,-74.4182655064579,-74.4547336599223,-71.0239418879293,-74.4342500172683
1.21066666666667,-74.3399499459145,-71.0174626782928,-74.3991385954428,-74.4358263287965,-71.0062295934874,-74.415215110181
1.211,-74.3209016727109,-70.9997353901504,-74.3799869992592,-74.4168942336283,-70.9885013939767,-74.3961555663946
1.21133333333333,-74.3018289805983,-70.9819921251568,-74.3608107050458,-74.3979373605831,-70.9707572644328,-74.3770713726089
1.21166666666667,-74.2827318559088,-70.9642328583685,-74.3416096999321,-74.3789556958212,-70.9529971798273,-74.3579625155151
1.212,-74.2636102849637,-70.946457564778,-74.3223839710376,-74.359949225497,-70.9352211150671,-74.3388289817953
1.21233333333333,-74.2444642540729,-70.9286662193132,-74.3031335054715,-74.3409179357586,-70.9174290449944,-74.3196707581221
1.21266666666667,-74.2252937495344,-70.9108587968373,-74.283858290332,-74.3218618127475,-70.8996209443865,-74.3004878311579
1.213,-74.2060987576341,-70.8930352721489,-74.2645583127061,-74.302780842598,-70.8817967879554,-74.2812801875547
1.21333333333333,-74.186879264645,-70.8751956199811,-74.2452335596691,-74.2836750114369,-70.8639565503478,-74.2620478139536
1.21366666666667,-74.1676352568271,-70.8573398150019,-74.2258840182836,-74.2645443053827,-70.8461002061449,-74.242790696984
1.214,-74.1483667204266,-70.8394678318137,-74.2065096755998,-74.2453887105454,-70.8282277298618,-74.2235088232637
1.21433333333333,-74.1290736416756,-70.8215796449532,-74.1871105186545,-74.2262082130262,-70.8103390959478,-74.2042021793979
1.21466666666667,-74.1097560067915,-70.8036752288909,-74.1676865344705,-74.2070027989166,-70.7924342787856,-74.1848707519788
1.215,-74.0904138019769,-70.7857545580313,-74.1482377100566,-74.187772454298,-70.7745132526916,-74.1655145275855
1.21533333333333,-74.0710470134187,-70.7678176067124,-74.1287640324067,-74.1685171652416,-70.7565759919156,-74.146133492783
1.21566666666667,-74.0516556272877,-70.7498643492053,-74.1092654884995,-74.1492369178076,-70.73862247064,-74.1267276341221
1.216,-74.0322396297386,-70.7318947597144,-74.0897420652979,-74.1299316980446,-70.7206526629805,-74.1072969381388
1.21633333333333,-74.0127990069087,-70.713908812377,-74.0701937497484,-74.1106014919898,-70.702666542985,-74.0878413913537
1.21666666666667,-73.9933337449183,-70.6959064812629,-74.0506205287811,-74.0912462856674,-70.6846640846339,-74.0683609802715
1.217,-73.9738438298695,-70.6778877403743,-74.0310223893084,-74.0718660650892,-70.6666452618397,-74.048855691381
1.21733333333333,-73.9543292478463,-70.6598525636457,-74.0113993182252,-74.0524608162536,-70.6486100484469,-74.0293255111537
1.21766666666667,-73.9347899849136,-70.6418009249433,-73.991751302408,-74.0330305251451,-70.6305584182313,-74.0097704260442
1.218,-73.9152260271172,-70.6237327980653,-73.9720783287147,-74.0135751777339,-70.6124903449005,-73.9901904224893
1.21833333333333,-73.8956373604829,-70.6056481567412,-73.9523803839838,-73.9940947599754,-70.5944058020932,-73.9705854869075
1.21866666666667,-73.8760239710163,-70.5875469746316,-73.9326574550338,-73.9745892578098,-70.5763047633788,-73.9509556056982
1.219,-73.8563858447024,-70.5694292253284,-73.9129095286633,-73.9550586571614,-70.5581872022578,-73.9313007652422
1.21933333333333,-73.8367229675047,-70.5512948823541,-73.8931365916498,-73.9355029439383,-70.5400530921609,-73.9116209518999
1.21966666666667,-73.8170353253649,-70.5331439191615,-73.8733386307496,-73.915922104032,-70.5219024064491,-73.891916152012
1.22,-73.7973229042029,-70.5149763091341,-73.853515632697,-73.8963161233164,-70.5037351184133,-73.872186351898
1.22033333333333,-73.7775856899154,-70.4967920255851,-73.8336675842041,-73.8766849876479,-70.4855512012746,-73.8524315378563
1.22066666666667,-73.7578236683761,-70.4785910417577,-73.8137944719602,-73.8570286828645,-70.4673506281829,-73.8326516961637
1.221,-73.7380368254351,-70.4603733308246,-73.7938962826309,-73.8373471947856,-70.4491333722181,-73.8128468130744
1.22133333333333,-73.7182251469182,-70.4421388658878,-73.7739730028582,-73.8176405092112,-70.4308994063887,-73.7930168748201
1.22166666666667,-73.6983886186265,-70.4238876199783,-73.7540246192594,-73.7979086119216,-70.412648703632,-73.7731618676091
1.222,-73.678527226336,-70.405619566056,-73.7340511184273,-73.7781514886769,-70.3943812368142,-73.7532817776259
1.22233333333333,-73.6586409557968,-70.3873346770094,-73.7140524869286,-73.7583691252163,-70.3760969787293,-73.7333765910306
1.22266666666667,-73.6387297927332,-70.3690329256552,-73.6940287113045,-73.7385615072578,-70.3577959020998,-73.7134462939588
1.223,-73.6187937228425,-70.3507142847385,-73.6739797780696,-73.7187286204975,-70.3394779795757,-73.6934908725202
