"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55266666666667,-38.4570236981693,-38.2358332325356,-40.4204039483551,-39.724119181001,-38.2208949789975,-38.1319242496289
1.553,-38.4007096878695,-38.2065935210769,-40.3864464135702,-39.6780717139158,-38.1886153107085,-38.0749572811068
1.55333333333333,-38.3438497558757,-38.1780629400624,-40.3510260251626,-39.6307241009357,-38.1569248674837,-38.0177458361552
1.55366666666667,-38.2864098426797,-38.1502570224461,-40.314052624434,-39.5819648904457,-38.1258354419288,-37.9602756228512
1.554,-38.2283557529709,-38.1231914406628,-40.2754452563773,-39.531684694393,-38.095358904482,-37.9025323708246
1.55433333333333,-38.1696534984816,-38.0968819915868,-40.2351339784855,-39.4797784405212,-38.0655071932185,-37.8445019660206
1.55466666666667,-38.1102697105377,-38.0713445797589,-40.1930615920645,-39.426147947381,-38.0362923026708,-37.7861706108242
1.555,-38.0501721309039,-38.0465951987589,-40.1491852379658,-39.3707047976181,-38.007726271604,-37.7275250129375
1.55533333333333,-37.9893301896961,-38.0226499105959,-40.1034777981706,-39.3133734634218,-37.9798211696825,-37.6685526066952
1.55566666666667,-37.9277156790206,-37.9995248229787,-40.0559290471296,-39.2540946133668,-37.9525890829614,-37.609241810773
1.556,-37.8653035305126,-37.9772360643313,-40.0065465023768,-39.1928285033808,-37.9260420981378,-37.5495823264847
1.55633333333333,-37.8020727039292,-37.9557997564067,-39.9553559326101,-39.1295583279921,-37.9001922854901,-37.489565481041
1.55666666666667,-37.7380071922978,-37.9352319843534,-39.9024014928774,-39.0642933837339,-37.875051680437,-37.4291846202428
1.557,-37.6730971466497,-37.9155487640833,-39.847745470155,-38.9970718774234,-37.8506322636426,-37.3684355550497
1.55733333333333,-37.6073401199326,-37.8967660067874,-39.791467637687,-38.9279632010794,-37.8269459395973,-37.307317066277
1.55766666666667,-37.5407424251174,-37.8788994804453,-39.7336642320536,-38.8570694954494,-37.8040045136001,-37.2458314712588
1.558,-37.4733205966674,-37.8619647681716,-39.6744465820646,-38.7845263378963,-37.7818196670703,-37.183985255625
1.55833333333333,-37.4051029372894,-37.8459772232469,-39.6139394322455,-38.7105024191264,-37.7604029311174,-37.1217897722894
1.55866666666667,-37.3361311232142,-37.8309519206782,-39.5522790150638,-38.6351981168309,-37.7397656582976,-37.0592620082578
1.559,-37.2664618312071,-37.8169036051435,-39.4896109344368,-38.5588429309015,-37.7199189924899,-36.9964254178555
1.55933333333333,-37.19616833928,-37.8038466351763,-39.4260879280707,-38.4816918107536,-37.7008738368263,-36.9333108183355
1.55966666666667,-37.1253420410642,-37.7917949234569,-39.3618675776378,-38.4040204751401,-37.6826408196145,-36.8699573404856
1.56,-37.0540938015944,-37.7807618730886,-39.2971100338473,-38.3261198922498,-37.6652302581984,-36.8064134227164
1.56033333333333,-36.9825550707231,-37.7707603097491,-39.2319758184428,-38.2482901461553,-37.6486521207058,-36.7427378321271
1.56066666666667,-36.9108786606535,-37.7618024096249,-39.1666237576528,-38.1708339587065,-37.6329159856416,-36.6790006901967
1.561,-36.8392390875235,-37.7538996230597,-39.1012090922718,-38.0940501591652,-37.6180309992949,-36.6152844740788
1.56133333333333,-36.7678323751519,-37.747062593868,-39.0358817991016,-38.018227394823,-37.604005830937,-36.5516849571076
1.56166666666667,-36.6968752235883,-37.7413010742987,-38.9707851476426,-37.9436383546746,-37.5908486258018,-36.4883120442911
1.562,-36.6266034575028,-37.7366238356652,-38.9060545053323,-37.8705347375508,-37.5785669558542,-36.4252904506554
1.56233333333333,-36.5572696908554,-37.7330385746957,-38.8418163948137,-37.7991431406167,-37.5671677683678,-36.3627601628256
1.56266666666667,-36.4891401752357,-37.7305518157061,-38.7781877980861,-37.7296619798239,-37.5566573323543,-36.3008766179178
1.563,-36.4224908393713,-37.7291688087448,-38.7152756951959,-37.6622594872033,-37.5470411829044,-36.2398105295377
1.56333333333333,-36.3576025750588,-37.7288934239146,-38.653176819504,-37.5970727668357,-37.5383240635288,-36.1797472894756
1.56366666666667,-36.2947558773788,-37.7297280421442,-38.5919776075139,-37.5342078368747,-37.5305098666086,-36.1208858766836
1.564,-36.2342250005142,-37.7316734427449,-38.5317543187028,-37.4737405424816,-37.5236015720985,-36.0634372134279
1.56433333333333,-36.17627183982,-37.73472868817,-38.4725732995819,-37.4157181956495,-37.5176011846535,-36.0076219231054
1.56466666666667,-36.1211397905536,-37.7388910064739,-38.4144913661557,-37.3601617826963,-37.5125096693881,-35.9536674657397
1.565,-36.0690478586309,-37.7441556720595,-38.3575562798194,-37.3070685774716,-37.5083268865115,-35.9018046557438
1.56533333333333,-36.0201853046984,-37.7505158853977,-38.3018072933053,-37.2564150058909,-37.5050515251237,-35.8522636015215
1.56566666666667,-35.9747070872384,-37.7579626525057,-38.2472757453715,-37.208159622685,-37.502681036499,-35.8052691463717
1.566,-35.9327303332181,-37.766484665079,-38.1939856853084,-37.1622460815083,-37.5012115672315,-35.761035932436
1.56633333333333,-35.8943320084,-37.7760681822828,-38.1419545108797,-37.1186060022969,-37.5006378926591,-35.719763250697
1.56666666666667,-35.8595478886846,-37.7866969153281,-38.09119360587,-37.0771616628884,-37.5009533510376,-35.6816298761579
1.567,-35.8283728554265,-37.7983519160708,-38.0417089658884,-37.037828463819,-37.5021497789833,-35.6467891139319
1.56733333333333,-35.8007624590952,-37.8110114709964,-37.9935018033942,-37.0005171347817,-37.5042174487557,-35.6153642949112
1.56766666666667,-35.7766356243571,-37.8246510020656,-37.9465691250274,-36.9651356678559,-37.5071450080043,-35.587444955774
1.568,-35.7558783118634,-37.8392429760112,-37.9009042762039,-36.9315909760323,-37.5109194226524,-35.5630839156647
1.56833333333333,-35.7383479120362,-37.8547568237838,-37.8564974495707,-36.8997902858349,-37.5155259236466,-35.5422954212726
1.56866666666667,-35.7238781259088,-37.8711588719378,-37.8133361553019,-36.8696422802163,-37.5209479583411,-35.5250544757896
1.569,-35.7122840871973,-37.8884122878343,-37.7714056523727,-36.8410580127533,-37.5271671473385,-35.5112973998963
1.56933333333333,-35.7033674958762,-37.9064770406024,-37.7306893408807,-36.8139516169288,-37.534163247641,-35.500923600604
1.56966666666667,-35.696921562807,-37.9253098798442,-37.6911691162245,-36.7882408353722,-37.5419141230069,-35.4937984532773
1.57,-35.6927356029333,-37.9448643340876,-37.6528256865122,-36.7638473937653,-37.5503957224272,-35.4897571400713
1.57033333333333,-35.690599156669,-37.965090730979,-37.6156388549873,-36.7406972430422,-37.5595820676588,-35.4886092398337
1.57066666666667,-35.6903055613204,-37.9859362411603,-37.579587769545,-36.7187206918411,-37.5694452507544,-35.4901438339111
1.571,-35.6916549334759,-38.0073449476875,-37.5446511415906,-36.6978524491312,-37.579955442525,-35.4941348807548
1.57133333333333,-35.6944565570578,-38.0292579427203,-37.5108074365876,-36.6780315947317,-37.5910809128487,-35.5003466190429
1.57166666666667,-35.6985306989013,-38.05161345303,-37.4780350386626,-36.6592014932137,-37.6027880637048,-35.5085387816506
1.572,-35.7037098939473,-38.0743469956495,-37.4463123916087,-36.641309664505,-37.6150414757589,-35.5184714373348
1.57233333333333,-35.7098397556739,-38.0973915647035,-37.4156181185547,-36.6243076224949,-37.6278039692514,-35.5299093189403
1.57266666666667,-35.7167793750091,-38.1206778501258,-37.3859311224686,-36.6081506910822,-37.6410366798513,-35.5426255417535
1.573,-35.724401373657,-38.1441344885795,-37.3572306695434,-36.5927978054487,-37.6546991500241,-35.5564046593477
1.57333333333333,-35.7325916766235,-38.167688346459,-37.3294964573776,-36.5782113048828,-37.668749436328,-35.5710450437386
1.57366666666667,-35.7412490648271,-38.1912648343636,-37.3027086697227,-36.5643567222141,-37.6831442328992,-35.5863606098079
1.574,-35.7502845629526,-38.2147882519054,-37.2768480194282,-36.5512025738364,-37.6978390112105,-35.6021819296601
1.57433333333333,-35.7596207109842,-38.2381821611516,-37.2518957810691,-36.5387201533856,-37.7127881759926,-35.6183568006426
1.57466666666667,-35.7691907607413,-38.2613697864168,-37.2278338146067,-36.5268833313749,-37.7279452369925,-35.6347503416689
1.575,-35.7789378317275,-38.2842744375235,-37.2046445812984,-36.5156683624633,-37.7432629960182,-35.6512446971576
1.57533333333333,-35.788814053999,-38.3068199530575,-37.1823111529502,-36.5050537015156,-37.7586937484733,-35.6677384275251
1.57566666666667,-35.7987797197764,-38.3289311595696,-37.1608172154863,-36.4950198292029,-37.7741894983395,-35.6841456610043
1.576,-35.8088024602599,-38.3505343421372,-37.1401470677037,-36.4855490875585,-37.7897021853067,-35.7003950747847
1.57633333333333,-35.8188564596027,-38.3715577212176,-37.1202856159794,-36.4766255256478,-37.8051839225005,-35.7164287651533
1.57666666666667,-35.8289217142344,-38.3919319303083,-37.101218365608,-36.4682347553098,-37.8205872430091,-35.7322010573022
1.577,-35.8389833426481,-38.4115904886102,-37.0829314093634,-36.4603638167764,-37.8358653531762,-35.7476772964471
1.57733333333333,-35.8490309483161,-38.4304702626687,-37.065411413804,-36.4530010538636,-37.8509723904136,-35.7628326533281
1.57766666666667,-35.8590580364891,-38.4485119108674,-37.0486456037757,-36.446135998351,-37.8658636830942,-35.7776509693624
1.578,-35.8690614841872,-38.4656603046747,-37.0326217455041,-36.4397592631094,-37.8804960099308,-35.7921236598612
1.57833333333333,-35.8790410616387,-38.4818649207112,-37.017328128615,-36.4338624435065,-37.8948278561199,-35.8062486878686
1.57866666666667,-35.8889990026802,-38.4970801980005,-37.002753547376,-36.4284380266004,-37.9088196634558,-35.8200296163387
1.579,-35.8989396211506,-38.5112658552058,-36.9888872814073,-36.4234793076273,-37.9224340715829,-35.8334747424583
1.57933333333333,-35.9088689700263,-38.5243871632193,-36.9757190760746,-36.4189803132948,-37.9356361475767,-35.8465963148685
1.57966666666667,-35.9187945399202,-38.5364151691512,-36.9632391227443,-36.4149357314031,-37.9483936011105,-35.8594098322295
1.58,-35.9287249935529,-38.5473268685486,-36.9514380390506,-36.4113408463325,-37.9606769825924,-35.8719334198905
1.58033333333333,-35.9386699328797,-38.5571053235375,-36.9403068493028,-36.4081914799576,-37.9724598618286,-35.8841872802718
1.58066666666667,-35.9486396956929,-38.5657397254984,-36.9298369651343,-36.4054839375688,-37.9837189850012,-35.8961932118301
1.581,-35.9586451786889,-38.5732254018401,-36.9200201664809,-36.4032149584083,-37.9944344080152,-35.9079741910809
1.58133333333333,-35.9686976841938,-38.5795637673892,-36.9108485829564,-36.4013816704489,-38.0045896045892,-35.9195540120027
1.58166666666667,-35.9788087879477,-38.584762221846,-36.9023146756805,-36.3999815490706,-38.0141715478067,-35.9309569772014
1.582,-35.9889902255662,-38.588833995644,-36.8944112196013,-36.3990123793147,-38.0231707642267,-35.9422076353923
1.58233333333333,-35.99925379551,-38.5917979473608,-36.8871312863456,-36.3984722214147,-38.031581360039,-35.9533305600408
1.58266666666667,-36.0096112765978,-38.5936783165525,-36.88046822762,-36.3983593793305,-38.0394010191573,-35.9643501643423
1.583,-36.0200743582946,-38.59450443649,-36.8744156591786,-36.3986723720298,-38.0466309735416,-35.9752905480934
1.58333333333333,-36.0306545821879,-38.5943104117724,-36.8689674453672,-36.3994099072826,-38.0532759464358,-35.9861753723982
1.58366666666667,-36.0413632932379,-38.593134766149,-36.8641176842487,-36.4005708577544,-38.0593440695791,-35.9970277585367
1.584,-36.0522115995393,-38.5910200661132,-36.8598606933084,-36.4021542391982,-38.0648467757948,-36.0078702076997
1.58433333333333,-36.0632103394786,-38.588012525932,-36.8561909957372,-36.4041591905663,-38.0697986686741,-36.0187245386517
1.58466666666667,-36.0743700552979,-38.5841615997453,-36.853103307284,-36.4065849558744,-38.0742173713437,-36.0296118407163
1.585,-36.085700972192,-38.5795195662357,-36.8505925236697,-36.409430867667,-38.078123356529,-36.0405524397889
1.58533333333333,-36.0972129821731,-38.5741411111204,-36.8486537085507,-36.4126963319451,-38.0815397603079,-36.0515658753596
1.58566666666667,-36.1089156320283,-38.5680829123891,-36.8472820820193,-36.4163808144298,-38.084492182072,-36.0626708867908
1.586,-36.1208181147793,-38.5614032328106,-36.8464730096278,-36.4204838280461,-38.0870084732918,-36.0738854073156
1.58633333333333,-36.132929264129,-38.5541615237673,-36.8462219919205,-36.4250049215217,-38.0891185177085,-36.0852265644357
1.58666666666667,-36.1452575514443,-38.5464180439866,-36.8465246544598,-36.4299436690047,-38.0908540055544,-36.0967106855732
1.587,-36.157811084882,-38.5382334962126,-36.8473767383286,-36.4352996606127,-38.092248204342,-36.1083533079954
1.58733333333333,-36.1705976103182,-38.5296686843391,-36.8487740910951,-36.4410724938335,-38.0933357286546,-36.1201691921716
1.58766666666667,-36.1836245137851,-38.5207841929999,-36.8507126582232,-36.4472617657054,-38.0941523112385,-36.1321723378442
1.588,-36.1968988251583,-38.5116400911101,-36.8531884749121,-36.4538670657101,-38.0947345775282,-36.1443760022061
1.58833333333333,-36.2104272228741,-38.5022956603745,-36.8561976583498,-36.4608879693188,-38.0951198255461,-36.1567927196688
1.58866666666667,-36.2242160394867,-38.4928091493342,-36.8597364003658,-36.4683240321366,-38.0953458129154,-36.169434322788
1.589,-36.2382712679,-38.4832375531235,-36.8638009604655,-36.4761747845957,-38.0954505525048,-36.1823119639832
1.58933333333333,-36.2525985681346,-38.4736364187454,-36.8683876592349,-36.4844397271511,-38.0954721180025,-36.1954361377501
1.58966666666667,-36.2672032745083,-38.4640596753661,-36.8734928720971,-36.4931183259383,-38.0954484604915,-36.208816703114
1.59,-36.2820904031293,-38.4545594888574,-36.8791130234107,-36.5022100088565,-38.0954172368804,-36.2224629061195
1.59033333333333,-36.2972646596133,-38.4451861395979,-36.8852445808927,-36.5117141620402,-38.0954156508294,-36.2363834021898
1.59066666666667,-36.3127304469512,-38.4359879223675,-36.8918840503562,-36.5216301266915,-38.0954803066105,-36.250586278219
1.591,-36.3284918734659,-38.427011067031,-36.8990279707474,-36.5319571962425,-38.0956470761522,-36.2650790742912
1.59133333333333,-36.3445527608045,-38.4182996786114,-36.9066729094722,-36.5426946138226,-38.0959509793481,-36.2798688049422
1.59166666666667,-36.3609166519237,-38.4098956952903,-36.914815457998,-36.5538415700076,-38.0964260775505,-36.2949619798999
1.592,-36.3775868190317,-38.4018388628382,-36.9234522277225,-36.5653972008291,-38.0971053800334,-36.3103646242535
1.59233333333333,-36.3945662714578,-38.3941667239737,-36.9325798460957,-36.5773605860239,-38.0980207630912,-36.3260822980211
1.59266666666667,-36.4118577634236,-38.386914621166,-36.942194952987,-36.5897307475062,-38.0992029013322,-36.3421201150888
1.593,-36.4294638016998,-38.380115711431,-36.9522941972861,-36.6025066480475,-38.1006812106486,-36.3584827615124
1.59333333333333,-36.4473866531298,-38.3738009917218,-36.9628742337285,-36.6156871901459,-38.10248380227,-36.375174513173
1.59366666666667,-36.4656283520111,-38.3679993335793,-36.9739317199368,-36.6292712150759,-38.1046374472606,-36.3921992527894
1.594,-36.4841907073243,-38.3627375257777,-36.9854633136683,-36.643257502102,-38.1071675507798,-36.4095604862937
1.59433333333333,-36.5030753098029,-38.3580403237812,-36.997465670261,-36.6576447678471,-38.1100981354022,-36.4272613585783
1.59466666666667,-36.5222835388418,-38.3539305049102,-37.0099354402697,-36.6724316658056,-38.1134518327812,-36.4453046686303
1.595,-36.5418165692386,-38.3504289281991,-37.0228692672844,-36.6876167859894,-38.1172498829377,-36.4636928840675
1.59533333333333,-36.5616753777704,-38.3475545980154,-37.0362637859237,-36.7031986547001,-38.1215121404618,-36.4824281550942
1.59566666666667,-36.5818607496035,-38.3453247305914,-37.0501156199954,-36.7191757344185,-38.1262570869321,-36.5015123278961
1.596,-36.6023732845382,-38.3437548227059,-37.0644213808186,-36.7355464238039,-38.1315018488753,-36.5209469574943
1.59633333333333,-36.6232134030909,-38.3428587218291,-37.0791776656994,-36.7523090577967,-38.1372622206171,-36.5407333200779
1.59666666666667,-36.6443813524161,-38.3426486971218,-37.0943810565547,-36.769461907817,-38.1435526914053,-36.5608724248379
1.597,-36.6658772120704,-38.3431355107508,-37.1100281186773,-36.7870031820544,-38.1503864762199,-36.5813650253211
1.59733333333333,-36.6877008996236,-38.3443284890498,-37.1261153996369,-36.8049310258435,-38.157775549717,-36.6022116303258
1.59766666666667,-36.70985217612,-38.3462355931167,-37.1426394283108,-36.8232435221182,-38.1657306827973,-36.6234125143595
1.598,-36.7323306513936,-38.3488634884974,-37.1595967140395,-36.8419386919429,-38.1742614813187,-36.6449677276782
1.59833333333333,-36.7551357892418,-38.3522176136567,-37.176983745901,-36.8610144951137,-38.1833764265183,-36.6668771059253
1.59866666666667,-36.7782669124621,-38.3563022469866,-37.1947969920991,-36.8804688308266,-38.1930829167405,-36.689140279392
1.599,-36.8017232077556,-38.3611205721463,-37.2130328994605,-36.9002995384085,-38.2033873101071,-36.7117566819129
1.59933333333333,-36.8255037305018,-38.3666747415657,-37.2316878930368,-36.9205043981078,-38.2142949677997,-36.7347255594174
1.59966666666667,-36.8496074094088,-38.37296593798,-37.2507583758047,-36.9410811319396,-38.2258102976587,-36.7580459781518
1.6,-36.8740330510436,-38.379994433896,-37.2702407284623,-36.9620274045848,-38.2379367978349,-36.7817168325881
1.60033333333333,-36.8987793442454,-38.3877596489146,-37.2901313093148,-36.9833408243364,-38.2506771002601,-36.8057368530347
1.60066666666667,-36.9238448644277,-38.3962602048623,-37.3104264542474,-37.0050189440944,-38.2640330137327,-36.8301046129628
1.601,-36.9492280777706,-38.4054939787025,-37.3311224767798,-37.027059262402,-38.2780055664377,-36.8548185360632
1.60133333333333,-36.9749273453092,-38.4154581532172,-37.3522156681984,-37.0494592245232,-38.2925950477505,-36.8798769030447
1.60166666666667,-37.0009409269204,-38.4261492654657,-37.3737022977632,-37.0722162235592,-38.30780104919,-36.9052778581873
1.602,-37.0272669852118,-38.4375632530388,-37.3955786129847,-37.0953276015986,-38.3236225044133,-36.9310194156615
1.60233333333333,-37.0539035893161,-38.4496954981409,-37.4178408399676,-37.1187906509026,-38.340057728159,-36.9570994656244
1.60266666666667,-37.0808487185937,-38.4625408695381,-37.4404851838165,-37.142602615119,-38.3571044540652,-36.9835157801031
1.603,-37.1081002662464,-38.476093762422,-37.463507829103,-37.1667606905264,-38.3747598713048,-37.010266018674
1.60333333333333,-37.1356560428459,-38.4903481362432,-37.4869049403862,-37.1912620273032,-38.3930206599913,-37.0373477339485
1.60366666666667,-37.1635137797785,-38.5052975505727,-37.5106726627883,-37.2161037308222,-38.411883025325,-37.0647583768729
1.604,-37.1916711326089,-38.5209351990554,-37.5348071226181,-37.2412828629655,-38.4313427304568,-37.0924953018497
1.60433333333333,-37.2201256843659,-38.5372539415209,-37.5593044280414,-37.2667964434612,-38.4513951280588,-37.1205557716898
1.60466666666667,-37.2488749487518,-38.5542463343194,-37.5841606697939,-37.2926414512371,-38.4720351905996,-37.1489369624001
1.605,-37.2779163732775,-38.5719046589514,-37.6093719219355,-37.3188148257909,-38.4932575393272,-37.177635967816
1.60533333333333,-37.3072473423254,-38.5902209490612,-37.6349342426406,-37.3453134685749,-38.5150564719723,-37.206649804082
1.60566666666667,-37.3368651801417,-38.6091870158626,-37.6608436750234,-37.372134244393,-38.5374259891877,-37.235975413989
1.606,-37.3667671537609,-38.6287944720664,-37.687096247995,-37.3992739828084,-38.560359819745,-37.2656096711719
1.60633333333333,-37.3969504758621,-38.6490347543773,-37.7136879771488,-37.4267294795608,-38.5838514445144,-37.2955493841732
1.60666666666667,-37.4274123075608,-38.6698991446267,-37.7406148656733,-37.4544974979904,-38.6078941192559,-37.3257913003782
1.607,-37.4581497611359,-38.6913787896075,-37.7678729052878,-37.482574770468,-38.6324808962527,-37.3563321098254
1.60733333333333,-37.4891599026945,-38.7134647196733,-37.7954580771998,-37.510957999829,-38.6576046448209,-37.3871684488958
1.60766666666667,-37.5204397547747,-38.736147866164,-37.8233663530815,-37.53964386081,-38.6832580707294,-37.4182969038877
1.608,-37.5519862988888,-38.7594190777185,-37.8515936960631,-37.568629001487,-38.7094337345671,-37.4497140144781
1.60833333333333,-37.5837964780067,-38.7832691355303,-37.88013606174,-37.5979100447119,-38.7361240690937,-37.4814162770746
1.60866666666667,-37.6158671989816,-38.8076887676036,-37.9089893991929,-37.6274835895487,-38.7633213956123,-37.5134001480639
1.609,-37.6481953349183,-38.8326686620612,-37.9381496520179,-37.6573462127056,-38.7910179394003,-37.5456620469558
1.60933333333333,-37.6807777274855,-38.8581994795565,-37.9676127593642,-37.687494469962,-38.8192058442372,-37.5781983594293
1.60966666666667,-37.713611189173,-38.884271864839,-37.9973746569793,-37.7179248975912,-38.8478771860675,-37.6110054402822
1.61,-37.7466925054938,-38.9108764575184,-38.0274312782573,-37.7486340137743,-38.8770239858333,-37.6440796162865
1.61033333333333,-37.7800184371335,-38.9380039020741,-38.0577785552905,-37.7796183200064,-38.9066382215156,-37.6774171889529
1.61066666666667,-37.8135857220459,-38.9656448571503,-38.0884124199213,-37.8108743024936,-38.9367118394184,-37.7110144372068
1.611,-37.8473910774975,-38.9937900041797,-38.1193288047938,-37.8423984335382,-38.9672367647319,-37.7448676199777
1.61133333333333,-37.8814312020593,-39.0224300553726,-38.1505236444024,-37.8741871729133,-38.9982049114069,-37.7789729787046
1.61166666666667,-37.9157027775493,-39.0515557611087,-38.1819928761371,-37.9062369692236,-39.0296081913764,-37.8133267397592
1.612,-37.9502024709239,-39.0811579167664,-38.2137324413225,-37.9385442612529,-39.0614385231533,-37.8479251167895
1.61233333333333,-37.9849269361199,-39.1112273690222,-38.2457382862507,-37.9711054792959,-39.0936878398378,-37.8827643129846
1.61266666666667,-38.0198728158487,-39.1417550216521,-38.2780063632056,-38.0039170464753,-39.1263480965635,-37.9178405232642
1.613,-38.0550367433409,-39.1727318408639,-38.3105326314783,-38.0369753800415,-39.1594112774109,-37.9531499363931
1.61333333333333,-38.0904153440445,-39.204148860189,-38.3433130583709,-38.0702768926547,-39.1928694018169,-37.9886887370233
1.61366666666667,-38.1260052372754,-39.2359971849601,-38.3763436201899,-38.103817993649,-39.2267145305062,-38.024453107665
1.614,-38.1618030378218,-39.2682679963991,-38.4096203032256,-38.1375950902774,-39.2609387709706,-38.0604392305887
1.61433333333333,-38.1978053575026,-39.3009525553406,-38.4431391047184,-38.1716045889366,-39.2955342825215,-38.0966432896587
1.61466666666667,-38.2340088066805,-39.3340422056111,-38.4768960338099,-38.205842896372,-39.3304932809381,-38.1330614721015
1.615,-38.2704099957307,-39.3675283770875,-38.5108871124788,-38.2403064208608,-39.3658080427335,-38.1696899702084
1.61533333333333,-38.307005536465,-39.4014025884526,-38.5451083764596,-38.2749915733742,-39.4014709090624,-38.2065249829753
1.61566666666667,-38.3437920435129,-39.4356564496682,-38.579555876145,-38.3098947687164,-39.4374742892877,-38.243562717681
1.616,-38.3807661356591,-39.470281664182,-38.6142256774698,-38.3450124266422,-39.4738106642288,-38.2807993914046
1.61633333333333,-38.417924437139,-39.5052700308868,-38.6491138627757,-38.3803409729502,-39.5104725891069,-38.3182312324834
1.61666666666667,-38.4552635788923,-39.5406134458462,-38.6842165316579,-38.4158768405526,-39.5474526962083,-38.3558544819141
1.617,-38.492780199775,-39.5763039038026,-38.7195298017914,-38.4516164705219,-39.5847436972799,-38.3936653946966
1.61733333333333,-38.5304709477312,-39.612333499481,-38.7550498097369,-38.4875563131121,-39.6223383856743,-38.4316602411232
1.61766666666667,-38.5683324809243,-39.6486944287027,-38.790772711726,-38.5236928287561,-39.6602296382597,-38.4698353080135
1.618,-38.6063614688292,-39.68537898932,-38.8266946844258,-38.5600224890374,-39.6984104171078,-38.5081868998968
1.61833333333333,-38.6445545932846,-39.7223795819852,-38.8628119256813,-38.5965417776378,-39.7368737709749,-38.546711340143
1.61866666666667,-38.6829085495085,-39.7596887107636,-38.8991206552366,-38.6332471912583,-39.7756128365888,-38.5854049720437
1.619,-38.7214200470742,-39.7972989836018,-38.9356171154337,-38.6701352405162,-39.8146208397526,-38.6242641598433
1.61933333333333,-38.7600858108506,-39.8352031126604,-38.9722975718889,-38.7072024508149,-39.8538910962784,-38.663285289723
1.61966666666667,-38.7989025819049,-39.8733939145215,-39.0091583141474,-38.7444453631894,-39.8934170127619,-38.702464770738
1.62,-38.8378671183705,-39.9118643102779,-39.0461956563147,-38.7818605351253,-39.9331920872072,-38.7417990357089
1.62033333333333,-38.8769761962779,-39.9506073255143,-39.0834059376655,-38.819444541352,-39.9732099095125,-38.7812845420686
1.62066666666667,-38.9162266103532,-39.989616090186,-39.12078552323,-38.8571939746106,-40.0134641618264,-38.8209177726663
1.621,-38.9556151747803,-40.0288838384046,-39.158330804357,-38.8951054463959,-40.0539486187825,-38.8606952365288
1.62133333333333,-38.9951387239311,-40.0684039081351,-39.1960381992547,-38.9331755876722,-40.0946571476211,-38.9006134695806
1.62166666666667,-39.0347941130626,-40.1081697408137,-39.2339041535085,-38.9714010495642,-40.1355837082066,-38.9406690353246
1.622,-39.0745782189811,-40.148174880889,-39.2719251405763,-39.0097785040224,-40.1767223529467,-38.9808585254829
1.62233333333333,-39.1144879406762,-40.1884129752954,-39.3100976622609,-39.0483046444624,-40.2180672266219,-39.0211785606004
1.62266666666667,-39.1545201999227,-40.2288777728619,-39.3484182491599,-39.0869761863802,-40.2596125661296,-39.061625790611
1.623,-39.1946719418527,-40.2695631236626,-39.3868834610944,-39.1257898679415,-40.3013527001525,-39.1021968953679
1.62333333333333,-39.2349401354983,-40.3104629783124,-39.4254898875135,-39.1647424505468,-40.3432820487532,-39.1428885851391
1.62366666666667,-39.2753217743051,-40.3515713872142,-39.464234147879,-39.203830719372,-40.3853951229039,-39.1836976010692
1.624,-39.315813876617,-40.3928824997595,-39.503112892027,-39.2430514838846,-40.4276865239544,-39.2246207156078
1.62433333333333,-39.3564134861343,-40.4343905634878,-39.5421228005086,-39.2824015783352,-40.4701509430436,-39.2656547329063
1.62466666666667,-39.3971176723436,-40.4760899232089,-39.5812605849089,-39.3218778622269,-40.5127831604599,-39.3067964891832
1.625,-39.437923530922,-40.5179750200898,-39.6205229881461,-39.3614772207596,-40.5555780449544,-39.3480428530602
1.62533333333333,-39.4788281841153,-40.5600403907109,-39.6599067847487,-39.4011965652523,-40.5985305530104,-39.3893907258679
1.62566666666667,-39.5198287810911,-40.6022806660941,-39.6994087811129,-39.4410328335419,-40.6416357280737,-39.4308370419245
1.626,-39.5609224982672,-40.6446905707065,-39.7390258157408,-39.4809829903605,-40.684888699748,-39.4723787687864
1.62633333333333,-39.6021065396164,-40.6872649214397,-39.778754759457,-39.5210440276892,-40.728284682956,-39.5140129074721
1.62666666666667,-39.6433781369479,-40.7299986265711,-39.8185925156083,-39.5612129650921,-40.7718189770738,-39.5557364926612
1.627,-39.6847345501659,-40.7728866847065,-39.8585360202422,-39.6014868500268,-40.815486965037,-39.5975465928686
1.62733333333333,-39.7261730675063,-40.8159241837077,-39.8985822422686,-39.6418627581362,-40.8592841124243,-39.6394403105937
1.62766666666667,-39.767691005752,-40.8591062996069,-39.9387281836021,-39.682337793518,-40.9032059665205,-39.6814147824478
1.628,-39.8092857104276,-40.9024282955091,-39.9789708792869,-39.7229090889749,-40.9472481553609,-39.7234671792587
1.62833333333333,-39.8509545559731,-40.945885520486,-40.0193073976047,-39.763573806245,-40.9914063867593,-39.7655947061533
1.62866666666667,-39.892694945899,-40.9894734084611,-40.0597348401648,-39.8043291362131,-41.0356764473226,-39.8077946026205
1.629,-39.9345043129217,-41.0331874770896,-40.1002503419784,-39.8451722991025,-41.0800542014538,-39.8500641425532
1.62933333333333,-39.9763801190806,-41.0770233266325,-40.140851071516,-39.8861005446488,-41.1245355903443,-39.8924006342713
