"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17766666666667,-76.8043888764049,-73.461533917468,-76.9016867194355,-76.8498968236146,-73.4614451249305,-76.9206688489377
1.178,-76.7885216006286,-73.4455967433543,-76.8859146484328,-76.8341458827201,-73.4455256499838,-76.9050291717987
1.17833333333333,-76.7726311385437,-73.4296460432369,-76.8701190347506,-76.8183714215018,-73.4295926894536,-76.8893657427279
1.17866666666667,-76.7567174719652,-73.4136817979289,-76.8542998599128,-76.8025734211572,-73.4136462243323,-76.8736785426972
1.179,-76.7407805827336,-73.3977039881962,-76.8384571054758,-76.7867518629141,-73.397686235565,-76.8579675527134
1.17933333333333,-76.724820452714,-73.3817125947577,-76.8225907530282,-76.77090672803,-73.3817127040499,-76.842232753818
1.17966666666667,-76.7088370637964,-73.365707598285,-76.8067007841906,-76.7550379977924,-73.3657256106377,-76.826474127087
1.18,-76.6928303978955,-73.3496889794021,-76.7907871806154,-76.7391456535179,-73.3497249361322,-76.8106916536308
1.18033333333333,-76.6768004369501,-73.3336567186856,-76.7748499239865,-76.7232296765529,-73.3337106612891,-76.794885314594
1.18066666666667,-76.6607471629234,-73.3176107966645,-76.7588889960192,-76.7072900482728,-73.3176827668169,-76.7790550911552
1.181,-76.6446705578023,-73.3015511938196,-76.7429043784601,-76.6913267500819,-73.301641233376,-76.7632009645267
1.18133333333333,-76.6285706035977,-73.2854778905842,-76.7268960530867,-76.6753397634136,-73.2855860415791,-76.7473229159544
1.18166666666667,-76.6124472823437,-73.2693908673431,-76.710864001707,-76.6593290697295,-73.2695171719905,-76.7314209267176
1.182,-76.5963005760983,-73.2532901044329,-76.6948082061596,-76.6432946505202,-73.2534346051267,-76.7154949781288
1.18233333333333,-76.5801304669422,-73.2371755821419,-76.6787286483137,-76.6272364873039,-73.2373383214555,-76.6995450515335
1.18266666666667,-76.5639369369789,-73.2210472807097,-76.662625310068,-76.6111545616275,-73.2212283013962,-76.6835711283099
1.183,-76.5477199683352,-73.2049051803273,-76.6464981733516,-76.5950488550652,-73.2051045253198,-76.6675731898688
1.18333333333333,-76.5314795431599,-73.1887492611369,-76.6303472201227,-76.5789193492192,-73.188966973548,-76.6515512176535
1.18366666666667,-76.5152156436241,-73.1725795032317,-76.6141724323691,-76.5627660257189,-73.172815626354,-76.6355051931391
1.184,-76.4989282519213,-73.1563958866554,-76.5979737921078,-76.5465888662214,-73.1566504639617,-76.619435097833
1.18433333333333,-76.4826173502665,-73.140198391403,-76.5817512813846,-76.5303878524102,-73.1404714665458,-76.6033409132741
1.18466666666667,-76.4662829208964,-73.1239869974197,-76.5655048822738,-76.5141629659962,-73.1242786142316,-76.5872226210328
1.185,-76.4499249460693,-73.1077616846011,-76.5492345768785,-76.4979141887166,-73.108071887095,-76.5710802027108
1.18533333333333,-76.4335434080644,-73.0915224327932,-76.5329403473297,-76.4816415023353,-73.091851265162,-76.5549136399409
1.18566666666667,-76.4171382891819,-73.0752692217922,-76.5166221757863,-76.4653448886421,-73.0756167284091,-76.5387229143866
1.186,-76.4007095717429,-73.059002031344,-76.5002800444351,-76.4490243294529,-73.0593682567626,-76.5225080077422
1.18633333333333,-76.3842572380888,-73.0427208411445,-76.48391393549,-76.4326798066096,-73.0431058300988,-76.506268901732
1.18666666666667,-76.3677812705814,-73.0264256308393,-76.4675238311925,-76.4163113019793,-73.0268294282436,-76.4900055781108
1.187,-76.3512816516022,-73.0101163800234,-76.4511097138108,-76.3999187974547,-73.0105390309727,-76.4737180186631
1.18733333333333,-76.3347583635528,-72.9937930682414,-76.4346715656397,-76.3835022749535,-72.9942346180111,-76.457406205203
1.18766666666667,-76.3182113888543,-72.9774556749867,-76.4182093690006,-76.3670617164182,-72.9779161690331,-76.4410701195743
1.188,-76.3016407099469,-72.9611041797021,-76.4017231062409,-76.3505971038163,-72.9615836636621,-76.4247097436496
1.18833333333333,-76.2850463092901,-72.9447385617793,-76.3852127597341,-76.3341084191392,-72.9452370814706,-76.4083250593307
1.18866666666667,-76.268428169362,-72.9283588005585,-76.3686783118791,-76.317595644403,-72.9288764019799,-76.391916048548
1.189,-76.2517862726593,-72.9119648753288,-76.3521197451003,-76.3010587616474,-72.9125016046599,-76.3754826932603
1.18933333333333,-76.2351206016972,-72.8955567653275,-76.3355370418472,-76.2844977529361,-72.8961126689291,-76.3590249754545
1.18966666666667,-76.2184311390087,-72.8791344497402,-76.3189301845941,-76.267912600356,-72.8797095741542,-76.3425428771457
1.19,-76.2017178671448,-72.8626979077009,-76.3022991558399,-76.2513032860175,-72.8632922996505,-76.3260363803765
1.19033333333333,-76.184980768674,-72.8462471182913,-76.2856439381077,-76.2346697920539,-72.8468608246809,-76.3095054672169
1.19066666666667,-76.1682198261821,-72.8297820605409,-76.2689645139447,-76.2180121006213,-72.8304151284564,-76.2929501197642
1.191,-76.1514350222719,-72.8133027134271,-76.2522608659217,-76.2013301938982,-72.8139551901359,-76.2763703201423
1.19133333333333,-76.134626339563,-72.7968090558745,-76.2355329766332,-76.1846240540855,-72.7974809888256,-76.2597660505021
1.19166666666667,-76.1177937606917,-72.7803010667552,-76.2187808286965,-76.1678936634061,-72.7809925035794,-76.2431372930207
1.192,-76.1009372683102,-72.7637787248884,-76.2020044047522,-76.1511390041045,-72.7644897133982,-76.2264840299013
1.19233333333333,-76.0840568450871,-72.7472420090405,-76.1852036874631,-76.1343600584469,-72.7479725972303,-76.209806243373
1.19266666666667,-76.0671524737063,-72.7306908979244,-76.1683786595145,-76.1175568087207,-72.7314411339706,-76.1931039156902
1.193,-76.0502241368676,-72.7141253702001,-76.1515293036139,-76.1007292372342,-72.7148953024612,-76.1763770291331
1.19333333333333,-76.0332718172856,-72.6975454044737,-76.13465560249,-76.0838773263166,-72.6983350814905,-76.1596255660064
1.19366666666667,-76.0162954976902,-72.680950979298,-76.1177575388935,-76.0670010583174,-72.6817604497934,-76.1428495086398
1.194,-75.9992951608255,-72.6643420731719,-76.1008350955959,-76.0501004156063,-72.6651713860513,-76.1260488393874
1.19433333333333,-75.9822707894503,-72.6477186645402,-76.0838882553896,-76.0331753805732,-72.6485678688916,-76.1092235406275
1.19466666666667,-75.9652223663374,-72.6310807317937,-76.0669170010875,-76.0162259356272,-72.6319498768876,-76.0923735947622
1.195,-75.9481498742733,-72.6144282532688,-76.0499213155228,-75.9992520631973,-72.6153173885586,-76.0754989842172
1.19533333333333,-75.9310532960582,-72.5977612072476,-76.0329011815487,-75.9822537457312,-72.5986703823694,-76.0585996914416
1.19566666666667,-75.9139326145053,-72.5810795719573,-76.0158565820377,-75.9652309656957,-72.5820088367304,-76.0416756989075
1.196,-75.8967878124411,-72.5643833255706,-75.9987874998819,-75.9481837055761,-72.5653327299972,-76.0247269891097
1.19633333333333,-75.8796188727045,-72.5476724462051,-75.9816939179923,-75.9311119478759,-72.5486420404705,-76.0077535445653
1.19666666666667,-75.8624257781468,-72.530946911923,-75.9645758192985,-75.9140156751168,-72.5319367463961,-75.9907553478137
1.197,-75.8452085116315,-72.5142067007316,-75.9474331867487,-75.896894869838,-72.5152168259647,-75.9737323814162
1.19733333333333,-75.8279670560337,-72.4974517905825,-75.9302660033089,-75.8797495145963,-72.4984822573113,-75.9566846279553
1.19766666666667,-75.8107013942402,-72.4806821593716,-75.913074251963,-75.8625795919656,-72.4817330185157,-75.9396120700351
1.198,-75.7934115091491,-72.4638977849392,-75.8958579157121,-75.8453850845366,-72.4649690876019,-75.9225146902804
1.19833333333333,-75.7760973836689,-72.4470986450692,-75.8786169775746,-75.8281659749166,-72.4481904425379,-75.9053924713366
1.19866666666667,-75.7587590007194,-72.4302847174897,-75.8613514205855,-75.8109222457292,-72.4313970612359,-75.8882453958695
1.199,-75.7413963432301,-72.4134559798724,-75.8440612277964,-75.793653879614,-72.4145889215516,-75.8710734465648
1.19933333333333,-75.7240093941409,-72.3966124098322,-75.826746382275,-75.7763608592263,-72.3977660012845,-75.8538766061281
1.19966666666667,-75.7065981364011,-72.3797539849275,-75.8094068671045,-75.7590431672367,-72.3809282781775,-75.8366548572839
1.2,-75.6891625529697,-72.3628806826599,-75.7920426653837,-75.7417007863308,-72.3640757299168,-75.8194081827763
1.20033333333333,-75.6717026268145,-72.3459924804738,-75.7746537602267,-75.7243336992092,-72.3472083341315,-75.8021365653676
1.20066666666667,-75.6542183409121,-72.3290893557563,-75.7572401347621,-75.7069418885867,-72.3303260683938,-75.7848399878389
1.201,-75.6367096782479,-72.3121712858373,-75.7398017721331,-75.6895253371926,-72.3134289102186,-75.7675184329891
1.20133333333333,-75.6191766218148,-72.295238247989,-75.7223386554968,-75.6720840277697,-72.2965168370633,-75.750171883635
1.20166666666667,-75.6016191546143,-72.2782902194259,-75.7048507680242,-75.6546179430746,-72.2795898263277,-75.7328003226107
1.202,-75.5840372596547,-72.2613271773043,-75.6873380928998,-75.637127065877,-72.2626478553538,-75.7154037327675
1.20233333333333,-75.566430919952,-72.2443490987226,-75.6698006133208,-75.6196113789595,-72.2456909014256,-75.6979820969735
1.20266666666667,-75.5488001185286,-72.2273559607208,-75.6522383124974,-75.6020708651173,-72.228718941769,-75.6805353981129
1.203,-75.531144838414,-72.2103477402804,-75.6346511736521,-75.5845055071579,-72.2117319535515,-75.6630636190864
1.20333333333333,-75.5134650626434,-72.1933244143244,-75.6170391800194,-75.5669152879008,-72.194729913882,-75.6455667428101
1.20366666666667,-75.4957607742583,-72.1762859597166,-75.5994023148454,-75.549300190177,-72.1777127998108,-75.6280447522158
1.204,-75.4780319563054,-72.1592323532619,-75.5817405613876,-75.531660196829,-72.1606805883294,-75.6104976302501
1.20433333333333,-75.4602785918368,-72.142163571706,-75.5640539029143,-75.51399529071,-72.14363325637,-75.5929253598744
1.20466666666667,-75.4425006639097,-72.1250795917351,-75.5463423227044,-75.4963054546839,-72.1265707808057,-75.5753279240645
1.205,-75.4246981555854,-72.1079803899759,-75.5286058040471,-75.4785906716252,-72.10949313845,-75.5577053058103
1.20533333333333,-75.40687104993,-72.0908659429952,-75.5108443302414,-75.4608509244181,-72.092400306057,-75.5400574881152
1.20566666666667,-75.3890193300129,-72.0737362272998,-75.4930578845959,-75.4430861959564,-72.0752922603208,-75.522384453996
1.206,-75.3711429789075,-72.0565912193363,-75.475246450428,-75.4252964691434,-72.0581689778755,-75.5046861864825
1.20633333333333,-75.3532419796904,-72.0394308954911,-75.4574100110642,-75.4074817268914,-72.041030435295,-75.486962668617
1.20666666666667,-75.3353163154406,-72.0222552320897,-75.4395485498392,-75.3896419521209,-72.023876609093,-75.469213883454
1.207,-75.3173659692403,-72.0050642053972,-75.4216620500959,-75.3717771277612,-72.0067074757224,-75.4514398140602
1.20733333333333,-75.2993909241733,-71.9878577916176,-75.4037504951844,-75.3538872367492,-71.9895230115755,-75.4336404435135
1.20766666666667,-75.2813911633256,-71.9706359668937,-75.3858138684626,-75.3359722620295,-71.9723231929834,-75.4158157549031
1.208,-75.2633666697845,-71.9533987073071,-75.3678521532948,-75.318032186554,-71.9551079962164,-75.397965731329
1.20833333333333,-75.2453174266386,-71.9361459888776,-75.3498653330522,-75.3000669932814,-71.9378773974831,-75.3800903559015
1.20866666666667,-75.2272434169772,-71.9188777875637,-75.3318533911119,-75.2820766651769,-71.9206313729308,-75.3621896117411
1.209,-75.2091446238898,-71.9015940792616,-75.3138163108567,-75.264061185212,-71.9033698986451,-75.3442634819778
1.20933333333333,-75.1910210304664,-71.8842948398055,-75.2957540756749,-75.2460205363639,-71.8860929506494,-75.3263119497513
1.20966666666667,-75.1728726197963,-71.8669800449673,-75.2776666689596,-75.2279547016152,-71.8688005049052,-75.3083349982096
1.21,-75.1546993749686,-71.8496496704564,-75.2595540741086,-75.2098636639539,-71.8514925373118,-75.29033261051
1.21033333333333,-75.1365012790708,-71.8323036919194,-75.2414162745238,-75.1917474063725,-71.8341690237055,-75.2723047698173
1.21066666666667,-75.1182783151897,-71.8149420849401,-75.2232532536109,-75.1736059118678,-71.8168299398605,-75.2542514593045
1.211,-75.1000304664098,-71.7975648250391,-75.2050649947791,-75.1554391634408,-71.7994752614876,-75.2361726621519
1.21133333333333,-75.0817577158139,-71.7801718876736,-75.1868514814406,-75.1372471440961,-71.7821049642347,-75.2180683615468
1.21166666666667,-75.063460046482,-71.7627632482374,-75.1686126970099,-75.1190298368415,-71.7647190236864,-75.1999385406831
1.212,-75.0451374414915,-71.7453388820605,-75.1503486249041,-75.1007872246877,-71.7473174153637,-75.1817831827611
1.21233333333333,-75.0267898839165,-71.727898764409,-75.1320592485419,-75.0825192906479,-71.7299001147238,-75.1636022709869
1.21266666666667,-75.0084173568276,-71.7104428704848,-75.1137445513433,-75.0642260177377,-71.7124670971602,-75.1453957885718
1.213,-74.9900198432913,-71.6929711754255,-75.0954045167296,-75.045907388974,-71.6950183380021,-75.1271637187326
1.21333333333333,-74.9715973263699,-71.6754836543042,-75.0770391281225,-75.0275633873756,-71.6775538125144,-75.1089060446904
1.21366666666667,-74.9531497891208,-71.6579802821291,-75.0586483689438,-75.0091939959619,-71.6600734958975,-75.0906227496709
1.214,-74.9346772145965,-71.6404610338434,-75.0402322226153,-74.9907991977531,-71.642577363287,-75.0723138169034
1.21433333333333,-74.9161795858441,-71.6229258843254,-75.0217906725579,-74.9723789757696,-71.6250653897536,-75.0539792296209
1.21466666666667,-74.8976568859045,-71.6053748083877,-75.0033237021917,-74.9539333130318,-71.6075375503028,-75.0356189710592
1.215,-74.8791090978127,-71.5878077807774,-74.9848312949352,-74.9354621925593,-71.5899938198747,-75.0172330244571
1.21533333333333,-74.8605362045969,-71.5702247761759,-74.9663134342049,-74.9169655973709,-71.5724341733438,-74.9988213730553
1.21566666666667,-74.8419381892784,-71.5526257691983,-74.9477701034153,-74.8984435104842,-71.554858585519,-74.9803840000965
1.216,-74.8233150348709,-71.5350107343937,-74.929201285978,-74.8798959149148,-71.5372670311429,-74.961920888825
1.21633333333333,-74.8046667243806,-71.5173796462445,-74.9106069653014,-74.8613227936765,-71.519659484892,-74.943432022486
1.21666666666667,-74.7859932408052,-71.4997324791668,-74.8919871247904,-74.8427241297804,-71.5020359213765,-74.9249173843251
1.217,-74.767294567134,-71.4820692075094,-74.873341747846,-74.8240999062347,-71.4843963151398,-74.9063769575883
1.21733333333333,-74.7485706863474,-71.4643898055543,-74.8546708178648,-74.8054501060443,-71.4667406406585,-74.8878107255214
1.21766666666667,-74.7298215814162,-71.4466942475159,-74.8359743182382,-74.7867747122105,-71.4490688723421,-74.8692186713696
1.218,-74.7110472353017,-71.4289825075411,-74.8172522323528,-74.7680737077302,-71.4313809845328,-74.8506007783767
1.21833333333333,-74.6922476309547,-71.4112545597094,-74.7985045435892,-74.7493470755961,-71.4136769515052,-74.8319570297854
1.21866666666667,-74.6734227513156,-71.3935103780318,-74.7797312353221,-74.7305947987958,-71.3959567474663,-74.8132874088363
1.219,-74.6545725793139,-71.3757499364513,-74.7609322909193,-74.7118168603116,-71.3782203465551,-74.7945918987676
1.21933333333333,-74.6356970978677,-71.3579732088425,-74.742107693742,-74.6930132431198,-71.3604677228425,-74.7758704828148
1.21966666666667,-74.6167962898832,-71.3401801690114,-74.7232574271435,-74.6741839301909,-71.3426988503308,-74.7571231442103
1.22,-74.5978701382543,-71.3223707906949,-74.7043814744697,-74.6553289044886,-71.3249137029539,-74.7383498661826
1.22033333333333,-74.5789186258626,-71.3045450475609,-74.6854798190578,-74.6364481489696,-71.3071122545768,-74.7195506319564
1.22066666666667,-74.5599417355764,-71.286702913208,-74.6665524442365,-74.6175416465833,-71.2892944789952,-74.7007254247517
1.221,-74.5409394502507,-71.2688443611652,-74.6475993333251,-74.5986093802709,-71.2714603499359,-74.6818742277837
1.22133333333333,-74.5219117527267,-71.2509693648917,-74.6286204696333,-74.5796513329658,-71.2536098410559,-74.6629970242622
1.22166666666667,-74.5028586258312,-71.2330778977767,-74.6096158364608,-74.5606674875923,-71.2357429259426,-74.644093797391
1.222,-74.4837800523764,-71.215169933139,-74.5905854170966,-74.5416578270659,-71.2178595781134,-74.6251645303678
1.22233333333333,-74.4646760151593,-71.1972454442272,-74.5715291948188,-74.5226223342922,-71.1999597710153,-74.6062092063835
1.22266666666667,-74.4455464969616,-71.1793044042189,-74.5524471528941,-74.5035609921671,-71.1820434780252,-74.587227808622
1.223,-74.4263914805486,-71.1613467862209,-74.5333392745772,-74.4844737835759,-71.164110672449,-74.5682203202596
1.22333333333333,-74.4072109486698,-71.1433725632687,-74.5142055431105,-74.4653606913932,-71.1461613275221,-74.5491867244641
1.22366666666667,-74.3880048840575,-71.1253817083266,-74.4950459417235,-74.4462216984822,-71.1281954164083,-74.5301270043955
1.224,-74.3687732694269,-71.107374194287,-74.4758604536326,-74.4270567876944,-71.1102129122005,-74.5110411432042
1.22433333333333,-74.3495160874755,-71.0893499939704,-74.4566490620403,-74.4078659418691,-71.0922137879196,-74.4919291240316
1.22466666666667,-74.3302333208829,-71.0713090801254,-74.4374117501349,-74.3886491438331,-71.074198016515,-74.472790930009
1.225,-74.3109249523099,-71.053251425428,-74.4181485010903,-74.3694063764001,-71.0561655708638,-74.4536265442577
1.22533333333333,-74.2915909643985,-71.0351770024818,-74.3988592980651,-74.3501376223702,-71.0381164237709,-74.4344359498877
1.22566666666667,-74.2722313397713,-71.0170857838172,-74.3795441242023,-74.3308428645298,-71.0200505479687,-74.4152191299983
1.226,-74.2528460610311,-70.9989777418919,-74.3602029626288,-74.3115220856506,-71.0019679161166,-74.3959760676768
1.22633333333333,-74.2334351107605,-70.98085284909,-74.3408357964553,-74.2921752684898,-70.9838685008012,-74.3767067459982
1.22666666666667,-74.2139984715212,-70.9627110777221,-74.3214426087751,-74.272802395789,-70.9657522745357,-74.3574111480252
1.227,-74.1945361258539,-70.944552400025,-74.3020233826644,-74.2534034502743,-70.9476192097599,-74.3380892568072
1.22733333333333,-74.1750480562777,-70.9263767881613,-74.2825781011813,-74.2339784146554,-70.9294692788397,-74.3187410553801
1.22766666666667,-74.1555342452896,-70.9081842142194,-74.2631067473654,-74.2145272716256,-70.9113024540673,-74.2993665267656
1.228,-74.1359946753643,-70.8899746502132,-74.2436093042378,-74.1950500038609,-70.8931187076602,-74.2799656539712
1.22833333333333,-74.1164293289534,-70.8717480680814,-74.2240857547998,-74.1755465940197,-70.8749180117617,-74.260538419989
1.22866666666667,-74.0968381884852,-70.8535044396882,-74.2045360820331,-74.1560170247426,-70.8567003384404,-74.241084807796
1.229,-74.0772212363642,-70.8352437368219,-74.1849602688992,-74.1364612786514,-70.8384656596898,-74.221604800353
1.22933333333333,-74.0575784549707,-70.8169659311958,-74.1653582983386,-74.1168793383493,-70.8202139474282,-74.2020983806047
1.22966666666667,-74.0379098266599,-70.7986709944468,-74.1457301532706,-74.0972711864197,-70.8019451734983,-74.1825655314784
1.23,-74.0182153337624,-70.7803588981361,-74.1260758165927,-74.0776368054264,-70.7836593096673,-74.1630062358846
1.23033333333333,-73.9984949585827,-70.7620296137484,-74.1063952711804,-74.0579761779126,-70.7653563276261,-74.1434204767154
1.23066666666667,-73.9787486833995,-70.7436831126919,-74.0866884998863,-74.0382892864009,-70.7470361989897,-74.123808236845
1.231,-73.9589764904647,-70.7253193662979,-74.0669554855396,-74.0185761133925,-70.7286988952963,-74.1041694991286
1.23133333333333,-73.9391783620034,-70.7069383458206,-74.047196210946,-73.9988366413668,-70.7103443880075,-74.0845042464018
1.23166666666667,-73.9193542802131,-70.6885400224368,-74.0274106588872,-73.9790708527809,-70.6919726485078,-74.0648124614808
1.232,-73.8995042272633,-70.6701243672456,-74.0075988121198,-73.9592787300693,-70.6735836481046,-74.0450941271614
1.23233333333333,-73.8796281852954,-70.6516913512684,-73.9877606533755,-73.9394602556431,-70.6551773580275,-74.0253492262184
1.23266666666667,-73.8597261364216,-70.6332409454483,-73.9678961653603,-73.9196154118899,-70.6367537494285,-74.0055777414055
1.233,-73.8397980627249,-70.6147731206499,-73.9480053307539,-73.899744181173,-70.6183127933816,-73.9857796554546
1.23333333333333,-73.8198439462585,-70.5962878476594,-73.9280881322095,-73.8798465458311,-70.5998544608822,-73.9659549510753
1.23366666666667,-73.7998637690453,-70.5777850971838,-73.908144552353,-73.8599224881777,-70.5813787228474,-73.9461036109543
1.234,-73.7798575130775,-70.5592648398509,-73.8881745737827,-73.8399719905007,-70.5628855501154,-73.9262256177553
1.23433333333333,-73.759825160316,-70.5407270462091,-73.8681781790688,-73.8199950350619,-70.5443749134451,-73.9063209541179
1.23466666666667,-73.73976669269,-70.522171686727,-73.8481553507526,-73.7999916040963,-70.5258467835163,-73.8863896026576
1.235,-73.7196820920966,-70.5035987317931,-73.8281060713465,-73.7799616798122,-70.507301130929,-73.8664315459651
1.23533333333333,-73.6995713404002,-70.4850081517158,-73.8080303233331,-73.7599052443898,-70.4887379262032,-73.8464467666058
1.23566666666667,-73.6794344194322,-70.4663999167227,-73.7879280891648,-73.7398222799816,-70.4701571397789,-73.8264352471192
1.236,-73.65927131099,-70.4477739969607,-73.7677993512633,-73.7197127687113,-70.4515587420157,-73.8063969700188
1.23633333333333,-73.6390819968374,-70.4291303624954,-73.7476440920192,-73.6995766926735,-70.4329427031921,-73.7863319177907
1.23666666666667,-73.6188664587033,-70.4104689833112,-73.7274622937912,-73.6794140339334,-70.414308993506,-73.7662400728943
1.237,-73.5986246782816,-70.3917898293107,-73.707253938906,-73.6592247745258,-70.3956575830738,-73.7461214177609
1.23733333333333,-73.5783566372308,-70.3730928703147,-73.6870190096573,-73.6390088964552,-70.3769884419304,-73.7259759347932
1.23766666666667,-73.5580623171731,-70.3543780760615,-73.6667574883057,-73.6187663816948,-70.3583015400289,-73.7058036063654
1.238,-73.5377416996944,-70.3356454162071,-73.6464693570782,-73.5984972121863,-70.3395968472403,-73.6856044148221
1.23833333333333,-73.5173947663434,-70.3168948603246,-73.6261545981672,-73.5782013698392,-70.3208743333531,-73.665378342478
1.23866666666667,-73.4970214986315,-70.2981263779039,-73.6058131937305,-73.5578788365304,-70.3021339680733,-73.6451253716174
1.239,-73.4766218780318,-70.279339938352,-73.5854451258903,-73.5375295941037,-70.2833757210238,-73.6248454844938
1.23933333333333,-73.4561958859792,-70.2605355109916,-73.5650503767334,-73.5171536243691,-70.2645995617444,-73.604538663329
1.23966666666667,-73.4357435038695,-70.2417130650618,-73.5446289283099,-73.4967509091027,-70.2458054596912,-73.5842048903127
1.24,-73.4152647130589,-70.2228725697176,-73.5241807626331,-73.4763214300457,-70.2269933842366,-73.5638441476025
1.24033333333333,-73.3947594948637,-70.2040139940293,-73.5037058616789,-73.4558651689042,-70.2081633046692,-73.5434564173226
1.24066666666667,-73.3742278305598,-70.1851373069822,-73.4832042073851,-73.4353821073484,-70.1893151901926,-73.5230416815635
1.241,-73.3536697013818,-70.1662424774769,-73.4626757816513,-73.4148722270126,-70.1704490099262,-73.5025999223821
1.24133333333333,-73.3330850885232,-70.1473294743284,-73.442120566338,-73.3943355094939,-70.1515647329044,-73.4821311218001
1.24166666666667,-73.3124739731352,-70.1283982662659,-73.4215385432661,-73.3737719363526,-70.1326623280763,-73.4616352618044
1.242,-73.2918363363265,-70.1094488219328,-73.4009296942165,-73.3531814891107,-70.1137417643052,-73.4411123243459
1.24233333333333,-73.271172159163,-70.0904811098861,-73.3802940009293,-73.3325641492523,-70.0948030103691,-73.4205622913396
1.24266666666667,-73.2504814226668,-70.0714950985963,-73.359631445104,-73.3119198982223,-70.0758460349594,-73.3999851446632
1.243,-73.2297641078162,-70.052490756447,-73.3389420083978,-73.2912487174263,-70.0568708066813,-73.3793808661576
1.24333333333333,-73.2090201955448,-70.0334680517346,-73.3182256724262,-73.2705505882302,-70.0378772940533,-73.3587494376256
1.24366666666667,-73.1882496667412,-70.0144269526679,-73.2974824187617,-73.2498254919591,-70.0188654655066,-73.3380908408315
1.244,-73.1674525022483,-69.9953674273682,-73.2767122289335,-73.2290734098972,-69.9998352893855,-73.3174050575007
1.24433333333333,-73.1466286828632,-69.9762894438685,-73.2559150844274,-73.2082943232873,-69.9807867339464,-73.2966920693193
1.24466666666667,-73.1257781893359,-69.9571929701133,-73.2350909666842,-73.18748821333,-69.9617197673577,-73.2759518579332
1.245,-73.1049010023698,-69.9380779739587,-73.2142398571002,-73.1666550611834,-69.9426343577,-73.2551844049475
1.24533333333333,-73.0839971026203,-69.9189444231716,-73.1933617370264,-73.1457948479624,-69.9235304729649,-73.2343896919266
1.24566666666667,-73.0630664706948,-69.8997922854295,-73.1724565877675,-73.1249075547381,-69.9044080810552,-73.2135677003929
1.246,-73.0421090871519,-69.8806215283204,-73.1515243905817,-73.1039931625376,-69.885267149785,-73.1927184118267
1.24633333333333,-73.0211249325011,-69.8614321193425,-73.1305651266804,-73.083051652343,-69.8661076468784,-73.1718418076654
1.24666666666667,-73.0001139872018,-69.8422240259033,-73.1095787772271,-73.0620830050911,-69.84692953997,-73.1509378693031
1.247,-72.9790762316637,-69.8229972153201,-73.0885653233372,-73.041087201673,-69.8277327966044,-73.1300065780902
1.24733333333333,-72.9580116462452,-69.8037516548193,-73.0675247460775,-73.0200642229333,-69.8085173842356,-73.1090479153322
1.24766666666667,-72.9369202112537,-69.7844873115359,-73.0464570264653,-72.9990140496695,-69.7892832702269,-73.08806186229
1.248,-72.9158019069446,-69.7652041525135,-73.0253621454682,-72.9779366626318,-69.7700304218509,-73.0670484001788
1.24833333333333,-72.8946567135208,-69.7459021447038,-73.0042400840035,-72.956832042522,-69.7507588062884,-73.0460075101676
1.24866666666667,-72.8734846111324,-69.7265812549663,-72.9830908229375,-72.9357001699936,-69.7314683906289,-73.0249391733788
1.249,-72.852285579876,-69.7072414500681,-72.9619143430849,-72.9145410256508,-69.7121591418697,-73.0038433708873
1.24933333333333,-72.8310595997943,-69.6878826966836,-72.9407106252084,-72.8933545900479,-69.6928310269161,-72.9827200837206
1.24966666666667,-72.8098066508753,-69.6685049613936,-72.9194796500182,-72.8721408436892,-69.6734840125802,-72.9615692928574
1.25,-72.788526713052,-69.649108210686,-72.8982213981713,-72.8508997670277,-69.6541180655819,-72.9403909792278
1.25033333333333,-72.7672197662018,-69.6296924109545,-72.8769358502708,-72.8296313404654,-69.6347331525473,-72.9191851237121
1.25066666666667,-72.7458857901459,-69.6102575284989,-72.8556229868657,-72.8083355443521,-69.6153292400091,-72.8979517071405
1.251,-72.7245247646488,-69.5908035295244,-72.8342827884501,-72.787012358985,-69.595906294406,-72.8766907102929
1.25133333333333,-72.7031366694177,-69.5713303801415,-72.8129152354625,-72.7656617646082,-69.5764642820826,-72.8554021138975
1.25166666666667,-72.6817214841021,-69.5518380463655,-72.7915203082857,-72.7442837414122,-69.5570031692886,-72.8340858986309
1.252,-72.6602791882932,-69.5323264941163,-72.7700979872458,-72.7228782695331,-69.5375229221792,-72.8127420451175
1.25233333333333,-72.6388097615231,-69.5127956892179,-72.7486482526118,-72.7014453290523,-69.5180235068142,-72.7913705339284
1.25266666666667,-72.6173131832646,-69.4932455973984,-72.7271710845948,-72.6799848999957,-69.4985048891575,-72.7699713455812
1.253,-72.5957894329305,-69.4736761842892,-72.7056664633481,-72.6584969623332,-69.4789670350775,-72.7485444605397
1.25333333333333,-72.5742384898731,-69.4540874154249,-72.6841343689658,-72.6369814959782,-69.4594099103462,-72.7270898592128
1.25366666666667,-72.5526603333834,-69.4344792562431,-72.6625747814826,-72.6154384807868,-69.439833480639,-72.7056075219539
1.254,-72.531054942691,-69.4148516720837,-72.6409876808734,-72.5938678965578,-69.4202377115343,-72.684097429061
1.25433333333333,-72.5094222969631,-69.3952046281889,-72.6193730470524,-72.5722697230312,-69.4006225685133,-72.6625595607752
