"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51566666666667,-43.1160933644853,-42.1881930818478,-42.4732129427189,-42.6337448925852,-41.621496589925,-42.9702315079188
1.516,-43.0678332674971,-42.1345363078989,-42.4171270343554,-42.5797744010069,-41.5681465285057,-42.9180670837112
1.51633333333333,-43.019752410077,-42.0809173414177,-42.3610831450369,-42.525878065688,-41.5148694643541,-42.8660053809257
1.51666666666667,-42.9718557322838,-42.0273388384011,-42.3050834036296,-42.4720583604768,-41.4616687390355,-42.8140495827137
1.517,-42.92414826204,-41.9738035042596,-42.2491299608341,-42.418317779041,-41.4085477522841,-42.7622029130328
1.51733333333333,-42.8766351164947,-41.9203140945461,-42.1932249888557,-42.3646588342045,-41.3555099627141,-42.7104686366168
1.51766666666667,-42.8293215033941,-41.8668734156907,-42.1373706810448,-42.3110840572351,-41.3025588885313,-42.6588500589122
1.518,-42.7822127224583,-41.813484325742,-42.0815692515057,-42.2575959970839,-41.2496981082439,-42.6073505259839
1.51833333333333,-42.7353141667624,-41.7601497351144,-42.0258229346729,-42.20419721957,-41.1969312613727,-42.5559734243832
1.51866666666667,-42.6886313241204,-41.706872607341,-41.9701339848535,-42.1508903065114,-41.1442620491598,-42.5047221809787
1.519,-42.6421697784677,-41.6536559598323,-41.9145046757328,-42.0976778547965,-41.0916942352751,-42.4536002627458
1.51933333333333,-42.5959352112421,-41.6005028646409,-41.8589372998444,-42.0445624753972,-41.0392316465219,-42.4026111765133
1.51966666666667,-42.5499334027565,-41.5474164492303,-41.8034341679991,-41.9915467923153,-40.986878173538,-42.351758468662
1.52,-42.5041702335648,-41.4943998972503,-41.7479976086757,-41.9386334414651,-40.9346377714949,-42.3010457247756
1.52033333333333,-42.4586516858114,-41.4414564493158,-41.6926299673669,-41.8858250694839,-40.8825144607928,-42.2504765692362
1.52066666666667,-42.4133838445646,-41.3885894037911,-41.6373336058825,-41.8331243324699,-40.8305123277503,-42.2000546647635
1.521,-42.368372899126,-41.3358021175781,-41.582110901606,-41.7805338946431,-40.778635525291,-42.1497837118933
1.52133333333333,-42.3236251443123,-41.2830980069085,-41.5269642467025,-41.7280564269251,-40.726888273623,-42.09966744839
1.52166666666667,-42.2791469817016,-41.23048054814,-41.4718960472767,-41.6756946054336,-40.675274860913,-42.0497096485892
1.522,-42.2349449208387,-41.1779532785551,-41.4169087224778,-41.6234511098881,-40.6237996439532,-41.999914122665
1.52233333333333,-42.1910255803914,-41.125519797164,-41.36200470355,-41.5713286219221,-40.5724670488214,-41.9502847158173
1.52266666666667,-42.1473956892485,-41.0731837655092,-41.3071864328255,-41.5193298232961,-40.5212815715322,-41.900825307372
1.523,-42.1040620875517,-41.0209489084728,-41.2524563626573,-41.4674573940076,-40.4702477786798,-41.8515398097892
1.52333333333333,-42.0610317276489,-40.9688190150855,-41.1978169542903,-41.4157140102921,-40.4193703080712,-41.8024321675718
1.52366666666667,-42.018311674959,-40.9167979393369,-41.1432706766661,-41.3641023425097,-40.3686538693489,-41.7535063560668
1.524,-41.9759091087342,-40.8648896009865,-41.0888200051609,-41.3126250529113,-40.3181032446024,-41.7047663801527
1.52433333333333,-41.9338313227064,-40.8130979863764,-41.034467420252,-41.2612847932778,-40.267723288969,-41.6562162728034
1.52466666666667,-41.8920857256009,-40.7614271492416,-40.9802154061092,-41.2100842024262,-40.2175189312194,-41.607860093519
1.525,-41.8506798415007,-40.7098812115218,-40.9260664491099,-41.159025903575,-40.1674951743325,-41.5597019266149
1.52533333333333,-41.8096213100422,-40.6584643641707,-40.8720230362731,-41.1081125015616,-40.1176570960539,-41.5117458793576
1.52566666666667,-41.7689178864196,-40.6071808679639,-40.818087653608,-41.0573465799035,-40.0680098494396,-41.4639960799341
1.526,-41.7285774411773,-40.5560350543045,-40.7642627843759,-41.0067306976958,-40.0185586633838,-41.4164566752454
1.52633333333333,-41.6886079597604,-40.5050313260248,-40.7105509072582,-40.9562673863345,-39.969308843129,-41.3691318285074
1.52666666666667,-41.6490175417989,-40.454174158185,-40.6569544944298,-40.9059591460569,-39.9202657707578,-41.3220257166454
1.527,-41.6098144000905,-40.4034680988663,-40.6034760095307,-40.8558084422896,-39.8714349056664,-41.2751425274664
1.52733333333333,-41.57100685925,-40.3529177699598,-40.5501179055334,-40.8058177017924,-39.8228217850166,-41.228486456592
1.52766666666667,-41.5326033539852,-40.3025278679479,-40.4968826225,-40.7559893085871,-39.7744320241675,-41.1820617041311
1.528,-41.4946124269583,-40.2523031646792,-40.4437725852246,-40.7063255996592,-39.7262713170847,-41.1358724710746
1.52833333333333,-41.4570427261871,-40.2022485081359,-40.3907902007567,-40.6568288604196,-39.6783454367255,-41.0899229553875
1.52866666666667,-41.4199030019338,-40.1523688231905,-40.3379378557981,-40.6075013199126,-39.6306602353999,-41.0442173477756
1.529,-41.3832021030269,-40.1026691123547,-40.2852179139698,-40.5583451457564,-39.5832216451063,-40.9987598271008
1.52933333333333,-41.3469489725552,-40.0531544565154,-40.2326327129422,-40.5093624387988,-39.5360356778389,-40.9535545554155
1.52966666666667,-41.3111526428664,-40.0038300156597,-40.1801845614212,-40.4605552274753,-39.4891084258684,-40.9086056725861
1.53,-41.2758222297974,-39.9547010295861,-40.1278757359864,-40.411925461848,-39.4424460619921,-40.8639172904732
1.53033333333333,-41.240966926056,-39.9057728186013,-40.0757084777721,-40.3634750073113,-39.3960548397543,-40.8194934866306
1.53066666666667,-41.2065959936654,-39.8570507842011,-40.0236849889849,-40.3152056379409,-39.3499410936339,-40.7753382974854
1.531,-41.1727187553773,-39.8085404097344,-39.9718074292515,-40.2671190294689,-39.3041112391986,-40.7314557109561
1.53133333333333,-41.1393445849468,-39.7602472610487,-39.9200779117879,-40.2192167518613,-39.2585717732252,-40.6878496584632
1.53166666666667,-41.1064828961553,-39.7121769871152,-39.8684984993812,-40.1715002614743,-39.2133292737828,-40.6445240062824
1.532,-41.0741431304578,-39.6643353206334,-39.817071200178,-40.1239708927671,-39.1683904002789,-40.6014825461868
1.53233333333333,-41.0423347431165,-39.6167280786114,-39.765797963269,-40.0766298495435,-39.1237618934666,-40.5587289853195
1.53266666666667,-41.0110671876748,-39.5693611629223,-39.7146806740601,-40.0294781956947,-39.0794505754106,-40.5162669352338
1.533,-40.9803498986096,-39.5222405608343,-39.6637211494228,-39.982516845416,-39.0354633494116,-40.4740999000326
1.53333333333333,-40.9501922719886,-39.4753723455118,-39.6129211326122,-39.9357465528667,-38.9918071998874,-40.4322312635354
1.53366666666667,-40.9206036439422,-39.4287626764868,-39.5622822879428,-39.8891679012389,-38.9484891922076,-40.3906642753896
1.534,-40.8915932667466,-39.3824178000984,-39.5118061952128,-39.842781291205,-38.9055164724823,-40.3494020360442
1.53433333333333,-40.8631702822961,-39.3363440498972,-39.4614943438645,-39.7965869287063,-38.862896267302,-40.3084474804924
1.53466666666667,-40.8353436927264,-39.2905478470143,-39.41134812687,-39.7505848120455,-38.8206358834263,-40.2678033606826
1.535,-40.8081223279313,-39.2450357004914,-39.3613688343325,-39.7047747182472,-38.7787427074222,-40.2274722264927
1.53533333333333,-40.7815148096985,-39.199814207569,-39.311557646789,-39.6591561886421,-38.7372242052461,-40.1874564051525
1.53566666666667,-40.755529512167,-39.1548900539324,-39.2619156282034,-39.613728513637,-38.696087921772,-40.1477579789907
1.536,-40.7301745182915,-39.1102700139111,-39.2124437186393,-39.5684907166246,-38.6553414802603,-40.1083787613761
1.53633333333333,-40.7054575719761,-39.0659609506291,-39.1631427265978,-39.5234415369904,-38.6149925817681,-40.0693202707118
1.53666666666667,-40.6813860255205,-39.021969816104,-39.1140133210102,-39.4785794121695,-38.5750490044962,-40.0305837023335
1.537,-40.6579667820001,-38.9783036512918,-39.0650560228717,-39.4339024587079,-38.5355186030734,-39.9921698981519
1.53733333333333,-40.6352062321814,-38.9349695860735,-39.0162711965056,-39.3894084522804,-38.4964093077737,-39.9540793138729
1.53766666666667,-40.6131101855559,-38.8919748391814,-38.9676590404442,-39.3450948066174,-38.4577291236654,-39.9163119836151
1.538,-40.591683795057,-38.8493267180611,-38.9192195779177,-39.3009585512953,-38.4194861296892,-39.8788674817407
1.53833333333333,-40.5709314750092,-38.8070326186656,-38.8709526469378,-39.2569963083414,-38.381688477663,-39.8417448817014
1.53866666666667,-40.5508568118488,-38.7651000251787,-38.8228578899669,-39.2132042676107,-38.3443443912111,-39.8049427116983
1.539,-40.5314624671445,-38.7235365096622,-38.7749347431661,-39.1695781608925,-38.3074621646139,-39.7684589069428
1.53933333333333,-40.5127500724474,-38.6823497316249,-38.7271824252108,-39.1261132347065,-38.2710501615783,-39.7322907583049
1.53966666666667,-40.4947201155006,-38.6415474375079,-38.679599925672,-39.0828042217566,-38.2351168139213,-39.6964348571268
1.54,-40.4773718173552,-38.6011374600818,-38.6321859929568,-39.0396453110133,-38.1996706201687,-39.6608870359829
1.54033333333333,-40.4607029999606,-38.5611277177522,-38.5849391218102,-38.9966301164064,-38.1647201440622,-39.6256423051666
1.54066666666667,-40.4447099438346,-38.5215262137673,-38.5378575403771,-38.9537516441186,-38.1302740129728,-39.5906947846914
1.541,-40.4293872354701,-38.4823410353244,-38.490939196834,-38.9110022584838,-38.0963409162172,-39.556037631606
1.54133333333333,-40.4147276042033,-38.4435803525674,-38.4441817455985,-38.8683736465092,-38.0629296032733,-39.5216629624384
1.54166666666667,-40.4007217483628,-38.4052524174731,-38.3975825331348,-38.8258567810597,-38.0300488818904,-39.4875617706114
1.542,-40.3873581506311,-38.3673655626176,-38.3511385833748,-38.7834418827663,-37.9977076160905,-39.4537238387045
1.54233333333333,-40.3746228826977,-38.3299281998186,-38.3048465827891,-38.7411183807486,-37.9659147240565,-39.4201376454841
1.54266666666667,-40.3624993994588,-38.2929488186462,-38.258702865141,-38.6988748722704,-37.9346791759013,-39.3867902676795
1.543,-40.3509683232364,-38.2564359847965,-38.2127033959775,-38.6566990814941,-37.904009991315,-39.3536672765607
1.54333333333333,-40.3400072187434,-38.2203983383198,-38.1668437569148,-38.6145778175376,-37.8739162370826,-39.3207526294611
1.54366666666667,-40.3295903598299,-38.1848445916979,-38.1211191297932,-38.572496932096,-37.8444070244682,-39.2880285565067
1.544,-40.3196884893957,-38.1497835277611,-38.0755242807926,-38.5304412769543,-37.8154915064588,-39.2554754429477
1.54433333333333,-40.3102685742706,-38.1152239974374,-38.0300535446154,-38.4883946617864,-37.7871788748621,-39.223071707657
1.54466666666667,-40.3012935573265,-38.0811749173265,-37.9847008088678,-38.446339812724,-37.7594783572496,-39.190793678559
1.545,-40.2927221096206,-38.0476452670882,-37.9394594987905,-38.4042583322777,-37.7323992137407,-39.1586154659858
1.54533333333333,-40.2845083859569,-38.014644086637,-37.8943225625217,-38.3621306613001,-37.7059507336161,-39.1265088352352
1.54566666666667,-40.2766017879056,-37.982180473133,-37.8492824571012,-38.3199360438136,-37.6801422317558,-39.0944430799234
1.546,-40.2689467390292,-37.950263577758,-37.8043311354649,-38.2776524956679,-37.6549830448893,-39.0623848980959
1.54633333333333,-40.2614824778162,-37.9189026022679,-37.7594600347149,-38.2352567781576,-37.6304825276504,-39.0302982734807
1.54666666666667,-40.2541428746208,-37.8881067953078,-37.7146600659967,-38.1927243779123,-37.6066500484257,-38.9981443647411
1.547,-40.2468562797132,-37.85788544848,-37.6699216063676,-38.1500294945791,-37.5834949849846,-38.9658814061202
1.54733333333333,-40.2395454103572,-37.8282478921515,-37.6252344930931,-38.107145038042,-37.5610267198799,-38.9334646234502
1.54766666666667,-40.2321272856045,-37.7992034909873,-37.5805880208749,-38.0640426371733,-37.5392546356052,-38.9008461701384
1.548,-40.224513218196,-37.7707616391977,-37.5359709425833,-38.0206926623806,-37.5181881094956,-38.8679750884232
1.54833333333333,-40.2166088735518,-37.7429317554832,-37.491371474144,-37.9770642645061,-37.4978365083565,-38.8347973019021
1.54866666666667,-40.208314406246,-37.7157232776629,-37.4467773043142,-37.9331254329403,-37.4782091828044,-38.8012556460664
1.549,-40.1995246845537,-37.68914565697,-37.4021756101799,-37.8888430761368,-37.4593154613027,-38.7672899442954
1.54933333333333,-40.1901296135544,-37.6632083519992,-37.3575530793026,-37.844183128041,-37.4411646438736,-38.7328371374411
1.54966666666667,-40.1800145668066,-37.6379208222856,-37.312895939558,-37.7991106842736,-37.4237659954664,-38.6978314757365
1.55,-40.1690609357095,-37.6132925214999,-37.268189997822,-37.753590172225,-37.4071287389613,-38.6622047822262
1.55033333333333,-40.1571468042688,-37.5893328902388,-37.2234206887866,-37.7075855595011,-37.3912620477849,-38.6258867971954
1.55066666666667,-40.1441477550319,-37.5660513483912,-37.1785731353121,-37.6610606053988,-37.3761750381142,-38.5888056130836
1.551,-40.1299378094109,-37.5434572870586,-37.1336322218597,-37.6139791602596,-37.3618767606422,-38.5508882090375
1.55133333333333,-40.1143905024513,-37.5215600600082,-37.0885826826733,-37.5663055176115,-37.3483761918774,-38.5120610934931
1.55166666666667,-40.0973800883509,-37.5003689746362,-37.0434092065157,-37.5180048239458,-37.3356822249476,-38.4722510618832
1.552,-40.0787828687252,-37.4798932824152,-36.9980965598795,-37.469043550727,-37.3238036598764,-38.4313860746594
1.55233333333333,-40.0584786308601,-37.4601421688038,-36.9526297307019,-37.4193900327749,-37.3127491932979,-38.3893962582095
1.55266666666667,-40.0363521781236,-37.4411247425891,-36.9069940946971,-37.3690150764171,-37.3025274075745,-38.3462150278748
1.553,-40.0122949295185,-37.4228500246383,-36.8611756064731,-37.3178926397538,-37.2931467592798,-38.3017803280992
1.55333333333333,-39.986206560283,-37.4053269360278,-36.8151610176097,-37.2660005859341,-37.2846155670046,-38.2560359797606
1.55366666666667,-39.9579966507588,-37.3885642855243,-36.7689381238272,-37.2133215084705,-37.276941998445,-38.2089331190273
1.554,-39.9275863067393,-37.3725707563848,-36.7224960432608,-37.1598436252636,-37.2701340567268,-38.1604317057525
1.55433333333333,-39.894909711494,-37.3573548924468,-36.6758255276409,-37.1055617351427,-37.2641995659175,-38.110502072687
1.55466666666667,-39.8599155679089,-37.3429250834753,-36.6289193078645,-37.0504782273254,-37.2591461556769,-38.05912647994
1.555,-39.8225683889523,-37.3292895497347,-36.5817724749845,-36.9946041302853,-37.2549812449931,-38.0063006325267
1.55533333333333,-39.7828495961297,-37.3164563257528,-36.5343828970371,-36.937960182124,-37.2517120249478,-37.9520351129591
1.55566666666667,-39.7407583888289,-37.3044332432412,-36.4867516713281,-36.880577899776,-37.2493454404549,-37.8963566761692
1.556,-39.6963123524662,-37.29322791314,-36.438883610806,-36.8225006193867,-37.2478881709104,-37.8393093511503
1.55633333333333,-39.6495477799822,-37.2828477067509,-36.390787761916,-36.7637844751869,-37.2473466096917,-37.7809552930569
1.55666666666667,-39.6005196892701,-37.2732997359237,-36.3424779498626,-36.7044992794512,-37.2477268424431,-37.7213753316035
1.557,-39.5493015281898,-37.2645908322633,-36.2939733454795,-36.6447292619939,-37.2490346240779,-37.6606691667452
1.55733333333333,-39.495984568504,-37.2567275253221,-36.2452990459268,-36.5845736245484,-37.251275354432,-37.5989551709875
1.55766666666667,-39.4406769998738,-37.249716019745,-36.1964866592219,-36.5241468637286,-37.2544540524973,-37.5363697691756
1.558,-39.3835027444872,-37.2435621713346,-36.1475748801926,-36.4635788165682,-37.2585753291647,-37.4730663809247
1.55833333333333,-39.3246000214588,-37.2382714620079,-36.0986100428849,-36.4030143852942,-37.2636433584062,-37.4092139273866
1.55866666666667,-39.26411969744,-37.2338489736145,-36.0496466318446,-36.342612903408,-37.269661846824,-37.3449949219567
1.559,-39.2022234655582,-37.2302993605921,-36.0007477321496,-36.2825471135679,-37.2766340014969,-37.2806031827687
1.55933333333333,-39.1390818986461,-37.2276268214371,-35.9519853957419,-36.2230017392421,-37.2845624960555,-37.2162412222534
1.55966666666667,-39.0748724246278,-37.2258350689713,-35.9034408996867,-36.1641716464944,-37.2934494349188,-37.1521173844577
1.56,-39.0097772719029,-37.2249272993936,-35.8552048706916,-36.1062596091107,-37.3032963156305,-37.0884428131435
1.56033333333333,-38.9439814307504,-37.2249061601077,-35.8073772497763,-36.0494737088567,-37.3141039892368,-37.0254283420119
1.56066666666667,-38.8776706733783,-37.2257737163249,-35.7600670716531,-35.9940244219561,-37.3258726186534,-36.9632814020986
1.561,-38.8110296705642,-37.2275314164506,-35.7133920353887,-35.9401214616613,-37.3386016349787,-36.9022030402115
1.56133333333333,-38.7442402371946,-37.2301800562699,-35.6674778464727,-35.8879704636548,-37.3522896917178,-36.8423851363189
1.56166666666667,-38.6774797327648,-37.233719741958,-35.6224573156613,-35.8377696145734,-37.3669346168959,-36.7840078975277
1.562,-38.6109196363941,-37.2381498519541,-35.5784692069379,-35.7897063328867,-37.382533363051,-36.7272376925009
1.56233333333333,-38.5447243094295,-37.2434689977502,-35.5356568355698,-35.7439541146683,-37.3990819551143,-36.6722252738481
1.56266666666667,-38.4790499525457,-37.2496749836594,-35.4941664273125,-35.7006696538556,-37.4165754362061,-36.6191044183466
1.563,-38.4140437585926,-37.2567647656472,-35.4541452609463,-35.6599903372829,-37.4350078113937,-36.567990996954
1.56333333333333,-38.349843257455,-37.2647344093256,-35.4157396279698,-35.6220321995283,-37.4543719894894,-36.5189824695475
1.56366666666667,-38.2865758449736,-37.2735790472303,-35.3790926547427,-35.5868884023999,-37.4746597229896,-36.4721577840898
1.564,-38.2243584845703,-37.2832928355235,-35.3443420428627,-35.554628280111,-37.4958615462937,-36.4275776471574
1.56433333333333,-38.1632975676369,-37.2938689102897,-35.3116177922479,-35.5252969655599,-37.5179667123761,-36.3852851229228
1.56466666666667,-38.1034889169307,-37.3052993436157,-35.2810399774604,-35.4989155874807,-37.5409631281268,-36.3453065109418
1.565,-38.0450179161401,-37.3175750996754,-35.2527166505654,-35.4754820043326,-37.5648372886233,-36.3076524494049
1.56533333333333,-37.9879597483163,-37.3306859910716,-35.2267419427777,-35.4549720201714,-37.5895742106444,-36.2723191896332
1.56566666666667,-37.9323797259624,-37.344620635715,-35.2031944320904,-35.4373410115664,-37.6151573657955,-36.2392899891519
1.566,-37.8783336960985,-37.3593664145584,-35.1821358351131,-35.4225258835615,-37.6415686136739,-36.2085365741793
1.56633333333333,-37.8258685045025,-37.374909430537,-35.1636100689097,-35.4104472669697,-37.6687881355664,-36.1800206273261
1.56666666666667,-37.7750225044653,-37.3912344691024,-35.1476427134617,-35.4010118686879,-37.6967943692453,-36.1536952622079
1.567,-37.7258260967138,-37.4083249607789,-35.1342408884896,-35.3941148906356,-37.7255639454988,-36.129506453062
1.56733333333333,-37.6783022885757,-37.4261629462033,-35.1233935408827,-35.3896424404982,-37.7550716271125,-36.1073943939497
1.56766666666667,-37.6324672619168,-37.444729044154,-35.115072122093,-35.3874738676959,-37.7852902510994,-36.0872947683804
1.568,-37.5883309408407,-37.4640024231104,-35.1092316196531,-35.3874839698827,-37.8161906750597,-36.0691399159908
1.56833333333333,-37.5458975515451,-37.4839607769195,-35.105811894387,-35.3895450278261,-37.847741728634,-36.0528598880779
1.56866666666667,-37.5051661680577,-37.5045803051862,-35.1047392655677,-35.3935286389239,-37.8799101711027,-36.0383833882354
1.569,-37.4661312388102,-37.5258356990318,-35.1059282805815,-35.3993073311897,-37.912660656262,-36.0256385980418
1.56933333333333,-37.4287830901292,-37.5477001328967,-35.1092836036325,-35.4067559498413,-37.9459557057895,-36.0145538907055
1.56966666666667,-37.393108403725,-37.5701452630856,-35.1147019594224,-35.4157528173548,-37.9797556923844,-36.0050584378353
1.57,-37.3590906661442,-37.5931412337725,-35.1220740721034,-35.4261806748738,-38.014018834029,-35.9970827161386
1.57033333333333,-37.3267105889164,-37.6166566911928,-35.1312865464941,-35.4379274182118,-38.0487012007754,-35.9905589219386
1.57066666666667,-37.295946498777,-37.6406588067498,-35.142223646875,-35.4508866454432,-38.0837567354935,-35.9854213020237
1.571,-37.2667746978946,-37.6651133097565,-35.1547689379208,-35.4649580354271,-38.119137290041,-35.9816064095893
1.57133333333333,-37.2391697944778,-37.6899845305119,-35.1688067618209,-35.4800475777669,-38.1547926783082,-35.9790532939797
1.57166666666667,-37.213105004501,-37.7152354543771,-35.1842235348329,-35.4960676748771,-38.1906707475661,-35.9777036326564
1.572,-37.1885524255636,-37.7408277874703,-35.2009088549511,-35.5129371362576,-38.2267174694858,-35.977501813375
1.57233333333333,-37.1654832841174,-37.7667220345348,-35.2187564197615,-35.5305810839437,-38.2628770521036,-35.9783949739975
1.57266666666667,-37.1438681574433,-37.7928775894534,-35.2376647596997,-35.548930786594,-38.2990920738822,-35.9803330067436
1.573,-37.1236771718661,-37.8192528387858,-35.2575377967736,-35.5679234379562,-38.3353036408432,-35.98326853303
1.57333333333333,-37.1048801787523,-37.8458052785894,-35.2782852423759,-35.5875018936156,-38.3714515675381,-35.9871568543874
1.57366666666667,-37.087446909861,-37.8724916446475,-35.2998228501866,-35.6076143780991,-38.4074745823681,-35.991955884299
1.574,-37.0713471136148,-37.899268056078,-35.3220725414951,-35.6282141726264,-38.4433105574592,-35.9976260651946
1.57433333333333,-37.0565506738265,-37.9260901721252,-35.3449624207183,-35.6492592921333,-38.4788967629568,-36.0041302742541
1.57466666666667,-37.0430277123753,-37.9529133617506,-35.3684266986261,-35.6707121586671,-38.5141701452127,-36.0114337211533
1.575,-37.0307486772655,-37.9796928854392,-35.3924055399842,-35.6925392768761,-38.5490676279131,-36.0195038403992
1.57533333333333,-37.0196844174308,-38.0063840884252,-35.4168448511342,-35.7147109161107,-38.5835264347339,-36.0283101804776
1.57566666666667,-37.009806245574,-38.0329426043206,-35.4416960215918,-35.7372008026023,-38.6174844316286,-36.03782429165
1.576,-37.0010859902504,-38.0593245679075,-35.4669156321715,-35.7599858242856,-38.6508804863483,-36.0480196139055
1.57633333333333,-36.9934960383217,-38.0854868356268,-35.4924651405255,-35.7830457500808,-38.6836548422932,-36.0588713662792
1.57666666666667,-36.9870093688268,-38.11138721208,-35.518310553395,-35.8063629648179,-38.7157495032939,-36.0703564384988
1.577,-36.9815995792332,-38.1369846806474,-35.5444220933541,-35.8299222204777,-38.7471086254501,-36.0824532857027
1.57733333333333,-36.9772409049559,-38.1622396361381,-35.5707738664248,-35.8537104040098,-38.7776789117191,-36.0951418267943
1.57766666666667,-36.9739082329533,-38.1871141172093,-35.5973435356707,-35.8777163216605,-38.8074100045639,-36.108403346838
1.578,-36.9715771101394,-38.2115720361564,-35.6241120047491,-35.9019304994942,-38.8362548716661,-36.1222204037776
1.57833333333333,-36.9702237472818,-38.2355794035599,-35.6510631144172,-35.9263449996,-38.8641701794806,-36.1365767396492
1.57866666666667,-36.9698250189917,-38.2591045452093,-35.6781833541494,-35.9509532513392,-38.8911166492884,-36.1514571963758
1.579,-36.9703584603521,-38.2821183086928,-35.7054615903082,-35.9757498968917,-38.9170593903921,-36.1668476361568
1.57933333333333,-36.9718022606753,-38.3045942570631,-35.7328888117273,-36.000730650301,-38.9419682052028,-36.1827348664125
1.57966666666667,-36.9741352548283,-38.3265088470594,-35.760457893084,-36.0258921691825,-38.9658178612057,-36.1991065691983
1.58,-36.9773369125183,-38.3478415894822,-35.7881633760561,-36.0512319382501,-38.9885883251424,-36.2159512349686
1.58033333333333,-36.9813873258875,-38.3685751894904,-35.8160012679597,-36.07674816382,-39.0102649552377,-36.2332581005454
1.58066666666667,-36.9862671957261,-38.3886956648067,-35.8439688573359,-36.1024396784714,-39.0308386478847,-36.2510170911279
1.581,-36.9919578165772,-38.4081924400822,-35.8720645457897,-36.1283058550695,-39.0503059359068,-36.2692187661671
1.58133333333333,-36.9984410609729,-38.427058415976,-35.9002876952627,-36.1543465293919,-39.0686690362918,-36.2878542689208
1.58166666666667,-37.0056993630149,-38.445290011845,-35.9286384898516,-36.1805619306391,-39.085935846144,-36.3069152795007
1.582,-37.0137157014821,-38.4628871813052,-35.9571178112353,-36.2069526191508,-39.1021198864863,-36.3263939712234
1.58233333333333,-37.022473582627,-38.4798534003144,-35.9857271267633,-36.2335194306932,-39.1172401944532,-36.3462829700763
1.58266666666667,-37.0319570227999,-38.4961956278209,-36.0144683892562,-36.2602634267259,-39.131321165309,-36.3665753171155
1.583,-37.0421505310198,-38.5119242394201,-36.0433439475956,-36.2871858501003,-39.1443923465923,-36.3872644336162
1.58333333333333,-37.053039091597,-38.5270529348524,-36.072356467206,-36.3142880856826,-39.1564881874863,-36.408344088803
1.58366666666667,-37.0646081468921,-38.541598620544,-36.1015088595763,-36.3415716254345,-39.167647747244,-36.4298083699929
1.584,-37.0768435802887,-38.5555812687409,-36.1308042200104,-36.3690380375235,-39.1779143671147,-36.4516516549935
1.58433333333333,-37.0897316994385,-38.5690237550936,-36.1602457728474,-36.3966889390706,-39.187335310733,-36.4738685866042
1.58466666666667,-37.1032592198326,-38.5819516768257,-36.1898368234419,-36.4245259721767,-39.1959613783148,-36.496454049078
1.585,-37.117413248741,-38.5943931538395,-36.2195807162444,-36.4525507829002,-39.2038465002586,-36.5194031464078
1.58533333333333,-37.1321812695519,-38.6063786152924,-36.249480798375,-36.4807650028903,-39.2110473158785,-36.5427111823101
1.58566666666667,-37.1475511265412,-38.6179405742967,-36.2795403881289,-36.5091702334036,-39.2176227429871,-36.5663736417858
1.586,-37.1635110100888,-38.6291133934696,-36.3097627479021,-36.5377680314602,-39.2236335439246,-36.590386174146
1.58633333333333,-37.1800494423601,-38.6399330440803,-36.3401510610679,-36.5665598979168,-39.2291418933955,-36.6147445773971
1.58666666666667,-37.1971552634602,-38.6504368615074,-36.3707084123785,-36.5955472672555,-39.2342109531449,-36.6394447838865
1.587,-37.2148176180689,-38.6606632996482,-36.4014377715043,-36.6247314989078,-39.2389044580942,-36.6644828471176
1.58733333333333,-37.2330259425579,-38.6706516867996,-36.4323419793596,-36.6541138699482,-39.2432863180825,-36.6898549296477
1.58766666666667,-37.2517699525909,-38.6804419853787,-36.4634237368993,-36.683695569011,-39.2474202388384,-36.7155572919895
1.588,-37.2710396312024,-38.6900745576652,-36.4946855960986,-36.7134776912961,-39.2513693652554,-36.7415862824413
1.58833333333333,-37.2908252173512,-38.6995899395368,-36.5261299528608,-36.7434612345436,-39.2551959494801,-36.7679383277773
1.58866666666667,-37.3111171949416,-38.7090286239439,-36.5577590416209,-36.7736470958708,-39.2589610457613,-36.794609924734
1.589,-37.3319062823026,-38.718430855628,-36.5895749314379,-36.8040360693719,-39.2627242334559,-36.8215976322323
1.58933333333333,-37.3531834221178,-38.7278364383414,-36.6215795233905,-36.8346288443953,-39.2665433690709,-36.848898064281
1.58966666666667,-37.3749397717925,-38.7372845555834,-36.6537745491097,-36.8654260044195,-39.2704743677289,-36.87650788351
1.59,-37.3971666942496,-38.7468136056216,-36.6861615703018,-36.8964280264571,-39.2745710140035,-36.9044237952851
1.59033333333333,-37.4198557491394,-38.756461051336,-36.7187419791271,-36.9276352809232,-39.2788848016725,-36.9326425423619
1.59066666666667,-37.4429986844528,-38.766263285204,-36.7515169993197,-36.9590480319141,-39.2834648015889,-36.9611609000363
1.591,-37.4665874285246,-38.7762555095351,-36.7844876879412,-36.9906664378422,-39.2883575565779,-36.9899756717548
1.59133333333333,-37.4906140824124,-38.7864716318813,-36.8176549376776,-37.0224905523847,-39.2936070020212,-37.0190836851495
1.59166666666667,-37.5150709126409,-38.7969441753775,-36.8510194795965,-37.0545203257047,-39.2992544105993,-37.0484817884644
1.592,-37.5399503442952,-38.80770420362,-36.8845818862903,-37.0867556059068,-39.3053383595146,-37.078166847345
1.59233333333333,-37.5652449544529,-38.8187812595621,-36.918342575344,-37.119196140698,-39.3118947184194,-37.1081357419612
