"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.261,-71.2839708652906,-68.2789112064942,-71.2486083669879,-71.2333155023855,-68.2098229166511,-71.1640074203842
1.26133333333333,-71.2611003430833,-68.2584563524253,-71.2257783806303,-71.2103976591326,-68.1893226418357,-71.1411176294826
1.26166666666667,-71.2382026430265,-68.2379807463593,-71.2029209250095,-71.1874526523703,-68.1688015015474,-71.1182013246421
1.262,-71.2152777414068,-68.217484350444,-71.1800359764742,-71.1644804590563,-68.1482594575631,-71.0952584813989
1.26233333333333,-71.1923256144151,-68.1969671267132,-71.1571235112799,-71.1414810560537,-68.1276964715442,-71.0722890751829
1.26266666666667,-71.1693462381458,-68.1764290370867,-71.134183505588,-71.11845442013,-68.1071125050356,-71.0492930813163
1.263,-71.1463395885967,-68.1558700433694,-71.1112159354654,-71.0954005279569,-68.0865075194663,-71.0262704750142
1.26333333333333,-71.1233056416682,-68.1352901072515,-71.088220776884,-71.0723193561095,-68.0658814761479,-71.0032212313832
1.26366666666667,-71.1002443731628,-68.1146891903076,-71.0651980057198,-71.049210881066,-68.0452343362751,-70.9801453254215
1.264,-71.0771557587849,-68.0940672539965,-71.0421475977529,-71.0260750792068,-68.024566060925,-70.9570427320182
1.26433333333333,-71.05403977414,-68.0734242596608,-71.0190695286663,-71.0029119268141,-68.0038766110564,-70.9339134259527
1.26466666666667,-71.0308963947344,-68.0527601685268,-70.9959637740459,-70.9797214000714,-67.98316594751,-70.9107573818946
1.265,-71.0077255959745,-68.0320749417035,-70.9728303093796,-70.9565034750628,-67.9624340310074,-70.8875745744027
1.26533333333333,-70.9845273531667,-68.0113685401829,-70.9496691100568,-70.9332581277726,-67.9416808221512,-70.8643649779251
1.26566666666667,-70.9613016415163,-67.990640924839,-70.9264801513677,-70.9099853340845,-67.9209062814242,-70.841128566798
1.266,-70.9380484361275,-67.9698920564278,-70.9032634085031,-70.8866850697811,-67.9001103691891,-70.8178653152459
1.26633333333333,-70.9147677120027,-67.9491218955867,-70.8800188565534,-70.8633573105436,-67.8792930456885,-70.7945751973807
1.26666666666667,-70.891459444042,-67.9283304028343,-70.8567464705085,-70.8400020319506,-67.8584542710437,-70.7712581872014
1.267,-70.8681236070428,-67.9075175385696,-70.8334462252567,-70.8166192094784,-67.837594005255,-70.7479142585936
1.26733333333333,-70.8447601756991,-67.8866832630724,-70.8101180955844,-70.7932088184995,-67.8167122082011,-70.7245433853289
1.26766666666667,-70.8213691246012,-67.8658275365016,-70.7867620561755,-70.7697708342827,-67.7958088396383,-70.7011455410643
1.268,-70.797950428235,-67.8449503188964,-70.7633780816111,-70.7463052319922,-67.7748838592008,-70.6777206993423
1.26833333333333,-70.7745040609818,-67.8240515701743,-70.7399661463681,-70.7228119866871,-67.7539372263994,-70.6542688335895
1.26866666666667,-70.7510299971172,-67.8031312501319,-70.7165262248197,-70.6992910733209,-67.7329689006219,-70.630789917117
1.269,-70.7275282108112,-67.7821893184439,-70.6930582912339,-70.6757424667406,-67.7119788411323,-70.6072839231193
1.26933333333333,-70.7039986761276,-67.7612257346628,-70.6695623197735,-70.6521661416865,-67.6909670070702,-70.5837508246741
1.26966666666667,-70.6804413670231,-67.7402404582186,-70.6460382844952,-70.6285620727916,-67.6699333574508,-70.5601905947417
1.27,-70.6568562573469,-67.719233448418,-70.6224861593491,-70.6049302345804,-67.6488778511641,-70.5366032061645
1.27033333333333,-70.6332433208408,-67.6982046644447,-70.5989059181783,-70.5812706014693,-67.6278004469748,-70.5129886316666
1.27066666666667,-70.6096025311376,-67.6771540653582,-70.5752975347179,-70.5575831477651,-67.6067011035215,-70.4893468438531
1.271,-70.5859338617616,-67.6560816100938,-70.5516609825948,-70.533867847665,-67.5855797793166,-70.4656778152099
1.27133333333333,-70.5622372861275,-67.6349872574622,-70.5279962353269,-70.5101246752556,-67.5644364327456,-70.4419815181029
1.27166666666667,-70.5385127775398,-67.6138709661488,-70.5043032663227,-70.4863536045129,-67.5432710220668,-70.418257924778
1.272,-70.5147603091929,-67.5927326947136,-70.4805820488804,-70.4625546093007,-67.522083505411,-70.3945070073597
1.27233333333333,-70.4909798541698,-67.5715724015905,-70.4568325561876,-70.4387276633712,-67.5008738407808,-70.3707287378516
1.27266666666667,-70.4671713854422,-67.5503900450871,-70.4330547613204,-70.4148727403633,-67.4796419860503,-70.3469230881352
1.273,-70.4433348758695,-67.529185583384,-70.4092486372432,-70.3909898138029,-67.4583878989644,-70.3230900299697
1.27333333333333,-70.4194702981988,-67.5079589745347,-70.3854141568078,-70.3670788571018,-67.437111537139,-70.2992295349917
1.27366666666667,-70.3955776250637,-67.4867101764647,-70.3615512927529,-70.3431398435571,-67.4158128580597,-70.275341574714
1.274,-70.3716568289843,-67.4654391469716,-70.3376600177033,-70.3191727463507,-67.3944918190819,-70.2514261205259
1.27433333333333,-70.3477078823664,-67.4441458437243,-70.3137403041697,-70.2951775385488,-67.3731483774305,-70.2274831436922
1.27466666666667,-70.3237307575013,-67.4228302242625,-70.2897921245478,-70.2711541931011,-67.3517824901987,-70.2035126153528
1.275,-70.2997254265646,-67.4014922459966,-70.2658154511177,-70.2471026828404,-67.3303941143483,-70.1795145065222
1.27533333333333,-70.2756918616164,-67.3801318662071,-70.2418102560435,-70.2230229804816,-67.308983206709,-70.1554887880893
1.27566666666667,-70.2516300346004,-67.3587490420438,-70.2177765113723,-70.1989150586218,-67.2875497239776,-70.1314354308163
1.276,-70.2275399173432,-67.3373437305259,-70.193714189034,-70.1747788897387,-67.266093622718,-70.1073544053387
1.27633333333333,-70.2034214815541,-67.3159158885413,-70.1696232608405,-70.1506144461911,-67.2446148593607,-70.0832456821644
1.27666666666667,-70.1792746988246,-67.2944654728461,-70.1455036984851,-70.1264217002172,-67.2231133902018,-70.0591092316735
1.277,-70.1550995406271,-67.2729924400641,-70.1213554735419,-70.1022006239348,-67.2015891714033,-70.0349450241178
1.27733333333333,-70.1308959783156,-67.2514967466866,-70.0971785574652,-70.0779511893404,-67.1800421589922,-70.01075302962
1.27766666666667,-70.106663983124,-67.2299783490716,-70.0729729215887,-70.0536733683084,-67.1584723088598,-69.9865332181734
1.278,-70.0824035261662,-67.2084372034437,-70.0487385371252,-70.0293671325907,-67.1368795767617,-69.9622855596413
1.27833333333333,-70.0581145784352,-67.1868732658932,-70.0244753751658,-70.0050324538161,-67.1152639183172,-69.9380100237566
1.27866666666667,-70.033797110803,-67.165286492376,-70.0001834066793,-69.9806693034895,-67.0936252890086,-69.9137065801212
1.279,-70.0094510940194,-67.143676838713,-69.9758626025113,-69.9562776529914,-67.0719636441809,-69.8893751982054
1.27933333333333,-69.9850764987122,-67.1220442605898,-69.9515129333843,-69.9318574735773,-67.0502789390413,-69.8650158473476
1.27966666666667,-69.9606732953858,-67.1003887135557,-69.9271343698963,-69.907408736377,-67.0285711286587,-69.8406284967536
1.28,-69.9362414544216,-67.0787101530238,-69.9027268825205,-69.8829314123939,-67.0068401679631,-69.8162131154961
1.28033333333333,-69.9117809460764,-67.0570085342704,-69.8782904416049,-69.8584254725046,-66.9850860117455,-69.7917696725144
1.28066666666667,-69.8872917404829,-67.0352838124342,-69.8538250173711,-69.833890887458,-66.9633086146567,-69.7672981366134
1.281,-69.8627738076479,-67.0135359425162,-69.8293305799142,-69.8093276278749,-66.9415079312076,-69.7427984764636
1.28133333333333,-69.8382271174532,-66.9917648793789,-69.8048070992019,-69.7847356642472,-66.9196839157681,-69.7182706606003
1.28166666666667,-69.8136516396537,-66.9699705777463,-69.7802545450739,-69.7601149669374,-66.8978365225669,-69.6937146574231
1.282,-69.7890473438777,-66.9481529922026,-69.7556728872414,-69.7354655061777,-66.875965705691,-69.6691304351954
1.28233333333333,-69.7644141996258,-66.9263120771927,-69.7310620952862,-69.7107872520698,-66.8540714190851,-69.644517962044
1.28266666666667,-69.7397521762708,-66.9044477870208,-69.7064221386603,-69.6860801745838,-66.832153616551,-69.6198772059584
1.283,-69.7150612430568,-66.8825600758506,-69.681752986685,-69.6613442435579,-66.8102122517473,-69.5952081347901
1.28333333333333,-69.6903413690985,-66.8606488977044,-69.6570546085508,-69.6365794286976,-66.7882472781889,-69.5705107162526
1.28366666666667,-69.6655925233811,-66.8387142064627,-69.6323269733159,-69.6117856995751,-66.7662586492462,-69.5457849179204
1.284,-69.6408146747593,-66.8167559558637,-69.6075700499064,-69.5869630256284,-66.7442463181449,-69.5210307072286
1.28433333333333,-69.616007791957,-66.7947740995028,-69.5827838071151,-69.5621113761613,-66.7222102379654,-69.4962480514727
1.28466666666667,-69.5911718435664,-66.7727685908323,-69.5579682136011,-69.537230720342,-66.7001503616421,-69.4714369178074
1.285,-69.5663067980478,-66.7507393831604,-69.533123237889,-69.5123210272028,-66.6780666419631,-69.4465972732466
1.28533333333333,-69.5414126237287,-66.7286864296512,-69.5082488483684,-69.4873822656397,-66.6559590315696,-69.4217290846627
1.28566666666667,-69.5164892888033,-66.7066096833239,-69.4833450132932,-69.4624144044113,-66.6338274829555,-69.396832318786
1.286,-69.4915367613321,-66.6845090970524,-69.4584117007808,-69.4374174121382,-66.6116719484664,-69.3719069422044
1.28633333333333,-69.4665550092411,-66.6623846235647,-69.4334488788117,-69.4123912573026,-66.5894923802998,-69.3469529213624
1.28666666666667,-69.4415440003211,-66.6402362154425,-69.4084565152286,-69.3873359082477,-66.5672887305039,-69.3219702225612
1.287,-69.4165037022275,-66.6180638251205,-69.3834345777358,-69.3622513331765,-66.5450609509776,-69.2969588119575
1.28733333333333,-69.3914340824793,-66.5958674048862,-69.3583830338987,-69.3371375001517,-66.5228089934693,-69.2719186555633
1.28766666666667,-69.3663351084589,-66.5736469068789,-69.333301851143,-69.3119943770947,-66.5005328095773,-69.2468497192456
1.288,-69.3412067474109,-66.5514022830895,-69.308190996754,-69.2868219317853,-66.4782323507483,-69.2217519687252
1.28833333333333,-69.3160489664424,-66.5291334853602,-69.2830504378759,-69.2616201318605,-66.4559075682775,-69.1966253695769
1.28866666666667,-69.2908617325214,-66.5068404653832,-69.2578801415115,-69.2363889448143,-66.4335584133078,-69.1714698872282
1.289,-69.2656450124769,-66.4845231747011,-69.2326800745208,-69.2111283379968,-66.4111848368292,-69.1462854869595
1.28933333333333,-69.2403987729981,-66.4621815647054,-69.2074502036211,-69.1858382786136,-66.3887867896785,-69.121072133903
1.28966666666667,-69.2151229806337,-66.4398155866371,-69.182190495386,-69.1605187337252,-66.3663642225384,-69.0958297930423
1.29,-69.1898176017912,-66.4174251915848,-69.1569009162445,-69.1351696702462,-66.3439170859373,-69.070558429212
1.29033333333333,-69.1644826027368,-66.3950103304855,-69.1315814324807,-69.1097910549445,-66.3214453302484,-69.045258007097
1.29066666666667,-69.1391179495942,-66.3725709541232,-69.1062320102329,-69.0843828544411,-66.2989489056895,-69.0199284912321
1.291,-69.1137236083442,-66.3501070131285,-69.0808526154931,-69.0589450352088,-66.276427762322,-68.9945698460009
1.29133333333333,-69.0882995448241,-66.3276184579782,-69.055443214106,-69.0334775635721,-66.2538818500508,-68.9691820356363
1.29166666666667,-69.0628457247272,-66.3051052389948,-69.0300037717687,-69.0079804057062,-66.2313111186234,-68.9437650242188
1.292,-69.037362113602,-66.2825673063457,-69.0045342540297,-68.9824535276361,-66.2087155176295,-68.9183187756768
1.29233333333333,-69.0118486768516,-66.2600046100428,-68.9790346262885,-68.9568968952366,-66.1860949965004,-68.8928432537854
1.29266666666667,-68.9863053797332,-66.2374170999419,-68.9535048537946,-68.9313104742309,-66.1634495045082,-68.8673384221663
1.293,-68.9607321873573,-66.2148047257422,-68.9279449016469,-68.9056942301903,-66.1407789907656,-68.8418042442872
1.29333333333333,-68.9351290646871,-66.1921674369858,-68.9023547347934,-68.8800481285335,-66.1180834042251,-68.8162406834609
1.29366666666667,-68.9094959765384,-66.1695051830567,-68.8767343180299,-68.8543721345257,-66.0953626936784,-68.7906477028449
1.294,-68.8838328875778,-66.1468179131809,-68.8510836159996,-68.8286662132782,-66.0726168077559,-68.7650252654412
1.29433333333333,-68.8581397623233,-66.1241055764253,-68.8254025931925,-68.8029303297474,-66.0498456949262,-68.739373334095
1.29466666666667,-68.8324165651431,-66.1013681216973,-68.7996912139444,-68.7771644487342,-66.027049303495,-68.713691871495
1.295,-68.8066632602547,-66.0786054977443,-68.7739494424367,-68.7513685348836,-66.0042275816054,-68.6879808401719
1.29533333333333,-68.7808798117248,-66.055817653153,-68.748177242695,-68.7255425526836,-65.9813804772364,-68.6622402024987
1.29566666666667,-68.7550661834685,-66.033004536349,-68.7223745785891,-68.6996864664646,-65.958507938203,-68.6364699206894
1.296,-68.7292223392484,-66.0101660955959,-68.6965414138318,-68.6738002403988,-65.935609912155,-68.6106699567991
1.29633333333333,-68.7033482426742,-65.9873022789951,-68.6706777119783,-68.6478838384996,-65.912686346577,-68.5848402727228
1.29666666666667,-68.6774438572021,-65.9644130344847,-68.6447834364259,-68.6219372246204,-65.8897371887873,-68.5589808301953
1.297,-68.651509146134,-65.9414983098397,-68.6188585504124,-68.5959603624545,-65.8667623859375,-68.5330915907903
1.29733333333333,-68.6255440726168,-65.9185580526706,-68.5929030170164,-68.5699532155341,-65.843761885012,-68.50717251592
1.29766666666667,-68.5995485996421,-65.8955922104232,-68.5669167991559,-68.5439157472296,-65.8207356328271,-68.4812235668344
1.298,-68.573522690045,-65.8726007303778,-68.5408998595878,-68.5178479207488,-65.7976835760307,-68.455244704621
1.29833333333333,-68.5474663065039,-65.8495835596491,-68.5148521609072,-68.4917496991364,-65.7746056611014,-68.4292358902038
1.29866666666667,-68.5213794115398,-65.8265406451849,-68.4887736655467,-68.4656210452732,-65.751501834348,-68.4031970843429
1.299,-68.4952619675154,-65.803471933766,-68.4626643357755,-68.4394619218751,-65.728372041909,-68.3771282476342
1.29933333333333,-68.4691139366346,-65.7803773720054,-68.4365241336991,-68.413272291493,-65.7052162297519,-68.3510293405082
1.29966666666667,-68.4429352809418,-65.7572569063476,-68.410353021258,-68.3870521165114,-65.6820343436722,-68.32490032323
1.3,-68.4167259623212,-65.7341104830682,-68.3841509602273,-68.3608013591483,-65.6588263292935,-68.2987411558985
1.30033333333333,-68.3904859424964,-65.7109380482731,-68.357917912216,-68.3345199814539,-65.6355921320661,-68.2725517984455
1.30066666666667,-68.3642151830293,-65.6877395478982,-68.3316538386662,-68.3082079453102,-65.6123316972671,-68.2463322106357
1.301,-68.3379136453197,-65.6645149277083,-68.3053587008523,-68.2818652124304,-65.5890449699991,-68.2200823520657
1.30133333333333,-68.3115812906047,-65.6412641332967,-68.2790324598804,-68.2554917443577,-65.56573189519,-68.1938021821633
1.30166666666667,-68.2852180799577,-65.6179871100848,-68.2526750766874,-68.2290875024652,-65.542392417592,-68.1674916601875
1.302,-68.258823974288,-65.594683803321,-68.2262865120404,-68.2026524479544,-65.5190264817814,-68.1411507452271
1.30233333333333,-68.2323989343403,-65.5713541580806,-68.1998667265361,-68.1761865418553,-65.4956340321576,-68.1147793962007
1.30266666666667,-68.2059429206933,-65.5479981192647,-68.1734156805995,-68.149689745025,-65.4722150129425,-68.088377571856
1.303,-68.1794558937598,-65.5246156315999,-68.1469333344837,-68.1231620181472,-65.4487693681799,-68.0619452307689
1.30333333333333,-68.1529378137858,-65.5012066396375,-68.1204196482691,-68.0966033217317,-65.425297041735,-68.0354823313431
1.30366666666667,-68.1263886408496,-65.4777710877528,-68.0938745818623,-68.0700136161133,-65.4017979772932,-68.0089888318098
1.304,-68.099808334861,-65.4543089201446,-68.0672980949958,-68.0433928614511,-65.3782721183603,-67.9824646902263
1.30433333333333,-68.0731968555613,-65.4308200808344,-68.0406901472269,-68.0167410177279,-65.354719408261,-67.9559098644764
1.30466666666667,-68.0465541625219,-65.4073045136661,-68.0140506979372,-67.9900580447496,-65.3311397901387,-67.9293243122689
1.305,-68.0198802151438,-65.3837621623049,-67.9873797063314,-67.9633439021439,-65.3075332069546,-67.9027079911374
1.30533333333333,-67.9931749726573,-65.3601929702367,-67.9606771314372,-67.9365985493603,-65.2838996014873,-67.8760608584399
1.30566666666667,-67.9664383941206,-65.3365968807679,-67.9339429321042,-67.9098219456685,-65.2602389163319,-67.8493828713576
1.306,-67.9396704384197,-65.3129738370242,-67.9071770670029,-67.8830140501586,-65.2365510938992,-67.8226739868948
1.30633333333333,-67.9128710642674,-65.2893237819503,-67.8803794946243,-67.8561748217394,-65.2128360764154,-67.7959341618782
1.30666666666667,-67.8860402302028,-65.265646658309,-67.8535501732792,-67.8293042191383,-65.1890938059211,-67.7691633529559
1.307,-67.8591778945903,-65.2419424086806,-67.8266890610969,-67.8024022009004,-65.1653242242707,-67.7423615165974
1.30733333333333,-67.8322840156193,-65.2182109754623,-67.799796116025,-67.7754687253874,-65.1415272731318,-67.7155286090922
1.30766666666667,-67.805358551303,-65.1944523008676,-67.7728712958283,-67.7485037507774,-65.1177028939845,-67.6886645865502
1.308,-67.7784014594781,-65.1706663269252,-67.7459145580883,-67.7215072350636,-65.0938510281203,-67.6617694049
1.30833333333333,-67.751412697804,-65.146852995479,-67.7189258602022,-67.694479136054,-65.0699716166422,-67.6348430198891
1.30866666666667,-67.7243922237619,-65.1230122481868,-67.691905159382,-67.6674194113703,-65.0460646004631,-67.6078853870826
1.309,-67.6973399946543,-65.09914402652,-67.6648524126541,-67.640328018447,-65.0221299203058,-67.5808964618633
1.30933333333333,-67.6702559676042,-65.0752482717626,-67.6377675768583,-67.6132049145314,-64.9981675167019,-67.5538761994305
1.30966666666667,-67.6431400995543,-65.0513249250109,-67.610650608647,-67.5860500566818,-64.9741773299913,-67.5268245547995
1.31,-67.6159923472664,-65.0273739271725,-67.5835014644845,-67.5588634017674,-64.9501593003212,-67.4997414828012
1.31033333333333,-67.5888126673208,-65.0033952189657,-67.5563201006462,-67.5316449064675,-64.9261133676458,-67.4726269380812
1.31066666666667,-67.5616010161151,-64.9793887409188,-67.5291064732176,-67.5043945272703,-64.9020394717253,-67.4454808750991
1.311,-67.534357349864,-64.9553544333693,-67.501860538094,-67.4771122204725,-64.8779375521251,-67.4183032481283
1.31133333333333,-67.5070816245984,-64.9312922364637,-67.4745822509791,-67.4497979421785,-64.8538075482153,-67.391094011255
1.31166666666667,-67.4797737961645,-64.9072020901559,-67.4472715673847,-67.4224516482993,-64.82964939917,-67.3638531183774
1.312,-67.4524338202231,-64.8830839342072,-67.4199284426297,-67.3950732945521,-64.8054630439662,-67.3365805232057
1.31233333333333,-67.4250616522492,-64.8589377081856,-67.3925528318392,-67.3676628364595,-64.7812484213836,-67.3092761792607
1.31266666666667,-67.3976572475309,-64.8347633514644,-67.365144689944,-67.3402202293481,-64.7570054700033,-67.2819400398738
1.313,-67.3702205611688,-64.8105608032223,-67.3377039716796,-67.3127454283486,-64.7327341282074,-67.2545720581858
1.31333333333333,-67.3427515480754,-64.7863300024422,-67.3102306315851,-67.2852383883943,-64.7084343341784,-67.2271721871468
1.31366666666667,-67.3152501629738,-64.7620708879108,-67.2827246240032,-67.2576990642208,-64.6841060258982,-67.1997403795151
1.314,-67.2877163603978,-64.7377833982172,-67.2551859030784,-67.2301274103649,-64.6597491411471,-67.1722765878566
1.31433333333333,-67.2601500946905,-64.7134674717533,-67.2276144227572,-67.2025233811638,-64.6353636175037,-67.1447807645447
1.31466666666667,-67.2325513200038,-64.6891230467118,-67.2000101367863,-67.1748869307545,-64.6109493923436,-67.1172528617588
1.315,-67.2049199902976,-64.6647500610866,-67.1723729987126,-67.1472180130728,-64.5865064028389,-67.0896928314842
1.31533333333333,-67.1772560593392,-64.6403484526713,-67.1447029618819,-67.1195165818527,-64.5620345859576,-67.0621006255114
1.31566666666667,-67.1495594807023,-64.6159181590588,-67.1169999794384,-67.0917825906255,-64.5375338784621,-67.0344761954353
1.316,-67.1218302077664,-64.5914591176402,-67.0892640043234,-67.0640159927187,-64.5130042169094,-67.0068194926545
1.31633333333333,-67.0940681937159,-64.5669712656049,-67.0614949892751,-67.0362167412557,-64.4884455376498,-66.9791304683709
1.31666666666667,-67.0662733915396,-64.5424545399387,-67.0336928868275,-67.0083847891548,-64.463857776826,-66.9514090735887
1.317,-67.0384457540297,-64.517908877424,-67.0058576493092,-66.9805200891282,-64.4392408703728,-66.9236552591142
1.31733333333333,-67.0105852337813,-64.4933342146385,-66.9779892288433,-66.9526225936815,-64.4145947540159,-66.8958689755544
1.31766666666667,-66.9826917831912,-64.4687304879548,-66.950087577346,-66.9246922551124,-64.3899193632714,-66.8680501733173
1.318,-66.9547653544575,-64.4440976335393,-66.9221526465259,-66.8967290255106,-64.3652146334447,-66.8401988026103
1.31833333333333,-66.9268058995788,-64.4194355873516,-66.8941843878836,-66.8687328567562,-64.3404804996301,-66.8123148134402
1.31866666666667,-66.8988133703534,-64.394744285144,-66.86618275271,-66.8407037005196,-64.3157168967097,-66.7843981556121
1.319,-66.8707877183783,-64.3700236624601,-66.8381476920863,-66.81264150826,-64.2909237593529,-66.756448778729
1.31933333333333,-66.8427288950487,-64.3452736546347,-66.8100791568828,-66.7845462312252,-64.2661010220151,-66.7284666321912
1.31966666666667,-66.8146368515573,-64.3204941967927,-66.7819770977579,-66.7564178204504,-64.2412486189376,-66.7004516651951
1.32,-66.7865115388932,-64.2956852238481,-66.7538414651575,-66.7282562267573,-64.2163664841461,-66.6724038267333
1.32033333333333,-66.7583529078413,-64.2708466705039,-66.7256722093144,-66.7000614007537,-64.1914545514506,-66.6443230655931
1.32066666666667,-66.7301609089815,-64.2459784712506,-66.6974692802468,-66.6718332928321,-64.1665127544438,-66.6162093303566
1.321,-66.7019354926881,-64.2210805603657,-66.6692326277578,-66.6435718531695,-64.1415410265011,-66.5880625693994
1.32133333333333,-66.6736766091286,-64.1961528719132,-66.6409622014349,-66.6152770317259,-64.1165393007792,-66.5598827308904
1.32166666666667,-66.6453842082635,-64.1711953397423,-66.6126579506484,-66.586948778244,-64.0915075102154,-66.5316697627906
1.322,-66.6170582398447,-64.146207897487,-66.5843198245513,-66.5585870422481,-64.0664455875269,-66.5034236128531
1.32233333333333,-66.5886986534155,-64.1211904785649,-66.5559477720778,-66.5301917730433,-64.0413534652102,-66.4751442286216
1.32266666666667,-66.5603053983096,-64.0961430161771,-66.5275417419429,-66.5017629197147,-64.0162310755397,-66.4468315574306
1.323,-66.53187842365,-64.0710654433066,-66.4991016826415,-66.4733004311265,-63.9910783505673,-66.4184855464039
1.32333333333333,-66.5034176783484,-64.0459576927179,-66.4706275424472,-66.4448042559213,-63.9658952221215,-66.3901061424543
1.32366666666667,-66.4749231111046,-64.0208196969563,-66.4421192694117,-66.416274342519,-63.9406816218064,-66.3616932922832
1.324,-66.4463946704053,-63.9956513883469,-66.4135768113641,-66.3877106391161,-63.9154374810011,-66.3332469423793
1.32433333333333,-66.4178323045238,-63.9704526989937,-66.3850001159095,-66.359113093685,-63.8901627308587,-66.3047670390182
1.32466666666667,-66.3892359615187,-63.945223560779,-66.3563891304288,-66.3304816539728,-63.8648573023055,-66.2762535282618
1.325,-66.3606055892334,-63.9199639053626,-66.3277438020772,-66.3018162675007,-63.8395211260402,-66.2477063559576
1.32533333333333,-66.3319411352952,-63.8946736641807,-66.2990640777839,-66.2731168815633,-63.8141541325328,-66.2191254677377
1.32566666666667,-66.3032425471146,-63.8693527684454,-66.2703499042507,-66.2443834432271,-63.7887562520243,-66.1905108090186
1.326,-66.2745097718844,-63.8440011491437,-66.2416012279515,-66.2156158993304,-63.7633274145253,-66.161862325
1.32633333333333,-66.2457427565788,-63.8186187370366,-66.2128179951314,-66.186814196482,-63.7378675498153,-66.1331799606644
1.32666666666667,-66.2169414479528,-63.7932054626584,-66.1840001518054,-66.1579782810606,-63.7123765874419,-66.1044636607763
1.327,-66.1881057925413,-63.767761256316,-66.1551476437582,-66.1291080992134,-63.68685445672,-66.0757133698817
1.32733333333333,-66.1592357366582,-63.7422860480878,-66.1262604165427,-66.1002035968561,-63.6613010867309,-66.0469290323071
1.32766666666667,-66.1303312263958,-63.7167797678229,-66.0973384154795,-66.0712647196713,-63.6357164063212,-66.0181105921589
1.328,-66.1013922076236,-63.6912423451403,-66.0683815856559,-66.0422914131078,-63.6101003441022,-65.9892579933227
1.32833333333333,-66.072418625988,-63.6656737094283,-66.0393898719249,-66.0132836223802,-63.5844528284489,-65.9603711794628
1.32866666666667,-66.0434104269112,-63.6400737898432,-66.0103632189044,-65.9842412924671,-63.5587737874993,-65.9314500940212
1.329,-66.0143675555902,-63.6144425153087,-65.9813015709765,-65.9551643681113,-63.5330631491532,-65.902494680217
1.32933333333333,-65.9852899569963,-63.5887798145151,-65.9522048722863,-65.9260527938182,-63.5073208410715,-65.8735048810458
1.32966666666667,-65.9561775758743,-63.5630856159184,-65.9230730667411,-65.8969065138549,-63.4815467906755,-65.8444806392787
1.33,-65.9270303567413,-63.5373598477393,-65.8939060980096,-65.86772547225,-63.4557409251455,-65.815421897462
1.33033333333333,-65.8978482438864,-63.5116024379626,-65.864703909521,-65.8385096127919,-63.4299031714205,-65.7863285979162
1.33066666666667,-65.8686311813692,-63.485813314336,-65.8354664444639,-65.8092588790285,-63.4040334561969,-65.7572006827354
1.331,-65.8393791130197,-63.4599924043694,-65.8061936457855,-65.7799732142661,-63.3781317059277,-65.7280380937864
1.33133333333333,-65.810091982437,-63.4341396353343,-65.7768854561911,-65.7506525615684,-63.3521978468217,-65.6988407727083
1.33166666666667,-65.7807697329886,-63.4082549342625,-65.7475418181425,-65.7212968637559,-63.3262318048425,-65.6696086609117
1.332,-65.7514123078097,-63.3823382279455,-65.7181626738574,-65.6919060634049,-63.3002335057076,-65.6403416995778
1.33233333333333,-65.7220196498022,-63.3563894429332,-65.6887479653088,-65.6624801028464,-63.2742028748874,-65.6110398296578
1.33266666666667,-65.6925917016339,-63.3304085055339,-65.6592976342235,-65.6330189241655,-63.2481398376045,-65.5817029918723
1.333,-65.6631284057375,-63.3043953418123,-65.6298116220819,-65.6035224692003,-63.2220443188327,-65.5523311267103
1.33333333333333,-65.6336297043104,-63.2783498775896,-65.6002898701164,-65.5739906795414,-63.1959162432961,-65.5229241744288
1.33366666666667,-65.604095539313,-63.252272038442,-65.5707323193107,-65.5444234965305,-63.1697555354679,-65.493482075052
1.334,-65.5745258524684,-63.2261617496999,-65.5411389103992,-65.5148208612595,-63.1435621195699,-65.4640047683703
1.33433333333333,-65.5449205852616,-63.2000189364473,-65.5115095838658,-65.4851827145704,-63.1173359195713,-65.43449219394
1.33466666666667,-65.5152796789384,-63.1738435235207,-65.4818442799431,-65.4555089970534,-63.091076859188,-65.4049442910825
1.335,-65.4856030745047,-63.1476354355079,-65.4521429386111,-65.4257996490465,-63.0647848618813,-65.375360998883
1.33533333333333,-65.4558907127256,-63.1213945967479,-65.4224054995971,-65.3960546106348,-63.0384598508573,-65.3457422561909
1.33566666666667,-65.4261425341246,-63.0951209313291,-65.3926319023737,-65.366273821649,-63.0121017490658,-65.3160880016179
1.336,-65.3963584789827,-63.068814363089,-65.362822086159,-65.3364572216651,-62.9857104791994,-65.2863981735382
1.33633333333333,-65.3665384873379,-63.042474815613,-65.3329759899148,-65.3066047500031,-62.9592859636928,-65.256672710087
1.33666666666667,-65.3366824989836,-63.0161022122337,-65.3030935523462,-65.2767163457264,-62.9328281247212,-65.2269115491606
1.337,-65.3067904534687,-62.9896964760296,-65.2731747119002,-65.2467919476405,-62.9063368842001,-65.197114628415
1.33733333333333,-65.2768622900958,-62.9632575298247,-65.2432194067653,-65.2168314942927,-62.8798121637838,-65.1672818852655
1.33766666666667,-65.2468979479215,-62.9367852961874,-65.2132275748703,-65.1868349239704,-62.8532538848648,-65.1374132568859
