"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.211,-74.9476472337587,-71.6404119420481,-75.046237563697,-74.7340241098941,-71.5813930009231,-75.0165353331008
1.21133333333333,-74.9292887334976,-71.6231183116381,-75.0280624960689,-74.7156475898751,-71.5640253125043,-74.998330297207
1.21166666666667,-74.9109058022451,-71.6058087836503,-75.0098628334418,-74.6972469759289,-71.5466416099555,-74.9801008091026
1.212,-74.8924984255793,-71.5884833361432,-74.9916385616821,-74.6788222533781,-71.5292418710772,-74.9618468544419
1.21233333333333,-74.874066589081,-71.5711419471141,-74.9733896666623,-74.6603734075401,-71.5118260736077,-74.943568418885
1.21266666666667,-74.8556102783334,-71.5537845944986,-74.9551161342606,-74.6419004237269,-71.4943941952225,-74.9252654880977
1.213,-74.837129478921,-71.5364112561706,-74.9368179503606,-74.6234032872442,-71.4769462135348,-74.9069380477504
1.21333333333333,-74.8186241764302,-71.5190219099419,-74.9184951008507,-74.6048819833916,-71.4594821060947,-74.8885860835185
1.21366666666667,-74.800094356448,-71.5016165335624,-74.9001475716238,-74.586336497462,-71.4420018503891,-74.8702095810813
1.214,-74.7815400045619,-71.4841951047191,-74.8817753485766,-74.5677668147408,-71.4245054238417,-74.8518085261219
1.21433333333333,-74.7629611063599,-71.4667576010369,-74.8633784176097,-74.5491729205061,-71.4069928038127,-74.8333829043269
1.21466666666667,-74.744357647429,-71.4493040000777,-74.8449567646266,-74.5305548000277,-71.3894639675986,-74.8149327013857
1.215,-74.7257296133558,-71.4318342793402,-74.8265103755337,-74.511912438567,-71.3719188924317,-74.79645790299
1.21533333333333,-74.7070769897257,-71.4143484162603,-74.8080392362396,-74.4932458213766,-71.3543575554803,-74.777958494834
1.21566666666667,-74.6883997621223,-71.39684638821,-74.7895433326548,-74.4745549336997,-71.3367799338483,-74.7594344626132
1.216,-74.6696979161272,-71.3793281724979,-74.7710226506912,-74.4558397607699,-71.3191860045751,-74.7408857920243
1.21633333333333,-74.6509714373194,-71.3617937463687,-74.7524771762617,-74.4371002878105,-71.301575744635,-74.7223124687649
1.21666666666667,-74.6322203112747,-71.3442430870031,-74.7339068952797,-74.4183365000343,-71.2839491309376,-74.7037144785329
1.217,-74.6134445235659,-71.3266761715172,-74.7153117936588,-74.399548382643,-71.266306140327,-74.685091807026
1.21733333333333,-74.5946440597616,-71.309092976963,-74.6966918573121,-74.3807359208269,-71.2486467495819,-74.6664444399417
1.21766666666667,-74.5758189054261,-71.2914934803276,-74.6780470721521,-74.3618990997645,-71.2309709354153,-74.647772362976
1.218,-74.5569690461191,-71.2738776585331,-74.6593774240898,-74.3430379046217,-71.2132786744744,-74.6290755618239
1.21833333333333,-74.538094467395,-71.2562454884366,-74.6406828990347,-74.324152320552,-71.1955699433402,-74.6103540221783
1.21866666666667,-74.5191951548023,-71.2385969468296,-74.6219634828942,-74.3052423326955,-71.1778447185272,-74.59160772973
1.219,-74.5002710938836,-71.2209320104384,-74.6032191615729,-74.2863079261788,-71.1601029764835,-74.5728366701668
1.21933333333333,-74.4813222701748,-71.203250655923,-74.5844499209726,-74.2673490861141,-71.1423446935904,-74.5540408291736
1.21966666666667,-74.4623486692049,-71.1855528598777,-74.5656557469914,-74.2483657975996,-71.124569846162,-74.5352201924313
1.22,-74.4433502764951,-71.1678385988306,-74.5468366255235,-74.2293580457181,-71.1067784104455,-74.516374745617
1.22033333333333,-74.4243270775589,-71.1501078492432,-74.5279925424588,-74.2103258155372,-71.0889703626202,-74.497504474403
1.22066666666667,-74.4052790579011,-71.1323605875102,-74.509123483682,-74.1912690921085,-71.0711456787981,-74.4786093644568
1.221,-74.3862062030179,-71.1145967899596,-74.4902294350727,-74.1721878604675,-71.0533043350229,-74.4596894014404
1.22133333333333,-74.3671084983959,-71.0968164328523,-74.4713103825047,-74.1530821056329,-71.0354463072705,-74.4407445710096
1.22166666666667,-74.3479859295119,-71.0790194923815,-74.4523663118453,-74.133951812606,-71.0175715714481,-74.4217748588142
1.222,-74.3288384818324,-71.0612059446732,-74.4333972089554,-74.1147969663707,-70.9996801033944,-74.4027802504969
1.22233333333333,-74.3096661408132,-71.0433757657854,-74.4144030596883,-74.0956175518926,-70.9817718788795,-74.3837607316932
1.22266666666667,-74.2904688918987,-71.0255289317081,-74.3953838498898,-74.0764135541189,-70.963846873604,-74.3647162880307
1.223,-74.2712467205216,-71.0076654183629,-74.3763395653975,-74.0571849579775,-70.9459050631995,-74.3456469051289
1.22333333333333,-74.2519996121026,-70.9897852016032,-74.3572701920405,-74.0379317483772,-70.9279464232279,-74.3265525685986
1.22366666666667,-74.2327275520494,-70.9718882572135,-74.3381757156385,-74.0186539102065,-70.9099709291814,-74.3074332640411
1.224,-74.2134305257566,-70.9539745609092,-74.3190561220018,-73.9993514283337,-70.8919785564822,-74.2882889770486
1.22433333333333,-74.1941085186054,-70.9360440883368,-74.2999113969306,-73.9800242876061,-70.8739692804822,-74.2691196932026
1.22466666666667,-74.1747615159627,-70.9180968150732,-74.2807415262145,-73.9606724728499,-70.8559430764629,-74.2499253980743
1.225,-74.1553895031807,-70.9001327166257,-74.2615464956321,-73.9412959688692,-70.8378999196349,-74.2307060772238
1.22533333333333,-74.1359924655965,-70.8821517684317,-74.2423262909504,-73.921894760446,-70.8198397851381,-74.2114617161997
1.22566666666667,-74.116570388532,-70.8641539458586,-74.2230808979245,-73.9024688323397,-70.801762648041,-74.1921923005384
1.226,-74.0971232572924,-70.8461392242032,-74.2038103022969,-73.883018169286,-70.7836684833407,-74.1728978157638
1.22633333333333,-74.0776510571668,-70.828107578692,-74.1845144897971,-73.8635427559975,-70.7655572659627,-74.153578247387
1.22666666666667,-74.0581537734271,-70.8100589844804,-74.1651934461412,-73.8440425771623,-70.7474289707605,-74.1342335809053
1.227,-74.0386313913277,-70.791993416653,-74.1458471570314,-73.824517617444,-70.7292835725154,-74.1148638018023
1.22733333333333,-74.0190838961047,-70.7739108502228,-74.1264756081552,-73.804967861481,-70.7111210459365,-74.095468895547
1.22766666666667,-73.999511272976,-70.7558112601315,-74.1070787851853,-73.7853932938863,-70.69294136566,-74.0760488475935
1.228,-73.9799135071404,-70.737694621249,-74.0876566737788,-73.7657938992466,-70.6747445062494,-74.0566036433805
1.22833333333333,-73.9602905837769,-70.7195609083731,-74.0682092595771,-73.7461696621223,-70.6565304421949,-74.0371332683306
1.22866666666667,-73.9406424880447,-70.7014100962292,-74.048736528205,-73.7265205670465,-70.6382991479134,-74.0176377078503
1.229,-73.9209692050823,-70.6832421594704,-74.0292384652702,-73.7068465985251,-70.6200505977481,-73.9981169473287
1.22933333333333,-73.9012707200074,-70.665057072677,-74.009715056363,-73.6871477410359,-70.6017847659684,-73.978570972138
1.22966666666667,-73.8815470179159,-70.6468548103563,-73.990166287056,-73.6674239790281,-70.5835016267696,-73.9589997676321
1.23,-73.8617980838817,-70.6286353469423,-73.970592142903,-73.6476752969221,-70.5652011542723,-73.9394033191466
1.23033333333333,-73.8420239029562,-70.6103986567956,-73.9509926094389,-73.6279016791088,-70.5468833225228,-73.9197816119984
1.23066666666667,-73.8222244601677,-70.5921447142029,-73.9313676721792,-73.6081031099491,-70.5285481054924,-73.9001346314846
1.231,-73.8023997405208,-70.5738734933771,-73.9117173166194,-73.5882795737735,-70.5101954770773,-73.8804623628828
1.23133333333333,-73.7825497289962,-70.5555849684566,-73.8920415282343,-73.5684310548817,-70.4918254110982,-73.8607647914497
1.23166666666667,-73.7626744105497,-70.5372791135057,-73.8723402924778,-73.5485575375419,-70.4734378813001,-73.8410419024215
1.232,-73.7427737701124,-70.5189559025137,-73.8526135947825,-73.5286590059903,-70.4550328613523,-73.8212936810127
1.23233333333333,-73.7228477925894,-70.5006153093948,-73.8328614205584,-73.5087354444308,-70.4366103248477,-73.801520112416
1.23266666666667,-73.7028964628596,-70.4822573079882,-73.8130837551934,-73.4887868370344,-70.4181702453029,-73.7817211818015
1.233,-73.6829197657756,-70.4638818720576,-73.7932805840521,-73.4688131679387,-70.3997125961579,-73.7618968743164
1.23333333333333,-73.6629176861623,-70.4454889752907,-73.7734518924755,-73.4488144212473,-70.3812373507755,-73.7420471750845
1.23366666666667,-73.6428902088173,-70.4270785912994,-73.7535976657806,-73.4287905810296,-70.3627444824415,-73.7221720692053
1.234,-73.6228373185098,-70.4086506936192,-73.7337178892595,-73.4087416313198,-70.3442339643641,-73.7022715417541
1.23433333333333,-73.6027589999801,-70.3902052557093,-73.7138125481793,-73.388667556117,-70.3257057696738,-73.6823455777812
1.23466666666667,-73.5826552379394,-70.3717422509518,-73.6938816277814,-73.3685683393842,-70.3071598714232,-73.6623941623109
1.235,-73.5625260170689,-70.353261652652,-73.6739251132808,-73.348443965048,-70.2885962425865,-73.6424172803419
1.23533333333333,-73.5423713220196,-70.3347634340377,-73.6539429898659,-73.3282944169981,-70.2700148560594,-73.6224149168462
1.23566666666667,-73.5221911374115,-70.3162475682593,-73.6339352426977,-73.3081196790869,-70.2514156846589,-73.6023870567683
1.236,-73.5019854478332,-70.2977140283894,-73.6139018569095,-73.2879197351285,-70.2327987011228,-73.5823336850256
1.23633333333333,-73.4817542378416,-70.2791627874222,-73.5938428176062,-73.267694568899,-70.2141638781095,-73.562254786507
1.23666666666667,-73.4614974919606,-70.2605938182739,-73.5737581098637,-73.2474441641351,-70.1955111881981,-73.5421503460727
1.237,-73.4412151946815,-70.2420070937819,-73.5536477187286,-73.2271685045343,-70.1768406038876,-73.5220203485539
1.23733333333333,-73.420907330462,-70.2234025867047,-73.5335116292174,-73.206867573754,-70.1581520975968,-73.5018647787517
1.23766666666667,-73.4005738837256,-70.2047802697216,-73.5133498263163,-73.1865413554111,-70.1394456416642,-73.4816836214372
1.238,-73.3802148388612,-70.1861401154327,-73.4931622949804,-73.1661898330814,-70.1207212083475,-73.4614768613506
1.23833333333333,-73.3598301802225,-70.1674820963582,-73.472949020133,-73.1458129902994,-70.1019787698235,-73.4412444832007
1.23866666666667,-73.3394198921276,-70.1488061849383,-73.4527099866657,-73.1254108105572,-70.0832182981879,-73.4209864716643
1.239,-73.3189839588583,-70.130112353533,-73.432445179437,-73.1049832773044,-70.0644397654545,-73.4007028113861
1.23933333333333,-73.2985223646595,-70.1114005744219,-73.4121545832724,-73.0845303739477,-70.0456431435556,-73.3803934869776
1.23966666666667,-73.278035093739,-70.0926708198037,-73.3918381829638,-73.0640520838499,-70.0268284043412,-73.3600584830166
1.24,-73.2575221302664,-70.073923061796,-73.3714959632686,-73.0435483903298,-70.0079955195793,-73.3396977840474
1.24033333333333,-73.236983458373,-70.0551572724352,-73.3511279089093,-73.0230192766614,-69.9891444609547,-73.3193113745792
1.24066666666667,-73.2164190621512,-70.036373423676,-73.3307340045732,-73.0024647260736,-69.9702752000698,-73.2988992390863
1.241,-73.1958289256539,-70.0175714873912,-73.3103142349116,-72.9818847217495,-69.9513877084435,-73.2784613620073
1.24133333333333,-73.1752130328937,-69.9987514353713,-73.2898685845392,-72.9612792468258,-69.9324819575111,-73.2579977277446
1.24166666666667,-73.1545713678427,-69.9799132393247,-73.2693970380338,-72.9406482843927,-69.9135579186245,-73.2375083206639
1.242,-73.1339039144318,-69.9610568708767,-73.2488995799356,-72.9199918174928,-69.8946155630512,-73.2169931250934
1.24233333333333,-73.1132106565501,-69.9421823015698,-73.2283761947463,-72.8993098291209,-69.8756548619744,-73.1964521253236
1.24266666666667,-73.0924915780446,-69.923289502863,-73.2078268669295,-72.8786023022235,-69.8566757864927,-73.1758853056066
1.243,-73.0717466627191,-69.904378446132,-73.187251580909,-72.857869219698,-69.8376783076199,-73.1552926501554
1.24333333333333,-73.0509758943343,-69.8854491026683,-73.1666503210691,-72.8371105643925,-69.8186623962842,-73.1346741431436
1.24366666666667,-73.0301792566068,-69.8665014436796,-73.1460230717535,-72.816326319105,-69.7996280233286,-73.1140297687047
1.244,-73.0093567332086,-69.8475354402888,-73.1253698172651,-72.7955164665829,-69.7805751595101,-73.0933595109316
1.24433333333333,-72.9885083077667,-69.8285510635343,-73.1046905418653,-72.7746809895227,-69.7615037754997,-73.072663353876
1.24466666666667,-72.9676339638625,-69.8095482843694,-73.0839852297732,-72.7538198705689,-69.7424138418821,-73.0519412815479
1.245,-72.9467336850309,-69.7905270736621,-73.0632538651657,-72.7329330923143,-69.7233053291549,-73.031193277915
1.24533333333333,-72.9258074547604,-69.7714874021948,-73.0424964321761,-72.7120206372987,-69.7041782077291,-73.0104193269022
1.24566666666667,-72.9048552564919,-69.7524292406638,-73.021712914894,-72.6910824880087,-69.6850324479282,-72.9896194123908
1.246,-72.8838770736183,-69.7333525596796,-73.0009032973649,-72.6701186268771,-69.6658680199882,-72.9687935182183
1.24633333333333,-72.8628728894844,-69.714257329766,-72.9800675635893,-72.6491290362823,-69.646684894057,-72.9479416281778
1.24666666666667,-72.8418426873854,-69.6951435213598,-72.959205697522,-72.6281136985478,-69.6274830401945,-72.9270637260169
1.247,-72.8207864505674,-69.6760111048111,-72.9383176830721,-72.6070725959419,-69.608262428372,-72.906159795438
1.24733333333333,-72.799704162226,-69.6568600503824,-72.917403504102,-72.5860057106766,-69.5890230284719,-72.8852298200969
1.24766666666667,-72.778595805506,-69.6376903282485,-72.8964631444267,-72.5649130249075,-69.5697648102878,-72.8642737836027
1.248,-72.7574613635011,-69.6185019084964,-72.8754965878136,-72.543794520733,-69.5504877435234,-72.8432916695174
1.24833333333333,-72.7363008192528,-69.5992947611245,-72.854503817982,-72.522650180194,-69.531191797793,-72.8222834613548
1.24866666666667,-72.7151141557503,-69.5800688560429,-72.8334848186018,-72.501479985273,-69.5118769426208,-72.8012491425801
1.249,-72.6939013559296,-69.5608241630727,-72.8124395732938,-72.480283917894,-69.4925431474405,-72.7801886966098
1.24933333333333,-72.6726624026733,-69.5415606519457,-72.7913680656287,-72.4590619599215,-69.4731903815953,-72.7591021068106
1.24966666666667,-72.6513972788094,-69.5222782923044,-72.7702702791264,-72.43781409316,-69.4538186143372,-72.7379893564987
1.25,-72.6301059671113,-69.5029770537013,-72.7491461972558,-72.4165402993539,-69.4344278148271,-72.7168504289399
1.25033333333333,-72.6087884502972,-69.4836569055988,-72.7279958034336,-72.3952405601864,-69.4150179521343,-72.6956853073484
1.25066666666667,-72.5874447110289,-69.4643178173691,-72.7068190810246,-72.3739148572792,-69.395588995236,-72.6744939748867
1.251,-72.5660747319119,-69.4449597582933,-72.6856160133404,-72.3525631721918,-69.3761409130172,-72.6532764146644
1.25133333333333,-72.5446784954946,-69.4255826975616,-72.6643865836391,-72.3311854864211,-69.3566736742703,-72.6320326097384
1.25166666666667,-72.5232559842677,-69.4061866042728,-72.6431307751245,-72.3097817814009,-69.337187247695,-72.6107625431117
1.252,-72.5018071806634,-69.3867714474341,-72.621848570946,-72.2883520385008,-69.3176816018976,-72.589466197733
1.25233333333333,-72.4803320670551,-69.3673371959607,-72.6005399541974,-72.2668962390266,-69.298156705391,-72.5681435564964
1.25266666666667,-72.4588306257568,-69.3478838186752,-72.5792049079168,-72.2454143642185,-69.278612526594,-72.5467946022402
1.253,-72.4373028390224,-69.3284112843079,-72.5578434150856,-72.2239063952517,-69.2590490338314,-72.5254193177472
1.25333333333333,-72.4157486890449,-69.308919561496,-72.5364554586285,-72.2023723132351,-69.2394661953335,-72.5040176857431
1.25366666666667,-72.3941681579565,-69.2894086187833,-72.5150410214121,-72.1808120992111,-69.2198639792356,-72.4825896888968
1.254,-72.3725612278272,-69.2698784246202,-72.4936000862452,-72.1592257341547,-69.2002423535782,-72.4611353098192
1.25433333333333,-72.3509278806648,-69.250328947363,-72.4721326358772,-72.1376131989732,-69.1806012863057,-72.439654531063
1.25466666666667,-72.3292680984137,-69.2307601552738,-72.4506386529986,-72.1159744745056,-69.1609407452672,-72.4181473351219
1.255,-72.3075818629551,-69.2111720165203,-72.4291181202395,-72.0943095415219,-69.1412606982153,-72.3966137044301
1.25533333333333,-72.2858691561057,-69.1915644991749,-72.4075710201696,-72.0726183807225,-69.1215611128064,-72.3750536213616
1.25566666666667,-72.2641299596176,-69.1719375712151,-72.3859973352973,-72.0509009727379,-69.1018419565998,-72.3534670682299
1.256,-72.2423642551774,-69.1522912005226,-72.364397048069,-72.0291572981278,-69.0821031970576,-72.3318540272869
1.25633333333333,-72.2205720244055,-69.1326253548834,-72.342770140869,-72.0073873373807,-69.0623448015447,-72.3102144807228
1.25666666666667,-72.1987532488559,-69.1129400019871,-72.3211165960183,-71.9855910709133,-69.0425667373278,-72.2885484106653
1.257,-72.1769079100155,-69.0932351094269,-72.2994363957744,-71.9637684790698,-69.0227689715756,-72.2668557991791
1.25733333333333,-72.1550359893029,-69.0735106446989,-72.2777295223306,-71.9419195421214,-69.0029514713582,-72.2451366282649
1.25766666666667,-72.1331374680689,-69.053766575202,-72.2559959578153,-71.920044240266,-68.9831142036468,-72.2233908798595
1.258,-72.1112123275949,-69.0340028682377,-72.2342356842916,-71.898142553627,-68.9632571353134,-72.2016185358346
1.25833333333333,-72.0892605490928,-69.0142194910095,-72.2124486837565,-71.8762144622534,-68.9433802331305,-72.1798195779966
1.25866666666667,-72.0672821137041,-68.9944164106223,-72.1906349381402,-71.8542599461184,-68.9234834637705,-72.1579939880857
1.259,-72.0452770024997,-68.974593594083,-72.168794429306,-71.8322789851199,-68.9035667938056,-72.1361417477753
1.25933333333333,-72.023245196479,-68.9547510082992,-72.1469271390491,-71.8102715590788,-68.8836301897076,-72.1142628386718
1.25966666666667,-72.0011866765692,-68.9348886200791,-72.1250330490963,-71.7882376477391,-68.863673617847,-72.0923572423137
1.26,-71.9791014236251,-68.9150063961315,-72.1031121411054,-71.7661772307673,-68.8436970444931,-72.0704249401707
1.26033333333333,-71.9569894184279,-68.8951043030652,-72.0811643966644,-71.7440902877512,-68.8237004358135,-72.0484659136439
1.26066666666667,-71.9348506416854,-68.8751823073886,-72.0591897972911,-71.7219767982002,-68.8036837578739,-72.0264801440642
1.261,-71.9126850740303,-68.8552403755094,-72.0371883244326,-71.699836741544,-68.7836469766375,-72.0044676126927
1.26133333333333,-71.8904926960208,-68.8352784737342,-72.0151599594641,-71.6776700971324,-68.7635900579646,-71.9824283007192
1.26166666666667,-71.868273488139,-68.8152965682685,-71.9931046836891,-71.6554768442342,-68.7435129676126,-71.9603621892623
1.262,-71.8460274307907,-68.7952946252157,-71.971022478338,-71.6332569620375,-68.7234156712353,-71.9382692593682
1.26233333333333,-71.823754504305,-68.7752726105774,-71.9489133245682,-71.6110104296482,-68.7032981343828,-71.9161494920105
1.26266666666667,-71.8014546889331,-68.7552304902525,-71.9267772034628,-71.5887372260899,-68.6831603225008,-71.8940028680896
1.263,-71.7791279648484,-68.7351682300373,-71.9046140960307,-71.5664373303031,-68.6630022009307,-71.8718293684318
1.26333333333333,-71.7567743121452,-68.7150857956249,-71.8824239832053,-71.5441107211447,-68.6428237349085,-71.8496289737888
1.26366666666667,-71.7343937108386,-68.6949831526046,-71.8602068458443,-71.5217573773874,-68.6226248895655,-71.8274016648372
1.264,-71.7119861408634,-68.6748602664623,-71.8379626647291,-71.4993772777191,-68.6024056299268,-71.8051474221779
1.26433333333333,-71.6895515820741,-68.6547171025791,-71.815691420564,-71.4769704007422,-68.5821659209118,-71.7828662263352
1.26466666666667,-71.6670900142437,-68.6345536262318,-71.7933930939754,-71.4545367249731,-68.5619057273332,-71.7605580577566
1.265,-71.6446014170633,-68.6143698025923,-71.7710676655118,-71.4320762288414,-68.5416250138972,-71.7382228968117
1.26533333333333,-71.6220857701417,-68.5941655967267,-71.7487151156426,-71.4095888906897,-68.5213237452025,-71.7158607237922
1.26566666666667,-71.5995430530042,-68.5739409735959,-71.7263354247576,-71.3870746887726,-68.5010018857405,-71.6934715189107
1.266,-71.5769732450927,-68.5536958980544,-71.7039285731665,-71.3645336012563,-68.4806593998946,-71.6710552623002
1.26633333333333,-71.5543763257645,-68.5334303348502,-71.6814945410985,-71.3419656062179,-68.4602962519399,-71.648611934014
1.26666666666667,-71.531752274292,-68.5131442486246,-71.6590333087009,-71.3193706816447,-68.4399124060428,-71.6261415140242
1.267,-71.5091010698618,-68.4928376039116,-71.6365448560395,-71.2967488054339,-68.4195078262605,-71.6036439822219
1.26733333333333,-71.4864226915744,-68.4725103651376,-71.6140291630971,-71.2740999553917,-68.3990824765409,-71.5811193184161
1.26766666666667,-71.4637171184434,-68.4521624966211,-71.5914862097734,-71.2514241092327,-68.3786363207219,-71.5585675023331
1.268,-71.4409843293946,-68.4317939625721,-71.568915975884,-71.2287212445797,-68.3581693225315,-71.5359885136164
1.26833333333333,-71.4182243032661,-68.4114047270919,-71.5463184411602,-71.2059913389622,-68.3376814455866,-71.513382331825
1.26866666666667,-71.3954370188068,-68.3909947541729,-71.5236935852481,-71.1832343698168,-68.3171726533935,-71.490748936434
1.269,-71.3726224546764,-68.3705640076977,-71.5010413877079,-71.160450314486,-68.2966429093468,-71.4680883068332
1.26933333333333,-71.3497805894444,-68.3501124514391,-71.4783618280135,-71.1376391502175,-68.2760921767294,-71.4454004223266
1.26966666666667,-71.3269114015899,-68.3296400490596,-71.4556548855516,-71.1148008541641,-68.255520418712,-71.422685262132
1.27,-71.3040148695003,-68.3091467641112,-71.4329205396214,-71.0919354033825,-68.2349275983528,-71.3999428053801
1.27033333333333,-71.2810909714713,-68.2886325600346,-71.4101587694337,-71.0690427748332,-68.2143136785968,-71.3771730311142
1.27066666666667,-71.258139685706,-68.2680974001593,-71.3873695541103,-71.0461229453792,-68.1936786222757,-71.3543759182891
1.271,-71.2351609903141,-68.2475412477026,-71.3645528726834,-71.0231758917863,-68.1730223921075,-71.3315514457709
1.27133333333333,-71.2121548633116,-68.2269640657699,-71.3417087040952,-71.0002015907216,-68.1523449506958,-71.3086995923361
1.27166666666667,-71.1891212826199,-68.2063658173538,-71.3188370271969,-70.9772000187534,-68.1316462605297,-71.2858203366713
1.272,-71.1660602260652,-68.1857464653339,-71.295937820748,-70.9541711523503,-68.1109262839834,-71.2629136573719
1.27233333333333,-71.1429716713783,-68.1651059724764,-71.2730110634163,-70.9311149678809,-68.0901849833155,-71.2399795329425
1.27266666666667,-71.119855596193,-68.1444443014336,-71.2500567337765,-70.9080314416128,-68.0694223206687,-71.217017941795
1.273,-71.0967119780465,-68.1237614147435,-71.22707481031,-70.8849205497122,-68.0486382580697,-71.1940288622493
1.27333333333333,-71.073540794378,-68.1030572748297,-71.2040652714043,-70.8617822682432,-68.0278327574283,-71.1710122725314
1.27366666666667,-71.0503420225284,-68.0823318440004,-71.1810280953518,-70.8386165731671,-68.0070057805375,-71.1479681507738
1.274,-71.0271156397398,-68.0615850844487,-71.1579632603501,-70.8154234403419,-67.9861572890725,-71.1248964750142
1.27433333333333,-71.0038616231546,-68.0408169582515,-71.1348707445004,-70.7922028455216,-67.9652872445907,-71.1017972231952
1.27466666666667,-70.9805799498146,-68.0200274273697,-71.1117505258077,-70.7689547643556,-67.9443956085314,-71.0786703731633
1.275,-70.9572705966609,-67.9992164536472,-71.0886025821792,-70.745679172388,-67.9234823422147,-71.0555159026689
1.27533333333333,-70.9339335405332,-67.9783839988112,-71.0654268914247,-70.722376045057,-67.9025474068419,-71.0323337893648
1.27566666666667,-70.9105687581688,-67.957530024471,-71.0422234312554,-70.6990453576943,-67.8815907634946,-71.0091240108065
1.276,-70.8871762262019,-67.9366544921181,-71.0189921792829,-70.6756870855244,-67.8606123731342,-70.9858865444507
1.27633333333333,-70.8637559211635,-67.9157573631258,-70.9957331130194,-70.6523012036639,-67.8396121966019,-70.9626213676552
1.27666666666667,-70.8403078194804,-67.8948385987483,-70.9724462098765,-70.6288876871212,-67.8185901946179,-70.9393284576781
1.277,-70.8168318974743,-67.8738981601209,-70.9491314471646,-70.6054465107952,-67.7975463277809,-70.916007791677
1.27733333333333,-70.7933281313617,-67.852936008259,-70.9257888020923,-70.5819776494754,-67.7764805565683,-70.8926593467087
1.27766666666667,-70.7697964972528,-67.8319521040581,-70.902418251766,-70.5584810778408,-67.7553928413349,-70.8692830997283
1.278,-70.7462369711511,-67.8109464082933,-70.8790197731886,-70.5349567704594,-67.7342831423129,-70.8458790275885
1.27833333333333,-70.7226495289527,-67.7899188816186,-70.8555933432598,-70.5114047017875,-67.7131514196118,-70.8224471070391
1.27866666666667,-70.6990341464454,-67.7688694845667,-70.8321389387746,-70.487824846169,-67.6919976332171,-70.7989873147264
1.279,-70.6753907993085,-67.7477981775487,-70.8086565364229,-70.4642171778349,-67.6708217429908,-70.7754996271923
1.27933333333333,-70.6517194631117,-67.7267049208533,-70.7851461127891,-70.4405816709026,-67.6496237086701,-70.7519840208741
1.27966666666667,-70.6280201133146,-67.7055896746465,-70.7616076443513,-70.4169182993753,-67.6284034898678,-70.7284404721031
1.28,-70.6042927252663,-67.6844523989715,-70.7380411074803,-70.3932270371411,-67.607161046071,-70.7048689571048
1.28033333333333,-70.5805372742044,-67.6632930537477,-70.7144464784397,-70.3695078579726,-67.5858963366414,-70.6812694519977
1.28066666666667,-70.5567537352545,-67.6421115987707,-70.6908237333845,-70.3457607355263,-67.5646093208142,-70.6576419327929
1.281,-70.5329420834292,-67.6209079937115,-70.6671728483608,-70.3219856433415,-67.5432999576983,-70.6339863753932
1.28133333333333,-70.509102293628,-67.5996821981165,-70.6434937993051,-70.2981825548404,-67.5219682062752,-70.6103027555927
1.28166666666667,-70.4852343406365,-67.5784341714067,-70.6197865620437,-70.2743514433267,-67.5006140253992,-70.586591049076
1.282,-70.4613381991254,-67.5571638728772,-70.5960511122918,-70.2504922819852,-67.4792373737962,-70.5628512314175
1.28233333333333,-70.4374138436499,-67.5358712616971,-70.5722874256532,-70.2266050438815,-67.4578382100639,-70.539083278081
1.28266666666667,-70.4134612486496,-67.5145562969087,-70.5484954776194,-70.2026897019607,-67.436416492671,-70.5152871644188
1.283,-70.3894803884469,-67.4932189374274,-70.5246752435688,-70.1787462290473,-67.4149721799567,-70.4914628656709
1.28333333333333,-70.3654712372473,-67.4718591420409,-70.5008266987666,-70.1547745978442,-67.3935052301306,-70.467610356965
1.28366666666667,-70.3414337691381,-67.4504768694088,-70.4769498183634,-70.1307747809321,-67.3720156012718,-70.443729613315
1.284,-70.3173679580877,-67.4290720780624,-70.4530445773952,-70.106746750769,-67.3505032513285,-70.4198206096207
1.28433333333333,-70.2932737779455,-67.4076447264039,-70.4291109507822,-70.0826904796893,-67.3289681381179,-70.3958833206676
1.28466666666667,-70.2691512024406,-67.3861947727063,-70.4051489133287,-70.0586059399035,-67.3074102193252,-70.3719177211253
1.285,-70.2450002051816,-67.3647221751125,-70.3811584397216,-70.0344931034967,-67.2858294525035,-70.3479237855476
1.28533333333333,-70.2208207596557,-67.3432268916352,-70.3571395045309,-70.0103519424293,-67.2642257950734,-70.3239014883717
1.28566666666667,-70.1966128392278,-67.3217088801564,-70.3330920822078,-69.9861824285348,-67.242599204322,-70.2998508039171
1.286,-70.1723764171403,-67.3001680984266,-70.309016147085,-69.9619845335204,-67.2209496374029,-70.2757717063854
1.28633333333333,-70.1481114665123,-67.2786045040646,-70.2849116733754,-69.9377582289654,-67.1992770513356,-70.2516641698596
1.28666666666667,-70.1238179603388,-67.2570180545572,-70.260778635172,-69.9135034863214,-67.177581403005,-70.227528168303
1.287,-70.0994958714897,-67.2354087072583,-70.2366170064465,-69.8892202769106,-67.1558626491607,-70.2033636755593
1.28733333333333,-70.07514517271,-67.2137764193887,-70.2124267610494,-69.8649085719261,-67.1341207464169,-70.1791706653511
1.28766666666667,-70.0507658366183,-67.1921211480355,-70.1882078727089,-69.8405683424306,-67.1123556512518,-70.1549491112797
