"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23266666666667,-72.4474658915027,-69.3542761825946,-72.5067774937527,-72.4857521771723,-69.3495116878388,-72.5109132167154
1.233,-72.426760631171,-69.3356367508088,-72.4860645298746,-72.4650102143593,-69.3308376396823,-72.4901577180637
1.23333333333333,-72.4060320496651,-69.3169803434381,-72.4653280758865,-72.4442448779027,-69.3121465141961,-72.4693787630809
1.23366666666667,-72.3852801334337,-69.2983069332037,-72.4445681183756,-72.4234561543866,-69.2934382838769,-72.4485763386772
1.234,-72.3645048688694,-69.2796164927533,-72.4237846438745,-72.4026440303387,-69.2747129211473,-72.4277504317077
1.23433333333333,-72.3437062423085,-69.2609089946608,-72.402977638861,-72.3818084922299,-69.2559703983554,-72.4069010289713
1.23466666666667,-72.3228842400303,-69.2421844114262,-72.3821470897577,-72.360949526474,-69.2372106877743,-72.3860281172109
1.235,-72.302038848257,-69.2234427154753,-72.3612929829315,-72.340067119427,-69.2184337616023,-72.3651316831126
1.23533333333333,-72.2811700531529,-69.2046838791596,-72.3404153046931,-72.3191612573869,-69.1996395919625,-72.3442117133052
1.23566666666667,-72.2602778408241,-69.1859078747555,-72.3195140412964,-72.2982319265929,-69.1808281509022,-72.32326819436
1.236,-72.239362197318,-69.1671146744649,-72.2985891789384,-72.2772791132253,-69.1619994103931,-72.30230111279
1.23633333333333,-72.2184231086231,-69.1483042504141,-72.2776407037583,-72.256302803405,-69.1431533423309,-72.2813104550495
1.23666666666667,-72.1974605606679,-69.1294765746542,-72.2566686018372,-72.2353029831927,-69.1242899185349,-72.2602962075341
1.237,-72.1764745393212,-69.1106316191605,-72.235672859198,-72.2142796385887,-69.1054091107478,-72.2392583565795
1.23733333333333,-72.1554650303913,-69.0917693558324,-72.2146534618043,-72.1932327555324,-69.0865108906357,-72.2181968884616
1.23766666666667,-72.1344320196253,-69.0728897564928,-72.1936103955604,-72.1721623199019,-69.0675952297874,-72.1971117893958
1.238,-72.1133754927092,-69.0539927928885,-72.1725436463105,-72.1510683175134,-69.0486620997146,-72.1760030455364
1.23833333333333,-72.0922954352669,-69.0350784366893,-72.1514531998386,-72.129950734121,-69.0297114718513,-72.1548706429765
1.23866666666667,-72.0711918328601,-69.016146659488,-72.1303390418677,-72.1088095554157,-69.0107433175535,-72.1337145677472
1.239,-72.0500646709877,-68.9971974328004,-72.1092011580596,-72.0876447670257,-68.9917576080994,-72.1125348058174
1.23933333333333,-72.0289139350853,-68.9782307280644,-72.0880395340143,-72.066456354515,-68.9727543146885,-72.0913313430929
1.23966666666667,-72.0077396105249,-68.9592465166404,-72.0668541552692,-72.045244303384,-68.9537334084419,-72.0701041654166
1.24,-71.9865416826143,-68.9402447698106,-72.0456450072995,-72.0240085990681,-68.9346948604016,-72.0488532585673
1.24033333333333,-71.9653201365967,-68.9212254587791,-72.0244120755167,-72.0027492269379,-68.9156386415307,-72.0275786082599
1.24066666666667,-71.9440749576502,-68.9021885546711,-72.0031553452689,-71.9814661722981,-68.8965647227124,-72.0062802001442
1.241,-71.9228061308873,-68.8831340285332,-71.98187480184,-71.9601594203878,-68.8774730747506,-71.9849580198053
1.24133333333333,-71.9015136413547,-68.8640618513329,-71.9605704304493,-71.9388289563793,-68.8583636683691,-71.9636120527622
1.24166666666667,-71.8801974740323,-68.8449719939582,-71.9392422162508,-71.917474765378,-68.8392364742113,-71.9422422844683
1.242,-71.8588576138336,-68.8258644272176,-71.9178901443333,-71.8960968324222,-68.8200914628402,-71.9208487003099
1.24233333333333,-71.8374940456042,-68.8067391218394,-71.8965141997191,-71.8746951424819,-68.800928604738,-71.8994312856066
1.24266666666667,-71.816106754122,-68.7875960484721,-71.8751143673644,-71.8532696804589,-68.7817478703059,-71.8779900256103
1.243,-71.7946957240968,-68.7684351776836,-71.8536906321582,-71.8318204311864,-68.7625492298634,-71.8565249055051
1.24333333333333,-71.7732609401694,-68.7492564799609,-71.8322429789221,-71.8103473794279,-68.7433326536488,-71.8350359104063
1.24366666666667,-71.7518023869114,-68.7300599257102,-71.8107713924097,-71.7888505098774,-68.7240981118183,-71.8135230253606
1.244,-71.7303200488248,-68.7108454852564,-71.7892758573063,-71.7673298071587,-68.7048455744458,-71.791986235345
1.24433333333333,-71.7088139103413,-68.6916131288428,-71.7677563582281,-71.7457852558247,-68.685575011523,-71.7704255252669
1.24466666666667,-71.6872839558221,-68.6723628266308,-71.7462128797222,-71.7242168403574,-68.6662863929586,-71.7488408799629
1.245,-71.6657301695571,-68.6530945487,-71.7246454062658,-71.7026245451669,-68.6469796885784,-71.7272322841992
1.24533333333333,-71.6441525357648,-68.6338082650472,-71.7030539222655,-71.6810083545914,-68.6276548681248,-71.7055997226704
1.24566666666667,-71.6225510385916,-68.6145039455867,-71.6814384120575,-71.6593682528962,-68.6083119012569,-71.6839431799994
1.246,-71.6009256621116,-68.5951815601501,-71.6597988599066,-71.6377042242739,-68.5889507575495,-71.6622626407369
1.24633333333333,-71.5792763903255,-68.5758410784854,-71.6381352500057,-71.6160162528434,-68.5695714064935,-71.6405580893605
1.24666666666667,-71.557603207161,-68.5564824702573,-71.6164475664756,-71.5943043226495,-68.5501738174953,-71.6188295102751
1.247,-71.5359060964717,-68.5371057050467,-71.5947357933644,-71.5725684176626,-68.5307579598766,-71.5970768878114
1.24733333333333,-71.5141850420367,-68.5177107523503,-71.5729999146469,-71.5508085217782,-68.5113238028738,-71.5753002062262
1.24766666666667,-71.4924400275605,-68.4982975815805,-71.5512399142245,-71.5290246188163,-68.4918713156384,-71.5534994497016
1.248,-71.4706710366723,-68.4788661620652,-71.5294557759242,-71.5072166925211,-68.4724004672361,-71.5316746023445
1.24833333333333,-71.4488780529253,-68.4594164630471,-71.5076474834985,-71.4853847265601,-68.4529112266466,-71.5098256481862
1.24866666666667,-71.4270610597964,-68.4399484536837,-71.4858150206247,-71.4635287045244,-68.4334035627634,-71.4879525711818
1.249,-71.4052200406862,-68.4204621030473,-71.4639583709046,-71.4416486099274,-68.4138774443938,-71.46605535521
1.24933333333333,-71.3833549789178,-68.4009573801241,-71.442077517864,-71.4197444262048,-68.394332840258,-71.4441339840723
1.24966666666667,-71.3614658577365,-68.3814342538141,-71.4201724449519,-71.3978161367141,-68.3747697189893,-71.4221884414927
1.25,-71.3395526603097,-68.3618926929311,-71.3982431355405,-71.3758637247338,-68.3551880491334,-71.4002187111172
1.25033333333333,-71.3176153697263,-68.3423326662023,-71.3762895729244,-71.3538871734635,-68.3355877991486,-71.3782247765132
1.25066666666667,-71.2956539689957,-68.3227541422675,-71.3543117403202,-71.3318864660228,-68.3159689374051,-71.3562066211693
1.251,-71.2736684410482,-68.3031570896797,-71.3323096208661,-71.309861585451,-68.2963314321847,-71.3341642284945
1.25133333333333,-71.2516587687337,-68.2835414769041,-71.3102831976213,-71.2878125147071,-68.2766752516808,-71.3120975818178
1.25166666666667,-71.2296249348218,-68.2639072723178,-71.2882324535654,-71.2657392366686,-68.2570003639979,-71.2900066643878
1.252,-71.2075669220011,-68.2442544442101,-71.2661573715983,-71.2436417341315,-68.2373067371511,-71.2678914593723
1.25233333333333,-71.1854847128787,-68.2245829607816,-71.2440579345394,-71.2215199898097,-68.2175943390662,-71.2457519498575
1.25266666666667,-71.1633782899798,-68.2048927901441,-71.221934125127,-71.1993739863344,-68.1978631375792,-71.2235881188479
1.253,-71.1412476357472,-68.1851839003204,-71.1997859260184,-71.1772037062536,-68.1781131004358,-71.2013999492656
1.25333333333333,-71.1190927325408,-68.1654562592437,-71.1776133197887,-71.1550091320321,-68.1583441952915,-71.1791874239498
1.25366666666667,-71.0969135626372,-68.1457098347579,-71.1554162889309,-71.1327902460502,-68.138556389711,-71.1569505256562
1.254,-71.074710108229,-68.1259445946163,-71.1331948158548,-71.1105470306041,-68.1187496511678,-71.1346892370569
1.25433333333333,-71.0524823514247,-68.1061605064825,-71.1109488828872,-71.0882794679047,-68.0989239470443,-71.1124035407398
1.25466666666667,-71.0302302742478,-68.086357537929,-71.0886784722709,-71.0659875400773,-68.079079244631,-71.0900934192076
1.255,-71.0079538586368,-68.0665356564376,-71.0663835661645,-71.0436712291615,-68.0592155111266,-71.0677588548781
1.25533333333333,-70.9856530864442,-68.0466948293988,-71.0440641466417,-71.0213305171104,-68.0393327136373,-71.0453998300832
1.25566666666667,-70.9633279394364,-68.0268350241114,-71.0217201956909,-70.9989653857898,-68.0194308191768,-71.0230163270684
1.256,-70.9409783992931,-68.0069562077826,-70.9993516952149,-70.9765758169785,-67.9995097946659,-71.0006083279928
1.25633333333333,-70.9186044476067,-67.9870583475271,-70.9769586270301,-70.954161792367,-67.9795696069321,-70.9781758149278
1.25666666666667,-70.8962060658821,-67.9671414103672,-70.954540972866,-70.9317232935577,-67.9596102227091,-70.9557187698575
1.257,-70.8737832355359,-67.9472053632324,-70.9320987143652,-70.9092603020638,-67.9396316086372,-70.9332371746776
1.25733333333333,-70.8513359378962,-67.9272501729591,-70.9096318330822,-70.8867727993094,-67.9196337312619,-70.9107310111951
1.25766666666667,-70.8288641542019,-67.9072758062901,-70.8871403104836,-70.8642607666285,-67.8996165570346,-70.8882002611279
1.258,-70.8063678656024,-67.8872822298744,-70.864624127947,-70.8417241852648,-67.8795800523115,-70.8656449061042
1.25833333333333,-70.7838470531568,-67.8672694102671,-70.8420832667609,-70.8191630363712,-67.8595241833538,-70.8430649276619
1.25866666666667,-70.761301697834,-67.8472373139286,-70.8195177081242,-70.7965773010092,-67.8394489163271,-70.8204603072485
1.259,-70.7387317805116,-67.8271859072246,-70.7969274331455,-70.7739669601485,-67.8193542173011,-70.7978310262201
1.25933333333333,-70.7161372819757,-67.8071151564259,-70.7743124228426,-70.7513319946665,-67.7992400522493,-70.7751770658413
1.25966666666667,-70.6935181829205,-67.7870250277076,-70.7516726581424,-70.7286723853477,-67.7791063870488,-70.7524984072846
1.26,-70.6708744639477,-67.7669154871492,-70.7290081198797,-70.7059881128833,-67.7589531874797,-70.7297950316298
1.26033333333333,-70.6482061055658,-67.7467865007341,-70.7063187887976,-70.6832791578709,-67.7387804192249,-70.7070669198637
1.26066666666667,-70.6255130881901,-67.7266380343492,-70.6836046455462,-70.6605455008136,-67.7185880478698,-70.6843140528792
1.261,-70.6027953921418,-67.7064700537849,-70.6608656706826,-70.6377871221197,-67.6983760389021,-70.6615364114755
1.26133333333333,-70.5800529976478,-67.6862825247343,-70.6381018446702,-70.6150040021025,-67.6781443577109,-70.6387339763569
1.26166666666667,-70.5572858848399,-67.6660754127931,-70.6153131478781,-70.5921961209792,-67.6578929695872,-70.6159067281328
1.262,-70.5344940337546,-67.6458486834593,-70.5924995605809,-70.569363458871,-67.6376218397227,-70.5930546473171
1.26233333333333,-70.5116774243326,-67.6256023021329,-70.5696610629582,-70.5465059958022,-67.6173309332102,-70.5701777143273
1.26266666666667,-70.4888360364179,-67.6053362341153,-70.5467976350937,-70.5236237117,-67.5970202150427,-70.5472759094845
1.263,-70.4659698497579,-67.5850504446092,-70.5239092569749,-70.5007165863937,-67.5766896501134,-70.5243492130129
1.26333333333333,-70.4430788440027,-67.5647448987182,-70.500995908493,-70.4777845996144,-67.5563392032152,-70.5013976050389
1.26366666666667,-70.4201629987041,-67.5444195614466,-70.4780575694416,-70.4548277309946,-67.5359688390403,-70.478421065591
1.264,-70.3972222933162,-67.5240743976986,-70.4550942195172,-70.4318459600674,-67.5155785221801,-70.4554195745992
1.26433333333333,-70.3742567071936,-67.5037093722785,-70.4321058383178,-70.4088392662664,-67.4951682171245,-70.4323931118941
1.26466666666667,-70.3512662195922,-67.48332444989,-70.4090924053427,-70.3858076289246,-67.4747378882619,-70.4093416572072
1.265,-70.3282508096675,-67.462919595136,-70.3860538999923,-70.3627510272747,-67.4542874998786,-70.3862651901697
1.26533333333333,-70.3052104564752,-67.4424947725182,-70.3629903015673,-70.339669440448,-67.4338170161585,-70.3631636903123
1.26566666666667,-70.2821451389698,-67.4220499464367,-70.339901589268,-70.316562847474,-67.4133264011827,-70.3400371370647
1.266,-70.2590548360047,-67.4015850811899,-70.3167877421946,-70.2934312272802,-67.3928156189295,-70.3168855097551
1.26633333333333,-70.2359395263316,-67.3811001409737,-70.2936487393456,-70.2702745586912,-67.3722846332734,-70.2937087876096
1.26666666666667,-70.2127991885997,-67.3605950898817,-70.2704845596182,-70.2470928204284,-67.3517334079853,-70.2705069497517
1.267,-70.1896338013556,-67.3400698919042,-70.2472951818073,-70.2238859911097,-67.331161906732,-70.247279975202
1.26733333333333,-70.1664433430425,-67.3195245109286,-70.2240805846051,-70.2006540492484,-67.3105700930755,-70.2240278428775
1.26766666666667,-70.1432277919999,-67.2989589107382,-70.2008407466009,-70.1773969732535,-67.289957930473,-70.2007505315911
1.268,-70.1199871264631,-67.2783730550125,-70.17757564628,-70.1541147414285,-67.2693253822767,-70.1774480200513
1.26833333333333,-70.0967213245625,-67.2577669073266,-70.1542852620237,-70.1308073319714,-67.2486724117328,-70.1541202868615
1.26866666666667,-70.0734303643233,-67.2371404311509,-70.1309695721088,-70.1074747229737,-67.2279989819818,-70.1307673105196
1.269,-70.0501142236651,-67.2164935898505,-70.1076285547065,-70.0841168924204,-67.2073050560576,-70.1073890694172
1.26933333333333,-70.026772880401,-67.1958263466851,-70.0842621878828,-70.0607338181892,-67.1865905968876,-70.0839855418398
1.26966666666667,-70.0034063122375,-67.1751386648087,-70.0608704495972,-70.03732547805,-67.1658555672918,-70.0605567059655
1.27,-69.9800144967739,-67.1544305072688,-70.0374533177025,-70.0138918496646,-67.1450999299831,-70.0371025398649
1.27033333333333,-69.9565974115016,-67.1337018370066,-70.0140107699445,-69.990432910586,-67.1243236475661,-70.0136230215007
1.27066666666667,-69.9331550338039,-67.1129526168561,-69.9905427839611,-69.9669486382579,-67.1035266825376,-69.9901181287268
1.271,-69.9096873409553,-67.092182809544,-69.9670493372821,-69.9434390100142,-67.0827089972854,-69.9665878392883
1.27133333333333,-69.886194310121,-67.0713923776895,-69.9435304073285,-69.9199040030786,-67.0618705540887,-69.9430321308206
1.27166666666667,-69.8626759183565,-67.0505812838034,-69.9199859714121,-69.8963435945642,-67.0410113151169,-69.9194509808489
1.272,-69.8391321426071,-67.0297494902883,-69.8964160067349,-69.8727577614726,-67.02013124243,-69.895844366788
1.27233333333333,-69.8155629597073,-67.0088969594378,-69.8728204903888,-69.8491464806935,-66.9992302979777,-69.8722122659415
1.27266666666667,-69.7919683463804,-66.9880236534365,-69.8491993993547,-69.8255097290046,-66.9783084435992,-69.8485546555015
1.273,-69.7683482792378,-66.967129534359,-69.8255527105024,-69.8018474830707,-66.9573656410229,-69.8248715125479
1.27333333333333,-69.7447027347789,-66.9462145641704,-69.8018804005898,-69.7781597194432,-66.9364018518656,-69.801162814048
1.27366666666667,-69.72103168939,-66.925278704725,-69.7781824462627,-69.7544464145597,-66.9154170376328,-69.7774285368561
1.274,-69.6973351193443,-66.9043219177666,-69.7544588240538,-69.7307075447435,-66.8944111597176,-69.7536686577126
1.27433333333333,-69.6736130008015,-66.8833441649278,-69.7307095103826,-69.706943086203,-66.8733841794008,-69.7298831532441
1.27466666666667,-69.6498653098065,-66.8623454077297,-69.7069344815549,-69.6831530150312,-66.8523360578504,-69.7060719999622
1.275,-69.6260920222897,-66.8413256075814,-69.6831337137619,-69.6593373072054,-66.8312667561209,-69.6822351742636
1.27533333333333,-69.6022931140663,-66.8202847257798,-69.65930718308,-69.6354959385863,-66.8101762351533,-69.6583726524292
1.27566666666667,-69.5784685608355,-66.799222723509,-69.6354548654705,-69.6116288849179,-66.7890644557746,-69.6344844106238
1.276,-69.5546183381802,-66.77813956184,-69.6115767367784,-69.5877361218266,-66.7679313786971,-69.6105704248954
1.27633333333333,-69.5307424215667,-66.7570352017304,-69.5876727727324,-69.5638176248209,-66.7467769645187,-69.5866306711749
1.27666666666667,-69.5068407863437,-66.7359096040238,-69.5637429489445,-69.5398733692909,-66.7256011737215,-69.5626651252754
1.277,-69.4829134077423,-66.7147627294497,-69.539787240909,-69.5159033305077,-66.7044039666723,-69.5386737628917
1.27733333333333,-69.4589602608751,-66.6935945386226,-69.5158056240022,-69.491907483623,-66.6831853036217,-69.5146565596002
1.27766666666667,-69.4349813207359,-66.6724049920422,-69.4917980734822,-69.4678858036684,-66.6619451447038,-69.4906134908576
1.278,-69.410976562199,-66.6511940500925,-69.4677645644878,-69.4438382655549,-66.6406834499359,-69.466544532001
1.27833333333333,-69.3869459600192,-66.6299616730417,-69.4437050720385,-69.4197648440728,-66.6194001792178,-69.4424496582473
1.27866666666667,-69.3628894888304,-66.6087078210418,-69.4196195710336,-69.3956655138904,-66.5980952923319,-69.4183288446924
1.279,-69.338807123146,-66.5874324541279,-69.3955080362519,-69.3715402495542,-66.5767687489423,-69.3941820663111
1.27933333333333,-69.3146988373579,-66.566135532218,-69.3713704423512,-69.3473890254882,-66.5554205085945,-69.3700092979562
1.27966666666667,-69.2905646057357,-66.5448170151126,-69.3472067638675,-69.3232118159928,-66.5340505307151,-69.3458105143582
1.28,-69.2664044024272,-66.5234768624943,-69.323016975215,-69.2990085952453,-66.5126587746115,-69.3215856901247
1.28033333333333,-69.2422182014567,-66.5021150339273,-69.2988010506849,-69.2747793372987,-66.4912451994709,-69.29733479974
1.28066666666667,-69.2180059767252,-66.480731488857,-69.2745589644454,-69.2505240160809,-66.4698097643607,-69.2730578175643
1.281,-69.1937677020098,-66.4593261866096,-69.2502906905411,-69.2262426053952,-66.4483524282275,-69.2487547178335
1.28133333333333,-69.1695033509629,-66.4378990863918,-69.2259962028922,-69.2019350789188,-66.4268731498967,-69.2244254746586
1.28166666666667,-69.1452128971121,-66.4164501472901,-69.2016754752943,-69.1776014102028,-66.4053718880723,-69.2000700620251
1.282,-69.1208963138593,-66.3949793282707,-69.1773284814176,-69.1532415726712,-66.3838486013366,-69.1756884537923
1.28233333333333,-69.0965535744803,-66.3734865881787,-69.1529551948067,-69.1288555396212,-66.3623032481492,-69.1512806236933
1.28266666666667,-69.0721846521245,-66.3519718857382,-69.1285555888798,-69.1044432842218,-66.3407357868472,-69.126846545334
1.283,-69.0477895198139,-66.3304351795513,-69.1041296369281,-69.0800047795136,-66.3191461756442,-69.1023861921927
1.28333333333333,-69.0233681504432,-66.3088764280981,-69.0796773121158,-69.0555399984086,-66.2975343726305,-69.0778995376198
1.28366666666667,-68.9989205167788,-66.287295589736,-69.0551985874788,-69.0310489136892,-66.275900335772,-69.0533865548369
1.284,-68.9744465914582,-66.2656926226995,-69.0306934359248,-69.0065314980078,-66.2542440229102,-69.0288472169366
1.28433333333333,-68.9499463469903,-66.2440674850995,-69.0061618302326,-68.9819877238864,-66.2325653917618,-69.0042814968818
1.28466666666667,-68.9254197557537,-66.2224201349232,-68.9816037430514,-68.957417563716,-66.2108643999178,-68.9796893675053
1.285,-68.900866789997,-66.2007505300333,-68.9570191469003,-68.932820989756,-66.1891410048435,-68.955070801509
1.28533333333333,-68.876287421838,-66.1790586281678,-68.9324080141681,-68.9081979741338,-66.1673951638781,-68.9304257714639
1.28566666666667,-68.8516816232634,-66.1573443869395,-68.9077703171125,-68.8835484888441,-66.1456268342337,-68.9057542498089
1.286,-68.8270493661278,-66.1356077638355,-68.8831060278592,-68.8588725057485,-66.1238359729955,-68.8810562088508
1.28633333333333,-68.8023906221536,-66.1138487162171,-68.8584151184024,-68.834169996575,-66.1020225371208,-68.8563316207637
1.28666666666667,-68.7777053629303,-66.0920672013185,-68.8336975606032,-68.8094409329172,-66.0801864834392,-68.831580457588
1.287,-68.7529935599141,-66.0702631762475,-68.8089533261896,-68.7846852862342,-66.0583277686514,-68.8068026912307
1.28733333333333,-68.7282551844271,-66.0484365979842,-68.7841823867558,-68.7599030278497,-66.0364463493293,-68.781998293464
1.28766666666667,-68.7034902076572,-66.0265874233807,-68.7593847137619,-68.7350941289516,-66.0145421819153,-68.7571672359255
1.288,-68.678698600657,-66.0047156091611,-68.7345602785331,-68.7102585605913,-65.9926152227219,-68.732309490117
1.28833333333333,-68.6538803343439,-65.9828211119205,-68.7097090522593,-68.6853962936836,-65.9706654279314,-68.7074250274046
1.28866666666667,-68.6290353794992,-65.9609038881248,-68.6848310059943,-68.6605072990056,-65.9486927535949,-68.6825138190179
1.289,-68.6041637067673,-65.9389638941102,-68.659926110656,-68.6355915471966,-65.9266971556325,-68.6575758360491
1.28933333333333,-68.5792652866559,-65.9170010860828,-68.6349943370248,-68.6106490087573,-65.9046785898325,-68.6326110494533
1.28966666666667,-68.554340089535,-65.8950154201181,-68.6100356557439,-68.5856796540493,-65.8826370118511,-68.6076194300471
1.29,-68.5293880856362,-65.8730068521604,-68.5850500373185,-68.5606834532949,-65.8605723772114,-68.5826009485086
1.29033333333333,-68.5044092450526,-65.8509753380226,-68.5600374521151,-68.5356603765759,-65.8384846413039,-68.5575555753767
1.29066666666667,-68.479403537738,-65.8289208333857,-68.5349978703611,-68.5106103938336,-65.8163737593851,-68.5324832810507
1.291,-68.4543709335064,-65.8068432937979,-68.5099312621445,-68.485533474868,-65.7942396865774,-68.5073840357893
1.29133333333333,-68.4293114020315,-65.7847426746747,-68.4848375974127,-68.4604295893375,-65.7720823778688,-68.4822578097109
1.29166666666667,-68.4042249128463,-65.7626189312983,-68.4597168459728,-68.4352987067579,-65.7499017881122,-68.4571045727921
1.292,-68.3791114353423,-65.7404720188169,-68.4345689774904,-68.4101407965026,-65.727697872025,-68.4319242948679
1.29233333333333,-68.3539709387689,-65.7183018922442,-68.4093939614893,-68.384955827801,-65.7054705841884,-68.4067169456309
1.29266666666667,-68.3288033922333,-65.6961085064592,-68.3841917673509,-68.3597437697391,-65.6832198790473,-68.3814824946306
1.293,-68.3036087646996,-65.6738918162058,-68.3589623643139,-68.334504591258,-65.6609457109096,-68.3562209112732
1.29333333333333,-68.2783870249884,-65.6516517760919,-68.3337057214734,-68.309238261154,-65.6386480339457,-68.3309321648207
1.29366666666667,-68.2531381417761,-65.629388340589,-68.3084218077806,-68.2839447480778,-65.616326802188,-68.3056162243907
1.294,-68.2278620835947,-65.6071014640323,-68.283110592042,-68.2586240205337,-65.5939819695306,-68.2802730589555
1.29433333333333,-68.2025588188309,-65.5847911006194,-68.2577720429193,-68.2332760468795,-65.5716134897286,-68.254902637342
1.29466666666667,-68.1772283157256,-65.5624572044104,-68.2324061289282,-68.2079007953259,-65.5492213163975,-68.2295049282308
1.295,-68.1518705423736,-65.5400997293269,-68.2070128184387,-68.1824982339354,-65.5268054030133,-68.2040799001556
1.29533333333333,-68.1264854667228,-65.5177186291523,-68.1815920796735,-68.1570683306225,-65.5043657029112,-68.1786275215032
1.29566666666667,-68.1010730565739,-65.4953138575304,-68.1561438807087,-68.1316110531526,-65.4819021692857,-68.1531477605121
1.296,-68.0756332795796,-65.4728853679655,-68.1306681894719,-68.1061263691416,-65.4594147551898,-68.1276405852729
1.29633333333333,-68.0501661032442,-65.4504331138218,-68.1051649737429,-68.0806142460556,-65.4369034135347,-68.102105963727
1.29666666666667,-68.024671494923,-65.4279570483226,-68.0796342011522,-68.05507465121,-65.4143680970889,-68.0765438636664
1.297,-67.9991494218217,-65.4054571245503,-68.0540758391809,-68.0295075517689,-65.3918087584784,-68.0509542527332
1.29733333333333,-67.9735998509963,-65.3829332954455,-68.0284898551602,-68.003912914745,-65.3692253501854,-68.0253370984188
1.29766666666667,-67.9480227493516,-65.3603855138068,-68.0028762162708,-67.9782907069985,-65.3466178245485,-67.9996923680636
1.298,-67.9224180836417,-65.3378137322898,-67.9772348895419,-67.952640895237,-65.3239861337615,-67.9740200288564
1.29833333333333,-67.8967858204687,-65.3152179034073,-67.9515658418513,-67.9269634460145,-65.3013302298736,-67.9483200478336
1.29866666666667,-67.8711259262826,-65.2925979795282,-67.9258690399245,-67.9012583257313,-65.2786500647882,-67.9225923918792
1.299,-67.8454383673804,-65.2699539128773,-67.9001444503343,-67.875525500633,-65.2559455902629,-67.8968370277234
1.29933333333333,-67.8197231099059,-65.2472856555347,-67.8743920394998,-67.8497649368103,-65.2332167579087,-67.871053921943
1.29966666666667,-67.7939801198488,-65.2245931594352,-67.8486117736867,-67.8239766001983,-65.2104635191898,-67.8452430409603
1.3,-67.7682093630445,-65.201876376368,-67.8228036190057,-67.7981604565756,-65.1876858254224,-67.8194043510425
1.30033333333333,-67.7424108051732,-65.179135257976,-67.796967541413,-67.7723164715644,-65.1648836277752,-67.7935378183014
1.30066666666667,-67.7165844117595,-65.1563697557553,-67.7711035067088,-67.7464446106295,-65.1420568772678,-67.7676434086927
1.301,-67.6907301481719,-65.1335798210549,-67.7452114805373,-67.7205448390778,-65.119205524771,-67.7417210880156
1.30133333333333,-67.6648479796223,-65.1107654050757,-67.7192914283862,-67.6946171220577,-65.0963295210057,-67.7157708219119
1.30166666666667,-67.6389378711651,-65.0879264588705,-67.6933433155855,-67.6686614245585,-65.0734288165428,-67.6897925758659
1.302,-67.6129997876969,-65.0650629333432,-67.6673671073078,-67.6426777114101,-65.0505033618023,-67.6637863152035
1.30233333333333,-67.5870336939562,-65.0421747792484,-67.641362768567,-67.6166659472823,-65.0275531070533,-67.6377520050919
1.30266666666667,-67.5610395545222,-65.0192619471906,-67.6153302642183,-67.5906260966838,-65.0045780024127,-67.6116896105387
1.303,-67.5350173338148,-64.9963243876239,-67.5892695589573,-67.5645581239624,-64.9815779978452,-67.5855990963916
1.30333333333333,-67.5089669960938,-64.9733620508516,-67.5631806173193,-67.5384619933038,-64.9585530431628,-67.5594804273379
1.30366666666667,-67.4828885054583,-64.9503748870254,-67.5370634036794,-67.5123376687314,-64.9355030880239,-67.5333335679038
1.304,-67.4567818258462,-64.9273628461449,-67.5109178822511,-67.4861851141053,-64.9124280819329,-67.5071584824538
1.30433333333333,-67.4306469210337,-64.9043258780572,-67.4847440170863,-67.4600042931224,-64.8893279742399,-67.4809551351902
1.30466666666667,-67.4044837546347,-64.8812639324562,-67.4585417720746,-67.4337951693151,-64.8662027141399,-67.4547234901526
1.305,-67.3782922901001,-64.8581769588821,-67.4323111109425,-67.4075577060513,-64.843052250672,-67.4284635112172
1.30533333333333,-67.3520724907175,-64.8350649067211,-67.4060519972533,-67.3812918665333,-64.8198765327196,-67.4021751620964
1.30566666666667,-67.3258243196103,-64.8119277252044,-67.379764394406,-67.3549976137978,-64.796675509009,-67.3758584063382
1.306,-67.2995477397374,-64.788765363408,-67.3534482656352,-67.3286749107149,-64.7734491281095,-67.3495132073255
1.30633333333333,-67.2732427138926,-64.7655777702522,-67.3271035740102,-67.3023237199875,-64.7501973384325,-67.3231395282756
1.30666666666667,-67.246909204704,-64.7423648945006,-67.3007302824345,-67.2759440041509,-64.726920088231,-67.2967373322398
1.307,-67.2205471746331,-64.7191266847599,-67.2743283536454,-67.2495357255725,-64.703617325599,-67.2703065821025
1.30733333333333,-67.194156585975,-64.6958630894795,-67.2478977502132,-67.2230988464504,-64.680288998471,-67.243847240581
1.30766666666667,-67.167737400857,-64.6725740569506,-67.2214384345408,-67.1966333288137,-64.6569350546215,-67.2173592702246
1.308,-67.1412895812385,-64.6492595353056,-67.194950368863,-67.1701391345212,-64.6335554416644,-67.1908426334144
1.30833333333333,-67.1148130889103,-64.625919472518,-67.1684335152462,-67.1436162252616,-64.6101501070522,-67.1642972923624
1.30866666666667,-67.0883078854942,-64.6025538164013,-67.1418878355872,-67.117064562552,-64.5867189980759,-67.137723209111
1.309,-67.0617739324421,-64.5791625146088,-67.1153132916134,-67.0904841077379,-64.5632620618638,-67.1111203455326
1.30933333333333,-67.0352111910356,-64.5557455146329,-67.0887098448817,-67.0638748219926,-64.5397792453815,-67.0844886633288
