"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21533333333333,-73.7555090978253,-70.589722586262,-73.7242031086178,-73.9348076158431,-70.6175752423598,-73.837622810521
1.21566666666667,-73.7358784817137,-70.5716327726617,-73.7044538688572,-73.9154084457955,-70.5995568430151,-73.8180990260561
1.216,-73.7162235041687,-70.5535264479104,-73.6846805267934,-73.8959848843409,-70.581522080676,-73.7985510527883
1.21633333333333,-73.6965441501707,-70.5354035852845,-73.6648830671043,-73.8765369165871,-70.5634709289339,-73.7789788754482
1.21666666666667,-73.6768404046788,-70.5172641579916,-73.6450614744431,-73.8570645276265,-70.5454033613122,-73.7593824787468
1.217,-73.6571122526299,-70.4991081391704,-73.6252157334379,-73.8375677025359,-70.5273193512667,-73.7397618473749
1.21733333333333,-73.6373596789384,-70.48093550189,-73.6053458286911,-73.8180464263762,-70.5092188721851,-73.7201169660021
1.21766666666667,-73.6175826684954,-70.4627462191501,-73.585451744779,-73.7985006841913,-70.4911018973868,-73.7004478192773
1.218,-73.5977812061688,-70.4445402638807,-73.5655334662513,-73.7789304610085,-70.4729684001227,-73.6807543918272
1.21833333333333,-73.5779552768023,-70.4263176089414,-73.5455909776309,-73.7593357418372,-70.4548183535751,-73.6610366682568
1.21866666666667,-73.5581048652151,-70.4080782271217,-73.5256242634131,-73.7397165116692,-70.436651730857,-73.6412946331483
1.219,-73.5382299562017,-70.3898220911407,-73.5056333080651,-73.7200727554777,-70.4184685050124,-73.6215282710608
1.21933333333333,-73.5183305345309,-70.3715491736465,-73.4856180960261,-73.7004044582169,-70.4002686490157,-73.60173756653
1.21966666666667,-73.4984065849457,-70.3532594472162,-73.465578611706,-73.6807116048218,-70.3820521357717,-73.5819225040676
1.22,-73.4784580921627,-70.3349528843556,-73.4455148394856,-73.6609941802076,-70.3638189381151,-73.5620830681607
1.22033333333333,-73.4584850408717,-70.3166294574991,-73.4254267637158,-73.6412521692689,-70.3455690288107,-73.5422192432717
1.22066666666667,-73.438487415735,-70.2982891390091,-73.4053143687172,-73.6214855568799,-70.3273023805525,-73.5223310138374
1.221,-73.4184652013871,-70.2799319011762,-73.3851776387799,-73.6016943278933,-70.309018965964,-73.502418364269
1.22133333333333,-73.3984183824344,-70.2615577162185,-73.3650165581623,-73.5818784671401,-70.2907187575978,-73.4824812789511
1.22166666666667,-73.3783469434542,-70.2431665562818,-73.3448311110914,-73.5620379594291,-70.2724017279352,-73.4625197422416
1.222,-73.3582508689947,-70.2247583934389,-73.324621281762,-73.5421727895465,-70.2540678493862,-73.4425337384713
1.22233333333333,-73.338130143574,-70.2063331996896,-73.3043870543362,-73.5222829422552,-70.2357170942891,-73.422523251943
1.22266666666667,-73.3179847516804,-70.1878909469605,-73.2841284129428,-73.5023684022946,-70.2173494349102,-73.4024882669313
1.223,-73.2978146777709,-70.1694316071046,-73.2638453416773,-73.4824291543798,-70.1989648434438,-73.3824287676823
1.22333333333333,-73.2776199062717,-70.150955151901,-73.2435378246008,-73.4624651832013,-70.1805632920116,-73.3623447384128
1.22366666666667,-73.2574004215769,-70.1324615530548,-73.2232058457398,-73.4424764734246,-70.1621447526627,-73.3422361633098
1.224,-73.2371562080485,-70.1139507821968,-73.202849389086,-73.4224630096896,-70.1437091973733,-73.3221030265303
1.22433333333333,-73.2168872500157,-70.0954228108831,-73.1824684385952,-73.40242477661,-70.1252565980464,-73.3019453122008
1.22466666666667,-73.1965935317743,-70.0768776105952,-73.1620629781874,-73.3823617587731,-70.1067869265115,-73.2817630044163
1.225,-73.1762750375867,-70.0583151527391,-73.1416329917459,-73.3622739407389,-70.0883001545246,-73.2615560872406
1.22533333333333,-73.1559317516806,-70.0397354086457,-73.1211784631171,-73.34216130704,-70.0697962537675,-73.2413245447053
1.22566666666667,-73.1355636582493,-70.0211383495702,-73.1006993761097,-73.322023842181,-70.051275195848,-73.2210683608092
1.226,-73.1151707414505,-70.0025239466918,-73.0801957144945,-73.3018615306378,-70.0327369522994,-73.2007875195182
1.22633333333333,-73.0947529854064,-69.9838921711137,-73.0596674620039,-73.2816743568574,-70.0141814945801,-73.1804820047648
1.22666666666667,-73.0743103742028,-69.9652429938625,-73.039114602331,-73.2614623052571,-69.9956087940737,-73.1601518004472
1.227,-73.0538428918887,-69.9465763858882,-73.0185371191297,-73.2412253602243,-69.9770188220885,-73.1397968904291
1.22733333333333,-73.0333505224757,-69.9278923180637,-72.9979349960137,-73.2209635061158,-69.9584115498574,-73.1194172585393
1.22766666666667,-73.0128332499378,-69.9091907611847,-72.9773082165563,-73.2006767272573,-69.9397869485372,-73.0990128885709
1.228,-72.9922910582107,-69.8904716859694,-72.9566567642897,-73.1803650079431,-69.921144989209,-73.0785837642811
1.22833333333333,-72.9717239311908,-69.8717350630581,-72.9359806227047,-73.1600283324353,-69.9024856428774,-73.0581298693905
1.22866666666667,-72.9511318527357,-69.8529808630133,-72.9152797752501,-73.1396666849635,-69.8838088804706,-73.0376511875825
1.229,-72.9305148066628,-69.8342090563189,-72.8945542053322,-73.1192800497242,-69.8651146728397,-73.0171477025034
1.22933333333333,-72.9098727767493,-69.8154196133802,-72.8738038963142,-73.0988684108803,-69.846402990759,-72.996619397761
1.22966666666667,-72.8892057467314,-69.7966125045236,-72.8530288315158,-73.0784317525607,-69.8276738049251,-72.9760662569248
1.23,-72.8685137003038,-69.7777876999965,-72.8322289942128,-73.0579700588597,-69.8089270859572,-72.9554882635252
1.23033333333333,-72.8477966211194,-69.7589451699666,-72.8114043676363,-73.0374833138363,-69.7901628043965,-72.934885401053
1.23066666666667,-72.8270544927885,-69.740084884522,-72.7905549349726,-73.0169715015141,-69.7713809307058,-72.9142576529591
1.231,-72.8062872988786,-69.7212068136707,-72.7696806793621,-72.9964346058804,-69.7525814352698,-72.8936050026536
1.23133333333333,-72.7854950229134,-69.7023109273406,-72.7487815838995,-72.975872610886,-69.7337642883942,-72.8729274335057
1.23166666666667,-72.7646776483729,-69.6833971953788,-72.7278576316327,-72.9552855004444,-69.7149294603056,-72.8522249288428
1.232,-72.7438351586923,-69.6644655875515,-72.7069088055625,-72.9346732584314,-69.6960769211516,-72.8314974719505
1.23233333333333,-72.7229675372618,-69.6455160735439,-72.6859350886422,-72.9140358686846,-69.677206641,-72.8107450460715
1.23266666666667,-72.7020747674257,-69.6265486229596,-72.6649364637771,-72.893373315003,-69.6583185898386,-72.7899676344054
1.233,-72.6811568324827,-69.6075632053207,-72.6439129138234,-72.872685581146,-69.6394127375754,-72.7691652201084
1.23333333333333,-72.6602137156843,-69.5885597900671,-72.6228644215887,-72.8519726508337,-69.6204890540377,-72.7483377862922
1.23366666666667,-72.6392454002351,-69.5695383465563,-72.6017909698306,-72.8312345077454,-69.6015475089723,-72.7274853160239
1.234,-72.6182518692918,-69.5504988440634,-72.5806925412566,-72.8104711355199,-69.5825880720448,-72.7066077923256
1.23433333333333,-72.5972331059628,-69.5314412517804,-72.5595691185234,-72.7896825177545,-69.5636107128396,-72.6857051981734
1.23466666666667,-72.5761890933077,-69.5123655388164,-72.5384206842365,-72.7688686380046,-69.5446154008596,-72.6647775164973
1.235,-72.5551198143369,-69.4932716741966,-72.5172472209496,-72.7480294797832,-69.5256021055257,-72.6438247301804
1.23533333333333,-72.5340252520106,-69.4741596268629,-72.4960487111644,-72.7271650265605,-69.5065707961768,-72.6228468220586
1.23566666666667,-72.5129053892389,-69.4550293656726,-72.4748251373293,-72.7062752617629,-69.4875214420692,-72.60184377492
1.236,-72.4917602088806,-69.435880859399,-72.4535764818396,-72.6853601687729,-69.4684540123768,-72.5808155715042
1.23633333333333,-72.4705896937433,-69.4167140767306,-72.4323027270369,-72.6644197309287,-69.44936847619,-72.5597621945021
1.23666666666667,-72.4493938265822,-69.3975289862709,-72.411003855208,-72.643453931523,-69.4302648025162,-72.538683626555
1.237,-72.4281725901002,-69.3783255565381,-72.389679848585,-72.6224627538032,-69.4111429602793,-72.5175798502544
1.23733333333333,-72.4069259669469,-69.3591037559649,-72.3683306893447,-72.6014461809704,-69.3920029183189,-72.4964508481412
1.23766666666667,-72.3856539397182,-69.3398635528979,-72.3469563596074,-72.5804041961789,-69.3728446453908,-72.4752966027054
1.238,-72.3643564909558,-69.3206049155977,-72.3255568414374,-72.559336782536,-69.353668110166,-72.4541170963854
1.23833333333333,-72.3430336031466,-69.3013278122384,-72.3041321168417,-72.5382439231009,-69.3344732812309,-72.4329123115676
1.23866666666667,-72.3216852587221,-69.2820322109071,-72.2826821677695,-72.5171256008847,-69.3152601270866,-72.4116822305856
1.239,-72.3003114400581,-69.262718079604,-72.2612069761123,-72.4959817988496,-69.2960286161491,-72.3904268357201
1.23933333333333,-72.2789121294736,-69.2433853862417,-72.2397065237025,-72.4748124999083,-69.2767787167484,-72.3691461091978
1.23966666666667,-72.2574873092311,-69.224034098645,-72.2181807923134,-72.4536176869235,-69.2575103971286,-72.3478400331914
1.24,-72.2360369615351,-69.2046641845509,-72.1966297636588,-72.4323973427076,-69.2382236254476,-72.3265085898189
1.24033333333333,-72.2145610685322,-69.1852756116078,-72.1750534193918,-72.4111514500217,-69.2189183697764,-72.3051517611427
1.24066666666667,-72.1930596123103,-69.1658683473754,-72.1534517411048,-72.3898799915755,-69.1995945980993,-72.2837695291696
1.241,-72.1715325748982,-69.1464423593245,-72.131824710329,-72.3685829500263,-69.1802522783134,-72.2623618758497
1.24133333333333,-72.1499799382648,-69.1269976148365,-72.1101723085334,-72.3472603079788,-69.160891378228,-72.2409287830766
1.24166666666667,-72.1284016843187,-69.1075340812032,-72.0884945171247,-72.3259120479845,-69.1415118655647,-72.219470232686
1.242,-72.1067977949075,-69.0880517256264,-72.0667913174464,-72.3045381525411,-69.122113707957,-72.1979862064557
1.24233333333333,-72.0851682518176,-69.0685505152176,-72.0450626907786,-72.2831386040917,-69.1026968729498,-72.1764766861049
1.24266666666667,-72.0635130367731,-69.0490304169976,-72.0233086183372,-72.2617133850247,-69.0832613279992,-72.1549416532938
1.243,-72.0418321314359,-69.0294913978965,-72.0015290812733,-72.2402624776729,-69.0638070404721,-72.1333810896227
1.24333333333333,-72.0201255174042,-69.009933424753,-71.979724060673,-72.2187858643131,-69.0443339776462,-72.1117949766318
1.24366666666667,-71.9983931762131,-68.990356464314,-71.9578935375565,-72.1972835271654,-69.0248421067092,-72.0901832958004
1.244,-71.9766350893329,-68.9707604832347,-71.9360374928776,-72.1757554483929,-69.0053313947589,-72.0685460285464
1.24433333333333,-71.9548512381695,-68.9511454480782,-71.9141559075235,-72.1542016101009,-68.9858018088026,-72.0468831562261
1.24466666666667,-71.933041604063,-68.9315113253146,-71.8922487623135,-72.1326219943362,-68.9662533157568,-72.0251946601329
1.245,-71.9112061682879,-68.9118580813215,-71.8703160379993,-72.1110165830872,-68.9466858824472,-72.0034805214976
1.24533333333333,-71.8893449120519,-68.8921856823829,-71.8483577152639,-72.0893853582824,-68.9270994756079,-71.9817407214871
1.24566666666667,-71.8674578164955,-68.8724940946893,-71.8263737747211,-72.0677283017907,-68.9074940618814,-71.9599752412044
1.246,-71.8455448626917,-68.8527832843375,-71.8043641969153,-72.0460453954201,-68.8878696078182,-71.9381840616877
1.24633333333333,-71.8236060316454,-68.8330532173299,-71.7823289623203,-72.0243366209178,-68.8682260798762,-71.9163671639098
1.24666666666667,-71.8016413042921,-68.813303859574,-71.7602680513393,-72.0026019599691,-68.848563444421,-71.8945245287779
1.247,-71.7796506614984,-68.7935351768829,-71.7381814443042,-71.9808413941972,-68.8288816677249,-71.8726561371328
1.24733333333333,-71.7576340840608,-68.7737471349741,-71.7160691214748,-71.9590549051623,-68.809180715967,-71.8507619697482
1.24766666666667,-71.7355915527049,-68.7539396994693,-71.6939310630387,-71.9372424743614,-68.7894605552326,-71.8288420073303
1.248,-71.7135230480857,-68.7341128358947,-71.6717672491102,-71.9154040832273,-68.769721151513,-71.8068962305174
1.24833333333333,-71.691428550786,-68.7142665096797,-71.64957765973,-71.8935397131285,-68.7499624707052,-71.784924619879
1.24866666666667,-71.6693080413165,-68.6944006861574,-71.6273622748647,-71.8716493453681,-68.7301844786114,-71.7629271559154
1.249,-71.647161500115,-68.6745153305636,-71.6051210744062,-71.8497329611837,-68.7103871409389,-71.7409038190571
1.24933333333333,-71.6249889075458,-68.654610408037,-71.5828540381708,-71.8277905417468,-68.6905704232995,-71.7188545896643
1.24966666666667,-71.6027902438992,-68.6346858836183,-71.5605611458993,-71.8058220681615,-68.6707342912093,-71.6967794480262
1.25,-71.5805654893906,-68.6147417222503,-71.5382423772558,-71.7838275214651,-68.6508787100883,-71.6746783743605
1.25033333333333,-71.5583146241606,-68.5947778887773,-71.5158977118274,-71.7618068826264,-68.6310036452602,-71.6525513488129
1.25066666666667,-71.5360376282737,-68.574794347945,-71.4935271291236,-71.7397601325458,-68.6111090619518,-71.6303983514563
1.251,-71.513734481718,-68.5547910643997,-71.4711306085756,-71.7176872520547,-68.5911949252929,-71.6082193622905
1.25133333333333,-71.4914051644048,-68.5347680026882,-71.4487081295361,-71.6955882219145,-68.5712612003158,-71.5860143612415
1.25166666666667,-71.4690496561675,-68.5147251272577,-71.4262596712782,-71.6734630228163,-68.551307851955,-71.5637833281608
1.252,-71.4466679367617,-68.494662402455,-71.4037852129954,-71.6513116353804,-68.5313348450468,-71.541526242825
1.25233333333333,-71.424259985864,-68.4745797925262,-71.3812847338003,-71.6291340401554,-68.511342144329,-71.5192430849352
1.25266666666667,-71.4018257830717,-68.4544772616167,-71.3587582127246,-71.606930217618,-68.4913297144405,-71.4969338341162
1.253,-71.3793653079022,-68.4343547737705,-71.3362056287186,-71.5847001481721,-68.4712975199211,-71.4745984699164
1.25333333333333,-71.3568785397922,-68.4142122929297,-71.31362696065,-71.5624438121484,-68.4512455252109,-71.4522369718065
1.25366666666667,-71.3343654580976,-68.3940497829347,-71.2910221873039,-71.5401611898037,-68.4311736946499,-71.4298493191797
1.254,-71.3118260420921,-68.3738672075231,-71.268391287382,-71.5178522613204,-68.4110819924783,-71.4074354913506
1.25433333333333,-71.2892602709676,-68.3536645303301,-71.2457342395018,-71.4955170068057,-68.390970382835,-71.3849954675546
1.25466666666667,-71.2666681238325,-68.3334417148873,-71.2230510221964,-71.4731554062914,-68.3708388297582,-71.3625292269476
1.255,-71.2440495797122,-68.3131987246231,-71.2003416139139,-71.4507674397328,-68.3506872971848,-71.3400367486055
1.25533333333333,-71.2214046175477,-68.2929355228618,-71.1776059930164,-71.4283530870087,-68.3305157489497,-71.3175180115229
1.25566666666667,-71.1987332161951,-68.2726520728235,-71.1548441377797,-71.4059123279202,-68.3103241487857,-71.2949729946133
1.256,-71.1760353544257,-68.2523483376235,-71.1320560263928,-71.3834451421906,-68.2901124603233,-71.2724016767083
1.25633333333333,-71.1533110109243,-68.2320242802721,-71.1092416369572,-71.3609515094645,-68.26988064709,-71.2498040365567
1.25666666666667,-71.1305601642895,-68.2116798636742,-71.0864009474861,-71.3384314093072,-68.2496286725098,-71.2271800528242
1.257,-71.1077827930326,-68.1913150506287,-71.0635339359042,-71.3158848212043,-68.2293564999035,-71.2045297040927
1.25733333333333,-71.0849788755773,-68.1709298038285,-71.0406405800468,-71.293311724561,-68.2090640924877,-71.1818529688598
1.25766666666667,-71.0621483902588,-68.1505240858598,-71.0177208576595,-71.2707120987014,-68.1887514133746,-71.159149825538
1.258,-71.0392913153234,-68.1300978592017,-70.9947747463972,-71.2480859228683,-68.1684184255717,-71.1364202524544
1.25833333333333,-71.0164076289278,-68.1096510862261,-70.9718022238238,-71.2254331762218,-68.1480650919813,-71.1136642278498
1.25866666666667,-70.9934973091385,-68.0891837291969,-70.9488032674116,-71.2027538378395,-68.1276913754003,-71.0908817298784
1.259,-70.9705603339313,-68.0686957502702,-70.9257778545406,-71.1800478867156,-68.1072972385196,-71.0680727366069
1.25933333333333,-70.9475966811906,-68.0481871114931,-70.902725962498,-71.1573153017601,-68.0868826439239,-71.045237226014
1.25966666666667,-70.9246063287085,-68.027657774804,-70.8796475684773,-71.1345560617985,-68.0664475540911,-71.02237517599
1.26,-70.9015892541849,-68.0071077020319,-70.8565426495782,-71.1117701455711,-68.0459919313921,-70.9994865643361
1.26033333333333,-70.8785454352261,-67.986536854896,-70.8334111828056,-71.0889575317322,-68.0255157380905,-70.9765713687633
1.26066666666667,-70.8554748493447,-67.9659451950054,-70.8102531450692,-71.0661181988498,-68.0050189363419,-70.9536295668926
1.261,-70.8323774739589,-67.9453326838585,-70.7870685131827,-71.0432521254048,-67.9845014881936,-70.930661136254
1.26133333333333,-70.8092532863915,-67.9246992828428,-70.7638572638635,-71.0203592897903,-67.9639633555845,-70.9076660542858
1.26166666666667,-70.7861022638699,-67.9040449532344,-70.7406193737317,-70.9974396703113,-67.9434045003443,-70.8846442983342
1.262,-70.7629243835249,-67.8833696561978,-70.71735481931,-70.9744932451837,-67.9228248841934,-70.8615958456523
1.26233333333333,-70.7397196223908,-67.8626733527851,-70.6940635770225,-70.9515199925341,-67.9022244687422,-70.8385206734003
1.26266666666667,-70.7164879574037,-67.8419560039358,-70.6707456231945,-70.9285198903989,-67.8816032154911,-70.815418758644
1.263,-70.6932293654019,-67.8212175704764,-70.6474009340518,-70.9054929167236,-67.8609610858298,-70.7922900783545
1.26333333333333,-70.6699438231249,-67.8004580131201,-70.6240294857202,-70.8824390493627,-67.840298041037,-70.769134609408
1.26366666666667,-70.6466313072125,-67.779677292466,-70.6006312542245,-70.8593582660783,-67.8196140422798,-70.7459523285846
1.264,-70.6232917942046,-67.7588753689991,-70.5772062154884,-70.8362505445403,-67.7989090506137,-70.7227432125679
1.26433333333333,-70.5999252605405,-67.7380522030897,-70.5537543453334,-70.813115862325,-67.7781830269818,-70.6995072379445
1.26466666666667,-70.5765316825578,-67.7172077549929,-70.5302756194785,-70.7899541969152,-67.7574359322146,-70.6762443812031
1.265,-70.5531110364926,-67.6963419848484,-70.5067700135397,-70.7667655256992,-67.7366677270296,-70.6529546187345
1.26533333333333,-70.5296632984781,-67.6754548526799,-70.4832375030289,-70.74354982597,-67.7158783720308,-70.62963792683
1.26566666666667,-70.5061884445444,-67.6545463183946,-70.4596780633537,-70.7203070749251,-67.6950678277081,-70.6062942816818
1.266,-70.4826864506178,-67.6336163417829,-70.4360916698168,-70.6970372496658,-67.6742360544374,-70.5829236593816
1.26633333333333,-70.4591572925201,-67.6126648825181,-70.4124782976148,-70.6737403271961,-67.6533830124796,-70.5595260359204
1.26666666666667,-70.4356009459679,-67.5916919001558,-70.3888379218384,-70.6504162844227,-67.6325086619807,-70.5361013871878
1.267,-70.412017386572,-67.5706973541332,-70.3651705174714,-70.627065098154,-67.611612962971,-70.5126496889712
1.26733333333333,-70.3884065898372,-67.5496812037695,-70.3414760593897,-70.6036867450998,-67.5906958753647,-70.4891709169556
1.26766666666667,-70.3647685311608,-67.5286434082643,-70.3177545223615,-70.5802812018701,-67.5697573589598,-70.4656650467224
1.268,-70.3411031858328,-67.5075839266983,-70.294005881046,-70.556848444975,-67.5487973734372,-70.4421320537493
1.26833333333333,-70.3174105290348,-67.486502718032,-70.2702301099928,-70.5333884508241,-67.5278158783609,-70.4185719134091
1.26866666666667,-70.2936905358395,-67.4653997411057,-70.2464271836419,-70.5099011957253,-67.5068128331767,-70.3949846009698
1.269,-70.2699431812098,-67.444274954639,-70.2225970763222,-70.4863866558847,-67.4857881972128,-70.3713700915934
1.26933333333333,-70.2461684399987,-67.4231283172302,-70.1987397622517,-70.4628448074058,-67.4647419296783,-70.3477283603355
1.26966666666667,-70.2223662869482,-67.4019597873561,-70.1748552155362,-70.439275626289,-67.4436739896637,-70.3240593821444
1.27,-70.1985366966889,-67.3807693233713,-70.1509434101691,-70.4156790884305,-67.4225843361398,-70.300363131861
1.27033333333333,-70.1746796437392,-67.3595568835079,-70.1270043200305,-70.3920551696225,-67.4014729279578,-70.2766395842177
1.27066666666667,-70.1507951025047,-67.3383224258749,-70.1030379188868,-70.3684038455515,-67.3803397238483,-70.2528887138379
1.271,-70.1268830472776,-67.317065908458,-70.0790441803899,-70.3447250917986,-67.3591846824212,-70.2291104952355
1.27133333333333,-70.102943452236,-67.295787289119,-70.0550230780767,-70.3210188838385,-67.3380077621653,-70.205304902814
1.27166666666667,-70.0789762914434,-67.2744865255953,-70.0309745853683,-70.2972851970387,-67.3168089214477,-70.181471910866
1.272,-70.0549815388476,-67.2531635754992,-70.0068986755694,-70.273524006659,-67.2955881185133,-70.1576114935727
1.27233333333333,-70.0309591682808,-67.2318183963181,-69.9827953218679,-70.249735287851,-67.2743453114845,-70.1337236250032
1.27266666666667,-70.0069091534584,-67.2104509454134,-69.9586644973339,-70.2259190156573,-67.2530804583608,-70.1098082791135
1.273,-69.9828314679782,-67.1890611800206,-69.9345061749193,-70.2020751650108,-67.2317935170181,-70.0858654297463
1.27333333333333,-69.9587260853204,-67.167649057248,-69.9103203274571,-70.1782037107344,-67.2104844452085,-70.0618950506303
1.27366666666667,-69.9345929788464,-67.1462145340772,-69.8861069276607,-70.1543046275397,-67.1891532005596,-70.0378971153794
1.274,-69.9104321217983,-67.124757567362,-69.8618659481233,-70.1303778900272,-67.1677997405744,-70.013871597492
1.27433333333333,-69.8862434872983,-67.103278113828,-69.8375973613175,-70.106423472685,-67.1464240226304,-69.9898184703507
1.27466666666667,-69.862027048348,-67.0817761300724,-69.8133011395941,-70.0824413498882,-67.1250260039794,-69.9657377072213
1.275,-69.8377827778278,-67.0602515725633,-69.7889772551819,-70.0584314958988,-67.1036056417469,-69.9416292812521
1.27533333333333,-69.813510648496,-67.0387043976391,-69.7646256801871,-70.0343938848645,-67.0821628929321,-69.9174931654739
1.27566666666667,-69.7892106329886,-67.0171345615084,-69.7402463865921,-70.0103284908181,-67.0606977144066,-69.8933293327983
1.276,-69.7648827038182,-66.9955420202492,-69.7158393462556,-69.9862352876772,-67.0392100629146,-69.8691377560182
1.27633333333333,-69.7405268333736,-66.9739267298086,-69.6914045309115,-69.9621142492432,-67.0176998950723,-69.8449184078061
1.27666666666667,-69.7161429939188,-66.9522886460021,-69.6669419121681,-69.9379653492008,-66.996167167367,-69.8206712607143
1.277,-69.6917311575929,-66.9306277245133,-69.6424514615081,-69.9137885611174,-66.9746118361574,-69.7963962871737
1.27733333333333,-69.6672912964089,-66.9089439208934,-69.6179331502871,-69.8895838584423,-66.9530338576724,-69.7720934594933
1.27766666666667,-69.6428233822535,-66.8872371905607,-69.5933869497337,-69.8653512145061,-66.931433188011,-69.7477627498596
1.278,-69.6183273868858,-66.8655074887998,-69.5688128309483,-69.8410906025201,-66.9098097831417,-69.7234041303359
1.27833333333333,-69.5938032819373,-66.8437547707616,-69.5442107649028,-69.8168019955757,-66.888163598902,-69.6990175728617
1.27866666666667,-69.569251038911,-66.8219789914627,-69.5195807224399,-69.7924853666434,-66.8664945909982,-69.6746030492521
1.279,-69.5446706291804,-66.8001801057843,-69.4949226742719,-69.7681406885727,-66.8448027150044,-69.6501605311967
1.27933333333333,-69.5200620239893,-66.7783580684727,-69.4702365909812,-69.7437679340909,-66.8230879263624,-69.6256899902595
1.27966666666667,-69.4954251944508,-66.7565128341379,-69.4455224430183,-69.7193670758029,-66.8013501803811,-69.6011913978781
1.28,-69.470760111547,-66.7346443572535,-69.4207802007021,-69.6949380861901,-66.7795894322359,-69.5766647253628
1.28033333333333,-69.4460667461279,-66.7127525921563,-69.3960098342188,-69.6704809376101,-66.7578056369686,-69.5521099438961
1.28066666666667,-69.4213450689109,-66.6908374930456,-69.3712113136214,-69.6459956022959,-66.7359987494862,-69.5275270245321
1.281,-69.3965950504802,-66.6688990139825,-69.346384608829,-69.6214820523551,-66.7141687245612,-69.5029159381957
1.28133333333333,-69.3718166612861,-66.6469371088899,-69.321529689626,-69.5969402597694,-66.6923155168304,-69.4782766556819
1.28166666666667,-69.3470098716441,-66.6249517315516,-69.2966465256618,-69.5723701963941,-66.670439080795,-69.4536091476555
1.282,-69.3221746517346,-66.6029428356118,-69.2717350864495,-69.5477718339571,-66.6485393708195,-69.4289133846498
1.28233333333333,-69.2973109716019,-66.5809103745746,-69.2467953413659,-69.5231451440583,-66.6266163411319,-69.4041893370667
1.28266666666667,-69.2724188011538,-66.5588543018037,-69.2218272596506,-69.4984900981692,-66.6046699458225,-69.3794369751751
1.283,-69.2474981101604,-66.5367745705217,-69.196830810405,-69.4738066676317,-66.5827001388436,-69.3546562691113
1.28333333333333,-69.2225488682543,-66.5146711338093,-69.1718059625922,-69.4490948236583,-66.5607068740094,-69.3298471888773
1.28366666666667,-69.1975710449289,-66.4925439446054,-69.1467526850358,-69.4243545373304,-66.5386901049949,-69.3050097043409
1.284,-69.1725646095385,-66.4703929557061,-69.1216709464196,-69.3995857795985,-66.5166497853359,-69.2801437852346
1.28433333333333,-69.1475295312971,-66.4482181197641,-69.0965607152867,-69.3747885212808,-66.4945858684278,-69.2552494011551
1.28466666666667,-69.1224657792781,-66.4260193892886,-69.071421960039,-69.3499627330632,-66.4724983075261,-69.2303265215624
1.285,-69.0973733224135,-66.4037967166443,-69.0462546489363,-69.3251083854982,-66.4503870557446,-69.2053751157796
1.28533333333333,-69.0722521294929,-66.3815500540513,-69.021058750096,-69.3002254490043,-66.4282520660562,-69.1803951529916
1.28566666666667,-69.0471021691632,-66.3592793535842,-68.9958342314919,-69.2753138938654,-66.4060932912913,-69.155386602245
1.286,-69.0219234099279,-66.3369845671716,-68.9705810609538,-69.2503736902301,-66.3839106841379,-69.130349432447
1.28633333333333,-68.9967158201459,-66.3146656465957,-68.9452992061671,-69.2254048081111,-66.3617041971408,-69.1052836123648
1.28666666666667,-68.9714793680316,-66.2923225434919,-68.9199886346715,-69.2004072173843,-66.3394737827013,-69.0801891106252
1.287,-68.9462140216535,-66.2699552093477,-68.8946493138609,-69.1753808877883,-66.3172193930763,-69.0550658957135
1.28733333333333,-68.9209197489339,-66.2475635955027,-68.8692812109824,-69.1503257889236,-66.294940980378,-69.0299139359732
1.28766666666667,-68.8955965176481,-66.2251476531477,-68.8438842931354,-69.1252418902521,-66.2726384965735,-69.0047331996051
1.288,-68.8702442954235,-66.2027073333245,-68.8184585272717,-69.1001291610964,-66.2503118934839,-68.9795236546663
1.28833333333333,-68.8448630497395,-66.180242586925,-68.7930038801939,-69.0749875706389,-66.2279611227841,-68.9542852690705
1.28866666666667,-68.819452747926,-66.1577533646905,-68.7675203185552,-69.0498170879212,-66.205586136002,-68.9290180105861
1.289,-68.7940133571632,-66.1352396172119,-68.7420078088588,-69.0246176818436,-66.1831868845182,-68.9037218468362
1.28933333333333,-68.7685448444808,-66.1127012949281,-68.7164663174568,-68.9993893211642,-66.160763319565,-68.8783967452982
1.28966666666667,-68.7430471767574,-66.0901383481264,-68.6908958105499,-68.9741319744984,-66.1383153922267,-68.853042673302
1.29,-68.7175203207195,-66.0675507269413,-68.6652962541864,-68.948845610318,-66.1158430534378,-68.8276595980306
1.29033333333333,-68.691964242941,-66.044938381354,-68.6396676142618,-68.9235301969507,-66.0933462539839,-68.8022474865185
1.29066666666667,-68.6663789098425,-66.0223012611922,-68.614009856518,-68.8981857025792,-66.0708249444997,-68.7768063056513
1.291,-68.6407642876905,-65.999639316129,-68.5883229465423,-68.8728120952409,-66.0482790754697,-68.7513360221652
1.29133333333333,-68.6151203425969,-65.9769524956829,-68.5626068497672,-68.8474093428267,-66.0257085972267,-68.7258366026459
1.29166666666667,-68.5894470405179,-65.9542407492166,-68.5368615314695,-68.8219774130806,-66.0031134599517,-68.7003080135282
1.292,-68.5637443472537,-65.9315040259369,-68.5110869567692,-68.7965162735992,-65.9804936136734,-68.6747502210954
