"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.269,-71.0238145710635,-68.2088736623607,-71.1506407346288,-71.24951487416,-68.1722766938496,-71.2539982178431
1.26933333333333,-71.001433644371,-68.188918906364,-71.1283068181901,-71.2273631085743,-68.1522678053608,-71.2317866274023
1.26966666666667,-70.9790275337333,-68.1689447241684,-71.1059476236064,-71.2051859619948,-68.1322394062458,-71.2095496849055
1.27,-70.9565962192986,-68.1489510832415,-71.0835631319708,-71.1829834153883,-68.1121914637767,-71.1872873717753
1.27033333333333,-70.9341396811264,-68.1289379509537,-71.061153324292,-71.160755449641,-68.092123945128,-71.1649996693515
1.27066666666667,-70.9116578991863,-68.1089052945773,-71.0387181814935,-71.1385020455574,-68.0720368173759,-71.1426865588907
1.271,-70.8891508533579,-68.0888530812862,-71.0162576844136,-71.1162231838599,-68.0519300474983,-71.1203480215657
1.27133333333333,-70.8666185234302,-68.0687812781557,-70.9937718138048,-71.0939188451889,-68.031803602374,-71.0979840384653
1.27166666666667,-70.8440608891011,-68.0486898521624,-70.9712605503327,-71.0715890101011,-68.011657448783,-71.0755945905932
1.272,-70.8214779299768,-68.0285787701832,-70.9487238745763,-71.0492336590703,-67.9914915534054,-71.053179658868
1.27233333333333,-70.7988696255712,-68.0084479989956,-70.9261617670272,-71.0268527724858,-67.9713058828218,-71.0307392241226
1.27266666666667,-70.7762359553057,-67.988297505277,-70.9035742080887,-71.0044463306526,-67.9511004035124,-71.0082732671035
1.273,-70.7535768985085,-67.9681272556045,-70.8809611780759,-70.9820143137903,-67.930875081857,-70.9857817684703
1.27333333333333,-70.730892434414,-67.9479372164545,-70.8583226572146,-70.9595567020333,-67.9106298841343,-70.9632647087953
1.27366666666667,-70.7081825421624,-67.9277273542023,-70.8356586256413,-70.9370734754294,-67.8903647765221,-70.9407220685631
1.274,-70.685447200799,-67.9074976351218,-70.8129690634025,-70.9145646139401,-67.8700797250962,-70.9181538281697
1.27433333333333,-70.6626863892741,-67.8872480253853,-70.7902539504539,-70.8920300974394,-67.849774695831,-70.8955599679222
1.27466666666667,-70.639900086442,-67.8669784910628,-70.7675132666604,-70.8694699057138,-67.8294496545981,-70.8729404680385
1.275,-70.6170882710606,-67.8466889981219,-70.7447469917951,-70.8468840184615,-67.8091045671668,-70.8502953086462
1.27533333333333,-70.5942509217913,-67.8263795124275,-70.7219551055391,-70.8242724152917,-67.7887393992032,-70.8276244697828
1.27566666666667,-70.5713880171977,-67.8060499997412,-70.6991375874809,-70.8016350757247,-67.7683541162702,-70.8049279313946
1.276,-70.5484995357459,-67.785700425721,-70.6762944171158,-70.7789719791906,-67.7479486838268,-70.7822056733364
1.27633333333333,-70.5255854558033,-67.7653307559213,-70.6534255738455,-70.7562831050294,-67.7275230672283,-70.7594576753709
1.27666666666667,-70.5026457556385,-67.7449409557918,-70.6305310369774,-70.73356843249,-67.7070772317251,-70.7366839171684
1.277,-70.4796804134207,-67.724530990678,-70.6076107857244,-70.71082794073,-67.6866111424632,-70.713884378306
1.27733333333333,-70.4566894072189,-67.7041008258201,-70.5846647992041,-70.688061608815,-67.6661247644832,-70.6910590382673
1.27766666666667,-70.4336727150018,-67.6836504263531,-70.5616930564382,-70.6652694157183,-67.6456180627202,-70.6682078764415
1.278,-70.4106303146368,-67.6631797573062,-70.5386955363525,-70.6424513403198,-67.6250910020035,-70.6453308721234
1.27833333333333,-70.3875621838901,-67.6426887836025,-70.5156722177757,-70.6196073614063,-67.6045435470561,-70.6224280045126
1.27866666666667,-70.3644683004255,-67.6221774700588,-70.4926230794394,-70.5967374576701,-67.5839756624944,-70.5994992527126
1.279,-70.3413486418042,-67.6016457813847,-70.4695480999772,-70.5738416077091,-67.5633873128277,-70.5765445957312
1.27933333333333,-70.3182031854843,-67.581093682183,-70.4464472579245,-70.5509197900261,-67.5427784624581,-70.553564012479
1.27966666666667,-70.2950319088201,-67.5605211369486,-70.4233205317179,-70.5279719830282,-67.5221490756797,-70.5305574817695
1.28,-70.2718347890618,-67.5399281100684,-70.4001678996943,-70.5049981650261,-67.5014991166786,-70.5075249823183
1.28033333333333,-70.2486118033549,-67.5193145658213,-70.3769893400911,-70.4819983142339,-67.4808285495326,-70.4844664927426
1.28066666666667,-70.2253629287394,-67.498680468377,-70.3537848310449,-70.4589724087684,-67.4601373382102,-70.4613819915608
1.281,-70.2020881421495,-67.4780257817964,-70.3305543505916,-70.4359204266485,-67.4394254465709,-70.4382714571917
1.28133333333333,-70.1787874204132,-67.4573504700308,-70.3072978766654,-70.4128423457948,-67.4186928383645,-70.4151348679543
1.28166666666667,-70.1554607402514,-67.4366544969215,-70.2840153870987,-70.389738144029,-67.3979394772307,-70.391972202067
1.282,-70.1321080782777,-67.4159378261997,-70.2607068596211,-70.3666077990731,-67.3771653266989,-70.3687834376471
1.28233333333333,-70.1087294109977,-67.3952004214859,-70.2373722718594,-70.3434512885495,-67.3563703501877,-70.3455685527106
1.28266666666667,-70.0853247148084,-67.3744422462893,-70.2140116013367,-70.3202685899798,-67.3355545110043,-70.3223275251711
1.283,-70.0618939659977,-67.3536632640079,-70.1906248254718,-70.2970596807845,-67.3147177723444,-70.2990603328399
1.28333333333333,-70.0384371407441,-67.3328634379278,-70.1672119215791,-70.2738245382828,-67.2938600972918,-70.2757669534246
1.28366666666667,-70.0149542151159,-67.3120427312228,-70.1437728668678,-70.2505631396913,-67.2729814488179,-70.2524473645297
1.284,-69.9914451650706,-67.2912011069541,-70.1203076384412,-70.2272754621243,-67.2520817897813,-70.2291015436549
1.28433333333333,-69.9679099664546,-67.2703385280698,-70.0968162132965,-70.2039614825925,-67.2311610829274,-70.2057294681956
1.28466666666667,-69.9443485950024,-67.2494549574046,-70.0732985683241,-70.180621178003,-67.210219290888,-70.1823311154416
1.285,-69.9207610263364,-67.2285503576793,-70.049754680307,-70.1572545251585,-67.1892563761811,-70.1589064625769
1.28533333333333,-69.8971472359659,-67.2076246915005,-70.0261845259206,-70.133861500757,-67.1682723012101,-70.135455486679
1.28566666666667,-69.873507199287,-67.1866779213602,-70.0025880817318,-70.1104420813907,-67.1472670282638,-70.1119781647188
1.286,-69.8498408915819,-67.1657100096351,-69.9789653241984,-70.0869962435462,-67.1262405195157,-70.0884744735592
1.28633333333333,-69.8261482880179,-67.1447209185866,-69.9553162296692,-70.0635239636031,-67.1051927370238,-70.0649443899555
1.28666666666667,-69.8024293636477,-67.1237106103603,-69.9316407743826,-70.0400252178345,-67.08412364273,-70.0413878905543
1.287,-69.7786840934082,-67.1026790469853,-69.9079389344668,-70.0164999824054,-67.0630331984598,-70.017804951893
1.28733333333333,-69.7549124521203,-67.0816261903739,-69.8842106859389,-69.9929482333727,-67.0419213659221,-69.9941955503996
1.28766666666667,-69.7311144144879,-67.0605520023217,-69.8604560047042,-69.9693699466849,-67.0207881067082,-69.9705596623916
1.288,-69.7072899550981,-67.0394564445062,-69.8366748665563,-69.9457650981808,-66.9996333822919,-69.946897264076
1.28833333333333,-69.6834390484197,-67.0183394784873,-69.8128672471758,-69.9221336635894,-66.978457154029,-69.9232083315484
1.28866666666667,-69.6595616688037,-66.9972010657064,-69.7890331221303,-69.8984756185297,-66.9572593831568,-69.8994928407925
1.289,-69.6356577904816,-66.976041167486,-69.7651724668736,-69.8747909385093,-66.9360400307935,-69.8757507676799
1.28933333333333,-69.611727387566,-66.9548597450294,-69.7412852567454,-69.8510795989245,-66.9147990579381,-69.851982087969
1.28966666666667,-69.587770434049,-66.9336567594203,-69.7173714669705,-69.8273415750595,-66.89353642547,-69.828186777305
1.29,-69.5637869038026,-66.9124321716222,-69.6934310726582,-69.8035768420859,-66.872252094148,-69.8043648112187
1.29033333333333,-69.5397767705771,-66.891185942478,-69.6694640488023,-69.7797853750622,-66.8509460246106,-69.7805161651267
1.29066666666667,-69.5157400080018,-66.8699180327098,-69.6454703702799,-69.755967148933,-66.8296181773752,-69.7566408143304
1.291,-69.491676589583,-66.8486284029182,-69.6214500118512,-69.7321221385288,-66.8082685128375,-69.7327387340154
1.29133333333333,-69.4675864887049,-66.827317013582,-69.5974029481591,-69.7082503185651,-66.7868969912717,-69.7088098992512
1.29166666666667,-69.4434696786277,-66.8059838250576,-69.5733291537282,-69.684351663642,-66.7655035728292,-69.6848542849905
1.292,-69.4193261324882,-66.7846287975788,-69.5492286029647,-69.6604261482437,-66.7440882175389,-69.6608718660688
1.29233333333333,-69.3951558232983,-66.7632518912561,-69.5251012701556,-69.6364737467379,-66.7226508853063,-69.6368626172035
1.29266666666667,-69.3709587239451,-66.7418530660767,-69.5009471294683,-69.6124944333751,-66.7011915359134,-69.6128265129938
1.293,-69.3467348071899,-66.7204322819033,-69.4767661549499,-69.5884881822883,-66.6797101290178,-69.5887635279198
1.29333333333333,-69.3224840456679,-66.6989894984745,-69.452558320527,-69.5644549674921,-66.6582066241528,-69.5646736363421
1.29366666666667,-69.2982064118876,-66.6775246754037,-69.4283236000045,-69.5403947628823,-66.6366809807267,-69.5405568125014
1.294,-69.2739018782299,-66.6560377721788,-69.4040619670659,-69.5163075422356,-66.615133158022,-69.5164130305173
1.29433333333333,-69.2495704169482,-66.6345287481623,-69.379773395272,-69.4921932792085,-66.5935631151958,-69.4922422643887
1.29466666666667,-69.2252120001672,-66.6129975625899,-69.3554578580609,-69.4680519473373,-66.5719708112784,-69.4680444879924
1.295,-69.2008265998825,-66.5914441745706,-69.331115328747,-69.443883520037,-66.5503562051734,-69.4438196750833
1.29533333333333,-69.1764141879603,-66.5698685430865,-69.3067457805208,-69.419687970601,-66.5287192556573,-69.4195677992929
1.29566666666667,-69.1519747361364,-66.5482706269916,-69.2823491864483,-69.3954652722007,-66.5070599213786,-69.3952888341296
1.296,-69.1275082160161,-66.526650385012,-69.2579255194703,-69.3712153978846,-66.4853781608577,-69.3709827529778
1.29633333333333,-69.103014599073,-66.5050077757451,-69.2334747524019,-69.3469383205779,-66.4636739324866,-69.3466495290974
1.29666666666667,-69.0784938566492,-66.4833427576591,-69.208996857932,-69.322634013082,-66.4419471945277,-69.3222891356229
1.297,-69.0539459599541,-66.4616552890927,-69.1844918086228,-69.2983024480736,-66.4201979051141,-69.2979015455635
1.29733333333333,-69.0293708800641,-66.4399453282547,-69.1599595769092,-69.2739435981046,-66.3984260222489,-69.273486731802
1.29766666666667,-69.004768587922,-66.4182128332232,-69.1354001350981,-69.249557435601,-66.3766315038044,-69.2490446670943
1.298,-68.9801390543361,-66.3964577619454,-69.1108134553681,-69.225143932863,-66.3548143075222,-69.2245753240692
1.29833333333333,-68.9554822499805,-66.3746800722369,-69.0861995097688,-69.2007030620638,-66.3329743910122,-69.2000786752273
1.29866666666667,-68.9307981453932,-66.3528797217817,-69.0615582702202,-69.1762347952492,-66.3111117117524,-69.175554692941
1.299,-68.9060867109768,-66.3310566681309,-69.0368897085123,-69.1517391043371,-66.2892262270884,-69.1510033494534
1.29933333333333,-68.8813479169972,-66.3092108687031,-69.0121937963045,-69.1272159611172,-66.2673178942329,-69.1264246168782
1.29966666666667,-68.856581733583,-66.2873422807832,-68.987470505125,-69.1026653372496,-66.245386670265,-69.1018184671986
1.3,-68.8317881307253,-66.2654508615224,-68.9627198063702,-69.0780872042653,-66.2234325121303,-69.0771848722675
1.30033333333333,-68.8069670782768,-66.2435365679375,-68.9379416713043,-69.0534815335646,-66.2014553766397,-69.0525238038061
1.30066666666667,-68.7821185459513,-66.2215993569104,-68.9131360710584,-69.0288482964174,-66.1794552204694,-69.0278352334037
1.301,-68.7572425033231,-66.1996391851874,-68.8883029766307,-69.0041874639618,-66.1574320001601,-69.0031191325176
1.30133333333333,-68.7323389198267,-66.1776560093794,-68.8634423588848,-68.9794990072043,-66.1353856721168,-68.9783754724716
1.30166666666667,-68.7074077647555,-66.1556497859606,-68.8385541885502,-68.9547828970185,-66.1133161926082,-68.953604224456
1.302,-68.6824490072621,-66.1336204712684,-68.8136384362214,-68.9300391041451,-66.0912235177658,-68.9288053595271
1.30233333333333,-68.6574626163569,-66.1115680215029,-68.7886950723568,-68.9052675991911,-66.0691076035842,-68.9039788486062
1.30266666666667,-68.632448560908,-66.0894923927262,-68.7637240672791,-68.8804683526289,-66.04696840592,-68.8791246624796
1.303,-68.6074068096406,-66.0673935408622,-68.7387253911738,-68.8556413347962,-66.0248058804913,-68.8542427717974
1.30333333333333,-68.582337331136,-66.0452714216957,-68.7136990140895,-68.8307865158954,-66.0026199828777,-68.8293331470735
1.30366666666667,-68.5572400938316,-66.0231259908723,-68.6886449059367,-68.8059038659924,-65.980410668519,-68.8043957586845
1.304,-68.5321150660198,-66.0009572038975,-68.6635630364874,-68.7809933550167,-65.9581778927153,-68.7794305768695
1.30433333333333,-68.5069622158474,-65.9787650161364,-68.6384533753747,-68.7560549527606,-65.9359216106266,-68.7544375717295
1.30466666666667,-68.4817815113156,-65.9565493828133,-68.6133158920922,-68.7310886288783,-65.9136417772716,-68.7294167132266
1.305,-68.4565729202787,-65.9343102590108,-68.5881505559931,-68.7060943528859,-65.8913383475277,-68.7043679711836
1.30533333333333,-68.4313364104437,-65.9120475996696,-68.5629573362902,-68.6810720941602,-65.8690112761305,-68.6792913152834
1.30566666666667,-68.40607194937,-65.8897613595879,-68.537736202055,-68.6560218219385,-65.846660517673,-68.6541867150683
1.306,-68.3807795044684,-65.8674514934208,-68.512487122217,-68.6309435053179,-65.8242860266052,-68.6290541399396
1.30633333333333,-68.3554590430008,-65.8451179556799,-68.4872100655635,-68.6058371132546,-65.8018877572337,-68.6038935591569
1.30666666666667,-68.3301105320794,-65.8227607007324,-68.4619050007386,-68.5807026145635,-65.7794656637209,-68.5787049418374
1.307,-68.304733938666,-65.8003796828012,-68.4365718962433,-68.5555399779175,-65.7570197000848,-68.5534882569559
1.30733333333333,-68.2793292295717,-65.7779748559638,-68.411210720434,-68.5303491718468,-65.7345498201983,-68.5282434733432
1.30766666666667,-68.2538963714561,-65.7555461741521,-68.3858214415229,-68.5051301647385,-65.7120559777884,-68.5029705596865
1.308,-68.2284353308267,-65.7330935911514,-68.3604040275766,-68.4798829248359,-65.6895381264361,-68.4776694845283
1.30833333333333,-68.2029460740383,-65.7106170606007,-68.3349584465163,-68.4546074202378,-65.6669962195758,-68.452340216266
1.30866666666667,-68.1774285672923,-65.6881165359911,-68.3094846661163,-68.4293036188982,-65.6444302104945,-68.426982723151
1.309,-68.1518827766363,-65.6655919706661,-68.2839826540046,-68.4039714886254,-65.6218400523313,-68.4015969732886
1.30933333333333,-68.1263086679633,-65.6430433178207,-68.2584523776612,-68.3786109970814,-65.5992256980771,-68.3761829346371
1.30966666666667,-68.1007062070111,-65.6204705305008,-68.2328938044182,-68.3532221117816,-65.5765871005739,-68.3507405750072
1.31,-68.0750753593617,-65.5978735616027,-68.2073069014592,-68.3278048000939,-65.5539242125141,-68.3252698620615
1.31033333333333,-68.0494160904409,-65.5752523638726,-68.1816916358183,-68.3023590292382,-65.5312369864402,-68.2997707633141
1.31066666666667,-68.0237283655173,-65.552606889906,-68.1560479743799,-68.2768847662857,-65.5085253747441,-68.2742432461295
1.311,-67.9980121497017,-65.5299370921471,-68.1303758838782,-68.2513819781584,-65.4857893296666,-68.2486872777224
1.31133333333333,-67.9722674079469,-65.5072429228883,-68.1046753308962,-68.2258506316288,-65.4630288032968,-68.2231028251572
1.31166666666667,-67.9464941050467,-65.4845243342695,-68.0789462818657,-68.2002906933184,-65.4402437475714,-68.1974898553471
1.312,-67.9206922056353,-65.4617812782779,-68.053188703066,-68.1747021296981,-65.4174341142745,-68.1718483350536
1.31233333333333,-67.894861674187,-65.4390137067467,-68.0274025606242,-68.149084907087,-65.3945998550368,-68.1461782308859
1.31266666666667,-67.8690024750151,-65.4162215713554,-68.0015878205137,-68.1234389916519,-65.3717409213347,-68.1204795093005
1.313,-67.8431145722714,-65.3934048236285,-67.9757444485545,-68.0977643494066,-65.3488572644905,-68.0947521366003
1.31333333333333,-67.8171979299458,-65.3705634149353,-67.9498724104118,-68.0720609462118,-65.3259488356712,-68.0689960789342
1.31366666666667,-67.7912525118657,-65.3476972964894,-67.9239716715961,-68.0463287477737,-65.3030155858879,-68.0432113022965
1.314,-67.7652782816949,-65.3248064193475,-67.8980421974623,-68.0205677196439,-65.2800574659958,-68.0173977725262
1.31433333333333,-67.7392752029334,-65.3018907344098,-67.8720839532092,-67.9947778272187,-65.257074426693,-67.9915554553064
1.31466666666667,-67.7132432389165,-65.2789501924183,-67.8460969038786,-67.9689590357385,-65.2340664185202,-67.9656843161638
1.315,-67.6871823528145,-65.2559847439573,-67.8200810143554,-67.9431113102871,-65.21103339186,-67.9397843204681
1.31533333333333,-67.6610925076316,-65.2329943394518,-67.7940362493665,-67.9172346157909,-65.1879752969366,-67.9138554334313
1.31566666666667,-67.6349736662057,-65.2099789291677,-67.7679625734801,-67.8913289170188,-65.1648920838146,-67.8878976201071
1.316,-67.6088257912075,-65.1869384632105,-67.7418599511057,-67.8653941785811,-65.1417837023992,-67.8619108453904
1.31633333333333,-67.5826488451398,-65.1638728915255,-67.715728346493,-67.8394303649291,-65.1186501024348,-67.8358950740167
1.31666666666667,-67.5564427903371,-65.1407821638963,-67.6895677237315,-67.8134374403544,-65.095491233505,-67.8098502705613
1.317,-67.5302075889649,-65.117666229945,-67.66337804675,-67.7874153689883,-65.0723070450317,-67.7837763994388
1.31733333333333,-67.5039432030188,-65.0945250391309,-67.6371592793158,-67.7613641148013,-65.0490974862746,-67.7576734249028
1.31766666666667,-67.4776495943241,-65.0713585407505,-67.6109113850344,-67.7352836416021,-65.0258625063304,-67.7315413110446
1.318,-67.4513267245352,-65.0481666839363,-67.5846343273486,-67.7091739130374,-65.0026020541326,-67.7053800217932
1.31833333333333,-67.4249745551347,-65.0249494176567,-67.5583280695382,-67.6830348925913,-64.9793160784503,-67.6791895209147
1.31866666666667,-67.3985930474328,-65.0017066907149,-67.5319925747191,-67.6568665435841,-64.9560045278883,-67.6529697720111
1.319,-67.372182162567,-64.9784384517488,-67.5056278058432,-67.6306688291722,-64.9326673508856,-67.6267207385203
1.31933333333333,-67.3457418615009,-64.9551446492298,-67.4792337256972,-67.6044417123474,-64.9093044957157,-67.6004423837153
1.31966666666667,-67.3192721050241,-64.9318252314625,-67.4528102969026,-67.5781851559361,-64.8859159104852,-67.5741346707034
1.32,-67.2927728537509,-64.9084801465842,-67.4263574819146,-67.5518991225988,-64.8625015431337,-67.5477975624258
1.32033333333333,-67.2662440681202,-64.8851093425638,-67.3998752430218,-67.5255835748294,-64.839061341433,-67.5214310216569
1.32066666666667,-67.2396857083948,-64.8617127672016,-67.3733635423456,-67.4992384749545,-64.8155952529861,-67.4950350110038
1.321,-67.2130977346603,-64.8382903681284,-67.3468223418397,-67.472863785133,-64.7921032252273,-67.4686094929054
1.32133333333333,-67.1864801068247,-64.8148420928051,-67.3202516032891,-67.4464594673553,-64.7685852054209,-67.4421544296322
1.32166666666667,-67.1598327846181,-64.7913678885215,-67.2936512883099,-67.4200254834427,-64.745041140661,-67.4156697832853
1.322,-67.1331557275913,-64.7678677023964,-67.2670213583488,-67.3935617950466,-64.7214709778703,-67.3891555157959
1.32233333333333,-67.1064488951157,-64.7443414813765,-67.2403617746819,-67.3670683636482,-64.6978746638003,-67.3626115889249
1.32266666666667,-67.0797122463823,-64.7207891722357,-67.2136724984149,-67.3405451505575,-64.6742521450298,-67.336037964262
1.323,-67.0529457404015,-64.6972107215745,-67.1869534904817,-67.3139921169129,-64.6506033679647,-67.3094346032251
1.32333333333333,-67.0261493360018,-64.6736060758197,-67.1602047116447,-67.2874092236806,-64.6269282788373,-67.2828014670599
1.32366666666667,-66.9993229918294,-64.649975181223,-67.1334261224933,-67.2607964316537,-64.6032268237055,-67.2561385168391
1.324,-66.9724666663478,-64.6263179838611,-67.1066176834441,-67.2341537014517,-64.5794989484524,-67.2294457134617
1.32433333333333,-66.9455803178367,-64.6026344296345,-67.0797793547396,-67.2074809935201,-64.5557445987852,-67.2027230176526
1.32466666666667,-66.9186639043917,-64.5789244642669,-67.0529110964482,-67.1807782681291,-64.531963720235,-67.1759703899619
1.325,-66.8917173839231,-64.5551880333049,-67.0260128684631,-67.1540454853738,-64.5081562581557,-67.1491877907641
1.32533333333333,-66.8647407141558,-64.5314250821167,-66.9990846305022,-67.1272826051728,-64.4843221577237,-67.1223751802577
1.32566666666667,-66.8377338526282,-64.5076355558921,-66.9721263421071,-67.1004895872681,-64.4604613639371,-67.0955325184645
1.326,-66.8106967566919,-64.483819399641,-66.9451379626428,-67.073666391224,-64.4365738216147,-67.0686597652289
1.32633333333333,-66.7836293835107,-64.4599765581937,-66.9181194512967,-67.046812976427,-64.412659475396,-67.0417568802174
1.32666666666667,-66.7565316900598,-64.4361069761991,-66.8910707670785,-67.0199293020845,-64.3887182697397,-67.0148238229178
1.327,-66.7294036331255,-64.4122105981251,-66.8639918688193,-66.9930153272247,-64.3647501489237,-66.9878605526388
1.32733333333333,-66.7022451693045,-64.388287368257,-66.836882715171,-66.9660710106957,-64.340755057044,-66.9608670285091
1.32766666666667,-66.6750562550027,-64.3643372306973,-66.8097432646059,-66.9390963111647,-64.3167329380141,-66.9338432094771
1.328,-66.6478368464349,-64.3403601293648,-66.7825734754157,-66.9120911871177,-64.2926837355643,-66.9067890543099
1.32833333333333,-66.6205868996244,-64.316356007994,-66.7553733057114,-66.8850555968585,-64.2686073932411,-66.8797045215928
1.32866666666667,-66.5933063704016,-64.2923248101342,-66.7281427134225,-66.8579894985084,-64.2445038544064,-66.8525895697289
1.329,-66.5659952144038,-64.2682664791492,-66.7008816562961,-66.8308928500053,-64.2203730622368,-66.8254441569382
1.32933333333333,-66.5386533870743,-64.2441809582159,-66.6735900918968,-66.803765609103,-64.1962149597229,-66.7982682412569
1.32966666666667,-66.5112808436618,-64.2200681903242,-66.6462679776057,-66.7766077333707,-64.1720294896684,-66.7710617805372
1.33,-66.4838775392197,-64.1959281182761,-66.6189152706202,-66.7494191801922,-64.1478165946898,-66.743824732446
1.33033333333333,-66.4564434286054,-64.1717606846846,-66.5915319279528,-66.7221999067654,-64.1235762172153,-66.716557054465
1.33066666666667,-66.4289784664794,-64.1475658319735,-66.5641179064312,-66.6949498701015,-64.0993082994842,-66.6892587038894
1.331,-66.4014826073048,-64.1233435023764,-66.536673162697,-66.6676690270244,-64.0750127835463,-66.6619296378275
1.33133333333333,-66.3739558053467,-64.099093637936,-66.5091976532057,-66.64035733417,-64.0506896112609,-66.6345698132006
1.33166666666667,-66.3463980146711,-64.0748161805032,-66.4816913342259,-66.6130147479857,-64.0263387242963,-66.6071791867412
1.332,-66.3188091891446,-64.0505110717368,-66.4541541618384,-66.5856412247294,-64.0019600641289,-66.5797577149936
1.33233333333333,-66.2911892824335,-64.0261782531021,-66.426586091936,-66.5582367204691,-63.9775535720426,-66.5523053543123
1.33266666666667,-66.2635382480029,-64.0018176658708,-66.3989870802226,-66.5308011910822,-63.9531191891279,-66.5248220608619
1.333,-66.2358560391166,-63.9774292511196,-66.3713570822129,-66.5033345922548,-63.9286568562815,-66.4973077906163
1.33333333333333,-66.2081426088354,-63.9530129497301,-66.3436960532314,-66.4758368794809,-63.9041665142049,-66.4697624993581
1.33366666666667,-66.1803979100175,-63.9285687023875,-66.3160039484123,-66.448308008062,-63.8796481034042,-66.4421861426777
1.334,-66.1526218953169,-63.90409644958,-66.2882807226983,-66.4207479331062,-63.8551015641894,-66.4145786759731
1.33433333333333,-66.1248145171832,-63.8795961315984,-66.2605263308405,-66.3931566095277,-63.830526836673,-66.386940054449
1.33466666666667,-66.0969757278604,-63.8550676885347,-66.2327407273976,-66.3655339920458,-63.80592386077,-66.359270233116
1.335,-66.0691054793867,-63.8305110602816,-66.2049238667352,-66.3378800351848,-63.7812925761965,-66.3315691667902
1.33533333333333,-66.0412037235936,-63.8059261865319,-66.1770757030254,-66.3101946932728,-63.7566329224695,-66.3038368100925
1.33566666666667,-66.013270412105,-63.7813130067774,-66.1491961902459,-66.2824779204412,-63.7319448389055,-66.276073117448
1.336,-65.9853054963365,-63.7566714603083,-66.1212852821797,-66.2547296706241,-63.7072282646204,-66.2482780430851
1.33633333333333,-65.9573089274949,-63.7320014862124,-66.0933429324144,-66.2269498975575,-63.6824831385281,-66.2204515410352
1.33666666666667,-65.9292806565772,-63.7073030233743,-66.0653690943415,-66.1991385547788,-63.6577093993402,-66.1925935651317
1.337,-65.9012206343701,-63.6825760104745,-66.0373637211558,-66.171295595626,-63.6329069855647,-66.1647040690096
1.33733333333333,-65.8731288114491,-63.6578203859887,-66.009326765855,-66.1434209732367,-63.6080758355059,-66.1367830061049
1.33766666666667,-65.8450051381779,-63.6330360881869,-65.9812581812389,-66.1155146405482,-63.5832158872628,-66.1088303296536
1.338,-65.8168495647073,-63.6082230551327,-65.9531579199086,-66.0875765502962,-63.5583270787291,-66.0808459926914
1.33833333333333,-65.7886620409751,-63.5833812246825,-65.9250259342664,-66.0596066550141,-63.5334093475916,-66.0528299480528
1.33866666666667,-65.7604425167048,-63.5585105344844,-65.8968621765149,-66.0316049070327,-63.5084626313303,-66.0247821483706
1.339,-65.732190941405,-63.5336109219777,-65.8686665986562,-66.0035712584793,-63.4834868672165,-65.9967025460753
1.33933333333333,-65.703907264369,-63.5086823243922,-65.8404391524918,-65.975505661277,-63.4584819923132,-65.9685910933944
1.33966666666667,-65.6755914346734,-63.4837246787468,-65.8121797896215,-65.9474080671439,-63.4334479434731,-65.9404477423512
1.34,-65.6472434011779,-63.4587379218491,-65.7838884614429,-65.9192784275929,-63.4083846573386,-65.9122724447652
1.34033333333333,-65.6188631125245,-63.4337219902945,-65.7555651191512,-65.8911166939303,-63.3832920703408,-65.8840651522506
1.34066666666667,-65.5904505171363,-63.4086768204654,-65.7272097137381,-65.8629228172557,-63.3581701186984,-65.8558258162159
1.341,-65.5620055632173,-63.3836023485301,-65.6988221959911,-65.834696748461,-63.3330187384171,-65.8275543878634
1.34133333333333,-65.5335281987515,-63.3584985104424,-65.6704025164938,-65.8064384382299,-63.3078378652888,-65.7992508181883
1.34166666666667,-65.5050183715017,-63.3333652419401,-65.6419506256241,-65.7781478370371,-63.2826274348906,-65.770915057978
1.342,-65.4764760290094,-63.3082024785449,-65.6134664735543,-65.7498248951476,-63.2573873825841,-65.7425470578119
1.34233333333333,-65.4479011185938,-63.283010155561,-65.5849500102505,-65.7214695626159,-63.2321176435143,-65.7141467680601
1.34266666666667,-65.4192935873507,-63.2577882080743,-65.5564011854717,-65.6930817892856,-63.2068181526092,-65.6857141388833
1.343,-65.3906533821522,-63.2325365709518,-65.5278199487692,-65.6646615247886,-63.1814888445785,-65.6572491202316
1.34333333333333,-65.3619804496459,-63.2072551788406,-65.4992062494866,-65.6362087185442,-63.156129653913,-65.6287516618446
1.34366666666667,-65.3332747362536,-63.1819439661667,-65.4705600367583,-65.6077233197587,-63.1307405148836,-65.6002217132497
1.344,-65.3045361881714,-63.1566028671346,-65.4418812595093,-65.5792052774243,-63.1053213615405,-65.5716592237623
1.34433333333333,-65.275764751368,-63.1312318157264,-65.4131698664549,-65.5506545403192,-63.0798721277125,-65.543064142485
1.34466666666667,-65.2469603715849,-63.1058307457003,-65.3844258060996,-65.5220710570057,-63.0543927470057,-65.5144364183065
1.345,-65.2181229943347,-63.0803995905906,-65.3556490267369,-65.4934547758306,-63.028883152803,-65.4857759999013
1.34533333333333,-65.1892525649009,-63.054938283706,-65.3268394764482,-65.4648056449241,-63.0033432782631,-65.457082835729
1.34566666666667,-65.1603490283371,-63.0294467581292,-65.2979971031029,-65.436123612199,-62.9777730563195,-65.4283568740335
