"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28066666666667,-70.3748413454634,-67.4399956279158,-70.3092641625418,-70.4657291542589,-67.3817376668809,-70.363662652564
1.281,-70.3511692724539,-67.4189097640878,-70.2855286709351,-70.4420120511865,-67.3606127947893,-70.3398709240676
1.28133333333333,-70.327469635717,-67.3978021647706,-70.2617657707986,-70.4182671169079,-67.3394661601113,-70.31605159054
1.28166666666667,-70.3037424117095,-67.3766727904625,-70.2379754382287,-70.3944943285257,-67.3182977232462,-70.2922046283328
1.282,-70.2799875767771,-67.3555216015399,-70.2141576492081,-70.3706936630309,-67.2971074444716,-70.2683300136845
1.28233333333333,-70.2562051071536,-67.3343485582575,-70.1903123796055,-70.346865097303,-67.2758952839427,-70.2444277227198
1.28266666666667,-70.2323949789605,-67.3131536207476,-70.1664396051747,-70.3230086081088,-67.254661201692,-70.2204977314483
1.283,-70.2085571682061,-67.2919367490194,-70.1425393015542,-70.2991241721023,-67.2334051576289,-70.196540015765
1.28333333333333,-70.1846916507852,-67.2706979029593,-70.1186114442664,-70.2752117658236,-67.2121271115393,-70.1725545514484
1.28366666666667,-70.1607984024783,-67.2494370423294,-70.0946560087172,-70.2512713656983,-67.190827023085,-70.1485413141613
1.284,-70.1368773989509,-67.2281541267682,-70.0706729701949,-70.2273029480371,-67.1695048518031,-70.1245002794486
1.28433333333333,-70.112928615753,-67.2068491157892,-70.0466623038702,-70.2033064890351,-67.148160557106,-70.1004314227382
1.28466666666667,-70.0889520283187,-67.185521968781,-70.0226239847954,-70.1792819647709,-67.1267940982807,-70.0763347193393
1.285,-70.0649476119649,-67.1641726450066,-69.9985579879034,-70.1552293512062,-67.1054054344882,-70.0522101444421
1.28533333333333,-70.0409153418914,-67.1428011036031,-69.9744642880074,-70.131148624185,-67.0839945247634,-70.0280576731174
1.28566666666667,-70.0168551931797,-67.1214073035812,-69.9503428598005,-70.1070397594332,-67.0625613280143,-70.0038772803156
1.286,-69.9927671407929,-67.0999912038246,-69.9261936778545,-70.0829027325576,-67.0411058030217,-69.9796689408664
1.28633333333333,-69.9686511595745,-67.0785527630896,-69.9020167166198,-70.0587375190455,-67.0196279084388,-69.9554326294778
1.28666666666667,-69.9445072242484,-67.057091940005,-69.8778119504243,-70.034544094264,-66.9981276027907,-69.931168320736
1.287,-69.9203353094177,-67.035608693071,-69.8535793534734,-70.0103224334592,-66.9766048444737,-69.9068759891041
1.28733333333333,-69.8961353895643,-67.0141029806593,-69.8293188998487,-69.9860725117559,-66.9550595917552,-69.8825556089221
1.28766666666667,-69.8719074390484,-66.9925747610121,-69.8050305635078,-69.9617943041564,-66.9334918027731,-69.8582071544059
1.288,-69.8476514321076,-66.9710239922423,-69.7807143182837,-69.9374877855405,-66.9119014355351,-69.8338305996467
1.28833333333333,-69.8233673428565,-66.9494506323323,-69.7563701378837,-69.9131529306642,-66.8902884479186,-69.8094259186104
1.28866666666667,-69.7990551452859,-66.9278546391341,-69.7319979958894,-69.8887897141596,-66.8686527976699,-69.7849930851371
1.289,-69.7747148132623,-66.9062359703685,-69.7075978657556,-69.8643981105339,-66.846994442404,-69.7605320729403
1.28933333333333,-69.7503463205271,-66.8845945836248,-69.6831697208099,-69.8399780941687,-66.825313339604,-69.7360428556062
1.28966666666667,-69.725949640696,-66.8629304363603,-69.6587135342519,-69.8155296393198,-66.8036094466204,-69.7115254065933
1.29,-69.7015247472586,-66.8412434858994,-69.6342292791529,-69.7910527201159,-66.7818827206711,-69.6869796992317
1.29033333333333,-69.6770716135775,-66.819533689434,-69.6097169284548,-69.7665473105584,-66.7601331188405,-69.6624057067221
1.29066666666667,-69.6525902128877,-66.7978010040221,-69.5851764549698,-69.7420133845207,-66.7383605980792,-69.6378034021359
1.291,-69.6280805182958,-66.7760453865878,-69.5606078313797,-69.7174509157472,-66.7165651152033,-69.6131727584137
1.29133333333333,-69.60354250278,-66.7542667939208,-69.5360110302353,-69.6928598778532,-66.6947466268943,-69.5885137483652
1.29166666666667,-69.5789761391886,-66.7324651826758,-69.5113860239554,-69.6682402443237,-66.6729050896982,-69.5638263446686
1.292,-69.55438140024,-66.7106405093719,-69.4867327848268,-69.643591988513,-66.6510404600255,-69.5391105198696
1.29233333333333,-69.5297582585216,-66.6887927303923,-69.4620512850032,-69.618915083644,-66.6291526941499,-69.514366246381
1.29266666666667,-69.5051066864896,-66.6669218019838,-69.4373414965046,-69.5942095028076,-66.6072417482088,-69.4895934964821
1.293,-69.4804266564681,-66.6450276802562,-69.4126033912168,-69.5694752189619,-66.5853075782018,-69.4647922423178
1.29333333333333,-69.4557181406482,-66.6231103211818,-69.3878369408908,-69.5447122049316,-66.5633501399911,-69.4399624558982
1.29366666666667,-69.4309811110881,-66.6011696805948,-69.363042117142,-69.5199204334074,-66.5413693893003,-69.4151041090978
1.294,-69.4062155397116,-66.5792057141911,-69.3382188914495,-69.4950998769452,-66.5193652817144,-69.390217173655
1.29433333333333,-69.381421398308,-66.5572183775275,-69.3133672351558,-69.4702505079655,-66.4973377726788,-69.3653016211714
1.29466666666667,-69.3565986585313,-66.5352076260214,-69.2884871194657,-69.4453722987529,-66.4752868174992,-69.3403574231109
1.295,-69.3317472918995,-66.51317341495,-69.2635785154461,-69.4204652214551,-66.453212371341,-69.3153845507997
1.29533333333333,-69.3068672697939,-66.49111569945,-69.238641394025,-69.3955292480824,-66.4311143892286,-69.2903829754248
1.29566666666667,-69.2819585634588,-66.4690344345173,-69.2136757259911,-69.3705643505071,-66.4089928260449,-69.2653526680339
1.296,-69.2570211440002,-66.4469295750058,-69.188681481993,-69.3455705004626,-66.3868476365312,-69.2402935995347
1.29633333333333,-69.2320549823859,-66.4248010756276,-69.1636586325386,-69.3205476695432,-66.3646787752859,-69.2152057406942
1.29666666666667,-69.2070600494442,-66.4026488909522,-69.1386071479946,-69.2954958292029,-66.3424861967649,-69.1900890621379
1.297,-69.1820363158637,-66.3804729754056,-69.1135269985854,-69.2704149507548,-66.3202698552803,-69.1649435343492
1.29733333333333,-69.1569837521925,-66.3582732832705,-69.088418154393,-69.2453050053709,-66.2980297050001,-69.1397691276691
1.29766666666667,-69.1319023288372,-66.3360497686852,-69.0632805853561,-69.2201659640809,-66.2757656999481,-69.1145658122949
1.298,-69.1067920160628,-66.3138023856433,-69.0381142612693,-69.1949977977716,-66.2534777940026,-69.0893335582802
1.29833333333333,-69.0816527839917,-66.291531087993,-69.0129191517829,-69.1698004771867,-66.2311659408966,-69.0640723355336
1.29866666666667,-69.0564846026034,-66.2692358294369,-68.9876952264015,-69.1445739729253,-66.2088300942166,-69.0387821138189
1.299,-69.031287441733,-66.246916563531,-68.9624424544843,-69.1193182554421,-66.1864702074025,-69.0134628627532
1.29933333333333,-69.0060612710717,-66.2245732436846,-68.9371608052435,-69.094033295046,-66.1640862337471,-68.9881145518078
1.29966666666667,-68.9808060601652,-66.2022058231593,-68.9118502477444,-69.0687190619,-66.1416781263953,-68.9627371503059
1.3,-68.9555217784135,-66.1798142550688,-68.8865107509042,-69.0433755260199,-66.1192458383434,-68.9373306274234
1.30033333333333,-68.9302083950701,-66.1573984923785,-68.8611422834917,-69.0180026572744,-66.0967893224392,-68.9118949521871
1.30066666666667,-68.9048658792414,-66.1349584879042,-68.8357448141266,-68.9926004253836,-66.0743085313808,-68.8864300934748
1.301,-68.8794941998858,-66.1124941943124,-68.8103183112785,-68.9671687999189,-66.0518034177162,-68.8609360200143
1.30133333333333,-68.8540933258136,-66.0900055641193,-68.7848627432667,-68.9417077503021,-66.029273933843,-68.8354127003827
1.30166666666667,-68.8286632256855,-66.0674925496903,-68.7593780782592,-68.9162172458047,-66.0067200320076,-68.809860103006
1.302,-68.8032038680127,-66.0449551032395,-68.7338642842723,-68.8906972555472,-65.9841416643047,-68.784278196158
1.30233333333333,-68.777715221156,-66.0223931768289,-68.7083213291696,-68.8651477484986,-65.9615387826768,-68.7586669479601
1.30266666666667,-68.7521972533247,-65.9998067223682,-68.6827491806618,-68.8395686934754,-65.9389113389133,-68.7330263263804
1.303,-68.7266499325765,-65.9771956916141,-68.6571478063055,-68.8139600591413,-65.9162592846506,-68.707356299233
1.30333333333333,-68.7010732268167,-65.9545600361696,-68.6315171735032,-68.7883218140062,-65.8935825713708,-68.6816568341774
1.30366666666667,-68.6754671037973,-65.9318997074835,-68.6058572495018,-68.7626539264256,-65.8708811504016,-68.655927898718
1.304,-68.6498315311165,-65.9092146568497,-68.5801680013926,-68.7369563645998,-65.8481549729154,-68.6301694602029
1.30433333333333,-68.6241664762179,-65.8865048354071,-68.5544493961104,-68.7112290965737,-65.8254039899292,-68.6043814858237
1.30466666666667,-68.59847190639,-65.8637701941383,-68.5287014004328,-68.6854720902353,-65.8026281523034,-68.578563942615
1.305,-68.5727477887656,-65.8410106838696,-68.5029239809797,-68.6596853133158,-65.7798274107417,-68.5527167974531
1.30533333333333,-68.5469940903206,-65.8182262552701,-68.4771171042123,-68.6338687333885,-65.7570017157902,-68.5268400170557
1.30566666666667,-68.5212107778741,-65.7954168588513,-68.4512807364328,-68.6080223178679,-65.7341510178371,-68.5009335679813
1.306,-68.495397818087,-65.7725824449663,-68.4254148437833,-68.5821460340095,-65.7112752671118,-68.4749974166284
1.30633333333333,-68.4695551774617,-65.7497229638093,-68.3995193922457,-68.556239848909,-65.6883744136845,-68.4490315292347
1.30666666666667,-68.4436828223415,-65.7268383654153,-68.3735943476405,-68.5303037295011,-65.6654484074657,-68.4230358718767
1.307,-68.4177807189096,-65.7039285996588,-68.3476396756265,-68.5043376425596,-65.6424971982052,-68.3970104104687
1.30733333333333,-68.3918488331885,-65.680993616254,-68.3216553416996,-68.4783415546959,-65.6195207354918,-68.3709551107625
1.30766666666667,-68.3658871310398,-65.6580333647535,-68.2956413111929,-68.452315432359,-65.596518968753,-68.3448699383463
1.308,-68.3398955781626,-65.6350477945483,-68.2695975492753,-68.4262592418343,-65.5734918472535,-68.3187548586445
1.30833333333333,-68.3138741400938,-65.6120368548666,-68.2435240209513,-68.4001729492433,-65.5504393200955,-68.2926098369166
1.30866666666667,-68.2878227822066,-65.5890004947737,-68.21742069106,-68.3740565205422,-65.5273613362176,-68.2664348382566
1.309,-68.2617414697104,-65.565938663171,-68.1912875242746,-68.3479099215223,-65.5042578443943,-68.2402298275925
1.30933333333333,-68.2356301676498,-65.5428513087958,-68.1651244851018,-68.3217331178083,-65.4811287932353,-68.2139947696855
1.30966666666667,-68.2094888409039,-65.5197383802202,-68.1389315378808,-68.295526074858,-65.4579741311852,-68.1877296291292
1.31,-68.1833174541858,-65.4965998258508,-68.1127086467828,-68.2692887579618,-65.4347938065223,-68.1614343703492
1.31033333333333,-68.1571159720417,-65.4734355939278,-68.0864557758105,-68.2430211322414,-65.4115877673585,-68.1351089576022
1.31066666666667,-68.1308843588506,-65.4502456325248,-68.0601728887972,-68.2167231626499,-65.3883559616385,-68.1087533549752
1.311,-68.1046225788228,-65.4270298895478,-68.0338599494059,-68.1903948139702,-65.365098337139,-68.0823675263851
1.31133333333333,-68.0783305960004,-65.4037883127347,-68.0075169211292,-68.1640360508151,-65.3418148414684,-68.055951435578
1.31166666666667,-68.0520083742553,-65.3805208496547,-67.981143767288,-68.1376468376261,-65.3185054220658,-68.0295050461282
1.312,-68.0256558772895,-65.3572274477073,-67.9547404510313,-68.1112271386727,-65.2951700262006,-68.0030283214376
1.31233333333333,-67.9992730686341,-65.3339080541225,-67.9283069353352,-68.0847769180521,-65.2718086009718,-67.9765212247355
1.31266666666667,-67.9728599116483,-65.310562615959,-67.9018431830022,-68.0582961396879,-65.2484210933072,-67.9499837190771
1.313,-67.946416369519,-65.2871910801048,-67.8753491566606,-68.0317847673299,-65.2250074499632,-67.9234157673435
1.31333333333333,-67.9199424052603,-65.2637933932753,-67.8488248187641,-68.0052427645532,-65.2015676175235,-67.8968173322405
1.31366666666667,-67.8934379817123,-65.2403695020137,-67.8222701315905,-67.9786700947573,-65.1781015423991,-67.8701883762983
1.314,-67.8669030615406,-65.2169193526897,-67.7956850572414,-67.9520667211656,-65.1546091708269,-67.8435288618706
1.31433333333333,-67.8403376072361,-65.1934428914992,-67.7690695576416,-67.9254326068247,-65.13109044887,-67.8168387511338
1.31466666666667,-67.8137415811132,-65.1699400644632,-67.7424235945379,-67.8987677146035,-65.107545322416,-67.7901180060866
1.315,-67.7871149453102,-65.1464108174278,-67.7157471294991,-67.8720720071927,-65.0839737371772,-67.7633665885491
1.31533333333333,-67.7604576617881,-65.1228550960628,-67.6890401239147,-67.8453454471041,-65.0603756386894,-67.736584460162
1.31566666666667,-67.7337696923297,-65.0992728458616,-67.6623025389943,-67.8185879966695,-65.0367509723115,-67.7097715823862
1.316,-67.7070509985393,-65.0756640121402,-67.6355343357674,-67.7917996180403,-65.0130996832246,-67.6829279165019
1.31633333333333,-67.6803015418419,-65.0520285400366,-67.608735475082,-67.7649802731868,-64.9894217164315,-67.6560534236079
1.31666666666667,-67.6535212834822,-65.0283663745103,-67.5819059176044,-67.7381299238974,-64.965717016756,-67.6291480646208
1.317,-67.6267101845243,-65.0046774603412,-67.5550456238183,-67.7112485317778,-64.9419855288421,-67.6022118002746
1.31733333333333,-67.5998682058506,-64.9809617421296,-67.5281545540239,-67.6843360582505,-64.9182271971535,-67.5752445911199
1.31766666666667,-67.5729953081615,-64.9572191642946,-67.5012326683377,-67.6573924645536,-64.8944419659728,-67.5482463975227
1.318,-67.5460914519743,-64.9334496710742,-67.4742799266913,-67.6304177117407,-64.8706297794007,-67.5212171796646
1.31833333333333,-67.5191565976227,-64.9096532065242,-67.4472962888309,-67.6034117606798,-64.8467905813555,-67.4941568975412
1.31866666666667,-67.4921907052561,-64.8858297145177,-67.4202817143168,-67.5763745720526,-64.8229243155724,-67.467065510962
1.319,-67.4651937348387,-64.8619791387441,-67.3932361625221,-67.5493061063539,-64.7990309256026,-67.4399429795494
1.31933333333333,-67.4381656461491,-64.8381014227089,-67.3661595926326,-67.5222063238906,-64.7751103548127,-67.412789262738
1.31966666666667,-67.4111063987792,-64.8141965097325,-67.3390519636459,-67.4950751847813,-64.7511625463841,-67.3856043197741
1.32,-67.3840159521338,-64.7902643429497,-67.3119132343703,-67.4679126489554,-64.7271874433122,-67.3583881097147
1.32033333333333,-67.3568942654297,-64.7663048653089,-67.2847433634248,-67.4407186761524,-64.7031849884056,-67.3311405914271
1.32066666666667,-67.3297412976951,-64.7423180195716,-67.2575423092378,-67.4134932259211,-64.6791551242856,-67.3038617235877
1.321,-67.3025570077686,-64.7183037483115,-67.2303100300465,-67.386236257619,-64.6550977933852,-67.2765514646818
1.32133333333333,-67.2753413542991,-64.6942619939138,-67.2030464838965,-67.3589477304115,-64.6310129379488,-67.2492097730028
1.32166666666667,-67.2480942957443,-64.6701926985745,-67.1757516286407,-67.331627603271,-64.6069005000307,-67.2218366066511
1.322,-67.2208157903705,-64.6460958042996,-67.1484254219387,-67.3042758349764,-64.5827604214954,-67.1944319235337
1.32233333333333,-67.1935057962517,-64.6219712529044,-67.1210678212561,-67.2768923841124,-64.5585926440162,-67.1669956813635
1.32266666666667,-67.1661642712689,-64.5978189860131,-67.093678783864,-67.2494772090684,-64.5343971090743,-67.1395278376586
1.323,-67.1387911731093,-64.5736389450573,-67.0662582668377,-67.2220302680382,-64.5101737579588,-67.1120283497411
1.32333333333333,-67.1113864592658,-64.5494310712762,-67.0388062270567,-67.1945515190191,-64.4859225317654,-67.0844971747373
1.32366666666667,-67.083950087036,-64.5251953057148,-67.0113226212034,-67.1670409198108,-64.4616433713956,-67.0569342695759
1.324,-67.0564820135216,-64.5009315892243,-66.9838074057625,-67.1394984280153,-64.4373362175563,-67.0293395909881
1.32433333333333,-67.0289821956277,-64.4766398624605,-66.9562605370206,-67.1119240010356,-64.4130010107589,-67.0017130955067
1.32466666666667,-67.0014505900618,-64.4523200658832,-66.9286819710652,-67.0843175960755,-64.3886376913185,-66.9740547394649
1.325,-66.9738871533336,-64.4279721397558,-66.9010716637839,-67.0566791701381,-64.3642461993531,-66.9463644789962
1.32533333333333,-66.9462918417538,-64.4035960241443,-66.8734295708637,-67.0290086800259,-64.3398264747831,-66.9186422700334
1.32566666666667,-66.9186646114335,-64.3791916589164,-66.8457556477906,-67.0013060823394,-64.3153784573303,-66.8908880683078
1.326,-66.8910054182836,-64.3547589837409,-66.8180498498484,-66.9735713334767,-64.290902086517,-66.8631018293485
1.32633333333333,-66.8633142180137,-64.330297938087,-66.7903121321183,-66.9458043896326,-64.2663973016656,-66.8352835084819
1.32666666666667,-66.8355909661319,-64.3058084612234,-66.762542449478,-66.918005206798,-64.2418640418977,-66.8074330608306
1.327,-66.8078356179436,-64.2812904922175,-66.7347407566009,-66.890173740759,-64.217302246133,-66.7795504413131
1.32733333333333,-66.780048128551,-64.2567439699347,-66.7069070079557,-66.8623099470962,-64.1927118530892,-66.7516356046425
1.32766666666667,-66.7522284528523,-64.2321688330376,-66.6790411578054,-66.8344137811839,-64.1680928012804,-66.7236885053263
1.328,-66.7243765455408,-64.2075650199853,-66.6511431602064,-66.8064851981893,-64.1434450290169,-66.6957090976655
1.32833333333333,-66.6964923611045,-64.1829324690324,-66.6232129690082,-66.7785241530723,-64.1187684744043,-66.6676973357538
1.32866666666667,-66.6685758538251,-64.1582711182283,-66.5952505378524,-66.7505306005836,-64.0940630753425,-66.6396531734767
1.329,-66.6406269777772,-64.1335809054166,-66.5672558201718,-66.7225044952653,-64.0693287695251,-66.6115765645113
1.32933333333333,-66.612645686828,-64.1088617682339,-66.53922876919,-66.694445791449,-64.0445654944386,-66.5834674623248
1.32966666666667,-66.5846319346359,-64.0841136441095,-66.5111693379206,-66.6663544432557,-64.0197731873615,-66.5553258201745
1.33,-66.5565856746501,-64.0593364702641,-66.4830774791661,-66.6382304045949,-63.9949517853634,-66.5271515911067
1.33033333333333,-66.5285068601101,-64.0345301837093,-66.4549531455176,-66.6100736291637,-63.9701012253046,-66.4989447279558
1.33066666666667,-66.5003954440445,-64.0096947212467,-66.426796289354,-66.5818840704462,-63.9452214438347,-66.4707051833441
1.331,-66.4722513792703,-63.9848300194669,-66.3986068628408,-66.5536616817127,-63.9203123773922,-66.4424329096803
1.33133333333333,-66.4440746183926,-63.9599360147493,-66.3703848179299,-66.5254064160187,-63.8953739622039,-66.4141278591594
1.33166666666667,-66.4158651138034,-63.9350126432603,-66.3421301063586,-66.4971182262048,-63.8704061342831,-66.385789983762
1.332,-66.3876228176808,-63.9100598409534,-66.3138426796488,-66.468797064895,-63.84540882943,-66.3574192352526
1.33233333333333,-66.3593476819888,-63.8850775435679,-66.2855224891065,-66.4404428844967,-63.8203819832301,-66.3290155651804
1.33266666666667,-66.3310396584759,-63.860065686628,-66.2571694858209,-66.4120556371997,-63.7953255310534,-66.3005789248769
1.333,-66.3026986986746,-63.8350242054422,-66.2287836206633,-66.3836352749751,-63.7702394080539,-66.2721092654565
1.33333333333333,-66.2743247539008,-63.8099530351025,-66.2003648442871,-66.3551817495753,-63.7451235491685,-66.243606537815
1.33366666666667,-66.245917775253,-63.7848521104831,-66.1719131071264,-66.3266950125323,-63.7199778891164,-66.2150706926291
1.334,-66.2174777136112,-63.7597213662401,-66.1434283593955,-66.2981750151576,-63.6948023623978,-66.1865016803556
1.33433333333333,-66.1890045196365,-63.7345607368105,-66.1149105510882,-66.2696217085412,-63.6695969032936,-66.1578994512306
1.33466666666667,-66.1604981437703,-63.7093701564111,-66.086359631977,-66.2410350435509,-63.6443614458641,-66.129263955269
1.335,-66.1319585362334,-63.6841495590378,-66.0577755516122,-66.2124149708315,-63.6190959239484,-66.1005951422633
1.33533333333333,-66.1033856470254,-63.6588988784649,-66.0291582593213,-66.1837614408038,-63.5938002711634,-66.0718929617834
1.33566666666667,-66.0747794259237,-63.6336180482439,-66.0005077042081,-66.1550744036643,-63.5684744209032,-66.0431573631754
1.336,-66.0461398224831,-63.608307001703,-65.9718238351523,-66.126353809384,-63.5431183063378,-66.014388295561
1.33633333333333,-66.0174667860346,-63.5829656719458,-65.9431066008083,-66.0975996077079,-63.5177318604124,-65.9855857078369
1.33666666666667,-65.9887602656851,-63.5575939918509,-65.9143559496046,-66.0688117481541,-63.4923150158469,-65.9567495486737
1.337,-65.9600202103161,-63.5321918940706,-65.8855718297431,-66.0399901800129,-63.4668677051343,-65.9278797665154
1.33733333333333,-65.9312465685836,-63.5067593110302,-65.8567541891984,-66.0111348523464,-63.4413898605406,-65.8989763095788
1.33766666666667,-65.9024392889167,-63.4812961749273,-65.8279029757168,-65.9822457139873,-63.4158814141031,-65.8700391258523
1.338,-65.873598319517,-63.4558024177306,-65.7990181368157,-65.9533227135383,-63.3903422976304,-65.8410681630956
1.33833333333333,-65.8447236083585,-63.430277971179,-65.770099619783,-65.9243657993716,-63.3647724427006,-65.8120633688386
1.33866666666667,-65.8158151031856,-63.404722766781,-65.7411473716758,-65.8953749196275,-63.3391717806612,-65.7830246903807
1.339,-65.7868727515133,-63.3791367358135,-65.7121613393202,-65.8663500222143,-63.3135402426275,-65.7539520747902
1.33933333333333,-65.7578965006262,-63.3535198093211,-65.6831414693105,-65.8372910548071,-63.2878777594824,-65.7248454689036
1.33966666666667,-65.7288862975775,-63.327871918115,-65.6540877080078,-65.8081979648469,-63.2621842618749,-65.6957048193245
1.34,-65.6998420891885,-63.3021929927724,-65.62500000154,-65.7790706995403,-63.2364596802193,-65.6665300724231
1.34033333333333,-65.6707638220476,-63.276482963635,-65.5958782958007,-65.7499092058583,-63.2107039446947,-65.6373211743355
1.34066666666667,-65.6416514425098,-63.2507417608089,-65.5667225364484,-65.7207134305359,-63.1849169852435,-65.6080780709627
1.341,-65.6125048966955,-63.2249693141628,-65.5375326689058,-65.6914833200708,-63.1590987315709,-65.5788007079698
1.34133333333333,-65.5833241304905,-63.1991655533278,-65.5083086383589,-65.6622188207231,-63.1332491131438,-65.5494890307859
1.34166666666667,-65.5541090895441,-63.1733304076961,-65.4790503897564,-65.6329198785142,-63.1073680591898,-65.5201429846024
1.342,-65.5248597192693,-63.14746380642,-65.4497578678091,-65.6035864392263,-63.0814554986965,-65.4907625143728
1.34233333333333,-65.4955759648418,-63.1215656784112,-65.4204310169886,-65.5742184484013,-63.0555113604103,-65.4613475648118
1.34266666666667,-65.4662577711987,-63.0956359523398,-65.3910697815269,-65.5448158513403,-63.0295355728357,-65.4318980803948
1.343,-65.4369050830385,-63.069674556633,-65.3616741054156,-65.5153785931025,-63.0035280642339,-65.4024140053565
1.34333333333333,-65.4075178448198,-63.0436814194749,-65.3322439324051,-65.4859066185048,-62.9774887626226,-65.3728952836908
1.34366666666667,-65.3780960007606,-63.0176564688047,-65.3027792060039,-65.4563998721208,-62.9514175957744,-65.3433418591498
1.344,-65.3486394948376,-62.9915996323163,-65.2732798694774,-65.4268582982798,-62.925314491216,-65.3137536752428
1.34433333333333,-65.3191482707856,-62.9655108374572,-65.243745865848,-65.3972818410665,-62.8991793762275,-65.284130675236
1.34466666666667,-65.2896222720964,-62.9393900114274,-65.2141771378932,-65.3676704443197,-62.873012177841,-65.2544728021513
1.345,-65.260061442018,-62.9132370811786,-65.184573628146,-65.3380240516321,-62.84681282284,-65.2247799987657
1.34533333333333,-65.2304657235543,-62.8870519734131,-65.154935278893,-65.3083426063489,-62.8205812377583,-65.1950522076107
1.34566666666667,-65.2008350594639,-62.8608346145829,-65.1252620321746,-65.2786260515674,-62.794317348879,-65.1652893709714
1.346,-65.1711693922592,-62.8345849308887,-65.0955538297835,-65.2488743301359,-62.7680210822335,-65.1354914308854
1.34633333333333,-65.141468664206,-62.8083028482789,-65.0658106132644,-65.2190873846534,-62.7416923636005,-65.1056583291429
1.34666666666667,-65.1117328173228,-62.7819882924486,-65.036032323913,-65.1892651574684,-62.7153311185051,-65.075790007285
1.347,-65.0819617933793,-62.7556411888387,-65.0062189027751,-65.1594075906781,-62.6889372722178,-65.0458864066035
1.34733333333333,-65.0521555338964,-62.7292614626348,-64.9763702906464,-65.129514626128,-62.6625107497535,-65.0159474681399
1.34766666666667,-65.0223139801451,-62.7028490387661,-64.9464864280709,-65.0995862054106,-62.6360514758704,-64.9859731326847
1.348,-64.9924370731457,-62.6764038419047,-64.9165672553407,-65.0696222698649,-62.609559375069,-64.9559633407767
1.34833333333333,-64.9625247536671,-62.6499257964642,-64.886612712495,-65.0396227605757,-62.5830343715913,-64.9259180327023
1.34866666666667,-64.9325769622258,-62.6234148265991,-64.8566227393195,-65.0095876183726,-62.5564763894195,-64.8958371484943
1.349,-64.9025936390856,-62.5968708562034,-64.8265972753455,-64.9795167838292,-62.5298853522752,-64.8657206279318
1.34933333333333,-64.8725747242562,-62.5702938089099,-64.796536259849,-64.9494101972626,-62.5032611836184,-64.8355684105388
1.34966666666667,-64.8425201574929,-62.543683608089,-64.7664396318501,-64.9192677987322,-62.4766038066462,-64.805380435584
1.35,-64.8124298782956,-62.5170401768477,-64.7363073301124,-64.8890895280392,-62.449913144292,-64.7751566420796
1.35033333333333,-64.7823038259081,-62.4903634380284,-64.7061392931416,-64.8588753247258,-62.4231891192245,-64.7448969687807
1.35066666666667,-64.7521419393174,-62.4636533142082,-64.6759354591854,-64.8286251280742,-62.3964316538465,-64.7146013541845
1.351,-64.7219441572525,-62.4369097276977,-64.6456957662325,-64.798338877106,-62.369640670294,-64.6842697365299
1.35133333333333,-64.6917104181841,-62.4101326005399,-64.6154201520115,-64.7680165105813,-62.3428160904351,-64.6539020537959
1.35166666666667,-64.6614406603238,-62.3833218545091,-64.5851085539907,-64.7376579669982,-62.315957835869,-64.6234982437019
1.352,-64.6311348216228,-62.3564774111101,-64.5547609093768,-64.7072631845914,-62.2890658279247,-64.593058243706
1.35233333333333,-64.6007928397719,-62.3295991915769,-64.5243771551144,-64.676832101332,-62.2621399876604,-64.5625819910047
1.35266666666667,-64.5704146521999,-62.3026871168717,-64.4939572278854,-64.6463646549266,-62.2351802358621,-64.5320694225324
1.353,-64.5400001960735,-62.2757411076838,-64.4635010641075,-64.6158607828162,-62.2081864930425,-64.5015204749598
1.35333333333333,-64.5095494082962,-62.2487610844288,-64.4330085999345,-64.5853204221757,-62.1811586794403,-64.4709350846941
1.35366666666667,-64.4790622255073,-62.2217469672471,-64.4024797712546,-64.554743509913,-62.1540967150187,-64.4403131878776
1.354,-64.4485385840819,-62.1946986760031,-64.3719145136899,-64.5241299826684,-62.1270005194645,-64.4096547203872
1.35433333333333,-64.417978420129,-62.1676161302841,-64.341312762596,-64.4934797768134,-62.0998700121871,-64.3789596178336
1.35466666666667,-64.3873816694918,-62.1404992493992,-64.3106744530608,-64.4627928284504,-62.0727051123175,-64.3482278155605
1.355,-64.3567482677463,-62.1133479523779,-64.2799995199037,-64.4320690734115,-62.0455057387068,-64.3174592486439
1.35533333333333,-64.3260781502005,-62.0861621579697,-64.2492878976753,-64.401308447258,-62.0182718099254,-64.2866538518914
1.35566666666667,-64.295371251894,-62.0589417846424,-64.218539520656,-64.3705108852795,-61.9910032442622,-64.2558115598412
1.356,-64.264627507597,-62.031686750581,-64.1877543228558,-64.3396763224932,-61.9636999597227,-64.2249323067617
1.35633333333333,-64.2338468518094,-62.0043969736871,-64.1569322380132,-64.3088046936429,-61.9363618740287,-64.1940160266505
1.35666666666667,-64.2030292187604,-61.9770723715772,-64.1260731995944,-64.2778959331984,-61.9089889046168,-64.1630626532337
1.357,-64.1721745424072,-61.9497128615821,-64.0951771407927,-64.2469499753547,-61.8815809686373,-64.1320721199654
1.35733333333333,-64.1412827564349,-61.9223183607455,-64.0642439945278,-64.2159667540314,-61.8541379829532,-64.1010443600263
