"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25566666666667,-71.7756825932036,-68.5822578235267,-71.6037569351626,-71.5935000183556,-68.5991822731663,-71.6573632548618
1.256,-71.7536863093805,-68.5625241514025,-71.58173189049,-71.571449410904,-68.5794920643132,-71.6353492832722
1.25633333333333,-71.7316643642224,-68.5427712029877,-71.5596813977001,-71.5493735682444,-68.5597826894918,-71.6133097412595
1.25666666666667,-71.7096167393624,-68.522998944805,-71.5376054368658,-71.527272470022,-68.5400541153794,-71.5912446091366
1.257,-71.6875434163439,-68.5032073432788,-71.5155039879781,-71.5051460957921,-68.5203063085556,-71.5691538671343
1.25733333333333,-71.6654443766196,-68.4833963647344,-71.4933770309459,-71.4829944250197,-68.5005392355018,-71.5470374954008
1.25766666666667,-71.6433196015512,-68.4635659753979,-71.4712245455955,-71.4608174370794,-68.4807528626011,-71.5248954740009
1.258,-71.6211690724088,-68.4437161413958,-71.4490465116702,-71.4386151112545,-68.4609471561376,-71.5027277829165
1.25833333333333,-71.5989927703705,-68.4238468287547,-71.4268429088295,-71.416387426737,-68.4411220822964,-71.480534402045
1.25866666666667,-71.5767906765215,-68.4039580034012,-71.4046137166494,-71.3941343626269,-68.4212776071633,-71.4583153111996
1.259,-71.5545627718541,-68.3840496311611,-71.3823589146211,-71.3718558979322,-68.4014136967242,-71.4360704901083
1.25933333333333,-71.5323090372665,-68.3641216777596,-71.3600784821511,-71.349552011568,-68.3815303168653,-71.4137999184141
1.25966666666667,-71.5100294535627,-68.3441741088208,-71.3377723985608,-71.3272226823564,-68.3616274333722,-71.3915035756739
1.26,-71.487724001452,-68.3242068898672,-71.3154406430855,-71.3048678890261,-68.3417050119299,-71.3691814413582
1.26033333333333,-71.4653926615482,-68.3042199863195,-71.2930831948746,-71.2824876102119,-68.3217630181223,-71.3468334948509
1.26066666666667,-71.4430354143689,-68.2842133634964,-71.2707000329908,-71.2600818244543,-68.3018014174324,-71.3244597154484
1.261,-71.4206522403357,-68.2641869866143,-71.2482911364095,-71.2376505101991,-68.281820175241,-71.3020600823596
1.26133333333333,-71.3982431197728,-68.2441408207865,-71.2258564840189,-71.215193645797,-68.2618192568275,-71.2796345747049
1.26166666666667,-71.3758080329069,-68.2240748310235,-71.2033960546189,-71.1927112095032,-68.2417986273687,-71.2571831715163
1.262,-71.3533469598667,-68.2039889822323,-71.1809098269212,-71.1702031794771,-68.2217582519388,-71.2347058517364
1.26233333333333,-71.330859880682,-68.1838832392161,-71.1583977795483,-71.1476695337816,-68.2016980955091,-71.2122025942183
1.26266666666667,-71.3083467752836,-68.1637575666742,-71.1358598910337,-71.1251102503829,-68.1816181229478,-71.1896733777249
1.263,-71.2858076235024,-68.1436119292013,-71.1132961398207,-71.1025253071502,-68.1615182990193,-71.1671181809286
1.26333333333333,-71.2632424050689,-68.1234462912875,-71.0907065042626,-71.079914681855,-68.1413985883842,-71.1445369824105
1.26366666666667,-71.2406510996131,-68.1032606173177,-71.0680909626219,-71.0572783521708,-68.1212589555987,-71.1219297606605
1.264,-71.2180336866632,-68.0830548715716,-71.0454494930699,-71.034616295673,-68.1010993651145,-71.099296494076
1.26433333333333,-71.1953901456457,-68.062829018223,-71.0227820736861,-71.011928489838,-68.0809197812784,-71.0766371609624
1.26466666666667,-71.1727204558844,-68.0425830213395,-71.0000886824581,-70.9892149120429,-68.0607201683317,-71.0539517395318
1.265,-71.1500245966004,-68.0223168448826,-70.9773692972808,-70.9664755395654,-68.0405004904103,-71.0312402079029
1.26533333333333,-71.1273025469108,-68.0020304527066,-70.954623895956,-70.943710349583,-68.0202607115442,-71.0085025441004
1.26566666666667,-71.1045542858288,-67.9817238085591,-70.9318524561922,-70.9209193191729,-68.0000007956568,-70.9857387260545
1.266,-71.0817797922628,-67.96139687608,-70.9090549556038,-70.8981024253115,-67.9797207065651,-70.9629487316008
1.26633333333333,-71.0589790450162,-67.9410496188013,-70.8862313717105,-70.8752596448736,-67.9594204079789,-70.9401325384791
1.26666666666667,-71.0361520227863,-67.9206820001471,-70.8633816819376,-70.8523909546326,-67.9390998635009,-70.9172901243335
1.267,-71.0132987041643,-67.9002939834327,-70.8405058636147,-70.8294963312598,-67.918759036626,-70.8944214667117
1.26733333333333,-70.9904190676344,-67.8798855318649,-70.8176038939755,-70.8065757513238,-67.8983978907409,-70.8715265430646
1.26766666666667,-70.9675130915735,-67.8594566085408,-70.7946757501576,-70.7836291912903,-67.8780163891241,-70.8486053307454
1.268,-70.9445807542505,-67.8390071764484,-70.7717214092015,-70.7606566275217,-67.8576144949452,-70.82565780701
1.26833333333333,-70.9216220338257,-67.8185371984655,-70.7487408480509,-70.7376580362766,-67.8371921712648,-70.8026839490155
1.26866666666667,-70.8986369083503,-67.7980466373597,-70.7257340435513,-70.7146333937093,-67.8167493810341,-70.7796837338204
1.269,-70.8756253557662,-67.7775354557878,-70.7027009724503,-70.6915826758697,-67.7962860870941,-70.7566571383839
1.26933333333333,-70.8525873539047,-67.7570036162958,-70.6796416113965,-70.6685058587023,-67.7758022521761,-70.7336041395651
1.26966666666667,-70.8295228804867,-67.7364510813182,-70.6565559369396,-70.6454029180465,-67.7552978389006,-70.7105247141232
1.27,-70.8064319131217,-67.7158778131777,-70.6334439255296,-70.6222738296355,-67.7347728097772,-70.6874188387163
1.27033333333333,-70.7833144293076,-67.6952837740852,-70.6103055535163,-70.5991185690965,-67.7142271272041,-70.6642864899014
1.27066666666667,-70.7601704064297,-67.6746689261387,-70.5871407971489,-70.5759371119495,-67.6936607534682,-70.6411276441334
1.271,-70.7369998217604,-67.6540332313236,-70.5639496325755,-70.5527294336077,-67.673073650744,-70.6179422777653
1.27133333333333,-70.7138026524589,-67.6333766515122,-70.5407320358427,-70.5294955093766,-67.6524657810938,-70.5947303670471
1.27166666666667,-70.6905788755702,-67.6126991484629,-70.517487982895,-70.5062353144536,-67.6318371064673,-70.5714918881256
1.272,-70.6673284680246,-67.5920006838203,-70.4942174495744,-70.4829488239278,-67.6111875887008,-70.5482268170435
1.27233333333333,-70.6440514066378,-67.5712812191148,-70.4709204116199,-70.4596360127792,-67.5905171895172,-70.5249351297397
1.27266666666667,-70.6207476681093,-67.5505407157619,-70.4475968446667,-70.4362968558787,-67.5698258705255,-70.5016168020479
1.273,-70.5974172290227,-67.5297791350619,-70.4242467242463,-70.4129313279872,-67.5491135932205,-70.4782718096968
1.27333333333333,-70.5740600658449,-67.5089964382,-70.4008700257857,-70.3895394037556,-67.5283803189824,-70.4549001283091
1.27366666666667,-70.5506761549252,-67.4881925862453,-70.3774667246068,-70.3661210577242,-67.5076260090763,-70.4315017334013
1.274,-70.5272654724955,-67.4673675401506,-70.354036795926,-70.3426762643223,-67.4868506246517,-70.4080766003829
1.27433333333333,-70.5038279946688,-67.4465212607521,-70.3305802148538,-70.3192049978674,-67.4660541267429,-70.3846247045564
1.27466666666667,-70.4803636974396,-67.4256537087693,-70.3070969563943,-70.2957072325655,-67.4452364762673,-70.3611460211162
1.275,-70.4568725566825,-67.4047648448038,-70.2835869954445,-70.2721829425099,-67.4243976340263,-70.3376405251486
1.27533333333333,-70.4333545481524,-67.3838546293397,-70.260050306794,-70.2486321016813,-67.4035375607041,-70.3141081916307
1.27566666666667,-70.4098096474835,-67.3629230227429,-70.2364868651245,-70.2250546839472,-67.3826562168676,-70.2905489954306
1.276,-70.3862378301885,-67.3419699852606,-70.2128966450092,-70.2014506630613,-67.3617535629659,-70.2669629113063
1.27633333333333,-70.3626390716591,-67.3209954770213,-70.1892796209123,-70.1778200126632,-67.3408295593302,-70.2433499139056
1.27666666666667,-70.3390133471641,-67.2999994580338,-70.1656357671886,-70.1541627062781,-67.319884166173,-70.2197099777653
1.277,-70.3153606318496,-67.2789818881873,-70.1419650580829,-70.1304787173161,-67.2989173435877,-70.1960430773108
1.27733333333333,-70.2916809007388,-67.2579427272508,-70.1182674677297,-70.1067680190719,-67.2779290515489,-70.1723491868556
1.27766666666667,-70.2679741287305,-67.2368819348727,-70.0945429701523,-70.0830305847242,-67.2569192499109,-70.1486282806006
1.278,-70.2442402905991,-67.2157994705803,-70.0707915392627,-70.0592663873355,-67.2358878984082,-70.1248803326339
1.27833333333333,-70.2204793609942,-67.1946952937799,-70.0470131488609,-70.0354753998515,-67.2148349566548,-70.1011053169301
1.27866666666667,-70.1966913144397,-67.1735693637557,-70.0232077726343,-70.0116575951007,-67.1937603841436,-70.0773032073499
1.279,-70.1728761253334,-67.1524216396696,-69.9993753841573,-69.987812945794,-67.1726641402462,-70.0534739776392
1.27933333333333,-70.1490337679465,-67.1312520805612,-69.9755159568909,-69.9639414245239,-67.1515461842125,-70.029617601429
1.27966666666667,-70.1251642164228,-67.1100606453468,-69.9516294641822,-69.9400430037647,-67.1304064751701,-70.0057340522348
1.28,-70.1012674447783,-67.0888472928195,-69.9277158792634,-69.9161176558715,-67.1092449721243,-69.9818233034559
1.28033333333333,-70.0773434269011,-67.0676119816483,-69.903775175252,-69.8921653530799,-67.0880616339571,-69.957885328375
1.28066666666667,-70.0533921365499,-67.0463546703781,-69.8798073251497,-69.8681860675056,-67.0668564194273,-69.9339201001577
1.281,-70.0294135473541,-67.025075317429,-69.8558123018423,-69.844179771144,-67.0456292871697,-69.9099275918518
1.28133333333333,-70.0054076328134,-67.0037738810961,-69.8317900780987,-69.8201464358696,-67.024380195695,-69.885907776387
1.28166666666667,-69.9813743662965,-66.9824503195488,-69.8077406265711,-69.7960860334357,-67.0031091033892,-69.8618606265744
1.282,-69.9573137210413,-66.9611045908307,-69.7836639197937,-69.7719985354737,-66.981815968513,-69.8377861151054
1.28233333333333,-69.9332256701539,-66.9397366528589,-69.7595599301828,-69.7478839134928,-66.9605007492018,-69.8136842145522
1.28266666666667,-69.9091101866084,-66.9183464634236,-69.7354286300357,-69.7237421388798,-66.9391634034651,-69.789554897366
1.283,-69.8849672432459,-66.896933980188,-69.7112699915307,-69.699573182898,-66.9178038891858,-69.7653981358776
1.28333333333333,-69.8607968127742,-66.8754991606874,-69.6870839867263,-69.6753770166872,-66.8964221641201,-69.7412139022963
1.28366666666667,-69.8365988677673,-66.8540419623289,-69.6628705875609,-69.6511536112636,-66.875018185897,-69.7170021687094
1.284,-69.8123733806648,-66.8325623423914,-69.6386297658517,-69.6269029375181,-66.8535919120177,-69.6927629070817
1.28433333333333,-69.7881203237712,-66.8110602580244,-69.614361493295,-69.6026249662173,-66.8321432998555,-69.668496089255
1.28466666666667,-69.7638396692555,-66.7895356662482,-69.5900657414649,-69.5783196680019,-66.8106723066548,-69.6442016869477
1.285,-69.7395313891506,-66.7679885239532,-69.5657424818134,-69.5539870133869,-66.7891788895313,-69.6198796717537
1.28533333333333,-69.7151954553528,-66.7464187878995,-69.5413916856693,-69.5296269727609,-66.7676630054712,-69.5955300151427
1.28566666666667,-69.6908318396211,-66.7248264147163,-69.5170133242381,-69.5052395163855,-66.7461246113308,-69.5711526884589
1.286,-69.6664405135768,-66.7032113609016,-69.4926073686012,-69.4808246143952,-66.7245636638359,-69.5467476629209
1.28633333333333,-69.6420214487027,-66.6815735828219,-69.4681737897155,-69.4563822367964,-66.7029801195818,-69.522314909621
1.28666666666667,-69.6175746163429,-66.6599130367115,-69.443712558413,-69.4319123534674,-66.6813739350324,-69.4978543995246
1.287,-69.593099987702,-66.638229678672,-69.4192236453996,-69.4074149341578,-66.6597450665199,-69.4733661034698
1.28733333333333,-69.5685975338445,-66.6165234646722,-69.3947070212554,-69.3828899484877,-66.6380934702446,-69.4488499921668
1.28766666666667,-69.5440672256945,-66.5947943505473,-69.3701626564339,-69.3583373659478,-66.616419102274,-69.4243060361972
1.288,-69.5195090340349,-66.5730422919985,-69.3455905212609,-69.3337571558984,-66.5947219185425,-69.3997342060136
1.28833333333333,-69.4949229295068,-66.5512672445928,-69.3209905859349,-69.3091492875692,-66.5730018748513,-69.3751344719391
1.28866666666667,-69.4703088826093,-66.529469163762,-69.2963628205256,-69.2845137300587,-66.5512589268672,-69.3505068041666
1.289,-69.4456668636984,-66.507648004803,-69.2717071949741,-69.2598504523338,-66.5294930301229,-69.3258511727581
1.28933333333333,-69.4209968429871,-66.4858037228765,-69.2470236790918,-69.2351594232293,-66.5077041400162,-69.3011675476448
1.28966666666667,-69.3962987905441,-66.4639362730072,-69.2223122425604,-69.2104406114472,-66.4858922118094,-69.2764558986256
1.29,-69.3715726762939,-66.4420456100829,-69.1975728549307,-69.1856939855566,-66.4640572006289,-69.2517161953672
1.29033333333333,-69.3468184700158,-66.4201316888545,-69.1728054856226,-69.1609195139931,-66.442199061465,-69.2269484074035
1.29066666666667,-69.3220361413436,-66.3981944639348,-69.1480101039244,-69.1361171650578,-66.4203177491712,-69.2021525041348
1.291,-69.2972256597649,-66.3762338897986,-69.1231866789919,-69.1112869069176,-66.3984132184637,-69.1773284548272
1.29133333333333,-69.2723869946206,-66.3542499207823,-69.0983351798483,-69.0864287076043,-66.3764854239209,-69.1524762286123
1.29166666666667,-69.2475201151041,-66.3322425110829,-69.0734555753834,-69.0615425350139,-66.354534319983,-69.1275957944864
1.292,-69.2226249902612,-66.3102116147577,-69.048547834353,-69.0366283569066,-66.3325598609517,-69.1026871213103
1.29233333333333,-69.1977015889893,-66.2881571857244,-69.0236119253785,-69.0116861409059,-66.3105620009893,-69.077750177808
1.29266666666667,-69.1727498800367,-66.2660791777597,-68.9986478169464,-68.9867158544984,-66.2885406941187,-69.0527849325671
1.293,-69.1477698320021,-66.2439775444994,-68.9736554774072,-68.9617174650328,-66.2664958942224,-69.0277913540372
1.29333333333333,-69.1227614133342,-66.2218522394377,-68.9486348749756,-68.9366909397202,-66.2444275550424,-69.0027694105304
1.29366666666667,-69.0977245923312,-66.1997032159268,-68.9235859777294,-68.9116362456327,-66.2223356301795,-68.9777190702196
1.294,-69.0726593371397,-66.1775304271763,-68.898508753609,-68.8865533497037,-66.2002200730931,-68.9526403011389
1.29433333333333,-69.0475656157548,-66.1553338262528,-68.873403170417,-68.8614422187268,-66.1780808371002,-68.9275330711824
1.29466666666667,-69.022443396019,-66.1331133660796,-68.8482691958175,-68.8363028193556,-66.1559178753754,-68.902397348104
1.295,-68.9972926456222,-66.1108689994355,-68.8231067973355,-68.8111351181031,-66.1337311409501,-68.8772330995165
1.29533333333333,-68.9721133321006,-66.0886006789551,-68.7979159423564,-68.7859390813412,-66.1115205867121,-68.8520402928913
1.29566666666667,-68.9469054228362,-66.066308357128,-68.7726965981255,-68.7607146753001,-66.0892861654052,-68.8268188955576
1.296,-68.9216688850567,-66.0439919862979,-68.7474487317472,-68.735461866068,-66.0670278296283,-68.8015688747019
1.29633333333333,-68.8964036858344,-66.0216515186629,-68.7221723101845,-68.7101806195905,-66.0447455318356,-68.7762901973674
1.29666666666667,-68.871109792086,-65.9992869062743,-68.6968673002585,-68.6848709016698,-66.0224392243354,-68.7509828304536
1.297,-68.8457871705716,-65.9768981010362,-68.6715336686478,-68.6595326779647,-66.0001088592898,-68.7256467407154
1.29733333333333,-68.8204357878947,-65.9544850547053,-68.6461713818879,-68.6341659139896,-65.9777543887143,-68.7002818947626
1.29766666666667,-68.7950556105013,-65.9320477188901,-68.6207804063704,-68.6087705751143,-65.9553757644775,-68.6748882590595
1.298,-68.7696466046792,-65.9095860450506,-68.5953607083427,-68.5833466265632,-65.9329729382998,-68.649465799924
1.29833333333333,-68.7442087365578,-65.8870999844974,-68.5699122539074,-68.5578940334152,-65.9105458617539,-68.6240144835274
1.29866666666667,-68.7187419721071,-65.8645894883917,-68.5444350090215,-68.5324127606026,-65.8880944862635,-68.5985342758934
1.299,-68.6932462771377,-65.8420545077443,-68.5189289394959,-68.5069027729112,-65.8656187631029,-68.5730251428977
1.29933333333333,-68.6677216172997,-65.8194949934153,-68.4933940109949,-68.4813640349791,-65.843118643397,-68.5474870502675
1.29966666666667,-68.6421679580823,-65.7969108961136,-68.4678301890356,-68.4557965112967,-65.8205940781201,-68.5219199635806
1.3,-68.6165852648133,-65.7743021663964,-68.4422374389869,-68.4302001662061,-65.7980450180957,-68.496323848265
1.30033333333333,-68.5909735026585,-65.7516687546683,-68.4166157260696,-68.4045749639003,-65.7754714139962,-68.4706986695986
1.30066666666667,-68.5653326366212,-65.7290106111813,-68.3909650153551,-68.3789208684228,-65.7528732163416,-68.4450443927078
1.301,-68.5396626315415,-65.7063276860338,-68.3652852717654,-68.3532378436671,-65.7302503754998,-68.4193609825677
1.30133333333333,-68.5139634520956,-65.6836199291704,-68.339576460072,-68.3275258533762,-65.7076028416856,-68.3936484040009
1.30166666666667,-68.4882350627956,-65.6608872903812,-68.3138385448956,-68.301784861142,-65.6849305649604,-68.3679066216774
1.302,-68.4624774279887,-65.6381297193011,-68.2880714907054,-68.2760148304046,-65.6622334952314,-68.3421356001136
1.30233333333333,-68.4366905118567,-65.6153471654097,-68.2622752618184,-68.2502157244521,-65.6395115822512,-68.3163353036718
1.30266666666667,-68.4108742784151,-65.5925395780303,-68.236449822399,-68.2243875064198,-65.6167647756173,-68.2905056965598
1.303,-68.3850286915133,-65.5697069063295,-68.210595136458,-68.1985301392896,-65.5939930247713,-68.2646467428299
1.30333333333333,-68.3591537148332,-65.5468490993167,-68.1847111678527,-68.1726435858898,-65.5711962789988,-68.2387584063785
1.30366666666667,-68.333249311889,-65.5239661058436,-68.1587978802854,-68.1467278088942,-65.5483744874285,-68.2128406509455
1.304,-68.3073154460266,-65.5010578746034,-68.1328552373033,-68.1207827708215,-65.5255275990315,-68.1868934401137
1.30433333333333,-68.2813520804231,-65.4781243541306,-68.1068832022979,-68.0948084340353,-65.5026555626213,-68.160916737308
1.30466666666667,-68.255359178086,-65.4551654927999,-68.0808817385043,-68.0688047607427,-65.4797583268527,-68.1349105057951
1.305,-68.229336701853,-65.4321812388263,-68.0548508090002,-68.0427717129946,-65.4568358402215,-68.1088747086825
1.30533333333333,-68.2032846143909,-65.4091715402641,-68.0287903767062,-68.0167092526846,-65.4338880510638,-68.0828093089181
1.30566666666667,-68.1772028781956,-65.3861363450062,-68.002700404384,-67.9906173415483,-65.4109149075555,-68.0567142692895
1.306,-68.1510914555909,-65.3630756007842,-67.9765808546367,-67.9644959411635,-65.387916357712,-68.0305895524234
1.30633333333333,-68.1249503087286,-65.3399892551669,-67.9504316899078,-67.9383450129488,-65.364892349387,-68.004435120785
1.30666666666667,-68.0987793995873,-65.3168772555605,-67.9242528724805,-67.9121645181635,-65.3418428302725,-67.9782509366774
1.307,-68.0725786899723,-65.2937395492076,-67.8980443644772,-67.885954417907,-65.318767747898,-67.9520369622408
1.30733333333333,-68.0463481415148,-65.270576083187,-67.8718061278589,-67.859714673118,-65.2956670496298,-67.9257931594519
1.30766666666667,-68.0200877156713,-65.2473868044124,-67.8455381244244,-67.8334452445742,-65.2725406826707,-67.8995194901235
1.308,-67.9937973737229,-65.2241716596327,-67.8192403158098,-67.8071460928915,-65.2493885940592,-67.8732159159036
1.30833333333333,-67.9674770767752,-65.2009305954308,-67.7929126634878,-67.7808171785236,-65.226210730669,-67.8468823982748
1.30866666666667,-67.9411267857573,-65.1776635582233,-67.7665551287672,-67.7544584617613,-65.2030070392085,-67.8205188985538
1.309,-67.9147464614213,-65.1543704942596,-67.740167672792,-67.728069902732,-65.1797774662198,-67.7941253778906
1.30933333333333,-67.8883360643416,-65.1310513496217,-67.7137502565409,-67.7016514613993,-65.1565219580787,-67.7677017972681
1.30966666666667,-67.8618955549148,-65.1077060702235,-67.6873028408266,-67.6752030975618,-65.1332404609938,-67.7412481175011
1.31,-67.8354248933584,-65.0843346018098,-67.6608253862954,-67.6487247708532,-65.1099329210057,-67.7147642992357
1.31033333333333,-67.808924039711,-65.0609368899564,-67.6343178534261,-67.6222164407415,-65.0865992839868,-67.6882503029492
1.31066666666667,-67.7823929538311,-65.0375128800687,-67.6077802025298,-67.5956780665281,-65.0632394956405,-67.6617060889486
1.311,-67.7558315953966,-65.0140625173818,-67.5812123937488,-67.5691096073478,-65.0398535015006,-67.6351316173708
1.31133333333333,-67.7292399239048,-64.9905857469597,-67.5546143870565,-67.5425110221676,-65.0164412469306,-67.608526848181
1.31166666666667,-67.7026178986709,-64.9670825136942,-67.5279861422561,-67.5158822697865,-64.9930026771234,-67.5818917411731
1.312,-67.6759654788282,-64.943552762305,-67.5013276189806,-67.4892233088349,-64.9695377371003,-67.5552262559682
1.31233333333333,-67.6492826233271,-64.9199964373386,-67.4746387766915,-67.4625340977736,-64.9460463717107,-67.5285303520144
1.31266666666667,-67.6225692909347,-64.8964134831679,-67.4479195746787,-67.4358145948939,-64.9225285256313,-67.501803988586
1.313,-67.595825440234,-64.8728038439915,-67.4211699720594,-67.4090647583162,-64.8989841433654,-67.4750471247825
1.31333333333333,-67.5690510296236,-64.8491674638332,-67.3943899277778,-67.3822845459901,-64.8754131692428,-67.4482597195289
1.31366666666667,-67.5422460173168,-64.8255042865411,-67.3675794006042,-67.3554739156934,-64.8518155474183,-67.4214417315738
1.314,-67.5154103613415,-64.8018142557873,-67.3407383491342,-67.3286328250315,-64.828191221872,-67.3945931194898
1.31433333333333,-67.4885440195389,-64.7780973150671,-67.3138667317886,-67.3017612314371,-64.804540136408,-67.367713841672
1.31466666666667,-67.4616469495637,-64.7543534076982,-67.2869645068119,-67.2748590921692,-64.780862234654,-67.3408038563381
1.315,-67.4347191088829,-64.7305824768206,-67.2600316322726,-67.2479263643126,-64.7571574600609,-67.3138631215269
1.31533333333333,-67.4077604547755,-64.7067844653952,-67.2330680660614,-67.2209630047777,-64.7334257559016,-67.2868915950984
1.31566666666667,-67.3807709443318,-64.682959316204,-67.2060737658917,-67.1939689702991,-64.7096670652711,-67.2598892347327
1.316,-67.353750534453,-64.6591069718488,-67.179048689298,-67.1669442174357,-64.6858813310852,-67.2328559979292
1.31633333333333,-67.3266991818504,-64.6352273747508,-67.1519927936357,-67.1398887025699,-64.6620684960801,-67.2057918420066
1.31666666666667,-67.299616843045,-64.61132046715,-67.1249060360801,-67.1128023819066,-64.638228502812,-67.1786967241012
1.317,-67.2725034743665,-64.5873861911044,-67.0977883736262,-67.0856852114731,-64.614361293656,-67.1515706011673
1.31733333333333,-67.2453590319534,-64.5634244884897,-67.0706397630876,-67.0585371471181,-64.5904668108059,-67.1244134299755
1.31766666666667,-67.2181834717518,-64.5394353009982,-67.0434601610959,-67.0313581445114,-64.5665449962731,-67.097225167113
1.318,-67.1909767495152,-64.5154185701383,-67.0162495240999,-67.004148159143,-64.5425957918864,-67.0700057689819
1.31833333333333,-67.1637388208036,-64.491374237234,-66.9890078083654,-66.9769071463224,-64.5186191392911,-67.0427551917996
1.31866666666667,-67.1364696409832,-64.4673022434241,-66.961734969974,-66.9496350611786,-64.4946149799482,-67.015473391597
1.319,-67.1091691652256,-64.4432025296616,-66.9344309648224,-66.9223318586584,-64.4705832551341,-66.9881603242188
1.31933333333333,-67.0818373485072,-64.4190750367128,-66.9070957486222,-66.894997493527,-64.4465239059395,-66.9608159453222
1.31966666666667,-67.0544741456089,-64.3949197051572,-66.8797292768986,-66.8676319203663,-64.4224368732693,-66.9334402103763
1.32,-67.0270795111152,-64.3707364753861,-66.8523315049903,-66.8402350935749,-64.3983220978412,-66.9060330746615
1.32033333333333,-66.9996533994136,-64.3465252876025,-66.8249023880481,-66.8128069673672,-64.374179520186,-66.8785944932689
1.32066666666667,-66.9721957646944,-64.3222860818202,-66.797441881035,-66.7853474957729,-64.3500090806457,-66.8511244210995
1.321,-66.9447065609496,-64.2980187978629,-66.7699499387246,-66.7578566326361,-64.3258107193741,-66.8236228128632
1.32133333333333,-66.9171857419727,-64.2737233753641,-66.7424265157015,-66.7303343316153,-64.301584376335,-66.7960896230788
1.32166666666667,-66.8896332613578,-64.2493997537659,-66.7148715663593,-66.7027805461818,-64.2773299913025,-66.7685248060725
1.322,-66.8620490724993,-64.2250478723185,-66.6872850449012,-66.6751952296196,-64.2530475038594,-66.7409283159779
1.32233333333333,-66.834433128591,-64.2006676700796,-66.6596669053382,-66.6475783350252,-64.2287368533974,-66.7133001067346
1.32266666666667,-66.8067853826259,-64.1762590859135,-66.632017101489,-66.6199298153058,-64.2043979791156,-66.6856401320884
1.323,-66.7791057873953,-64.1518220584905,-66.6043355869792,-66.5922496231797,-64.1800308200203,-66.6579483455895
1.32333333333333,-66.7513942954883,-64.1273565262865,-66.5766223152405,-66.5645377111753,-64.1556353149245,-66.6302247005927
1.32366666666667,-66.723650859291,-64.1028624275817,-66.5488772395099,-66.5367940316301,-64.1312114024464,-66.6024691502562
1.324,-66.6958754309865,-64.0783397004604,-66.5211003128292,-66.5090185366905,-64.1067590210095,-66.574681647541
1.32433333333333,-66.6680679625536,-64.0537882828103,-66.4932914880443,-66.481211178311,-64.0822781088417,-66.5468621452104
1.32466666666667,-66.6402284057668,-64.0292081123213,-66.465450717804,-66.4533719082534,-64.0577686039742,-66.5190105958288
1.325,-66.6123567121951,-64.0045991264854,-66.43757795456,-66.4255006780865,-64.0332304442413,-66.4911269517614
1.32533333333333,-66.584452833202,-63.9799612625956,-66.4096731505655,-66.3975974391849,-64.0086635672794,-66.4632111651735
1.32566666666667,-66.5565167199447,-63.9552944577453,-66.381736257875,-66.3696621427288,-63.9840679105265,-66.4352631880295
1.326,-66.5285483233731,-63.9305986488278,-66.3537672283433,-66.3416947397031,-63.9594434112214,-66.4072829720921
1.32633333333333,-66.5005475942301,-63.9058737725351,-66.3257660136249,-66.3136951808969,-63.9347900064027,-66.3792704689223
1.32666666666667,-66.4725144830499,-63.8811197653577,-66.297732565173,-66.2856634169025,-63.9101076329085,-66.3512256298775
1.327,-66.4444489401585,-63.8563365635835,-66.2696668342391,-66.2575993981152,-63.8853962273756,-66.323148406112
1.32733333333333,-66.4163509156723,-63.8315241032973,-66.2415687718722,-66.2295030747321,-63.8606557262387,-66.2950387485756
1.32766666666667,-66.3882203594979,-63.8066823203801,-66.213438328918,-66.201374396752,-63.8358860657296,-66.2668966080126
1.328,-66.3600572213312,-63.7818111505081,-66.185275456018,-66.1732133139742,-63.8110871818764,-66.2387219349618
1.32833333333333,-66.3318614506574,-63.7569105291523,-66.1570801036091,-66.1450197759982,-63.7862590105033,-66.2105146797553
1.32866666666667,-66.3036329967498,-63.7319803915774,-66.1288522219227,-66.1167937322228,-63.7614014872292,-66.182274792518
1.329,-66.2753718086693,-63.7070206728416,-66.1005917609838,-66.0885351318453,-63.7365145474674,-66.1540022231664
1.32933333333333,-66.2470778352642,-63.6820313077953,-66.0722986706106,-66.0602439238614,-63.7115981264247,-66.1256969214087
1.32966666666667,-66.2187510251692,-63.6570122310807,-66.0439729004135,-66.0319200570638,-63.6866521591006,-66.0973588367431
1.33,-66.190391326805,-63.631963377131,-66.0156143997945,-66.0035634800419,-63.6616765802868,-66.0689879184578
1.33033333333333,-66.1619986883777,-63.6068846801696,-65.9872231179462,-65.9751741411812,-63.6366713245662,-66.0405841156298
1.33066666666667,-66.1335730578782,-63.5817760742094,-65.9587990038514,-65.9467519886623,-63.6116363263124,-66.0121473771246
1.331,-66.1051143830814,-63.5566374930519,-65.9303420062821,-65.9182969704603,-63.5865715196886,-65.9836776515949
1.33133333333333,-66.076622611546,-63.5314688702868,-65.901852073799,-65.8898090343444,-63.5614768386473,-65.9551748874803
1.33166666666667,-66.0480976906137,-63.5062701392909,-65.8733291547505,-65.8612881278768,-63.5363522169292,-65.9266390330064
1.332,-66.0195395674084,-63.4810412332275,-65.8447731972719,-65.8327341984123,-63.5111975880626,-65.8980700361841
1.33233333333333,-65.9909481888361,-63.4557820850457,-65.816184149285,-65.8041471930974,-63.4860128853625,-65.8694678448087
