"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.566,-36.20924857053,-37.4386351866689,-36.3147650636597,-36.8346098916484,-37.3788138149502,-36.1548720566804
1.56633333333333,-36.203296288584,-37.4551152383927,-36.3082883095416,-36.8227241860115,-37.3931732296904,-36.1496870285189
1.56666666666667,-36.1977338014493,-37.4722571391195,-36.3021301847067,-36.8113639420717,-37.4082117027532,-36.1447389220471
1.567,-36.1925689073403,-37.4900522176519,-36.2963045960236,-36.8005336872558,-37.4239217879511,-36.1400582463552
1.56733333333333,-36.1878093251161,-37.5084914838854,-36.2908250284388,-36.7902376476017,-37.4402957290147,-36.1356728817087
1.56766666666667,-36.1834626547909,-37.5275656277675,-36.2857045130265,-36.7804797617393,-37.4573254580908,-36.1316083102257
1.568,-36.1795363434437,-37.5472650181231,-36.2809556027263,-36.7712636936126,-37.4750025940782,-36.1278878244262
1.56833333333333,-36.1760376560134,-37.5675797013415,-36.2765903546675,-36.7625928440636,-37.4933184407919,-36.1245327156489
1.56866666666667,-36.172973650497,-37.5884993999212,-36.2726203180956,-36.7544703613894,-37.5122639849468,-36.1215624442051
1.569,-36.1703511570945,-37.6100135108749,-36.2690565270397,-36.7468991509736,-37.5318298939528,-36.1189947930168
1.56933333333333,-36.1681767608826,-37.6321111039923,-36.2659094969627,-36.7398818840805,-37.5520065135163,-36.1168460063424
1.56966666666667,-36.1664567876251,-37.6547809199691,-36.2631892247322,-36.7334210058959,-37.5727838650442,-36.1151309150645
1.57,-36.1651972923657,-37.6780113684059,-36.2609051913405,-36.7275187428887,-37.5941516428486,-36.1138630498804
1.57033333333333,-36.1644040504762,-37.7017905256899,-36.2590663668757,-36.7221771095606,-37.6160992111545,-36.1130547436134
1.57066666666667,-36.1640825508672,-37.7261061327712,-36.2576812173181,-36.7173979146449,-37.6386156009136,-36.1127172237462
1.571,-36.1642379910912,-37.7509455928519,-36.2567577127953,-36.7131827668112,-37.6616895064303,-36.112860696172
1.57133333333333,-36.1648752741019,-37.776295969008,-36.2563033369859,-36.7095330799264,-37.6853092818126,-36.1134944210572
1.57166666666667,-36.1659990064518,-37.8021439817699,-36.2563250974048,-36.7064500779169,-37.7094629372592,-36.1146267816227
1.572,-36.1676134977369,-37.8284760066912,-36.2568295363488,-36.7039347992758,-37.7341381352017,-36.1162653465652
1.57233333333333,-36.1697227611188,-37.8552780719384,-36.2578227423144,-36.7019881012524,-37.7593221863248,-36.1184169267705
1.57266666666667,-36.1723305147706,-37.8825358559433,-36.2593103617301,-36.7006106637584,-37.7850020454894,-36.1210876268976
1.573,-36.175440184114,-37.9102346851597,-36.2612976108759,-36.6998029930231,-37.8111643075922,-36.1242828923583
1.57333333333333,-36.1790549047291,-37.938359531977,-36.2637892878812,-36.6995654250268,-37.8377952033968,-36.1280075521584
1.57366666666667,-36.1831775258328,-37.9668950128442,-36.266789784715,-36.6998981287378,-37.8648805953819,-36.1322658580196
1.574,-36.1878106142357,-37.9958253866682,-36.2703030990991,-36.700801109177,-37.8924059736523,-36.1370615201584
1.57433333333333,-36.1929564586964,-38.0251345535537,-36.2743328462872,-36.7022742103334,-37.9203564519705,-36.142397740057
1.57466666666667,-36.1986170746061,-38.0548060539602,-36.2788822706671,-36.7043171179482,-37.9487167639707,-36.1482772405291
1.575,-36.2047942089422,-38.0848230683572,-36.2839542571535,-36.7069293621873,-37.9774712596235,-36.1547022933492
1.57533333333333,-36.2114893454383,-38.1151684174673,-36.2895513423443,-36.7101103202176,-38.0066039020307,-36.1616747446892
1.57566666666667,-36.2187037099279,-38.1458245631931,-36.2956757254249,-36.7138592187027,-38.0360982646341,-36.1691960385772
1.576,-36.2264382758204,-38.1767736103296,-36.3023292788083,-36.7181751362309,-38.0659375289323,-36.1772672385762
1.57633333333333,-36.2346937696791,-38.2079973091753,-36.3095135585036,-36.7230570056883,-38.0961044828077,-36.1858890478544
1.57666666666667,-36.2434706768708,-38.2394770591572,-36.3172298142101,-36.7285036165875,-38.1265815195758,-36.1950618278056
1.577,-36.2527692472643,-38.271193913596,-36.325478999138,-36.7345136173626,-38.1573506378758,-36.2047856153603
1.57733333333333,-36.2625895009574,-38.3031285857426,-36.334261779558,-36.7410855176391,-38.1883934425335,-36.2150601391131
1.57766666666667,-36.2729312340137,-38.3352614562244,-36.3435785440853,-36.748217690486,-38.2196911465348,-36.2258848343807
1.578,-36.2837940241979,-38.3675725820465,-36.3534294127032,-36.7559083746589,-38.2512245742582,-36.2372588572912
1.57833333333333,-36.295177236694,-38.4000417072958,-36.3638142455359,-36.7641556768388,-38.2829741661237,-36.249181097998
1.57866666666667,-36.3070800297998,-38.432648275706,-36.3747326513765,-36.7729575738737,-38.314919984825,-36.2616501930987
1.579,-36.3195013605864,-38.4653714452397,-36.3861839959813,-36.7823119150267,-38.3470417233186,-36.2746645373341
1.57933333333333,-36.3324399905188,-38.4981901048498,-36.3981674101386,-36.7922164242356,-38.3793187147536,-36.2882222946332
1.57966666666667,-36.3458944910301,-38.5310828935848,-36.4106817975208,-36.8026687023878,-38.4117299445306,-36.3023214085643
1.58,-36.3598632490455,-38.5640282222004,-36.4237258423312,-36.8136662296128,-38.4442540646871,-36.3169596122451
1.58033333333333,-36.3743444724538,-38.5970042974393,-36.437298016752,-36.8252063675964,-38.4768694108072,-36.3321344377605
1.58066666666667,-36.3893361955208,-38.6299891491379,-36.4513965882057,-36.8372863619171,-38.5095540216622,-36.3478432251315
1.581,-36.4048362842459,-38.6629606603137,-36.4660196264349,-36.8499033444073,-38.5422856617849,-36.3640831308738
1.58133333333333,-36.4208424416575,-38.6958966003767,-36.4811650104127,-36.8630543355416,-38.5750418471835,-36.3808511361805
1.58166666666667,-36.4373522130472,-38.7287746616003,-36.4968304350886,-36.8767362468502,-38.6077998743972,-36.3981440547613
1.582,-36.4543629911418,-38.7615724989725,-36.5130134179787,-36.8909458833611,-38.6405368530873,-36.4159585403656
1.58233333333333,-36.4718720212119,-38.7942677735309,-36.5297113056079,-36.9056799460699,-38.6732297423534,-36.4342910940143
1.58266666666667,-36.4898764061172,-38.826838199268,-36.5469212798088,-36.9209350344366,-38.7058553909485,-36.4531380709644
1.583,-36.508373111288,-38.8592615936646,-36.5646403638853,-36.9367076489099,-38.7383905815523,-36.4724956874241
1.58333333333333,-36.5273589696422,-38.8915159318897,-36.5828654286458,-36.9529941934788,-38.7708120792427,-36.4923600270396
1.58366666666667,-36.5468306864383,-38.9235794046678,-36.6015931983106,-36.9697909782491,-38.8030966842785,-36.5127270471667
1.584,-36.5667848440639,-38.9554304797837,-36.6208202562997,-36.9870942220449,-38.8352212892822,-36.5335925849439
1.58433333333333,-36.5872179067597,-38.9870479671563,-36.6405430509042,-37.0049000550342,-38.8671629408724,-36.554952363179
1.58466666666667,-36.6081262252783,-39.0184110873716,-36.6607579008456,-37.0232045213751,-38.8988989057617,-36.5768019960605
1.585,-36.6295060414798,-39.049499543516,-36.6814610007264,-37.0420035818839,-38.9304067412872,-36.5991369947043
1.58533333333333,-36.6513534928603,-39.0802935961097,-36.7026484263764,-37.0612931167211,-38.961664370296,-36.6219527725454
1.58566666666667,-36.6736646170175,-39.1107741408797,-36.7243161400951,-37.0810689280939,-38.9926501602513,-36.6452446505815
1.586,-36.69643535605,-39.1409227890651,-36.7464599957955,-37.1013267429739,-39.0233430063659,-36.6690078624767
1.58633333333333,-36.7196615608913,-39.1707219498874,-36.76907574405,-37.1220622158277,-39.053722418508,-36.693237559531
1.58666666666667,-36.7433389955781,-39.2001549147606,-36.7921590370399,-37.1432709313571,-39.0837686115541,-36.7179288155224
1.587,-36.7674633414534,-39.229205942763,-36.8157054334126,-37.1649484072482,-39.1134625987955,-36.7430766314245
1.58733333333333,-36.7920302013025,-39.2578603468281,-36.8397104030447,-37.1870900969263,-39.142786287929,-36.7686759400068
1.58766666666667,-36.8170351034231,-39.2861045800613,-36.8641693317154,-37.2096913923145,-39.1717225790882,-36.7947216103187
1.588,-36.8424735056276,-39.3139263215337,-36.8890775256891,-37.2327476265929,-39.2002554642947,-36.8212084520637
1.58833333333333,-36.8683407991796,-39.3413145608531,-36.9144302162096,-37.256254076957,-39.2283701276359,-36.8481312198634
1.58866666666667,-36.8946323126614,-39.3682596807687,-36.9402225639055,-37.2802059673726,-39.2560530453986,-36.8754846174179
1.589,-36.9213433157738,-39.3947535370254,-36.9664496631087,-37.3045984713242,-39.2832920853225,-36.9032633015614
1.58933333333333,-36.9484690230682,-39.420789534654,-36.9931065460853,-37.3294267145551,-39.3100766040697,-36.9314618862174
1.58966666666667,-36.9760045976086,-39.4463626998561,-37.0201881871803,-37.3546857777963,-39.3363975419538,-36.9600749462545
1.59,-37.0039451545654,-39.4714697466339,-37.0476895068765,-37.3803706994826,-39.3622475139179,-36.9890970212453
1.59033333333333,-37.0322857647391,-39.4961091373088,-37.0756053757664,-37.4064764784526,-39.3876208957203,-37.0185226191278
1.59066666666667,-37.061021458014,-39.5202811360835,-37.10393061844,-37.4329980766309,-39.4125139042563,-37.0483462197739
1.591,-37.0901472267418,-39.5439878548226,-37.1326600172862,-37.4599304216899,-39.4369246709366,-37.0785622784633
1.59133333333333,-37.1196580290542,-39.5672332902644,-37.161788316209,-37.4872684096896,-39.4608533070456,-37.1091652292653
1.59166666666667,-37.1495487921047,-39.5900233519218,-37.1913102242595,-37.5150069076921,-39.4843019600281,-37.1401494883299
1.592,-37.1798144152395,-39.6123658799939,-37.2212204191819,-37.5431407563498,-39.5072748596863,-37.1715094570878
1.59233333333333,-37.2104497730962,-39.6342706526867,-37.251513550876,-37.571664772465,-39.5297783533343,-37.2032395253613
1.59266666666667,-37.2414497186317,-39.6557493824274,-37.2821842447736,-37.6005737515186,-39.5518209290271,-37.2353340743874
1.593,-37.2728090860777,-39.6768157005601,-37.3132271051323,-37.6298624701659,-39.573413226082,-37.2677874797522
1.59333333333333,-37.3045226938241,-39.6974851302201,-37.3446367182432,-37.6595256886987,-39.5945680322202,-37.3005941142388
1.59366666666667,-37.3365853472318,-39.7177750472073,-37.3764076555563,-37.6895581534708,-39.6153002667887,-37.3337483505899
1.594,-37.3689918413716,-39.7377046288075,-37.408534476721,-37.7199545992861,-39.6356269496674,-37.3672445641842
1.59433333333333,-37.4017369636927,-39.7572947906445,-37.4410117325436,-37.7507097517468,-39.6555671556258,-37.4010771356289
1.59466666666667,-37.4348154966186,-39.7765681117864,-37.4738339678615,-37.7818183295614,-39.6751419540648,-37.4352404532689
1.595,-37.4682222200714,-39.7955487484678,-37.5069957243349,-37.8132750468109,-39.6943743342548,-37.4697289156128
1.59533333333333,-37.501951913925,-39.8142623369284,-37.5404915431557,-37.8450746151704,-39.7132891163682,-37.5045369336777
1.59566666666667,-37.5359993603863,-39.8327358860041,-37.5743159676747,-37.8772117460872,-39.7319128487854,-37.5396589332523
1.596,-37.5703593463062,-39.8509976602333,-37.6084635459475,-37.9096811529129,-39.7502736923384,-37.5750893570805
1.59633333333333,-37.6050266654194,-39.8690770543633,-37.6429288331993,-37.9424775529882,-39.7684012923321,-37.6108226669662
1.59666666666667,-37.6399961205141,-39.8870044602481,-37.6777063942094,-37.9755956696809,-39.7863266393506,-37.6468533457991
1.597,-37.6752625255326,-39.9048111272244,-37.7127908056166,-38.0090302343753,-39.8040819200103,-37.6831758995043
1.59733333333333,-37.7108207076009,-39.9225290171342,-37.7481766581447,-38.0427759884116,-39.8217003589604,-37.7197848589153
1.59766666666667,-37.7466655089922,-39.9401906552249,-37.7838585587507,-38.0768276849762,-39.8392160535508,-37.7566747815721
1.598,-37.7827917890195,-39.9578289782037,-37.8198311326953,-38.1111800909417,-39.856663802682,-37.7938402534456
1.59833333333333,-37.8191944258626,-39.9754771807517,-37.8560890255367,-38.1458279886553,-39.8740789314317,-37.8312758905886
1.59866666666667,-37.855868318328,-39.9931685618095,-37.892626905049,-38.1807661776763,-39.891497113094,-37.8689763407162
1.599,-37.8928083875419,-40.0109363719398,-37.9294394630657,-38.2159894764624,-39.9089541902966,-37.9069362847144
1.59933333333333,-37.9300095785788,-40.0288136630371,-37.9665214172493,-38.2514927240031,-39.9264859968549,-37.9451504380808
1.59966666666667,-37.9674668620253,-40.0468331416165,-38.003867512789,-38.2872707814023,-39.9441281819919,-37.983613552296
1.6,-38.0051752354804,-40.0650270268441,-38.0414725240255,-38.3233185334082,-39.9619160385037,-38.0223204161291
1.60033333333333,-38.0431297249928,-40.0834269143962,-38.079331256006,-38.3596308898908,-39.9798843363666,-38.0612658568774
1.60066666666667,-38.0813253864367,-40.102063647146,-38.1174385459697,-38.3962027872681,-39.9980671631899,-38.1004447415415
1.601,-38.1197573068268,-40.1209671935695,-38.1557892647648,-38.4330291898803,-40.0164977727964,-38.1398519779384
1.60133333333333,-38.1584206055731,-40.1401665346555,-38.1943783181986,-38.4701050913117,-40.0352084430832,-38.1794825157519
1.60166666666667,-38.197310435677,-40.1596895599851,-38.2332006483214,-38.507425515662,-40.0542303441658,-38.2193313475236
1.602,-38.2364219848699,-40.1795629735221,-38.2722512346464,-38.5449855187658,-40.0735934176551,-38.2593935095851
1.60233333333333,-38.2757504766945,-40.1998122095341,-38.3115250953053,-38.5827801893622,-40.0933262677551,-38.2996640829314
1.60266666666667,-38.3152911715309,-40.2204613589365,-38.3510172881429,-38.620804650213,-40.1134560647005,-38.3401381940399
1.603,-38.3550393675682,-40.2415331062297,-38.3907229117501,-38.6590540591722,-40.1340084608918,-38.3808110156337
1.60333333333333,-38.3949904017218,-40.2630486770818,-38.4306371064382,-38.6975236102056,-40.1550075199216,-38.4216777673912
1.60366666666667,-38.4351396504994,-40.2850277964942,-38.470755055154,-38.7362085343621,-40.1764756585282,-38.4627337166047
1.604,-38.4754825308158,-40.3074886573828,-38.5110719843398,-38.7751041006962,-40.1984336013678,-38.5039741787875
1.60433333333333,-38.5160145007565,-40.3304478993082,-38.5515831647364,-38.8142056171441,-40.2209003483535,-38.5453945182324
1.60466666666667,-38.5567310602941,-40.3539205970025,-38.592283912133,-38.8535084313526,-40.2438931541899,-38.5869901485217
1.605,-38.5976277519558,-40.3779202582594,-38.6331695880647,-38.8930079314616,-40.2674275196137,-38.628756532992
1.60533333333333,-38.638700161445,-40.4024588306886,-38.6742356004578,-38.9326995468425,-40.2915171937568,-38.670689185152
1.60566666666667,-38.6799439182175,-40.4275467167786,-38.715477404226,-38.9725787487908,-40.3161741869635,-38.7127836690586
1.606,-38.7213546960137,-40.4531927966665,-38.7568905018181,-39.0126410511764,-40.3414087933264,-38.7550355996494
1.60633333333333,-38.762928213347,-40.479404457979,-38.7984704437179,-39.0528820110504,-40.3672296221525,-38.7974406430344
1.60666666666667,-38.8046602339523,-40.5061876320828,-38.8402128288994,-39.0932972292101,-40.393643637533,-38.8399945167484
1.607,-38.8465465671917,-40.5335468360723,-38.8821133052364,-39.1338823507233,-40.4206562051672,-38.8826929899647
1.60733333333333,-38.8885830684226,-40.5614852198121,-38.9241675698704,-39.1746330654121,-40.4482711455791,-38.9255318836719
1.60766666666667,-38.9307656393266,-40.5900046173604,-38.9663713695357,-39.2155451082982,-40.476490792867,-38.9685070708149
1.608,-38.9730902282016,-40.6191056021067,-39.0087205008446,-39.2566142600089,-40.5053160581402,-39.0116144764015
1.60833333333333,-39.0155528302181,-40.6487875449776,-39.0512108105338,-39.297836347147,-40.5347464968163,-39.0548500775754
1.60866666666667,-39.0581494876405,-40.6790486750887,-39.0938381956729,-39.3392072426234,-40.5647803789861,-39.0982099036582
1.609,-39.1008762900151,-40.7098861422463,-39.1365986038361,-39.380722865955,-40.5954147620886,-39.1416900361592
1.60933333333333,-39.143729374325,-40.7412960807399,-39.1794880332394,-39.4223791835274,-40.6266455651824,-39.1852866087566
1.60966666666667,-39.1867049251144,-40.7732736739005,-39.2225025328437,-39.4641722088249,-40.6584676441492,-39.2289958072504
1.61,-39.229799174582,-40.8058132189377,-39.2656382024251,-39.5060980026277,-40.6908748672129,-39.2728138694874
1.61033333333333,-39.2730084026451,-40.838908191611,-39.3088911926137,-39.5481526731773,-40.7238601902155,-39.3167370852603
1.61066666666667,-39.3163289369762,-40.8725513103293,-39.3522577049029,-39.5903323763117,-40.7574157311412,-39.3607617961824
1.611,-39.3597571530115,-40.9067345993173,-39.3957339916288,-39.6326333155706,-40.7915328434387,-39.4048843955375
1.61133333333333,-39.4032894739344,-40.9414494505244,-39.4393163559222,-39.6750517422726,-40.8262021877416,-39.4491013281073
1.61166666666667,-39.4469223706329,-40.9766866839955,-39.483001151634,-39.7175839555637,-40.861413801644,-39.4934090899774
1.612,-39.4906523616339,-41.0124366064604,-39.5267847832347,-39.7602263024399,-40.8971571672367,-39.5378042283219
1.61233333333333,-39.5344760130132,-41.0486890679359,-39.5706637056895,-39.8029751777435,-40.9334212761577,-39.5822833411683
1.61266666666667,-39.5783899382847,-41.0854335161714,-39.61463442431,-39.8458270241344,-40.9701946919596,-39.6268430771442
1.613,-39.6223907982675,-41.1226590488,-39.6586934945839,-39.8887783320382,-41.0074656096353,-39.6714801352051
1.61333333333333,-39.6664753009327,-41.1603544630907,-39.7028375219824,-39.9318256395696,-41.0452219121866,-39.716191264346
1.61366666666667,-39.7106402012315,-41.1985083032237,-39.7470631617485,-39.9749655324354,-41.0834512241552,-39.7609732632965
1.614,-39.7548823009042,-41.2371089050404,-39.7913671186648,-40.0181946438148,-41.1221409620692,-39.8058229802011
1.61433333333333,-39.7991984482714,-41.2761444382381,-39.8357461468036,-40.0615096542201,-41.1612783817851,-39.8507373122847
1.61466666666667,-39.8435855380093,-41.3156029460078,-39.8801970492592,-40.1049072913369,-41.2008506227382,-39.8957132055048
1.615,-39.8880405109081,-41.3554723821266,-39.924716677864,-40.1483843298468,-41.2408447491294,-39.940747654191
1.61533333333333,-39.9325603536154,-41.3957406455359,-39.9693019328883,-40.1919375912303,-41.2812477881023,-39.9858377006723
1.61566666666667,-39.9771420983655,-41.4363956124515,-40.0139497627258,-40.2355639435547,-41.3220467649801,-40.0309804348933
1.616,-40.0217828226952,-41.477425166062,-40.0586571635648,-40.2792603012436,-41.3632287356446,-40.0761729940203
1.61633333333333,-40.0664796491458,-41.5188172238847,-40.1034211790461,-40.3230236248323,-41.4047808161538,-40.1214125620367
1.61666666666667,-40.1112297449537,-41.5605597628553,-40.1482388999093,-40.3668509207071,-41.4466902097033,-40.1666963693302
1.617,-40.1560303217294,-41.6026408422369,-40.1931074636262,-40.4107392408319,-41.4889442310435,-40.2120216922711
1.61733333333333,-40.2008786351254,-41.6450486244355,-40.238024054024,-40.4546856824602,-41.5315303284709,-40.257385852783
1.61766666666667,-40.2457719844942,-41.6877713938176,-40.2829859008986,-40.4986873878347,-41.5744361035157,-40.302786217906
1.618,-40.2907077125366,-41.7307975736257,-40.3279902796178,-40.5427415438756,-41.6176493284497,-40.3482201993536
1.61833333333333,-40.3356832049409,-41.7741157410902,-40.3730345107155,-40.5868453818563,-41.6611579617385,-40.3936852530634
1.61866666666667,-40.3806958900144,-41.8177146408359,-40.4181159594788,-40.6309961770699,-41.7049501615649,-40.4391788787423
1.619,-40.4257432383067,-41.8615831966833,-40.463232035526,-40.6751912484843,-41.7490142975448,-40.4846986194072
1.61933333333333,-40.4708227622256,-41.9057105219415,-40.5083801923792,-40.7194279583889,-41.7933389607573,-40.5302420609202
1.61966666666667,-40.5159320156471,-41.9500859282896,-40.553557927029,-40.7637037120315,-41.8379129722092,-40.5758068315213
1.62,-40.5610685935187,-41.9946989333416,-40.5987627794949,-40.8080159572484,-41.8827253898457,-40.6213906013563
1.62033333333333,-40.6062301314569,-42.0395392669853,-40.6439923323789,-40.8523621840849,-41.9277655142209,-40.6669910820024
1.62066666666667,-40.6514143053407,-42.0845968765853,-40.6892442104156,-40.8967399244103,-41.9730228929339,-40.7126060259911
1.621,-40.6966188308989,-42.1298619311358,-40.7345160800172,-40.9411467515255,-42.0184873239317,-40.7582332263292
1.62133333333333,-40.7418414632945,-42.1753248244444,-40.7798056488151,-40.9855802797647,-42.0641488577772,-40.8038705160167
1.62166666666667,-40.7870799967048,-42.2209761774276,-40.8251106651982,-41.0300381640916,-42.1099977989746,-40.8495157675656
1.622,-40.8323322638977,-42.2668068395909,-40.8704289178482,-41.07451809969,-42.1560247064386,-40.8951668925154
1.62233333333333,-40.8775961358062,-42.3128078897663,-40.915758235272,-41.1190178215505,-42.2022203931907,-40.9408218409495
1.62266666666667,-40.9228695210992,-42.3589706361743,-40.9610964853332,-41.1635351040524,-42.2485759253592,-40.9864786010104
1.623,-40.9681503657511,-42.4052866158734,-41.0064415747809,-41.2080677605423,-42.2950826205567,-41.0321351984154
1.62333333333333,-41.0134366526085,-42.4517475936584,-41.0517914487774,-41.2526136429087,-42.3417320457009,-41.0777896959722
1.62366666666667,-41.0587264009566,-42.4983455604618,-41.0971440904255,-41.2971706411543,-42.3885160143435,-41.1234401930953
1.624,-41.1040176660836,-42.5450727313132,-41.1424975202947,-41.3417366829653,-42.435426583565,-41.1690848253232
1.62433333333333,-41.1493085388446,-42.5919215429037,-41.187849795947,-41.3863097332789,-42.4824560504896,-41.2147217638365
1.62466666666667,-41.1945971452247,-42.6388846508027,-41.2331990114637,-41.4308877938485,-42.529596948471,-41.2603492149783
1.625,-41.2398816459026,-42.6859549263688,-41.2785432969713,-41.4754689028078,-42.5768420429949,-41.3059654197744
1.62533333333333,-41.2851602358133,-42.7331254533938,-41.3238808181689,-41.5200511342331,-42.6241843273401,-41.3515686534574
1.62566666666667,-41.3304311437113,-42.780389524517,-41.3692097758562,-41.5646325977059,-42.6716170180389,-41.3971572249912
1.626,-41.3756926317353,-42.8277406374436,-41.4145284054627,-41.6092114378738,-42.7191335501701,-41.4427294765989
1.62633333333333,-41.420942994972,-42.8751724909961,-41.4598349765783,-41.6537858340116,-42.7667275725191,-41.4882837832921
1.62666666666667,-41.4661805610228,-42.9226789810295,-41.5051277924854,-41.6983539995827,-42.814392942633,-41.5338185524038
1.627,-41.5114036895698,-42.9702541962347,-41.5504051896932,-41.7429141818,-42.8621237217988,-41.5793322231234
1.62733333333333,-41.5566107719449,-43.0178924138537,-41.5956655374736,-41.7874646611882,-42.9099141699672,-41.624823266035
1.62766666666667,-41.6018002306995,-43.0655880953287,-41.6409072373997,-41.8320037511464,-42.9577587406459,-41.6702901826584
1.628,-41.6469705191766,-43.1133358819047,-41.6861287228868,-41.8765297975118,-43.0056520757796,-41.7157315049939
1.62833333333333,-41.6921201210844,-43.1611305902019,-41.7313284587353,-41.9210411781245,-43.0535890006359,-41.7611457950699
1.62866666666667,-41.7372475500721,-43.2089672077758,-41.7765049406774,-41.9655363023937,-43.1015645187116,-41.8065316444944
1.629,-41.7823513493088,-43.2568408886781,-41.821656694926,-42.0100136108663,-43.1495738066735,-41.85188767401
1.62933333333333,-41.8274300910637,-43.3047469490306,-41.8667822777268,-42.0544715747959,-43.1976122093462,-41.8972125330518
1.62966666666667,-41.8724823762896,-43.3526808626253,-41.9118802749142,-42.0989086957149,-43.2456752347565,-41.9425048993111
1.63,-41.9175068342091,-43.4006382565593,-41.9569493014692,-42.1433235050088,-43.293758549245,-41.9877634783006
1.63033333333333,-41.9625021219034,-43.4486149069142,-42.0019880010824,-42.1877145634916,-43.3418579726515,-42.0329870029251
1.63066666666667,-42.0074669239041,-43.4966067344871,-42.0469950457192,-42.2320804609853,-43.3899694735824,-42.0781742330559
1.631,-42.0523999517884,-43.5446098005816,-42.0919691351895,-42.2764198159009,-43.4380891647652,-42.1233239551095
1.63133333333333,-42.0972999437771,-43.5926203028629,-42.1369089967207,-42.3207312748223,-43.4862132984942,-42.1684349816294
1.63166666666667,-42.142165664336,-43.6406345712829,-42.1818133845347,-42.3650135120937,-43.5343382621738,-42.2135061508741
1.632,-42.1869959037805,-43.6886490640806,-42.2266810794291,-42.409265229409,-43.5824605739596,-42.2585363264073
1.63233333333333,-42.2317894778841,-43.7366603638591,-42.2715108883617,-42.4534851554052,-43.6305768785027,-42.3035243966941
1.63266666666667,-42.27654522749,-43.7846651737451,-42.3163016440399,-42.4976720452584,-43.6786839427966,-42.3484692747008
1.633,-42.3212620181262,-43.8326603136302,-42.3610522045135,-42.5418246802835,-43.72677865213,-42.393369897499
1.63333333333333,-42.3659387396246,-43.8806427164991,-42.4057614527723,-42.585941867537,-43.7748580061448,-42.4382252258745
1.63366666666667,-42.4105743057435,-43.9286094248433,-42.4504282963475,-42.6300224394231,-43.8229191150017,-42.4830342439407
1.634,-42.4551676537941,-43.9765575871632,-42.4950516669174,-42.6740652533043,-43.8709591956504,-42.5277959587564
1.63433333333333,-42.4997177442706,-44.0244844545581,-42.5396305199176,-42.7180691911141,-43.9189755682072,-42.5725093999478
1.63466666666667,-42.5442235604841,-44.0723873774052,-42.5841638341556,-42.7620331589746,-43.9669656524366,-42.6171736193356
1.635,-42.5886841082007,-44.1202638021268,-42.6286506114296,-42.8059560868177,-44.0149269643386,-42.6617876905664
1.63533333333333,-42.633098415283,-44.1681112680462,-42.6730898761517,-42.8498369280091,-44.0628571128376,-42.7063507087482
1.63566666666667,-42.6774655313362,-44.2159274043309,-42.7174806749755,-42.8936746589777,-44.110753796574,-42.7508617900918
1.636,-42.7217845273577,-44.2637099270232,-42.7618220764287,-42.9374682788474,-44.1586148007956,-42.7953200715549
1.63633333333333,-42.7660544953904,-44.311456636156,-42.8061131705489,-42.9812168090738,-44.2064379943472,-42.8397247104921
1.63666666666667,-42.8102745481812,-44.3591654129548,-42.8503530685252,-43.0249192930845,-44.2542213267569,-42.8840748843092
1.637,-42.8544438188418,-44.4068342171226,-42.8945409023439,-43.0685747959231,-44.3019628254169,-42.9283697901217
1.63733333333333,-42.8985614605151,-44.4544610842067,-42.9386758244379,-43.112182403898,-44.3496605928566,-42.972608644418
1.63766666666667,-42.942626646045,-44.5020441230474,-42.9827570073414,-43.1557412242345,-44.3973128041063,-43.016790682727
1.638,-42.9866385676498,-44.5495815133054,-43.0267836433491,-43.1992503847314,-44.4449177041494,-43.060915159291
1.63833333333333,-43.0305964366003,-44.5970715030669,-43.0707549441791,-43.242709033421,-44.4924736054593,-43.1049813467417
1.63866666666667,-43.0744994829021,-44.6445124065249,-43.1146701406413,-43.2861163382343,-44.5399788856215,-43.1489885357815
1.639,-43.1183469549812,-44.6919026017346,-43.1585284823093,-43.3294714866695,-44.5874319850365,-43.1929360348696
1.63933333333333,-43.1621381193737,-44.7392405284414,-43.202329237197,-43.3727736854644,-44.6348314047017,-43.2368231699114
1.63966666666667,-43.2058722604208,-44.7865246859799,-43.2460716914402,-43.4160221602735,-44.6821757040706,-43.2806492839533
1.64,-43.2495486799658,-44.8337536312411,-43.2897551489815,-43.4592161553492,-44.7294634989866,-43.3244137368817
1.64033333333333,-43.293166697057,-44.8809259767077,-43.3333789312609,-43.5023549332263,-44.776693459689,-43.3681159051253
1.64066666666667,-43.3367256476534,-44.9280403885539,-43.3769423769092,-43.5454377744118,-44.8238643088896,-43.4117551813637
1.641,-43.3802248843347,-44.9750955848092,-43.4204448414471,-43.5884639770775,-44.8709748199171,-43.4553309742378
1.64133333333333,-43.4236637760152,-45.0220903335835,-43.4638856969881,-43.6314328567574,-44.9180238149273,-43.4988427080669
1.64166666666667,-43.4670417076623,-45.0690234513527,-43.5072643319451,-43.6743437460495,-44.9650101631776,-43.542289822568
1.642,-43.5103580800178,-45.1158938013019,-43.5505801507422,-43.7171959943207,-45.0119327793623,-43.5856717725808
1.64233333333333,-43.5536123093237,-45.1627002917252,-43.5938325735302,-43.7599889674164,-45.0587906220086,-43.6289880277953
1.64266666666667,-43.5968038270521,-45.2094418744801,-43.6370210359059,-43.8027220473737,-45.1055826919292,-43.6722380724852
