"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20533333333333,-74.7881141809127,-71.4802876944709,-74.7916910947541,-74.8211812436117,-71.4684965426812,-74.8400193456736
1.20566666666667,-74.7698339867102,-71.4631835576683,-74.7734680536096,-74.8030230842122,-71.4513939073056,-74.8218043557003
1.206,-74.7515303266019,-71.4460642896978,-74.7552216782065,-74.7848415096617,-71.4342761465563,-74.8035661452803
1.20633333333333,-74.7332031879947,-71.4289298691538,-74.7369519561779,-74.7666365070097,-71.4171432390303,-74.7853047019966
1.20666666666667,-74.7148525582795,-71.411780274566,-74.7186588751426,-74.7484080632923,-71.3999951632609,-74.7670200134145
1.207,-74.6964784248304,-71.3946154843999,-74.7003424227039,-74.7301561655315,-71.3828318977173,-74.7487120670807
1.20733333333333,-74.6780807750047,-71.3774354770564,-74.6820025864501,-74.7118808007349,-71.3656534208043,-74.7303808505235
1.20766666666667,-74.6596595961423,-71.3602402308713,-74.6636393539532,-74.6935819558954,-71.3484597108626,-74.7120263512519
1.208,-74.6412148755654,-71.3430297241158,-74.6452527127693,-74.6752596179909,-71.3312507461678,-74.6936485567555
1.20833333333333,-74.6227466005781,-71.3258039349956,-74.6268426504374,-74.6569137739835,-71.3140265049313,-74.6752474545044
1.20866666666667,-74.6042547584658,-71.3085628416515,-74.6084091544796,-74.6385444108195,-71.2967869652992,-74.656823031948
1.209,-74.5857393364954,-71.2913064221584,-74.5899522124002,-74.620151515429,-71.2795321053525,-74.6383752765156
1.20933333333333,-74.5672003219144,-71.2740346545261,-74.5714718116859,-74.6017350747252,-71.2622619031072,-74.6199041756156
1.20966666666667,-74.5486377019506,-71.256747516698,-74.5529679398046,-74.5832950756042,-71.2449763365136,-74.6014097166349
1.21,-74.5300514638119,-71.239444986552,-74.5344405842055,-74.5648315049445,-71.2276753834567,-74.582891886939
1.21033333333333,-74.5114415946858,-71.2221270418997,-74.5158897323186,-74.5463443496068,-71.2103590217554,-74.564350673871
1.21066666666667,-74.4928080817391,-71.2047936604862,-74.4973153715541,-74.5278335964335,-71.193027229163,-74.5457860647522
1.211,-74.4741509121173,-71.1874448199905,-74.4787174893021,-74.5092992322482,-71.1756799833664,-74.5271980468807
1.21133333333333,-74.4554700729446,-71.1700804980247,-74.4600960729322,-74.4907412438554,-71.1583172619865,-74.5085866075317
1.21166666666667,-74.4367655513229,-71.152700672134,-74.4414511097931,-74.4721596180401,-71.1409390425775,-74.4899517339568
1.212,-74.4180373343323,-71.1353053197968,-74.422782587212,-74.4535543415672,-71.1235453026272,-74.4712934133837
1.21233333333333,-74.3992854090299,-71.1178944184243,-74.4040904924943,-74.4349254011814,-71.1061360195564,-74.4526116330159
1.21266666666667,-74.3805097624497,-71.1004679453601,-74.385374812923,-74.4162727836068,-71.0887111707191,-74.4339063800324
1.213,-74.3617103816025,-71.0830258778807,-74.3666355357587,-74.3975964755462,-71.071270733402,-74.4151776415869
1.21333333333333,-74.342887253475,-71.0655681931944,-74.3478726482388,-74.3788964636806,-71.0538146848247,-74.3964254048082
1.21366666666667,-74.3240403650296,-71.0480948684421,-74.3290861375769,-74.3601727346696,-71.036343002139,-74.3776496567988
1.214,-74.3051697032045,-71.0306058806963,-74.310275990963,-74.34142527515,-71.0188556624294,-74.3588503846355
1.21433333333333,-74.2862752549124,-71.0131012069615,-74.2914421955624,-74.3226540717359,-71.0013526427122,-74.3400275753684
1.21466666666667,-74.2673570070409,-70.9955808241735,-74.2725847385157,-74.3038591110184,-70.9838339199359,-74.3211812160207
1.215,-74.2484149464517,-70.9780447091998,-74.2537036069382,-74.2850403795648,-70.9662994709807,-74.3023112935884
1.21533333333333,-74.2294490599803,-70.9604928388389,-74.2347987879194,-74.2661978639185,-70.9487492726583,-74.2834177950399
1.21566666666667,-74.2104593344355,-70.9429251898205,-74.2158702685228,-74.2473315505984,-70.931183301712,-74.2645007073153
1.216,-74.1914457565994,-70.9253417388051,-74.1969180357852,-74.2284414260987,-70.9136015348164,-74.2455600173267
1.21633333333333,-74.1724083132265,-70.9077424623838,-74.1779420767165,-74.2095274768883,-70.8960039485768,-74.2265957119571
1.21666666666667,-74.1533469910435,-70.8901273370783,-74.158942378299,-74.1905896894104,-70.8783905195299,-74.2076077780604
1.217,-74.1342617767492,-70.8724963393404,-74.1399189274872,-74.1716280500823,-70.8607612241426,-74.188596202461
1.21733333333333,-74.1151526570135,-70.8548494455524,-74.1208717112072,-74.1526425452946,-70.8431160388126,-74.1695609719533
1.21766666666667,-74.0960196184776,-70.8371866320262,-74.1018007163564,-74.1336331614111,-70.8254549398678,-74.1505020733014
1.218,-74.0768626477532,-70.8195078750035,-74.0827059298031,-74.1145998847683,-70.8077779035664,-74.1314194932387
1.21833333333333,-74.0576817314224,-70.8018131506557,-74.0635873383857,-74.0955427016751,-70.7900849060963,-74.1123132184674
1.21866666666667,-74.0384768560368,-70.7841024350833,-74.0444449289127,-74.0764615984121,-70.7723759235753,-74.0931832356584
1.219,-74.0192480081179,-70.7663757043163,-74.0252786881621,-74.0573565612312,-70.7546509320509,-74.0740295314505
1.21933333333333,-73.9999951741558,-70.7486329343134,-74.0060886028807,-74.0382275763557,-70.7369099074996,-74.0548520924504
1.21966666666667,-73.9807183406096,-70.7308741009623,-73.9868746597841,-74.0190746299792,-70.7191528258275,-74.035650905232
1.22,-73.9614174939064,-70.7130991800793,-73.9676368455562,-73.9998977082656,-70.7013796628694,-74.0164259563365
1.22033333333333,-73.9420926204413,-70.6953081474088,-73.9483751468482,-73.9806967973485,-70.6835903943892,-73.9971772322713
1.22066666666667,-73.9227437065766,-70.6775009786238,-73.9290895502788,-73.961471883331,-70.665784996079,-73.97790471951
1.221,-73.9033707386419,-70.6596776493251,-73.9097800424336,-73.9422229522849,-70.6479634435597,-73.9586084044922
1.22133333333333,-73.8839737029333,-70.6418381350414,-73.8904466098644,-73.9229499902507,-70.6301257123802,-73.9392882736229
1.22166666666667,-73.864552585713,-70.6239824112289,-73.8710892390891,-73.9036529832368,-70.6122717780176,-73.9199443132718
1.222,-73.8451073732092,-70.6061104532715,-73.851707916591,-73.8843319172193,-70.5944016158766,-73.9005765097736
1.22233333333333,-73.8256380516154,-70.5882222364801,-73.8323026288184,-73.8649867781417,-70.5765152012896,-73.8811848494269
1.22266666666667,-73.80614460709,-70.5703177360926,-73.8128733621843,-73.8456175519141,-70.5586125095166,-73.8617693184943
1.223,-73.7866270257563,-70.5523969272739,-73.7934201030659,-73.8262242244131,-70.5406935157447,-73.8423299032018
1.22333333333333,-73.7670852937014,-70.5344597851155,-73.7739428378038,-73.8068067814811,-70.522758195088,-73.8228665897385
1.22366666666667,-73.7475193969764,-70.5165062846351,-73.7544415527023,-73.7873652089262,-70.5048065225875,-73.8033793642559
1.224,-73.7279293215956,-70.498536400777,-73.7349162340281,-73.7678994925215,-70.4868384732107,-73.7838682128682
1.22433333333333,-73.7083150535365,-70.4805501084112,-73.7153668680107,-73.7484096180049,-70.4688540218518,-73.7643331216508
1.22466666666667,-73.6886765787389,-70.4625473823337,-73.6957934408411,-73.7288955710784,-70.4508531433309,-73.7447740766412
1.225,-73.6690138831047,-70.4445281972659,-73.676195938672,-73.7093573374078,-70.4328358123943,-73.7251910638375
1.22533333333333,-73.6493269524977,-70.426492527855,-73.656574347617,-73.6897949026224,-70.4148020037141,-73.7055840691987
1.22566666666667,-73.6296157727429,-70.4084403486729,-73.6369286537505,-73.6702082523145,-70.396751691888,-73.685953078644
1.226,-73.6098803296261,-70.3903716342169,-73.6172588431066,-73.6505973720388,-70.3786848514389,-73.6662980780523
1.22633333333333,-73.5901206088936,-70.3722863589088,-73.5975649016796,-73.6309622473121,-70.3606014568153,-73.6466190532622
1.22666666666667,-73.5703365962518,-70.3541844970952,-73.5778468154225,-73.6113028636129,-70.3425014823903,-73.6269159900711
1.227,-73.5505282773668,-70.3360660230469,-73.5581045702476,-73.591619206381,-70.3243849024619,-73.6071888742353
1.22733333333333,-73.5306956378638,-70.3179309109588,-73.5383381520249,-73.571911261017,-70.3062516912527,-73.5874376914692
1.22766666666667,-73.5108386633268,-70.2997791349499,-73.5185475465828,-73.5521790128816,-70.2881018229096,-73.5676624274452
1.228,-73.4909573392981,-70.281610669063,-73.4987327397069,-73.5324224472959,-70.2699352715037,-73.5478630677928
1.22833333333333,-73.4710516512783,-70.263425487264,-73.4788937171396,-73.51264154954,-70.2517520110298,-73.5280395980989
1.22866666666667,-73.4511215847251,-70.2452235634425,-73.4590304645801,-73.4928363048535,-70.2335520154067,-73.5081920039068
1.229,-73.4311671250536,-70.2270048714109,-73.4391429676834,-73.4730066984344,-70.2153352584766,-73.4883202707163
1.22933333333333,-73.4111882576355,-70.2087693849047,-73.4192312120604,-73.4531527154389,-70.1971017140048,-73.4684243839828
1.22966666666667,-73.3911849677989,-70.1905170775818,-73.3992951832768,-73.4332743409809,-70.1788513556798,-73.448504329117
1.23,-73.3711572408275,-70.1722479230227,-73.3793348668531,-73.4133715601319,-70.1605841571129,-73.4285600914851
1.23033333333333,-73.3511050619608,-70.1539618947301,-73.3593502482643,-73.3934443579199,-70.1423000918381,-73.4085916564073
1.23066666666667,-73.3310284163929,-70.1356589661284,-73.3393413129388,-73.3734927193297,-70.1239991333117,-73.3885990091585
1.231,-73.3109272892729,-70.1173391105642,-73.3193080462585,-73.3535166293018,-70.1056812549122,-73.3685821349671
1.23133333333333,-73.2908016657036,-70.0990023013052,-73.2992504335581,-73.3335160727325,-70.0873464299399,-73.3485410190149
1.23166666666667,-73.270651530742,-70.0806485115408,-73.2791684601248,-73.3134910344731,-70.0689946316172,-73.3284756464369
1.232,-73.2504768693982,-70.0622777143811,-73.2590621111977,-73.2934414993296,-70.0506258330877,-73.3083860023203
1.23233333333333,-73.230277666635,-70.0438898828574,-73.2389313719674,-73.2733674520624,-70.0322400074163,-73.2882720717048
1.23266666666667,-73.2100539073681,-70.0254849899214,-73.2187762275755,-73.2532688773854,-70.0138371275891,-73.2681338395816
1.233,-73.1898055764647,-70.0070630084453,-73.1985966631143,-73.233145759966,-69.9954171665129,-73.2479712908932
1.23333333333333,-73.169532658744,-69.9886239112213,-73.1783926636261,-73.2129980844247,-69.976980097015,-73.2277844105334
1.23366666666667,-73.1492351389763,-69.970167670962,-73.1581642141029,-73.1928258353343,-69.9585258918433,-73.207573183346
1.234,-73.1289130018825,-69.9516942602991,-73.1379112994858,-73.1726289972196,-69.9400545236658,-73.1873375941252
1.23433333333333,-73.1085662321339,-69.9332036517843,-73.1176339046649,-73.1524075545571,-69.9215659650702,-73.1670776276147
1.23466666666667,-73.0881948143516,-69.9146958178882,-73.0973320144784,-73.1321614917744,-69.9030601885641,-73.1467932685077
1.235,-73.0677987331064,-69.8961707310006,-73.0770056137124,-73.1118907932497,-69.8845371665744,-73.1264845014459
1.23533333333333,-73.0473779729178,-69.87762836343,-73.0566546871002,-73.0915954433116,-69.8659968714473,-73.1061513110198
1.23566666666667,-73.026932518254,-69.8590686874034,-73.0362792193221,-73.0712754262385,-69.8474392754479,-73.0857936817676
1.236,-73.0064623535315,-69.8404916750663,-73.0158791950051,-73.050930726258,-69.82886435076,-73.0654115981752
1.23633333333333,-72.9859674631142,-69.821897298482,-72.9954545987218,-73.0305613275468,-69.810272069486,-73.0450050446758
1.23666666666667,-72.9654478313136,-69.8032855296318,-72.9750054149904,-73.01016721423,-69.7916624036464,-73.0245740056493
1.237,-72.9449034423879,-69.7846563404146,-72.9545316282743,-72.9897483703808,-69.77303532518,-73.0041184654217
1.23733333333333,-72.9243342805416,-69.7660097026465,-72.9340332229816,-72.9693047800197,-69.754390805943,-72.9836384082652
1.23766666666667,-72.9037403299254,-69.7473455880608,-72.913510183464,-72.9488364271146,-69.7357288177095,-72.9631338183975
1.238,-72.8831215746353,-69.7286639683076,-72.8929624940175,-72.9283432955799,-69.7170493321706,-72.9426046799812
1.23833333333333,-72.8624779987127,-69.7099648149537,-72.872390138881,-72.9078253692764,-69.6983523209346,-72.9220509771237
1.23866666666667,-72.8418095861433,-69.6912480994823,-72.8517931022361,-72.8872826320104,-69.6796377555266,-72.9014726938766
1.239,-72.8211163208572,-69.6725137932925,-72.8311713682068,-72.8667150675338,-69.6609056073882,-72.8808698142353
1.23933333333333,-72.8003981867284,-69.6537618676995,-72.8105249208588,-72.8461226595432,-69.6421558478773,-72.8602423221386
1.23966666666667,-72.7796551675739,-69.634992293934,-72.7898537441993,-72.8255053916797,-69.623388448268,-72.8395902014682
1.24,-72.758887247154,-69.6162050431421,-72.7691578221764,-72.8048632475282,-69.60460337975,-72.8189134360485
1.24033333333333,-72.7380944091711,-69.5974000863852,-72.7484371386784,-72.7841962106173,-69.5858006134287,-72.798212009646
1.24066666666667,-72.7172766372698,-69.5785773946391,-72.7276916775338,-72.7635042644185,-69.5669801203249,-72.7774859059687
1.241,-72.6964339150363,-69.5597369387948,-72.7069214225103,-72.7427873923461,-69.5481418713741,-72.756735108666
1.24133333333333,-72.6755662259978,-69.5408786896572,-72.686126357315,-72.7220455777563,-69.5292858374271,-72.7359596013282
1.24166666666667,-72.6546735536222,-69.5220026179456,-72.6653064655932,-72.701278803947,-69.5104119892488,-72.7151593674859
1.242,-72.6337558813177,-69.503108694293,-72.6444617309286,-72.6804870541577,-69.4915202975186,-72.6943343906098
1.24233333333333,-72.6128131924322,-69.484196889246,-72.6235921368422,-72.6596703115681,-69.47261073283,-72.6734846541101
1.24266666666667,-72.5918454702531,-69.4652671732646,-72.6026976667925,-72.6388285592988,-69.4536832656902,-72.6526101413361
1.243,-72.5708526980065,-69.4463195167219,-72.5817783041745,-72.6179617804098,-69.4347378665198,-72.6317108355759
1.24333333333333,-72.5498348588571,-69.4273538899036,-72.5608340323195,-72.5970699579007,-69.4157745056529,-72.6107867200557
1.24366666666667,-72.5287919359075,-69.4083702630082,-72.5398648344944,-72.57615307471,-69.3967931533364,-72.5898377779398
1.244,-72.5077239121978,-69.3893686061464,-72.5188706939014,-72.5552111137148,-69.3777937797301,-72.5688639923297
1.24433333333333,-72.4866307707054,-69.3703488893408,-72.4978515936778,-72.53424405773,-69.358776354906,-72.5478653462638
1.24466666666667,-72.4655124943442,-69.351311082526,-72.476807516895,-72.5132518895084,-69.3397408488486,-72.5268418227174
1.245,-72.4443690659643,-69.3322551555479,-72.4557384465583,-72.4922345917395,-69.3206872314542,-72.5057934046016
1.24533333333333,-72.4232004683516,-69.3131810781636,-72.4346443656064,-72.4711921470497,-69.3016154725308,-72.4847200747634
1.24566666666667,-72.4020066842272,-69.2940888200412,-72.4135252569111,-72.4501245380016,-69.2825255417978,-72.4636218159846
1.246,-72.3807876962472,-69.2749783507596,-72.3923811032765,-72.4290317470933,-69.2634174088856,-72.4424986109825
1.24633333333333,-72.3595434870019,-69.2558496398079,-72.3712118874388,-72.4079137567585,-69.2442910433357,-72.4213504424082
1.24666666666667,-72.3382740390156,-69.2367026565856,-72.3500175920655,-72.3867705493652,-69.2251464146,-72.400177292847
1.247,-72.3169793347462,-69.2175373704017,-72.3287981997555,-72.3656021072161,-69.2059834920409,-72.3789791448177
1.24733333333333,-72.2956593565845,-69.1983537504751,-72.3075536930382,-72.3444084125478,-69.1868022449306,-72.3577559807721
1.24766666666667,-72.2743140868538,-69.1791517659338,-72.2862840543729,-72.3231894475301,-69.1676026424513,-72.3365077830945
1.248,-72.2529435078096,-69.159931385815,-72.2649892661486,-72.3019451942657,-69.1483846536945,-72.3152345341017
1.24833333333333,-72.2315476016391,-69.1406925790645,-72.2436693106838,-72.28067563479,-69.129148247661,-72.293936216042
1.24866666666667,-72.2101263504606,-69.1214353145367,-72.2223241702252,-72.2593807510702,-69.1098933932606,-72.2726128110951
1.249,-72.1886797363232,-69.1021595609942,-72.2009538269481,-72.2380605250052,-69.0906200593116,-72.2512643013716
1.24933333333333,-72.1672077412061,-69.0828652871072,-72.1795582629555,-72.2167149384247,-69.0713282145409,-72.2298906689124
1.24966666666667,-72.1457103470185,-69.063552461454,-72.1581374602774,-72.1953439730892,-69.052017827583,-72.2084918956885
1.25,-72.1241875355989,-69.0442210525198,-72.136691400871,-72.1739476106893,-69.0326888669809,-72.1870679636005
1.25033333333333,-72.1026392887147,-69.0248710286972,-72.1152200666195,-72.1525258328453,-69.0133413011845,-72.1656188544779
1.25066666666667,-72.0810655880617,-69.0055023582854,-72.0937234393322,-72.1310786211065,-68.9939750985512,-72.144144550079
1.251,-72.0594664152636,-68.98611500949,-72.0722015007436,-72.1096059569511,-68.9745902273455,-72.1226450320903
1.25133333333333,-72.0378417518716,-68.9667089504228,-72.0506542325132,-72.0881078217856,-68.9551866557381,-72.101120282126
1.25166666666667,-72.0161915793641,-68.9472841491017,-72.0290816162249,-72.066584196944,-68.9357643518065,-72.0795702817277
1.252,-71.994515879146,-68.92784057345,-72.0074836333867,-72.0450350636879,-68.9163232835341,-72.0579950123639
1.25233333333333,-71.9728146325481,-68.9083781912963,-71.9858602654297,-72.0234604032055,-68.89686341881,-72.0363944554294
1.25266666666667,-71.951087820827,-68.8888969703743,-71.9642114937085,-72.0018601966114,-68.8773847254288,-72.014768592245
1.253,-71.9293354251645,-68.8693968783224,-71.9425372994998,-71.9802344249463,-68.8578871710904,-71.9931174040573
1.25333333333333,-71.9075574266671,-68.8498778826834,-71.9208376640026,-71.9585830691761,-68.8383707233995,-71.9714408720375
1.25366666666667,-71.8857538063654,-68.8303399509042,-71.8991125683373,-71.9369061101915,-68.8188353498654,-71.9497389772819
1.254,-71.8639245452139,-68.8107830503354,-71.8773619935457,-71.9152035288081,-68.7992810179018,-71.9280117008107
1.25433333333333,-71.8420696240902,-68.7912071482314,-71.8555859205898,-71.893475305765,-68.7797076948261,-71.9062590235679
1.25466666666667,-71.820189023795,-68.7716122117495,-71.8337843303521,-71.8717214217251,-68.7601153478597,-71.8844809264208
1.255,-71.798282725051,-68.7519982079501,-71.8119572036345,-71.8499418572742,-68.7405039441272,-71.8626773901597
1.25533333333333,-71.776350708503,-68.7323651037961,-71.7901045211582,-71.8281365929207,-68.7208734506563,-71.8408483954968
1.25566666666667,-71.7543929547173,-68.7127128661527,-71.7682262635632,-71.8063056090952,-68.7012238343775,-71.8189939230667
1.256,-71.7324094441808,-68.6930414617872,-71.7463224114075,-71.7844488861495,-68.6815550621239,-71.7971139534254
1.25633333333333,-71.7104001573011,-68.6733508573683,-71.724392945167,-71.7625664043569,-68.6618671006304,-71.7752084670495
1.25666666666667,-71.6883650744057,-68.6536410194665,-71.7024378452348,-71.7406581439112,-68.6421599165341,-71.7532774443367
1.257,-71.6663041757415,-68.6339119145528,-71.6804570919209,-71.7187240849264,-68.6224334763734,-71.7313208656045
1.25733333333333,-71.6442174414746,-68.6141635089994,-71.6584506654514,-71.6967642074359,-68.602687746588,-71.7093387110901
1.25766666666667,-71.6221048516896,-68.5943957690786,-71.6364185459683,-71.6747784913927,-68.5829226935186,-71.6873309609497
1.258,-71.5999663863889,-68.574608660963,-71.614360713529,-71.6527669166682,-68.5631382834063,-71.6652975952587
1.25833333333333,-71.577802025493,-68.5548021507248,-71.5922771481057,-71.6307294630522,-68.5433344823926,-71.6432385940104
1.25866666666667,-71.5556117488389,-68.5349762043359,-71.5701678295851,-71.608666110252,-68.5235112565189,-71.6211539371158
1.259,-71.5333955361807,-68.5151307876671,-71.5480327377675,-71.5865768378926,-68.5036685717262,-71.5990436044036
1.25933333333333,-71.5111533671885,-68.4952658664881,-71.5258718523669,-71.5644616255152,-68.4838063938548,-71.5769075756191
1.25966666666667,-71.4888852214478,-68.4753814064672,-71.5036851530102,-71.5423204525776,-68.4639246886442,-71.5547458304242
1.26,-71.4665910784597,-68.4554773731707,-71.4814726192365,-71.5201532984534,-68.4440234217322,-71.5325583483967
1.26033333333333,-71.4442709176397,-68.4355537320628,-71.459234230497,-71.4979601424315,-68.4241025586553,-71.5103451090298
1.26066666666667,-71.4219247183176,-68.4156104485052,-71.4369699661545,-71.4757409637155,-68.4041620648478,-71.4881060917319
1.261,-71.3995524597369,-68.3956474877569,-71.4146798054826,-71.4534957414234,-68.3842019056416,-71.4658412758258
1.26133333333333,-71.3771541210544,-68.3756648149737,-71.3923637276656,-71.4312244545871,-68.3642220462661,-71.4435506405485
1.26166666666667,-71.3547296813394,-68.3556623952077,-71.3700217117975,-71.4089270821518,-68.3442224518477,-71.4212341650507
1.262,-71.3322791195739,-68.3356401934074,-71.3476537368822,-71.3866036029755,-68.3242030874096,-71.3988918283959
1.26233333333333,-71.3098024146512,-68.3155981744171,-71.3252597818323,-71.3642539958287,-68.304163917871,-71.3765236095609
1.26266666666667,-71.2872995453762,-68.2955363029767,-71.3028398254692,-71.3418782393936,-68.2841049080473,-71.3541294874343
1.263,-71.2647704904644,-68.275454543721,-71.2803938465223,-71.319476312264,-68.2640260226499,-71.3317094408164
1.26333333333333,-71.2422152285417,-68.25535286118,-71.2579218236286,-71.2970481929445,-68.2439272262849,-71.309263448419
1.26366666666667,-71.2196337381439,-68.2352312197779,-71.2354237353321,-71.27459385985,-68.2238084834539,-71.2867914888648
1.264,-71.1970259977158,-68.2150895838331,-71.2128995600835,-71.2521132913054,-68.203669758553,-71.2642935406866
1.26433333333333,-71.1743919856113,-68.1949279175579,-71.1903492762396,-71.2296064655451,-68.1835110158725,-71.2417695823271
1.26466666666667,-71.1517316800926,-68.174746185058,-71.1677728620629,-71.2070733607122,-68.1633322195969,-71.2192195921385
1.265,-71.1290450593295,-68.1545443503321,-71.1451702957207,-71.1845139548584,-68.143133333804,-71.1966435483819
1.26533333333333,-71.1063321013994,-68.1343223772719,-71.1225415552856,-71.1619282259433,-68.1229143224652,-71.1740414292269
1.26566666666667,-71.0835927842864,-68.1140802296613,-71.0998866187335,-71.1393161518338,-68.1026751494446,-71.1514132127509
1.266,-71.060827085881,-68.0938178711763,-71.0772054639448,-71.1166777103038,-68.0824157784989,-71.128758876939
1.26633333333333,-71.0380349839794,-68.0735352653847,-71.0544980687026,-71.0940128790336,-68.0621361732772,-71.1060783996831
1.26666666666667,-71.0152164562834,-68.0532323757455,-71.0317644106926,-71.0713216356096,-68.0418362973201,-71.0833717587818
1.267,-70.9923714803992,-68.0329091656087,-71.0090044675031,-71.0486039575233,-68.0215161140602,-71.0606389319398
1.26733333333333,-70.9695000338379,-68.0125655982151,-70.9862182166238,-71.0258598221715,-68.0011755868208,-71.0378798967672
1.26766666666667,-70.946602094014,-67.9922016366956,-70.9634056354457,-71.003089206855,-67.9808146788162,-71.0150946307792
1.268,-70.9236776382455,-67.971817244071,-70.9405667012603,-70.9802920887788,-67.9604333531511,-70.9922831113959
1.26833333333333,-70.9007266437532,-67.9514123832518,-70.9177013912598,-70.9574684450514,-67.9400315728203,-70.9694453159412
1.26866666666667,-70.8777490876602,-67.9309870170375,-70.8948096825356,-70.9346182526839,-67.9196093007082,-70.9465812216428
1.269,-70.8547449469915,-67.9105411081165,-70.8718915520786,-70.91174148859,-67.8991664995887,-70.9236908056316
1.26933333333333,-70.8317141986733,-67.8900746190656,-70.8489469767785,-70.8888381295853,-67.8787031321245,-70.9007740449411
1.26966666666667,-70.8086568195326,-67.8695875123498,-70.8259759334229,-70.8659081523867,-67.858219160867,-70.877830916507
1.27,-70.7855727862969,-67.8490797503217,-70.8029783986975,-70.8429515336121,-67.8377145482559,-70.8548613971668
1.27033333333333,-70.7624620755931,-67.8285512952212,-70.7799543491851,-70.8199682497797,-67.8171892566186,-70.8318654636591
1.27066666666667,-70.7393246639477,-67.8080021091752,-70.7569037613652,-70.7969582773075,-67.7966432481702,-70.8088430926233
1.271,-70.716160527786,-67.7874321541971,-70.7338266116136,-70.7739215925131,-67.7760764850126,-70.785794260599
1.27133333333333,-70.6929696434312,-67.7668413921867,-70.7107228762018,-70.7508581716127,-67.7554889291347,-70.7627189440256
1.27166666666667,-70.6697519871045,-67.7462297849294,-70.6875925312966,-70.727767990721,-67.7348805424117,-70.7396171192418
1.272,-70.6465075349243,-67.7255972940962,-70.6644355529595,-70.7046510258503,-67.7142512866048,-70.7164887624849
1.27233333333333,-70.6232362629056,-67.7049438812431,-70.6412519171463,-70.6815072529105,-67.6936011233607,-70.6933338498905
1.27266666666667,-70.5999381469599,-67.6842695078107,-70.6180415997065,-70.658336647708,-67.6729300142113,-70.6701523574923
1.273,-70.5766131628938,-67.663574135124,-70.5948045763829,-70.6351391859458,-67.6522379205736,-70.6469442612209
1.27333333333333,-70.5532612864097,-67.6428577243918,-70.571540822811,-70.6119148432225,-67.6315248037487,-70.6237095369039
1.27366666666667,-70.5298824931042,-67.6221202367065,-70.5482503145185,-70.5886635950319,-67.6107906249219,-70.600448160265
1.274,-70.5064767584682,-67.6013616330435,-70.5249330269251,-70.5653854167625,-67.5900353451622,-70.577160106924
1.27433333333333,-70.4830440578861,-67.580581874261,-70.5015889353413,-70.5420802836973,-67.5692589254218,-70.5538453523958
1.27466666666667,-70.4595843666356,-67.5597809210996,-70.4782180149686,-70.5187481710127,-67.5484613265359,-70.53050387209
1.275,-70.4360976598865,-67.5389587341817,-70.4548202408987,-70.4953890537784,-67.527642509222,-70.5071356413108
1.27533333333333,-70.4125839127012,-67.5181152740113,-70.4313955881131,-70.4720029069567,-67.5068024340799,-70.4837406352559
1.27566666666667,-70.3890431000331,-67.4972505009735,-70.4079440314825,-70.4485897054022,-67.4859410615909,-70.4603188290164
1.276,-70.3654751967271,-67.4763643753342,-70.3844655457659,-70.4251494238608,-67.4650583521176,-70.4368701975764
1.27633333333333,-70.341880177518,-67.4554568572395,-70.3609601056112,-70.4016820369698,-67.4441542659036,-70.4133947158119
1.27666666666667,-70.3182580170309,-67.4345279067155,-70.3374276855535,-70.378187519257,-67.423228763073,-70.389892358491
1.277,-70.2946086897802,-67.4135774836679,-70.3138682600152,-70.3546658451401,-67.4022818036299,-70.3663631002729
1.27733333333333,-70.2709321701691,-67.3926055478814,-70.2902818033054,-70.3311169889264,-67.381313347458,-70.3428069157077
1.27766666666667,-70.2472284324893,-67.3716120590193,-70.2666682896195,-70.3075409248123,-67.3603233543203,-70.3192237792357
1.278,-70.2234974509201,-67.3505969766235,-70.2430276930383,-70.2839376268825,-67.3393117838588,-70.2956136651869
1.27833333333333,-70.1997391995283,-67.3295602601134,-70.219359987528,-70.2603070691097,-67.3182785955938,-70.2719765477808
1.27866666666667,-70.1759536522673,-67.3085018687861,-70.1956651469393,-70.236649225354,-67.2972237489236,-70.2483124011251
1.279,-70.1521407829767,-67.2874217618156,-70.171943145007,-70.2129640693624,-67.2761472031242,-70.2246211992163
1.27933333333333,-70.1283005653818,-67.2663198982526,-70.1481939553497,-70.1892515747682,-67.2550489173486,-70.2009029159384
1.27966666666667,-70.1044329730931,-67.245196237024,-70.1244175514688,-70.1655117150906,-67.233928850627,-70.1771575250625
1.28,-70.0805379796057,-67.2240507369324,-70.1006139067486,-70.141744463734,-67.2127869618653,-70.1533850002463
1.28033333333333,-70.0566155582985,-67.2028833566558,-70.0767829944553,-70.1179497939875,-67.1916232098459,-70.1295853150341
1.28066666666667,-70.0326656824342,-67.1816940547471,-70.0529247877367,-70.0941276790246,-67.1704375532265,-70.1057584428555
1.281,-70.0086883251585,-67.1604827896337,-70.0290392596217,-70.0702780919022,-67.1492299505396,-70.0819043570251
1.28133333333333,-69.9846834594994,-67.139249519617,-70.0051263830196,-70.0464010055606,-67.1280003601929,-70.0580230307425
1.28166666666667,-69.9606510583668,-67.117994202872,-69.9811861307198,-70.0224963928225,-67.1067487404677,-70.0341144370913
1.282,-69.936591094552,-67.0967167974471,-69.9572184753912,-69.9985642263928,-67.0854750495195,-70.0101785490384
