"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.278,-70.7226739012779,-67.6678231063601,-70.6274518162064,-70.63708987644,-67.6805992359304,-70.612028833962
1.27833333333333,-70.6996127957513,-67.6472623175995,-70.6043214460446,-70.614003503929,-67.6600474682279,-70.5889746929625
1.27866666666667,-70.6765254284735,-67.6266810599145,-70.5811650478172,-70.5908910804536,-67.6394752110286,-70.5658948442038
1.279,-70.6534117780132,-67.6060792959654,-70.5579825999302,-70.5677525841139,-67.6188824267287,-70.5427892655666
1.27933333333333,-70.6302718228412,-67.5854569883045,-70.5347740806884,-70.5445879929101,-67.5982690776162,-70.5196579348311
1.27966666666667,-70.6071055413295,-67.5648140993758,-70.5115394682943,-70.5213972847417,-67.5776351258698,-70.4965008296768
1.28,-70.5839129117512,-67.5441505915143,-70.488278740848,-70.4981804374067,-67.5569805335592,-70.4733179276817
1.28033333333333,-70.5606939122794,-67.5234664269464,-70.4649918763462,-70.4749374286017,-67.5363052626444,-70.450109206322
1.28066666666667,-70.5374485209873,-67.5027615677884,-70.4416788526821,-70.4516682359209,-67.5156092749753,-70.4268746429713
1.281,-70.5141767158468,-67.4820359760472,-70.4183396476442,-70.4283728368553,-67.4948925322912,-70.4036142149003
1.28133333333333,-70.4908784747288,-67.4612896136189,-70.3949742389165,-70.4050512087927,-67.4741549962208,-70.3803278992763
1.28166666666667,-70.4675537754022,-67.4405224422894,-70.3715826040775,-70.3817033290169,-67.4533966282814,-70.3570156731622
1.282,-70.4442025955334,-67.4197344237332,-70.3481647205997,-70.3583291747069,-67.4326173898785,-70.3336775135166
1.28233333333333,-70.4208249126855,-67.3989255195133,-70.324720565849,-70.3349287229367,-67.4118172423059,-70.3103133971929
1.28266666666667,-70.3974207043184,-67.3780956910809,-70.3012501170843,-70.3115019506745,-67.3909961467445,-70.2869233009387
1.283,-70.3739899477876,-67.3572448997749,-70.2777533514566,-70.2880488347823,-67.3701540642626,-70.2635072013955
1.28333333333333,-70.3505326203437,-67.3363731068215,-70.254230246009,-70.264569352015,-67.3492909558151,-70.2400650750981
1.28366666666667,-70.3270486991325,-67.3154802733336,-70.2306807776756,-70.2410634790204,-67.3284067822434,-70.216596898474
1.284,-70.3035381611934,-67.2945663603109,-70.207104923281,-70.2175311923381,-67.3075015042745,-70.1931026478425
1.28433333333333,-70.2800009834598,-67.2736313286389,-70.1835026595402,-70.1939724683991,-67.286575082521,-70.1695822994152
1.28466666666667,-70.2564371427579,-67.2526751390889,-70.1598739630576,-70.1703872835254,-67.2656274774808,-70.1460358292941
1.285,-70.2328466158063,-67.2316977523174,-70.1362188103263,-70.1467756139291,-67.2446586495362,-70.1224632134723
1.28533333333333,-70.2092293792158,-67.2106991288658,-70.112537177728,-70.1231374357123,-67.2236685589536,-70.0988644278325
1.28566666666667,-70.1855854094882,-67.1896792291598,-70.0888290415322,-70.099472724866,-67.2026571658837,-70.0752394481469
1.286,-70.1619146830163,-67.1686380135092,-70.0650943778955,-70.0757814572698,-67.18162443036,-70.051588250077
1.28633333333333,-70.1382171760829,-67.1475754421074,-70.0413331628613,-70.0520636086915,-67.1605703122995,-70.0279108091721
1.28666666666667,-70.1144928648607,-67.1264914750309,-70.017545372359,-70.0283191547859,-67.1394947715015,-70.0042071008696
1.287,-70.0907417254111,-67.1053860722388,-69.9937309822035,-70.0045480710952,-67.1183977676474,-69.9804771004943
1.28733333333333,-70.0669637336843,-67.084259193573,-69.9698899680948,-69.9807503330474,-67.0972792603003,-69.9567207832574
1.28766666666667,-70.0431588655184,-67.0631107987566,-69.9460223056171,-69.9569259159565,-67.0761392089046,-69.9329381242566
1.288,-70.0193270966388,-67.0419408473948,-69.9221279702384,-69.9330747950213,-67.0549775727857,-69.9091290984748
1.28833333333333,-69.9954684026577,-67.0207492989734,-69.8982069373101,-69.9091969453256,-67.0337943111491,-69.8852936807805
1.28866666666667,-69.9715827590734,-66.999536112859,-69.8742591820661,-69.8852923418366,-67.0125893830805,-69.8614318459263
1.289,-69.94767014127,-66.9783012482983,-69.8502846796224,-69.8613609594054,-66.991362747545,-69.837543568549
1.28933333333333,-69.9237305245169,-66.9570446644178,-69.8262834049765,-69.8374027727655,-66.9701143633868,-69.8136288231686
1.28966666666667,-69.8997638839675,-66.9357663202233,-69.8022553330069,-69.8134177565328,-66.9488441893288,-69.7896875841882
1.29,-69.8757701946595,-66.9144661745993,-69.7782004384723,-69.7894058852047,-66.9275521839721,-69.7657198258931
1.29033333333333,-69.851749431514,-66.8931441863089,-69.7541186960114,-69.76536713316,-66.9062383057955,-69.7417255224503
1.29066666666667,-69.8277015693347,-66.8718003139931,-69.7300100801418,-69.7413014746574,-66.8849025131553,-69.7177046479081
1.291,-69.8036265828076,-66.8504345161705,-69.7058745652599,-69.717208883836,-66.8635447642844,-69.6936571761955
1.29133333333333,-69.7795244465004,-66.8290467512367,-69.68171212564,-69.6930893347139,-66.8421650172925,-69.6695830811214
1.29166666666667,-69.7553951348619,-66.807636977464,-69.657522735434,-69.6689428011879,-66.8207632301648,-69.6454823363743
1.292,-69.7312386222211,-66.7862051530009,-69.6333063686706,-69.6447692570332,-66.7993393607624,-69.6213549155219
1.29233333333333,-69.7070548827874,-66.7647512358715,-69.6090629992547,-69.6205686759021,-66.7778933668213,-69.5972007920098
1.29266666666667,-69.6828438906492,-66.7432751839756,-69.5847926009669,-69.5963410313242,-66.7564252059522,-69.5730199391621
1.293,-69.6586056197737,-66.7217769550873,-69.5604951474631,-69.5720862967054,-66.7349348356399,-69.5488123301797
1.29333333333333,-69.6343400440064,-66.7002565068555,-69.5361706122735,-69.547804445327,-66.7134222132428,-69.5245779381405
1.29366666666667,-69.6100471370705,-66.6787137968028,-69.5118189688023,-69.5234954503461,-66.6918872959927,-69.5003167359984
1.294,-69.5857268725659,-66.6571487823253,-69.4874401903272,-69.4991592847938,-66.670330040994,-69.476028696583
1.29433333333333,-69.5613792239693,-66.6355614206922,-69.4630342499984,-69.4747959215754,-66.6487504052237,-69.451713792599
1.29466666666667,-69.5370041646331,-66.6139516690452,-69.4386011208386,-69.4504053334698,-66.6271483455302,-69.4273719966255
1.295,-69.512601667785,-66.592319484398,-69.4141407757418,-69.4259874931283,-66.6055238186336,-69.4030032811155
1.29533333333333,-69.4881717065274,-66.5706648236361,-69.3896531874732,-69.4015423730748,-66.5838767811248,-69.3786076183954
1.29566666666667,-69.4637142538369,-66.5489876435158,-69.3651383286683,-69.3770699457044,-66.5622071894651,-69.3541849806645
1.296,-69.4392292825636,-66.5272879006644,-69.3405961718324,-69.3525701832836,-66.5405149999857,-69.3297353399941
1.29633333333333,-69.4147167654305,-66.5055655515793,-69.3160266893401,-69.328043057949,-66.5188001688874,-69.3052586683272
1.29666666666667,-69.3901766750332,-66.4838205526276,-69.2914298534346,-69.3034885417072,-66.4970626522398,-69.2807549374781
1.297,-69.3656089838389,-66.4620528600455,-69.2668056362272,-69.2789066064339,-66.4753024059812,-69.2562241191313
1.29733333333333,-69.3410136641859,-66.4402624299383,-69.2421540096965,-69.2542972238735,-66.4535193859178,-69.2316661848414
1.29766666666667,-69.3163906882834,-66.4184492182794,-69.2174749456881,-69.2296603656384,-66.4317135477235,-69.2070811060325
1.298,-69.2917400282105,-66.3966131809099,-69.1927684159137,-69.2049960032084,-66.4098848469391,-69.1824688539973
1.29833333333333,-69.2670616559158,-66.3747542735383,-69.1680343919508,-69.1803041079299,-66.388033238972,-69.1578293998968
1.29866666666667,-69.2423555432167,-66.3528724517402,-69.1432728452419,-69.1555846510159,-66.3661586790956,-69.1331627147596
1.299,-69.2176216617988,-66.3309676709571,-69.1184837470939,-69.1308376035446,-66.3442611224491,-69.1084687694815
1.29933333333333,-69.1928599832155,-66.3090398864966,-69.0936670686777,-69.1060629364595,-66.3223405240366,-69.0837475348248
1.29966666666667,-69.1680704788874,-66.2870890535318,-69.0688227810273,-69.0812606205683,-66.300396838727,-69.0589989814175
1.3,-69.1432531201013,-66.2651151271004,-69.0439508550395,-69.0564306265425,-66.2784300212529,-69.0342230797532
1.30033333333333,-69.1184078780103,-66.2431180621046,-69.0190512614731,-69.0315729249169,-66.256440026211,-69.0094198001902
1.30066666666667,-69.0935347236325,-66.2210978133106,-68.9941239709483,-69.0066874860887,-66.2344268080608,-68.984589112951
1.301,-69.0686336278508,-66.1990543353477,-68.9691689539461,-68.981774280317,-66.2123903211243,-68.9597309881217
1.30133333333333,-69.0437045614123,-66.1769875827083,-68.9441861808081,-68.9568332777225,-66.1903305195858,-68.9348453956515
1.30166666666667,-69.0187474949278,-66.1548975097471,-68.919175621735,-68.9318644482864,-66.1682473574911,-68.9099323053519
1.302,-68.9937623988706,-66.1327840706807,-68.8941372467869,-68.9068677618501,-66.146140788747,-68.8849916868965
1.30233333333333,-68.9687492435768,-66.1106472195871,-68.8690710258823,-68.8818431881145,-66.124010767121,-68.8600235098201
1.30266666666667,-68.9437079992441,-66.0884869104051,-68.8439769287975,-68.8567906966393,-66.1018572462405,-68.8350277435181
1.303,-68.9186386359312,-66.0663030969337,-68.8188549251657,-68.8317102568426,-66.0796801795923,-68.810004357246
1.30333333333333,-68.8935411235577,-66.044095732832,-68.7937049844773,-68.806601838,-66.0574795205226,-68.7849533201192
1.30366666666667,-68.8684154319029,-66.0218647716183,-68.7685270760782,-68.7814654092443,-66.0352552222358,-68.7598746011117
1.304,-68.8432615306056,-65.9996101666695,-68.7433211691697,-68.7563009395646,-66.0130072377942,-68.734768169056
1.30433333333333,-68.8180793891633,-65.9773318712211,-68.7180872328083,-68.7311083978059,-65.9907355201176,-68.7096339926423
1.30466666666667,-68.7928689769317,-65.9550298383662,-68.6928252359041,-68.7058877526684,-65.9684400219829,-68.6844720404182
1.305,-68.7676302631241,-65.932704021055,-68.667535147221,-68.6806389727065,-65.946120696023,-68.6592822807875
1.30533333333333,-68.7423632168108,-65.9103543720946,-68.642216935376,-68.655362026329,-65.9237774947271,-68.6340646820105
1.30566666666667,-68.7170678069183,-65.8879808441482,-68.6168705688381,-68.6300568817978,-65.9014103704392,-68.6088192122026
1.306,-68.6917440022291,-65.8655833897347,-68.5914960159281,-68.6047235072276,-65.8790192753586,-68.5835458393341
1.30633333333333,-68.6663917713807,-65.8431619612279,-68.566093244818,-68.5793618705849,-65.8566041615384,-68.5582445312296
1.30666666666667,-68.6410110828653,-65.8207165108564,-68.5406622235299,-68.5539719396879,-65.8341649808857,-68.5329152555673
1.307,-68.6156019050289,-65.7982469907028,-68.5152029199362,-68.5285536822055,-65.8117016851605,-68.5075579798785
1.30733333333333,-68.590164206071,-65.7757533527032,-68.4897153017582,-68.5031070656568,-65.7892142259757,-68.4821726715468
1.30766666666667,-68.5646979540438,-65.7532355486464,-68.4641993365658,-68.4776320574105,-65.766702554796,-68.4567592978078
1.308,-68.5392031168516,-65.7306935301741,-68.4386549917771,-68.4521286246841,-65.7441666229378,-68.4313178257484
1.30833333333333,-68.5136796622502,-65.7081272487795,-68.4130822346573,-68.4265967345437,-65.7216063815684,-68.4058482223059
1.30866666666667,-68.4881275578466,-65.6855366558072,-68.3874810323185,-68.4010363539025,-65.6990217817055,-68.3803504542681
1.309,-68.4625467710976,-65.6629217024526,-68.3618513517187,-68.3754474495212,-65.6764127742166,-68.3548244882718
1.30933333333333,-68.4369372693104,-65.6402823397614,-68.3361931596615,-68.3498299880069,-65.6537793098187,-68.329270290803
1.30966666666667,-68.4112990196407,-65.6176185186288,-68.3105064227955,-68.3241839358122,-65.6311213390774,-68.3036878281958
1.31,-68.3856319890929,-65.5949301897993,-68.2847911076132,-68.2985092592349,-65.6084388124065,-68.278077066632
1.31033333333333,-68.3599361445195,-65.5722173038659,-68.2590471804509,-68.2728059244175,-65.5857316800673,-68.2524379721404
1.31066666666667,-68.33421145262,-65.5494798112694,-68.2332746074878,-68.247073897346,-65.5629998921684,-68.2267705105964
1.311,-68.3084578799406,-65.5267176622982,-68.2074733547453,-68.2213131438499,-65.5402433986647,-68.201074647721
1.31133333333333,-68.2826753928737,-65.5039308070877,-68.1816433880868,-68.1955236296012,-65.5174621493571,-68.1753503490807
1.31166666666667,-68.2568639576569,-65.4811191956193,-68.1557846732165,-68.1697053201137,-65.4946560938917,-68.1495975800865
1.312,-68.2310235403727,-65.4582827777203,-68.129897175679,-68.1438581807426,-65.4718251817596,-68.1238163059935
1.31233333333333,-68.2051541069481,-65.4354215030632,-68.103980860859,-68.1179821766839,-65.448969362296,-68.0980064919
1.31266666666667,-68.1792556231532,-65.412535321165,-68.07803569398,-68.0920772729732,-65.4260885846795,-68.0721681027473
1.313,-68.1533280546014,-65.3896241813867,-68.0520616401043,-68.0661434344859,-65.4031827979319,-68.046301103319
1.31333333333333,-68.1273713667484,-65.3666880329327,-68.0260586641318,-68.0401806259358,-65.3802519509175,-68.0204054582399
1.31366666666667,-68.1013855248915,-65.3437268248504,-68.0000267308,-68.0141888118749,-65.3572959923425,-67.9944811319762
1.314,-68.0753704941693,-65.3207405060293,-67.9739658046826,-67.9881679566926,-65.334314870754,-67.9685280888341
1.31433333333333,-68.0493262395609,-65.2977290252007,-67.9478758501897,-67.9621180246152,-65.3113085345401,-67.9425462929599
1.31466666666667,-68.023252725885,-65.2746923309368,-67.9217568315663,-67.9360389797047,-65.2882769319291,-67.9165357083387
1.315,-67.9971499177999,-65.2516303716506,-67.8956087128925,-67.909930785859,-65.2652200109883,-67.8904962987942
1.31533333333333,-67.9710177798024,-65.2285430955948,-67.8694314580819,-67.8837934068107,-65.2421377196245,-67.8644280279881
1.31566666666667,-67.9448562762274,-65.2054304508614,-67.8432250308821,-67.8576268061264,-65.2190300055822,-67.8383308594192
1.316,-67.918665371247,-65.1822923853813,-67.8169893948729,-67.8314309472065,-65.1958968164439,-67.8122047564232
1.31633333333333,-67.8924450288702,-65.1591288469233,-67.7907245134666,-67.8052057932839,-65.1727380996292,-67.7860496821715
1.31666666666667,-67.8661952129422,-65.135939783094,-67.7644303499069,-67.7789513074241,-65.1495538023941,-67.7598655996713
1.317,-67.8399158871437,-65.1127251413365,-67.7381068672679,-67.7526674525237,-65.1263438718303,-67.7336524717642
1.31733333333333,-67.8136070149902,-65.0894848689306,-67.7117540284544,-67.7263541913105,-65.1031082548652,-67.7074102611263
1.31766666666667,-67.7872685598316,-65.0662189129916,-67.6853717962003,-67.7000114863423,-65.0798468982603,-67.681138930267
1.318,-67.7609004848513,-65.04292722047,-67.6589601330685,-67.6736393000068,-65.0565597486115,-67.6548384415288
1.31833333333333,-67.734502753066,-65.0196097381506,-67.6325190014502,-67.6472375945201,-65.0332467523478,-67.6285087570863
1.31866666666667,-67.7080753273245,-64.9962664126523,-67.606048363564,-67.6208063319271,-65.0099078557314,-67.6021498389459
1.319,-67.6816181703074,-64.9728971904271,-67.5795481814553,-67.5943454740997,-64.9865430048561,-67.5757616489451
1.31933333333333,-67.6551312445267,-64.9495020177596,-67.553018416996,-67.567854982737,-64.9631521456476,-67.5493441487515
1.31966666666667,-67.6286145123245,-64.9260808407665,-67.5264590318833,-67.5413348193646,-64.9397352238625,-67.522897299863
1.32,-67.6020679358732,-64.9026336053958,-67.4998699876396,-67.514784945333,-64.9162921850876,-67.496421063606
1.32033333333333,-67.5754914771741,-64.8791602574263,-67.4732512456112,-67.4882053218183,-64.8928229747391,-67.469915401136
1.32066666666667,-67.5488850980573,-64.8556607424668,-67.4466027669683,-67.4615959098204,-64.8693275380625,-67.443380273436
1.321,-67.5222487601808,-64.8321350059557,-67.4199245127039,-67.4349566701628,-64.8458058201316,-67.4168156413165
1.32133333333333,-67.49558242503,-64.8085829931603,-67.3932164436332,-67.4082875634921,-64.8222577658478,-67.3902214654143
1.32166666666667,-67.4688860539171,-64.7850046491759,-67.3664785203933,-67.3815885502769,-64.7986833199396,-67.3635977061926
1.322,-67.44215960798,-64.7613999189257,-67.3397107034418,-67.3548595908075,-64.775082426962,-67.3369443239395
1.32233333333333,-67.4154030481826,-64.7377687471595,-67.312912953057,-67.328100645195,-64.7514550312958,-67.3102612787682
1.32266666666667,-67.3886163353132,-64.7141110784535,-67.2860852293365,-67.3013116733707,-64.7278010771467,-67.2835485306157
1.323,-67.3617994299844,-64.6904268572097,-67.2592274921971,-67.2744926350853,-64.704120508545,-67.2568060392425
1.32333333333333,-67.3349522926323,-64.6667160276549,-67.2323397013736,-67.2476434899086,-64.6804132693451,-67.2300337642319
1.32366666666667,-67.308074883516,-64.6429785338404,-67.2054218164187,-67.2207641972283,-64.656679303224,-67.2032316649893
1.324,-67.2811671627167,-64.6192143196408,-67.1784737967017,-67.1938547162496,-64.6329185536816,-67.1763997007417
1.32433333333333,-67.2542290901374,-64.5954233287544,-67.1514956014085,-67.1669150059948,-64.6091309640394,-67.1495378305368
1.32466666666667,-67.2272606255019,-64.5716055047012,-67.1244871895403,-67.1399450253019,-64.5853164774404,-67.1226460132428
1.325,-67.2002617283545,-64.5477607908233,-67.0974485199134,-67.1129447328246,-64.5614750368476,-67.095724207547
1.32533333333333,-67.1732323580591,-64.5238891302836,-67.0703795511583,-67.0859140870312,-64.5376065850442,-67.0687723719561
1.32566666666667,-67.1461724737986,-64.4999904660658,-67.043280241719,-67.0588530462041,-64.5137110646324,-67.0417904647949
1.326,-67.1190820345745,-64.4760647409727,-67.0161505498525,-67.031761568439,-64.4897884180329,-67.0147784442056
1.32633333333333,-67.091960999206,-64.4521118976266,-66.9889904336278,-67.0046396116446,-64.4658385874842,-66.9877362681477
1.32666666666667,-67.0648093263293,-64.428131878468,-66.9617998509256,-66.977487133541,-64.441861515042,-66.9606638943968
1.327,-67.0376269743973,-64.4041246257551,-66.9345787594373,-66.9503040916602,-64.4178571425781,-66.9335612805444
1.32733333333333,-67.0104139016785,-64.380090081563,-66.9073271166648,-66.9230904433444,-64.3938254117805,-66.9064283839969
1.32766666666667,-66.9831700662568,-64.3560281877833,-66.880044879919,-66.8958461457459,-64.3697662641519,-66.8792651619749
1.328,-66.9558954260306,-64.3319388861231,-66.85273200632,-66.8685711558262,-64.3456796410095,-66.852071571513
1.32833333333333,-66.928589938712,-64.3078221181045,-66.8253884527957,-66.8412654303552,-64.3215654834841,-66.8248475694587
1.32866666666667,-66.9012535618268,-64.283677825064,-66.7980141760817,-66.8139289259108,-64.2974237325195,-66.797593112472
1.329,-66.873886252713,-64.2595059481513,-66.7706091327201,-66.7865615988779,-64.2732543288719,-66.7703081570245
1.32933333333333,-66.8464879685207,-64.2353064283294,-66.7431732790592,-66.759163405448,-64.2490572131088,-66.7429926593992
1.32966666666667,-66.8190586662113,-64.2110792063731,-66.7157065712526,-66.731734301618,-64.2248323256087,-66.715646575689
1.33,-66.791598302557,-64.1868242228689,-66.6882089652586,-66.7042742431902,-64.2005796065603,-66.6882698617971
1.33033333333333,-66.7641068341398,-64.1625414182141,-66.6606804168395,-66.676783185771,-64.1762989959616,-66.6608624734356
1.33066666666667,-66.7365842173511,-64.138230732616,-66.6331208815607,-66.6492610847705,-64.1519904336195,-66.633424366125
1.331,-66.7090304083912,-64.1138921060912,-66.6055303147905,-66.6217078954016,-64.1276538591488,-66.6059554951935
1.33133333333333,-66.6814453632682,-64.0895254784649,-66.5779086716988,-66.5941235726796,-64.1032892119717,-66.5784558157768
1.33166666666667,-66.6538290377979,-64.0651307893705,-66.5502559072569,-66.5665080714212,-64.0788964313168,-66.5509252828168
1.332,-66.6261813876026,-64.0407079782483,-66.5225719762365,-66.538861346244,-64.0544754562186,-66.523363851061
1.33233333333333,-66.5985023681109,-64.0162569843454,-66.4948568332092,-66.5111833515654,-64.0300262255168,-66.4957714750624
1.33266666666667,-66.5707919345566,-63.9917777467145,-66.4671104325456,-66.4834740416026,-64.0055486778556,-66.4681481091783
1.333,-66.5430500419785,-63.9672702042134,-66.4393327284147,-66.455733370371,-63.9810427516827,-66.4404937075698
1.33333333333333,-66.5152766452196,-63.9427342955042,-66.4115236747833,-66.4279612916845,-63.9565083852486,-66.4128082242011
1.33366666666667,-66.4874716989262,-63.9181699590527,-66.3836832254153,-66.4001577591537,-63.9319455166063,-66.3850916128389
1.334,-66.4596351575475,-63.8935771331275,-66.3558113338705,-66.372322726186,-63.90735408361,-66.3573438270516
1.33433333333333,-66.4317669753349,-63.8689557557993,-66.3279079535047,-66.3444561459846,-63.8827340239149,-66.3295648202089
1.33466666666667,-66.4038671063414,-63.8443057649403,-66.2999730374685,-66.3165579715478,-63.8580852749758,-66.3017545454807
1.335,-66.3759355044207,-63.8196270982232,-66.2720065387065,-66.2886281556681,-63.8334077740471,-66.2739129558368
1.33533333333333,-66.3479721232268,-63.794919693121,-66.244008409957,-66.260666650932,-63.8087014581813,-66.2460400040461
1.33566666666667,-66.3199769162132,-63.7701834869054,-66.2159786037509,-66.2326734097186,-63.783966264229,-66.2181356426759
1.336,-66.2919498366324,-63.7454184166468,-66.1879170724113,-66.2046483841994,-63.7592021288374,-66.1901998240912
1.33633333333333,-66.263890837535,-63.7206244192133,-66.1598237680525,-66.1765915263373,-63.7344089884502,-66.1622325004542
1.33666666666667,-66.2357998717693,-63.6958014312697,-66.1316986425796,-66.148502787886,-63.7095867793063,-66.1342336237233
1.337,-66.2076768919804,-63.6709493892773,-66.1035416476874,-66.1203821203893,-63.6847354374395,-66.1062031456528
1.33733333333333,-66.1795218506097,-63.6460682294926,-66.0753527348601,-66.0922294751801,-63.6598548986773,-66.0781410177919
1.33766666666667,-66.1513346998943,-63.6211578879669,-66.0471318553705,-66.0640448033803,-63.6349450986406,-66.0500471914841
1.338,-66.1231153918661,-63.596218300545,-66.0188789602787,-66.0358280558993,-63.6100059727424,-66.0219216178667
1.33833333333333,-66.0948638783513,-63.5712494028655,-65.9905940004325,-66.0075791834337,-63.5850374561875,-65.99376424787
1.33866666666667,-66.0665801109697,-63.5462511303587,-65.9622769264656,-65.9792981364666,-63.5600394839715,-65.9655750322165
1.339,-66.0382640411342,-63.5212234182469,-65.9339276887974,-65.9509848652667,-63.5350119908799,-65.9373539214204
1.33933333333333,-66.0099156200498,-63.496166201543,-65.9055462376322,-65.9226393198877,-63.5099549114876,-65.9091008657869
1.33966666666667,-65.9815347987133,-63.4710794150502,-65.8771325229588,-65.8942614501675,-63.484868180158,-65.8808158154113
1.34,-65.9531215279123,-63.4459629933606,-65.848686494549,-65.8658512057275,-63.4597517310421,-65.8524987201785
1.34033333333333,-65.9246757582248,-63.4208168708551,-65.8202081019576,-65.8374085359716,-63.4346054980777,-65.8241495297624
1.34066666666667,-65.8961974400187,-63.3956409817021,-65.7916972945215,-65.8089333900861,-63.4094294149891,-65.795768193625
1.341,-65.8676865234503,-63.3704352598569,-65.7631540213585,-65.7804257170383,-63.3842234152853,-65.7673546610159
1.34133333333333,-65.8391429584648,-63.3451996390611,-65.7345782313675,-65.7518854655761,-63.3589874322604,-65.7389088809715
1.34166666666667,-65.8105666947947,-63.3199340528415,-65.7059698732269,-65.7233125842271,-63.3337213989919,-65.7104308023141
1.342,-65.7819576819596,-63.2946384345093,-65.6773288953943,-65.694707021298,-63.3084252483403,-65.6819203736518
1.34233333333333,-65.7533158692656,-63.2693127171597,-65.6486552461056,-65.666068724874,-63.283098912948,-65.6533775433774
1.34266666666667,-65.7246412058042,-63.2439568336707,-65.6199488733746,-65.6373976428176,-63.2577423252391,-65.6248022596674
1.343,-65.6959336404521,-63.2185707167024,-65.5912097249917,-65.6086937227682,-63.2323554174177,-65.5961944704822
1.34333333333333,-65.6671931218702,-63.1931542986962,-65.5624377485239,-65.5799569121414,-63.206938121468,-65.5675541235644
1.34366666666667,-65.6384195985033,-63.1677075118742,-65.5336328913134,-65.5511871581279,-63.1814903691527,-65.538881166439
1.344,-65.609613018579,-63.1422302882379,-65.504795100477,-65.5223844076932,-63.1560120920128,-65.5101755464119
1.34433333333333,-65.5807733301073,-63.116722559568,-65.4759243229059,-65.4935486075766,-63.1305032213662,-65.4814372105699
1.34466666666667,-65.55190048088,-63.0911842574232,-65.4470205052643,-65.4646797042903,-63.1049636883075,-65.4526661057797
1.345,-65.5229944184699,-63.0656153131392,-65.4180835939889,-65.4357776441192,-63.0793934237066,-65.423862178687
1.34533333333333,-65.49405509023,-63.0400156578285,-65.3891135352884,-65.4068423731195,-63.0537923582082,-65.3950253757162
1.34566666666667,-65.4650824432933,-63.0143852223791,-65.3601102751425,-65.3778738371184,-63.028160422231,-65.3661556430694
1.346,-65.4360764245715,-62.9887239374535,-65.3310737593011,-65.348871981713,-63.0024975459666,-65.3372529267259
1.34633333333333,-65.407036980755,-62.9630317334885,-65.3020039332838,-65.31983675227,-62.9768036593789,-65.3083171724415
1.34666666666667,-65.3779640583117,-62.937308540694,-65.272900742379,-65.2907680939246,-62.951078692203,-65.2793483257475
1.347,-65.3488576034866,-62.911554289052,-65.2437641316432,-65.2616659515797,-62.9253225739448,-65.2503463319506
1.34733333333333,-65.3197175623011,-62.8857689083161,-65.2145940459005,-65.2325302699055,-62.8995352338796,-65.2213111361313
1.34766666666667,-65.2905438805525,-62.8599523280105,-65.1853904297412,-65.2033609933383,-62.8737166010517,-65.1922426831443
1.348,-65.2613365038128,-62.8341044774289,-65.1561532275219,-65.1741580660802,-62.8478666042733,-65.1631409176169
1.34833333333333,-65.2320953774288,-62.8082252856344,-65.1268823833641,-65.144921432098,-62.8219851721238,-65.1340057839488
1.34866666666667,-65.2028204465207,-62.7823146814579,-65.0975778411537,-65.1156510351225,-62.7960722329488,-65.104837226311
1.349,-65.173511655982,-62.7563725934974,-65.0682395445405,-65.0863468186478,-62.7701277148592,-65.0756351886455
1.34933333333333,-65.1441689504786,-62.7303989501176,-65.038867436937,-65.0570087259308,-62.7441515457307,-65.0463996146647
1.34966666666667,-65.1147922744481,-62.7043936794484,-65.0094614615179,-65.0276366999898,-62.7181436532024,-65.0171304478499
1.35,-65.0853815720992,-62.6783567093846,-64.9800215612193,-64.9982306836043,-62.6921039646764,-64.9878276314516
1.35033333333333,-65.0559367874112,-62.6522879675847,-64.9505476787382,-64.9687906193143,-62.6660324073166,-64.958491108488
1.35066666666667,-65.0264578641329,-62.6261873814701,-64.9210397565313,-64.9393164494188,-62.6399289080481,-64.929120821745
1.351,-64.9969447457824,-62.6000548782242,-64.8914977368145,-64.9098081159759,-62.6137933935561,-64.8997167137746
1.35133333333333,-64.9673973756463,-62.573890384792,-64.8619215615623,-64.8802655608016,-62.587625790285,-64.8702787268954
1.35166666666667,-64.937815696779,-62.5476938278782,-64.8323111725069,-64.850688725469,-62.5614260244378,-64.8408068031907
1.352,-64.908199652002,-62.5214651339476,-64.8026665111372,-64.8210775513078,-62.535194021975,-64.8113008845085
1.35233333333333,-64.8785491839033,-62.495204229223,-64.7729875186985,-64.7914319794033,-62.5089297086137,-64.7817609124607
1.35266666666667,-64.8488642348368,-62.4689110396854,-64.7432741361915,-64.7617519505958,-62.482633009827,-64.7521868284222
1.353,-64.8191447469215,-62.4425854910723,-64.7135263043716,-64.7320374054796,-62.4563038508423,-64.7225785735305
1.35333333333333,-64.789390662041,-62.4162275088773,-64.6837439637483,-64.7022882844025,-62.4299421566417,-64.6929360886847
1.35366666666667,-64.7596019218428,-62.3898370183488,-64.653927054584,-64.6725045274649,-62.4035478519599,-64.6632593145449
1.354,-64.7297784677375,-62.3634139444898,-64.6240755168938,-64.6426860745191,-62.377120861284,-64.6335481915315
1.35433333333333,-64.6999202408986,-62.3369582120562,-64.5941892904444,-64.6128328651683,-62.3506611088523,-64.6038026598247
1.35466666666667,-64.6700271822611,-62.3104697455565,-64.5642683147534,-64.5829448387664,-62.3241685186534,-64.5740226593633
1.355,-64.6400992325216,-62.2839484692505,-64.5343125290888,-64.5530219344164,-62.2976430144256,-64.5442081298447
