"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-72.5114931875331,-69.4587290389426,-72.6015414567991,-72.6447767563462,-69.4567634787224,-72.4623943495985
1.24933333333333,-72.4907771006267,-69.4398471040494,-72.5809109784458,-72.6240731778193,-69.4379001963898,-72.4415894980797
1.24966666666667,-72.4700371100189,-69.4209474573506,-72.5602558992161,-72.6033450561069,-69.419019190242,-72.4207608384282
1.25,-72.4492731992611,-69.4020300710224,-72.5395762036432,-72.5825923762242,-69.4001204324889,-72.3999083538333
1.25033333333333,-72.4284853518489,-69.3830949171582,-72.5188718762081,-72.561815123134,-69.3812038952575,-72.3790320274249
1.25066666666667,-72.4076735512216,-69.3641419677687,-72.4981429013398,-72.5410132817465,-69.3622695505922,-72.3581318422735
1.251,-72.3868377807617,-69.3451711947815,-72.477389263414,-72.5201868369182,-69.3433173704543,-72.3372077813896
1.25133333333333,-72.3659780237945,-69.326182570041,-72.4566109467535,-72.4993357734522,-69.3243473267218,-72.3162598277233
1.25166666666667,-72.3450942635875,-69.3071760653077,-72.4358079356271,-72.4784600760973,-69.3053593911891,-72.2952879641639
1.252,-72.3241864833504,-69.2881516522585,-72.4149802142493,-72.4575597295473,-69.2863535355668,-72.2742921735394
1.25233333333333,-72.3032546662342,-69.2691093024861,-72.39412776678,-72.436634718441,-69.2673297314812,-72.2532724386157
1.25266666666667,-72.2822987953306,-69.2500489874987,-72.3732505773237,-72.4156850273615,-69.2482879504742,-72.232228742097
1.253,-72.2613188536724,-69.2309706787198,-72.3523486299293,-72.3947106408356,-69.2292281640032,-72.2111610666245
1.25333333333333,-72.240314824232,-69.2118743474879,-72.3314219085893,-72.3737115433336,-69.2101503434405,-72.1900693947764
1.25366666666667,-72.2192866899216,-69.1927599650564,-72.3104703972398,-72.3526877192684,-69.191054460073,-72.1689537090673
1.254,-72.1982344335928,-69.1736275025928,-72.2894940797593,-72.3316391529954,-69.1719404851024,-72.1478139919478
1.25433333333333,-72.1771580380355,-69.1544769311792,-72.268492939969,-72.310565828812,-69.1528083896443,-72.1266502258041
1.25466666666667,-72.1560574859781,-69.1353082218113,-72.2474669616316,-72.2894677309568,-69.1336581447284,-72.1054623929573
1.255,-72.1349327600869,-69.1161213453986,-72.2264161284516,-72.2683448436092,-69.114489721298,-72.0842504756632
1.25533333333333,-72.1137838429653,-69.0969162727638,-72.2053404240738,-72.2471971508893,-69.0953030902097,-72.063014456112
1.25566666666667,-72.0926107171538,-69.0776929746427,-72.1842398320838,-72.2260246368568,-69.0760982222331,-72.0417543164273
1.256,-72.0714133651293,-69.0584514216839,-72.163114336007,-72.2048272855112,-69.0568750880508,-72.020470038666
1.25633333333333,-72.0501917693045,-69.0391915844482,-72.1419639193079,-72.1836050807905,-69.0376336582577,-71.9991616048179
1.25666666666667,-72.0289459120279,-69.0199134334091,-72.1207885653901,-72.1623580065714,-69.0183739033609,-71.9778289968051
1.257,-72.0076757755828,-69.0006169389516,-72.0995882575957,-72.1410860466686,-68.9990957937796,-71.9564721964816
1.25733333333333,-71.9863813421873,-68.9813020713723,-72.0783629792045,-72.1197891848341,-68.9797992998444,-71.9350911856328
1.25766666666667,-71.9650625939934,-68.9619688008792,-72.0571127134338,-72.098467404757,-68.9604843917973,-71.9136859459749
1.258,-71.943719513087,-68.9426170975915,-72.0358374434378,-72.0771206900627,-68.9411510397916,-71.892256459155
1.25833333333333,-71.9223520814871,-68.9232469315387,-72.0145371523071,-72.0557490243127,-68.921799213891,-71.8708027067497
1.25866666666667,-71.9009602811453,-68.9038582726612,-71.9932118230682,-72.034352391004,-68.9024288840697,-71.8493246702656
1.259,-71.8795440939458,-68.8844510908092,-71.971861438683,-72.0129307735685,-68.8830400202123,-71.8278223311383
1.25933333333333,-71.8581035017042,-68.8650253557428,-71.9504859820484,-71.9914841553726,-68.863632592113,-71.8062956707319
1.25966666666667,-71.8366384861678,-68.8455810371316,-71.9290854359957,-71.9700125197169,-68.8442065694757,-71.7847446703389
1.26,-71.8151490290146,-68.8261181045547,-71.90765978329,-71.948515849835,-68.8247619219136,-71.7631693111792
1.26033333333333,-71.7936351118531,-68.8066365274998,-71.8862090066299,-71.9269941288941,-68.8052986189487,-71.7415695744003
1.26066666666667,-71.7720967162215,-68.7871362753633,-71.8647330886469,-71.9054473399933,-68.7858166300119,-71.7199454410763
1.261,-71.7505338235877,-68.76761731745,-71.8432320119051,-71.8838754661643,-68.7663159244421,-71.6982968922076
1.26133333333333,-71.7289464153487,-68.7480796229728,-71.8217057589001,-71.8622784903698,-68.7467964714867,-71.6766239087206
1.26166666666667,-71.7073344728297,-68.7285231610521,-71.8001543120593,-71.8406563955037,-68.7272582403006,-71.6549264714667
1.262,-71.6856979772841,-68.7089479007159,-71.7785776537408,-71.8190091643903,-68.707701199946,-71.6332045612226
1.26233333333333,-71.664036909893,-68.6893538108991,-71.7569757662332,-71.7973367797841,-68.6881253193926,-71.6114581586894
1.26266666666667,-71.6423512517644,-68.6697408604436,-71.7353486317548,-71.7756392243689,-68.6685305675166,-71.5896872444918
1.263,-71.6206409839332,-68.6501090180975,-71.7136962324535,-71.7539164807574,-68.6489169131009,-71.5678917991785
1.26333333333333,-71.5989060873602,-68.6304582525154,-71.6920185504061,-71.732168531491,-68.6292843248345,-71.5460718032208
1.26366666666667,-71.577146542932,-68.6107885322576,-71.6703155676174,-71.710395359039,-68.6096327713124,-71.5242272370127
1.264,-71.5553623314604,-68.5910998257897,-71.6485872660205,-71.6885969457981,-68.5899622210352,-71.5023580808703
1.26433333333333,-71.5335534336819,-68.5713921014829,-71.6268336274757,-71.666773274092,-68.5702726424085,-71.4804643150313
1.26466666666667,-71.5117198302574,-68.5516653276131,-71.60505463377,-71.6449243261708,-68.550564003743,-71.4585459196544
1.265,-71.4898615017715,-68.5319194723607,-71.583250266617,-71.6230500842106,-68.5308362732543,-71.4366028748191
1.26533333333333,-71.467978428732,-68.5121545038106,-71.5614205076558,-71.601150530313,-68.5110894190618,-71.414635160525
1.26566666666667,-71.4460705915696,-68.4923703899514,-71.539565338451,-71.5792256465045,-68.4913234091893,-71.3926427566912
1.266,-71.4241379706373,-68.4725670986755,-71.517684740492,-71.5572754147359,-68.4715382115641,-71.3706256431564
1.26633333333333,-71.4021805462102,-68.4527445977784,-71.4957786951925,-71.5352998168821,-68.4517337940167,-71.3485837996777
1.26666666666667,-71.3801982984844,-68.4329028549587,-71.4738471838898,-71.5132988347411,-68.431910124281,-71.3265172059305
1.267,-71.3581912075771,-68.4130418378176,-71.4518901878446,-71.4912724500343,-68.4120671699932,-71.3044258415081
1.26733333333333,-71.336159253526,-68.3931615138587,-71.4299076882403,-71.4692206444049,-68.392204898692,-71.282309685921
1.26766666666667,-71.3141024162886,-68.3732618504875,-71.4078996661826,-71.4471433994183,-68.3723232778183,-71.2601687185965
1.268,-71.2920206757418,-68.3533428150109,-71.3858661026987,-71.4250406965612,-68.3524222747144,-71.2380029188782
1.26833333333333,-71.2699140116817,-68.3334043746377,-71.3638069787371,-71.4029125172412,-68.3325018566243,-71.2158122660255
1.26866666666667,-71.2477824038226,-68.3134464964772,-71.3417222751671,-71.3807588427861,-68.3125619906928,-71.1935967392133
1.269,-71.2256258317969,-68.2934691475395,-71.3196119727778,-71.3585796544435,-68.2926026439655,-71.1713563175312
1.26933333333333,-71.2034442751546,-68.2734722947349,-71.2974760522784,-71.3363749333805,-68.2726237833885,-71.1490909799833
1.26966666666667,-71.1812377133626,-68.253455904874,-71.2753144942968,-71.3141446606827,-68.2526253758076,-71.1268007054876
1.27,-71.1590061258044,-68.2334199446667,-71.2531272793797,-71.2918888173541,-68.2326073879686,-71.1044854728753
1.27033333333333,-71.1367494917794,-68.2133643807224,-71.2309143879917,-71.2696073843165,-68.2125697865166,-71.0821452608907
1.27066666666667,-71.1144677905028,-68.1932891795492,-71.2086758005153,-71.2473003424089,-68.1925125379957,-71.0597800481905
1.271,-71.0921610011047,-68.1731943075542,-71.1864114972495,-71.224967672387,-68.1724356088485,-71.0373898133434
1.27133333333333,-71.0698291026297,-68.1530797310425,-71.1641214584101,-71.2026093549226,-68.1523389654163,-71.0149745348294
1.27166666666667,-71.0474720740365,-68.1329454162171,-71.141805664129,-71.1802253706032,-68.1322225739382,-70.9925341910394
1.272,-71.0250898941977,-68.1127913291786,-71.1194640944533,-71.1578156999317,-68.1120864005507,-70.9700687602751
1.27233333333333,-71.0026825418985,-68.092617435925,-71.097096729345,-71.1353803233252,-68.0919304112881,-70.9475782207478
1.27266666666667,-70.980249995837,-68.0724237023511,-71.0747035486808,-71.1129192211153,-68.0717545720813,-70.9250625505784
1.273,-70.9577922346234,-68.052210094248,-71.0522845322509,-71.0904323735469,-68.0515588487578,-70.9025217277969
1.27333333333333,-70.9353092367793,-68.0319765773033,-71.0298396597591,-71.0679197607783,-68.0313432070415,-70.8799557303417
1.27366666666667,-70.9128009807377,-68.0117231171002,-71.0073689108219,-71.0453813628798,-68.011107612552,-70.857364536059
1.274,-70.890267444842,-67.9914496791174,-70.984872264968,-71.0228171598344,-67.9908520308047,-70.8347481227028
1.27433333333333,-70.8677086073458,-67.9711562287287,-70.9623497016381,-71.000227131536,-67.97057642721,-70.812106467934
1.27466666666667,-70.8451244464123,-67.9508427312028,-70.9398012001839,-70.9776112577898,-67.9502807670731,-70.7894395493199
1.275,-70.8225149401138,-67.9305091517025,-70.9172267398679,-70.9549695183114,-67.9299650155937,-70.7667473443338
1.27533333333333,-70.7998800664313,-67.9101554552848,-70.8946262998626,-70.9323018927262,-67.9096291378657,-70.7440298303546
1.27566666666667,-70.7772198032537,-67.8897816069004,-70.8719998592504,-70.9096083605691,-67.8892730988767,-70.7212869846661
1.276,-70.7545341283778,-67.8693875713932,-70.8493473970225,-70.8868889012837,-67.8688968635075,-70.6985187844567
1.27633333333333,-70.7318230195074,-67.8489733135002,-70.8266688920789,-70.8641434942223,-67.8485003965322,-70.6757252068188
1.27666666666667,-70.7090864542528,-67.8285387978505,-70.8039643232275,-70.8413721186446,-67.8280836626174,-70.652906228748
1.277,-70.6863244101307,-67.8080839889659,-70.7812336691836,-70.8185747537178,-67.8076466263218,-70.6300618271433
1.27733333333333,-70.663536864563,-67.7876088512599,-70.7584769085697,-70.7957513785157,-67.7871892520964,-70.6071919788058
1.27766666666667,-70.6407237948771,-67.7671133490373,-70.7356940199146,-70.7729019720186,-67.7667115042834,-70.584296660439
1.278,-70.6178851783046,-67.7465974464941,-70.7128849816528,-70.7500265131121,-67.7462133471164,-70.5613758486475
1.27833333333333,-70.5950209919817,-67.7260611077168,-70.6900497721244,-70.7271249805872,-67.7256947447197,-70.5384295199369
1.27866666666667,-70.5721312129476,-67.7055042966825,-70.6671883695741,-70.7041973531396,-67.7051556611079,-70.5154576507135
1.279,-70.5492158181451,-67.6849269772581,-70.644300752151,-70.6812436093688,-67.6845960601859,-70.4924602172833
1.27933333333333,-70.5262747844191,-67.6643291132002,-70.621386897908,-70.658263727778,-67.6640159057479,-70.4694371958518
1.27966666666667,-70.5033080885169,-67.6437106681543,-70.5984467848009,-70.6352576867736,-67.6434151614778,-70.4463885625236
1.28,-70.4803157070873,-67.6230716056549,-70.5754803906883,-70.6122254646642,-67.622793790948,-70.4233142933014
1.28033333333333,-70.4572976166799,-67.6024118891249,-70.552487693331,-70.5891670396605,-67.6021517576198,-70.4002143640861
1.28066666666667,-70.4342537937451,-67.5817314818753,-70.5294686703912,-70.5660823898746,-67.5814890248423,-70.3770887506758
1.281,-70.4111842146332,-67.5610303471045,-70.506423299432,-70.5429714933194,-67.5608055558525,-70.3539374287654
1.28133333333333,-70.388088855594,-67.5403084478985,-70.4833515579174,-70.5198343279084,-67.5401013137748,-70.3307603739466
1.28166666666667,-70.3649676927762,-67.5195657472298,-70.4602534232109,-70.4966708714545,-67.5193762616205,-70.3075575617064
1.282,-70.3418207022272,-67.4988022079576,-70.4371288725755,-70.4734811016701,-67.4986303622873,-70.2843289674275
1.28233333333333,-70.3186478598921,-67.4780177928271,-70.4139778831731,-70.4502649961665,-67.4778635785595,-70.2610745663872
1.28266666666667,-70.2954491416136,-67.4572124644693,-70.3908004320638,-70.4270225324528,-67.4570758731069,-70.2377943337573
1.283,-70.2722245231313,-67.4363861854002,-70.3675964962054,-70.403753687936,-67.4362672084846,-70.2144882446032
1.28333333333333,-70.2489739800812,-67.415538918021,-70.3443660524531,-70.3804584399202,-67.415437547133,-70.1911562738836
1.28366666666667,-70.2256974879951,-67.3946706246172,-70.3211090775584,-70.357136765606,-67.3945868513769,-70.1677983964501
1.284,-70.2023950223002,-67.3737812673584,-70.2978255481692,-70.33378864209,-67.3737150834252,-70.1444145870462
1.28433333333333,-70.1790665583188,-67.3528708082979,-70.2745154408288,-70.3104140463642,-67.3528222053709,-70.1210048203075
1.28466666666667,-70.1557120712671,-67.3319392093722,-70.2511787319754,-70.2870129553159,-67.3319081791901,-70.0975690707604
1.285,-70.1323315362555,-67.3109864324009,-70.2278153979417,-70.2635853457263,-67.310972966742,-70.0741073128221
1.28533333333333,-70.1089249282874,-67.2900124390857,-70.2044254149544,-70.2401311942709,-67.2900165297684,-70.0506195208
1.28566666666667,-70.0854922222591,-67.2690171910106,-70.1810087591334,-70.2166504775181,-67.2690388298932,-70.027105668891
1.286,-70.0620333929592,-67.2480006496412,-70.1575654064913,-70.1931431719294,-67.2480398286221,-70.0035657311812
1.28633333333333,-70.0385484150677,-67.2269627763242,-70.1340953329331,-70.1696092538582,-67.2270194873422,-69.9799996816451
1.28666666666667,-70.0150372631563,-67.2059035322873,-70.1105985142552,-70.1460486995498,-67.2059777673213,-69.9564074941452
1.287,-69.991499911687,-67.1848228786382,-70.0870749261455,-70.1224614851406,-67.1849146297079,-69.9327891424317
1.28733333333333,-69.9679363350119,-67.1637207763651,-70.063524544182,-70.0988475866573,-67.1638300355306,-69.9091446001416
1.28766666666667,-69.9443465073729,-67.1425971863353,-70.0399473438331,-70.075206980017,-67.1427239456977,-69.8854738407984
1.288,-69.920730402901,-67.1214520692955,-70.0163433004562,-70.051539641026,-67.1215963209965,-69.8617768378114
1.28833333333333,-69.8970879956155,-67.1002853858709,-69.992712389298,-70.0278455453796,-67.1004471220935,-69.8380535644753
1.28866666666667,-69.873419259424,-67.0790970965651,-69.9690545854931,-70.0041246686615,-67.0792763095332,-69.8143039939699
1.289,-69.8497241681215,-67.0578871617594,-69.9453698640643,-69.9803769863431,-67.0580838437386,-69.7905280993588
1.28933333333333,-69.8260026953898,-67.0366555417127,-69.9216581999211,-69.9566024737831,-67.0368696850096,-69.7667258535898
1.28966666666667,-69.8022548147974,-67.0154021965608,-69.89791956786,-69.9328011062271,-67.0156337935239,-69.7428972294938
1.29,-69.7784804997984,-66.994127086316,-69.8741539425634,-69.9089728588065,-66.9943761293353,-69.7190421997842
1.29033333333333,-69.7546797237326,-66.9728301708667,-69.8503612985993,-69.8851177065386,-66.9730966523743,-69.695160737057
1.29066666666667,-69.7308524598243,-66.9515114099772,-69.8265416104204,-69.8612356243257,-66.9517953224469,-69.6712528137893
1.291,-69.7069986811824,-66.9301707632867,-69.8026948523639,-69.8373265869543,-66.9304720992346,-69.6473184023397
1.29133333333333,-69.6831183607992,-66.9088081903095,-69.778820998651,-69.8133905690953,-66.909126942294,-69.6233574749471
1.29166666666667,-69.6592114715505,-66.887423650434,-69.7549200233859,-69.7894275453026,-66.887759811056,-69.5993700037304
1.292,-69.6352779861947,-66.8660171029226,-69.7309919005555,-69.765437490013,-66.8663706648256,-69.5753559606882
1.29233333333333,-69.6113178773722,-66.8445885069114,-69.7070366040287,-69.7414203775457,-66.8449594627814,-69.5513153176977
1.29266666666667,-69.5873311176053,-66.8231378214092,-69.6830541075563,-69.7173761821015,-66.8235261639753,-69.5272480465147
1.293,-69.5633176792971,-66.8016650052974,-69.6590443847696,-69.6933048777623,-66.8020707273319,-69.5031541187727
1.29333333333333,-69.5392775347313,-66.7801700173297,-69.6350074091805,-69.6692064384907,-66.7805931116478,-69.4790335059825
1.29366666666667,-69.5152106560715,-66.7586528161314,-69.6109431541809,-69.6450808381291,-66.7590932755919,-69.4548861795317
1.294,-69.491117015361,-66.7371133601989,-69.5868515930415,-69.6209280503995,-66.737571177704,-69.430712110684
1.29433333333333,-69.4669965845217,-66.7155516078994,-69.5627326989121,-69.596748048903,-66.7160267763951,-69.4065112705787
1.29466666666667,-69.4428493353539,-66.6939675174706,-69.5385864448204,-69.5725408071186,-66.6944600299465,-69.3822836302305
1.295,-69.4186752395357,-66.6723610470196,-69.5144128036716,-69.5483062984033,-66.6728708965097,-69.3580291605282
1.29533333333333,-69.3944742686227,-66.6507321545233,-69.490211748248,-69.5240444959914,-66.6512593341055,-69.3337478322348
1.29566666666667,-69.3702463940469,-66.6290807978273,-69.465983251208,-69.4997553729936,-66.6296253006239,-69.3094396159868
1.296,-69.3459915871166,-66.6074069346456,-69.441727285086,-69.4754389023969,-66.6079687538235,-69.2851044822935
1.29633333333333,-69.3217098190155,-66.5857105225603,-69.4174438222917,-69.4510950570636,-66.586289651331,-69.2607424015365
1.29666666666667,-69.2974010608028,-66.563991519021,-69.3931328351091,-69.426723809731,-66.5645879506408,-69.2363533439692
1.297,-69.2730652834117,-66.5422498813441,-69.3687942956967,-69.4023251330109,-66.5428636091146,-69.2119372797163
1.29733333333333,-69.2487024576498,-66.5204855667128,-69.344428176086,-69.3778989993887,-66.5211165839806,-69.1874941787729
1.29766666666667,-69.2243125541978,-66.4986985321763,-69.3200344481819,-69.3534453812232,-66.4993468323335,-69.1630240110046
1.298,-69.1998955436093,-66.4768887346494,-69.2956130837611,-69.3289642507458,-66.4775543111336,-69.1385267461461
1.29833333333333,-69.1754513963104,-66.4550561309121,-69.2711640544725,-69.3044555800598,-66.4557389772066,-69.1140023538015
1.29866666666667,-69.1509800825987,-66.4332006776088,-69.2466873318358,-69.2799193411404,-66.4339007872429,-69.089450803443
1.299,-69.126481572643,-66.4113223312482,-69.2221828872415,-69.2553555058333,-66.4120396977975,-69.0648720644109
1.29933333333333,-69.101955836483,-66.3894210482029,-69.1976506919499,-69.230764045855,-66.3901556652889,-69.0402661059125
1.29966666666667,-69.0774028440282,-66.3674967847082,-69.1730907170908,-69.2061449327914,-66.3682486459993,-69.0156328970222
1.3,-69.0528225650577,-66.3455494968624,-69.1485029336628,-69.1814981380979,-66.3463185960735,-68.9909724066802
1.30033333333333,-69.0282149692196,-66.3235791406261,-69.1238873125327,-69.1568236330986,-66.324365471519,-68.9662846036926
1.30066666666667,-69.0035800260302,-66.3015856718213,-69.0992438244349,-69.1321213889853,-66.3023892282048,-68.9415694567304
1.301,-68.978917704874,-66.2795690461314,-69.0745724399709,-69.1073913768176,-66.2803898218617,-68.916826934329
1.30133333333333,-68.9542279750024,-66.2575292191004,-69.0498731296086,-69.0826335675219,-66.2583672080812,-68.8920570048879
1.30166666666667,-68.9295108055337,-66.2354661461326,-69.0251458636819,-69.0578479318911,-66.2363213423151,-68.8672596366697
1.302,-68.9047661654523,-66.213379782492,-69.0003906123896,-69.0330344405836,-66.2142521798754,-68.8424347977999
1.30233333333333,-68.8799940236082,-66.1912700833018,-68.9756073457957,-69.0081930641232,-66.1921596759333,-68.8175824562661
1.30266666666667,-68.8551943487164,-66.1691370035439,-68.9507960338278,-68.9833237728981,-66.1700437855189,-68.7927025799176
1.303,-68.8303671093563,-66.1469804980582,-68.9259566462774,-68.9584265371606,-66.1479044635208,-68.7677951364647
1.30333333333333,-68.8055122739713,-66.1248005215426,-68.9010891527985,-68.9335013270266,-66.1257416646854,-68.7428600934781
1.30366666666667,-68.780629810868,-66.102597028552,-68.8761935229078,-68.9085481124747,-66.1035553436166,-68.7178974183885
1.304,-68.7557196882158,-66.0803699734978,-68.8512697259833,-68.8835668633456,-66.081345454775,-68.6929070784858
1.30433333333333,-68.7307818740462,-66.0581193106479,-68.8263177312644,-68.8585575493419,-66.0591119524776,-68.6678890409186
1.30466666666667,-68.7058163362525,-66.0358449941254,-68.8013375078508,-68.8335201400274,-66.0368547908973,-68.6428432726939
1.305,-68.6808230425887,-66.0135469779089,-68.7763290247024,-68.8084546048261,-66.0145739240623,-68.617769740676
1.30533333333333,-68.6558019606696,-65.9912252158312,-68.751292250638,-68.7833609130222,-65.9922693058555,-68.5926684115862
1.30566666666667,-68.6307530579695,-65.9688796615794,-68.7262271543354,-68.758239033759,-65.9699408900141,-68.5675392520025
1.306,-68.6056763018225,-65.946510268694,-68.7011337043305,-68.7330889360388,-65.9475886301291,-68.5423822283583
1.30633333333333,-68.5805716594209,-65.9241169905686,-68.6760118690165,-68.7079105887218,-65.9252124796447,-68.5171973069425
1.30666666666667,-68.5554390978156,-65.901699780449,-68.6508616166436,-68.682703960526,-65.9028123918577,-68.4919844538988
1.307,-68.5302785839148,-65.8792585914333,-68.6256829153184,-68.6574690200263,-65.8803883199172,-68.4667436352245
1.30733333333333,-68.5050900844838,-65.8567933764706,-68.6004757330029,-68.6322057356539,-65.8579402168238,-68.4414748167708
1.30766666666667,-68.4798735661443,-65.8343040883611,-68.5752400375146,-68.6069140756959,-65.8354680354292,-68.4161779642416
1.308,-68.4546289953739,-65.8117906797552,-68.549975796525,-68.5815940082946,-65.8129717284358,-68.3908530431931
1.30833333333333,-68.4293563385053,-65.7892531031532,-68.5246829775599,-68.5562455014468,-65.7904512483956,-68.3655000190334
1.30866666666667,-68.404055561726,-65.7666913109044,-68.499361547998,-68.5308685230034,-65.7679065477106,-68.3401188570213
1.309,-68.3787266310776,-65.744105255207,-68.4740114750708,-68.5054630406688,-65.7453375786313,-68.3147095222666
1.30933333333333,-68.3533695124551,-65.7214948881072,-68.4486327258619,-68.4800290220001,-65.7227442932567,-68.2892719797287
1.30966666666667,-68.3279841716065,-65.6988601614986,-68.4232252673062,-68.4545664344066,-65.7001266435338,-68.2638061942165
1.31,-68.3025705741322,-65.6762010271223,-68.3977890661894,-68.4290752451493,-65.6774845812565,-68.2383121303875
1.31033333333333,-68.2771286854842,-65.6535174365653,-68.3723240891475,-68.4035554213403,-65.6548180580657,-68.2127897527475
1.31066666666667,-68.2516584709657,-65.630809341261,-68.346830302666,-68.378006929942,-65.6321270254484,-68.1872390256497
1.311,-68.2261598957305,-65.6080766924877,-68.3213076730794,-68.3524297377667,-65.6094114347371,-68.1616599132943
1.31133333333333,-68.2006329247824,-65.5853194413688,-68.2957561665705,-68.3268238114758,-65.5866712371095,-68.1360523797279
1.31166666666667,-68.1750775229746,-65.5625375388717,-68.2701757491698,-68.3011891175796,-65.5639063835877,-68.1104163888428
1.312,-68.149493655009,-65.5397309358077,-68.2445663867552,-68.2755256224362,-65.5411168250375,-68.0847519043762
1.31233333333333,-68.1238812854358,-65.516899582831,-68.2189280450506,-68.2498332922511,-65.5183025121685,-68.0590588899102
1.31266666666667,-68.0982403786526,-65.4940434304382,-68.1932606896262,-68.2241120930769,-65.4954633955327,-68.0333373088706
1.313,-68.0725708989044,-65.4711624289681,-68.1675642858971,-68.1983619908119,-65.4725994255243,-68.0075871245266
1.31333333333333,-68.0468728102823,-65.4482565286006,-68.1418387991235,-68.1725829512006,-65.4497105523794,-67.9818082999901
1.31366666666667,-68.0211460767234,-65.4253256793566,-68.1160841944091,-68.1467749398322,-65.4267967261749,-67.956000798215
1.314,-67.9953906620098,-65.402369831097,-68.0903004367013,-68.1209379221401,-65.4038578968283,-67.9301645819969
1.31433333333333,-67.9696065297684,-65.3793889335225,-68.0644874907901,-68.0950718634019,-65.380894014097,-67.9042996139721
1.31466666666667,-67.9437936434701,-65.3563829361726,-68.0386453213078,-68.069176728738,-65.3579050275775,-67.8784058566171
1.315,-67.9179519664293,-65.3333517884253,-68.0127738927279,-68.0432524831116,-65.3348908867054,-67.8524832722483
1.31533333333333,-67.8920814618029,-65.3102954394966,-67.9868731693652,-68.0172990913279,-65.311851540754,-67.8265318230211
1.31566666666667,-67.8661820925905,-65.2872138384397,-67.9609431153743,-67.9913165180332,-65.2887869388344,-67.800551470929
1.316,-67.8402538216329,-65.2641069341443,-67.9349836947499,-67.9653047277147,-65.2656970298947,-67.7745421778036
1.31633333333333,-67.8142966116121,-65.2409746753362,-67.9089948713252,-67.9392636846996,-65.2425817627191,-67.7485039053138
1.31666666666667,-67.7883104250505,-65.2178170105769,-67.882976608772,-67.9131933531548,-65.2194410859278,-67.7224366149647
1.317,-67.7622952243101,-65.1946338882624,-67.8569288706,-67.8870936970858,-65.196274947976,-67.6963402680976
1.31733333333333,-67.7362509715925,-65.1714252566232,-67.8308516201556,-67.8609646803366,-65.1730832971536,-67.6702148258892
1.31766666666667,-67.7101776289374,-65.1481910637233,-67.804744820622,-67.8348062665888,-65.1498660815842,-67.6440602493505
1.318,-67.6840751582228,-65.1249312574599,-67.7786084350179,-67.8086184193611,-65.126623249225,-67.6178764993271
1.31833333333333,-67.657943521164,-65.1016457855624,-67.7524424261976,-67.7824011020083,-65.1033547478658,-67.5916635364977
1.31866666666667,-67.6317826793129,-65.0783345955921,-67.7262467568496,-67.7561542777215,-65.0800605251286,-67.565421321374
1.319,-67.6055925940576,-65.0549976349415,-67.7000213894963,-67.7298779095265,-65.0567405284666,-67.5391498142998
1.31933333333333,-67.5793732266217,-65.0316348508338,-67.6737662864937,-67.703571960284,-65.0333947051644,-67.5128489754505
1.31966666666667,-67.553124538064,-65.0082461903219,-67.6474814100301,-67.6772363926885,-65.0100230023365,-67.4865187648325
1.32,-67.526846489277,-64.9848316002881,-67.6211667221259,-67.6508711692677,-64.986625366927,-67.4601591422823
1.32033333333333,-67.5005390409874,-64.9613910274435,-67.5948221846329,-67.6244762523822,-64.9632017457093,-67.4337700674665
1.32066666666667,-67.4742021537547,-64.9379244183271,-67.5684477592336,-67.5980516042246,-64.939752085285,-67.4073514998803
1.321,-67.4478357879708,-64.9144317193055,-67.5420434074404,-67.5715971868188,-64.9162763320835,-67.3809033988477
1.32133333333333,-67.4214399038596,-64.8909128765719,-67.5156090905953,-67.5451129620198,-64.8927744323613,-67.3544257235201
1.32166666666667,-67.3950144614761,-64.8673678361459,-67.4891447698691,-67.5185988915124,-64.8692463322015,-67.3279184328763
1.322,-67.3685594207057,-64.8437965438723,-67.4626504062606,-67.4920549368113,-64.8456919775128,-67.3013814857215
1.32233333333333,-67.3420747412641,-64.8201989454212,-67.4361259605959,-67.46548105926,-64.8221113140295,-67.2748148406868
1.32266666666667,-67.3155603826959,-64.7965749862865,-67.4095713935284,-67.4388772200303,-64.7985042873103,-67.2482184562286
1.323,-67.2890163043747,-64.772924611786,-67.3829866655372,-67.4122433801216,-64.7748708427376,-67.2215922906277
1.32333333333333,-67.2624424655021,-64.7492477670602,-67.3563717369273,-67.3855795003605,-64.7512109255175,-67.1949363019889
1.32366666666667,-67.2358388251071,-64.7255443970721,-67.3297265678282,-67.3588855413999,-64.7275244806785,-67.1682504482404
1.324,-67.2092053420455,-64.7018144466061,-67.3030511181939,-67.3321614637184,-64.7038114530709,-67.141534687133
1.32433333333333,-67.1825419749995,-64.6780578602678,-67.276345347802,-67.30540722762,-64.6800717873669,-67.1147889762394
1.32466666666667,-67.1558486824764,-64.654274582483,-67.2496092162528,-67.2786227932329,-64.6563054280588,-67.0880132729538
1.325,-67.1291254228089,-64.630464557497,-67.2228426829689,-67.2518081205093,-64.6325123194591,-67.0612075344909
1.32533333333333,-67.1023721541537,-64.6066277293743,-67.1960457071946,-67.2249631692248,-64.6086924056998,-67.0343717178858
1.32566666666667,-67.0755888344913,-64.5827640419977,-67.1692182479951,-67.1980878989774,-64.5848456307314,-67.0075057799928
