"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48766666666667,-48.2701369846892,-47.231833100252,-48.1600808502615,-48.0895493198972,-47.2643745475558,-48.1814912716365
1.488,-48.2172476969046,-47.1804970289298,-48.1062835746409,-48.0360054349602,-47.2131324405245,-48.1285511984284
1.48833333333333,-48.1643020863538,-47.1290810646692,-48.0524182401339,-47.9823993353283,-47.1618095597084,-48.0755568929427
1.48866666666667,-48.1113006199492,-47.0775854390858,-47.9984851286833,-47.9287314106564,-47.1104061199616,-48.0225088620303
1.489,-48.0582437763708,-47.0260103938409,-47.944484530481,-47.8750020608965,-47.0589223460138,-47.9694076248193
1.48933333333333,-48.0051320462637,-46.9743561808616,-47.8904167440864,-47.8212116964572,-47.0073584726906,-47.9162537129162
1.48966666666667,-47.9519659324393,-46.9226230625639,-47.8362820765457,-47.7673607383659,-46.9557147451392,-47.8630476706094
1.49,-47.8987459500789,-46.8708113120818,-47.7820808435111,-47.7134496184316,-46.9039914190588,-47.8097900550764
1.49033333333333,-47.8454726269399,-46.8189212135004,-47.7278133693613,-47.6594787794099,-46.8521887609367,-47.7564814365922
1.49066666666667,-47.7921465035647,-46.7669530620943,-47.6734799873217,-47.6054486751688,-46.8003070482888,-47.7031223987415
1.491,-47.738768133493,-46.7149071645711,-47.619081039585,-47.5513597708559,-46.7483465699056,-47.6497135386328
1.49133333333333,-47.685338083476,-46.66278383932,-47.5646168774328,-47.4972125430676,-46.6963076261039,-47.5962554671159
1.49166666666667,-47.6318569336941,-46.6105834166657,-47.5100878613563,-47.4430074800185,-46.644190528984,-47.5427488090015
1.492,-47.578325277977,-46.5583062391276,-47.455494361178,-47.388745081713,-46.5919956026925,-47.4891942032834
1.49233333333333,-47.524743724027,-46.5059526616847,-47.4008367561733,-47.3344258601178,-46.5397231836907,-47.4355923033647
1.49266666666667,-47.4711128936446,-46.4535230520461,-47.3461154351913,-47.2800503393348,-46.4873736210297,-47.3819437772843
1.493,-47.4174334229578,-46.4010177909274,-47.2913307967768,-47.2256190557767,-46.4349472766309,-47.3282493079491
1.49333333333333,-47.3637059626532,-46.348437272333,-47.2364832492912,-47.1711325583419,-46.3824445255732,-47.2745095933662
1.49366666666667,-47.3099311782111,-46.2957819038441,-47.1815732110334,-47.1165914085916,-46.3298657563865,-47.2207253468798
1.494,-47.2561097501421,-46.2430521069136,-47.1266011103597,-47.0619961809268,-46.2772113713517,-47.1668972974098
1.49433333333333,-47.2022423742285,-46.190248317167,-47.0715673858049,-47.0073474627673,-46.2244817868082,-47.1130261896935
1.49466666666667,-47.1483297617665,-46.1373709847098,-47.0164724862003,-46.9526458547304,-46.1716774334669,-47.05911278453
1.495,-47.0943726398127,-46.0844205744412,-46.9613168707934,-46.8978919708106,-46.1187987567317,-47.0051578590274
1.49533333333333,-47.0403717514332,-46.031397566376,-46.906101009365,-46.8430864385601,-46.0658462170279,-46.9511622068531
1.49566666666667,-46.9863278559553,-45.9783024559715,-46.8508253823463,-46.7882298992697,-46.0128202901377,-46.8971266384855
1.496,-46.9322417292222,-45.9251357544631,-46.7954904809344,-46.7333230081496,-45.9597214675436,-46.8430519814704
1.49633333333333,-46.8781141638506,-45.871897989207,-46.7400968072066,-46.6783664345112,-45.9065502567798,-46.7889390806789
1.49666666666667,-46.8239459694916,-45.8185897040296,-46.6846448742337,-46.6233608619488,-45.8533071817919,-46.734788798568
1.497,-46.7697379730935,-45.7652114595854,-46.6291352061909,-46.5683069885208,-45.799992783304,-46.6806020154447
1.49733333333333,-46.7154910191686,-45.7117638337227,-46.5735683384682,-46.5132055269317,-45.7466076191956,-46.6263796297322
1.49766666666667,-46.661205970062,-45.6582474218571,-46.5179448177771,-46.4580572047135,-45.693152264886,-46.5721225582388
1.498,-46.6068837062235,-45.604662837353,-46.4622652022569,-46.4028627644062,-45.6396273137283,-46.5178317364301
1.49833333333333,-46.5525251264825,-45.551010711915,-46.4065300615778,-46.347622963739,-45.5860333774127,-46.4635081187032
1.49866666666667,-46.4981311483252,-45.4972916959856,-46.3507399770417,-46.2923385758095,-45.5323710863788,-46.4091526786639
1.499,-46.4437027081751,-45.4435064591544,-46.2948955416798,-46.2370103892628,-45.4786410902379,-46.3547664094067
1.49933333333333,-46.3892407616763,-45.3896556905746,-46.2389973603484,-46.18163920847,-45.4248440582053,-46.3003503237971
1.49966666666667,-46.3347462839786,-45.3357400993896,-46.1830460498201,-46.1262258537043,-45.3709806795425,-46.2459054547567
1.5,-46.2802202700259,-45.2817604151689,-46.1270422388724,-46.0707711613165,-45.3170516640102,-46.1914328555506
1.50033333333333,-46.2256637348477,-45.2277173883546,-46.0709865683724,-46.015275983909,-45.2630577423322,-46.1369336000784
1.50066666666667,-46.1710777138524,-45.1736117907168,-46.0148796913573,-45.9597411905072,-45.2089996666695,-46.0824087831659
1.501,-46.116463263123,-45.1194444158201,-45.9587222731107,-45.9041676667299,-45.1548782111071,-46.0278595208612
1.50133333333333,-46.0618214597164,-45.0652160795009,-45.9025149912346,-45.8485563149562,-45.1006941721517,-45.9732869507318
1.50166666666667,-46.0071534019637,-45.0109276203552,-45.846258535716,-45.7929080544909,-45.0464483692416,-45.9186922321653
1.502,-45.9524602097738,-44.9565799002373,-45.7899536089882,-45.737223821726,-44.9921416452682,-45.8640765466714
1.50233333333333,-45.8977430249391,-44.9021738047709,-45.7336009259875,-45.6815045703001,-44.9377748671124,-45.8094410981871
1.50266666666667,-45.8430030114432,-44.847710243871,-45.6772012142017,-45.6257512712531,-44.8833489261909,-45.7547871133837
1.503,-45.7882413557707,-44.7931901522782,-45.6207552137151,-45.5699649131784,-44.8288647390188,-45.7001158419761
1.50333333333333,-45.7334592672195,-44.7386144901062,-45.5642636772443,-45.51414650237,-44.7743232477844,-45.6454285570349
1.50366666666667,-45.6786579782143,-44.6839842434005,-45.5077273701679,-45.4582970629657,-44.7197254209387,-45.5907265552992
1.504,-45.6238387446226,-44.6293004247114,-45.4511470705479,-45.4024176370846,-44.6650722537991,-45.5360111574933
1.50433333333333,-45.5690028460722,-44.57456407368,-45.3945235691441,-45.3465092849603,-44.6103647691693,-45.481283708644
1.50466666666667,-45.5141515862699,-44.5197762576381,-45.3378576694185,-45.290573085068,-44.5556040179728,-45.4265455784004
1.505,-45.4592862933222,-44.4649380722216,-45.2811501875305,-45.2346101342445,-44.5007910799039,-45.3717981613553
1.50533333333333,-45.4044083200572,-44.4100506420001,-45.2244019523243,-45.1786215478034,-44.4459270640949,-45.3170428773689
1.50566666666667,-45.3495190443476,-44.3551151211191,-45.167613805303,-45.1226084596411,-44.3910131097989,-45.2622811718933
1.506,-45.2946198694342,-44.3001326939594,-45.1107866005942,-45.0665720223369,-44.3360503870916,-45.2075145162996
1.50633333333333,-45.2397122242514,-44.2451045758121,-45.0539212049032,-45.0105134072434,-44.2810400975901,-45.1527444082059
1.50666666666667,-45.184797563752,-44.1900320135686,-44.9970184974534,-44.9544338045689,-44.2259834751898,-45.0979723718063
1.507,-45.1298773692333,-44.1349162864282,-44.9400793699145,-44.8983344234501,-44.1708817868212,-45.0431999582021
1.50733333333333,-45.0749531486633,-44.0797587066235,-44.8831047263172,-44.8422164920145,-44.1157363332258,-44.9884287457336
1.50766666666667,-45.0200264370064,-44.0245606201617,-44.8260954829523,-44.7860812574322,-44.0605484497518,-44.933660340313
1.508,-44.9650987965487,-43.969323407585,-44.7690525682558,-44.7299299859555,-44.0053195071705,-44.8788963757579
1.50833333333333,-44.9101718172242,-43.9140484847504,-44.7119769226772,-44.6737639629474,-43.9500509125151,-44.8241385141264
1.50866666666667,-44.8552471169376,-43.8587373036266,-44.6548694985308,-44.6175844928954,-43.8947441099402,-44.7693884460514
1.509,-44.8003263418883,-43.803391353113,-44.5977312598293,-44.5613928994119,-43.8394005816046,-44.7146478910767
1.50933333333333,-44.7454111668912,-43.7480121598772,-44.5405631820985,-44.5051905252202,-43.7840218485778,-44.6599185979924
1.50966666666667,-44.6905032956962,-43.692601289214,-44.4833662521714,-44.4489787321232,-43.7286094717699,-44.6052023451706
1.51,-44.6356044613055,-43.637160345926,-44.4261414679619,-44.3927589009562,-43.6731650528867,-44.5505009409008
1.51033333333333,-44.5807164262879,-43.5816909752265,-44.3688898382161,-44.3365324315209,-43.6176902354109,-44.4958162237254
1.51066666666667,-44.5258409830892,-43.5261948636642,-44.31161238224,-44.2803007425009,-43.5621867056089,-44.4411500627736
1.511,-44.47097995434,-43.4706737400726,-44.2543101296023,-44.2240652713552,-43.5066561935653,-44.386504358095
1.51133333333333,-44.4161351931584,-43.4151293765426,-44.1969841198122,-44.1678274741919,-43.4511004742461,-44.3318810409919
1.51166666666667,-44.3613085834474,-43.35956358942,-44.139635401968,-44.1115888256168,-43.3955213685893,-44.2772820743499
1.512,-44.3065020401877,-43.3039782403291,-44.0822650343786,-44.0553508185586,-43.3399207446275,-44.2227094529666
1.51233333333333,-44.2517175097237,-43.2483752372227,-44.0248740841535,-43.9991149640675,-43.2843005186402,-44.1681652038786
1.51266666666667,-44.1969569700417,-43.192756535458,-43.9674636267608,-43.9428827910857,-43.2286626563376,-44.1136513866849
1.513,-44.1422224310413,-43.137124138902,-43.9100347455517,-43.8866558461883,-43.1730091740787,-44.0591700938678
1.51333333333333,-44.0875159347975,-43.081480101065,-43.8525885312493,-43.8304356932935,-43.1173421401223,-44.0047234511108
1.51366666666667,-44.0328395558132,-43.0258265262637,-43.7951260814,-43.7742239133381,-43.0616636759134,-43.9503136176112
1.514,-43.9781954012599,-42.9701655708146,-43.7376484997848,-43.7180221039184,-43.0059759574057,-43.895942786389
1.51433333333333,-43.9235856112081,-42.9144994442603,-43.6801568957897,-43.6618318788933,-42.9502812164218,-43.8416131845907
1.51466666666667,-43.8690123588427,-42.858830410626,-43.6226523837324,-43.6056548679464,-42.8945817420515,-43.7873270737861
1.515,-43.8144778506651,-42.8031607897119,-43.5651360821418,-43.5494927161066,-42.8388798820902,-43.7330867502602
1.51533333333333,-43.7599843266784,-42.7474929584184,-43.5076091129905,-43.4933470832225,-42.7831780445187,-43.6788945452962
1.51566666666667,-43.705534060555,-42.6918293521072,-43.4500726008746,-43.4372196433894,-42.7274786990252,-43.6247528254511
1.516,-43.6511293597849,-42.6361724659999,-43.3925276721401,-43.3811120843238,-42.6717843785706,-43.5706639928215
1.51633333333333,-43.5967725658025,-42.5805248566135,-43.3349754539538,-43.3250261066853,-42.6160976810008,-43.5166304853001
1.51666666666667,-43.5424660540896,-42.5248891432347,-43.2774170733119,-43.2689634233386,-42.5604212707035,-43.4626547768192
1.517,-43.4882122342531,-42.4692680094357,-43.219853655988,-43.2129257585555,-42.504757880315,-43.4087393775831
1.51733333333333,-43.4340135500738,-42.4136642046301,-43.1622863254137,-43.1569148471506,-42.4491103124766,-43.3548868342853
1.51766666666667,-43.379872479524,-42.3580805456715,-43.1047162014889,-43.1009324335472,-42.3934814416415,-43.3010997303104
1.518,-43.325791534752,-42.3025199184974,-43.0471443993198,-43.0449802707694,-42.3378742159364,-43.2473806859188
1.51833333333333,-43.271773262028,-42.2469852798172,-42.9895720278782,-42.9890601193553,-42.2822916590766,-43.1937323584118
1.51866666666667,-43.2178202416495,-42.1914796588475,-42.9320001885799,-42.9331737461855,-42.2267368723385,-43.1401574422753
1.519,-43.1639350878018,-42.1360061590956,-42.8744299737761,-42.8773229232229,-42.1712130365909,-43.0866586693001
1.51933333333333,-43.1101204483693,-42.0805679601931,-42.8168624651558,-42.8215094261563,-42.1157234143858,-43.0332388086755
1.51966666666667,-43.0563790046914,-42.0251683197794,-42.7592987320505,-42.7657350329429,-42.0602713521122,-42.9799006670541
1.52,-43.0027134712616,-41.9698105754402,-42.7017398296405,-42.7100015222427,-42.0048602822141,-42.9266470885844
1.52033333333333,-42.9491265953587,-41.9144981466984,-42.6441867970533,-42.6543106717361,-41.949493725475,-42.8734809549066
1.52066666666667,-42.8956211566078,-41.8592345370621,-42.5866406553509,-42.59866425632,-41.8941752933701,-42.8204051851097
1.521,-42.8421999664632,-41.8040233361304,-42.5291024053997,-42.543064046171,-41.8389086904906,-42.7674227356441
1.52133333333333,-42.7888658676043,-41.7488682217582,-42.4715730256157,-42.4875118046696,-41.783697717039,-42.7145366001849
1.52166666666667,-42.7356217332368,-41.6937729622829,-42.4140534695788,-42.432009286173,-41.7285462714013,-42.6617498094406
1.522,-42.6824704662902,-41.6387414188134,-42.3565446635092,-42.3765582336295,-41.6734583527947,-42.6090654309023
1.52233333333333,-42.6294149985006,-41.5837775475849,-42.2990475035987,-42.321160376021,-41.618438063997,-42.5564865685241
1.52266666666667,-42.5764582893675,-41.5288854023802,-42.2415628531882,-42.2658174256229,-41.5634896141563,-42.5040163623302
1.523,-42.5236033249721,-41.4740691370192,-42.1840915397837,-42.2105310750691,-41.5086173216864,-42.4516579879374
1.52333333333333,-42.4708531166428,-41.4193330079201,-42.1266343519021,-42.1553029942075,-41.4538256172486,-42.3994146559859
1.52366666666667,-42.4182106994529,-41.3646813767321,-42.0691920357372,-42.100134826732,-41.399119046823,-42.3472896114659
1.524,-42.3656791305328,-41.3101187130438,-42.0117652916362,-42.0450281865757,-41.344502274872,-42.2952861329297
1.52433333333333,-42.313261487178,-41.2556495971676,-41.9543547703772,-41.989984654047,-41.2899800875987,-42.2434075315756
1.52466666666667,-42.2609608647316,-41.2012787230025,-41.8969610692354,-41.935005771692,-41.2355573963007,-42.1916571501872
1.525,-42.2087803742178,-41.1470109009786,-41.8395847278283,-41.8800930398618,-41.1812392408257,-42.140038361914
1.52533333333333,-42.156723139701,-41.092851061083,-41.7822262237268,-41.8252479119653,-41.1270307931278,-42.0885545688725
1.52566666666667,-42.1047922953405,-41.0388042559714,-41.7248859678198,-41.7704717893832,-41.0729373609283,-42.0372092005468
1.526,-42.0529909821099,-40.9848756641658,-41.6675642994199,-41.7157660160191,-41.018964391485,-41.9860057119669
1.52633333333333,-42.0013223441443,-40.9310705933412,-41.6102614810951,-41.661131872462,-40.9651174754693,-41.9349475816343
1.52666666666667,-41.9497895246766,-40.8773944837022,-41.5529776932129,-41.6065705697291,-40.9114023509564,-41.8840383091688
1.527,-41.8983956615169,-40.8238529114525,-41.495713028181,-41.5520832425617,-40.857824907529,-41.8332814126387
1.52733333333333,-41.8471438820281,-40.7704515923589,-41.4384674843692,-41.497670942237,-40.8043911904982,-41.7826804255395
1.52766666666667,-41.7960372975401,-40.7171963854099,-41.3812409596951,-41.4433346288627,-40.7511074052421,-41.7322388933742
1.528,-41.7450789971415,-40.6640932965727,-41.3240332448565,-41.3890751631137,-40.6979799216644,-41.6819603697889
1.52833333333333,-41.6942720407826,-40.6111484826493,-41.2668440161938,-41.3348932973707,-40.6450152787765,-41.6318484122071
1.52866666666667,-41.6436194516088,-40.5583682552311,-41.2096728281596,-41.2807896662135,-40.5922201894013,-41.581906576899
1.529,-41.593124207442,-40.5057590847568,-41.1525191053817,-41.226764776222,-40.5396015450036,-41.5321384134168
1.52933333333333,-41.542789231312,-40.4533276046709,-41.0953821342938,-41.1728189950309,-40.4871664206446,-41.4825474583121
1.52966666666667,-41.4926173809315,-40.4010806156853,-41.0382610543164,-41.1189525395826,-40.434922080064,-41.4331372280469
1.53,-41.4426114369932,-40.3490250901446,-40.9811548485658,-41.0651654635157,-40.3828759808884,-41.3839112109912
1.53033333333333,-41.3927740901562,-40.2971681764933,-40.9240623340686,-41.0114576436244,-40.3310357799657,-41.3348728583909
1.53066666666667,-41.3431079265667,-40.2455172038471,-40.8669821514602,-40.9578287653164,-40.279409338826,-41.2860255741692
1.531,-41.293615411748,-40.1940796866649,-40.8099127541444,-40.9042783069941,-40.2280047292661,-41.2373727034087
1.53133333333333,-41.244298872666,-40.1428633295229,-40.7528523968919,-40.8508055232761,-40.1768302390577,-41.1889175193397
1.53166666666667,-41.1951604777576,-40.0918760319858,-40.6957991238538,-40.7974094269697,-40.1258943777745,-41.1406632086321
1.532,-41.1462022146827,-40.0411258935765,-40.638750755971,-40.7440887697012,-40.0752058827368,-41.0926128547651
1.53233333333333,-41.0974258655291,-39.9906212188381,-40.5817048777545,-40.6908420211007,-40.0247737250676,-41.044769419212
1.53266666666667,-41.0488329791682,-39.9403705224854,-40.5246588234181,-40.6376673464319,-39.9746071158561,-40.9971357201398
1.533,-41.0004248404202,-39.8903825346416,-40.4676096623449,-40.584562582552,-39.9247155124214,-40.9497144082832
1.53333333333333,-40.952202435647,-39.8406662061551,-40.4105541838698,-40.531525212076,-39.8751086246697,-40.9025079395977
1.53366666666667,-40.9041664143412,-39.7912307139871,-40.3534888813636,-40.4785523356126,-39.825796421534,-40.8555185442412
1.534,-40.8563170462285,-39.7420854666653,-40.2964099356084,-40.4256406419324,-39.7767891374881,-40.8087481913664
1.53433333333333,-40.808654173338,-39.6932401097925,-40.2393131974584,-40.3727863759189,-39.7280972791208,-40.7621985491261
1.53466666666667,-40.7611771564311,-39.6447045316001,-40.1821941697826,-40.3199853041462,-39.6797316317568,-40.7158709392064
1.535,-40.7138848151,-39.5964888685348,-40.1250479886984,-40.2672326779185,-39.6317032661079,-40.6697662850972
1.53533333333333,-40.666775360766,-39.548603510863,-40.0678694041052,-40.2145231936019,-39.5840235449366,-40.6238850531874
1.53566666666667,-40.6198463217114,-39.5010591082788,-40.0106527595462,-40.1618509500695,-39.5367041297091,-40.5782271856345
1.536,-40.5730944591759,-39.4538665754967,-39.953391971429,-40.1092094030799,-39.4897569872172,-40.532792023794
1.53633333333333,-40.5265156734303,-39.4070370978083,-39.8960805076586,-40.0565913164033,-39.4431943961388,-40.487578220805
1.53666666666667,-40.4801048986141,-39.3605821365808,-39.838711365745,-40.0039887095115,-39.3970289535093,-40.4425836417115
1.537,-40.4338559849836,-39.3145134346711,-39.7812770504756,-39.9513928016509,-39.3512735810694,-40.3978052492426
1.53733333333333,-40.3877615670613,-39.2688430217272,-39.7237695512603,-39.8987939521234,-39.3059415314517,-40.3532389730839
1.53766666666667,-40.3418129160157,-39.2235832193433,-39.6661803192883,-39.8461815966153,-39.2610463941638,-40.3088795601265
1.538,-40.2959997744224,-39.1787466460356,-39.6085002446695,-39.7935441794357,-39.2166021013231,-40.2647204027914
1.53833333333333,-40.2503101713697,-39.1343462219954,-39.550719633769,-39.7408690815494,-39.172622933089,-40.2207533420678
1.53866666666667,-40.204730215684,-39.0903951735789,-39.4928281869922,-39.6881425443388,-39.1291235227384,-40.176968441379
1.539,-40.1592438648532,-39.0469070374818,-39.4348149773287,-39.6353495890745,-39.0861188613194,-40.1333537267895
1.53933333333333,-40.1138326670411,-39.003895664548,-39.3766684300268,-39.5824739321528,-39.0436243018155,-40.089894888373
1.53966666666667,-40.0684754734182,-38.9613752231499,-39.3183763038388,-39.5294978962471,-39.0016555627432,-40.046574936777
1.54,-40.0231481178941,-38.9193602020774,-39.2599256743645,-39.4764023176405,-38.9602287311002,-40.0033738081309
1.54033333333333,-39.9778230612581,-38.877865412863,-39.2013029201115,-39.4231664501558,-38.919360264573,-39.9602679094479
1.54066666666667,-39.9324689967305,-38.8369059914642,-39.1424937120031,-39.3697678662875,-38.8790669929034,-39.9172295955652
1.541,-39.8870504140528,-38.796497399219,-39.0834830071907,-39.3161823563746,-38.8393661183062,-39.8742265674656
1.54133333333333,-39.841527119532,-38.7566554229789,-39.0242550481679,-39.2623838269398,-38.8002752148198,-39.8312211805374
1.54166666666667,-39.7958537099926,-38.7173961743184,-38.9647933683507,-39.2083441996755,-38.76181222646,-39.7881696500029
1.542,-39.7499789994466,-38.6787360877108,-38.905080805471,-39.1540333129892,-38.7239954640404,-39.7450211394458
1.54233333333333,-39.7038453985861,-38.6406919175492,-38.8450995243383,-39.0994188285388,-38.6868436005071,-39.7017167171913
1.54266666666667,-39.6573882490832,-38.6032807338823,-38.7848310507595,-39.0444661458198,-38.6503756646266,-39.6581881644181
1.543,-39.6105351173113,-38.566519916726,-38.7242563186648,-38.9891383286143,-38.6146110328525,-39.6143566185419
1.54333333333333,-39.5632050557043,-38.5304271487973,-38.6633557327777,-38.9333960480023,-38.5795694191837,-39.5701310359738
1.54366666666667,-39.5153078448083,-38.495020406509,-38.6021092494779,-38.8771975476807,-38.5452708628145,-39.5254064603502
1.544,-39.4667432354516,-38.46031794905,-38.5404964788525,-38.8204986385639,-38.5117357133612,-39.48006208648
1.54433333333333,-39.4174002187141,-38.4263383053642,-38.4784968112914,-38.7632527310452,-38.47898461344,-39.4339591176073
1.54466666666667,-39.3671563618871,-38.3931002588288,-38.4160895723754,-38.705410914919,-38.4470384783527,-39.3869384255315
1.545,-39.3158772617458,-38.3606228294192,-38.3532542101985,-38.6469220987823,-38.4159184726259,-39.3388180415681
1.54533333333333,-39.2634161825313,-38.3289252531376,-38.2899705196744,-38.5877332227481,-38.3856459831345,-39.2893905337354
1.54566666666667,-39.2096139652348,-38.2980269584648,-38.2262189087651,-38.5277895604997,-38.3562425885268,-39.2384203650543
1.546,-39.1542993170385,-38.2679475395876,-38.1619807119318,-38.4670351290243,-38.3277300246568,-39.1856413832953
1.54633333333333,-39.0972896145774,-38.2387067261393,-38.0972385564115,-38.4054132267244,-38.3001301457169,-39.1307546682726
1.54666666666667,-39.0383923808887,-38.2103243491786,-38.0319767871373,-38.3428671228747,-38.273464880752,-39.0734270634696
1.547,-38.9774076213667,-38.182820303125,-37.9661819561957,-38.2793409233968,-38.2477561852322,-39.0132908482501
1.54733333333333,-38.914131225276,-38.1562145033564,-37.8998433826098,-38.2147806394028,-38.2230259873471,-38.9499451667695
1.54766666666667,-38.8483596512472,-38.1305268391686,-37.8329537878691,-38.1491354855702,-38.1992961286868,-38.8829600165371
1.548,-38.779896110575,-38.1057771217929,-37.7655100119404,-38.0823594347172,-38.1765882989702,-38.8118838007934
1.54833333333333,-38.7085584319146,-38.0819850271598,-37.6975138133688,-38.0144130523951,-38.1549239644826,-38.7362556368116
1.54866666666667,-38.6341887243702,-38.0591700331038,-37.6289727554443,-37.945265630241,-38.1343242898949,-38.6556237370322
1.549,-38.5566648416989,-38.0373513507033,-37.5599011781209,-37.8748976284956,-38.1148100531437,-38.5695711623186
1.54933333333333,-38.4759134787987,-38.0165478494593,-37.4903212523448,-37.8033034256709,-38.0964015530729,-38.4777499743148
1.54966666666667,-38.3919244982189,-37.996777976031,-37.4202641095324,-37.7304943560547,-38.0791185095587,-38.3799241477256
1.55,-38.3047657942039,-37.9780596662647,-37.3497710340601,-37.6565019929052,-38.0629799558731,-38.2760204021813
1.55033333333333,-38.2145976746244,-37.9604102502776,-37.278894700692,-37.5813816064249,-38.0480041230799,-38.166184287725
1.55066666666667,-38.1216854162623,-37.9438463503921,-37.2077004318685,-37.5052156910487,-38.0342083163069,-38.0508364569215
1.551,-38.026408386242,-37.9283837717597,-37.1362674417522,-37.4281174171108,-38.0216087827985,-37.9307213757023
1.55133333333333,-37.9292639986164,-37.9140373855615,-37.0646900250342,-37.3502338195218,-38.0102205717229,-37.8069383937303
1.55166666666667,-37.8308648714921,-37.9008210047362,-36.9930786390311,-37.2717484939275,-38.0000573857927,-37.6809440666116
1.552,-37.7319279318875,-37.8887472522602,-36.9215608180291,-37.1928835336726,-37.9911314248527,-37.5545159762846
1.55233333333333,-37.6332549059861,-37.8778274220876,-36.8502818497912,-37.1139004149194,-37.9834532217039,-37.4296728102914
1.55266666666667,-37.5357045883862,-37.8680713329578,-36.7794051365348,-37.0350995297751,-37.9770314705528,-37.3085530456219
1.553,-37.440158383919,-37.8594871753898,-36.7091121575755,-36.9568180859383,-37.9718728486203,-37.1932638532693
1.55333333333333,-37.3474816704108,-37.8520813523112,-36.6396019494633,-36.8794261430416,-37.9679818316011,-37.0857201996091
1.55366666666667,-37.2584843208521,-37.8458583139079,-36.5710900231688,-36.8033206450084,-37.9653605038348,-36.987498578257
1.554,-37.1738840561718,-37.8408203874417,-36.5038066479793,-36.7289174345875,-37.9640083642407,-36.8997282963799
1.55433333333333,-37.0942760694866,-37.8369676029506,-36.4379944493545,-36.656641395161,-37.9639221292693,-36.8230357685344
1.55466666666667,-37.0201115898143,-37.8342975159357,-36.3739052936859,-36.586915043493,-37.9650955343395,-36.7575461209357
1.555,-36.9516868858171,-37.8328050283364,-36.311796466691,-36.5201460762605,-37.967519135461,-36.7029351657611
1.55533333333333,-36.8891428835449,-37.8324822093065,-36.2519261930991,-36.4567145292081,-37.9711801129737,-36.6585167501433
1.55566666666667,-36.8324743422627,-37.8333181175246,-36.1945485913257,-36.3969603155822,-37.9760620795845,-36.6233472944582
1.556,-36.7815466070094,-37.8352986270008,-36.1399082048696,-36.341171948544,-37.9821448951217,-36.5963307449535
1.55633333333333,-36.7361174490169,-37.8384062585683,-36.0882342980325,-36.2895772072798,-37.9894044906738,-36.5763115654261
1.55666666666667,-36.6958614232478,-37.8426200194815,-36.0397351424817,-36.2423363774121,-37.9978127050103,-36.5621488010083
1.557,-36.6603944384319,-37.8479152537598,-35.9945925481872,-36.1995384955606,-38.0073371364027,-36.5527690996394
1.55733333333333,-36.6292967244749,-37.8542635061292,-35.9529569029762,-36.1612007802032,-38.0179410131585,-36.5472000521266
1.55766666666667,-36.6021329634364,-37.8616324025975,-35.9149429762315,-36.1272711687911,-38.0295830863466,-36.5445871614761
1.558,-36.5784689145672,-37.8699855508627,-35.8806267129305,-36.0976336385321,-38.0422175483186,-36.5441984425653
1.55833333333333,-36.5578843394122,-37.8792824638767,-35.8500431954051,-36.0721157947203,-38.055793980703,-36.5454205025277
1.55866666666667,-36.5399823860451,-37.8894785099624,-35.8231858855003,-36.0504980855677,-38.0702573355671,-36.5477493554307
1.559,-36.5243958188089,-37.9005248929042,-35.8000071848371,-36.0325239535088,-38.0855479533846,-36.5507784746674
1.55933333333333,-36.5107905976519,-37.91236866539,-35.7804202727111,-36.0179102552854,-38.1016016213152,-36.5541858621482
1.55966666666667,-36.4988673445909,-37.9249527790597,-35.7643021072014,-36.0063573629049,-38.1183496750735,-36.5577213024697
1.56,-36.4883612107451,-37.9382161742163,-35.751497412178,-35.9975584756363,-38.1357191473487,-36.5611944994882
1.56033333333333,-36.4790405993338,-37.9520939119583,-35.7418234263572,-35.9912078092665,-38.1536329653078,-36.5644644548654
1.56066666666667,-36.4707051263039,-37.9665173511019,-35.7350751635029,-35.9870074648384,-38.1720101991823,-36.5674302208419
1.561,-36.4631831236218,-37.9814143717664,-35.7310309260313,-35.9846729013441,-38.1907663632973,-36.570023016727
1.56133333333333,-36.4563289186385,-37.9967096469006,-35.7294578261203,-35.9839370368322,-38.2098137701498,-36.5721996164858
1.56166666666667,-36.4500200605055,-38.0123249623291,-35.7301170956599,-35.9845530764656,-38.2290619372932,-36.5739368739159
1.562,-36.4441546129523,-38.0281795851094,-35.7327690045867,-35.9862962144958,-38.2484180458423,-36.5752272375246
1.56233333333333,-36.4386485917353,-38.0441906791087,-35.7371772515165,-35.9889643828175,-38.2677874483946,-36.5760751088632
1.56266666666667,-36.4334335937239,-38.0602737657686,-35.7431127365603,-35.9923782261023,-38.287074223092,-36.576493908598
1.563,-36.4284546414691,-38.0763432270251,-35.7503566699272,-35.9963804772846,-38.306181769439,-36.5765037293437
1.56333333333333,-36.4236682506568,-38.0923128463306,-35.7587030085235,-36.0008348919337,-38.3250134403914,-36.5761294703646
1.56366666666667,-36.4190407166648,-38.1080963826976,-35.7679602444779,-36.005624879687,-38.3434732041514,-36.5753993649807
1.564,-36.4145466092395,-38.1236081716956,-35.7779525935713,-36.010651948474,-38.3614663280977,-36.5743438259925
1.56433333333333,-36.4101674600522,-38.1387637464052,-35.7885206479893,-36.0158340549336,-38.3789000763731,-36.5729945472615
