"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52566666666667,-40.0179073355606,-39.6130425670775,-40.1202776041994,-40.3088947168752,-39.7513947405215,-40.3164299343899
1.526,-39.9684245093949,-39.5645068741458,-40.0710063672669,-40.2647630547316,-39.7022077195319,-40.271306183913
1.52633333333333,-39.9194063488654,-39.5162194165609,-40.0221233351367,-40.2211735867391,-39.653254847129,-40.226760836322
1.52666666666667,-39.8708732301697,-39.4681859249334,-39.973642955246,-40.1781367447809,-39.6045417675413,-40.1828133662261
1.527,-39.8228462432278,-39.4204121792795,-39.9255801353347,-40.1356624149993,-39.5560741782985,-40.1394833661399
1.52733333333333,-39.7753471905924,-39.3729040076966,-39.8779502514969,-40.0937598717567,-39.507857829078,-40.0967904831026
1.52766666666667,-39.7283985810701,-39.3256672849609,-39.8307691550615,-40.0524377100225,-39.4598985204754,-40.0547543475944
1.528,-39.6820236171516,-39.2787079310465,-39.7840531780582,-40.0117037766045,-39.4122021026971,-40.013394494348
1.52833333333333,-39.6362461752471,-39.2320319095648,-39.7378191369983,-39.9715651006946,-39.3647744741748,-39.9727302746898
1.52866666666667,-39.5910907776158,-39.1856452261228,-39.6920843346585,-39.9320278242616,-39.3176215800993,-39.932780760095
1.529,-39.5465825547721,-39.1395539265994,-39.646866559525,-39.8930971328776,-39.2707494108729,-39.8935646367137
1.52933333333333,-39.5027471970325,-39.0937640953396,-39.6021840825062,-39.8547771876154,-39.2241640004799,-39.8551000906985
1.52966666666667,-39.4596108937637,-39.048281853264,-39.5580556504847,-39.8170710587111,-39.1778714247725,-39.8174046842705
1.53,-39.4172002587767,-39.0031133558953,-39.5145004762245,-39.7799806617237,-39.1318777996733,-39.7804952225772
1.53033333333333,-39.3755422402157,-38.9582647912998,-39.471538224101,-39.7435066969683,-39.0861892792914,-39.7443876115317
1.53066666666667,-39.3346640131989,-38.9137423779432,-39.4291889910628,-39.707648593026,-39.0408120539534,-39.7090967069844
1.531,-39.2945928534014,-38.8695523624616,-39.3874732821774,-39.6724044551572,-38.9957523481464,-39.6746361557547
1.53133333333333,-39.2553559897214,-38.8257010173473,-39.3464119800498,-39.637771019455,-38.9510164183755,-39.6410182292527
1.53166666666667,-39.2169804341636,-38.7821946385482,-39.3060263073377,-39.603743613573,-38.9066105509318,-39.6082536506342
1.532,-39.1794927871061,-38.7390395429833,-39.2663377815237,-39.5703161248462,-38.8625410595745,-39.576351416676
1.53233333333333,-39.1429190162043,-38.6962420659717,-39.2273681610342,-39.5374809765956,-38.8188142831241,-39.5453186158014
1.53266666666667,-39.1072842073439,-38.6538085585789,-39.1891393817332,-39.5052291133591,-38.7754365829683,-39.5151602439543
1.533,-39.0726122862901,-38.6117453848778,-39.1516734827511,-39.473549995733,-38.7324143404804,-39.4858790202853
1.53333333333333,-39.0389257100184,-38.5700589191284,-39.1149925205549,-39.4424316054296,-38.6897539543515,-39.4574752048843
1.53366666666667,-39.0062451271523,-38.5287555428746,-39.0791184701086,-39.4118604610649,-38.6474618378354,-39.4299464210564
1.534,-38.9745890075102,-38.4878416419614,-39.0440731119365,-39.3818216450813,-38.6055444159085,-39.4032874848872
1.53433333333333,-38.9439732414713,-38.4473236034725,-39.0098779038715,-39.3522988420904,-38.5640081223458,-39.377490245069
1.53466666666667,-38.9144107107324,-38.4072078125906,-38.9765538362647,-39.3232743887854,-38.5228593967132,-39.352543436151
1.535,-38.8859108330519,-38.3675006493829,-38.9441212694463,-39.2947293354279,-38.4821046812778,-39.3284325485262
1.53533333333333,-38.8584790847549,-38.3282084855126,-38.9125997522741,-39.2666435187633,-38.4417504178389,-39.305139718561
1.53566666666667,-38.8321165061166,-38.2893376808792,-38.8820078206913,-39.2389956460586,-38.4018030444798,-39.282643642301
1.536,-38.8068191962205,-38.2508945801909,-38.8523627753369,-39.2117633897977,-38.3622689922445,-39.2609195161427
1.53633333333333,-38.7825778054876,-38.2128855094707,-38.8236804374398,-39.1849234924096,-38.3231546817391,-39.2399390077269
1.53666666666667,-38.7593770357507,-38.1753167724996,-38.7959748824628,-39.1584518802507,-38.2844665196633,-39.219670260088
1.537,-38.7371951594504,-38.1381946472004,-38.7692581512799,-39.1323237859149,-38.2462108952719,-39.200077931773
1.53733333333333,-38.7160035711861,-38.1015253819652,-38.7435399390648,-39.1065138778108,-38.2083941767716,-39.181123275225
1.53766666666667,-38.6957663863804,-38.0653151919297,-38.7188272625483,-39.0809963958228,-38.1710227076551,-39.1627642552068
1.538,-38.6764401031072,-38.0295702551994,-38.6951241068864,-39.0557452917729,-38.1341028029754,-39.14495570843
1.53833333333333,-38.657973344075,-37.9942967090305,-38.672431054067,-39.0307343733129,-38.0976407455661,-39.1276495448558
1.53866666666667,-38.6403066962271,-37.9595006459702,-38.6507448955745,-39.0059374498192,-38.0616427822087,-39.1107949903659
1.539,-38.6233726652915,-37.9251881099616,-38.630058232938,-38.9813284788254,-38.0261151197535,-39.094338869675
1.53933333333333,-38.6070957617699,-37.8913650924161,-38.6103590707968,-38.9568817115134,-37.9910639211973,-39.0782259274984
1.53966666666667,-38.591392733191,-37.8580375282605,-38.5916304082223,-38.9325718358,-37.956495301722,-39.0623991851166
1.54,-38.5761729549016,-37.8252112919617,-38.5738498352203,-38.908374115594,-37.9224153247001,-39.0468003286236
1.54033333333333,-38.5613389881927,-37.7928921935352,-38.5569891425747,-38.8842645248586,-37.8888299976712,-39.0313701243373
1.54066666666667,-38.5467873101832,-37.7610859745437,-38.5410139544529,-38.8602198752018,-37.8557452682944,-39.016048856108
1.541,-38.5324092146951,-37.7297983040889,-38.5258833944185,-38.83621793582,-37.8231670202834,-39.0007767786255
1.54133333333333,-38.5180918774986,-37.6990347748052,-38.5115497966483,-38.812237544745,-37.7911010693277,-38.98549458031
1.54166666666667,-38.5037195730156,-37.6688008988587,-38.4979584751367,-38.7882587104799,-37.7595531590077,-38.9701438490041
1.542,-38.4891750231273,-37.6391021039589,-38.4850475644375,-38.7642627032599,-37.7285289567079,-38.9546675334801
1.54233333333333,-38.4743408524702,-37.6099437293886,-38.4727479459321,-38.7402321353304,-37.6980340495358,-38.939010393748
1.54266666666667,-38.4591011189039,-37.5813310220587,-38.4609832736506,-38.7161510297963,-37.6680739402506,-38.9231194332982
1.543,-38.4433428830628,-37.5532691325933,-38.4496701132014,-38.6920048777595,-37.6386540432105,-38.9069443067405
1.54333333333333,-38.4269577774111,-37.5257631114523,-38.4387182063107,-38.6677806836197,-37.6097796803425,-38.890437696798
1.54366666666667,-38.4098435333053,-37.4988179050976,-38.4280308717582,-38.6434669985719,-37.5814560771427,-38.8735556552602
1.544,-38.3919054244354,-37.4724383522095,-38.4175055510673,-38.619053942476,-37.5536883587138,-38.8562579032789
1.54433333333333,-38.3730575867635,-37.4466291799585,-38.4070345041536,-38.5945332144136,-37.5264815458449,-38.8385080872744
1.54466666666667,-38.3532241786774,-37.4213950003415,-38.3965056562645,-38.5698980923669,-37.4998405511418,-38.8202739876783
1.545,-38.332340350376,-37.3967403065863,-38.3858035930363,-38.5451434225656,-37.4737701752134,-38.8015276787383
1.54533333333333,-38.3103529982209,-37.3726694696318,-38.3748106954562,-38.5202655991384,-37.4482751029221,-38.7822456386245
1.54566666666667,-38.2872212875498,-37.3491867346908,-38.3634084011353,-38.4952625347855,-37.423359899703,-38.7624088100647
1.546,-38.26291693581,-37.3262962179003,-38.3514785727932,-38.4701336232456,-37.39902900796,-38.7420026126759
1.54633333333333,-38.2374242563542,-37.3040019030671,-38.3389049494899,-38.4448796943793,-37.3752867435455,-38.7210169090215
1.54666666666667,-38.2107399713764,-37.2823076385125,-38.3255746512347,-38.4195029627156,-37.3521372923284,-38.6994459271872
1.547,-38.182872809829,-37.2612171340245,-38.3113797034451,-38.3940069703241,-37.3295847068589,-38.677288143318
1.54733333333333,-38.1538429124013,-37.2407339579214,-38.2962185446399,-38.3683965248752,-37.3076329031348,-38.6545461280811
1.54766666666667,-38.1236810705063,-37.2208615342333,-38.2799974789909,-38.3426776337363,-37.2862856574765,-38.6312263614093
1.548,-38.0924278295686,-37.2016031400057,-38.262632035122,-38.3168574349304,-37.2655466035153,-38.6073390201416
1.54833333333333,-38.0601324887059,-37.1829619027325,-38.2440481939682,-38.2909441257487,-37.2454192293028,-38.5828977433042
1.54866666666667,-38.0268520292081,-37.1649407979206,-38.2241834515961,-38.2649468897663,-37.2259068745448,-38.5579193797899
1.549,-37.9926500032026,-37.1475426467928,-38.2029876875561,-38.2388758229645,-37.2070127279664,-38.5324237230924
1.54933333333333,-37.9575954117547,-37.130770114133,-38.1804238153868,-38.2127418596081,-37.1887398248133,-38.5064332375647
1.54966666666667,-37.9217615986433,-37.1146257062764,-38.1564681990225,-38.1865566984695,-37.1710910444931,-38.4799727803958
1.55,-37.8852251824369,-37.099111769251,-38.1311108266929,-38.1603327299346,-37.154069108363,-38.4530693231702
1.55033333333333,-37.8480650455319,-37.0842304870714,-38.104355242032,-38.1340829644625,-37.1376765776666,-38.4257516764924
1.55066666666667,-37.8103613947351,-37.0699838801899,-38.0762182400833,-38.1078209628138,-37.1219158516241,-38.3980502207498
1.551,-37.7721949039851,-37.0563738041067,-38.0467293433015,-38.0815607684038,-37.1067891656806,-38.3699966456605
1.55133333333333,-37.7336459460647,-37.0434019481426,-38.0159300791172,-38.0553168420767,-37.0922985899144,-38.3416237008236
1.55166666666667,-37.6947939167807,-37.0310698343748,-37.9838730858893,-38.0291039995477,-37.0784460276091,-38.3129649590665
1.552,-37.6557166521558,-37.0193788167401,-37.9506210778994,-38.0029373517036,-37.0652332139924,-38.2840545939813
1.55233333333333,-37.6164899367247,-37.0083300803039,-37.9162457023719,-37.9768322479106,-37.0526617151425,-38.2549271726629
1.55266666666667,-37.5771870990635,-36.9979246406991,-37.8808263223305,-37.9508042224263,-37.0407329270663,-38.2256174643125
1.553,-37.5378786891923,-36.9881633437329,-37.8444487585262,-37.9248689439823,-37.0294480749482,-38.1961602650556
1.55333333333333,-37.4986322314299,-36.9790468651637,-37.8072040218692,-37.8990421685587,-37.0188082125729,-38.166590239047
1.55366666666667,-37.4595120456144,-36.9705757106475,-37.7691870649868,-37.8733396953468,-37.0088142219215,-38.1369417756926
1.554,-37.4205791292624,-36.9627502158526,-37.7304955779685,-37.8477773258643,-36.9994668129423,-38.1072488626161
1.55433333333333,-37.3818910931802,-36.955570546743,-37.6912288493055,-37.8223708261642,-36.9907665234952,-38.0775449738307
1.55466666666667,-37.3435021431946,-36.9490367000285,-37.651486708739,-37.7971358920596,-36.98271371947,-38.0478629724392
1.555,-37.3054631009982,-36.9431485037802,-37.6113685644266,-37.7720881172653,-36.9753085950779,-38.0182350270866
1.55533333333333,-37.2678214575488,-36.9379056182095,-37.5709725427038,-37.7472429643496,-36.9685511733141,-37.9886925413117
1.55566666666667,-37.2306214529857,-36.9333075366087,-37.5303947349093,-37.7226157383713,-36.9624413065913,-37.9592660948959
1.556,-37.1939041776035,-36.9293535864496,-37.4897285523676,-37.6982215630752,-36.95697867754,-37.9299853962794
1.55633333333333,-37.1577076890069,-36.9260429306386,-37.4490641877399,-37.6740753595093,-36.9521627999766,-37.9008792451071
1.55666666666667,-37.1220671411659,-36.9233745689239,-37.4084881785937,-37.650191826925,-36.9479930200328,-37.8719755039724
1.557,-37.0870149216516,-36.9213473394515,-37.3680830672063,-37.6265854258191,-36.944468517446,-37.8433010784496
1.55733333333333,-37.052580793875,-36.9199599204673,-37.327927149272,-37.6032703629775,-36.941588307007,-37.8148819045342
1.55766666666667,-37.0187920416463,-36.9192108321593,-37.2880943032931,-37.5802605783799,-36.9393512401597,-37.786742942652
1.558,-36.9856736138285,-36.9190984386368,-37.2486538919396,-37.5575697338282,-36.9377560067507,-37.7589081774393
1.55833333333333,-36.9532482672651,-36.9196209500422,-37.2096707265024,-37.5352112031664,-36.9368011369243,-37.7314006225512
1.55866666666667,-36.921536706527,-36.9207764247894,-37.1712050856826,-37.5131980639608,-36.9364850031566,-37.7042423298005
1.559,-36.8905577193396,-36.9225627719248,-37.1333127802917,-37.4915430905182,-36.9368058224268,-37.6774544019886
1.55933333333333,-36.8603283068263,-36.9249777536059,-37.0960452559252,-37.4702587481214,-36.937761658518,-37.6510570088403
1.55966666666667,-36.8308638079426,-36.92801898769,-37.0594497262774,-37.4493571883708,-36.9393504244441,-37.6250694055058
1.56,-36.8021780176717,-36.9316839504311,-37.0235693304366,-37.4288502455251,-36.9415698849965,-37.5995099531491
1.56033333333333,-36.7742832987225,-36.9359699792752,-36.9884433082028,-37.4087494337398,-36.944417659405,-37.5743961411864
1.56066666666667,-36.7471906866064,-36.9408742757517,-36.954107188181,-37.3890659451116,-36.9478912241083,-37.5497446107874
1.561,-36.7209099880848,-36.9463939084528,-36.9205929840985,-37.3698106484394,-36.9519879156261,-37.5255711792954
1.56133333333333,-36.6954498730664,-36.9525258160955,-36.8879293954553,-37.3509940886225,-36.9567049335286,-37.5018908652664
1.56166666666667,-36.6708179601071,-36.9592668106615,-36.8561420092318,-37.3326264866187,-36.9620393434969,-37.4787179138601
1.562,-36.6470208957177,-36.9666135806062,-36.8252534999496,-37.314717739897,-36.9679880804676,-37.4560658223568
1.56233333333333,-36.6240644277277,-36.9745626941336,-36.7952838258868,-37.2972774233185,-36.9745479518556,-37.4339473656028
1.56266666666667,-36.6019534729796,-36.9831106025286,-36.7662504197092,-37.28031479039,-36.981715640849,-37.4123746212181
1.563,-36.5806921796505,-36.9922536435433,-36.7381683721755,-37.2638387748376,-36.9894877097699,-37.3913589944261
1.56333333333333,-36.5602839845061,-37.001988044828,-36.7110506079243,-37.2478579924543,-36.9978606034943,-37.3709112423891
1.56366666666667,-36.5407316654003,-37.012309927404,-36.684908052645,-37.2323807431775,-37.0068306529255,-37.3510414979547
1.564,-36.5220373893294,-37.0232153091701,-36.6597497911891,-37.2174150133615,-37.0163940785138,-37.331759292739
1.56433333333333,-36.5042027563501,-37.0347001084381,-36.6355832163852,-37.202968478209,-37.0265469938176,-37.313073579486
1.56466666666667,-36.4872288396581,-37.0467601474918,-36.6124141684961,-37.1890485043341,-37.0372854090988,-37.2949927536607
1.565,-36.4711162221176,-37.059391156162,-36.5902470653941,-37.1756621524305,-37.0486052349463,-37.2775246742451
1.56533333333333,-36.4558650295193,-37.0725887754149,-36.5690850236419,-37.162816180022,-37.0605022859236,-37.2606766837178
1.56566666666667,-36.4414749608305,-37.0863485609456,-36.5489299707548,-37.1505170442773,-37.0729722842313,-37.2444556272078
1.566,-36.4279453156882,-37.1006659867736,-36.5297827489804,-37.1387709048717,-37.0860108633825,-37.2288678708202
1.56633333333333,-36.4152750193729,-37.1155364488343,-36.5116432109833,-37.1275836268837,-37.0996135718824,-37.213919319143
1.56666666666667,-36.4034626454828,-37.1309552685615,-36.4945103078522,-37.1169607837128,-37.1137758769097,-37.1996154319426
1.567,-36.3925064365189,-37.1469176964561,-36.4783821698651,-37.1069076600122,-37.1284931679914,-37.1859612400697
1.56733333333333,-36.3824043225737,-37.1634189156378,-36.4632561804603,-37.0974292546276,-37.1437607606685,-37.1729613605935
1.56766666666667,-36.3731539383033,-37.1804540453726,-36.4491290438599,-37.0885302835374,-37.1595739001472,-37.1606200111903
1.568,-36.3647526383522,-37.1980181445751,-36.4359968467876,-37.0802151827904,-37.1759277649291,-37.148941023814
1.56833333333333,-36.3571975113824,-37.2161062152796,-36.4238551147124,-37.0724881114391,-37.1928174704186,-37.1379278576764
1.56866666666667,-36.3504853928525,-37.2347132060757,-36.4126988630349,-37.0653529544673,-37.2102380725015,-37.1275836115698
1.569,-36.3446128766751,-37.253834015508,-36.4025226436163,-37.0588133257113,-37.2281845710911,-37.1179110355619
1.56933333333333,-36.3395763258753,-37.2734634954317,-36.3933205870313,-37.0528725707773,-37.246651913638,-37.1089125420969
1.56966666666667,-36.3353718823593,-37.2935964543256,-36.3850864409028,-37.0475337699548,-37.2656349985999,-37.1005902165345
1.57,-36.3319954758938,-37.314227660556,-36.3778136046614,-37.0427997411299,-37.2851286788681,-37.0929458271597
1.57033333333333,-36.329442832389,-37.3353518455911,-36.3714951610431,-37.0386730427002,-37.3051277651473,-37.0859808346961
1.57066666666667,-36.3277094815683,-37.3569637071613,-36.3661239046243,-37.0351559764958,-37.3256270292855,-37.0796964013533
1.571,-36.3267907640994,-37.3790579123651,-36.3616923676686,-37.0322505907092,-37.3466212075515,-37.0740933994417
1.57133333333333,-36.3266818382582,-37.4016291007168,-36.3581928435399,-37.0299586828387,-37.3681050038577,-37.0691724195828
1.57166666666667,-36.3273776861845,-37.4246718871346,-36.355617407918,-37.0282818026483,-37.390073092925,-37.0649337785453
1.572,-36.3288731197872,-37.4481808648671,-36.3539579380322,-37.0272212551505,-37.4125201233879,-37.0613775267362
1.57233333333333,-36.3311627863485,-37.4721506083576,-36.3532061301131,-37.0267781036134,-37.4354407208388,-37.0585034553723
1.57266666666667,-36.3342411738717,-37.4965756760432,-36.3533535152429,-37.0269531725988,-37.4588294908083,-37.0563111033598
1.573,-36.3381026162129,-37.5214506130882,-36.3543914737716,-37.0277470510335,-37.482681021681,-37.0547997639052
1.57333333333333,-36.342741298032,-37.5467699540518,-36.3563112484498,-37.0291600953193,-37.5069898875445,-37.0539684908829
1.57366666666667,-36.3481512595938,-37.572528225487,-36.3591039564158,-37.031192432484,-37.5317506509717,-37.05381610498
1.574,-36.3543264014477,-37.5987199484722,-36.3627606001605,-37.0338439633782,-37.5569578657342,-37.0543411996401
1.57433333333333,-36.3612604890093,-37.625339641073,-36.3672720775849,-37.0371143659202,-37.582606079447,-37.055542146826
1.57466666666667,-36.3689471570645,-37.6523818207359,-36.3726291912498,-37.0410030983928,-37.6086898361426,-37.0574171026192
1.575,-36.3773799142156,-37.6798410066119,-36.37882265691,-37.0455094027939,-37.6352036787757,-37.0599640126736
1.57533333333333,-36.3865521472826,-37.70771172181,-36.3858431114153,-37.050632308244,-37.6621421516565,-37.0631806175398
1.57566666666667,-36.3964571256746,-37.7359884955823,-36.3936811200512,-37.0563706344516,-37.6894998028142,-37.0670644578736
1.576,-36.4070880057403,-37.7646658654389,-36.4023271833861,-37.0627229952395,-37.7172711862887,-37.0716128795438
1.57633333333333,-36.4184378351079,-37.7937383791937,-36.4117717436821,-37.0696878021317,-37.745450864353,-37.0768230386503
1.57666666666667,-36.4304995570199,-37.8232005969421,-36.4220051909224,-37.0772632680036,-37.774033409664,-37.0826919064652
1.577,-36.4432660146689,-37.8530470929698,-36.4330178685011,-37.0854474107934,-37.8030134073444,-37.0892162743055
1.57733333333333,-36.4567299555384,-37.8832724575943,-36.4448000786158,-37.0942380572787,-37.8323854569953,-37.0963927583486
1.57766666666667,-36.4708840357501,-37.9138712989394,-36.4573420873986,-37.1036328469135,-37.8621441746392,-37.1042178043977
1.578,-36.4857208244205,-37.9448382446443,-36.4706341298175,-37.1136292357288,-37.8922841945964,-37.1126876926039
1.57833333333333,-36.5012328080257,-37.976167943506,-36.4846664143743,-37.1242245002939,-37.922800171293,-37.1217985421536
1.57866666666667,-36.517412394775,-38.0078550670595,-36.4994291276234,-37.1354157417375,-37.9536867810044,-37.1315463159239
1.579,-36.5342519189907,-38.0398943110928,-36.5149124385324,-37.1471998898273,-37.9849387235326,-37.1419268251134
1.57933333333333,-36.551743645494,-38.0722803971014,-36.5311065027007,-37.1595737071052,-38.0165507238196,-37.1529357338511
1.57966666666667,-36.5698797739911,-38.105008073681,-36.5480014664516,-37.1725337930771,-38.0485175334994,-37.1645685637864
1.58,-36.5886524434601,-38.1380721178609,-36.5655874708115,-37.1860765884537,-38.0808339323873,-37.1768206986641
1.58033333333333,-36.6080537365322,-38.1714673363789,-36.5838546553846,-37.2001983794403,-38.11349472991,-37.1896873888856
1.58066666666667,-36.6280756838644,-38.2051885668992,-36.6027931621344,-37.2148953020713,-38.1464947664767,-37.2031637560573
1.581,-36.6487102684993,-38.2392306791746,-36.6223931390764,-37.2301633465875,-38.1798289147937,-37.2172447975283
1.58133333333333,-36.6699494302076,-38.2735885761544,-36.6426447438903,-37.2459983618512,-38.2134920811226,-37.2319253909166
1.58166666666667,-36.6917850698088,-38.3082571950393,-36.6635381474542,-37.2623960597968,-38.2474792064859,-37.2472002986245
1.582,-36.7142090534644,-38.3432315082857,-36.6850635373052,-37.2793520199119,-38.2817852678185,-37.2630641723429
1.58233333333333,-36.7372132169404,-38.3785065245588,-36.707211121029,-37.2968616937443,-38.3164052790701,-37.2795115575416
1.58266666666667,-36.7607893698331,-38.4140772896389,-36.7299711295793,-37.3149204094332,-38.351334292258,-37.2965368979478
1.583,-36.7849292997533,-38.4499388872796,-36.7533338205288,-37.3335233762564,-38.3865673984725,-37.3141345400078
1.58333333333333,-36.8096247764653,-38.486086440022,-36.7772894812525,-37.3526656891927,-38.4220997288377,-37.3322987373327
1.58366666666667,-36.8348675559747,-38.5225151099642,-36.801828432042,-37.3723423334927,-38.4579264554275,-37.3510236551242
1.584,-36.8606493845619,-38.5592200994895,-36.8269410291521,-37.3925481892541,-38.4940427921407,-37.3703033745792
1.58433333333333,-36.8869620027552,-38.5961966519538,-36.8526176677771,-37.4132780359968,-38.5304439955361,-37.3901318972707
1.58466666666667,-36.9137971492408,-38.6334400523346,-36.8788487849585,-37.4345265572335,-38.5671253656292,-37.4105031495017
1.585,-36.9411465647051,-38.6709456278422,-36.9056248624197,-37.4562883450303,-38.6040822466527,-37.4314109866303
1.58533333333333,-36.9690019956055,-38.7087087484961,-36.9329364293289,-37.4785579045539,-38.6413100277833,-37.4528491973623
1.58566666666667,-36.9973551978652,-38.746724827667,-36.9607740649886,-37.5013296585993,-38.6788041438355,-37.4748115080088
1.586,-37.0261979404909,-38.7849893225863,-36.9891284014493,-37.5245979520948,-38.7165600759258,-37.4972915867059
1.58633333333333,-37.0555220091071,-38.8234977348264,-37.0179901260467,-37.5483570565794,-38.7545733521076,-37.5202830475938
1.58666666666667,-37.0853192094074,-38.8622456107499,-37.047349983861,-37.572601174647,-38.7928395479809,-37.5437794549506
1.587,-37.1155813705171,-38.9012285419333,-37.0771987800979,-37.5973244443558,-38.8313542872764,-37.5677743272808
1.58733333333333,-37.1463003482665,-38.9404421655646,-37.1075273823879,-37.6225209435955,-38.8701132424182,-37.5922611413526
1.58766666666667,-37.1774680283725,-38.9798821648165,-37.1383267230058,-37.648184694411,-38.9091121350663,-37.6172333361829
1.588,-37.2090763295261,-39.019544269198,-37.1695878010063,-37.6743096672764,-38.9483467366399,-37.6426843169664
1.58833333333333,-37.2411172063839,-39.0594242548853,-37.2013016842779,-37.7008897853173,-38.9878128688262,-37.6686074589464
1.58866666666667,-37.2735826524628,-39.0995179450337,-37.2334595115119,-37.7279189284767,-39.0275064040738,-37.6949961112244
1.589,-37.3064647029369,-39.1398212100729,-37.2660524940875,-37.7553909376212,-39.0674232660759,-37.7218436005057
1.58933333333333,-37.3397554373343,-39.1803299679865,-37.2990719178718,-37.7832996185844,-39.1075594302429,-37.7491432347796
1.58966666666667,-37.3734469821342,-39.2210401845785,-37.332509144935,-37.8116387461438,-39.1479109241681,-37.7768883069299
1.59,-37.4075315132638,-39.2619478737279,-37.36635561518,-37.8404020679293,-39.1884738280893,-37.8050720982758
1.59033333333333,-37.4420012584939,-39.3030490976334,-37.400602847887,-37.869583308259,-39.2292442753467,-37.8336878820389
1.59066666666667,-37.4768484997335,-39.3443399670503,-37.4352424431735,-37.8991761719012,-39.2702184528417,-37.8627289267363
1.591,-37.5120655752241,-39.3858166415217,-37.4702660833687,-37.9291743477585,-39.3113926014979,-37.8921884994967
1.59133333333333,-37.5476448816327,-39.4274753296047,-37.5056655343048,-37.9595715124739,-39.3527630167267,-37.9220598692981
1.59166666666667,-37.5835788760454,-39.4693122890965,-37.5414326465241,-37.9903613339542,-39.3943260489012,-37.9523363101258
1.592,-37.6198600778606,-39.5113238272585,-37.5775593564031,-38.0215374748118,-39.4360781038404,-37.9830111040497
1.59233333333333,-37.6564810705845,-39.5535063010445,-37.6140376871955,-38.0530935957198,-39.478015643306,-38.0140775442187
1.59266666666667,-37.6934345035284,-39.5958561173326,-37.6508597499933,-38.0850233586829,-39.5201351855167,-38.0455289377716
1.593,-37.7307130934095,-39.6383697331652,-37.6880177446089,-38.1173204302188,-39.5624333056804,-38.0773586086649
1.59333333333333,-37.7683096258561,-39.6810436559971,-37.7255039603777,-38.1499784844516,-39.6049066365502,-38.1095599004138
1.59366666666667,-37.8062169568192,-39.7238744439571,-37.7633107768842,-38.1829912061156,-39.6475518690051,-38.1421261787492
1.594,-37.8444280138914,-39.7668587061245,-37.801430664612,-38.2163522934687,-39.6903657526611,-38.1750508341875
1.59433333333333,-37.8829357975345,-39.8099931028224,-37.8398561855188,-38.2500554611136,-39.7333450965146,-38.2083272845146
1.59466666666667,-37.9217333822189,-39.853274345934,-37.8785799935394,-38.2840944427289,-39.7764867696235,-38.2419489771829
1.595,-37.9608139174741,-39.8966991992415,-37.9175948350173,-38.3184629937075,-39.8197877018285,-38.2759093916226
1.59533333333333,-38.0001706288547,-39.9402644787943,-37.9568935490664,-38.3531548937034,-39.8632448845204,-38.310202041465
1.59566666666667,-38.0397968188222,-39.9839670533083,-37.9964690678653,-38.3881639490859,-39.9068553714572,-38.3448204766812
1.596,-38.0796858675453,-40.0278038446017,-38.0363144168859,-38.4234839953037,-39.9506162796358,-38.3797582856338
1.59633333333333,-38.1198312336205,-40.0717718280708,-38.0764227150575,-38.4591088991555,-39.9945247902237,-38.4150090970434
1.59666666666667,-38.1602264547146,-40.1158680332112,-38.1167871748692,-38.4950325609712,-40.0385781495563,-38.4505665818709
1.597,-38.2008651481332,-40.1600895441901,-38.1574011024119,-38.5312489167022,-40.0827736702044,-38.4864244551146
1.59733333333333,-38.2417410113137,-40.2044335004733,-38.1982578973613,-38.5677519399219,-40.1271087321203,-38.5225764775246
1.59766666666667,-38.2828478222496,-40.2488970975165,-38.2393510529062,-38.6045356437379,-40.1715807838663,-38.559016457235
1.598,-38.3241794398443,-40.2934775875242,-38.280674155621,-38.6415940826153,-40.2161873439354,-38.5957382513142
1.59833333333333,-38.3657298041986,-40.3381722802863,-38.3222208852858,-38.6789213541142,-40.2609260021688,-38.6327357672346
1.59866666666667,-38.4074929368342,-40.3829785440992,-38.3639850146575,-38.716511600541,-40.3057944212801,-38.670002964264
1.599,-38.4494629408548,-40.4278938067807,-38.4059604091912,-38.7543590105146,-40.3507903384945,-38.707533854778
1.59933333333333,-38.4916340010466,-40.4729155567891,-38.4481410267153,-38.7924578204506,-40.3959115673107,-38.7453225054963
1.59966666666667,-38.5340003839227,-40.5180413444572,-38.4905209170627,-38.8308023159622,-40.4411559993958,-38.7833630386438
1.6,-38.5765564377098,-40.5632687833533,-38.533094221659,-38.869386833182,-40.4865216066241,-38.8216496330372
1.60033333333333,-38.6192965922833,-40.6085955517829,-38.5758551730703,-38.9082057600036,-40.5320064432686,-38.8601765250996
1.60066666666667,-38.6622153590508,-40.6540193944472,-38.6187980945121,-38.9472535372471,-40.5776086483586,-38.8989380098043
1.601,-38.705307330786,-40.6995381242734,-38.6619173993216,-38.9865246597478,-40.6233264482146,-38.9379284415489
1.60133333333333,-38.7485671814163,-40.7451496244372,-38.7052075903947,-39.0260136773713,-40.6691581591721,-38.9771422349618
1.60166666666667,-38.7919896657658,-40.7908518505987,-38.7486632595907,-39.0657151959561,-40.7151021905095,-39.016573865643
1.602,-38.8355696192549,-40.8366428333743,-38.7922790871041,-39.1056238781861,-40.7611570475922,-39.0562178708398
1.60233333333333,-38.8793019575597,-40.8825206810727,-38.8360498408085,-39.1457344443928,-40.8073213352485,-39.0960688500603
