"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20233333333333,-75.6457265008427,-72.225987184404,-75.5656423676692,-75.6189210364454,-72.142658811969,-75.6878080484187
1.20266666666667,-75.6284045598166,-72.2093095066918,-75.5482795930435,-75.601722610142,-72.1259414857381,-75.6706500035209
1.203,-75.6110586510404,-72.1926174153491,-75.5308933099486,-75.5845004450972,-72.1092097287833,-75.653468178603
1.20333333333333,-75.5936887598549,-72.1759108893439,-75.5134835036692,-75.5672545259874,-72.092463519953,-75.6362625583471
1.20366666666667,-75.5762948716222,-72.1591899075925,-75.4960501595053,-75.5499848375093,-72.0757028380437,-75.6190331274573
1.204,-75.558876971726,-72.14245444896,-75.4785932627717,-75.532691364379,-72.0589276618001,-75.6017798706593
1.20433333333333,-75.5414350455705,-72.1257044922597,-75.4611127987981,-75.5153740913324,-72.0421379699144,-75.5845027727002
1.20466666666667,-75.5239690785809,-72.1089400162532,-75.4436087529283,-75.4980330031243,-72.0253337410268,-75.5672018183481
1.205,-75.5064790562027,-72.0921609996498,-75.42608111052,-75.4806680845284,-72.0085149537247,-75.5498769923919
1.20533333333333,-75.4889649639009,-72.0753674211069,-75.4085298569448,-75.4632793203367,-71.9916815865429,-75.532528279641
1.20566666666667,-75.4714267871604,-72.0585592592294,-75.3909549775871,-75.4458666953595,-71.9748336179632,-75.5151556649246
1.206,-75.4538645114854,-72.0417364925696,-75.3733564578448,-75.428430194425,-71.9579710264145,-75.497759133092
1.20633333333333,-75.4362781223989,-72.0248990996271,-75.355734283128,-75.4109698023789,-71.9410937902723,-75.4803386690119
1.20666666666667,-75.4186676054425,-72.0080470588487,-75.3380884388594,-75.3934855040839,-71.9242018878589,-75.4628942575722
1.207,-75.4010329461758,-71.9911803486282,-75.3204189104734,-75.3759772844197,-71.9072952974428,-75.4454258836793
1.20733333333333,-75.3833741301767,-71.9742989473059,-75.302725683416,-75.3584451282827,-71.8903739972388,-75.4279335322585
1.20766666666667,-75.3656911430402,-71.9574028331689,-75.2850087431447,-75.3408890205853,-71.8734379654079,-75.4104171882531
1.208,-75.3479839703788,-71.9404919844505,-75.2672680751276,-75.3233089462558,-71.8564871800567,-75.392876836624
1.20833333333333,-75.3302525978214,-71.9235663793305,-75.2495036648435,-75.3057048902381,-71.8395216192377,-75.3753124623501
1.20866666666667,-75.3124970110136,-71.9066259959345,-75.2317154977814,-75.2880768374912,-71.8225412609488,-75.3577240504268
1.209,-75.2947171956172,-71.8896708123339,-75.21390355944,-75.2704247729892,-71.8055460831334,-75.340111585867
1.20933333333333,-75.2769131373095,-71.8727008065462,-75.1960678353279,-75.2527486817205,-71.7885360636799,-75.3224750536997
1.20966666666667,-75.2590848217832,-71.8557159565339,-75.1782083109623,-75.2350485486878,-71.7715111804218,-75.3048144389699
1.21,-75.241232234746,-71.8387162402051,-75.1603249718696,-75.2173243589075,-71.7544714111372,-75.2871297267387
1.21033333333333,-75.2233553619202,-71.8217016354129,-75.1424178035844,-75.1995760974095,-71.7374167335489,-75.2694209020825
1.21066666666667,-75.2054541890425,-71.8046721199555,-75.1244867916494,-75.1818037492372,-71.7203471253241,-75.2516879500929
1.211,-75.1875287018633,-71.7876276715758,-75.1065319216151,-75.1640072994462,-71.7032625640745,-75.2339308558761
1.21133333333333,-75.1695788861465,-71.7705682679612,-75.0885531790391,-75.1461867331051,-71.6861630273553,-75.2161496045526
1.21166666666667,-75.1516047276692,-71.7534938867436,-75.0705505494862,-75.1283420352941,-71.6690484926661,-75.1983441812573
1.212,-75.1336062122212,-71.736404505499,-75.0525240185277,-75.1104731911054,-71.6519189374499,-75.1805145711385
1.21233333333333,-75.1155833256048,-71.7193001017475,-75.0344735717411,-75.0925801856426,-71.6347743390932,-75.1626607593578
1.21266666666667,-75.0975360536341,-71.702180652953,-75.0163991947097,-75.0746630040201,-71.6176146749259,-75.1447827310898
1.213,-75.0794643821349,-71.6850461365231,-74.9983008730225,-75.0567216313631,-71.6004399222209,-75.1268804715218
1.21333333333333,-75.0613682969442,-71.6678965298089,-74.9801785922732,-75.038756052807,-71.5832500581941,-75.1089539658533
1.21366666666667,-75.0432477839097,-71.6507318101045,-74.9620323380607,-75.0207662534971,-71.5660450600041,-75.0910031992955
1.214,-75.0251028288896,-71.6335519546475,-74.9438620959877,-75.0027522185883,-71.548824904752,-75.0730281570712
1.21433333333333,-75.0069334177524,-71.6163569406179,-74.9256678516614,-74.9847139332445,-71.5315895694814,-75.0550288244144
1.21466666666667,-74.9887395363758,-71.5991467451388,-74.9074495906921,-74.9666513826387,-71.5143390311778,-75.0370051865696
1.215,-74.9705211706471,-71.5819213452755,-74.8892072986937,-74.948564551952,-71.4970732667689,-75.018957228792
1.21533333333333,-74.9522783064622,-71.564680718036,-74.8709409612825,-74.9304534263737,-71.479792253124,-75.0008849363466
1.21566666666667,-74.9340109297256,-71.5474248403699,-74.8526505640775,-74.9123179911007,-71.4624959670541,-74.9827882945078
1.216,-74.9157190263497,-71.530153689169,-74.8343360926996,-74.8941582313374,-71.4451843853114,-74.9646672885598
1.21633333333333,-74.8974025822548,-71.512867241267,-74.8159975327713,-74.8759741322946,-71.4278574845896,-74.946521903795
1.21666666666667,-74.8790615833681,-71.4955654734388,-74.7976348699165,-74.8577656791902,-71.410515241523,-74.9283521255148
1.217,-74.860696015624,-71.4782483624007,-74.7792480897596,-74.8395328572478,-71.3931576326869,-74.9101579390283
1.21733333333333,-74.8423058649629,-71.4609158848103,-74.7608371779259,-74.821275651697,-71.3757846345971,-74.8919393296525
1.21766666666667,-74.8238911173316,-71.443568017266,-74.7424021200403,-74.8029940477725,-71.3583962237099,-74.8736962827116
1.218,-74.8054517586821,-71.4262047363069,-74.7239429017275,-74.7846880307142,-71.3409923764217,-74.8554287835367
1.21833333333333,-74.786987774972,-71.4088260184127,-74.7054595086116,-74.7663575857664,-71.3235730690688,-74.8371368174654
1.21866666666667,-74.7684991521633,-71.3914318400034,-74.6869519263152,-74.7480026981777,-71.3061382779276,-74.8188203698414
1.219,-74.7499858762224,-71.3740221774392,-74.6684201404597,-74.7296233532003,-71.2886879792137,-74.8004794260143
1.21933333333333,-74.7314479331199,-71.3565970070203,-74.6498641366641,-74.7112195360898,-71.2712221490822,-74.7821139713387
1.21966666666667,-74.7128853088295,-71.3391563049862,-74.6312839005454,-74.692791232105,-71.2537407636276,-74.7637239911743
1.22,-74.6942979893282,-71.3217000475165,-74.6126794177175,-74.674338426507,-71.236243798883,-74.7453094708853
1.22033333333333,-74.6756859605956,-71.3042282107298,-74.5940506737913,-74.6558611045592,-71.2187312308205,-74.7268703958399
1.22066666666667,-74.6570492086134,-71.2867407706838,-74.5753976543738,-74.6373592515265,-71.2012030353507,-74.70840675141
1.221,-74.6383877193654,-71.2692377033751,-74.5567203450682,-74.6188328526756,-71.1836591883227,-74.6899185229709
1.22133333333333,-74.6197014788363,-71.2517189847393,-74.538018731473,-74.6002818932736,-71.1660996655234,-74.6714056959005
1.22166666666667,-74.6009904730121,-71.23418459065,-74.5192927991821,-74.5817063585887,-71.1485244426779,-74.6528682555795
1.222,-74.582254687879,-71.2166344969196,-74.5005425337838,-74.5631062338886,-71.130933495449,-74.6343061873904
1.22233333333333,-74.5634941094234,-71.1990686792981,-74.4817679208609,-74.5444815044412,-71.1133267994369,-74.6157194767173
1.22266666666667,-74.5447087236313,-71.1814871134737,-74.4629689459898,-74.5258321555133,-71.0957043301792,-74.5971081089456
1.223,-74.5258985164879,-71.163889775072,-74.4441455947406,-74.5071581723707,-71.0780660631506,-74.5784720694614
1.22333333333333,-74.5070634739769,-71.1462766396564,-74.4252978526761,-74.4884595402778,-71.0604119737626,-74.5598113436513
1.22366666666667,-74.4882035820804,-71.1286476827272,-74.4064257053519,-74.4697362444967,-71.0427420373634,-74.5411259169016
1.224,-74.4693188267785,-71.1110028797218,-74.3875291383154,-74.4509882702873,-71.0250562292377,-74.5224157745983
1.22433333333333,-74.4504091940484,-71.0933422060144,-74.3686081371061,-74.4322156029065,-71.0073545246064,-74.5036809021263
1.22466666666667,-74.4314746698645,-71.0756656369159,-74.3496626872546,-74.413418227608,-70.9896368986263,-74.4849212848693
1.225,-74.4125152401974,-71.0579731476734,-74.3306927742821,-74.3945961296419,-70.9719033263903,-74.4661369082091
1.22533333333333,-74.3935308910139,-71.0402647134703,-74.3116983837005,-74.3757492942539,-70.9541537829266,-74.4473277575252
1.22566666666667,-74.3745216082763,-71.0225403094259,-74.2926795010114,-74.3568777066855,-70.9363882431989,-74.4284938181947
1.226,-74.3554873779421,-71.0047999105952,-74.2736361117062,-74.3379813521728,-70.918606682106,-74.4096350755913
1.22633333333333,-74.3364281859633,-70.9870434919686,-74.254568201265,-74.3190602159468,-70.9008090744818,-74.3907515150854
1.22666666666667,-74.3173440182863,-70.969271028472,-74.2354757551568,-74.3001142832324,-70.8829953950945,-74.3718431220433
1.227,-74.2982348608512,-70.9514824949661,-74.2163587588386,-74.2811435392482,-70.8651656186472,-74.3529098818269
1.22733333333333,-74.279100699591,-70.9336778662468,-74.1972171977554,-74.2621479692062,-70.8473197197771,-74.3339517797933
1.22766666666667,-74.2599415204321,-70.9158571170442,-74.178051057339,-74.243127558311,-70.8294576730555,-74.3149688012941
1.228,-74.2407573092928,-70.898020222023,-74.1588603230085,-74.2240822917597,-70.8115794529873,-74.2959609316753
1.22833333333333,-74.2215480520835,-70.8801671557822,-74.1396449801691,-74.2050121547411,-70.7936850340114,-74.2769281562767
1.22866666666667,-74.2023137347058,-70.8622978928545,-74.1204050142122,-74.1859171324357,-70.7757743904996,-74.2578704604313
1.229,-74.1830543430524,-70.8444124077065,-74.1011404105142,-74.1667972100148,-70.7578474967571,-74.2387878294651
1.22933333333333,-74.1637698630065,-70.8265106747381,-74.081851154437,-74.1476523726404,-70.7399043270221,-74.2196802486966
1.22966666666667,-74.144460280441,-70.8085926682827,-74.0625372313268,-74.1284826054645,-70.7219448554652,-74.2005477034361
1.23,-74.1251255812185,-70.7906583626066,-74.043198626514,-74.1092878936287,-70.7039690561898,-74.1813901789854
1.23033333333333,-74.1057657511908,-70.7727077319088,-74.0238353253126,-74.0900682222641,-70.6859769032311,-74.1622076606376
1.23066666666667,-74.0863807761979,-70.7547407503211,-74.0044473130196,-74.07082357649,-70.6679683705566,-74.1430001336762
1.231,-74.0669706420682,-70.7367573919076,-73.9850345749152,-74.0515539414144,-70.6499434320656,-74.1237675833749
1.23133333333333,-74.0475353346174,-70.7187576306644,-73.9655970962613,-74.0322593021329,-70.6319020615886,-74.1045099949969
1.23166666666667,-74.0280748396483,-70.7007414405195,-73.9461348623019,-74.0129396437285,-70.6138442328877,-74.0852273537949
1.232,-74.0085891429507,-70.6827087953327,-73.9266478582622,-73.993594951271,-70.595769919656,-74.0659196450101
1.23233333333333,-73.9890782303001,-70.664659668895,-73.9071360693484,-73.9742252098168,-70.5776790955173,-74.0465868538721
1.23266666666667,-73.9695420874579,-70.6465940349287,-73.8875994807468,-73.9548304044081,-70.5595717340261,-74.0272289655982
1.233,-73.9499807001706,-70.6285118670871,-73.8680380776239,-73.9354105200725,-70.5414478086671,-74.0078459653931
1.23333333333333,-73.9303940541691,-70.610413138954,-73.8484518451255,-73.9159655418227,-70.5233072928553,-73.9884378384481
1.23366666666667,-73.9107821351689,-70.5922978240439,-73.8288407683762,-73.8964954546559,-70.5051501599355,-73.9690045699413
1.234,-73.8911449288688,-70.5741658958014,-73.8092048324794,-73.8770002435535,-70.4869763831821,-73.9495461450364
1.23433333333333,-73.8714824209511,-70.5560173276011,-73.7895440225163,-73.8574798934802,-70.4687859357988,-73.9300625488826
1.23466666666667,-73.8517945970805,-70.5378520927473,-73.7698583235457,-73.837934389384,-70.4505787909187,-73.9105537666139
1.235,-73.832081442904,-70.5196701644738,-73.7501477206033,-73.8183637161954,-70.4323549216035,-73.8910197833489
1.23533333333333,-73.8123429440503,-70.5014715159439,-73.7304121987016,-73.7987678588273,-70.4141143008438,-73.8714605841901
1.23566666666667,-73.7925790861292,-70.4832561202497,-73.710651742829,-73.7791468021738,-70.3958569015585,-73.8518761542236
1.236,-73.7727898547312,-70.4650239504119,-73.6908663379495,-73.7595005311107,-70.3775826965946,-73.8322664785184
1.23633333333333,-73.7529752354271,-70.4467749793802,-73.6710559690024,-73.7398290304941,-70.3592916587272,-73.8126315421259
1.23666666666667,-73.7331352137672,-70.4285091800321,-73.6512206209014,-73.7201322851603,-70.340983760659,-73.7929713300797
1.237,-73.713269775281,-70.4102265251734,-73.6313602785345,-73.7004102799257,-70.32265897502,-73.7732858273947
1.23733333333333,-73.6933789054766,-70.3919269875377,-73.6114749267631,-73.6806629995856,-70.3043172743675,-73.7535750190673
1.23766666666667,-73.6734625898403,-70.373610539786,-73.5915645504221,-73.6608904289141,-70.2859586311858,-73.7338388900738
1.238,-73.653520813836,-70.3552771545067,-73.5716291343189,-73.6410925526636,-70.2675830178856,-73.714077425371
1.23833333333333,-73.6335535629048,-70.3369268042151,-73.551668663233,-73.6212693555641,-70.2491904068043,-73.6942906098951
1.23866666666667,-73.6135608224642,-70.3185594613534,-73.5316831219156,-73.6014208223231,-70.2307807702053,-73.6744784285614
1.239,-73.593542577908,-70.3001750982903,-73.5116724950892,-73.5815469376247,-70.2123540802781,-73.6546408662636
1.23933333333333,-73.5734988146054,-70.2817736873206,-73.4916367674468,-73.5616476861292,-70.1939103091375,-73.6347779078735
1.23966666666667,-73.5534295179007,-70.2633552006655,-73.4715759236518,-73.5417230524729,-70.175449428824,-73.6148895382407
1.24,-73.5333346731128,-70.2449196104716,-73.451489948337,-73.5217730212671,-70.1569714113032,-73.5949757421915
1.24033333333333,-73.5132142655344,-70.2264668888112,-73.4313788261047,-73.5017975770981,-70.1384762284655,-73.5750365045288
1.24066666666667,-73.4930682804319,-70.2079970076817,-73.4112425415256,-73.4817967045262,-70.1199638521259,-73.5550718100316
1.241,-73.4728967030445,-70.1895099390056,-73.3910810791388,-73.4617703880857,-70.1014342540239,-73.5350816434544
1.24133333333333,-73.4526995185839,-70.1710056546301,-73.3708944234509,-73.4417186122839,-70.082887405823,-73.5150659895268
1.24166666666667,-73.4324767122338,-70.1524841263268,-73.3506825589358,-73.4216413616011,-70.0643232791105,-73.4950248329527
1.242,-73.412228269149,-70.1339453257916,-73.3304454700339,-73.4015386204895,-70.0457418453974,-73.47495815841
1.24233333333333,-73.3919541744554,-70.1153892246443,-73.3101831411519,-73.3814103733735,-70.0271430761179,-73.4548659505502
1.24266666666667,-73.3716544132492,-70.0968157944283,-73.289895556662,-73.3612566046482,-70.0085269426292,-73.4347481939977
1.243,-73.3513289705963,-70.0782250066105,-73.2695827009017,-73.3410772986797,-69.9898934162115,-73.4146048733493
1.24333333333333,-73.3309778315318,-70.059616832581,-73.2492445581729,-73.3208724398042,-69.9712424680671,-73.3944359731737
1.24366666666667,-73.3106009810596,-70.0409912436525,-73.2288811127417,-73.3006420123274,-69.9525740693211,-73.374241478011
1.244,-73.2901984041518,-70.0223482110605,-73.2084923488379,-73.2803860005245,-69.93388819102,-73.3540213723723
1.24433333333333,-73.2697700857481,-70.003687705963,-73.1880782506542,-73.260104388639,-69.9151848041324,-73.3337756407389
1.24466666666667,-73.2493160107553,-69.9850096994398,-73.1676388023459,-73.2397971608828,-69.8964638795482,-73.3135042675618
1.245,-73.2288361640468,-69.9663141624925,-73.1471739880304,-73.219464301435,-69.8777253880782,-73.2932072372617
1.24533333333333,-73.208330530462,-69.9476010660443,-73.1266837917864,-73.1991057944421,-69.8589693004546,-73.2728845342277
1.24566666666667,-73.1877990948059,-69.9288703809396,-73.1061681976539,-73.178721624017,-69.8401955873297,-73.2525361428173
1.246,-73.1672418418482,-69.910122077944,-73.0856271896332,-73.1583117742386,-69.8214042192764,-73.2321620473557
1.24633333333333,-73.1466587563232,-69.8913561277434,-73.0650607516846,-73.1378762291515,-69.8025951667876,-73.2117622321354
1.24666666666667,-73.1260498229289,-69.8725725009444,-73.0444688677276,-73.1174149727648,-69.7837684002759,-73.1913366814153
1.247,-73.1054150263269,-69.8537711680736,-73.0238515216409,-73.0969279890526,-69.7649238900734,-73.1708853794205
1.24733333333333,-73.0847543511411,-69.8349520995776,-73.0032086972614,-73.0764152619524,-69.7460616064315,-73.1504083103419
1.24766666666667,-73.064067781958,-69.8161152658223,-72.982540378384,-73.0558767753655,-69.7271815195205,-73.1299054583353
1.248,-73.0433553033256,-69.7972606370933,-72.9618465487607,-73.0353125131558,-69.7082835994292,-73.1093768075209
1.24833333333333,-73.0226168997531,-69.7783881835949,-72.9411271921004,-73.0147224591494,-69.6893678161648,-73.088822341983
1.24866666666667,-73.00185255571,-69.7594978754502,-72.9203822920682,-72.9941065971344,-69.6704341396528,-73.0682420457693
1.249,-72.9810622556261,-69.7405896827008,-72.899611832285,-72.97346491086,-69.6514825397363,-73.0476359028905
1.24933333333333,-72.9602459838905,-69.7216635753064,-72.8788157963268,-72.9527973840363,-69.6325129861759,-73.0270038973194
1.24966666666667,-72.9394037248512,-69.7027195231446,-72.8579941677243,-72.9321040003332,-69.6135254486493,-73.006346012991
1.25,-72.9185354628146,-69.6837574960105,-72.8371469299623,-72.9113847433805,-69.5945198967513,-72.9856622338011
1.25033333333333,-72.8976411820448,-69.6647774636168,-72.8162740664791,-72.890639596767,-69.5754962999933,-72.9649525436066
1.25066666666667,-72.8767208667631,-69.6457793955927,-72.7953755606662,-72.86986854404,-69.556454627803,-72.9442169262243
1.251,-72.8557745011475,-69.6267632614846,-72.7744513958675,-72.8490715687048,-69.5373948495242,-72.9234553654308
1.25133333333333,-72.8348020693321,-69.6077290307549,-72.7535015553788,-72.8282486542243,-69.5183169344163,-72.9026678449617
1.25166666666667,-72.8138035554066,-69.5886766727825,-72.7325260224474,-72.807399784018,-69.4992208516543,-72.8818543485111
1.252,-72.7927789434155,-69.5696061568619,-72.7115247802715,-72.7865249414619,-69.4801065703283,-72.8610148597312
1.25233333333333,-72.7717282173578,-69.5505174522031,-72.6904978119995,-72.765624109888,-69.4609740594432,-72.8401493622315
1.25266666666667,-72.7506513611863,-69.5314105279314,-72.6694451007297,-72.7446972725832,-69.4418232879186,-72.8192578395783
1.253,-72.7295483588072,-69.5122853530872,-72.6483666295097,-72.7237444127894,-69.4226542245882,-72.7983402752944
1.25333333333333,-72.7084191940792,-69.4931418966252,-72.6272623813357,-72.7027655137024,-69.4034668381997,-72.7773966528581
1.25366666666667,-72.6872638508132,-69.4739801274147,-72.6061323391518,-72.6817605584718,-69.3842610974145,-72.7564269557032
1.254,-72.6660823127717,-69.454800014239,-72.5849764858503,-72.6607295302002,-69.3650369708074,-72.7354311672178
1.25433333333333,-72.6448745636683,-69.435601525795,-72.5637948042699,-72.6396724119427,-69.345794426866,-72.7144092707444
1.25466666666667,-72.6236405871668,-69.416384630693,-72.5425872771963,-72.6185891867061,-69.326533433991,-72.6933612495787
1.255,-72.602380366881,-69.3971492974567,-72.5213538873608,-72.597479837449,-69.3072539604951,-72.6722870869697
1.25533333333333,-72.5810938863738,-69.3778954945222,-72.5000946174403,-72.5763443470805,-69.2879559746036,-72.6511867661184
1.25566666666667,-72.559781129157,-69.3586231902385,-72.4788094500564,-72.5551826984601,-69.2686394444531,-72.6300602701778
1.256,-72.5384420786905,-69.3393323528665,-72.457498367775,-72.5339948743969,-69.2493043380921,-72.6089075822523
1.25633333333333,-72.5170767183815,-69.3200229505792,-72.4361613531058,-72.5127808576491,-69.2299506234801,-72.5877286853968
1.25666666666667,-72.4956850315844,-69.3006949514609,-72.4147983885017,-72.4915406309237,-69.2105782684875,-72.5665235626163
1.257,-72.4742670016,-69.2813483235073,-72.393409456358,-72.4702741768755,-69.1911872408953,-72.5452921968655
1.25733333333333,-72.4528226116748,-69.2619830346252,-72.3719945390122,-72.4489814781067,-69.1717775083946,-72.524034571048
1.25766666666667,-72.4313518450004,-69.2425990526316,-72.3505536187434,-72.4276625171667,-69.1523490385866,-72.5027506680159
1.258,-72.4098546847133,-69.2231963452544,-72.3290866777713,-72.4063172765509,-69.132901798982,-72.4814404705688
1.25833333333333,-72.3883311138939,-69.2037748801309,-72.3075936982563,-72.3849457387004,-69.1134357570008,-72.4601039614541
1.25866666666667,-72.3667811155661,-69.1843346248084,-72.2860746622984,-72.3635478860017,-69.0939508799719,-72.4387411233653
1.259,-72.3452046726968,-69.1648755467434,-72.2645295519369,-72.3421237007859,-69.074447135133,-72.4173519389426
1.25933333333333,-72.3236017681949,-69.1453976133016,-72.2429583491497,-72.3206731653279,-69.0549244896299,-72.3959363907713
1.25966666666667,-72.3019723849113,-69.1259007917572,-72.221361035853,-72.2991962618461,-69.0353829105165,-72.3744944613818
1.26,-72.2803165056379,-69.106385049293,-72.1997375939003,-72.277692972502,-69.0158223647545,-72.353026133249
1.26033333333333,-72.2586341131072,-69.0868503529995,-72.1780880050822,-72.2561632793993,-68.9962428192125,-72.3315313887913
1.26066666666667,-72.2369251899915,-69.0672966698752,-72.1564122511257,-72.2346071645833,-68.9766442406667,-72.3100102103706
1.261,-72.2151897189027,-69.047723966826,-72.1347103136935,-72.2130246100406,-68.9570265957995,-72.2884625802913
1.26133333333333,-72.1934276823912,-69.0281322106647,-72.1129821743837,-72.1914155976982,-68.9373898511998,-72.2668884807999
1.26166666666667,-72.1716390629457,-69.0085213681109,-72.0912278147291,-72.1697801094235,-68.9177339733625,-72.2452878940844
1.262,-72.1498238429924,-68.9888914057907,-72.0694472161965,-72.1481181270227,-68.8980589286881,-72.2236608022736
1.26233333333333,-72.1279820048947,-68.9692422902361,-72.0476403601862,-72.1264296322415,-68.8783646834827,-72.2020071874365
1.26266666666667,-72.106113530952,-68.9495739878848,-72.0258072280316,-72.1047146067633,-68.858651203957,-72.1803270315822
1.263,-72.0842184033999,-68.9298864650802,-72.0039478009985,-72.0829730322094,-68.8389184562267,-72.1586203166584
1.26333333333333,-72.0622966044087,-68.9101796880704,-71.9820620602842,-72.0612048901383,-68.8191664063116,-72.1368870245517
1.26366666666667,-72.0403481160839,-68.8904536230083,-71.9601499870178,-72.0394101620448,-68.7993950201356,-72.1151271370865
1.264,-72.0183729204644,-68.8707082359513,-71.9382115622584,-72.0175888293598,-68.7796042635261,-72.0933406360246
1.26433333333333,-71.9963709995229,-68.8509434928608,-71.9162467669956,-71.9957408734492,-68.759794102214,-72.0715275030646
1.26466666666667,-71.9743423351646,-68.8311593596016,-71.8942555821483,-71.9738662756141,-68.7399645018329,-72.0496877198409
1.265,-71.9522869092272,-68.8113558019424,-71.8722379885645,-71.9519650170893,-68.7201154279192,-72.0278212679241
1.26533333333333,-71.9302047034797,-68.7915327855542,-71.8501939670202,-71.9300370790435,-68.7002468459114,-72.0059281288192
1.26566666666667,-71.908095699622,-68.7716902760113,-71.8281234982194,-71.9080824425782,-68.68035872115,-71.9840082839658
1.266,-71.8859598792848,-68.7518282387899,-71.8060265627933,-71.8861010887273,-68.660451018877,-71.9620617147375
1.26633333333333,-71.8637972240282,-68.7319466392682,-71.7839031412994,-71.8640929984565,-68.6405237042355,-71.9400884024406
1.26666666666667,-71.8416077153416,-68.712045442726,-71.7617532142213,-71.8420581526626,-68.6205767422697,-71.9180883283143
1.267,-71.819391334643,-68.6921246143445,-71.7395767619681,-71.8199965321731,-68.6006100979239,-71.8960614735298
1.26733333333333,-71.7971480632781,-68.6721841192056,-71.7173737648737,-71.7979081177456,-68.580623736043,-71.8740078191895
1.26766666666667,-71.7748778825201,-68.6522239222918,-71.6951442031958,-71.7757928900668,-68.5606176213712,-71.8519273463266
1.268,-71.752580773569,-68.6322439884857,-71.6728880571164,-71.7536508297524,-68.5405917185524,-71.8298200359048
1.26833333333333,-71.7302567175509,-68.6122442825698,-71.6506053067401,-71.7314819173463,-68.5205459921295,-71.8076858688168
1.26866666666667,-71.7079056955172,-68.592224769226,-71.6282959320939,-71.7092861333199,-68.5004804065439,-71.7855248258847
1.269,-71.6855276884444,-68.5721854130353,-71.6059599131268,-71.6870634580717,-68.4803949261355,-71.7633368878588
1.26933333333333,-71.6631226772331,-68.5521261784774,-71.5835972297091,-71.6648138719266,-68.4602895151423,-71.7411220354172
1.26966666666667,-71.6406906427077,-68.5320470299304,-71.5612078616316,-71.6425373551353,-68.4401641376994,-71.718880249165
1.27,-71.6182315656156,-68.5119479316704,-71.5387917886053,-71.6202338878736,-68.4200187578396,-71.696611509634
1.27033333333333,-71.5957454266267,-68.491828847871,-71.5163489902605,-71.5979034502419,-68.3998533394923,-71.6743157972818
1.27066666666667,-71.5732322063324,-68.4716897426032,-71.4938794461465,-71.5755460222646,-68.3796678464835,-71.6519930924915
1.271,-71.5506918852458,-68.4515305798348,-71.4713831357307,-71.5531615838896,-68.359462242535,-71.6296433755706
1.27133333333333,-71.5281244438001,-68.4313513234302,-71.4488600383985,-71.5307501149875,-68.3392364912649,-71.6072666267509
1.27166666666667,-71.5055298623486,-68.4111519371498,-71.426310133452,-71.5083115953509,-68.318990556186,-71.5848628261876
1.272,-71.4829081211641,-68.3909323846498,-71.4037334001099,-71.4858460046942,-68.2987244007064,-71.5624319539587
1.27233333333333,-71.460259200438,-68.3706926294818,-71.3811298175069,-71.4633533226524,-68.2784379881289,-71.5399739900646
1.27266666666667,-71.4375830802797,-68.3504326350925,-71.3584993646926,-71.4408335287813,-68.2581312816503,-71.5174889144272
1.273,-71.4148797407162,-68.330152364823,-71.3358420206315,-71.4182866025561,-68.2378042443613,-71.4949767068894
1.27333333333333,-71.3921491616912,-68.3098517819088,-71.3131577642023,-71.3957125233709,-68.217456839246,-71.4724373472145
1.27366666666667,-71.3693913230647,-68.2895308494792,-71.2904465741968,-71.3731112705389,-68.1970890291816,-71.4498708150856
1.274,-71.3466062046123,-68.2691895305572,-71.2677084293198,-71.3504828232906,-68.176700776938,-71.4272770901049
1.27433333333333,-71.3237937860247,-68.2488277880584,-71.2449433081883,-71.3278271607741,-68.1562920451773,-71.4046561517932
1.27466666666667,-71.3009540469066,-68.2284455847915,-71.2221511893309,-71.305144262054,-68.1358627964535,-71.3820079795891
1.275,-71.2780869667766,-68.2080428834573,-71.1993320511872,-71.2824341061108,-68.1154129932122,-71.3593325528486
1.27533333333333,-71.2551925250665,-68.1876196466487,-71.1764858721072,-71.2596966718408,-68.09494259779,-71.3366298508441
1.27566666666667,-71.2322707011204,-68.16717583685,-71.1536126303508,-71.2369319380545,-68.0744515724142,-71.3138998527645
1.276,-71.2093214741942,-68.1467114164366,-71.1307123040868,-71.2141398834771,-68.0539398792024,-71.2911425377135
1.27633333333333,-71.1863448234551,-68.1262263476747,-71.1077848713928,-71.1913204867472,-68.0334074801624,-71.2683578847101
1.27666666666667,-71.1633407279807,-68.1057205927208,-71.0848303102542,-71.1684737264161,-68.012854337191,-71.2455458726871
1.277,-71.1403091667588,-68.0851941136213,-71.0618485985637,-71.1455995809476,-67.9922804120745,-71.2227064804911
1.27733333333333,-71.1172501186861,-68.0646468723123,-71.0388397141209,-71.1226980287171,-67.9716856664879,-71.1998396868813
1.27766666666667,-71.0941635625683,-68.0440788306187,-71.0158036346313,-71.0997690480111,-67.9510700619942,-71.1769454705295
1.278,-71.071049477119,-68.0234899502545,-70.9927403377059,-71.0768126170264,-67.9304335600445,-71.1540238100187
1.27833333333333,-71.0479078409591,-68.0028801928218,-70.9696498008606,-71.0538287138698,-67.9097761219775,-71.1310746838434
1.27866666666667,-71.0247386326163,-67.9822495198107,-70.9465320015155,-71.0308173165572,-67.8890977090188,-71.1080980704079
1.279,-71.0015418305246,-67.9615978925987,-70.9233869169943,-71.0077784030128,-67.8683982822807,-71.0850939480268
