"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13633333333333,-78.2984143158106,-75.0780153025119,-78.3942398061596,-78.3570789644218,-75.0986531442872,-78.3610859610491
1.13666666666667,-78.2850966221795,-75.0636933942586,-78.3810803536424,-78.3438720182816,-75.0843349438707,-78.3479575920784
1.137,-78.2717586804171,-75.0493603635039,-78.3679005419471,-78.3306448656087,-75.0700056374427,-78.3348091083386
1.13733333333333,-78.2584004706041,-75.0350161964617,-78.3547003504221,-78.3173974862623,-75.0556652112033,-78.3216404892666
1.13766666666667,-78.2450219728601,-75.0206608793173,-78.3414797584573,-78.30412986014,-75.0413136513241,-78.3084517143374
1.138,-78.2316231673428,-75.0062943982279,-78.3282387454841,-78.2908419671782,-75.0269509439483,-78.2952427630632
1.13833333333333,-78.218204034249,-74.9919167393222,-78.3149772909754,-78.277533787352,-75.01257707519,-78.2820136149945
1.13866666666667,-78.2047645538141,-74.9775278887003,-78.3016953744458,-78.2642053006753,-74.9981920311348,-78.2687642497194
1.139,-78.1913047063121,-74.9631278324338,-78.2883929754515,-78.2508564872007,-74.9837957978396,-78.2554946468641
1.13933333333333,-78.1778244720561,-74.9487165565655,-78.2750700735904,-78.2374873270197,-74.9693883613319,-78.2422047860928
1.13966666666667,-78.1643238313978,-74.9342940471095,-78.2617266485023,-78.2240978002628,-74.9549697076104,-78.2288946471077
1.14,-78.1508027647279,-74.919860290051,-78.2483626798688,-78.2106878870994,-74.9405398226448,-78.2155642096492
1.14033333333333,-78.137261252476,-74.9054152713462,-78.2349781474133,-78.1972575677379,-74.9260986923754,-78.2022134534959
1.14066666666667,-78.1236992751104,-74.8909589769222,-78.2215730309012,-78.1838068224258,-74.9116463027131,-78.1888423584645
1.141,-78.1101168131389,-74.8764913926771,-78.2081473101401,-78.1703356314496,-74.8971826395395,-78.17545090441
1.14133333333333,-78.0965138471077,-74.8620125044796,-78.1947009649793,-78.1568439751351,-74.8827076887069,-78.162039071226
1.14166666666667,-78.0828903576024,-74.8475222981691,-78.1812339753105,-78.1433318338469,-74.8682214360378,-78.1486068388442
1.142,-78.0692463252476,-74.8330207595557,-78.1677463210675,-78.1297991879891,-74.8537238673251,-78.1351541872348
1.14233333333333,-78.0555817307068,-74.8185078744199,-78.1542379822262,-78.1162460180049,-74.8392149683317,-78.1216810964064
1.14266666666667,-78.0418965546827,-74.8039836285126,-78.1407089388047,-78.1026723043769,-74.8246947247912,-78.1081875464063
1.143,-78.0281907779172,-74.789448007555,-78.1271591708635,-78.0890780276268,-74.8101631224066,-78.0946735173203
1.14333333333333,-78.0144643811913,-74.7749009972385,-78.1135886585053,-78.0754631683157,-74.7956201468514,-78.0811389892725
1.14366666666667,-78.0007173453249,-74.7603425832248,-78.0999973818752,-78.061827707044,-74.7810657837687,-78.0675839424261
1.144,-77.9869496511774,-74.7457727511453,-78.0863853211608,-78.0481716244515,-74.7665000187715,-78.0540083569827
1.14433333333333,-77.973161279647,-74.7311914866015,-78.0727524565919,-78.0344949012174,-74.7519228374423,-78.0404122131825
1.14466666666667,-77.9593522116715,-74.7165987751649,-78.0590987684408,-78.0207975180602,-74.7373342253334,-78.0267954913046
1.145,-77.9455224282275,-74.7019946023765,-78.0454242370223,-78.0070794557379,-74.7227341679665,-78.0131581716668
1.14533333333333,-77.9316719103311,-74.6873789537472,-78.0317288426937,-77.993340695048,-74.7081226508328,-77.9995002346258
1.14566666666667,-77.9178006390373,-74.6727518147571,-78.0180125658549,-77.9795812168272,-74.6934996593926,-77.9858216605768
1.146,-77.9039085954404,-74.6581131708561,-78.004275386948,-77.965801001952,-74.6788651790757,-77.9721224299542
1.14633333333333,-77.8899957606741,-74.6434630074634,-77.9905172864582,-77.952000031338,-74.6642191952809,-77.9584025232309
1.14666666666667,-77.876062115911,-74.6288013099674,-77.9767382449128,-77.9381782859406,-74.6495616933761,-77.944661920919
1.147,-77.8621076423629,-74.6141280637257,-77.9629382428819,-77.9243357467545,-74.6348926586978,-77.9309006035694
1.14733333333333,-77.848132321281,-74.599443254065,-77.9491172609782,-77.910472394814,-74.6202120765519,-77.9171185517717
1.14766666666667,-77.8341361339556,-74.5847468662809,-77.935275279857,-77.8965882111927,-74.6055199322125,-77.9033157461546
1.148,-77.820119061716,-74.5700388856382,-77.9214122802163,-77.8826831770039,-74.5908162109229,-77.8894921673858
1.14833333333333,-77.8060810859308,-74.55531929737,-77.9075282427965,-77.8687572734003,-74.5761008978944,-77.8756477961718
1.14866666666667,-77.7920221880077,-74.5405880866786,-77.8936231483809,-77.8548104815741,-74.5613739783071,-77.8617826132581
1.149,-77.7779423493935,-74.5258452387345,-77.8796969777954,-77.8408427827569,-74.5466354373094,-77.8478965994293
1.14933333333333,-77.7638415515742,-74.511090738677,-77.8657497119083,-77.8268541582199,-74.531885260018,-77.8339897355087
1.14966666666667,-77.7497197760747,-74.4963245716136,-77.8517813316309,-77.8128445892737,-74.5171234315176,-77.8200620023587
1.15,-77.7355770044591,-74.4815467226201,-77.837791817917,-77.7988140572683,-74.5023499368611,-77.8061133808807
1.15033333333333,-77.7214132183306,-74.4667571767408,-77.8237811517629,-77.7847625435933,-74.4875647610693,-77.7921438520152
1.15066666666667,-77.7072283993311,-74.4519559189877,-77.8097493142077,-77.7706900296775,-74.4727678891311,-77.7781533967413
1.151,-77.6930225291418,-74.4371429343411,-77.7956962863331,-77.7565964969892,-74.4579593060028,-77.7641419960773
1.15133333333333,-77.6787955894828,-74.4223182077492,-77.7816220492633,-77.7424819270362,-74.4431389966086,-77.7501096310806
1.15166666666667,-77.664547562113,-74.4074817241277,-77.7675265841652,-77.7283463013655,-74.4283069458402,-77.7360562828471
1.152,-77.6502784288302,-74.3926334683604,-77.7534098722483,-77.7141896015636,-74.4134631385569,-77.7219819325122
1.15233333333333,-77.6359881714713,-74.3777734252984,-77.7392718947646,-77.7000118092561,-74.3986075595853,-77.7078865612497
1.15266666666667,-77.6216767719116,-74.3629015797606,-77.7251126330086,-77.685812906108,-74.3837401937191,-77.6937701502726
1.153,-77.6073442120656,-74.3480179165331,-77.7109320683174,-77.6715928738237,-74.3688610257195,-77.6796326808328
1.15333333333333,-77.5929904738862,-74.3331224203693,-77.6967301820706,-77.6573516941466,-74.3539700403145,-77.6654741342209
1.15366666666667,-77.578615539365,-74.3182150759898,-77.6825069556903,-77.6430893488595,-74.3390672221992,-77.6512944917664
1.154,-77.5642193905327,-74.3032958680825,-77.6682623706409,-77.628805819784,-74.3241525560355,-77.6370937348378
1.15433333333333,-77.5498020094579,-74.2883647813021,-77.6539964084294,-77.6145010887813,-74.309226026452,-77.6228718448422
1.15466666666667,-77.5353633782482,-74.2734218002701,-77.6397090506051,-77.6001751377514,-74.2942876180443,-77.6086288032256
1.155,-77.5209034790497,-74.258466909575,-77.6254002787595,-77.5858279486334,-74.2793373153741,-77.5943645914726
1.15533333333333,-77.5064222940467,-74.243500093772,-77.6110700745268,-77.5714595034053,-74.2643751029699,-77.5800791911067
1.15566666666667,-77.4919198054621,-74.2285213373827,-77.5967184195829,-77.5570697840842,-74.2494009653264,-77.5657725836899
1.156,-77.4773959955569,-74.2135306248952,-77.5823452956466,-77.542658772726,-74.2344148869046,-77.5514447508231
1.15633333333333,-77.4628508466306,-74.1985279407642,-77.5679506844783,-77.5282264514256,-74.2194168521315,-77.5370956741456
1.15666666666667,-77.4482843410207,-74.1835132694104,-77.5535345678809,-77.5137728023164,-74.2044068454004,-77.5227253353352
1.157,-77.433696461103,-74.1684865952208,-77.5390969276991,-77.499297807571,-74.1893848510703,-77.5083337161086
1.15733333333333,-77.4190871892913,-74.1534479025483,-77.5246377458201,-77.4848014494002,-74.1743508534662,-77.4939207982206
1.15766666666667,-77.4044565080373,-74.138397175712,-77.5101570041726,-77.4702837100538,-74.1593048368787,-77.4794865634646
1.158,-77.3898043998309,-74.1233343989966,-77.4956546847276,-77.45574457182,-74.1442467855641,-77.4650309936724
1.15833333333333,-77.3751308471995,-74.1082595566527,-77.4811307694977,-77.4411840170256,-74.1291766837441,-77.4505540707143
1.15866666666667,-77.3604358327085,-74.0931726328964,-77.4665852405375,-77.4266020280357,-74.1140945156059,-77.4360557764986
1.159,-77.3457193389611,-74.0780736119094,-77.4520180799433,-77.4119985872539,-74.0990002653021,-77.4215360929721
1.15933333333333,-77.3309813485978,-74.0629624778388,-77.4374292698532,-77.3973736771223,-74.0838939169501,-77.4069950021195
1.15966666666667,-77.316221844297,-74.047839214797,-77.4228187924467,-77.3827272801207,-74.0687754546329,-77.392432485964
1.16,-77.3014408087744,-74.0327038068615,-77.4081866299453,-77.3680593787677,-74.0536448623982,-77.3778485265665
1.16033333333333,-77.2866382247829,-74.0175562380751,-77.3935327646115,-77.3533699556195,-74.0385021242584,-77.3632431060263
1.16066666666667,-77.2718140751131,-74.0023964924453,-77.3788571787494,-77.3386589932706,-74.023347224191,-77.3486162064804
1.161,-77.2569683425924,-73.9872245539447,-77.3641598547046,-77.3239264743534,-74.0081801461378,-77.3339678101036
1.16133333333333,-77.2421010100856,-73.9720404065104,-77.3494407748639,-77.3091723815381,-73.9930008740056,-77.3192978991088
1.16166666666667,-77.2272120604944,-73.9568440340444,-77.3346999216553,-77.2943966975326,-73.9778093916651,-77.3046064557465
1.162,-77.2123014767572,-73.9416354204131,-77.3199372775477,-77.2795994050828,-73.9626056829516,-77.2898934623047
1.16233333333333,-77.1973692418497,-73.9264145494474,-77.3051528250515,-77.2647804869717,-73.9473897316647,-77.2751589011094
1.16266666666667,-77.1824153387839,-73.9111814049424,-77.2903465467175,-77.2499399260203,-73.9321615215678,-77.2604027545236
1.163,-77.1674397506086,-73.8959359706574,-77.2755184251377,-77.2350777050868,-73.9169210363885,-77.2456250049482
1.16333333333333,-77.152442460409,-73.8806782303158,-77.260668442945,-77.2201938070667,-73.9016682598181,-77.2308256348214
1.16366666666667,-77.137423451307,-73.8654081676051,-77.2457965828125,-77.2052882148928,-73.886403175512,-77.2160046266184
1.164,-77.1223827064604,-73.8501257661765,-77.2309028274544,-77.190360911535,-73.8711257670888,-77.2011619628518
1.16433333333333,-77.1073202090635,-73.834831009645,-77.215987159625,-77.1754118800004,-73.8558360181308,-77.1862976260714
1.16466666666667,-77.0922359423465,-73.8195238815891,-77.2010495621193,-77.1604411033326,-73.840533912184,-77.1714115988639
1.165,-77.0771298895757,-73.8042043655511,-77.1860900177723,-77.1454485646126,-73.8252194327573,-77.1565038638529
1.16533333333333,-77.0620020340531,-73.7888724450363,-77.1711085094594,-77.1304342469578,-73.8098925633228,-77.1415744036988
1.16566666666667,-77.0468523591164,-73.7735281035138,-77.156105020096,-77.1153981335221,-73.794553287316,-77.1266232010991
1.166,-77.0316808481392,-73.7581713244153,-77.1410795326375,-77.1003402074962,-73.7792015881352,-77.1116502387874
1.16633333333333,-77.0164874845302,-73.7428020911359,-77.126032030079,-77.0852604521071,-73.7638374491415,-77.0966554995344
1.16666666666667,-77.0012722517337,-73.7274203870336,-77.1109624954558,-77.0701588506178,-73.7484608536586,-77.0816389661467
1.167,-76.9860351332292,-73.7120261954292,-77.0958709118423,-77.0550353863279,-73.7330717849731,-77.0666006214678
1.16733333333333,-76.9707761125311,-73.696619499606,-77.0807572623528,-77.0398900425727,-73.7176702263339,-77.051540448377
1.16766666666667,-76.9554951731891,-73.6812002828102,-77.0656215301408,-77.0247228027236,-73.7022561609523,-77.0364584297898
1.168,-76.9401922987875,-73.6657685282502,-77.0504636983991,-77.0095336501878,-73.6868295720019,-77.0213545486581
1.16833333333333,-76.9248674729454,-73.6503242190969,-77.0352837503598,-76.994322568408,-73.6713904426185,-77.0062287879692
1.16866666666667,-76.9095206793163,-73.6348673384834,-77.0200816692939,-76.9790895408626,-73.6559387558997,-76.9910811307466
1.169,-76.8941519015883,-73.6193978695048,-77.0048574385114,-76.9638345510654,-73.6404744949053,-76.9759115600491
1.16933333333333,-76.8787611234837,-73.6039157952183,-76.9896110413609,-76.9485575825655,-73.6249976426567,-76.9607200589714
1.16966666666667,-76.8633483287589,-73.5884210986429,-76.9743424612299,-76.933258618947,-73.6095081821369,-76.9455066106435
1.17,-76.8479135012044,-73.5729137627594,-76.9590516815442,-76.9179376438291,-73.5940060962907,-76.9302711982307
1.17033333333333,-76.8324566246444,-73.5573937705101,-76.9437386857681,-76.902594640866,-73.578491368024,-76.9150138049334
1.17066666666667,-76.8169776829369,-73.541861104799,-76.928403457404,-76.8872295937464,-73.5629639802043,-76.8997344139874
1.171,-76.8014766599732,-73.5263157484913,-76.9130459799926,-76.8718424861938,-73.5474239156601,-76.8844330086631
1.17133333333333,-76.7859535396784,-73.5107576844136,-76.8976662371123,-76.8564333019659,-73.531871157181,-76.8691095722658
1.17166666666667,-76.7704083060104,-73.4951868953534,-76.8822642123794,-76.841002024855,-73.5163056875176,-76.8537640881356
1.172,-76.7548409429603,-73.4796033640595,-76.866839889448,-76.8255486386873,-73.5007274893813,-76.8383965396469
1.17233333333333,-76.7392514345523,-73.4640070732414,-76.8513932520094,-76.8100731273232,-73.485136545444,-76.8230069102087
1.17266666666667,-76.723639764843,-73.4483980055694,-76.8359242837926,-76.7945754746567,-73.4695328383386,-76.8075951832643
1.173,-76.7080059179218,-73.4327761436744,-76.8204329685636,-76.7790556646157,-73.4539163506579,-76.7921613422909
1.17333333333333,-76.6923498779104,-73.4171414701479,-76.8049192901254,-76.7635136811617,-73.4382870649554,-76.7767053707998
1.17366666666667,-76.6766716289627,-73.4014939675418,-76.7893832323179,-76.7479495082892,-73.4226449637447,-76.7612272523361
1.174,-76.6609711552649,-73.3858336183681,-76.7738247790179,-76.7323631300262,-73.4069900294995,-76.7457269704788
1.17433333333333,-76.6452484410347,-73.3701604050991,-76.7582439141385,-76.7167545304338,-73.3913222446534,-76.7302045088399
1.17466666666667,-76.6295034705219,-73.354474310167,-76.7426406216293,-76.7011236936058,-73.3756415915997,-76.7146598510654
1.175,-76.6137362280074,-73.3387753159641,-76.7270148854762,-76.6854706036688,-73.3599480526917,-76.6990929808341
1.17533333333333,-76.5979466978039,-73.323063404842,-76.711366689701,-76.669795244782,-73.3442416102419,-76.683503881858
1.17566666666667,-76.5821348642549,-73.3073385591123,-76.6956960183615,-76.6540976011367,-73.3285222465226,-76.6678925378821
1.176,-76.5663007117352,-73.291600761046,-76.680002855551,-76.6383776569568,-73.3127899437652,-76.6522589326839
1.17633333333333,-76.55044422465,-73.2758499928735,-76.6642871853986,-76.6226353964979,-73.2970446841602,-76.6366030500738
1.17666666666667,-76.5345653874355,-73.2600862367844,-76.6485489920686,-76.6068708040475,-73.2812864498574,-76.6209248738944
1.177,-76.5186641845581,-73.2443094749273,-76.6327882597604,-76.591083863925,-73.2655152229653,-76.6052243880205
1.17733333333333,-76.5027406005144,-73.22851968941,-76.6170049727085,-76.5752745604809,-73.2497309855513,-76.5895015763593
1.17766666666667,-76.4867946198311,-73.2127168622989,-76.6011991151821,-76.5594428780972,-73.2339337196415,-76.5737564228495
1.178,-76.4708262270648,-73.1969009756193,-76.585370671485,-76.5435888011871,-73.2181234072205,-76.5579889114618
1.17833333333333,-76.4548354068016,-73.181072011355,-76.5695196259556,-76.5277123141944,-73.2023000302313,-76.5421990261985
1.17866666666667,-76.4388221436569,-73.1652299514483,-76.5536459629662,-76.511813401594,-73.186463570575,-76.526386751093
1.179,-76.4227864222757,-73.1493747777998,-76.5377496669233,-76.495892047891,-73.1706140101113,-76.5105520702102
1.17933333333333,-76.4067282273317,-73.1335064722682,-76.5218307222673,-76.4799482376211,-73.1547513306573,-76.4946949676458
1.17966666666667,-76.3906475435275,-73.1176250166703,-76.5058891134721,-76.4639819553499,-73.1388755139884,-76.4788154275265
1.18,-76.3745443555944,-73.1017303927809,-76.489924825045,-76.4479931856731,-73.1229865418378,-76.4629134340096
1.18033333333333,-76.3584186482918,-73.0858225823325,-76.4739378415266,-76.431981913216,-73.1070843958958,-76.4469889712828
1.18066666666667,-76.3422704064076,-73.0699015670152,-76.4579281474905,-76.4159481226335,-73.0911690578108,-76.431042023564
1.181,-76.3260996147574,-73.0539673284767,-76.4418957275431,-76.3998917986099,-73.0752405091881,-76.4150725751014
1.18133333333333,-76.3099062581848,-73.0380198483221,-76.4258405663234,-76.3838129258585,-73.0592987315904,-76.399080610173
1.18166666666667,-76.2936903215605,-73.0220591081136,-76.4097626485027,-76.3677114891216,-73.0433437065374,-76.3830661130864
1.182,-76.277451789783,-73.0060850893706,-76.3936619587845,-76.35158747317,-73.0273754155056,-76.3670290681787
1.18233333333333,-76.2611906477775,-72.9900977735695,-76.3775384819044,-76.3354408628032,-73.0113938399287,-76.3509694598162
1.18266666666667,-76.2449068804962,-72.9740971421434,-76.3613922026294,-76.3192716428488,-72.9953989611967,-76.3348872723945
1.183,-76.2286004729178,-72.9580831764822,-76.3452231057583,-76.3030797981625,-72.9793907606561,-76.3187824903381
1.18333333333333,-76.2122714100475,-72.9420558579323,-76.3290311761211,-76.2868653136279,-72.96336921961,-76.3026550980997
1.18366666666667,-76.1959196769166,-72.9260151677965,-76.3128163985788,-76.270628174156,-72.9473343193176,-76.2865050801611
1.184,-76.1795452585823,-72.9099610873338,-76.2965787580232,-76.2543683646853,-72.9312860409944,-76.2703324210318
1.18433333333333,-76.1631481401274,-72.8938935977595,-76.2803182393768,-76.2380858701815,-72.9152243658115,-76.2541371052496
1.18466666666667,-76.1467283066603,-72.8778126802448,-76.2640348275924,-76.2217806756371,-72.899149274896,-76.2379191173801
1.185,-76.1302857433144,-72.8617183159167,-76.2477285076529,-76.2054527660712,-72.883060749331,-76.2216784420165
1.18533333333333,-76.1138204352484,-72.845610485858,-76.2313992645711,-76.1891021265297,-72.8669587701546,-76.2054150637792
1.18566666666667,-76.0973323676452,-72.8294891711069,-76.2150470833895,-76.1727287420842,-72.8508433183606,-76.189128967316
1.186,-76.0808215257125,-72.8133543526571,-76.1986719491799,-76.1563325978328,-72.8347143748982,-76.1728201373014
1.18633333333333,-76.0642878946822,-72.7972060114578,-76.1822738470434,-76.1399136788989,-72.8185719206713,-76.1564885584368
1.18666666666667,-76.0477314598099,-72.7810441284129,-76.16585276211,-76.1234719704317,-72.8024159365391,-76.1401342154499
1.187,-76.0311522063753,-72.7648686843816,-76.1494086795381,-76.1070074576054,-72.7862464033156,-76.1237570930949
1.18733333333333,-76.0145501196813,-72.7486796601778,-76.132941584515,-76.0905201256195,-72.7700633017694,-76.1073571761516
1.18766666666667,-75.9979251850539,-72.7324770365703,-76.1164514622557,-76.0740099596979,-72.7538666126235,-76.0909344494259
1.188,-75.9812773878423,-72.716260794282,-76.0999382980033,-76.0574769450893,-72.7376563165557,-76.0744888977491
1.18833333333333,-75.9646067134181,-72.7000309139908,-76.0834020770287,-76.0409210670666,-72.7214323941976,-76.0580205059779
1.18866666666667,-75.9479131471755,-72.6837873763284,-76.0668427846299,-76.0243423109265,-72.7051948261352,-76.0415292589939
1.189,-75.9311966745308,-72.6675301618807,-76.0502604061323,-76.0077406619896,-72.6889435929084,-76.0250151417037
1.18933333333333,-75.914457280922,-72.6512592511877,-76.0336549268879,-75.9911161056001,-72.6726786750108,-76.0084781390382
1.18966666666667,-75.897694951809,-72.6349746247431,-76.0170263322755,-75.9744686271251,-72.6564000528897,-75.991918235953
1.19,-75.8809096726727,-72.6186762629943,-76.0003746077004,-75.9577982119551,-72.6401077069461,-75.9753354174274
1.19033333333333,-75.8641014290154,-72.6023641463422,-75.9836997385935,-75.9411048455028,-72.6238016175341,-75.9587296684647
1.19066666666667,-75.8472702063598,-72.586038255141,-75.9670017104118,-75.9243885132038,-72.6074817649612,-75.9421009740917
1.191,-75.8304159902495,-72.5696985696982,-75.9502805086377,-75.9076492005154,-72.5911481294878,-75.9254493193587
1.19133333333333,-75.8135387662481,-72.5533450702744,-75.9335361187791,-75.8908868929173,-72.5748006913274,-75.9087746893388
1.19166666666667,-75.7966385199391,-72.5369777370829,-75.9167685263686,-75.8741015759104,-72.5584394306461,-75.8920770691279
1.192,-75.7797152369258,-72.5205965502899,-75.8999777169635,-75.8572932350171,-72.5420643275627,-75.8753564438446
1.19233333333333,-75.7627689028307,-72.5042014900143,-75.8831636761456,-75.840461855781,-72.5256753621484,-75.8586127986297
1.19266666666667,-75.7457995032956,-72.4877925363272,-75.8663263895208,-75.8236074237662,-72.5092725144268,-75.8418461186459
1.193,-75.7288070239808,-72.4713696692521,-75.8494658427188,-75.8067299245577,-72.4928557643736,-75.8250563890779
1.19333333333333,-75.7117914505656,-72.4549328687649,-75.8325820213929,-75.7898293437603,-72.4764250919166,-75.8082435951315
1.19366666666667,-75.6947527687468,-72.4384821147929,-75.8156749112195,-75.772905666999,-72.4599804769351,-75.7914077220339
1.194,-75.6776909642399,-72.4220173872159,-75.7987444978982,-75.7559588799186,-72.4435218992605,-75.7745487550332
1.19433333333333,-75.6606060227773,-72.4055386658648,-75.781790767151,-75.7389889681828,-72.4270493386755,-75.7576666793982
1.19466666666667,-75.6434979301092,-72.3890459305224,-75.7648137047225,-75.7219959174748,-72.4105627749143,-75.7407614804179
1.195,-75.6263666720027,-72.3725391609226,-75.7478132963792,-75.7049797134966,-72.3940621876623,-75.7238331434015
1.19533333333333,-75.6092122342415,-72.3560183367507,-75.7307895279096,-75.6879403419682,-72.3775475565559,-75.706881653678
1.19566666666667,-75.5920346026258,-72.3394834376428,-75.7137423851233,-75.6708777886285,-72.3610188611824,-75.6899069965959
1.196,-75.5748337629719,-72.3229344431862,-75.6966718538513,-75.6537920392337,-72.3444760810799,-75.672909157523
1.19633333333333,-75.5576097011118,-72.3063713329187,-75.6795779199456,-75.636683079558,-72.3279191957372,-75.6558881218458
1.19666666666667,-75.5403624028932,-72.2897940863286,-75.6624605692783,-75.6195508953926,-72.3113481845933,-75.6388438749698
1.197,-75.5230918541787,-72.2732026828548,-75.6453197877421,-75.602395472546,-72.2947630270375,-75.6217764023185
1.19733333333333,-75.5057980408459,-72.2565971018863,-75.6281555612495,-75.5852167968431,-72.2781637024095,-75.6046856893339
1.19766666666667,-75.488480948787,-72.2399773227622,-75.6109678757327,-75.5680148541253,-72.2615501899986,-75.5875717214753
1.198,-75.4711405639083,-72.2233433247715,-75.5937567171429,-75.5507896302503,-72.2449224690442,-75.57043448422
1.19833333333333,-75.4537768721301,-72.2066950871531,-75.5765220714507,-75.533541111091,-72.2282805187349,-75.5532739630619
1.19866666666667,-75.436389859386,-72.1900325890952,-75.5592639246449,-75.5162692825364,-72.2116243182092,-75.5360901435122
1.199,-75.4189795116233,-72.1733558097356,-75.5419822627329,-75.4989741304902,-72.1949538465547,-75.5188830110985
1.19933333333333,-75.4015458148019,-72.1566647281613,-75.5246770717401,-75.481655640871,-72.178269082808,-75.5016525513648
1.19966666666667,-75.3840887548945,-72.1399593234086,-75.5073483377094,-75.464313799612,-72.161570005955,-75.4843987498708
1.2,-75.3666083178858,-72.1232395744623,-75.4899960467013,-75.4469485926605,-72.1448565949301,-75.4671215921922
1.20033333333333,-75.3491044897727,-72.1065054602563,-75.4726201847929,-75.4295600059776,-72.1281288286165,-75.4498210639198
1.20066666666667,-75.3315772565637,-72.089756959673,-75.4552207380784,-75.412148025538,-72.1113866858459,-75.4324971506594
1.201,-75.3140266042783,-72.0729940515431,-75.4377976926681,-75.3947126373296,-72.0946301453982,-75.4151498380316
1.20133333333333,-75.2964525189472,-72.0562167146457,-75.4203510346884,-75.3772538273533,-72.0778591860013,-75.3977791116715
1.20166666666667,-75.2788549866117,-72.0394249277079,-75.4028807502813,-75.3597715816222,-72.0610737863314,-75.380384957228
1.202,-75.2612339933232,-72.0226186694048,-75.3853868256042,-75.342265886162,-72.0442739250124,-75.3629673603641
1.20233333333333,-75.2435895251429,-72.0057979183591,-75.3678692468294,-75.3247367270099,-72.0274595806156,-75.3455263067559
1.20266666666667,-75.2259215681421,-71.9889626531411,-75.3503280001439,-75.3071840902149,-72.01063073166,-75.3280617820928
1.203,-75.2082301084007,-71.9721128522686,-75.332763071749,-75.2896079618373,-71.9937873566118,-75.310573772077
1.20333333333333,-75.1905151320078,-71.9552484942066,-75.3151744478599,-75.2720083279479,-71.9769294338844,-75.2930622624231
1.20366666666667,-75.1727766250609,-71.938369557367,-75.2975621147053,-75.2543851746283,-71.9600569418379,-75.2755272388577
1.204,-75.1550145736659,-71.9214760201088,-75.2799260585274,-75.2367384879701,-71.9431698587795,-75.2579686871194
1.20433333333333,-75.1372289639363,-71.9045678607375,-75.262266265581,-75.219068254075,-71.9262681629627,-75.2403865929582
1.20466666666667,-75.119419781993,-71.8876450575052,-75.2445827221337,-75.201374459054,-71.9093518325877,-75.2227809421351
1.205,-75.1015870139642,-71.8707075886104,-75.226875414465,-75.1836570890272,-71.8924208458007,-75.2051517204221
1.20533333333333,-75.0837306459849,-71.8537554321977,-75.2091443288664,-75.1659161301235,-71.8754751806942,-75.1874989136014
1.20566666666667,-75.0658506641961,-71.8367885663578,-75.1913894516407,-75.1481515684804,-71.8585148153064,-75.1698225074655
1.206,-75.0479470547453,-71.8198069691271,-75.173610769102,-75.1303633902433,-71.8415397276213,-75.1521224878165
1.20633333333333,-75.0300198037854,-71.8028106184876,-75.1558082675749,-75.1125515815655,-71.8245498955684,-75.1343988404661
1.20666666666667,-75.0120688974746,-71.785799492367,-75.1379819333946,-75.0947161286074,-71.8075452970228,-75.116651551235
1.207,-74.9940943219762,-71.7687735686381,-75.1201317529059,-75.0768570175368,-71.7905259098043,-75.0988806059526
1.20733333333333,-74.9760960634578,-71.7517328251187,-75.1022577124637,-75.0589742345278,-71.7734917116783,-75.0810859904565
1.20766666666667,-74.9580741080914,-71.7346772395718,-75.0843597984317,-75.0410677657609,-71.7564426803545,-75.0632676905927
1.208,-74.9400284420528,-71.7176067897048,-75.0664379971828,-75.0231375974226,-71.7393787934876,-75.0454256922146
1.20833333333333,-74.9219590515211,-71.7005214531701,-75.0484922950981,-75.0051837157049,-71.7223000286766,-75.027559981183
1.20866666666667,-74.9038659226786,-71.683421207564,-75.0305226785671,-74.9872061068049,-71.7052063634649,-75.0096705433655
1.209,-74.8857490417103,-71.6663060304272,-75.0125291339868,-74.9692047569247,-71.6880977753398,-74.9917573646365
1.20933333333333,-74.8676083948034,-71.6491758992446,-74.9945116477617,-74.9511796522708,-71.6709742417327,-74.9738204308766
1.20966666666667,-74.8494439681471,-71.6320307914445,-74.9764702063031,-74.9331307790536,-71.6538357400187,-74.9558597279722
1.21,-74.8312557479322,-71.6148706843992,-74.9584047960292,-74.9150581234875,-71.6366822475164,-74.9378752418152
1.21033333333333,-74.8130437203506,-71.5976955554242,-74.9403154033641,-74.8969616717899,-71.6195137414878,-74.9198669583027
1.21066666666667,-74.7948078715949,-71.5805053817785,-74.9222020147376,-74.8788414101814,-71.602330199138,-74.9018348633365
1.211,-74.7765481878583,-71.5633001406638,-74.9040646165854,-74.860697324885,-71.5851315976153,-74.8837789428229
1.21133333333333,-74.7582646553337,-71.546079809225,-74.8859031953479,-74.842529402126,-71.5679179140105,-74.8656991826722
1.21166666666667,-74.739957260214,-71.5288443645497,-74.86771773747,-74.8243376281314,-71.5506891253572,-74.8475955687982
1.212,-74.721625988691,-71.5115937836678,-74.8495082294011,-74.8061219891298,-71.5334452086314,-74.8294680871183
1.21233333333333,-74.7032708269554,-71.4943280435517,-74.8312746575944,-74.7878824713506,-71.5161861407514,-74.8113167235526
1.21266666666667,-74.6848917611964,-71.4770471211157,-74.8130170085064,-74.7696190610239,-71.4989118985774,-74.7931414640237
1.213,-74.6664887776012,-71.4597509932162,-74.7947352685967,-74.7513317443803,-71.4816224589115,-74.7749422944564
