"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14766666666667,-77.7453955414635,-74.3426504809025,-77.7009521579093,-77.4942421082582,-74.2981920201085,-77.6380572862265
1.148,-77.7313580403552,-74.3282191092229,-77.686897979727,-77.4799341128495,-74.2837340999935,-77.6238417863003
1.14833333333333,-77.7173006022788,-74.3137759102129,-77.6728238787148,-77.4656064938033,-74.2692642624072,-77.6096067152637
1.14866666666667,-77.7032232122668,-74.2993208719801,-77.6587298406571,-77.4512592376747,-74.2547824954075,-77.5953520594723
1.149,-77.6891258553894,-74.2848539826022,-77.6446158513756,-77.4368923310491,-74.2402887870218,-77.5810778053144
1.14933333333333,-77.6750085167545,-74.2703752301266,-77.6304818967287,-77.4225057605421,-74.2257831252471,-77.566783939211
1.14966666666667,-77.6608711815078,-74.2558846025701,-77.6163279626119,-77.4080995127991,-74.2112654980499,-77.5524704476155
1.15,-77.6467138348324,-74.2413820879194,-77.6021540349579,-77.3936735744958,-74.1967358933662,-77.538137317014
1.15033333333333,-77.6325364619489,-74.2268676741304,-77.5879600997357,-77.3792279323372,-74.1821942991012,-77.5237845339248
1.15066666666667,-77.6183390481155,-74.2123413491286,-77.5737461429512,-77.3647625730586,-74.1676407031293,-77.5094120848986
1.151,-77.6041215786276,-74.1978031008085,-77.5595121506471,-77.3502774834245,-74.1530750932942,-77.4950199565181
1.15133333333333,-77.5898840388179,-74.183252917034,-77.5452581089023,-77.3357726502288,-74.1384974574085,-77.4806081353983
1.15166666666667,-77.575626414056,-74.168690785638,-77.5309840038324,-77.3212480602949,-74.1239077832536,-77.4661766081857
1.152,-77.561348689749,-74.1541166944223,-77.516689821589,-77.3067037004756,-74.1093060585799,-77.4517253615592
1.15233333333333,-77.5470508513408,-74.1395306311577,-77.5023755483602,-77.2921395576524,-74.0946922711065,-77.4372543822288
1.15266666666667,-77.5327328843122,-74.1249325835838,-77.4880411703701,-77.2775556187361,-74.0800664085211,-77.4227636569366
1.153,-77.5183947741808,-74.1103225394088,-77.4736866738789,-77.262951870666,-74.06542845848,-77.4082531724559
1.15333333333333,-77.504036506501,-74.0957004863097,-77.4593120451825,-77.2483283004105,-74.0507784086078,-77.3937229155915
1.15366666666667,-77.4896580668636,-74.0810664119318,-77.4449172706129,-77.2336848949663,-74.0361162464976,-77.3791728731793
1.154,-77.4752594408963,-74.0664203038888,-77.4305023365375,-77.2190216413586,-74.0214419597106,-77.3646030320866
1.15433333333333,-77.4608406142629,-74.0517621497631,-77.4160672293596,-77.2043385266412,-74.0067555357762,-77.3500133792113
1.15466666666667,-77.4464015726637,-74.0370919371047,-77.4016119355176,-77.1896355378956,-73.992056962192,-77.3354039014825
1.155,-77.4319423018352,-74.0224096534322,-77.3871364414856,-77.1749126622317,-73.9773462264233,-77.32077458586
1.15533333333333,-77.41746278755,-74.0077152862322,-77.3726407337727,-77.1601698867872,-73.9626233159033,-77.3061254193341
1.15566666666667,-77.4029630156168,-73.9930088229589,-77.3581247989234,-77.1454071987276,-73.947888218033,-77.2914563889256
1.156,-77.3884429718801,-73.9782902510346,-77.3435886235169,-77.1306245852459,-73.9331409201811,-77.2767674816859
1.15633333333333,-77.3739026422201,-73.9635595578493,-77.3290321941674,-77.1158220335629,-73.9183814096838,-77.2620586846962
1.15666666666667,-77.3593420125531,-73.9488167307605,-77.3144554975241,-77.1009995309263,-73.9036096738447,-77.2473299850683
1.157,-77.3447610688305,-73.9340617570935,-77.2998585202703,-77.0861570646113,-73.8888256999348,-77.2325813699436
1.15733333333333,-77.3301597970395,-73.9192946241408,-77.2852412491244,-77.0712946219202,-73.8740294751922,-77.2178128264935
1.15766666666667,-77.3155381832025,-73.9045153191621,-77.2706036708388,-77.0564121901819,-73.8592209868223,-77.2030243419189
1.158,-77.3008962133771,-73.8897238293848,-77.2559457722004,-77.0415097567523,-73.8444002219975,-77.1882159034504
1.15833333333333,-77.2862338736561,-73.8749201420031,-77.24126754003,-77.0265873090138,-73.8295671678573,-77.1733874983481
1.15866666666667,-77.2715511501673,-73.8601042441781,-77.2265689611826,-77.0116448343753,-73.8147218115076,-77.1585391139011
1.159,-77.2568480290733,-73.8452761230383,-77.2118500225468,-76.9966823202719,-73.7998641400215,-77.1436707374279
1.15933333333333,-77.2421244965713,-73.8304357656786,-77.1971107110452,-76.9816997541649,-73.7849941404384,-77.1287823562756
1.15966666666667,-77.2273805388934,-73.8155831591609,-77.1823510136339,-76.9666971235415,-73.7701117997644,-77.1138739578204
1.16,-77.212616142306,-73.8007182905135,-77.1675709173023,-76.9516744159148,-73.755217104972,-77.0989455294672
1.16033333333333,-77.1978312931099,-73.7858411467315,-77.1527704090732,-76.9366316188236,-73.740310043,-77.0839970586491
1.16066666666667,-77.1830259776401,-73.7709517147763,-77.1379494760025,-76.9215687198319,-73.7253906007534,-77.0690285328281
1.161,-77.1682001822657,-73.7560499815754,-77.1231081051794,-76.9064857065294,-73.7104587651032,-77.0540399394938
1.16133333333333,-77.1533538933896,-73.7411359340229,-77.1082462837255,-76.8913825665307,-73.6955145228867,-77.0390312661642
1.16166666666667,-77.1384870974489,-73.7262095589788,-77.0933639987954,-76.8762592874754,-73.6805578609069,-77.0240025003853
1.162,-77.1235997809139,-73.7112708432693,-77.0784612375762,-76.8611158570282,-73.6655887659326,-77.0089536297304
1.16233333333333,-77.1086919302887,-73.6963197736861,-77.0635379872875,-76.845952262878,-73.6506072246982,-76.9938846418008
1.16266666666667,-77.0937635321107,-73.6813563369872,-77.0485942351809,-76.8307684927385,-73.635613223904,-76.9787955242251
1.163,-77.0788145729506,-73.6663805198961,-77.0336299685405,-76.8155645343476,-73.6206067502154,-76.963686264659
1.16333333333333,-77.0638450394122,-73.6513923091018,-77.0186451746819,-76.8003403754675,-73.6055877902635,-76.9485568507853
1.16366666666667,-77.048854918132,-73.636391691259,-77.0036398409527,-76.7850960038839,-73.5905563306444,-76.933407270314
1.164,-77.0338441957796,-73.6213786529875,-76.9886139547322,-76.7698314074069,-73.5755123579194,-76.9182375109814
1.16433333333333,-77.018812859057,-73.6063531808727,-76.9735675034312,-76.7545465738695,-73.5604558586151,-76.9030475605508
1.16466666666667,-77.003760894699,-73.591315261465,-76.9585004744914,-76.7392414911288,-73.5453868192228,-76.8878374068115
1.165,-76.9886882894723,-73.57626488128,-76.943412855386,-76.7239161470646,-73.5303052261986,-76.8726070375794
1.16533333333333,-76.9735950301762,-73.561202026798,-76.9283046336191,-76.70857052958,-73.5152110659634,-76.8573564406963
1.16566666666667,-76.9584811036416,-73.5461266844646,-76.9131757967256,-76.6932046266009,-73.5001043249029,-76.8420856040297
1.166,-76.9433464967316,-73.5310388406897,-76.8980263322708,-76.6778184260758,-73.484984989367,-76.8267945154731
1.16633333333333,-76.9281911963408,-73.5159384818481,-76.8828562278508,-76.6624119159758,-73.4698530456702,-76.8114831629452
1.16666666666667,-76.9130151893954,-73.5008255942791,-76.8676654710916,-76.6469850842942,-73.4547084800912,-76.7961515343903
1.167,-76.8978184628527,-73.4857001642865,-76.8524540496496,-76.6315379190466,-73.4395512788729,-76.7807996177778
1.16733333333333,-76.8826010037016,-73.4705621781382,-76.8372219512109,-76.61607040827,-73.4243814282223,-76.7654274011019
1.16766666666667,-76.8673627989618,-73.4554116220665,-76.8219691634914,-76.6005825400238,-73.4091989143103,-76.7500348723817
1.168,-76.8521038356837,-73.4402484822679,-76.8066956742367,-76.5850743023883,-73.3940037232717,-76.7346220196609
1.16833333333333,-76.8368241009487,-73.4250727449026,-76.7914014712216,-76.5695456834655,-73.378795841205,-76.7191888310077
1.16866666666667,-76.8215235818684,-73.4098843960949,-76.77608654225,-76.5539966713784,-73.3635752541723,-76.7037352945142
1.169,-76.8062022655848,-73.3946834219328,-76.7607508751551,-76.5384272542708,-73.3483419481993,-76.6882613982969
1.16933333333333,-76.7908601392702,-73.3794698084681,-76.7453944577987,-76.5228374203074,-73.3330959092751,-76.6727671304958
1.16966666666667,-76.7754971901266,-73.364243541716,-76.7300172780711,-76.5072271576732,-73.3178371233518,-76.6572524792747
1.17,-76.760113405386,-73.3490046076553,-76.7146193238913,-76.4915964545737,-73.3025655763452,-76.6417174328207
1.17033333333333,-76.7447087723097,-73.3337529922278,-76.6992005832064,-76.4759452992344,-73.2872812541336,-76.6261619793445
1.17066666666667,-76.7292832781887,-73.318488681339,-76.6837610439915,-76.4602736799008,-73.2719841425587,-76.6105861070793
1.171,-76.7138369103432,-73.3032116608572,-76.6683006942496,-76.4445815848377,-73.2566742274248,-76.5949898042815
1.17133333333333,-76.6983696561221,-73.2879219166138,-76.6528195220113,-76.4288690023299,-73.241351494499,-76.57937305923
1.17166666666667,-76.6828815029035,-73.272619434403,-76.6373175153346,-76.413135920681,-73.2260159295108,-76.5637358602262
1.172,-76.6673724380939,-73.257304199982,-76.621794662305,-76.397382328214,-73.2106675181525,-76.5480781955936
1.17233333333333,-76.6518424491285,-73.2419761990704,-76.6062509510347,-76.3816082132703,-73.1953062460785,-76.5324000536777
1.17266666666667,-76.6362915234705,-73.2266354173504,-76.5906863696628,-76.3658135642104,-73.1799320989058,-76.5167014228459
1.173,-76.6207196486112,-73.2112818404669,-76.5751009063552,-76.3499983694127,-73.1645450622131,-76.5009822914873
1.17333333333333,-76.6051268120698,-73.1959154540268,-76.5594945493041,-76.3341626172742,-73.1491451215415,-76.4852426480121
1.17366666666667,-76.5895130013932,-73.1805362435992,-76.5438672867278,-76.3183062962094,-73.1337322623937,-76.4694824808518
1.174,-76.5738782041557,-73.1651441947158,-76.5282191068707,-76.302429394651,-73.1183064702346,-76.4537017784588
1.17433333333333,-76.5582224079587,-73.1497392928695,-76.512549998003,-76.2865319010487,-73.1028677304903,-76.4379005293063
1.17466666666667,-76.542545600431,-73.1343215235157,-76.4968599484204,-76.2706138038699,-73.0874160285488,-76.4220787218881
1.175,-76.5268477692277,-73.1188908720713,-76.481148946444,-76.2546750915988,-73.0719513497593,-76.4062363447181
1.17533333333333,-76.511128902031,-73.1034473239147,-76.46541698042,-76.2387157527365,-73.0564736794325,-76.3903733863303
1.17566666666667,-76.4953889865493,-73.0879908643861,-76.4496640387194,-76.2227357758005,-73.0409830028403,-76.3744898352787
1.176,-76.4796280105171,-73.072521478787,-76.4338901097381,-76.206735149325,-73.0254793052156,-76.3585856801367
1.17633333333333,-76.463845961695,-73.05703915238,-76.4180951818963,-76.19071386186,-73.0099625717522,-76.3426609094973
1.17666666666667,-76.4480428278693,-73.0415438703891,-76.4022792436384,-76.1746719019715,-72.9944327876048,-76.3267155119726
1.177,-76.432218596852,-73.0260356179992,-76.386442283433,-76.1586092582413,-72.978889937889,-76.3107494761936
1.17733333333333,-76.4163732564802,-73.0105143803562,-76.3705842897722,-76.1425259192662,-72.9633340076807,-76.29476279081
1.17766666666667,-76.4005067946162,-72.9949801425668,-76.3547052511719,-76.1264218736586,-72.9477649820164,-76.2787554444902
1.178,-76.3846191991471,-72.9794328896984,-76.3388051561713,-76.1102971100455,-72.9321828458931,-76.2627274259206
1.17833333333333,-76.3687104579847,-72.9638726067789,-76.3228839933324,-76.094151617069,-72.9165875842679,-76.2466787238056
1.17866666666667,-76.3527805590652,-72.9482992787967,-76.3069417512404,-76.0779853833851,-72.9009791820579,-76.2306093268677
1.179,-76.3368294903492,-72.9327128907005,-76.290978418503,-76.0617983976645,-72.8853576241404,-76.2145192238465
1.17933333333333,-76.3208572398209,-72.9171134273993,-76.2749939837502,-76.0455906485916,-72.8697228953526,-76.1984084034993
1.17966666666667,-76.3048637954883,-72.9015008737621,-76.258988435634,-76.0293621248644,-72.8540749804911,-76.1822768546001
1.18,-76.2888491453833,-72.885875214618,-76.2429617628288,-76.0131128151947,-72.8384138643126,-76.1661245659401
1.18033333333333,-76.2728132775605,-72.8702364347556,-76.2269139540301,-75.9968427083073,-72.8227395315329,-76.1499515263268
1.18066666666667,-76.2567561800979,-72.8545845189237,-76.210844997955,-75.9805517929398,-72.8070519668273,-76.1337577245842
1.181,-76.2406778410961,-72.8389194518304,-76.1947548833419,-75.9642400578429,-72.7913511548305,-76.1175431495522
1.18133333333333,-76.2245782486783,-72.8232412181434,-76.17864359895,-75.9479074917794,-72.7756370801361,-76.1013077900868
1.18166666666667,-76.2084573909901,-72.8075498024897,-76.1625111335591,-75.9315540835246,-72.7599097272969,-76.0850516350593
1.182,-76.192315256199,-72.7918451894554,-76.1463574759696,-75.9151798218654,-72.7441690808243,-76.0687746733566
1.18233333333333,-76.1761518324945,-72.776127363586,-76.1301826150018,-75.8987846956006,-72.7284151251887,-76.0524768938807
1.18266666666667,-76.1599671080873,-72.7603963093859,-76.113986539496,-75.8823686935404,-72.7126478448191,-76.0361582855481
1.183,-76.1437610712099,-72.7446520113182,-76.0977692383124,-75.8659318045062,-72.6968672241028,-76.0198188372903
1.18333333333333,-76.1275337101156,-72.7288944538048,-76.0815307003303,-75.8494740173301,-72.6810732473857,-76.0034585380529
1.18366666666667,-76.1112850130785,-72.7131236212263,-76.0652709144482,-75.832995320855,-72.6652658989717,-75.9870773767956
1.184,-76.0950149683933,-72.6973394979218,-76.0489898695836,-75.8164957039343,-72.649445163123,-75.970675342492
1.18433333333333,-76.0787235643752,-72.6815420681886,-76.0326875546725,-75.7999751554313,-72.6336110240597,-75.9542524241291
1.18466666666667,-76.062410789359,-72.6657313162825,-76.0163639586693,-75.783433664219,-72.6177634659597,-75.9378086107074
1.185,-76.0460766316999,-72.649907226417,-76.0000190705464,-75.7668712191804,-72.6019024729587,-75.9213438912404
1.18533333333333,-76.029721079772,-72.634069782764,-75.9836528792942,-75.7502878092074,-72.58602802915,-75.9048582547541
1.18566666666667,-76.0133441219693,-72.618218969453,-75.9672653739205,-75.7336834232013,-72.5701401185843,-75.8883516902874
1.186,-75.9969457467043,-72.6023547705713,-75.9508565434504,-75.7170580500717,-72.5542387252696,-75.8718241868911
1.18633333333333,-75.9805259424085,-72.5864771701637,-75.9344263769262,-75.700411678737,-72.5383238331712,-75.8552757336282
1.18666666666667,-75.9640846975319,-72.5705861522327,-75.9179748634068,-75.6837442981238,-72.5223954262114,-75.8387063195734
1.187,-75.9476220005426,-72.5546817007379,-75.9015019919675,-75.6670558971665,-72.5064534882695,-75.8221159338126
1.18733333333333,-75.9311378399268,-72.5387637995962,-75.8850077516999,-75.6503464648074,-72.4904980031815,-75.8055045654431
1.18766666666667,-75.9146322041881,-72.5228324326817,-75.8684921317115,-75.6336159899957,-72.4745289547401,-75.788872203573
1.188,-75.8981050818479,-72.506887583825,-75.8519551211255,-75.6168644616881,-72.4585463266945,-75.772218837321
1.18833333333333,-75.8815564614444,-72.4909292368142,-75.8353967090805,-75.600091868848,-72.4425501027505,-75.7555444558163
1.18866666666667,-75.8649863315328,-72.4749573753935,-75.8188168847299,-75.5832982004455,-72.42654026657,-75.7388490481978
1.189,-75.8483946806848,-72.4589719832639,-75.8022156372423,-75.5664834454565,-72.4105168017709,-75.7221326036146
1.18933333333333,-75.8317814974886,-72.4429730440828,-75.7855929558004,-75.5496475928633,-72.3944796919274,-75.705395111225
1.18966666666667,-75.8151467705482,-72.426960541464,-75.7689488296016,-75.5327906316536,-72.3784289205693,-75.6886365601966
1.19,-75.7984904884834,-72.4109344589771,-75.752283247857,-75.5159125508206,-72.3623644711823,-75.6718569397062
1.19033333333333,-75.7818126399296,-72.3948947801481,-75.7355961997912,-75.4990133393627,-72.3462863272077,-75.6550562389388
1.19066666666667,-75.7651132135372,-72.3788414884587,-75.7188876746425,-75.4820929862829,-72.3301944720422,-75.6382344470882
1.191,-75.7483921979716,-72.3627745673465,-75.7021576616621,-75.4651514805888,-72.3140888890376,-75.621391553356
1.19133333333333,-75.7316495819127,-72.3466940002044,-75.685406150114,-75.4481888112923,-72.2979695615012,-75.6045275469517
1.19166666666667,-75.7148853540549,-72.3305997703812,-75.6686331292748,-75.4312049674091,-72.2818364726952,-75.5876424170924
1.192,-75.6980995031064,-72.3144918611807,-75.6518385884331,-75.4141999379586,-72.2656896058369,-75.5707361530023
1.19233333333333,-75.6812920177893,-72.2983702558621,-75.6350225168896,-75.3971737119635,-72.2495289440979,-75.5538087439125
1.19266666666667,-75.6644628868391,-72.2822349376397,-75.6181849039565,-75.3801262784496,-72.2333544706049,-75.536860179061
1.193,-75.6476120990045,-72.2660858896825,-75.6013257389574,-75.3630576264454,-72.2171661684388,-75.5198904476919
1.19333333333333,-75.6307396430469,-72.2499230951147,-75.5844450112269,-75.3459677449819,-72.2009640206351,-75.5028995390554
1.19366666666667,-75.6138455077403,-72.2337465370147,-75.5675427101102,-75.328856623092,-72.1847480101831,-75.4858874424074
1.194,-75.5969296818712,-72.2175561984158,-75.5506188249629,-75.3117242498108,-72.1685181200266,-75.4688541470096
1.19433333333333,-75.5799921542378,-72.2013520623055,-75.533673345151,-75.2945706141748,-72.152274333063,-75.4517996421284
1.19466666666667,-75.56303291365,-72.1851341116256,-75.5167062600499,-75.2773957052214,-72.1360166321438,-75.4347239170354
1.195,-75.5460519489291,-72.168902329272,-75.4997175590448,-75.2601995119895,-72.1197450000737,-75.4176269610066
1.19533333333333,-75.5290492489074,-72.1526566980945,-75.4827072315297,-75.2429820235182,-72.1034594196114,-75.4005087633223
1.19566666666667,-75.5120248024281,-72.136397200897,-75.465675266908,-75.2257432288469,-72.0871598734684,-75.3833693132667
1.196,-75.4949785983447,-72.1201238204366,-75.4486216545913,-75.2084831170154,-72.0708463443099,-75.3662086001278
1.19633333333333,-75.4779106255207,-72.1038365394244,-75.4315463839995,-75.1912016770627,-72.0545188147539,-75.3490266131969
1.19666666666667,-75.4608208728297,-72.0875353405247,-75.4144494445604,-75.1738988980275,-72.0381772673714,-75.3318233417683
1.197,-75.4437093291547,-72.0712202063551,-75.3973308257096,-75.1565747689474,-72.021821684686,-75.314598775139
1.19733333333333,-75.4265759833879,-72.0548911194863,-75.3801905168899,-75.1392292788587,-72.0054520491743,-75.2973529026086
1.19766666666667,-75.4094208244304,-72.0385480624419,-75.363028507551,-75.1218624167965,-71.989068343265,-75.2800857134785
1.198,-75.3922438411917,-72.0221910176986,-75.3458447871494,-75.1044741717935,-71.9726705493393,-75.2627971970523
1.19833333333333,-75.3750450225898,-72.0058199676855,-75.3286393451478,-75.0870645328805,-71.9562586497306,-75.2454873426349
1.19866666666667,-75.3578243575504,-71.9894348947843,-75.3114121710152,-75.0696334890858,-71.9398326267243,-75.2281561395323
1.199,-75.3405818350072,-71.9730357813292,-75.294163254226,-75.0521810294347,-71.9233924625577,-75.2108035770515
1.19933333333333,-75.3233174439007,-71.9566226096066,-75.2768925842602,-75.0347071429496,-71.9069381394198,-75.1934296444999
1.19966666666667,-75.3060311731788,-71.940195361855,-75.2596001506027,-75.0172118186491,-71.8904696394513,-75.1760343311854
1.2,-75.2887230117957,-71.9237540202648,-75.2422859427432,-74.9996950455481,-71.8739869447442,-75.1586176264156
1.20033333333333,-75.2713929487122,-71.9072985669785,-75.2249499501759,-74.9821568126576,-71.857490037342,-75.1411795194978
1.20066666666667,-75.254040972895,-71.8908289840898,-75.2075921623988,-74.964597108984,-71.840978899239,-75.1237199997384
1.201,-75.2366670733164,-71.8743452536443,-75.190212568914,-74.9470159235287,-71.8244535123809,-75.106239056443
1.20133333333333,-75.2192712389542,-71.8578473576387,-75.1728111592267,-74.9294132452882,-71.807913858664,-75.0887366789157
1.20166666666667,-75.2018534587911,-71.8413352780212,-75.1553879228454,-74.9117890632537,-71.7913599199352,-75.0712128564589
1.202,-75.1844137218146,-71.8248089966909,-75.1379428492813,-74.8941433664104,-71.7747916779922,-75.0536675783731
1.20233333333333,-75.1669520170163,-71.8082684954977,-75.1204759280479,-74.8764761437375,-71.7582091145829,-75.0361008339564
1.20266666666667,-75.149468333392,-71.7917137562426,-75.1029871486609,-74.8587873842077,-71.7416122114054,-75.0185126125041
1.203,-75.1319626599414,-71.775144760677,-75.0854765006376,-74.8410770767872,-71.7250009501081,-75.0009029033087
1.20333333333333,-75.1144349856671,-71.7585614905027,-75.0679439734969,-74.8233452104347,-71.7083753122891,-74.9832716956593
1.20366666666667,-75.0968852995751,-71.741963927372,-75.0503895567586,-74.8055917741018,-71.6917352794963,-74.9656189788413
1.204,-75.0793135906739,-71.7253520528873,-75.0328132399433,-74.7878167567323,-71.6750808332272,-74.9479447421363
1.20433333333333,-75.0617198479742,-71.708725848601,-75.015215012572,-74.7700201472617,-71.6584119549289,-74.9302489748214
1.20466666666667,-75.044104060489,-71.6920852960154,-74.9975948641656,-74.7522019346172,-71.6417286259976,-74.9125316661691
1.205,-75.0264662172327,-71.6754303765823,-74.9799527842448,-74.7343621077173,-71.6250308277788,-74.8947928054468
1.20533333333333,-75.0088063072211,-71.6587610717034,-74.9622887623296,-74.7165006554713,-71.6083185415668,-74.877032381917
1.20566666666667,-74.9911243194711,-71.6420773627295,-74.9446027879391,-74.6986175667789,-71.591591748605,-74.859250384836
1.206,-74.9734202429999,-71.6253792309607,-74.926894850591,-74.6807128305304,-71.5748504300851,-74.8414468034544
1.20633333333333,-74.9556940668253,-71.6086666576465,-74.9091649398012,-74.6627864356054,-71.5580945671476,-74.8236216270166
1.20666666666667,-74.9379457799649,-71.5919396239847,-74.8914130450838,-74.6448383708735,-71.5413241408813,-74.80577484476
1.207,-74.9201753714357,-71.5751981111225,-74.8736391559501,-74.6268686251934,-71.5245391323231,-74.7879064459152
1.20733333333333,-74.9023828302542,-71.5584421001553,-74.855843261909,-74.6088771874122,-71.5077395224579,-74.7700164197055
1.20766666666667,-74.8845681454355,-71.5416715721272,-74.8380253524662,-74.5908640463661,-71.4909252922185,-74.7521047553464
1.208,-74.8667313059936,-71.5248865080304,-74.820185417124,-74.5728291908789,-71.4740964224855,-74.7341714420453
1.20833333333333,-74.8488723009402,-71.5080868888054,-74.8023234453808,-74.5547726097625,-71.4572528940869,-74.7162164690015
1.20866666666667,-74.8309911192852,-71.4912726953406,-74.7844394267307,-74.5366942918162,-71.4403946877981,-74.6982398254051
1.209,-74.8130877500357,-71.4744439084722,-74.7665333506635,-74.5185942258261,-71.4235217843419,-74.6802415004377
1.20933333333333,-74.7951621821961,-71.4576005089842,-74.7486052066641,-74.5004724005655,-71.4066341643878,-74.6622214832711
1.20966666666667,-74.7772144047673,-71.4407424776079,-74.7306549842121,-74.4823288047936,-71.3897318085525,-74.6441797630674
1.21,-74.7592444067468,-71.4238697950219,-74.7126826727814,-74.4641634272559,-71.3728146973991,-74.6261163289787
1.21033333333333,-74.7412521771279,-71.4069824418523,-74.6946882618401,-74.4459762566836,-71.3558828114377,-74.6080311701465
1.21066666666667,-74.7232377048998,-71.390080398672,-74.6766717408498,-74.427767281793,-71.3389361311244,-74.5899242757015
1.211,-74.7052009790468,-71.3731636460005,-74.6586330992656,-74.4095364912854,-71.3219746368615,-74.5717956347634
1.21133333333333,-74.6871419885482,-71.3562321643045,-74.6405723265354,-74.391283873847,-71.3049983089977,-74.5536452364402
1.21166666666667,-74.6690607223778,-71.3392859339968,-74.6224894120997,-74.3730094181478,-71.2880071278274,-74.5354730698281
1.212,-74.6509571695038,-71.3223249354368,-74.6043843453913,-74.354713112842,-71.2710010735905,-74.5172791240111
1.21233333333333,-74.632831318888,-71.3053491489299,-74.5862571158346,-74.3363949465672,-71.2539801264727,-74.4990633880605
1.21266666666667,-74.6146831594858,-71.2883585547276,-74.5681077128457,-74.318054907944,-71.2369442666051,-74.4808258510348
1.213,-74.5965126802455,-71.2713531330273,-74.5499361258317,-74.2996929855762,-71.2198934740638,-74.4625665019791
1.21333333333333,-74.5783198701083,-71.254332863972,-74.5317423441906,-74.2813091680496,-71.2028277288701,-74.4442853299248
1.21366666666667,-74.5601047180078,-71.2372977276503,-74.5135263573105,-74.2629034439323,-71.1857470109902,-74.4259823238896
1.214,-74.5418672128693,-71.2202477040962,-74.4952881545696,-74.2444758017742,-71.1686513003347,-74.4076574728763
1.21433333333333,-74.5236073436101,-71.2031827732887,-74.4770277253358,-74.2260262301063,-71.1515405767591,-74.3893107658735
1.21466666666667,-74.5053250991383,-71.1861029151519,-74.4587450589661,-74.2075547174406,-71.1344148200629,-74.3709421918544
1.215,-74.4870204683532,-71.1690081095548,-74.4404401448063,-74.1890612522699,-71.11727400999,-74.3525517397767
1.21533333333333,-74.4686934401443,-71.151898336311,-74.4221129721909,-74.1705458230671,-71.1001181262283,-74.3341393985825
1.21566666666667,-74.4503440033914,-71.1347735751787,-74.4037635304424,-74.152008418285,-71.0829471484094,-74.3157051571975
1.216,-74.4319721469639,-71.1176338058602,-74.3853918088711,-74.1334490263557,-71.0657610561085,-74.2972490045309
1.21633333333333,-74.4135778597207,-71.1004790080022,-74.3669977967744,-74.1148676356909,-71.0485598288445,-74.2787709294751
1.21666666666667,-74.3951611305094,-71.0833091611953,-74.3485814834368,-74.0962642346805,-71.0313434460794,-74.2602709209051
1.217,-74.3767219481663,-71.0661242449738,-74.3301428581296,-74.0776388116932,-71.0141118872183,-74.2417489676782
1.21733333333333,-74.358260301516,-71.0489242388159,-74.3116819101101,-74.0589913550755,-70.9968651316094,-74.2232050586337
1.21766666666667,-74.3397761793708,-71.0317091221429,-74.2931986286213,-74.0403218531516,-70.9796031585436,-74.2046391825927
1.218,-74.3212695705303,-71.0144788743198,-74.2746930028918,-74.0216302942229,-70.9623259472542,-74.1860513283572
1.21833333333333,-74.3027404637814,-70.9972334746543,-74.2561650221352,-74.0029166665678,-70.9450334769171,-74.1674414847104
1.21866666666667,-74.2841888478975,-70.9799729023972,-74.2376146755499,-73.984180958441,-70.9277257266503,-74.1488096404157
1.219,-74.2656147116383,-70.9626971367422,-74.2190419523184,-73.9654231580736,-70.910402675514,-74.1301557842168
1.21933333333333,-74.2470180437493,-70.9454061568254,-74.200446841607,-73.9466432536722,-70.8930643025101,-74.111479904837
1.21966666666667,-74.2283988329615,-70.9280999417253,-74.1818293325658,-73.9278412334189,-70.8757105865822,-74.0927819909792
1.22,-74.2097570679911,-70.9107784704627,-74.1631894143278,-73.9090170854707,-70.8583415066155,-74.0740620313251
1.22033333333333,-74.191092737539,-70.8934417220004,-74.1445270760087,-73.8901707979594,-70.8409570414363,-74.055320014535
1.22066666666667,-74.1724058302902,-70.8760896752431,-74.1258423067066,-73.8713023589908,-70.8235571698122,-74.0365559292476
1.221,-74.1536963349138,-70.858722309037,-74.1071350955016,-73.8524117566447,-70.8061418704516,-74.0177697640792
1.22133333333333,-74.1349642400624,-70.8413396021701,-74.0884054314551,-73.8334989789742,-70.7887111220038,-73.998961507624
1.22166666666667,-74.1162095343717,-70.8239415333715,-74.0696533036099,-73.8145640140056,-70.7712649030586,-73.9801311484529
1.222,-74.0974322064602,-70.8065280813114,-74.0508787009895,-73.7956068497379,-70.7538031921461,-73.9612786751137
1.22233333333333,-74.0786322449286,-70.7890992246011,-74.0320816125975,-73.7766274741424,-70.7363259677367,-73.9424040761306
1.22266666666667,-74.0598096383597,-70.7716549417925,-74.0132620274179,-73.7576258751621,-70.7188332082407,-73.9235073400035
1.223,-74.0409643753176,-70.7541952113784,-73.9944199344139,-73.7386020407119,-70.7013248920084,-73.9045884552083
1.22333333333333,-74.0220964443478,-70.7367200117915,-73.975555322528,-73.7195559586775,-70.6838009973295,-73.8856474101956
1.22366666666667,-74.0032058339763,-70.7192293214051,-73.9566681806814,-73.7004876169156,-70.6662615024333,-73.8666841933913
1.224,-73.9842925327096,-70.7017231185324,-73.9377584977738,-73.6813970032531,-70.6487063854882,-73.8476987931952
1.22433333333333,-73.9653565290342,-70.6842013814263,-73.9188262626826,-73.662284105487,-70.6311356246017,-73.8286911979818
