"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.274,-70.4842246469125,-67.6179440795897,-70.6004780610887,-70.6771394223031,-67.6391452682186,-70.658545029927
1.27433333333333,-70.4607824380628,-67.5971629059033,-70.577061055789,-70.65377389479,-67.6183659160821,-70.6352181500905
1.27466666666667,-70.4373137244978,-67.5763606681719,-70.5536172489892,-70.6303816140037,-67.597565479742,-70.6118644284626
1.275,-70.4138184834087,-67.5555373272108,-70.5301466182497,-70.6069625579053,-67.5767439201225,-70.5884838424076
1.27533333333333,-70.3902966918785,-67.534692843721,-70.5066491410253,-70.5835167043527,-67.5559011980338,-70.5650763691871
1.27566666666667,-70.3667483268817,-67.5138271782891,-70.4831247946656,-70.5600440311002,-67.5350372741718,-70.5416419859582
1.276,-70.3431733652836,-67.4929402913867,-70.4595735564136,-70.536544515797,-67.5141521091177,-70.5181806697741
1.27633333333333,-70.3195717838399,-67.4720321433703,-70.4359954034057,-70.5130181359878,-67.4932456633375,-70.4946923975826
1.27666666666667,-70.295943559196,-67.4511026944803,-70.4123903126705,-70.4894648691113,-67.4723178971817,-70.471177146226
1.277,-70.2722886678863,-67.430151904841,-70.3887582611288,-70.4658846924997,-67.4513687708846,-70.4476348924404
1.27733333333333,-70.2486070863338,-67.4091797344603,-70.3650992255929,-70.4422775833788,-67.4303982445644,-70.4240656128552
1.27766666666667,-70.2248987908495,-67.3881861432289,-70.3414131827654,-70.4186435188666,-67.4094062782222,-70.4004692839921
1.278,-70.2011637576316,-67.3671710909201,-70.3177001092393,-70.3949824759728,-67.388392831742,-70.3768458822649
1.27833333333333,-70.1774019627653,-67.3461345371893,-70.2939599814972,-70.3712944315989,-67.36735786489,-70.3531953839788
1.27866666666667,-70.1536133822217,-67.3250764415736,-70.2701927759105,-70.3475793625368,-67.3463013373143,-70.32951776533
1.279,-70.1297979918578,-67.3039967634913,-70.2463984687392,-70.3238372454685,-67.3252232085447,-70.3058130024045
1.27933333333333,-70.1059557674153,-67.2828954622418,-70.2225770361307,-70.3000680569656,-67.3041234379917,-70.2820810711782
1.27966666666667,-70.0820866845206,-67.2617724970045,-70.1987284541198,-70.2762717734886,-67.2830019849465,-70.2583219475156
1.28,-70.0581907186836,-67.2406278268391,-70.1748526986278,-70.2524483713861,-67.2618588085807,-70.2345356071701
1.28033333333333,-70.0342678452976,-67.2194614106848,-70.1509497454619,-70.2285978268946,-67.2406938679453,-70.2107220257826
1.28066666666667,-70.0103180396387,-67.1982732073597,-70.1270195703146,-70.2047201161378,-67.2195071219708,-70.1868811788811
1.281,-69.9863412768648,-67.1770631755606,-70.1030621487632,-70.1808152151254,-67.1982985294665,-70.1630130418803
1.28133333333333,-69.9623375320152,-67.1558312738628,-70.0790774562691,-70.1568830997534,-67.17706804912,-70.1391175900808
1.28166666666667,-69.9383067800103,-67.134577460719,-70.0550654681772,-70.1329237458031,-67.1558156394972,-70.1151947986687
1.282,-69.9142489956506,-67.1133016944593,-70.0310261597155,-70.10893712894,-67.1345412590412,-70.0912446427147
1.28233333333333,-69.8901641536162,-67.092003933291,-70.0069595059939,-70.0849232247142,-67.1132448660723,-70.0672670971736
1.28266666666667,-69.8660522284664,-67.0706841352974,-69.9828654820045,-70.0608820085589,-67.0919264187875,-70.043262136884
1.283,-69.8419131946389,-67.049342258438,-69.95874406262,-70.0368134557903,-67.0705858752598,-70.0192297365672
1.28333333333333,-69.8177470264493,-67.0279782605477,-69.9345952225939,-70.0127175416067,-67.0492231934383,-69.9951698708269
1.28366666666667,-69.7935536980903,-67.0065920993368,-69.9104189365596,-69.9885942410881,-67.0278383311469,-69.9710825141485
1.284,-69.7693331836316,-66.9851837323897,-69.8862151790296,-69.9644435291954,-67.0064312460848,-69.9469676408986
1.28433333333333,-69.7450854570187,-66.9637531171655,-69.861983924395,-69.9402653807701,-66.9850018958252,-69.9228252253241
1.28466666666667,-69.7208104920725,-66.9423002109965,-69.8377251469251,-69.9160597705332,-66.9635502378155,-69.8986552415519
1.285,-69.696508262489,-66.9208249710886,-69.8134388207666,-69.8918266730851,-66.9420762293763,-69.8744576635881
1.28533333333333,-69.6721787418383,-66.8993273545203,-69.789124919943,-69.8675660629048,-66.9205798277014,-69.8502324653177
1.28566666666667,-69.6478219035642,-66.8778073182425,-69.7647834183539,-69.8432779143488,-66.8990609898571,-69.8259796205033
1.286,-69.6234377209835,-66.8562648190778,-69.7404142897745,-69.8189622016515,-66.8775196727816,-69.8016991027854
1.28633333333333,-69.5990261672855,-66.8346998137204,-69.7160175078551,-69.7946188989235,-66.8559558332848,-69.7773908856809
1.28666666666667,-69.5745872155314,-66.8131122587352,-69.6915930461204,-69.770247980152,-66.8343694280479,-69.7530549425831
1.287,-69.5501208386534,-66.7915021105575,-69.6671408779684,-69.7458494191991,-66.8127604136223,-69.7286912467608
1.28733333333333,-69.5256270094545,-66.7698693254928,-69.6426609766708,-69.7214231898022,-66.7911287464302,-69.7042997713579
1.28766666666667,-69.5011057006077,-66.748213859716,-69.6181533153713,-69.6969692655728,-66.769474382763,-69.6798804893925
1.288,-69.4765568846553,-66.7265356692707,-69.5936178670859,-69.672487619996,-66.7477972787815,-69.6554333737563
1.28833333333333,-69.4519805340086,-66.7048347100694,-69.5690546047014,-69.6479782264299,-66.7260973905153,-69.6309583972145
1.28866666666667,-69.4273766209468,-66.6831109378925,-69.5444635009758,-69.6234410581049,-66.7043746738623,-69.6064555324043
1.289,-69.4027451176169,-66.6613643083878,-69.5198445285366,-69.5988760881234,-66.6826290845879,-69.581924751835
1.28933333333333,-69.3780859960327,-66.6395947770706,-69.495197659881,-69.5742832894586,-66.6608605783253,-69.5573660278872
1.28966666666667,-69.3533992280744,-66.6178022993222,-69.4705228673748,-69.5496626349546,-66.639069110574,-69.5327793328119
1.29,-69.3286847854879,-66.5959868303903,-69.4458201232521,-69.5250140973249,-66.6172546367002,-69.5081646387303
1.29033333333333,-69.3039426398843,-66.5741483253884,-69.4210893996143,-69.5003376491527,-66.5954171119357,-69.4835219176328
1.29066666666667,-69.279172762739,-66.5522867392947,-69.3963306684301,-69.4756332628897,-66.5735564913779,-69.4588511413785
1.291,-69.2543751253916,-66.5304020269522,-69.3715439015341,-69.4509009108555,-66.5516727299887,-69.4341522816949
1.29133333333333,-69.2295496990446,-66.5084941430681,-69.3467290706266,-69.4261405652373,-66.5297657825948,-69.4094253101766
1.29166666666667,-69.2046964547633,-66.486563042213,-69.3218861472731,-69.4013521980888,-66.5078356038862,-69.3846701982853
1.292,-69.1798153634751,-66.4646086788207,-69.2970151029033,-69.3765357813301,-66.4858821484168,-69.3598869173488
1.29233333333333,-69.1549063959688,-66.4426310071878,-69.2721159088109,-69.3516912867466,-66.463905370603,-69.3350754385605
1.29266666666667,-69.1299695228937,-66.4206299814726,-69.2471885361524,-69.3268186859887,-66.4419052247238,-69.3102357329789
1.293,-69.1050047147596,-66.3986055556953,-69.2222329559471,-69.301917950571,-66.4198816649198,-69.2853677715266
1.29333333333333,-69.0800119419357,-66.3765576837371,-69.197249139076,-69.2769890518717,-66.397834645193,-69.2604715249902
1.29366666666667,-69.05499117465,-66.3544863193398,-69.1722370562815,-69.2520319611321,-66.3757641194064,-69.2355469640191
1.294,-69.0299423829889,-66.3323914161051,-69.1471966781665,-69.2270466494557,-66.353670041283,-69.2105940591251
1.29433333333333,-69.0048655368965,-66.3102729274945,-69.1221279751938,-69.2020330878077,-66.331552364406,-69.1856127806822
1.29466666666667,-68.9797606061738,-66.2881308068282,-69.0970309176858,-69.1769912470146,-66.3094110422176,-69.1606030989251
1.295,-68.9546275604784,-66.2659650072852,-69.0719054758233,-69.1519210977632,-66.2872460280187,-69.1355649839493
1.29533333333333,-68.9294663693235,-66.2437754819024,-69.0467516196453,-69.1268226106001,-66.2650572749686,-69.11049840571
1.29566666666667,-68.9042770020776,-66.221562183574,-69.0215693190484,-69.1016957559312,-66.2428447360845,-69.0854033340219
1.296,-68.8790594279634,-66.1993250650512,-68.9963585437858,-69.0765405040208,-66.2206083642403,-69.0602797385581
1.29633333333333,-68.8538136160579,-66.1770640789418,-68.9711192634668,-69.0513568249913,-66.198348112167,-69.0351275888497
1.29666666666667,-68.8285395352911,-66.1547791777091,-68.9458514475565,-69.0261446888222,-66.1760639324515,-69.0099468542852
1.297,-68.8032371544457,-66.1324703136722,-68.9205550653746,-69.0009040653497,-66.1537557775365,-68.9847375041099
1.29733333333333,-68.7779064421564,-66.1101374390045,-68.8952300860953,-68.9756349242659,-66.1314235997197,-68.9594995074249
1.29766666666667,-68.7525473669093,-66.0877805057341,-68.8698764787461,-68.9503372351185,-66.1090673511532,-68.9342328331868
1.298,-68.7271598970409,-66.0653994657425,-68.8444942122078,-68.9250109673098,-66.0866869838433,-68.9089374502071
1.29833333333333,-68.7017440007383,-66.0429942707646,-68.8190832552132,-68.8996560900959,-66.0642824496496,-68.8836133271513
1.29866666666667,-68.6762996460377,-66.0205648723878,-68.793643576347,-68.8742725725868,-66.0418537002848,-68.8582604325385
1.299,-68.6508268008241,-65.9981112220517,-68.7681751440448,-68.848860383745,-66.0194006873139,-68.8328787347403
1.29933333333333,-68.6253254328308,-65.9756332710475,-68.7426779265927,-68.8234194923851,-65.9969233621537,-68.8074682019809
1.29966666666667,-68.5997955096386,-65.9531309705171,-68.7171518921265,-68.7979498671734,-65.9744216760722,-68.7820288023357
1.3,-68.5742369986751,-65.9306042714533,-68.691597008631,-68.7724514766269,-65.9518955801884,-68.7565605037313
1.30033333333333,-68.5486498672143,-65.9080531246983,-68.6660132439395,-68.746924289113,-65.9293450254713,-68.7310632739443
1.30066666666667,-68.5230340823756,-65.8854774809441,-68.6404005657331,-68.7213682728484,-65.9067699627395,-68.7055370806009
1.301,-68.4973896111235,-65.8628772907312,-68.6147589415402,-68.6957833958988,-65.8841703426608,-68.6799818911764
1.30133333333333,-68.4717164202668,-65.8402525044483,-68.5890883387355,-68.6701696261783,-65.8615461157513,-68.6543976729943
1.30166666666667,-68.446014476458,-65.817603072332,-68.5633887245395,-68.6445269314484,-65.8388972323754,-68.6287843932256
1.302,-68.4202837461924,-65.7949289444657,-68.537660066018,-68.6188552793178,-65.8162236427445,-68.6031420188885
1.30233333333333,-68.3945241958079,-65.7722300707795,-68.5119023300816,-68.5931546372415,-65.7935252969172,-68.5774705168474
1.30266666666667,-68.3687357914841,-65.7495064010494,-68.4861154834842,-68.5674249725198,-65.7708021447981,-68.5517698538123
1.303,-68.3429184992415,-65.7267578848968,-68.4602994928235,-68.5416662522984,-65.7480541361375,-68.5260399963384
1.30333333333333,-68.3170722849413,-65.7039844717879,-68.4344543245395,-68.5158784435673,-65.7252812205309,-68.5002809108251
1.30366666666667,-68.2911971142841,-65.6811861110332,-68.4085799449141,-68.4900615131601,-65.7024833474184,-68.4744925635156
1.304,-68.26529295281,-65.6583627517867,-68.3826763200706,-68.4642154277534,-65.6796604660838,-68.448674920496
1.30433333333333,-68.2393597658974,-65.6355143430455,-68.3567434159729,-68.4383401538664,-65.6568125256547,-68.422827947695
1.30466666666667,-68.2133975187624,-65.6126408336494,-68.3307811984247,-68.4124356578599,-65.6339394751011,-68.3969516108828
1.305,-68.1874061764584,-65.5897421722799,-68.3047896330692,-68.3865019059356,-65.6110412632355,-68.3710458756707
1.30533333333333,-68.1613857038751,-65.5668183074598,-68.2787686853882,-68.3605388641361,-65.5881178387119,-68.3451107075105
1.30566666666667,-68.1353360657384,-65.5438691875528,-68.2527183207012,-68.3345464983434,-65.5651691500254,-68.3191460716937
1.306,-68.1092572266091,-65.5208947607625,-68.2266385041654,-68.3085247742785,-65.5421951455115,-68.2931519333508
1.30633333333333,-68.0831491508824,-65.4978949751324,-68.2005292007745,-68.2824736575013,-65.5191957733457,-68.2671282574507
1.30666666666667,-68.0570118027878,-65.4748697785445,-68.1743903753579,-68.256393113409,-65.4961709815426,-68.2410750088001
1.307,-68.0308451463876,-65.4518191187194,-68.1482219925809,-68.2302831072363,-65.4731207179555,-68.2149921520426
1.30733333333333,-68.0046491455767,-65.4287429432156,-68.1220240169429,-68.204143604054,-65.450044930276,-68.1888796516586
1.30766666666667,-67.978423764082,-65.4056411994283,-68.0957964127776,-68.177974568769,-65.426943566033,-68.1627374719637
1.308,-67.9521689654615,-65.3825138345896,-68.0695391442519,-68.1517759661231,-65.4038165725921,-68.136565577109
1.30833333333333,-67.9258847131038,-65.3593607957675,-68.0432521753655,-68.1255477606928,-65.3806638971555,-68.1103639310798
1.30866666666667,-67.8995709702274,-65.336182029865,-68.0169354699498,-68.0992899168881,-65.3574854867609,-68.084132497695
1.309,-67.8732276998798,-65.3129774836203,-67.9905889916679,-68.0730023989524,-65.3342812882809,-68.0578712406068
1.30933333333333,-67.8468548649373,-65.2897471036052,-67.9642127040132,-68.0466851709615,-65.3110512484229,-68.0315801232997
1.30966666666667,-67.8204524281039,-65.2664908362252,-67.9378065703094,-68.0203381968228,-65.2877953137278,-68.0052591090897
1.31,-67.7940203519108,-65.2432086277188,-67.911370553709,-67.9939614402751,-65.2645134305698,-67.9789081611241
1.31033333333333,-67.7675585987158,-65.2199004241564,-67.8849046171938,-67.9675548648874,-65.2412055451556,-67.9525272423804
1.31066666666667,-67.7410671307025,-65.1965661714403,-67.858408723573,-67.9411184340586,-65.2178716035241,-67.9261163156659
1.311,-67.7145459098795,-65.1732058153034,-67.8318828354833,-67.9146521110168,-65.1945115515452,-67.8996753436165
1.31133333333333,-67.6879948980803,-65.1498193013095,-67.805326915388,-67.8881558588184,-65.1711253349198,-67.873204288697
1.31166666666667,-67.6614140569619,-65.1264065748515,-67.7787409255764,-67.8616296403476,-65.1477128991786,-67.8467031131995
1.312,-67.6348033480044,-65.1029675811519,-67.7521248281628,-67.8350734183156,-65.124274189682,-67.8201717792429
1.31233333333333,-67.6081627325106,-65.0795022652613,-67.7254785850863,-67.8084871552602,-65.100809151619,-67.7936102487728
1.31266666666667,-67.581492171605,-65.0560105720581,-67.69880215811,-67.7818708135448,-65.077317730007,-67.76701848356
1.313,-67.554791626233,-65.0324924462482,-67.6720955088198,-67.7552243553579,-65.0537998696907,-67.7403964452005
1.31333333333333,-67.5280610571607,-65.0089478323637,-67.6453585986244,-67.7285477427124,-65.0302555153418,-67.7137440951143
1.31366666666667,-67.5013004249738,-64.9853766747626,-67.6185913887544,-67.7018409374448,-65.0066846114582,-67.687061394545
1.314,-67.4745096900771,-64.9617789176282,-67.5917938402615,-67.6751039012146,-64.9830871023634,-67.6603483045591
1.31433333333333,-67.4476888126937,-64.9381545049684,-67.5649659140178,-67.648336595504,-64.9594629322059,-67.6336047860453
1.31466666666667,-67.4208377528644,-64.9145033806149,-67.5381075707153,-67.6215389816163,-64.9358120449585,-67.6068307997136
1.315,-67.3939564704471,-64.8908254882228,-67.5112187708651,-67.5947110206762,-64.9121343844177,-67.580026306095
1.31533333333333,-67.3670449251158,-64.8671207712697,-67.4842994747966,-67.5678526736286,-64.8884298942027,-67.5531912655405
1.31566666666667,-67.3401030763602,-64.843389173055,-67.4573496426571,-67.5409639012379,-64.8646985177554,-67.5263256382204
1.316,-67.3131308834851,-64.8196306366997,-67.4303692344108,-67.5140446640875,-64.8409401983391,-67.4994293841238
1.31633333333333,-67.2861283056093,-64.7958451051451,-67.4033582098385,-67.4870949225789,-64.8171548790382,-67.472502463058
1.31666666666667,-67.2590953016652,-64.7720325211527,-67.3763165285364,-67.4601146369315,-64.7933425027575,-67.4455448346473
1.317,-67.232031830398,-64.7481928273031,-67.3492441499158,-67.4331037671811,-64.7695030122214,-67.4185564583329
1.31733333333333,-67.2049378503653,-64.7243259659954,-67.3221410332024,-67.40606227318,-64.7456363499732,-67.3915372933717
1.31766666666667,-67.1778133199358,-64.700431879447,-67.2950071374352,-67.378990114596,-64.7217424583748,-67.3644872988361
1.318,-67.1506581972891,-64.676510509692,-67.2678424214663,-67.3518872509115,-64.6978212796054,-67.3374064336128
1.31833333333333,-67.1234724404151,-64.6525617985816,-67.2406468439601,-67.3247536414231,-64.6738727556614,-67.3102946564026
1.31866666666667,-67.0962560071125,-64.6285856877824,-67.2134203633922,-67.2975892452408,-64.6498968283555,-67.2831519257191
1.319,-67.0690088549893,-64.6045821187766,-67.1861629380494,-67.2703940212873,-64.6258934393157,-67.2559781998887
1.31933333333333,-67.0417309414609,-64.5805510328605,-67.1588745260283,-67.2431679282974,-64.6018625299854,-67.2287734370494
1.31966666666667,-67.0144222237503,-64.5564923711444,-67.131555085235,-67.2159109248172,-64.5778040416219,-67.2015375951501
1.32,-66.987082658887,-64.5324060745519,-67.1042045733845,-67.1886229692033,-64.553717915296,-67.1742706319503
1.32033333333333,-66.9597122037061,-64.5082920838187,-67.0768229479996,-67.1613040196226,-64.5296040918916,-67.1469725050189
1.32066666666667,-66.9323108148482,-64.4841503394923,-67.0494101664104,-67.1339540340508,-64.5054625121045,-67.1196431717339
1.321,-66.904878448758,-64.4599807819312,-67.0219661857538,-67.1065729702724,-64.481293116442,-67.0922825892814
1.32133333333333,-66.8774150616841,-64.4357833513045,-66.9944909629725,-67.0791607858798,-64.4570958452223,-67.0648907146551
1.32166666666667,-66.8499206096781,-64.4115579875904,-66.9669844548145,-67.0517174382723,-64.4328706385735,-67.0374675046556
1.322,-66.8223950485938,-64.3873046305764,-66.9394466178322,-67.0242428846559,-64.408617436433,-67.0100129158893
1.32233333333333,-66.7948383340868,-64.3630232198579,-66.9118774083818,-66.9967370820422,-64.384336178547,-66.9825269047683
1.32266666666667,-66.7672504216133,-64.3387136948381,-66.8842767826226,-66.969199987248,-64.3600268044694,-66.9550094275092
1.323,-66.7396312664297,-64.3143759947266,-66.8566446965165,-66.9416315568941,-64.3356892535614,-66.9274604401326
1.32333333333333,-66.7119808235922,-64.2900100585392,-66.8289811058267,-66.9140317474055,-64.3113234649907,-66.8998798984625
1.32366666666667,-66.6842990479552,-64.2656158250969,-66.8012859661177,-66.8864005150095,-64.2869293777308,-66.8722677581253
1.324,-66.6565858941715,-64.2411932330255,-66.7735592327541,-66.8587378157361,-64.2625069305602,-66.8446239745492
1.32433333333333,-66.628841316691,-64.2167422207545,-66.7458008609001,-66.8310436054166,-64.2380560620616,-66.8169485029636
1.32466666666667,-66.6010652697603,-64.1922627265165,-66.7180108055188,-66.8033178396833,-64.2135767106215,-66.7892412983983
1.325,-66.5732577074216,-64.1677546883465,-66.6901890213712,-66.7755604739683,-64.1890688144292,-66.7615023156827
1.32533333333333,-66.5454185835127,-64.1432180440813,-66.662335463016,-66.7477714635034,-64.1645323114759,-66.7337315094454
1.32566666666667,-66.5175478516653,-64.1186527313584,-66.6344500848085,-66.719950763319,-64.1399671395546,-66.705928834113
1.326,-66.489645465305,-64.0940586876155,-66.6065328408999,-66.6920983282433,-64.1153732362586,-66.6780942439097
1.32633333333333,-66.4617113776505,-64.0694358500901,-66.5785836852367,-66.6642141129022,-64.0907505389814,-66.6502276928564
1.32666666666667,-66.4337455417125,-64.0447841558179,-66.5506025715601,-66.6362980717177,-64.0660989849153,-66.6223291347705
1.327,-66.4057479102933,-64.0201035416327,-66.5225894534049,-66.608350158908,-64.0414185110514,-66.5943985232642
1.32733333333333,-66.3777184359859,-63.9953939441657,-66.4945442840993,-66.5803703284861,-64.0167090541784,-66.5664358117448
1.32766666666667,-66.3496570711735,-63.9706552998444,-66.4664670167637,-66.5523585342596,-63.9919705508817,-66.5384409534133
1.328,-66.3215637680285,-63.9458875448917,-66.4383576043102,-66.5243147298299,-63.9672029375432,-66.5104139012638
1.32833333333333,-66.2934384785118,-63.9210906153259,-66.410215999442,-66.4962388685913,-63.94240615034,-66.4823546080832
1.32866666666667,-66.2652811543724,-63.8962644469592,-66.3820421546524,-66.4681309037304,-63.917580125244,-66.45426302645
1.329,-66.2370917471463,-63.8714089753972,-66.3538360222242,-66.4399907882252,-63.8927247980209,-66.4261391087334
1.32933333333333,-66.2088702081557,-63.8465241360382,-66.3255975542292,-66.4118184748447,-63.8678401042295,-66.3979828070935
1.32966666666667,-66.1806164885088,-63.8216098640722,-66.2973267025271,-66.3836139161481,-63.8429259792212,-66.3697940734794
1.33,-66.1523305390983,-63.7966660944806,-66.2690234187649,-66.3553770644837,-63.8179823581387,-66.3415728596293
1.33033333333333,-66.1240123106015,-63.7716927620348,-66.2406876543764,-66.3271078719889,-63.7930091759158,-66.3133191170696
1.33066666666667,-66.0956617534788,-63.7466898012959,-66.2123193605813,-66.2988062905887,-63.7680063672763,-66.2850327971139
1.331,-66.0672788179733,-63.7216571466137,-66.1839184883842,-66.2704722719955,-63.7429738667332,-66.2567138508624
1.33133333333333,-66.0388634541104,-63.696594732126,-66.1554849885746,-66.2421057677082,-63.7179116085879,-66.2283622292013
1.33166666666667,-66.0104156116964,-63.6715024917579,-66.1270188117253,-66.2137067290115,-63.69281952693,-66.1999778828021
1.332,-65.981935240318,-63.6463803592206,-66.0985199081922,-66.1852751069752,-63.6676975556354,-66.1715607621206
1.33233333333333,-65.9534222893419,-63.6212282680113,-66.0699882281137,-66.1568108524535,-63.6425456283666,-66.1431108173962
1.33266666666667,-65.9248767079136,-63.5960461514117,-66.0414237214095,-66.128313916084,-63.6173636785714,-66.1146279986515
1.333,-65.8962984449568,-63.5708339424876,-66.0128263377801,-66.0997842482875,-63.592151639482,-66.0861122556913
1.33333333333333,-65.8676874491729,-63.5455915740882,-65.9841960267061,-66.0712217992668,-63.5669094441146,-66.0575635381017
1.33366666666667,-65.8390436690398,-63.520318978845,-65.9555327374477,-66.0426265190061,-63.5416370252682,-66.0289817952499
1.334,-65.8103670528114,-63.4950160891711,-65.9268364190433,-66.0139983572704,-63.5163343155241,-66.0003669762827
1.33433333333333,-65.7816575485171,-63.4696828372604,-65.8981070203094,-65.9853372636048,-63.4910012472449,-65.9717190301266
1.33466666666667,-65.7529151039606,-63.4443191550869,-65.8693444898396,-65.9566431873337,-63.4656377525738,-65.9430379054864
1.335,-65.7241396667191,-63.4189249744037,-65.840548776004,-65.9279160775596,-63.4402437634339,-65.9143235508448
1.33533333333333,-65.6953311841433,-63.3935002267424,-65.8117198269482,-65.8991558831634,-63.414819211527,-65.8855759144616
1.33566666666667,-65.6664896033557,-63.3680448434121,-65.7828575905929,-65.8703625528026,-63.3893640283333,-65.8567949443728
1.336,-65.6376148712505,-63.3425587554987,-65.7539620146329,-65.8415360349114,-63.3638781451102,-65.8279805883901
1.33633333333333,-65.6087069344925,-63.317041893864,-65.7250330465365,-65.8126762776995,-63.3383614928916,-65.7991327941001
1.33666666666667,-65.5797657395165,-63.2914941891447,-65.6960706335447,-65.7837832291513,-63.3128140024872,-65.7702515088633
1.337,-65.5507912325266,-63.2659155717522,-65.6670747226706,-65.7548568370257,-63.2872356044815,-65.7413366798136
1.33733333333333,-65.5217833594952,-63.2403059718711,-65.6380452606985,-65.7258970488547,-63.261626229233,-65.7123882538577
1.33766666666667,-65.4927420661625,-63.2146653194585,-65.6089821941832,-65.6969038119433,-63.2359858068735,-65.6834061776741
1.338,-65.4636672980355,-63.1889935442436,-65.5798854694493,-65.6678770733682,-63.2103142673072,-65.6543903977122
1.33833333333333,-65.4345590003876,-63.1632905757263,-65.5507550325903,-65.6388167799776,-63.1846115402099,-65.6253408601921
1.33866666666667,-65.4054171182574,-63.1375563431766,-65.5215908294683,-65.6097228783898,-63.1588775550279,-65.5962575111033
1.339,-65.3762415964482,-63.111790775634,-65.4923928057127,-65.5805953149931,-63.1331122409776,-65.5671402962043
1.33933333333333,-65.3470323795273,-63.0859938019063,-65.4631609067199,-65.551434035945,-63.1073155270443,-65.5379891610218
1.33966666666667,-65.3177894118249,-63.0601653505687,-65.4338950776522,-65.522238987171,-63.0814873419818,-65.5088040508497
1.34,-65.2885126374337,-63.0343053499634,-65.4045952634374,-65.4930101143643,-63.0556276143108,-65.4795849107487
1.34033333333333,-65.259202000208,-63.0084137281983,-65.3752614087678,-65.4637473629847,-63.0297362723189,-65.4503316855453
1.34066666666667,-65.2298574437629,-62.9824904131465,-65.3458934580997,-65.4344506782585,-63.0038132440591,-65.4210443198312
1.341,-65.2004789114735,-62.9565353324451,-65.3164913556523,-65.405120005177,-62.9778584573494,-65.3917227579626
1.34133333333333,-65.1710663464744,-62.9305484134944,-65.2870550454073,-65.3757552884962,-62.9518718397716,-65.3623669440591
1.34166666666667,-65.1416196916585,-62.9045295834575,-65.257584471108,-65.346356472736,-62.9258533186708,-65.3329768220034
1.342,-65.1121388896764,-62.8784787692588,-65.2280795762587,-65.3169235021794,-62.899802821154,-65.3035523354402
1.34233333333333,-65.0826238829361,-62.8523958975836,-65.1985403041237,-65.287456320872,-62.8737202740899,-65.2740934277759
1.34266666666667,-65.0530746136013,-62.8262808948767,-65.1689665977269,-65.2579548726207,-62.8476056041075,-65.2446000421772
1.343,-65.0234910235915,-62.8001336873424,-65.1393583998504,-65.2284191009936,-62.8214587375956,-65.2150721215709
1.34333333333333,-64.9938730545808,-62.7739542009426,-65.1097156530348,-65.1988489493189,-62.7952796007016,-65.1855096086429
1.34366666666667,-64.9642206479971,-62.7477423613967,-65.0800382995776,-65.1692443606843,-62.769068119331,-65.1559124458374
1.344,-64.9345337450215,-62.7214980941805,-65.0503262815325,-65.1396052779362,-62.7428242191461,-65.1262805753564
1.34433333333333,-64.9048122865877,-62.695221324525,-65.0205795407095,-65.1099316436789,-62.7165478255656,-65.0966139391589
1.34466666666667,-64.8750562133804,-62.668911977416,-64.9907980186729,-65.080223400274,-62.6902388637632,-65.0669124789596
1.345,-64.8452654658358,-62.642569977593,-64.9609816567416,-65.0504804898396,-62.6638972586672,-65.037176136229
1.34533333333333,-64.8154399841397,-62.616195249548,-64.9311303959878,-65.0207028542496,-62.6375229349593,-65.0074048521922
1.34566666666667,-64.7855797082274,-62.5897877175255,-64.9012441772365,-64.9908904351328,-62.6111158170738,-64.9775985678281
1.346,-64.7556845777825,-62.5633473055203,-64.8713229410645,-64.9610431738725,-62.5846758291969,-64.9477572238686
1.34633333333333,-64.7257545322364,-62.536873937278,-64.8413666278001,-64.9311610116054,-62.5582028952655,-64.9178807607984
1.34666666666667,-64.6957895107676,-62.5103675362931,-64.8113751775219,-64.901243889221,-62.5316969389664,-64.8879691188533
1.347,-64.6657894523005,-62.4838280258084,-64.7813485300582,-64.871291747361,-62.5051578837356,-64.8580222380205
1.34733333333333,-64.6357542955052,-62.4572553288142,-64.7512866249865,-64.8413045264183,-62.4785856527571,-64.8280400580369
1.34766666666667,-64.6056839787962,-62.4306493680474,-64.7211894016324,-64.8112821665365,-62.4519801689624,-64.7980225183892
1.348,-64.5755784403318,-62.4040100659904,-64.6910567990689,-64.7812246076091,-62.425341355029,-64.7679695583123
1.34833333333333,-64.5454376180135,-62.3773373448704,-64.6608887561162,-64.7511317892785,-62.3986691333803,-64.7378811167894
1.34866666666667,-64.5152614494853,-62.3506311266584,-64.6306852113401,-64.7210036509359,-62.3719634261837,-64.7077571325506
1.349,-64.4850498721322,-62.3238913330682,-64.600446103052,-64.6908401317198,-62.3452241553508,-64.6775975440724
1.34933333333333,-64.4548028230803,-62.2971178855558,-64.5701713693075,-64.6606411705159,-62.3184512425356,-64.6474022895769
1.34966666666667,-64.4245202391957,-62.270310705318,-64.5398609479064,-64.6304067059558,-62.291644609134,-64.6171713070312
1.35,-64.3942020570835,-62.2434697132918,-64.5095147763913,-64.6001366764167,-62.2648041762828,-64.5869045341466
1.35033333333333,-64.3638482130873,-62.2165948301535,-64.4791327920474,-64.5698310200208,-62.2379298648587,-64.5566019083775
1.35066666666667,-64.3334586432883,-62.1896859763178,-64.4487149319012,-64.5394896746337,-62.2110215954777,-64.5262633669212
