"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24,-72.6859366923185,-69.5377877950626,-72.6899306314388,-72.726982684527,-69.5184533554481,-72.614981442618
1.24033333333333,-72.6647755935008,-69.5186682055243,-72.6687171242402,-72.7059021519944,-69.4993200484126,-72.5938339745311
1.24066666666667,-72.6435890725623,-69.4995304916293,-72.6474782252714,-72.6847961985508,-69.4801685680192,-72.5726615357328
1.241,-72.6223771134985,-69.4803746224929,-72.6262139186216,-72.6636648083422,-69.4609988832704,-72.5514641097648
1.24133333333333,-72.6011397002493,-69.4612005671459,-72.6049241883243,-72.6425079654604,-69.4418109630837,-72.5302416801104
1.24166666666667,-72.5798768166979,-69.4420082945336,-72.5836090183555,-72.6213256539422,-69.4226047762913,-72.5089942301943
1.242,-72.5585884466712,-69.4227977735164,-72.562268392634,-72.6001178577692,-69.4033802916394,-72.4877217433822
1.24233333333333,-72.5372745739382,-69.4035689728688,-72.5409022950206,-72.5788845608669,-69.3841374777886,-72.4664242029798
1.24266666666667,-72.5159351822104,-69.3843218612797,-72.5195107093174,-72.5576257471044,-69.3648763033129,-72.4451015922328
1.243,-72.4945702551407,-69.3650564073517,-72.4980936192676,-72.5363414002938,-69.3455967367,-72.423753894326
1.24333333333333,-72.4731797763227,-69.3457725796006,-72.4766510085545,-72.5150315041897,-69.3262987463505,-72.4023810923831
1.24366666666667,-72.4517637292908,-69.3264703464556,-72.4551828608012,-72.4936960424884,-69.3069823005778,-72.3809831694658
1.244,-72.430322097519,-69.307149676259,-72.4336891595702,-72.4723349988275,-69.2876473676079,-72.3595601085735
1.24433333333333,-72.4088548644207,-69.2878105372654,-72.4121698883625,-72.4509483567856,-69.2682939155789,-72.3381118926429
1.24466666666667,-72.387362013348,-69.2684528976416,-72.3906250306175,-72.4295360998811,-69.2489219125409,-72.316638504547
1.245,-72.3658435275912,-69.2490767254666,-72.3690545697118,-72.4080982115726,-69.2295313264555,-72.2951399270952
1.24533333333333,-72.3442993903783,-69.2296819887309,-72.3474584889593,-72.3866346752572,-69.2101221251956,-72.2736161430322
1.24566666666667,-72.3227295848741,-69.2102686553365,-72.3258367716104,-72.3651454742709,-69.1906942765448,-72.2520671350378
1.246,-72.3011340941802,-69.1908366930962,-72.3041894008511,-72.3436305918876,-69.1712477481977,-72.2304928857262
1.24633333333333,-72.2795129013341,-69.1713860697338,-72.2825163598032,-72.3220900113185,-69.1517825077589,-72.2088933776458
1.24666666666667,-72.2578659893085,-69.1519167528832,-72.2608176315227,-72.3005237157118,-69.1322985227433,-72.1872685932779
1.247,-72.236193341011,-69.1324287100886,-72.2390931990005,-72.2789316881518,-69.1127957605753,-72.1656185150372
1.24733333333333,-72.2144949392836,-69.1129219088039,-72.2173430451607,-72.2573139116587,-69.0932741885886,-72.1439431252705
1.24766666666667,-72.1927707669017,-69.0933963163925,-72.1955671528608,-72.2356703691877,-69.0737337740261,-72.1222424062563
1.248,-72.1710208065741,-69.0738519001269,-72.1737655048907,-72.2140010436288,-69.0541744840394,-72.1005163402045
1.24833333333333,-72.1492450409421,-69.0542886271885,-72.1519380839724,-72.1923059178058,-69.0345962856883,-72.0787649092557
1.24866666666667,-72.1274434525788,-69.034706464667,-72.1300848727593,-72.1705849744761,-69.014999145941,-72.0569880954806
1.249,-72.1056160239889,-69.0151053795604,-72.1082058538356,-72.14883819633,-68.9953830316732,-72.0351858808797
1.24933333333333,-72.083762737608,-68.9954853387747,-72.086301009716,-72.12706556599,-68.9757479096681,-72.0133582473823
1.24966666666667,-72.0618835758017,-68.9758463091231,-72.0643703228447,-72.1052670660105,-68.9560937466161,-71.9915051768467
1.25,-72.0399785208658,-68.9561882573263,-72.0424137755954,-72.083442678877,-68.9364205091142,-71.9696266510587
1.25033333333333,-72.0180475550247,-68.9365111500117,-72.0204313502701,-72.0615923870058,-68.9167281636659,-71.9477226517319
1.25066666666667,-71.9960906604317,-68.9168149537132,-71.9984230290991,-72.0397161727429,-68.8970166766807,-71.9257931605069
1.251,-71.9741078191682,-68.8970996348711,-71.9763887942401,-72.0178140183641,-68.8772860144743,-71.9038381589503
1.25133333333333,-71.9520990132426,-68.8773651598314,-71.9543286277776,-71.995885906074,-68.8575361432672,-71.8818576285549
1.25166666666667,-71.9300642245906,-68.8576114948457,-71.9322425117227,-71.9739318180054,-68.8377670291855,-71.8598515507385
1.252,-71.908003435074,-68.8378386060709,-71.910130428012,-71.9519517362191,-68.8179786382599,-71.8378199068439
1.25233333333333,-71.8859166264802,-68.8180464595687,-71.8879923585077,-71.9299456427029,-68.7981709364254,-71.8157626781379
1.25266666666667,-71.8638037805219,-68.7982350213053,-71.8658282849962,-71.9079135193713,-68.7783438895212,-71.7936798458111
1.253,-71.8416648788362,-68.7784042571511,-71.8436381891882,-71.8858553480647,-68.7584974632904,-71.7715713909769
1.25333333333333,-71.8194999029844,-68.7585541328804,-71.8214220527179,-71.8637711105492,-68.7386316233793,-71.7494372946717
1.25366666666667,-71.797308834451,-68.738684614171,-71.7991798571426,-71.8416607885155,-68.7187463353372,-71.7272775378533
1.254,-71.7750916546434,-68.7187956666041,-71.7769115839415,-71.8195243635787,-68.6988415646163,-71.7050921014016
1.25433333333333,-71.7528483448912,-68.6988872556633,-71.754617214516,-71.7973618172777,-68.6789172765712,-71.6828809661168
1.25466666666667,-71.7305788864456,-68.6789593467349,-71.7322967301885,-71.7751731310744,-68.6589734364582,-71.6606441127197
1.255,-71.708283260479,-68.6590119051075,-71.7099501122021,-71.7529582863534,-68.6390100094357,-71.6383815218509
1.25533333333333,-71.6859614480844,-68.6390448959713,-71.68757734172,-71.7307172644212,-68.6190269605631,-71.6160931740702
1.25566666666667,-71.6636134302743,-68.6190582844179,-71.6651783998248,-71.7084500465056,-68.5990242548008,-71.5937790498559
1.256,-71.6412391879811,-68.5990520354402,-71.6427532675181,-71.6861566137553,-68.5790018570101,-71.5714391296046
1.25633333333333,-71.6188387020553,-68.5790261139317,-71.6203019257196,-71.6638369472393,-68.5589597319521,-71.5490733936303
1.25666666666667,-71.5964119532662,-68.5589804846863,-71.5978243552671,-71.6414910279461,-68.5388978442882,-71.5266818221642
1.257,-71.5739589223002,-68.5389151123978,-71.5753205369151,-71.6191188367833,-68.5188161585792,-71.5042643953538
1.25733333333333,-71.551479589761,-68.5188299616601,-71.5527904513353,-71.5967203545769,-68.4987146392851,-71.4818210932623
1.25766666666667,-71.5289739361684,-68.4987249969659,-71.5302340791147,-71.5742955620709,-68.4785932507646,-71.4593518958686
1.258,-71.5064419419584,-68.4786001827071,-71.5076514007565,-71.5518444399265,-68.4584519572751,-71.4368567830659
1.25833333333333,-71.4838835874819,-68.4584554831744,-71.485042396678,-71.5293669687218,-68.4382907229719,-71.4143357346619
1.25866666666667,-71.4612988530045,-68.4382908625563,-71.4624070472112,-71.5068631289506,-68.4181095119081,-71.3917887303779
1.259,-71.438687718706,-68.4181062849396,-71.4397453326016,-71.4843329010226,-68.3979082880341,-71.3692157498482
1.25933333333333,-71.4160501646795,-68.3979017143082,-71.4170572330081,-71.4617762652623,-68.3776870151976,-71.3466167726195
1.25966666666667,-71.3933861709311,-68.3776771145435,-71.3943427285017,-71.4391932019084,-68.3574456571426,-71.3239917781505
1.26,-71.3706957173791,-68.3574324494235,-71.3716017990654,-71.4165836911137,-68.3371841775094,-71.3013407458114
1.26033333333333,-71.3479787838534,-68.3371676826225,-71.3488344245938,-71.3939477129437,-68.3169025398344,-71.2786636548829
1.26066666666667,-71.3252353500952,-68.3168827777112,-71.326040584892,-71.3712852473768,-68.2966007075492,-71.2559604845563
1.261,-71.3024653957561,-68.2965776981555,-71.3032202596754,-71.3485962743033,-68.2762786439808,-71.2332312139323
1.26133333333333,-71.2796689003974,-68.2762524073168,-71.2803734285688,-71.3258807735247,-68.255936312351,-71.2104758220207
1.26166666666667,-71.25684584349,-68.2559068684516,-71.2575000711063,-71.3031387247535,-68.2355736757756,-71.1876942877399
1.262,-71.2339962044134,-68.2355410447106,-71.23460016673,-71.2803701076121,-68.2151906972649,-71.1648865899162
1.26233333333333,-71.2111199624552,-68.2151548991389,-71.21167369479,-71.2575749016327,-68.1947873397224,-71.1420527072834
1.26266666666667,-71.1882170968105,-68.1947483946752,-71.1887206345438,-71.2347530862565,-68.1743635659452,-71.1191926184819
1.263,-71.1652875865814,-68.1743214941517,-71.1657409651552,-71.2119046408329,-68.153919338623,-71.0963063020585
1.26333333333333,-71.1423314107761,-68.1538741602937,-71.1427346656941,-71.1890295446191,-68.133454620338,-71.0733937364655
1.26366666666667,-71.1193485483089,-68.1334063557188,-71.1197017151361,-71.1661277767796,-68.1129693735646,-71.0504549000606
1.264,-71.0963389779989,-68.1129180429372,-71.0966420923613,-71.1431993163855,-68.0924635606688,-71.0274897711056
1.26433333333333,-71.0733026785697,-68.0924091843508,-71.0735557761543,-71.1202441424137,-68.071937143908,-71.0044983277665
1.26466666666667,-71.0502396286491,-68.0718797422529,-71.0504427452031,-71.0972622337465,-68.0513900854303,-70.9814805481125
1.265,-71.027149806768,-68.0513296788281,-71.027302978099,-71.0742535691711,-68.0308223472746,-70.9584364101158
1.26533333333333,-71.00403319136,-68.0307589561514,-71.0041364533358,-71.0512181273787,-68.0102338913697,-70.9353658916506
1.26566666666667,-70.9808897607609,-68.0101675361883,-70.9809431493088,-71.0281558869642,-67.9896246795342,-70.9122689704926
1.266,-70.957719493208,-67.989555380794,-70.957723044315,-71.0050668264253,-67.9689946734761,-70.889145624319
1.26633333333333,-70.9345223668393,-67.9689224517134,-70.9344761165518,-70.9819509241622,-67.9483438347921,-70.865995830707
1.26666666666667,-70.9112983596935,-67.9482687105804,-70.9112023441167,-70.9588081584766,-67.9276721249677,-70.8428195671339
1.267,-70.8880474497085,-67.9275941189176,-70.8879017050068,-70.9356385075717,-67.9069795053764,-70.8196168109762
1.26733333333333,-70.8647696147217,-67.9068986381358,-70.864574177118,-70.9124419495508,-67.8862659372793,-70.7963875395092
1.26766666666667,-70.8414648324687,-67.8861822295339,-70.8412197382443,-70.8892184624173,-67.8655313818251,-70.7731317299062
1.268,-70.818133080583,-67.8654448542981,-70.8178383660778,-70.8659680240739,-67.844775800049,-70.7498493592382
1.26833333333333,-70.7947743365954,-67.8446864735019,-70.7944300382071,-70.8426906123221,-67.8239991528731,-70.7265404044731
1.26866666666667,-70.7713885779334,-67.8239070481051,-70.7709947321177,-70.8193862048611,-67.8032014011053,-70.7032048424751
1.269,-70.7479757819204,-67.8031065389542,-70.7475324251908,-70.796054779288,-67.7823825054393,-70.6798426500042
1.26933333333333,-70.7245359257752,-67.7822849067812,-70.7240430947029,-70.7726963130965,-67.7615424264539,-70.6564538037156
1.26966666666667,-70.7010689866117,-67.7614421122037,-70.700526717825,-70.7493107836764,-67.7406811246129,-70.6330382801592
1.27,-70.6775749414376,-67.7405781157243,-70.6769832716223,-70.7258981683134,-67.7197985602645,-70.6095960557788
1.27033333333333,-70.6540537671543,-67.7196928777303,-70.6534127330534,-70.7024584441881,-67.6988946936409,-70.5861271069117
1.27066666666667,-70.6305054405564,-67.6987863584929,-70.6298150789698,-70.6789915883753,-67.6779694848577,-70.5626314097879
1.271,-70.6069299383306,-67.6778585181675,-70.606190286115,-70.6554975778439,-67.6570228939138,-70.5391089405298
1.27133333333333,-70.5833272370553,-67.6569093167924,-70.5825383311243,-70.6319763894556,-67.6360548806909,-70.5155596751513
1.27166666666667,-70.5596973132002,-67.6359387142891,-70.558859190524,-70.6084279999648,-67.6150654049528,-70.4919835895576
1.272,-70.5360401431253,-67.6149466704615,-70.5351528407307,-70.5848523860178,-67.5940544263453,-70.468380659544
1.27233333333333,-70.5123557030807,-67.5939331449957,-70.5114192580508,-70.5612495241521,-67.5730219043957,-70.444750860796
1.27266666666667,-70.4886439692057,-67.5728980974593,-70.48765841868,-70.5376193907961,-67.5519677985121,-70.4210941688882
1.273,-70.464904917528,-67.551841487301,-70.4638702987023,-70.5139619622678,-67.5308920679834,-70.3974105592838
1.27333333333333,-70.4411385239638,-67.5307632738507,-70.4400548740899,-70.4902772147751,-67.5097946719785,-70.3737000073342
1.27366666666667,-70.4173447643161,-67.5096634163181,-70.4162121207023,-70.4665651244142,-67.4886755695461,-70.3499624882783
1.274,-70.3935236142752,-67.4885418737933,-70.3923420142855,-70.44282566717,-67.4675347196141,-70.3261979772417
1.27433333333333,-70.3696750494172,-67.4673986052456,-70.3684445304718,-70.4190588189144,-67.4463720809892,-70.3024064492365
1.27466666666667,-70.345799045204,-67.4462335695235,-70.344519644779,-70.3952645554067,-67.4251876123565,-70.2785878791602
1.275,-70.3218955769822,-67.4250467253538,-70.3205673326097,-70.3714428522921,-67.4039812722792,-70.2547422417956
1.27533333333333,-70.2979646199829,-67.4038380313418,-70.2965875692507,-70.3475936851017,-67.3827530191977,-70.2308695118099
1.27566666666667,-70.2740061493207,-67.3826074459704,-70.2725803298726,-70.3237170292515,-67.3615028114296,-70.2069696637541
1.276,-70.2500201399931,-67.3613549275996,-70.2485455895288,-70.299812860042,-67.3402306071692,-70.1830426720625
1.27633333333333,-70.2260065668803,-67.3400804344665,-70.2244833231553,-70.2758811526574,-67.3189363644867,-70.1590885110521
1.27666666666667,-70.2019654047442,-67.3187839246842,-70.2003935055697,-70.251921882165,-67.2976200413283,-70.1351071549218
1.277,-70.1778966282277,-67.2974653562421,-70.176276111471,-70.2279350235146,-67.2762815955151,-70.1110985777521
1.27733333333333,-70.1538002118544,-67.2761246870049,-70.1521311154385,-70.203920551538,-67.2549209847432,-70.0870627535042
1.27766666666667,-70.1296761300277,-67.2547618747122,-70.1279584919315,-70.1798784409483,-67.2335381665829,-70.0629996560197
1.278,-70.1055243570301,-67.2333768769783,-70.1037582152885,-70.1558086663389,-67.2121330984785,-70.0389092590195
1.27833333333333,-70.0813448670232,-67.2119696512916,-70.079530259727,-70.1317112021833,-67.1907057377476,-70.0147915361038
1.27866666666667,-70.057137634046,-67.1905401550139,-70.0552745993421,-70.1075860228345,-67.1692560415807,-69.9906464607511
1.279,-70.0329026320153,-67.1690883453805,-70.0309912081065,-70.0834331025239,-67.1477839670409,-69.9664740063175
1.27933333333333,-70.0086398347245,-67.1476141794992,-70.0066800598699,-70.0592524153613,-67.1262894710631,-69.9422741460366
1.27966666666667,-69.9843492158431,-67.12611761435,-69.9823411283578,-70.0350439353336,-67.1047725104539,-69.9180468530182
1.28,-69.9600307489159,-67.1045986067849,-69.9579743871715,-70.0108076363046,-67.0832330418909,-69.8937921002481
1.28033333333333,-69.9356844073628,-67.083057113527,-69.9335798097872,-69.9865434920145,-67.0616710219224,-69.8695098605877
1.28066666666667,-69.9113101644777,-67.0614930911703,-69.9091573695552,-69.9622514760784,-67.0400864069665,-69.8452001067728
1.281,-69.8869079934281,-67.0399064961791,-69.8847070396995,-69.9379315619868,-67.0184791533112,-69.8208628114134
1.28133333333333,-69.8624778672544,-67.0182972848877,-69.8602287933173,-69.9135837231042,-66.9968492171137,-69.7964979469928
1.28166666666667,-69.8380197588694,-66.9966654134997,-69.8357226033781,-69.8892079326686,-66.9751965543996,-69.7721054858674
1.282,-69.8135336410572,-66.9750108380876,-69.8111884427231,-69.864804163791,-66.9535211210629,-69.7476854002656
1.28233333333333,-69.7890194864734,-66.9533335145926,-69.7866262840646,-69.8403723894549,-66.9318228728652,-69.7232376622876
1.28266666666667,-69.7644772676433,-66.9316333988234,-69.7620360999855,-69.8159125825149,-66.9101017654354,-69.6987622439043
1.283,-69.7399069569626,-66.9099104464566,-69.7374178629385,-69.7914247156971,-66.8883577542691,-69.6742591169572
1.28333333333333,-69.7153085266955,-66.8881646130356,-69.7127715452456,-69.7669087615976,-66.8665907947281,-69.6497282531573
1.28366666666667,-69.690681948975,-66.8663958539704,-69.6880971190972,-69.7423646926825,-66.8448008420399,-69.625169624085
1.284,-69.6660271958017,-66.8446041245367,-69.6633945565519,-69.7177924812866,-66.8229878512975,-69.600583201189
1.28433333333333,-69.6413442390433,-66.8227893798763,-69.6386638295355,-69.6931920996132,-66.8011517774583,-69.5759689557858
1.28466666666667,-69.6166330504341,-66.8009515749955,-69.6139049098404,-69.6685635197335,-66.7792925753441,-69.5513268590591
1.285,-69.5918936015742,-66.7790906647652,-69.5891177691251,-69.6439067135856,-66.7574101996406,-69.5266568820593
1.28533333333333,-69.5671258639288,-66.7572066039206,-69.5643023789136,-69.6192216529741,-66.7355046048966,-69.5019589957028
1.28566666666667,-69.5423298088277,-66.7352993470602,-69.5394587105945,-69.5945083095693,-66.7135757455236,-69.4772331707712
1.286,-69.5175054074647,-66.7133688486457,-69.5145867354206,-69.5697666549066,-66.6916235757955,-69.4524793779109
1.28633333333333,-69.4926526308967,-66.691415063001,-69.4896864245081,-69.5449966603862,-66.6696480498477,-69.4276975876322
1.28666666666667,-69.4677714500433,-66.6694379443123,-69.4647577488363,-69.5201982972716,-66.6476491216771,-69.4028877703089
1.287,-69.4428618356859,-66.6474374466272,-69.4398006792462,-69.4953715366897,-66.625626745141,-69.3780498961778
1.28733333333333,-69.4179237584673,-66.6254135238544,-69.4148151864409,-69.47051634963,-66.6035808739572,-69.3531839353375
1.28766666666667,-69.3929571888908,-66.6033661297629,-69.389801240984,-69.4456327069436,-66.5815114617029,-69.3282898577484
1.288,-69.3679620973199,-66.5812952179818,-69.3647588132995,-69.4207205793429,-66.5594184618147,-69.3033676332317
1.28833333333333,-69.3429384539773,-66.5592007419996,-69.339687873671,-69.3957799374008,-66.5373018275876,-69.2784172314689
1.28866666666667,-69.3178862289443,-66.5370826551637,-69.314588392241,-69.37081075155,-66.5151615121749,-69.2534386220008
1.289,-69.2928053921603,-66.5149409106799,-69.2894603390105,-69.3458129920823,-66.4929974685873,-69.2284317742275
1.28933333333333,-69.267695913422,-66.4927754616121,-69.264303683838,-69.3207866291482,-66.4708096496928,-69.2033966574074
1.28966666666667,-69.2425577623828,-66.4705862608813,-69.2391183964389,-69.295731632756,-66.4485980082158,-69.1783332406565
1.29,-69.2173909085522,-66.4483732612654,-69.2139044463853,-69.2706479727711,-66.4263624967365,-69.1532414929476
1.29033333333333,-69.1921953212951,-66.4261364153986,-69.1886618031046,-69.2455356189154,-66.4041030676909,-69.1281213831104
1.29066666666667,-69.1669709698309,-66.403875675771,-69.1633904358797,-69.2203945407668,-66.3818196733698,-69.1029728798298
1.291,-69.1417178232332,-66.3815909947278,-69.1380903138475,-69.1952247077581,-66.3595122659182,-69.0777959516462
1.29133333333333,-69.1164358504291,-66.3592823244689,-69.112761405999,-69.1700260891771,-66.3371807973354,-69.0525905669543
1.29166666666667,-69.0911250201981,-66.3369496170485,-69.087403681178,-69.1447986541649,-66.3148252194734,-69.0273566940025
1.292,-69.0657853011722,-66.3145928243742,-69.0620171080808,-69.119542371716,-66.2924454840375,-69.0020943008925
1.29233333333333,-69.0404166618344,-66.292211898207,-69.0366016552557,-69.0942572106775,-66.270041542585,-68.9768033555784
1.29266666666667,-69.0150190705187,-66.2698067901602,-69.011157291102,-69.0689431397481,-66.2476133465248,-68.9514838258662
1.293,-68.9895924954089,-66.247377451699,-68.9856839838692,-69.0436001274777,-66.225160847117,-68.926135679413
1.29333333333333,-68.9641369045384,-66.2249238341404,-68.9601817016571,-69.0182281422669,-66.2026839954722,-68.9007588837265
1.29366666666667,-68.9386522657894,-66.2024458886521,-68.9346504124143,-68.9928271523658,-66.1801827425512,-68.8753534061644
1.294,-68.9131385468917,-66.179943566252,-68.9090900839379,-68.9673971258736,-66.157657039164,-68.8499192139333
1.29433333333333,-68.8875957154231,-66.157416817808,-68.8835006838731,-68.9419380307382,-66.1351068359697,-68.8244562740888
1.29466666666667,-68.8620237388076,-66.1348655940372,-68.8578821797119,-68.916449834755,-66.1125320834755,-68.798964553534
1.295,-68.8364225843156,-66.1122898455052,-68.832234538793,-68.8909325055666,-66.0899327320366,-68.7734440190195
1.29533333333333,-68.8107922190626,-66.089689522626,-68.8065577283009,-68.865386010662,-66.0673087318552,-68.7478946371424
1.29566666666667,-68.785132610009,-66.0670645756609,-68.7808517152653,-68.8398103173758,-66.0446600329803,-68.7223163743456
1.296,-68.7594437239591,-66.0444149547183,-68.7551164665604,-68.8142053928876,-66.021986585307,-68.6967091969175
1.29633333333333,-68.7337255275604,-66.0217406097529,-68.7293519489041,-68.7885712042215,-65.9992883385756,-68.671073070991
1.29666666666667,-68.7079779873035,-65.9990414905654,-68.7035581288577,-68.7629077182452,-65.9765652423715,-68.6454079625429
1.297,-68.6822010695205,-65.9763175468016,-68.6777349728247,-68.7372149016693,-65.9538172461246,-68.6197138373932
1.29733333333333,-68.656394740385,-65.9535687279521,-68.6518824470508,-68.7114927210466,-65.9310442991082,-68.5939906612047
1.29766666666667,-68.6305589659114,-65.9307949833517,-68.6260005176226,-68.6857411427718,-65.908246350439,-68.5682383994819
1.298,-68.6046937119538,-65.9079962621786,-68.6000891504671,-68.6599601330801,-65.8854233490763,-68.5424570175707
1.29833333333333,-68.5787989442056,-65.8851725134539,-68.5741483113514,-68.6341496580471,-65.8625752438214,-68.5166464806576
1.29866666666667,-68.5528746281989,-65.8623236860412,-68.5481779658815,-68.608309683588,-65.8397019833168,-68.4908067537688
1.299,-68.5269207293035,-65.8394497286459,-68.5221780795021,-68.5824401754566,-65.816803516046,-68.46493780177
1.29933333333333,-68.5009372127268,-65.8165505898145,-68.4961486174955,-68.556541099245,-65.7938797903329,-68.4390395893654
1.29966666666667,-68.4749240435122,-65.7936262179341,-68.470089544981,-68.5306124203826,-65.7709307543406,-68.4131120810971
1.3,-68.4488811865394,-65.770676561232,-68.4440008269147,-68.5046541041356,-65.7479563560717,-68.3871552413443
1.30033333333333,-68.4228086065229,-65.7477015677747,-68.4178824280882,-68.4786661156063,-65.7249565433669,-68.3611690343228
1.30066666666667,-68.396706268012,-65.7247011854676,-68.3917343131282,-68.4526484197323,-65.7019312639049,-68.3351534240843
1.301,-68.3705741353895,-65.7016753620543,-68.3655564464959,-68.4266009812856,-65.6788804652016,-68.3091083745157
1.30133333333333,-68.3444121728714,-65.6786240451161,-68.3393487924861,-68.4005237648724,-65.6558040946094,-68.2830338493383
1.30166666666667,-68.3182203445062,-65.6555471820713,-68.3131113152267,-68.3744167349321,-65.6327020993169,-68.2569298121073
1.302,-68.2919986141739,-65.6324447201744,-68.286843978678,-68.3482798557365,-65.609574426348,-68.230796226211
1.30233333333333,-68.2657469455856,-65.6093166065161,-68.2605467466319,-68.3221130913893,-65.5864210225614,-68.2046330548701
1.30266666666667,-68.2394653022828,-65.5861627880218,-68.2342195827113,-68.2959164058254,-65.56324183465,-68.1784402611371
1.303,-68.2131536476365,-65.5629832114519,-68.2078624503694,-68.26968976281,-65.5400368091401,-68.1522178078956
1.30333333333333,-68.1868119448468,-65.5397778234004,-68.1814753128891,-68.243433125938,-65.5168058923911,-68.1259656578596
1.30366666666667,-68.1604401569417,-65.516546570295,-68.155058133382,-68.2171464586333,-65.4935490305946,-68.0996837735727
1.304,-68.134038246777,-65.4932893983959,-68.1286108747882,-68.1908297241481,-65.470266169774,-68.0733721174076
1.30433333333333,-68.1076061770354,-65.4700062537953,-68.1021334998753,-68.1644828855623,-65.4469572557836,-68.0470306515652
1.30466666666667,-68.0811439102256,-65.4466970824171,-68.0756259712375,-68.1381059057823,-65.4236222343083,-68.0206593380742
1.305,-68.0546514086816,-65.4233618300158,-68.0490882512955,-68.1116987475411,-65.4002610508624,-67.9942581387899
1.30533333333333,-68.0281286345624,-65.4000004421764,-68.0225203022953,-68.0852613733968,-65.3768736507899,-67.9678270153944
1.30566666666667,-68.0015755498509,-65.3766128643132,-67.9959220863077,-68.0587937457323,-65.3534599792629,-67.9413659293947
1.306,-67.9749921163532,-65.3531990416695,-67.9692935652277,-68.0322958267546,-65.3300199812814,-67.914874842123
1.30633333333333,-67.9483782956984,-65.3297589193171,-67.9426347007735,-68.005767578494,-65.3065536016729,-67.8883537147355
1.30666666666667,-67.9217340493371,-65.3062924421552,-67.9159454544861,-67.9792089628031,-65.2830607850911,-67.861802508212
1.307,-67.8950593385413,-65.2827995549101,-67.8892257877286,-67.9526199413566,-65.259541476016,-67.8352211833548
1.30733333333333,-67.8683541244035,-65.2592802021346,-67.8624756616853,-67.9260004756501,-65.2359956187526,-67.8086097007883
1.30766666666667,-67.8416183678361,-65.2357343282071,-67.8356950373609,-67.899350527,-65.2124231574305,-67.7819680209585
1.308,-67.8148520295703,-65.212161877331,-67.8088838755805,-67.8726700565418,-65.1888240360037,-67.7552961041315
1.30833333333333,-67.788055070156,-65.1885627935343,-67.7820421369879,-67.8459590252305,-65.165198198249,-67.7285939103938
1.30866666666667,-67.7612274499604,-65.1649370206687,-67.7551697820457,-67.8192173938389,-65.141545587766,-67.7018613996509
1.309,-67.734369129168,-65.1412845024089,-67.7282667710341,-67.7924451229576,-65.1178661479766,-67.6750985316267
1.30933333333333,-67.7074800677795,-65.1176051822523,-67.7013330640507,-67.7656421729938,-65.0941598221236,-67.648305265863
1.30966666666667,-67.6805602256108,-65.0938990035179,-67.6743686210091,-67.7388085041707,-65.0704265532706,-67.6214815617188
1.31,-67.653609562293,-65.0701659093457,-67.6473734016388,-67.711944076527,-65.0466662843014,-67.5946273783692
1.31033333333333,-67.6266280372709,-65.0464058426965,-67.6203473654843,-67.6850488499158,-65.0228789579187,-67.5677426748051
1.31066666666667,-67.5996156098032,-65.0226187463507,-67.5932904719044,-67.6581227840042,-64.9990645166442,-67.5408274098323
1.311,-67.5725722389607,-64.9988045629077,-67.5662026800711,-67.6311658382721,-64.9752229028174,-67.5138815420708
1.31133333333333,-67.5454978836266,-64.9749632347855,-67.5390839489698,-67.6041779720121,-64.9513540585952,-67.4869050299542
1.31166666666667,-67.5183925024949,-64.9510947042198,-67.5119342373977,-67.5771591443284,-64.9274579259508,-67.4598978317288
1.312,-67.4912560540704,-64.9271989132634,-67.4847535039635,-67.5501093141358,-64.9035344466737,-67.4328599054527
1.31233333333333,-67.4640884966677,-64.9032758037856,-67.4575417070864,-67.5230284401597,-64.8795835623683,-67.4057912089959
1.31266666666667,-67.4368897884101,-64.8793253174712,-67.4302988049961,-67.4959164809345,-64.8556052144536,-67.3786917000385
1.313,-67.4096598872296,-64.85534739582,-67.4030247557311,-67.4687733948035,-64.8315993441627,-67.3515613360707
1.31333333333333,-67.3823987508656,-64.8313419801466,-67.3757195171388,-67.4415991399179,-64.8075658925414,-67.3244000743919
1.31366666666667,-67.3551063368645,-64.8073090115786,-67.3483830468742,-67.4143936742362,-64.7835048004484,-67.2972078721099
1.314,-67.3277826025787,-64.7832484310571,-67.3210153023995,-67.387156955523,-64.7594160085538,-67.26998468614
1.31433333333333,-67.3004275051661,-64.7591601793351,-67.2936162409836,-67.3598889413489,-64.7352994573388,-67.2427304732049
1.31466666666667,-67.2730410015894,-64.7350441969772,-67.2661858197007,-67.3325895890894,-64.7111550870951,-67.2154451898331
1.315,-67.245623048615,-64.7109004243591,-67.2387239954301,-67.3052588559242,-64.6869828379239,-67.1881287923589
1.31533333333333,-67.2181736028129,-64.6867288016663,-67.2112307248556,-67.2778966988364,-64.6627826497353,-67.1607812369213
1.31566666666667,-67.1906926205552,-64.662529268894,-67.1837059644641,-67.2505030746117,-64.6385544622476,-67.1334024794634
1.316,-67.163180058016,-64.6383017658459,-67.1561496705457,-67.2230779398379,-64.6142982149866,-67.1059924757314
1.31633333333333,-67.1356358711704,-64.6140462321339,-67.1285617991924,-67.195621250904,-64.5900138472849,-67.0785511812742
1.31666666666667,-67.1080600157938,-64.5897626071772,-67.1009423062976,-67.1681329639994,-64.5657012982811,-67.0510785514428
