"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19133333333333,-75.273032158346,-71.9832069642471,-75.2591982507985,-75.2472001522988,-71.976010592544,-75.310801188044
1.19166666666667,-75.2555996839075,-71.9668286844767,-75.2418857726173,-75.2298767602824,-71.9596150789772,-75.2934937212024
1.192,-75.2381459883713,-71.9504369467488,-75.2245520153177,-75.2125320941981,-71.9432060631279,-75.2761647567571
1.19233333333333,-75.2206710614905,-71.934031731978,-75.2071969680995,-75.1951661431891,-71.9267835258478,-75.25881428433
1.19266666666667,-75.2031748930183,-71.917613021034,-75.189820620164,-75.1777788963995,-71.910347447943,-75.2414422935468
1.193,-75.1856574727082,-71.9011807947412,-75.1724229607143,-75.1603703429746,-71.8938978101748,-75.2240487740373
1.19333333333333,-75.1681187903131,-71.8847350338786,-75.1550039789544,-75.1429404720601,-71.8774345932586,-75.2066337154343
1.19366666666667,-75.1505588355855,-71.8682757191797,-75.1375636640889,-75.125489272802,-71.8609577778645,-75.1891971073738
1.194,-75.1329775982767,-71.8518028313326,-75.1201020053234,-75.1080167343463,-71.8444673446167,-75.1717389394947
1.19433333333333,-75.1153750681368,-71.8353163509793,-75.1026189918632,-75.0905228458385,-71.8279632740934,-75.1542592014379
1.19466666666667,-75.0977512349143,-71.818816258716,-75.0851146129136,-75.0730075964235,-71.811445546827,-75.1367578828466
1.195,-75.0801060883556,-71.8023025350929,-75.0675888576797,-75.0554709752454,-71.7949141433035,-75.1192349733658
1.19533333333333,-75.0624396182051,-71.7857751606139,-75.0500417153654,-75.0379129714466,-71.7783690439627,-75.1016904626419
1.19566666666667,-75.0447518142043,-71.7692341157366,-75.0324731751739,-75.0203335741681,-71.7618102291977,-75.0841243403222
1.196,-75.0270426660919,-71.752679380872,-75.0148832263066,-75.002732772549,-71.7452376793554,-75.0665365960551
1.19633333333333,-75.0093121636033,-71.7361109363845,-74.9972718579635,-74.9851105557259,-71.7286513747353,-75.048927219489
1.19666666666667,-74.9915602964705,-71.7195287625917,-74.9796390593424,-74.9674669128329,-71.7120512955905,-75.0312962002727
1.197,-74.9737870544211,-71.7029328397642,-74.9619848196388,-74.9498018330012,-71.6954374221267,-75.0136435280547
1.19733333333333,-74.9559924271789,-71.6863231481256,-74.9443091280454,-74.9321153053589,-71.6788097345025,-74.9959691924828
1.19766666666667,-74.9381764044629,-71.6696996678522,-74.926611973752,-74.9144073190301,-71.6621682128291,-74.978273183204
1.198,-74.9203389759873,-71.6530623790728,-74.9088933459449,-74.8966778631355,-71.64551283717,-74.960555489864
1.19833333333333,-74.9024801314607,-71.6364112618688,-74.8911532338069,-74.8789269267911,-71.6288435875414,-74.9428161021069
1.19866666666667,-74.8845998605866,-71.6197462962737,-74.8733916265166,-74.8611544991087,-71.6121604439112,-74.9250550095749
1.199,-74.866698153062,-71.6030674622734,-74.8556085132486,-74.8433605691951,-71.5954633861996,-74.9072722019079
1.19933333333333,-74.8487749985782,-71.5863747398056,-74.8378038831724,-74.8255451261517,-71.5787523942785,-74.8894676687432
1.19966666666667,-74.8308303868193,-71.56966810876,-74.8199777254528,-74.8077081590746,-71.5620274479717,-74.8716413997151
1.2,-74.8128643074629,-71.5529475489778,-74.8021300292492,-74.7898496570538,-71.5452885270542,-74.8537933844546
1.20033333333333,-74.794876750179,-71.5362130402518,-74.7842607837154,-74.7719696091733,-71.5285356112527,-74.8359236125891
1.20066666666667,-74.7768677046302,-71.5194645623262,-74.7663699779991,-74.7540680045103,-71.511768680245,-74.818032073742
1.201,-74.7588371604708,-71.5027020948965,-74.7484576012418,-74.7361448321353,-71.4949877136599,-74.8001187575322
1.20133333333333,-74.7407851073471,-71.4859256176092,-74.7305236425783,-74.7182000811114,-71.4781926910774,-74.7821836535741
1.20166666666667,-74.7227115348963,-71.4691351100617,-74.7125680911362,-74.7002337404942,-71.4613835920279,-74.7642267514771
1.202,-74.7046164327471,-71.4523305518021,-74.6945909360362,-74.6822457993315,-71.4445603959926,-74.7462480408449
1.20233333333333,-74.6864997905185,-71.4355119223292,-74.676592166391,-74.6642362466627,-71.4277230824032,-74.7282475112758
1.20266666666667,-74.6683615978196,-71.4186792010922,-74.6585717713052,-74.6462050715186,-71.4108716306415,-74.7102251523617
1.203,-74.6502018442498,-71.4018323674906,-74.6405297398753,-74.6281522629211,-71.3940060200395,-74.6921809536883
1.20333333333333,-74.6320205193979,-71.3849714008741,-74.622466061189,-74.6100778098829,-71.3771262298792,-74.6741149048343
1.20366666666667,-74.6138176128419,-71.3680962805422,-74.604380724325,-74.5919817014068,-71.3602322393925,-74.6560269953715
1.204,-74.5955931141488,-71.3512069857443,-74.5862737183525,-74.5738639264862,-71.3433240277606,-74.6379172148638
1.20433333333333,-74.5773470128739,-71.3343034956794,-74.5681450323311,-74.5557244741034,-71.3264015741146,-74.6197855528675
1.20466666666667,-74.5590792985608,-71.3173857894961,-74.5499946553103,-74.5375633332307,-71.3094648575347,-74.6016319989305
1.205,-74.5407899607409,-71.3004538462921,-74.5318225763291,-74.5193804928291,-71.2925138570502,-74.5834565425924
1.20533333333333,-74.5224789889332,-71.2835076451146,-74.5136287844158,-74.5011759418482,-71.2755485516395,-74.5652591733834
1.20566666666667,-74.5041463726434,-71.2665471649594,-74.4954132685874,-74.4829496692259,-71.2585689202298,-74.5470398808247
1.206,-74.4857921013643,-71.2495723847716,-74.4771760178498,-74.4647016638882,-71.2415749416969,-74.5287986544277
1.20633333333333,-74.467416164575,-71.2325832834445,-74.4589170211968,-74.4464319147485,-71.2245665948652,-74.5105354836939
1.20666666666667,-74.4490185517405,-71.2155798398201,-74.4406362676101,-74.4281404107074,-71.2075438585074,-74.4922503581141
1.207,-74.4305992523115,-71.1985620326889,-74.4223337460589,-74.4098271406527,-71.1905067113443,-74.4739432671685
1.20733333333333,-74.4121582557242,-71.1815298407893,-74.4040094454993,-74.3914920934582,-71.1734551320447,-74.4556142003263
1.20766666666667,-74.3936955513994,-71.164483242808,-74.3856633548747,-74.3731352579844,-71.1563890992254,-74.4372631470448
1.208,-74.3752111287427,-71.1474222173792,-74.3672954631142,-74.3547566230771,-71.1393085914505,-74.4188900967698
1.20833333333333,-74.3567049771439,-71.1303467430851,-74.3489057591337,-74.336356177568,-71.122213587232,-74.4004950389347
1.20866666666667,-74.3381770859766,-71.1132567984553,-74.3304942318341,-74.3179339102736,-71.1051040650289,-74.3820779629602
1.209,-74.3196274445977,-71.0961523619666,-74.3120608701022,-74.2994898099951,-71.0879800032476,-74.3636388582542
1.20933333333333,-74.3010560423477,-71.0790334120431,-74.2936056628095,-74.2810238655184,-71.0708413802412,-74.345177714211
1.20966666666667,-74.2824628685493,-71.0618999270559,-74.2751285988121,-74.262536065613,-71.0536881743099,-74.3266945202114
1.21,-74.263847912508,-71.044751885323,-74.2566296669506,-74.2440263990323,-71.0365203637004,-74.3081892656219
1.21033333333333,-74.245211163511,-71.0275892651089,-74.2381088560491,-74.2254948545129,-71.0193379266058,-74.2896619397946
1.21066666666667,-74.2265526108273,-71.0104120446246,-74.2195661549157,-74.2069414207742,-71.0021408411656,-74.2711125320668
1.211,-74.2078722437071,-70.9932202020276,-74.2010015523413,-74.1883660865185,-70.9849290854654,-74.2525410317604
1.21133333333333,-74.1891700513817,-70.9760137154212,-74.1824150370998,-74.1697688404299,-70.9677026375366,-74.2339474281818
1.21166666666667,-74.1704460230627,-70.9587925628552,-74.1638065979476,-74.1511496711745,-70.9504614753565,-74.2153317106214
1.212,-74.1517001479419,-70.9415567223246,-74.1451762236229,-74.1325085673999,-70.933205576848,-74.1966938683531
1.21233333333333,-74.132932415191,-70.9243061717704,-74.1265239028459,-74.1138455177345,-70.9159349198793,-74.1780338906343
1.21266666666667,-74.1141428139609,-70.9070408890789,-74.1078496243181,-74.0951605107877,-70.8986494822641,-74.159351766705
1.213,-74.0953313333818,-70.8897608520819,-74.0891533767218,-74.0764535351493,-70.8813492417608,-74.1406474857879
1.21333333333333,-74.0764979625623,-70.8724660385559,-74.0704351487201,-74.0577245793887,-70.8640341760728,-74.1219210370876
1.21366666666667,-74.0576426905895,-70.8551564262225,-74.0516949289562,-74.0389736320553,-70.8467042628485,-74.1031724097905
1.214,-74.0387655065282,-70.8378319927482,-74.0329327060532,-74.0202006816774,-70.8293594796803,-74.0844015930644
1.21433333333333,-74.019866399421,-70.8204927157439,-74.0141484686138,-74.0014057167623,-70.8119998041053,-74.065608576058
1.21466666666667,-74.0009453582873,-70.8031385727647,-73.9953422052197,-73.9825887257959,-70.7946252136047,-74.0467933479005
1.215,-73.9820023721236,-70.7857695413103,-73.9765139044313,-73.963749697242,-70.7772356856036,-74.0279558977013
1.21533333333333,-73.9630374299025,-70.7683855988241,-73.9576635547876,-73.9448886195421,-70.7598311974711,-74.0090962145497
1.21566666666667,-73.9440505205729,-70.7509867226935,-73.9387911448053,-73.9260054811153,-70.7424117265195,-73.9902142875141
1.216,-73.9250416330591,-70.7335728902495,-73.919896662979,-73.9071002703573,-70.7249772500049,-73.9713101056423
1.21633333333333,-73.9060107562607,-70.7161440787665,-73.9009800977804,-73.8881729756408,-70.7075277451266,-73.9523836579605
1.21666666666667,-73.8869578790523,-70.6987002654623,-73.882041437658,-73.8692235853144,-70.6900631890268,-73.933434933473
1.217,-73.8678829902827,-70.6812414274978,-73.8630806710369,-73.8502520877027,-70.6725835587906,-73.9144639211623
1.21733333333333,-73.8487860787751,-70.6637675419768,-73.8440977863183,-73.8312584711056,-70.655088831446,-73.8954706099879
1.21766666666667,-73.8296671333262,-70.6462785859457,-73.8250927718792,-73.8122427237983,-70.6375789839632,-73.8764549888867
1.218,-73.810526142706,-70.6287745363938,-73.8060656160717,-73.7932048340304,-70.620053993255,-73.8574170467721
1.21833333333333,-73.7913630956578,-70.6112553702523,-73.7870163072231,-73.774144790026,-70.6025138361761,-73.8383567725339
1.21866666666667,-73.7721779808968,-70.593721064395,-73.7679448336353,-73.7550625799831,-70.5849584895232,-73.8192741550374
1.219,-73.7529707871111,-70.5761715956375,-73.7488511835842,-73.7359581920732,-70.5673879300347,-73.8001691831237
1.21933333333333,-73.7337415029599,-70.5586069407371,-73.7297353453197,-73.7168316144408,-70.5498021343908,-73.781041845609
1.21966666666667,-73.7144901170743,-70.5410270763928,-73.710597307065,-73.6976828352035,-70.5322010792128,-73.7618921312839
1.22,-73.6952166180561,-70.5234319792452,-73.6914370570166,-73.678511842451,-70.5145847410632,-73.7427200289135
1.22033333333333,-73.6759209944779,-70.5058216258759,-73.6722545833433,-73.659318624245,-70.4969530964456,-73.7235255272367
1.22066666666667,-73.6566032348822,-70.4881959928075,-73.6530498741864,-73.6401031686189,-70.4793061218042,-73.7043086149658
1.221,-73.6372633277816,-70.4705550565037,-73.6338229176591,-73.6208654635773,-70.4616437935241,-73.6850692807863
1.22133333333333,-73.6179012616581,-70.4528987933687,-73.6145737018461,-73.6016054970955,-70.4439660879305,-73.6658075133562
1.22166666666667,-73.5985170249627,-70.4352271797471,-73.5953022148031,-73.5823232571194,-70.4262729812889,-73.646523301306
1.222,-73.5791106061149,-70.4175401919239,-73.5760084445565,-73.5630187315647,-70.4085644498048,-73.627216633238
1.22233333333333,-73.5596819935026,-70.3998378061241,-73.5566923791033,-73.5436919083171,-70.3908404696237,-73.6078874977257
1.22266666666667,-73.5402311754816,-70.3821199985126,-73.5373540064101,-73.5243427752311,-70.3731010168303,-73.5885358833139
1.223,-73.5207581403751,-70.364386745194,-73.5179933144134,-73.5049713201304,-70.3553460674491,-73.5691617785181
1.22333333333333,-73.5012628764731,-70.3466380222123,-73.4986102910185,-73.4855775308071,-70.3375755974436,-73.5497651718239
1.22366666666667,-73.4817453720328,-70.3288738055508,-73.4792049240996,-73.4661613950211,-70.3197895827165,-73.5303460516868
1.224,-73.4622056152771,-70.3110940711321,-73.4597772014995,-73.4467229005004,-70.301987999109,-73.5109044065317
1.22433333333333,-73.4426435943951,-70.2932987948174,-73.4403271110287,-73.42726203494,-70.2841708224013,-73.4914402247525
1.22466666666667,-73.4230592975413,-70.2754879524067,-73.4208546404652,-73.4077787860017,-70.2663380283117,-73.4719534947119
1.225,-73.4034527128352,-70.2576615196386,-73.4013597775545,-73.388273141314,-70.2484895924969,-73.4524442047404
1.22533333333333,-73.3838238283611,-70.2398194721898,-73.3818425100088,-73.3687450884713,-70.2306254905516,-73.4329123431368
1.22566666666667,-73.3641726321675,-70.2219617856752,-73.3623028255064,-73.3491946150338,-70.212745698008,-73.4133578981668
1.226,-73.3444991122667,-70.2040884356475,-73.342740711692,-73.3296217085269,-70.1948501903364,-73.3937808580636
1.22633333333333,-73.3248032566344,-70.1861993975972,-73.3231561561757,-73.3100263564409,-70.1769389429441,-73.3741812110264
1.22666666666667,-73.3050850532096,-70.1682946469522,-73.3035491465326,-73.2904085462306,-70.1590119311758,-73.3545589452209
1.227,-73.2853444898939,-70.1503741590777,-73.283919670303,-73.2707682653148,-70.1410691303129,-73.3349140487785
1.22733333333333,-73.2655815545509,-70.1324379092758,-73.2642677149913,-73.2511055010761,-70.123110515574,-73.3152465097958
1.22766666666667,-73.2457962350063,-70.1144858727857,-73.244593268066,-73.2314202408602,-70.1051360621138,-73.2955563163343
1.228,-73.2259885190472,-70.0965180247832,-73.2248963169592,-73.2117124719758,-70.0871457450238,-73.2758434564203
1.22833333333333,-73.2061583944217,-70.0785343403804,-73.2051768490661,-73.1919821816939,-70.0691395393312,-73.2561079180437
1.22866666666667,-73.1863058488385,-70.0605347946257,-73.1854348517447,-73.1722293572478,-70.0511174199995,-73.2363496891583
1.229,-73.1664308699666,-70.0425193625036,-73.1656703123156,-73.1524539858321,-70.0330793619277,-73.2165687576813
1.22933333333333,-73.1465334454348,-70.0244880189344,-73.145883218061,-73.132656054603,-70.0150253399504,-73.1967651114924
1.22966666666667,-73.1266135628313,-70.0064407387738,-73.126073556225,-73.1128355506773,-69.9969553288374,-73.1769387384339
1.23,-73.1066712097032,-69.9883774968133,-73.1062413140127,-73.0929924611322,-69.9788693032937,-73.15708962631
1.23033333333333,-73.0867063735564,-69.9702982677791,-73.08638647859,-73.0731267730051,-69.9607672379591,-73.1372177628866
1.23066666666667,-73.0667190418548,-69.9522030263326,-73.066509037083,-73.0532384732928,-69.942649107408,-73.1173231358905
1.231,-73.0467092020203,-69.9340917470701,-73.0466089765781,-73.0333275489514,-69.9245148861494,-73.0974057330094
1.23133333333333,-73.0266768414318,-69.9159644045221,-73.0266862841208,-73.0133939868958,-69.9063645486264,-73.0774655418914
1.23166666666667,-73.0066219474255,-69.8978209731538,-73.0067409467162,-72.9934377739993,-69.888198069216,-73.0575025501442
1.232,-72.986544507294,-69.8796614273641,-72.9867729513277,-72.9734588970929,-69.8700154222291,-73.0375167453353
1.23233333333333,-72.966444508286,-69.861485741486,-72.9667822848771,-72.9534573429655,-69.8518165819101,-73.0175081149908
1.23266666666667,-72.946321937606,-69.8432938897862,-72.9467689342443,-72.9334330983629,-69.8336015224369,-72.9974766465957
1.233,-72.9261767824137,-69.8250858464647,-72.9267328862665,-72.9133861499877,-69.8153702179203,-72.9774223275933
1.23333333333333,-72.9060090298237,-69.806861585655,-72.9066741277381,-72.8933164844988,-69.7971226424042,-72.9573451453843
1.23366666666667,-72.8858186669052,-69.7886210814232,-72.8865926454099,-72.8732240885109,-69.7788587698648,-72.937245087327
1.234,-72.8656056806813,-69.7703643077686,-72.8664884259892,-72.8531089485944,-69.7605785742113,-72.9171221407365
1.23433333333333,-72.8453700581289,-69.7520912386228,-72.8463614561392,-72.8329710512744,-69.7422820292846,-72.8969762928845
1.23466666666667,-72.825111786178,-69.7338018478497,-72.8262117224781,-72.8128103830309,-69.7239691088579,-72.8768075309986
1.235,-72.8048308517115,-69.7154961092456,-72.8060392115796,-72.7926269302982,-69.7056397866362,-72.8566158422621
1.23533333333333,-72.7845272415646,-69.6971739965384,-72.7858439099716,-72.7724206794641,-69.6872940362558,-72.8364012138135
1.23566666666667,-72.7642009425246,-69.6788354833879,-72.7656258041365,-72.75219161687,-69.6689318312845,-72.816163632746
1.236,-72.7438519413302,-69.660480543385,-72.7453848805102,-72.7319397288102,-69.6505531452211,-72.7959030861073
1.23633333333333,-72.7234802246714,-69.6421091500522,-72.725121125482,-72.7116650015316,-69.6321579514953,-72.7756195608988
1.23666666666667,-72.7030857791888,-69.6237212768428,-72.7048345253942,-72.6913674212331,-69.6137462234676,-72.7553130440756
1.237,-72.6826685914735,-69.6053168971409,-72.6845250665414,-72.6710469740653,-69.5953179344285,-72.7349835225456
1.23733333333333,-72.6622286480661,-69.5868959842609,-72.6641927351706,-72.6507036461304,-69.5768730575989,-72.7146309831696
1.23766666666667,-72.6417659354572,-69.5684585114478,-72.6438375174803,-72.6303374234809,-69.5584115661298,-72.6942554127602
1.238,-72.6212804400859,-69.5500044518766,-72.62345939962,-72.6099482921203,-69.5399334331016,-72.6738567980822
1.23833333333333,-72.6007721483402,-69.531533778652,-72.6030583676905,-72.5895362380017,-69.5214386315242,-72.6534351258513
1.23866666666667,-72.5802410465564,-69.5130464648084,-72.5826344077426,-72.569101247028,-69.5029271343369,-72.6329903827344
1.239,-72.5596871210183,-69.4945424833095,-72.5621875057773,-72.5486433050512,-69.4843989144078,-72.6125225553487
1.23933333333333,-72.5391103579573,-69.4760218070482,-72.541717647745,-72.5281623978721,-69.465853944534,-72.5920316302613
1.23966666666667,-72.5185107435515,-69.4574844088462,-72.5212248195453,-72.5076585112396,-69.4472921974408,-72.5715175939891
1.24,-72.4978882639257,-69.4389302614539,-72.5007090070266,-72.4871316308507,-69.4287136457819,-72.5509804329981
1.24033333333333,-72.4772429051508,-69.4203593375501,-72.4801701959855,-72.4665817423498,-69.4101182621392,-72.5304201337029
1.24066666666667,-72.4565746532431,-69.4017716097418,-72.4596083721664,-72.4460088313283,-69.3915060190222,-72.5098366824664
1.241,-72.4358834941643,-69.3831670505639,-72.4390235212612,-72.4254128833242,-69.372876888868,-72.4892300655993
1.24133333333333,-72.415169413821,-69.3645456324792,-72.4184156289089,-72.4047938838218,-69.354230844041,-72.4686002693598
1.24166666666667,-72.3944323980641,-69.3459073278775,-72.3977846806949,-72.3841518182508,-69.3355678568327,-72.447947279953
1.242,-72.3736724326883,-69.3272521090763,-72.3771306621509,-72.3634866719867,-69.3168878994613,-72.4272710835304
1.24233333333333,-72.352889503432,-69.3085799483198,-72.3564535587542,-72.3427984303494,-69.2981909440718,-72.4065716661898
1.24266666666667,-72.3320835959767,-69.2898908177791,-72.3357533559275,-72.3220870786036,-69.2794769627354,-72.3858490139744
1.243,-72.3112546959465,-69.2711846895514,-72.3150300390384,-72.3013526019579,-69.2607459274493,-72.3651031128727
1.24333333333333,-72.2904027889078,-69.2524615356607,-72.2942835933987,-72.2805949855644,-69.2419978101366,-72.344333948818
1.24366666666667,-72.2695278603687,-69.2337213280565,-72.2735140042647,-72.2598142145184,-69.223232582646,-72.3235415076879
1.244,-72.2486298957787,-69.2149640386144,-72.2527212568357,-72.2390102738581,-69.2044502167516,-72.3027257753036
1.24433333333333,-72.2277088805286,-69.1961896391352,-72.2319053362546,-72.2181831485638,-69.1856506841525,-72.2818867374303
1.24466666666667,-72.206764799949,-69.1773981013451,-72.2110662276068,-72.1973328235576,-69.1668339564725,-72.2610243797755
1.245,-72.1857976393113,-69.1585893968953,-72.1902039159201,-72.1764592837032,-69.1480000052603,-72.2401386879897
1.24533333333333,-72.1648073838263,-69.1397634973617,-72.169318386164,-72.1555625138051,-69.1291488019886,-72.2192296476653
1.24566666666667,-72.1437940186438,-69.1209203742447,-72.1484096232496,-72.1346424986085,-69.1102803180543,-72.1982972443366
1.246,-72.1227575288527,-69.1020599989689,-72.1274776120289,-72.1136992227987,-69.0913945247781,-72.1773414634787
1.24633333333333,-72.1016978994803,-69.083182342883,-72.1065223372945,-72.0927326710006,-69.0724913934044,-72.1563622905077
1.24666666666667,-72.0806151154914,-69.0642873772592,-72.0855437837791,-72.0717428277783,-69.0535708951007,-72.1353597107801
1.247,-72.0595091617889,-69.0453750732935,-72.0645419361551,-72.0507296776348,-69.0346330009575,-72.114333709592
1.24733333333333,-72.0383800232122,-69.0264454021048,-72.0435167790342,-72.0296932050114,-69.0156776819883,-72.0932842721791
1.24766666666667,-72.0172276845376,-69.007498334735,-72.0224682969667,-72.0086333942873,-68.9967049091289,-72.0722113837162
1.248,-71.9960521304777,-68.988533842149,-72.0013964744416,-71.9875502297792,-68.9777146532375,-72.0511150293162
1.24833333333333,-71.9748533456806,-68.9695518952337,-71.9803012958856,-71.9664436957409,-68.9587068850943,-72.0299951940305
1.24866666666667,-71.9536313147299,-68.9505524647984,-71.959182745663,-71.9453137763628,-68.939681575401,-72.0088518628479
1.249,-71.9323860221439,-68.9315355215745,-71.9380408080753,-71.9241604557712,-68.9206386947811,-71.9876850206944
1.24933333333333,-71.9111174523757,-68.9125010362146,-71.9168754673604,-71.9029837180286,-68.9015782137791,-71.9664946524329
1.24966666666667,-71.8898255898119,-68.893448979293,-71.8956867076925,-71.8817835471322,-68.8825001028604,-71.9452807428622
1.25,-71.8685104187732,-68.8743793213052,-71.8744745131815,-71.8605599270145,-68.8634043324111,-71.9240432767174
1.25033333333333,-71.847171923513,-68.8552920326672,-71.8532388678728,-71.8393128415422,-68.8442908727379,-71.9027822386685
1.25066666666667,-71.8258100882177,-68.8361870837159,-71.8319797557464,-71.8180422745158,-68.8251596940673,-71.8814976133208
1.251,-71.8044248970056,-68.8170644447083,-71.8106971607169,-71.7967482096696,-68.8060107665459,-71.860189385214
1.25133333333333,-71.7830163339274,-68.7979240858218,-71.7893910666329,-71.7754306306708,-68.7868440602397,-71.8388575388215
1.25166666666667,-71.7615843829645,-68.7787659771531,-71.7680614572765,-71.754089521119,-68.7676595451341,-71.8175020585507
1.252,-71.7401290280298,-68.7595900887188,-71.746708316363,-71.7327248645464,-68.7484571911337,-71.7961229287418
1.25233333333333,-71.7186502529664,-68.7403963904545,-71.7253316275401,-71.7113366444164,-68.7292369680615,-71.7747201336678
1.25266666666667,-71.6971480415474,-68.7211848522148,-71.7039313743879,-71.6899248441242,-68.7099988456592,-71.7532936575338
1.253,-71.6756223774757,-68.7019554437732,-71.6825075404185,-71.6684894469955,-68.6907427935868,-71.7318434844769
1.25333333333333,-71.6540732443833,-68.6827081348214,-71.6610601090749,-71.6470304362863,-68.6714687814221,-71.7103695985652
1.25366666666667,-71.6325006258309,-68.6634428949693,-71.6395890637313,-71.6255477951827,-68.6521767786606,-71.6888719837976
1.254,-71.6109045053075,-68.6441596937447,-71.6180943876922,-71.6040415068002,-68.6328667547151,-71.6673506241037
1.25433333333333,-71.5892848662299,-68.6248585005928,-71.5965760641921,-71.5825115541834,-68.6135386789155,-71.6458055033428
1.25466666666667,-71.5676416919425,-68.6055392848764,-71.5750340763952,-71.5609579203054,-68.5941925205086,-71.6242366053036
1.255,-71.5459749657163,-68.586202015875,-71.5534684073945,-71.5393805880673,-68.5748282486577,-71.6026439137041
1.25533333333333,-71.5242846707492,-68.5668466627852,-71.5318790402121,-71.5177795402982,-68.5554458324422,-71.5810274121905
1.25566666666667,-71.5025707901648,-68.5474731947198,-71.5102659577978,-71.496154759754,-68.5360452408578,-71.5593870843373
1.256,-71.4808333070126,-68.5280815807078,-71.4886291430296,-71.4745062291177,-68.5166264428154,-71.5377229136465
1.25633333333333,-71.4590722042671,-68.5086717896942,-71.4669685787126,-71.4528339309985,-68.4971894071416,-71.5160348835475
1.25666666666667,-71.4372874648276,-68.4892437905395,-71.4452842475786,-71.4311378479314,-68.4777341025781,-71.4943229773961
1.257,-71.4154790715176,-68.4697975520197,-71.4235761322862,-71.4094179623768,-68.4582604977812,-71.4725871784746
1.25733333333333,-71.3936470070846,-68.4503330428254,-71.4018442154197,-71.3876742567201,-68.438768561322,-71.450827469991
1.25766666666667,-71.3717912541993,-68.4308502315625,-71.380088479489,-71.3659067132713,-68.4192582616854,-71.4290438350786
1.258,-71.3499117954554,-68.4113490867511,-71.3583089069289,-71.3441153142643,-68.3997295672707,-71.4072362567955
1.25833333333333,-71.3280086133691,-68.3918295768252,-71.336505480099,-71.3223000418565,-68.3801824463905,-71.3854047181245
1.25866666666667,-71.3060816903786,-68.3722916701332,-71.314678181283,-71.3004608781285,-68.3606168672709,-71.3635492019719
1.259,-71.2841310088438,-68.3527353349366,-71.2928269926883,-71.2785978050838,-68.341032798051,-71.3416696911679
1.25933333333333,-71.2621565510456,-68.3331605394105,-71.2709518964456,-71.2567108046477,-68.3214302067826,-71.3197661684654
1.25966666666667,-71.2401582991857,-68.3135672516428,-71.2490528746082,-71.2347998586676,-68.30180906143,-71.2978386165401
1.26,-71.2181362353858,-68.2939554396341,-71.2271299091519,-71.212864948912,-68.2821693298696,-71.2758870179895
1.26033333333333,-71.1960903416877,-68.2743250712975,-71.2051829819744,-71.1909060570702,-68.2625109798897,-71.253911355333
1.26066666666667,-71.1740206000524,-68.2546761144581,-71.1832120748948,-71.168923164752,-68.2428339791902,-71.231911611011
1.261,-71.1519269923597,-68.2350085368529,-71.1612171696531,-71.1469162534872,-68.223138295382,-71.2098877673847
1.26133333333333,-71.1298095004079,-68.2153223061303,-71.13919824791,-71.1248853047247,-68.2034238959872,-71.1878398067353
1.26166666666667,-71.1076681059133,-68.1956173898498,-71.1171552912461,-71.1028302998327,-68.1836907484384,-71.165767711264
1.262,-71.0855027905097,-68.1758937554819,-71.0950882811615,-71.0807512200979,-68.1639388200785,-71.1436714630911
1.26233333333333,-71.063313535748,-68.1561513704078,-71.0729971990758,-71.0586480467248,-68.1441680781605,-71.1215510442559
1.26266666666667,-71.0411003230955,-68.1363902019186,-71.0508820263269,-71.0365207608359,-68.1243784898472,-71.099406436716
1.263,-71.018863133936,-68.1166102172159,-71.0287427441713,-71.0143693434705,-68.1045700222104,-71.0772376223468
1.26333333333333,-70.9966019495687,-68.0968113834104,-71.006579333783,-70.9921937755848,-68.0847426422314,-71.0550445829411
1.26366666666667,-70.9743167512082,-68.0769936675225,-70.9843917762533,-70.9699940380511,-68.0648963168002,-71.0328273002087
1.264,-70.9520075199839,-68.0571570364817,-70.9621800525905,-70.9477701116573,-68.045031012715,-71.0105857557759
1.26433333333333,-70.9296742369395,-68.0373014571258,-70.9399441437193,-70.9255219771069,-68.0251466966825,-70.9883199311852
1.26466666666667,-70.9073168830325,-68.0174268962015,-70.9176840304801,-70.903249615018,-68.0052433353169,-70.966029807894
1.265,-70.884935439134,-67.9975333203634,-70.8953996936291,-70.8809530059231,-67.9853208951402,-70.9437153672756
1.26533333333333,-70.8625298860278,-67.9776206961738,-70.8730911138372,-70.8586321302685,-67.9653793425814,-70.9213765906171
1.26566666666667,-70.8401002044105,-67.9576889901025,-70.85075827169,-70.8362869684141,-67.9454186439763,-70.8990134591204
1.266,-70.8176463748904,-67.9377381685266,-70.8284011476872,-70.8139175006324,-67.9254387655676,-70.8766259539005
1.26633333333333,-70.7951683779877,-67.9177681977298,-70.8060197222419,-70.7915237071087,-67.9054396735039,-70.8542140559859
1.26666666666667,-70.7726661941336,-67.8977790439026,-70.7836139756806,-70.7691055679402,-67.8854213338399,-70.8317777463176
1.267,-70.7501398036699,-67.8777706731414,-70.7611838882424,-70.7466630631356,-67.8653837125357,-70.8093170057491
1.26733333333333,-70.7275891868487,-67.8577430514487,-70.7387294400786,-70.7241961726146,-67.8453267754568,-70.7868318150453
1.26766666666667,-70.7050143238317,-67.8376961447324,-70.7162506112522,-70.7017048762076,-67.8252504883736,-70.7643221548826
1.268,-70.6824151946901,-67.8176299188057,-70.6937473817376,-70.679189153655,-67.805154816961,-70.7417880058482
