"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47866666666667,-49.0561750545194,-48.030984247235,-48.9826923823672,-49.0487194130259,-48.0647954278167,-48.9821994494521
1.479,-49.004778697508,-47.9819239911197,-48.9310947205113,-48.9973886484475,-48.0158652376653,-48.9306075013414
1.47933333333333,-48.9533233685011,-47.9327884311802,-48.8794324972975,-48.9459986493273,-47.9668592574308,-48.8789519527261
1.47966666666667,-48.9018093914713,-47.8835776984026,-48.8277059537027,-48.8945497468892,-47.9177776028298,-48.8272330615599
1.48,-48.8502370993558,-47.8342919305273,-48.7759153383416,-48.8430422815197,-47.8686203960541,-48.7754510936651
1.48033333333333,-48.79860683421,-47.7849312721865,-48.7240609075979,-48.791476602925,-47.8193877659048,-48.7236063228647
1.48066666666667,-48.746918947363,-47.7354958750433,-48.6721429257566,-48.7398530702898,-47.7700798479259,-48.6716990311166
1.481,-48.6951737995761,-47.6859858979353,-48.6201616651393,-48.6881720524395,-47.7206967845436,-48.6197295086499
1.48133333333333,-48.6433717612023,-47.6364015070191,-48.5681174062408,-48.6364339280036,-47.6712387252055,-48.5676980541025
1.48166666666667,-48.5915132123497,-47.5867428759187,-48.5160104378673,-48.5846390855822,-47.6217058265249,-48.5156049746608
1.482,-48.5395985430455,-47.5370101858758,-48.4638410572767,-48.5327879239142,-47.5720982524253,-48.4634505862012
1.48233333333333,-48.4876281534043,-47.4872036259036,-48.4116095703217,-48.4808808520486,-47.5224161742902,-48.4112352134335
1.48266666666667,-48.4356024537972,-47.4373233929434,-48.359316291593,-48.4289182895175,-47.4726597711137,-48.3589591900454
1.483,-48.3835218650235,-47.3873696920235,-48.3069615445661,-48.376900666512,-47.4228292296549,-48.30662285885
1.48333333333333,-48.3313868184862,-47.3373427364219,-48.2545456617493,-48.3248284240601,-47.3729247445953,-48.2542265719348
1.48366666666667,-48.2791977563681,-47.2872427478316,-48.2020689848337,-48.2727020142075,-47.3229465186985,-48.2017706908114
1.484,-48.2269551318117,-47.237069956529,-48.1495318648451,-48.2205219002008,-47.2728947629739,-48.1492555865689
1.48433333333333,-48.174659409101,-47.1868246015458,-48.0969346622987,-48.1682885566724,-47.2227696968426,-48.0966816400279
1.48466666666667,-48.122311063846,-47.1365069308436,-48.0442777473544,-48.1160024698296,-47.1725715483068,-48.0440492418967
1.485,-48.06991058317,-47.086117201492,-47.9915614999751,-48.0636641376441,-47.1223005541228,-47.9913587929298
1.48533333333333,-48.0174584658989,-47.0356556798504,-47.9387863100873,-48.011274070046,-47.0719569599763,-47.9386107040873
1.48566666666667,-47.9649552227536,-46.9851226417525,-47.8859525777424,-47.9588327891191,-47.0215410206623,-47.8858053966977
1.486,-47.912401376545,-46.9345183726949,-47.8330607132816,-47.906340829299,-46.9710530002669,-47.8329433026206
1.48633333333333,-47.8597974623715,-46.8838431680288,-47.780111137502,-47.8537987375749,-46.9204931723544,-47.7800248644137
1.48666666666667,-47.8071440278189,-46.8330973331554,-47.7271042818246,-47.8012070736918,-46.8698618201557,-47.7270505354993
1.487,-47.7544416331637,-46.7822811837252,-47.6740405884648,-47.7485664103579,-46.8191592367627,-47.6740207803344
1.48733333333333,-47.7016908515789,-46.7313950458405,-47.6209205106053,-47.6958773334527,-46.7683857253241,-47.620936074582
1.48766666666667,-47.6488922693418,-46.6804392562624,-47.5677445125701,-47.6431404422387,-46.7175415992467,-47.5677969052843
1.488,-47.5960464860458,-46.6294141626208,-47.5145130700016,-47.5903563495754,-46.6666271823993,-47.5146037710382
1.48833333333333,-47.5431541148141,-46.5783201236292,-47.4612266700391,-47.5375256821365,-46.6156428093212,-47.4613571821719
1.48866666666667,-47.4902157825164,-46.5271575093027,-47.4078858114997,-47.4846490806291,-46.5645888254344,-47.4080576609245
1.489,-47.4372321299888,-46.4759267011806,-47.3544910050613,-47.4317272000164,-46.5134655872595,-47.3547057416262
1.48933333333333,-47.3842038122566,-46.4246280925534,-47.3010427734482,-47.3787607097423,-46.4622734626363,-47.3013019708817
1.48966666666667,-47.3311314987587,-46.3732620886929,-47.2475416516171,-47.3257502939595,-46.411012830948,-47.2478469077542
1.49,-47.2780158735772,-46.3218291070877,-47.1939881869477,-47.2726966517597,-46.3596840833499,-47.1943411239524
1.49033333333333,-47.2248576356679,-46.2703295776827,-47.1403829394335,-47.2196004974072,-46.3082876230026,-47.1407852040182
1.49066666666667,-47.1716574990946,-46.218763943123,-47.0867264818753,-47.1664625605752,-46.2568238653093,-47.0871797455174
1.491,-47.1184161932667,-46.1671326590022,-47.0330194000772,-47.1132835865836,-46.2052932381575,-47.0335253592312
1.49133333333333,-47.0651344631791,-46.115436194116,-46.9792622930442,-47.0600643366421,-46.1536961821659,-46.9798226693505
1.49166666666667,-47.0118130696557,-46.0636750307189,-46.9254557731817,-47.0068055880932,-46.1020331509349,-46.9260723136705
1.492,-46.9584527895955,-46.011849664788,-46.8716004664982,-46.9535081346605,-46.0503046113029,-46.8722749437889
1.49233333333333,-46.9050544162222,-45.9599606062896,-46.8176970128088,-46.9001727866983,-45.9985110436069,-46.8184312253045
1.49266666666667,-46.8516187593364,-45.9080083794516,-46.7637460659415,-46.8468003714441,-45.9466529419478,-46.7645418380177
1.493,-46.7981466455716,-45.8559935230413,-46.7097482939452,-46.7933917332748,-45.8947308144612,-46.7106074761337
1.49333333333333,-46.7446389186526,-45.8039165906475,-46.6557043793004,-46.739947733965,-45.8427451835932,-46.6566288484657
1.49366666666667,-46.6910964396578,-45.7517781509681,-46.601615019131,-46.6864692529477,-45.7906965863807,-46.6026066786412
1.494,-46.6375200872837,-45.6995787881035,-46.5474809254187,-46.6329571875789,-45.7385855747381,-46.5485417053091
1.49433333333333,-46.5839107581139,-45.6473191018548,-46.4933028252197,-46.5794124534043,-45.6864127157485,-46.4944346823488
1.49466666666667,-46.53026936689,-45.5949997080274,-46.4390814608824,-46.5258359844288,-45.6341785919607,-46.4402863790804
1.495,-46.4765968467867,-45.5426212387409,-46.3848175902682,-46.4722287333886,-45.5818838016916,-46.3860975804769
1.49533333333333,-46.4228941496899,-45.4901843427437,-46.3305119869734,-46.4185916720272,-45.5295289593347,-46.3318690873773
1.49566666666667,-46.3691622464778,-45.4376896857343,-46.2761654405534,-46.3649257913723,-45.4771146956736,-46.2776017167016
1.496,-46.3154021273056,-45.3851379506874,-46.2217787567488,-46.311232102017,-45.4246416582023,-46.2232963016672
1.49633333333333,-46.2616148018938,-45.3325298381874,-46.1673527577132,-46.2575116344032,-45.3721105114506,-46.1689536920059
1.49666666666667,-46.207801299819,-45.2798660667663,-46.1128882822431,-46.2037654391075,-45.3195219373162,-46.114574754183
1.497,-46.153962670809,-45.2271473732488,-46.0583861860091,-46.1499945871302,-45.2668766354023,-46.0601603716172
1.49733333333333,-46.1000999850407,-45.174374513104,-46.0038473417894,-46.0962001701867,-45.2141753233627,-46.005711444902
1.49766666666667,-46.0462143334421,-45.1215482608016,-45.9492726397049,-46.0423833010017,-45.1614187372516,-45.9512288920273
1.498,-45.9923068279964,-45.068669410177,-45.8946629874557,-45.9885451136057,-45.1086076318814,-45.8967136486036
1.49833333333333,-45.9383786020516,-45.0157387748011,-45.8400193105595,-45.9346867636352,-45.0557427811866,-45.8421666680854
1.49866666666667,-45.8844308106315,-44.9627571883577,-45.7853425525915,-45.8808094286337,-45.0028249785937,-45.7875889219969
1.499,-45.8304646307516,-44.9097255050269,-45.730633675426,-45.826914308357,-44.9498550373991,-45.7329814001577
1.49933333333333,-45.7764812617384,-44.8566445998765,-45.6758936594793,-45.7730026250801,-44.8968337911534,-45.6783451109098
1.49966666666667,-45.7224819255516,-44.8035153692589,-45.6211235039542,-45.7190756239064,-44.8437620940527,-45.6236810813447
1.5,-45.6684678671102,-44.7503387312165,-45.5663242270853,-45.6651345730803,-44.7906408213369,-45.5689903575317
1.50033333333333,-45.6144403546231,-44.6971156258934,-45.5114968663871,-45.6111807643016,-44.737470869696,-45.5142740047461
1.50066666666667,-45.5604006799218,-44.6438470159542,-45.4566424789014,-45.5572155130418,-44.6842531576832,-45.4595331076985
1.501,-45.506350158798,-44.5905338870111,-45.4017621414474,-45.503240158864,-44.6309886261354,-45.4047687707634
1.50133333333333,-45.4522901313447,-44.5371772480579,-45.3468569508722,-45.4492560657439,-44.5776782386021,-45.3499821182093
1.50166666666667,-45.3982219623006,-44.4837781319113,-45.2919280243028,-45.3952646223941,-44.5243229817814,-45.2951742944281
1.502,-45.3441470413986,-44.4303375956604,-45.2369764993982,-45.341267242589,-44.4709238659639,-45.240346464164
1.50233333333333,-45.2900667837185,-44.3768567211243,-45.182003534604,-45.2872653654943,-44.4174819254853,-45.1854998127439
1.50266666666667,-45.2359826300429,-44.3233366153161,-45.1270103094055,-45.2332604559959,-44.3639982191859,-45.1306355463058
1.503,-45.1818960472173,-44.2697784109169,-45.071998024584,-45.1792540050328,-44.3104738308797,-45.075754892028
1.50333333333333,-45.1278085285146,-44.2161832667568,-45.0169679024717,-45.1252475299313,-44.2569098698307,-45.0208590983576
1.50366666666667,-45.073721594003,-44.1625523683038,-44.9619211872084,-45.0712425747408,-44.2033074712388,-44.9659494352379
1.504,-45.0196367909178,-44.1088869281617,-44.9068591449979,-45.0172407105718,-44.149667796733,-44.9110271943355
1.50433333333333,-44.9655556940386,-44.0551881865765,-44.8517830643652,-44.9632435359358,-44.0959920348745,-44.8560936892666
1.50466666666667,-44.911479906069,-44.0014574119506,-44.7966942564134,-44.9092526770867,-44.0422814016683,-44.8011502558218
1.505,-44.8574110580217,-43.9476959013661,-44.7415940550812,-44.8552697883632,-43.9885371410828,-44.7461982521898
1.50533333333333,-44.8033508096075,-43.8939049811166,-44.6864838174,-44.8012965525346,-43.9347605255802,-44.6912390591805
1.50566666666667,-44.7493008496285,-43.8400860072479,-44.6313649237509,-44.7473346811457,-43.8809528566549,-44.6362740804453
1.506,-44.6952628963764,-43.7862403661078,-44.5762387781215,-44.6933859148644,-43.8271154653809,-44.5813047426965
1.50633333333333,-44.6412386980345,-43.7323694749041,-44.5211068083624,-44.6394520238312,-43.7732497129702,-44.526332495925
1.50666666666667,-44.587230033085,-43.6784747822726,-44.4659704664428,-44.5855348080079,-43.719356991339,-44.4713588136152
1.507,-44.5332387107204,-43.6245577688532,-44.4108312287051,-44.5316360975295,-43.6654387236844,-44.416385192958
1.50733333333333,-44.4792665712603,-43.5706199478764,-44.3556905961202,-44.4777577530556,-43.6114963650709,-44.3614131550618
1.50766666666667,-44.425315486573,-43.5166628657583,-44.3005500945395,-44.4239016661234,-43.5575314030264,-44.3064442451602
1.508,-44.3713873605013,-43.4626881027044,-44.2454112749473,-44.3700697595013,-43.5035453581482,-44.2514800328164
1.50833333333333,-44.317484129295,-43.4086972733244,-44.1902757137113,-44.3162639875432,-43.4495397847196,-44.1965221121262
1.50866666666667,-44.2636077620471,-43.354692027255,-44.1351450128318,-44.262486336543,-43.3955162713354,-44.1415721019156
1.509,-44.2097602611363,-43.3006740497928,-44.0800208001886,-44.2087388250901,-43.3414764415391,-44.0866316459364
1.50933333333333,-44.155943662675,-43.246645062537,-44.0249047297866,-44.1550235044247,-43.2874219544696,-44.0317024130569
1.50966666666667,-44.1021600369626,-43.192606824041,-43.9697984819989,-44.1013424587933,-43.2333545055182,-43.9767860974494
1.51,-44.0484114889452,-43.1385611304745,-43.9147037638078,-44.0476978058043,-43.1792758269964,-43.9218844187725
1.51033333333333,-43.994700158681,-43.0845098162948,-43.8596223090429,-43.9940916967837,-43.1251876888143,-43.8669991223496
1.51066666666667,-43.941028221812,-43.0304547549275,-43.804555878617,-43.94052631713,-43.0710918991695,-43.8121319793417
1.511,-43.8873978900419,-42.9763978594574,-43.7495062607582,-43.8870038866684,-43.0169903052463,-43.7572847869157
1.51133333333333,-43.8338114116217,-42.9223410833295,-43.6944752712397,-43.8335266600057,-42.9628847939262,-43.7024593684069
1.51166666666667,-43.7802710718406,-42.868286421058,-43.6394647536052,-43.7800969268825,-42.9087772925091,-43.6476575734754
1.512,-43.7267791935255,-42.8142359089474,-43.584476579391,-43.7267170125261,-42.8546697694447,-43.5928812782569
1.51233333333333,-43.673338137547,-42.7601916258212,-43.5295126483443,-43.6733892780011,-42.8005642350758,-43.5381323855066
1.51266666666667,-43.6199503033333,-42.7061556937613,-43.4745748886366,-43.6201161205587,-42.7464627423911,-43.4834128247364
1.513,-43.5666181293923,-42.6521302788567,-43.4196652570729,-43.5668999739849,-42.6923673877902,-43.4287245523449
1.51333333333333,-43.5133440938417,-42.5981175919618,-43.3647857392963,-43.5137433089466,-42.6382803118584,-43.3740695517401
1.51366666666667,-43.4601307149481,-42.5441198894642,-43.3099383499864,-43.4606486333353,-42.5842037001534,-43.3194498334535
1.514,-43.406980551674,-42.490139474061,-43.2551251330535,-43.4076184926084,-42.5301397840013,-43.2648674352464
1.51433333333333,-43.3538962042361,-42.4361786955464,-43.2003481618256,-43.3546554701288,-42.4760908413052,-43.2103244222071
1.51466666666667,-43.3008803146711,-42.3822399516057,-43.1456095392305,-43.3017621875003,-42.4220591973631,-43.1558228868391
1.515,-43.2479355674132,-42.3283256886206,-43.09091139797,-43.2489413049005,-42.3680472256972,-43.1013649491394
1.51533333333333,-43.1950646898818,-42.2744384024824,-43.0362559006884,-43.1961955214105,-42.3140573488937,-43.046952756667
1.51566666666667,-43.1422704530799,-42.2205806394137,-42.9816452401329,-43.1435275753393,-42.2600920394527,-42.9925884846001
1.516,-43.0895556722042,-42.1667549967986,-42.9270816393061,-43.0909402445457,-42.2061538206491,-42.9382743357829
1.51633333333333,-43.0369232072679,-42.1129641240223,-42.8725673516113,-43.0384363467546,-42.1522452674031,-42.8840125407606
1.51666666666667,-42.984375963735,-42.0592107233166,-42.8181046609879,-42.9860187398677,-42.0983690071613,-42.8298053578013
1.517,-42.9319168931687,-42.0054975506154,-42.7636958820387,-42.9336903222701,-42.0445277207876,-42.7756550729066
1.51733333333333,-42.8795489938932,-41.9518274164166,-42.7093433601475,-42.8814540331297,-41.9907241434639,-42.7215639998076
1.51766666666667,-42.8272753116697,-41.8982031866507,-42.6550494715856,-42.8293128526904,-41.9369610655994,-42.6675344799473
1.518,-42.775098940388,-41.8446277835576,-42.6008166236096,-42.7772698025583,-41.8832413337511,-42.6135688824482
1.51833333333333,-42.7230230227738,-41.7911041865692,-42.5466472545462,-42.7253279459803,-41.8295678515513,-42.5596696040652
1.51866666666667,-42.671050751112,-41.7376354331977,-42.4925438338664,-42.6734903881137,-41.7759435806454,-42.5058390691215
1.519,-42.6191853679873,-41.6842246199306,-42.4385088622471,-42.6217602762876,-41.7223715416366,-42.4520797294279
1.51933333333333,-42.5674301670439,-41.6308749031304,-42.3845448716193,-42.5701408002538,-41.6688548150404,-42.3983940641855
1.51966666666667,-42.5157884937622,-41.5775894999389,-42.3306544252035,-42.5186351924269,-41.6153965422452,-42.3447845798684
1.52,-42.4642637462572,-41.5243716891866,-42.2768401175302,-42.4672467281135,-41.5619999264812,-42.2912538100888
1.52033333333333,-42.4128593760959,-41.4712248123049,-42.2231045744453,-42.4159787257281,-41.5086682337956,-42.2378043154405
1.52066666666667,-42.3615788891364,-41.4181522742421,-42.1694504531001,-42.364834546995,-41.4554047940344,-42.1844386833219
1.521,-42.3104258463905,-41.3651575443815,-42.1158804419241,-42.3138175971365,-41.4022130018301,-42.1311595277373
1.52133333333333,-42.2594038649083,-41.3122441574624,-42.0623972605811,-42.2629313250439,-41.3490963175945,-42.0779694890743
1.52166666666667,-42.2085166186877,-41.2594157145005,-42.0090036599057,-42.2121792234305,-41.2960582685163,-42.0248712338572
1.522,-42.1577678396091,-41.2066758837102,-41.9557024218217,-42.161564828967,-41.2431024495625,-41.9718674544749
1.52233333333333,-42.1071613183964,-41.1540284014264,-41.9024963592391,-42.1110917223943,-41.1902325244841,-41.9189608688823
1.52266666666667,-42.0567009056047,-41.1014770730244,-41.8493883159302,-42.0607635286142,-41.1374522268233,-41.8661542202731
1.523,-42.0063905126377,-41.0490257738382,-41.7963811663828,-42.0105839167556,-41.0847653609232,-41.8134502767239
1.52333333333333,-41.9562341127923,-40.9966784500759,-41.7434778156296,-41.9605566002133,-41.0321758029389,-41.7608518308066
1.52366666666667,-41.906235742335,-40.9444391197308,-41.6906811990523,-41.9106853366563,-40.9796875018479,-41.7083616991687
1.524,-41.8563995016088,-40.8923118734876,-41.6379942821594,-41.8609739280056,-40.9273044804608,-41.6559827220789
1.52433333333333,-41.806729556172,-40.8403008756229,-41.5854200603361,-41.8114262203753,-40.8750308364298,-41.603717762938
1.52466666666667,-41.7572301379701,-40.7884103648976,-41.532961558564,-41.7620461039749,-40.8228707432543,-41.5515697077497
1.525,-41.7079055465409,-40.7366446554414,-41.4806218311096,-41.7128375129704,-40.7708284512834,-41.4995414645531
1.52533333333333,-41.6587601502544,-40.6850081376276,-41.4284039611806,-41.6638044252979,-40.7189082887127,-41.4476359628125
1.52566666666667,-41.6097983875868,-40.6335052789368,-41.3763110605457,-41.6149508624269,-40.6671146625754,-41.395856152762
1.526,-41.5610247684298,-40.5821406248078,-41.3243462691181,-41.5662808890678,-40.615452059726,-41.3442050047039
1.52633333333333,-41.5124438754356,-40.5309187994753,-41.2725127544997,-41.5177986128181,-40.5639250478147,-41.292685508257
1.52666666666667,-41.464060365396,-40.4798445067915,-41.2208137114827,-41.4695081837416,-40.5125382762523,-41.2413006715512
1.527,-41.4158789706577,-40.4289225310308,-41.1692523615072,-41.4214137938735,-40.4612964771627,-41.1900535203676
1.52733333333333,-41.3679045005711,-40.3781577376769,-41.1178319520714,-41.373519676645,-40.410204466323,-41.1389470972183
1.52766666666667,-41.3201418429723,-40.3275550741878,-41.0665557560916,-41.3258301062179,-40.3592671440878,-41.0879844603639
1.528,-41.2725959656971,-40.2771195707401,-41.0154270712083,-41.2783493967219,-40.3084894962975,-41.0371686827629
1.52833333333333,-41.2252719181249,-40.2268563409485,-40.9644492190349,-41.231081901383,-40.2578765951682,-40.9865028509519
1.52866666666667,-41.1781748327491,-40.1767705825597,-40.9136255443457,-41.1840320115339,-40.2074336001612,-40.9359900638473
1.529,-41.1313099267725,-40.1268675781182,-40.8629594141985,-41.1372041554927,-40.1571657588301,-40.8856334314692
1.52933333333333,-41.0846825037216,-40.0771526956018,-40.8124542169866,-41.0906027972969,-40.1070784076444,-40.8354360735761
1.52966666666667,-41.0382979550756,-40.0276313890254,-40.7621133614168,-41.044232435279,-40.0571769727857,-40.7854011182095
1.53,-40.9921617619042,-39.9783091990099,-40.7119402754067,-40.9980976004656,-40.0074669709164,-40.735531700139
1.53033333333333,-40.9462794965069,-39.9291917533143,-40.6619384048956,-40.9522028547827,-39.9579540099166,-40.6858309592024
1.53066666666667,-40.9006568240432,-39.8802847673291,-40.6121112125629,-40.9065527890474,-39.9086437895888,-40.636302038532
1.531,-40.8552995041452,-39.8315940445269,-40.5624621764469,-40.8611520207224,-39.8595421023253,-40.5869480826599
1.53133333333333,-40.8102133924992,-39.7831254768705,-40.5129947884564,-40.8160051914103,-39.8106548337396,-40.5377722354937
1.53166666666667,-40.7654044423807,-39.7348850451726,-40.4637125527658,-40.7711169640585,-39.7619879632545,-40.4887776381508
1.532,-40.7208787061267,-39.6868788194065,-40.4146189840861,-40.726492019846,-39.7135475646479,-40.4399674266428
1.53233333333333,-40.6766423365238,-39.6391129589648,-40.3657176058007,-40.6821350547169,-39.6653398065521,-40.3913447293972
1.53266666666667,-40.6327015880895,-39.5915937128622,-40.3170119479546,-40.6380507755244,-39.6173709529024,-40.3429126646035
1.533,-40.5890628182179,-39.5443274198808,-40.2685055450863,-40.5942438957429,-39.5696473633348,-40.2946743373703
1.53333333333333,-40.5457324881586,-39.4973205086539,-40.2202019338881,-40.5507191307041,-39.5221754935269,-40.2466328366785
1.53366666666667,-40.5027171637912,-39.4505794976858,-40.1721046506802,-40.5074811923035,-39.47496189548,-40.1987912321118
1.534,-40.4600235161522,-39.4041109953037,-40.1242172286831,-40.4645347831231,-39.4280132177401,-40.1511525703489
1.53433333333333,-40.4176583216654,-39.3579216995403,-40.0765431950706,-40.4218845899066,-39.3813362055515,-40.1037198713953
1.53466666666667,-40.3756284620173,-39.3120183979406,-40.0290860677835,-40.3795352763182,-39.3349377009432,-40.056496124533
1.535,-40.333940923613,-39.2664079672937,-39.9818493520836,-40.3374914749074,-39.2888246427414,-40.0094842839645
1.53533333333333,-40.2926027965355,-39.2210973732824,-39.9348365368236,-40.2957577781946,-39.243004066506,-39.9626872641238
1.53566666666667,-40.2516212729206,-39.1760936700498,-39.8880510904076,-40.254338728783,-39.1974831043871,-39.9161079346246
1.536,-40.21100364465,-39.1314039996774,-39.8414964564131,-40.2132388083918,-39.1522689848981,-39.8697491148148
1.53633333333333,-40.1707573002437,-39.0870355915739,-39.7951760488439,-40.1724624256932,-39.1073690325997,-39.8236135679005
1.53666666666667,-40.1308897208232,-39.0429957617675,-39.7490932469777,-40.1320139028257,-39.0627906676937,-39.7777039946006
1.537,-40.0914084749926,-38.999291912101,-39.7032513897713,-40.0918974604391,-39.0185414055198,-39.732023026289
1.53733333333333,-40.0523212124661,-38.9559315293259,-39.65765376978,-40.052117201114,-38.9746288559532,-39.6865732175773
1.53766666666667,-40.0136356562434,-38.9129221840892,-39.6123036265441,-40.0126770909788,-38.9310607226975,-39.6413570382841
1.538,-39.9753595931083,-38.8702715298129,-39.5672041393915,-39.9735809393313,-38.8878448024701,-39.5963768647346
1.53833333333333,-39.9375008621921,-38.8279873014598,-39.5223584195975,-39.9348323760484,-38.8449889840744,-39.5516349703245
1.53866666666667,-39.9000673413085,-38.7860773141829,-39.4777695018382,-39.8964348265477,-38.8025012473551,-39.5071335152798
1.539,-39.8630669307249,-38.7445494618557,-39.4334403348682,-39.8583914840369,-38.760389662033,-39.4628745355323
1.53933333333333,-39.8265075339893,-38.7034117154777,-39.3893737713422,-39.8207052787613,-38.7186623864136,-39.4188599306253
1.53966666666667,-39.7903970353772,-38.6626721214533,-39.3455725566949,-39.7833788439306,-38.6773276659655,-39.3750914505534
1.54,-39.7547432734689,-38.6223387997399,-39.3020393169824,-39.7464144779708,-38.6363938317657,-39.3315706814308
1.54033333333333,-39.7195540102946,-38.5824199418614,-39.2587765455791,-39.7098141027154,-38.5958692988048,-39.2882990298715
1.54066666666667,-39.6848368954152,-38.5429238087844,-39.2157865886094,-39.6735792171095,-38.5557625641498,-39.2452777059495
1.541,-39.6505994242218,-38.5038587286528,-39.1730716289854,-39.6377108459595,-38.5160822049594,-39.2025077045991
1.54133333333333,-39.6168488896425,-38.4652330943779,-39.1306336689021,-39.6022094832201,-38.4768368763471,-39.1599897852916
1.54166666666667,-39.5835923263437,-38.4270553610818,-39.0884745106293,-39.5670750292593,-38.438035309089,-39.1177244498165
1.542,-39.5508364463985,-38.3893340433884,-39.0465957354204,-39.5323067214979,-38.3996863071698,-39.0757119179691
1.54233333333333,-39.5185875652699,-38.3520777125624,-39.0049986803376,-39.4979030577656,-38.3617987451661,-39.0339521009296
1.54266666666667,-39.4868515168178,-38.3152949934899,-38.9636844127727,-39.4638617116649,-38.3243815654594,-38.9924445720945
1.543,-39.4556335558946,-38.2789945615011,-38.9226537024178,-39.4301794391815,-38.2874437752769,-38.9511885350951
1.54333333333333,-39.4249382469331,-38.2431851390298,-38.8819069904136,-39.3968519757282,-38.2509944435563,-38.9101827887101
1.54366666666667,-39.3947693367636,-38.2078754921089,-38.8414443553739,-39.3638739227573,-38.2150426976289,-38.8694256883489
1.544,-39.3651296097257,-38.1730744266994,-38.801265475952,-39.3312386230364,-38.1795977197192,-38.8289151037472
1.54433333333333,-39.3360207229616,-38.1387907848493,-38.7613695895808,-39.2989380236405,-38.1446687432563,-38.788648372481
1.54466666666667,-39.3074430196065,-38.1050334406832,-38.7217554469788,-39.2669625256914,-38.1102650489941,-38.7486222488624
1.545,-39.2793953174288,-38.0718112962176,-38.6824212619723,-39.2353008198655,-38.0763959609367,-38.70883284774
1.54533333333333,-39.2518746703329,-38.0391332770036,-38.6433646561399,-39.2039397067018,-38.0430708420658,-38.6692755826785
1.54566666666667,-39.2248761000336,-38.0070083275926,-38.6045825977374,-39.1728639007899,-38.0102990898673,-38.6299450979391
1.546,-39.1983922951586,-37.9754454068262,-38.5660713343066,-39.1420558179941,-37.9780901316544,-38.5908351936349
1.54633333333333,-39.1724132750725,-37.9444534829482,-38.5278263183232,-39.1114953450101,-37.9464534196837,-38.5519387433755
1.54666666666667,-39.1469260158495,-37.9140415285378,-38.4898421251763,-39.0811595907428,-37.9153984260629,-38.513247603659
1.547,-39.1219140361193,-37.8842185152649,-38.4521123627219,-39.0510226192774,-37.8849346374471,-38.4747525142129
1.54733333333333,-39.0973569409994,-37.8549934084653,-38.4146295715898,-39.0210551645966,-37.8550715495218,-38.4364429884296
1.54766666666667,-39.0732299230755,-37.8263751615375,-38.377385115375,-38.9912243277023,-37.8258186612707,-38.398307192988
1.548,-39.0495032204708,-37.7983727101598,-38.340369059794,-38.9614932574587,-37.7971854690265,-38.3603318157097
1.54833333333333,-39.026141533534,-37.7709949663297,-38.3035700398485,-38.9318208173159,-37.7691814603036,-38.3225019206653
1.54866666666667,-39.0031034036697,-37.7442508122245,-38.266975114015,-38.9021612411285,-37.7418161074105,-38.2848007895287
1.549,-38.9803405604373,-37.7181490938853,-38.2305696044795,-38.872463782596,-37.7150988608419,-38.247209748192
1.54933333333333,-38.9577972463617,-37.6926986147245,-38.1943369224626,-38.8426723644545,-37.6890391424488,-38.2097079777
1.54966666666667,-38.9354095330347,-37.6679081288586,-38.1582583777564,-38.8127252354806,-37.6636463383853,-38.1722723086603
1.55,-38.9131046471345,-37.6437863342674,-38.1223129717259,-38.7825546456645,-37.6389297918336,-38.1348769984581
1.55033333333333,-38.8908003309984,-37.6203418657804,-38.0864771732341,-38.7520865525937,-37.6148987955043,-38.0974934908596
1.55066666666667,-38.868404269369,-37.5975832878938,-38.0507246772674,-38.7212403751725,-37.5915625839125,-38.0600901579725
1.551,-38.8458136217914,-37.5755190874181,-38.0150261464836,-38.6899288142784,-37.5689303254307,-38.022632025073
1.55133333333333,-38.8229147086709,-37.5541576659586,-37.9793489365238,-38.6580577637675,-37.5470111141162,-37.9850804795517
1.55166666666667,-38.799582907811,-37.533507332231,-37.9436568067735,-38.6255263393128,-37.5258139613151,-37.9473929662449
1.552,-38.7756828267347,-37.5135762942142,-37.9079096193781,-38.5922270567182,-37.5053477870405,-37.9095226727559
1.55233333333333,-38.7510688233787,-37.4943726511409,-37.8720630307843,-38.5580461953798,-37.4856214111279,-37.8714182101391
1.55266666666667,-38.7255859526606,-37.4759043853294,-37.8360681819774,-38.5228643861215,-37.4666435441637,-37.8330232966029
1.553,-38.6990714174824,-37.4581793538573,-37.7998713960042,-38.4865574652854,-37.4484227781916,-37.7942764548169
1.55333333333333,-38.671356598224,-37.4412052800786,-37.763413894413,-38.4489976381302,-37.4309675771915,-37.7551107371127
1.55366666666667,-38.6422697228231,-37.4249897449868,-37.7266315480237,-38.4100549936165,-37.4142862673343,-37.7154534974984
1.554,-38.6116392183391,-37.4095401784232,-37.6894546820613,-38.3695994087284,-37.3983870270108,-37.6752262351167
1.55433333333333,-38.5792977530254,-37.3948638501338,-37.6518079612494,-38.3275028727596,-37.3832778766323,-37.6343445407057
1.55466666666667,-38.5450869347465,-37.3809678606724,-37.6136103870206,-38.2836422496284,-37.3689666682046,-37.5927181858906
1.555,-38.5088625776775,-37.3678591321532,-37.5747754465666,-38.2379024785444,-37.3554610746716,-37.5502514047741
1.55533333333333,-38.4705003869241,-37.3555443988497,-37.5352114619115,-38.1901801897804,-37.3427685790269,-37.5068434282404
