"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55166666666667,-38.3145117223868,-37.7710311497583,-38.6253072086233,-38.7896902341282,-37.7469734497036,-38.3952084688799
1.552,-38.2657676521721,-37.7384017163499,-38.5709828027994,-38.7460934638502,-37.7147293961275,-38.3521245891169
1.55233333333333,-38.2175018513644,-37.7062954245754,-38.5174346177594,-38.7028245272569,-37.6830100244247,-38.309359024095
1.55266666666667,-38.169714703038,-37.6747180416768,-38.4646435810293,-38.6598869519728,-37.6518209862517,-38.2669192300838
1.553,-38.1224066998521,-37.6436752445845,-38.4125922764876,-38.6172843065004,-37.6211678411916,-38.2248124430413
1.55333333333333,-38.0755784644019,-37.6131726154743,-38.3612648214818,-38.5750201984998,-37.5910560524163,-38.1830456975851
1.55366666666667,-38.0292307636722,-37.5832156373539,-38.3106467527871,-38.5330982730806,-37.5614909823811,-38.1416258441222
1.554,-37.9833645187701,-37.5538096896841,-38.2607249209638,-38.4915222111025,-37.5324778885603,-38.1005595642967
1.55433333333333,-37.9379808108891,-37.5249600440443,-38.2114873926245,-38.4502957274837,-37.5040219192295,-38.0598533849039
1.55466666666667,-37.8930808842678,-37.496671859849,-38.1629233601014,-38.409422569514,-37.4761281093035,-38.0195136904046
1.555,-37.8486661467644,-37.4689501801231,-38.1150230580008,-38.3689065151712,-37.4488013762362,-37.9795467341631
1.55533333333333,-37.8047381685456,-37.4417999273441,-38.0677776861431,-38.3287513714395,-37.422046515991,-37.9399586485205
1.55566666666667,-37.7612986792914,-37.4152258993588,-38.0211793384018,-38.2889609726255,-37.3958681990887,-37.900755453803
1.556,-37.7183495642426,-37.3892327653816,-37.9752209369817,-38.2495391786736,-37.3702709667402,-37.8619430663614
1.55633333333333,-37.6758928593531,-37.3638250620836,-37.9298961716993,-38.2104898734757,-37.3452592270716,-37.8235273057216
1.55666666666667,-37.6339307457577,-37.3390071897776,-37.8851994438588,-38.171816963175,-37.3208372514489,-37.7855139009255
1.557,-37.5924655437256,-37.3147834087098,-37.8411258143448,-38.133524374462,-37.2970091709102,-37.7479084961309
1.55733333333333,-37.5514997062363,-37.291157835462,-37.7976709555794,-38.0956160528614,-37.2737789727104,-37.7107166555326
1.55766666666667,-37.5110358122867,-37.268134439474,-37.7548311070199,-38.058095961007,-37.2511504969878,-37.6739438676636
1.558,-37.4710765600167,-37.245717039692,-37.7126030338979,-38.0209680769052,-37.2291274335576,-37.6375955491277
1.55833333333333,-37.4316247597216,-37.2239093013508,-37.6709839889263,-37.9842363921831,-37.2077133188388,-37.6016770478111
1.55866666666667,-37.3926833268074,-37.2027147328944,-37.6299716767221,-37.9479049103227,-37.186911532922,-37.5661936456165
1.559,-37.3542552747299,-37.1821366830442,-37.589564220714,-37.9119776448774,-37.1667252967822,-37.531150560759
1.55933333333333,-37.3163437079519,-37.1621783380177,-37.5497601323264,-37.8764586176713,-37.1471576696438,-37.4965529496599
1.55966666666667,-37.2789518149433,-37.1428427189056,-37.5105582822445,-37.8413518569794,-37.1282115465026,-37.4624059084701
1.56,-37.2420828612443,-37.1241326792126,-37.4719578735871,-37.8066613956874,-37.1098896558091,-37.4287144742551
1.56033333333333,-37.2057401826048,-37.1060509025649,-37.4339584168261,-37.772391269432,-37.0921945573195,-37.3954836258672
1.56066666666667,-37.1699271782107,-37.088599900592,-37.3965597063052,-37.7385455147176,-37.0751286401168,-37.3627182845301
1.561,-37.1346473040043,-37.0717820109848,-37.3597617982266,-37.705128167012,-37.0586941208076,-37.3304233141599
1.56133333333333,-37.0999040661044,-37.0555993957349,-37.323564989983,-37.6721432588184,-37.042893041897,-37.2986035214426
1.56166666666667,-37.0657010143259,-37.0400540395585,-37.2879698007234,-37.6395948177233,-37.0277272703451,-37.267263655688
1.562,-37.0320417358038,-37.0251477485082,-37.2529769530534,-37.6074868644212,-37.0131984963085,-37.2364084084775
1.56233333333333,-36.9989298487194,-37.0108821487742,-37.2185873557772,-37.5758234107138,-36.9993082320675,-37.2060424131224
1.56266666666667,-36.9663689961281,-36.9972586856788,-37.1848020875966,-37.5446084574847,-36.9860578111429,-37.1761702439483
1.563,-36.9343628398883,-36.9842786228644,-37.1516223816927,-37.5138459926489,-36.9734483876024,-37.146796415419
1.56333333333333,-36.9029150546898,-36.9719430416772,-37.1190496111197,-37.4835399890778,-36.9614809355576,-37.1179253811137
1.56366666666667,-36.8720293221783,-36.9602528407463,-37.0870852749466,-37.4536944024984,-36.9501562488529,-37.0895615325693
1.564,-36.8417093251761,-36.9492087357605,-37.055730985092,-37.4243131693677,-36.9394749409456,-37.0617091979997
1.56433333333333,-36.8119587419957,-36.9388112594402,-37.0249884537969,-37.3954002047231,-36.9294374449778,-37.0343726409022
1.56466666666667,-36.7827812408442,-36.929060761705,-36.994859481689,-37.3669594000079,-36.9200440140373,-37.0075560585611
1.565,-36.7541804743186,-36.919957410037,-36.9653459463961,-37.3389946208729,-36.9112947216089,-36.9812635804589
1.56533333333333,-36.7261600739875,-36.9115011900348,-36.9364497916681,-37.3115097049552,-36.9031894622117,-36.9554992666028
1.56566666666667,-36.6987236450609,-36.9036919061608,-36.9081730169723,-37.2845084596345,-36.8957279522223,-36.9302671057755
1.566,-36.6718747611453,-36.8965291826753,-36.8805176675305,-37.2579946597674,-36.8889097308799,-36.9055710137189
1.56633333333333,-36.6456169590837,-36.8900124647563,-36.8534858247669,-37.231972045401,-36.8827341614707,-36.8814148312574
1.56666666666667,-36.6199537338805,-36.8841410198018,-36.8270795971431,-37.2064443194672,-36.8772004326891,-36.8578023223684
1.567,-36.5948885337105,-36.8789139389107,-36.8013011113532,-37.1814151454585,-36.8723075601698,-36.8347371722082
1.56733333333333,-36.5704247550127,-36.8743301385367,-36.7761525038598,-37.1568881450861,-36.8680543881891,-36.8122229850985
1.56766666666667,-36.5465657376693,-36.8703883623132,-36.7516359127505,-37.1328668959227,-36.8644395915285,-36.79026328248
1.568,-36.5233147602704,-36.8670871830422,-36.727753469898,-37.1093549290314,-36.8614616774977,-36.7688615008419
1.56833333333333,-36.500675035465,-36.8644250048428,-36.7045072934069,-37.0863557265811,-36.8591189881104,-36.7480209896298
1.56866666666667,-36.4786497054013,-36.862400065454,-36.6818994803356,-37.0638727194525,-36.8574097024081,-36.7277450091407
1.569,-36.4572418372556,-36.8610104386849,-36.6599320996787,-37.0419092848339,-36.8563318389257,-36.7080367284097
1.56933333333333,-36.4364544188533,-36.8602540370077,-36.6386071855996,-37.0204687438115,-36.8558832582936,-36.688899223094
1.56966666666667,-36.4162903543835,-36.8601286142854,-36.6179267309044,-36.9995543589535,-36.8560616659692,-36.6703354733606
1.57,-36.3967524602092,-36.8606317686292,-36.5978926807469,-36.979169331893,-36.8568646150913,-36.6523483617812
1.57033333333333,-36.3778434607753,-36.861760945377,-36.5785069265589,-36.9593168009106,-36.8582895094519,-36.6349406712416
1.57066666666667,-36.3595659846187,-36.8635134401881,-36.5597713001976,-36.9399998385183,-36.8603336065771,-36.6181150828695
1.571,-36.3419225604806,-36.8658864022447,-36.541687568306,-36.9212214490498,-36.8629940209108,-36.601874173986
1.57133333333333,-36.3249156135261,-36.8688768375547,-36.5242574268797,-36.9029845662568,-36.8662677270947,-36.5862204160851
1.57166666666667,-36.3085474616732,-36.8724816123473,-36.5074824960379,-36.8852920509171,-36.8701515633363,-36.5711561728475
1.572,-36.2928203120341,-36.8766974565544,-36.4913643149936,-36.8681466884542,-36.8746422348582,-36.5566836981916
1.57233333333333,-36.2777362574725,-36.88152096737,-36.4759043372204,-36.8515511865744,-36.8797363174217,-36.5428051343672
1.57266666666667,-36.2632972732798,-36.88694861288,-36.4611039258142,-36.8355081729216,-36.885430260917,-36.5295225100964
1.573,-36.2495052139735,-36.8929767357555,-36.4469643490469,-36.8200201927551,-36.8917203930128,-36.5168377387653
1.57333333333333,-36.236361810221,-36.8996015570001,-36.4334867761113,-36.8050897066519,-36.8986029228579,-36.5047526166721
1.57366666666667,-36.2238686658923,-36.9068191797465,-36.4206722730558,-36.7907190882378,-36.906073944828,-36.4932688213337
1.574,-36.212027255244,-36.9146255930922,-36.4085217989076,-36.7769106219496,-36.91412944231,-36.4823879098569
1.57433333333333,-36.2008389202392,-36.9230166759687,-36.3970362019849,-36.7636665008326,-36.9227652915171,-36.4721113173764
1.57466666666667,-36.1903048680045,-36.9319882010355,-36.3862162163963,-36.7509888243759,-36.9319772653274,-36.4624403555643
1.575,-36.1804261684291,-36.9415358385931,-36.3760624587281,-36.7388795963891,-36.9417610371394,-36.4533762112143
1.57533333333333,-36.1712037519068,-36.9516551605062,-36.3665754249194,-36.7273407229241,-36.9521121847378,-36.4449199449038
1.57566666666667,-36.1626384072255,-36.9623416441325,-36.3577554873243,-36.7163740102448,-36.963026194162,-36.4370724897381
1.576,-36.1547307796052,-36.9735906762473,-36.3496028919624,-36.7059811628485,-36.974498463573,-36.4298346501786
1.57633333333333,-36.1474813688885,-36.98539755696,-36.3421177559563,-36.6961637815417,-36.9865243071096,-36.4232071009592
1.57666666666667,-36.1408905278839,-36.9977575036148,-36.3353000651572,-36.6869233615746,-36.9990989587308,-36.4171903860921
1.577,-36.1349584608663,-37.0106656546689,-36.3291496719589,-36.6782612908368,-37.0122175760362,-36.4117849179682
1.57733333333333,-36.1296852222341,-37.0241170735438,-36.3236662932986,-36.6701788481175,-37.0258752440599,-36.4069909765516
1.57766666666667,-36.1250707153262,-37.038106752442,-36.3188495088463,-36.662677201434,-37.0400669790329,-36.4028087086725
1.578,-36.1211146913999,-37.0526296161252,-36.3146987593816,-36.6557574064309,-37.054787732107,-36.3992381274201
1.57833333333333,-36.1178167487703,-37.067680525647,-36.3112133453576,-36.6494204048537,-37.0700323930377,-36.3962791116374
1.57866666666667,-36.1151763321129,-37.0832542820365,-36.3083924256517,-36.6436670230992,-37.0857957938193,-36.3939314055187
1.579,-36.1131927319285,-37.0993456299273,-36.3062350165028,-36.6384979708458,-37.1020727122683,-36.392194618313
1.57933333333333,-36.1118650841732,-37.1159492611263,-36.3047399906335,-36.6339138397677,-37.1188578755519,-36.3910682241335
1.57966666666667,-36.1111923700513,-37.1330598181199,-36.3039060765569,-36.6299151023327,-37.1361459636559,-36.3905515618744
1.58,-36.1111734159716,-37.1506718975118,-36.3037318580667,-36.6265021106902,-37.1539316127892,-36.3906438352355
1.58033333333333,-36.111806893667,-37.1687800533884,-36.3042157739086,-36.623675095648,-37.1722094187214,-36.3913441128568
1.58066666666667,-36.1130913204762,-37.18737880061,-36.3053561176325,-36.6214341657429,-37.1909739400498,-36.392651328562
1.581,-36.1150250597867,-37.2064626180216,-36.3071510376227,-36.6197793064063,-37.2102197013929,-36.394564281711
1.58133333333333,-36.1176063216368,-37.2260259515824,-36.3095985373038,-36.6187103792266,-37.2299411965079,-36.3970816376633
1.58166666666667,-36.1208331634767,-37.2460632174097,-36.3126964755212,-36.6182271213106,-37.2501328913283,-36.4002019283502
1.582,-36.1247034910847,-37.2665688047347,-36.3164425670922,-36.6183291447455,-37.2707892269215,-36.4039235529558
1.58233333333333,-36.1292150596375,-37.2875370787675,-36.3208343835261,-36.6190159361633,-37.291904622362,-36.4082447787074
1.58266666666667,-36.1343654749322,-37.3089623834697,-36.3258693539094,-36.6202868564084,-37.3134734775192,-36.4131637417727
1.583,-36.1401521947562,-37.3308390442307,-36.3315447659527,-36.62214114031,-37.3354901757585,-36.4186784482638
1.58333333333333,-36.1465725304031,-37.3531613704479,-36.3378577671969,-36.6245778965603,-37.357949086553,-36.4247867753471
1.58366666666667,-36.1536236483299,-37.3759236580066,-36.3448053663734,-36.6275961076988,-37.3808445680052,-36.4314864724563
1.584,-36.1613025719538,-37.3991201916601,-36.352384434916,-36.6311946302038,-37.4041709692775,-36.4387751626083
1.58433333333333,-36.1696061835828,-37.4227452473067,-36.3605917086184,-36.6353721946913,-37.4279226329302,-36.4466503438195
1.58466666666667,-36.1785312264776,-37.4467930941633,-36.3694237894344,-36.6401274062215,-37.4520938971659,-36.4551093906199
1.585,-36.1880743070395,-37.4712579968341,-36.3788771474159,-36.6454587447129,-37.4766790979804,-36.4641495556645
1.58533333333333,-36.1982318971208,-37.4961342172726,-36.3889481227834,-36.6513645654632,-37.5016725712181,-36.4737679714379
1.58566666666667,-36.2090003364518,-37.521416016637,-36.3996329281241,-36.6578430997783,-37.5270686545332,-36.48396165205
1.586,-36.2203758351815,-37.5470976570366,-36.4109276507131,-36.664892455706,-37.5528616892546,-36.4947274951213
1.58633333333333,-36.2323544765245,-37.5731734031702,-36.4228282549521,-36.6725106188766,-37.5790460221559,-36.5060622837529
1.58666666666667,-36.2449322195111,-37.5996375238529,-36.4353305849197,-36.6806954534468,-37.6056160071284,-36.5179626885803
1.587,-36.2581049018348,-37.6264842934337,-36.4484303670282,-36.6894447031473,-37.6325660067592,-36.5304252699064
1.58733333333333,-36.2718682427906,-37.6537079931004,-36.4621232127816,-36.6987559924321,-37.6598903938122,-36.5434464799108
1.58766666666667,-36.2862178463007,-37.6813029120728,-36.4764046216284,-36.7086268277277,-37.6875835526141,-36.5570226649329
1.588,-36.3011492040204,-37.7092633486821,-36.4912699839034,-36.7190545987803,-37.7156398803439,-36.5711500678239
1.58833333333333,-36.3166576985187,-37.7375836113371,-36.5067145838535,-36.7300365801004,-37.7440537882266,-36.5858248303656
1.58866666666667,-36.3327386065292,-37.766258019375,-36.52273360274,-36.7415699324999,-37.7728197026316,-36.6010429957512
1.589,-36.3493871022643,-37.7952809037963,-36.5393221220134,-36.7536517047226,-37.801932066075,-36.6168005111252
1.58933333333333,-36.366598260787,-37.8246466078841,-36.5564751265524,-36.7662788351626,-37.8313853381272,-36.6330932301781
1.58966666666667,-36.3843670614354,-37.8543494877037,-36.5741875079638,-36.7794481536699,-37.8611739962244,-36.6499169157923
1.59,-36.4026883912933,-37.8843839124852,-36.5924540679344,-36.7931563834403,-37.8912925363858,-36.6672672427355
1.59033333333333,-36.4215570487019,-37.9147442648838,-36.6112695216313,-36.8074001429853,-37.9217354738346,-36.6851398003973
1.59066666666667,-36.4409677468062,-37.9454249411199,-36.6306285011434,-36.82217594818,-37.9524973435246,-36.7035300955656
1.591,-36.4609151171308,-37.9764203509946,-36.6505255589591,-36.8374802143863,-37.9835727005712,-36.722433555238
1.59133333333333,-36.4813937131797,-38.0077249177796,-36.670955171473,-36.853309258646,-38.0149561205865,-36.7418455294654
1.59166666666667,-36.5023980140546,-38.0393330779801,-36.6919117425176,-36.8696593019435,-38.0466421999192,-36.761761294223
1.592,-36.5239224280856,-38.0712392809677,-36.7133896069128,-36.8865264715312,-38.0786255557976,-36.7821760543051
1.59233333333333,-36.5459612964699,-38.1034379884798,-36.7353830340293,-36.9039068033168,-38.1109008263766,-36.8030849462398
1.59266666666667,-36.568508896913,-38.1359236739845,-36.7578862313588,-36.9217962443074,-38.1434626706863,-36.8244830412194
1.593,-36.5915594472672,-38.1686908219061,-36.7808933480867,-36.9401906551066,-38.1763057684829,-36.8463653480439
1.59333333333333,-36.6151071091621,-38.2017339267077,-36.8043984786622,-36.9590858124619,-38.2094248199993,-36.8687268160715
1.59366666666667,-36.6391459916233,-38.2350474918281,-36.8283956663601,-36.9784774118574,-38.2428145455963,-36.8915623381752
1.594,-36.6636701546743,-38.2686260284667,-36.8528789068302,-36.9983610701485,-38.2764696853103,-36.9148667537
1.59433333333333,-36.6886736129156,-38.3024640542129,-36.8778421516289,-37.018732328235,-38.3103849982973,-36.9386348514168
1.59466666666667,-36.7141503390795,-38.336556091514,-36.9032793117294,-37.0395866537682,-38.3445552621719,-36.9628613724716
1.595,-36.7400942675538,-38.3708966659757,-36.9291842610048,-37.060919443888,-38.3789752722363,-36.9875410133248
1.59533333333333,-36.7664992978722,-38.4054803044882,-36.9555508396809,-37.0827260279869,-38.4136398406001,-37.0126684286772
1.59566666666667,-36.7933592981663,-38.4403015331716,-36.9823728577548,-37.1050016704964,-38.448543795185,-37.0382382343809
1.596,-36.8206681085765,-38.4753548751323,-37.0096440983748,-37.1277415736921,-38.4836819786131,-37.0642450103311
1.59633333333333,-36.8484195446182,-38.5106348480213,-37.0373583211782,-37.1509408805138,-38.5190492469738,-37.0906833033352
1.59666666666667,-36.8766074004992,-38.546135961386,-37.0655092655838,-37.1745946773966,-38.5546404684662,-37.1175476299575
1.597,-36.9052254523866,-38.5818527138052,-37.0940906540356,-37.1986979971097,-38.5904505219112,-37.1448324793362
1.59733333333333,-36.9342674616189,-38.617779589795,-37.1230961951946,-37.2232458215988,-38.6264742951289,-37.1725323159695
1.59766666666667,-36.963727177862,-38.6539110564762,-37.1525195870767,-37.2482330848289,-38.6627066831763,-37.2006415824695
1.598,-36.9935983422054,-38.6902415599867,-37.1823545201319,-37.2736546756239,-38.6991425864374,-37.2291547022797
1.59833333333333,-37.0238746901967,-38.7267655216288,-37.2125946802651,-37.2995054404991,-38.73577690856,-37.2580660823559
1.59866666666667,-37.0545499548129,-38.7634773337331,-37.2432337517941,-37.3257801864843,-38.7726045542316,-37.2873701158064
1.599,-37.0856178693656,-38.8003713552241,-37.2742654203437,-37.3524736839327,-38.809620426786,-37.3170611844907
1.59933333333333,-37.1170721703385,-38.8374419068695,-37.3056833756736,-37.3795806693147,-38.8468194256308,-37.3471336615739
1.59966666666667,-37.1489066001565,-38.8746832661949,-37.3374813144384,-37.4070958479906,-38.8841964434874,-37.3775819140361
1.6,-37.1811149098839,-38.912089662042,-37.369652942879,-37.4350138969622,-38.9217463634311,-37.4084003051338
1.60033333333333,-37.2136908618506,-38.94965526875,-37.4021919794422,-37.4633294675983,-38.9594640557201,-37.4395831968123
1.60066666666667,-37.2466282322064,-38.9873741999358,-37.4350921573292,-37.4920371883331,-38.9973443744016,-37.4711249520688
1.601,-37.2799208134012,-39.0252405018482,-37.4683472269716,-37.5211316673325,-39.0353821536787,-37.5030199372625
1.60133333333333,-37.3135624165901,-39.0632481462689,-37.5019509584323,-37.550607495129,-39.0735722040242,-37.5352625243722
1.60166666666667,-37.3475468739648,-39.1013910229329,-37.5358971437333,-37.5804592472202,-39.1119093080252,-37.5678470932012
1.602,-37.3818680410087,-39.1396629314361,-37.5701795991081,-37.6106814866297,-39.1503882159393,-37.6007680335252
1.60233333333333,-37.4165197986763,-39.1780575725993,-37.6047921671787,-37.6412687664284,-39.1890036409423,-37.6340197471865
1.60266666666667,-37.4514960554971,-39.2165685392546,-37.6397287190568,-37.6722156322142,-39.2277502540484,-37.6675966501303
1.603,-37.4867907496032,-39.2551893064164,-37.6749831563699,-37.7035166245475,-39.266622678677,-37.701493174385
1.60333333333333,-37.5223978506809,-39.2939132208017,-37.7105494132113,-37.7351662813414,-39.3056154848422,-37.735703769984
1.60366666666667,-37.5583113618478,-39.3327334896589,-37.7464214580145,-37.7671591402056,-39.3447231829389,-37.7702229068308
1.604,-37.594525321453,-39.3716431688632,-37.7825932953532,-37.7994897407412,-39.3839402170933,-37.8050450765041
1.60433333333333,-37.631033804804,-39.4106351502378,-37.8190589676651,-37.8321526267852,-39.4232609580483,-37.8401647940064
1.60466666666667,-37.6678309258181,-39.4497021480562,-37.8558125569026,-37.8651423486049,-39.4626796955484,-37.8755765994524
1.605,-37.704910838601,-39.4888366846808,-37.8928481861094,-37.8984534650395,-39.5021906301863,-37.9112750596999
1.60533333333333,-37.7422677389525,-39.5280310752935,-37.9301600209234,-37.9320805455884,-39.5417878646711,-37.9472547699217
1.60566666666667,-37.7798958657993,-39.5672774116736,-37.9677422710084,-37.9660181724456,-39.5814653944756,-37.9835103551189
1.606,-37.8177895025581,-39.6065675449792,-38.0055891914138,-38.0002609424788,-39.6212170978142,-38.0200364715771
1.60633333333333,-37.8559429784267,-39.6458930674911,-38.0436950838637,-38.0348034691536,-39.6610367249017,-38.0568278082635
1.60666666666667,-37.8943506696079,-39.6852452932805,-38.0820542979772,-38.0696403844009,-39.7009178864394,-38.0938790881673
1.607,-37.933007000464,-39.7246152377682,-38.1206612324201,-38.1047663404281,-39.7408540412689,-38.1311850695831
1.60733333333333,-37.9719064446047,-39.7639935961483,-38.1595103359888,-38.1401760114733,-39.7808384831324,-38.1687405473379
1.60766666666667,-38.0110435259104,-39.8033707206592,-38.1985961086293,-38.175864095502,-39.8208643264728,-38.2065403539616
1.608,-38.0504128194897,-39.8427365966981,-38.2379131023911,-38.2118253158473,-39.8609244912027,-38.2445793608029
1.60833333333333,-38.0900089525747,-39.8820808177883,-38.2774559223169,-38.2480544227918,-39.9010116863665,-38.2828524790904
1.60866666666667,-38.1298266053549,-39.9213925594319,-38.3172192272719,-38.2845461950926,-39.9411183926173,-38.3213546609401
1.609,-38.16986051175,-39.9606605519034,-38.3571977307103,-38.3212954414493,-39.9812368434243,-38.3600809003093
1.60933333333333,-38.2101054601241,-39.9998730520725,-38.3973862013848,-38.3582970019142,-40.0213590049233,-38.3990262338985
1.60966666666667,-38.2505562939431,-40.0390178143837,-38.4377794639961,-38.3955457492466,-40.06147655432,-38.4381857420026
1.61,-38.2912079123755,-40.078082061169,-38.478372399788,-38.4330365902105,-40.1015808567526,-38.4775545493108
1.61033333333333,-38.3320552708386,-40.1170524525288,-38.5191599470858,-38.4707644668154,-40.1416629405193,-38.517127825657
1.61066666666667,-38.373093381492,-40.1559150560882,-38.5601371017829,-38.508724357503,-40.1817134705752,-38.5569007867224
1.611,-38.4143173136799,-40.194655317026,-38.6012989177743,-38.5469112782781,-40.2217227202065,-38.5968686946899
1.61133333333333,-38.4557221943225,-40.2332580288749,-38.6426405073405,-38.5853202837851,-40.2616805407935,-38.637026858852
1.61166666666667,-38.4973032082601,-40.2717073057228,-38.684157041482,-38.6239464683314,-40.3015763295806,-38.6773706361734
1.612,-38.5390555985491,-40.3099865565935,-38.725843750207,-38.6627849668574,-40.3413989953869,-38.7178954318094
1.61233333333333,-38.5809746667131,-40.3480784629666,-38.7676959227728,-38.7018309558541,-40.3811369222048,-38.7585966995798
1.61266666666667,-38.6230557729503,-40.3859649606088,-38.8097089078832,-38.74107965423,-40.4207779306623,-38.799469942402
1.613,-38.6652943362977,-40.4236272271394,-38.851878113843,-38.7805263241269,-40.4603092373571,-38.8405107126819
1.61333333333333,-38.7076858347549,-40.4610456770453,-38.894199008671,-38.8201662716861,-40.4997174121165,-38.8817146126649
1.61366666666667,-38.7502258053681,-40.498199966202,-38.9366671201738,-38.859994847766,-40.5389883332968,-38.9230772947475
1.614,-38.7929098442765,-40.5350690083479,-38.9792780359806,-38.900007448612,-40.5781071413157,-38.9645944617526
1.61433333333333,-38.8357336067211,-40.5716310064079,-39.0220274035411,-38.9401995164793,-40.6170581907094,-39.0062618671655
1.61466666666667,-38.8786928070192,-40.6078635020713,-39.0649109300888,-38.9805665402101,-40.6558250011374,-39.0480753153363
1.615,-38.9217832185051,-40.6437434475944,-39.1079243825694,-39.0211040557664,-40.694390207921,-39.0900306616469
1.61533333333333,-38.9650006734377,-40.6792473044254,-39.1510635875366,-39.0618076467175,-40.7327355129077,-39.1321238126441
1.61566666666667,-39.0083410628776,-40.7143511739265,-39.1943244310173,-39.1026729446872,-40.7708416367167,-39.1743507261417
1.616,-39.0518003365346,-40.7490309661829,-39.2377028583465,-39.1436956297578,-40.8086882737425,-39.2167074112894
1.61633333333333,-39.095374502586,-40.7832626136238,-39.2811948739731,-39.1848714308332,-40.8462540517017,-39.2591899286134
1.61666666666667,-39.1390596274687,-40.8170223368992,-39.3247965412397,-39.2261961259643,-40.8835164980083,-39.3017943900262
1.617,-39.1828518356452,-40.8502869711105,-39.368503982135,-39.2676655426345,-40.9204520158832,-39.3445169588097
1.61733333333333,-39.2267473093443,-40.883034361021,-39.4123133770225,-39.3092755580087,-40.9570358738581,-39.3873538495703
1.61766666666667,-39.2707422882794,-40.9152438341838,-39.4562209643453,-39.351022099146,-40.9932422132679,-39.4303013281684
1.618,-39.3148330693438,-40.9468967608951,-39.5002230403083,-39.3929011431772,-41.0290440794385,-39.473355711623
1.61833333333333,-39.3590160062854,-40.9779772093804,-39.5443159585396,-39.4349087174488,-41.0644134836378,-39.516513367992
1.61866666666667,-39.403287509361,-41.0084727034502,-39.5884961297317,-39.4770408996341,-41.0993215044648,-39.5597707162298
1.619,-39.4476440449719,-41.0383750878223,-39.6327600212642,-39.5192938178116,-41.1337384392654,-39.603124226023
1.61933333333333,-39.4920821352818,-41.0676815031518,-39.6771041568077,-39.5616636505147,-41.1676340183926,-39.646570417604
1.61966666666667,-39.5365983578178,-41.0963954682823,-39.7215251159116,-39.6041466267495,-41.2009776976972,-39.6901058615464
1.62,-39.5811893450555,-41.124528061076,-39.7660195335764,-39.6467390259862,-41.2337390475367,-39.733727178539
1.62033333333333,-39.6258517839896,-41.1520991811894,-39.8105840998102,-39.6894371781217,-41.2658882597863,-39.7774310391433
1.62066666666667,-39.6705824156901,-41.1791388681895,-39.8552155591725,-39.7322374634162,-41.2973967977309,-39.8212141635324
1.621,-39.7153780348462,-41.2056886364865,-39.8999107103038,-39.7751363124044,-41.3282382171477,-39.8650733212136
1.62133333333333,-39.7602354892977,-41.2318027749187,-39.9446664054447,-39.8181302057826,-41.3583891900636,-39.9090053307358
1.62166666666667,-39.805151679555,-41.2575495440373,-39.9894795499421,-39.8612156742718,-41.3878307651561,-39.9530070593809
1.622,-39.8501235583095,-41.2830121891428,-40.0343471017471,-39.9043892984593,-41.416549899911,-39.9970754228424
1.62233333333333,-39.8951481299334,-41.3082896733613,-40.0792660709013,-39.9476477086178,-41.4445412985405,-40.0412073848893
1.62266666666667,-39.9402224499718,-41.3334970244118,-40.1242335190159,-39.990987584505,-41.471809585068,-40.0853999570183
1.623,-39.9853436246254,-41.3587651835494,-40.1692465587425,-40.0344056551435,-41.4983718313028,-40.1296501980941
1.62333333333333,-40.0305088102273,-41.3842402480615,-40.214302353236,-40.0778986985811,-41.5242604426912,-40.1739552139778
1.62366666666667,-40.0757152127119,-41.41008201219,-40.2593981156117,-40.1214635416346,-41.5495263790028,-40.2183121571459
1.624,-40.1209600870789,-41.4364617374846,-40.3045311083966,-40.1650970596166,-41.5742426491346,-40.2627182262987
1.62433333333333,-40.1662407368507,-41.4635591233496,-40.3496986429744,-40.208796176045,-41.5985079679902,-40.30717066596
1.62466666666667,-40.2115545135263,-41.4915585012732,-40.3948980790276,-40.252557862339,-41.6224503973548,-40.351666766068
1.625,-40.2568988160305,-41.520644339139,-40.4401268239741,-40.2963791374998,-41.6462307128469,-40.396203861559
1.62533333333333,-40.3022710901592,-41.5509962100041,-40.4853823324008,-40.3402570677779,-41.6700451495198,-40.4407793319428
1.62566666666667,-40.3476688280222,-41.5827834455311,-40.5306621054951,-40.3841887663274,-41.6941270882838,-40.4853906008719
1.626,-40.3930895674835,-41.6161597492543,-40.5759636904731,-40.428171392849,-41.7187471687244,-40.5300351357054
1.62633333333333,-40.4385308915989,-41.651258080247,-40.6212846800061,-40.4722021532204,-41.744211272148,-40.5747104470653
1.62666666666667,-40.4839904280531,-41.6881861262144,-40.6666227116462,-40.5162782991174,-41.7708558380095,-40.6194140883899
1.627,-40.5294658485947,-41.7270226622654,-40.7119754672508,-40.5603971276246,-41.7990400849169,-40.6641436554811
1.62733333333333,-40.5749548684709,-41.7678150376349,-40.7573406724059,-40.6045559808361,-41.8291349262968,-40.7088967860479
1.62766666666667,-40.6204552458628,-41.810577952174,-40.8027160958508,-40.6487522454488,-41.8615087075076,-40.7536711592468
1.628,-40.6659647813191,-41.8552935865026,-40.8480995489017,-40.6929833523471,-41.8965103269655,-40.7984644952186
1.62833333333333,-40.7114813171921,-41.9019130461538,-40.893488884877,-40.7372467761799,-41.9344507868003,-40.843274554622
