"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16966666666667,-77.3356277705149,-73.8728642726779,-77.2869496337782,-77.378649005587,-73.8836620147424,-77.2971115900452
1.17,-77.3209901287037,-73.8576932700523,-77.2723475980132,-77.3640407395189,-73.8684905496815,-77.2824395943228
1.17033333333333,-77.3063304247004,-73.8425100682217,-77.2577237963584,-77.3494105912697,-73.8533069258165,-77.2677457593992
1.17066666666667,-77.2916486399395,-73.8273146508494,-77.2430782101763,-77.3347585419929,-73.8381111269324,-77.2530300673132
1.171,-77.2769447559002,-73.8121070015636,-77.2284108208707,-77.3200845728848,-73.8229031367792,-77.2382925001454
1.17133333333333,-77.2622187541063,-73.7968871039567,-77.2137216098867,-77.3053886651843,-73.8076829390719,-77.2235330400185
1.17166666666667,-77.2474706161262,-73.7816549415852,-77.199010558711,-77.290670800173,-73.79245051749,-77.2087516690968
1.172,-77.2327003235726,-73.7664104979699,-77.1842776488713,-77.2759309591748,-73.7772058556779,-77.1939483695866
1.17233333333333,-77.2179078581029,-73.7511537565953,-77.1695228619365,-77.2611691235561,-73.7619489372443,-77.1791231237356
1.17266666666667,-77.2030932014185,-73.7358847009101,-77.1547461795165,-77.2463852747257,-73.7466797457624,-77.1642759138333
1.173,-77.1882563352653,-73.7206033143264,-77.1399475832626,-77.2315793941347,-73.7313982647698,-77.1494067222107
1.17333333333333,-77.1733972414332,-73.7053095802204,-77.1251270548667,-77.2167514632764,-73.716104477768,-77.1345155312401
1.17366666666667,-77.1585159017563,-73.6900034819312,-77.1102845760617,-77.2019014636864,-73.7007983682228,-77.119602323335
1.174,-77.1436122981127,-73.674685002762,-77.0954201286215,-77.1870293769423,-73.685479919564,-77.1046670809504
1.17433333333333,-77.1286864124244,-73.6593541259788,-77.0805336943604,-77.1721351846638,-73.6701491151849,-77.0897097865824
1.17466666666667,-77.1137382266572,-73.6440108348109,-77.0656252551337,-77.1572188685125,-73.654805938443,-77.0747304227678
1.175,-77.0987677228206,-73.6286551124507,-77.0506947928369,-77.1422804101921,-73.6394503726591,-77.0597289720848
1.17533333333333,-77.083774882968,-73.6132869420537,-77.0357422894065,-77.1273197914477,-73.6240824011174,-77.0447054171519
1.17566666666667,-77.068759689196,-73.597906306738,-77.0207677268188,-77.1123369940666,-73.6087020070659,-77.0296597406288
1.176,-77.053722123645,-73.5825131895844,-77.0057710870908,-77.0973319998773,-73.5933091737154,-77.0145919252155
1.17633333333333,-77.0386621684985,-73.5671075736365,-76.9907523522797,-77.0823047907503,-73.5779038842401,-76.9995019536526
1.17666666666667,-77.0235798059833,-73.5516894419002,-76.9757115044827,-77.0672553485973,-73.5624861217773,-76.9843898087211
1.177,-77.0084750183694,-73.5362587773439,-76.9606485258371,-77.0521836553713,-73.5470558694269,-76.9692554732422
1.17733333333333,-76.99334778797,-73.520815562898,-76.9455633985201,-77.0370896930668,-73.5316131102519,-76.9540989300774
1.17766666666667,-76.9781980971408,-73.5053597814553,-76.9304561047487,-77.0219734437195,-73.5161578272778,-76.938920162128
1.178,-76.9630259282808,-73.4898914158704,-76.9153266267797,-77.006834889406,-73.5006900034927,-76.9237191523355
1.17833333333333,-76.9478312638314,-73.4744104489599,-76.9001749469094,-76.991674012244,-73.4852096218473,-76.9084958836811
1.17866666666667,-76.9326140862767,-73.458916863502,-76.8850010474737,-76.9764907943921,-73.4697166652542,-76.8932503391853
1.179,-76.9173743781432,-73.4434106422367,-76.8698049108479,-76.9612852180497,-73.4542111165887,-76.8779825019087
1.17933333333333,-76.9021121219998,-73.4278917678655,-76.8545865194465,-76.9460572654569,-73.4386929586878,-76.8626923549509
1.17966666666667,-76.8868273004576,-73.4123602230511,-76.8393458557233,-76.9308069188942,-73.4231621743506,-76.847379881451
1.18,-76.8715198961698,-73.3968159904177,-76.8240829021711,-76.9155341606829,-73.407618746338,-76.8320450645871
1.18033333333333,-76.8561898918315,-73.3812590525505,-76.8087976413215,-76.9002389731842,-73.3920626573728,-76.8166878875764
1.18066666666667,-76.8408372701798,-73.3656893919959,-76.7934900557451,-76.8849213388,-73.376493890139,-76.8013083336748
1.181,-76.8254620139933,-73.3501069912608,-76.7781601280512,-76.8695812399719,-73.3609124272825,-76.785906386177
1.18133333333333,-76.8100641060922,-73.3345118328134,-76.7628078408874,-76.8542186591818,-73.3453182514102,-76.7704820284164
1.18166666666667,-76.7946435293383,-73.3189038990822,-76.7474331769399,-76.8388335789512,-73.3297113450904,-76.7550352437644
1.182,-76.7792002666345,-73.3032831724562,-76.7320361189334,-76.8234259818416,-73.3140916908525,-76.7395660156313
1.18233333333333,-76.7637343009247,-73.2876496352851,-76.7166166496304,-76.8079958504539,-73.2984592711867,-76.724074327465
1.18266666666667,-76.7482456151942,-73.2720032698785,-76.7011747518317,-76.7925431674286,-73.2828140685443,-76.7085601627516
1.183,-76.7327341924688,-73.2563440585064,-76.6857104083758,-76.7770679154456,-73.2671560653372,-76.6930235050149
1.18333333333333,-76.7172000158151,-73.2406719833987,-76.6702236021391,-76.7615700772238,-73.2514852439378,-76.6774643378165
1.18366666666667,-76.7016430683402,-73.2249870267453,-76.6547143160355,-76.7460496355214,-73.2358015866791,-76.6618826447552
1.184,-76.6860633331917,-73.2092891706957,-76.6391825330165,-76.7305065731354,-73.2201050758544,-76.6462784094675
1.18433333333333,-76.6704607935571,-73.1935783973591,-76.6236282360708,-76.7149408729016,-73.2043956937173,-76.6306516156268
1.18466666666667,-76.6548354326644,-73.1778546888044,-76.6080514082242,-76.6993525176946,-73.1886734224813,-76.6150022469436
1.185,-76.6391872337812,-73.1621180270595,-76.5924520325397,-76.6837414904274,-73.1729382443201,-76.5993302871651
1.18533333333333,-76.6235161802148,-73.1463683941118,-76.5768300921171,-76.6681077740513,-73.157190141367,-76.5836357200753
1.18566666666667,-76.6078222553123,-73.1306057719077,-76.5611855700928,-76.6524513515558,-73.1414290957152,-76.5679185294946
1.186,-76.5921054424599,-73.1148301423528,-76.5455184496399,-76.6367722059687,-73.1256550894173,-76.5521786992797
1.18633333333333,-76.5763657250833,-73.0990414873113,-76.5298287139678,-76.6210703203552,-73.1098681044856,-76.5364162133233
1.18666666666667,-76.560603086647,-73.0832397886062,-76.5141163463221,-76.6053456778187,-73.0940681228913,-76.5206310555543
1.187,-76.5448175106544,-73.0674250280191,-76.4983813299845,-76.5895982614999,-73.0782551265653,-76.5048232099371
1.18733333333333,-76.5290089806478,-73.0515971872901,-76.4826236482725,-76.5738280545772,-73.0624290973971,-76.4889926604718
1.18766666666667,-76.5131774802077,-73.0357562481175,-76.4668432845395,-76.5580350402659,-73.0465900172353,-76.4731393911937
1.188,-76.4973229929531,-73.0199021921579,-76.4510402221742,-76.5422192018185,-73.0307378678875,-76.4572633861736
1.18833333333333,-76.481445502541,-73.0040350010261,-76.435214444601,-76.5263805225244,-73.0148726311195,-76.4413646295171
1.18866666666667,-76.4655449926665,-72.9881546562943,-76.419365935279,-76.51051898571,-72.9989942886561,-76.4254431053644
1.189,-76.4496214470622,-72.9722611394932,-76.4034946777028,-76.4946345747377,-72.9831028221802,-76.4094987978905
1.18933333333333,-76.4336748494984,-72.9563544321105,-76.3876006554016,-76.4787272730068,-72.967198213333,-76.393531691305
1.18966666666667,-76.4177051837828,-72.9404345155918,-76.3716838519393,-76.4627970639525,-72.9512804437138,-76.3775417698513
1.19,-76.4017124337601,-72.92450137134,-76.3557442509142,-76.4468439310461,-72.9353494948801,-76.361529017807
1.19033333333333,-76.3856965833121,-72.9085549807152,-76.3397818359589,-76.4308678577949,-72.919405348347,-76.3454934194834
1.19066666666667,-76.3696576163571,-72.8925953250346,-76.32379659074,-76.4148688277414,-72.9034479855874,-76.3294349592254
1.191,-76.3535955168502,-72.8766223855724,-76.3077884989582,-76.398846824464,-72.8874773880318,-76.3133536214114
1.19133333333333,-76.3375102687826,-72.8606361435597,-76.2917575443477,-76.3828018315763,-72.8714935370681,-76.2972493904525
1.19166666666667,-76.3214018561818,-72.844636580184,-76.2757037106763,-76.3667338327267,-72.8554964140416,-76.2811222507934
1.192,-76.305270263111,-72.8286236765897,-76.2596269817449,-76.3506428115987,-72.8394860002547,-76.2649721869109
1.19233333333333,-76.2891154736693,-72.8125974138775,-76.2435273413879,-76.3345287519104,-72.8234622769668,-76.2487991833146
1.19266666666667,-76.2729374719911,-72.7965577731041,-76.227404773472,-76.3183916374144,-72.8074252253943,-76.2326032245462
1.193,-76.256736242246,-72.7805047352828,-76.2112592618971,-76.3022314518977,-72.7913748267102,-76.2163842951797
1.19333333333333,-76.2405117686387,-72.7644382813825,-76.1950907905952,-76.286048179181,-72.7753110620442,-76.2001423798206
1.19366666666667,-76.2242640354087,-72.7483583923281,-76.1788993435309,-76.2698418031192,-72.7592339124825,-76.1838774631061
1.194,-76.2079930268301,-72.7322650490002,-76.1626849047005,-76.2536123076008,-72.7431433590676,-76.1675895297049
1.19433333333333,-76.191698727211,-72.716158232235,-76.1464474581324,-76.2373596765475,-72.7270393827982,-76.1512785643166
1.19466666666667,-76.1753811208941,-72.7000379228241,-76.1301869878864,-76.2210838939145,-72.7109219646289,-76.1349445516717
1.195,-76.1590401922556,-72.6839041015141,-76.1139034780539,-76.2047849436898,-72.6947910854705,-76.1185874765315
1.19533333333333,-76.1426759257053,-72.6677567490072,-76.0975969127572,-76.1884628098944,-72.6786467261894,-76.1022073236875
1.19566666666667,-76.1262883056866,-72.6515958459602,-76.0812672761497,-76.1721174765815,-72.6624888676075,-76.0858040779615
1.196,-76.1098773166758,-72.635421372985,-76.0649145524156,-76.1557489278372,-72.6463174905024,-76.0693777242051
1.19633333333333,-76.0934429431824,-72.6192333106479,-76.0485387257694,-76.139357147779,-72.6301325756069,-76.0529282472996
1.19666666666667,-76.0769851697481,-72.60303163947,-76.0321397804559,-76.1229421205568,-72.613934103609,-76.0364556321558
1.197,-76.0605039809473,-72.5868163399268,-76.01571770075,-76.106503830352,-72.5977220551517,-76.0199598637134
1.19733333333333,-76.0439993613865,-72.5705873924478,-75.9992724709562,-76.0900422613775,-72.5814964108331,-76.0034409269414
1.19766666666667,-76.027471295704,-72.5543447774168,-75.9828040754088,-76.0735573978772,-72.5652571512058,-75.986898806837
1.198,-76.0109197685698,-72.5380884751715,-75.9663124984711,-76.057049224126,-72.5490042567772,-75.9703334884261
1.19833333333333,-75.9943447646851,-72.5218184660035,-75.9497977245358,-76.0405177244296,-72.5327377080088,-75.9537449567626
1.19866666666667,-75.9777462687824,-72.5055347301578,-75.9332597380241,-76.023962883124,-72.516457485317,-75.9371331969282
1.199,-75.9611242656249,-72.4892372478333,-75.9166985233858,-76.0073846845755,-72.5001635690718,-75.9204981940324
1.19933333333333,-75.9444787400064,-72.4729259991818,-75.9001140650992,-75.9907831131806,-72.4838559395975,-75.9038399332119
1.19966666666667,-75.9278096767512,-72.4566009643085,-75.8835063476706,-75.974158153365,-72.4675345771721,-75.8871583996304
1.2,-75.9111170607131,-72.4402621232719,-75.866875355634,-75.9575097895843,-72.4511994620276,-75.8704535784783
1.20033333333333,-75.8944008767763,-72.4239094560829,-75.8502210735509,-75.9408380063231,-72.4348505743492,-75.8537254549729
1.20066666666667,-75.8776611098541,-72.4075429427055,-75.8335434860104,-75.9241427880951,-72.4184878942756,-75.8369740143573
1.201,-75.860897744889,-72.3911625630562,-75.8168425776283,-75.9074241194425,-72.402111401899,-75.8201992419007
1.20133333333333,-75.8441107668525,-72.374768297004,-75.8001183330473,-75.8906819849362,-72.3857210772644,-75.8034011228982
1.20166666666667,-75.8273001607448,-72.3583601243699,-75.7833707369366,-75.8739163691749,-72.3693169003699,-75.7865796426698
1.202,-75.8104659115943,-72.3419380249274,-75.7665997739917,-75.8571272567856,-72.3528988511664,-75.7697347865612
1.20233333333333,-75.7936080044575,-72.3255019784017,-75.7498054289339,-75.8403146324227,-72.3364669095574,-75.7528665399423
1.20266666666667,-75.7767264244188,-72.3090519644699,-75.7329876865103,-75.823478480768,-72.3200210553987,-75.735974888208
1.203,-75.75982115659,-72.2925879627608,-75.7161465314934,-75.8066187865305,-72.3035612684989,-75.7190598167771
1.20333333333333,-75.74289218611,-72.2761099528547,-75.6992819486809,-75.7897355344459,-72.2870875286184,-75.7021213110928
1.20366666666667,-75.7259394981447,-72.2596179142831,-75.6823939228953,-75.7728287092766,-72.2705998154697,-75.6851593566213
1.204,-75.7089630778866,-72.2431118265288,-75.6654824389836,-75.7558982958109,-72.2540981087172,-75.6681739388527
1.20433333333333,-75.6919629105543,-72.2265916690256,-75.6485474818173,-75.7389442788637,-72.237582387977,-75.6511650432999
1.20466666666667,-75.6749389813927,-72.2100574211581,-75.6315890362917,-75.721966643275,-72.2210526328168,-75.6341326554983
1.205,-75.6578912756721,-72.1935090622617,-75.614607087326,-75.7049653739106,-72.2045088227555,-75.6170767610064
1.20533333333333,-75.6408197786882,-72.1769465716223,-75.5976016198626,-75.6879404556612,-72.1879509372635,-75.5999973454042
1.20566666666667,-75.623724475762,-72.1603699284761,-75.5805726188675,-75.6708918734425,-72.171378955762,-75.5828943942938
1.206,-75.6066053522391,-72.1437791120097,-75.563520069329,-75.6538196121948,-72.1547928576234,-75.5657678932987
1.20633333333333,-75.5894623934894,-72.1271741013595,-75.5464439562583,-75.6367236568823,-72.1381926221706,-75.5486178280638
1.20666666666667,-75.572295584907,-72.110554875612,-75.5293442646889,-75.6196039924936,-72.1215782286771,-75.5314441842545
1.207,-75.55510491191,-72.0939214138034,-75.512220979676,-75.6024606040407,-72.1049496563671,-75.5142469475572
1.20733333333333,-75.5378903599397,-72.0772736949192,-75.4950740862967,-75.585293476559,-72.0883068844147,-75.4970261036783
1.20766666666667,-75.5206519144607,-72.0606116978946,-75.4779035696492,-75.568102595107,-72.0716498919443,-75.479781638344
1.208,-75.5033895609604,-72.043935401614,-75.4607094148531,-75.550887944766,-72.0549786580304,-75.4625135373005
1.20833333333333,-75.4861032849487,-72.0272447849107,-75.4434916070484,-75.5336495106395,-72.0382931616968,-75.4452217863128
1.20866666666667,-75.4687930719576,-72.010539826567,-75.4262501313956,-75.5163872778535,-72.0215933819173,-75.4279063711652
1.209,-75.4514589075411,-71.9938205053138,-75.4089849730755,-75.4991012315554,-72.004879297615,-75.4105672776606
1.20933333333333,-75.4341007772745,-71.9770867998309,-75.3916961172886,-75.4817913569146,-71.9881508876625,-75.3932044916199
1.20966666666667,-75.4167186667544,-71.960338688746,-75.3743835492548,-75.4644576391212,-71.971408130881,-75.3758179988821
1.21,-75.3993125615982,-71.9435761506354,-75.3570472542133,-75.4471000633865,-71.9546510060412,-75.3584077853039
1.21033333333333,-75.3818824474438,-71.9267991640232,-75.3396872174219,-75.4297186149423,-71.9378794918621,-75.3409738367593
1.21066666666667,-75.3644283099493,-71.9100077073817,-75.3223034241573,-75.4123132790405,-71.9210935670118,-75.323516139139
1.211,-75.3469501347923,-71.8932017591304,-75.3048958597141,-75.3948840409531,-71.9042932101063,-75.3060346783505
1.21133333333333,-75.3294479076703,-71.876381297637,-75.2874645094049,-75.3774308859716,-71.8874783997102,-75.2885294403175
1.21166666666667,-75.3119216142996,-71.8595463012158,-75.2700093585597,-75.3599537994065,-71.8706491143362,-75.2710004109796
1.212,-75.2943712404153,-71.842696748129,-75.252530392526,-75.3424527665878,-71.8538053324448,-75.2534475762919
1.21233333333333,-75.2767967717709,-71.8258326165853,-75.2350275966678,-75.3249277728635,-71.8369470324443,-75.2358709222248
1.21266666666667,-75.259198194138,-71.8089538847405,-75.217500956366,-75.3073788036002,-71.8200741926905,-75.2182704347634
1.213,-75.2415754933059,-71.792060530697,-75.1999504570174,-75.2898058441824,-71.8031867914868,-75.2006460999076
1.21333333333333,-75.2239286550811,-71.7751525325037,-75.1823760840348,-75.272208880012,-71.7862848070836,-75.1829979036711
1.21366666666667,-75.2062576652872,-71.7582298681557,-75.1647778228466,-75.2545878965084,-71.7693682176785,-75.1653258320816
1.214,-75.1885625097643,-71.7412925155945,-75.1471556588963,-75.2369428791075,-71.7524370014159,-75.1476298711801
1.21433333333333,-75.1708431743687,-71.7243404527072,-75.1295095776422,-75.2192738132622,-71.7354911363871,-75.1299100070207
1.21466666666667,-75.1530996449726,-71.7073736573269,-75.1118395645571,-75.2015806844413,-71.7185306006296,-75.1121662256704
1.215,-75.1353319074639,-71.6903921072323,-75.0941456051281,-75.1838634781296,-71.7015553721276,-75.0943985132082
1.21533333333333,-75.1175399477453,-71.6733957801475,-75.0764276848558,-75.1661221798274,-71.6845654288111,-75.0766068557253
1.21566666666667,-75.0997237517343,-71.6563846537417,-75.0586857892544,-75.14835677505,-71.6675607485566,-75.0587912393244
1.216,-75.0818833053631,-71.6393587056293,-75.0409199038513,-75.1305672493278,-71.6505413091858,-75.0409516501195
1.21633333333333,-75.0640185945774,-71.6223179133696,-75.0231300141864,-75.1127535882053,-71.6335070884667,-75.0230880742353
1.21666666666667,-75.0461296053369,-71.6052622544664,-75.005316105812,-75.0949157772412,-71.6164580641121,-75.0052004978072
1.217,-75.0282163236144,-71.5881917063683,-74.9874781642926,-75.0770538020082,-71.5993942137807,-74.9872889069806
1.21733333333333,-75.0102787353954,-71.5711062464679,-74.9696161752041,-75.0591676480918,-71.5823155150757,-74.9693532879105
1.21766666666667,-74.992316826678,-71.5540058521022,-74.9517301241338,-75.0412573010909,-71.5652219455458,-74.9513936267614
1.218,-74.9743305834725,-71.5368905005519,-74.9338199966798,-75.023322746617,-71.5481134826839,-74.9334099097067
1.21833333333333,-74.9563199918006,-71.5197601690418,-74.9158857784509,-75.0053639702937,-71.5309901039279,-74.9154021229285
1.21866666666667,-74.9382850376955,-71.50261483474,-74.897927455066,-74.9873809577566,-71.5138517866597,-74.8973702526167
1.219,-74.9202257072011,-71.485454474758,-74.8799450121538,-74.9693736946527,-71.4966985082055,-74.8793142849696
1.21933333333333,-74.9021419863721,-71.4682790661507,-74.8619384353524,-74.9513421666403,-71.4795302458357,-74.8612342061924
1.21966666666667,-74.8840338612729,-71.4510885859158,-74.8439077103089,-74.9332863593884,-71.4623469767642,-74.8431300024974
1.22,-74.865901317978,-71.433883010994,-74.8258528226791,-74.9152062585762,-71.4451486781486,-74.8250016601039
1.22033333333333,-74.8477443425709,-71.4166623182685,-74.8077737581273,-74.8971018498931,-71.42793532709,-74.8068491652369
1.22066666666667,-74.829562921144,-71.3994264845651,-74.7896705023253,-74.8789731190381,-71.4107069006329,-74.7886725041276
1.221,-74.8113570397985,-71.3821754866516,-74.7715430409527,-74.8608200517193,-71.3934633757644,-74.7704716630124
1.22133333333333,-74.7931266846434,-71.3649093012382,-74.7533913596963,-74.8426426336539,-71.3762047294149,-74.752246628133
1.22166666666667,-74.7748718417954,-71.3476279049766,-74.7352154442494,-74.8244408505672,-71.3589309384572,-74.7339973857355
1.222,-74.7565924973784,-71.3303312744604,-74.7170152803118,-74.806214688193,-71.3416419797068,-74.7157239220703
1.22233333333333,-74.7382886375234,-71.3130193862247,-74.6987908535894,-74.7879641322723,-71.3243378299214,-74.6974262233916
1.22266666666667,-74.7199602483676,-71.2956922167457,-74.6805421497933,-74.7696891685539,-71.3070184658006,-74.6791042759569
1.223,-74.7016073160543,-71.2783497424408,-74.6622691546403,-74.751389782793,-71.2896838639862,-74.660758066027
1.22333333333333,-74.6832298267323,-71.2609919396684,-74.6439718538515,-74.7330659607515,-71.2723340010616,-74.642387579865
1.22366666666667,-74.6648277665557,-71.2436187847274,-74.6256502331527,-74.7147176881975,-71.2549688535516,-74.6239928037363
1.224,-74.6464011216833,-71.2262302538573,-74.6073042782735,-74.6963449509047,-71.2375883979225,-74.6055737239081
1.22433333333333,-74.6279498782782,-71.2088263232377,-74.5889339749472,-74.6779477346519,-71.2201926105816,-74.5871303266487
1.22466666666667,-74.6094740225075,-71.1914069689886,-74.5705393089103,-74.659526025223,-71.2027814678771,-74.5686625982277
1.225,-74.5909735405415,-71.1739721671697,-74.552120265902,-74.6410798084064,-71.1853549460982,-74.5501705249149
1.22533333333333,-74.572448418554,-71.1565218937805,-74.5336768316638,-74.6226090699945,-71.1679130214742,-74.5316540929803
1.22566666666667,-74.5538986427209,-71.1390561247598,-74.5152089919394,-74.6041137957832,-71.150455670175,-74.5131132886935
1.226,-74.5353241992207,-71.1215748359859,-74.4967167324739,-74.5855939715719,-71.1329828683107,-74.4945480983234
1.22633333333333,-74.5167250742334,-71.104078003276,-74.4782000390135,-74.5670495831626,-71.1154945919311,-74.4759585081376
1.22666666666667,-74.4981012539403,-71.0865656023864,-74.4596588973052,-74.5484806163599,-71.0979908170258,-74.4573445044023
1.227,-74.4794527245237,-71.0690376090119,-74.4410932930963,-74.5298870569703,-71.0804715195241,-74.4387060733814
1.22733333333333,-74.4607794721663,-71.0514939987857,-74.4225032121338,-74.5112688908018,-71.0629366752943,-74.4200432013365
1.22766666666667,-74.4420814830506,-71.0339347472795,-74.4038886401646,-74.4926261036637,-71.0453862601441,-74.401355874526
1.228,-74.4233587433589,-71.0163598300028,-74.3852495629342,-74.4739586813661,-71.02782024982,-74.3826440792054
1.22833333333333,-74.4046112392724,-70.9987692224032,-74.366585966187,-74.4552666097192,-71.0102386200072,-74.3639078016259
1.22866666666667,-74.385838956971,-70.9811628998656,-74.3478978356655,-74.436549874533,-70.9926413463294,-74.3451470280348
1.229,-74.3670418826329,-70.9635408377128,-74.3291851571101,-74.4178084616174,-70.9750284043486,-74.3263617446746
1.22933333333333,-74.3482200024339,-70.9459030112043,-74.3104479162583,-74.3990423567809,-70.957399769565,-74.3075519377828
1.22966666666667,-74.3293733025471,-70.9282493955369,-74.2916860988447,-74.3802515458307,-70.9397554174164,-74.2887175935912
1.23,-74.3105017691426,-70.9105799658441,-74.2728996906005,-74.3614360145723,-70.9220953232787,-74.2698586983257
1.23033333333333,-74.2916053883867,-70.8928946971962,-74.2540886772527,-74.3425957488087,-70.9044194624647,-74.2509752382057
1.23066666666667,-74.2726841464417,-70.8751935645994,-74.235253044524,-74.3237307343404,-70.886727810225,-74.2320671994437
1.231,-74.2537380294653,-70.8574765429964,-74.2163927781324,-74.3048409569647,-70.8690203417468,-74.2131345682449
1.23133333333333,-74.2347670236104,-70.8397436072658,-74.1975078637906,-74.2859264024751,-70.8512970321544,-74.1941773308066
1.23166666666667,-74.2157711150242,-70.8219947322219,-74.1785982872056,-74.2669870566615,-70.8335578565086,-74.175195473318
1.232,-74.1967502898482,-70.8042298926143,-74.1596640340781,-74.2480229053088,-70.8158027898067,-74.1561889819595
1.23233333333333,-74.1777045342173,-70.7864490631282,-74.1407050901026,-74.2290339341975,-70.798031806982,-74.1371578429024
1.23266666666667,-74.1586338342596,-70.7686522183836,-74.1217214409662,-74.2100201291023,-70.7802448829039,-74.1181020423082
1.233,-74.139538176096,-70.7508393329355,-74.1027130723488,-74.1909814757924,-70.7624419923774,-74.0990215663285
1.23333333333333,-74.1204175458395,-70.7330103812734,-74.0836799699222,-74.1719179600305,-70.7446231101434,-74.0799164011044
1.23366666666667,-74.1012719295949,-70.7151653378213,-74.06462211935,-74.1528295675728,-70.7267882108775,-74.0607865327658
1.234,-74.0821013134582,-70.6973041769373,-74.045539506287,-74.1337162841682,-70.7089372691911,-74.0416319474314
1.23433333333333,-74.0629056835162,-70.6794268729136,-74.0264321163786,-74.114578095558,-70.6910702596299,-74.0224526312077
1.23466666666667,-74.0436850258459,-70.6615333999759,-74.0072999352606,-74.0954149874755,-70.6731871566746,-74.0032485701888
1.235,-74.0244393265144,-70.6436237322836,-73.9881429485584,-74.0762269456453,-70.6552879347401,-73.9840197504563
1.23533333333333,-74.0051685715779,-70.6256978439293,-73.9689611418873,-74.0570139557833,-70.6373725681758,-73.9647661580781
1.23566666666667,-73.9858727470815,-70.6077557089386,-73.9497545008509,-74.0377760035957,-70.6194410312647,-73.9454877791084
1.236,-73.9665518390589,-70.5897973012701,-73.9305230110416,-74.0185130747787,-70.6014932982239,-73.9261845995872
1.23633333333333,-73.9472058335313,-70.5718225948147,-73.9112666580398,-73.9992251550184,-70.5835293432038,-73.9068566055396
1.23666666666667,-73.9278347165078,-70.553831563396,-73.8919854274133,-73.97991222999,-70.5655491402884,-73.8875037829756
1.237,-73.908438473984,-70.5358241807696,-73.8726793047172,-73.9605742853573,-70.5475526634945,-73.8681261178894
1.23733333333333,-73.8890170919422,-70.5178004206229,-73.8533482754928,-73.9412113067722,-70.5295398867718,-73.8487235962592
1.23766666666667,-73.8695705563505,-70.4997602565751,-73.833992325268,-73.9218232798746,-70.5115107840028,-73.8292962040462
1.238,-73.8500988531626,-70.4817036621768,-73.8146114395561,-73.9024101902916,-70.4934653290022,-73.8098439271949
1.23833333333333,-73.830601968317,-70.4636306109098,-73.7952056038556,-73.8829720236371,-70.4754034955171,-73.7903667516318
1.23866666666667,-73.8110798877367,-70.445541076187,-73.7757748036498,-73.8635087655113,-70.4573252572263,-73.7708646632653
1.239,-73.7915325973287,-70.4274350313518,-73.7563190244063,-73.8440204015002,-70.4392305877405,-73.7513376479856
1.23933333333333,-73.7719600829836,-70.4093124496783,-73.7368382515764,-73.8245069171755,-70.4211194606016,-73.7317856916634
1.23966666666667,-73.7523623305747,-70.3911733043707,-73.7173324705948,-73.8049682980933,-70.4029918492831,-73.7122087801499
1.24,-73.732739325958,-70.3730175685634,-73.6978016668788,-73.7854045297945,-70.3848477271894,-73.6926068992764
1.24033333333333,-73.7130910549714,-70.3548452153206,-73.6782458258284,-73.7658155978039,-70.3666870676554,-73.6729800348536
1.24066666666667,-73.6934175034342,-70.3366562176357,-73.6586649328252,-73.7462014876295,-70.3485098439468,-73.6533281726711
1.241,-73.6737186571467,-70.3184505484319,-73.6390589732323,-73.7265621847627,-70.3303160292596,-73.633651298497
1.24133333333333,-73.6539945018897,-70.3002281805611,-73.6194279323936,-73.7068976746771,-70.3121055967199,-73.6139493980772
1.24166666666667,-73.6342450234238,-70.2819890868042,-73.5997717956337,-73.6872079428283,-70.2938785193833,-73.5942224571354
1.242,-73.6144702074894,-70.2637332398706,-73.5800905482568,-73.6674929746535,-70.2756347702352,-73.574470461372
1.24233333333333,-73.5946700398053,-70.245460612398,-73.5603841755468,-73.6477527555709,-70.2573743221905,-73.5546933964641
1.24266666666667,-73.5748445060691,-70.2271711769524,-73.5406526627665,-73.6279872709793,-70.239097148093,-73.5348912480645
1.243,-73.5549935919562,-70.2088649060273,-73.520895995157,-73.6081965062573,-70.2208032207154,-73.5150640018016
1.24333333333333,-73.5351172831193,-70.1905417720441,-73.5011141579376,-73.5883804467634,-70.2024925127589,-73.495211643279
1.24366666666667,-73.5152155651881,-70.1722017473514,-73.4813071363051,-73.5685390778349,-70.1841649968532,-73.4753341580745
1.244,-73.4952884237686,-70.1538448042249,-73.4614749154331,-73.5486723847877,-70.1658206455561,-73.4554315317397
1.24433333333333,-73.4753358444426,-70.1354709148672,-73.4416174804719,-73.5287803529158,-70.1474594313533,-73.4355037498002
1.24466666666667,-73.4553578127672,-70.1170800514073,-73.4217348165477,-73.5088629674908,-70.1290813266582,-73.4155507977541
1.245,-73.4353543142744,-70.0986721859009,-73.4018269087624,-73.4889202137612,-70.1106863038112,-73.395572661072
1.24533333333333,-73.4153253344704,-70.0802472903294,-73.3818937421925,-73.4689520769522,-70.0922743350803,-73.3755693251966
1.24566666666667,-73.395270858835,-70.0618053366004,-73.3619353018895,-73.4489585422649,-70.0738453926601,-73.3555407755418
1.246,-73.3751908728216,-70.0433462965467,-73.3419515728786,-73.4289395948762,-70.055399448672,-73.3354869974926
1.24633333333333,-73.3550853618559,-70.0248701419268,-73.3219425401586,-73.4088952199379,-70.0369364751636,-73.3154079764043
