"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.219,-74.4717985459231,-71.1202080632105,-74.3954053464937,-74.4967399831778,-71.1721402137648,-74.5394245611493
1.21933333333333,-74.4533378754383,-71.102925682565,-74.3768756801321,-74.4782651843831,-71.1548849386617,-74.5208809186049
1.21966666666667,-74.4348536619207,-71.0856278302994,-74.3583226427845,-74.4597668085832,-71.1376141805907,-74.5023136335156
1.22,-74.4163458932967,-71.0683144854588,-74.3397462223603,-74.4412448437026,-71.1203279186697,-74.4837226943419
1.22033333333333,-74.3978145574855,-71.0509856270294,-74.3211464067593,-74.4226992776591,-71.1030261319574,-74.4651080895373
1.22066666666667,-74.3792596423989,-71.0336412339382,-74.3025231838707,-74.4041300983633,-71.0857087994534,-74.4464698075481
1.221,-74.3606811359409,-71.0162812850529,-74.2838765415733,-74.3855372937182,-71.0683759000983,-74.4278078368127
1.22133333333333,-74.342079026007,-70.9989057591815,-74.265206467735,-74.3669208516188,-71.0510274127728,-74.4091221657611
1.22166666666667,-74.3234533004844,-70.9815146350726,-74.2465129502119,-74.3482807599516,-71.0336633162981,-74.390412782815
1.222,-74.3048039472507,-70.9641078914146,-74.2277959768487,-74.3296170065943,-71.0162835894356,-74.3716796763869
1.22233333333333,-74.2861309541745,-70.9466855068358,-74.2090555354774,-74.3109295794155,-70.9988882108864,-74.3529228348795
1.22266666666667,-74.2674343091141,-70.9292474599044,-74.1902916139177,-74.2922184662738,-70.9814771592916,-74.3341422466861
1.223,-74.2487139999176,-70.9117937291279,-74.171504199976,-74.273483655018,-70.9640504132317,-74.3153379001892
1.22333333333333,-74.2299700144224,-70.8943242929533,-74.1526932814454,-74.2547251334862,-70.9466079512265,-74.2965097837608
1.22366666666667,-74.2112023404545,-70.8768391297664,-74.1338588461047,-74.2359428895057,-70.929149751735,-74.2776578857616
1.224,-74.1924109658287,-70.8593382178923,-74.1150008817189,-74.2171369108923,-70.9116757931553,-74.2587821945405
1.22433333333333,-74.1735958783474,-70.8418215355946,-74.096119376038,-74.1983071854504,-70.8941860538241,-74.2398826984346
1.22466666666667,-74.1547570658007,-70.8242890610755,-74.0772143167966,-74.1794537009717,-70.8766805120167,-74.2209593857683
1.225,-74.1358945159658,-70.8067407724756,-74.0582856917141,-74.1605764452357,-70.8591591459469,-74.202012244853
1.22533333333333,-74.1170082166068,-70.7891766478734,-74.0393334884937,-74.1416754060085,-70.8416219337665,-74.1830412639869
1.22566666666667,-74.0980981554739,-70.7715966652856,-74.0203576948222,-74.1227505710431,-70.8240688535654,-74.1640464314543
1.226,-74.079164320303,-70.7540008026666,-74.0013582983696,-74.1038019280784,-70.8064998833712,-74.1450277355252
1.22633333333333,-74.0602066988159,-70.7363890379081,-73.9823352867886,-74.0848294648389,-70.7889150011492,-74.1259851644549
1.22666666666667,-74.041225278719,-70.7187613488394,-73.9632886477142,-74.0658331690344,-70.771314184802,-74.1069187064836
1.227,-74.0222200477034,-70.7011177132269,-73.9442183687631,-74.0468130283598,-70.7536974121693,-74.0878283498358
1.22733333333333,-74.0031909934444,-70.6834581087738,-73.9251244375337,-74.0277690304939,-70.736064661028,-74.0687140827201
1.22766666666667,-73.9841381036009,-70.6657825131201,-73.9060068416053,-74.0087011630998,-70.7184159090916,-74.0495758933286
1.228,-73.9650613658153,-70.6480909038424,-73.8868655685377,-73.9896094138239,-70.7007511340101,-74.0304137698364
1.22833333333333,-73.9459607677124,-70.6303832584536,-73.8677006058711,-73.9704937702958,-70.6830703133701,-74.0112277004013
1.22866666666667,-73.9268362968998,-70.6126595544026,-73.8485119411252,-73.9513542201277,-70.6653734246943,-73.9920176731633
1.229,-73.907687940967,-70.5949197690743,-73.829299561799,-73.932190750914,-70.6476604454412,-73.972783676244
1.22933333333333,-73.8885156874849,-70.5771638797893,-73.8100634553703,-73.913003350231,-70.6299313530052,-73.9535256977465
1.22966666666667,-73.8693195240056,-70.5593918638038,-73.7908036092956,-73.8937920056359,-70.6121861247162,-73.9342437257545
1.23,-73.8500994380618,-70.541603698309,-73.771520011009,-73.8745567046673,-70.5944247378394,-73.9149377483323
1.23033333333333,-73.8308554171663,-70.5237993604316,-73.7522126479224,-73.8552974348438,-70.5766471695753,-73.8956077535239
1.23066666666667,-73.8115874488119,-70.5059788272327,-73.7328815074248,-73.8360141836643,-70.5588533970592,-73.8762537293529
1.231,-73.7922955204706,-70.4881420757085,-73.7135265768816,-73.8167069386071,-70.5410433973609,-73.8568756638219
1.23133333333333,-73.7729796195932,-70.4702890827893,-73.6941478436347,-73.7973756871296,-70.5232171474851,-73.8374735449121
1.23166666666667,-73.753639733609,-70.4524198253399,-73.6747452950016,-73.7780204166679,-70.5053746243705,-73.8180473605827
1.232,-73.7342758499254,-70.434534280159,-73.6553189182754,-73.7586411146362,-70.48751580489,-73.7985970987706
1.23233333333333,-73.714887955927,-70.4166324239791,-73.6358687007236,-73.7392377684267,-70.4696406658504,-73.7791227473899
1.23266666666667,-73.6954760389757,-70.3987142334663,-73.6163946295886,-73.7198103654085,-70.4517491839919,-73.7596242943313
1.233,-73.6760400864103,-70.3807796852201,-73.5968966920867,-73.700358892928,-70.4338413359885,-73.7401017274619
1.23333333333333,-73.6565800855452,-70.3628287557733,-73.5773748754076,-73.6808833383076,-70.4159170984471,-73.7205550346246
1.23366666666667,-73.637096023671,-70.3448614215914,-73.5578291667141,-73.6613836888458,-70.3979764479077,-73.7009842036375
1.234,-73.6175878880534,-70.3268776590727,-73.5382595531419,-73.6418599318169,-70.3800193608433,-73.6813892222937
1.23433333333333,-73.5980556659329,-70.3088774445482,-73.5186660217986,-73.6223120544697,-70.3620458136591,-73.6617700783606
1.23466666666667,-73.5784993445243,-70.290860754281,-73.4990485597638,-73.6027400440279,-70.3440557826929,-73.6421267595795
1.235,-73.5589189110166,-70.2728275644663,-73.4794071540882,-73.5831438876893,-70.3260492442145,-73.6224592536654
1.23533333333333,-73.539314352572,-70.2547778512313,-73.4597417917934,-73.5635235726252,-70.3080261744258,-73.602767548306
1.23566666666667,-73.5196856563257,-70.2367115906346,-73.4400524598716,-73.5438790859803,-70.2899865494601,-73.5830516311616
1.236,-73.5000328093855,-70.2186287586663,-73.4203391452846,-73.5242104148719,-70.2719303453824,-73.5633114898648
1.23633333333333,-73.4803557988313,-70.2005293312478,-73.4006018349639,-73.5045175463897,-70.2538575381889,-73.5435471120194
1.23666666666667,-73.4606546117146,-70.1824132842314,-73.3808405158098,-73.484800467595,-70.2357681038066,-73.5237584852006
1.237,-73.440929235058,-70.1642805934,-73.3610551746916,-73.4650591655207,-70.2176620180936,-73.5039455969542
1.23733333333333,-73.4211796558547,-70.1461312344672,-73.3412457984463,-73.4452936271705,-70.1995392568384,-73.4841084347961
1.23766666666667,-73.4014058610683,-70.1279651830768,-73.3214123738786,-73.4255038395185,-70.1813997957599,-73.4642469862117
1.238,-73.3816078376322,-70.1097824148026,-73.3015548877605,-73.4056897895087,-70.163243610507,-73.4443612386559
1.23833333333333,-73.3617855724488,-70.0915829051483,-73.2816733268307,-73.3858514640547,-70.1450706766587,-73.4244511795524
1.23866666666667,-73.3419390523896,-70.0733666295472,-73.2617676777941,-73.365988850039,-70.1268809697234,-73.4045167962928
1.239,-73.3220682642944,-70.0551335633619,-73.2418379273215,-73.3461019343128,-70.1086744651392,-73.3845580762367
1.23933333333333,-73.3021731949707,-70.0368836818843,-73.2218840620489,-73.3261907036953,-70.0904511382731,-73.3645750067109
1.23966666666667,-73.2822538311936,-70.018616960335,-73.2019060685772,-73.3062551449731,-70.0722109644214,-73.3445675750092
1.24,-73.2623101597051,-70.0003333738634,-73.1819039334718,-73.2862952449004,-70.0539539188087,-73.3245357683915
1.24033333333333,-73.2423421672137,-69.9820328975473,-73.1618776432619,-73.2663109901976,-70.0356799765886,-73.3044795740837
1.24066666666667,-73.2223498403938,-69.9637155063926,-73.1418271844402,-73.2463023675515,-70.0173891128427,-73.284398979277
1.241,-73.2023331658855,-69.9453811753335,-73.1217525434625,-73.2262693636147,-69.9990813025804,-73.2642939711275
1.24133333333333,-73.1822921302938,-69.9270298792315,-73.101653706747,-73.2062119650049,-69.9807565207394,-73.2441645367557
1.24166666666667,-73.1622267201882,-69.9086615928759,-73.0815306606739,-73.1861301583044,-69.9624147421847,-73.224010663246
1.242,-73.1421369221026,-69.8902762909831,-73.0613833915852,-73.1660239300602,-69.9440559417084,-73.2038323376462
1.24233333333333,-73.1220227225341,-69.8718739481967,-73.0412118857838,-73.1458932667827,-69.9256800940301,-73.1836295469672
1.24266666666667,-73.1018841079434,-69.8534545390867,-73.0210161295332,-73.1257381549458,-69.907287173796,-73.163402278182
1.243,-73.0817210647535,-69.8350180381501,-73.0007961090574,-73.1055585809864,-69.8888771555789,-73.1431505182258
1.24333333333333,-73.0615335793498,-69.8165644198099,-72.9805518105398,-73.0853545313033,-69.8704500138781,-73.1228742539954
1.24366666666667,-73.0413216380792,-69.7980936584153,-72.9602832201229,-73.0651259922576,-69.8520057231188,-73.1025734723482
1.244,-73.02108522725,-69.7796057282412,-72.9399903239082,-73.0448729501717,-69.8335442576523,-73.0822481601024
1.24433333333333,-73.0008243331313,-69.761100603488,-72.9196731079554,-73.0245953913288,-69.8150655917555,-73.0618983040361
1.24466666666667,-72.9805389419521,-69.7425782582816,-72.8993315582818,-73.0042933019726,-69.7965696996304,-73.0415238908867
1.245,-72.9602290399016,-69.724038666673,-72.8789656608622,-72.9839666683068,-69.7780565554045,-73.021124907351
1.24533333333333,-72.939894613128,-69.7054818026377,-72.8585754016281,-72.9636154764943,-69.75952613313,-73.0007013400839
1.24566666666667,-72.9195356477384,-69.6869076400761,-72.8381607664674,-72.9432397126572,-69.7409784067838,-72.9802531756985
1.246,-72.8991521297981,-69.6683161528129,-72.8177217412237,-72.9228393628762,-69.7224133502673,-72.9597804007655
1.24633333333333,-72.8787440453304,-69.6497073145966,-72.7972583116962,-72.9024144131895,-69.7038309374058,-72.9392830018124
1.24666666666667,-72.8583113803159,-69.6310810990999,-72.7767704636388,-72.8819648495933,-69.6852311419486,-72.9187609653234
1.247,-72.8378541206919,-69.6124374799187,-72.75625818276,-72.8614906580406,-69.6666139375688,-72.8982142777385
1.24733333333333,-72.8173722523522,-69.5937764305726,-72.7357214547218,-72.8409918244409,-69.6479792978628,-72.8776429254536
1.24766666666667,-72.7968657611463,-69.5750979245039,-72.7151602651401,-72.8204683346596,-69.6293271963499,-72.8570468948192
1.248,-72.7763346328793,-69.5564019350779,-72.6945745995836,-72.7999201745179,-69.6106576064726,-72.8364261721406
1.24833333333333,-72.755778853311,-69.5376884355825,-72.6739644435732,-72.779347329792,-69.5919705015959,-72.8157807436769
1.24866666666667,-72.7351984081558,-69.5189573992277,-72.6533297825821,-72.7587497862123,-69.5732658550072,-72.7951105956408
1.249,-72.7145932830816,-69.5002087991459,-72.6326706020348,-72.7381275294636,-69.554543639916,-72.7744157141981
1.24933333333333,-72.6939634637101,-69.4814426083908,-72.6119868873068,-72.7174805451842,-69.5358038294536,-72.753696085467
1.24966666666667,-72.6733089356156,-69.4626587999378,-72.5912786237241,-72.6968088189652,-69.5170463966729,-72.7329516955177
1.25,-72.652629684325,-69.4438573466839,-72.5705457965628,-72.6761123363506,-69.4982713145483,-72.7121825303719
1.25033333333333,-72.6319256953171,-69.4250382214466,-72.5497883910484,-72.6553910828362,-69.4794785559751,-72.6913885760022
1.25066666666667,-72.6111969540219,-69.4062013969643,-72.5290063923554,-72.6346450438695,-69.4606680937693,-72.6705698183319
1.251,-72.5904434458207,-69.387346845896,-72.5081997856069,-72.6138742048489,-69.4418399006678,-72.649726243234
1.25133333333333,-72.5696651560447,-69.3684745408207,-72.4873685558739,-72.5930785511235,-69.4229939493275,-72.6288578365312
1.25166666666667,-72.5488620699754,-69.3495844542376,-72.466512688175,-72.5722580679923,-69.4041302123254,-72.6079645839949
1.252,-72.5280341728436,-69.3306765585652,-72.4456321674761,-72.551412740704,-69.3852486621581,-72.5870464713451
1.25233333333333,-72.5071814498289,-69.3117508261417,-72.4247269786891,-72.5305425544563,-69.366349271242,-72.5661034842497
1.25266666666667,-72.4863038860594,-69.2928072292244,-72.4037971066724,-72.5096474943953,-69.3474320119125,-72.545135608324
1.253,-72.4654014666112,-69.2738457399892,-72.3828425362296,-72.4887275456154,-69.3284968564239,-72.5241428291302
1.25333333333333,-72.4444741765076,-69.2548663305309,-72.3618632521097,-72.4677826931582,-69.3095437769492,-72.5031251321769
1.25366666666667,-72.4235220007187,-69.2358689728623,-72.340859239006,-72.4468129220126,-69.2905727455799,-72.4820825029185
1.254,-72.4025449241614,-69.2168536389147,-72.3198304815557,-72.4258182171139,-69.2715837343256,-72.461014926755
1.25433333333333,-72.3815429316982,-69.1978203005367,-72.29877696434,-72.4047985633433,-69.2525767151136,-72.4399223890309
1.25466666666667,-72.3605160081368,-69.1787689294946,-72.2776986718826,-72.3837539455278,-69.2335516597889,-72.4188048750352
1.255,-72.3394641382301,-69.1596994974719,-72.2565955886502,-72.362684348439,-69.2145085401138,-72.3976623700008
1.25533333333333,-72.3183873066753,-69.1406119760691,-72.2354676990512,-72.3415897567933,-69.1954473277676,-72.3764948591037
1.25566666666667,-72.2972854981131,-69.121506336803,-72.2143149874356,-72.3204701552509,-69.1763679943463,-72.3553023274628
1.256,-72.2761586971279,-69.1023825511073,-72.1931374380945,-72.2993255284154,-69.1572705113624,-72.3340847601393
1.25633333333333,-72.2550068882469,-69.0832405903315,-72.1719350352596,-72.2781558608336,-69.1381548502446,-72.3128421421361
1.25666666666667,-72.2338300559393,-69.0640804257408,-72.1507077631022,-72.2569611369944,-69.1190209823375,-72.2915744583971
1.257,-72.2126281846165,-69.0449020285162,-72.1294556057336,-72.2357413413288,-69.0998688789012,-72.2702816938073
1.25733333333333,-72.1914012586309,-69.0257053697538,-72.1081785472037,-72.2144964582093,-69.0806985111113,-72.2489638331915
1.25766666666667,-72.1701492622759,-69.0064904204646,-72.0868765715011,-72.193226471949,-69.0615098500583,-72.2276208613144
1.258,-72.1488721797848,-68.9872571515743,-72.0655496625523,-72.1719313668017,-69.0423028667475,-72.2062527628797
1.25833333333333,-72.127569995331,-68.9680055339231,-72.0441978042213,-72.1506111269607,-69.0230775320988,-72.1848595225298
1.25866666666667,-72.106242693027,-68.9487355382651,-72.0228209803088,-72.1292657365589,-69.0038338169461,-72.1634411248451
1.259,-72.0848902569239,-68.9294471352684,-72.0014191745523,-72.1078951796679,-68.9845716920373,-72.1419975543436
1.25933333333333,-72.0635126710111,-68.9101402955144,-71.9799923706251,-72.0864994402977,-68.9652911280338,-72.1205287954804
1.25966666666667,-72.0421099192158,-68.8908149894978,-71.9585405521357,-72.065078502396,-68.9459920955104,-72.0990348326469
1.26,-72.020681985402,-68.8714711876263,-71.9370637026278,-72.0436323498477,-68.926674564955,-72.0775156501707
1.26033333333333,-71.9992288533708,-68.8521088602201,-71.9155618055792,-72.0221609664746,-68.9073385067679,-72.0559712323147
1.26066666666667,-71.9777505068589,-68.8327279775119,-71.8940348444018,-72.0006643360346,-68.8879838912622,-72.0344015632769
1.261,-71.9562469295391,-68.8133285096461,-71.8724828024408,-71.9791424422212,-68.8686106886629,-72.0128066271896
1.26133333333333,-71.9347181050189,-68.7939104266792,-71.8509056629741,-71.9575952686634,-68.8492188691069,-71.9911864081189
1.26166666666667,-71.9131640168405,-68.7744736985789,-71.8293034092119,-71.9360227989244,-68.8298084026426,-71.9695408900643
1.262,-71.8915846484801,-68.7550182952241,-71.8076760242964,-71.914425016502,-68.8103792592297,-71.9478700569581
1.26233333333333,-71.8699799833474,-68.7355441864046,-71.786023491301,-71.8928019048272,-68.7909314087387,-71.9261738926649
1.26266666666667,-71.8483500047852,-68.7160513418205,-71.7643457932297,-71.8711534472643,-68.7714648209509,-71.9044523809811
1.263,-71.8266946960686,-68.6965397310824,-71.7426429130168,-71.8494796271101,-68.7519794655578,-71.8827055056342
1.26333333333333,-71.8050140404046,-68.6770093237106,-71.7209148335265,-71.8277804275934,-68.7324753121608,-71.8609332502824
1.26366666666667,-71.7833080209318,-68.6574600891351,-71.6991615375519,-71.8060558318745,-68.7129523302712,-71.8391355985142
1.264,-71.7615766207196,-68.6378919966952,-71.6773830078151,-71.7843058230446,-68.6934104893098,-71.8173125338474
1.26433333333333,-71.7398198227677,-68.6183050156391,-71.6555792269659,-71.7625303841256,-68.6738497586061,-71.7954640397292
1.26466666666667,-71.7180376100055,-68.5986991151238,-71.6337501775822,-71.7407294980688,-68.6542701073987,-71.7735900995351
1.265,-71.696229965292,-68.5790742642145,-71.6118958421687,-71.7189031477555,-68.6346715048347,-71.7516906965689
1.26533333333333,-71.6743968714147,-68.5594304318846,-71.5900162031568,-71.6970513159953,-68.615053919969,-71.7297658140616
1.26566666666667,-71.6525383110895,-68.5397675870152,-71.5681112429037,-71.6751739855265,-68.5954173217647,-71.7078154351712
1.266,-71.63065426696,-68.5200856983947,-71.5461809436925,-71.653271139015,-68.5757616790923,-71.6858395429822
1.26633333333333,-71.6087447215968,-68.5003847347188,-71.524225287731,-71.6313427590539,-68.5560869607295,-71.6638381205048
1.26666666666667,-71.5868096574972,-68.4806646645897,-71.5022442571516,-71.6093888281632,-68.5363931353609,-71.6418111506747
1.267,-71.5648490570849,-68.4609254565164,-71.4802378340106,-71.587409328789,-68.5166801715776,-71.6197586163522
1.26733333333333,-71.5428629027087,-68.4411670789138,-71.4582060002876,-71.5654042433029,-68.496948037877,-71.5976805003219
1.26766666666667,-71.5208511766429,-68.4213895001026,-71.4361487378853,-71.5433735540019,-68.4771967026626,-71.5755767852922
1.268,-71.4988138610859,-68.4015926883092,-71.4140660286285,-71.5213172431073,-68.4574261342431,-71.5534474538946
1.26833333333333,-71.4767509381603,-68.3817766116649,-71.3919578542639,-71.4992352927647,-68.4376363008329,-71.5312924886832
1.26866666666667,-71.4546623899122,-68.361941238206,-71.3698241964596,-71.477127685043,-68.4178271705512,-71.5091118721341
1.269,-71.4325481983104,-68.3420865358734,-71.3476650368042,-71.4549944019341,-68.3979987114216,-71.486905586645
1.26933333333333,-71.4104083452462,-68.3222124725119,-71.3254803568068,-71.4328354253524,-68.3781508913725,-71.4646736145347
1.26966666666667,-71.3882428125326,-68.3023190158703,-71.3032701378959,-71.4106507371341,-68.3582836782356,-71.4424159380423
1.27,-71.3660515819041,-68.2824061336011,-71.2810343614193,-71.3884403190369,-68.3383970397469,-71.4201325393267
1.27033333333333,-71.3438346350157,-68.2624737932596,-71.2587730086434,-71.3662041527392,-68.3184909435453,-71.3978234004665
1.27066666666667,-71.3215919534428,-68.2425219623044,-71.2364860607527,-71.3439422198396,-68.2985653571727,-71.3754885034588
1.271,-71.2993235186804,-68.2225506080961,-71.214173498849,-71.3216545018565,-68.2786202480738,-71.353127830219
1.27133333333333,-71.2770293121425,-68.2025596978979,-71.1918353039514,-71.2993409802277,-68.2586555835954,-71.3307413625804
1.27166666666667,-71.2547093151619,-68.1825491988747,-71.1694714569952,-71.2770016363092,-68.2386713309864,-71.3083290822933
1.272,-71.2323635089894,-68.1625190780927,-71.1470819388319,-71.2546364513753,-68.2186674573973,-71.2858909710246
1.27233333333333,-71.2099918747931,-68.1424693025197,-71.1246667302281,-71.2322454066181,-68.1986439298799,-71.2634270103573
1.27266666666667,-71.1875943936583,-68.1223998390238,-71.1022258118654,-71.2098284831464,-68.1786007153868,-71.2409371817901
1.273,-71.1651710465866,-68.1023106543738,-71.0797591643395,-71.1873856619855,-68.1585377807712,-71.2184214667363
1.27333333333333,-71.1427218144955,-68.0822017152388,-71.0572667681602,-71.1649169240767,-68.1384550927867,-71.1958798465241
1.27366666666667,-71.1202466782178,-68.0620729881873,-71.0347486037502,-71.1424222502767,-68.1183526180868,-71.173312302395
1.274,-71.097745618501,-68.0419244396876,-71.0122046514449,-71.1199016213568,-68.0982303232243,-71.1507188155043
1.27433333333333,-71.075218616007,-68.0217560361067,-70.989634891492,-71.097355018003,-68.0780881746515,-71.1280993669199
1.27466666666667,-71.0526656513113,-68.0015677437105,-70.9670393040506,-71.0747824208146,-68.0579261387193,-71.1054539376218
1.275,-71.0300867049025,-67.9813595286634,-70.944417869191,-71.0521838103043,-68.0377441816772,-71.0827825085018
1.27533333333333,-71.0074817571818,-67.9611313570276,-70.9217705668937,-71.0295591668974,-68.017542269673,-71.0600850603628
1.27566666666667,-70.9848507884625,-67.940883194763,-70.8990973770495,-71.0069084709313,-67.997320368752,-71.0373615739181
1.276,-70.9621937789692,-67.9206150077269,-70.8763982794582,-70.9842317026548,-67.9770784448571,-71.014612029791
1.27633333333333,-70.9395107088378,-67.9003267616733,-70.8536732538289,-70.9615288422278,-67.9568164638282,-70.9918364085146
1.27666666666667,-70.9168015581142,-67.8800184222531,-70.8309222797786,-70.9387998697205,-67.936534391402,-70.9690346905304
1.277,-70.8940663067543,-67.8596899550132,-70.8081453368321,-70.9160447651132,-67.9162321932115,-70.9462068561885
1.27733333333333,-70.8713049346234,-67.8393413253963,-70.7853424044217,-70.8932635082954,-67.8959098347856,-70.9233528857467
1.27766666666667,-70.8485174214953,-67.8189724987409,-70.762513461886,-70.8704560790652,-67.875567281549,-70.90047275937
1.278,-70.8257037470521,-67.7985834402801,-70.7396584884697,-70.8476224571291,-67.8552044988214,-70.87756645713
1.27833333333333,-70.8028638908836,-67.7781741151423,-70.7167774633234,-70.8247626221013,-67.8348214518177,-70.8546339590045
1.27866666666667,-70.7799978324865,-67.7577444883498,-70.6938703655022,-70.8018765535029,-67.8144181056471,-70.8316752448768
1.279,-70.757105551264,-67.7372945248193,-70.6709371739659,-70.7789642307617,-67.793994425313,-70.808690294535
1.27933333333333,-70.7341870265255,-67.7168241893609,-70.6479778675783,-70.7560256332114,-67.7735503757125,-70.7856790876719
1.27966666666667,-70.7112422374856,-67.696333446678,-70.6249924251062,-70.7330607400911,-67.7530859216363,-70.7626416038839
1.28,-70.6882711632636,-67.6758222613669,-70.6019808252193,-70.7100695305449,-67.732601027768,-70.7395778226708
1.28033333333333,-70.6652737828835,-67.6552905979164,-70.5789430464896,-70.6870519836211,-67.7120956586838,-70.7164877234351
1.28066666666667,-70.6422500752727,-67.6347384207074,-70.5558790673907,-70.6640080782719,-67.6915697788523,-70.6933712854815
1.281,-70.6192000192618,-67.6141656940127,-70.5327888662972,-70.6409377933524,-67.6710233526337,-70.6702284880161
1.28133333333333,-70.5961235935841,-67.5935723819961,-70.5096724214843,-70.6178411076205,-67.6504563442802,-70.6470593101462
1.28166666666667,-70.5730207768749,-67.5729584487128,-70.4865297111271,-70.5947179997363,-67.6298687179347,-70.6238637308797
1.282,-70.5498915476709,-67.5523238581083,-70.4633607133003,-70.5715684482611,-67.609260437631,-70.600641729124
1.28233333333333,-70.52673588441,-67.5316685740184,-70.4401654059773,-70.5483924316574,-67.5886314672932,-70.5773932836861
1.28266666666667,-70.50355376543,-67.5109925601687,-70.4169437670298,-70.5251899282881,-67.5679817707355,-70.5541183732718
1.283,-70.480345168969,-67.4902957801742,-70.3936957742272,-70.5019609164156,-67.5473113116615,-70.530816976485
1.28333333333333,-70.4571100731639,-67.469578197539,-70.3704214052361,-70.4787053742018,-67.526620053664,-70.5074890718272
1.28366666666667,-70.4338484560506,-67.4488397756558,-70.3471206376198,-70.4554232797073,-67.5059079602248,-70.484134637697
1.284,-70.4105602955628,-67.4280804778055,-70.3237934488373,-70.4321146108906,-67.4851749947138,-70.4607536523894
1.28433333333333,-70.3872455695321,-67.4073002671568,-70.3004398162436,-70.4087793456081,-67.4644211203891,-70.4373460940954
1.28466666666667,-70.3639042556867,-67.386499106766,-70.277059717088,-70.3854174616128,-67.4436463003964,-70.4139119409015
1.285,-70.3405363316514,-67.3656769595764,-70.2536531285147,-70.3620289365544,-67.4228504977683,-70.3904511707886
1.28533333333333,-70.3171417749468,-67.3448337884177,-70.2302200275612,-70.3386137479783,-67.4020336754247,-70.3669637616322
1.28566666666667,-70.2937205629888,-67.3239695560062,-70.2067603911584,-70.3151718733253,-67.3811957961715,-70.3434496912011
1.286,-70.270272673088,-67.3030842249437,-70.1832741961299,-70.2917032899307,-67.3603368227006,-70.3199089371573
1.28633333333333,-70.2467980824489,-67.2821777577177,-70.1597614191912,-70.2682079750241,-67.3394567175898,-70.2963414770554
1.28666666666667,-70.22329676817,-67.2612501167004,-70.1362220369494,-70.2446859057286,-67.3185554433018,-70.2727472883416
1.287,-70.1997687072423,-67.2403012641489,-70.1126560259025,-70.2211370590604,-67.297632962184,-70.2491263483538
1.28733333333333,-70.1762138765496,-67.2193311622043,-70.0890633624386,-70.1975614119279,-67.2766892364684,-70.2254786343203
1.28766666666667,-70.1526322528673,-67.1983397728916,-70.0654440228361,-70.1739589411317,-67.2557242282708,-70.2018041233599
1.288,-70.1290238128623,-67.1773270581189,-70.041797983262,-70.1503296233632,-67.2347378995905,-70.1781027924807
1.28833333333333,-70.1053885330918,-67.1562929796776,-70.0181252197723,-70.126673435205,-67.21373021231,-70.1543746185801
1.28866666666667,-70.0817263900037,-67.1352374992413,-69.9944257083109,-70.1029903531295,-67.1927011281943,-70.1306195784438
1.289,-70.0580373599348,-67.1141605783658,-69.9706994247092,-70.0792803534986,-67.1716506088909,-70.1068376487453
1.28933333333333,-70.0343214191113,-67.0930621784887,-69.9469463446855,-70.0555434125635,-67.1505786159289,-70.0830288060454
1.28966666666667,-70.0105785436478,-67.0719422609285,-69.9231664438443,-70.0317795064635,-67.129485110719,-70.0591930267919
1.29,-69.9868087095464,-67.0508007868849,-69.8993596976761,-70.0079886112257,-67.1083700545527,-70.0353302873184
1.29033333333333,-69.9630118926967,-67.0296377174378,-69.8755260815562,-69.9841707027648,-67.0872334086024,-70.0114405638441
1.29066666666667,-69.9391880688749,-67.008453013547,-69.8516655707447,-69.9603257568817,-67.0660751339202,-69.9875238324732
1.291,-69.9153372137433,-66.9872466360519,-69.8277781403856,-69.9364537492636,-67.0448951914382,-69.9635800691943
1.29133333333333,-69.8914593028496,-66.9660185456709,-69.8038637655064,-69.9125546554833,-67.0236935419677,-69.9396092498797
1.29166666666667,-69.8675543116265,-66.9447687030013,-69.7799224210173,-69.8886284509983,-67.0024701461987,-69.9156113502851
1.292,-69.843622215391,-66.9234970685183,-69.7559540817109,-69.8646751111505,-66.9812249646997,-69.8915863460487
1.29233333333333,-69.8196629893439,-66.9022036025749,-69.7319587222613,-69.8406946111658,-66.9599579579172,-69.8675342126907
1.29266666666667,-69.7956766085692,-66.8808882654017,-69.7079363172237,-69.8166869261528,-66.938669086175,-69.8434549256127
1.293,-69.7716630480333,-66.8595510171058,-69.6838868410338,-69.7926520311031,-66.9173583096742,-69.8193484600974
1.29333333333333,-69.7476222825849,-66.838191817671,-69.6598102680072,-69.76858990089,-66.8960255884924,-69.7952147913075
1.29366666666667,-69.7235542869539,-66.8168106269571,-69.635706572339,-69.7445005102685,-66.8746708825834,-69.7710538942857
1.294,-69.699459035751,-66.7954074046992,-69.6115757281026,-69.7203838338742,-66.8532941517766,-69.7468657439534
1.29433333333333,-69.6753365034673,-66.7739821105077,-69.5874177092499,-69.696239846223,-66.8318953557769,-69.7226503151109
1.29466666666667,-69.6511866644736,-66.7525347038675,-69.5632324896102,-69.6720685217105,-66.8104744541639,-69.6984075824362
1.295,-69.6270094930195,-66.7310651441377,-69.5390200428897,-69.6478698346114,-66.7890314063914,-69.6741375204846
1.29533333333333,-69.6028049632333,-66.7095733905512,-69.514780342671,-69.6236437590787,-66.7675661717874,-69.6498401036883
1.29566666666667,-69.5785730491213,-66.688059402214,-69.4905133624125,-69.5993902691435,-66.7460787095532,-69.6255153063556
