"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57533333333333,-37.2107353059202,-38.4198179946434,-37.5349479849768,-36.7072780049006,-38.3246591202035,-37.343773818349
1.57566666666667,-37.1631289554175,-38.4072860656138,-37.5198066035535,-36.6937203152783,-38.3134237357503,-37.3343388860745
1.576,-37.1183976173518,-38.3946729330465,-37.5009748627576,-36.6799304739963,-38.3021160982204,-37.3232403710701
1.57633333333333,-37.0762565607457,-38.3819852274503,-37.4789812863559,-36.6660181795187,-38.2907421343282,-37.3106410643176
1.57666666666667,-37.0364662917869,-38.3692299951278,-37.4543231346899,-36.6520762582668,-38.2793081893666,-37.2967005010095
1.577,-36.9988239935766,-38.3564146869438,-37.4274607892814,-36.6381835812118,-38.2678210170857,-37.2815734270514
1.57733333333333,-36.9631568312526,-38.3435471467486,-37.3988147900006,-36.6244074307881,-38.2562877691829,-37.2654086295888
1.57766666666667,-36.9293166655607,-38.3306355994753,-37.3687649268369,-36.6108054281462,-38.2447159844218,-37.248348086034
1.578,-36.8971758413189,-38.3176886389319,-37.3376508513979,-36.5974271078502,-38.2331135773992,-37.2305263861967
1.57833333333333,-36.8666238044088,-38.3047152153044,-37.3057737540512,-36.5843152090523,-38.2214888269762,-37.2120703840713
1.57866666666667,-36.8375643633246,-38.2917246223897,-37.2733987374138,-36.5715067379425,-38.2098503643888,-37.1930990389918
1.579,-36.8099134565062,-38.2787264845746,-37.2407575971025,-36.5590338450709,-38.1982071610563,-37.173723409745
1.57933333333333,-36.7835973197712,-38.2657307435767,-37.2080517915597,-36.5469245523252,-38.1865685161007,-37.1540467694418
1.57966666666667,-36.7585509726424,-38.2527476449629,-37.1754554424567,-36.5352033573871,-38.1749440435937,-37.1341648132148
1.58,-36.7347169606596,-38.2397877244594,-37.1431182554957,-36.5238917380017,-38.163343659544,-37.114165934921
1.58033333333333,-36.7120443045455,-38.2268617940679,-37.1111682892592,-36.5130085740392,-38.1517775686408,-37.0941315528709
1.58066666666667,-36.6904876175823,-38.2139809280011,-37.0797145284912,-36.502570501877,-38.1402562507652,-37.0741364680869
1.581,-36.6700063605867,-38.2011564484503,-37.0488492393688,-36.4925922128722,-38.1287904472844,-37.054249241686
1.58133333333333,-36.6505642100757,-38.1883999111968,-37.0186500994352,-36.4830867055029,-38.1173911471399,-37.0345325806822
1.58166666666667,-36.6321285200409,-38.1757230910806,-36.9891821052507,-36.4740654989886,-38.1060695727436,-37.0150437238132
1.582,-36.6146698615284,-38.1631379673358,-36.9604992676159,-36.4655388147868,-38.0948371656931,-36.9958348209553
1.58233333333333,-36.5981616272015,-38.1506567088055,-36.9326461083523,-36.45751573122,-38.0837055723188,-36.9769533013176
1.58266666666667,-36.5825796904214,-38.1382916590462,-36.9056589748375,-36.4500043155607,-38.0726866290745,-36.9584422269529
1.583,-36.5679021102705,-38.1260553213327,-36.8795671893511,-36.4430117371539,-38.0617923477836,-36.940340629212
1.58333333333333,-36.5541088754494,-38.1139603435739,-36.8543940502216,-36.4365443645432,-38.0510349007521,-36.9226838266448
1.58366666666667,-36.541181681199,-38.10201950315,-36.8301577011093,-36.4306078490685,-38.0404266057609,-36.9055037235418
1.584,-36.5291037343868,-38.0902456916821,-36.8068718837333,-36.4252071969942,-38.0299799109491,-36.8888290888504
1.58433333333333,-36.5178595826984,-38.0786518997437,-36.7845465881311,-36.4203468318878,-38.0197073796,-36.8726858156108
1.58466666666667,-36.5074349645338,-38.0672512015257,-36.7631886132345,-36.4160306486958,-38.0096216748424,-36.8570971613628
1.585,-36.4978166767486,-38.0560567394656,-36.7428020492411,-36.4122620607297,-37.9997355442797,-36.8420839701976
1.58533333333333,-36.4889924578242,-38.0450817088518,-36.7233886919973,-36.4090440405887,-37.9900618045592,-36.8276648772848
1.58566666666667,-36.4809508844207,-38.0343393424147,-36.704948398426,-36.4063791558842,-37.9806133258952,-36.8138564968019
1.586,-36.4736812795741,-38.0238428949163,-36.6874793909449,-36.4042696005016,-37.971403016559,-36.8006735942553
1.58633333333333,-36.4671736310532,-38.0136056277511,-36.6709785178264,-36.4027172220237,-37.9624438073505,-36.7881292442052
1.58666666666667,-36.4614185186081,-38.0036407935701,-36.6554414755679,-36.4017235458467,-37.9537486360652,-36.7762349744089
1.587,-36.4564070490203,-37.9939616209419,-36.6408629985456,-36.4012897964437,-37.9453304319712,-36.7650008973771
1.58733333333333,-36.4521307980188,-37.9845812990651,-36.6272370205316,-36.4014169161636,-37.9372021003137,-36.7544358303093
1.58766666666667,-36.4485817582513,-37.9755129625447,-36.614556812035,-36.4021055818988,-37.9293765068602,-36.744547404331
1.588,-36.4457522926129,-37.9667696762501,-36.6028150968949,-36.4033562199069,-37.9218664625061,-36.7353421639108
1.58833333333333,-36.443635092324,-37.9583644202676,-36.592004151082,-36.4051690190347,-37.9146847079557,-36.7268256572819
1.58866666666667,-36.4422231392291,-37.9503100749659,-36.5821158862589,-36.4075439425545,-37.9078438984974,-36.7190025186445
1.589,-36.4415096718562,-37.9426194061897,-36.5731419202977,-36.4104807387981,-37.9013565888924,-36.7118765428672
1.58933333333333,-36.4414881548347,-37.9353050506001,-36.5650736366454,-36.4139789507462,-37.895235218394,-36.7054507533582
1.58966666666667,-36.4421522513178,-37.9283795011797,-36.5579022341645,-36.4180379247119,-37.8894920959195,-36.6997274637239
1.59,-36.4434957981008,-37.9218550929202,-36.5516187688484,-36.4226568182363,-37.8841393853926,-36.694708333784
1.59033333333333,-36.4455127831614,-37.9157439887128,-36.5462141886147,-36.4278346073011,-37.879189091279,-36.6903944204663
1.59066666666667,-36.4481973253824,-37.91005816546,-36.5416793622079,-36.4335700929483,-37.874653044335,-36.6867862240619
1.591,-36.4515436562428,-37.9048094004303,-36.5380051030997,-36.4398619073854,-37.8705428875911,-36.6838837302776
1.59133333333333,-36.4555461032897,-37.900009257875,-36.5351821891485,-36.4467085196448,-37.8668700625925,-36.6816864484877
1.59166666666667,-36.4601990752221,-37.8956690759282,-36.5332013786696,-36.4541082408571,-37.8636457959187,-36.6801934465484
1.592,-36.4654970484394,-37.8917999538127,-36.5320534234784,-36.46205922919,-37.8608810860044,-36.6794033825095
1.59233333333333,-36.4714345549195,-37.8884127393699,-36.5317290793841,-36.4705594945,-37.8585866902846,-36.679314533523
1.59266666666667,-36.4780061713084,-37.8855180169386,-36.5322191145472,-36.479606902734,-37.8567731126858,-36.6799248222235
1.593,-36.4852065091152,-37.8831260956016,-36.5335143160513,-36.489199180118,-37.8554505914861,-36.6812318408305
1.59333333333333,-36.4930302059161,-37.8812469978226,-36.5356054949899,-36.4993339171614,-37.854629087567,-36.6832328731959
1.59366666666667,-36.5014719174806,-37.8798904484931,-36.5384834903262,-36.5100085725043,-37.8543182730776,-36.6859249150017
1.594,-36.5105263107444,-37.879065864413,-36.5421391717439,-36.52122047663,-37.8545275205353,-36.6893046922933
1.59433333333333,-36.5201880575561,-37.8787823442207,-36.5465634416765,-36.5329668354634,-37.8552658923808,-36.6933686785126
1.59466666666667,-36.5304518291364,-37.8790486587974,-36.5517472366735,-36.5452447338716,-37.8565421310119,-36.6981131101847
1.595,-36.5413122911902,-37.8798732421614,-36.5576815282382,-36.5580511390827,-37.8583646493126,-36.7035340013915
1.59533333333333,-36.5527640996207,-37.8812641828716,-36.5643573232519,-36.5713829040351,-37.8607415216995,-36.7096271571561
1.59566666666667,-36.5648018967964,-37.8832292159593,-36.5717656640796,-36.5852367706683,-37.8636804757014,-36.7163881858477
1.596,-36.5774203083279,-37.8857757154025,-36.5798976284393,-36.5996093731649,-37.8671888840911,-36.7238125107074
1.59633333333333,-36.5906139403147,-37.8889106871607,-36.5887443291019,-36.614497241152,-37.8712737575849,-36.7318953805819
1.59666666666667,-36.6043773770238,-37.8926407627824,-36.5982969134795,-36.629896802868,-37.8759417381235,-36.7406318799492
1.597,-36.6187051789691,-37.8969721936001,-36.6085465631468,-36.6458043883016,-37.8811990927507,-36.7500169383043
1.59733333333333,-36.6335918813566,-37.9019108455235,-36.6194844933369,-36.6622162323066,-37.8870517080985,-36.7600453389724
1.59766666666667,-36.6490319928714,-37.9074621944417,-36.6311019524406,-36.6791284776965,-37.8935050854922,-36.7707117274065
1.598,-36.6650199947752,-37.9136313222435,-36.6433902215358,-36.6965371783227,-37.9005643366829,-36.7820106190211
1.59833333333333,-36.6815503402929,-37.9204229134612,-36.6563406139662,-36.7144383021372,-37.9082341802152,-36.7939364066093
1.59866666666667,-36.698617454265,-37.9278412525466,-36.6699444749864,-36.732827734243,-37.9165189384362,-36.8064833673829
1.599,-36.7162157330429,-37.9358902217795,-36.6841931814828,-36.7517012799319,-37.9254225351487,-36.8196456696747
1.59933333333333,-36.7343395446095,-37.9445732998132,-36.6990781417814,-36.7710546677114,-37.9349484939122,-36.8334173793336
1.59966666666667,-36.7529832289049,-37.9538935608563,-36.7145907955468,-36.790883552321,-37.9450999369907,-36.8477924658436
1.6,-36.7721410983409,-37.9638536744892,-36.7307226137762,-36.8111835177369,-37.9558795849463,-36.862764808191
1.60033333333333,-36.7918074384886,-37.9744559061123,-36.7474650988904,-36.8319500801652,-37.9672897568751,-36.8783282005037
1.60066666666667,-36.8119765089224,-37.98570211802,-36.7648097849216,-36.8531786910236,-37.9793323712801,-36.894476357483
1.601,-36.8326425442082,-37.9975937710944,-36.782748237796,-36.8748647399093,-37.992008947574,-36.9112029196442
1.60133333333333,-36.8537997550209,-38.0101319271089,-36.8012720557103,-36.8970035575536,-38.0053206082026,-36.9285014583844
1.60166666666667,-36.8754423293797,-38.0233172516322,-36.8203728695965,-36.9195904187595,-38.0192680813785,-36.9463654808876
1.602,-36.8975644339896,-38.0371500175189,-36.840042343673,-36.9426205453247,-38.0338517044125,-36.9647884348835
1.60233333333333,-36.9201602156768,-38.0516301089743,-36.860272176076,-36.9660891089437,-38.0490714276277,-36.9837637132663
1.60266666666667,-36.9432238029095,-38.0667570261767,-36.881054099567,-36.9899912340916,-38.0649268188414,-37.0032846585852
1.603,-36.9667493073928,-38.0825298904405,-36.9023798823095,-37.0143220008857,-38.0814170683976,-37.0233445674138
1.60333333333333,-36.9907308257291,-38.0989474499013,-36.9242413287115,-37.039076447923,-38.0985409947292,-37.043936694605
1.60366666666667,-37.0151624411357,-38.1160080857037,-36.9466302803257,-37.064249575093,-38.1162970504328,-37.0650542574371
1.604,-37.0400382252106,-38.1337098186694,-36.9695386168031,-37.0898363463635,-38.1346833288313,-37.0866904396562
1.60433333333333,-37.06535223974,-38.1520503164245,-36.9929582568934,-37.1158316925367,-38.153697571004,-37.1088383954195
1.60466666666667,-37.0910985385387,-38.1710269009611,-37.0168811594863,-37.142230513976,-38.1733371732587,-37.1314912531425
1.605,-37.1172711693188,-38.1906365566107,-37.0412993246886,-37.1690276832986,-38.1935991950229,-37.1546421192528
1.60533333333333,-37.1438641755777,-38.2108759384021,-37.0662047949305,-37.1962180480357,-38.2144803671256,-37.1782840818535
1.60566666666667,-37.1708715985019,-38.2317413807792,-37.0915896560964,-37.2237964332551,-38.2359771004467,-37.2024102142989
1.606,-37.1982874788793,-38.2532289066514,-37.1174460386743,-37.2517576441478,-38.2580854949042,-37.2270135786815
1.60633333333333,-37.2261058590156,-38.2753342367507,-37.143766118919,-37.2800964685742,-38.2808013487541,-37.2520872292351
1.60666666666667,-37.2543207846492,-38.2980527992659,-37.1705421200245,-37.3088076795705,-38.3041201681729,-37.2776242156527
1.607,-37.2829263068608,-38.321379739729,-37.1977663132996,-37.3378860378124,-38.3280371770968,-37.3036175863201
1.60733333333333,-37.3119164839731,-38.3453099311236,-37.2254310193437,-37.3673262940357,-38.3525473272883,-37.3300603914671
1.60766666666667,-37.3412853834356,-38.3698379841891,-37.2535286092183,-37.3971231914118,-38.3776453086023,-37.3569456862361
1.608,-37.371027083693,-38.394958257893,-37.2820515056091,-37.4272714678771,-38.403325559424,-37.3842665336678
1.60833333333333,-37.4011356760312,-38.4206648700421,-37.3109921839757,-37.4577658584154,-38.4295822772498,-37.4120160076058
1.60866666666667,-37.4316052663999,-38.4469517080086,-37.3403431736866,-37.4886010972918,-38.4564094293861,-37.4401871955183
1.609,-37.462429977207,-38.473812439541,-37.3700970591335,-37.5197719202372,-38.4838007637359,-37.4687732012398
1.60933333333333,-37.4936039490836,-38.5012405236369,-37.4002464808242,-37.551273066583,-38.5117498196495,-37.4977671476297
1.60966666666667,-37.5251213426165,-38.5292292214492,-37.4307841364508,-37.5830992813443,-38.5402499388116,-37.5271621791506
1.61,-37.5569763400456,-38.5577716072035,-37.4617027819294,-37.6152453172523,-38.5692942761412,-37.5569514643656
1.61033333333333,-37.5891631469247,-38.5868605791006,-37.4929952324108,-37.6477059367327,-38.5988758106783,-37.5871281983539
1.61066666666667,-37.6216759937432,-38.6164888701819,-37.524654363259,-37.6804759138331,-38.6289873564359,-37.6176856050463
1.611,-37.6545091375088,-38.6466490591358,-37.5566731109952,-37.7135500360959,-38.6596215731926,-37.6486169394797
1.61133333333333,-37.6876568632864,-38.6773335810217,-37.589044474207,-37.7469231063772,-38.690770977206,-37.679915489972
1.61166666666667,-37.7211134856958,-38.7085347378947,-37.6217615144202,-37.7805899446131,-38.7224279518259,-37.7115745802166
1.612,-37.7548733503637,-38.7402447093072,-37.6548173569319,-37.8145453895298,-38.7545847579865,-37.7435875712978
1.61233333333333,-37.7889308353313,-38.7724555626739,-37.6882051916045,-37.8487843003012,-38.7872335445615,-37.7759478636265
1.61266666666667,-37.8232803524158,-38.805159263479,-37.7219182736188,-37.8833015581506,-38.8203663585625,-37.8086488987988
1.613,-37.8579163485244,-38.8383476853122,-37.7559499241865,-37.9180920678987,-38.8539751551663,-37.8416841613752
1.61333333333333,-37.8928333069221,-38.8720126197178,-37.7902935312197,-37.9531507594574,-38.8880518075549,-37.8750471805835
1.61366666666667,-37.9280257484506,-38.9061457858425,-37.8249425499591,-37.9884725892687,-38.9225881165553,-37.9087315319452
1.614,-37.9634882327002,-38.9407388398705,-37.8598905035588,-38.0240525416907,-38.9575758200659,-37.9427308388257
1.61433333333333,-37.9992153591325,-38.9757833842338,-37.8951309836287,-38.0598856303286,-38.9930066022573,-37.9770387739102
1.61466666666667,-38.0352017681557,-39.0112709765869,-37.9306576507331,-38.0959668993139,-39.028872102539,-38.0116490606051
1.615,-38.0714421421508,-39.0471931385381,-37.9664642348473,-38.1322914245298,-39.0651639242807,-38.0465554743673
1.61533333333333,-38.1079312064499,-39.0835413641276,-38.0025445357705,-38.1688543147841,-39.1018736432812,-38.0817518439606
1.61566666666667,-38.144663730267,-39.1203071280468,-38.038892423497,-38.2056507129307,-39.1389928159775,-38.1172320526423
1.616,-38.18163452758,-39.1574818935917,-38.0755018385441,-38.2426757969399,-39.1765129873881,-38.1529900392792
1.61633333333333,-38.2188384579663,-39.1950571203463,-38.1123667922391,-38.2799247809173,-39.2144256987855,-38.1890197993958
1.61666666666667,-38.2562704273912,-39.2330242715912,-38.1494813669648,-38.3173929160732,-39.2527224950938,-38.225315386155
1.617,-38.2939253889497,-39.2713748214353,-38.186839716364,-38.355075491643,-39.2913949320085,-38.2618709112732
1.61733333333333,-38.3317983435627,-39.3101002616667,-38.2244360655041,-38.3929678357579,-39.3304345828357,-38.2986805458702
1.61766666666667,-38.3698843406281,-39.3491921083241,-38.2622647110026,-38.4310653162691,-39.369833045051,-38.3357385212566
1.618,-38.4081784786267,-39.3886419079853,-38.3003200211135,-38.4693633415245,-39.4095819465753,-38.3730391296589
1.61833333333333,-38.4466759056853,-39.4284412437758,-38.3385964357766,-38.507857361099,-39.44967295177,-38.410576724884
1.61866666666667,-38.4853718200956,-39.4685817410965,-38.3770884666293,-38.5465428664797,-39.490097767151,-38.4483457229258
1.619,-38.5242614707921,-39.5090550730728,-38.4157906969831,-38.5854153917073,-39.5308481468245,-38.4863406025127
1.61933333333333,-38.5633401577872,-39.5498529657282,-38.4546977817638,-38.6244705139731,-39.5719158976458,-38.5245559056008
1.61966666666667,-38.6026032325671,-39.5909672028843,-38.4938044474195,-38.6637038541743,-39.6132928841051,-38.5629862378116
1.62,-38.6420460984473,-39.6323896307916,-38.5331054917936,-38.7031110774273,-39.6549710329435,-38.6016262688169
1.62033333333333,-38.6816642108893,-39.6741121624935,-38.5725957839671,-38.7426878935408,-39.6969423375022,-38.6404707326726
1.62066666666667,-38.7214530777801,-39.7161267819308,-38.612270264069,-38.7824300574485,-39.7391988618117,-38.6795144281023
1.621,-38.7614082596746,-39.7584255477883,-38.6521239430569,-38.8223333696046,-39.7817327444236,-38.7187522187331
1.62133333333333,-38.8015253700019,-39.8010005970914,-38.6921519024693,-38.8623936763399,-39.8245362019911,-38.7581790332837
1.62166666666667,-38.8418000752373,-39.8438441485562,-38.7323492941486,-38.902606870183,-39.8676015326047,-38.7977898657083
1.622,-38.88222809504,-39.8869485057016,-38.7727113399388,-38.9429688901445,-39.910921118888,-38.8375797752959
1.62233333333333,-38.9228052023584,-39.930306059726,-38.8132333313561,-38.9834757219679,-39.9544874308597,-38.877543886728
1.62266666666667,-38.963527223503,-39.9739092921589,-38.8539106292359,-39.0241233983455,-39.9982930285693,-38.9176773900954
1.623,-39.0043900381895,-40.0177507772906,-38.8947386633552,-39.0649079991033,-40.0423305645122,-38.9579755408759
1.62333333333333,-39.0453895795506,-40.0618231843891,-38.9357129320328,-39.105825651353,-40.0865927858307,-38.9984336598742
1.62366666666667,-39.0865218341205,-40.1061192797098,-38.9768290017082,-39.1468725296139,-40.1310725363093,-39.0390471331258
1.624,-39.1277828417908,-40.1506319283052,-39.0180825064994,-39.1880448559061,-40.1757627581696,-39.0798114117658
1.62433333333333,-39.1691686957395,-40.1953540956421,-39.0594691477415,-39.2293388998133,-40.2206564936725,-39.1207220118648
1.62466666666667,-39.2106755423351,-40.2402788490329,-39.1009846935067,-39.2707509785198,-40.2657468865354,-39.1617745142328
1.625,-39.2522995810148,-40.2853993588879,-39.1426249781067,-39.3122774568201,-40.3110271831705,-39.2029645641925
1.62533333333333,-39.2940370641396,-40.3307088997962,-39.1843859015787,-39.3539147471026,-40.3564907337519,-39.2442878713235
1.62566666666667,-39.3358842968262,-40.3762008514424,-39.2262634291553,-39.3956593093091,-40.4021309931188,-39.2857402091783
1.626,-39.3778376367572,-40.4218686993653,-39.268253590721,-39.4375076508703,-40.4479415215209,-39.3273174149733
1.62633333333333,-39.41989349397,-40.4677060355659,-39.3103524802529,-39.4794563266187,-40.493915985214,-39.3690153892525
1.62666666666667,-39.462048330626,-40.5137065589725,-39.3525562552505,-39.5215019386791,-40.5400481569122,-39.410830095529
1.627,-39.5042986607605,-40.5598640757677,-39.3948611361523,-39.5636411363387,-40.5863319161037,-39.4527575599031
1.62733333333333,-39.546641050014,-40.6061724995863,-39.4372634057418,-39.6058706158963,-40.632761249236,-39.4947938706591
1.62766666666667,-39.5890721153468,-40.6526258515889,-39.4797594085429,-39.6481871204929,-40.6793302497792,-39.5369351778416
1.628,-39.6315885247366,-40.6992182604179,-39.522345550206,-39.6905874399238,-40.7260331181711,-39.5791776928133
1.62833333333333,-39.67418699686,-40.7459439620435,-39.5650182968852,-39.7330684104325,-40.7728641616522,-39.6215176877937
1.62866666666667,-39.7168643007602,-40.7927972995037,-39.6077741746079,-39.7756269144883,-40.8198177939968,-39.6639514953821
1.629,-39.7596172554998,-40.8397727225465,-39.6506097686368,-39.8182598805484,-40.8668885351453,-39.7064755080642
1.62933333333333,-39.8024427298004,-40.8868647871782,-39.6935217228252,-39.8609642828031,-40.9140710107432,-39.7490861777033
1.62966666666667,-39.8453376416698,-40.934068155125,-39.7365067389675,-39.9037371409091,-40.9613599515946,-39.7917800150188
1.63,-39.8882989580176,-40.9813775932121,-39.7795615761434,-39.9465755197064,-41.0087501930334,-39.8345535890511
1.63033333333333,-39.9313236942591,-41.0287879726666,-39.822683050058,-39.9894765289246,-41.0562366742182,-39.8774035266144
1.63066666666667,-39.9744089139096,-41.0762942683493,-39.8658680323786,-40.0324373228748,-41.1038144373569,-39.9203265117393
1.631,-40.0175517281687,-41.1238915579191,-39.9091134500676,-40.0754551001321,-41.1514786268648,-39.9633192851047
1.63133333333333,-40.0607492954952,-41.1715750209366,-39.9524162847123,-40.1185271032051,-41.199224488462,-40.0063786434601
1.63166666666667,-40.1039988211742,-41.2193399379105,-39.9957735718538,-40.1616506181964,-41.2470473682133,-40.0495014390402
1.632,-40.1472975568762,-41.267181689291,-40.0391824003135,-40.2048229744536,-41.2949427115173,-40.0926845789712
1.63233333333333,-40.1906428002089,-41.3150957544154,-40.0826399115182,-40.2480415442104,-41.3429060620462,-40.1359250246708
1.63266666666667,-40.2340318942631,-41.3630777104093,-40.1261432988255,-40.2913037422199,-41.3909330606431,-40.1792197912411
1.633,-40.2774622271514,-41.411123231047,-40.1696898068485,-40.3346070253799,-41.4390194441784,-40.2225659468569
1.63333333333333,-40.3209312315426,-41.4592280855762,-40.2132767307805,-40.3779488923509,-41.4871610443703,-40.2659606121486
1.63366666666667,-40.3644363841908,-41.5073881375093,-40.2569014157213,-40.4213268831676,-41.5353537865736,-40.3094009595813
1.634,-40.4079752054599,-41.5555993433849,-40.300561256004,-40.4647385788439,-41.5835936885379,-40.3528842128303
1.63433333333333,-40.4515452588441,-41.6038577515033,-40.3442536945237,-40.5081816009722,-41.6318768591413,-40.3964076461533
1.63466666666667,-40.4951441504855,-41.6521595006391,-40.3879762220674,-40.5516536113175,-41.6801994971,-40.4399685837609
1.635,-40.538769528688,-41.7005008187328,-40.4317263766476,-40.5951523114073,-41.7285578896596,-40.4835643991847
1.63533333333333,-40.5824190834295,-41.7488780215659,-40.4755017428367,-40.6386754421163,-41.7769484112677,-40.5271925146442
1.63566666666667,-40.6260905458711,-41.7972875114206,-40.5192999511061,-40.682220783248,-41.8253675222334,-40.5708504004135
1.636,-40.6697816878648,-41.8457257757273,-40.5631186771668,-40.7257861531122,-41.8738117673742,-40.6145355741867
1.63633333333333,-40.7134903214605,-41.8941893857026,-40.6069556413148,-40.7693694081006,-41.9222777746532,-40.6582456004443
1.63666666666667,-40.757214298411,-41.9426749949793,-40.6508086077799,-40.8129684422581,-41.97076225381,-40.7019780898196
1.637,-40.8009515096772,-41.9911793382311,-40.6946753840781,-40.8565811868538,-42.0192619949852,-40.7457306984666
1.63733333333333,-40.8446998849325,-42.0396992297937,-40.738553820369,-40.9002056099485,-42.0677738673427,-40.7895011274289
1.63766666666667,-40.8884573920674,-42.0882315622842,-40.7824418088165,-40.9438397159613,-42.1162948176895,-40.83328712201
1.638,-40.932222036695,-42.1367733052211,-40.8263372829561,-40.9874815452355,-42.1648218690976,-40.8770864711472
1.63833333333333,-40.9759918616558,-42.1853215036452,-40.8702382170647,-41.0311291736025,-42.2133521195259,-40.9208970067857
1.63866666666667,-41.0197649465252,-42.2338732767448,-40.9141426255377,-41.0747807119461,-42.2618827404477,-40.9647166032574
1.639,-41.0635394071204,-42.2824258164848,-40.9580485622697,-41.1184343057663,-42.3104109754817,-41.008543176662
1.63933333333333,-41.1073133950101,-42.3309763862423,-41.0019541200416,-41.1620881347426,-42.3589341390297,-41.0523746842508
1.63966666666667,-41.1510850970255,-42.37952231945,-41.0458574299124,-41.2057404122978,-42.4074496149226,-41.0962091238154
1.64,-41.1948527347726,-42.428061018247,-41.0897566606179,-41.249389385163,-42.4559548550742,-41.1400445330791
1.64033333333333,-41.2386145641477,-42.47658995214,-41.1336500179734,-41.2930333329424,-42.504447378145,-41.1838789890929
1.64066666666667,-41.2823688748545,-42.5251066566751,-41.1775357442844,-41.3366705676796,-42.5529247682175,-41.2277106076361
1.641,-41.3261139899238,-42.5736087321206,-41.2214121177614,-41.3802994334246,-42.601384673482,-41.2715375426203
1.64133333333333,-41.3698482652362,-42.6220938421623,-41.265277451942,-41.4239183058034,-42.6498248049356,-41.3153579854994
1.64166666666667,-41.4135700890478,-42.6705597126121,-41.3091300951188,-41.4675255915877,-42.6982429350943,-41.3591701646834
1.642,-41.4572778815184,-42.71900413013,-41.3529684297738,-41.5111197282675,-42.7466368967194,-41.4029723449583
1.64233333333333,-41.500970094243,-42.7674249409608,-41.3967908720185,-41.5546991836251,-42.7950045815571,-41.4467628269096
1.64266666666667,-41.5446452097877,-42.8158200496855,-41.4405958710409,-41.5982624553118,-42.8433439390954,-41.4905399463529
1.643,-41.5883017412276,-42.8641874179889,-41.4843819085594,-41.6418080704262,-42.8916529753347,-41.5343020737687
1.64333333333333,-41.6319382316889,-42.9125250634415,-41.5281474982816,-41.6853345850956,-42.9399297515749,-41.5780476137433
1.64366666666667,-41.6755532538956,-42.9608310583003,-41.5718911853719,-41.7288405840597,-42.9881723832204,-41.6217750044152
1.644,-41.7191454097184,-43.0091035283234,-41.6156115459233,-41.7723246802569,-43.0363790385993,-41.6654827169272
1.64433333333333,-41.7627133297286,-43.0573406516042,-41.6593071864372,-41.8157855144139,-43.0845479378025,-41.7091692548844
1.64466666666667,-41.8062556727565,-43.1055406574215,-41.70297674331,-41.8592217546378,-43.1326773515382,-41.7528331538187
1.645,-41.8497711254522,-43.1537018251071,-41.746618882325,-41.9026320960119,-43.1807656000049,-41.7964729806582
1.64533333333333,-41.8932584018525,-43.2018224829318,-41.7902322981521,-41.9460152601937,-43.2288110517821,-41.8400873332036
1.64566666666667,-41.9367162429507,-43.2499010070088,-41.8338157138534,-41.9893699950173,-43.2768121227387,-41.88367483961
1.646,-41.9801434162714,-43.2979358202154,-41.877367880396,-42.0326950740985,-43.3247672749598,-41.9272341578759
1.64633333333333,-42.0235387154495,-43.345925391132,-41.9208875761708,-42.0759892964432,-43.3726750156912,-41.9707639753371
1.64666666666667,-42.0669009598139,-43.3938682330007,-41.9643736065183,-42.1192514860604,-43.4205338963029,-42.0142630081678
1.647,-42.110228993975,-43.4417629027005,-42.0078248032604,-42.1624804915772,-43.4683425112695,-42.0577300008876
1.64733333333333,-42.1535216874178,-43.4896079997418,-42.0512400242401,-42.2056751858589,-43.5160994971703,-42.1011637258749
1.64766666666667,-42.1967779340983,-43.5374021652784,-42.0946181528655,-42.2488344656318,-43.5638035317064,-42.1445629828864
1.648,-42.2399966520458,-43.5851440811379,-42.1379580976627,-42.2919572511109,-43.6114533327369,-42.1879265985832
1.64833333333333,-42.2831767829688,-43.6328324688701,-42.1812587918333,-42.3350424856298,-43.6590476573321,-42.231253426063
1.64866666666667,-42.326317291866,-43.6804660888136,-42.2245191928194,-42.3780891352762,-43.7065853008461,-42.2745423443986
1.649,-42.3694171666421,-43.7280437391796,-42.2677382818743,-42.42109618853,-43.7540650960058,-42.3177922581829
1.64933333333333,-42.4124754177281,-43.7755642551545,-42.3109150636401,-42.4640626559063,-43.8014859120187,-42.3610020970797
1.64966666666667,-42.4554910777059,-43.823026508019,-42.3540485657314,-42.5069875696013,-43.8488466536982,-42.4041708153817
1.65,-42.4984632009385,-43.8704294042853,-42.3971378383251,-42.5498699831436,-43.8961462606058,-42.4472973915737
1.65033333333333,-42.5413908632041,-43.917771884852,-42.4401819537564,-42.5927089710478,-43.9433837062113,-42.4903808279028
1.65066666666667,-42.5842731613354,-43.9650529241752,-42.4831800061214,-42.6355036284741,-43.9905579970699,-42.5334201499543
1.651,-42.6271092128631,-44.0122715294573,-42.5261311108851,-42.67825307089,-44.0376681720162,-42.5764144062343
1.65133333333333,-42.6698981556646,-44.0594267398523,-42.5690344044962,-42.7209564337375,-44.0847133013752,-42.6193626677578
1.65166666666667,-42.7126391476173,-44.106517625688,-42.6118890440073,-42.7636128721035,-44.1316924861893,-42.6622640276436
1.652,-42.7553313662559,-44.1535432877039,-42.6546942067015,-42.806221560395,-44.1786048574629,-42.7051176007145
