"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46966666666667,-51.8806998841844,-50.7794965878822,-51.9094126711024,-51.9224289081276,-50.7762523458303,-51.9486117530119
1.47,-51.8337340708965,-50.7353519290384,-51.8626394807318,-51.8753297523179,-50.7321759339584,-51.9014700329188
1.47033333333333,-51.7866996251453,-50.6911283297497,-51.8157979630727,-51.8281614990383,-50.6880209746703,-51.8542578021117
1.47066666666667,-51.7395964730065,-50.6468256235083,-51.7688880450404,-51.7809240721237,-50.6437873042479,-51.8069749642498
1.471,-51.6924245421042,-50.6024436450295,-51.7219096551135,-51.7336173969655,-50.5994747602201,-51.7596214242712
1.47133333333333,-51.6451837616448,-50.5579822302989,-51.6748627233686,-51.686241400546,-50.5550831814113,-51.7121970884234
1.47166666666667,-51.5978740624496,-50.5134412166223,-51.6277471815133,-51.6387960114726,-50.5106124079899,-51.6647018642937
1.472,-51.5504953769899,-50.4688204426748,-51.5805629629222,-51.5912811600132,-50.4660622815194,-51.6171356608413
1.47233333333333,-51.5030476394214,-50.4241197485535,-51.5333100026717,-51.5436967781316,-50.4214326450098,-51.5694983884287
1.47266666666667,-51.4555307856194,-50.3793389758294,-51.485988237576,-51.496042799524,-50.3767233429708,-51.5217899588546
1.473,-51.4079447532148,-50.3344779676019,-51.4385976062236,-51.4483191596553,-50.3319342214656,-51.4740102853865
1.47333333333333,-51.3602894816301,-50.2895365685543,-51.3911380490147,-51.4005257957969,-50.2870651281674,-51.4261592827946
1.47366666666667,-51.3125649121167,-50.2445146250108,-51.3436095081984,-51.3526626470642,-50.2421159124161,-51.3782368673856
1.474,-51.264770987792,-50.1994119849946,-51.2960119279109,-51.3047296544556,-50.1970864252767,-51.3302429570372
1.47433333333333,-51.2169076536775,-50.154228498288,-51.2483452542149,-51.2567267608912,-50.1519765195997,-51.282177471234
1.47466666666667,-51.1689748567373,-50.1089640164937,-51.2006094351382,-51.2086539112523,-50.1067860500821,-51.2340403311022
1.475,-51.1209725459175,-50.0636183930973,-51.1528044207142,-51.1605110524223,-50.0615148733313,-51.1858314594465
1.47533333333333,-51.0729006721854,-50.0181914835325,-51.1049301630225,-51.1122981333272,-50.0161628479287,-51.1375507807872
1.47566666666667,-51.0247591885702,-49.9726831452464,-51.0569866162297,-51.0640151049772,-49.9707298344968,-51.0891982213972
1.476,-50.9765480502038,-49.9270932377679,-51.0089737366318,-51.0156619205088,-49.9252156957667,-51.0407737093402
1.47633333333333,-50.9282672143623,-49.8814216227766,-50.9608914826965,-50.9672385352277,-49.8796202966478,-50.9922771745098
1.47666666666667,-50.8799166405078,-49.8356681641746,-50.912739815106,-50.9187449066524,-49.8339435042994,-50.9437085486682
1.477,-50.8314962903314,-49.789832728159,-50.8645186968011,-50.8701809945579,-49.7881851882034,-50.8950677654864
1.47733333333333,-50.7830061277968,-49.7439151832969,-50.8162280930258,-50.8215467610207,-49.7423452202396,-50.846354760585
1.47766666666667,-50.7344461191833,-49.6979154006022,-50.7678679713718,-50.7728421704643,-49.6964234747624,-50.7975694715748
1.478,-50.6858162331315,-49.6518332536142,-50.7194383018248,-50.7240671897052,-49.6504198286795,-50.7487118380992
1.47833333333333,-50.6371164406877,-49.605668618478,-50.6709390568108,-50.6752217879996,-49.6043341615331,-50.6997818018765
1.47866666666667,-50.5883467153501,-49.5594213740276,-50.6223702112432,-50.6263059370911,-49.5581663555819,-50.6507793067431
1.479,-50.5395070331153,-49.5130914018699,-50.5737317425704,-50.5773196112586,-49.5119162958863,-50.601704298697
1.47933333333333,-50.4905973725255,-49.4666785864722,-50.5250236308248,-50.5282627873657,-49.4655838703954,-50.5525567259429
1.47966666666667,-50.4416177147162,-49.4201828152511,-50.4762458586719,-50.4791354449096,-49.4191689700359,-50.5033365389372
1.48,-50.3925680434646,-49.3736039786631,-50.4273984114597,-50.4299375660721,-49.3726714888033,-50.4540436904335
1.48033333333333,-50.3434483452396,-49.326941970299,-50.3784812772706,-50.3806691357702,-49.3260913238559,-50.4046781355298
1.48066666666667,-50.2942586092503,-49.280196686979,-50.3294944469715,-50.3313301417082,-49.2794283756099,-50.3552398317157
1.481,-50.2449988274978,-49.2333680288514,-50.280437914267,-50.2819205744301,-49.2326825478386,-50.3057287389203
1.48133333333333,-50.1956689948259,-49.1864558994934,-50.2313116757517,-50.2324404273729,-49.1858537477724,-50.2561448195609
1.48166666666667,-50.1462691089732,-49.1394602060137,-50.1821157309644,-50.182889696921,-49.1389418862022,-50.2064880385932
1.482,-50.0967991706256,-49.0923808591589,-50.132850082442,-50.1332683824605,-49.0919468775855,-50.1567583635608
1.48233333333333,-50.04725918347,-49.0452177734219,-50.0835147357755,-50.0835764864354,-49.0448686401542,-50.106955764647
1.48266666666667,-49.9976491542483,-48.9979708671527,-50.0341096996652,-50.0338140144035,-48.9977070960264,-50.0570802147263
1.483,-49.9479690928119,-48.9506400626725,-49.9846349859783,-49.9839809750941,-48.9504621713192,-50.0071316894168
1.48333333333333,-49.898219012178,-48.9032252863905,-49.9350906098061,-49.9340773804657,-48.9031337962667,-49.9571101671344
1.48366666666667,-49.8483989285853,-48.8557264689238,-49.8854765895224,-49.884103245765,-48.8557219053383,-49.9070156291462
1.484,-49.7985088615513,-48.8081435452193,-49.835792946843,-49.8340585895863,-48.8082264373619,-49.8568480596262
1.48433333333333,-49.7485488339303,-48.7604764546804,-49.7860397068859,-49.7839434339326,-48.7606473356493,-49.806607445711
1.48466666666667,-49.6985188719717,-48.7127251412952,-49.7362168982318,-49.733757804276,-48.7129845481247,-49.7562937775565
1.485,-49.6484190053793,-48.6648895537685,-49.6863245529863,-49.6835017296207,-48.6652380274564,-49.7059070483952
1.48533333333333,-49.5982492673718,-48.6169696456576,-49.6363627068425,-49.6331752425657,-48.6174077311924,-49.6554472545953
1.48566666666667,-49.5480096947433,-48.5689653755105,-49.5863313991442,-49.5827783793682,-48.569493621898,-49.6049143957194
1.486,-49.4977003279251,-48.5208767070084,-49.5362306729505,-49.5323111800093,-48.5214956672982,-49.5543084745848
1.48633333333333,-49.4473212110483,-48.4727036091111,-49.4860605751011,-49.4817736882587,-48.4734138404229,-49.503629497325
1.48666666666667,-49.3968723920068,-48.4244460562063,-49.4358211562822,-49.4311659517418,-48.4252481197556,-49.4528774734508
1.487,-49.3463539225214,-48.376104028263,-49.3855124710938,-49.3804880220067,-48.3769984893858,-49.4020524159141
1.48733333333333,-49.2957658582046,-48.3276775109874,-49.3351345781173,-49.3297399545924,-48.3286649391657,-49.351154341171
1.48766666666667,-49.2451082586262,-48.2791664959846,-49.2846875399847,-49.2789218090984,-48.2802474648702,-49.3001832692468
1.488,-49.1943811873799,-48.2305709809222,-49.2341714234482,-49.2280336492544,-48.2317460683605,-49.2491392238015
1.48833333333333,-49.1435847121504,-48.1818909697,-49.1835862994505,-49.1770755429913,-48.1831607577529,-49.1980222321967
1.48866666666667,-49.092718904781,-48.1331264726219,-49.1329322431972,-49.126047562513,-48.1344915475904,-49.1468323255626
1.489,-49.0417838413434,-48.0842775065738,-49.0822093342284,-49.0749497843696,-48.0857384590196,-49.0955695388671
1.48933333333333,-48.9907796022066,-48.0353440952046,-49.0314176564931,-49.0237822895308,-48.0369015199709,-49.0442339109847
1.48966666666667,-48.9397062721074,-47.9863262691126,-48.9805572984228,-48.9725451634606,-47.9879807653441,-48.9928254847676
1.49,-48.888563940222,-47.9372240660355,-48.9296283530075,-48.9212384961928,-47.9389762371979,-48.9413443071166
1.49033333333333,-48.837352700238,-47.8880375310463,-48.8786309178717,-48.8698623824079,-47.8898879849442,-48.8897904290539
1.49066666666667,-48.7860726504272,-47.8387667167528,-48.827565095352,-48.8184169215103,-47.8407160655472,-48.8381639057966
1.491,-48.7347238937194,-47.7894116835031,-48.776430992575,-48.7669022177066,-47.7914605437271,-48.786464796831
1.49133333333333,-48.6833065377772,-47.739972499595,-48.7252287215372,-48.7153183800856,-47.7421214921693,-48.7346931659883
1.49166666666667,-48.6318206950709,-47.6904492414916,-48.6739583991845,-48.6636655226979,-47.6926989917378,-48.6828490815212
1.492,-48.5802664829551,-47.6408419940416,-48.622620147494,-48.6119437646377,-47.6431931316949,-48.6309326161815
1.49233333333333,-48.5286440237456,-47.5911508507049,-48.5712140935564,-48.5601532301249,-47.5936040099252,-48.5789438472991
1.49266666666667,-48.4769534447969,-47.5413759137843,-48.5197403696584,-48.5082940485885,-47.5439317331655,-48.5268828568611
1.493,-48.4251948785815,-47.4915172946622,-48.4681991133681,-48.4563663547504,-47.4941764172406,-48.4747497315934
1.49333333333333,-48.3733684627689,-47.4415751140434,-48.4165904676194,-48.4043702887111,-47.4443381873039,-48.4225445630425
1.49366666666667,-48.3214743403058,-47.3915495022038,-48.3649145807988,-48.3523059960353,-47.3944171780844,-48.3702674476581
1.494,-48.2695126594973,-47.3414405992451,-48.3131716068325,-48.3001736278396,-47.3444135341399,-48.317918486878
1.49433333333333,-48.2174835740888,-47.2912485553557,-48.2613617052747,-48.24797334088,-47.2943274101156,-48.2654977872127
1.49466666666667,-48.1653872433484,-47.2409735310778,-48.2094850413971,-48.1957052976412,-47.2441589710092,-48.2130054603323
1.495,-48.1132238321507,-47.1906156975813,-48.1575417862794,-48.1433696664267,-47.1939083924428,-48.160441623154
1.49533333333333,-48.0609935110607,-47.1401752369439,-48.1055321169003,-48.0909666214497,-47.1435758609406,-48.1078063979306
1.49566666666667,-48.0086964564185,-47.0896523424382,-48.0534562162305,-48.0384963429247,-47.0931615742133,-48.0550999123403
1.496,-47.9563328504259,-47.0390472188259,-48.0013142733257,-47.985959017161,-47.04266574145,-48.0023222995781
1.49633333333333,-47.9039028812317,-46.9883600826584,-47.9491064834215,-47.933354836656,-46.9920885836163,-47.9494736984475
1.49666666666667,-47.8514067430199,-46.9375911625856,-47.8968330480287,-47.8806840001903,-46.9414303337597,-47.8965542534543
1.497,-47.798844636097,-46.8867406996708,-47.8444941750299,-47.8279467129231,-46.8906912373223,-47.8435641149007
1.49733333333333,-47.7462167669811,-46.835808947715,-47.7920900787775,-47.7751431864893,-46.839871552461,-47.7905034389812
1.49766666666667,-47.6935233484906,-46.7847961735866,-47.7396209801919,-47.7222736390966,-46.7889715503747,-47.7373723878795
1.498,-47.640764599835,-46.733702657561,-47.6870871068612,-47.6693382956243,-46.7379915156399,-47.6841711298666
1.49833333333333,-47.5879407467049,-46.6825286936673,-47.6344886931425,-47.6163373877229,-46.6869317465542,-47.6308998394
1.49866666666667,-47.5350520213637,-46.631274590043,-47.5818259802628,-47.5632711539137,-46.6357925554865,-47.5775586972242
1.499,-47.4820986627394,-46.5799406692977,-47.5290992164223,-47.5101398396905,-46.5845742692376,-47.5241478904725
1.49933333333333,-47.4290809165175,-46.5285272688852,-47.4763086568983,-47.4569436976219,-46.533277229407,-47.4706676127698
1.49966666666667,-47.3759990352336,-46.4770347414839,-47.4234545641496,-47.4036829874537,-46.48190179277,-47.4171180643368
1.5,-47.3228532783675,-46.4254634553867,-47.3705372079222,-47.3503579762126,-46.430448331662,-47.3634994520954
1.50033333333333,-47.2696439124374,-46.3738137949,-47.3175568653567,-47.2969689383113,-46.378917234373,-47.309811989775
1.50066666666667,-47.2163712110947,-46.3220861607512,-47.2645138210955,-47.2435161556536,-46.3273089055502,-47.2560558980206
1.501,-47.1630354552191,-46.2702809705067,-47.2114083673919,-47.1899999177403,-46.2756237666103,-47.2022314045016
1.50133333333333,-47.1096369330146,-46.218398658999,-47.1582408042197,-47.1364205217767,-46.223862256161,-47.1483387440222
1.50166666666667,-47.0561759401052,-46.166439678764,-47.105011439384,-47.08277827278,-46.1720248304329,-47.0943781586328
1.502,-47.002652779632,-46.1144045004875,-47.0517205886326,-47.0290734836873,-46.1201119637193,-47.0403498977423
1.50233333333333,-46.9490677623496,-46.0622936134634,-46.9983685757691,-46.9753064754655,-46.0681241488284,-46.9862542182329
1.50266666666667,-46.8954212067234,-46.010107526061,-46.9449557327657,-46.9214775772203,-46.0160618975433,-46.9320913845739
1.503,-46.8417134390274,-45.9578467662034,-46.8914823998783,-46.8675871263071,-45.9639257410942,-46.8778616689392
1.50333333333333,-46.7879447934415,-45.9055118818574,-46.8379489257616,-46.8136354684415,-45.9117162306403,-46.8235653513244
1.50366666666667,-46.7341156121497,-45.8531034415331,-46.7843556675852,-46.7596229578115,-45.8594339377619,-46.7692027196651
1.504,-46.6802262454379,-45.8006220347956,-46.7307029911506,-46.7055499571887,-45.8070794549644,-46.7147740699575
1.50433333333333,-46.6262770517923,-45.7480682727886,-46.6769912710097,-46.6514168380419,-45.754653396193,-46.6602797063789
1.50466666666667,-46.5722683979975,-45.6954427887683,-46.6232208905826,-46.5972239806491,-45.7021563973581,-46.6057199414106
1.505,-46.5182006592346,-45.6427462386499,-46.569392242278,-46.5429717742115,-45.6495891168729,-46.5510950959606
1.50533333333333,-46.4640742191794,-45.5899793015667,-46.5155057276133,-46.4886606169674,-45.5969522362024,-46.4964054994888
1.50566666666667,-46.4098894701003,-45.5371426804396,-46.461561757335,-46.4342909163057,-45.5442464604239,-46.4416514901324
1.506,-46.355646812956,-45.4842371025615,-46.4075607515415,-46.3798630888807,-45.4914725187998,-46.3868334148328
1.50633333333333,-46.3013466574934,-45.4312633201921,-46.3535031398052,-46.3253775607268,-45.4386311653625,-46.3319516294638
1.50666666666667,-46.2469894223444,-45.3782221111666,-46.2993893612953,-46.2708347673724,-45.3857231795117,-46.2770064989603
1.507,-46.1925755351226,-45.3251142795173,-46.2452198649023,-46.2162351539555,-45.3327493666239,-46.2219983974486
1.50733333333333,-46.1381054325203,-45.2719406561084,-46.1909951093619,-46.1615791753381,-45.2797105586752,-46.1669277083779
1.50766666666667,-46.0835795604033,-45.2187020992835,-46.1367155633804,-46.1068672962211,-45.2266076148763,-46.1117948246519
1.508,-46.0289983739065,-45.1653994955279,-46.0823817057597,-46.0520999912585,-45.1734414223206,-46.0566001487625
1.50833333333333,-45.9743623375282,-45.1120337601431,-46.0279940255241,-45.9972777451725,-45.1202128966463,-46.0013440929239
1.50866666666667,-45.9196719252234,-45.0586058379368,-45.973553022046,-45.9424010528667,-45.0669229827105,-45.9460270792077
1.509,-45.8649276204966,-45.0051167039255,-45.9190592051734,-45.8874704195408,-45.0135726552779,-45.8906495396789
1.50933333333333,-45.8101299164932,-44.9515673640523,-45.8645130953572,-45.8324863608032,-44.9601629197224,-45.8352119165333
1.50966666666667,-45.7552793160895,-44.8979588559187,-45.8099152237784,-45.7774494027839,-44.9066948127431,-45.7797146622347
1.51,-45.7003763319825,-44.8442922495306,-45.7552661324764,-45.7223600822468,-44.8531694030934,-45.7241582396541
1.51033333333333,-45.645421486777,-44.7905686480603,-45.7005663744769,-45.6672189467008,-44.7995877923247,-45.6685431222089
1.51066666666667,-45.5904153130722,-44.7367891886211,-45.6458165139208,-45.6120265545104,-44.7459511155441,-45.6128697940031
1.511,-45.5353583535459,-44.6829550430587,-45.5910171261917,-45.5567834750049,-44.6922605421857,-45.557138749968
1.51133333333333,-45.4802511610375,-44.6290674187571,-45.5361687980453,-45.501490288587,-44.6385172767975,-45.5013504960042
1.51166666666667,-45.4250942986288,-44.5751275594588,-45.4812721277376,-45.4461475868398,-44.584722559841,-45.4455055491229
1.512,-45.3698883397226,-44.5211367461014,-45.4263277251532,-45.3907559726326,-44.5308776685063,-45.3896044375892
1.51233333333333,-45.3146338681199,-44.4670962976689,-45.3713362119342,-45.3353160602251,-44.476983917542,-45.3336477010652
1.51266666666667,-45.2593314780929,-44.413007572058,-45.3162982216078,-45.27982847537,-44.4230426600982,-45.2776358907528
1.513,-45.2039817744577,-44.3588719669607,-45.2612143997145,-45.2242938554135,-44.3690552885855,-45.2215695695384
1.51333333333333,-45.1485853726426,-44.3046909207613,-45.206085403936,-45.1687128493945,-44.3150232355473,-45.1654493121368
1.51366666666667,-45.0931428987541,-44.2504659134497,-45.1509119042218,-45.1130861181409,-44.2609479745481,-45.1092757052352
1.514,-45.0376549896394,-44.1961984675488,-45.0956945829165,-45.0574143343638,-44.2068310210741,-45.0530493476381
1.51433333333333,-44.9821222929468,-44.1418901490593,-45.0404341348856,-45.0016981827493,-44.1526739334507,-44.9967708504117
1.51466666666667,-44.9265454671802,-44.0875425684181,-44.9851312676412,-44.9459383600476,-44.0984783137725,-44.9404408370286
1.515,-44.8709251817524,-44.033157381472,-44.9297867014667,-44.8901355751588,-44.044245808848,-44.8840599435115
1.51533333333333,-44.8152621170327,-43.978736290468,-44.8744011695409,-44.8342905492161,-43.9899781111591,-44.8276288185782
1.51566666666667,-44.7595569643911,-43.9242810450569,-44.8189754180609,-44.778404015665,-43.9356769598335,-44.7711481237849
1.516,-44.7038104262371,-43.8697934433127,-44.7635102063642,-44.7224767203391,-43.8813441416318,-44.7146185336693
1.51633333333333,-44.6480232160554,-43.8152753327665,-44.7080063070499,-44.6665094215323,-43.8269814919473,-44.6580407358944
1.51666666666667,-44.5921960584343,-43.7607286114545,-44.6524645060977,-44.6105028900664,-43.7725908958197,-44.6014154313892
1.517,-44.5363296890909,-43.706155228981,-44.5968856029872,-44.5544579093543,-43.7181742889618,-44.5447433344913
1.51733333333333,-44.4804248548897,-43.6515571875942,-44.5412704108142,-44.498375275459,-43.6637336587986,-44.4880251730866
1.51766666666667,-44.4244823138549,-43.5969365432765,-44.4856197564066,-44.4422557971467,-43.6092710455188,-44.4312616887487
1.518,-44.3685028351771,-43.5422954068471,-44.4299344804377,-44.3861002959349,-43.5547885431386,-44.3744536368769
1.51833333333333,-44.3124871992138,-43.4876359450788,-44.3742154375385,-44.3299096061354,-43.5002883005769,-44.3176017868331
1.51866666666667,-44.2564361974818,-43.4329603818254,-44.318463496408,-44.2736845748901,-43.4457725227413,-44.2607069220766
1.519,-44.2003506326429,-43.3782709991622,-44.2626795399208,-44.2174260622008,-43.3912434716246,-44.2037698402976
1.51933333333333,-44.1442313184826,-43.3235701385374,-44.2068644652334,-44.1611349409531,-43.3367034674122,-44.1467913535491
1.51966666666667,-44.0880790798792,-43.268860201934,-44.1510191838878,-44.1048120969311,-43.2821548895972,-44.0897722883751
1.52,-44.0318947527665,-43.2141436530422,-44.0951446219127,-44.0484584288263,-43.227600178106,-44.0327134859391
1.52033333333333,-43.9756791840852,-43.1594230184403,-44.0392417199224,-43.9920748482371,-43.1730418344305,-43.9756158021476
1.52066666666667,-43.9194332317272,-43.1047008887852,-43.9833114332124,-43.9356622796602,-43.1184824227675,-43.9184801077717
1.521,-43.8631577644685,-43.0499799200096,-43.9273547318533,-43.879221660473,-43.0639245711655,-43.8613072885669
1.52133333333333,-43.8068536618932,-42.9952628345268,-43.8713726007803,-43.8227539409059,-43.0093709726759,-43.8040982453877
1.52166666666667,-43.7505218143054,-42.9405524224411,-43.8153660398812,-43.7662600840049,-42.9548243865086,-43.7468538942997
1.522,-43.6941631226306,-42.8858515427621,-43.7593360640795,-43.7097410655825,-42.9002876391915,-43.6895751666881
1.52233333333333,-43.6377784983059,-42.8311631246247,-43.7032837034155,-43.6531978741589,-42.8457636257322,-43.6322630093619
1.52266666666667,-43.5813688631566,-42.7764901685093,-43.6472100031228,-43.5966315108892,-42.7912553107796,-43.5749183846529
1.523,-43.5249351492609,-42.7218357474648,-43.5911160237022,-43.5400429894793,-42.7367657297875,-43.5175422705118
1.52333333333333,-43.4684782988011,-42.667203008331,-43.5350028409908,-43.4834333360881,-42.6822979901743,-43.4601356605973
1.52366666666667,-43.4119992639,-42.612595172959,-43.4788715462275,-43.4268035892149,-42.6278552724809,-43.4026995643609
1.524,-43.3554990064439,-42.558015539429,-43.4227232461141,-43.3701547995731,-42.5734408315239,-43.345235007126
1.52433333333333,-43.2989784978895,-42.5034674832632,-43.3665590628733,-43.313488029947,-42.5190579975427,-43.28774303016
1.52466666666667,-43.242438719055,-42.4489544586323,-43.3103801343007,-43.2568043550331,-42.4647101773384,-43.2302246907407
1.525,-43.1858806598949,-42.3944799995534,-43.2541876138131,-43.200104861263,-42.4104008554035,-43.1726810622148
1.52533333333333,-43.129305319258,-42.3400477210781,-43.1979826704924,-43.1433906466089,-42.3561335950396,-43.1151132340499
1.52566666666667,-43.072713704626,-42.2856613204679,-43.141766489124,-43.0866628203689,-42.3019120394617,-43.0575223118773
1.526,-43.0161068318356,-42.2313245783557,-43.085540270231,-43.0299225029325,-42.2477399128871,-42.9999094175276
1.52633333333333,-42.9594857247798,-42.1770413598905,-43.0293052301029,-42.9731708255246,-42.1936210216062,-42.9422756890562
1.52666666666667,-42.9028514150898,-42.1228156158623,-42.9730626008199,-42.9164089299268,-42.1395592550331,-42.8846222807597
1.527,-42.8462049417959,-42.0686513838069,-42.9168136302706,-42.8596379681747,-42.0855585867336,-42.8269503631818
1.52733333333333,-42.7895473509675,-42.0145527890856,-42.8605595821665,-42.8028591022312,-42.031623075428,-42.7692611231092
1.52766666666667,-42.7328796953304,-41.9605240459385,-42.8043017360497,-42.7460735036324,-41.9777568659667,-42.7115557635546
1.528,-42.6762030338614,-41.9065694585072,-42.7480413872954,-42.6892823531064,-41.9239641902741,-42.6538355037287
1.52833333333333,-42.6195184313595,-41.8526934218269,-42.6917798471101,-42.6324868401638,-41.8702493682601,-42.5961015789991
1.52866666666667,-42.5628269579926,-41.7989004227798,-42.6355184425232,-42.5756881626559,-41.8166168086942,-42.5383552408345
1.529,-42.5061296888198,-41.7451950410123,-42.5792585163741,-42.518887526303,-41.7630710100412,-42.480597756736
1.52933333333333,-42.4494277032868,-41.6915819498078,-42.5230014272943,-42.4620861441871,-41.7096165612526,-42.4228304101519
1.52966666666667,-42.3927220846967,-41.6380659169145,-42.4667485496832,-42.4052852362107,-41.6562581425123,-42.3650545003762
1.53,-42.3360139196529,-41.5846518053232,-42.4105012736804,-42.3484860285174,-41.6030005259334,-42.3072713424305
1.53033333333333,-42.2793042974754,-41.5313445739925,-42.3542610051324,-42.2916897528745,-41.5498485762002,-42.2494822669276
1.53066666666667,-42.2225943095887,-41.4781492785155,-42.2980291655549,-42.2348976460135,-41.4968072511539,-42.1916886199153
1.531,-42.1658850488818,-41.4250710717262,-42.2418071920907,-42.1781109489283,-41.4438816023168,-42.1338917626999
1.53133333333333,-42.1091776090407,-41.3721152042406,-42.1855965374645,-42.1213309061292,-41.3910767753523,-42.076093071649
1.53166666666667,-42.0524730838504,-41.3192870249263,-42.1293986699327,-42.0645587648475,-41.3383980104541,-42.0182939379702
1.532,-41.9957725664705,-41.2665919813002,-42.0732150732318,-42.0077957741926,-41.2858506426645,-41.9604957674664
1.53233333333333,-41.9390771486808,-41.2140356198457,-42.0170472465236,-41.9510431842563,-41.2334401021121,-41.902699980266
1.53266666666667,-41.8823879200992,-41.1616235862467,-41.9608967043383,-41.8943022451628,-41.1811719141697,-41.8449080105248
1.533,-41.8257059673719,-41.1093616255336,-41.9047649765172,-41.8375742060616,-41.1290516995239,-41.7871213061009
1.53333333333333,-41.7690323733374,-41.0572555821363,-41.8486536081551,-41.7808603140618,-41.0770851741542,-41.7293413281984
1.53366666666667,-41.7123682161636,-41.0053113998377,-41.7925641595435,-41.7241618131025,-41.0252781492153,-41.6715695509799
1.534,-41.6557145684611,-40.9535351216252,-41.7364982061157,-41.6674799427596,-40.9736365308185,-41.6138074611447
1.53433333333333,-41.5990724963735,-40.9019328894326,-41.6804573383953,-41.6108159369837,-40.9221663197074,-41.5560565574724
1.53466666666667,-41.5424430586476,-40.850510943768,-41.6244431619493,-41.5541710227669,-40.8708736108225,-41.4983183503276
1.535,-41.4858273056853,-40.7992756232233,-41.5684572973477,-41.4975464187368,-40.819764592749,-41.4405943611262
1.53533333333333,-41.4292262785813,-40.7482333638572,-41.5125013801311,-41.4409433336712,-40.7688455470448,-41.3828861217587
1.53566666666667,-41.3726410081495,-40.697390698449,-41.4565770607882,-41.3843629649346,-40.7181228474409,-41.3251951739691
1.536,-41.3160725139436,-40.6467542556164,-41.4006860047467,-41.3278064968292,-40.6676029589109,-41.2675230686879
1.53633333333333,-41.2595218032775,-40.5963307587909,-41.3448298923783,-41.2712750988611,-40.6172924366035,-41.2098713653141
1.53666666666667,-41.2029898702503,-40.5461270250466,-41.2890104190221,-41.2147699239147,-40.5671979246331,-41.1522416309457
1.537,-41.1464776947856,-40.4961499637764,-41.2332292950284,-41.1582921063347,-40.5173261547229,-41.0946354395542
1.53733333333333,-41.0899862416919,-40.446406575209,-41.1774882458283,-41.1018427599124,-40.4676839446964,-41.0370543711009
1.53766666666667,-41.0335164597551,-40.3969039487625,-41.1217890120301,-41.0454229757706,-40.4182781968101,-40.9795000105899
1.538,-40.9770692808746,-40.3476492612284,-41.0661333495502,-40.9890338201488,-40.3691158959248,-40.9219739470578
1.53833333333333,-40.9206456192569,-40.2986497747802,-41.0105230297798,-40.9326763320813,-40.3202041075086,-40.8644777724913
1.53866666666667,-40.8642463706803,-40.2499128348025,-40.9549598397956,-40.8763515209687,-40.2715499754676,-40.8070130806732
1.539,-40.8078724118509,-40.2014458675331,-40.8994455826191,-40.82006036404,-40.2231607197994,-40.7495814659495
1.53933333333333,-40.7515245998686,-40.1532563775164,-40.8439820775302,-40.7638038037029,-40.1750436340644,-40.6921845219154
1.53966666666667,-40.6952037718259,-40.1053519448595,-40.7885711604439,-40.7075827447818,-40.1272060826713,-40.6348238400129
1.54,-40.6389107445675,-40.0577402222887,-40.7332146843561,-40.6513980516428,-40.0796554979717,-40.5775010080369
1.54033333333333,-40.5826463146394,-40.0104289320011,-40.6779145198692,-40.5952505452065,-40.0323993771598,-40.5202176085439
1.54066666666667,-40.5264112584614,-39.9634258623073,-40.6226725558044,-40.5391409998478,-39.9854452789741,-40.4629752171561
1.541,-40.4702063327641,-39.9167388640603,-40.5674906999134,-40.4830701401881,-39.938800820197,-40.4057754007574
1.54133333333333,-40.4140322753312,-39.8703758468685,-40.5123708796994,-40.4270386377808,-39.8924736719495,-40.3486197155722
1.54166666666667,-40.3578898061002,-39.8243447750875,-40.457315043361,-40.3710471076973,-39.8464715557773,-40.2915097051214
1.542,-40.3017796286752,-39.7786536635901,-40.4023251608713,-40.3150961050198,-39.800802239527,-40.2344468980483
1.54233333333333,-40.2457024323189,-39.7333105733093,-40.347403225209,-40.2591861212511,-39.7554735330091,-40.1774328058057
1.54266666666667,-40.1896588944918,-39.6883236065543,-40.2925512537561,-40.2033175806532,-39.7104932834471,-40.1204689201967
1.543,-40.1336496840248,-39.6437009020965,-40.237771289881,-40.1474908365309,-39.6658693707103,-40.0635567107593
1.54333333333333,-40.0776754650129,-39.5994506300251,-40.1830654047276,-40.0917061674795,-39.6216097023309,-40.0066976219868
1.54366666666667,-40.0217369015353,-39.5555809863712,-40.1284356992286,-40.0359637736194,-39.5777222083036,-39.9498930703718
1.544,-39.9658346633181,-39.5121001875001,-40.0738843063702,-39.980263772849,-39.5342148356695,-39.8931444412653
1.54433333333333,-39.9099694324685,-39.4690164642735,-40.0194133937306,-39.9246061971478,-39.4910955428835,-39.8364530855374
1.54466666666667,-39.8541419114279,-39.4263380559808,-39.9650251663202,-39.868990988975,-39.4483722939682,-39.7798203160286
1.545,-39.7983528323071,-39.3840732040428,-39.9107218697555,-39.8134179978116,-39.4060530524545,-39.7232474037775
1.54533333333333,-39.7426029677861,-39.3422301454904,-39.8565057937956,-39.7578869769085,-39.3641457751143,-39.6667355740133
1.54566666666667,-39.6868931437832,-39.3008171062195,-39.8023792762797,-39.7023975803099,-39.3226584054855,-39.6102860018943
1.546,-39.631224254119,-39.2598422940284,-39.7483447075003,-39.6469493602384,-39.281598867195,-39.5538998079802
1.54633333333333,-39.5755972774313,-39.2193138914414,-39.6944045350568,-39.5915417649408,-39.240975057085,-39.4975780534197
