"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.286,-69.0913648392748,-66.3869462333054,-69.1172676449423,-69.1198078656587,-66.3524916865622,-69.1682698251988
1.28633333333333,-69.0664740810195,-66.3649866985185,-69.0924476818444,-69.0949813843656,-66.3305119877758,-69.1433703636937
1.28666666666667,-69.0415557861628,-66.3430039838113,-69.0676001091211,-69.0701271532822,-66.3085090637388,-69.1184432512189
1.287,-69.0166099253498,-66.3209980438641,-69.0427248972446,-69.0452451426127,-66.2864828689126,-69.0934884586804
1.28733333333333,-68.9916364690874,-66.2989688332212,-69.0178220165499,-69.0203353224233,-66.2644333576232,-69.0685059568457
1.28766666666667,-68.9666353877441,-66.2769163062912,-68.9928914372341,-68.9953976626417,-66.2423604840595,-69.043495716343
1.288,-68.9416066515492,-66.2548404173457,-68.9679331293556,-68.9704321330565,-66.2202642022739,-69.0184577076609
1.28833333333333,-68.9165502305923,-66.2327411205193,-68.9429470628342,-68.9454387033165,-66.1981444661814,-68.9933919011475
1.28866666666667,-68.8914660948226,-66.2106183698091,-68.9179332074494,-68.9204173429303,-66.1760012295587,-68.9682982670101
1.289,-68.8663542140487,-66.1884721190738,-68.8928915328408,-68.8953680212653,-66.1538344460445,-68.9431767753142
1.28933333333333,-68.8412145579373,-66.1663023220337,-68.8678220085071,-68.8702907075474,-66.1316440691383,-68.9180273959832
1.28966666666667,-68.8160470960133,-66.1441089322701,-68.8427246038054,-68.8451853708606,-66.1094300522003,-68.8928500987979
1.29,-68.7908517976587,-66.1218919032243,-68.8175992879508,-68.8200519801458,-66.0871923484507,-68.8676448533955
1.29033333333333,-68.7656286321123,-66.0996511881977,-68.7924460300157,-68.7948905042007,-66.0649309109694,-68.8424116292692
1.29066666666667,-68.7403775684689,-66.0773867403512,-68.7672647989293,-68.7697009116788,-66.0426456926953,-68.8171503957677
1.291,-68.7150985756789,-66.0550985127043,-68.7420555634767,-68.7444831710892,-66.0203366464256,-68.7918611220944
1.29133333333333,-68.6897916225475,-66.0327864581351,-68.7168182922988,-68.7192372507958,-65.9980037248158,-68.7665437773068
1.29166666666667,-68.6644566777342,-66.0104505293792,-68.6915529538913,-68.6939631190164,-65.975646880379,-68.7411983303161
1.292,-68.6390937097523,-65.9880906790298,-68.6662595166042,-68.6686607438228,-65.953266065485,-68.7158247498862
1.29233333333333,-68.613702686968,-65.9657068595369,-68.6409379486412,-68.6433300931392,-65.9308612323602,-68.6904230046337
1.29266666666667,-68.5882835776,-65.9432990232065,-68.6155882180592,-68.6179711347425,-65.908432333087,-68.6649930630265
1.293,-68.562836349719,-65.9208671222009,-68.5902102927675,-68.5925838362613,-65.8859793196033,-68.6395348933838
1.29333333333333,-68.5373609712469,-65.8984111085371,-68.5648041405273,-68.5671681651751,-65.8635021437018,-68.6140484638753
1.29366666666667,-68.5118574099561,-65.875930934087,-68.5393697289513,-68.5417240888141,-65.8410007570296,-68.5885337425204
1.294,-68.4863256334691,-65.8534265505769,-68.5139070255025,-68.516251574358,-65.8184751110877,-68.5629906971878
1.29433333333333,-68.4607656092581,-65.8308979095866,-68.4884159974943,-68.4907505888362,-65.7959251572303,-68.537419295595
1.29466666666667,-68.4351773046436,-65.808344962549,-68.4628966120894,-68.4652210991264,-65.7733508466646,-68.5118195053071
1.295,-68.4095606867948,-65.7857676607495,-68.4373488362994,-68.4396630719543,-65.7507521304499,-68.4861912937371
1.29533333333333,-68.3839157227282,-65.763165955326,-68.4117726369842,-68.4140764738932,-65.7281289594973,-68.4605346281442
1.29566666666667,-68.3582423793074,-65.7405397972674,-68.3861679808512,-68.3884612713628,-65.7054812845691,-68.4348494756341
1.296,-68.3325406232422,-65.717889137414,-68.3605348344549,-68.3628174306293,-65.6828090562781,-68.4091358031578
1.29633333333333,-68.3068104210884,-65.6952139264564,-68.3348731641962,-68.3371449178041,-65.6601122250875,-68.3833935775115
1.29666666666667,-68.2810517392468,-65.6725141149351,-68.3091829363216,-68.3114436988435,-65.6373907413097,-68.3576227653352
1.297,-68.2552645439626,-65.64978965324,-68.2834641169231,-68.2857137395483,-65.6146445551063,-68.3318233331129
1.29733333333333,-68.2294488013251,-65.6270404916098,-68.2577166719371,-68.2599550055627,-65.5918736164874,-68.3059952471715
1.29766666666667,-68.2036044772668,-65.6042665801315,-68.2319405671438,-68.2341674623738,-65.569077875311,-68.2801384736801
1.298,-68.1777315375628,-65.5814678687399,-68.2061357681668,-68.2083510753113,-65.5462572812823,-68.2542529786498
1.29833333333333,-68.1518299478303,-65.5586443072168,-68.1803022404726,-68.1825058095464,-65.5234117839535,-68.2283387279327
1.29866666666667,-68.1258996735279,-65.5357958451907,-68.1544399493695,-68.1566316300916,-65.5005413327231,-68.2023956872213
1.299,-68.099940679955,-65.5129224321363,-68.1285488600073,-68.1307285017996,-65.477645876835,-68.1764238220481
1.29933333333333,-68.0739529322512,-65.4900240173737,-68.1026289373768,-68.1047963893632,-65.4547253653784,-68.1504230977849
1.29966666666667,-68.0479363953956,-65.4671005500679,-68.0766801463088,-68.0788352573142,-65.4317797472872,-68.1243934796417
1.3,-68.0218910342061,-65.4441519792283,-68.0507024514739,-68.052845070023,-65.408808971339,-68.0983349326668
1.30033333333333,-67.9958168133393,-65.4211782537081,-68.0246958173814,-68.026825791698,-65.3858129861552,-68.0722474217459
1.30066666666667,-67.969713697289,-65.398179322204,-67.9986602083792,-68.0007773863847,-65.3627917401998,-68.0461309116009
1.301,-67.9435816503863,-65.375155133255,-67.9725955886528,-67.9746998179654,-65.3397451817791,-68.0199853667904
1.30133333333333,-67.9174206367987,-65.3521056352424,-67.9465019222248,-67.9485930501583,-65.3166732590414,-67.9938107517077
1.30166666666667,-67.8912306205294,-65.3290307763892,-67.9203791729541,-67.9224570465172,-65.2935759199758,-67.9676070305816
1.302,-67.8650115654168,-65.3059305047591,-67.8942273045356,-67.8962917704301,-65.2704531124121,-67.9413741674743
1.30233333333333,-67.8387634351339,-65.2828047682564,-67.8680462804994,-67.8700971851196,-65.2473047840202,-67.9151121262821
1.30266666666667,-67.8124861931874,-65.2596535146249,-67.8418360642101,-67.8438732536415,-65.2241308823094,-67.8888208707339
1.303,-67.7861798029174,-65.2364766914481,-67.8155966188662,-67.8176199388844,-65.2009313546276,-67.8625003643906
1.30333333333333,-67.7598442274967,-65.2132742461478,-67.7893279074996,-67.791337203569,-65.1777061481612,-67.836150570645
1.30366666666667,-67.7334794299299,-65.1900461259839,-67.7630298929748,-67.7650250102476,-65.1544552099341,-67.8097714527207
1.304,-67.7070853730531,-65.1667922780539,-67.7367025379883,-67.7386833213032,-65.1311784868074,-67.7833629736715
1.30433333333333,-67.680662019533,-65.1435126492922,-67.7103458050681,-67.7123120989491,-65.1078759254787,-67.7569250963809
1.30466666666667,-67.6542093318665,-65.1202071864693,-67.6839596565729,-67.6859113052282,-65.0845474724811,-67.7304577835613
1.305,-67.6277272723798,-65.0968758361916,-67.6575440546914,-67.6594809020121,-65.0611930741835,-67.7039609977535
1.30533333333333,-67.601215803228,-65.0735185449004,-67.6310989614421,-67.6330208510008,-65.0378126767893,-67.6774347013261
1.30566666666667,-67.5746748863945,-65.0501352588718,-67.604624338672,-67.6065311137218,-65.0144062263357,-67.6508788564744
1.306,-67.5481044836899,-65.0267259242156,-67.5781201480564,-67.5800116515297,-64.9909736686938,-67.6242934252204
1.30633333333333,-67.5215045567519,-65.0032904868749,-67.5515863510984,-67.5534624256053,-64.9675149495674,-67.5976783694116
1.30666666666667,-67.4948750670444,-64.9798288926257,-67.5250229091277,-67.5268833969548,-64.9440300144926,-67.5710336507208
1.307,-67.468215975857,-64.9563410870757,-67.4984297833005,-67.5002745264096,-64.920518808837,-67.5443592306451
1.30733333333333,-67.4415272443039,-64.9328270156646,-67.4718069345984,-67.4736357746254,-64.8969812777996,-67.5176550705053
1.30766666666667,-67.4148088333239,-64.9092866236625,-67.4451543238283,-67.4469671020816,-64.8734173664095,-67.4909211314454
1.308,-67.3880607036794,-64.8857198561702,-67.4184719116213,-67.4202684690803,-64.8498270195258,-67.4641573744318
1.30833333333333,-67.3612828159558,-64.8621266581177,-67.391759658432,-67.3935398357464,-64.8262101818369,-67.4373637602528
1.30866666666667,-67.3344751305609,-64.8385069742645,-67.3650175245384,-67.366781162026,-64.8025667978595,-67.4105402495178
1.309,-67.3076376077241,-64.8148607491981,-67.3382454700407,-67.3399924076864,-64.7788968119385,-67.3836868026566
1.30933333333333,-67.2807702074959,-64.7911879273341,-67.3114434548609,-67.3131735323154,-64.7552001682461,-67.3568033799189
1.30966666666667,-67.2538728897472,-64.767488452915,-67.284611438742,-67.2863244953202,-64.7314768107812,-67.3298899413735
1.31,-67.2269456141688,-64.7437622700101,-67.2577493812477,-67.2594452559272,-64.7077266833687,-67.3029464469078
1.31033333333333,-67.1999883402704,-64.7200093225144,-67.2308572417612,-67.232535773181,-64.6839497296592,-67.2759728562269
1.31066666666667,-67.1730010273802,-64.6962295541484,-67.2039349794851,-67.205596005944,-64.6601458931278,-67.2489691288531
1.311,-67.1459836346442,-64.6724229084571,-67.1769825534404,-67.1786259128956,-64.6363151170741,-67.2219352241253
1.31133333333333,-67.1189361210257,-64.6485893288095,-67.1499999224658,-67.1516254525314,-64.6124573446211,-67.1948711011982
1.31166666666667,-67.0918584453042,-64.6247287583981,-67.1229870452174,-67.1245945831627,-64.5885725187148,-67.1677767190416
1.312,-67.0647505660752,-64.6008411402381,-67.0959438801678,-67.097533262916,-64.5646605821232,-67.1406520364397
1.31233333333333,-67.0376124417494,-64.5769264171666,-67.0688703856053,-67.0704414497318,-64.5407214774364,-67.113497011991
1.31266666666667,-67.0104440305518,-64.5529845318427,-67.0417665196335,-67.0433191013645,-64.5167551470652,-67.0863116041065
1.313,-66.9832452905214,-64.5290154267456,-67.0146322401707,-67.0161661753814,-64.4927615332407,-67.0590957710103
1.31333333333333,-66.9560161795104,-64.5050190441752,-66.9874675049489,-66.9889826291619,-64.4687405780138,-67.0318494707378
1.31366666666667,-66.9287566551835,-64.4809953262507,-66.9602722715133,-66.9617684198973,-64.4446922232544,-67.004572661136
1.314,-66.9014666750171,-64.4569442149103,-66.9330464972218,-66.9345235045897,-64.4206164106509,-66.9772652998621
1.31433333333333,-66.8741461962991,-64.4328656519102,-66.9057901392442,-66.9072478400514,-64.3965130817093,-66.9499273443832
1.31466666666667,-66.8467951761275,-64.4087595788244,-66.8785031545616,-66.8799413829044,-64.3723821777526,-66.9225587519754
1.315,-66.8194135714106,-64.3846259370437,-66.8511854999653,-66.8526040895795,-64.3482236399204,-66.8951594797234
1.31533333333333,-66.7920013388657,-64.3604646677749,-66.8238371320571,-66.8252359163157,-64.324037409168,-66.8677294845197
1.31566666666667,-66.7645584350185,-64.3362757120408,-66.7964580072475,-66.7978368191597,-64.2998234262657,-66.8402687230636
1.316,-66.7370848162027,-64.3120590106789,-66.7690480817559,-66.7704067539648,-64.2755816317983,-66.8127771518612
1.31633333333333,-66.7095804385592,-64.2878145043408,-66.7416073116095,-66.7429456763906,-64.2513119661642,-66.785254727224
1.31666666666667,-66.6820452580353,-64.2635421334919,-66.7141356526428,-66.7154535419021,-64.2270143695751,-66.7577014052688
1.317,-66.6544792303844,-64.2392418384105,-66.6866330604968,-66.6879303057692,-64.2026887820549,-66.7301171419165
1.31733333333333,-66.6268823111647,-64.2149135591869,-66.6590994906184,-66.6603759230659,-64.1783351434394,-66.702501892892
1.31766666666667,-66.5992544557391,-64.1905572357233,-66.6315348982597,-66.6327903486693,-64.1539533933754,-66.6748556137229
1.318,-66.5715956192745,-64.1661728077324,-66.6039392384775,-66.6051735372596,-64.1295434713199,-66.6471782597394
1.31833333333333,-66.5439057567405,-64.1417602147373,-66.5763124661324,-66.5775254433188,-64.1051053165398,-66.619469786073
1.31866666666667,-66.5161848229097,-64.1173193960708,-66.5486545358881,-66.5498460211304,-64.0806388681109,-66.5917301476565
1.319,-66.488432772356,-64.092850290874,-66.5209654022109,-66.5221352247783,-64.0561440649174,-66.5639592992226
1.31933333333333,-66.4606495594547,-64.0683528380967,-66.493245019369,-66.4943930081465,-64.031620845651,-66.5361571953039
1.31966666666667,-66.4328351383816,-64.0438269764959,-66.4654933414318,-66.4666193249183,-64.0070691488104,-66.5083237902315
1.32,-66.404989463112,-64.0192726446352,-66.437710322269,-66.4388141285754,-63.9824889127006,-66.480459038135
1.32033333333333,-66.3771124874205,-63.9946897808847,-66.4098959155504,-66.4109773723975,-63.9578800754321,-66.4525628929415
1.32066666666667,-66.34920416488,-63.9700783234194,-66.3820500747448,-66.3831090094614,-63.9332425749202,-66.4246353083745
1.321,-66.3212644488611,-63.9454382102193,-66.3541727531193,-66.3552089926402,-63.9085763488844,-66.3966762379541
1.32133333333333,-66.2932932925314,-63.9207693790684,-66.3262639037391,-66.327277274603,-63.8838813348477,-66.3686856349956
1.32166666666667,-66.2652906488552,-63.8960717675536,-66.2983234794663,-66.2993138078138,-63.8591574701358,-66.3406634526089
1.322,-66.2372564705918,-63.8713453130648,-66.2703514329593,-66.271318544531,-63.8344046918764,-66.312609643698
1.32233333333333,-66.2091907102961,-63.8465899527935,-66.2423477166726,-66.2432914368067,-63.8096229369986,-66.2845241609604
1.32266666666667,-66.181093320317,-63.8218056237326,-66.2143122828554,-66.2152324364859,-63.7848121422321,-66.256406956886
1.323,-66.152964252797,-63.7969922626751,-66.1862450835514,-66.1871414952057,-63.7599722441064,-66.2282579837566
1.32333333333333,-66.1248034596716,-63.7721498062141,-66.1581460705979,-66.1590185643951,-63.7351031789505,-66.2000771936455
1.32366666666667,-66.0966108926684,-63.7472781907414,-66.1300151956253,-66.1308635952734,-63.7102048828915,-66.1718645384162
1.324,-66.0683865033068,-63.7223773524474,-66.1018524100562,-66.1026765388505,-63.6852772918546,-66.1436199697223
1.32433333333333,-66.0401302428968,-63.6974472273199,-66.0736576651049,-66.0744573459256,-63.6603203415618,-66.1153434390064
1.32466666666667,-66.0118420625386,-63.6724877511435,-66.0454309117765,-66.0462059670863,-63.6353339675315,-66.0870348974994
1.325,-65.9835219131219,-63.6474988594992,-66.0171721008665,-66.0179223527086,-63.6103181050778,-66.0586942962201
1.32533333333333,-65.9551697453252,-63.6224804877631,-65.9888811829597,-65.9896064529555,-63.5852726893094,-66.0303215859742
1.32566666666667,-65.9267855096151,-63.5974325711063,-65.96055810843,-65.9612582177767,-63.5601976551295,-66.0019167173539
1.326,-65.8983691562455,-63.5723550444935,-65.9322028274393,-65.9328775969076,-63.5350929372343,-65.9734796407366
1.32633333333333,-65.869920635257,-63.5472478426831,-65.903815289937,-65.9044645398691,-63.5099584701131,-65.945010306285
1.32666666666667,-65.8414398964762,-63.5221109002255,-65.8753954456593,-65.8760189959661,-63.4847941880468,-65.9165086639458
1.327,-65.8129268895151,-63.4969441514632,-65.8469432441285,-65.8475409142873,-63.4596000251076,-65.8879746634492
1.32733333333333,-65.7843815637702,-63.4717475305296,-65.8184586346522,-65.8190302437047,-63.4343759151584,-65.8594082543081
1.32766666666667,-65.7558038684218,-63.4465209713484,-65.7899415663228,-65.7904869328724,-63.4091217918514,-65.8308093858176
1.328,-65.7271937524337,-63.4212644076327,-65.7613919880164,-65.7619109302257,-63.383837588628,-65.8021780070539
1.32833333333333,-65.6985511645519,-63.3959777728846,-65.7328098483929,-65.7333021839813,-63.3585232387179,-65.7735140668742
1.32866666666667,-65.6698760533044,-63.3706610003943,-65.7041950958943,-65.7046606421358,-63.3331786751383,-65.7448175139153
1.329,-65.6411683670002,-63.3453140232389,-65.6755476787448,-65.675986252465,-63.3078038306928,-65.7160882965932
1.32933333333333,-65.6124280537289,-63.3199367742824,-65.6468675449497,-65.6472789625237,-63.2823986379715,-65.6873263631028
1.32966666666667,-65.5836550613594,-63.2945291861747,-65.6181546422948,-65.6185387196446,-63.2569630293493,-65.6585316614162
1.33,-65.55484933754,-63.2690911913503,-65.5894089183456,-65.5897654709373,-63.2314969369857,-65.6297041392831
1.33033333333333,-65.5260108296971,-63.2436227220284,-65.560630320447,-65.5609591632883,-63.2060002928242,-65.6008437442291
1.33066666666667,-65.4971394850348,-63.2181237102116,-65.5318187957219,-65.5321197433598,-63.1804730285908,-65.5719504235557
1.331,-65.468235250534,-63.1925940876852,-65.5029742910713,-65.5032471575889,-63.1549150757939,-65.5430241243392
1.33133333333333,-65.4392980729517,-63.1670337860165,-65.4740967531729,-65.4743413521872,-63.1293263657235,-65.5140647934303
1.33166666666667,-65.4103278988207,-63.1414427365541,-65.4451861284808,-65.4454022731399,-63.1037068294502,-65.4850723774528
1.332,-65.3813246744482,-63.1158208704272,-65.4162423632246,-65.4164298662049,-63.0780563978242,-65.4560468228036
1.33233333333333,-65.3522883459158,-63.0901681185445,-65.387265403409,-65.3874240769126,-63.0523750014752,-65.4269880756515
1.33266666666667,-65.3232188590782,-63.0644844115938,-65.3582551948127,-65.3583848505645,-63.0266625708111,-65.3978960819365
1.333,-65.2941161595628,-63.038769680041,-65.3292116829879,-65.329312132233,-63.0009190360175,-65.3687707873695
1.33333333333333,-65.2649801927692,-63.0130238541293,-65.3001348132596,-65.3002058667604,-62.9751443270567,-65.339612137431
1.33366666666667,-65.2358109038678,-62.9872468638788,-65.271024530725,-65.2710659987581,-62.9493383736672,-65.3104200773708
1.334,-65.2066082378,-62.961438639085,-65.2418807802524,-65.2418924726064,-62.9235011053625,-65.281194552207
1.33433333333333,-65.1773721392766,-62.935599109319,-65.2127035064809,-65.2126852324529,-62.8976324514309,-65.2519355067256
1.33466666666667,-65.1481025527779,-62.9097282039258,-65.1834926538196,-65.1834442222127,-62.8717323409341,-65.2226428854795
1.335,-65.1187994225522,-62.8838258520241,-65.1542481664467,-65.1541693855669,-62.845800702707,-65.1933166327877
1.33533333333333,-65.089462692616,-62.8578919825051,-65.1249699883091,-65.1248606659622,-62.8198374653566,-65.163956692735
1.33566666666667,-65.0600923067522,-62.8319265240322,-65.0956580631214,-65.0955180066105,-62.7938425572609,-65.1345630091708
1.336,-65.0306882085104,-62.8059294050397,-65.0663123343655,-65.0661413504873,-62.767815906569,-65.1051355257088
1.33633333333333,-65.0012503412056,-62.7799005537324,-65.0369327452895,-65.036730640332,-62.7417574411994,-65.0756741857258
1.33666666666667,-64.9717786479178,-62.7538398980848,-65.0075192389073,-65.0072858186463,-62.7156670888397,-65.0461789323615
1.337,-64.9422730714908,-62.7277473658397,-64.9780717579978,-64.9778068276939,-62.6895447769456,-65.0166497085173
1.33733333333333,-64.9127335545322,-62.7016228845084,-64.9485902451042,-64.9482936094997,-62.6633904327403,-64.9870864568559
1.33766666666667,-64.8831600394122,-62.6754663813691,-64.9190746425334,-64.9187461058491,-62.6372039832137,-64.9574891198005
1.338,-64.8535524682628,-62.6492777834664,-64.8895248923548,-64.8891642582872,-62.6109853551212,-64.9278576395338
1.33833333333333,-64.8239107829776,-62.6230570176106,-64.8599409364004,-64.859548008118,-62.5847344749834,-64.8981919579978
1.33866666666667,-64.7942349252106,-62.5968040103765,-64.8303227162634,-64.8298972964038,-62.5584512690851,-64.8684920168926
1.339,-64.7645248363757,-62.5705186881033,-64.8006701732978,-64.8002120639645,-62.5321356634745,-64.8387577576759
1.33933333333333,-64.7347804576461,-62.544200976893,-64.7709832486178,-64.7704922513767,-62.5057875839623,-64.8089891215622
1.33966666666667,-64.7050017299531,-62.5178508026102,-64.7412618830966,-64.7407377989728,-62.479406956121,-64.7791860495221
1.34,-64.6751885939861,-62.4914680908809,-64.7115060173663,-64.7109486468409,-62.4529937052842,-64.7493484822815
1.34033333333333,-64.6453409901913,-62.4650527670919,-64.6817155918169,-64.6811247348234,-62.4265477565455,-64.7194763603211
1.34066666666667,-64.6154588587713,-62.43860475639,-64.6518905465955,-64.6512660025166,-62.400069034758,-64.6895696238753
1.341,-64.5855421396842,-62.412123983681,-64.6220308216056,-64.6213723892699,-62.3735574645333,-64.6596282129319
1.34133333333333,-64.5555907726432,-62.3856103736292,-64.5921363565067,-64.591443834185,-62.3470129702407,-64.629652067231
1.34166666666667,-64.5256046971155,-62.3590638506563,-64.5622070907134,-64.5614802761153,-62.3204354760065,-64.5996411262645
1.342,-64.4955838523216,-62.3324843389406,-64.5322429633944,-64.5314816536649,-62.293824905713,-64.5695953292751
1.34233333333333,-64.4655281772352,-62.3058717624164,-64.5022439134723,-64.5014479051884,-62.267181182998,-64.5395146152561
1.34266666666667,-64.4354376105816,-62.2792260447729,-64.4722098796227,-64.4713789687894,-62.2405042312535,-64.5093989229502
1.343,-64.4053120908377,-62.2525471094537,-64.4421408002732,-64.4412747823203,-62.2137939736253,-64.4792481908487
1.34333333333333,-64.3751515562307,-62.2258348796557,-64.412036613603,-64.4111352833816,-62.1870503330121,-64.4490623571912
1.34366666666667,-64.3449559447382,-62.1990892783284,-64.3818972575425,-64.3809604093208,-62.1602732320645,-64.4188413599647
1.344,-64.3147251940866,-62.172310228173,-64.3517226697717,-64.3507500972319,-62.1334625931843,-64.3885851369027
1.34433333333333,-64.2844592417509,-62.1454976516418,-64.3215127877205,-64.3205042839546,-62.1066183385237,-64.3582936254847
1.34466666666667,-64.2541580249539,-62.1186514709371,-64.2912675485671,-64.2902229060738,-62.0797403899845,-64.3279667629352
1.345,-64.2238214806654,-62.0917716080104,-64.2609868892381,-64.2599058999184,-62.0528286692171,-64.2976044862234
1.34533333333333,-64.1934495456016,-62.0648579845618,-64.230670746407,-64.2295532015608,-62.0258830976199,-64.2672067320621
1.34566666666667,-64.1630421562245,-62.037910522039,-64.2003190564944,-64.1991647468165,-61.9989035963383,-64.236773436907
1.346,-64.1325992487407,-62.0109291416363,-64.1699317556663,-64.1687404712426,-61.9718900862639,-64.2063045369562
1.34633333333333,-64.1021207591014,-61.9839137642943,-64.1395087798344,-64.1382803101379,-61.9448424880339,-64.1757999681494
1.34666666666667,-64.0716066230012,-61.9568643106985,-64.1090500646545,-64.1077841985416,-61.91776072203,-64.145259666167
1.347,-64.0410567758774,-61.9297807012787,-64.0785555455263,-64.0772520712328,-61.8906447083774,-64.1146835664294
1.34733333333333,-64.0104711529095,-61.9026628562083,-64.0480251575929,-64.0466838627297,-61.8634943669445,-64.0840716040967
1.34766666666667,-63.9798496890187,-61.8755106954032,-64.0174588357393,-64.0160795072888,-61.8363096173417,-64.0534237140675
1.348,-63.9491923188665,-61.8483241385211,-63.9868565145927,-63.9854389389045,-61.8090903789208,-64.0227398309782
1.34833333333333,-63.9184989768546,-61.8211031049608,-63.956218128521,-63.9547620913079,-61.7818365707737,-63.9920198892027
1.34866666666667,-63.887769597124,-61.7938475138611,-63.9255436116325,-63.9240488979665,-61.7545481117321,-63.961263822851
1.349,-63.8570041135544,-61.7665572841,-63.8948328977751,-63.8932992920829,-61.7272249203665,-63.9304715657693
1.34933333333333,-63.8262024597634,-61.7392323342941,-63.8640859205357,-63.862513206595,-61.6998669149852,-63.8996430515385
1.34966666666667,-63.7953645691057,-61.7118725827977,-63.8333026132394,-63.8316905741742,-61.6724740136335,-63.8687782134742
1.35,-63.7644903746726,-61.6844779477016,-63.8024829089487,-63.8008313272254,-61.6450461340933,-63.8378769846253
1.35033333333333,-63.7335798092913,-61.6570483468327,-63.7716267404633,-63.7699353978863,-61.6175831938816,-63.8069392977739
1.35066666666667,-63.7026328055239,-61.629583697753,-63.7407340403186,-63.739002718026,-61.59008511025,-63.775965085434
1.351,-63.6716492956674,-61.6020839177587,-63.709804740786,-63.708033219245,-61.5625518001839,-63.7449542798512
1.35133333333333,-63.6406292117521,-61.5745489238793,-63.6788387738712,-63.6770268328743,-61.5349831804017,-63.7139068130021
1.35166666666667,-63.6095724855416,-61.5469786328772,-63.6478360713143,-63.6459834899743,-61.5073791673538,-63.682822616593
1.352,-63.5784790485317,-61.5193729612462,-63.6167965645887,-63.6149031213345,-61.4797396772217,-63.6517016220598
1.35233333333333,-63.5473488319502,-61.4917318252112,-63.5857201849007,-63.5837856574727,-61.4520646259174,-63.6205437605669
1.35266666666667,-63.5161817667557,-61.4640551407269,-63.5546068631884,-63.5526310286342,-61.4243539290825,-63.5893489630068
1.353,-63.484977783637,-61.4363428234775,-63.5234565301215,-63.5214391647912,-61.3966075020873,-63.5581171599992
1.35333333333333,-63.4537368130128,-61.4085947888755,-63.4922691161004,-63.4902099956417,-61.3688252600301,-63.5268482818901
1.35366666666667,-63.4224587850306,-61.3808109520607,-63.4610445512554,-63.4589434506096,-61.3410071177358,-63.4955422587517
1.354,-63.3911436295663,-61.3529912278998,-63.4297827654463,-63.427639458843,-61.3131529897562,-63.4641990203811
1.35433333333333,-63.3597912762232,-61.3251355309854,-63.3984836882614,-63.3962979492142,-61.2852627903679,-63.4328184962999
1.35466666666667,-63.3284016543319,-61.2972437756349,-63.3671472490173,-63.364918850319,-61.2573364335724,-63.4014006157534
1.355,-63.2969746929488,-61.26931587589,-63.3357733767578,-63.3335020904753,-61.2293738330946,-63.36994530771
1.35533333333333,-63.2655103208563,-61.2413517455156,-63.3043620002533,-63.3020475977232,-61.2013749023826,-63.3384525008604
1.35566666666667,-63.2340084665615,-61.2133512979993,-63.2729130480004,-63.2705552998239,-61.1733395546064,-63.306922123617
1.356,-63.2024690582958,-61.1853144465501,-63.241426448221,-63.2390251242591,-61.1452677026572,-63.2753541041131
1.35633333333333,-63.1708920240144,-61.1572411040981,-63.2099021288616,-63.2074569982302,-61.1171592591467,-63.2437483702025
1.35666666666667,-63.139277291395,-61.1291311832931,-63.1783400175931,-63.1758508486578,-61.0890141364058,-63.2121048494584
1.357,-63.107624787838,-61.1009845965041,-63.1467400418093,-63.1442066021808,-61.0608322464846,-63.180423469173
1.35733333333333,-63.0759344404652,-61.0728012558185,-63.1151021286272,-63.1125241851557,-61.0326135011507,-63.1487041563567
1.35766666666667,-63.0442061761195,-61.0445810730412,-63.0834262048858,-63.0808035236564,-61.0043578118891,-63.1169468377375
1.358,-63.0124399213641,-61.0163239596934,-63.0517121971453,-63.0490445434728,-60.9760650899008,-63.0851514397602
1.35833333333333,-62.9806356024817,-60.9880298270126,-63.019960031687,-63.0172471701106,-60.9477352461022,-63.0533178885861
1.35866666666667,-62.9487931454743,-60.9596985859508,-62.9881696345124,-62.9854113287904,-60.9193681911245,-63.0214461100917
1.359,-62.916912476062,-60.9313301471745,-62.9563409313425,-62.9535369444471,-60.8909638353125,-62.9895360298687
1.35933333333333,-62.884993519683,-60.9029244210633,-62.9244738476169,-62.9216239417294,-60.862522088724,-62.9575875732228
1.35966666666667,-62.8530362014924,-60.8744813177093,-62.8925683084941,-62.8896722449987,-60.8340428611288,-62.9256006651733
1.36,-62.8210404463617,-60.8460007469163,-62.8606242388497,-62.857681778329,-60.8055260620083,-62.8935752304525
1.36033333333333,-62.7890061788785,-60.817482618199,-62.8286415632766,-62.8256524655056,-60.7769716005542,-62.8615111935049
1.36066666666667,-62.7569333233455,-60.7889268407819,-62.7966202060841,-62.7935842300251,-60.7483793856677,-62.8294084784867
1.361,-62.7248218037799,-60.7603333235989,-62.7645600912973,-62.7614769950943,-60.7197493259593,-62.7972670092648
1.36133333333333,-62.6926715439132,-60.7317019752922,-62.7324611426565,-62.7293306836295,-60.6910813297472,-62.7650867094167
1.36166666666667,-62.6604824671899,-60.7030327042114,-62.7003232836166,-62.6971452182562,-60.6623753050571,-62.7328675022293
1.362,-62.6282544967676,-60.6743254184131,-62.6681464373463,-62.6649205213081,-60.6336311596208,-62.7006093106988
1.36233333333333,-62.595987555516,-60.6455800256595,-62.6359305267279,-62.632656514827,-60.6048488008761,-62.6683120575296
1.36266666666667,-62.5636815660161,-60.6167964334183,-62.6036754743564,-62.6003531205614,-60.5760281359655,-62.635975665134
