"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14833333333333,-77.7613791899776,-74.3810444845861,-77.8129786033237,-77.7792019504056,-74.3303788711302,-77.8536897627642
1.14866666666667,-77.7470765235985,-74.3663164813875,-77.7987727662086,-77.7650220178008,-74.3155789769265,-77.8394340226485
1.149,-77.7327522152475,-74.3515757706726,-77.7845450194066,-77.750819933689,-74.3007663047423,-77.8251563078262
1.14933333333333,-77.7184062461837,-74.3368223387666,-77.7702953441941,-77.7365956791247,-74.2859408406056,-77.8108565998724
1.14966666666667,-77.7040385977127,-74.3220561719616,-77.7560237218969,-77.7223492352136,-74.2711025705104,-77.7965348804128
1.15,-77.6896492511862,-74.3072772565165,-77.7417301338902,-77.7080805831128,-74.2562514804162,-77.7821911311242
1.15033333333333,-77.6752381880018,-74.2924855786563,-77.7274145615981,-77.6937897040307,-74.2413875562482,-77.7678253337343
1.15066666666667,-77.6608053896033,-74.2776811245727,-77.7130769864943,-77.6794765792269,-74.226510783897,-77.7534374700219
1.151,-77.6463508374807,-74.2628638804237,-77.6987173901014,-77.6651411900122,-74.2116211492186,-77.7390275218162
1.15133333333333,-77.6318745131696,-74.2480338323332,-77.6843357539913,-77.6507835177487,-74.1967186380343,-77.7245954709974
1.15166666666667,-77.6173763982519,-74.2331909663915,-77.6699320597847,-77.6364035438495,-74.1818032361302,-77.7101412994965
1.152,-77.602856474355,-74.2183352686546,-77.6555062891516,-77.6220012497788,-74.1668749292577,-77.695664989295
1.15233333333333,-77.5883147231523,-74.2034667251445,-77.641058423811,-77.6075766170521,-74.1519337031329,-77.6811665224251
1.15266666666667,-77.573751126363,-74.1885853218486,-77.6265884455305,-77.5931296272355,-74.1369795434368,-77.6666458809696
1.153,-77.5591656657518,-74.1736910447204,-77.612096336127,-77.5786602619463,-74.1220124358148,-77.6521030470616
1.15333333333333,-77.5445583231292,-74.1587838796784,-77.5975820774658,-77.5641685028526,-74.1070323658771,-77.6375380028847
1.15366666666667,-77.5299290803512,-74.1438638126067,-77.5830456514612,-77.5496543316732,-74.0920393191981,-77.622950730673
1.154,-77.5152779193192,-74.1289308293546,-77.568487040076,-77.535117730178,-74.0770332813166,-77.6083412127107
1.15433333333333,-77.50060482198,-74.1139849157366,-77.5539062253219,-77.5205586801873,-74.0620142377353,-77.5937094313323
1.15466666666667,-77.485909770326,-74.099026057532,-77.5393031892588,-77.5059771635721,-74.0469821739213,-77.5790553689224
1.155,-77.4711927463946,-74.0840542404853,-77.5246779139954,-77.4913731622541,-74.0319370753054,-77.5643790079157
1.15533333333333,-77.4564537322684,-74.0690694503055,-77.5100303816886,-77.4767466582052,-74.0168789272822,-77.5496803307969
1.15566666666667,-77.4416927100752,-74.0540716726665,-77.4953605745437,-77.4620976334481,-74.00180771521,-77.5349593201003
1.156,-77.4269096619878,-74.0390608932064,-77.4806684748141,-77.4474260700555,-73.9867234244108,-77.5202159584105
1.15633333333333,-77.412104570224,-74.0240370975282,-77.4659540648017,-77.4327319501506,-73.9716260401697,-77.5054502283615
1.15666666666667,-77.3972774170463,-74.0090002711986,-77.4512173268562,-77.4180152559067,-73.9565155477355,-77.4906621126369
1.157,-77.382428184762,-73.993950399749,-77.4364582433755,-77.4032759695471,-73.9413919323198,-77.4758515939701
1.15733333333333,-77.3675568557231,-73.9788874686747,-77.4216767968051,-77.3885140733452,-73.9262551790976,-77.4610186551436
1.15766666666667,-77.3526634123262,-73.9638114634347,-77.4068729696387,-77.3737295496245,-73.9111052732066,-77.4461632789896
1.158,-77.3377478370123,-73.9487223694522,-77.3920467444175,-77.3589223807579,-73.8959421997475,-77.4312854483892
1.15833333333333,-77.3228101122668,-73.9336201721138,-77.3771981037303,-77.3440925491684,-73.8807659437834,-77.4163851462729
1.15866666666667,-77.3078502206194,-73.9185048567698,-77.3623270302137,-77.3292400373285,-73.8655764903404,-77.4014623556201
1.159,-77.292868144644,-73.9033764087339,-77.3474335065514,-77.3143648277603,-73.8503738244066,-77.3865170594591
1.15933333333333,-77.2778638669583,-73.8882348132831,-77.3325175154745,-77.2994669030351,-73.8351579309328,-77.3715492408672
1.15966666666667,-77.2628373702243,-73.8730800556578,-77.3175790397616,-77.2845462457739,-73.8199287948316,-77.3565588829701
1.16,-77.2477886371476,-73.8579121210613,-77.3026180622381,-77.2696028386466,-73.8046864009779,-77.3415459689424
1.16033333333333,-77.2327176504775,-73.8427309946598,-77.2876345657764,-77.2546366643723,-73.7894307342087,-77.3265104820068
1.16066666666667,-77.2176243930071,-73.8275366615824,-77.2726285332961,-77.2396477057192,-73.7741617793224,-77.3114524054348
1.161,-77.2025088475728,-73.8123291069211,-77.2575999477633,-77.2246359455042,-73.7588795210793,-77.2963717225457
1.16133333333333,-77.1873709970545,-73.7971083157301,-77.2425487921907,-77.209601366593,-73.7435839442014,-77.281268416707
1.16166666666667,-77.1722108243752,-73.7818742730264,-77.2274750496377,-77.1945439519002,-73.7282750333718,-77.2661424713344
1.162,-77.157028312501,-73.7666269637892,-77.2123787032101,-77.1794636843885,-73.7129527732351,-77.2509938698911
1.16233333333333,-77.1418234444411,-73.7513663729599,-77.1972597360599,-77.1643605470691,-73.6976171483972,-77.2358225958881
1.16266666666667,-77.1265962032475,-73.7360924854419,-77.1821181313852,-77.1492345230017,-73.6822681434246,-77.220628632884
1.163,-77.1113465720149,-73.7208052861007,-77.1669538724303,-77.1340855952939,-73.6669057428451,-77.2054119644849
1.16333333333333,-77.0960745338805,-73.7055047597635,-77.1517669424852,-77.1189137471013,-73.6515299311472,-77.1901725743439
1.16366666666667,-77.080780072024,-73.6901908912194,-77.1365573248857,-77.1037189616273,-73.6361406927799,-77.1749104461615
1.164,-77.0654631696674,-73.6748636652187,-77.1213250030133,-77.0885012221231,-73.6207380121529,-77.1596255636851
1.16433333333333,-77.0501238100748,-73.6595230664735,-77.1060699602949,-77.0732605118876,-73.6053218736362,-77.1443179107089
1.16466666666667,-77.0347619765525,-73.6441690796571,-77.0907921802027,-77.0579968142668,-73.5898922615599,-77.1289874710737
1.165,-77.0193776524483,-73.6288016894038,-77.0754916462539,-77.0427101126542,-73.5744491602146,-77.1136342286669
1.16533333333333,-77.003970821152,-73.6134208803093,-77.0601683420112,-77.0274003904904,-73.5589925538505,-77.0982581674223
1.16566666666667,-76.9885414660947,-73.5980266369299,-77.0448222510817,-77.0120676312628,-73.5435224266779,-77.0828592713199
1.166,-76.9730895707492,-73.5826189437829,-77.0294533571173,-76.9967118185058,-73.5280387628667,-77.0674375243856
1.16633333333333,-76.9576151186293,-73.567197785346,-77.0140616438148,-76.9813329358003,-73.5125415465463,-77.0519929106913
1.16666666666667,-76.9421180932898,-73.5517631460578,-76.998647094915,-76.9659309667739,-73.4970307618059,-77.0365254143546
1.167,-76.9265984783267,-73.536315010317,-76.9832096942031,-76.9505058951003,-73.4815063926936,-77.0210350195386
1.16733333333333,-76.9110562573764,-73.5208533624827,-76.9677494255083,-76.9350577044994,-73.465968423217,-77.0055217104518
1.16766666666667,-76.8954914141162,-73.5053781868741,-76.9522662727038,-76.9195863787372,-73.4504168373425,-76.9899854713477
1.168,-76.8799039322635,-73.4898894677704,-76.9367602197065,-76.9040919016255,-73.4348516189956,-76.9744262865251
1.16833333333333,-76.8642937955761,-73.4743871894106,-76.9212312504769,-76.8885742570216,-73.4192727520604,-76.9588441403274
1.16866666666667,-76.8486609878518,-73.4588713359936,-76.9056793490187,-76.8730334288283,-73.4036802203798,-76.9432390171426
1.169,-76.8330054929283,-73.4433418916777,-76.890104499379,-76.8574694009938,-73.3880740077552,-76.9276109014034
1.16933333333333,-76.817327294683,-73.4277988405808,-76.8745066856479,-76.8418821575113,-73.3724540979462,-76.9119597775866
1.16966666666667,-76.8016263770326,-73.4122421667801,-76.8588858919583,-76.826271682419,-73.3568204746707,-76.8962856302129
1.17,-76.7859027239335,-73.3966718543119,-76.8432421024858,-76.8106379597997,-73.3411731216047,-76.8805884438472
1.17033333333333,-76.7701563193809,-73.3810878871717,-76.8275753014483,-76.7949809737808,-73.3255120223822,-76.8648682030979
1.17066666666667,-76.7543871474091,-73.3654902493138,-76.8118854731063,-76.779300708534,-73.3098371605949,-76.849124892617
1.171,-76.738595192091,-73.3498789246514,-76.796172601762,-76.7635971482752,-73.2941485197921,-76.8333584970994
1.17133333333333,-76.7227804375383,-73.3342538970562,-76.7804366717598,-76.7478702772642,-73.278446083481,-76.8175690012836
1.17166666666667,-76.7069428679008,-73.3186151503585,-76.7646776674857,-76.7321200798046,-73.2627298351256,-76.8017563899506
1.172,-76.6910824673666,-73.3029626683469,-76.7488955733672,-76.7163465402434,-73.2469997581477,-76.7859206479242
1.17233333333333,-76.6751992201617,-73.2872964347685,-76.733090373873,-76.7005496429712,-73.2312558359258,-76.7700617600705
1.17266666666667,-76.6592931105499,-73.271616433328,-76.7172620535129,-76.6847293724214,-73.2154980517955,-76.754179711298
1.173,-76.6433641228324,-73.2559226476885,-76.7014105968377,-76.6688857130705,-73.1997263890494,-76.7382744865572
1.17333333333333,-76.6274122413478,-73.2402150614708,-76.6855359884388,-76.6530186494377,-73.1839408309364,-76.7223460708402
1.17366666666667,-76.611437450472,-73.2244936582531,-76.669638212948,-76.6371281660845,-73.1681413606622,-76.7063944491807
1.174,-76.5954397346174,-73.2087584215715,-76.6537172550374,-76.621214247615,-73.1523279613887,-76.690419606654
1.17433333333333,-76.5794190782335,-73.1930093349194,-76.637773099419,-76.6052768786749,-73.1365006162343,-76.6744215283762
1.17466666666667,-76.5633754658059,-73.1772463817472,-76.6218057308447,-76.589316043952,-73.1206593082732,-76.6584001995045
1.175,-76.5473088818567,-73.1614695454627,-76.605815134106,-76.5733317281755,-73.1048040205358,-76.6423556052365
1.17533333333333,-76.5312193109439,-73.1456788094305,-76.5898012940337,-76.5573239161163,-73.0889347360081,-76.6262877308105
1.17566666666667,-76.5151067376613,-73.1298741569721,-76.5737641954976,-76.541292592586,-73.0730514376317,-76.6101965615047
1.176,-76.4989711466382,-73.1140555713658,-76.5577038234067,-76.5252377424374,-73.0571541083041,-76.5940820826374
1.17633333333333,-76.4828125225393,-73.098223035846,-76.5416201627083,-76.5091593505635,-73.0412427308777,-76.5779442795667
1.17666666666667,-76.4666308500645,-73.082376533604,-76.5255131983882,-76.4930574018983,-73.0253172881603,-76.5617831376898
1.177,-76.4504261139483,-73.066516047787,-76.5093829154707,-76.4769318814155,-73.0093777629149,-76.5455986424433
1.17733333333333,-76.4341982989599,-73.0506415614985,-76.4932292990175,-76.4607827741288,-72.9934241378591,-76.5293907793029
1.17766666666667,-76.4179473899029,-73.0347530577978,-76.4770523341284,-76.4446100650918,-72.9774563956656,-76.5131595337826
1.178,-76.4016733716153,-73.0188505197002,-76.4608520059406,-76.4284137393972,-72.9614745189616,-76.4969048914352
1.17833333333333,-76.3853762289684,-73.0029339301764,-76.4446282996283,-76.412193782177,-72.9454784903285,-76.4806268378516
1.17866666666667,-76.3690559468676,-72.9870032721527,-76.4283812004029,-76.3959501786022,-72.9294682923023,-76.4643253586603
1.179,-76.3527125102516,-72.971058528511,-76.4121106935122,-76.3796829138822,-72.9134439073732,-76.4480004395279
1.17933333333333,-76.336345904092,-72.9550996820881,-76.3958167642407,-76.363391973265,-72.8974053179853,-76.4316520661582
1.17966666666667,-76.3199561133935,-72.9391267156761,-76.3794993979091,-76.3470773420367,-72.8813525065365,-76.415280224292
1.18,-76.3035431231935,-72.9231396120217,-76.3631585798738,-76.3307390055209,-72.8652854553784,-76.3988848997071
1.18033333333333,-76.2871069185615,-72.9071383538268,-76.3467942955269,-76.3143769490793,-72.8492041468163,-76.3824660782178
1.18066666666667,-76.2706474845992,-72.8911229237477,-76.3304065302961,-76.2979911581106,-72.8331085631088,-76.3660237456748
1.181,-76.2541648064401,-72.875093304395,-76.313995269644,-76.2815816180506,-72.8169986864677,-76.3495578879647
1.18133333333333,-76.2376588692494,-72.8590494783339,-76.2975604990682,-76.2651483143717,-72.8008744990579,-76.33306849101
1.18166666666667,-76.2211296582234,-72.8429914280836,-76.2811022041008,-76.2486912325832,-72.7847359829974,-76.3165555407684
1.182,-76.2045771585895,-72.8269191361174,-76.2646203703083,-76.23221035823,-72.7685831203567,-76.300019023233
1.18233333333333,-76.1880013556059,-72.8108325848625,-76.248114983291,-76.2157056768935,-72.7524158931591,-76.2834589244317
1.18266666666667,-76.1714022345612,-72.7947317566996,-76.2315860286833,-76.1991771741903,-72.7362342833804,-76.266875230427
1.183,-76.1547797807742,-72.7786166339631,-76.2150334921527,-76.1826248357724,-72.7200382729485,-76.2502679273158
1.18333333333333,-76.1381339795935,-72.7624871989408,-76.1984573594002,-76.1660486473271,-72.7038278437436,-76.2336370012287
1.18366666666667,-76.1214648163975,-72.7463434338738,-76.1818576161595,-76.1494485945762,-72.6876029775979,-76.2169824383304
1.184,-76.1047722765939,-72.7301853209562,-76.1652342481969,-76.1328246632759,-72.6713636562953,-76.2003042248188
1.18433333333333,-76.0880563456194,-72.714012842335,-76.1485872413112,-76.1161768392168,-72.6551098615716,-76.183602346925
1.18466666666667,-76.0713170089394,-72.69782598011,-76.1319165813329,-76.0995051082231,-72.6388415751137,-76.1668767909127
1.185,-76.054554252048,-72.6816247163337,-76.1152222541246,-76.0828094561527,-72.6225587785603,-76.1501275430783
1.18533333333333,-76.0377680604671,-72.665409033011,-76.09850424558,-76.0660898688966,-72.606261453501,-76.1333545897503
1.18566666666667,-76.0209584197468,-72.6491789120992,-76.0817625416241,-76.0493463323789,-72.5899495814766,-76.1165579172892
1.186,-76.0041253154646,-72.6329343355076,-76.0649971282127,-76.0325788325562,-72.5736231439785,-76.0997375120868
1.18633333333333,-75.9872687332254,-72.6166752850976,-76.048207991332,-76.0157873554173,-72.5572821224492,-76.0828933605664
1.18666666666667,-75.9703886586608,-72.6004017426823,-76.0313951169986,-75.9989718869832,-72.5409264982813,-76.0660254491821
1.187,-75.9534850774294,-72.5841136900266,-76.0145584912587,-75.9821324133064,-72.524556252818,-76.0491337644187
1.18733333333333,-75.9365579752161,-72.5678111088469,-75.9976981001884,-75.9652689204708,-72.5081713673528,-76.0322182927911
1.18766666666667,-75.9196073377314,-72.5514939808109,-75.9808139298928,-75.9483813945913,-72.491771823129,-76.0152790208443
1.188,-75.9026331507122,-72.5351622875376,-75.9639059665061,-75.9314698218136,-72.47535760134,-75.9983159351529
1.18833333333333,-75.8856353999203,-72.5188160105968,-75.9469741961912,-75.9145341883134,-72.4589286831287,-75.9813290223208
1.18866666666667,-75.8686140711428,-72.5024551315093,-75.930018605139,-75.8975744802969,-72.4424850495876,-75.9643182689807
1.189,-75.8515691501916,-72.4860796317466,-75.9130391795687,-75.8805906839997,-72.4260266817588,-75.9472836617942
1.18933333333333,-75.8345006229029,-72.4696894927309,-75.8960359057268,-75.8635827856868,-72.4095535606333,-75.9302251874511
1.18966666666667,-75.8174084751371,-72.4532846958344,-75.8790087698876,-75.8465507716524,-72.3930656671513,-75.913142832669
1.19,-75.8002926927786,-72.4368652223798,-75.8619577583519,-75.829494628219,-72.3765629822019,-75.8960365841932
1.19033333333333,-75.783153261735,-72.4204310536397,-75.8448828574476,-75.8124143417378,-72.3600454866227,-75.8789064287963
1.19066666666667,-75.7659901679371,-72.4039821708367,-75.8277840535285,-75.7953098985878,-72.3435131612001,-75.8617523532778
1.191,-75.7488033973386,-72.3875185551431,-75.8106613329746,-75.7781812851757,-72.3269659866686,-75.8445743444637
1.19133333333333,-75.7315929359156,-72.3710401876805,-75.7935146821916,-75.7610284879356,-72.310403943711,-75.8273723892064
1.19166666666667,-75.7143587696663,-72.3545470495202,-75.7763440876103,-75.7438514933282,-72.2938270129583,-75.8101464743839
1.192,-75.6971008846109,-72.3380391216826,-75.7591495356866,-75.7266502878411,-72.277235174989,-75.7928965868999
1.19233333333333,-75.6798192667908,-72.321516385137,-75.741931012901,-75.709424857988,-72.2606284103294,-75.7756227136832
1.19266666666667,-75.6625139022687,-72.3049788208018,-75.7246885057583,-75.6921751903085,-72.2440066994535,-75.7583248416873
1.193,-75.6451847771279,-72.2884264095439,-75.7074220007869,-75.6749012713678,-72.2273700227823,-75.7410029578902
1.19333333333333,-75.6278318774722,-72.2718591321789,-75.6901314845392,-75.6576030877559,-72.2107183606843,-75.7236570492941
1.19366666666667,-75.6104551894256,-72.2552769694705,-75.6728169435904,-75.6402806260879,-72.1940516934745,-75.7062871029246
1.194,-75.5930546991316,-72.238679902131,-75.6554783645388,-75.6229338730032,-72.1773700014152,-75.6888931058308
1.19433333333333,-75.5756303927532,-72.2220679108203,-75.638115734005,-75.6055628151652,-72.1606732647149,-75.6714750450849
1.19466666666667,-75.5581822564722,-72.2054409761464,-75.6207290386319,-75.588167439261,-72.1439614635288,-75.6540329077812
1.195,-75.5407102764894,-72.1887990786649,-75.6033182650839,-75.570747732001,-72.1272345779584,-75.6365666810368
1.19533333333333,-75.5232144390236,-72.1721421988788,-75.585883400047,-75.5533036801184,-72.110492588051,-75.6190763519903
1.19566666666667,-75.5056947303116,-72.1554703172387,-75.568424430228,-75.535835270369,-72.0937354738,-75.6015619078017
1.196,-75.4881511366077,-72.138783414142,-75.5509413423547,-75.5183424895308,-72.0769632151446,-75.5840233356522
1.19633333333333,-75.4705836441836,-72.1220814699333,-75.5334341231747,-75.5008253244033,-72.0601757919694,-75.5664606227436
1.19666666666667,-75.4529922393275,-72.105364464904,-75.5159027594557,-75.4832837618077,-72.0433731841043,-75.5488737562982
1.197,-75.4353769083444,-72.0886323792919,-75.4983472379851,-75.465717788586,-72.0265553713247,-75.5312627235579
1.19733333333333,-75.4177376375552,-72.0718851932816,-75.4807675455691,-75.4481273916007,-72.0097223333507,-75.5136275117843
1.19766666666667,-75.4000744132963,-72.0551228870035,-75.4631636690329,-75.4305125577348,-71.9928740498472,-75.4959681082581
1.198,-75.3823872219198,-72.0383454405346,-75.44553559522,-75.4128732738907,-71.9760105004241,-75.4782845002788
1.19833333333333,-75.3646760497926,-72.0215528338974,-75.4278833109917,-75.3952095269905,-71.9591316646352,-75.460576675164
1.19866666666667,-75.346940883296,-72.0047450470603,-75.4102068032271,-75.3775213039752,-71.942237521979,-75.4428446202494
1.199,-75.3291817088258,-71.9879220599372,-75.3925060588225,-75.3598085918044,-71.925328051898,-75.4250883228884
1.19933333333333,-75.3113985127913,-71.9710838523875,-75.3747810646909,-75.3420713774558,-71.9084032337784,-75.4073077704512
1.19966666666667,-75.2935912816153,-71.9542304042156,-75.3570318077618,-75.324309647925,-71.8914630469503,-75.3895029503248
1.2,-75.2757600017337,-71.937361695171,-75.3392582749807,-75.306523390225,-71.8745074706873,-75.3716738499128
1.20033333333333,-75.2579046595951,-71.9204777049481,-75.3214604533086,-75.2887125913857,-71.8575364842063,-75.3538204566345
1.20066666666667,-75.24002524166,-71.9035784131856,-75.3036383297219,-75.2708772384535,-71.8405500666672,-75.3359427579245
1.201,-75.2221217344012,-71.8866637994671,-75.2857918912117,-75.2530173184911,-71.8235481971731,-75.3180407412329
1.20133333333333,-75.2041941243024,-71.8697338433201,-75.2679211247837,-75.2351328185767,-71.8065308547697,-75.3001143940241
1.20166666666667,-75.1862423978589,-71.8527885242164,-75.2500260174572,-75.217223725804,-71.7894980184453,-75.282163703777
1.202,-75.1682665415763,-71.8358278215717,-75.2321065562655,-75.1992900272814,-71.7724496671307,-75.2641886579843
1.20233333333333,-75.1502665419706,-71.8188517147452,-75.2141627282549,-75.181331710132,-71.7553857796987,-75.2461892441521
1.20266666666667,-75.1322423855674,-71.8018601830399,-75.1961945204846,-75.1633487614926,-71.7383063349642,-75.2281654497993
1.203,-75.114194058902,-71.7848532057019,-75.1782019200259,-75.1453411685139,-71.7212113116839,-75.2101172624576
1.20333333333333,-75.0961215485187,-71.7678307619205,-75.1601849139624,-75.1273089183596,-71.7041006885561,-75.1920446696707
1.20366666666667,-75.0780248409702,-71.7507928308281,-75.1421434893888,-75.1092519982063,-71.6869744442205,-75.1739476589942
1.204,-75.0599039228177,-71.7337393914998,-75.1240776334114,-75.0911703952427,-71.6698325572581,-75.1558262179949
1.20433333333333,-75.0417587806298,-71.7166704229531,-75.1059873331468,-75.0730640966694,-71.6526750061907,-75.1376803342502
1.20466666666667,-75.0235894009829,-71.6995859041481,-75.0878725757219,-75.0549330896987,-71.6355017694813,-75.1195099953482
1.205,-75.00539577046,-71.6824858139869,-75.0697333482737,-75.0367773615535,-71.6183128255331,-75.101315188887
1.20533333333333,-74.9871778756509,-71.6653701313139,-75.0515696379482,-75.0185968994676,-71.6011081526901,-75.083095902474
1.20566666666667,-74.9689357031511,-71.648238834915,-75.0333814319008,-75.0003916906846,-71.5838877292363,-75.0648521237258
1.206,-74.9506692395624,-71.6310919035178,-75.015168717295,-74.982161722458,-71.5666515333958,-75.0465838402679
1.20633333333333,-74.9323784714914,-71.6139293157915,-74.9969314813029,-74.9639069820505,-71.5493995433325,-75.0282910397335
1.20666666666667,-74.9140633855496,-71.5967510503462,-74.9786697111039,-74.9456274567334,-71.5321317371501,-75.0099737097642
1.207,-74.895723968353,-71.5795570857334,-74.9603833938847,-74.9273231337864,-71.5148480928915,-74.9916318380082
1.20733333333333,-74.8773602065216,-71.5623474004449,-74.9420725168389,-74.9089940004972,-71.4975485885389,-74.9732654121213
1.20766666666667,-74.8589720866789,-71.5451219729138,-74.9237370671663,-74.8906400441605,-71.4802332020136,-74.9548744197652
1.208,-74.8405595954513,-71.5278807815132,-74.9053770320729,-74.8722612520785,-71.4629019111757,-74.9364588486078
1.20833333333333,-74.8221227194683,-71.5106238045565,-74.8869923987699,-74.8538576115595,-71.4455546938239,-74.9180186863224
1.20866666666667,-74.8036614453613,-71.4933510202971,-74.8685831544735,-74.8354291099178,-71.4281915276952,-74.8995539205873
1.209,-74.7851757597635,-71.4760624069284,-74.8501492864047,-74.8169757344736,-71.4108123904649,-74.8810645390857
1.20933333333333,-74.7666656493097,-71.4587579425833,-74.8316907817885,-74.7984974725519,-71.3934172597463,-74.8625505295047
1.20966666666667,-74.7481311006354,-71.4414376053343,-74.8132076278535,-74.7799943114824,-71.3760061130906,-74.8440118795349
1.21,-74.7295721003766,-71.4241013731928,-74.7946998118317,-74.7614662385991,-71.3585789279864,-74.8254485768706
1.21033333333333,-74.7109886351694,-71.4067492241096,-74.7761673209577,-74.7429132412393,-71.3411356818597,-74.8068606092084
1.21066666666667,-74.6923806916493,-71.3893811359741,-74.7576101424684,-74.7243353067441,-71.3236763520737,-74.7882479642473
1.211,-74.6737482564511,-71.3719970866144,-74.7390282636026,-74.7057324224569,-71.3062009159287,-74.7696106296882
1.21133333333333,-74.6550913162082,-71.3545970537971,-74.7204216716006,-74.6871045757236,-71.2887093506614,-74.7509485932333
1.21166666666667,-74.6364098575522,-71.3371810152267,-74.7017903537035,-74.6684517538917,-71.2712016334454,-74.7322618425856
1.212,-74.6177038671125,-71.319748948546,-74.6831342971528,-74.6497739443102,-71.2536777413903,-74.7135503654486
1.21233333333333,-74.5989733315157,-71.3023008313357,-74.6644534891901,-74.6310711343288,-71.2361376515421,-74.6948141495257
1.21266666666667,-74.5802182373854,-71.2848366411137,-74.6457479170565,-74.6123433112976,-71.2185813408823,-74.6760531825195
1.213,-74.5614385713415,-71.2673563553355,-74.6270175679921,-74.5935904625666,-71.2010087863286,-74.6572674521318
1.21333333333333,-74.5426343199999,-71.2498599513938,-74.6082624292358,-74.5748125754851,-71.1834199647337,-74.638456946063
1.21366666666667,-74.5238054699718,-71.2323474066182,-74.5894824880243,-74.5560096374014,-71.1658148528857,-74.6196216520111
1.214,-74.5049520078635,-71.2148186982751,-74.5706777315921,-74.537181635662,-71.1481934275078,-74.600761557672
1.21433333333333,-74.4860739202759,-71.1972738035674,-74.5518481471709,-74.5183285576116,-71.130555665258,-74.5818766507384
1.21466666666667,-74.4671711938038,-71.1797126996342,-74.532993721989,-74.499450390592,-71.1129015427286,-74.5629669188996
1.215,-74.4482438150357,-71.162135363551,-74.514114443271,-74.4805471219422,-71.0952310364467,-74.544032349841
1.21533333333333,-74.4292917705531,-71.1445417723289,-74.4952102982372,-74.4616187389973,-71.0775441228734,-74.5250729312434
1.21566666666667,-74.4103150469304,-71.126931902915,-74.4762812741031,-74.4426652290887,-71.0598407784034,-74.5060886507828
1.216,-74.391313630734,-71.1093057321915,-74.4573273580789,-74.4236865795429,-71.0421209793656,-74.4870794961299
1.21633333333333,-74.3722875085219,-71.0916632369761,-74.4383485373692,-74.4046827776815,-71.0243847020221,-74.4680454549491
1.21666666666667,-74.3532366668434,-71.0740043940215,-74.4193447991724,-74.3856538108205,-71.0066319225683,-74.4489865148988
1.217,-74.3341610922387,-71.0563291800151,-74.40031613068,-74.3665996662697,-70.9888626171326,-74.4299026636302
1.21733333333333,-74.3150607712381,-71.0386375715791,-74.3812625190767,-74.3475203313325,-70.9710767617763,-74.4107938887873
1.21766666666667,-74.2959356903616,-71.0209295452699,-74.362183951539,-74.328415793305,-70.9532743324932,-74.3916601780059
1.218,-74.2767858361187,-71.0032050775782,-74.3430804152357,-74.3092860394757,-70.9354553052095,-74.3725015189136
1.21833333333333,-74.2576111950076,-70.9854641449285,-74.3239518973266,-74.2901310571252,-70.9176196557835,-74.3533178991291
1.21866666666667,-74.2384117535147,-70.967706723679,-74.3047983849624,-74.2709508335251,-70.8997673600054,-74.3341093062614
1.219,-74.2191874981145,-70.9499327901215,-74.2856198652843,-74.2517453559383,-70.8818983935972,-74.31487572791
1.21933333333333,-74.1999384152686,-70.9321423204812,-74.2664163254233,-74.2325146116176,-70.864012732212,-74.2956171516635
1.21966666666667,-74.1806644914255,-70.914335290916,-74.2471877524994,-74.2132585878057,-70.8461103514345,-74.2763335650999
1.22,-74.1613657130202,-70.8965116775168,-74.2279341336219,-74.1939772717349,-70.82819122678,-74.2570249557854
1.22033333333333,-74.1420420664735,-70.8786714563073,-74.2086554558882,-74.1746706506259,-70.810255333695,-74.2376913112746
1.22066666666667,-74.1226935381914,-70.8608146032431,-74.1893517063834,-74.1553387116878,-70.792302647556,-74.2183326191092
1.221,-74.1033201145649,-70.8429410942123,-74.1700228721802,-74.1359814421176,-70.7743331436702,-74.1989488668182
1.22133333333333,-74.0839217819695,-70.8250509050349,-74.1506689403379,-74.116598829099,-70.7563467972745,-74.179540041917
1.22166666666667,-74.0644985267644,-70.8071440114624,-74.1312898979021,-74.0971908598029,-70.7383435835359,-74.1601061319067
1.222,-74.0450503352923,-70.789220389178,-74.1118857319043,-74.0777575213861,-70.7203234775507,-74.1406471242743
1.22233333333333,-74.0255771938785,-70.7712800137957,-74.0924564293612,-74.058298800991,-70.7022864543447,-74.1211630064912
1.22266666666667,-74.0060790888309,-70.753322860861,-74.0730019772743,-74.0388146857451,-70.6842324888728,-74.1016537660136
1.223,-73.9865560064393,-70.7353489058499,-74.0535223626294,-74.0193051627605,-70.6661615560185,-74.0821193902814
1.22333333333333,-73.9670079329746,-70.7173581241688,-74.0340175723958,-73.9997702191333,-70.6480736305943,-74.0625598667177
1.22366666666667,-73.9474348546889,-70.6993504911547,-74.0144875935262,-73.9802098419429,-70.6299686873408,-74.0429751827286
1.224,-73.9278367578142,-70.6813259820744,-73.9949324129559,-73.960624018252,-70.6118467009267,-74.0233653257023
1.22433333333333,-73.9082136285627,-70.6632845721247,-73.9753520176025,-73.9410127351053,-70.5937076459487,-74.0037302830091
1.22466666666667,-73.8885654531258,-70.6452262364317,-73.9557463943651,-73.9213759795296,-70.5755514969311,-73.984070042
1.225,-73.8688922176734,-70.6271509500513,-73.936115530124,-73.901713738533,-70.5573782283256,-73.9643845900072
