"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48633333333333,-48.184264521924,-47.0823460086422,-48.5579359531385,-47.9972051300769,-47.4280059400134,-48.3293578507287
1.48666666666667,-48.1286649986563,-47.0282018244428,-48.5034123050902,-47.9406812460641,-47.3746638575172,-48.2732342394191
1.487,-48.0730088909078,-46.9739714475572,-48.4488358843774,-47.8840876928865,-47.3212345024722,-48.2170362373535
1.48733333333333,-48.0172969089065,-46.9196552194025,-48.39420742703,-47.8274249825733,-47.2677181386609,-48.1607642058855
1.48766666666667,-47.9615297804884,-46.8652534949382,-48.3395276877657,-47.7706936416844,-47.2141150417941,-48.1044185176668
1.488,-47.9057082513941,-46.8107666429599,-48.2847974403429,-47.7138942115629,-47.1604254997775,-48.047999556842
1.48833333333333,-47.8498330855682,-46.7561950463995,-48.2300174779211,-47.6570272485899,-47.1066498129843,-47.9915077192451
1.48866666666667,-47.7939050654623,-46.7015391026303,-48.1751886134252,-47.6000933244414,-47.0527882945328,-47.9349434125987
1.489,-47.7379249923418,-46.6467992237794,-48.1203116799179,-47.54309302635,-46.9988412705704,-47.878307056716
1.48933333333333,-47.6818936865957,-46.5919758370458,-48.0653875309771,-47.4860269573672,-46.9448090805631,-47.821599083704
1.48966666666667,-47.6258119880495,-46.5370693850242,-48.0104170410803,-47.42889573663,-46.8906920775912,-47.7648199381699
1.49,-47.5696807562821,-46.4820803260367,-47.9554011059947,-47.3716999996299,-46.8364906286512,-47.7079700774292
1.49033333333333,-47.5135008709453,-46.4270091344701,-47.9003406431747,-47.3144403984843,-46.7822051149639,-47.6510499717166
1.49066666666667,-47.4572732320866,-46.3718563011202,-47.8452365921647,-47.2571176022104,-46.7278359322888,-47.5940601043986
1.491,-47.4009987604757,-46.3166223335429,-47.7900899150097,-47.1997322970027,-46.6733834912452,-47.5370009721884
1.49133333333333,-47.3446783979338,-46.2613077564124,-47.7349015966725,-47.142285186512,-46.61884821764,-47.4798730853634
1.49166666666667,-47.2883131076655,-46.2059131118867,-47.6796726454563,-47.0847769921269,-46.5642305528022,-47.4226769679844
1.492,-47.2319038745946,-46.1504389599798,-47.6244040934364,-47.0272084532586,-46.5095309539243,-47.3654131581171
1.49233333333333,-47.1754517057024,-46.0948858789421,-47.569096996897,-46.9695803276275,-46.4547498944112,-47.3080822080555
1.49266666666667,-47.1189576303684,-46.0392544656474,-47.5137524367762,-46.9118933915512,-46.3998878642353,-47.2506846845478
1.493,-47.0624227007152,-45.9835453359888,-47.4583715191174,-46.8541484402363,-46.3449453703005,-47.1932211690239
1.49333333333333,-47.0058479919545,-45.9277591252809,-47.4029553755287,-46.7963462880711,-46.2899229368125,-47.1356922578251
1.49366666666667,-46.9492346027368,-45.8718964886714,-47.3475051636491,-46.7384877689204,-46.2348211056569,-47.0780985624354
1.494,-46.8925836555034,-45.8159581015601,-47.2920220676217,-46.6805737364224,-46.179640436786,-47.0204407097151
1.49433333333333,-46.8358962968406,-45.7599446600262,-47.2365072985759,-46.6226050642875,-46.1243815086128,-46.962719342136
1.49466666666667,-46.7791736978368,-45.7038568812641,-47.1809620951153,-46.564582646598,-46.0690449184129,-46.9049351180185
1.495,-46.7224170544413,-45.647695504028,-47.1253877238147,-46.5065073981098,-46.0136312827359,-46.8470887117699
1.49533333333333,-46.6656275878254,-45.5914612890849,-47.069785479724,-46.4483802545556,-45.9581412378241,-46.7891808141253
1.49566666666667,-46.6088065447457,-45.5351550196768,-47.0141566868806,-46.3902021729482,-45.9025754400404,-46.7312121323892
1.496,-46.5519551979092,-45.4787775019917,-46.958502698829,-46.3319741318865,-45.8469345663047,-46.6731833906785
1.49633333333333,-46.4950748463396,-45.4223295656438,-46.9028248991489,-46.2736971318606,-45.7912193145399,-46.615095330168
1.49666666666667,-46.4381668157463,-45.3658120641639,-46.8471247019916,-46.2153721955587,-45.7354304041265,-46.5569487093362
1.497,-46.3812324588935,-45.3092258754979,-46.7914035526235,-46.1570003681738,-45.6795685763664,-46.4987443042122
1.49733333333333,-46.324273155972,-45.2525719025165,-46.7356629279796,-46.0985827177112,-45.623634594957,-46.4404829086251
1.49766666666667,-46.2672903149704,-45.1958510735336,-46.6799043372233,-46.0401203352953,-45.5676292464744,-46.3821653344527
1.498,-46.2102853720488,-45.139064342836,-46.6241293223164,-45.9816143354767,-45.5115533408666,-46.323792411872
1.49833333333333,-46.1532597919125,-45.0822126912224,-46.5683394585967,-45.923065856539,-45.4554077119569,-46.2653649896112
1.49866666666667,-46.096215068186,-45.0252971265529,-46.5125363553638,-45.8644760608041,-45.3991932179575,-46.2068839352006
1.499,-46.0391527237876,-44.96831868431,-46.4567216564747,-45.8058461349371,-45.3429107419937,-46.1483501352258
1.49933333333333,-45.9820743113042,-44.9112784281693,-46.4008970409476,-45.74717729025,-45.286561192639,-46.0897644955803
1.49966666666667,-45.9249814133659,-44.8541774505823,-46.3450642235736,-45.6884707630035,-45.2301455044603,-46.0311279417189
1.5,-45.8678756430197,-44.797016873369,-46.2892249555388,-45.6297278147066,-45.1736646385749,-45.972441418911
1.50033333333333,-45.8107586441031,-44.7397978483235,-46.2333810250548,-45.5709497324148,-45.1171195832189,-45.9137058924939
1.50066666666667,-45.753632091617,-44.6825215578301,-46.1775342579973,-45.5121378290249,-45.0605113543265,-45.854922348126
1.501,-45.6964976920962,-44.6251892154911,-46.1216865185552,-45.453293443567,-45.0038409961216,-45.7960917920396
1.50133333333333,-45.6393571839802,-44.5678020667675,-46.065839709888,-45.3944179414935,-44.9471095817208,-45.7372152512932
1.50166666666667,-45.5822123379806,-44.5103613896311,-46.009995774793,-45.3355127149638,-44.8903182137494,-45.6782937740233
1.502,-45.5250649574469,-44.4528684952285,-45.9541566963805,-45.2765791831248,-44.8334680249686,-45.6193284296944
1.50233333333333,-45.4679168787305,-44.3953247285595,-45.8983244987605,-45.2176187923873,-44.7765601789165,-45.5603203093497
1.50266666666667,-45.4107699715449,-44.3377314691661,-45.8425012477368,-45.1586330166962,-44.7195958705612,-45.5012705258579
1.503,-45.3536261393232,-44.2800901318357,-45.7866890515115,-45.0996233577959,-44.662576326967,-45.442180214161
1.50333333333333,-45.2964873195723,-44.2224021673176,-45.7308900613988,-45.0405913454892,-44.6055028079745,-45.3830505315184
1.50366666666667,-45.2393554842227,-44.1646690630521,-45.6751064725486,-44.9815385378892,-44.5483766068933,-45.3238826577503
1.504,-45.1822326399739,-44.1068923439136,-45.6193405246793,-44.9224665216638,-44.4911990512093,-45.2646777954776
1.50433333333333,-45.1251208286359,-44.0490735729677,-45.5635945028203,-44.8633769122729,-44.4339715033054,-45.2054371703601
1.50466666666667,-45.0680221274643,-43.9912143522422,-45.5078707380644,-44.8042713541963,-44.376695361197,-45.1461620313318
1.505,-45.0109386494901,-43.9333163235118,-45.4521716083298,-44.745151521152,-44.3193720592809,-45.086853650832
1.50533333333333,-44.9538725438441,-43.875381169098,-45.3964995391315,-44.6860191163058,-44.2620030691009,-45.0275133250349
1.50566666666667,-44.8968259960733,-43.8174106126831,-45.3408570043628,-44.6268758724687,-44.2045899001258,-44.9681423740729
1.506,-44.8398012284512,-43.759406420139,-45.2852465270861,-44.5677235522835,-44.1471341005445,-44.9087421422582
1.50633333333333,-44.7828005002798,-43.701370400372,-45.2296706803341,-44.5085639483993,-44.0896372580762,-44.8493139982987
1.50666666666667,-44.7258261081832,-43.6433044061812,-45.17413208792,-44.449398883632,-44.0321010007954,-44.7898593355087
1.507,-44.6688803863927,-43.5852103351336,-45.1186334252574,-44.3902302111114,-43.9745269979737,-44.7303795720154
1.50733333333333,-44.611965707022,-43.5270901304549,-45.0631774201905,-44.3310598144133,-43.9169169609376,-44.6708761509594
1.50766666666667,-44.5550844803328,-43.4689457819352,-45.0077668538335,-44.271889607675,-43.8592726439424,-44.611350540689
1.508,-44.4982391549884,-43.4107793268514,-44.9524045614189,-44.212721535694,-43.8015958450629,-44.5518042349482
1.50833333333333,-44.4414322182973,-43.3525928509065,-44.8970934331566,-44.1535575740097,-43.7438884071009,-44.492238753058
1.50866666666667,-44.3846661964434,-43.2943884891836,-44.8418364151011,-44.0943997289636,-43.68615221851,-44.4326556400902
1.509,-44.3279436547035,-43.2361684271184,-44.7866365100289,-44.0352500377417,-43.6283892143377,-44.3730564670334
1.50933333333333,-44.2712671976517,-43.1779349014873,-44.7314967783244,-43.9761105683935,-43.5706013771849,-44.313442830951
1.50966666666667,-44.2146394693477,-43.1196902014135,-44.6764203388751,-43.9169834198286,-43.5127907381831,-44.2538163551296
1.51,-44.1580631535116,-43.0614366693888,-44.6214103699756,-43.8578707217894,-43.4549593779901,-44.1941786892192
1.51033333333333,-44.101540973681,-43.0031767023146,-44.5664701102401,-43.7987746347981,-43.3971094278035,-44.1345315093625
1.51066666666667,-44.0450756933509,-42.9449127525594,-44.5116028595235,-43.7396973500759,-43.3392430703931,-44.0748765183143
1.511,-43.9886701160964,-42.8866473290334,-44.45681197985,-43.6806410894344,-43.2813625411508,-44.0152154455494
1.51133333333333,-43.9323270856753,-42.8283829982827,-44.4021008963507,-43.6216081051367,-43.2234701291615,-43.9555500473594
1.51166666666667,-43.8760494861106,-42.7701223856,-44.3474730982074,-43.5626006797257,-43.1655681782905,-43.8958821069364
1.512,-43.8198402417519,-42.7118681761536,-44.292932139604,-43.5036211258197,-43.1076590882922,-43.8362134344444
1.51233333333333,-43.7637023173148,-42.6536231161356,-44.2384816406855,-43.4446717858721,-43.0497453159373,-43.7765458670764
1.51266666666667,-43.7076387178952,-42.5953900139275,-44.184125288521,-43.3857550318935,-42.9918293761593,-43.7168812690974
1.513,-43.6516524889601,-42.5371717412847,-44.1298668380748,-43.3268732651343,-42.9339138432216,-43.6572215318723
1.51333333333333,-43.5957467163118,-42.4789712345392,-44.0757101131808,-43.2680289157263,-42.8760013519035,-43.5975685738773
1.51366666666667,-43.5399245260244,-42.4207914958222,-44.0216590075221,-43.2092244422799,-42.8180945987073,-43.5379243406957
1.514,-43.4841890843508,-42.362635594303,-43.9677174856134,-43.1504623314347,-42.7601963430844,-43.4782908049942
1.51433333333333,-43.4285435976004,-42.3045066674497,-43.9138895837873,-43.0917450973634,-42.7023094086824,-43.4186699664829
1.51466666666667,-43.3729913119836,-42.2464079223061,-43.8601794111814,-43.0330752812225,-42.644436684612,-43.3590638518542
1.515,-43.3175355134228,-42.188342636789,-43.8065911507259,-42.9744554505507,-42.5865811267348,-43.2994745147025
1.51533333333333,-43.2621795273283,-42.1303141610037,-43.7531290601321,-42.91588819861,-42.5287457589709,-43.2399040354221
1.51566666666667,-43.2069267183366,-42.0723259185784,-43.6997974728775,-42.8573761436684,-42.4709336746279,-43.1803545210827
1.516,-43.1517804900087,-42.0143814080176,-43.6466007991882,-42.7989219282186,-42.4131480377484,-43.1208281052823
1.51633333333333,-43.0967442844884,-41.956484204074,-43.5935435270172,-42.7405282181325,-42.3553920844808,-43.061326947975
1.51666666666667,-43.0418215821157,-41.8986379591387,-43.5406302230145,-42.682197701746,-42.2976691244677,-43.0018532352733
1.517,-42.9870159009951,-41.8408464046506,-43.4878655334894,-42.6239330888711,-42.2399825422563,-42.9424091792244
1.51733333333333,-42.9323307965152,-41.783113352524,-43.4352541853618,-42.5657371097327,-42.1823357987281,-42.882997017558
1.51766666666667,-42.8777698608177,-41.7254426965933,-43.3828009870993,-42.5076125138239,-42.1247324325495,-42.8236190134047
1.518,-42.823336722212,-41.6678384140776,-43.3305108296387,-42.4495620686784,-42.067176061641,-42.7642774549846
1.51833333333333,-42.7690350445346,-41.6103045670613,-43.2783886872882,-42.3915885585544,-42.0096703846676,-42.7049746552643
1.51866666666667,-42.7148685264468,-41.5528453039932,-43.2264396186059,-42.3336947830248,-41.9522191825472,-42.6457129515793
1.519,-42.6608409006707,-41.495464861202,-43.1746687672531,-42.2758835554709,-41.894826319979,-42.5864947052235
1.51933333333333,-42.6069559331583,-41.4381675644297,-43.1230813628156,-42.2181577014733,-41.8374957469902,-42.5273223010009
1.51966666666667,-42.5532174221891,-41.3809578303798,-43.0716827215907,-42.1605200570946,-41.7802315005014,-42.4681981467407
1.52,-42.4996291973948,-41.3238401682833,-43.0204782473329,-42.1029734670508,-41.7230377059098,-42.4091246727724
1.52033333333333,-42.4461951187032,-41.2668191814786,-42.9694734319537,-42.0455207827616,-41.6659185786898,-42.3501043313599
1.52066666666667,-42.3929190751991,-41.2098995690067,-42.9186738561686,-41.9881648602784,-41.6088784260104,-42.2911395960923
1.521,-42.3398049838973,-41.1530861272218,-42.868085190085,-41.9309085580795,-41.5519216483693,-42.2322329612307
1.52133333333333,-42.2868567884194,-41.0963837514142,-42.8177131937223,-41.873754734729,-41.4950527412426,-42.1733869410078
1.52166666666667,-42.2340784575724,-41.0397974374467,-42.7675637174562,-41.8167062463906,-41.4382762967485,-42.1146040688787
1.522,-42.1814739838194,-40.9833322834031,-42.7176427023775,-41.7597659441895,-41.3815970053262,-42.0558868967209
1.52233333333333,-42.1290473816377,-40.9269934912484,-42.6679561805556,-41.7029366714152,-41.3250196574275,-41.9972379939815
1.52266666666667,-42.076802685756,-40.870786368499,-42.618510275193,-41.6462212605565,-41.2685491452207,-41.938659946769
1.523,-42.0247439492625,-40.8147163299022,-42.569311200661,-41.5896225301604,-41.2121904643052,-41.8801553568874
1.52333333333333,-41.9728752415765,-40.7587888991245,-42.5203652623993,-41.5331432815064,-41.1559487154371,-41.8217268408102
1.52366666666667,-41.9212006462719,-40.7030097104466,-42.4716788566657,-41.4767862950855,-41.0998291062624,-41.7633770285909
1.524,-41.8697242587443,-40.6473845104649,-42.4232584701175,-41.4205543268761,-41.0438369530584,-41.7051085627095
1.52433333333333,-41.8184501837106,-40.5919191597971,-42.3751106792063,-41.3644501044041,-40.9879776824812,-41.6469240968491
1.52466666666667,-41.7673825325271,-40.5366196347912,-42.3272421493628,-41.3084763225784,-40.9322568333168,-41.5888262946019
1.525,-41.7165254203152,-40.4814920292359,-42.279659633951,-41.2526356392877,-40.8766800582359,-41.5308178281007
1.52533333333333,-41.6658829628795,-40.4265425560715,-42.2323699729628,-41.1969306707503,-40.8212531255492,-41.4729013765724
1.52566666666667,-41.6154592734023,-40.3717775490982,-42.1853800914264,-41.141363986599,-40.7659819209616,-41.4150796248107
1.526,-41.5652584588987,-40.3172034646816,-42.138696997495,-41.0859381046933,-40.7108724493237,-41.3573552615632
1.52633333333333,-41.5152846164125,-40.262826883452,-42.0923277801817,-41.0306554856401,-40.6559308363785,-41.2997309778314
1.52666666666667,-41.4655418289339,-40.2086545119959,-42.0462796067017,-40.9755185270106,-40.6011633304991,-41.2422094650763
1.527,-41.4160341610162,-40.1546931845374,-42.0005597193777,-40.9205295572375,-40.5465763044181,-41.1847934133285
1.52733333333333,-41.3667656540675,-40.1009498646076,-41.955175432063,-40.8656908291761,-40.4921762569432,-41.1274855091972
1.52766666666667,-41.3177403212916,-40.0474316466984,-41.9101341260286,-40.8110045133106,-40.4379698146575,-41.0702884337729
1.528,-41.2689621422485,-39.994145757898,-41.8654432452566,-40.7564726905904,-40.3839637336015,-41.0132048604194
1.52833333333333,-41.2204350570034,-39.9410995595073,-41.8211102910775,-40.7020973448755,-40.3301649009333,-40.9562374524512
1.52866666666667,-41.1721629598301,-39.8883005486308,-41.7771428160796,-40.6478803549709,-40.2765803365629,-40.8993888606882
1.529,-41.1241496924296,-39.8357563597417,-41.7335484172148,-40.5938234862317,-40.2232171947594,-40.842661720885
1.52933333333333,-41.0763990366242,-39.7834747662154,-41.6903347280138,-40.5399283817141,-40.170082765724,-40.7860586510266
1.52966666666667,-41.0289147064803,-39.73146368183,-41.6475094098179,-40.486196552852,-40.1171844771274,-40.7295822484848
1.53,-40.9817003398108,-39.6797311622284,-41.6050801419242,-40.4326293696349,-40.0645298956064,-40.6732350870299
1.53033333333333,-40.9347594890026,-39.6282854063379,-41.5630546105293,-40.3792280502626,-40.0121267282152,-40.6170197136882
1.53066666666667,-40.8880956111082,-39.5771347577444,-41.5214404963476,-40.3259936502503,-39.9599828238262,-40.5609386454402
1.531,-40.8417120571371,-39.5262877060148,-41.4802454607656,-40.2729270509594,-39.9081061744769,-40.5049943657499
1.53133333333333,-40.795612060474,-39.4757528879651,-41.4394771303816,-40.2200289475255,-39.8565049166559,-40.4491893209186
1.53166666666667,-40.7497987243444,-39.425539088866,-41.3991430797657,-40.1672998361548,-39.8051873325229,-40.3935259162522
1.532,-40.7042750082418,-39.3756552435847,-41.3592508122563,-40.1147400007619,-39.7541618510589,-40.3380065120352
1.53233333333333,-40.6590437132197,-39.3261104376536,-41.319807738596,-40.0623494989168,-39.7034370491364,-40.2826334192996
1.53266666666667,-40.6141074659443,-39.2769139082625,-41.2808211531876,-40.0101281470721,-39.6530216525079,-40.2274088953792
1.533,-40.5694687013936,-39.2280750451668,-41.2422982077316,-39.9580755050401,-39.6029245367025,-40.1723351392391
1.53333333333333,-40.5251296440755,-39.1796033915068,-41.2042458819864,-39.9061908596872,-39.5531547278254,-40.1174142865667
1.53366666666667,-40.4810922876279,-39.1315086445287,-41.1666709513651,-39.8544732078151,-39.5037214032525,-40.0626484046148
1.534,-40.437358372647,-39.0838006562035,-41.129579951062,-39.8029212381987,-39.4546338922116,-40.008039486781
1.53433333333333,-40.3939293625806,-39.0364894337329,-41.0929791363719,-39.7515333127484,-39.4059016762444,-39.9535894469129
1.53466666666667,-40.3508064174996,-38.9895851399376,-41.0568744388386,-39.7003074467697,-39.3575343895379,-39.8993001133214
1.535,-40.3079903655524,-38.9430980935173,-41.0212714178391,-39.6492412882891,-39.3095418191195,-39.8451732224905
1.53533333333333,-40.2654816718799,-38.897038769175,-40.9861752071769,-39.5983320964232,-39.261933904904,-39.7912104124646
1.53566666666667,-40.2232804047533,-38.8514177975968,-40.9515904562296,-39.5475767187647,-39.214720739585,-39.737413215899
1.536,-40.1813861986731,-38.8062459652768,-40.9175212651579,-39.4969715677672,-39.1679125683603,-39.6837830527543
1.53633333333333,-40.1397982141439,-38.7615342141784,-40.8839711136542,-39.446512596112,-39.1215197884796,-39.6303212226182
1.53666666666667,-40.0985150938127,-38.7172936412208,-40.8509427826716,-39.3961952710454,-39.0755529486066,-39.5770288966333
1.537,-40.0575349146326,-38.6735354975806,-40.8184382685459,-39.3460145476847,-39.0300227479818,-39.5239071090128
1.53733333333333,-40.016855135684,-38.630271187797,-40.7864586888893,-39.2959648412948,-38.9849400353761,-39.4709567481227
1.53766666666667,-39.976472541252,-38.5875122686685,-40.7550041796088,-39.2460399985495,-38.940315807822,-39.4181785471075
1.538,-39.9363831787308,-38.54527044793,-40.7240737823798,-39.1962332678037,-38.8961612091123,-39.3655730740398
1.53833333333333,-39.8965822908862,-38.5035575826966,-40.6936653218882,-39.1465372684126,-38.8524875280503,-39.313140721568
1.53866666666667,-39.8570642419767,-38.4623856776605,-40.6637752721462,-39.0969439591559,-38.8093061964416,-39.26088169604
1.539,-39.8178224371958,-38.4217668830284,-40.6343986111941,-39.0474446058377,-38.766628786811,-39.2087960060791
1.53933333333333,-39.7788492348648,-38.3817134921842,-40.6055286635135,-38.9980297481606,-38.7244670098335,-39.1568834505874
1.53966666666667,-39.7401358507687,-38.342237939062,-40.5771569295191,-38.9486891659931,-38.6828327114611,-39.105143606152
1.54,-39.7016722539979,-38.3033527952131,-40.549272901555,-38.8994118451848,-38.6417378697345,-39.0535758138313
1.54033333333333,-39.6634470536315,-38.2650707665529,-40.5218638659101,-38.8501859431123,-38.6011945912617,-39.0021791652972
1.54066666666667,-39.6254473755738,-38.2274046897678,-40.4949146904914,-38.8009987541846,-38.5612151073479,-38.950952488312
1.541,-39.5876587288449,-38.1903675283669,-40.4684075979613,-38.7518366755773,-38.5218117697621,-38.8998943315177
1.54133333333333,-39.5500648606253,-38.153972368359,-40.4423219243597,-38.7026851735199,-38.4829970461225,-38.8490029485225
1.54166666666667,-39.5126475993698,-38.1182324135359,-40.4166338635099,-38.6535287505174,-38.4447835148829,-38.7982762812661
1.542,-39.4753866853438,-38.0831609803428,-40.3913161978497,-38.6043509139572,-38.4071838599056,-38.747711942656
1.54233333333333,-39.4382595880002,-38.0487714923152,-40.3663380167591,-38.5551341466239,-38.3702108645995,-38.6973071984678
1.54266666666667,-39.4012413097186,-38.0150774740596,-40.3416644239683,-38.5058598797323,-38.3338774056073,-38.6470589485111
1.543,-39.3643041755745,-37.9820925447581,-40.3172562362567,-38.4565084691828,-38.2981964460228,-38.5969637070708
1.54333333333333,-39.3274176090147,-37.9498304111727,-40.2930696763838,-38.4070591758473,-38.2631810281197,-38.5470175826465
1.54366666666667,-39.2905478935905,-37.9183048601248,-40.2690560640589,-38.3574901508118,-38.2288442655711,-38.4972162570199
1.544,-39.2536579212708,-37.8875297504273,-40.245161509748,-38.3077784266303,-38.1951993351423,-38.4475549637049
1.54433333333333,-39.216706928331,-37.8575190042412,-40.2213266172531,-38.2578999157817,-38.1622594678357,-38.3980284658464
1.54466666666667,-39.179650220426,-37.8282865978326,-40.1974862022717,-38.2078294176764,-38.1300379394672,-38.348631033664
1.545,-39.1424388892213,-37.7998465517006,-40.173569035553,-38.1575406357208,-38.0985480606557,-38.2993564215618
1.54533333333333,-39.1050195239176,-37.7722129200495,-40.149497620794,-38.1070062061218,-38.0678031662023,-38.2501978450632
1.54566666666667,-39.0673339221846,-37.745399779574,-40.1251880190365,-38.0561977402953,-38.0378166038408,-38.2011479577686
1.546,-39.0293188064637,-37.7194212175291,-40.1005497329968,-38.0050858829343,-38.0086017223366,-38.152198828587
1.54633333333333,-38.9909055533406,-37.6942913190517,-40.075485666423,-37.953640387984,-37.9801718589149,-38.10334191955
1.54666666666667,-38.9520199457626,-37.6700241537018,-40.0498921751473,-37.9018302149652,-37.9525403259939,-38.0545680645883
1.547,-38.912581960328,-37.6466337611904,-40.023659227892,-37.8496236482743,-37.9257203972053,-38.0058674497367
1.54733333333333,-38.8725056047166,-37.6241341362593,-39.9966706959577,-37.7969884422633,-37.8997252926775,-37.9572295953315
1.54766666666667,-38.8316988235868,-37.6025392126764,-39.9688047915293,-37.7438919950546,-37.8745681635626,-37.9086433408824
1.548,-38.7900634949262,-37.5818628463112,-39.9399346743038,-37.6903015541691,-37.8502620757837,-37.8600968334427
1.54833333333333,-38.747495542859,-37.562118797252,-39.9099292452791,-37.6361844571187,-37.8268199929843,-37.8115775204606
1.54866666666667,-38.7038851972104,-37.5433207109264,-39.8786541446529,-37.5815084101294,-37.8042547586553,-37.7630721482887
1.549,-38.6591174345444,-37.5254820981851,-39.8459729676572,-37.5262418081032,-37.7825790774218,-37.7145667677488
1.54933333333333,-38.6130726397026,-37.5086163143089,-39.8117487076409,-37.4703540987576,-37.761805495468,-37.6660467484119
1.54966666666667,-38.5656275307344,-37.4927365368968,-39.775845429658,-37.4138161936078,-37.7419463800803,-37.6174968035486
1.55,-38.5166563930804,-37.477855742594,-39.7381301701892,-37.3566009280235,-37.7230138982894,-37.5689010280548
1.55033333333333,-38.4660326703181,-37.4639866826147,-39.6984750494316,-37.2986835719962,-37.7050199945924,-37.5202429520516
1.55066666666667,-38.4136309579898,-37.4511418570187,-39.6567595720302,-37.240042392457,-37.6879763677362,-37.4715056133113
1.551,-38.3593294430571,-37.4393334876951,-39.6128730804888,-37.1806592669611,-37.6718944465458,-37.422671652172
1.55133333333333,-38.3030128233694,-37.4285734900111,-39.5667173132841,-37.1205203472914,-37.6567853647802,-37.3737234331774
1.55166666666667,-38.2445757280761,-37.4188734430787,-39.5182090075602,-37.059616769994,-37.6426599349999,-37.3246431983156
1.552,-38.1839266401018,-37.4102445585974,-39.4672824749941,-36.9979454090474,-37.6295286214339,-37.2754132574299
1.55233333333333,-38.1209922947495,-37.4026976482277,-39.4138920699108,-36.9355096637683,-37.6174015118313,-37.2260162221282
1.55266666666667,-38.0557224937212,-37.3962430894511,-39.3580144619318,-36.87232027269,-37.6062882882875,-37.1764352903169
1.553,-37.9880952314998,-37.3908907898774,-39.2996506222882,-36.8083961415431,-37.596198197035,-37.1266545893061
1.55333333333333,-37.9181219822272,-37.3866501499551,-39.2388274341887,-36.7437651706622,-37.5871400171928,-37.0766595862443
1.55366666666667,-37.8458529422765,-37.3835300240496,-39.1755988438559,-36.6784650642269,-37.5791220284683,-37.0264375753998
1.554,-37.7713819704229,-37.3815386798504,-39.1100464802353,-36.6125441008094,-37.5721519778101,-36.975978252444
1.55433333333333,-37.6948509191887,-37.380683756078,-39.0422796877508,-36.5460618418814,-37.5662370450131,-36.9252743863165
1.55466666666667,-37.6164530142602,-37.3809722184585,-38.9724349372112,-36.4790897523928,-37.5613838072792,-36.8743225993537
1.555,-37.5364349214336,-37.3824103139455,-38.900674604011,-36.4117117054627,-37.5575982027429,-36.8231242659755
1.55533333333333,-37.4550971500072,-37.3850035231698,-38.8271851287259,-36.3440243418234,-37.5548854929738,-36.771686539163
1.55566666666667,-37.3727924844031,-37.3887565111066,-38.75217460143,-36.2761372541672,-37.5532502244734,-36.7200235119752
1.556,-37.2899222160291,-37.3936730759588,-38.6758698358368,-36.2081729671742,-37.5526961891892,-36.6681575181652
1.55633333333333,-37.2069300648722,-37.3997560962621,-38.5985130210021,-36.1402666859666,-37.5532263840751,-36.6161205712247
1.55666666666667,-37.1242938297712,-37.4070074762314,-38.5203580554123,-36.0725657892014,-37.5548429697343,-36.5639559345569
1.557,-37.0425149767571,-37.4154280893787,-38.4416666797351,-36.0052290480996,-37.5575472281867,-36.511719806567
1.55733333333333,-36.9621065501024,-37.4250177204491,-38.3627045297255,-35.9384255594401,-37.5613395198144,-36.4594830929264
1.55766666666667,-36.8835799510466,-37.4357750057353,-38.2837372296582,-35.8723333888425,-37.5662192395449,-36.4073332238412
1.558,-36.8074312539847,-37.4476973718531,-38.2050266395762,-35.8071379303404,-37.5721847723441,-36.3553759567563
1.55833333333333,-36.7341278011281,-37.4607809730795,-38.1268273573996,-35.7430299989629,-37.5792334481018,-36.3037370847265
1.55866666666667,-36.6640958220808,-37.4750206273779,-38.0493835606549,-35.6802036843547,-37.5873614960051,-36.2525639482948
1.559,-36.597709760673,-37.4904097512634,-37.9729262535648,-35.6188540047987,-37.5965639985076,-36.2020266253051
1.55933333333333,-36.5352838636373,-37.5069402936884,-37.8976709648549,-35.5591744117007,-37.6068348450204,-36.152318650521
1.55966666666667,-36.4770664091236,-37.5246026691624,-37.8238159211928,-35.501354203958,-37.6181666854634,-36.1036570979374
1.56,-36.4232367489398,-37.5433856903529,-37.7515407018338,-35.4455759189753,-37.6305508838354,-36.0562818468313
1.56033333333333,-36.3739051309679,-37.5632765004567,-37.6810053627178,-35.3920127717846,-37.6439774719807,-36.0104538521882
1.56066666666667,-36.3291150804473,-37.584260505668,-37.6123500036225,-35.3408262153067,-37.6584351037494,-35.9664522558625
1.561,-36.2888479690579,-37.606321308119,-37.5456947403976,-35.2921636929487,-37.6739110097723,-35.9245702111549
1.56133333333333,-36.2530293002473,-37.6294406397149,-37.4811400359341,-35.2461566494194,-37.6903909530921,-35.88510935378
1.56166666666667,-36.221536191566,-37.6535982973377,-37.418767338262,-35.2029188570365,-37.7078591859226,-35.8483729375873
1.562,-36.1942055363335,-37.6787720799477,-37.3586399717875,-35.1625451033536,-37.7262984078274,-35.8146577615951
1.56233333333333,-36.1708423689286,-37.7049377281688,-37.3008042277667,-35.1251102722825,-37.745689725645,-35.7842451392123
1.56266666666667,-36.1512280285844,-37.7320688670045,-37.2452906022582,-35.0906688358677,-37.7660126155084,-35.7573912894547
1.563,-36.1351278032597,-37.7601369523916,-37.1921151335,-35.0592547583785,-37.7872448873437,-35.7343176477549
